split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0001882,CYP2C9,2.169687,3.9870121,1.0699735,3.2269215,0.7600906,1.8173251
fit,OCNT-0495340,CYP2D6,4.374839,4.4222713,3.948237,4.68095375,0.0,0.047432423
fit,OCNT-2310445,CYP3A4,4.31743,4.4941907,4.20893625,4.459473,0.03471756,0.17676067
fit,OCNT-2317130,CYP2D6,5.245386,5.2045426,5.15073925,5.340802,0.0,-0.040843487
fit,OCNT-2313293,CYP3A4,5.3665314,4.522707,5.28484375,5.448945,0.76213694,-0.8438244
fit,OCNT-2395536,CYP3A4,4.4120846,4.4843245,4.27264575,4.6309535,0.0,0.072239876
fit,OCNT-2395459,CYP3A4,2.0204887,2.9896,1.039174,3.15467225,0.0,0.9691112
fit,OCNT-2311091,CYP1A2,5.1994514,5.200277,5.016559,5.36173025,0.0,0.0008254051
fit,OCNT-2311091,CYP2C9,4.9853926,4.7510157,4.7263095,5.226693,0.0,-0.2343769
fit,OCNT-2311091,CYP2D6,4.4861474,4.9473076,4.38824975,4.619183,0.32812452,0.46116018
fit,OCNT-2395627,CYP3A4,4.8119836,4.3364286,4.733257,4.9186,0.39682817,-0.47555494
fit,OCNT-2317070,CYP3A4,4.592901,4.2545614,4.49986825,4.775798,0.24530697,-0.3383398
fit,OCNT-2314994,CYP2C9,4.432134,4.54735,4.212206,4.785072,0.0,0.11521578
fit,OCNT-2314994,CYP3A4,4.4768624,4.159072,4.361358,4.64307,0.20228624,-0.3177905
fit,OCNT-2314062,CYP1A2,5.4802427,4.674295,5.404154,5.5624965,0.7298589,-0.8059478
fit,OCNT-2314062,CYP2D6,5.107327,4.5519686,4.947416,5.22358425,0.39544725,-0.5553584
fit,OCNT-2311752,CYP3A4,5.089682,4.585331,5.029673,5.15453025,0.44434214,-0.50435114
fit,OCNT-2309646,CYP2D6,4.5632224,4.4993362,4.459739,4.697915,0.0,-0.063886166
fit,OCNT-2311787,CYP2C9,5.8775597,4.975585,5.77214675,5.98530425,0.7965617,-0.9019747
fit,OCNT-2311787,CYP2D6,4.990114,5.234044,4.78836675,5.10774425,0.12629986,0.24392986
fit,OCNT-2311708,CYP2C9,5.0765324,4.6477046,4.87437075,5.25975875,0.22666597,-0.42882776
fit,OCNT-2317946,CYP2C9,4.965095,4.9941773,4.8308215,5.09860075,0.0,0.029082298
fit,OCNT-2316365,CYP1A2,2.3957627,4.435264,1.09340625,3.6935025,0.7417617,2.0395014
fit,OCNT-2395434,CYP3A4,2.617905,3.8828528,1.125749,3.77356075,0.10929203,1.2649479
fit,OCNT-2310513,CYP2C9,5.0100293,4.5103407,4.77421925,5.21558125,0.26387835,-0.49968863
fit,OCNT-2310513,CYP2D6,4.8040075,4.431379,4.69348975,4.91666225,0.2621107,-0.3726287
fit,OCNT-2310513,CYP3A4,5.248705,4.0860953,5.14446975,5.373253,1.0583744,-1.1626096
fit,OCNT-2318209,CYP3A4,4.391327,3.8060322,4.247617,4.64297125,0.4415846,-0.5852947
fit,OCNT-2315485,CYP2C9,3.6302893,4.5960436,2.7847755,4.13723,0.45881367,0.9657543
fit,OCNT-2315485,CYP3A4,4.4636836,4.105201,4.320399,4.66762775,0.21519804,-0.35848284
fit,OCNT-2395756,CYP3A4,5.1122937,4.435311,5.046717,5.178974,0.6114063,-0.6769829
fit,OCNT-2310861,CYP2C9,4.968276,4.4277644,4.746246,5.17693475,0.31848145,-0.5405116
fit,OCNT-2317974,CYP2C9,3.9525735,4.607335,3.494744,4.40227375,0.20506144,0.65476155
fit,OCNT-2317974,CYP3A4,3.6472611,4.1357,3.0332445,4.03570875,0.09999132,0.48843908
fit,OCNT-2395367,CYP3A4,5.1049557,3.7052279,5.02669875,5.19743125,1.3214707,-1.3997278
fit,OCNT-2312720,CYP1A2,5.300729,5.006959,5.205458,5.38708275,0.1984992,-0.29376984
fit,OCNT-2312720,CYP3A4,4.7294116,4.3602304,4.624343,4.89423425,0.26411247,-0.36918116
fit,OCNT-2313450,CYP1A2,4.267404,4.389119,4.0119295,4.65255575,0.0,0.12171507
fit,OCNT-2313450,CYP2C9,4.471402,4.30088,4.18650225,4.828401,0.0,-0.17052221
fit,OCNT-2313450,CYP3A4,1.9090496,3.7596014,1.0342205,3.11832675,0.6412747,1.8505517
fit,OCNT-2312616,CYP3A4,3.9705846,3.9354088,3.678954,4.244907,0.0,-0.0351758
fit,OCNT-2315074,CYP2C9,4.7968893,4.856488,4.6299975,4.93715075,0.0,0.059598923
fit,OCNT-2312612,CYP1A2,4.620564,5.2881317,4.41158,4.87041825,0.41771364,0.66756773
fit,OCNT-2312612,CYP2C9,4.9894776,4.8777084,4.8554595,5.133938,0.0,-0.1117692
fit,OCNT-2312612,CYP3A4,5.053911,4.642672,4.997814,5.115962,0.35514212,-0.41123915
fit,OCNT-2311279,CYP1A2,4.6219645,4.52686,4.41104,4.9033155,0.0,-0.09510422
fit,OCNT-2310010,CYP2D6,5.115862,4.9084845,4.9649745,5.246867,0.056489944,-0.20737743
fit,OCNT-2310010,CYP3A4,5.1445284,4.5528545,5.1008165,5.189582,0.5479622,-0.59167385
fit,OCNT-2311291,CYP3A4,4.255057,3.9091756,4.08201675,4.52922525,0.17284131,-0.34588122
fit,OCNT-2395305,CYP3A4,4.832499,4.3681893,4.7549455,4.936482,0.38675594,-0.4643097
fit,OCNT-2315211,CYP1A2,5.7263956,4.854932,5.64183625,5.812876,0.78690434,-0.8714638
fit,OCNT-2312098,CYP2D6,4.5402713,5.288576,4.46515975,4.644892,0.6436839,0.74830484
fit,OCNT-2328750,CYP2D6,4.359478,5.1754103,4.20523525,4.4968655,0.678545,0.8159323
fit,OCNT-2318213,CYP2D6,4.4757795,4.6792374,4.36305925,4.63609075,0.04314661,0.20345783
fit,OCNT-2318213,CYP3A4,4.8628435,4.241331,4.74992525,5.021396,0.50859404,-0.6215124
fit,OCNT-2312617,CYP3A4,2.136157,2.861164,1.05610975,3.507245,0.0,0.72500706
fit,OCNT-2311205,CYP1A2,5.904861,4.700884,5.8089865,5.9986905,1.1081028,-1.2039771
fit,OCNT-2314985,CYP3A4,3.4981825,4.0301347,2.40192875,4.02051175,0.009623051,0.53195214
fit,OCNT-2311707,CYP1A2,5.6730695,4.7198844,5.55335175,5.7863855,0.8334675,-0.9531851
fit,OCNT-2317486,CYP2D6,4.5249367,4.321079,4.4571075,4.6171445,0.13602877,-0.2038579
fit,OCNT-2309266,CYP3A4,1.9399837,3.9999518,1.038459,3.13923,0.8607218,2.059968
fit,OCNT-2314833,CYP2C9,4.538471,4.3956504,4.2985895,4.8442825,0.0,-0.14282084
fit,OCNT-2395587,CYP3A4,4.2740507,4.130284,4.09288875,4.48505375,0.0,-0.14376688
fit,OCNT-2309395,CYP3A4,2.0426307,3.7757509,1.06629925,3.4374425,0.33830833,1.7331202
fit,OCNT-2311515,CYP2D6,4.844978,3.9465837,4.72905925,4.9436865,0.7824755,-0.8983941
fit,OCNT-2311606,CYP2D6,5.3241987,4.7165875,5.20666975,5.43459975,0.49008226,-0.6076112
fit,OCNT-2311925,CYP3A4,2.9929707,3.9448767,1.32930025,3.84169325,0.10318351,0.95190597
fit,OCNT-2314336,CYP3A4,2.419539,3.910721,1.0947795,3.6760025,0.23471856,1.4911821
fit,OCNT-2309500,CYP1A2,3.3637304,4.2177105,2.27937425,4.00661,0.21110058,0.85398006
fit,OCNT-2309500,CYP3A4,1.9548281,3.587994,1.03891475,3.13871725,0.44927692,1.633166
fit,OCNT-2314547,CYP3A4,4.6220107,3.9551334,4.535875,4.77031075,0.5807414,-0.66687727
fit,OCNT-2312691,CYP3A4,2.0117598,3.96073,1.040013,3.18753125,0.77319884,1.9489703
fit,OCNT-2316125,CYP1A2,5.793957,4.993272,5.66992,5.9118415,0.67664814,-0.8006854
fit,OCNT-2317635,CYP2C9,4.397586,4.5381317,4.09527675,4.811054,0.0,0.14054585
fit,OCNT-2315502,CYP2D6,4.5613427,4.521135,4.485696,4.6739105,0.0,-0.040207863
fit,OCNT-2316305,CYP2C9,4.583566,3.8977408,4.26954575,4.98445175,0.3718047,-0.68582535
fit,OCNT-2316305,CYP2D6,4.7882376,3.5731897,4.68436625,4.90850675,1.1111765,-1.2150478
fit,OCNT-2316305,CYP3A4,4.7753177,3.1647289,4.613685,4.986581,1.4489563,-1.6105888
fit,OCNT-2395296,CYP3A4,4.437332,4.3032293,4.28465675,4.63335025,0.0,-0.13410282
fit,OCNT-0498127,CYP3A4,3.6879542,3.6397266,3.09178675,4.06273675,0.0,-0.04822755
fit,OCNT-2309351,CYP2C9,4.6636567,4.7374606,4.3860785,4.982504,0.0,0.0738039
fit,OCNT-2309351,CYP2D6,5.4123116,4.6063786,5.3262805,5.50070025,0.71990204,-0.805933
fit,OCNT-2309351,CYP3A4,5.966374,4.1216316,5.8998665,6.035681,1.778235,-1.8447423
fit,OCNT-2318330,CYP1A2,5.5067077,5.089379,5.399362,5.6082375,0.30998325,-0.41732883
fit,OCNT-2318330,CYP2D6,4.074879,4.832657,3.625732,4.27017825,0.56247854,0.7577777
fit,OCNT-2318330,CYP3A4,5.9282312,4.386869,5.8565095,5.993482,1.4696407,-1.5413623
fit,OCNT-2313981,CYP2C9,5.2200346,4.718461,5.12096325,5.30299125,0.40250206,-0.50157356
fit,OCNT-2312853,CYP2C9,4.9753237,4.751759,4.8194595,5.14671525,0.067700386,-0.22356462
fit,OCNT-2312853,CYP3A4,4.6230783,4.6171026,4.520295,4.8112245,0.0,-0.0059757233
fit,OCNT-2395762,CYP3A4,4.6912565,4.595703,4.60779925,4.810762,0.012095928,-0.0955534
fit,OCNT-2316582,CYP1A2,5.0602245,5.2949266,4.878634,5.1829105,0.1120162,0.23470211
fit,OCNT-2316582,CYP3A4,5.588364,4.7726827,5.53093925,5.649751,0.75825644,-0.81568146
fit,OCNT-2311299,CYP2C9,3.6844268,4.526904,2.97327675,4.202402,0.324502,0.8424773
fit,OCNT-2312860,CYP2C9,3.9932194,4.4775352,3.49679075,4.39618025,0.081355095,0.48431587
fit,OCNT-2310937,CYP1A2,5.4476085,5.286417,5.37239875,5.5256225,0.085981846,-0.16119146
fit,OCNT-2311440,CYP2D6,5.071021,4.5315046,4.9367585,5.20741,0.4052539,-0.53951645
fit,OCNT-2310401,CYP2D6,5.908672,4.72535,5.8119595,6.0073915,1.0866094,-1.183322
fit,OCNT-2316119,CYP1A2,5.7691393,5.6571245,5.6865305,5.854704,0.02940607,-0.11201477
fit,OCNT-2316119,CYP2D6,4.6362476,5.5268307,4.58517775,4.70978925,0.8170414,0.89058304
fit,OCNT-2328360,CYP1A2,1.9883845,4.8927875,1.0368375,3.35622325,1.5365641,2.904403
fit,OCNT-2310210,CYP2C9,3.6949654,4.315295,3.09311225,4.18108,0.13421535,0.62032986
fit,OCNT-2313948,CYP1A2,3.2741401,4.931209,1.81569325,3.96108625,0.9701228,1.657069
fit,OCNT-2313948,CYP3A4,2.753061,4.192672,1.158318,3.8346735,0.35799837,1.4396107
fit,OCNT-2314910,CYP3A4,3.2312665,4.116493,1.83756025,3.8196615,0.2968316,0.8852267
fit,OCNT-2310900,CYP1A2,4.336832,4.7102056,4.11569075,4.647276,0.06292963,0.3733735
fit,OCNT-2310900,CYP2C9,4.961622,4.6922846,4.73464,5.17146775,0.042355537,-0.26933765
fit,OCNT-2313851,CYP1A2,3.2902434,5.0742373,1.74225,4.010045,1.0641923,1.783994
fit,OCNT-2312235,CYP2C9,4.1353164,4.6979365,3.60672475,4.84952175,0.0,0.56262016
fit,OCNT-2328840,CYP3A4,2.3932045,3.8042152,1.079912,3.6567825,0.1474328,1.4110107
fit,OCNT-2316555,CYP2D6,5.399336,4.74251,5.311534,5.48610425,0.5690241,-0.656826
fit,OCNT-2395352,CYP3A4,4.059692,4.244561,3.82412425,4.2775615,0.0,0.18486929
fit,OCNT-2311457,CYP3A4,3.8673596,3.9697092,3.5822995,4.16387175,0.0,0.10234952
fit,OCNT-2311680,CYP2C9,4.349862,4.935007,4.080638,4.69977525,0.23523188,0.585145
fit,OCNT-2328544,CYP2D6,5.1901073,5.584811,5.0882175,5.28434125,0.30046988,0.39470387
fit,OCNT-2314805,CYP2C9,4.5077267,4.5895996,4.28748725,4.77231,0.0,0.08187294
fit,OCNT-2316554,CYP3A4,4.811813,4.327096,4.72382975,4.939586,0.39673376,-0.4847169
fit,OCNT-2312144,CYP1A2,3.017343,4.830464,1.2147505,3.92068825,0.90977573,1.8131208
fit,OCNT-2312144,CYP2C9,4.280384,4.656767,3.9977225,4.691468,0.0,0.37638283
fit,OCNT-2309752,CYP1A2,4.53786,5.445595,3.9402555,5.30930775,0.13628721,0.9077349
fit,OCNT-2309752,CYP2D6,5.1790524,5.122855,5.11775825,5.2411005,0.0,-0.056197166
fit,OCNT-2315490,CYP2D6,4.5785356,4.4510508,4.423868,4.796036,0.0,-0.1274848
fit,OCNT-2314337,CYP3A4,4.374797,4.0575,4.2650035,4.56776125,0.2075038,-0.31729698
fit,OCNT-2316600,CYP3A4,4.5312376,3.6940432,4.446396,4.66016175,0.7523527,-0.83719444
fit,OCNT-2314450,CYP3A4,5.6714535,4.6937613,5.602198,5.73864225,0.9084368,-0.9776921
fit,OCNT-2395641,CYP3A4,5.1339254,4.728441,5.08453975,5.18257075,0.35609865,-0.4054842
fit,OCNT-2309873,CYP3A4,2.8295896,4.8364363,1.2254075,3.814253,1.0221832,2.0068467
fit,OCNT-2308783,CYP2C9,3.6545024,4.9324946,3.08730875,4.1975795,0.73491526,1.2779922
fit,OCNT-2308783,CYP3A4,4.4695854,4.2993565,4.36635925,4.6685885,0.06700277,-0.17022896
fit,OCNT-2317413,CYP3A4,2.246837,3.7777317,1.0695025,3.55381125,0.22392035,1.5308948
fit,OCNT-2313669,CYP1A2,4.312524,4.6696386,4.0255395,4.72943175,0.0,0.3571148
fit,OCNT-2313669,CYP2C9,4.456506,4.576597,4.32386225,4.644675,0.0,0.12009144
fit,OCNT-2313669,CYP2D6,4.4140453,4.538426,4.311353,4.564423,0.0,0.12438059
fit,OCNT-2308466,CYP2D6,2.8304665,4.7519884,1.09675475,4.07231025,0.67967796,1.9215219
fit,OCNT-0493927,CYP1A2,4.865116,4.2514763,4.76793675,4.97192125,0.5164604,-0.61363983
fit,OCNT-0493927,CYP2D6,2.132256,3.9697533,1.07314125,3.55771675,0.41203642,1.8374972
fit,OCNT-2313872,CYP1A2,4.07193,4.671398,3.6806365,4.65005625,0.0213418,0.59946823
fit,OCNT-2313872,CYP2C9,3.368922,4.441352,2.29792125,4.005586,0.43576574,1.0724299
fit,OCNT-2310662,CYP3A4,4.238794,4.0364704,4.1298435,4.36330425,0.0933733,-0.20232344
fit,OCNT-2308947,CYP2C9,3.2289937,4.663068,1.66146175,3.9440125,0.7190554,1.4340742
fit,OCNT-2312099,CYP2C9,3.6718445,4.157972,2.96588725,4.177846,0.0,0.48612738
fit,OCNT-2317684,CYP2C9,4.449016,4.3298454,4.1924045,4.784522,0.0,-0.119170666
fit,OCNT-2317684,CYP3A4,4.1070533,3.8867443,3.89317375,4.34551675,0.006429434,-0.22030902
fit,OCNT-2308583,CYP2C9,4.4597964,4.730034,4.20720625,4.796054,0.0,0.27023745
fit,OCNT-2308583,CYP3A4,4.8840976,4.2627606,4.78454675,5.01697775,0.5217862,-0.62133694
fit,OCNT-2313459,CYP3A4,4.7493615,3.8136582,4.6764475,4.85822475,0.86278915,-0.9357033
fit,OCNT-2310319,CYP3A4,4.696104,4.4531765,4.616808,4.8143215,0.16363144,-0.24292755
fit,OCNT-2315699,CYP2D6,6.374114,4.8137293,6.23104475,6.50701875,1.4173155,-1.5603848
fit,OCNT-2314898,CYP2C9,4.3446126,4.6998305,3.92349575,4.83492025,0.0,0.35521793
fit,OCNT-2315991,CYP2C9,5.293122,4.787731,5.20496,5.38116125,0.4172287,-0.50539064
fit,OCNT-2311573,CYP1A2,5.7631197,5.2156005,5.67092725,5.85812275,0.45532656,-0.5475192
fit,OCNT-2311573,CYP2D6,4.5297127,5.050276,4.42057375,4.691791,0.35848475,0.5205631
fit,OCNT-2311573,CYP3A4,5.5790586,4.581748,5.50762775,5.65890275,0.92587996,-0.99731064
fit,OCNT-2310478,CYP2D6,5.6026964,5.3136034,5.519416,5.6863445,0.20581245,-0.28909302
fit,OCNT-2316205,CYP1A2,4.8204536,5.013605,4.65204725,5.00819775,0.0054073334,0.19315147
fit,OCNT-2316205,CYP2C9,5.6166644,4.7978516,5.5116235,5.7193225,0.7137718,-0.81881285
fit,OCNT-2315908,CYP3A4,5.3511343,4.6167984,5.2665395,5.43324425,0.6497412,-0.7343359
fit,OCNT-2312654,CYP3A4,3.0778563,3.847885,1.328591,3.912915,0.0,0.7700286
fit,OCNT-2308709,CYP2C9,3.7528903,4.808998,3.05315875,4.19454775,0.61445045,1.0561078
fit,OCNT-2313206,CYP3A4,3.902099,3.974573,3.5472695,4.15338625,0.0,0.072474
fit,OCNT-2310248,CYP3A4,4.1129274,3.9307146,3.905281,4.33441525,0.0,-0.18221283
fit,OCNT-2309910,CYP2C9,3.6153607,4.723525,3.02166825,4.13706475,0.5864601,1.1081643
fit,OCNT-2309586,CYP1A2,2.6369724,4.5345144,1.09698725,3.79981475,0.7346997,1.897542
fit,OCNT-2311382,CYP3A4,4.5160933,3.9921281,4.443542,4.641429,0.45141387,-0.5239651
fit,OCNT-2317065,CYP3A4,3.1889946,3.512041,1.56264475,3.8977195,0.0,0.32304645
fit,OCNT-2309922,CYP2D6,5.5169115,5.2543297,5.4231,5.60960225,0.16877031,-0.26258183
fit,OCNT-2311624,CYP2D6,4.610946,4.8803205,4.49217725,4.78998925,0.09033108,0.26937437
fit,OCNT-2312415,CYP2C9,4.2041264,4.732398,3.88353375,4.63146825,0.10092974,0.5282717
fit,OCNT-2312415,CYP2D6,4.6373796,4.6235285,4.5707075,4.72823325,0.0,-0.013851166
fit,OCNT-2312567,CYP3A4,4.345371,4.3135414,4.25217525,4.49635375,0.0,-0.031829357
fit,OCNT-2315646,CYP1A2,7.341335,5.1445985,7.2381775,7.44301025,2.0935788,-2.1967363
fit,OCNT-2315646,CYP2D6,4.431587,4.9706616,4.21048575,4.65745825,0.31320333,0.5390744
fit,OCNT-2318240,CYP2C9,4.7707,4.9207587,4.546679,5.03387075,0.0,0.15005875
fit,OCNT-2309687,CYP2C9,4.6471863,4.4339523,4.47217675,4.85702525,0.03822422,-0.21323395
fit,OCNT-2318034,CYP3A4,2.3066616,3.6839485,1.07906725,3.60117425,0.08277416,1.3772869
fit,OCNT-2316352,CYP3A4,4.627867,4.49187,4.542458,4.76337425,0.05058813,-0.1359973
fit,OCNT-2310265,CYP3A4,2.8711207,4.1219025,1.1573715,3.850136,0.27176642,1.2507818
fit,OCNT-2314673,CYP3A4,4.0764837,4.136518,3.8123655,4.231272,0.0,0.060034275
fit,OCNT-2395468,CYP3A4,4.1300745,3.645441,3.8942345,4.2882475,0.24879336,-0.48463345
fit,OCNT-2312029,CYP3A4,5.223583,4.2351456,5.14829975,5.31119875,0.9131541,-0.98843765
fit,OCNT-2309509,CYP3A4,2.3683608,3.8870046,1.09696475,3.69808375,0.18892097,1.5186439
fit,OCNT-2316770,CYP2C9,4.621326,4.6065598,4.4143595,4.87232225,0.0,-0.014766216
fit,OCNT-2316349,CYP2D6,2.0349379,4.368853,1.030158,3.417701,0.9511521,2.3339152
fit,OCNT-2314373,CYP1A2,6.5198936,5.1077185,6.4262835,6.6174045,1.3185649,-1.4121752
fit,OCNT-2310016,CYP3A4,2.8321214,3.4193583,1.22161375,3.7651735,0.0,0.5872369
fit,OCNT-2312156,CYP1A2,6.011393,4.94157,5.92241375,6.09286575,0.980844,-1.0698233
fit,OCNT-2312156,CYP2C9,5.653027,4.7438083,5.564546,5.74410275,0.82073784,-0.9092188
fit,OCNT-2312156,CYP2D6,5.4955745,4.7055035,5.40187975,5.589925,0.6963763,-0.790071
fit,OCNT-2312156,CYP3A4,5.4334373,4.332835,5.3609675,5.4997435,1.0281324,-1.1006021
fit,OCNT-2314747,CYP3A4,4.165064,4.08174,3.97317625,4.3810425,0.0,-0.083323956
fit,OCNT-2312038,CYP2D6,4.277831,4.4389634,4.1187835,4.39985725,0.03910637,0.16113234
fit,OCNT-2312592,CYP1A2,4.8896446,4.7972875,4.72966725,5.04798325,0.0,-0.09235716
fit,OCNT-2312592,CYP2C9,4.611905,4.4851065,4.37965575,4.89761125,0.0,-0.12679863
fit,OCNT-2395623,CYP3A4,3.9335983,4.1988387,3.64605975,4.17254775,0.026290894,0.26524043
fit,OCNT-2310514,CYP1A2,5.171988,4.8575063,4.991633,5.31826525,0.13412666,-0.31448174
fit,OCNT-2310514,CYP2D6,6.788254,4.6685557,6.71124925,6.866572,2.0426936,-2.119698
fit,OCNT-2311399,CYP1A2,5.458029,5.458069,5.32738875,5.56715075,0.0,4.005432e-05
fit,OCNT-2312258,CYP2D6,5.3834105,4.3029375,5.27797975,5.48475075,0.97504234,-1.080473
fit,OCNT-2309599,CYP1A2,5.1536384,5.3075075,4.9495605,5.37137275,0.0,0.15386915
fit,OCNT-2309599,CYP2D6,4.1368537,4.996594,3.5932775,4.33901825,0.6575756,0.85974026
fit,OCNT-2309599,CYP3A4,4.9559526,4.6548657,4.8977925,5.020462,0.2429266,-0.3010869
fit,OCNT-2309356,CYP3A4,5.4310203,4.614255,5.352185,5.51185325,0.7379298,-0.8167653
fit,OCNT-2317936,CYP1A2,4.981027,4.518257,4.78904825,5.18455175,0.27079105,-0.46277
fit,OCNT-2317936,CYP3A4,3.2767568,3.8534327,2.075752,3.9463875,0.0,0.5766759
fit,OCNT-2315975,CYP2D6,3.9189494,5.054161,2.6638745,4.22408625,0.8300748,1.1352117
fit,OCNT-2309194,CYP2D6,6.5277677,5.0201225,6.43013275,6.6296405,1.4100103,-1.5076451
fit,OCNT-2313514,CYP3A4,2.2803001,3.8467894,1.0642345,3.62892825,0.21786118,1.5664892
fit,OCNT-2318020,CYP2D6,4.4122286,4.0856676,4.30955425,4.54458175,0.22388649,-0.32656097
fit,OCNT-2318020,CYP3A4,4.888316,3.74748,4.7805385,5.0329305,1.0330586,-1.1408362
fit,OCNT-2395385,CYP3A4,3.7792706,3.6335163,3.29670625,4.0974125,0.0,-0.14575434
fit,OCNT-2313470,CYP3A4,3.1808612,3.7105286,1.60712775,3.89763025,0.0,0.5296674
fit,OCNT-2308543,CYP2D6,4.7976255,4.7058287,4.62004725,5.00205925,0.0,-0.091796875
fit,OCNT-2315072,CYP3A4,4.720122,4.08273,4.625293,4.85655275,0.54256296,-0.63739204
fit,OCNT-2309763,CYP3A4,5.1007204,4.5666103,5.019168,5.198282,0.45255756,-0.53411007
fit,OCNT-2315183,CYP1A2,5.842686,5.272972,5.7580195,5.93061925,0.48504734,-0.56971407
fit,OCNT-2395721,CYP3A4,4.7510333,4.009822,4.63237925,4.94723275,0.62255716,-0.7412114
fit,OCNT-2328946,CYP1A2,5.7821655,5.6936436,5.70400425,5.86594,0.010360718,-0.08852196
fit,OCNT-2316959,CYP2D6,4.3502407,4.483598,4.141341,4.500532,0.0,0.13335752
fit,OCNT-2316959,CYP3A4,5.543489,4.080042,5.48365675,5.60615525,1.403615,-1.4634471
fit,OCNT-2309420,CYP3A4,2.0301964,3.8593771,1.0484235,3.37770525,0.4816718,1.8291807
fit,OCNT-2310323,CYP3A4,3.5582998,3.5033486,2.751779,4.02294375,0.0,-0.05495119
fit,OCNT-2312303,CYP1A2,4.6237216,5.109454,4.302269,4.9881815,0.121272564,0.48573256
fit,OCNT-2312303,CYP2C9,5.1477785,4.839417,5.0280485,5.25884675,0.18863153,-0.30836153
fit,OCNT-2312303,CYP2D6,3.6354356,4.8262253,1.35860125,4.18444075,0.64178467,1.1907897
fit,OCNT-2312303,CYP3A4,4.7244506,4.5136614,4.64830925,4.8174075,0.13464785,-0.2107892
fit,OCNT-2328496,CYP1A2,3.997762,5.18732,3.52266325,4.55751375,0.6298065,1.1895583
fit,OCNT-2328974,CYP1A2,5.551056,4.861987,5.46890725,5.63782525,0.60692024,-0.6890688
fit,OCNT-2310469,CYP2D6,4.427315,4.2520266,4.2546015,4.576186,0.0025749207,-0.17528868
fit,OCNT-2314329,CYP1A2,5.2989373,4.718066,5.1018585,5.435942,0.3837924,-0.5808711
fit,OCNT-2314329,CYP2D6,4.628637,4.5476966,4.56546775,4.717402,0.017771244,-0.08094025
fit,OCNT-2313616,CYP2C9,4.0880914,4.649618,3.69286675,4.49924,0.15037823,0.5615268
fit,OCNT-2313616,CYP3A4,4.465107,4.144393,4.3313175,4.69707825,0.18692446,-0.320714
fit,OCNT-2312737,CYP2C9,3.2192688,5.002772,1.4088535,3.9985225,1.0042493,1.783503
fit,OCNT-2328980,CYP1A2,4.342669,3.8143554,4.0114695,4.8629115,0.19711399,-0.52831364
fit,OCNT-2312354,CYP1A2,5.589729,4.985149,5.42039125,5.747979,0.43524218,-0.6045799
fit,OCNT-2315392,CYP3A4,5.403073,4.643773,5.260525,5.5561775,0.61675215,-0.75929976
fit,OCNT-2309401,CYP2C9,4.6709857,4.7492123,4.50738175,4.852048,0.0,0.07822657
fit,OCNT-2317298,CYP3A4,5.1807528,4.3719416,5.05194725,5.3154115,0.68000555,-0.8088112
fit,OCNT-2310610,CYP1A2,4.4110994,4.6411457,4.12573975,4.8369445,0.0,0.23004627
fit,OCNT-2395694,CYP3A4,3.711903,3.656013,3.34254025,4.027443,0.0,-0.055890083
fit,OCNT-2312204,CYP2D6,4.8762183,4.841001,4.73753975,5.0338635,0.0,-0.035217285
fit,OCNT-2316870,CYP2C9,4.938226,4.6215005,4.79712625,5.04901225,0.1756258,-0.31672573
fit,OCNT-2316870,CYP2D6,4.985314,4.6574593,4.8309565,5.11820775,0.1734972,-0.32785463
fit,OCNT-2316870,CYP3A4,4.8954988,4.3398275,4.82388825,4.98655475,0.48406076,-0.5556712
fit,OCNT-2317742,CYP1A2,5.5507045,4.898593,5.4734935,5.6247725,0.5749006,-0.65211153
fit,OCNT-2395394,CYP3A4,4.260669,4.1165776,4.11728,4.4380845,0.00070238113,-0.1440916
fit,OCNT-2314002,CYP3A4,4.3911295,4.2285156,4.2759965,4.57175475,0.04748106,-0.16261387
fit,OCNT-2316738,CYP1A2,6.0067477,4.980754,5.9155935,6.09851,0.9348397,-1.0259938
fit,OCNT-2316738,CYP2C9,5.1501675,4.6736574,5.0285615,5.2476025,0.35490417,-0.47651005
fit,OCNT-2316738,CYP3A4,4.852964,4.3608336,4.77784625,4.94206425,0.4170127,-0.49213028
fit,OCNT-2316997,CYP2C9,5.039791,4.598073,4.87695925,5.17468775,0.27888632,-0.4417181
fit,OCNT-2316997,CYP3A4,4.960202,4.1164303,4.8681585,5.07995725,0.75172806,-0.84377193
fit,OCNT-1911800,CYP1A2,5.145131,5.4098587,5.00457475,5.263734,0.14612484,0.2647276
fit,OCNT-1911800,CYP2D6,5.785332,5.1661353,5.720066,5.853622,0.55393076,-0.6191969
fit,OCNT-2312437,CYP2C9,5.040625,4.7972345,4.90258275,5.181253,0.10534811,-0.24339056
fit,OCNT-2312437,CYP3A4,4.785654,4.5854597,4.70022575,4.90727875,0.11476612,-0.20019436
fit,OCNT-2395624,CYP3A4,3.1940396,3.7587821,1.774069,3.86231225,0.0,0.56474257
fit,OCNT-2316329,CYP1A2,4.668983,4.9214807,4.4357475,4.968198,0.0,0.25249767
fit,OCNT-2316329,CYP3A4,4.4452825,4.232952,4.3384225,4.6146645,0.10547018,-0.21233034
fit,OCNT-2314459,CYP2D6,4.3615975,4.412427,4.224119,4.47030025,0.0,0.05082941
