split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3252525,2.239956,3.89765025,0.4276023,1.0513206
fit,OCNT-0498064,CYP2C9,4.441327037,4.449808,4.1795835,4.78865925,0.0,0.008481026
fit,OCNT-0498064,CYP3A4,4.9888352,4.2564297,4.9208085,5.0637805,0.66437864,-0.73240566
fit,OCNT-2317878,CYP3A4,3.64998434,4.048176,3.03348825,4.0568835,0.0,0.39819145
fit,OCNT-0022128,CYP2C9,4.683597905,4.760599,4.543795,4.835962,0.0,0.077001095
fit,OCNT-0022128,CYP2D6,4.314528733,4.9525805,4.1803825,4.4282415,0.5243387,0.6380515
fit,OCNT-2310823,CYP3A4,3.206591363,3.5105503,1.80385175,3.88065375,0.0,0.3039589
fit,OCNT-0483290,CYP2C9,4.013040405,4.96331,3.55879925,4.370229,0.593081,0.9502692
fit,OCNT-2313271,CYP2D6,4.434132543,3.7325602,4.30239975,4.594035,0.5698395,-0.7015724
fit,OCNT-2310383,CYP3A4,2.509015773,3.7250378,1.103172,3.743152,0.0,1.216022
fit,OCNT-2310006,CYP2D6,4.813623608,4.7014637,4.69872725,4.92604375,0.0,-0.11215973
fit,OCNT-2310006,CYP3A4,5.55603187,4.9128294,5.48962375,5.6180355,0.57679415,-0.6432023
fit,OCNT-2309728,CYP2C9,5.852564907,5.1517906,5.755278,5.94562175,0.6034875,-0.7007742
fit,OCNT-2309728,CYP2D6,4.978560573,4.9028854,4.85742425,5.10280525,0.0,-0.07567501
fit,OCNT-2309728,CYP3A4,6.051158075,5.3396544,5.99760625,6.10302625,0.65795183,-0.7115035
fit,OCNT-2313985,CYP1A2,5.394589782,4.6757045,5.271187,5.516782,0.59548235,-0.7188854
fit,OCNT-2313985,CYP2D6,4.610813282,4.9070396,4.4383885,4.8245875,0.0824523,0.2962265
fit,OCNT-2313985,CYP3A4,3.970082812,3.927994,3.63204575,4.1796745,0.0,-0.042088747
fit,OCNT-2395399,CYP3A4,2.757958195,3.8561354,1.14243575,3.82075425,0.03538108,1.0981772
fit,OCNT-2314356,CYP1A2,5.025191425,5.004875,4.8247595,5.19113075,0.0,-0.020316124
fit,OCNT-2314356,CYP2D6,4.461024222,4.9001484,4.40225975,4.54797125,0.35217714,0.4391241
fit,OCNT-2318570,CYP2D6,4.444506247,4.822796,4.35250025,4.597618,0.22517776,0.3782897
fit,OCNT-2315813,CYP3A4,3.58144519,3.8309014,3.01732775,4.00113825,0.0,0.24945617
fit,OCNT-2314349,CYP2C9,4.834714417,4.7161894,4.49448775,5.13484375,0.0,-0.11852503
fit,OCNT-2395542,CYP3A4,4.669056513,4.6447287,4.560726,4.79915375,0.0,-0.024327755
fit,OCNT-2312367,CYP3A4,3.21024772,3.4080164,1.450749,3.92626025,0.0,0.19776869
fit,OCNT-2312211,CYP1A2,4.52243452,4.6348877,4.2937795,4.85642075,0.0,0.112452984
fit,OCNT-2314283,CYP2C9,3.91420461,4.675129,3.4805785,4.44119025,0.2339387,0.76092434
fit,OCNT-2314527,CYP3A4,2.377254123,3.8411255,1.07510525,3.65714325,0.18398213,1.4638715
fit,OCNT-2314903,CYP1A2,1.94001595,4.979313,1.04495325,3.1215085,1.8578043,3.039297
fit,OCNT-2315820,CYP1A2,4.87105301,5.131556,4.64906175,5.10480675,0.026749134,0.26050282
fit,OCNT-2312554,CYP1A2,5.725068442,5.2154927,5.59466725,5.84733,0.3791747,-0.50957584
fit,OCNT-2312554,CYP2D6,6.715962757,4.8970923,6.64829625,6.794863,1.751204,-1.8188705
fit,OCNT-2312554,CYP3A4,6.936491525,5.0261736,6.872855,7.0039055,1.8466816,-1.9103179
fit,OCNT-2308873,CYP3A4,4.07606824,4.748746,3.836131,4.249095,0.49965096,0.6726775
fit,OCNT-2313399,CYP2C9,4.47853127,4.6905346,4.31049825,4.69945,0.0,0.21200323
fit,OCNT-2313399,CYP3A4,4.47611362,4.3814116,4.379167,4.65038925,0.0,-0.094702244
fit,OCNT-2308822,CYP2C9,4.027627188,4.200901,3.59179425,4.65725975,0.0,0.17327404
fit,OCNT-2308822,CYP3A4,2.898475525,3.5197036,1.1593325,3.843847,0.0,0.6212282
fit,OCNT-2312973,CYP1A2,5.71597021,4.7531633,5.63032125,5.79902075,0.8771577,-0.9628067
fit,OCNT-2317452,CYP3A4,3.70605219,4.166296,3.389209,4.015364,0.15093184,0.4602437
fit,OCNT-2317926,CYP2C9,4.6586133,4.7639217,4.48456025,4.86314675,0.0,0.10530853
fit,OCNT-2317926,CYP3A4,5.273441845,4.141002,5.20068975,5.35416825,1.0596876,-1.1324396
fit,OCNT-2310846,CYP2C9,4.116565827,4.3758574,3.6943295,4.61440425,0.0,0.25929165
fit,OCNT-2314354,CYP3A4,2.032832963,3.66329,1.046926,3.36917725,0.29411268,1.6304572
fit,OCNT-2309196,CYP2C9,5.164130532,4.9474363,4.97663475,5.33000575,0.029198647,-0.21669436
fit,OCNT-2309196,CYP3A4,5.43996689,4.11781,5.37394825,5.5114565,1.2561383,-1.3221569
fit,OCNT-2316954,CYP1A2,3.559998485,4.3348427,2.61373575,4.1123215,0.2225213,0.77484417
fit,OCNT-2308953,CYP3A4,3.29423693,3.5754972,2.3133945,3.876223,0.0,0.28126025
fit,OCNT-2317401,CYP2C9,4.87213623,5.0381956,4.68621825,5.0658775,0.0,0.1660595
fit,OCNT-2395453,CYP3A4,5.470744555,4.543718,5.4209175,5.5204235,0.87719965,-0.92702675
fit,OCNT-2315846,CYP3A4,4.547197975,3.9740293,4.46011975,4.69087075,0.48609042,-0.5731685
fit,OCNT-2310566,CYP1A2,5.582370968,4.7642956,5.44589975,5.708774,0.6816044,-0.8180752
fit,OCNT-2310566,CYP2C9,4.427168987,4.7987957,4.19138325,4.75078625,0.048009396,0.37162685
fit,OCNT-2309229,CYP2C9,4.422668727,4.5520754,4.10848,4.85121775,0.0,0.12940645
fit,OCNT-2314662,CYP1A2,4.906514393,5.1275644,4.67721975,5.14382,0.0,0.22105026
fit,OCNT-2308680,CYP3A4,4.578000367,4.485624,4.50091375,4.69817325,0.0152897835,-0.09237671
fit,OCNT-2317028,CYP2C9,3.951369077,4.119281,3.4079405,4.47398175,0.0,0.16791177
fit,OCNT-2317028,CYP2D6,4.615341325,4.4116964,4.458003,4.8306185,0.04630661,-0.20364475
fit,OCNT-2317028,CYP3A4,3.347411623,3.1793354,1.72872725,3.97574075,0.0,-0.16807628
fit,OCNT-2315778,CYP2C9,5.56587871,5.0113697,5.44778625,5.67895825,0.43641663,-0.55450916
fit,OCNT-2315778,CYP2D6,4.64361605,4.5816674,4.524595,4.78529425,0.0,-0.061948776
fit,OCNT-2308589,CYP2D6,2.079459163,5.0940123,1.0637715,3.45396125,1.6400511,3.014553
fit,OCNT-2314117,CYP3A4,2.171114993,3.9037337,1.07018825,3.228215,0.67551875,1.7326188
fit,OCNT-2311556,CYP3A4,2.893924045,3.5364852,1.2216735,3.804713,0.0,0.6425612
fit,OCNT-2315972,CYP2C9,7.384353628,4.744089,7.25027425,7.514213,2.506185,-2.6402645
fit,OCNT-2315972,CYP2D6,4.989752877,4.606229,4.811773,5.13089575,0.205544,-0.38352394
fit,OCNT-2315972,CYP3A4,6.322848957,4.221689,6.25250875,6.3928965,2.0308194,-2.1011596
fit,OCNT-2318057,CYP2D6,4.344043137,4.5814595,4.17773275,4.49170175,0.08975792,0.23741627
fit,OCNT-2328344,CYP2D6,4.784266435,4.446373,4.6039885,5.00122975,0.15761566,-0.3378935
fit,OCNT-2395673,CYP3A4,6.12316442,3.633916,6.03599675,6.2073445,2.402081,-2.4892488
fit,OCNT-2316049,CYP2C9,5.561417377,5.165436,5.45662875,5.66266425,0.291193,-0.3959818
fit,OCNT-2308967,CYP3A4,4.80801563,3.4341679,4.71803975,4.9200425,1.2838717,-1.373848
fit,OCNT-2311268,CYP3A4,4.732893935,4.934802,4.66048,4.8383005,0.09650135,0.20190811
fit,OCNT-2315174,CYP1A2,4.517059267,4.686927,4.31614375,4.8114245,0.0,0.16986752
fit,OCNT-2311100,CYP2C9,4.883986017,4.8564606,4.598214,5.17613925,0.0,-0.027525425
fit,OCNT-2311674,CYP1A2,5.703638352,5.083729,5.602949,5.7998745,0.51922035,-0.61990976
fit,OCNT-2318573,CYP3A4,4.522013347,4.398305,4.189705,5.27555125,0.0,-0.12370825
fit,OCNT-2310289,CYP3A4,3.934902302,4.494382,3.58439,4.20321975,0.291162,0.5594797
fit,OCNT-2309554,CYP2D6,5.617211242,5.0996685,5.471167,5.755838,0.37149858,-0.51754284
fit,OCNT-2317761,CYP1A2,5.91937032,5.3562465,5.81805,6.01809475,0.46180344,-0.5631237
fit,OCNT-2317761,CYP2C9,5.33067279,4.972392,5.2068025,5.440833,0.23441029,-0.35828066
fit,OCNT-2317761,CYP2D6,4.26816038,4.135206,3.991263,4.45488675,0.0,-0.13295412
fit,OCNT-2317331,CYP1A2,6.399278052,5.0300903,6.3067815,6.49243275,1.276691,-1.3691878
fit,OCNT-2315401,CYP3A4,1.93753613,4.034049,1.04431975,3.12397325,0.9100759,2.0965128
fit,OCNT-2395280,CYP3A4,4.013291673,4.1768374,3.77698475,4.322147,0.0,0.16354561
fit,OCNT-2395361,CYP3A4,3.526464638,4.3131084,2.8628885,4.0010975,0.31201077,0.78664374
fit,OCNT-2309926,CYP2C9,3.953398422,4.751945,3.53484475,4.45910475,0.29284048,0.79854655
fit,OCNT-2316209,CYP2C9,4.34353939,4.6014395,4.05989,4.746008,0.0,0.25790024
fit,OCNT-2315627,CYP1A2,2.201957522,4.677852,1.079212,3.546472,1.1313801,2.4758947
fit,OCNT-2315627,CYP2C9,5.526946955,4.7037888,5.4288885,5.63175225,0.72509956,-0.82315826
fit,OCNT-2315627,CYP2D6,4.367943325,5.0891504,4.1558,4.54612,0.54303026,0.72120714
fit,OCNT-2315627,CYP3A4,4.941017302,5.217784,4.8854995,4.999371,0.21841288,0.27676678
fit,OCNT-2315034,CYP1A2,6.252203423,5.374071,6.164725,6.34218325,0.7906537,-0.87813234
fit,OCNT-2395389,CYP3A4,5.41571126,4.8170133,5.3499245,5.48223125,0.5329113,-0.59869814
fit,OCNT-2313984,CYP2D6,6.913799863,5.544586,6.85158,6.9712445,1.306994,-1.3692136
fit,OCNT-2308632,CYP1A2,4.876318503,4.980493,4.69238525,5.05044675,0.0,0.104174614
fit,OCNT-2316704,CYP2C9,5.123690275,5.4376173,5.03144275,5.200282,0.2373352,0.31392717
fit,OCNT-2309294,CYP3A4,2.099843542,3.2971697,1.0484525,3.21875575,0.07841396,1.1973262
fit,OCNT-2311995,CYP2C9,4.554688015,4.4704995,4.292334,4.8646155,0.0,-0.08418846
fit,OCNT-2311995,CYP3A4,3.43191598,4.097738,1.79600375,4.0187555,0.07898235,0.6658218
fit,OCNT-2317337,CYP3A4,4.147997518,4.2171993,3.9752695,4.3446845,0.0,0.069201946
fit,OCNT-2395750,CYP3A4,3.991076515,3.9081626,3.67441725,4.2013505,0.0,-0.082913876
fit,OCNT-0494162,CYP2C9,5.231331972,5.013703,5.05052775,5.35679525,0.036824703,-0.21762896
fit,OCNT-2308855,CYP1A2,3.000227785,5.001097,1.29952025,3.928265,1.0728321,2.0008695
fit,OCNT-2308855,CYP3A4,3.119296237,4.2256947,1.40588925,3.8732825,0.35241222,1.1063983
fit,OCNT-2395664,CYP3A4,5.454998965,4.864013,5.4022095,5.5087205,0.5381961,-0.5909858
fit,OCNT-2316304,CYP1A2,3.258146745,4.308552,1.62139275,3.98681775,0.32173395,1.050405
fit,OCNT-2316304,CYP2C9,5.1066958,4.6860843,4.913309,5.26874175,0.22722483,-0.42061138
fit,OCNT-2309065,CYP1A2,5.617261335,5.688021,5.52892125,5.70386775,0.0,0.07075977
fit,OCNT-2309065,CYP2D6,4.35484073,5.3703723,4.2225245,4.45952475,0.91084766,1.0155315
fit,OCNT-2328426,CYP2D6,6.08089726,5.615791,5.94602325,6.213563,0.33023262,-0.4651065
fit,OCNT-2311159,CYP1A2,3.81494932,3.9050274,3.312918,4.40294325,0.0,0.090078115
fit,OCNT-0021943,CYP1A2,5.053625558,5.2856956,4.9507345,5.14111975,0.1445756,0.23206997
fit,OCNT-2314326,CYP3A4,4.425284945,4.569332,4.28106675,4.690363,0.0,0.14404726
fit,OCNT-2315371,CYP3A4,3.907509923,3.523625,3.540715,4.1466445,0.017090082,-0.38388515
fit,OCNT-2328822,CYP3A4,3.870445152,2.9018044,3.53964925,4.14712225,0.6378448,-0.9686408
fit,OCNT-2314763,CYP2C9,6.634048078,4.568366,6.5301475,6.7390385,1.9617815,-2.065682
fit,OCNT-2314763,CYP2D6,4.24919818,4.7870474,4.093032,4.358673,0.4283743,0.5378494
fit,OCNT-2314763,CYP3A4,4.856294702,4.0231686,4.7578865,4.997926,0.73471785,-0.83312607
fit,OCNT-2311751,CYP1A2,4.796654733,5.1738243,4.585785,4.9910495,0.18277502,0.3771696
fit,OCNT-2311751,CYP2C9,5.166700572,5.166136,5.037269,5.269834,0.0,-0.0005645752
fit,OCNT-2311751,CYP2D6,4.856693532,4.623313,4.6939495,5.0181715,0.07063675,-0.2333808
fit,OCNT-2311751,CYP3A4,4.934695963,4.074465,4.881599,4.991893,0.80713415,-0.8602314
fit,OCNT-2318423,CYP1A2,3.927173255,4.2048025,3.4869655,4.44302525,0.0,0.27762938
fit,OCNT-2318423,CYP2C9,4.495757232,4.2696915,4.2143915,4.85717,0.0,-0.22606564
fit,OCNT-2315366,CYP3A4,4.79525214,5.058196,4.72641675,4.88345375,0.17474222,0.26294374
fit,OCNT-2316937,CYP3A4,2.107960063,3.715479,1.05460875,3.2330595,0.4824195,1.6075189
fit,OCNT-2313377,CYP3A4,4.891540345,4.3497047,4.825457,4.9662805,0.47575235,-0.5418358
fit,OCNT-2310052,CYP3A4,4.517411932,4.8537893,4.43618875,4.6719475,0.18184185,0.33637762
fit,OCNT-2395447,CYP3A4,5.66007574,4.521334,5.6054885,5.71863,1.0841541,-1.1387415
fit,OCNT-0496475,CYP1A2,4.765568825,4.929064,4.54102825,5.01948175,0.0,0.16349506
fit,OCNT-0496475,CYP2D6,5.264508453,5.320301,5.19951425,5.33466225,0.0,0.05579281
fit,OCNT-2312069,CYP2D6,4.475924802,4.7854214,4.372259,4.6196615,0.16576004,0.3094964
fit,OCNT-2313460,CYP1A2,5.59723241,5.425689,5.47348825,5.72027375,0.04779911,-0.17154312
fit,OCNT-2313460,CYP2D6,5.160499902,5.125719,5.0180975,5.273328,0.0,-0.03478098
fit,OCNT-2318516,CYP2D6,5.221734087,4.8023825,5.077974,5.360835,0.27559137,-0.41935158
fit,OCNT-0022125,CYP3A4,3.853962615,3.6715202,3.4793095,4.15196175,0.0,-0.18244243
fit,OCNT-2395317,CYP3A4,5.132729885,5.0409346,5.0913775,5.17579775,0.050443172,-0.091795444
fit,OCNT-2309549,CYP2D6,4.462573875,4.739661,4.37835825,4.58388625,0.15577507,0.2770872
fit,OCNT-2313477,CYP1A2,4.96220564,4.735394,4.779067,5.12565675,0.04367304,-0.22681141
fit,OCNT-2315100,CYP2D6,4.286534615,4.6365275,4.083722,4.4281565,0.20837116,0.34999275
fit,OCNT-2314603,CYP2D6,2.687034527,5.0971804,1.065868,4.03996625,1.0572143,2.4101458
fit,OCNT-2317077,CYP3A4,3.466350815,4.274017,2.91397225,3.93274525,0.34127164,0.80766606
fit,OCNT-2314087,CYP1A2,3.397316567,4.3726244,1.9395045,4.0515555,0.32106876,0.97530794
fit,OCNT-2314087,CYP2C9,5.830906093,4.6986933,5.738907,5.92121425,1.0402136,-1.1322126
fit,OCNT-2314087,CYP2D6,4.449237828,4.3825316,4.36649425,4.55914325,0.0,-0.06670618
fit,OCNT-2314087,CYP3A4,5.248056232,5.0002007,5.2082675,5.29074825,0.20806694,-0.24785566
fit,OCNT-2309671,CYP3A4,2.408528185,3.4393833,1.067158,3.69057,0.0,1.0308552
fit,OCNT-2317444,CYP3A4,5.26565279,4.56308,5.20708925,5.322152,0.6440096,-0.7025728
fit,OCNT-2310696,CYP3A4,4.43262481,4.0286345,4.3330575,4.616212,0.30442286,-0.40399027
fit,OCNT-2395774,CYP3A4,4.122114707,3.5967753,3.90476675,4.3116115,0.3079915,-0.52533937
fit,OCNT-2318376,CYP1A2,5.18644016,5.5662904,5.00179475,5.36865475,0.19763565,0.3798504
fit,OCNT-2318376,CYP2C9,6.35345312,5.181779,6.269925,6.43705025,1.0881462,-1.1716743
fit,OCNT-2318376,CYP3A4,4.823696855,4.055569,4.752549,4.91758525,0.69698,-0.7681279
fit,OCNT-2395342,CYP3A4,5.341886632,4.7319922,5.275039,5.41136525,0.54304695,-0.6098943
fit,OCNT-2313177,CYP1A2,5.462130645,5.3389096,5.3287255,5.584243,0.0,-0.12322092
fit,OCNT-2313177,CYP2C9,4.962655853,5.5063634,4.829214,5.07894375,0.42741966,0.5437074
fit,OCNT-2313177,CYP3A4,4.972708687,4.8214555,4.90206,5.06236,0.08060455,-0.15125322
fit,OCNT-2311839,CYP1A2,6.190354858,4.890996,6.09856575,6.28019725,1.2075696,-1.2993588
fit,OCNT-2308808,CYP1A2,3.846529133,5.0524855,3.423197,4.363946,0.6885395,1.2059562
fit,OCNT-2313901,CYP2C9,5.916701148,5.859322,5.56727175,6.22759725,0.0,-0.057379246
fit,OCNT-2313901,CYP3A4,5.9941916,5.1075172,5.745885,6.1852425,0.63836765,-0.8866744
fit,OCNT-2318585,CYP1A2,5.56130717,5.646759,5.47979925,5.6461105,0.00064849854,0.08545208
fit,OCNT-2318585,CYP2D6,6.873033087,5.198129,6.723274,7.013001,1.525145,-1.6749039
fit,OCNT-2310828,CYP1A2,4.457987065,5.1781545,4.15543125,4.8956625,0.28249216,0.72016764
fit,OCNT-2312049,CYP2D6,5.294942247,4.78654,5.1648895,5.42702675,0.3783493,-0.50840235
fit,OCNT-2328558,CYP2D6,4.922547267,4.928616,4.7878565,5.045497,0.0,0.0060687065
fit,OCNT-2311971,CYP1A2,5.56245139,5.8281856,5.450119,5.66249775,0.16568804,0.2657342
fit,OCNT-2311971,CYP2D6,4.784759337,4.76064,4.61510925,4.99076625,0.0,-0.024119377
fit,OCNT-2312545,CYP2C9,4.49338727,4.4773626,4.2550175,4.81658975,0.0,-0.01602459
fit,OCNT-2318420,CYP3A4,3.286338335,4.1492753,1.26647975,3.9882715,0.16100383,0.862937
fit,OCNT-2318369,CYP2D6,5.32092254,4.8567004,5.19329725,5.441522,0.33659697,-0.46422195
fit,OCNT-2318369,CYP3A4,5.11447845,4.1345525,4.95907875,5.29182125,0.8245263,-0.9799261
fit,OCNT-2308584,CYP3A4,5.52949192,4.3359504,5.43913625,5.63805325,1.1031857,-1.1935415
fit,OCNT-2316012,CYP2D6,6.357498732,6.027722,6.2613395,6.45102625,0.23361778,-0.32977676
fit,OCNT-2313936,CYP2C9,3.773184115,4.0893393,3.2561845,4.2743225,0.0,0.3161552
fit,OCNT-2314233,CYP2D6,6.566994755,4.656365,6.480599,6.65274125,1.824234,-1.9106297
fit,OCNT-2313164,CYP1A2,5.789879495,4.5972085,5.686243,5.8886325,1.0890346,-1.1926708
fit,OCNT-2313164,CYP2D6,4.49011357,4.392416,4.42376725,4.59415025,0.03135109,-0.097697735
fit,OCNT-2313164,CYP3A4,5.590621373,4.5177865,5.5361195,5.648475,1.018333,-1.072835
fit,OCNT-2316690,CYP3A4,5.3171875,4.437262,5.25525925,5.38128625,0.817997,-0.87992525
fit,OCNT-2395651,CYP3A4,2.261559773,3.4344692,1.05769725,3.52685625,0.0,1.1729095
fit,OCNT-2313972,CYP3A4,3.987420957,4.237809,3.7329165,4.201122,0.036687374,0.25038815
fit,OCNT-2317332,CYP2D6,4.423321588,4.9249616,4.27786025,4.57498,0.34998178,0.50163984
fit,OCNT-2328975,CYP2D6,5.000594435,4.7746973,4.84745975,5.104257,0.07276249,-0.22589731
fit,OCNT-2315201,CYP2D6,4.341923702,5.1785965,4.21317575,4.46232,0.71627665,0.8366728
fit,OCNT-2395412,CYP3A4,2.06605357,3.2955334,1.054179,3.197893,0.097640514,1.2294798
fit,OCNT-2315153,CYP1A2,2.744313135,4.1627736,1.11959125,3.8746855,0.28808808,1.4184604
fit,OCNT-2311264,CYP1A2,3.243945388,5.5602617,1.621415,3.98947975,1.570782,2.3163164
fit,OCNT-2309572,CYP3A4,5.914312052,4.501832,5.82918775,6.00324325,1.3273559,-1.4124799
fit,OCNT-2314762,CYP2D6,5.329190077,5.127401,5.18221275,5.46630275,0.054811954,-0.20178938
fit,OCNT-2317790,CYP2D6,6.900962065,4.9522424,6.79785825,7.0022675,1.8456159,-1.9487195
fit,OCNT-2310837,CYP2C9,4.48931728,4.7335815,4.2908085,4.75951,0.0,0.24426413
fit,OCNT-2310837,CYP3A4,4.657391845,5.077254,4.56217525,4.84069225,0.23656178,0.4198618
fit,OCNT-2316459,CYP2D6,2.54993435,4.8279543,1.0735625,4.01168275,0.8162713,2.27802
fit,OCNT-2316459,CYP3A4,5.74655907,4.4262576,5.67546,5.81447075,1.2492023,-1.3203015
fit,OCNT-0494139,CYP2D6,4.412231055,5.047998,4.18653525,4.664126,0.38387203,0.635767
fit,OCNT-2395489,CYP3A4,2.22116229,2.552085,1.0633675,3.589826,0.0,0.3309226
fit,OCNT-2315024,CYP2D6,4.737068955,3.8897514,4.55025275,5.00019825,0.6605015,-0.8473177
fit,OCNT-2312783,CYP3A4,3.977199077,3.9824471,3.63345475,4.21561375,0.0,0.0052480698
fit,OCNT-2310760,CYP2C9,5.711140555,4.709399,5.472522,5.9174655,0.76312256,-1.0017414
fit,OCNT-2310760,CYP2D6,4.980678678,4.408856,4.70805925,5.17943225,0.2992034,-0.57182264
fit,OCNT-2316769,CYP1A2,3.886159193,4.2603183,3.40144025,4.32677575,0.0,0.3741591
fit,OCNT-2395739,CYP3A4,4.537244252,4.051871,4.42065775,4.779935,0.3687868,-0.4853735
fit,OCNT-2310433,CYP1A2,5.96082651,4.7025137,5.85425375,6.0691845,1.1517401,-1.2583127
fit,OCNT-2310433,CYP2C9,5.860867745,4.8486176,5.684755,6.007698,0.8361373,-1.0122504
fit,OCNT-2310433,CYP2D6,6.077275615,4.491111,5.95191275,6.20738675,1.4608021,-1.586165
fit,OCNT-2316739,CYP3A4,5.039546772,4.3268304,4.9547245,5.132162,0.6278939,-0.7127166
fit,OCNT-2315017,CYP2D6,3.963849222,4.7103677,2.64691225,4.3327225,0.37764502,0.7465184
fit,OCNT-2316252,CYP3A4,2.647839822,3.513036,1.1510295,3.777466,0.0,0.8651962
fit,OCNT-2317134,CYP3A4,5.00127224,4.5191236,4.9368495,5.06843025,0.41772604,-0.48214865
fit,OCNT-2315688,CYP3A4,4.48484173,3.8555305,4.38221325,4.65684375,0.5266826,-0.6293113
fit,OCNT-2315984,CYP2C9,5.525399845,5.396247,5.24653975,5.72292125,0.0,-0.12915277
fit,OCNT-2308838,CYP2C9,3.994174403,4.6837606,3.5437625,4.45322325,0.23053741,0.68958616
fit,OCNT-2308838,CYP3A4,3.32502246,3.7768579,2.072846,3.9384025,0.0,0.4518354
fit,OCNT-2312472,CYP2D6,4.425515273,4.620677,4.27757,4.59333225,0.027344704,0.19516182
fit,OCNT-0495157,CYP3A4,3.442680795,4.201077,2.798104,3.97092575,0.23015118,0.75839615
fit,OCNT-2316176,CYP2D6,5.134718152,5.0623164,4.969567,5.24922,0.0,-0.07240152
fit,OCNT-2316176,CYP3A4,4.870506967,4.2019277,4.7810795,4.98445325,0.57915163,-0.6685791
fit,OCNT-2315734,CYP2D6,2.040057763,4.02782,1.042505,3.1938025,0.8340175,1.9877625
fit,OCNT-2315734,CYP3A4,3.533409043,4.621915,2.78935725,4.0232205,0.5986943,1.0885057
fit,OCNT-2395460,CYP3A4,5.29994507,4.381976,5.21761,5.38606925,0.83563375,-0.91796875
fit,OCNT-2317505,CYP1A2,5.53182385,5.311475,5.432236,5.63177075,0.120761395,-0.22034883
fit,OCNT-2317505,CYP2D6,5.375135187,4.6658525,5.31237975,5.4444905,0.6465273,-0.7092829
fit,OCNT-2311562,CYP1A2,2.858646907,4.270162,1.25927075,3.8722255,0.39793658,1.4115152
fit,OCNT-2311918,CYP2D6,4.539483525,5.0632105,4.44260775,4.66878575,0.39442492,0.52372694
fit,OCNT-2311918,CYP3A4,5.073868098,4.3730536,5.00687,5.14723125,0.63381624,-0.7008147
fit,OCNT-2314972,CYP3A4,3.133178047,3.685628,1.5699925,3.8678405,0.0,0.55244994
fit,OCNT-2310657,CYP3A4,2.61695506,4.097952,1.13002925,3.72855325,0.3693986,1.4809968
fit,OCNT-0493792,CYP1A2,2.198138092,4.2576256,1.05974625,3.24699525,1.0106304,2.0594876
fit,OCNT-2395672,CYP3A4,4.23344031,4.2296357,4.01968475,4.5454545,0.0,-0.0038046837
fit,OCNT-2310989,CYP3A4,5.552376012,3.728852,5.485717,5.62171125,1.7568648,-1.8235238
fit,OCNT-2308585,CYP2C9,2.370778473,3.9792004,1.10580225,3.70585175,0.27334857,1.6084218
fit,OCNT-0022291,CYP2D6,5.42724906,4.4936676,5.33002775,5.52169325,0.83636,-0.93358135
fit,OCNT-2316839,CYP2D6,5.435623282,4.911792,5.33502475,5.53830025,0.42323303,-0.52383137
fit,OCNT-2317767,CYP1A2,1.936751075,4.665051,1.0396015,3.1366835,1.5283675,2.7282999
fit,OCNT-2317767,CYP3A4,5.073052407,3.5556266,5.00738425,5.130573,1.4517577,-1.5174258
fit,OCNT-2316531,CYP3A4,6.02859067,4.3871293,5.972876,6.08606425,1.5857468,-1.6414614
fit,OCNT-2308576,CYP2C9,5.143536818,5.312751,4.9959725,5.25202125,0.060729504,0.16921377
fit,OCNT-2308576,CYP3A4,4.777893155,4.3913956,4.7156395,4.85756425,0.32424402,-0.3864975
fit,OCNT-2313216,CYP2C9,5.011049775,5.104206,4.90318775,5.12471675,0.0,0.09315634
fit,OCNT-2311212,CYP1A2,5.108823635,4.5744495,4.967796,5.24202775,0.3933463,-0.53437424
fit,OCNT-2311212,CYP2D6,4.921869408,4.959213,4.71898925,5.11185825,0.0,0.037343502
fit,OCNT-2315460,CYP2D6,5.809125005,4.393537,5.723915,5.90101425,1.330378,-1.4155879
fit,OCNT-2315569,CYP2D6,4.92974714,4.3377833,4.74561525,5.096555,0.40783215,-0.59196377
fit,OCNT-2312870,CYP3A4,2.076084757,4.7629094,1.059568,3.20220475,1.5607047,2.6868246
fit,OCNT-2313895,CYP1A2,5.363035167,4.7860546,5.22641625,5.476608,0.4403615,-0.5769806
fit,OCNT-0493764,CYP2D6,5.111952795,5.467722,4.948219,5.2299825,0.23773956,0.35576916
fit,OCNT-2317520,CYP2C9,4.982498347,4.5250936,4.78629925,5.160431,0.26120567,-0.4574046
fit,OCNT-2317520,CYP2D6,4.425597778,4.695957,4.29996975,4.57737875,0.118578434,0.27035952
fit,OCNT-2317520,CYP3A4,4.842909135,4.4459114,4.73225875,5.0161555,0.2863474,-0.39699793
fit,OCNT-2311993,CYP3A4,4.578677465,4.363676,4.482349,4.745652,0.11867285,-0.21500158
fit,OCNT-2312741,CYP1A2,4.85582982,5.327727,4.703504,5.021406,0.30632067,0.47189713
fit,OCNT-2316775,CYP2C9,4.368059097,4.009095,3.9813905,4.923068,0.0,-0.35896397
fit,OCNT-2318341,CYP2C9,3.599922762,4.1726637,2.9988445,4.1183425,0.05432129,0.57274103
fit,OCNT-2316566,CYP2C9,4.739627965,4.5653815,4.53967925,4.9349545,0.0,-0.17424631
fit,OCNT-2316566,CYP3A4,5.09684456,4.6903925,5.018537,5.1799385,0.32814455,-0.40645218
