split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,3.9429493,-0.5865103669560545
fit,OCNT-2310802,CYP3A4,3.851475855,3.9754436,0.12396774660827647
fit,OCNT-2395290,CYP3A4,3.48504155,3.0641785,-0.42086308320312504
fit,OCNT-2316563,CYP3A4,4.276835885,4.0479226,-0.2289132737634274
fit,OCNT-2313220,CYP1A2,5.116068223,5.48132,0.3652516813273925
fit,OCNT-2313094,CYP3A4,3.193913503,4.016712,0.822798685720703
fit,OCNT-2317949,CYP3A4,3.78176346,4.4045944,0.6228309613867187
fit,OCNT-2314198,CYP2C9,2.116546882,4.3114524,2.1949055067634275
fit,OCNT-2318232,CYP1A2,5.143982408,5.227988,0.08400535826586886
fit,OCNT-2318232,CYP2D6,4.343805592,4.906767,0.5629612994794924
fit,OCNT-2318260,CYP2D6,2.638721835,4.167512,1.5287901050024413
fit,OCNT-2311652,CYP1A2,4.87538144,4.7863455,-0.08903595812744136
fit,OCNT-2311652,CYP2D6,6.388281633,4.686339,-1.7019427314802247
fit,OCNT-2317155,CYP3A4,2.101922857,4.0754786,1.9735556967719727
fit,OCNT-2317145,CYP2D6,4.810775393,4.470576,-0.34019958352124036
fit,OCNT-2314568,CYP1A2,5.068768728,5.4488173,0.38004852511279275
fit,OCNT-2328789,CYP1A2,6.62409317,5.0938516,-1.5302416036853028
fit,OCNT-2328789,CYP3A4,2.28847508,4.211153,1.9226779503955078
fit,OCNT-2395558,CYP3A4,2.04500877,3.0836978,1.03868902586792
fit,OCNT-2395781,CYP3A4,4.594338315,4.1778026,-0.41653575228637685
fit,OCNT-2315996,CYP1A2,4.43614745,4.770422,0.33427453181152345
fit,OCNT-2315996,CYP2C9,5.518729925,4.5436974,-0.9750325678222653
fit,OCNT-2315996,CYP2D6,2.45387508,4.3662696,1.912394508470459
fit,OCNT-2315996,CYP3A4,5.974041725,3.9807444,-1.9932973631225588
fit,OCNT-2318364,CYP1A2,5.577221095,5.137249,-0.43997210208007775
fit,OCNT-2318364,CYP2C9,4.493756185,4.8539243,0.36016808944458045
fit,OCNT-2312771,CYP1A2,3.819372165,4.901534,1.0821619155053712
fit,OCNT-2311489,CYP3A4,2.22195716,3.5676184,1.3456612100561522
fit,OCNT-0494105,CYP1A2,5.820105097,4.875727,-0.9443779203337401
fit,OCNT-0494105,CYP2C9,5.24864133,4.749406,-0.499235469099121
fit,OCNT-0494105,CYP3A4,4.823637012,4.2306547,-0.5929822955083006
fit,OCNT-2395772,CYP3A4,5.127293565,4.570056,-0.5572376033911137
fit,OCNT-2328583,CYP1A2,5.823946382,5.4059005,-0.4180459036369628
fit,OCNT-2308958,CYP1A2,5.08100234,4.97251,-0.10849247900756875
fit,OCNT-2311633,CYP2C9,4.208689383,4.3609314,0.15224201348437472
fit,OCNT-2317705,CYP3A4,2.287121508,4.2035937,1.9164722229265139
fit,OCNT-2312704,CYP1A2,5.746111453,4.6308937,-1.1152177457246095
fit,OCNT-2312704,CYP2D6,4.583397205,4.651665,0.06826800572387715
fit,OCNT-2318196,CYP3A4,2.077046045,3.6042666,1.52722059852417
fit,OCNT-2395532,CYP3A4,4.938750935,4.5508986,-0.3878523830590819
fit,OCNT-2315293,CYP3A4,3.14349923,4.094581,0.9510818971667478
fit,OCNT-2310924,CYP2C9,4.36194708,4.649053,0.28710601677124004
fit,OCNT-2313477,CYP1A2,4.96220564,4.344064,-0.6181414043127438
fit,OCNT-2315280,CYP1A2,4.192617702,4.6320195,0.4394018178059085
fit,OCNT-2315280,CYP2C9,4.40062726,4.3049436,-0.09568369844604518
fit,OCNT-2315280,CYP3A4,4.545108273,3.943976,-0.6011323475544437
fit,OCNT-2315978,CYP1A2,3.227332695,5.752227,2.5248941345288087
fit,OCNT-2315978,CYP2C9,6.492068782,5.416227,-1.0758419181389156
fit,OCNT-2308571,CYP1A2,5.564723962,5.2404003,-0.3243236476689457
fit,OCNT-2308571,CYP2C9,4.826146405,4.9927497,0.16660328600952123
fit,OCNT-2308571,CYP2D6,4.360274913,4.823078,0.46280324251757854
fit,OCNT-2395428,CYP3A4,4.88115619,3.931891,-0.9492652254919429
fit,OCNT-2313694,CYP1A2,5.148381035,4.745672,-0.40270880904785145
fit,OCNT-2313694,CYP3A4,5.90317757,4.0395284,-1.863649200096436
fit,OCNT-2313581,CYP2D6,5.225084095,4.342964,-0.8821199226367185
fit,OCNT-2318330,CYP1A2,5.506707478,5.2122793,-0.29442815823681645
fit,OCNT-2318330,CYP2D6,4.07487932,4.8079944,0.7331150456921387
fit,OCNT-2318330,CYP3A4,5.92823141,4.4028406,-1.5253907956811528
fit,OCNT-2312206,CYP2D6,5.956214795,4.173874,-1.7823408936328127
fit,OCNT-2309697,CYP2D6,4.890540237,4.768555,-0.12198507266284153
fit,OCNT-2315413,CYP3A4,4.12339492,4.077513,-0.04588170207397457
fit,OCNT-2309279,CYP3A4,2.182149505,3.123549,0.941399479527588
fit,OCNT-2317360,CYP1A2,5.994423402,5.120358,-0.8740654117351072
fit,OCNT-2308954,CYP2D6,4.59730531,4.360791,-0.23651410364013703
fit,OCNT-0020887,CYP2D6,4.45672162,5.350263,0.8935414987438968
fit,OCNT-2310987,CYP3A4,4.017989577,4.465039,0.44704919939770527
fit,OCNT-2317025,CYP1A2,4.12770464,4.70496,0.5772552293847655
fit,OCNT-2309184,CYP2C9,4.3014934,4.4854445,0.1839511457458496
fit,OCNT-2395388,CYP3A4,4.450572252,3.8737977,-0.5767745968944089
fit,OCNT-2312856,CYP3A4,2.93698273,4.4603715,1.523388764293213
fit,OCNT-2313161,CYP1A2,4.940097645,5.0963154,0.156217738911133
fit,OCNT-2313161,CYP2D6,4.888509808,4.8385406,-0.049969253953369375
fit,OCNT-2311239,CYP3A4,4.08648127,3.8572268,-0.22925442139770524
fit,OCNT-2312741,CYP1A2,4.85582982,5.421825,0.5659951120983884
fit,OCNT-2395420,CYP3A4,2.697861178,3.2181854,0.5203242468046874
fit,OCNT-2318281,CYP1A2,5.575110592,5.5709276,-0.004182972065917667
fit,OCNT-2318281,CYP2D6,5.653717428,5.2846665,-0.3690508897614748
fit,OCNT-2316595,CYP1A2,5.039070115,5.014164,-0.024906144052734724
fit,OCNT-2316595,CYP2C9,4.790166708,4.732917,-0.05724987602978526
fit,OCNT-2310905,CYP1A2,5.428192405,4.8025737,-0.6256187241223143
fit,OCNT-2310905,CYP2C9,4.775703208,4.5791636,-0.19653965666943396
fit,OCNT-2317667,CYP2D6,4.08540226,4.3899646,0.3045623205358883
fit,OCNT-2318635,CYP3A4,4.130032315,4.24776,0.11772750403076149
fit,OCNT-2395730,CYP3A4,4.056562995,4.0713267,0.014763737635497876
fit,OCNT-2309447,CYP2D6,2.003072748,3.8106768,1.8076040651256102
fit,OCNT-2316228,CYP2D6,5.233295563,5.345704,0.11240851567431598
fit,OCNT-2315034,CYP1A2,6.252203423,4.6747837,-1.577419716334961
fit,OCNT-0498126,CYP1A2,5.587237593,5.2364964,-0.3507411444831545
fit,OCNT-2309544,CYP1A2,5.587521188,4.9365325,-0.6509886905939943
fit,OCNT-2309544,CYP2C9,4.971353563,4.6732717,-0.29808190696362313
fit,OCNT-2309544,CYP3A4,4.051491175,4.1949816,0.14349040001220725
fit,OCNT-2316141,CYP3A4,5.199269245,3.9708734,-1.2283958891345215
fit,OCNT-2395332,CYP3A4,3.57392645,4.342923,0.7689967143676757
fit,OCNT-2311299,CYP2C9,3.684426708,3.925232,0.24080522559374984
validation,OCNT-2312033,CYP1A2,2.86491911,4.6392393,1.7743202012182615
validation,OCNT-2312033,CYP2C9,3.296598073,4.4220247,1.1254266538676756
validation,OCNT-2314061,CYP1A2,2.29687258,4.73012,2.4332476020373535
validation,OCNT-2315759,CYP1A2,5.848593743,5.4529514,-0.3956423117255863
validation,OCNT-2308975,CYP1A2,2.532522198,4.1651845,1.6326622998332518
validation,OCNT-2308975,CYP2C9,3.614555483,3.9930432,0.37848770128039533
validation,OCNT-2308975,CYP3A4,3.79643806,3.6423843,-0.1540537693048094
validation,OCNT-2318114,CYP2C9,3.265350053,4.0670347,0.8016846683745116
validation,OCNT-2318114,CYP3A4,2.010743362,3.9431958,1.9324524578547364
validation,OCNT-2395472,CYP3A4,2.968446817,3.8911676,0.9227208236860354
validation,OCNT-2395582,CYP3A4,4.516886957,4.053444,-0.4634430483085934
validation,OCNT-2315469,CYP2D6,6.19462461,3.836363,-2.3582615328363037
validation,OCNT-2310560,CYP2D6,4.577813117,4.9618726,0.3840594606672365
validation,OCNT-2395619,CYP3A4,4.266635078,4.528788,0.2621530117521971
validation,OCNT-2314625,CYP1A2,5.575078667,5.277568,-0.2975108035356442
validation,OCNT-2314625,CYP2C9,5.308222345,4.9936967,-0.314525655394287
validation,OCNT-2314625,CYP2D6,4.794212472,4.80954,0.015327322921875108
validation,OCNT-2318503,CYP3A4,3.4958544,3.8640456,0.3681912199645998
validation,OCNT-2312986,CYP3A4,3.74292473,3.886036,0.1431111891894532
validation,OCNT-2309241,CYP3A4,2.2069258,3.8442464,1.6373205874816894
validation,OCNT-2309302,CYP1A2,6.495533205,5.3380337,-1.1574995288525392
validation,OCNT-2309302,CYP2D6,5.669179068,4.9716964,-0.6974826911994629
validation,OCNT-2317024,CYP3A4,4.146107025,4.2137356,0.06762855544433588
validation,OCNT-2309743,CYP2C9,4.63313349,4.743981,0.11084739455200232
validation,OCNT-2309664,CYP1A2,5.571034195,5.4345512,-0.1364829559863283
validation,OCNT-2317750,CYP3A4,2.068067157,3.625206,1.5571388366523435
validation,OCNT-2313438,CYP3A4,4.79947084,3.6681654,-1.131305394672241
validation,OCNT-2395438,CYP3A4,3.095404022,4.489542,1.3941379854462892
validation,OCNT-2317890,CYP2D6,6.18287847,4.8790526,-1.303825830992432
validation,OCNT-2315780,CYP3A4,4.167065945,4.325782,0.1587158772045898
validation,OCNT-2313193,CYP2C9,4.028416113,4.152172,0.1237559756230473
validation,OCNT-2313193,CYP3A4,4.651616657,3.6404853,-1.0111313702873534
validation,OCNT-2395384,CYP3A4,5.648142737,4.584618,-1.0635246454167477
validation,OCNT-2311805,CYP2D6,4.56633621,4.849265,0.2829288885717771
validation,OCNT-2318002,CYP1A2,5.308471928,5.566524,0.25805210077807583
validation,OCNT-2318002,CYP2D6,2.38676796,5.1565742,2.7698062892675783
validation,OCNT-2312808,CYP3A4,2.008084975,3.9893558,1.9812708275360107
validation,OCNT-2315727,CYP2D6,4.435923365,4.802639,0.36671564256835953
validation,OCNT-2310956,CYP1A2,4.399326245,4.67346,0.27413376171386705
validation,OCNT-2310956,CYP2C9,4.96096473,4.290701,-0.6702638175244138
validation,OCNT-2313994,CYP1A2,5.165077923,4.7439346,-0.4211432916523439
validation,OCNT-2313994,CYP2D6,4.80404251,4.5418115,-0.26223104378295936
validation,OCNT-2314504,CYP2C9,4.367487787,4.6125755,0.24508774400585942
validation,OCNT-0022294,CYP1A2,5.038514985,5.631334,0.5928188429724122
validation,OCNT-0022294,CYP2C9,4.12327397,5.403924,1.2806500183422855
validation,OCNT-0022294,CYP2D6,5.835926223,5.3755813,-0.4603449585041508
validation,OCNT-0022294,CYP3A4,4.29878003,5.053496,0.7547158539416507
validation,OCNT-2328916,CYP2D6,6.20407803,5.788558,-0.4155200237133787
validation,OCNT-2316696,CYP1A2,4.99652576,5.552103,0.5555772826025391
validation,OCNT-2316696,CYP2D6,5.987045455,5.216701,-0.7703444242687985
validation,OCNT-2328366,CYP3A4,4.718160855,3.5813758,-1.13678501767395
validation,OCNT-2395350,CYP3A4,4.39927141,4.3841543,-0.015117090236816288
validation,OCNT-2318568,CYP3A4,5.493017873,4.329347,-1.1636707393635257
validation,OCNT-2316392,CYP1A2,5.02477199,5.133485,0.10871285039306677
validation,OCNT-2395505,CYP3A4,5.023646047,3.9276602,-1.0959858201781003
validation,OCNT-2314465,CYP1A2,2.118008605,4.9977365,2.8797278490100098
validation,OCNT-2314465,CYP3A4,4.482847083,4.156415,-0.32643209734326195
validation,OCNT-2312217,CYP1A2,5.21873838,5.1265435,-0.09219485811889605
validation,OCNT-2316735,CYP3A4,5.006224675,4.5349665,-0.4712582061889652
validation,OCNT-2310717,CYP2C9,4.393078617,4.8505764,0.45749778375683636
validation,OCNT-0498036,CYP3A4,2.324624968,1.8434753,-0.4811496262031252
validation,OCNT-2314446,CYP1A2,3.850819357,4.405492,0.5546724719184568
validation,OCNT-2314446,CYP3A4,4.223559652,3.9391303,-0.2844293457561031
validation,OCNT-2328753,CYP3A4,2.484795243,4.4267144,1.9419191773186033
validation,OCNT-2315213,CYP2C9,3.918185957,4.2975774,0.37939142413403326
validation,OCNT-2311523,CYP2D6,4.463267783,4.3980274,-0.06524036295605473
validation,OCNT-2328892,CYP1A2,4.774593187,3.607446,-1.1671472317235105
validation,OCNT-2328892,CYP2C9,6.342905652,3.4035072,-2.939398419333984
validation,OCNT-2328892,CYP3A4,5.05946557,2.8168323,-2.242633265999146
validation,OCNT-2328849,CYP2C9,2.110043877,-0.2787285,-2.3887723621074217
validation,OCNT-2314657,CYP1A2,6.829797427,5.0104537,-1.8193437259807128
validation,OCNT-2395636,CYP3A4,3.663136355,4.0273447,0.3642083486743166
validation,OCNT-2315333,CYP3A4,4.243629817,3.9303374,-0.31329238795336956
validation,OCNT-2313636,CYP2D6,5.090295705,4.378538,-0.7117575732861328
validation,OCNT-2395282,CYP3A4,4.024870125,3.3100672,-0.714802948181152
validation,OCNT-2315845,CYP2C9,5.54125345,4.6094623,-0.931791188800049
validation,OCNT-2315845,CYP2D6,3.758702395,4.716586,0.9578837179760744
validation,OCNT-2308879,CYP2D6,4.738641598,4.5262313,-0.21241030909008796
validation,OCNT-2312382,CYP1A2,6.882938605,5.2696314,-1.613307219196777
validation,OCNT-2312382,CYP2C9,5.841189035,5.0200324,-0.8211566291467287
validation,OCNT-2395436,CYP3A4,5.963552567,4.4058695,-1.557683083052246
validation,OCNT-2318236,CYP1A2,6.25668999,4.8378377,-1.4188522939245605
validation,OCNT-2312716,CYP2C9,5.036849637,5.069762,0.03291259291943316
validation,OCNT-2312716,CYP3A4,4.614776755,4.696588,0.08181128439819307
validation,OCNT-2311473,CYP1A2,6.00149444,4.738343,-1.263151678006592
validation,OCNT-2311473,CYP2D6,4.772501642,4.3894405,-0.3830611055009765
validation,OCNT-2395470,CYP3A4,4.95156472,4.4584785,-0.4930862692248539
validation,OCNT-2312401,CYP2D6,4.76647041,4.8265524,0.060081981052245936
validation,OCNT-2309459,CYP2C9,4.953367812,4.748011,-0.205356699786865
validation,OCNT-2309459,CYP3A4,4.3840829,4.3183317,-0.0657511815551759
validation,OCNT-0495189,CYP2C9,2.102832312,4.3223486,2.2195162826655275
validation,OCNT-0495189,CYP3A4,2.114282752,4.012291,1.898008202589844
validation,OCNT-2312754,CYP3A4,5.50840485,4.448592,-1.0598126640258787
validation,OCNT-2395421,CYP3A4,5.55095215,4.0890183,-1.4619338051208493
validation,OCNT-0319465,CYP3A4,3.778298405,3.9829764,0.2046780316149901
validation,OCNT-2395775,CYP3A4,4.23762731,4.2636986,0.026071267880859672
validation,OCNT-2309028,CYP3A4,3.926984765,3.1327438,-0.7942409295507811
validation,OCNT-2314665,CYP2D6,4.55352133,4.4993896,-0.0541316815624997
validation,OCNT-2314665,CYP3A4,3.86937792,4.2256556,0.35627763572509785
validation,OCNT-2309221,CYP2C9,3.91618854,3.5752127,-0.3409758229437254
validation,OCNT-2316187,CYP3A4,3.936897763,3.9786415,0.041743747009765464
validation,OCNT-2317906,CYP3A4,3.220234395,4.085027,0.8647928228649904
validation,OCNT-2312987,CYP1A2,4.294096595,4.858016,0.563919419099121
validation,OCNT-2328597,CYP2D6,5.05545025,5.545524,0.49007387033081073
validation,OCNT-2315008,CYP1A2,4.313483523,4.842121,0.5286376012675778
validation,OCNT-2315008,CYP3A4,5.11520141,4.312498,-0.8027033173486329
validation,OCNT-2311260,CYP2D6,4.57418723,4.580501,0.0063138495593264565
validation,OCNT-2313192,CYP3A4,1.97476065,3.7657871,1.7910264746337892
validation,OCNT-2310120,CYP2D6,2.51847933,4.652132,2.133652704301758
validation,OCNT-2310120,CYP3A4,4.81260784,4.2595525,-0.5530553612097169
validation,OCNT-2311147,CYP2C9,4.233222165,4.2598433,0.026621184456787184
validation,OCNT-2317107,CYP3A4,3.769107792,4.315824,0.5467162398298342
validation,OCNT-2309429,CYP2D6,4.231383845,4.4930305,0.26164670309570326
validation,OCNT-2310337,CYP2C9,5.822423482,4.549584,-1.2728395701042476
validation,OCNT-2310337,CYP2D6,5.558205412,4.452074,-1.10613136109668
validation,OCNT-2310337,CYP3A4,5.435582467,4.06655,-1.3690326890153806
validation,OCNT-2317189,CYP1A2,3.881641023,5.030303,1.1486619784038088
validation,OCNT-2317189,CYP3A4,4.246614323,4.479254,0.23263944592089825
validation,OCNT-2309342,CYP2D6,4.887505255,4.9934554,0.10595015500366234
validation,OCNT-2309342,CYP3A4,3.87546239,4.7403502,0.8648878564294433
validation,OCNT-2395657,CYP3A4,5.295529767,4.59681,-0.6987199029558102
validation,OCNT-2318555,CYP2C9,5.296508428,4.243893,-1.0526152814851075
validation,OCNT-2318555,CYP2D6,4.296957078,4.1552296,-0.14172750951855484
validation,OCNT-2318555,CYP3A4,4.928054252,3.8209443,-1.1071099427653808
validation,OCNT-2313278,CYP2C9,5.617345842,4.4571743,-1.1601715408525388
validation,OCNT-2313278,CYP3A4,5.477680473,3.857382,-1.6202984139027103
validation,OCNT-2308613,CYP2C9,2.898512752,4.4288483,1.5303355146015627
validation,OCNT-2395702,CYP3A4,4.004066267,4.064323,0.06025668145581076
validation,OCNT-2313448,CYP3A4,2.152932452,3.9000828,1.74715037461438
validation,OCNT-2312222,CYP1A2,3.668926313,5.3261304,1.6572040771672363
validation,OCNT-2310871,CYP2C9,3.845818565,4.398811,0.552992298494873
validation,OCNT-2309433,CYP2C9,4.75091876,4.983208,0.2322894194738767
validation,OCNT-2318572,CYP2C9,5.107121982,4.8696756,-0.23744634570849588
validation,OCNT-2395567,CYP3A4,5.21310288,4.6348243,-0.5782786040295411
validation,OCNT-2395638,CYP3A4,4.572224542,3.7311587,-0.8410658086320799
validation,OCNT-2395629,CYP3A4,4.475290858,4.3699265,-0.1053644053632814
validation,OCNT-2313997,CYP2D6,4.617108802,4.9232454,0.30613662799267605
validation,OCNT-2316072,CYP2D6,6.123416898,4.663947,-1.4594697925922855
validation,OCNT-2311092,CYP2D6,5.274863845,5.0121446,-0.2627192794177242
validation,OCNT-2311092,CYP3A4,5.711437672,4.5485826,-1.1628551181364744
validation,OCNT-2311178,CYP2C9,3.174862055,4.432998,1.2581361253894041
validation,OCNT-2311178,CYP3A4,3.541061135,4.0052853,0.46422412806152336
validation,OCNT-2313402,CYP1A2,4.951977945,4.2726746,-0.6793033844531253
validation,OCNT-2313402,CYP2D6,3.606227758,4.069952,0.46372425310839827
validation,OCNT-2315367,CYP1A2,4.69477369,5.375293,0.6805190880151368
validation,OCNT-2312601,CYP3A4,2.089793428,4.176132,2.0863387741484374
validation,OCNT-2309022,CYP2C9,4.187528027,4.6897354,0.5022073855976563
validation,OCNT-2310920,CYP2D6,4.396432178,4.6569524,0.2605202031340328
validation,OCNT-2315261,CYP1A2,6.300731918,4.96781,-1.3329217640388187
validation,OCNT-2315261,CYP2D6,4.217057325,4.6853666,0.46830930555419936
validation,OCNT-2309918,CYP1A2,2.801646928,4.667742,1.8660948475126955
validation,OCNT-2309487,CYP2D6,4.77270833,4.002011,-0.7706975077038578
validation,OCNT-2313886,CYP1A2,4.82344904,5.0705447,0.24709567969604507
validation,OCNT-2310492,CYP2D6,5.279725628,5.1358495,-0.14387615213940386
validation,OCNT-2313643,CYP1A2,3.734271975,4.516918,0.7826462073730469
validation,OCNT-2313643,CYP2C9,3.802664595,4.302025,0.49936024630859377
validation,OCNT-2313643,CYP3A4,2.348734148,3.7571015,1.408367387797119
validation,OCNT-2310913,CYP1A2,5.84268185,5.527588,-0.31509395937499995
validation,OCNT-2310913,CYP2D6,3.72579882,5.0858235,1.3600247159191894
validation,OCNT-2328784,CYP1A2,5.49263816,5.2250557,-0.26758246541992214
validation,OCNT-2328784,CYP3A4,3.317232682,4.1428623,0.8256296379462889
validation,OCNT-2395566,CYP3A4,4.440221917,3.824495,-0.615726839866821
validation,OCNT-2310980,CYP2C9,4.668794633,4.9363685,0.2675738324235839
validation,OCNT-2314405,CYP1A2,5.130239262,5.268961,0.13872169075878915
validation,OCNT-2314405,CYP2C9,5.0337618,4.99317,-0.04059201545410129
validation,OCNT-2314405,CYP3A4,4.955052688,4.510687,-0.4443658136103519
validation,OCNT-2312433,CYP2D6,4.729473042,4.402025,-0.3274478192216801
validation,OCNT-2314992,CYP2C9,4.537842343,4.976507,0.4386648438896481
validation,OCNT-2313326,CYP3A4,4.099866582,4.364298,0.2644312848212893
validation,OCNT-2318156,CYP2D6,4.699939722,4.574666,-0.12527369874560534
validation,OCNT-2311042,CYP3A4,4.665653545,4.182929,-0.4827245059985348
validation,OCNT-2313987,CYP3A4,4.425940018,4.2716966,-0.15424345046459997
validation,OCNT-2311133,CYP1A2,5.152543565,4.871108,-0.2814355098852541
validation,OCNT-2311133,CYP2D6,4.73258698,4.5712514,-0.16133558763549782
validation,OCNT-2315237,CYP1A2,5.515966385,5.3891325,-0.12683388530517536
validation,OCNT-2315237,CYP2C9,5.49736638,5.158478,-0.3388885967968749
validation,OCNT-2315237,CYP3A4,5.616899258,4.4769034,-1.1399958194318849
validation,OCNT-2316657,CYP2D6,4.840807162,4.3027797,-0.5380274874699706
validation,OCNT-0495275,CYP2C9,5.37404736,5.04267,-0.33137758689819297
validation,OCNT-0495275,CYP3A4,5.421847237,4.8455462,-0.5763009914250485
validation,OCNT-2316876,CYP3A4,3.98073007,4.5234594,0.5427293645092774
validation,OCNT-2317592,CYP2D6,2.267230695,3.8123894,1.545158678779297
validation,OCNT-2317592,CYP3A4,2.153491995,3.5258284,1.3723363665112305
validation,OCNT-2315390,CYP2C9,4.523620613,4.3520145,-0.17160607137402373
validation,OCNT-2315390,CYP2D6,5.64158656,4.392657,-1.2489297568688968
validation,OCNT-2308774,CYP1A2,5.206897602,5.0867286,-0.12016902915454075
validation,OCNT-2308774,CYP2D6,2.000956098,4.6742268,2.6732706628642577
validation,OCNT-2309670,CYP2D6,5.028736595,4.386837,-0.6418995893847654
validation,OCNT-2309670,CYP3A4,5.861414615,3.9991698,-1.8622447884924318
validation,OCNT-2317021,CYP2C9,5.760211485,4.2760167,-1.4841947728112794
validation,OCNT-2316374,CYP3A4,3.076821783,3.561281,0.4844591828050535
validation,OCNT-2314137,CYP3A4,4.0408311,3.941526,-0.09930516387329114
validation,OCNT-2395363,CYP3A4,4.867541923,4.528171,-0.3393708605305177
validation,OCNT-2316507,CYP1A2,3.828016938,4.8499503,1.021933375568115
validation,OCNT-2316507,CYP2C9,5.197979617,4.5988526,-0.599126982570068
validation,OCNT-2316507,CYP2D6,4.490284045,4.579434,0.08914987299926747
validation,OCNT-2316507,CYP3A4,4.708411847,4.2521977,-0.4562141045378416
validation,OCNT-2311203,CYP1A2,1.979960085,4.715803,2.7358430613623046
validation,OCNT-2311203,CYP2C9,4.070270208,4.486329,0.41605887067431624
validation,OCNT-2311203,CYP2D6,4.575077637,4.3298416,-0.24523602323046845
validation,OCNT-2310404,CYP2C9,5.617653735,4.6695714,-0.9480823353112795
validation,OCNT-2310404,CYP2D6,2.27170838,4.4983177,2.226609338505859
validation,OCNT-2310404,CYP3A4,4.893396052,4.180095,-0.7133008562297363
validation,OCNT-2311310,CYP3A4,2.839482715,4.048044,1.2085614897119141
validation,OCNT-2395726,CYP3A4,4.893126983,4.1148458,-0.7782812302839357
validation,OCNT-2313781,CYP2C9,5.558221168,4.800676,-0.7575452990119631
validation,OCNT-2308914,CYP2C9,5.579995453,4.384759,-1.1952365037202153
validation,OCNT-2318456,CYP2C9,3.853915698,4.628867,0.7749514513530276
validation,OCNT-2310735,CYP3A4,2.41579948,3.9338193,1.51801981397583
validation,OCNT-2313765,CYP3A4,4.369324348,4.267153,-0.10217156174511732
validation,OCNT-2315808,CYP3A4,2.151907,3.2912598,1.139352765625
validation,OCNT-2318116,CYP2D6,4.89503489,4.688614,-0.2064209983984373
validation,OCNT-2315416,CYP3A4,3.849254713,3.7968652,-0.05238948816174327
validation,OCNT-0497934,CYP2C9,5.73559019,4.6805663,-1.0550238791174316
validation,OCNT-0497934,CYP3A4,5.491105252,4.153583,-1.3375222022258297
validation,OCNT-2395375,CYP3A4,4.144938892,4.123564,-0.021375125520507687
validation,OCNT-2395610,CYP3A4,3.32945167,2.11073,-1.218721737214966
validation,OCNT-2318434,CYP3A4,4.255873205,3.8203676,-0.43550563030822786
validation,OCNT-2310763,CYP2C9,3.61018508,3.7779431,0.1677580543078614
validation,OCNT-2315998,CYP3A4,2.241415588,4.0503,1.8088845333073729
validation,OCNT-2310791,CYP1A2,6.06209163,4.8729773,-1.189114373225098
validation,OCNT-2308941,CYP2C9,5.55875766,5.097885,-0.4608725281640629
validation,OCNT-2308941,CYP2D6,2.196784495,4.9821963,2.7854118360241698
validation,OCNT-2312015,CYP2D6,5.876646283,4.8943048,-0.9823415306501468
validation,OCNT-2315764,CYP2D6,5.277414505,4.4517617,-0.825652782435303
validation,OCNT-2315764,CYP3A4,3.389942373,4.1412835,0.7513411391154787
validation,OCNT-2309491,CYP1A2,5.875974053,4.867469,-1.0085052190766604
validation,OCNT-2309491,CYP2D6,4.341911315,4.5031013,0.1611900338769532
validation,OCNT-2309558,CYP2C9,3.777510063,4.076476,0.2989660341069338
validation,OCNT-2310397,CYP2D6,4.497099885,4.376411,-0.12068892384887686
validation,OCNT-2318545,CYP3A4,3.10309161,3.9841964,0.881104814484253
validation,OCNT-2312145,CYP1A2,4.01257303,5.0662303,1.0536572670886226
validation,OCNT-2312145,CYP3A4,6.227752448,4.3600373,-1.8677151211872562
validation,OCNT-2313630,CYP2D6,4.321523303,4.559624,0.23810089209887675
validation,OCNT-2314616,CYP2D6,4.570009373,4.6565275,0.08651814622607379
validation,OCNT-2309444,CYP1A2,4.188894158,4.182018,-0.006876354807861418
validation,OCNT-2309559,CYP2C9,3.959468865,3.981888,0.022419190801391764
validation,OCNT-2318026,CYP2C9,5.58411089,4.7018285,-0.8822824102331541
validation,OCNT-2315980,CYP2C9,4.476754965,4.7878017,0.31104677755371135
validation,OCNT-2313874,CYP2C9,4.707371583,4.377756,-0.3296154642255855
validation,OCNT-2311320,CYP2C9,4.883998907,4.6812344,-0.20276454725878867
validation,OCNT-2311320,CYP3A4,5.38287681,4.4121575,-0.9707192744470214
validation,OCNT-2316198,CYP2C9,3.884817165,4.0993176,0.21450038565917984
validation,OCNT-2311818,CYP3A4,2.355650435,3.2354484,0.8797979254431154
validation,OCNT-2395303,CYP3A4,5.809834187,4.218739,-1.5910951542546385
validation,OCNT-2309431,CYP1A2,2.222225958,5.066071,2.843845075477783
validation,OCNT-2309431,CYP3A4,3.823852005,4.39869,0.5748382186938477
validation,OCNT-2395522,CYP3A4,4.518967697,4.366435,-0.15253264603564443
validation,OCNT-2316397,CYP1A2,2.21808428,4.3222127,2.1041284160754397
validation,OCNT-2316764,CYP3A4,3.00186335,3.7524247,0.7505613669494631
validation,OCNT-2316100,CYP1A2,5.43887023,4.88209,-0.5567801382946778
validation,OCNT-2316100,CYP2D6,5.970085483,4.5484524,-1.4216331056806641
validation,OCNT-2312496,CYP1A2,4.902117292,5.35271,0.4505924782026369
validation,OCNT-2315468,CYP1A2,5.262218208,4.7109776,-0.5512406536787111
validation,OCNT-2315468,CYP2C9,5.133736072,4.369569,-0.7641672472319332
