split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.2887826,-0.24067706541186507
fit,OCNT-2310802,CYP3A4,3.851475855,3.8970525,0.04557667147399913
fit,OCNT-2395290,CYP3A4,3.48504155,3.1289213,-0.35612027962951665
fit,OCNT-2316563,CYP3A4,4.276835885,4.2171392,-0.05969664092040983
fit,OCNT-2313220,CYP1A2,5.116068223,4.8257613,-0.29030690479321297
fit,OCNT-2313094,CYP3A4,3.193913503,4.1350274,0.9411139055998534
fit,OCNT-2317949,CYP3A4,3.78176346,4.622717,0.8409534436865234
fit,OCNT-2314198,CYP2C9,2.116546882,4.306117,2.189570175800293
fit,OCNT-2318232,CYP1A2,5.143982408,4.4635086,-0.680473802042969
fit,OCNT-2318232,CYP2D6,4.343805592,4.4635086,0.11970301395703142
fit,OCNT-2318260,CYP2D6,2.638721835,4.677277,2.038555253165283
fit,OCNT-2311652,CYP1A2,4.87538144,4.7396865,-0.13569495089477535
fit,OCNT-2311652,CYP2D6,6.388281633,4.7396865,-1.6485951438947755
fit,OCNT-2317155,CYP3A4,2.101922857,3.7121708,1.6102479823096925
fit,OCNT-2317145,CYP2D6,4.810775393,4.8702855,0.05951011801684558
fit,OCNT-2314568,CYP1A2,5.068768728,5.36667,0.2979014036833494
fit,OCNT-2328789,CYP1A2,6.62409317,4.2579546,-2.3661385725268556
fit,OCNT-2328789,CYP3A4,2.28847508,4.2579546,1.9694795174731445
fit,OCNT-2395558,CYP3A4,2.04500877,2.8929732,0.8479644145855714
fit,OCNT-2395781,CYP3A4,4.594338315,5.099764,0.5054255552392579
fit,OCNT-2315996,CYP1A2,4.43614745,4.4010453,-0.0351021275817871
fit,OCNT-2315996,CYP2C9,5.518729925,4.4010453,-1.1176846025817868
fit,OCNT-2315996,CYP2D6,2.45387508,4.4010453,1.947170242418213
fit,OCNT-2315996,CYP3A4,5.974041725,4.4010453,-1.5729964025817873
fit,OCNT-2318364,CYP1A2,5.577221095,5.033532,-0.5436889523608395
fit,OCNT-2318364,CYP2C9,4.493756185,5.033532,0.5397759576391605
fit,OCNT-2312771,CYP1A2,3.819372165,4.6891227,0.8697505118493654
fit,OCNT-2311489,CYP3A4,2.22195716,4.298451,2.0764937868078612
fit,OCNT-0494105,CYP1A2,5.820105097,4.76472,-1.0553851339262694
fit,OCNT-0494105,CYP2C9,5.24864133,4.76472,-0.4839213669262694
fit,OCNT-0494105,CYP3A4,4.823637012,4.76472,-0.058917048926269366
fit,OCNT-2395772,CYP3A4,5.127293565,5.217074,0.08978035238891557
fit,OCNT-2328583,CYP1A2,5.823946382,5.0419707,-0.7819756521721191
fit,OCNT-2308958,CYP1A2,5.08100234,4.937902,-0.14310036627563516
fit,OCNT-2311633,CYP2C9,4.208689383,4.525386,0.3166964736284177
fit,OCNT-2317705,CYP3A4,2.287121508,3.5042303,1.2171087528489992
fit,OCNT-2312704,CYP1A2,5.746111453,4.4989977,-1.2471137647065431
fit,OCNT-2312704,CYP2D6,4.583397205,4.4989977,-0.08439951670654278
fit,OCNT-2318196,CYP3A4,2.077046045,3.7724142,1.6953681624584962
fit,OCNT-2395532,CYP3A4,4.938750935,4.872196,-0.06655473749023422
fit,OCNT-2315293,CYP3A4,3.14349923,4.5422435,1.3987442506823728
fit,OCNT-2310924,CYP2C9,4.36194708,4.4773955,0.11544845451538066
fit,OCNT-2313477,CYP1A2,4.96220564,3.8602848,-1.101920834702148
fit,OCNT-2315280,CYP1A2,4.192617702,4.4251304,0.232512665279053
fit,OCNT-2315280,CYP2C9,4.40062726,4.4251304,0.024503107279052472
fit,OCNT-2315280,CYP3A4,4.545108273,4.4251304,-0.11997790572094758
fit,OCNT-2315978,CYP1A2,3.227332695,5.2724,2.04506720734375
fit,OCNT-2315978,CYP2C9,6.492068782,5.2724,-1.2196688796562496
fit,OCNT-2308571,CYP1A2,5.564723962,4.9650617,-0.5996622974187016
fit,OCNT-2308571,CYP2C9,4.826146405,4.9650617,0.13891525958129858
fit,OCNT-2308571,CYP2D6,4.360274913,4.9650617,0.6047867515812992
fit,OCNT-2395428,CYP3A4,4.88115619,4.4614277,-0.41972850140136675
fit,OCNT-2313694,CYP1A2,5.148381035,4.6142044,-0.5341766282617186
fit,OCNT-2313694,CYP3A4,5.90317757,4.6142044,-1.2889731632617192
fit,OCNT-2313581,CYP2D6,5.225084095,4.0774665,-1.1476176071154782
fit,OCNT-2318330,CYP1A2,5.506707478,5.384818,-0.1218894009125977
fit,OCNT-2318330,CYP2D6,4.07487932,5.384818,1.3099387570874024
fit,OCNT-2318330,CYP3A4,5.92823141,5.384818,-0.5434133329125981
fit,OCNT-2312206,CYP2D6,5.956214795,4.199275,-1.7569397782153322
fit,OCNT-2309697,CYP2D6,4.890540237,4.544488,-0.3460522838139646
fit,OCNT-2315413,CYP3A4,4.12339492,4.258294,0.1348991855297852
fit,OCNT-2309279,CYP3A4,2.182149505,3.0484545,0.8663050180865479
fit,OCNT-2317360,CYP1A2,5.994423402,5.0885277,-0.9058957225566404
fit,OCNT-2308954,CYP2D6,4.59730531,3.9723687,-0.6249365928063968
fit,OCNT-0020887,CYP2D6,4.45672162,5.484694,1.0279723840588382
fit,OCNT-2310987,CYP3A4,4.017989577,4.556861,0.53887134676709
fit,OCNT-2317025,CYP1A2,4.12770464,4.1847305,0.0570258897851561
fit,OCNT-2309184,CYP2C9,4.3014934,4.313314,0.011820561029052712
fit,OCNT-2395388,CYP3A4,4.450572252,4.060472,-0.3901002404338376
fit,OCNT-2312856,CYP3A4,2.93698273,4.2100487,1.2730659455371094
fit,OCNT-2313161,CYP1A2,4.940097645,4.641357,-0.298740699962158
fit,OCNT-2313161,CYP2D6,4.888509808,4.641357,-0.24715286296215844
fit,OCNT-2311239,CYP3A4,4.08648127,4.3454475,0.25896627028320296
fit,OCNT-2312741,CYP1A2,4.85582982,5.0384235,0.18259371820800752
fit,OCNT-2395420,CYP3A4,2.697861178,2.5101647,-0.18769644029858412
fit,OCNT-2318281,CYP1A2,5.575110592,5.371312,-0.20379845058154267
fit,OCNT-2318281,CYP2D6,5.653717428,5.371312,-0.2824052865815432
fit,OCNT-2316595,CYP1A2,5.039070115,4.335795,-0.7032751893103031
fit,OCNT-2316595,CYP2C9,4.790166708,4.335795,-0.45437178231030284
fit,OCNT-2310905,CYP1A2,5.428192405,4.447922,-0.9802701752331542
fit,OCNT-2310905,CYP2C9,4.775703208,4.447922,-0.32778097823315466
fit,OCNT-2317667,CYP2D6,4.08540226,4.124179,0.03877662641357382
fit,OCNT-2318635,CYP3A4,4.130032315,4.4126186,0.2825863220849607
fit,OCNT-2395730,CYP3A4,4.056562995,4.371655,0.3150919923352049
fit,OCNT-2309447,CYP2D6,2.003072748,4.5587907,2.5557179357463378
fit,OCNT-2316228,CYP2D6,5.233295563,4.908617,-0.3246785433466801
fit,OCNT-2315034,CYP1A2,6.252203423,4.7894864,-1.4627170147663575
fit,OCNT-0498126,CYP1A2,5.587237593,3.7802763,-1.806961294477051
fit,OCNT-2309544,CYP1A2,5.587521188,4.407617,-1.1799040958674318
fit,OCNT-2309544,CYP2C9,4.971353563,4.407617,-0.5637364708674317
fit,OCNT-2309544,CYP3A4,4.051491175,4.407617,0.3561259171325686
fit,OCNT-2316141,CYP3A4,5.199269245,4.4483185,-0.7509507635546875
fit,OCNT-2395332,CYP3A4,3.57392645,4.1219788,0.5480523097656249
fit,OCNT-2311299,CYP2C9,3.684426708,3.8779633,0.19353659651965316
validation,OCNT-2312033,CYP1A2,2.86491911,4.2853384,1.4204192917944334
validation,OCNT-2312033,CYP2C9,3.296598073,4.2853384,0.9887403287944334
validation,OCNT-2314061,CYP1A2,2.29687258,4.0821733,1.7853007674731445
validation,OCNT-2315759,CYP1A2,5.848593743,4.7499914,-1.098602326068848
validation,OCNT-2308975,CYP1A2,2.532522198,3.6690006,1.1364784276103514
validation,OCNT-2308975,CYP2C9,3.614555483,3.6690006,0.05444514261035138
validation,OCNT-2308975,CYP3A4,3.79643806,3.6690006,-0.12743743438964827
validation,OCNT-2318114,CYP2C9,3.265350053,4.20255,0.9371998813872069
validation,OCNT-2318114,CYP3A4,2.010743362,4.20255,2.191806572387207
validation,OCNT-2395472,CYP3A4,2.968446817,3.7076395,0.7391926387952883
validation,OCNT-2395582,CYP3A4,4.516886957,5.053663,0.5367758199470218
validation,OCNT-2315469,CYP2D6,6.19462461,4.1123214,-2.082303233199463
validation,OCNT-2310560,CYP2D6,4.577813117,4.8331146,0.2553015070234377
validation,OCNT-2395619,CYP3A4,4.266635078,4.900351,0.633715969515869
validation,OCNT-2314625,CYP1A2,5.575078667,4.7594776,-0.8156010516435543
validation,OCNT-2314625,CYP2C9,5.308222345,4.7594776,-0.5487447296435546
validation,OCNT-2314625,CYP2D6,4.794212472,4.7594776,-0.03473485664355458
validation,OCNT-2318503,CYP3A4,3.4958544,4.040604,0.5447497145324709
validation,OCNT-2312986,CYP3A4,3.74292473,4.171279,0.42835422355224617
validation,OCNT-2309241,CYP3A4,2.2069258,3.527853,1.3209272120849609
validation,OCNT-2309302,CYP1A2,6.495533205,5.4786396,-1.0168936023388673
validation,OCNT-2309302,CYP2D6,5.669179068,5.4786396,-0.19053946533886723
validation,OCNT-2317024,CYP3A4,4.146107025,4.216636,0.07052915587768549
validation,OCNT-2309743,CYP2C9,4.63313349,4.5080767,-0.1250568222143551
validation,OCNT-2309664,CYP1A2,5.571034195,5.259342,-0.31169200139648456
validation,OCNT-2317750,CYP3A4,2.068067157,3.9864888,1.9184216621223142
validation,OCNT-2313438,CYP3A4,4.79947084,4.683563,-0.11590760757812468
validation,OCNT-2395438,CYP3A4,3.095404022,3.9645967,0.8691927263520509
validation,OCNT-2317890,CYP2D6,6.18287847,4.2968774,-1.8860010858142093
validation,OCNT-2315780,CYP3A4,4.167065945,4.6095276,0.44246164289062495
validation,OCNT-2313193,CYP2C9,4.028416113,4.4257994,0.39738325681201214
validation,OCNT-2313193,CYP3A4,4.651616657,4.4257994,-0.2258172871879882
validation,OCNT-2395384,CYP3A4,5.648142737,5.488988,-0.15915481433154266
validation,OCNT-2311805,CYP2D6,4.56633621,5.0468874,0.48055118776611305
validation,OCNT-2318002,CYP1A2,5.308471928,4.949143,-0.35932899510815464
validation,OCNT-2318002,CYP2D6,2.38676796,4.949143,2.562374972891846
validation,OCNT-2312808,CYP3A4,2.008084975,4.067212,2.0591271297973632
validation,OCNT-2315727,CYP2D6,4.435923365,4.7611227,0.32519933855224625
validation,OCNT-2310956,CYP1A2,4.399326245,4.5720234,0.17269714672363268
validation,OCNT-2310956,CYP2C9,4.96096473,4.5720234,-0.3889413382763669
validation,OCNT-2313994,CYP1A2,5.165077923,4.69382,-0.4712579233051759
validation,OCNT-2313994,CYP2D6,4.80404251,4.69382,-0.11022251030517616
validation,OCNT-2314504,CYP2C9,4.367487787,4.619206,0.2517181646906739
validation,OCNT-0022294,CYP1A2,5.038514985,4.8143287,-0.22418631449829096
validation,OCNT-0022294,CYP2C9,4.12327397,4.8143287,0.6910547005017094
validation,OCNT-0022294,CYP2D6,5.835926223,4.8143287,-1.0215975524982914
validation,OCNT-0022294,CYP3A4,4.29878003,4.8143287,0.5155486405017093
validation,OCNT-2328916,CYP2D6,6.20407803,5.2887783,-0.9152997249462889
validation,OCNT-2316696,CYP1A2,4.99652576,5.287846,0.2913203284094239
validation,OCNT-2316696,CYP2D6,5.987045455,5.287846,-0.6991993665905758
validation,OCNT-2328366,CYP3A4,4.718160855,3.5122352,-1.2059256903576658
validation,OCNT-2395350,CYP3A4,4.39927141,4.3141246,-0.08514682580200184
validation,OCNT-2318568,CYP3A4,5.493017873,4.139235,-1.3537828533161624
validation,OCNT-2316392,CYP1A2,5.02477199,4.807205,-0.21756678980468713
validation,OCNT-2395505,CYP3A4,5.023646047,4.445502,-0.5781442426481931
validation,OCNT-2314465,CYP1A2,2.118008605,4.3195486,2.2015400018725586
validation,OCNT-2314465,CYP3A4,4.482847083,4.3195486,-0.16329847612744164
validation,OCNT-2312217,CYP1A2,5.21873838,5.460271,0.24153250165283247
validation,OCNT-2316735,CYP3A4,5.006224675,4.33976,-0.6664648483398441
validation,OCNT-2310717,CYP2C9,4.393078617,4.6473675,0.2542888604169926
validation,OCNT-0498036,CYP3A4,2.324624968,1.7416949,-0.582930040784424
validation,OCNT-2314446,CYP1A2,3.850819357,3.805467,-0.04535246666491721
validation,OCNT-2314446,CYP3A4,4.223559652,3.805467,-0.4180927616649166
validation,OCNT-2328753,CYP3A4,2.484795243,3.7251658,1.2403706009636228
validation,OCNT-2315213,CYP2C9,3.918185957,3.9996228,0.08143686480786139
validation,OCNT-2311523,CYP2D6,4.463267783,3.9269278,-0.5363399780531006
validation,OCNT-2328892,CYP1A2,4.774593187,3.0809932,-1.693600011493408
validation,OCNT-2328892,CYP2C9,6.342905652,3.0809932,-3.261912476493408
validation,OCNT-2328892,CYP3A4,5.05946557,3.0809932,-1.9784723944934086
validation,OCNT-2328849,CYP2C9,2.110043877,-6.124353,-8.234396808976317
validation,OCNT-2314657,CYP1A2,6.829797427,4.726299,-2.1034986179484862
validation,OCNT-2395636,CYP3A4,3.663136355,4.7191644,1.0560280164904787
validation,OCNT-2315333,CYP3A4,4.243629817,3.6987581,-0.5448716916948246
validation,OCNT-2313636,CYP2D6,5.090295705,3.7970774,-1.2932182876263427
validation,OCNT-2395282,CYP3A4,4.024870125,3.973895,-0.05097505206298791
validation,OCNT-2315845,CYP2C9,5.54125345,4.536786,-1.0044673705932619
validation,OCNT-2315845,CYP2D6,3.758702395,4.536786,0.7780836844067385
validation,OCNT-2308879,CYP2D6,4.738641598,4.463909,-0.2747324488300782
validation,OCNT-2312382,CYP1A2,6.882938605,5.529237,-1.3537018114819332
validation,OCNT-2312382,CYP2C9,5.841189035,5.529237,-0.3119522414819338
validation,OCNT-2395436,CYP3A4,5.963552567,4.386238,-1.5773144688554686
validation,OCNT-2318236,CYP1A2,6.25668999,4.7420783,-1.5146116857092284
validation,OCNT-2312716,CYP2C9,5.036849637,4.70899,-0.327859539954102
validation,OCNT-2312716,CYP3A4,4.614776755,4.70899,0.09421334204589815
validation,OCNT-2311473,CYP1A2,6.00149444,4.860991,-1.1405034388708497
validation,OCNT-2311473,CYP2D6,4.772501642,4.860991,0.08848935912915046
validation,OCNT-2395470,CYP3A4,4.95156472,4.967134,0.015569278870849246
validation,OCNT-2312401,CYP2D6,4.76647041,4.8033657,0.03689529739746078
validation,OCNT-2309459,CYP2C9,4.953367812,4.6000485,-0.3533192699772947
validation,OCNT-2309459,CYP3A4,4.3840829,4.6000485,0.21596564202270496
validation,OCNT-0495189,CYP2C9,2.102832312,3.7056737,1.6028413826105958
validation,OCNT-0495189,CYP3A4,2.114282752,3.7056737,1.5913909426105959
validation,OCNT-2312754,CYP3A4,5.50840485,5.6042285,0.09582364655151387
validation,OCNT-2395421,CYP3A4,5.55095215,4.546832,-1.004120065344238
validation,OCNT-0319465,CYP3A4,3.778298405,4.5058784,0.727580043486328
validation,OCNT-2395775,CYP3A4,4.23762731,4.5108013,0.2731740053076175
validation,OCNT-2309028,CYP3A4,3.926984765,2.6633039,-1.263680912918701
validation,OCNT-2314665,CYP2D6,4.55352133,4.2235622,-0.32995908939941376
validation,OCNT-2314665,CYP3A4,3.86937792,4.2235622,0.35418432060058613
validation,OCNT-2309221,CYP2C9,3.91618854,3.1761508,-0.7400377412023924
validation,OCNT-2316187,CYP3A4,3.936897763,4.0268054,0.08990763784838851
validation,OCNT-2317906,CYP3A4,3.220234395,3.8547187,0.6344842901501466
validation,OCNT-2312987,CYP1A2,4.294096595,4.8239145,0.5298179328930663
validation,OCNT-2328597,CYP2D6,5.05545025,7.879,2.823549936920166
validation,OCNT-2315008,CYP1A2,4.313483523,4.706385,0.3929016126506344
validation,OCNT-2315008,CYP3A4,5.11520141,4.706385,-0.4088162743493653
validation,OCNT-2311260,CYP2D6,4.57418723,4.783519,0.20933156119873075
validation,OCNT-2313192,CYP3A4,1.97476065,3.4652112,1.4904505030303956
validation,OCNT-2310120,CYP2D6,2.51847933,4.4201527,1.9016733341845704
validation,OCNT-2310120,CYP3A4,4.81260784,4.4201527,-0.39245517581542977
validation,OCNT-2311147,CYP2C9,4.233222165,3.9659686,-0.26725355614379875
validation,OCNT-2317107,CYP3A4,3.769107792,3.8639457,0.09483793057995626
validation,OCNT-2309429,CYP2D6,4.231383845,4.779531,0.5481471570446779
validation,OCNT-2310337,CYP2C9,5.822423482,4.543215,-1.2792086840263668
validation,OCNT-2310337,CYP2D6,5.558205412,4.543215,-1.0149906140263676
validation,OCNT-2310337,CYP3A4,5.435582467,4.543215,-0.8923676690263669
validation,OCNT-2317189,CYP1A2,3.881641023,4.7506847,0.8690437151591799
validation,OCNT-2317189,CYP3A4,4.246614323,4.7506847,0.5040704151591795
validation,OCNT-2309342,CYP2D6,4.887505255,4.408105,-0.4794003584545896
validation,OCNT-2309342,CYP3A4,3.87546239,4.408105,0.5326425065454101
validation,OCNT-2395657,CYP3A4,5.295529767,4.547873,-0.7476567468278805
validation,OCNT-2318555,CYP2C9,5.296508428,3.938754,-1.3577543462739259
validation,OCNT-2318555,CYP2D6,4.296957078,3.938754,-0.35820299627392593
validation,OCNT-2318555,CYP3A4,4.928054252,3.938754,-0.9893001702739257
validation,OCNT-2313278,CYP2C9,5.617345842,4.2344713,-1.3828745208940427
validation,OCNT-2313278,CYP3A4,5.477680473,4.2344713,-1.2432091518940434
validation,OCNT-2308613,CYP2C9,2.898512752,4.605649,1.707136242445801
validation,OCNT-2395702,CYP3A4,4.004066267,4.2213545,0.21728821755810568
validation,OCNT-2313448,CYP3A4,2.152932452,4.355465,2.2025324833027344
validation,OCNT-2312222,CYP1A2,3.668926313,4.885246,1.2163194870183105
validation,OCNT-2310871,CYP2C9,3.845818565,4.3603888,0.5145701907983398
validation,OCNT-2309433,CYP2C9,4.75091876,4.669705,-0.08121384590698266
validation,OCNT-2318572,CYP2C9,5.107121982,4.759372,-0.34774974765551736
validation,OCNT-2395567,CYP3A4,5.21310288,4.8288736,-0.3842292456616212
validation,OCNT-2395638,CYP3A4,4.572224542,4.1459937,-0.42623083243579085
validation,OCNT-2395629,CYP3A4,4.475290858,4.4281898,-0.047101103513916165
validation,OCNT-2313997,CYP2D6,4.617108802,4.141456,-0.4756526748332517
validation,OCNT-2316072,CYP2D6,6.123416898,4.356737,-1.76667976115918
validation,OCNT-2311092,CYP2D6,5.274863845,4.9537716,-0.32109225381347617
validation,OCNT-2311092,CYP3A4,5.711437672,4.9537716,-0.7576660808134763
validation,OCNT-2311178,CYP2C9,3.174862055,4.382839,1.2079771478808592
validation,OCNT-2311178,CYP3A4,3.541061135,4.382839,0.8417780678808593
validation,OCNT-2313402,CYP1A2,4.951977945,4.4762154,-0.4757625824511722
validation,OCNT-2313402,CYP2D6,3.606227758,4.4762154,0.869987604548828
validation,OCNT-2315367,CYP1A2,4.69477369,4.695809,0.0010351974816895648
validation,OCNT-2312601,CYP3A4,2.089793428,4.337134,2.2473404564299315
validation,OCNT-2309022,CYP2C9,4.187528027,4.603542,0.41601382404370124
validation,OCNT-2310920,CYP2D6,4.396432178,4.9912086,0.5947763753142086
validation,OCNT-2315261,CYP1A2,6.300731918,4.5850463,-1.715685626648682
validation,OCNT-2315261,CYP2D6,4.217057325,4.5850463,0.3679889663513185
validation,OCNT-2309918,CYP1A2,2.801646928,3.9758945,1.1742475231413576
validation,OCNT-2309487,CYP2D6,4.77270833,4.18869,-0.5840181444531254
validation,OCNT-2313886,CYP1A2,4.82344904,4.4651833,-0.35826578194335923
validation,OCNT-2310492,CYP2D6,5.279725628,5.408224,0.12849847783496138
validation,OCNT-2313643,CYP1A2,3.734271975,4.519858,0.7855859084533692
validation,OCNT-2313643,CYP2C9,3.802664595,4.519858,0.7171932884533692
validation,OCNT-2313643,CYP3A4,2.348734148,4.519858,2.171123735453369
validation,OCNT-2310913,CYP1A2,5.84268185,4.7205276,-1.1221542010742187
validation,OCNT-2310913,CYP2D6,3.72579882,4.7205276,0.9947288289257812
validation,OCNT-2328784,CYP1A2,5.49263816,4.8167953,-0.6758428108789065
validation,OCNT-2328784,CYP3A4,3.317232682,4.8167953,1.4995626671210935
validation,OCNT-2395566,CYP3A4,4.440221917,4.3118258,-0.1283961647416989
validation,OCNT-2310980,CYP2C9,4.668794633,4.734338,0.06554317370166007
validation,OCNT-2314405,CYP1A2,5.130239262,4.7945395,-0.3356998104008788
validation,OCNT-2314405,CYP2C9,5.0337618,4.7945395,-0.23922234840087864
validation,OCNT-2314405,CYP3A4,4.955052688,4.7945395,-0.16051323640087922
validation,OCNT-2312433,CYP2D6,4.729473042,4.262999,-0.466473984230225
validation,OCNT-2314992,CYP2C9,4.537842343,4.7696066,0.23176424727099576
validation,OCNT-2313326,CYP3A4,4.099866582,4.733966,0.634099291718262
validation,OCNT-2318156,CYP2D6,4.699939722,4.937847,0.237907415451172
validation,OCNT-2311042,CYP3A4,4.665653545,4.6354218,-0.030231792070312125
validation,OCNT-2313987,CYP3A4,4.425940018,4.5040703,0.07813026398242151
validation,OCNT-2311133,CYP1A2,5.152543565,4.6932387,-0.4593048298010256
validation,OCNT-2311133,CYP2D6,4.73258698,4.6932387,-0.03934824480102517
validation,OCNT-2315237,CYP1A2,5.515966385,5.594441,0.07847455204223674
validation,OCNT-2315237,CYP2C9,5.49736638,5.594441,0.09707455704223644
validation,OCNT-2315237,CYP3A4,5.616899258,5.594441,-0.02245832095776379
validation,OCNT-2316657,CYP2D6,4.840807162,4.1370516,-0.7037555796635742
validation,OCNT-0495275,CYP2C9,5.37404736,5.912858,0.5388106493383793
validation,OCNT-0495275,CYP3A4,5.421847237,5.912858,0.4910107723383792
validation,OCNT-2316876,CYP3A4,3.98073007,4.683526,0.7027959691235353
validation,OCNT-2317592,CYP2D6,2.267230695,4.199082,1.9318512027355959
validation,OCNT-2317592,CYP3A4,2.153491995,4.199082,2.0455899027355957
validation,OCNT-2315390,CYP2C9,4.523620613,4.431882,-0.09173870839794951
validation,OCNT-2315390,CYP2D6,5.64158656,4.431882,-1.2097046553979496
validation,OCNT-2308774,CYP1A2,5.206897602,4.744103,-0.4627946471354978
validation,OCNT-2308774,CYP2D6,2.000956098,4.744103,2.743146856864502
validation,OCNT-2309670,CYP2D6,5.028736595,4.2654214,-0.7633152044665525
validation,OCNT-2309670,CYP3A4,5.861414615,4.2654214,-1.595993224466553
validation,OCNT-2317021,CYP2C9,5.760211485,3.578745,-2.181466596694336
validation,OCNT-2316374,CYP3A4,3.076821783,3.4832284,0.4064066620531004
validation,OCNT-2314137,CYP3A4,4.0408311,4.1439476,0.10311650131835925
validation,OCNT-2395363,CYP3A4,4.867541923,4.552708,-0.3148337740437013
validation,OCNT-2316507,CYP1A2,3.828016938,4.5921245,0.7641075241276853
validation,OCNT-2316507,CYP2C9,5.197979617,4.5921245,-0.6058551548723141
validation,OCNT-2316507,CYP2D6,4.490284045,4.5921245,0.10184041712768543
validation,OCNT-2316507,CYP3A4,4.708411847,4.5921245,-0.11628738487231427
validation,OCNT-2311203,CYP1A2,1.979960085,4.1583796,2.178419469748535
validation,OCNT-2311203,CYP2C9,4.070270208,4.1583796,0.08810934674853499
validation,OCNT-2311203,CYP2D6,4.575077637,4.1583796,-0.41669808225146454
validation,OCNT-2310404,CYP2C9,5.617653735,4.9217987,-0.6958550289453127
validation,OCNT-2310404,CYP2D6,2.27170838,4.9217987,2.6500903260546873
validation,OCNT-2310404,CYP3A4,4.893396052,4.9217987,0.02840265405468756
validation,OCNT-2311310,CYP3A4,2.839482715,3.675641,0.8361583448754883
validation,OCNT-2395726,CYP3A4,4.893126983,4.3639426,-0.5291843598615724
validation,OCNT-2313781,CYP2C9,5.558221168,4.715595,-0.8426263994758303
validation,OCNT-2308914,CYP2C9,5.579995453,4.3464923,-1.2335031625031743
validation,OCNT-2318456,CYP2C9,3.853915698,4.4221115,0.568195813230469
validation,OCNT-2310735,CYP3A4,2.41579948,3.8182626,1.4024630970568848
validation,OCNT-2313765,CYP3A4,4.369324348,4.462532,0.09320769545703111
validation,OCNT-2315808,CYP3A4,2.151907,3.5761006,1.4241935878448486
validation,OCNT-2318116,CYP2D6,4.89503489,4.387802,-0.5072327659765623
validation,OCNT-2315416,CYP3A4,3.849254713,4.372063,0.5228084469426268
validation,OCNT-0497934,CYP2C9,5.73559019,5.155235,-0.5803553763098144
validation,OCNT-0497934,CYP3A4,5.491105252,5.155235,-0.3358704383098141
validation,OCNT-2395375,CYP3A4,4.144938892,4.1862564,0.041317516691406375
validation,OCNT-2395610,CYP3A4,3.32945167,2.7068624,-0.622589220354004
validation,OCNT-2318434,CYP3A4,4.255873205,3.791924,-0.4639492052136234
validation,OCNT-2310763,CYP2C9,3.61018508,3.5890079,-0.021177225538330013
validation,OCNT-2315998,CYP3A4,2.241415588,4.0401344,1.7987188419316404
validation,OCNT-2310791,CYP1A2,6.06209163,4.7350745,-1.3270171098889163
validation,OCNT-2308941,CYP2C9,5.55875766,4.6865945,-0.8721631737634281
validation,OCNT-2308941,CYP2D6,2.196784495,4.6865945,2.489809991236572
validation,OCNT-2312015,CYP2D6,5.876646283,4.4778504,-1.3987958458356937
validation,OCNT-2315764,CYP2D6,5.277414505,4.582428,-0.6949865264843753
validation,OCNT-2315764,CYP3A4,3.389942373,4.582428,1.1924856055156252
validation,OCNT-2309491,CYP1A2,5.875974053,4.9152017,-0.9607723890290529
validation,OCNT-2309491,CYP2D6,4.341911315,4.9152017,0.5732903489709473
validation,OCNT-2309558,CYP2C9,3.777510063,3.7607727,-0.016737357921874807
validation,OCNT-2310397,CYP2D6,4.497099885,3.737222,-0.7598779287469482
validation,OCNT-2318545,CYP3A4,3.10309161,3.9604383,0.8573466414953614
validation,OCNT-2312145,CYP1A2,4.01257303,5.100259,1.0876857972094722
validation,OCNT-2312145,CYP3A4,6.227752448,5.100259,-1.1274936207905277
validation,OCNT-2313630,CYP2D6,4.321523303,4.536811,0.21528757193896464
validation,OCNT-2314616,CYP2D6,4.570009373,4.0909348,-0.4790746195820317
validation,OCNT-2309444,CYP1A2,4.188894158,4.0345125,-0.1543816381635743
validation,OCNT-2309559,CYP2C9,3.959468865,4.7504873,0.7910184625756838
validation,OCNT-2318026,CYP2C9,5.58411089,4.369654,-1.214456711380615
validation,OCNT-2315980,CYP2C9,4.476754965,4.1001062,-0.37664872568115193
validation,OCNT-2313874,CYP2C9,4.707371583,4.2786303,-0.42874132634716755
validation,OCNT-2311320,CYP2C9,4.883998907,4.628872,-0.25512698927539024
validation,OCNT-2311320,CYP3A4,5.38287681,4.628872,-0.7540048922753906
validation,OCNT-2316198,CYP2C9,3.884817165,3.8890028,0.004185634987793119
validation,OCNT-2311818,CYP3A4,2.355650435,3.3095481,0.9538977045721437
validation,OCNT-2395303,CYP3A4,5.809834187,4.855815,-0.9540192532231444
validation,OCNT-2309431,CYP1A2,2.222225958,5.076119,2.8538929880754393
validation,OCNT-2309431,CYP3A4,3.823852005,5.076119,1.2522669410754395
validation,OCNT-2395522,CYP3A4,4.518967697,4.7452803,0.22631256880810557
validation,OCNT-2316397,CYP1A2,2.21808428,3.6722114,1.4541271286151125
validation,OCNT-2316764,CYP3A4,3.00186335,3.472042,0.47017873374023456
validation,OCNT-2316100,CYP1A2,5.43887023,4.5355253,-0.9033449080395508
validation,OCNT-2316100,CYP2D6,5.970085483,4.5355253,-1.4345601610395509
validation,OCNT-2312496,CYP1A2,4.902117292,5.0494843,0.1473669609296877
validation,OCNT-2315468,CYP1A2,5.262218208,4.6296926,-0.6325256535261232
validation,OCNT-2315468,CYP2C9,5.133736072,4.6296926,-0.5040435175261226
