split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2823467,-0.22436094
fit,OCNT-2318330,CYP2D6,4.07487932,4.9452715,0.8703923
fit,OCNT-2318330,CYP3A4,5.92823141,4.552084,-1.3761473
fit,OCNT-2312206,CYP2D6,5.956214795,4.1760216,-1.7801933
fit,OCNT-2309697,CYP2D6,4.890540237,5.028718,0.13817787
fit,OCNT-2315413,CYP3A4,4.12339492,4.01626,-0.10713482
fit,OCNT-2309279,CYP3A4,2.182149505,3.2926807,1.1105313
fit,OCNT-2317360,CYP1A2,5.994423402,4.816572,-1.1778512
fit,OCNT-2308954,CYP2D6,4.59730531,4.567726,-0.029579163
fit,OCNT-0020887,CYP2D6,4.45672162,5.1606627,0.70394087
fit,OCNT-2310987,CYP3A4,4.017989577,3.9659595,-0.052030087
fit,OCNT-2317025,CYP1A2,4.12770464,4.47875,0.3510456
fit,OCNT-2309184,CYP2C9,4.3014934,4.205494,-0.09599924
fit,OCNT-2395388,CYP3A4,4.450572252,3.724331,-0.7262411
fit,OCNT-2312856,CYP3A4,2.93698273,4.0920124,1.1550298
fit,OCNT-2313161,CYP1A2,4.940097645,5.289995,0.34989738
fit,OCNT-2313161,CYP2D6,4.888509808,4.662677,-0.22583294
fit,OCNT-2311239,CYP3A4,4.08648127,4.1254387,0.038957596
fit,OCNT-2312741,CYP1A2,4.85582982,5.422121,0.56629133
fit,OCNT-2395420,CYP3A4,2.697861178,3.782711,1.0848498
fit,OCNT-2318281,CYP1A2,5.575110592,6.073881,0.4987707
fit,OCNT-2318281,CYP2D6,5.653717428,5.3423233,-0.3113942
fit,OCNT-2316595,CYP1A2,5.039070115,4.6064816,-0.43258858
fit,OCNT-2316595,CYP2C9,4.790166708,4.349329,-0.44083786
fit,OCNT-2310905,CYP1A2,5.428192405,4.6580334,-0.77015924
fit,OCNT-2310905,CYP2C9,4.775703208,4.3511505,-0.42455292
fit,OCNT-2317667,CYP2D6,4.08540226,4.627094,0.5416913
fit,OCNT-2318635,CYP3A4,4.130032315,3.4191608,-0.7108717
fit,OCNT-2395730,CYP3A4,4.056562995,4.2592716,0.20270872
fit,OCNT-2309447,CYP2D6,2.003072748,4.1769485,2.1738758
fit,OCNT-2316228,CYP2D6,5.233295563,4.5086484,-0.72464705
fit,OCNT-2315034,CYP1A2,6.252203423,4.919306,-1.3328977
fit,OCNT-0498126,CYP1A2,5.587237593,4.528738,-1.0584993
fit,OCNT-2309544,CYP1A2,5.587521188,4.770857,-0.8166642
fit,OCNT-2309544,CYP2C9,4.971353563,4.6464577,-0.32489586
fit,OCNT-2309544,CYP3A4,4.051491175,3.9717464,-0.079744816
fit,OCNT-2316141,CYP3A4,5.199269245,3.4895325,-1.7097368
fit,OCNT-2395332,CYP3A4,3.57392645,4.5141163,0.94018984
fit,OCNT-2311299,CYP2C9,3.684426708,4.158613,0.47418642
validation,OCNT-2312033,CYP1A2,2.86491911,4.483183,1.6182637
validation,OCNT-2312033,CYP2C9,3.296598073,4.1856365,0.88903856
validation,OCNT-2314061,CYP1A2,2.29687258,5.247465,2.9505925
validation,OCNT-2315759,CYP1A2,5.848593743,5.155203,-0.69339085
validation,OCNT-2308975,CYP1A2,2.532522198,4.0468044,1.5142822
validation,OCNT-2308975,CYP2C9,3.614555483,4.1356106,0.521055
validation,OCNT-2308975,CYP3A4,3.79643806,3.6086903,-0.18774772
validation,OCNT-2318114,CYP2C9,3.265350053,4.1090565,0.84370637
validation,OCNT-2318114,CYP3A4,2.010743362,3.958002,1.9472587
validation,OCNT-2395472,CYP3A4,2.968446817,3.5145702,0.5461235
validation,OCNT-2395582,CYP3A4,4.516886957,4.376545,-0.14034224
validation,OCNT-2315469,CYP2D6,6.19462461,4.393222,-1.8014026
validation,OCNT-2310560,CYP2D6,4.577813117,5.426296,0.8484831
validation,OCNT-2395619,CYP3A4,4.266635078,4.3770866,0.1104517
validation,OCNT-2314625,CYP1A2,5.575078667,4.7741146,-0.8009639
validation,OCNT-2314625,CYP2C9,5.308222345,4.6517143,-0.65650797
validation,OCNT-2314625,CYP2D6,4.794212472,4.3941917,-0.4000206
validation,OCNT-2318503,CYP3A4,3.4958544,4.086874,0.59101963
validation,OCNT-2312986,CYP3A4,3.74292473,3.9496078,0.20668316
validation,OCNT-2309241,CYP3A4,2.2069258,4.011257,1.8043313
validation,OCNT-2309302,CYP1A2,6.495533205,4.9558773,-1.5396557
validation,OCNT-2309302,CYP2D6,5.669179068,4.806268,-0.86291075
validation,OCNT-2317024,CYP3A4,4.146107025,4.011982,-0.13412523
validation,OCNT-2309743,CYP2C9,4.63313349,4.6042786,-0.028854847
validation,OCNT-2309664,CYP1A2,5.571034195,4.97666,-0.59437466
validation,OCNT-2317750,CYP3A4,2.068067157,3.6118488,1.5437818
validation,OCNT-2313438,CYP3A4,4.79947084,4.3026524,-0.49681854
validation,OCNT-2395438,CYP3A4,3.095404022,4.0582256,0.9628217
validation,OCNT-2317890,CYP2D6,6.18287847,5.068843,-1.1140356
validation,OCNT-2315780,CYP3A4,4.167065945,4.1505585,-0.016507626
validation,OCNT-2313193,CYP2C9,4.028416113,4.36549,0.3370738
validation,OCNT-2313193,CYP3A4,4.651616657,3.8510876,-0.800529
validation,OCNT-2395384,CYP3A4,5.648142737,4.622034,-1.0261087
validation,OCNT-2311805,CYP2D6,4.56633621,5.0421047,0.47576857
validation,OCNT-2318002,CYP1A2,5.308471928,5.237646,-0.07082605
validation,OCNT-2318002,CYP2D6,2.38676796,4.771449,2.3846812
validation,OCNT-2312808,CYP3A4,2.008084975,3.5858326,1.5777476
validation,OCNT-2315727,CYP2D6,4.435923365,4.95131,0.5153866
validation,OCNT-2310956,CYP1A2,4.399326245,4.9855328,0.58620644
validation,OCNT-2310956,CYP2C9,4.96096473,4.6879616,-0.2730031
validation,OCNT-2313994,CYP1A2,5.165077923,5.21443,0.04935217
validation,OCNT-2313994,CYP2D6,4.80404251,4.95795,0.15390778
validation,OCNT-2314504,CYP2C9,4.367487787,4.5880547,0.22056675
validation,OCNT-0022294,CYP1A2,5.038514985,5.324377,0.28586197
validation,OCNT-0022294,CYP2C9,4.12327397,4.836605,0.7133312
validation,OCNT-0022294,CYP2D6,5.835926223,5.036984,-0.7989421
validation,OCNT-0022294,CYP3A4,4.29878003,3.8420582,-0.45672178
validation,OCNT-2328916,CYP2D6,6.20407803,5.6383705,-0.5657077
validation,OCNT-2316696,CYP1A2,4.99652576,5.2331524,0.23662663
validation,OCNT-2316696,CYP2D6,5.987045455,4.8817205,-1.1053247
validation,OCNT-2328366,CYP3A4,4.718160855,3.8768597,-0.84130096
validation,OCNT-2395350,CYP3A4,4.39927141,4.1002502,-0.29902124
validation,OCNT-2318568,CYP3A4,5.493017873,4.1584206,-1.3345971
validation,OCNT-2316392,CYP1A2,5.02477199,5.201994,0.17722178
validation,OCNT-2395505,CYP3A4,5.023646047,4.006218,-1.0174279
validation,OCNT-2314465,CYP1A2,2.118008605,4.9433727,2.825364
validation,OCNT-2314465,CYP3A4,4.482847083,3.9253407,-0.55750656
validation,OCNT-2312217,CYP1A2,5.21873838,5.2507305,0.03199196
validation,OCNT-2316735,CYP3A4,5.006224675,4.1660156,-0.840209
validation,OCNT-2310717,CYP2C9,4.393078617,4.6668777,0.27379894
validation,OCNT-0498036,CYP3A4,2.324624968,3.2903328,0.9657078
validation,OCNT-2314446,CYP1A2,3.850819357,4.0915356,0.24071622
validation,OCNT-2314446,CYP3A4,4.223559652,3.7825813,-0.44097853
validation,OCNT-2328753,CYP3A4,2.484795243,4.436947,1.9521515
validation,OCNT-2315213,CYP2C9,3.918185957,4.1805153,0.26232934
validation,OCNT-2311523,CYP2D6,4.463267783,4.7358685,0.27260065
validation,OCNT-2328892,CYP1A2,4.774593187,5.334631,0.5600376
validation,OCNT-2328892,CYP2C9,6.342905652,4.658478,-1.6844277
validation,OCNT-2328892,CYP3A4,5.05946557,4.5425625,-0.5169029
validation,OCNT-2328849,CYP2C9,2.110043877,3.0809174,0.9708736
validation,OCNT-2314657,CYP1A2,6.829797427,4.927557,-1.9022403
validation,OCNT-2395636,CYP3A4,3.663136355,4.1113186,0.44818234
validation,OCNT-2315333,CYP3A4,4.243629817,3.7045574,-0.5390725
validation,OCNT-2313636,CYP2D6,5.090295705,4.384988,-0.70530796
validation,OCNT-2395282,CYP3A4,4.024870125,3.5428257,-0.48204422
validation,OCNT-2315845,CYP2C9,5.54125345,4.484577,-1.0566764
validation,OCNT-2315845,CYP2D6,3.758702395,4.791142,1.0324397
validation,OCNT-2308879,CYP2D6,4.738641598,4.696948,-0.041693687
validation,OCNT-2312382,CYP1A2,6.882938605,4.882326,-2.0006123
validation,OCNT-2312382,CYP2C9,5.841189035,5.0500355,-0.79115343
validation,OCNT-2395436,CYP3A4,5.963552567,4.3214664,-1.642086
validation,OCNT-2318236,CYP1A2,6.25668999,5.1040096,-1.1526804
validation,OCNT-2312716,CYP2C9,5.036849637,5.056143,0.019293308
validation,OCNT-2312716,CYP3A4,4.614776755,4.6420193,0.02724266
validation,OCNT-2311473,CYP1A2,6.00149444,5.1663837,-0.83511066
validation,OCNT-2311473,CYP2D6,4.772501642,4.3774405,-0.39506102
validation,OCNT-2395470,CYP3A4,4.95156472,4.222744,-0.7288208
validation,OCNT-2312401,CYP2D6,4.76647041,5.5868597,0.8203893
validation,OCNT-2309459,CYP2C9,4.953367812,4.507925,-0.44544268
validation,OCNT-2309459,CYP3A4,4.3840829,3.4670315,-0.9170513
validation,OCNT-0495189,CYP2C9,2.102832312,4.687481,2.5846486
validation,OCNT-0495189,CYP3A4,2.114282752,4.272299,2.158016
validation,OCNT-2312754,CYP3A4,5.50840485,4.53784,-0.97056484
validation,OCNT-2395421,CYP3A4,5.55095215,3.9737225,-1.5772295
validation,OCNT-0319465,CYP3A4,3.778298405,3.6375523,-0.14074612
validation,OCNT-2395775,CYP3A4,4.23762731,4.061081,-0.17654657
validation,OCNT-2309028,CYP3A4,3.926984765,3.1892605,-0.7377243
validation,OCNT-2314665,CYP2D6,4.55352133,4.6838923,0.1303711
validation,OCNT-2314665,CYP3A4,3.86937792,3.9076996,0.038321733
validation,OCNT-2309221,CYP2C9,3.91618854,3.4955063,-0.4206822
validation,OCNT-2316187,CYP3A4,3.936897763,3.8833485,-0.05354929
validation,OCNT-2317906,CYP3A4,3.220234395,4.1841164,0.96388197
validation,OCNT-2312987,CYP1A2,4.294096595,4.658613,0.36451674
validation,OCNT-2328597,CYP2D6,5.05545025,4.884737,-0.17071342
validation,OCNT-2315008,CYP1A2,4.313483523,4.030691,-0.28279257
validation,OCNT-2315008,CYP3A4,5.11520141,3.941246,-1.1739554
validation,OCNT-2311260,CYP2D6,4.57418723,4.8910103,0.316823
validation,OCNT-2313192,CYP3A4,1.97476065,3.8935566,1.918796
validation,OCNT-2310120,CYP2D6,2.51847933,4.498884,1.9804049
validation,OCNT-2310120,CYP3A4,4.81260784,4.454973,-0.35763454
validation,OCNT-2311147,CYP2C9,4.233222165,4.669739,0.43651676
validation,OCNT-2317107,CYP3A4,3.769107792,4.061798,0.29269028
validation,OCNT-2309429,CYP2D6,4.231383845,4.6098633,0.37847948
validation,OCNT-2310337,CYP2C9,5.822423482,4.3671646,-1.4552588
validation,OCNT-2310337,CYP2D6,5.558205412,4.370984,-1.1872215
validation,OCNT-2310337,CYP3A4,5.435582467,4.193926,-1.2416568
validation,OCNT-2317189,CYP1A2,3.881641023,5.0075817,1.1259408
validation,OCNT-2317189,CYP3A4,4.246614323,4.312132,0.065517426
validation,OCNT-2309342,CYP2D6,4.887505255,5.129501,0.24199581
validation,OCNT-2309342,CYP3A4,3.87546239,4.1081448,0.23268247
validation,OCNT-2395657,CYP3A4,5.295529767,4.255991,-1.0395389
validation,OCNT-2318555,CYP2C9,5.296508428,4.657469,-0.6390395
validation,OCNT-2318555,CYP2D6,4.296957078,4.6219897,0.3250327
validation,OCNT-2318555,CYP3A4,4.928054252,3.8028507,-1.1252036
validation,OCNT-2313278,CYP2C9,5.617345842,4.581959,-1.035387
validation,OCNT-2313278,CYP3A4,5.477680473,3.6704006,-1.8072801
validation,OCNT-2308613,CYP2C9,2.898512752,4.5482826,1.6497698
validation,OCNT-2395702,CYP3A4,4.004066267,4.3265724,0.32250595
validation,OCNT-2313448,CYP3A4,2.152932452,4.0229645,1.8700321
validation,OCNT-2312222,CYP1A2,3.668926313,5.442007,1.7730808
validation,OCNT-2310871,CYP2C9,3.845818565,4.212599,0.36678028
validation,OCNT-2309433,CYP2C9,4.75091876,4.318321,-0.43259764
validation,OCNT-2318572,CYP2C9,5.107121982,4.823597,-0.283525
validation,OCNT-2395567,CYP3A4,5.21310288,4.0416584,-1.1714444
validation,OCNT-2395638,CYP3A4,4.572224542,4.274414,-0.29781055
validation,OCNT-2395629,CYP3A4,4.475290858,4.2059574,-0.26933336
validation,OCNT-2313997,CYP2D6,4.617108802,4.4012294,-0.21587944
validation,OCNT-2316072,CYP2D6,6.123416898,4.461376,-1.6620407
validation,OCNT-2311092,CYP2D6,5.274863845,4.6093664,-0.6654973
validation,OCNT-2311092,CYP3A4,5.711437672,4.2852917,-1.426146
validation,OCNT-2311178,CYP2C9,3.174862055,4.4615765,1.2867143
validation,OCNT-2311178,CYP3A4,3.541061135,4.2093678,0.6683066
validation,OCNT-2313402,CYP1A2,4.951977945,4.645056,-0.30692196
validation,OCNT-2313402,CYP2D6,3.606227758,4.764375,1.1581473
validation,OCNT-2315367,CYP1A2,4.69477369,5.2812405,0.5864668
validation,OCNT-2312601,CYP3A4,2.089793428,3.7780151,1.6882217
validation,OCNT-2309022,CYP2C9,4.187528027,4.439987,0.25245905
validation,OCNT-2310920,CYP2D6,4.396432178,4.9223995,0.5259671
validation,OCNT-2315261,CYP1A2,6.300731918,5.32749,-0.9732423
validation,OCNT-2315261,CYP2D6,4.217057325,4.6153235,0.39826632
validation,OCNT-2309918,CYP1A2,2.801646928,4.1782513,1.3766043
validation,OCNT-2309487,CYP2D6,4.77270833,4.346753,-0.4259553
validation,OCNT-2313886,CYP1A2,4.82344904,4.750128,-0.07332134
validation,OCNT-2310492,CYP2D6,5.279725628,4.885234,-0.39449167
validation,OCNT-2313643,CYP1A2,3.734271975,4.676504,0.94223213
validation,OCNT-2313643,CYP2C9,3.802664595,4.425926,0.6232617
validation,OCNT-2313643,CYP3A4,2.348734148,4.124201,1.7754667
validation,OCNT-2310913,CYP1A2,5.84268185,5.3757343,-0.46694756
validation,OCNT-2310913,CYP2D6,3.72579882,4.535303,0.8095043
validation,OCNT-2328784,CYP1A2,5.49263816,4.9163647,-0.57627344
validation,OCNT-2328784,CYP3A4,3.317232682,4.505329,1.1880965
validation,OCNT-2395566,CYP3A4,4.440221917,4.0542717,-0.3859501
validation,OCNT-2310980,CYP2C9,4.668794633,4.8401566,0.17136192
validation,OCNT-2314405,CYP1A2,5.130239262,5.246031,0.11579132
validation,OCNT-2314405,CYP2C9,5.0337618,4.9663734,-0.067388535
validation,OCNT-2314405,CYP3A4,4.955052688,4.373316,-0.58173704
validation,OCNT-2312433,CYP2D6,4.729473042,4.667757,-0.06171608
validation,OCNT-2314992,CYP2C9,4.537842343,4.857033,0.3191905
validation,OCNT-2313326,CYP3A4,4.099866582,3.9575634,-0.14230299
validation,OCNT-2318156,CYP2D6,4.699939722,4.81728,0.11734009
validation,OCNT-2311042,CYP3A4,4.665653545,4.3350697,-0.33058405
validation,OCNT-2313987,CYP3A4,4.425940018,4.259592,-0.16634798
validation,OCNT-2311133,CYP1A2,5.152543565,4.9591503,-0.19339323
validation,OCNT-2311133,CYP2D6,4.73258698,4.6679854,-0.06460142
validation,OCNT-2315237,CYP1A2,5.515966385,5.6905956,0.17462921
validation,OCNT-2315237,CYP2C9,5.49736638,5.2279205,-0.2694459
validation,OCNT-2315237,CYP3A4,5.616899258,4.8518944,-0.7650051
validation,OCNT-2316657,CYP2D6,4.840807162,4.3314543,-0.5093527
validation,OCNT-0495275,CYP2C9,5.37404736,4.323517,-1.0505304
validation,OCNT-0495275,CYP3A4,5.421847237,3.5215282,-1.9003191
validation,OCNT-2316876,CYP3A4,3.98073007,3.6689625,-0.31176758
validation,OCNT-2317592,CYP2D6,2.267230695,4.3526316,2.0854008
validation,OCNT-2317592,CYP3A4,2.153491995,3.8560543,1.7025623
validation,OCNT-2315390,CYP2C9,4.523620613,4.5136604,-0.009960175
validation,OCNT-2315390,CYP2D6,5.64158656,4.772604,-0.8689828
validation,OCNT-2308774,CYP1A2,5.206897602,5.3282833,0.121385574
validation,OCNT-2308774,CYP2D6,2.000956098,4.7487583,2.7478023
validation,OCNT-2309670,CYP2D6,5.028736595,4.565849,-0.46288776
validation,OCNT-2309670,CYP3A4,5.861414615,4.460083,-1.4013314
validation,OCNT-2317021,CYP2C9,5.760211485,4.0803356,-1.6798759
validation,OCNT-2316374,CYP3A4,3.076821783,3.773573,0.6967511
validation,OCNT-2314137,CYP3A4,4.0408311,4.232769,0.19193792
validation,OCNT-2395363,CYP3A4,4.867541923,3.9104595,-0.9570823
validation,OCNT-2316507,CYP1A2,3.828016938,4.583929,0.75591207
validation,OCNT-2316507,CYP2C9,5.197979617,4.6439743,-0.55400515
validation,OCNT-2316507,CYP2D6,4.490284045,4.6594887,0.16920471
validation,OCNT-2316507,CYP3A4,4.708411847,3.8820992,-0.82631254
validation,OCNT-2311203,CYP1A2,1.979960085,4.1551304,2.1751704
validation,OCNT-2311203,CYP2C9,4.070270208,4.526394,0.45612383
validation,OCNT-2311203,CYP2D6,4.575077637,4.103801,-0.47127676
validation,OCNT-2310404,CYP2C9,5.617653735,4.6402473,-0.9774065
validation,OCNT-2310404,CYP2D6,2.27170838,4.4694953,2.1977868
validation,OCNT-2310404,CYP3A4,4.893396052,3.9858685,-0.90752745
validation,OCNT-2311310,CYP3A4,2.839482715,4.1351624,1.2956796
validation,OCNT-2395726,CYP3A4,4.893126983,4.2233505,-0.66977644
validation,OCNT-2313781,CYP2C9,5.558221168,4.895487,-0.6627345
validation,OCNT-2308914,CYP2C9,5.579995453,4.618376,-0.96161985
validation,OCNT-2318456,CYP2C9,3.853915698,4.538622,0.6847062
validation,OCNT-2310735,CYP3A4,2.41579948,3.645649,1.2298496
validation,OCNT-2313765,CYP3A4,4.369324348,4.258711,-0.110613346
validation,OCNT-2315808,CYP3A4,2.151907,3.8556652,1.7037582
validation,OCNT-2318116,CYP2D6,4.89503489,5.260418,0.36538315
validation,OCNT-2315416,CYP3A4,3.849254713,4.0983143,0.24905968
validation,OCNT-0497934,CYP2C9,5.73559019,4.465914,-1.2696762
validation,OCNT-0497934,CYP3A4,5.491105252,3.6938572,-1.7972479
validation,OCNT-2395375,CYP3A4,4.144938892,4.0195847,-0.12535429
validation,OCNT-2395610,CYP3A4,3.32945167,2.8161678,-0.5132837
validation,OCNT-2318434,CYP3A4,4.255873205,3.9463787,-0.3094945
validation,OCNT-2310763,CYP2C9,3.61018508,4.02573,0.415545
validation,OCNT-2315998,CYP3A4,2.241415588,4.0223274,1.7809119
validation,OCNT-2310791,CYP1A2,6.06209163,4.1515408,-1.9105511
validation,OCNT-2308941,CYP2C9,5.55875766,4.9030113,-0.65574646
validation,OCNT-2308941,CYP2D6,2.196784495,4.443718,2.2469335
validation,OCNT-2312015,CYP2D6,5.876646283,4.9247427,-0.9519038
validation,OCNT-2315764,CYP2D6,5.277414505,4.526982,-0.7504325
validation,OCNT-2315764,CYP3A4,3.389942373,4.034792,0.64484954
validation,OCNT-2309491,CYP1A2,5.875974053,5.102827,-0.7731471
validation,OCNT-2309491,CYP2D6,4.341911315,4.6239214,0.28201008
validation,OCNT-2309558,CYP2C9,3.777510063,4.1838226,0.40631247
validation,OCNT-2310397,CYP2D6,4.497099885,4.46935,-0.027750015
validation,OCNT-2318545,CYP3A4,3.10309161,3.798849,0.6957574
validation,OCNT-2312145,CYP1A2,4.01257303,5.2961407,1.2835674
validation,OCNT-2312145,CYP3A4,6.227752448,4.457794,-1.7699585
validation,OCNT-2313630,CYP2D6,4.321523303,4.7487435,0.42722034
validation,OCNT-2314616,CYP2D6,4.570009373,4.7600365,0.19002724
validation,OCNT-2309444,CYP1A2,4.188894158,5.086447,0.8975525
validation,OCNT-2309559,CYP2C9,3.959468865,4.2648926,0.30542374
validation,OCNT-2318026,CYP2C9,5.58411089,4.788042,-0.79606867
validation,OCNT-2315980,CYP2C9,4.476754965,4.9300632,0.4533081
validation,OCNT-2313874,CYP2C9,4.707371583,4.6123543,-0.09501743
validation,OCNT-2311320,CYP2C9,4.883998907,4.969919,0.085920334
validation,OCNT-2311320,CYP3A4,5.38287681,4.3271065,-1.0557704
validation,OCNT-2316198,CYP2C9,3.884817165,4.1151752,0.23035812
validation,OCNT-2311818,CYP3A4,2.355650435,3.6496468,1.2939963
validation,OCNT-2395303,CYP3A4,5.809834187,4.070965,-1.7388692
validation,OCNT-2309431,CYP1A2,2.222225958,5.1806774,2.9584515
validation,OCNT-2309431,CYP3A4,3.823852005,4.3983803,0.5745282
validation,OCNT-2395522,CYP3A4,4.518967697,4.646599,0.12763119
validation,OCNT-2316397,CYP1A2,2.21808428,4.0962734,1.8781891
validation,OCNT-2316764,CYP3A4,3.00186335,3.4735775,0.47171426
validation,OCNT-2316100,CYP1A2,5.43887023,5.5911922,0.15232182
validation,OCNT-2316100,CYP2D6,5.970085483,5.0251575,-0.94492817
validation,OCNT-2312496,CYP1A2,4.902117292,4.835554,-0.06656313
validation,OCNT-2315468,CYP1A2,5.262218208,5.038084,-0.22413397
validation,OCNT-2315468,CYP2C9,5.133736072,5.025852,-0.10788393
validation,OCNT-2315468,CYP2D6,5.581530458,4.8821616,-0.69936895
validation,OCNT-2315468,CYP3A4,5.350106043,4.330324,-1.0197821
validation,OCNT-2314998,CYP1A2,1.920213635,4.3284283,2.4082146
validation,OCNT-2311014,CYP2C9,4.476941662,4.1482086,-0.32873297
validation,OCNT-2395553,CYP3A4,4.624680377,4.767042,0.14236164
validation,OCNT-2316933,CYP2C9,4.653624925,4.4930706,-0.16055441
validation,OCNT-2316933,CYP3A4,4.689175693,4.170517,-0.51865864
validation,OCNT-2314247,CYP1A2,5.411912248,4.518408,-0.8935046
validation,OCNT-2312118,CYP2D6,4.43014278,4.1137404,-0.31640244
validation,OCNT-2312118,CYP3A4,4.218859603,4.2149925,-0.0038671494
validation,OCNT-0022267,CYP2D6,5.992036087,5.1171293,-0.87490654
validation,OCNT-2317899,CYP2C9,4.24263638,4.150364,-0.09227228
validation,OCNT-2317118,CYP1A2,2.600185648,4.807699,2.2075136
validation,OCNT-2316296,CYP2D6,4.01315734,4.2121086,0.19895124
validation,OCNT-2316964,CYP2C9,5.17686601,4.7969475,-0.37991858
validation,OCNT-2314407,CYP1A2,4.971656497,4.4829693,-0.48868704
validation,OCNT-2310597,CYP2C9,4.426072795,4.44079,0.014717579
validation,OCNT-2309333,CYP2C9,4.553783193,4.5291634,-0.024620056
