split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.728459,4.543795,4.835962,0.0,0.04486084
fit,OCNT-0022128,CYP2D6,4.314529,4.8106503,4.1803825,4.4282415,0.38240862,0.4961214
fit,OCNT-2310823,CYP3A4,3.2065914,3.0755062,1.80385175,3.88065375,0.0,-0.13108516
fit,OCNT-0483290,CYP2C9,4.0130405,5.680958,3.55879925,4.370229,1.310729,1.6679173
fit,OCNT-2313271,CYP2D6,4.4341326,4.4225044,4.30239975,4.594035,0.0,-0.011628151
fit,OCNT-2310383,CYP3A4,2.5090158,3.6486776,1.103172,3.743152,0.0,1.1396618
fit,OCNT-2310006,CYP2D6,4.8136234,4.9605722,4.69872725,4.92604375,0.034528255,0.14694881
fit,OCNT-2310006,CYP3A4,5.5560317,4.9008875,5.48962375,5.6180355,0.58873606,-0.6551442
fit,OCNT-2309728,CYP2C9,5.852565,5.1577644,5.755278,5.94562175,0.5975137,-0.6948004
fit,OCNT-2309728,CYP2D6,4.9785604,4.616536,4.85742425,5.10280525,0.24088812,-0.3620243
fit,OCNT-2309728,CYP3A4,6.051158,4.426587,5.99760625,6.10302625,1.5710192,-1.6245708
fit,OCNT-2313985,CYP1A2,5.39459,4.2759514,5.271187,5.516782,0.99523544,-1.1186385
fit,OCNT-2313985,CYP2D6,4.610813,4.858573,4.4383885,4.8245875,0.033985615,0.24775982
fit,OCNT-2313985,CYP3A4,3.9700828,3.7658238,3.63204575,4.1796745,0.0,-0.20425892
fit,OCNT-2395399,CYP3A4,2.7579582,4.394125,1.14243575,3.82075425,0.5733707,1.6361668
fit,OCNT-2314356,CYP1A2,5.0251913,4.806053,4.8247595,5.19113075,0.018706322,-0.21913815
fit,OCNT-2314356,CYP2D6,4.4610243,4.440216,4.40225975,4.54797125,0.0,-0.02080822
fit,OCNT-2318570,CYP2D6,4.444506,4.8033743,4.35250025,4.597618,0.20575619,0.35886812
fit,OCNT-2315813,CYP3A4,3.5814452,3.8479683,3.01732775,4.00113825,0.0,0.26652312
fit,OCNT-2314349,CYP2C9,4.8347144,4.8654985,4.49448775,5.13484375,0.0,0.03078413
fit,OCNT-2395542,CYP3A4,4.6690564,4.2845864,4.560726,4.79915375,0.27613974,-0.38447
fit,OCNT-2312367,CYP3A4,3.2102478,3.2001476,1.450749,3.92626025,0.0,-0.010100126
fit,OCNT-2312211,CYP1A2,4.5224347,5.460047,4.2937795,4.85642075,0.60362625,0.93761206
fit,OCNT-2314283,CYP2C9,3.9142046,4.5820684,3.4805785,4.44119025,0.1408782,0.66786385
fit,OCNT-2314527,CYP3A4,2.377254,3.7803192,1.07510525,3.65714325,0.12317586,1.4030652
fit,OCNT-2314903,CYP1A2,1.9400159,4.573659,1.04495325,3.1215085,1.4521503,2.6336432
fit,OCNT-2315820,CYP1A2,4.871053,4.4959044,4.64906175,5.10480675,0.15315723,-0.37514877
fit,OCNT-2312554,CYP1A2,5.7250686,5.474482,5.59466725,5.84733,0.120185375,-0.2505865
fit,OCNT-2312554,CYP2D6,6.715963,5.0531006,6.64829625,6.794863,1.5951958,-1.6628623
fit,OCNT-2312554,CYP3A4,6.9364915,4.954273,6.872855,7.0039055,1.918582,-1.9822183
fit,OCNT-2308873,CYP3A4,4.0760684,4.720517,3.836131,4.249095,0.4714222,0.64444876
fit,OCNT-2313399,CYP2C9,4.4785314,4.470525,4.31049825,4.69945,0.0,-0.008006573
fit,OCNT-2313399,CYP3A4,4.476114,4.2578106,4.379167,4.65038925,0.12135649,-0.2183032
fit,OCNT-2308822,CYP2C9,4.027627,3.8813052,3.59179425,4.65725975,0.0,-0.14632177
fit,OCNT-2308822,CYP3A4,2.8984754,3.357705,1.1593325,3.843847,0.0,0.4592297
fit,OCNT-2312973,CYP1A2,5.71597,4.9172792,5.63032125,5.79902075,0.7130418,-0.7986908
fit,OCNT-2317452,CYP3A4,3.7060523,4.6138988,3.389209,4.015364,0.5985346,0.90784645
fit,OCNT-2317926,CYP2C9,4.658613,4.7723126,4.48456025,4.86314675,0.0,0.113699436
fit,OCNT-2317926,CYP3A4,5.273442,4.6847258,5.20068975,5.35416825,0.51596403,-0.58871603
fit,OCNT-2310846,CYP2C9,4.1165657,3.4277177,3.6943295,4.61440425,0.2666118,-0.688848
fit,OCNT-2314354,CYP3A4,2.0328329,3.9649343,1.046926,3.36917725,0.595757,1.9321015
fit,OCNT-2309196,CYP2C9,5.1641307,4.408768,4.97663475,5.33000575,0.5678668,-0.7553625
fit,OCNT-2309196,CYP3A4,5.4399667,4.482507,5.37394825,5.5114565,0.89144087,-0.95745945
fit,OCNT-2316954,CYP1A2,3.5599985,3.6272554,2.61373575,4.1123215,0.0,0.06725693
fit,OCNT-2308953,CYP3A4,3.294237,3.7369034,2.3133945,3.876223,0.0,0.44266653
fit,OCNT-2317401,CYP2C9,4.872136,4.7515135,4.68621825,5.0658775,0.0,-0.120622635
fit,OCNT-2395453,CYP3A4,5.4707446,4.8068743,5.4209175,5.5204235,0.61404324,-0.66387033
fit,OCNT-2315846,CYP3A4,4.547198,3.8923888,4.46011975,4.69087075,0.5677309,-0.654809
fit,OCNT-2310566,CYP1A2,5.5823708,4.1729975,5.44589975,5.708774,1.2729025,-1.4093733
fit,OCNT-2310566,CYP2C9,4.427169,5.0061073,4.19138325,4.75078625,0.25532103,0.5789385
fit,OCNT-2309229,CYP2C9,4.422669,4.829569,4.10848,4.85121775,0.0,0.40689993
fit,OCNT-2314662,CYP1A2,4.906514,5.1715593,4.67721975,5.14382,0.027739525,0.26504517
fit,OCNT-2308680,CYP3A4,4.5780005,4.4723516,4.50091375,4.69817325,0.028562069,-0.105648994
fit,OCNT-2317028,CYP2C9,3.951369,4.239873,3.4079405,4.47398175,0.0,0.2885039
fit,OCNT-2317028,CYP2D6,4.615341,4.485748,4.458003,4.8306185,0.0,-0.12959337
fit,OCNT-2317028,CYP3A4,3.3474116,3.1214685,1.72872725,3.97574075,0.0,-0.22594309
fit,OCNT-2315778,CYP2C9,5.565879,4.808488,5.44778625,5.67895825,0.63929844,-0.757391
fit,OCNT-2315778,CYP2D6,4.643616,5.017582,4.524595,4.78529425,0.23228788,0.37396574
fit,OCNT-2308589,CYP2D6,2.0794592,4.4618025,1.0637715,3.45396125,1.0078413,2.3823433
fit,OCNT-2314117,CYP3A4,2.171115,3.8123996,1.07018825,3.228215,0.58418465,1.6412847
fit,OCNT-2311556,CYP3A4,2.893924,2.9779053,1.2216735,3.804713,0.0,0.083981276
fit,OCNT-2315972,CYP2C9,7.3843536,5.1042843,7.25027425,7.514213,2.14599,-2.2800694
fit,OCNT-2315972,CYP2D6,4.989753,4.690792,4.811773,5.13089575,0.12098074,-0.2989607
fit,OCNT-2315972,CYP3A4,6.322849,4.5512376,6.25250875,6.3928965,1.701271,-1.7716112
fit,OCNT-2318057,CYP2D6,4.3440433,3.9618692,4.17773275,4.49170175,0.2158637,-0.38217402
fit,OCNT-2328344,CYP2D6,4.7842665,4.666005,4.6039885,5.00122975,0.0,-0.11826134
fit,OCNT-2395673,CYP3A4,6.1231647,3.7802277,6.03599675,6.2073445,2.2557693,-2.342937
fit,OCNT-2316049,CYP2C9,5.5614176,4.807225,5.45662875,5.66266425,0.6494036,-0.75419235
fit,OCNT-2308967,CYP3A4,4.808016,3.8903751,4.71803975,4.9200425,0.8276644,-0.9176407
fit,OCNT-2311268,CYP3A4,4.732894,4.4539156,4.66048,4.8383005,0.20656443,-0.27897835
fit,OCNT-2315174,CYP1A2,4.5170593,4.709923,4.31614375,4.8114245,0.0,0.19286346
fit,OCNT-2311100,CYP2C9,4.883986,4.7463408,4.598214,5.17613925,0.0,-0.13764524
fit,OCNT-2311674,CYP1A2,5.7036386,4.9949446,5.602949,5.7998745,0.60800457,-0.708694
fit,OCNT-2318573,CYP3A4,4.522013,4.228579,4.189705,5.27555125,0.0,-0.29343414
fit,OCNT-2310289,CYP3A4,3.9349022,4.370824,3.58439,4.20321975,0.16760397,0.43592167
fit,OCNT-2309554,CYP2D6,5.6172113,4.651095,5.471167,5.755838,0.8200722,-0.9661164
fit,OCNT-2317761,CYP1A2,5.91937,4.9339104,5.81805,6.01809475,0.88413954,-0.9854598
fit,OCNT-2317761,CYP2C9,5.3306727,5.185034,5.2068025,5.440833,0.02176857,-0.14563894
fit,OCNT-2317761,CYP2D6,4.2681603,5.0446815,3.991263,4.45488675,0.58979464,0.7765212
fit,OCNT-2317331,CYP1A2,6.399278,5.589156,6.3067815,6.49243275,0.71762514,-0.810122
fit,OCNT-2315401,CYP3A4,1.9375361,3.471528,1.04431975,3.12397325,0.34755492,1.5339919
fit,OCNT-2395280,CYP3A4,4.013292,4.0674114,3.77698475,4.322147,0.0,0.054119587
fit,OCNT-2395361,CYP3A4,3.5264647,3.2852285,2.8628885,4.0010975,0.0,-0.24123621
fit,OCNT-2309926,CYP2C9,3.9533985,4.628724,3.53484475,4.45910475,0.16961956,0.67532563
fit,OCNT-2316209,CYP2C9,4.343539,4.44685,4.05989,4.746008,0.0,0.103310585
fit,OCNT-2315627,CYP1A2,2.2019575,4.2507086,1.079212,3.546472,0.7042365,2.048751
fit,OCNT-2315627,CYP2C9,5.526947,5.3502483,5.4288885,5.63175225,0.078639984,-0.17669868
fit,OCNT-2315627,CYP2D6,4.3679433,5.3724256,4.1558,4.54612,0.8263054,1.0044823
fit,OCNT-2315627,CYP3A4,4.941017,5.070614,4.8854995,4.999371,0.07124281,0.12959671
fit,OCNT-2315034,CYP1A2,6.2522035,5.1049595,6.164725,6.34218325,1.0597653,-1.147244
fit,OCNT-2395389,CYP3A4,5.4157114,4.6617374,5.3499245,5.48223125,0.6881871,-0.75397396
fit,OCNT-2313984,CYP2D6,6.9138,5.4168997,6.85158,6.9712445,1.4346805,-1.4969001
fit,OCNT-2308632,CYP1A2,4.8763185,5.3971562,4.69238525,5.05044675,0.34670925,0.5208378
fit,OCNT-2316704,CYP2C9,5.12369,4.6100187,5.03144275,5.200282,0.4214239,-0.5136714
fit,OCNT-2309294,CYP3A4,2.0998435,3.4197536,1.0484525,3.21875575,0.20099783,1.31991
fit,OCNT-2311995,CYP2C9,4.554688,4.702303,4.292334,4.8646155,0.0,0.14761496
fit,OCNT-2311995,CYP3A4,3.431916,3.975624,1.79600375,4.0187555,0.0,0.5437081
fit,OCNT-2317337,CYP3A4,4.1479974,4.167115,3.9752695,4.3446845,0.0,0.019117832
fit,OCNT-2395750,CYP3A4,3.9910765,3.7546024,3.67441725,4.2013505,0.0,-0.23647404
fit,OCNT-0494162,CYP2C9,5.231332,4.188678,5.05052775,5.35679525,0.8618498,-1.042654
fit,OCNT-2308855,CYP1A2,3.0002277,4.412991,1.29952025,3.928265,0.48472595,1.4127634
fit,OCNT-2308855,CYP3A4,3.1192963,4.268768,1.40588925,3.8732825,0.3954854,1.1494715
fit,OCNT-2395664,CYP3A4,5.454999,4.2191434,5.4022095,5.5087205,1.1830659,-1.2358556
fit,OCNT-2316304,CYP1A2,3.2581468,4.0721025,1.62139275,3.98681775,0.08528471,0.8139558
fit,OCNT-2316304,CYP2C9,5.1066957,4.750903,4.913309,5.26874175,0.16240597,-0.35579252
fit,OCNT-2309065,CYP1A2,5.6172614,5.336397,5.52892125,5.70386775,0.19252396,-0.28086424
fit,OCNT-2309065,CYP2D6,4.3548408,4.8159733,4.2225245,4.45952475,0.35644865,0.46113253
fit,OCNT-2328426,CYP2D6,6.0808973,5.196067,5.94602325,6.213563,0.7499566,-0.8848305
fit,OCNT-2311159,CYP1A2,3.8149493,4.2924232,3.312918,4.40294325,0.0,0.47747397
fit,OCNT-0021943,CYP1A2,5.0536256,5.070073,4.9507345,5.14111975,0.0,0.016447544
fit,OCNT-2314326,CYP3A4,4.425285,4.3588285,4.28106675,4.690363,0.0,-0.06645632
fit,OCNT-2315371,CYP3A4,3.90751,3.4810495,3.540715,4.1466445,0.05966544,-0.4264605
fit,OCNT-2328822,CYP3A4,3.8704453,3.5014462,3.53964925,4.14712225,0.038203,-0.368999
fit,OCNT-2314763,CYP2C9,6.634048,4.505281,6.5301475,6.7390385,2.0248666,-2.128767
fit,OCNT-2314763,CYP2D6,4.249198,4.293148,4.093032,4.358673,0.0,0.04395008
fit,OCNT-2314763,CYP3A4,4.8562946,3.6724243,4.7578865,4.997926,1.0854621,-1.1838703
fit,OCNT-2311751,CYP1A2,4.7966547,5.294265,4.585785,4.9910495,0.3032155,0.4976101
fit,OCNT-2311751,CYP2C9,5.1667004,5.0123024,5.037269,5.269834,0.024966717,-0.15439796
fit,OCNT-2311751,CYP2D6,4.8566937,4.424867,4.6939495,5.0181715,0.26908255,-0.4318266
fit,OCNT-2311751,CYP3A4,4.934696,4.403081,4.881599,4.991893,0.478518,-0.53161526
fit,OCNT-2318423,CYP1A2,3.9271731,4.621356,3.4869655,4.44302525,0.1783309,0.6941829
fit,OCNT-2318423,CYP2C9,4.495757,4.145421,4.2143915,4.85717,0.06897068,-0.35033607
fit,OCNT-2315366,CYP3A4,4.7952523,4.554897,4.72641675,4.88345375,0.17151976,-0.24035549
fit,OCNT-2316937,CYP3A4,2.10796,3.2318602,1.05460875,3.2330595,0.0,1.1239002
fit,OCNT-2313377,CYP3A4,4.8915405,3.9333272,4.825457,4.9662805,0.8921299,-0.9582133
fit,OCNT-2310052,CYP3A4,4.5174117,4.444613,4.43618875,4.6719475,0.0,-0.07279873
fit,OCNT-2395447,CYP3A4,5.6600757,4.4086995,5.6054885,5.71863,1.1967888,-1.2513762
fit,OCNT-0496475,CYP1A2,4.7655687,6.100559,4.54102825,5.01948175,1.0810776,1.3349905
fit,OCNT-0496475,CYP2D6,5.2645082,5.419482,5.19951425,5.33466225,0.08481979,0.15497398
fit,OCNT-2312069,CYP2D6,4.475925,3.7490005,4.372259,4.6196615,0.6232586,-0.7269244
fit,OCNT-2313460,CYP1A2,5.5972323,5.7562103,5.47348825,5.72027375,0.035936356,0.15897799
fit,OCNT-2313460,CYP2D6,5.1605,5.214368,5.0180975,5.273328,0.0,0.053867817
fit,OCNT-2318516,CYP2D6,5.221734,4.523444,5.077974,5.360835,0.55452967,-0.6982899
fit,OCNT-0022125,CYP3A4,3.8539627,4.3655457,3.4793095,4.15196175,0.21358395,0.5115831
fit,OCNT-2395317,CYP3A4,5.13273,4.7087593,5.0913775,5.17579775,0.38261843,-0.4239707
fit,OCNT-2309549,CYP2D6,4.462574,4.8650374,4.37835825,4.58388625,0.2811513,0.40246344
fit,OCNT-2313477,CYP1A2,4.9622054,5.3943224,4.779067,5.12565675,0.2686658,0.432117
fit,OCNT-2315100,CYP2D6,4.286535,4.57207,4.083722,4.4281565,0.14391375,0.28553534
fit,OCNT-2314603,CYP2D6,2.6870346,4.214964,1.065868,4.03996625,0.1749978,1.5279293
fit,OCNT-2317077,CYP3A4,3.4663508,4.047657,2.91397225,3.93274525,0.114911795,0.5813062
fit,OCNT-2314087,CYP1A2,3.3973165,4.594949,1.9395045,4.0515555,0.54339314,1.1976323
fit,OCNT-2314087,CYP2C9,5.830906,4.6269093,5.738907,5.92121425,1.1119976,-1.2039967
fit,OCNT-2314087,CYP2D6,4.449238,4.3695946,4.36649425,4.55914325,0.0,-0.07964325
fit,OCNT-2314087,CYP3A4,5.2480564,4.711646,5.2082675,5.29074825,0.4966216,-0.53641033
fit,OCNT-2309671,CYP3A4,2.408528,3.792465,1.067158,3.69057,0.101894855,1.3839369
fit,OCNT-2317444,CYP3A4,5.2656527,4.8612967,5.20708925,5.322152,0.34579277,-0.404356
fit,OCNT-2310696,CYP3A4,4.432625,4.207296,4.3330575,4.616212,0.12576151,-0.22532892
fit,OCNT-2395774,CYP3A4,4.1221147,4.225667,3.90476675,4.3116115,0.0,0.10355234
fit,OCNT-2318376,CYP1A2,5.18644,5.5798926,5.00179475,5.36865475,0.2112379,0.39345264
fit,OCNT-2318376,CYP2C9,6.353453,4.7917986,6.269925,6.43705025,1.4781265,-1.5616546
fit,OCNT-2318376,CYP3A4,4.823697,4.635519,4.752549,4.91758525,0.117030144,-0.18817806
fit,OCNT-2395342,CYP3A4,5.3418865,4.5736103,5.275039,5.41136525,0.7014289,-0.7682762
fit,OCNT-2313177,CYP1A2,5.4621305,5.385248,5.3287255,5.584243,0.0,-0.07688236
fit,OCNT-2313177,CYP2C9,4.962656,5.010195,4.829214,5.07894375,0.0,0.047538757
fit,OCNT-2313177,CYP3A4,4.9727087,4.5941443,4.90206,5.06236,0.3079157,-0.37856436
fit,OCNT-2311839,CYP1A2,6.190355,4.5269504,6.09856575,6.28019725,1.5716152,-1.6634045
fit,OCNT-2308808,CYP1A2,3.8465292,4.1957684,3.423197,4.363946,0.0,0.3492391
fit,OCNT-2313901,CYP2C9,5.9167013,5.553134,5.56727175,6.22759725,0.014137745,-0.36356735
fit,OCNT-2313901,CYP3A4,5.9941916,4.866674,5.745885,6.1852425,0.87921095,-1.1275177
fit,OCNT-2318585,CYP1A2,5.561307,6.048261,5.47979925,5.6461105,0.40215063,0.4869542
fit,OCNT-2318585,CYP2D6,6.873033,5.858465,6.723274,7.013001,0.86480904,-1.0145679
fit,OCNT-2310828,CYP1A2,4.457987,4.4356136,4.15543125,4.8956625,0.0,-0.0223732
fit,OCNT-2312049,CYP2D6,5.2949424,4.8596926,5.1648895,5.42702675,0.30519676,-0.4352498
fit,OCNT-2328558,CYP2D6,4.9225473,5.2540903,4.7878565,5.045497,0.20859337,0.33154297
fit,OCNT-2311971,CYP1A2,5.5624514,5.757016,5.450119,5.66249775,0.09451866,0.19456482
fit,OCNT-2311971,CYP2D6,4.7847595,5.1360426,4.61510925,4.99076625,0.14527655,0.35128307
fit,OCNT-2312545,CYP2C9,4.493387,4.569935,4.2550175,4.81658975,0.0,0.07654762
fit,OCNT-2318420,CYP3A4,3.2863383,4.4249268,1.26647975,3.9882715,0.43665528,1.1385884
fit,OCNT-2318369,CYP2D6,5.3209224,4.8259087,5.19329725,5.441522,0.36738873,-0.4950137
fit,OCNT-2318369,CYP3A4,5.1144786,4.586744,4.95907875,5.29182125,0.37233496,-0.52773476
fit,OCNT-2308584,CYP3A4,5.529492,4.6886683,5.43913625,5.63805325,0.7504678,-0.84082365
fit,OCNT-2316012,CYP2D6,6.3574986,5.788869,6.2613395,6.45102625,0.47247076,-0.56862974
fit,OCNT-2313936,CYP2C9,3.773184,3.8929815,3.2561845,4.2743225,0.0,0.11979747
fit,OCNT-2314233,CYP2D6,6.5669947,4.9618306,6.480599,6.65274125,1.5187683,-1.605164
fit,OCNT-2313164,CYP1A2,5.7898793,4.807114,5.686243,5.8886325,0.87912893,-0.9827652
fit,OCNT-2313164,CYP2D6,4.4901137,4.0278816,4.42376725,4.59415025,0.39588547,-0.4622321
fit,OCNT-2313164,CYP3A4,5.5906215,4.5879297,5.5361195,5.648475,0.94818974,-1.0026917
fit,OCNT-2316690,CYP3A4,5.3171873,4.559806,5.25525925,5.38128625,0.69545317,-0.75738144
fit,OCNT-2395651,CYP3A4,2.2615597,3.7974074,1.05769725,3.52685625,0.2705512,1.5358477
fit,OCNT-2313972,CYP3A4,3.987421,3.6949935,3.7329165,4.201122,0.037923098,-0.29242754
fit,OCNT-2317332,CYP2D6,4.4233217,4.909792,4.27786025,4.57498,0.33481216,0.48647022
fit,OCNT-2328975,CYP2D6,5.0005946,5.5593386,4.84745975,5.104257,0.45508146,0.55874395
fit,OCNT-2315201,CYP2D6,4.3419237,4.4093537,4.21317575,4.46232,0.0,0.06743002
fit,OCNT-2395412,CYP3A4,2.0660536,3.6285543,1.054179,3.197893,0.43066144,1.5625007
fit,OCNT-2315153,CYP1A2,2.7443132,4.4337263,1.11959125,3.8746855,0.5590408,1.6894131
fit,OCNT-2311264,CYP1A2,3.2439454,5.0150166,1.621415,3.98947975,1.0255368,1.7710712
fit,OCNT-2309572,CYP3A4,5.914312,4.4584975,5.82918775,6.00324325,1.3706903,-1.4558144
fit,OCNT-2314762,CYP2D6,5.3291903,5.331628,5.18221275,5.46630275,0.0,0.0024375916
fit,OCNT-2317790,CYP2D6,6.900962,5.0791454,6.79785825,7.0022675,1.7187128,-1.8218164
fit,OCNT-2310837,CYP2C9,4.4893174,4.986785,4.2908085,4.75951,0.2272749,0.49746752
fit,OCNT-2310837,CYP3A4,4.657392,4.2273316,4.56217525,4.84069225,0.33484364,-0.4300604
fit,OCNT-2316459,CYP2D6,2.5499344,4.640544,1.0735625,4.01168275,0.62886095,2.0906096
fit,OCNT-2316459,CYP3A4,5.746559,4.555333,5.67546,5.81447075,1.1201267,-1.191226
fit,OCNT-0494139,CYP2D6,4.412231,4.2254333,4.18653525,4.664126,0.0,-0.18679762
fit,OCNT-2395489,CYP3A4,2.2211623,3.6116734,1.0633675,3.589826,0.021847248,1.390511
fit,OCNT-2315024,CYP2D6,4.737069,4.4352145,4.55025275,5.00019825,0.115038395,-0.3018546
fit,OCNT-2312783,CYP3A4,3.977199,4.0351195,3.63345475,4.21561375,0.0,0.057920456
fit,OCNT-2310760,CYP2C9,5.7111406,4.8833466,5.472522,5.9174655,0.5891752,-0.8277941
fit,OCNT-2310760,CYP2D6,4.9806786,4.6407013,4.70805925,5.17943225,0.06735802,-0.33997726
fit,OCNT-2316769,CYP1A2,3.8861592,4.0340004,3.40144025,4.32677575,0.0,0.14784122
fit,OCNT-2395739,CYP3A4,4.5372443,3.881661,4.42065775,4.779935,0.5389967,-0.6555834
fit,OCNT-2310433,CYP1A2,5.9608264,4.876084,5.85425375,6.0691845,0.9781699,-1.0847425
fit,OCNT-2310433,CYP2C9,5.860868,4.704995,5.684755,6.007698,0.9797597,-1.1558728
fit,OCNT-2310433,CYP2D6,6.0772758,4.796648,5.95191275,6.20738675,1.1552649,-1.2806277
fit,OCNT-2316739,CYP3A4,5.039547,4.2115183,4.9547245,5.132162,0.743206,-0.8280287
fit,OCNT-2315017,CYP2D6,3.9638493,4.967781,2.64691225,4.3327225,0.6350584,1.0039318
fit,OCNT-2316252,CYP3A4,2.6478398,3.889944,1.1510295,3.777466,0.11247802,1.2421043
fit,OCNT-2317134,CYP3A4,5.001272,4.459972,4.9368495,5.06843025,0.4768777,-0.5413003
fit,OCNT-2315688,CYP3A4,4.484842,4.664903,4.38221325,4.65684375,0.008059502,0.18006134
fit,OCNT-2315984,CYP2C9,5.5253997,5.1992807,5.24653975,5.72292125,0.047258854,-0.32611895
fit,OCNT-2308838,CYP2C9,3.9941745,4.5374584,3.5437625,4.45322325,0.08423519,0.54328394
fit,OCNT-2308838,CYP3A4,3.3250225,3.9626207,2.072846,3.9384025,0.02421832,0.6375983
fit,OCNT-2312472,CYP2D6,4.425515,4.402403,4.27757,4.59333225,0.0,-0.023112297
fit,OCNT-0495157,CYP3A4,3.4426808,3.753106,2.798104,3.97092575,0.0,0.31042528
fit,OCNT-2316176,CYP2D6,5.134718,4.6849146,4.969567,5.24922,0.28465223,-0.44980335
fit,OCNT-2316176,CYP3A4,4.870507,3.991499,4.7810795,4.98445325,0.78958035,-0.8790078
fit,OCNT-2315734,CYP2D6,2.0400577,4.6067247,1.042505,3.1938025,1.4129221,2.566667
fit,OCNT-2315734,CYP3A4,3.533409,4.0944433,2.78935725,4.0232205,0.07122278,0.5610342
fit,OCNT-2395460,CYP3A4,5.299945,4.810231,5.21761,5.38606925,0.40737867,-0.48971367
fit,OCNT-2317505,CYP1A2,5.5318236,4.9023876,5.432236,5.63177075,0.5298486,-0.629436
fit,OCNT-2317505,CYP2D6,5.3751354,5.106591,5.31237975,5.4444905,0.20578861,-0.2685442
fit,OCNT-2311562,CYP1A2,2.8586469,4.373811,1.25927075,3.8722255,0.50158525,1.5151639
fit,OCNT-2311918,CYP2D6,4.5394835,4.592942,4.44260775,4.66878575,0.0,0.05345869
fit,OCNT-2311918,CYP3A4,5.0738683,4.1657877,5.00687,5.14723125,0.8410821,-0.9080806
fit,OCNT-2314972,CYP3A4,3.133178,4.15232,1.5699925,3.8678405,0.28447938,1.0191419
fit,OCNT-2310657,CYP3A4,2.616955,4.023917,1.13002925,3.72855325,0.2953639,1.4069622
fit,OCNT-0493792,CYP1A2,2.198138,3.7532053,1.05974625,3.24699525,0.5062101,1.5550673
fit,OCNT-2395672,CYP3A4,4.2334404,3.79031,4.01968475,4.5454545,0.22937489,-0.4431305
fit,OCNT-2310989,CYP3A4,5.552376,4.0810943,5.485717,5.62171125,1.4046226,-1.4712815
fit,OCNT-2308585,CYP2C9,2.3707786,3.8697805,1.10580225,3.70585175,0.16392875,1.499002
fit,OCNT-0022291,CYP2D6,5.427249,4.6435575,5.33002775,5.52169325,0.68647003,-0.7836914
fit,OCNT-2316839,CYP2D6,5.435623,5.239629,5.33502475,5.53830025,0.09539604,-0.19599438
fit,OCNT-2317767,CYP1A2,1.9367511,3.813613,1.0396015,3.1366835,0.6769295,1.8768618
fit,OCNT-2317767,CYP3A4,5.0730524,3.3613062,5.00738425,5.130573,1.6460781,-1.7117462
fit,OCNT-2316531,CYP3A4,6.0285907,4.5795155,5.972876,6.08606425,1.3933606,-1.4490752
fit,OCNT-2308576,CYP2C9,5.143537,5.4331894,4.9959725,5.25202125,0.18116808,0.28965235
fit,OCNT-2308576,CYP3A4,4.777893,4.6158,4.7156395,4.85756425,0.09983969,-0.16209316
fit,OCNT-2313216,CYP2C9,5.0110497,5.0940647,4.90318775,5.12471675,0.0,0.083014965
fit,OCNT-2311212,CYP1A2,5.108824,4.6823063,4.967796,5.24202775,0.28548956,-0.4265175
fit,OCNT-2311212,CYP2D6,4.9218693,5.1447783,4.71898925,5.11185825,0.032919884,0.22290897
fit,OCNT-2315460,CYP2D6,5.809125,4.262617,5.723915,5.90101425,1.461298,-1.5465078
fit,OCNT-2315569,CYP2D6,4.929747,4.901017,4.74561525,5.096555,0.0,-0.028729916
fit,OCNT-2312870,CYP3A4,2.0760849,4.400625,1.059568,3.20220475,1.1984205,2.3245404
fit,OCNT-2313895,CYP1A2,5.363035,4.7718415,5.22641625,5.476608,0.45457458,-0.5911937
fit,OCNT-0493764,CYP2D6,5.111953,5.357053,4.948219,5.2299825,0.12707043,0.24510002
fit,OCNT-2317520,CYP2C9,4.982498,4.855571,4.78629925,5.160431,0.0,-0.12692738
fit,OCNT-2317520,CYP2D6,4.4255977,4.705247,4.29996975,4.57737875,0.12786818,0.27964926
fit,OCNT-2317520,CYP3A4,4.8429093,3.991603,4.73225875,5.0161555,0.7406559,-0.85130644
fit,OCNT-2311993,CYP3A4,4.5786777,4.802165,4.482349,4.745652,0.056512833,0.22348738
fit,OCNT-2312741,CYP1A2,4.8558297,5.12302,4.703504,5.021406,0.101614,0.26719046
fit,OCNT-2316775,CYP2C9,4.368059,4.214691,3.9813905,4.923068,0.0,-0.153368
fit,OCNT-2318341,CYP2C9,3.5999227,4.584353,2.9988445,4.1183425,0.46601057,0.9844303
fit,OCNT-2316566,CYP2C9,4.739628,4.907279,4.53967925,4.9349545,0.0,0.16765118
fit,OCNT-2316566,CYP3A4,5.0968447,4.5737934,5.018537,5.1799385,0.44474363,-0.52305126
fit,OCNT-2317126,CYP3A4,5.2954383,4.2049694,5.15132625,5.4341105,0.9463568,-1.0904689
fit,OCNT-2311419,CYP3A4,4.4026465,4.617146,4.28365275,4.62540625,0.0,0.21449947
fit,OCNT-2317783,CYP1A2,5.6595745,5.109414,5.54055725,5.7874255,0.43114328,-0.5501604
fit,OCNT-2309697,CYP2D6,4.89054,4.9206963,4.7226845,5.0277665,0.0,0.030156136
fit,OCNT-2310641,CYP3A4,3.496458,3.845358,2.10261975,4.03444,0.0,0.34889984
fit,OCNT-2317169,CYP2C9,4.6365232,4.747589,4.35868125,4.948799,0.0,0.111065865
