split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314148,CYP1A2,4.62330209,5.221547,4.40838925,4.90190375,0.3196435,0.59824514
fit,OCNT-2314148,CYP3A4,5.07529613,5.043537,5.0062755,5.15186275,0.0,-0.031758785
fit,OCNT-2314807,CYP1A2,5.24065141,5.6556063,5.051678,5.40612175,0.24948454,0.41495466
fit,OCNT-2314807,CYP2D6,4.670069745,4.6026936,4.536148,4.8316555,0.0,-0.06737614
fit,OCNT-2395415,CYP3A4,4.963924383,4.893014,4.8150145,5.169832,0.0,-0.070910454
fit,OCNT-2314663,CYP1A2,5.018145305,4.5253015,4.84848825,5.21424575,0.32318687,-0.49284363
fit,OCNT-2317158,CYP2D6,5.463469922,5.3146305,5.3698165,5.55743175,0.055185795,-0.14883947
fit,OCNT-2315605,CYP1A2,5.812149652,3.7825453,5.6947515,5.925024,1.9122059,-2.0296042
fit,OCNT-2315605,CYP3A4,5.024742918,3.089428,4.92868925,5.134043,1.8392615,-1.9353151
fit,OCNT-2328733,CYP1A2,5.63483116,5.249894,5.5415955,5.7269235,0.29170132,-0.3849368
fit,OCNT-2312493,CYP1A2,5.516313213,5.358586,5.42871225,5.60128425,0.07012653,-0.15772724
fit,OCNT-2315532,CYP1A2,6.175550927,5.6947236,6.06756775,6.273687,0.37284422,-0.48082733
fit,OCNT-2315532,CYP2D6,5.099409902,4.411577,4.9170465,5.27073975,0.5054693,-0.68783283
fit,OCNT-2314561,CYP3A4,3.998607307,4.0369797,3.664659,4.1884915,0.0,0.03837228
fit,OCNT-2316772,CYP1A2,3.803560577,5.234172,3.23254,4.3487465,0.88542557,1.4306114
fit,OCNT-2316772,CYP2C9,4.93364634,4.6825647,4.76288375,5.10000525,0.08031893,-0.25108147
fit,OCNT-2310801,CYP1A2,4.5183961,4.434053,4.33625175,4.7562755,0.0,-0.08434296
fit,OCNT-2310551,CYP1A2,4.043277885,4.92535,3.5669645,4.81209875,0.11325121,0.88207245
fit,OCNT-2310551,CYP2C9,4.813165022,4.630818,4.66190975,4.968689,0.03109169,-0.1823473
fit,OCNT-2308502,CYP3A4,3.2337988,3.8974705,2.2085715,3.81657475,0.08089566,0.66367173
fit,OCNT-2313374,CYP2D6,4.323496842,4.71439,4.16912425,4.4778505,0.23653936,0.39089298
fit,OCNT-2313459,CYP3A4,4.749361282,3.116456,4.6764475,4.85822475,1.5599914,-1.6329055
fit,OCNT-2312008,CYP2D6,4.379809602,5.291443,4.277514,4.48906775,0.8023753,0.9116335
fit,OCNT-2310207,CYP1A2,5.171987592,5.1778183,5.0299845,5.308365,0.0,0.005830765
fit,OCNT-2313506,CYP3A4,5.017321528,4.145607,4.9382075,5.10927175,0.79260063,-0.8717146
fit,OCNT-2312567,CYP3A4,4.345370665,4.0841503,4.25217525,4.49635375,0.16802502,-0.26122046
fit,OCNT-2312894,CYP2C9,4.71717884,4.6405287,4.56570875,4.89501925,0.0,-0.07665014
fit,OCNT-2328368,CYP2D6,5.614934733,5.38945,5.52186875,5.7212315,0.13241863,-0.22548485
fit,OCNT-2318639,CYP1A2,4.919269393,4.7316494,4.75614875,5.079001,0.024499416,-0.18762016
fit,OCNT-2312029,CYP3A4,5.223583302,4.8005943,5.14829975,5.31119875,0.34770536,-0.4229889
fit,OCNT-2316592,CYP2C9,5.467756697,4.5900927,5.3510115,5.57500525,0.7609186,-0.8776641
fit,OCNT-2312722,CYP1A2,2.913836933,4.43559,1.161106,3.8856385,0.5499513,1.5217528
fit,OCNT-2395331,CYP3A4,3.224351552,4.335552,1.71498175,3.8674405,0.46811175,1.1112006
fit,OCNT-2318350,CYP2C9,5.150496282,4.736972,4.99946375,5.28785225,0.2624917,-0.41352463
fit,OCNT-2317628,CYP2C9,4.574708653,5.1448264,4.3535095,4.8211245,0.32370186,0.57011795
fit,OCNT-2317652,CYP2C9,4.840467225,4.743679,4.7041995,4.966323,0.0,-0.09678841
fit,OCNT-2395767,CYP3A4,1.974573193,3.079195,1.04463875,3.1429325,0.0,1.1046219
fit,OCNT-2316352,CYP3A4,4.627867098,4.4024754,4.542458,4.76337425,0.1399827,-0.22539186
fit,OCNT-2316270,CYP1A2,4.24762128,4.871354,3.94888325,4.6756285,0.19572544,0.62373304
fit,OCNT-2316270,CYP2C9,4.925412705,4.5094757,4.74151075,5.1143285,0.23203516,-0.41593695
fit,OCNT-2311556,CYP3A4,2.893924045,3.5134602,1.2216735,3.804713,0.0,0.61953616
fit,OCNT-2328475,CYP2D6,4.46087779,3.2500648,4.35354875,4.61041425,1.1034837,-1.210813
fit,OCNT-2312755,CYP1A2,4.98014009,5.113343,4.807246,5.144888,0.0,0.13320255
fit,OCNT-2312755,CYP2C9,5.049355885,4.5934296,4.8870965,5.2209735,0.29366684,-0.45592642
fit,OCNT-2312755,CYP3A4,4.713501417,4.355423,4.61847525,4.87691375,0.26305246,-0.35807848
fit,OCNT-2313822,CYP2C9,4.089388888,4.1303105,3.7248415,4.4186995,0.0,0.040921688
fit,OCNT-2314812,CYP1A2,5.780750562,5.17387,5.68059,5.883413,0.50672007,-0.60688066
fit,OCNT-2314812,CYP2D6,4.377796763,5.2905445,4.24385375,4.4990965,0.7914481,0.91274786
fit,OCNT-2395659,CYP3A4,4.726165315,4.1297064,4.630845,4.877801,0.5011387,-0.5964589
fit,OCNT-2309492,CYP3A4,4.808987682,3.975336,4.71439,4.9538615,0.7390537,-0.83365154
fit,OCNT-2311052,CYP2C9,4.385489642,3.9463577,4.06795225,4.80609075,0.12159443,-0.43913174
fit,OCNT-2311052,CYP2D6,5.552312315,4.8518543,5.4486315,5.65273025,0.59677696,-0.70045805
fit,OCNT-2312650,CYP1A2,5.475444322,5.321928,5.22842225,5.696661,0.0,-0.1535163
fit,OCNT-2312650,CYP2D6,6.410414102,5.0331993,6.235372,6.578684,1.2021728,-1.3772149
fit,OCNT-2318299,CYP2D6,4.393742115,4.739046,4.2771785,4.5589775,0.1800685,0.345304
fit,OCNT-2310487,CYP2C9,5.32677768,4.538988,5.18091025,5.45405675,0.641922,-0.78778934
fit,OCNT-2316583,CYP3A4,5.65842894,4.5306377,5.5755965,5.740578,1.0449586,-1.1277914
fit,OCNT-2318183,CYP1A2,3.571617155,4.2690167,2.382439,4.07796225,0.19105434,0.6973996
fit,OCNT-2309014,CYP1A2,4.737715497,4.3190393,4.51206175,5.00210875,0.19302225,-0.41867638
fit,OCNT-2309014,CYP2C9,4.201528598,4.1982393,3.82605575,4.7299235,0.0,-0.0032892227
fit,OCNT-2309014,CYP2D6,5.679755865,4.130186,5.5858815,5.7745705,1.4556956,-1.5495696
fit,OCNT-2309014,CYP3A4,4.337483833,3.8418074,4.214827,4.50091475,0.3730197,-0.49567652
fit,OCNT-2312322,CYP2C9,5.17491209,4.9938946,5.11171425,5.2385825,0.117819786,-0.1810174
fit,OCNT-2312322,CYP3A4,4.952473562,4.7146654,4.87757825,5.03527475,0.16291285,-0.23780823
fit,OCNT-2309325,CYP3A4,3.916030493,3.5844593,3.58572325,4.17640275,0.0012638569,-0.3315711
fit,OCNT-2395361,CYP3A4,3.526464638,4.1286087,2.8628885,4.0010975,0.12751102,0.602144
fit,OCNT-2317192,CYP1A2,3.38951854,4.913944,2.36340725,4.01675,0.8971939,1.5244253
fit,OCNT-2317192,CYP2C9,4.734052542,4.7723117,4.582258,4.89222075,0.0,0.03825903
fit,OCNT-2317192,CYP2D6,5.160115207,4.8246727,5.07327,5.252403,0.24859715,-0.33544254
fit,OCNT-2317072,CYP2C9,4.236852312,4.4815655,3.8104705,4.86567325,0.0,0.2447133
fit,OCNT-2317072,CYP3A4,4.228604095,4.2073174,4.07388925,4.40801,0.0,-0.021286964
fit,OCNT-2312587,CYP2C9,5.33245104,5.3743734,4.837977,5.75733325,0.0,0.04192257
fit,OCNT-2311745,CYP1A2,5.596332057,5.0875773,5.46664,5.7144315,0.37906265,-0.50875473
fit,OCNT-2311745,CYP2D6,4.4754199,5.3547935,4.335772,4.68379725,0.6709962,0.87937355
fit,OCNT-2315271,CYP2C9,4.692787228,4.7630224,4.4621405,4.9363965,0.0,0.07023525
fit,OCNT-2315271,CYP2D6,5.630972565,4.893564,5.531097,5.736594,0.6375327,-0.73740816
fit,OCNT-2310019,CYP2D6,1.96021925,4.212715,1.049107,3.27662675,0.9360883,2.2524958
fit,OCNT-2310019,CYP3A4,5.37132473,4.181388,5.32806825,5.41727175,1.1466804,-1.1899366
fit,OCNT-2308474,CYP1A2,6.01210488,5.36339,5.90614975,6.1220405,0.5427599,-0.648715
fit,OCNT-2313995,CYP2C9,5.7279869,4.9827337,5.635548,5.818328,0.6528144,-0.7452531
fit,OCNT-2313949,CYP3A4,4.543620233,3.2647343,4.46296425,4.686815,1.1982298,-1.2788858
fit,OCNT-2309817,CYP2D6,4.965197052,5.031105,4.7900955,5.1038815,0.0,0.065907955
fit,OCNT-2313014,CYP3A4,4.273543913,5.0650425,4.10129925,4.58220275,0.48283958,0.79149866
fit,OCNT-2328666,CYP1A2,5.246598397,6.1565247,5.10529475,5.36652175,0.7900028,0.9099264
fit,OCNT-2328666,CYP2D6,5.184403735,5.256363,5.09516125,5.275545,0.0,0.07195902
fit,OCNT-2311225,CYP1A2,5.238585815,4.817463,5.0394995,5.3953055,0.22203636,-0.42112303
fit,OCNT-2311225,CYP2D6,5.129891667,4.8323994,4.922673,5.31194675,0.09027386,-0.2974925
fit,OCNT-2314096,CYP3A4,1.935252555,2.4539833,1.050028,3.16378975,0.0,0.51873076
fit,OCNT-2395677,CYP3A4,4.102520603,3.9773006,3.876277,4.257491,0.0,-0.12521982
fit,OCNT-2395495,CYP3A4,4.788202948,4.594488,4.71215925,4.8845025,0.11767101,-0.19371462
fit,OCNT-2309139,CYP2D6,6.002880787,4.74148,5.8171685,6.1761215,1.0756888,-1.2614007
fit,OCNT-2315288,CYP2C9,4.28646041,4.38034,4.039778,4.6437245,0.0,0.0938797
fit,OCNT-2316252,CYP3A4,2.647839822,3.8343468,1.1510295,3.777466,0.056880713,1.186507
fit,OCNT-2314271,CYP2D6,5.222860963,5.07086,5.13098725,5.32501925,0.06012726,-0.1520009
fit,OCNT-2314977,CYP1A2,5.870257998,5.1687675,5.7818095,5.963953,0.6130419,-0.7014904
fit,OCNT-2310470,CYP2D6,6.446488673,5.0470314,6.353444,6.5413165,1.3064127,-1.3994575
fit,OCNT-2316068,CYP1A2,4.889405,5.073642,4.706477,5.07665725,0.0,0.184237
fit,OCNT-2314318,CYP3A4,4.046156775,3.8339834,3.7937165,4.22140025,0.0,-0.21217346
fit,OCNT-0200803,CYP3A4,2.107909335,3.5784035,1.0557195,3.4619995,0.11640406,1.470494
fit,OCNT-2308470,CYP1A2,5.107489447,5.5544596,4.972475,5.2167005,0.33775902,0.44697
fit,OCNT-2308470,CYP3A4,5.643419205,5.136017,5.58539775,5.69864125,0.44938087,-0.5074024
fit,OCNT-2309179,CYP1A2,5.41586177,5.3201056,5.28660775,5.52169675,0.0,-0.095756054
fit,OCNT-2309179,CYP2D6,5.208824898,4.697565,5.11047575,5.30994325,0.41291046,-0.51126003
fit,OCNT-2315473,CYP2C9,3.819707403,4.40215,3.35543275,4.35248375,0.049666405,0.58244276
fit,OCNT-2317612,CYP1A2,5.272180182,4.9360676,5.165747,5.36806525,0.22967958,-0.3361125
fit,OCNT-2317599,CYP2D6,6.116139112,4.9729786,6.002808,6.23455625,1.0298295,-1.1431603
fit,OCNT-2314279,CYP2C9,4.696315893,4.8319454,4.51101625,4.9133915,0.0,0.13562965
fit,OCNT-2314279,CYP3A4,4.755211538,4.660471,4.6673475,4.88630775,0.0068764687,-0.09474039
fit,OCNT-2317779,CYP2C9,2.41753662,3.7074728,1.0787935,3.73739175,0.0,1.2899361
fit,OCNT-2316690,CYP3A4,5.3171875,4.599558,5.25525925,5.38128625,0.65570116,-0.71762943
fit,OCNT-2395279,CYP3A4,6.149932165,4.500601,6.091521,6.2128645,1.59092,-1.6493316
fit,OCNT-2315032,CYP2D6,5.937773682,5.565222,5.88663825,5.9986125,0.32141638,-0.37255192
fit,OCNT-2314774,CYP1A2,5.244450755,5.742382,5.09992975,5.377602,0.36477995,0.49793148
fit,OCNT-2318254,CYP2C9,2.529692298,3.9419193,1.0580155,3.78894375,0.15297556,1.4122269
fit,OCNT-2314076,CYP3A4,2.477014355,4.440777,1.06999,3.67283575,0.767941,1.9637625
fit,OCNT-2318659,CYP1A2,4.71938977,4.514292,4.512231,4.97760025,0.0,-0.20509815
fit,OCNT-2314799,CYP2D6,5.134060717,5.0171432,5.04775725,5.2082755,0.0306139,-0.11691761
fit,OCNT-2317931,CYP3A4,2.376397743,3.3639317,1.082536,3.7018315,0.0,0.9875338
fit,OCNT-2313867,CYP2C9,4.58540869,4.8062105,4.43127475,4.7728405,0.033370018,0.22080183
fit,OCNT-2315039,CYP1A2,5.81602332,5.559678,5.71960725,5.913777,0.15992928,-0.25634527
fit,OCNT-2313710,CYP2C9,4.84961217,4.635334,4.69680875,5.001434,0.0614748,-0.21427822
fit,OCNT-2313682,CYP1A2,3.771370683,4.343821,3.265317,4.27283975,0.0709815,0.5724504
fit,OCNT-2395397,CYP3A4,4.588731053,4.172592,4.48128925,4.78285075,0.30869722,-0.41613913
fit,OCNT-2316626,CYP2C9,4.49648943,4.48904,4.122965,4.98051675,0.0,-0.007449627
fit,OCNT-2311413,CYP1A2,5.312041045,4.829788,5.1574005,5.4423485,0.3276124,-0.48225307
fit,OCNT-2311413,CYP2C9,4.065137697,4.563595,3.681911,4.5313855,0.032209396,0.49845695
fit,OCNT-2318112,CYP1A2,6.774244237,5.170028,6.6791585,6.8654375,1.5091305,-1.6042161
fit,OCNT-2318112,CYP2D6,4.492220057,5.237507,4.39810925,4.62918775,0.6083193,0.74528694
fit,OCNT-2309001,CYP3A4,3.577908428,4.470908,3.028973,4.0086725,0.46223545,0.89299965
fit,OCNT-2309879,CYP1A2,5.027380925,5.0558805,4.854339,5.19596525,0.0,0.028499603
fit,OCNT-2309879,CYP2C9,5.03388115,4.9817944,4.78938875,5.24588875,0.0,-0.05208683
fit,OCNT-2309879,CYP2D6,5.033517508,4.471634,4.8257155,5.231299,0.35408163,-0.56188345
fit,OCNT-2310686,CYP1A2,4.579245375,4.842894,4.38336675,4.842146,0.0007481575,0.2636485
fit,OCNT-2310686,CYP2C9,4.393364195,4.738342,4.1421095,4.719853,0.018488884,0.34497738
fit,OCNT-2309836,CYP1A2,4.912275887,5.0433283,4.66713625,5.192122,0.0,0.1310525
fit,OCNT-2309836,CYP2D6,4.636173695,4.9539223,4.496447,4.81424275,0.13967943,0.31774855
fit,OCNT-2308710,CYP2D6,4.343477857,4.5736294,4.14119175,4.499762,0.07386732,0.23015165
fit,OCNT-2395785,CYP3A4,2.174806105,3.024396,1.0662195,3.5071415,0.0,0.8495898
fit,OCNT-2311317,CYP2D6,4.358981167,4.838524,4.27994275,4.45710725,0.3814168,0.47954273
fit,OCNT-2310028,CYP1A2,3.170949508,5.1499367,1.277233,3.994733,1.1552036,1.9789872
fit,OCNT-2328702,CYP1A2,5.310094333,5.473601,5.22720775,5.3905935,0.083007336,0.16350651
fit,OCNT-2316215,CYP1A2,5.272406787,5.066245,5.185647,5.35710475,0.11940193,-0.2061615
fit,OCNT-2313558,CYP2C9,4.28571125,4.348599,4.0377895,4.63686975,0.0,0.06288767
fit,OCNT-2313558,CYP2D6,5.32955939,4.603138,5.21737775,5.4347205,0.6142397,-0.72642136
fit,OCNT-2312769,CYP3A4,4.371734838,4.8286333,4.24005825,4.566576,0.2620573,0.4568987
fit,OCNT-2310010,CYP2D6,5.115861845,4.3996544,4.9649745,5.246867,0.56532,-0.7162075
fit,OCNT-2310010,CYP3A4,5.14452858,4.3962364,5.1008165,5.189582,0.7045803,-0.74829197
fit,OCNT-2308476,CYP1A2,4.386259468,4.3718934,4.13971175,4.7220675,0.0,-0.01436615
fit,OCNT-2308476,CYP2C9,3.40003183,4.135051,1.47560975,4.109457,0.025593758,0.73501897
fit,OCNT-0477348,CYP2D6,5.106191628,5.407772,5.015885,5.1874785,0.22029352,0.30158043
fit,OCNT-2309065,CYP1A2,5.617261335,5.552461,5.52892125,5.70386775,0.0,-0.06480026
fit,OCNT-2309065,CYP2D6,4.35484073,4.9689045,4.2225245,4.45952475,0.50937986,0.61406374
fit,OCNT-2315717,CYP1A2,4.71772916,5.1545105,4.61384875,4.83904575,0.31546497,0.4367814
fit,OCNT-2315717,CYP2D6,5.177992225,4.8496304,5.09791625,5.2535005,0.24828577,-0.328362
fit,OCNT-2317326,CYP2D6,4.14454944,4.823206,2.766068,4.4197405,0.40346527,0.6786566
fit,OCNT-2317326,CYP3A4,4.176999242,3.9650745,4.01977375,4.34422275,0.05469942,-0.21192455
fit,OCNT-2310808,CYP2C9,3.679634403,4.8927536,3.03068225,4.21893725,0.6738162,1.2131193
fit,OCNT-2314989,CYP2C9,4.63661053,4.8857203,4.47381025,4.8138665,0.07185364,0.24910975
fit,OCNT-2314989,CYP2D6,1.996967245,5.109022,1.0401795,3.40011775,1.7089045,3.1120548
fit,OCNT-2314989,CYP3A4,4.759673223,4.8221617,4.697469,4.830402,0.0,0.062488556
fit,OCNT-2312288,CYP1A2,4.817996628,5.615053,4.610838,5.04520275,0.56985044,0.7970567
fit,OCNT-2312288,CYP3A4,5.484399145,5.1998787,5.41438925,5.54856375,0.21451044,-0.28452063
fit,OCNT-2395517,CYP3A4,4.032193927,3.6473312,3.73905125,4.200833,0.091720104,-0.3848629
fit,OCNT-2317215,CYP2C9,4.215352828,3.7548523,3.909625,4.599186,0.15477276,-0.46050072
fit,OCNT-2310692,CYP2C9,4.167401557,4.4261103,3.8050125,4.60283725,0.0,0.25870848
fit,OCNT-2310692,CYP3A4,3.6074426,4.243637,3.01580175,4.03767775,0.20595932,0.63619447
fit,OCNT-2309765,CYP1A2,6.303200555,6.1112556,6.22949725,6.37759375,0.11824179,-0.19194508
fit,OCNT-2395705,CYP3A4,4.71633843,4.531619,4.64685875,4.81654025,0.11523962,-0.18471956
fit,OCNT-2317360,CYP1A2,5.994423402,5.214055,5.90120875,6.09031925,0.6871538,-0.7803683
fit,OCNT-2315347,CYP2D6,5.11346502,5.3195114,4.98783425,5.2119005,0.1076107,0.20604658
fit,OCNT-2316721,CYP1A2,4.464030875,4.836602,4.27200525,4.740462,0.096140385,0.37257147
fit,OCNT-2315906,CYP2C9,5.71915394,5.164797,5.5878545,5.8428175,0.42305756,-0.55435705
fit,OCNT-2315906,CYP3A4,6.313210545,4.716484,6.231359,6.392551,1.5148749,-1.5967264
fit,OCNT-2313532,CYP1A2,6.87456773,5.28706,6.794196,6.95733775,1.5071363,-1.5875077
fit,OCNT-2317383,CYP2D6,5.194830892,5.208523,5.03850525,5.33201425,0.0,0.013691902
fit,OCNT-2311682,CYP2C9,4.036613815,5.1569157,3.59894225,4.5692355,0.58768034,1.1203017
fit,OCNT-2077048,CYP2D6,5.005570732,5.6196365,4.83750925,5.1536555,0.465981,0.61406565
fit,OCNT-2309663,CYP2C9,6.09151423,5.8442364,5.94598025,6.23145425,0.1017437,-0.24727774
fit,OCNT-2309663,CYP3A4,5.528186045,5.463458,5.477348,5.580453,0.01388979,-0.06472778
fit,OCNT-2311021,CYP1A2,5.67066984,4.9149833,5.561121,5.7835725,0.6461377,-0.75568676
fit,OCNT-2308866,CYP1A2,4.71698677,5.023104,4.5006475,4.993365,0.02973938,0.30611753
fit,OCNT-2313451,CYP2C9,5.30427447,4.9793053,5.17108,5.42293075,0.19177485,-0.3249693
fit,OCNT-2313451,CYP3A4,4.636018297,4.6247854,4.51027375,4.8724555,0.0,-0.011232853
fit,OCNT-2312830,CYP2C9,5.313628598,4.3376484,5.14717375,5.47932225,0.8095255,-0.9759803
fit,OCNT-2314329,CYP1A2,5.298937333,5.31554,5.1018585,5.435942,0.0,0.016602516
fit,OCNT-2314329,CYP2D6,4.628636855,4.841484,4.56546775,4.717402,0.12408209,0.21284723
fit,OCNT-2314899,CYP2C9,5.15538692,4.66073,5.05949675,5.233345,0.398767,-0.49465704
fit,OCNT-2314484,CYP2C9,5.294196572,4.785631,5.1413285,5.42168075,0.35569715,-0.5085654
fit,OCNT-2314484,CYP2D6,4.411374415,4.9580555,4.3399795,4.51052025,0.44753504,0.5466809
fit,OCNT-2314484,CYP3A4,5.414823933,4.73466,5.37026825,5.46160375,0.6356082,-0.68016386
fit,OCNT-0497798,CYP2C9,5.543143527,5.097745,5.453316,5.6408305,0.35557127,-0.4453988
fit,OCNT-0497798,CYP3A4,4.006448953,4.7396975,3.662193,4.20115775,0.5385399,0.7332487
fit,OCNT-2318099,CYP1A2,5.275323868,5.404079,5.14992925,5.379221,0.024857998,0.1287551
fit,OCNT-2318099,CYP2D6,5.48545835,4.902111,5.382525,5.5866845,0.4804139,-0.5833473
fit,OCNT-2315363,CYP1A2,3.80990544,4.811167,3.3277645,4.34469875,0.46646786,1.0012612
fit,OCNT-2313388,CYP2D6,4.760507628,4.848179,4.591952,4.97753775,0.0,0.08767128
fit,OCNT-2313388,CYP3A4,5.467650543,4.995577,5.32282975,5.6282355,0.32725286,-0.47207355
fit,OCNT-2315325,CYP2C9,4.814374697,4.5117645,4.5819275,5.03193125,0.07016277,-0.3026104
fit,OCNT-2308690,CYP3A4,2.206256075,2.6363525,1.057422,3.58158775,0.0,0.4300964
fit,OCNT-2312773,CYP2D6,4.499803,4.756323,4.36615975,4.693084,0.0632391,0.2565198
fit,OCNT-2312773,CYP3A4,3.033108745,4.0299664,1.37821825,3.866338,0.16362834,0.99685764
fit,OCNT-2311148,CYP1A2,4.59512341,5.131403,4.39045925,4.87458725,0.2568159,0.5362797
fit,OCNT-2311148,CYP2C9,4.839412248,5.043029,4.62202675,5.05448375,0.0,0.20361662
fit,OCNT-2311148,CYP2D6,7.284201227,5.093609,7.209359,7.37449075,2.1157503,-2.1905923
fit,OCNT-2312069,CYP2D6,4.475924802,5.191931,4.372259,4.6196615,0.57226944,0.7160058
fit,OCNT-2314960,CYP2D6,4.991387008,4.9827175,4.757022,5.142143,0.0,-0.008669376
fit,OCNT-2315873,CYP2C9,5.565423,4.519927,5.4516795,5.66933425,0.9317527,-1.045496
fit,OCNT-2318257,CYP1A2,5.716133747,4.990442,5.62012975,5.8141135,0.6296878,-0.7256918
fit,OCNT-2310335,CYP2C9,3.889560353,4.299189,3.26119475,4.26022875,0.038960457,0.40962863
fit,OCNT-2316694,CYP2C9,5.43522148,4.980625,5.31161775,5.54134775,0.3309927,-0.45459652
fit,OCNT-2312317,CYP1A2,5.050316592,4.37349,4.8858565,5.201185,0.5123668,-0.67682695
fit,OCNT-2312317,CYP3A4,2.96482114,3.7293015,1.24179675,3.819381,0.0,0.76448035
fit,OCNT-2310155,CYP2C9,5.123199592,4.9594193,4.8965195,5.28516725,0.0,-0.16378021
fit,OCNT-0022129,CYP1A2,3.86440727,4.794625,3.398772,4.4576375,0.3369875,0.9302175
fit,OCNT-0022129,CYP3A4,4.323056245,4.471796,4.2056725,4.45501125,0.016784668,0.14873981
fit,OCNT-2309565,CYP2D6,4.969772243,4.9266663,4.821618,5.09576625,0.0,-0.04310608
fit,OCNT-2312102,CYP2D6,5.381651935,4.904873,5.3304825,5.43285475,0.4256096,-0.47677898
fit,OCNT-2312235,CYP2C9,4.135316493,4.619712,3.60672475,4.84952175,0.0,0.4843955
fit,OCNT-2311574,CYP1A2,4.795568815,5.0656996,4.294924,5.1695415,0.0,0.27013063
fit,OCNT-2309172,CYP2C9,3.902483403,4.410721,3.43890225,4.4303765,0.0,0.50823736
fit,OCNT-2317389,CYP2C9,2.59861806,4.4345007,1.1252475,3.7957445,0.6387563,1.8358827
fit,OCNT-2315148,CYP1A2,7.76335634,5.65767,7.666681,7.858203,2.0090108,-2.1056862
fit,OCNT-2313748,CYP2C9,4.170819863,4.6231155,3.809658,4.65784975,0.0,0.45229578
fit,OCNT-2314434,CYP2D6,5.427175735,4.7258472,5.3342895,5.5221855,0.6084423,-0.7013283
fit,OCNT-2315005,CYP1A2,5.023546825,4.2656035,4.85567775,5.19657375,0.59007406,-0.75794315
fit,OCNT-2312517,CYP1A2,5.095803242,4.0754657,4.95790775,5.2221015,0.882442,-1.0203376
fit,OCNT-2312517,CYP2C9,4.029292283,3.9472923,3.605539,4.54399675,0.0,-0.08199978
fit,OCNT-2318305,CYP1A2,5.135640943,4.5156803,4.9852165,5.2601705,0.4695363,-0.6199608
fit,OCNT-2318651,CYP1A2,3.561449123,5.2558665,2.3604745,4.150688,1.1051784,1.6944175
fit,OCNT-2318651,CYP2D6,4.333920348,4.7132683,4.18053875,4.45358775,0.25968075,0.3793478
fit,OCNT-2316697,CYP3A4,3.07113841,3.990759,1.35063275,3.86538475,0.12537408,0.9196205
fit,OCNT-2395560,CYP3A4,4.065596995,4.032358,3.7528065,4.3204045,0.0,-0.033238888
fit,OCNT-2314662,CYP1A2,4.906514393,4.7857428,4.67721975,5.14382,0.0,-0.12077141
fit,OCNT-2314961,CYP2D6,4.346709813,5.1050205,4.00055275,4.557653,0.5473676,0.7583108
fit,OCNT-2308773,CYP2C9,5.046452268,4.8657894,4.8785765,5.17130075,0.012786865,-0.18066263
fit,OCNT-2308773,CYP3A4,4.31170627,4.88809,4.2040575,4.45431025,0.43377972,0.57638407
fit,OCNT-2310795,CYP1A2,6.155750862,5.215751,6.058512,6.2546705,0.84276104,-0.9399996
fit,OCNT-2310795,CYP3A4,5.876030575,4.13739,5.12047225,6.239481,0.9830823,-1.7386403
fit,OCNT-2317298,CYP3A4,5.180752603,4.240799,5.05194725,5.3154115,0.81114817,-0.9399538
fit,OCNT-2310513,CYP2C9,5.010029225,4.639918,4.77421925,5.21558125,0.13430119,-0.37011147
fit,OCNT-2310513,CYP2D6,4.804007323,4.6028557,4.69348975,4.91666225,0.09063387,-0.20115185
fit,OCNT-2310513,CYP3A4,5.248705098,4.392103,5.14446975,5.373253,0.75236654,-0.8566017
fit,OCNT-2316553,CYP2D6,7.534508882,5.483576,7.47608725,7.602774,1.9925113,-2.050933
fit,OCNT-2313919,CYP2D6,4.1664496,3.689993,3.96668875,4.2847255,0.27669573,-0.47645664
fit,OCNT-2311711,CYP2D6,4.311468568,4.839739,4.1914775,4.429597,0.41014194,0.52827024
fit,OCNT-2312104,CYP1A2,4.470504628,4.751191,4.19483675,4.9063565,0.0,0.28068638
fit,OCNT-2312104,CYP2D6,5.763478648,4.896782,5.64189975,5.885422,0.74511766,-0.86669683
fit,OCNT-2309318,CYP2C9,4.702829963,4.434885,4.5138925,4.8998765,0.079007626,-0.2679448
fit,OCNT-2308817,CYP3A4,4.764848807,4.4191875,4.66145975,4.9111505,0.24227238,-0.34566116
fit,OCNT-2313185,CYP1A2,5.539890573,5.2666607,5.42764125,5.64132125,0.1609807,-0.27323008
fit,OCNT-2310817,CYP3A4,5.592928675,4.776552,5.54340875,5.64343575,0.7668567,-0.8163767
fit,OCNT-2309991,CYP1A2,5.17612895,5.230175,4.9977285,5.3514625,0.0,0.054046154
fit,OCNT-2313671,CYP3A4,4.22336144,4.132532,4.06573075,4.403176,0.0,-0.09082937
fit,OCNT-2310045,CYP1A2,3.9816744,4.965501,3.59168825,4.55478025,0.41072035,0.9838264
fit,OCNT-2310045,CYP3A4,5.0768823,3.9905663,5.01814375,5.142415,1.0275774,-1.0863161
fit,OCNT-2313869,CYP3A4,5.291513818,4.3815327,5.1183495,5.446281,0.7368169,-0.90998125
fit,OCNT-2317014,CYP2C9,5.014810697,4.547401,4.8264385,5.2221655,0.27903748,-0.4674096
fit,OCNT-2315092,CYP1A2,5.579016197,4.9898877,5.4541475,5.696706,0.46425962,-0.5891285
