split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315485,CYP2C9,3.6302893,3.6955895,2.7847755,4.13723,0.0,0.065300226
fit,OCNT-2315485,CYP3A4,4.4636836,4.3459764,4.320399,4.66762775,0.0,-0.11770725
fit,OCNT-2395756,CYP3A4,5.1122937,4.9526353,5.046717,5.178974,0.09408188,-0.15965843
fit,OCNT-2310861,CYP2C9,4.968276,4.659701,4.746246,5.17693475,0.08654499,-0.30857515
fit,OCNT-2317974,CYP2C9,3.9525735,3.4485497,3.494744,4.40227375,0.046194315,-0.5040238
fit,OCNT-2317974,CYP3A4,3.6472611,4.0009904,3.0332445,4.03570875,0.0,0.35372925
fit,OCNT-2395367,CYP3A4,5.1049557,4.7519975,5.02669875,5.19743125,0.27470112,-0.3529582
fit,OCNT-2312720,CYP1A2,5.300729,4.4284997,5.205458,5.38708275,0.77695847,-0.8722291
fit,OCNT-2312720,CYP3A4,4.7294116,4.9685197,4.624343,4.89423425,0.07428551,0.23910809
fit,OCNT-2313450,CYP1A2,4.267404,4.1985803,4.0119295,4.65255575,0.0,-0.068823814
fit,OCNT-2313450,CYP2C9,4.471402,3.7423425,4.18650225,4.828401,0.44415998,-0.7290597
fit,OCNT-2313450,CYP3A4,1.9090496,3.3655534,1.0342205,3.11832675,0.24722672,1.4565037
fit,OCNT-2312616,CYP3A4,3.9705846,3.6599717,3.678954,4.244907,0.018982172,-0.31061292
fit,OCNT-2315074,CYP2C9,4.7968893,4.970095,4.6299975,4.93715075,0.032944202,0.17320585
fit,OCNT-2312612,CYP1A2,4.620564,5.239535,4.41158,4.87041825,0.36911678,0.6189709
fit,OCNT-2312612,CYP2C9,4.9894776,4.5376916,4.8554595,5.133938,0.3177681,-0.45178604
fit,OCNT-2312612,CYP3A4,5.053911,4.4929795,4.997814,5.115962,0.50483465,-0.5609317
fit,OCNT-2311279,CYP1A2,4.6219645,5.210482,4.41104,4.9033155,0.30716658,0.58851767
fit,OCNT-2310010,CYP2D6,5.115862,4.344561,4.9649745,5.246867,0.6204133,-0.7713008
fit,OCNT-2310010,CYP3A4,5.1445284,4.2310777,5.1008165,5.189582,0.86973906,-0.9134507
fit,OCNT-2311291,CYP3A4,4.255057,4.233229,4.08201675,4.52922525,0.0,-0.021827698
fit,OCNT-2395305,CYP3A4,4.832499,4.536925,4.7549455,4.936482,0.21802044,-0.2955742
fit,OCNT-2315211,CYP1A2,5.7263956,5.515261,5.64183625,5.812876,0.126575,-0.21113443
fit,OCNT-2312098,CYP2D6,4.5402713,4.8466973,4.46515975,4.644892,0.20180511,0.30642605
fit,OCNT-2328750,CYP2D6,4.359478,4.7265344,4.20523525,4.4968655,0.2296691,0.36705637
fit,OCNT-2318213,CYP2D6,4.4757795,4.8633294,4.36305925,4.63609075,0.22723866,0.38754988
fit,OCNT-2318213,CYP3A4,4.8628435,4.447127,4.74992525,5.021396,0.30279827,-0.41571665
fit,OCNT-2312617,CYP3A4,2.136157,3.3339677,1.05610975,3.507245,0.0,1.1978106
fit,OCNT-2311205,CYP1A2,5.904861,5.5960107,5.8089865,5.9986905,0.21297598,-0.3088503
fit,OCNT-2314985,CYP3A4,3.4981825,3.9966416,2.40192875,4.02051175,0.0,0.4984591
fit,OCNT-2311707,CYP1A2,5.6730695,5.0707726,5.55335175,5.7863855,0.48257923,-0.6022968
fit,OCNT-2317486,CYP2D6,4.5249367,4.2773767,4.4571075,4.6171445,0.17973089,-0.24756002
fit,OCNT-2309266,CYP3A4,1.9399837,4.7641435,1.038459,3.13923,1.6249135,2.8241596
fit,OCNT-2314833,CYP2C9,4.538471,4.2872643,4.2985895,4.8442825,0.011325359,-0.25120687
fit,OCNT-2395587,CYP3A4,4.2740507,3.9812608,4.09288875,4.48505375,0.111628056,-0.29278994
fit,OCNT-2309395,CYP3A4,2.0426307,4.477675,1.06629925,3.4374425,1.0402324,2.4350443
fit,OCNT-2311515,CYP2D6,4.844978,4.0067925,4.72905925,4.9436865,0.7222667,-0.8381853
fit,OCNT-2311606,CYP2D6,5.3241987,4.494143,5.20666975,5.43459975,0.7125268,-0.8300557
fit,OCNT-2311925,CYP3A4,2.9929707,4.2087846,1.32930025,3.84169325,0.36709142,1.2158139
fit,OCNT-2314336,CYP3A4,2.419539,4.1232743,1.0947795,3.6760025,0.44727182,1.7037354
fit,OCNT-2309500,CYP1A2,3.3637304,3.9906335,2.27937425,4.00661,0.0,0.62690306
fit,OCNT-2309500,CYP3A4,1.9548281,3.3085923,1.03891475,3.13871725,0.16987514,1.3537642
fit,OCNT-2314547,CYP3A4,4.6220107,3.4310746,4.535875,4.77031075,1.1048002,-1.1909361
fit,OCNT-2312691,CYP3A4,2.0117598,3.5809007,1.040013,3.18753125,0.39336944,1.5691409
fit,OCNT-2316125,CYP1A2,5.793957,5.1336083,5.66992,5.9118415,0.5363116,-0.6603489
fit,OCNT-2317635,CYP2C9,4.397586,4.181887,4.09527675,4.811054,0.0,-0.21569872
fit,OCNT-2315502,CYP2D6,4.5613427,4.7033715,4.485696,4.6739105,0.029460907,0.14202881
fit,OCNT-2316305,CYP2C9,4.583566,4.490542,4.26954575,4.98445175,0.0,-0.093024254
fit,OCNT-2316305,CYP2D6,4.7882376,4.746554,4.68436625,4.90850675,0.0,-0.041683674
fit,OCNT-2316305,CYP3A4,4.7753177,3.44023,4.613685,4.986581,1.1734552,-1.3350878
fit,OCNT-2395296,CYP3A4,4.437332,4.252623,4.28465675,4.63335025,0.032033443,-0.18470907
fit,OCNT-0498127,CYP3A4,3.6879542,1.194655,3.09178675,4.06273675,1.8971319,-2.4932992
fit,OCNT-2309351,CYP2C9,4.6636567,3.2668786,4.3860785,4.982504,1.1191998,-1.3967781
fit,OCNT-2309351,CYP2D6,5.4123116,4.2265344,5.3262805,5.50070025,1.0997462,-1.1857772
fit,OCNT-2309351,CYP3A4,5.966374,3.9831986,5.8998665,6.035681,1.9166679,-1.9831753
fit,OCNT-2318330,CYP1A2,5.5067077,5.476443,5.399362,5.6082375,0.0,-0.030264854
fit,OCNT-2318330,CYP2D6,4.074879,4.7553735,3.625732,4.27017825,0.48519516,0.6804943
fit,OCNT-2318330,CYP3A4,5.9282312,5.238463,5.8565095,5.993482,0.61804676,-0.6897683
fit,OCNT-2313981,CYP2C9,5.2200346,4.191012,5.12096325,5.30299125,0.9299512,-1.0290227
fit,OCNT-2312853,CYP2C9,4.9753237,5.0475793,4.8194595,5.14671525,0.0,0.07225561
fit,OCNT-2312853,CYP3A4,4.6230783,4.79283,4.520295,4.8112245,0.0,0.16975164
fit,OCNT-2395762,CYP3A4,4.6912565,3.543593,4.60779925,4.810762,1.0642061,-1.1476636
fit,OCNT-2316582,CYP1A2,5.0602245,5.151278,4.878634,5.1829105,0.0,0.091053486
fit,OCNT-2316582,CYP3A4,5.588364,4.7103257,5.53093925,5.649751,0.8206134,-0.8780384
fit,OCNT-2311299,CYP2C9,3.6844268,3.3573937,2.97327675,4.202402,0.0,-0.32703304
fit,OCNT-2312860,CYP2C9,3.9932194,3.8241296,3.49679075,4.39618025,0.0,-0.1690898
fit,OCNT-2310937,CYP1A2,5.4476085,5.3490624,5.37239875,5.5256225,0.02333641,-0.09854603
fit,OCNT-2311440,CYP2D6,5.071021,4.4962487,4.9367585,5.20741,0.4405098,-0.57477236
fit,OCNT-2310401,CYP2D6,5.908672,4.4293084,5.8119595,6.0073915,1.3826509,-1.4793634
fit,OCNT-2316119,CYP1A2,5.7691393,4.7203393,5.6865305,5.854704,0.9661913,-1.0488
fit,OCNT-2316119,CYP2D6,4.6362476,3.9112725,4.58517775,4.70978925,0.6739054,-0.7249751
fit,OCNT-2328360,CYP1A2,1.9883845,4.704165,1.0368375,3.35622325,1.3479416,2.7157805
fit,OCNT-2310210,CYP2C9,3.6949654,4.087252,3.09311225,4.18108,0.0,0.39228678
fit,OCNT-2313948,CYP1A2,3.2741401,5.733462,1.81569325,3.96108625,1.7723756,2.4593217
fit,OCNT-2313948,CYP3A4,2.753061,4.7579026,1.158318,3.8346735,0.9232292,2.0048416
fit,OCNT-2314910,CYP3A4,3.2312665,5.5426316,1.83756025,3.8196615,1.72297,2.3113651
fit,OCNT-2310900,CYP1A2,4.336832,3.9680505,4.11569075,4.647276,0.14764023,-0.36878157
fit,OCNT-2310900,CYP2C9,4.961622,4.2626977,4.73464,5.17146775,0.47194242,-0.69892454
fit,OCNT-2313851,CYP1A2,3.2902434,5.2550073,1.74225,4.010045,1.2449622,1.9647639
fit,OCNT-2312235,CYP2C9,4.1353164,4.397036,3.60672475,4.84952175,0.0,0.2617197
fit,OCNT-2328840,CYP3A4,2.3932045,4.6227555,1.079912,3.6567825,0.96597314,2.229551
fit,OCNT-2316555,CYP2D6,5.399336,4.6008477,5.311534,5.48610425,0.7106862,-0.79848814
fit,OCNT-2395352,CYP3A4,4.059692,4.201842,3.82412425,4.2775615,0.0,0.14214993
fit,OCNT-2311457,CYP3A4,3.8673596,4.42755,3.5822995,4.16387175,0.26367807,0.5601902
fit,OCNT-2311680,CYP2C9,4.349862,4.422152,4.080638,4.69977525,0.0,0.07228994
fit,OCNT-2328544,CYP2D6,5.1901073,5.317904,5.0882175,5.28434125,0.03356266,0.12779665
fit,OCNT-2314805,CYP2C9,4.5077267,4.46094,4.28748725,4.77231,0.0,-0.046786785
fit,OCNT-2316554,CYP3A4,4.811813,4.604323,4.72382975,4.939586,0.119506836,-0.20748997
fit,OCNT-2312144,CYP1A2,3.017343,3.9042993,1.2147505,3.92068825,0.0,0.8869562
fit,OCNT-2312144,CYP2C9,4.280384,3.7580285,3.9977225,4.691468,0.23969388,-0.52235556
fit,OCNT-2309752,CYP1A2,4.53786,4.792086,3.9402555,5.30930775,0.0,0.2542262
fit,OCNT-2309752,CYP2D6,5.1790524,4.176028,5.11775825,5.2411005,0.9417305,-1.0030246
fit,OCNT-2315490,CYP2D6,4.5785356,5.030398,4.423868,4.796036,0.23436213,0.45186234
fit,OCNT-2314337,CYP3A4,4.374797,4.551802,4.2650035,4.56776125,0.0,0.17700529
fit,OCNT-2316600,CYP3A4,4.5312376,3.8097062,4.446396,4.66016175,0.63668966,-0.7215314
fit,OCNT-2314450,CYP3A4,5.6714535,4.8171067,5.602198,5.73864225,0.7850914,-0.85434675
fit,OCNT-2395641,CYP3A4,5.1339254,4.5246415,5.08453975,5.18257075,0.5598984,-0.6092839
fit,OCNT-2309873,CYP3A4,2.8295896,4.241118,1.2254075,3.814253,0.42686486,1.4115283
fit,OCNT-2308783,CYP2C9,3.6545024,3.4418054,3.08730875,4.1975795,0.0,-0.21269703
fit,OCNT-2308783,CYP3A4,4.4695854,3.6708207,4.36635925,4.6685885,0.6955385,-0.7987647
fit,OCNT-2317413,CYP3A4,2.246837,3.6639237,1.0695025,3.55381125,0.11011243,1.4170868
fit,OCNT-2313669,CYP1A2,4.312524,3.8421655,4.0255395,4.72943175,0.18337393,-0.47035837
fit,OCNT-2313669,CYP2C9,4.456506,3.4348474,4.32386225,4.644675,0.8890147,-1.0216584
fit,OCNT-2313669,CYP2D6,4.4140453,4.5296655,4.311353,4.564423,0.0,0.115620136
fit,OCNT-2308466,CYP2D6,2.8304665,5.16347,1.09675475,4.07231025,1.0911593,2.3330033
fit,OCNT-0493927,CYP1A2,4.865116,3.7942834,4.76793675,4.97192125,0.9736533,-1.0708327
fit,OCNT-0493927,CYP2D6,2.132256,4.486132,1.07314125,3.55771675,0.9284153,2.353876
fit,OCNT-2313872,CYP1A2,4.07193,5.1373315,3.6806365,4.65005625,0.48727512,1.0654016
fit,OCNT-2313872,CYP2C9,3.368922,4.6841455,2.29792125,4.005586,0.6785593,1.3152235
fit,OCNT-2310662,CYP3A4,4.238794,3.8939347,4.1298435,4.36330425,0.23590899,-0.34485912
fit,OCNT-2308947,CYP2C9,3.2289937,3.781344,1.66146175,3.9440125,0.0,0.5523503
fit,OCNT-2312099,CYP2C9,3.6718445,4.5305505,2.96588725,4.177846,0.35270452,0.858706
fit,OCNT-2317684,CYP2C9,4.449016,4.699679,4.1924045,4.784522,0.0,0.2506628
fit,OCNT-2317684,CYP3A4,4.1070533,4.5140977,3.89317375,4.34551675,0.16858101,0.4070444
fit,OCNT-2308583,CYP2C9,4.4597964,4.8435082,4.20720625,4.796054,0.047454357,0.3837118
fit,OCNT-2308583,CYP3A4,4.8840976,4.815474,4.78454675,5.01697775,0.0,-0.06862354
fit,OCNT-2313459,CYP3A4,4.7493615,4.081755,4.6764475,4.85822475,0.59469223,-0.66760635
fit,OCNT-2310319,CYP3A4,4.696104,4.4348893,4.616808,4.8143215,0.18191862,-0.26121473
fit,OCNT-2315699,CYP2D6,6.374114,4.664843,6.23104475,6.50701875,1.5662017,-1.709271
fit,OCNT-2314898,CYP2C9,4.3446126,4.4895043,3.92349575,4.83492025,0.0,0.14489174
fit,OCNT-2315991,CYP2C9,5.293122,4.456057,5.20496,5.38116125,0.7489028,-0.83706474
fit,OCNT-2311573,CYP1A2,5.7631197,5.350802,5.67092725,5.85812275,0.3201251,-0.41231775
fit,OCNT-2311573,CYP2D6,4.5297127,5.248141,4.42057375,4.691791,0.55634975,0.71842813
fit,OCNT-2311573,CYP3A4,5.5790586,6.057112,5.50762775,5.65890275,0.39820957,0.47805357
fit,OCNT-2310478,CYP2D6,5.6026964,5.4563622,5.519416,5.6863445,0.06305361,-0.14633417
fit,OCNT-2316205,CYP1A2,4.8204536,4.438723,4.65204725,5.00819775,0.21332407,-0.38173056
fit,OCNT-2316205,CYP2C9,5.6166644,4.2695947,5.5116235,5.7193225,1.2420287,-1.3470697
fit,OCNT-2315908,CYP3A4,5.3511343,5.1164994,5.2665395,5.43324425,0.15004015,-0.23463488
fit,OCNT-2312654,CYP3A4,3.0778563,4.170851,1.328591,3.912915,0.25793624,1.0929949
fit,OCNT-2308709,CYP2C9,3.7528903,4.3294396,3.05315875,4.19454775,0.13489199,0.5765493
fit,OCNT-2313206,CYP3A4,3.902099,4.2932878,3.5472695,4.15338625,0.13990164,0.39118886
fit,OCNT-2310248,CYP3A4,4.1129274,4.050017,3.905281,4.33441525,0.0,-0.06291056
fit,OCNT-2309910,CYP2C9,3.6153607,4.273867,3.02166825,4.13706475,0.1368022,0.6585064
fit,OCNT-2309586,CYP1A2,2.6369724,4.9753137,1.09698725,3.79981475,1.175499,2.3383412
fit,OCNT-2311382,CYP3A4,4.5160933,3.746077,4.443542,4.641429,0.69746494,-0.7700162
fit,OCNT-2317065,CYP3A4,3.1889946,2.3868394,1.56264475,3.8977195,0.0,-0.80215526
fit,OCNT-2309922,CYP2D6,5.5169115,3.7561212,5.4231,5.60960225,1.6669788,-1.7607903
fit,OCNT-2311624,CYP2D6,4.610946,4.6081567,4.49217725,4.78998925,0.0,-0.0027894974
fit,OCNT-2312415,CYP2C9,4.2041264,5.1216455,3.88353375,4.63146825,0.49017715,0.9175191
fit,OCNT-2312415,CYP2D6,4.6373796,5.331759,4.5707075,4.72823325,0.60352564,0.6943793
fit,OCNT-2312567,CYP3A4,4.345371,4.334975,4.25217525,4.49635375,0.0,-0.010396004
fit,OCNT-2315646,CYP1A2,7.341335,5.5296044,7.2381775,7.44301025,1.7085729,-1.8117304
fit,OCNT-2315646,CYP2D6,4.431587,5.5339837,4.21048575,4.65745825,0.8765254,1.1023965
fit,OCNT-2318240,CYP2C9,4.7707,4.6710534,4.546679,5.03387075,0.0,-0.09964657
fit,OCNT-2309687,CYP2C9,4.6471863,4.0685143,4.47217675,4.85702525,0.4036622,-0.57867193
fit,OCNT-2318034,CYP3A4,2.3066616,3.757338,1.07906725,3.60117425,0.15616369,1.4506764
fit,OCNT-2316352,CYP3A4,4.627867,3.9726243,4.542458,4.76337425,0.56983376,-0.6552429
fit,OCNT-2310265,CYP3A4,2.8711207,4.86624,1.1573715,3.850136,1.016104,1.9951193
fit,OCNT-2314673,CYP3A4,4.0764837,4.494704,3.8123655,4.231272,0.26343155,0.41822004
fit,OCNT-2395468,CYP3A4,4.1300745,4.788878,3.8942345,4.2882475,0.5006304,0.65880346
fit,OCNT-2312029,CYP3A4,5.223583,4.383284,5.14829975,5.31119875,0.7650156,-0.8402991
fit,OCNT-2309509,CYP3A4,2.3683608,4.013716,1.09696475,3.69808375,0.31563258,1.6453555
fit,OCNT-2316770,CYP2C9,4.621326,3.881411,4.4143595,4.87232225,0.5329485,-0.7399149
fit,OCNT-2316349,CYP2D6,2.0349379,3.7284265,1.030158,3.417701,0.31072545,1.6934886
fit,OCNT-2314373,CYP1A2,6.5198936,6.218905,6.4262835,6.6174045,0.20737839,-0.30098867
fit,OCNT-2310016,CYP3A4,2.8321214,2.835936,1.22161375,3.7651735,0.0,0.0038146973
fit,OCNT-2312156,CYP1A2,6.011393,4.577395,5.92241375,6.09286575,1.3450189,-1.4339981
fit,OCNT-2312156,CYP2C9,5.653027,4.423922,5.564546,5.74410275,1.140624,-1.229105
fit,OCNT-2312156,CYP2D6,5.4955745,4.637057,5.40187975,5.589925,0.76482296,-0.85851765
fit,OCNT-2312156,CYP3A4,5.4334373,4.5367723,5.3609675,5.4997435,0.8241954,-0.8966651
fit,OCNT-2314747,CYP3A4,4.165064,4.4599137,3.97317625,4.3810425,0.07887125,0.29484987
fit,OCNT-2312038,CYP2D6,4.277831,4.289675,4.1187835,4.39985725,0.0,0.011844158
fit,OCNT-2312592,CYP1A2,4.8896446,5.0282006,4.72966725,5.04798325,0.0,0.138556
fit,OCNT-2312592,CYP2C9,4.611905,4.4785485,4.37965575,4.89761125,0.0,-0.13335657
fit,OCNT-2395623,CYP3A4,3.9335983,3.51718,3.64605975,4.17254775,0.12887979,-0.4164183
fit,OCNT-2310514,CYP1A2,5.171988,5.016421,4.991633,5.31826525,0.0,-0.15556717
fit,OCNT-2310514,CYP2D6,6.788254,4.530581,6.71124925,6.866572,2.1806684,-2.2576728
fit,OCNT-2311399,CYP1A2,5.458029,4.8557763,5.32738875,5.56715075,0.47161245,-0.6022525
fit,OCNT-2312258,CYP2D6,5.3834105,4.0814843,5.27797975,5.48475075,1.1964955,-1.3019261
fit,OCNT-2309599,CYP1A2,5.1536384,5.1626306,4.9495605,5.37137275,0.0,0.008992195
fit,OCNT-2309599,CYP2D6,4.1368537,4.278933,3.5932775,4.33901825,0.0,0.14207935
fit,OCNT-2309599,CYP3A4,4.9559526,4.6509995,4.8977925,5.020462,0.2467928,-0.3049531
fit,OCNT-2309356,CYP3A4,5.4310203,4.302687,5.352185,5.51185325,1.0494976,-1.1283331
fit,OCNT-2317936,CYP1A2,4.981027,5.0861535,4.78904825,5.18455175,0.0,0.10512638
fit,OCNT-2317936,CYP3A4,3.2767568,3.3857102,2.075752,3.9463875,0.0,0.108953476
fit,OCNT-2315975,CYP2D6,3.9189494,4.1559014,2.6638745,4.22408625,0.0,0.23695207
fit,OCNT-2309194,CYP2D6,6.5277677,4.8782983,6.43013275,6.6296405,1.5518346,-1.6494694
fit,OCNT-2313514,CYP3A4,2.2803001,4.3296647,1.0642345,3.62892825,0.7007365,2.0493646
fit,OCNT-2318020,CYP2D6,4.4122286,3.5202203,4.30955425,4.54458175,0.7893338,-0.8920083
fit,OCNT-2318020,CYP3A4,4.888316,3.727507,4.7805385,5.0329305,1.0530314,-1.160809
fit,OCNT-2395385,CYP3A4,3.7792706,3.6575303,3.29670625,4.0974125,0.0,-0.12174034
fit,OCNT-2313470,CYP3A4,3.1808612,4.160048,1.60712775,3.89763025,0.2624178,0.9791868
fit,OCNT-2308543,CYP2D6,4.7976255,5.591616,4.62004725,5.00205925,0.5895567,0.7939906
fit,OCNT-2315072,CYP3A4,4.720122,4.264769,4.625293,4.85655275,0.3605237,-0.45535278
fit,OCNT-2309763,CYP3A4,5.1007204,4.9385667,5.019168,5.198282,0.080601215,-0.16215372
fit,OCNT-2315183,CYP1A2,5.842686,4.589968,5.7580195,5.93061925,1.1680512,-1.252718
fit,OCNT-2395721,CYP3A4,4.7510333,4.6186814,4.63237925,4.94723275,0.013697624,-0.13235188
fit,OCNT-2328946,CYP1A2,5.7821655,4.9793725,5.70400425,5.86594,0.7246318,-0.802793
fit,OCNT-2316959,CYP2D6,4.3502407,4.7289605,4.141341,4.500532,0.22842836,0.3787198
fit,OCNT-2316959,CYP3A4,5.543489,4.078917,5.48365675,5.60615525,1.4047399,-1.464572
fit,OCNT-2309420,CYP3A4,2.0301964,3.7878556,1.0484235,3.37770525,0.4101503,1.7576592
fit,OCNT-2310323,CYP3A4,3.5582998,3.532515,2.751779,4.02294375,0.0,-0.02578473
fit,OCNT-2312303,CYP1A2,4.6237216,4.293856,4.302269,4.9881815,0.008412838,-0.32986546
fit,OCNT-2312303,CYP2C9,5.1477785,4.1873803,5.0280485,5.25884675,0.8406682,-0.9603982
fit,OCNT-2312303,CYP2D6,3.6354356,3.7567163,1.35860125,4.18444075,0.0,0.12128067
fit,OCNT-2312303,CYP3A4,4.7244506,4.384505,4.64830925,4.8174075,0.26380444,-0.3399458
fit,OCNT-2328496,CYP1A2,3.997762,5.6599755,3.52266325,4.55751375,1.1024618,1.6622136
fit,OCNT-2328974,CYP1A2,5.551056,5.1258874,5.46890725,5.63782525,0.34301996,-0.4251685
fit,OCNT-2310469,CYP2D6,4.427315,4.3422265,4.2546015,4.576186,0.0,-0.08508873
fit,OCNT-2314329,CYP1A2,5.2989373,4.7451806,5.1018585,5.435942,0.356678,-0.5537567
fit,OCNT-2314329,CYP2D6,4.628637,3.9624352,4.56546775,4.717402,0.6030326,-0.6662016
fit,OCNT-2313616,CYP2C9,4.0880914,3.8744836,3.69286675,4.49924,0.0,-0.21360779
fit,OCNT-2313616,CYP3A4,4.465107,3.5701585,4.3313175,4.69707825,0.76115894,-0.8949485
fit,OCNT-2312737,CYP2C9,3.2192688,4.493075,1.4088535,3.9985225,0.49455237,1.2738061
fit,OCNT-2328980,CYP1A2,4.342669,0.49008417,4.0114695,4.8629115,3.5213852,-3.8525848
fit,OCNT-2312354,CYP1A2,5.589729,5.1432214,5.42039125,5.747979,0.2771697,-0.44650745
fit,OCNT-2315392,CYP3A4,5.403073,4.184935,5.260525,5.5561775,1.0755901,-1.2181377
fit,OCNT-2309401,CYP2C9,4.6709857,3.4846826,4.50738175,4.852048,1.0226994,-1.1863031
fit,OCNT-2317298,CYP3A4,5.1807528,4.82704,5.05194725,5.3154115,0.22490692,-0.35371256
fit,OCNT-2310610,CYP1A2,4.4110994,5.155001,4.12573975,4.8369445,0.31805658,0.7439017
fit,OCNT-2395694,CYP3A4,3.711903,5.22238,3.34254025,4.027443,1.1949372,1.5104771
fit,OCNT-2312204,CYP2D6,4.8762183,5.459063,4.73753975,5.0338635,0.4251995,0.58284473
fit,OCNT-2316870,CYP2C9,4.938226,4.3503137,4.79712625,5.04901225,0.44681263,-0.58791256
fit,OCNT-2316870,CYP2D6,4.985314,4.364535,4.8309565,5.11820775,0.4664216,-0.62077904
fit,OCNT-2316870,CYP3A4,4.8954988,3.8160386,4.82388825,4.98655475,1.0078497,-1.0794601
fit,OCNT-2317742,CYP1A2,5.5507045,4.9199243,5.4734935,5.6247725,0.5535693,-0.6307802
fit,OCNT-2395394,CYP3A4,4.260669,4.201735,4.11728,4.4380845,0.0,-0.05893421
fit,OCNT-2314002,CYP3A4,4.3911295,3.8237443,4.2759965,4.57175475,0.4522524,-0.5673852
fit,OCNT-2316738,CYP1A2,6.0067477,4.7969384,5.9155935,6.09851,1.1186552,-1.2098093
fit,OCNT-2316738,CYP2C9,5.1501675,4.413302,5.0285615,5.2476025,0.61525965,-0.7368655
fit,OCNT-2316738,CYP3A4,4.852964,4.1648393,4.77784625,4.94206425,0.61300707,-0.68812466
fit,OCNT-2316997,CYP2C9,5.039791,3.5378442,4.87695925,5.17468775,1.3391151,-1.5019469
fit,OCNT-2316997,CYP3A4,4.960202,3.464522,4.8681585,5.07995725,1.4036365,-1.4956803
fit,OCNT-1911800,CYP1A2,5.145131,4.909365,5.00457475,5.263734,0.0952096,-0.23576593
fit,OCNT-1911800,CYP2D6,5.785332,5.1911798,5.720066,5.853622,0.5288863,-0.59415245
fit,OCNT-2312437,CYP2C9,5.040625,5.489535,4.90258275,5.181253,0.3082819,0.44890976
fit,OCNT-2312437,CYP3A4,4.785654,4.7664475,4.70022575,4.90727875,0.0,-0.019206524
fit,OCNT-2395624,CYP3A4,3.1940396,3.374083,1.774069,3.86231225,0.0,0.18004346
fit,OCNT-2316329,CYP1A2,4.668983,4.9813256,4.4357475,4.968198,0.013127804,0.31234264
fit,OCNT-2316329,CYP3A4,4.4452825,4.579146,4.3384225,4.6146645,0.0,0.13386345
fit,OCNT-2314459,CYP2D6,4.3615975,5.4609704,4.224119,4.47030025,0.9906702,1.0993729
fit,OCNT-2309126,CYP1A2,3.406515,3.673739,2.30536875,4.02072825,0.0,0.26722407
fit,OCNT-2314324,CYP2D6,4.3769264,4.3786645,4.31086975,4.47504575,0.0,0.0017380714
fit,OCNT-2308968,CYP2D6,5.0325804,4.530047,4.94109325,5.1103905,0.4110465,-0.50253344
fit,OCNT-2318467,CYP1A2,5.795964,5.749972,5.694046,5.8870105,0.0,-0.045991898
fit,OCNT-2318467,CYP3A4,4.1917715,4.985686,3.93857225,4.40268425,0.5830016,0.7939143
fit,OCNT-2314610,CYP3A4,3.973031,3.9645677,3.68630775,4.2057055,0.0,-0.008463383
fit,OCNT-2313694,CYP1A2,5.148381,5.0820336,4.9534245,5.343641,0.0,-0.0663476
fit,OCNT-2313694,CYP3A4,5.9031777,4.4732804,5.85008975,5.95606225,1.3768091,-1.4298973
fit,OCNT-2310452,CYP2C9,4.2997494,4.4265466,4.05382775,4.668625,0.0,0.1267972
fit,OCNT-2395594,CYP3A4,5.436418,4.5749803,5.3823085,5.492801,0.8073282,-0.8614378
fit,OCNT-2395314,CYP3A4,4.569166,4.7339616,4.4720995,4.735644,0.0,0.1647954
fit,OCNT-2315001,CYP1A2,5.1943145,4.59302,5.02757675,5.3282365,0.43455696,-0.6012945
fit,OCNT-2315001,CYP2D6,5.115674,3.9817834,5.03828,5.1879545,1.0564966,-1.1338906
fit,OCNT-2312230,CYP2C9,4.9672966,4.5147424,4.82887675,5.0707475,0.3141346,-0.45255423
fit,OCNT-2316658,CYP2C9,3.9123595,4.6513085,3.325748,4.28920625,0.3621025,0.73894906
fit,OCNT-2310122,CYP3A4,1.9662184,4.52101,1.03058425,3.17881675,1.3421931,2.5547915
fit,OCNT-2395592,CYP3A4,4.1106787,3.7709641,3.87089325,4.293273,0.099929094,-0.33971453
fit,OCNT-2314261,CYP2D6,5.3986177,3.9522882,5.2510195,5.5275045,1.2987313,-1.4463296
fit,OCNT-2315738,CYP2C9,4.962865,4.903109,4.82429175,5.1121925,0.0,-0.059755802
fit,OCNT-2315738,CYP3A4,3.8836994,4.7277665,3.580485,4.12397875,0.6037879,0.8440671
fit,OCNT-2309878,CYP3A4,4.1301675,3.973845,3.941016,4.296305,0.0,-0.15632248
fit,OCNT-2314275,CYP2D6,5.3071213,4.8919244,5.19794925,5.41441025,0.30602503,-0.4151969
fit,OCNT-2310264,CYP2C9,4.911213,5.0854516,4.7369725,5.10129075,0.0,0.17423868
fit,OCNT-2310264,CYP3A4,4.778816,4.629256,4.6982195,4.888335,0.06896353,-0.14956045
fit,OCNT-2395306,CYP3A4,4.758699,4.276503,4.6810095,4.86357875,0.4045062,-0.48219585
fit,OCNT-2310155,CYP2C9,5.1231995,5.6191735,4.8965195,5.28516725,0.3340063,0.49597406
fit,OCNT-2315461,CYP2D6,5.767607,5.086947,5.655,5.88784275,0.56805325,-0.68066025
fit,OCNT-2311293,CYP3A4,2.1598394,3.1836991,1.06505925,3.53793025,0.0,1.0238597
