split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316884,CYP3A4,2.71402715,4.257155895233154,1.5431287452331541
fit,OCNT-2316747,CYP3A4,2.132930655,3.9621317386627197,1.8292010836627197
fit,OCNT-2309024,CYP3A4,2.180249755,4.027346611022949,1.847096856022949
fit,OCNT-2318097,CYP1A2,2.786591673,4.614234924316406,1.827643251316406
fit,OCNT-2316553,CYP2D6,7.534508882,4.6158127784729,-2.9186961035270995
fit,OCNT-2313736,CYP3A4,2.563085898,4.00488805770874,1.44180215970874
fit,OCNT-2313861,CYP2D6,6.4572854,4.36359167098999,-2.0936937290100097
fit,OCNT-2316771,CYP2C9,3.206611173,4.556354522705078,1.349743349705078
fit,OCNT-2395580,CYP3A4,4.151883817,4.104278564453125,-0.047605252546874866
fit,OCNT-2313869,CYP3A4,5.291513818,4.13175630569458,-1.1597575123054202
fit,OCNT-2313274,CYP2D6,4.675714062,4.574715614318848,-0.10099844768115229
fit,OCNT-2312980,CYP3A4,1.948869072,4.177316665649414,2.228447593649414
fit,OCNT-2314621,CYP3A4,3.021040135,4.175980091094971,1.154939956094971
fit,OCNT-2310653,CYP3A4,2.121280367,4.143623352050781,2.0223429850507815
fit,OCNT-2315219,CYP3A4,3.638123242,4.366228103637695,0.7281048616376955
fit,OCNT-2316031,CYP1A2,3.791733778,4.623508453369141,0.8317746753691404
fit,OCNT-2315363,CYP1A2,3.80990544,4.593344688415527,0.7834392484155273
fit,OCNT-2395779,CYP3A4,5.050195387,4.273309230804443,-0.7768861561955562
fit,OCNT-2312608,CYP2D6,4.754357755,4.650021553039551,-0.10433620196044924
fit,OCNT-2311714,CYP2C9,3.27009112,4.56582498550415,1.2957338655041504
fit,OCNT-2312485,CYP1A2,5.168842752,4.63784122467041,-0.5310015273295896
fit,OCNT-2312485,CYP2D6,4.86974198,4.638651371002197,-0.23109060899780243
fit,OCNT-2309867,CYP2D6,4.750066065,4.651769161224365,-0.09829690377563516
fit,OCNT-2308475,CYP1A2,4.999731902,4.6432108879089355,-0.3565210140910642
fit,OCNT-2308475,CYP3A4,5.860377495,4.3130693435668945,-1.5473081514331053
fit,OCNT-2311678,CYP2C9,5.225713437,4.594194412231445,-0.6315190247685543
fit,OCNT-0498160,CYP2C9,3.877364105,4.607089519500732,0.7297254145007326
fit,OCNT-2309646,CYP2D6,4.56322221,4.498913764953613,-0.06430844504638689
fit,OCNT-2314342,CYP2D6,5.212809662,4.483850479125977,-0.7289591828740232
fit,OCNT-2314342,CYP3A4,5.650448905,3.9459166526794434,-1.7045322523205568
fit,OCNT-2313912,CYP1A2,4.951305708,4.648503303527832,-0.30280240447216755
fit,OCNT-2314212,CYP3A4,4.83500393,4.4147491455078125,-0.42025478449218756
fit,OCNT-2311018,CYP3A4,2.030110115,4.237545967102051,2.207435852102051
fit,OCNT-2308674,CYP2C9,5.519434882,4.7004804611206055,-0.8189544208793942
fit,OCNT-2308674,CYP3A4,5.075595437,4.540572643280029,-0.5350227937199703
fit,OCNT-2311886,CYP3A4,3.721936057,3.9134414196014404,0.19150536260144024
fit,OCNT-2311212,CYP1A2,5.108823635,4.560644626617432,-0.5481790083825686
fit,OCNT-2311212,CYP2D6,4.921869408,4.55392599105835,-0.36794341694165045
fit,OCNT-2311283,CYP2D6,4.5401842,4.51734733581543,-0.022836864184569983
fit,OCNT-2310256,CYP1A2,5.63280378,4.657022476196289,-0.9757813038037106
fit,OCNT-2317486,CYP2D6,4.524936858,4.610917568206787,0.08598071020678688
fit,OCNT-2308510,CYP1A2,3.874486005,4.61302375793457,0.7385377529345702
fit,OCNT-2395534,CYP3A4,4.529459662,4.313878536224365,-0.2155811257756346
fit,OCNT-2310802,CYP3A4,3.851475855,4.235167026519775,0.3836911715197755
fit,OCNT-2395290,CYP3A4,3.48504155,4.098942279815674,0.6139007298156738
fit,OCNT-2316563,CYP3A4,4.276835885,3.827500104904175,-0.44933578009582487
fit,OCNT-2313220,CYP1A2,5.116068223,4.660456657409668,-0.4556115655903321
fit,OCNT-2313094,CYP3A4,3.193913503,4.133827209472656,0.9399137064726562
fit,OCNT-2317949,CYP3A4,3.78176346,4.380104064941406,0.5983406049414062
fit,OCNT-2314198,CYP2C9,2.116546882,4.606860160827637,2.4903132788276365
fit,OCNT-2318232,CYP1A2,5.143982408,4.637605667114258,-0.5063767408857425
fit,OCNT-2318232,CYP2D6,4.343805592,4.633208274841309,0.28940268284130877
fit,OCNT-2318260,CYP2D6,2.638721835,4.659985542297363,2.021263707297363
fit,OCNT-2311652,CYP1A2,4.87538144,4.552061080932617,-0.32332035906738277
fit,OCNT-2311652,CYP2D6,6.388281633,4.524914741516113,-1.8633668914838868
fit,OCNT-2317155,CYP3A4,2.101922857,4.306636810302734,2.2047139533027345
fit,OCNT-2317145,CYP2D6,4.810775393,4.617470741271973,-0.19330465172802747
fit,OCNT-2314568,CYP1A2,5.068768728,4.655834197998047,-0.41293453000195335
fit,OCNT-2328789,CYP1A2,6.62409317,4.668028354644775,-1.9560648153552247
fit,OCNT-2328789,CYP3A4,2.28847508,4.457039833068848,2.1685647530688477
fit,OCNT-2395558,CYP3A4,2.04500877,4.032693386077881,1.987684616077881
fit,OCNT-2395781,CYP3A4,4.594338315,4.355465888977051,-0.2388724260229491
fit,OCNT-2315996,CYP1A2,4.43614745,4.645672798156738,0.2095253481567383
fit,OCNT-2315996,CYP2C9,5.518729925,4.63088321685791,-0.8878467081420895
fit,OCNT-2315996,CYP2D6,2.45387508,4.646984577178955,2.193109497178955
fit,OCNT-2315996,CYP3A4,5.974041725,4.296651840209961,-1.6773898847900393
fit,OCNT-2318364,CYP1A2,5.577221095,4.657303333282471,-0.9199177617175289
fit,OCNT-2318364,CYP2C9,4.493756185,4.632981777191162,0.13922559219116248
fit,OCNT-2312771,CYP1A2,3.819372165,4.573615074157715,0.754242909157715
fit,OCNT-2311489,CYP3A4,2.22195716,4.525835990905762,2.3038788309057616
fit,OCNT-0494105,CYP1A2,5.820105097,4.554102897644043,-1.266002199355957
fit,OCNT-0494105,CYP2C9,5.24864133,4.479272842407227,-0.7693684875927733
fit,OCNT-0494105,CYP3A4,4.823637012,4.12870979309082,-0.6949272189091795
fit,OCNT-2395772,CYP3A4,5.127293565,4.346624374389648,-0.780669190610352
fit,OCNT-2328583,CYP1A2,5.823946382,4.528017044067383,-1.295929337932617
fit,OCNT-2308958,CYP1A2,5.08100234,4.567984580993652,-0.513017759006348
fit,OCNT-2311633,CYP2C9,4.208689383,4.485880374908447,0.277190991908447
fit,OCNT-2317705,CYP3A4,2.287121508,3.968017578125,1.6808960701250002
fit,OCNT-2312704,CYP1A2,5.746111453,4.49653434753418,-1.2495771054658205
fit,OCNT-2312704,CYP2D6,4.583397205,4.477638244628906,-0.10575896037109356
fit,OCNT-2318196,CYP3A4,2.077046045,4.002096652984619,1.9250506079846192
fit,OCNT-2395532,CYP3A4,4.938750935,4.265799045562744,-0.6729518894372557
fit,OCNT-2315293,CYP3A4,3.14349923,4.148596286773682,1.0050970567736814
fit,OCNT-2310924,CYP2C9,4.36194708,4.591197490692139,0.22925041069213847
fit,OCNT-2313477,CYP1A2,4.96220564,4.5561017990112305,-0.40610384098876917
fit,OCNT-2315280,CYP1A2,4.192617702,4.63194465637207,0.4393269543720706
fit,OCNT-2315280,CYP2C9,4.40062726,4.6110968589782715,0.21046959897827122
fit,OCNT-2315280,CYP3A4,4.545108273,4.231668949127197,-0.31343932387280304
fit,OCNT-2315978,CYP1A2,3.227332695,4.707714557647705,1.4803818626477052
fit,OCNT-2315978,CYP2C9,6.492068782,4.700735569000244,-1.7913332129997555
fit,OCNT-2308571,CYP1A2,5.564723962,4.652539253234863,-0.9121847087651371
fit,OCNT-2308571,CYP2C9,4.826146405,4.633189678192139,-0.19295672680786158
fit,OCNT-2308571,CYP2D6,4.360274913,4.655675888061523,0.29540097506152385
fit,OCNT-2395428,CYP3A4,4.88115619,4.481566905975342,-0.39958928402465776
fit,OCNT-2313694,CYP1A2,5.148381035,4.620654106140137,-0.5277269288598632
fit,OCNT-2313694,CYP3A4,5.90317757,4.232820987701416,-1.6703565822985844
fit,OCNT-2313581,CYP2D6,5.225084095,4.581479549407959,-0.6436045455920407
fit,OCNT-2318330,CYP1A2,5.506707478,4.620517730712891,-0.8861897472871094
fit,OCNT-2318330,CYP2D6,4.07487932,4.624783992767334,0.549904672767334
fit,OCNT-2318330,CYP3A4,5.92823141,4.292719841003418,-1.6355115689965825
fit,OCNT-2312206,CYP2D6,5.956214795,4.643129348754883,-1.3130854462451174
fit,OCNT-2309697,CYP2D6,4.890540237,4.545234680175781,-0.3453055568242185
fit,OCNT-2315413,CYP3A4,4.12339492,4.236697673797607,0.11330275379760746
fit,OCNT-2309279,CYP3A4,2.182149505,3.980018377304077,1.7978688723040772
fit,OCNT-2317360,CYP1A2,5.994423402,4.657217502593994,-1.3372058994060056
fit,OCNT-2308954,CYP2D6,4.59730531,4.656195640563965,0.05889033056396453
fit,OCNT-0020887,CYP2D6,4.45672162,4.5043182373046875,0.04759661730468778
fit,OCNT-2310987,CYP3A4,4.017989577,4.157156467437744,0.13916689043774433
fit,OCNT-2317025,CYP1A2,4.12770464,4.5968427658081055,0.4691381258081053
fit,OCNT-2309184,CYP2C9,4.3014934,4.571902275085449,0.2704088750854492
fit,OCNT-2395388,CYP3A4,4.450572252,4.137078285217285,-0.3134939667827146
fit,OCNT-2312856,CYP3A4,2.93698273,4.120156288146973,1.1831735581469727
fit,OCNT-2313161,CYP1A2,4.940097645,4.6145453453063965,-0.32555229969360333
fit,OCNT-2313161,CYP2D6,4.888509808,4.600800514221191,-0.28770929377880883
fit,OCNT-2311239,CYP3A4,4.08648127,4.202951431274414,0.1164701612744139
fit,OCNT-2312741,CYP1A2,4.85582982,4.674108982086182,-0.18172083791381866
fit,OCNT-2395420,CYP3A4,2.697861178,4.008918762207031,1.3110575842070311
fit,OCNT-2318281,CYP1A2,5.575110592,4.6210432052612305,-0.9540673867387692
fit,OCNT-2318281,CYP2D6,5.653717428,4.605799674987793,-1.0479177530122072
fit,OCNT-2316595,CYP1A2,5.039070115,4.653122901916504,-0.38594721308349644
fit,OCNT-2316595,CYP2C9,4.790166708,4.640316963195801,-0.14984974480419933
fit,OCNT-2310905,CYP1A2,5.428192405,4.648681163787842,-0.7795112412121581
fit,OCNT-2310905,CYP2C9,4.775703208,4.631279468536377,-0.1444237394636234
fit,OCNT-2317667,CYP2D6,4.08540226,4.618512153625488,0.5331098936254879
fit,OCNT-2318635,CYP3A4,4.130032315,4.069180965423584,-0.06085134957641625
fit,OCNT-2395730,CYP3A4,4.056562995,4.004998683929443,-0.05156431107055681
fit,OCNT-2309447,CYP2D6,2.003072748,4.6238627433776855,2.6207899953776854
fit,OCNT-2316228,CYP2D6,5.233295563,4.605047702789307,-0.6282478602106938
fit,OCNT-2315034,CYP1A2,6.252203423,4.6561994552612305,-1.5960039677387696
fit,OCNT-0498126,CYP1A2,5.587237593,4.696657180786133,-0.8905804122138674
fit,OCNT-2309544,CYP1A2,5.587521188,4.608842849731445,-0.9786783382685549
fit,OCNT-2309544,CYP2C9,4.971353563,4.577315330505371,-0.394038232494629
fit,OCNT-2309544,CYP3A4,4.051491175,4.256130218505859,0.2046390435058596
fit,OCNT-2316141,CYP3A4,5.199269245,3.9742767810821533,-1.2249924639178467
fit,OCNT-2395332,CYP3A4,3.57392645,4.257395267486572,0.6834688174865722
fit,OCNT-2311299,CYP2C9,3.684426708,4.556051254272461,0.8716245462724608
validation,OCNT-2312033,CYP1A2,2.86491911,4.615828514099121,1.7509094040991209
validation,OCNT-2312033,CYP2C9,3.296598073,4.590056896209717,1.2934588232097166
validation,OCNT-2314061,CYP1A2,2.29687258,4.655799865722656,2.358927285722656
validation,OCNT-2315759,CYP1A2,5.848593743,4.649333477020264,-1.1992602659797367
validation,OCNT-2308975,CYP1A2,2.532522198,4.541820526123047,2.0092983281230468
validation,OCNT-2308975,CYP2C9,3.614555483,4.460419654846191,0.8458641718461912
validation,OCNT-2308975,CYP3A4,3.79643806,4.059241771697998,0.2628037116979982
validation,OCNT-2318114,CYP2C9,3.265350053,4.4334635734558105,1.1681135204558104
validation,OCNT-2318114,CYP3A4,2.010743362,3.9172682762145996,1.9065249142145997
validation,OCNT-2395472,CYP3A4,2.968446817,4.10101318359375,1.1325663665937502
validation,OCNT-2395582,CYP3A4,4.516886957,4.235946178436279,-0.28094077856372035
validation,OCNT-2315469,CYP2D6,6.19462461,4.541461944580078,-1.6531626654199219
validation,OCNT-2310560,CYP2D6,4.577813117,4.53403902053833,-0.04377409646166974
validation,OCNT-2395619,CYP3A4,4.266635078,4.317389488220215,0.05075441022021465
validation,OCNT-2314625,CYP1A2,5.575078667,4.6642889976501465,-0.9107896693498532
validation,OCNT-2314625,CYP2C9,5.308222345,4.652981758117676,-0.6552405868823241
validation,OCNT-2314625,CYP2D6,4.794212472,4.667023658752441,-0.12718881324755849
validation,OCNT-2318503,CYP3A4,3.4958544,4.173620223999023,0.6777658239990236
validation,OCNT-2312986,CYP3A4,3.74292473,4.22113037109375,0.4782056410937501
validation,OCNT-2309241,CYP3A4,2.2069258,4.227334499359131,2.020408699359131
validation,OCNT-2309302,CYP1A2,6.495533205,4.646488189697266,-1.8490450153027345
validation,OCNT-2309302,CYP2D6,5.669179068,4.648835182189941,-1.0203438858100586
validation,OCNT-2317024,CYP3A4,4.146107025,4.129615783691406,-0.016491241308593807
validation,OCNT-2309743,CYP2C9,4.63313349,4.600124359130859,-0.03300913086914026
validation,OCNT-2309664,CYP1A2,5.571034195,4.68835973739624,-0.88267445760376
validation,OCNT-2317750,CYP3A4,2.068067157,3.6232810020446777,1.5552138450446775
validation,OCNT-2313438,CYP3A4,4.79947084,4.3196210861206055,-0.4798497538793942
validation,OCNT-2395438,CYP3A4,3.095404022,4.081491470336914,0.9860874483369142
validation,OCNT-2317890,CYP2D6,6.18287847,4.607216835021973,-1.5756616349780277
validation,OCNT-2315780,CYP3A4,4.167065945,4.131351947784424,-0.03571399721557622
validation,OCNT-2313193,CYP2C9,4.028416113,4.563045978546143,0.534629865546143
validation,OCNT-2313193,CYP3A4,4.651616657,4.257528781890869,-0.3940878751091308
validation,OCNT-2395384,CYP3A4,5.648142737,4.236252784729004,-1.4118899522709958
validation,OCNT-2311805,CYP2D6,4.56633621,4.554603576660156,-0.011732633339843979
validation,OCNT-2318002,CYP1A2,5.308471928,4.6847028732299805,-0.6237690547700199
validation,OCNT-2318002,CYP2D6,2.38676796,4.686527252197266,2.299759292197266
validation,OCNT-2312808,CYP3A4,2.008084975,3.895214080810547,1.8871291058105468
validation,OCNT-2315727,CYP2D6,4.435923365,4.495454788208008,0.05953142320800797
validation,OCNT-2310956,CYP1A2,4.399326245,4.671600341796875,0.27227409679687486
validation,OCNT-2310956,CYP2C9,4.96096473,4.655041217803955,-0.30592351219604463
validation,OCNT-2313994,CYP1A2,5.165077923,4.598165988922119,-0.566911934077881
validation,OCNT-2313994,CYP2D6,4.80404251,4.588556289672852,-0.21548622032714881
validation,OCNT-2314504,CYP2C9,4.367487787,4.586385726928711,0.21889793992871098
validation,OCNT-0022294,CYP1A2,5.038514985,4.582680702209473,-0.4558342827905273
validation,OCNT-0022294,CYP2C9,4.12327397,4.503713607788086,0.3804396377880863
validation,OCNT-0022294,CYP2D6,5.835926223,4.570862770080566,-1.265063452919434
validation,OCNT-0022294,CYP3A4,4.29878003,4.22555685043335,-0.07322317956665003
validation,OCNT-2328916,CYP2D6,6.20407803,4.5660200119018555,-1.6380580180981443
validation,OCNT-2316696,CYP1A2,4.99652576,4.656795501708984,-0.33973025829101555
validation,OCNT-2316696,CYP2D6,5.987045455,4.657679557800293,-1.3293658971997067
validation,OCNT-2328366,CYP3A4,4.718160855,4.2048163414001465,-0.5133445135998533
validation,OCNT-2395350,CYP3A4,4.39927141,4.3463029861450195,-0.05296842385498035
validation,OCNT-2318568,CYP3A4,5.493017873,4.19282341003418,-1.3001944629658206
validation,OCNT-2316392,CYP1A2,5.02477199,4.646695137023926,-0.37807685297607385
validation,OCNT-2395505,CYP3A4,5.023646047,4.064165115356445,-0.9594809316435544
validation,OCNT-2314465,CYP1A2,2.118008605,4.6466827392578125,2.5286741342578125
validation,OCNT-2314465,CYP3A4,4.482847083,4.349709510803223,-0.13313757219677758
validation,OCNT-2312217,CYP1A2,5.21873838,4.55168342590332,-0.6670549540966793
validation,OCNT-2316735,CYP3A4,5.006224675,4.110744953155518,-0.8954797218444828
validation,OCNT-2310717,CYP2C9,4.393078617,4.669883728027344,0.2768051110273442
validation,OCNT-0498036,CYP3A4,2.324624968,3.6596436500549316,1.3350186820549315
validation,OCNT-2314446,CYP1A2,3.850819357,4.571284294128418,0.7204649371284177
validation,OCNT-2314446,CYP3A4,4.223559652,4.004373073577881,-0.21918657842211875
validation,OCNT-2328753,CYP3A4,2.484795243,4.070024013519287,1.585228770519287
validation,OCNT-2315213,CYP2C9,3.918185957,4.624601364135742,0.7064154071357422
validation,OCNT-2311523,CYP2D6,4.463267783,4.6233229637146,0.16005518071459957
validation,OCNT-2328892,CYP1A2,4.774593187,4.570314407348633,-0.20427877965136698
validation,OCNT-2328892,CYP2C9,6.342905652,4.541492462158203,-1.8014131898417967
validation,OCNT-2328892,CYP3A4,5.05946557,4.173162937164307,-0.8863026328356938
validation,OCNT-2328849,CYP2C9,2.110043877,4.336194038391113,2.2261501613911134
validation,OCNT-2314657,CYP1A2,6.829797427,4.668793201446533,-2.1610042255534667
validation,OCNT-2395636,CYP3A4,3.663136355,4.136348724365234,0.4732123693652346
validation,OCNT-2315333,CYP3A4,4.243629817,4.234063625335693,-0.009566191664307055
validation,OCNT-2313636,CYP2D6,5.090295705,4.630918979644775,-0.45937672535522456
validation,OCNT-2395282,CYP3A4,4.024870125,3.937894821166992,-0.08697530383300744
validation,OCNT-2315845,CYP2C9,5.54125345,4.503759384155273,-1.0374940658447267
validation,OCNT-2315845,CYP2D6,3.758702395,4.551113128662109,0.7924107336621096
validation,OCNT-2308879,CYP2D6,4.738641598,4.592780590057373,-0.14586100794262702
validation,OCNT-2312382,CYP1A2,6.882938605,4.722840309143066,-2.1600982958569332
validation,OCNT-2312382,CYP2C9,5.841189035,4.720124244689941,-1.1210647903100588
validation,OCNT-2395436,CYP3A4,5.963552567,3.912938117980957,-2.0506144490190428
validation,OCNT-2318236,CYP1A2,6.25668999,4.5818657875061035,-1.6748242024938964
validation,OCNT-2312716,CYP2C9,5.036849637,4.57656717300415,-0.46028246399585004
validation,OCNT-2312716,CYP3A4,4.614776755,4.199542999267578,-0.41523375573242216
validation,OCNT-2311473,CYP1A2,6.00149444,4.634096622467041,-1.367397817532959
validation,OCNT-2311473,CYP2D6,4.772501642,4.627162933349609,-0.14533870865039056
validation,OCNT-2395470,CYP3A4,4.95156472,4.396908283233643,-0.5546564367663578
validation,OCNT-2312401,CYP2D6,4.76647041,4.549541473388672,-0.21692893661132828
validation,OCNT-2309459,CYP2C9,4.953367812,4.526850700378418,-0.4265171116215818
validation,OCNT-2309459,CYP3A4,4.3840829,4.299232006072998,-0.08485089392700207
validation,OCNT-0495189,CYP2C9,2.102832312,4.540770053863525,2.4379377418635255
validation,OCNT-0495189,CYP3A4,2.114282752,4.110433101654053,1.996150349654053
validation,OCNT-2312754,CYP3A4,5.50840485,4.239501953125,-1.2689028968749998
validation,OCNT-2395421,CYP3A4,5.55095215,3.9987893104553223,-1.5521628395446774
validation,OCNT-0319465,CYP3A4,3.778298405,4.1884565353393555,0.41015813033935533
validation,OCNT-2395775,CYP3A4,4.23762731,4.185505390167236,-0.052121919832763375
validation,OCNT-2309028,CYP3A4,3.926984765,4.031738758087158,0.10475399308715838
validation,OCNT-2314665,CYP2D6,4.55352133,4.557528972625732,0.004007642625732721
validation,OCNT-2314665,CYP3A4,3.86937792,4.041817665100098,0.17243974510009785
validation,OCNT-2309221,CYP2C9,3.91618854,4.5816497802734375,0.6654612402734377
validation,OCNT-2316187,CYP3A4,3.936897763,4.242769718170166,0.30587195517016585
validation,OCNT-2317906,CYP3A4,3.220234395,4.3044304847717285,1.0841960897717287
validation,OCNT-2312987,CYP1A2,4.294096595,4.592019081115723,0.2979224861157226
validation,OCNT-2328597,CYP2D6,5.05545025,4.385812759399414,-0.6696374906005857
validation,OCNT-2315008,CYP1A2,4.313483523,4.599993705749512,0.28651018274951134
validation,OCNT-2315008,CYP3A4,5.11520141,4.083190441131592,-1.0320109688684083
validation,OCNT-2311260,CYP2D6,4.57418723,4.618917465209961,0.04473023520996122
validation,OCNT-2313192,CYP3A4,1.97476065,4.321620941162109,2.3468602911621095
validation,OCNT-2310120,CYP2D6,2.51847933,4.667721748352051,2.149242418352051
validation,OCNT-2310120,CYP3A4,4.81260784,4.374776840209961,-0.43783099979003914
validation,OCNT-2311147,CYP2C9,4.233222165,4.583094596862793,0.34987243186279304
validation,OCNT-2317107,CYP3A4,3.769107792,4.128458499908447,0.3593507079084475
validation,OCNT-2309429,CYP2D6,4.231383845,4.611080169677734,0.3796963246777345
validation,OCNT-2310337,CYP2C9,5.822423482,4.607498645782471,-1.214924836217529
validation,OCNT-2310337,CYP2D6,5.558205412,4.63166618347168,-0.9265392285283207
validation,OCNT-2310337,CYP3A4,5.435582467,4.266201972961426,-1.169380494038574
validation,OCNT-2317189,CYP1A2,3.881641023,4.593479156494141,0.7118381334941408
validation,OCNT-2317189,CYP3A4,4.246614323,4.18257474899292,-0.06403957400708027
validation,OCNT-2309342,CYP2D6,4.887505255,4.543760299682617,-0.3437449553173826
validation,OCNT-2309342,CYP3A4,3.87546239,4.0138421058654785,0.13837971586547848
validation,OCNT-2395657,CYP3A4,5.295529767,3.9102797508239746,-1.385250016176025
validation,OCNT-2318555,CYP2C9,5.296508428,4.536019802093506,-0.7604886259064942
validation,OCNT-2318555,CYP2D6,4.296957078,4.579468727111816,0.28251164911181625
validation,OCNT-2318555,CYP3A4,4.928054252,4.150738716125488,-0.7773155358745116
validation,OCNT-2313278,CYP2C9,5.617345842,4.490136623382568,-1.1272092186174314
validation,OCNT-2313278,CYP3A4,5.477680473,4.159442901611328,-1.3182375713886723
validation,OCNT-2308613,CYP2C9,2.898512752,4.567514896392822,1.6690021443928225
validation,OCNT-2395702,CYP3A4,4.004066267,4.224893093109131,0.22082682610913107
validation,OCNT-2313448,CYP3A4,2.152932452,3.9693915843963623,1.8164591323963624
validation,OCNT-2312222,CYP1A2,3.668926313,4.65882682800293,0.9899005150029296
validation,OCNT-2310871,CYP2C9,3.845818565,4.5814619064331055,0.7356433414331054
validation,OCNT-2309433,CYP2C9,4.75091876,4.628579616546631,-0.12233914345336938
validation,OCNT-2318572,CYP2C9,5.107121982,4.612669944763184,-0.4944520372368162
validation,OCNT-2395567,CYP3A4,5.21310288,4.408290386199951,-0.8048124938000489
validation,OCNT-2395638,CYP3A4,4.572224542,4.275623798370361,-0.2966007436296385
validation,OCNT-2395629,CYP3A4,4.475290858,4.3149213790893555,-0.16036947891064468
validation,OCNT-2313997,CYP2D6,4.617108802,4.633432865142822,0.01632406314282253
validation,OCNT-2316072,CYP2D6,6.123416898,4.686934947967529,-1.436481950032471
validation,OCNT-2311092,CYP2D6,5.274863845,4.657597541809082,-0.6172663031909176
validation,OCNT-2311092,CYP3A4,5.711437672,4.441473484039307,-1.269964187960693
validation,OCNT-2311178,CYP2C9,3.174862055,4.654209613800049,1.4793475588000486
validation,OCNT-2311178,CYP3A4,3.541061135,4.373445987701416,0.8323848527014159
validation,OCNT-2313402,CYP1A2,4.951977945,4.549642086029053,-0.4023358589709476
validation,OCNT-2313402,CYP2D6,3.606227758,4.5437211990356445,0.9374934410356444
validation,OCNT-2315367,CYP1A2,4.69477369,4.658691883087158,-0.036081806912841685
validation,OCNT-2312601,CYP3A4,2.089793428,4.261049747467041,2.171256319467041
validation,OCNT-2309022,CYP2C9,4.187528027,4.583658218383789,0.39613019138378913
validation,OCNT-2310920,CYP2D6,4.396432178,4.519573211669922,0.12314103366992146
validation,OCNT-2315261,CYP1A2,6.300731918,4.603081226348877,-1.6976506916511234
validation,OCNT-2315261,CYP2D6,4.217057325,4.6076130867004395,0.3905557617004396
validation,OCNT-2309918,CYP1A2,2.801646928,4.591181755065918,1.7895348270659182
validation,OCNT-2309487,CYP2D6,4.77270833,4.542690277099609,-0.230018052900391
validation,OCNT-2313886,CYP1A2,4.82344904,4.642378807067871,-0.18107023293212876
validation,OCNT-2310492,CYP2D6,5.279725628,4.646676063537598,-0.6330495644624019
validation,OCNT-2313643,CYP1A2,3.734271975,4.6286301612854,0.8943581862854004
validation,OCNT-2313643,CYP2C9,3.802664595,4.605904579162598,0.8032399841625977
validation,OCNT-2313643,CYP3A4,2.348734148,4.258802890777588,1.9100687427775878
validation,OCNT-2310913,CYP1A2,5.84268185,4.695223808288574,-1.1474580417114257
validation,OCNT-2310913,CYP2D6,3.72579882,4.6979241371154785,0.9721253171154784
validation,OCNT-2328784,CYP1A2,5.49263816,4.6698455810546875,-0.8227925789453128
validation,OCNT-2328784,CYP3A4,3.317232682,4.42068338394165,1.1034507019416502
validation,OCNT-2395566,CYP3A4,4.440221917,4.213108062744141,-0.22711385425585906
validation,OCNT-2310980,CYP2C9,4.668794633,4.6441969871521,-0.024597645847900473
validation,OCNT-2314405,CYP1A2,5.130239262,4.653976917266846,-0.4762623447331542
validation,OCNT-2314405,CYP2C9,5.0337618,4.6373090744018555,-0.39645272559814426
validation,OCNT-2314405,CYP3A4,4.955052688,4.346225261688232,-0.6088274263117679
validation,OCNT-2312433,CYP2D6,4.729473042,4.625741481781006,-0.10373156021899455
validation,OCNT-2314992,CYP2C9,4.537842343,4.624543190002441,0.08670084700244107
validation,OCNT-2313326,CYP3A4,4.099866582,4.402799606323242,0.30293302432324243
validation,OCNT-2318156,CYP2D6,4.699939722,4.616369247436523,-0.08357047456347644
validation,OCNT-2311042,CYP3A4,4.665653545,4.300689697265625,-0.3649638477343746
validation,OCNT-2313987,CYP3A4,4.425940018,4.145043849945068,-0.280896168054932
validation,OCNT-2311133,CYP1A2,5.152543565,4.630577564239502,-0.5219660007604983
validation,OCNT-2311133,CYP2D6,4.73258698,4.633811950683594,-0.09877502931640603
validation,OCNT-2315237,CYP1A2,5.515966385,4.698356628417969,-0.8176097565820308
validation,OCNT-2315237,CYP2C9,5.49736638,4.687147617340088,-0.810218762659912
validation,OCNT-2315237,CYP3A4,5.616899258,4.5262064933776855,-1.0906927646223146
validation,OCNT-2316657,CYP2D6,4.840807162,4.586820125579834,-0.25398703642016596
validation,OCNT-0495275,CYP2C9,5.37404736,4.512744903564453,-0.8613024564355465
validation,OCNT-0495275,CYP3A4,5.421847237,3.8980493545532227,-1.523797882446777
validation,OCNT-2316876,CYP3A4,3.98073007,3.881756067276001,-0.09897400272399892
validation,OCNT-2317592,CYP2D6,2.267230695,4.516129493713379,2.248898798713379
validation,OCNT-2317592,CYP3A4,2.153491995,3.858250141143799,1.7047581461437988
validation,OCNT-2315390,CYP2C9,4.523620613,4.53114128112793,0.007520668127929397
validation,OCNT-2315390,CYP2D6,5.64158656,4.570370197296143,-1.0712163627038578
validation,OCNT-2308774,CYP1A2,5.206897602,4.645905494689941,-0.5609921073100583
validation,OCNT-2308774,CYP2D6,2.000956098,4.6431498527526855,2.6421937547526855
validation,OCNT-2309670,CYP2D6,5.028736595,4.662923336029053,-0.3658132589709471
validation,OCNT-2309670,CYP3A4,5.861414615,4.339066505432129,-1.5223481095678713
validation,OCNT-2317021,CYP2C9,5.760211485,4.5764641761779785,-1.1837473088220216
validation,OCNT-2316374,CYP3A4,3.076821783,3.89506196975708,0.8182401867570799
