split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2715664,2.239956,3.89765025,0.37391615,0.9976344
fit,OCNT-0498064,CYP2C9,4.441327037,4.8666067,4.1795835,4.78865925,0.07794762,0.42527962
fit,OCNT-0498064,CYP3A4,4.9888352,4.3933473,4.9208085,5.0637805,0.52746105,-0.5954881
fit,OCNT-2317878,CYP3A4,3.64998434,3.8515196,3.03348825,4.0568835,0.0,0.20153522
fit,OCNT-0022128,CYP2C9,4.683597905,4.823806,4.543795,4.835962,0.0,0.14020777
fit,OCNT-0022128,CYP2D6,4.314528733,4.9513164,4.1803825,4.4282415,0.5230746,0.6367874
fit,OCNT-2310823,CYP3A4,3.206591363,3.493052,1.80385175,3.88065375,0.0,0.28646064
fit,OCNT-0483290,CYP2C9,4.013040405,5.355762,3.55879925,4.370229,0.98553324,1.3427215
fit,OCNT-2313271,CYP2D6,4.434132543,4.974578,4.30239975,4.594035,0.38054276,0.5404453
fit,OCNT-2310383,CYP3A4,2.509015773,3.7722616,1.103172,3.743152,0.029109716,1.2632458
fit,OCNT-2310006,CYP2D6,4.813623608,4.531468,4.69872725,4.92604375,0.16725922,-0.2821555
fit,OCNT-2310006,CYP3A4,5.55603187,5.060779,5.48962375,5.6180355,0.42884445,-0.4952526
fit,OCNT-2309728,CYP2C9,5.852564907,5.6632757,5.755278,5.94562175,0.09200239,-0.1892891
fit,OCNT-2309728,CYP2D6,4.978560573,4.275928,4.85742425,5.10280525,0.58149624,-0.7026324
fit,OCNT-2309728,CYP3A4,6.051158075,5.023052,5.99760625,6.10302625,0.97455406,-1.0281057
fit,OCNT-2313985,CYP1A2,5.394589782,4.408516,5.271187,5.516782,0.8626709,-0.986074
fit,OCNT-2313985,CYP2D6,4.610813282,5.0111246,4.4383885,4.8245875,0.18653727,0.40031147
fit,OCNT-2313985,CYP3A4,3.970082812,4.1884723,3.63204575,4.1796745,0.008797646,0.21838951
fit,OCNT-2395399,CYP3A4,2.757958195,4.144351,1.14243575,3.82075425,0.32359672,1.3863928
fit,OCNT-2314356,CYP1A2,5.025191425,4.7945495,4.8247595,5.19113075,0.030210018,-0.23064184
fit,OCNT-2314356,CYP2D6,4.461024222,4.459701,4.40225975,4.54797125,0.0,-0.0013232231
fit,OCNT-2318570,CYP2D6,4.444506247,4.594682,4.35250025,4.597618,0.0,0.15017605
fit,OCNT-2315813,CYP3A4,3.58144519,4.019667,3.01732775,4.00113825,0.018528938,0.43822193
fit,OCNT-2314349,CYP2C9,4.834714417,4.879499,4.49448775,5.13484375,0.0,0.044784546
fit,OCNT-2395542,CYP3A4,4.669056513,4.17887,4.560726,4.79915375,0.38185596,-0.4901862
fit,OCNT-2312367,CYP3A4,3.21024772,3.6208713,1.450749,3.92626025,0.0,0.41062355
fit,OCNT-2312211,CYP1A2,4.52243452,4.8379793,4.2937795,4.85642075,0.0,0.3155446
fit,OCNT-2314283,CYP2C9,3.91420461,4.906479,3.4805785,4.44119025,0.46528864,0.9922743
fit,OCNT-2314527,CYP3A4,2.377254123,4.103118,1.07510525,3.65714325,0.4459746,1.7258639
fit,OCNT-2314903,CYP1A2,1.94001595,5.099198,1.04495325,3.1215085,1.9776893,3.159182
fit,OCNT-2315820,CYP1A2,4.87105301,4.978177,4.64906175,5.10480675,0.0,0.10712385
fit,OCNT-2312554,CYP1A2,5.725068442,5.3252177,5.59466725,5.84733,0.2694497,-0.39985085
fit,OCNT-2312554,CYP2D6,6.715962757,4.847504,6.64829625,6.794863,1.8007922,-1.8684587
fit,OCNT-2312554,CYP3A4,6.936491525,4.983571,6.872855,7.0039055,1.8892841,-1.9529204
fit,OCNT-2308873,CYP3A4,4.07606824,4.2297897,3.836131,4.249095,0.0,0.15372133
fit,OCNT-2313399,CYP2C9,4.47853127,4.710981,4.31049825,4.69945,0.011530876,0.23244953
fit,OCNT-2313399,CYP3A4,4.47611362,4.3407536,4.379167,4.65038925,0.038413525,-0.13536024
fit,OCNT-2308822,CYP2C9,4.027627188,4.3997154,3.59179425,4.65725975,0.0,0.37208843
fit,OCNT-2308822,CYP3A4,2.898475525,3.8104591,1.1593325,3.843847,0.0,0.9119837
fit,OCNT-2312973,CYP1A2,5.71597021,4.81696,5.63032125,5.79902075,0.81336117,-0.8990102
fit,OCNT-2317452,CYP3A4,3.70605219,4.5168757,3.389209,4.015364,0.5015116,0.81082344
fit,OCNT-2317926,CYP2C9,4.6586133,4.504376,4.48456025,4.86314675,0.0,-0.15423727
fit,OCNT-2317926,CYP3A4,5.273441845,4.161418,5.20068975,5.35416825,1.0392718,-1.1120238
fit,OCNT-2310846,CYP2C9,4.116565827,4.3036337,3.6943295,4.61440425,0.0,0.18706799
fit,OCNT-2314354,CYP3A4,2.032832963,4.2373066,1.046926,3.36917725,0.86812925,2.2044737
fit,OCNT-2309196,CYP2C9,5.164130532,4.97954,4.97663475,5.33000575,0.0,-0.18459082
fit,OCNT-2309196,CYP3A4,5.43996689,4.5148897,5.37394825,5.5114565,0.8590584,-0.92507696
fit,OCNT-2316954,CYP1A2,3.559998485,4.7110696,2.61373575,4.1123215,0.5987482,1.1510711
fit,OCNT-2308953,CYP3A4,3.29423693,3.4072027,2.3133945,3.876223,0.0,0.11296582
fit,OCNT-2317401,CYP2C9,4.87213623,4.7552342,4.68621825,5.0658775,0.0,-0.116901875
fit,OCNT-2395453,CYP3A4,5.470744555,4.9673595,5.4209175,5.5204235,0.45355797,-0.50338507
fit,OCNT-2315846,CYP3A4,4.547197975,3.6278417,4.46011975,4.69087075,0.832278,-0.9193561
fit,OCNT-2310566,CYP1A2,5.582370968,5.4699583,5.44589975,5.708774,0.0,-0.11241245
fit,OCNT-2310566,CYP2C9,4.427168987,5.1171236,4.19138325,4.75078625,0.3663373,0.68995476
fit,OCNT-2309229,CYP2C9,4.422668727,4.4841757,4.10848,4.85121775,0.0,0.06150675
fit,OCNT-2314662,CYP1A2,4.906514393,4.9417663,4.67721975,5.14382,0.0,0.035252094
fit,OCNT-2308680,CYP3A4,4.578000367,3.9982197,4.50091375,4.69817325,0.5026939,-0.5797808
fit,OCNT-2317028,CYP2C9,3.951369077,4.283119,3.4079405,4.47398175,0.0,0.33175015
fit,OCNT-2317028,CYP2D6,4.615341325,4.310811,4.458003,4.8306185,0.147192,-0.30453014
fit,OCNT-2317028,CYP3A4,3.347411623,3.9396784,1.72872725,3.97574075,0.0,0.5922668
fit,OCNT-2315778,CYP2C9,5.56587871,5.193709,5.44778625,5.67895825,0.25407743,-0.37216997
fit,OCNT-2315778,CYP2D6,4.64361605,4.6809926,4.524595,4.78529425,0.0,0.037376404
fit,OCNT-2308589,CYP2D6,2.079459163,5.090646,1.0637715,3.45396125,1.6366847,3.0111866
fit,OCNT-2314117,CYP3A4,2.171114993,3.5694141,1.07018825,3.228215,0.34119916,1.3982992
fit,OCNT-2311556,CYP3A4,2.893924045,3.8617897,1.2216735,3.804713,0.057076693,0.9678657
fit,OCNT-2315972,CYP2C9,7.384353628,4.6792784,7.25027425,7.514213,2.5709958,-2.7050753
fit,OCNT-2315972,CYP2D6,4.989752877,4.7321606,4.811773,5.13089575,0.079612255,-0.2575922
fit,OCNT-2315972,CYP3A4,6.322848957,4.389423,6.25250875,6.3928965,1.8630857,-1.9334259
fit,OCNT-2318057,CYP2D6,4.344043137,4.380702,4.17773275,4.49170175,0.0,0.036658764
fit,OCNT-2328344,CYP2D6,4.784266435,5.074113,4.6039885,5.00122975,0.07288313,0.28984642
fit,OCNT-2395673,CYP3A4,6.12316442,4.018237,6.03599675,6.2073445,2.0177598,-2.1049275
fit,OCNT-2316049,CYP2C9,5.561417377,5.3210597,5.45662875,5.66266425,0.1355691,-0.24035788
fit,OCNT-2308967,CYP3A4,4.80801563,4.362323,4.71803975,4.9200425,0.3557167,-0.44569302
fit,OCNT-2311268,CYP3A4,4.732893935,4.725761,4.66048,4.8383005,0.0,-0.007133007
fit,OCNT-2315174,CYP1A2,4.517059267,4.582464,4.31614375,4.8114245,0.0,0.06540489
fit,OCNT-2311100,CYP2C9,4.883986017,4.772356,4.598214,5.17613925,0.0,-0.11162996
fit,OCNT-2311674,CYP1A2,5.703638352,4.949281,5.602949,5.7998745,0.6536679,-0.75435734
fit,OCNT-2318573,CYP3A4,4.522013347,3.8766093,4.189705,5.27555125,0.31309557,-0.64540386
fit,OCNT-2310289,CYP3A4,3.934902302,4.5072346,3.58439,4.20321975,0.30401468,0.5723324
fit,OCNT-2309554,CYP2D6,5.617211242,5.2326026,5.471167,5.755838,0.23856449,-0.38460875
fit,OCNT-2317761,CYP1A2,5.91937032,5.5131235,5.81805,6.01809475,0.3049264,-0.40624666
fit,OCNT-2317761,CYP2C9,5.33067279,5.650689,5.2068025,5.440833,0.20985603,0.32001638
fit,OCNT-2317761,CYP2D6,4.26816038,4.3771663,3.991263,4.45488675,0.0,0.10900593
fit,OCNT-2317331,CYP1A2,6.399278052,5.06505,6.3067815,6.49243275,1.2417312,-1.334228
fit,OCNT-2315401,CYP3A4,1.93753613,3.5386896,1.04431975,3.12397325,0.41471648,1.6011535
fit,OCNT-2395280,CYP3A4,4.013291673,4.067231,3.77698475,4.322147,0.0,0.053939342
fit,OCNT-2395361,CYP3A4,3.526464638,3.6076317,2.8628885,4.0010975,0.0,0.08116698
fit,OCNT-2309926,CYP2C9,3.953398422,4.5191636,3.53484475,4.45910475,0.06005907,0.56576514
fit,OCNT-2316209,CYP2C9,4.34353939,4.6253414,4.05989,4.746008,0.0,0.28180218
fit,OCNT-2315627,CYP1A2,2.201957522,4.636537,1.079212,3.546472,1.090065,2.4345796
fit,OCNT-2315627,CYP2C9,5.526946955,4.5859265,5.4288885,5.63175225,0.8429618,-0.9410205
fit,OCNT-2315627,CYP2D6,4.367943325,4.9630513,4.1558,4.54612,0.41693115,0.59510803
fit,OCNT-2315627,CYP3A4,4.941017302,4.4802585,4.8854995,4.999371,0.405241,-0.4607587
fit,OCNT-2315034,CYP1A2,6.252203423,4.995282,6.164725,6.34218325,1.1694427,-1.2569213
fit,OCNT-2395389,CYP3A4,5.41571126,4.7189093,5.3499245,5.48223125,0.6310153,-0.69680214
fit,OCNT-2313984,CYP2D6,6.913799863,4.8774953,6.85158,6.9712445,1.9740849,-2.0363045
fit,OCNT-2308632,CYP1A2,4.876318503,5.037549,4.69238525,5.05044675,0.0,0.16123056
fit,OCNT-2316704,CYP2C9,5.123690275,5.108182,5.03144275,5.200282,0.0,-0.015508175
fit,OCNT-2309294,CYP3A4,2.099843542,3.5727353,1.0484525,3.21875575,0.3539796,1.4728918
fit,OCNT-2311995,CYP2C9,4.554688015,4.42581,4.292334,4.8646155,0.0,-0.12887812
fit,OCNT-2311995,CYP3A4,3.43191598,4.1357856,1.79600375,4.0187555,0.117030144,0.7038696
fit,OCNT-2317337,CYP3A4,4.147997518,3.948931,3.9752695,4.3446845,0.026338577,-0.1990664
fit,OCNT-2395750,CYP3A4,3.991076515,3.3841038,3.67441725,4.2013505,0.29031348,-0.6069727
fit,OCNT-0494162,CYP2C9,5.231331972,5.350507,5.05052775,5.35679525,0.0,0.11917496
fit,OCNT-2308855,CYP1A2,3.000227785,4.504508,1.29952025,3.928265,0.5762429,1.5042803
fit,OCNT-2308855,CYP3A4,3.119296237,3.9763503,1.40588925,3.8732825,0.103067875,0.857054
fit,OCNT-2395664,CYP3A4,5.454998965,4.697783,5.4022095,5.5087205,0.7044263,-0.757216
fit,OCNT-2316304,CYP1A2,3.258146745,4.615123,1.62139275,3.98681775,0.62830496,1.356976
fit,OCNT-2316304,CYP2C9,5.1066958,4.9821444,4.913309,5.26874175,0.0,-0.124551296
fit,OCNT-2309065,CYP1A2,5.617261335,5.365636,5.52892125,5.70386775,0.16328526,-0.25162554
fit,OCNT-2309065,CYP2D6,4.35484073,5.2121716,4.2225245,4.45952475,0.7526469,0.8573308
fit,OCNT-2328426,CYP2D6,6.08089726,5.1394234,5.94602325,6.213563,0.8066001,-0.94147396
fit,OCNT-2311159,CYP1A2,3.81494932,4.4582205,3.312918,4.40294325,0.055277348,0.6432712
fit,OCNT-0021943,CYP1A2,5.053625558,4.9249973,4.9507345,5.14111975,0.025737286,-0.12862825
fit,OCNT-2314326,CYP3A4,4.425284945,4.634085,4.28106675,4.690363,0.0,0.20880032
fit,OCNT-2315371,CYP3A4,3.907509923,3.370078,3.540715,4.1466445,0.17063689,-0.53743196
fit,OCNT-2328822,CYP3A4,3.870445152,3.2383673,3.53964925,4.14712225,0.30128193,-0.63207793
fit,OCNT-2314763,CYP2C9,6.634048078,4.342831,6.5301475,6.7390385,2.1873164,-2.2912169
fit,OCNT-2314763,CYP2D6,4.24919818,4.785307,4.093032,4.358673,0.42663383,0.536109
fit,OCNT-2314763,CYP3A4,4.856294702,3.8285964,4.7578865,4.997926,0.92929006,-1.0276983
fit,OCNT-2311751,CYP1A2,4.796654733,5.009162,4.585785,4.9910495,0.01811266,0.21250725
fit,OCNT-2311751,CYP2C9,5.166700572,5.062005,5.037269,5.269834,0.0,-0.10469532
fit,OCNT-2311751,CYP2D6,4.856693532,4.776478,4.6939495,5.0181715,0.0,-0.08021593
fit,OCNT-2311751,CYP3A4,4.934695963,4.627244,4.881599,4.991893,0.25435495,-0.3074522
fit,OCNT-2318423,CYP1A2,3.927173255,4.7491717,3.4869655,4.44302525,0.30614662,0.8219986
fit,OCNT-2318423,CYP2C9,4.495757232,4.1355724,4.2143915,4.85717,0.078819275,-0.36018467
fit,OCNT-2315366,CYP3A4,4.79525214,4.6939797,4.72641675,4.88345375,0.032436848,-0.10127258
fit,OCNT-2316937,CYP3A4,2.107960063,2.878943,1.05460875,3.2330595,0.0,0.770983
fit,OCNT-2313377,CYP3A4,4.891540345,4.122951,4.825457,4.9662805,0.70250607,-0.7685895
fit,OCNT-2310052,CYP3A4,4.517411932,5.019299,4.43618875,4.6719475,0.34735155,0.5018873
fit,OCNT-2395447,CYP3A4,5.66007574,4.6600475,5.6054885,5.71863,0.94544077,-1.0000281
fit,OCNT-0496475,CYP1A2,4.765568825,5.1055827,4.54102825,5.01948175,0.086101055,0.34001398
fit,OCNT-0496475,CYP2D6,5.264508453,5.1256514,5.19951425,5.33466225,0.07386303,-0.13885689
fit,OCNT-2312069,CYP2D6,4.475924802,5.323041,4.372259,4.6196615,0.70337963,0.847116
fit,OCNT-2313460,CYP1A2,5.59723241,5.4834795,5.47348825,5.72027375,0.0,-0.11375284
fit,OCNT-2313460,CYP2D6,5.160499902,5.4920106,5.0180975,5.273328,0.21868277,0.33151054
fit,OCNT-2318516,CYP2D6,5.221734087,4.682793,5.077974,5.360835,0.3951807,-0.5389409
fit,OCNT-0022125,CYP3A4,3.853962615,3.7463083,3.4793095,4.15196175,0.0,-0.10765433
fit,OCNT-2395317,CYP3A4,5.132729885,4.6055546,5.0913775,5.17579775,0.48582315,-0.5271754
fit,OCNT-2309549,CYP2D6,4.462573875,4.2063212,4.37835825,4.58388625,0.17203712,-0.25625277
fit,OCNT-2313477,CYP1A2,4.96220564,4.0460105,4.779067,5.12565675,0.73305655,-0.9161949
fit,OCNT-2315100,CYP2D6,4.286534615,4.3973837,4.083722,4.4281565,0.0,0.1108489
fit,OCNT-2314603,CYP2D6,2.687034527,4.3639574,1.065868,4.03996625,0.3239913,1.6769228
fit,OCNT-2317077,CYP3A4,3.466350815,4.175729,2.91397225,3.93274525,0.24298358,0.709378
fit,OCNT-2314087,CYP1A2,3.397316567,4.8265495,1.9395045,4.0515555,0.7749939,1.4292331
fit,OCNT-2314087,CYP2C9,5.830906093,4.7684183,5.738907,5.92121425,0.97048855,-1.0624876
fit,OCNT-2314087,CYP2D6,4.449237828,4.5807033,4.36649425,4.55914325,0.021560192,0.13146544
fit,OCNT-2314087,CYP3A4,5.248056232,4.5709896,5.2082675,5.29074825,0.6372781,-0.6770668
fit,OCNT-2309671,CYP3A4,2.408528185,4.20959,1.067158,3.69057,0.51901984,1.8010619
fit,OCNT-2317444,CYP3A4,5.26565279,4.732383,5.20708925,5.322152,0.47470665,-0.5332699
fit,OCNT-2310696,CYP3A4,4.43262481,4.3675737,4.3330575,4.616212,0.0,-0.06505108
fit,OCNT-2395774,CYP3A4,4.122114707,3.9454157,3.90476675,4.3116115,0.0,-0.17669892
fit,OCNT-2318376,CYP1A2,5.18644016,5.2128587,5.00179475,5.36865475,0.0,0.026418686
fit,OCNT-2318376,CYP2C9,6.35345312,4.730194,6.269925,6.43705025,1.539731,-1.6232591
fit,OCNT-2318376,CYP3A4,4.823696855,4.1672974,4.752549,4.91758525,0.5852518,-0.6563997
fit,OCNT-2395342,CYP3A4,5.341886632,4.349134,5.275039,5.41136525,0.9259052,-0.99275255
fit,OCNT-2313177,CYP1A2,5.462130645,5.400957,5.3287255,5.584243,0.0,-0.06117344
fit,OCNT-2313177,CYP2C9,4.962655853,5.569272,4.829214,5.07894375,0.4903283,0.606616
fit,OCNT-2313177,CYP3A4,4.972708687,5.0235,4.90206,5.06236,0.0,0.050791264
fit,OCNT-2311839,CYP1A2,6.190354858,4.8768244,6.09856575,6.28019725,1.2217412,-1.3135304
fit,OCNT-2308808,CYP1A2,3.846529133,4.8333426,3.423197,4.363946,0.4693966,0.9868133
fit,OCNT-2313901,CYP2C9,5.916701148,5.893609,5.56727175,6.22759725,0.0,-0.02309227
fit,OCNT-2313901,CYP3A4,5.9941916,5.2334785,5.745885,6.1852425,0.51240635,-0.7607131
fit,OCNT-2318585,CYP1A2,5.56130717,5.7427783,5.47979925,5.6461105,0.09666777,0.18147135
fit,OCNT-2318585,CYP2D6,6.873033087,5.209008,6.723274,7.013001,1.514266,-1.6640248
fit,OCNT-2310828,CYP1A2,4.457987065,4.926941,4.15543125,4.8956625,0.03127861,0.4689541
fit,OCNT-2312049,CYP2D6,5.294942247,4.875254,5.1648895,5.42702675,0.28963518,-0.41968822
fit,OCNT-2328558,CYP2D6,4.922547267,4.8040805,4.7878565,5.045497,0.0,-0.118466854
fit,OCNT-2311971,CYP1A2,5.56245139,5.452242,5.450119,5.66249775,0.0,-0.110209465
fit,OCNT-2311971,CYP2D6,4.784759337,4.7857294,4.61510925,4.99076625,0.0,0.0009698868
fit,OCNT-2312545,CYP2C9,4.49338727,4.3607807,4.2550175,4.81658975,0.0,-0.1326065
fit,OCNT-2318420,CYP3A4,3.286338335,4.15665,1.26647975,3.9882715,0.16837859,0.87031174
fit,OCNT-2318369,CYP2D6,5.32092254,4.5138564,5.19329725,5.441522,0.679441,-0.80706596
fit,OCNT-2318369,CYP3A4,5.11447845,4.3323517,4.95907875,5.29182125,0.6267271,-0.7821269
fit,OCNT-2308584,CYP3A4,5.52949192,4.5864778,5.43913625,5.63805325,0.8526583,-0.94301414
fit,OCNT-2316012,CYP2D6,6.357498732,5.3661666,6.2613395,6.45102625,0.8951731,-0.99133205
fit,OCNT-2313936,CYP2C9,3.773184115,3.8805523,3.2561845,4.2743225,0.0,0.10736823
fit,OCNT-2314233,CYP2D6,6.566994755,5.253711,6.480599,6.65274125,1.2268877,-1.3132834
fit,OCNT-2313164,CYP1A2,5.789879495,4.8746595,5.686243,5.8886325,0.8115835,-0.9152198
fit,OCNT-2313164,CYP2D6,4.49011357,4.585753,4.42376725,4.59415025,0.0,0.09563923
fit,OCNT-2313164,CYP3A4,5.590621373,4.6127853,5.5361195,5.648475,0.9233341,-0.97783613
fit,OCNT-2316690,CYP3A4,5.3171875,3.5002909,5.25525925,5.38128625,1.7549682,-1.8168964
fit,OCNT-2395651,CYP3A4,2.261559773,3.1950712,1.05769725,3.52685625,0.0,0.9335115
fit,OCNT-2313972,CYP3A4,3.987420957,4.315267,3.7329165,4.201122,0.11414528,0.32784605
fit,OCNT-2317332,CYP2D6,4.423321588,4.874568,4.27786025,4.57498,0.2995882,0.45124626
fit,OCNT-2328975,CYP2D6,5.000594435,4.9897385,4.84745975,5.104257,0.0,-0.010856152
fit,OCNT-2315201,CYP2D6,4.341923702,4.9061003,4.21317575,4.46232,0.44378042,0.56417656
fit,OCNT-2395412,CYP3A4,2.06605357,3.4260836,1.054179,3.197893,0.22819066,1.3600299
fit,OCNT-2315153,CYP1A2,2.744313135,4.151504,1.11959125,3.8746855,0.2768185,1.4071908
fit,OCNT-2311264,CYP1A2,3.243945388,5.433491,1.621415,3.98947975,1.4440114,2.1895459
fit,OCNT-2309572,CYP3A4,5.914312052,4.424016,5.82918775,6.00324325,1.4051719,-1.4902959
fit,OCNT-2314762,CYP2D6,5.329190077,5.1536317,5.18221275,5.46630275,0.028581142,-0.17555857
fit,OCNT-2317790,CYP2D6,6.900962065,5.1831865,6.79785825,7.0022675,1.6146717,-1.7177753
fit,OCNT-2310837,CYP2C9,4.48931728,4.7273,4.2908085,4.75951,0.0,0.23798275
fit,OCNT-2310837,CYP3A4,4.657391845,4.570409,4.56217525,4.84069225,0.0,-0.086983204
fit,OCNT-2316459,CYP2D6,2.54993435,4.719733,1.0735625,4.01168275,0.70805025,2.1697989
fit,OCNT-2316459,CYP3A4,5.74655907,4.4013395,5.67546,5.81447075,1.2741203,-1.3452196
fit,OCNT-0494139,CYP2D6,4.412231055,4.765236,4.18653525,4.664126,0.10110998,0.35300493
fit,OCNT-2395489,CYP3A4,2.22116229,2.7820916,1.0633675,3.589826,0.0,0.5609293
fit,OCNT-2315024,CYP2D6,4.737068955,4.3047924,4.55025275,5.00019825,0.24546051,-0.43227673
fit,OCNT-2312783,CYP3A4,3.977199077,4.3084636,3.63345475,4.21561375,0.09284973,0.3312645
fit,OCNT-2310760,CYP2C9,5.711140555,4.429776,5.472522,5.9174655,1.0427456,-1.2813644
fit,OCNT-2310760,CYP2D6,4.980678678,4.3129816,4.70805925,5.17943225,0.3950777,-0.66769695
fit,OCNT-2316769,CYP1A2,3.886159193,4.6614366,3.40144025,4.32677575,0.334661,0.7752774
fit,OCNT-2395739,CYP3A4,4.537244252,4.0244007,4.42065775,4.779935,0.39625692,-0.5128436
fit,OCNT-2310433,CYP1A2,5.96082651,5.0349584,5.85425375,6.0691845,0.8192954,-0.92586803
fit,OCNT-2310433,CYP2C9,5.860867745,5.087449,5.684755,6.007698,0.5973058,-0.7734189
fit,OCNT-2310433,CYP2D6,6.077275615,4.6990275,5.95191275,6.20738675,1.2528853,-1.3782482
fit,OCNT-2316739,CYP3A4,5.039546772,4.569588,4.9547245,5.132162,0.38513613,-0.46995878
fit,OCNT-2315017,CYP2D6,3.963849222,4.5230227,2.64691225,4.3327225,0.19029999,0.55917335
fit,OCNT-2316252,CYP3A4,2.647839822,3.8968391,1.1510295,3.777466,0.11937308,1.2489994
fit,OCNT-2317134,CYP3A4,5.00127224,4.174841,4.9368495,5.06843025,0.76200867,-0.8264313
fit,OCNT-2315688,CYP3A4,4.48484173,3.846603,4.38221325,4.65684375,0.5356102,-0.6382389
fit,OCNT-2315984,CYP2C9,5.525399845,4.8065085,5.24653975,5.72292125,0.44003105,-0.71889114
fit,OCNT-2308838,CYP2C9,3.994174403,4.0967617,3.5437625,4.45322325,0.0,0.10258722
fit,OCNT-2308838,CYP3A4,3.32502246,3.6484401,2.072846,3.9384025,0.0,0.32341766
fit,OCNT-2312472,CYP2D6,4.425515273,4.3785048,4.27757,4.59333225,0.0,-0.04701042
fit,OCNT-0495157,CYP3A4,3.442680795,3.812613,2.798104,3.97092575,0.0,0.36993217
fit,OCNT-2316176,CYP2D6,5.134718152,5.267666,4.969567,5.24922,0.018445969,0.13294792
fit,OCNT-2316176,CYP3A4,4.870506967,3.7143757,4.7810795,4.98445325,1.0667036,-1.156131
fit,OCNT-2315734,CYP2D6,2.040057763,4.0624743,1.042505,3.1938025,0.86867166,2.0224166
fit,OCNT-2315734,CYP3A4,3.533409043,4.3192654,2.78935725,4.0232205,0.29604483,0.78585625
fit,OCNT-2395460,CYP3A4,5.29994507,4.374938,5.21761,5.38606925,0.8426719,-0.92500687
fit,OCNT-2317505,CYP1A2,5.53182385,5.2082305,5.432236,5.63177075,0.2240057,-0.32359314
fit,OCNT-2317505,CYP2D6,5.375135187,4.648094,5.31237975,5.4444905,0.66428566,-0.72704124
fit,OCNT-2311562,CYP1A2,2.858646907,3.9501991,1.25927075,3.8722255,0.077973604,1.0915523
fit,OCNT-2311918,CYP2D6,4.539483525,5.1962924,4.44260775,4.66878575,0.5275068,0.65680885
fit,OCNT-2311918,CYP3A4,5.073868098,4.520814,5.00687,5.14723125,0.48605585,-0.55305433
fit,OCNT-2314972,CYP3A4,3.133178047,3.7613523,1.5699925,3.8678405,0.0,0.6281743
fit,OCNT-2310657,CYP3A4,2.61695506,3.7424386,1.13002925,3.72855325,0.01388526,1.1254835
fit,OCNT-0493792,CYP1A2,2.198138092,4.040907,1.05974625,3.24699525,0.7939117,1.8427689
fit,OCNT-2395672,CYP3A4,4.23344031,3.6017601,4.01968475,4.5454545,0.41792464,-0.63168025
fit,OCNT-2310989,CYP3A4,5.552376012,3.8510332,5.485717,5.62171125,1.6346836,-1.7013426
fit,OCNT-2308585,CYP2C9,2.370778473,4.037739,1.10580225,3.70585175,0.331887,1.6669602
fit,OCNT-0022291,CYP2D6,5.42724906,4.255708,5.33002775,5.52169325,1.0743194,-1.1715407
fit,OCNT-2316839,CYP2D6,5.435623282,5.032281,5.33502475,5.53830025,0.3027439,-0.40334225
fit,OCNT-2317767,CYP1A2,1.936751075,4.1533794,1.0396015,3.1366835,1.016696,2.2166283
fit,OCNT-2317767,CYP3A4,5.073052407,3.6318288,5.00738425,5.130573,1.3755555,-1.4412236
fit,OCNT-2316531,CYP3A4,6.02859067,4.295028,5.972876,6.08606425,1.6778479,-1.7335625
fit,OCNT-2308576,CYP2C9,5.143536818,5.253375,4.9959725,5.25202125,0.0013537407,0.10983801
fit,OCNT-2308576,CYP3A4,4.777893155,4.5830812,4.7156395,4.85756425,0.13255835,-0.19481182
fit,OCNT-2313216,CYP2C9,5.011049775,5.1955047,4.90318775,5.12471675,0.07078791,0.18445492
fit,OCNT-2311212,CYP1A2,5.108823635,4.524637,4.967796,5.24202775,0.44315863,-0.58418655
fit,OCNT-2311212,CYP2D6,4.921869408,4.464013,4.71898925,5.11185825,0.25497627,-0.45785618
fit,OCNT-2315460,CYP2D6,5.809125005,4.3276963,5.723915,5.90101425,1.3962188,-1.4814286
fit,OCNT-2315569,CYP2D6,4.92974714,4.7414894,4.74561525,5.096555,0.004126072,-0.1882577
fit,OCNT-2312870,CYP3A4,2.076084757,4.7917337,1.059568,3.20220475,1.589529,2.715649
fit,OCNT-2313895,CYP1A2,5.363035167,4.487462,5.22641625,5.476608,0.73895407,-0.87557316
fit,OCNT-0493764,CYP2D6,5.111952795,5.610962,4.948219,5.2299825,0.38097954,0.49900913
fit,OCNT-2317520,CYP2C9,4.982498347,4.1147375,4.78629925,5.160431,0.6715617,-0.86776066
fit,OCNT-2317520,CYP2D6,4.425597778,4.3616376,4.29996975,4.57737875,0.0,-0.063960075
fit,OCNT-2317520,CYP3A4,4.842909135,3.9069102,4.73225875,5.0161555,0.8253486,-0.93599916
fit,OCNT-2311993,CYP3A4,4.578677465,4.5716715,4.482349,4.745652,0.0,-0.0070061684
fit,OCNT-2312741,CYP1A2,4.85582982,5.235734,4.703504,5.021406,0.21432781,0.37990427
fit,OCNT-2316775,CYP2C9,4.368059097,3.5358422,3.9813905,4.923068,0.4455483,-0.832217
fit,OCNT-2318341,CYP2C9,3.599922762,4.551362,2.9988445,4.1183425,0.43301964,0.9514394
fit,OCNT-2316566,CYP2C9,4.739627965,4.3537216,4.53967925,4.9349545,0.18595743,-0.38590622
fit,OCNT-2316566,CYP3A4,5.09684456,4.198135,5.018537,5.1799385,0.82040215,-0.8987098
