split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312749,CYP1A2,5.683443,4.8627915,5.56124975,5.78490475,0.6984582,-0.82065153
fit,OCNT-2315105,CYP2D6,5.420928,4.7722707,5.3483995,5.49606575,0.57612896,-0.6486573
fit,OCNT-2312744,CYP2C9,5.401599,4.9461226,5.30826675,5.4929635,0.362144,-0.45547628
fit,OCNT-2311435,CYP3A4,4.4097676,4.744671,4.318615,4.564466,0.18020487,0.33490324
fit,OCNT-2310046,CYP1A2,4.8955026,4.9607277,4.7069005,5.09397175,0.0,0.065225124
fit,OCNT-2311447,CYP3A4,4.38444,4.467492,4.269761,4.5804605,0.0,0.08305216
fit,OCNT-2395366,CYP3A4,5.606378,5.1352587,5.0695015,5.91432525,0.0,-0.4711194
fit,OCNT-2314820,CYP3A4,1.9266311,4.551862,1.037042,3.1263825,1.4254792,2.6252308
fit,OCNT-2312236,CYP3A4,4.105143,4.604842,3.89749025,4.28098875,0.3238535,0.49969912
fit,OCNT-2328732,CYP2C9,4.542203,3.0796082,4.04447925,5.104155,0.96487117,-1.4625947
fit,OCNT-2328732,CYP2D6,4.3931623,3.9031577,4.31808575,4.49931175,0.41492796,-0.49000454
fit,OCNT-2313477,CYP1A2,4.9622054,4.011853,4.779067,5.12565675,0.7672138,-0.9503522
fit,OCNT-2312755,CYP1A2,4.98014,4.804304,4.807246,5.144888,0.0029420853,-0.17583609
fit,OCNT-2312755,CYP2C9,5.049356,4.4874377,4.8870965,5.2209735,0.39965868,-0.56191826
fit,OCNT-2312755,CYP3A4,4.7135015,4.448653,4.61847525,4.87691375,0.16982222,-0.26484823
fit,OCNT-2311313,CYP1A2,5.2378807,4.3460617,5.0656685,5.37550175,0.7196069,-0.891819
fit,OCNT-2314989,CYP2C9,4.6366105,4.877928,4.47381025,4.8138665,0.064061165,0.24131727
fit,OCNT-2314989,CYP2D6,1.9969672,4.731022,1.0401795,3.40011775,1.3309042,2.7340546
fit,OCNT-2314989,CYP3A4,4.759673,4.8138094,4.697469,4.830402,0.0,0.054136276
fit,OCNT-2311808,CYP1A2,5.225218,4.911363,5.16800925,5.28649125,0.25664616,-0.3138547
fit,OCNT-2311808,CYP2D6,4.723302,4.317636,4.64550625,4.809844,0.32787037,-0.40566587
fit,OCNT-2314762,CYP2D6,5.3291903,4.7237453,5.18221275,5.46630275,0.45846748,-0.6054449
fit,OCNT-2309209,CYP3A4,4.248313,4.4174385,4.11467525,4.391314,0.026124477,0.16912556
fit,OCNT-2315276,CYP3A4,4.6476903,3.7296376,4.563789,4.77678325,0.83415127,-0.9180527
fit,OCNT-2315250,CYP2C9,5.410899,5.112956,5.26348625,5.5398525,0.15053034,-0.29794312
fit,OCNT-2315250,CYP3A4,4.988023,5.1898293,4.9183695,5.06316075,0.12666845,0.20180655
fit,OCNT-2309356,CYP3A4,5.4310203,4.722909,5.352185,5.51185325,0.6292758,-0.7081113
fit,OCNT-2311663,CYP2C9,2.656172,3.6034296,1.1136525,3.8710895,0.0,0.9472575
fit,OCNT-2311723,CYP2D6,6.5628266,4.848309,6.44848475,6.69166375,1.6001759,-1.7145176
fit,OCNT-2312044,CYP1A2,5.693076,4.572535,5.52077,5.8079105,0.94823503,-1.1205411
fit,OCNT-2312044,CYP2D6,4.8234587,4.4711943,4.638977,5.00757075,0.16778278,-0.3522644
fit,OCNT-2314373,CYP1A2,6.5198936,5.4543605,6.4262835,6.6174045,0.9719229,-1.0655332
fit,OCNT-2309492,CYP3A4,4.8089876,4.0023656,4.71439,4.9538615,0.7120242,-0.806622
fit,OCNT-2314554,CYP2C9,4.6035204,4.4537725,4.35856175,4.88763075,0.0,-0.14974785
fit,OCNT-2312781,CYP2C9,5.4016848,4.452264,5.26428675,5.516813,0.8120227,-0.9494209
fit,OCNT-2395704,CYP3A4,5.872655,4.59137,5.76715925,5.975524,1.1757894,-1.2812848
fit,OCNT-2315178,CYP2C9,2.9086983,4.5530224,1.1331965,3.9567745,0.5962479,1.6443241
fit,OCNT-2314222,CYP2C9,3.8254642,4.957283,3.33469075,4.34728125,0.61000156,1.1318188
fit,OCNT-2316408,CYP1A2,4.9534764,5.083973,4.74475925,5.18940875,0.0,0.1304965
fit,OCNT-2316408,CYP2D6,3.1212132,4.2904205,1.23863575,4.1427125,0.14770794,1.1692073
fit,OCNT-2316408,CYP3A4,4.687367,4.84524,4.59749775,4.8189845,0.026255608,0.15787315
fit,OCNT-2316372,CYP1A2,4.3684707,4.630232,4.092716,4.77856825,0.0,0.2617612
fit,OCNT-0498030,CYP1A2,5.100591,5.177564,4.88077725,5.2876495,0.0,0.07697296
fit,OCNT-0498030,CYP2D6,4.283116,4.596143,4.12727725,4.43468875,0.1614542,0.3130269
fit,OCNT-0498030,CYP3A4,5.0253277,4.786863,4.96675875,5.093272,0.17989588,-0.23846483
fit,OCNT-2309308,CYP2C9,2.5417488,4.3897095,1.1461625,3.771036,0.61867356,1.8479607
fit,OCNT-2328822,CYP3A4,3.8704453,3.661798,3.53964925,4.14712225,0.0,-0.20864725
fit,OCNT-2317749,CYP2C9,5.1755104,4.743822,5.04598725,5.287122,0.30216503,-0.4316883
fit,OCNT-2312961,CYP1A2,4.967871,5.0193214,4.790594,5.13428,0.0,0.051450253
fit,OCNT-2312961,CYP2D6,4.493134,4.668008,4.40746875,4.6265585,0.041449547,0.17487383
fit,OCNT-2312961,CYP3A4,4.655252,4.472706,4.58149025,4.77019825,0.1087842,-0.18254614
fit,OCNT-2317220,CYP1A2,4.3280478,5.0291967,4.07093525,4.678294,0.35090256,0.701149
fit,OCNT-2316671,CYP2C9,4.3608217,4.4399176,3.9455955,4.95819125,0.0,0.07909584
fit,OCNT-2316671,CYP3A4,5.377074,4.1493616,5.310319,5.442532,1.1609573,-1.2277122
fit,OCNT-2311457,CYP3A4,3.8673596,4.0079637,3.5822995,4.16387175,0.0,0.14060402
fit,OCNT-2312973,CYP1A2,5.71597,4.8056417,5.63032125,5.79902075,0.8246794,-0.9103284
fit,OCNT-2310987,CYP3A4,4.0179896,4.2043667,3.720492,4.21440025,0.0,0.18637705
fit,OCNT-2311620,CYP3A4,2.8864372,3.929863,1.175158,3.8692315,0.060631514,1.0434258
fit,OCNT-2310447,CYP1A2,5.569518,5.3794017,5.443747,5.68203775,0.06434536,-0.1901164
fit,OCNT-2310447,CYP2D6,5.8524776,4.6816645,5.7493195,5.95391075,1.0676551,-1.1708131
fit,OCNT-2328975,CYP2D6,5.0005946,5.127811,4.84745975,5.104257,0.023553848,0.12721634
fit,OCNT-2328344,CYP2D6,4.7842665,4.53413,4.6039885,5.00122975,0.06985855,-0.25013638
fit,OCNT-2310269,CYP2C9,4.6812468,4.371544,4.54375725,4.838001,0.17221355,-0.30970287
fit,OCNT-2313989,CYP1A2,4.9779215,5.0720034,4.785245,5.18935925,0.0,0.09408188
fit,OCNT-2313989,CYP2C9,4.769104,4.3925962,4.61869575,4.90988775,0.22609949,-0.37650776
fit,OCNT-2313831,CYP1A2,4.4410243,4.608334,4.10993325,4.95567225,0.0,0.16730976
fit,OCNT-2310953,CYP1A2,4.204216,5.0470333,3.90944125,4.62933625,0.41769695,0.8428173
fit,OCNT-2310953,CYP2C9,5.861857,4.793199,5.744271,5.97731575,0.95107174,-1.0686579
fit,OCNT-2310953,CYP3A4,5.8703976,4.637834,5.8175595,5.92514325,1.1797256,-1.2325635
fit,OCNT-2312358,CYP1A2,5.397635,5.1344185,5.24172,5.53145125,0.10730171,-0.2632165
fit,OCNT-2312358,CYP2D6,4.528373,4.6113214,4.44901525,4.6433915,0.0,0.082948685
fit,OCNT-2328816,CYP2D6,5.453308,4.843339,5.37636775,5.53299525,0.5330286,-0.60996914
fit,OCNT-2317493,CYP2D6,5.0275583,4.939275,4.8685215,5.15644525,0.0,-0.08828354
fit,OCNT-2317172,CYP2D6,4.5459943,4.684327,4.39369775,4.741643,0.0,0.13833284
fit,OCNT-2317172,CYP3A4,4.2390847,3.854432,4.074683,4.44973575,0.22025108,-0.3846526
fit,OCNT-2311623,CYP2D6,4.9364924,4.926859,4.826919,5.01136575,0.0,-0.009633541
fit,OCNT-2311792,CYP3A4,2.941187,4.3706512,1.180369,3.93137375,0.4392774,1.4294643
fit,OCNT-2328499,CYP2D6,4.343276,4.8009014,4.123981,4.49637525,0.30452633,0.4576254
fit,OCNT-2314023,CYP1A2,4.928486,5.195378,4.6847745,5.0484325,0.14694548,0.26689196
fit,OCNT-2315622,CYP2D6,5.596418,5.067167,5.512617,5.6896305,0.4454503,-0.5292511
fit,OCNT-2315622,CYP3A4,5.8272786,4.629774,5.76642275,5.886542,1.1366487,-1.1975045
fit,OCNT-2312291,CYP2C9,4.7052155,4.730278,4.5129755,4.88813875,0.0,0.025062561
fit,OCNT-2309762,CYP2C9,5.648088,4.694416,5.554007,5.751514,0.859591,-0.95367193
fit,OCNT-2315509,CYP3A4,2.861528,3.8175426,1.25476625,3.84508075,0.0,0.95601463
fit,OCNT-2316954,CYP1A2,3.5599985,4.8472166,2.61373575,4.1123215,0.7348952,1.2872181
fit,OCNT-2316700,CYP1A2,1.981587,5.054369,1.04615,3.17115625,1.8832128,3.072782
fit,OCNT-2314488,CYP1A2,4.938106,4.6828346,4.72858825,5.168512,0.04575348,-0.25527143
fit,OCNT-2395632,CYP3A4,3.6822243,4.3668675,3.1895655,4.04116025,0.32570744,0.68464327
fit,OCNT-2317332,CYP2D6,4.4233217,5.0952272,4.27786025,4.57498,0.52024746,0.6719055
fit,OCNT-2308758,CYP1A2,3.9421258,5.4310875,3.5131115,4.55593225,0.87515545,1.4889617
fit,OCNT-2308758,CYP2C9,4.4996514,4.927263,4.26989725,4.804953,0.122309685,0.42761135
fit,OCNT-2395572,CYP3A4,5.283431,5.2862425,5.2108585,5.3585895,0.0,0.002811432
fit,OCNT-2314003,CYP1A2,6.796123,5.466157,6.6568915,6.93849775,1.1907344,-1.3299661
fit,OCNT-2314003,CYP2D6,4.488583,4.605132,4.34543775,4.698069,0.0,0.116549015
fit,OCNT-1893998,CYP2D6,4.3055058,4.6501417,4.120195,4.4393285,0.21081305,0.34463596
fit,OCNT-0492202,CYP3A4,4.441334,4.0623665,4.349198,4.585751,0.28683138,-0.3789673
fit,OCNT-2395433,CYP3A4,4.966452,3.9779177,4.89162825,5.04429175,0.9137106,-0.98853445
fit,OCNT-2310732,CYP3A4,4.4935503,4.0733113,4.40213,4.64745275,0.3288188,-0.42023897
fit,OCNT-2308899,CYP1A2,6.4411664,5.386538,6.355414,6.53171575,0.9688759,-1.0546284
fit,OCNT-2308899,CYP2D6,4.3978467,4.9164333,4.26814725,4.54938675,0.36704636,0.51858664
fit,OCNT-2312237,CYP2C9,4.002201,4.2427483,3.588094,4.50392075,0.0,0.24054718
fit,OCNT-2312237,CYP3A4,4.8749084,4.0382423,4.776154,5.0142755,0.7379117,-0.8366661
fit,OCNT-2395646,CYP3A4,2.2612765,3.2235608,1.073577,3.54761075,0.0,0.9622843
fit,OCNT-2308543,CYP2D6,4.7976255,4.980855,4.62004725,5.00205925,0.0,0.18322945
fit,OCNT-2313554,CYP3A4,3.9226804,4.071996,3.56747325,4.14564575,0.0,0.14931583
fit,OCNT-2310393,CYP1A2,3.7524567,4.4204865,3.23733875,4.2869545,0.13353205,0.6680298
fit,OCNT-2310393,CYP2C9,4.4416523,4.2583923,4.1096565,4.874214,0.0,-0.18325996
fit,OCNT-2395635,CYP3A4,4.768628,4.712914,4.705459,4.853045,0.0,-0.05571413
fit,OCNT-2314905,CYP1A2,4.8140144,4.6355515,4.62742175,5.02245225,0.0,-0.17846298
fit,OCNT-2318329,CYP2D6,4.64803,4.974557,4.5310285,4.800253,0.17430401,0.32652712
fit,OCNT-2311687,CYP2D6,4.483277,4.998465,4.41899975,4.579462,0.419003,0.5151882
fit,OCNT-2310528,CYP2C9,5.427061,5.4530277,5.221709,5.62803075,0.0,0.025966644
fit,OCNT-2316262,CYP2D6,5.0431056,4.112307,4.95208925,5.12708025,0.83978224,-0.93079853
fit,OCNT-2328764,CYP1A2,5.4731903,5.3796964,5.2918485,5.647609,0.0,-0.09349394
fit,OCNT-2328764,CYP2D6,1.975101,4.6570554,1.04905075,3.18621575,1.4708397,2.6819544
fit,OCNT-2312760,CYP1A2,5.5074244,5.098604,5.380073,5.61983225,0.28146887,-0.40882015
fit,OCNT-2308667,CYP2C9,3.5574749,4.0622883,2.90824425,4.143084,0.0,0.50481343
fit,OCNT-2308667,CYP3A4,2.7152605,3.3986325,1.14188125,3.7672615,0.0,0.683372
fit,OCNT-2313297,CYP3A4,3.5729856,3.5515995,1.62605675,4.108643,0.0,-0.021386147
fit,OCNT-2310316,CYP1A2,5.8778086,5.061417,5.78341375,5.9808605,0.7219968,-0.81639147
fit,OCNT-2309933,CYP2C9,4.94792,4.692351,4.77054725,5.1187175,0.078196526,-0.25556898
fit,OCNT-2309933,CYP3A4,5.2281647,4.385711,5.157697,5.3044495,0.771986,-0.8424535
fit,OCNT-2309586,CYP1A2,2.6369724,4.485588,1.09698725,3.79981475,0.6857734,1.8486156
fit,OCNT-2311567,CYP1A2,5.337748,4.4788365,5.18201975,5.4703405,0.7031832,-0.8589115
fit,OCNT-2315291,CYP2C9,3.7622998,4.2410765,3.2138335,4.19581275,0.045263767,0.4787767
fit,OCNT-2309942,CYP2D6,5.800179,5.331043,5.6792895,5.919119,0.34824657,-0.46913624
fit,OCNT-2311730,CYP2C9,4.936946,5.018315,4.642458,5.182753,0.0,0.08136892
fit,OCNT-2312526,CYP2D6,4.34777,4.56868,4.24120975,4.4852135,0.08346653,0.2209096
fit,OCNT-2312719,CYP2D6,5.130687,4.487307,4.95746675,5.26005575,0.47015953,-0.64338017
fit,OCNT-2315571,CYP3A4,3.8037455,3.4394093,3.37942375,4.1102225,0.0,-0.36433625
fit,OCNT-2316112,CYP3A4,1.9620935,3.1521401,1.0464,3.30818975,0.0,1.1900467
fit,OCNT-2309702,CYP2D6,4.638122,4.8225374,4.4861085,4.87803925,0.0,0.18441534
fit,OCNT-2316141,CYP3A4,5.1992693,3.4820085,5.030439,5.34738325,1.5484304,-1.7172608
fit,OCNT-2395564,CYP3A4,4.863756,4.295371,4.76194975,5.008795,0.46657848,-0.5683851
fit,OCNT-2310346,CYP2C9,4.3357625,4.4642916,4.00372725,4.780932,0.0,0.12852907
fit,OCNT-2314695,CYP1A2,5.1869297,4.84699,5.0021465,5.34763225,0.15515661,-0.3399396
fit,OCNT-2314695,CYP2D6,5.545771,5.010047,5.44256825,5.6439805,0.43252134,-0.53572416
fit,OCNT-2395444,CYP3A4,5.3844333,4.8959455,5.26774475,5.48746125,0.371799,-0.48848772
fit,OCNT-2312140,CYP1A2,5.1334987,5.126564,4.97867975,5.2688995,0.0,-0.006934643
fit,OCNT-2312140,CYP2D6,6.384083,5.190482,6.30542,6.4580615,1.1149378,-1.1936007
fit,OCNT-2309505,CYP2D6,4.2697783,5.0222635,4.0737325,4.38665075,0.63561296,0.7524853
fit,OCNT-2309505,CYP3A4,5.6642346,4.016492,5.503815,5.79707475,1.4873233,-1.6477427
fit,OCNT-2317504,CYP1A2,2.8273678,4.2329206,1.127795,3.9357825,0.2971382,1.4055529
fit,OCNT-2317504,CYP2C9,4.525801,4.3028336,4.29964675,4.8033185,0.0,-0.22296762
fit,OCNT-2316475,CYP1A2,5.029493,4.6860237,4.85736,5.18059325,0.17133617,-0.34346914
fit,OCNT-2314416,CYP2C9,5.22209,4.3763185,5.018681,5.39471375,0.6423626,-0.8457713
fit,OCNT-2310052,CYP3A4,4.5174117,4.6786213,4.43618875,4.6719475,0.006673813,0.16120958
fit,OCNT-2312315,CYP2D6,4.4517503,4.6787405,4.37808975,4.56125575,0.11748457,0.22699022
fit,OCNT-2314771,CYP1A2,7.405144,5.624439,7.33256125,7.47909125,1.7081223,-1.7807055
fit,OCNT-2314771,CYP2D6,4.705702,4.1816773,4.6412595,4.784295,0.45958233,-0.5240245
fit,OCNT-2312144,CYP1A2,3.017343,4.580037,1.2147505,3.92068825,0.65934896,1.5626941
fit,OCNT-2312144,CYP2C9,4.280384,4.299269,3.9977225,4.691468,0.0,0.018885136
fit,OCNT-2312728,CYP3A4,3.853981,3.7534204,3.25345375,4.1309815,0.0,-0.100560665
fit,OCNT-2316951,CYP2D6,4.973568,4.835844,4.86802,5.087971,0.032176018,-0.13772392
fit,OCNT-2310579,CYP2C9,4.071066,4.2628136,3.6857525,4.61476475,0.0,0.19174767
fit,OCNT-2311592,CYP1A2,5.6880765,5.5332727,5.55766575,5.8093045,0.024393082,-0.15480375
fit,OCNT-2312384,CYP3A4,5.618405,4.5129814,5.5669185,5.6693005,1.053937,-1.1054235
fit,OCNT-2309599,CYP1A2,5.1536384,5.037928,4.9495605,5.37137275,0.0,-0.11571026
fit,OCNT-2309599,CYP2D6,4.1368537,4.5503855,3.5932775,4.33901825,0.21136713,0.41353178
fit,OCNT-2309599,CYP3A4,4.9559526,4.6545124,4.8977925,5.020462,0.24327993,-0.30144024
fit,OCNT-2309325,CYP3A4,3.9160304,3.340236,3.58572325,4.17640275,0.24548721,-0.57579446
fit,OCNT-2317783,CYP1A2,5.6595745,4.619944,5.54055725,5.7874255,0.9206133,-1.0396304
fit,OCNT-2316001,CYP1A2,5.5726933,4.851805,5.44809775,5.6866475,0.5962925,-0.72088814
fit,OCNT-2309174,CYP2D6,4.5179653,4.7640595,4.34569525,4.7924765,0.0,0.24609423
fit,OCNT-2313616,CYP2C9,4.0880914,4.750845,3.69286675,4.49924,0.25160503,0.6627536
fit,OCNT-2313616,CYP3A4,4.465107,4.526745,4.3313175,4.69707825,0.0,0.06163788
fit,OCNT-2395562,CYP3A4,3.8472772,4.0714893,3.44194875,4.121169,0.0,0.22421217
fit,OCNT-2395372,CYP3A4,5.978168,3.8947492,5.915654,6.04219625,2.020905,-2.0834188
fit,OCNT-2313574,CYP3A4,4.529797,3.800456,4.4315125,4.71423425,0.6310563,-0.72934103
fit,OCNT-2308502,CYP3A4,3.2337987,3.9352255,2.2085715,3.81657475,0.118650675,0.70142674
fit,OCNT-2315100,CYP2D6,4.286535,4.7321415,4.083722,4.4281565,0.30398512,0.4456067
fit,OCNT-2309782,CYP1A2,4.459347,4.964615,4.20397925,4.8397115,0.1249032,0.5052681
fit,OCNT-2315218,CYP2D6,3.894827,4.7594585,2.4386125,4.23586025,0.5235982,0.86463165
fit,OCNT-2395727,CYP3A4,6.421514,5.3501635,6.359518,6.482222,1.0093546,-1.0713506
fit,OCNT-2395781,CYP3A4,4.5943384,4.100884,4.44530875,4.84516175,0.34442472,-0.49345446
fit,OCNT-2395377,CYP3A4,5.4060383,3.6815143,5.355773,5.463516,1.6742587,-1.724524
fit,OCNT-2309396,CYP1A2,1.909628,4.4054055,1.03617525,3.11936025,1.2860453,2.4957776
fit,OCNT-2309396,CYP3A4,5.053745,4.206476,4.9340915,5.156607,0.72761536,-0.8472686
fit,OCNT-2310396,CYP1A2,3.641611,4.839527,3.02601275,4.19666475,0.6428623,1.197916
fit,OCNT-2312410,CYP2D6,6.2305875,5.163389,6.0960595,6.3644245,0.9326701,-1.0671983
fit,OCNT-2316967,CYP2C9,4.6092186,4.4067564,4.32972725,4.95851125,0.0,-0.2024622
fit,OCNT-2328943,CYP2D6,5.5436735,4.9808226,5.4563785,5.64542475,0.4755559,-0.56285095
fit,OCNT-2310519,CYP3A4,2.0357442,3.6821203,1.05883375,3.20319175,0.47892857,1.6463761
fit,OCNT-2314763,CYP2C9,6.634048,4.2634516,6.5301475,6.7390385,2.266696,-2.3705964
fit,OCNT-2314763,CYP2D6,4.249198,4.403428,4.093032,4.358673,0.044754982,0.15423012
fit,OCNT-2314763,CYP3A4,4.8562946,3.9686723,4.7578865,4.997926,0.78921413,-0.88762236
fit,OCNT-2313698,CYP1A2,4.6968026,4.661364,4.4374055,5.02768025,0.0,-0.035438538
fit,OCNT-2312836,CYP2D6,5.3879476,4.4068437,5.23860625,5.52432125,0.8317628,-0.9811039
fit,OCNT-2317363,CYP2D6,5.145622,5.06243,5.009379,5.254916,0.0,-0.08319187
fit,OCNT-2312443,CYP2C9,5.214429,4.8674855,5.13458,5.293361,0.2670946,-0.34694338
fit,OCNT-2315417,CYP2D6,4.583395,4.7460747,4.44461875,4.7699345,0.0,0.16267967
fit,OCNT-2315417,CYP3A4,2.7542899,4.2245355,1.15314725,3.7445025,0.48003292,1.4702456
fit,OCNT-2309378,CYP1A2,4.7340207,4.785361,4.52590825,4.987882,0.0,0.051340103
fit,OCNT-2309378,CYP3A4,2.2117805,4.095825,1.07150075,3.5355545,0.5602708,1.8840446
fit,OCNT-2317338,CYP2C9,4.165058,4.1747785,3.83588525,4.56219,0.0,0.0097203255
fit,OCNT-2317338,CYP3A4,4.7667613,4.049632,4.6671045,4.90768525,0.61747265,-0.71712923
fit,OCNT-2310662,CYP3A4,4.238794,4.0150347,4.1298435,4.36330425,0.114809036,-0.22375917
fit,OCNT-2395693,CYP3A4,3.5094726,3.6669557,2.83485825,3.98701925,0.0,0.1574831
fit,OCNT-2312333,CYP1A2,5.514121,4.9799104,5.387988,5.6267855,0.40807772,-0.5342107
fit,OCNT-2316612,CYP1A2,4.938836,5.1274743,4.76887975,5.08483825,0.042635918,0.18863821
fit,OCNT-2316612,CYP2D6,5.673449,5.076236,5.5651995,5.78800025,0.4889636,-0.59721327
fit,OCNT-2315758,CYP2C9,5.3069124,4.603305,5.1571605,5.449114,0.5538554,-0.70360756
fit,OCNT-2315413,CYP3A4,4.123395,3.9263098,3.91825825,4.34532425,0.0,-0.19708514
fit,OCNT-2315005,CYP1A2,5.0235467,4.3989177,4.85567775,5.19657375,0.45675993,-0.624629
fit,OCNT-2316666,CYP2C9,4.145048,3.9012475,3.81036325,4.55086975,0.0,-0.24380064
fit,OCNT-2316666,CYP3A4,3.7884974,3.6219137,3.34139675,4.10680325,0.0,-0.16658378
fit,OCNT-0713835,CYP2D6,4.471763,4.407187,4.3712585,4.61777875,0.0,-0.06457615
fit,OCNT-2312545,CYP2C9,4.493387,4.165798,4.2550175,4.81658975,0.08921909,-0.32758904
fit,OCNT-2395791,CYP3A4,5.4569054,4.2959223,5.38223725,5.5345205,1.0863152,-1.1609831
fit,OCNT-2316445,CYP2C9,3.6998937,4.543783,2.9847455,4.22100825,0.3227749,0.8438895
fit,OCNT-2316445,CYP3A4,2.4089203,4.1798735,1.0849405,3.71184275,0.4680307,1.7709532
fit,OCNT-2314500,CYP1A2,5.341004,4.526089,5.232166,5.43643275,0.7060766,-0.8149147
fit,OCNT-2314500,CYP2D6,4.8182,4.593669,4.70633925,4.9273205,0.11267042,-0.22453117
fit,OCNT-2309071,CYP2C9,6.0450354,5.046527,5.91686975,6.1657815,0.87034273,-0.99850845
fit,OCNT-2314360,CYP1A2,4.5037923,5.0518603,4.23580325,4.87647525,0.175385,0.54806805
fit,OCNT-2314360,CYP2D6,4.393645,4.762186,4.33922875,4.48042325,0.2817626,0.36854124
fit,OCNT-2308925,CYP1A2,5.585824,4.9314575,5.50701075,5.66837025,0.5755534,-0.6543665
fit,OCNT-2328946,CYP1A2,5.7821655,6.208143,5.70400425,5.86594,0.34220314,0.4259777
fit,OCNT-2314624,CYP1A2,4.9749484,5.3303003,4.77744925,5.15959875,0.1707015,0.35535192
fit,OCNT-2313804,CYP3A4,2.0685773,2.984533,1.057098,3.22067075,0.0,0.9159558
fit,OCNT-2310513,CYP2C9,5.0100293,4.5507727,4.77421925,5.21558125,0.22344637,-0.45925665
fit,OCNT-2310513,CYP2D6,4.8040075,4.5566115,4.69348975,4.91666225,0.13687801,-0.24739599
fit,OCNT-2310513,CYP3A4,5.248705,4.342284,5.14446975,5.373253,0.80218554,-0.9064207
fit,OCNT-2316839,CYP2D6,5.435623,5.402796,5.33502475,5.53830025,0.0,-0.032827377
fit,OCNT-2395299,CYP3A4,4.3291283,4.2979283,4.1543665,4.590567,0.0,-0.031199932
fit,OCNT-2317281,CYP1A2,5.295166,4.478654,5.09267575,5.44291,0.6140218,-0.8165121
fit,OCNT-2312354,CYP1A2,5.589729,5.28795,5.42039125,5.747979,0.13244104,-0.3017788
fit,OCNT-2316739,CYP3A4,5.039547,4.005491,4.9547245,5.132162,0.94923353,-1.0340562
fit,OCNT-2310178,CYP1A2,5.977035,5.409143,5.86983925,6.0789,0.46069622,-0.5678921
fit,OCNT-2310178,CYP2D6,4.8282533,4.65009,4.63761975,5.03587425,0.0,-0.17816305
fit,OCNT-2395579,CYP3A4,4.746139,4.625863,4.6818335,4.83097775,0.055970192,-0.120275974
fit,OCNT-2395691,CYP3A4,2.304827,4.1015453,1.08837175,3.67173175,0.42981362,1.7967184
fit,OCNT-2395275,CYP3A4,5.3311477,4.318548,5.28543975,5.380663,0.96689177,-1.0125995
fit,OCNT-2309896,CYP3A4,5.3258777,4.8052397,5.276297,5.3742865,0.47105742,-0.520638
fit,OCNT-2314311,CYP3A4,3.8154678,4.4080234,3.34795975,4.1016225,0.30640078,0.5925555
fit,OCNT-2310345,CYP1A2,5.4822083,4.654602,5.36107325,5.5865335,0.70647097,-0.8276062
fit,OCNT-2395289,CYP3A4,2.655531,4.8506384,1.110109,3.7899035,1.060735,2.1951075
fit,OCNT-2310193,CYP2D6,4.493461,4.93242,4.40940775,4.60850075,0.32391882,0.43895864
fit,OCNT-2395383,CYP3A4,5.2331743,4.3324556,5.101869,5.397045,0.7694135,-0.9007187
fit,OCNT-2311453,CYP1A2,5.6287436,5.5242906,5.514906,5.7347625,0.0,-0.10445309
fit,OCNT-2308759,CYP3A4,5.646787,4.4717093,5.589048,5.70228375,1.1173387,-1.1750779
fit,OCNT-2310822,CYP2C9,4.502336,4.447133,4.252362,4.80497075,0.0,-0.05520296
fit,OCNT-2310822,CYP3A4,4.9658976,4.513014,4.8731755,5.096738,0.36016178,-0.45288372
fit,OCNT-2315460,CYP2D6,5.809125,4.775423,5.723915,5.90101425,0.94849205,-1.0337019
fit,OCNT-2309506,CYP2C9,4.6712117,4.2718596,4.252185,5.056637,0.0,-0.39935207
fit,OCNT-2309506,CYP3A4,4.5266924,3.6376452,4.4006,4.7439415,0.7629547,-0.88904715
fit,OCNT-2310606,CYP1A2,5.6430597,5.287047,5.54416925,5.73885225,0.25712252,-0.35601282
fit,OCNT-2310606,CYP2D6,2.085175,4.7684174,1.05729625,3.50528025,1.2631371,2.6832423
fit,OCNT-2310606,CYP3A4,5.9557657,5.2902813,5.86636275,6.0478765,0.5760813,-0.6654844
fit,OCNT-2318177,CYP2C9,4.5930934,4.8180933,4.36039475,4.86928475,0.0,0.2249999
fit,OCNT-2395568,CYP3A4,4.9538755,4.0755367,4.89007225,5.02448475,0.8145356,-0.8783388
fit,OCNT-2316339,CYP3A4,4.049907,4.3711224,3.81881725,4.27159325,0.09952927,0.32121515
fit,OCNT-2317286,CYP3A4,4.2674417,4.6182613,4.112367,4.5117315,0.10652971,0.3508196
fit,OCNT-2312069,CYP2D6,4.475925,5.0043316,4.372259,4.6196615,0.38467026,0.5284066
fit,OCNT-2312818,CYP3A4,3.137748,2.9799755,1.37696475,3.92636925,0.0,-0.15777254
fit,OCNT-0498127,CYP3A4,3.6879542,2.754445,3.09178675,4.06273675,0.3373418,-0.9335091
fit,OCNT-2313684,CYP1A2,5.303199,5.4767184,5.08598275,5.462755,0.0139632225,0.17351961
fit,OCNT-2314354,CYP3A4,2.0328329,3.6208534,1.046926,3.36917725,0.25167608,1.5880206
fit,OCNT-2316737,CYP3A4,4.8627563,3.6746683,4.75479675,5.02707625,1.0801287,-1.1880879
fit,OCNT-2315472,CYP3A4,4.636903,4.3330865,4.48030125,4.92552625,0.14721489,-0.30381632
