split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.525174,0.45029497
fit,OCNT-2318330,CYP3A4,5.92823141,4.4022655,-1.5259657
fit,OCNT-2312206,CYP2D6,5.956214795,4.515438,-1.4407768
fit,OCNT-2309697,CYP2D6,4.890540237,4.660441,-0.2300992
fit,OCNT-2315413,CYP3A4,4.12339492,3.7991414,-0.32425356
fit,OCNT-2309279,CYP3A4,2.182149505,3.383452,1.2013025
fit,OCNT-2317360,CYP1A2,5.994423402,4.9555945,-1.0388288
fit,OCNT-2308954,CYP2D6,4.59730531,4.3659344,-0.23137093
fit,OCNT-0020887,CYP2D6,4.45672162,5.3133864,0.85666466
fit,OCNT-2310987,CYP3A4,4.017989577,4.0507708,0.032781124
fit,OCNT-2317025,CYP1A2,4.12770464,4.7897277,0.66202307
fit,OCNT-2309184,CYP2C9,4.3014934,4.609169,0.30767584
fit,OCNT-2395388,CYP3A4,4.450572252,3.913469,-0.53710294
fit,OCNT-2312856,CYP3A4,2.93698273,4.279496,1.3425136
fit,OCNT-2313161,CYP1A2,4.940097645,5.05997,0.11987209
fit,OCNT-2313161,CYP2D6,4.888509808,4.8019037,-0.086606026
fit,OCNT-2311239,CYP3A4,4.08648127,4.0867686,0.0002875328
fit,OCNT-2312741,CYP1A2,4.85582982,5.065921,0.21009111
fit,OCNT-2395420,CYP3A4,2.697861178,3.5713956,0.87353444
fit,OCNT-2318281,CYP1A2,5.575110592,5.319553,-0.25555754
fit,OCNT-2318281,CYP2D6,5.653717428,5.106059,-0.54765844
fit,OCNT-2316595,CYP1A2,5.039070115,4.9278564,-0.111213684
fit,OCNT-2316595,CYP2C9,4.790166708,4.3437567,-0.44641018
fit,OCNT-2310905,CYP1A2,5.428192405,4.742145,-0.68604755
fit,OCNT-2310905,CYP2C9,4.775703208,4.492071,-0.28363228
fit,OCNT-2317667,CYP2D6,4.08540226,4.7392173,0.6538148
fit,OCNT-2318635,CYP3A4,4.130032315,3.7072895,-0.42274308
fit,OCNT-2395730,CYP3A4,4.056562995,4.0756083,0.019045353
fit,OCNT-2309447,CYP2D6,2.003072748,4.311122,2.3080492
fit,OCNT-2316228,CYP2D6,5.233295563,5.012001,-0.2212944
fit,OCNT-2315034,CYP1A2,6.252203423,5.0451827,-1.2070208
fit,OCNT-0498126,CYP1A2,5.587237593,5.513688,-0.07354927
fit,OCNT-2309544,CYP1A2,5.587521188,5.0637164,-0.52380466
fit,OCNT-2309544,CYP2C9,4.971353563,4.935218,-0.036135674
fit,OCNT-2309544,CYP3A4,4.051491175,3.9961607,-0.055330515
fit,OCNT-2316141,CYP3A4,5.199269245,4.355797,-0.8434725
fit,OCNT-2395332,CYP3A4,3.57392645,3.9935834,0.419657
fit,OCNT-2311299,CYP2C9,3.684426708,3.8925712,0.20814443
validation,OCNT-2312033,CYP1A2,2.86491911,4.9372377,2.0723186
validation,OCNT-2312033,CYP2C9,3.296598073,4.73019,1.4335918
validation,OCNT-2314061,CYP1A2,2.29687258,5.179265,2.8823924
validation,OCNT-2315759,CYP1A2,5.848593743,5.2015014,-0.64709234
validation,OCNT-2308975,CYP1A2,2.532522198,4.8661933,2.333671
validation,OCNT-2308975,CYP2C9,3.614555483,4.2129574,0.5984018
validation,OCNT-2308975,CYP3A4,3.79643806,3.6527545,-0.14368343
validation,OCNT-2318114,CYP2C9,3.265350053,4.59844,1.3330901
validation,OCNT-2318114,CYP3A4,2.010743362,3.7413092,1.7305658
validation,OCNT-2395472,CYP3A4,2.968446817,3.6389918,0.6705451
validation,OCNT-2395582,CYP3A4,4.516886957,4.253161,-0.26372623
validation,OCNT-2315469,CYP2D6,6.19462461,4.230037,-1.9645872
validation,OCNT-2310560,CYP2D6,4.577813117,5.1718683,0.5940552
validation,OCNT-2395619,CYP3A4,4.266635078,4.5938497,0.32721472
validation,OCNT-2314625,CYP1A2,5.575078667,5.1462126,-0.4288659
validation,OCNT-2314625,CYP2C9,5.308222345,4.8473377,-0.46088457
validation,OCNT-2314625,CYP2D6,4.794212472,4.924455,0.13024282
validation,OCNT-2318503,CYP3A4,3.4958544,3.893609,0.39775467
validation,OCNT-2312986,CYP3A4,3.74292473,3.921784,0.17885923
validation,OCNT-2309241,CYP3A4,2.2069258,4.2303004,2.0233746
validation,OCNT-2309302,CYP1A2,6.495533205,4.896017,-1.5995159
validation,OCNT-2309302,CYP2D6,5.669179068,4.7888417,-0.88033724
validation,OCNT-2317024,CYP3A4,4.146107025,4.329309,0.18320179
validation,OCNT-2309743,CYP2C9,4.63313349,4.5111237,-0.122009754
validation,OCNT-2309664,CYP1A2,5.571034195,5.2716594,-0.29937506
validation,OCNT-2317750,CYP3A4,2.068067157,3.5431492,1.4750822
validation,OCNT-2313438,CYP3A4,4.79947084,3.9012964,-0.8981745
validation,OCNT-2395438,CYP3A4,3.095404022,4.176219,1.0808151
validation,OCNT-2317890,CYP2D6,6.18287847,4.968354,-1.2145243
validation,OCNT-2315780,CYP3A4,4.167065945,3.99692,-0.17014599
validation,OCNT-2313193,CYP2C9,4.028416113,4.745696,0.7172799
validation,OCNT-2313193,CYP3A4,4.651616657,3.8507075,-0.80090904
validation,OCNT-2395384,CYP3A4,5.648142737,4.4302053,-1.2179375
validation,OCNT-2311805,CYP2D6,4.56633621,4.9120846,0.34574842
validation,OCNT-2318002,CYP1A2,5.308471928,5.154451,-0.15402126
validation,OCNT-2318002,CYP2D6,2.38676796,5.3052826,2.9185147
validation,OCNT-2312808,CYP3A4,2.008084975,3.8851116,1.8770266
validation,OCNT-2315727,CYP2D6,4.435923365,4.6314373,0.19551373
validation,OCNT-2310956,CYP1A2,4.399326245,4.9097705,0.51044416
validation,OCNT-2310956,CYP2C9,4.96096473,4.627046,-0.33391857
validation,OCNT-2313994,CYP1A2,5.165077923,4.961068,-0.20400953
validation,OCNT-2313994,CYP2D6,4.80404251,4.862512,0.058469772
validation,OCNT-2314504,CYP2C9,4.367487787,4.420921,0.05343294
validation,OCNT-0022294,CYP1A2,5.038514985,4.9139338,-0.12458134
validation,OCNT-0022294,CYP2C9,4.12327397,5.2190194,1.0957456
validation,OCNT-0022294,CYP2D6,5.835926223,5.4836574,-0.3522687
validation,OCNT-0022294,CYP3A4,4.29878003,4.9277616,0.6289816
validation,OCNT-2328916,CYP2D6,6.20407803,5.4388466,-0.7652316
validation,OCNT-2316696,CYP1A2,4.99652576,5.0008025,0.0042767525
validation,OCNT-2316696,CYP2D6,5.987045455,5.1995335,-0.7875118
validation,OCNT-2328366,CYP3A4,4.718160855,3.4886312,-1.2295294
validation,OCNT-2395350,CYP3A4,4.39927141,4.2768536,-0.12241793
validation,OCNT-2318568,CYP3A4,5.493017873,3.794118,-1.6988997
validation,OCNT-2316392,CYP1A2,5.02477199,4.9268503,-0.09792185
validation,OCNT-2395505,CYP3A4,5.023646047,3.773929,-1.2497168
validation,OCNT-2314465,CYP1A2,2.118008605,4.8302126,2.712204
validation,OCNT-2314465,CYP3A4,4.482847083,4.017514,-0.46533298
validation,OCNT-2312217,CYP1A2,5.21873838,4.782442,-0.43629646
validation,OCNT-2316735,CYP3A4,5.006224675,4.2998986,-0.706326
validation,OCNT-2310717,CYP2C9,4.393078617,4.6536202,0.26054144
validation,OCNT-0498036,CYP3A4,2.324624968,3.0127149,0.68808985
validation,OCNT-2314446,CYP1A2,3.850819357,4.5120316,0.6612122
validation,OCNT-2314446,CYP3A4,4.223559652,4.002901,-0.22065878
validation,OCNT-2328753,CYP3A4,2.484795243,4.725592,2.2407968
validation,OCNT-2315213,CYP2C9,3.918185957,4.2998075,0.3816216
validation,OCNT-2311523,CYP2D6,4.463267783,4.3174877,-0.14578009
validation,OCNT-2328892,CYP1A2,4.774593187,4.6433535,-0.13123989
validation,OCNT-2328892,CYP2C9,6.342905652,4.517664,-1.8252416
validation,OCNT-2328892,CYP3A4,5.05946557,4.106441,-0.9530244
validation,OCNT-2328849,CYP2C9,2.110043877,3.850203,1.7401593
validation,OCNT-2314657,CYP1A2,6.829797427,5.0854263,-1.7443709
validation,OCNT-2395636,CYP3A4,3.663136355,4.137037,0.47390056
validation,OCNT-2315333,CYP3A4,4.243629817,3.734881,-0.508749
validation,OCNT-2313636,CYP2D6,5.090295705,4.693807,-0.39648867
validation,OCNT-2395282,CYP3A4,4.024870125,3.4332032,-0.5916667
validation,OCNT-2315845,CYP2C9,5.54125345,4.561986,-0.9792676
validation,OCNT-2315845,CYP2D6,3.758702395,4.8126163,1.0539141
validation,OCNT-2308879,CYP2D6,4.738641598,4.8235755,0.08493376
validation,OCNT-2312382,CYP1A2,6.882938605,5.6282024,-1.254736
validation,OCNT-2312382,CYP2C9,5.841189035,4.709601,-1.131588
validation,OCNT-2395436,CYP3A4,5.963552567,3.4402418,-2.5233107
validation,OCNT-2318236,CYP1A2,6.25668999,4.773246,-1.4834442
validation,OCNT-2312716,CYP2C9,5.036849637,4.8328447,-0.20400476
validation,OCNT-2312716,CYP3A4,4.614776755,4.5175877,-0.09718895
validation,OCNT-2311473,CYP1A2,6.00149444,5.311684,-0.6898103
validation,OCNT-2311473,CYP2D6,4.772501642,4.5602136,-0.2122879
validation,OCNT-2395470,CYP3A4,4.95156472,4.632598,-0.31896687
validation,OCNT-2312401,CYP2D6,4.76647041,4.9984713,0.23200083
validation,OCNT-2309459,CYP2C9,4.953367812,4.597583,-0.3557849
validation,OCNT-2309459,CYP3A4,4.3840829,3.9297988,-0.45428395
validation,OCNT-0495189,CYP2C9,2.102832312,4.722027,2.6191945
validation,OCNT-0495189,CYP3A4,2.114282752,4.2054634,2.0911806
validation,OCNT-2312754,CYP3A4,5.50840485,4.362135,-1.1462698
validation,OCNT-2395421,CYP3A4,5.55095215,3.8428886,-1.7080634
validation,OCNT-0319465,CYP3A4,3.778298405,3.9541874,0.17588902
validation,OCNT-2395775,CYP3A4,4.23762731,4.1208816,-0.11674595
validation,OCNT-2309028,CYP3A4,3.926984765,3.1586113,-0.7683735
validation,OCNT-2314665,CYP2D6,4.55352133,4.7738094,0.22028828
validation,OCNT-2314665,CYP3A4,3.86937792,4.1704936,0.30111575
validation,OCNT-2309221,CYP2C9,3.91618854,3.9719872,0.05579877
validation,OCNT-2316187,CYP3A4,3.936897763,4.018682,0.08178425
validation,OCNT-2317906,CYP3A4,3.220234395,4.251525,1.0312905
validation,OCNT-2312987,CYP1A2,4.294096595,4.8003197,0.5062232
validation,OCNT-2328597,CYP2D6,5.05545025,4.1208344,-0.9346161
validation,OCNT-2315008,CYP1A2,4.313483523,4.6233926,0.30990887
validation,OCNT-2315008,CYP3A4,5.11520141,4.095862,-1.0193396
validation,OCNT-2311260,CYP2D6,4.57418723,4.840902,0.26671457
validation,OCNT-2313192,CYP3A4,1.97476065,3.6557274,1.6809667
validation,OCNT-2310120,CYP2D6,2.51847933,4.702354,2.1838746
validation,OCNT-2310120,CYP3A4,4.81260784,4.30064,-0.51196766
validation,OCNT-2311147,CYP2C9,4.233222165,4.182834,-0.05038786
validation,OCNT-2317107,CYP3A4,3.769107792,4.2475085,0.4784007
validation,OCNT-2309429,CYP2D6,4.231383845,4.4725204,0.24113655
validation,OCNT-2310337,CYP2C9,5.822423482,4.6663084,-1.156115
validation,OCNT-2310337,CYP2D6,5.558205412,4.588144,-0.9700618
validation,OCNT-2310337,CYP3A4,5.435582467,4.1370544,-1.2985282
validation,OCNT-2317189,CYP1A2,3.881641023,4.751029,0.8693881
validation,OCNT-2317189,CYP3A4,4.246614323,4.2553096,0.008695126
validation,OCNT-2309342,CYP2D6,4.887505255,5.050387,0.16288185
validation,OCNT-2309342,CYP3A4,3.87546239,4.3244815,0.4490192
validation,OCNT-2395657,CYP3A4,5.295529767,3.595896,-1.6996338
validation,OCNT-2318555,CYP2C9,5.296508428,4.393018,-0.90349054
validation,OCNT-2318555,CYP2D6,4.296957078,4.2297235,-0.06723356
validation,OCNT-2318555,CYP3A4,4.928054252,3.9355335,-0.9925208
validation,OCNT-2313278,CYP2C9,5.617345842,4.6436877,-0.9736581
validation,OCNT-2313278,CYP3A4,5.477680473,4.3043795,-1.1733012
validation,OCNT-2308613,CYP2C9,2.898512752,4.325001,1.4264879
validation,OCNT-2395702,CYP3A4,4.004066267,4.1107674,0.1067009
validation,OCNT-2313448,CYP3A4,2.152932452,3.7919416,1.6390092
validation,OCNT-2312222,CYP1A2,3.668926313,5.1052704,1.4363441
validation,OCNT-2310871,CYP2C9,3.845818565,4.4056716,0.5598531
validation,OCNT-2309433,CYP2C9,4.75091876,4.1637526,-0.5871663
validation,OCNT-2318572,CYP2C9,5.107121982,4.8626275,-0.24449444
validation,OCNT-2395567,CYP3A4,5.21310288,4.571994,-0.641109
validation,OCNT-2395638,CYP3A4,4.572224542,4.2673826,-0.304842
validation,OCNT-2395629,CYP3A4,4.475290858,4.130927,-0.3443637
validation,OCNT-2313997,CYP2D6,4.617108802,4.336905,-0.28020382
validation,OCNT-2316072,CYP2D6,6.123416898,4.26891,-1.854507
validation,OCNT-2311092,CYP2D6,5.274863845,4.6329784,-0.6418853
validation,OCNT-2311092,CYP3A4,5.711437672,4.1829953,-1.5284424
validation,OCNT-2311178,CYP2C9,3.174862055,4.562092,1.3872297
validation,OCNT-2311178,CYP3A4,3.541061135,4.258749,0.71768785
validation,OCNT-2313402,CYP1A2,4.951977945,4.6425047,-0.30947304
validation,OCNT-2313402,CYP2D6,3.606227758,4.6528554,1.0466275
validation,OCNT-2315367,CYP1A2,4.69477369,5.262628,0.5678544
validation,OCNT-2312601,CYP3A4,2.089793428,3.9125767,1.8227832
validation,OCNT-2309022,CYP2C9,4.187528027,4.4190283,0.23150015
validation,OCNT-2310920,CYP2D6,4.396432178,4.7958045,0.3993721
validation,OCNT-2315261,CYP1A2,6.300731918,5.0012097,-1.2995224
validation,OCNT-2315261,CYP2D6,4.217057325,4.89798,0.680923
validation,OCNT-2309918,CYP1A2,2.801646928,4.86349,2.0618432
validation,OCNT-2309487,CYP2D6,4.77270833,3.9756565,-0.7970519
validation,OCNT-2313886,CYP1A2,4.82344904,5.072317,0.24886799
validation,OCNT-2310492,CYP2D6,5.279725628,4.833509,-0.44621658
validation,OCNT-2313643,CYP1A2,3.734271975,4.823755,1.0894828
validation,OCNT-2313643,CYP2C9,3.802664595,4.3004136,0.4977491
validation,OCNT-2313643,CYP3A4,2.348734148,3.7355967,1.3868625
validation,OCNT-2310913,CYP1A2,5.84268185,5.2472186,-0.5954633
validation,OCNT-2310913,CYP2D6,3.72579882,4.6463094,0.92051053
validation,OCNT-2328784,CYP1A2,5.49263816,5.3837404,-0.108897686
validation,OCNT-2328784,CYP3A4,3.317232682,4.3139706,0.99673796
validation,OCNT-2395566,CYP3A4,4.440221917,4.4321804,-0.008041382
validation,OCNT-2310980,CYP2C9,4.668794633,4.6251607,-0.043633938
validation,OCNT-2314405,CYP1A2,5.130239262,4.9075346,-0.22270489
validation,OCNT-2314405,CYP2C9,5.0337618,4.645989,-0.38777304
validation,OCNT-2314405,CYP3A4,4.955052688,4.2712383,-0.6838145
validation,OCNT-2312433,CYP2D6,4.729473042,4.461086,-0.26838732
validation,OCNT-2314992,CYP2C9,4.537842343,4.6747627,0.13692045
validation,OCNT-2313326,CYP3A4,4.099866582,4.11665,0.016783714
validation,OCNT-2318156,CYP2D6,4.699939722,4.578728,-0.12121153
validation,OCNT-2311042,CYP3A4,4.665653545,4.1173496,-0.5483041
validation,OCNT-2313987,CYP3A4,4.425940018,4.2194386,-0.20650148
validation,OCNT-2311133,CYP1A2,5.152543565,4.960635,-0.19190836
validation,OCNT-2311133,CYP2D6,4.73258698,5.046647,0.3140602
validation,OCNT-2315237,CYP1A2,5.515966385,5.3550487,-0.16091776
validation,OCNT-2315237,CYP2C9,5.49736638,4.9300246,-0.5673418
validation,OCNT-2315237,CYP3A4,5.616899258,4.4995522,-1.1173472
validation,OCNT-2316657,CYP2D6,4.840807162,4.3802633,-0.46054363
validation,OCNT-0495275,CYP2C9,5.37404736,4.8246493,-0.54939795
validation,OCNT-0495275,CYP3A4,5.421847237,4.39426,-1.0275874
validation,OCNT-2316876,CYP3A4,3.98073007,4.174159,0.193429
validation,OCNT-2317592,CYP2D6,2.267230695,4.2043943,1.9371636
validation,OCNT-2317592,CYP3A4,2.153491995,3.4548583,1.3013663
validation,OCNT-2315390,CYP2C9,4.523620613,4.596046,0.072425365
validation,OCNT-2315390,CYP2D6,5.64158656,4.6432266,-0.99836016
validation,OCNT-2308774,CYP1A2,5.206897602,5.157136,-0.049761772
validation,OCNT-2308774,CYP2D6,2.000956098,4.7916064,2.7906504
validation,OCNT-2309670,CYP2D6,5.028736595,4.5168037,-0.51193285
validation,OCNT-2309670,CYP3A4,5.861414615,4.365923,-1.4954915
validation,OCNT-2317021,CYP2C9,5.760211485,4.246012,-1.5141993
validation,OCNT-2316374,CYP3A4,3.076821783,3.5425467,0.46572495
validation,OCNT-2314137,CYP3A4,4.0408311,3.5819855,-0.45884562
validation,OCNT-2395363,CYP3A4,4.867541923,4.1121,-0.75544167
validation,OCNT-2316507,CYP1A2,3.828016938,4.786289,0.9582722
validation,OCNT-2316507,CYP2C9,5.197979617,4.515307,-0.6826725
validation,OCNT-2316507,CYP2D6,4.490284045,4.605795,0.11551094
validation,OCNT-2316507,CYP3A4,4.708411847,4.1206913,-0.5877204
validation,OCNT-2311203,CYP1A2,1.979960085,4.7675266,2.7875667
validation,OCNT-2311203,CYP2C9,4.070270208,4.185597,0.11532688
validation,OCNT-2311203,CYP2D6,4.575077637,3.9976242,-0.5774534
validation,OCNT-2310404,CYP2C9,5.617653735,4.353992,-1.2636619
validation,OCNT-2310404,CYP2D6,2.27170838,4.1795387,1.9078302
validation,OCNT-2310404,CYP3A4,4.893396052,3.8452559,-1.04814
validation,OCNT-2311310,CYP3A4,2.839482715,3.9299812,1.0904984
validation,OCNT-2395726,CYP3A4,4.893126983,4.078321,-0.814806
validation,OCNT-2313781,CYP2C9,5.558221168,4.851838,-0.7063832
validation,OCNT-2308914,CYP2C9,5.579995453,4.408168,-1.1718278
validation,OCNT-2318456,CYP2C9,3.853915698,4.588169,0.7342534
validation,OCNT-2310735,CYP3A4,2.41579948,3.6604764,1.2446771
validation,OCNT-2313765,CYP3A4,4.369324348,3.9238179,-0.44550633
validation,OCNT-2315808,CYP3A4,2.151907,3.4946785,1.3427715
validation,OCNT-2318116,CYP2D6,4.89503489,4.6681333,-0.22690153
validation,OCNT-2315416,CYP3A4,3.849254713,4.1012135,0.25195885
validation,OCNT-0497934,CYP2C9,5.73559019,4.990413,-0.7451768
validation,OCNT-0497934,CYP3A4,5.491105252,4.942525,-0.54858017
validation,OCNT-2395375,CYP3A4,4.144938892,4.1610293,0.016090393
validation,OCNT-2395610,CYP3A4,3.32945167,2.8614848,-0.4679668
validation,OCNT-2318434,CYP3A4,4.255873205,3.8648858,-0.3909874
validation,OCNT-2310763,CYP2C9,3.61018508,3.9425128,0.3323276
validation,OCNT-2315998,CYP3A4,2.241415588,4.048207,1.8067913
validation,OCNT-2310791,CYP1A2,6.06209163,4.72692,-1.3351717
validation,OCNT-2308941,CYP2C9,5.55875766,4.765293,-0.79346466
validation,OCNT-2308941,CYP2D6,2.196784495,4.5946407,2.3978562
validation,OCNT-2312015,CYP2D6,5.876646283,4.797501,-1.0791454
validation,OCNT-2315764,CYP2D6,5.277414505,4.252365,-1.0250492
validation,OCNT-2315764,CYP3A4,3.389942373,3.8903496,0.5004072
validation,OCNT-2309491,CYP1A2,5.875974053,4.9312086,-0.94476557
validation,OCNT-2309491,CYP2D6,4.341911315,4.9264483,0.584537
validation,OCNT-2309558,CYP2C9,3.777510063,4.0589147,0.2814045
validation,OCNT-2310397,CYP2D6,4.497099885,4.3587117,-0.13838816
validation,OCNT-2318545,CYP3A4,3.10309161,4.365547,1.2624555
validation,OCNT-2312145,CYP1A2,4.01257303,4.8994074,0.88683414
validation,OCNT-2312145,CYP3A4,6.227752448,4.327048,-1.9007049
validation,OCNT-2313630,CYP2D6,4.321523303,4.670785,0.34926176
validation,OCNT-2314616,CYP2D6,4.570009373,4.202294,-0.36771536
validation,OCNT-2309444,CYP1A2,4.188894158,4.5725727,0.38367844
validation,OCNT-2309559,CYP2C9,3.959468865,4.158027,0.19855833
validation,OCNT-2318026,CYP2C9,5.58411089,4.4011717,-1.182939
validation,OCNT-2315980,CYP2C9,4.476754965,4.5431643,0.06640911
validation,OCNT-2313874,CYP2C9,4.707371583,4.519946,-0.18742561
validation,OCNT-2311320,CYP2C9,4.883998907,4.629699,-0.25429964
validation,OCNT-2311320,CYP3A4,5.38287681,4.3483167,-1.0345602
validation,OCNT-2316198,CYP2C9,3.884817165,4.2469745,0.36215734
validation,OCNT-2311818,CYP3A4,2.355650435,3.3799458,1.0242953
validation,OCNT-2395303,CYP3A4,5.809834187,4.4674435,-1.3423905
validation,OCNT-2309431,CYP1A2,2.222225958,4.8352294,2.6130035
validation,OCNT-2309431,CYP3A4,3.823852005,4.194558,0.37070608
validation,OCNT-2395522,CYP3A4,4.518967697,4.116202,-0.40276575
validation,OCNT-2316397,CYP1A2,2.21808428,4.684329,2.4662447
validation,OCNT-2316764,CYP3A4,3.00186335,3.3564484,0.35458517
validation,OCNT-2316100,CYP1A2,5.43887023,5.2501717,-0.18869877
validation,OCNT-2316100,CYP2D6,5.970085483,4.994431,-0.9756546
validation,OCNT-2312496,CYP1A2,4.902117292,5.0419035,0.13978624
validation,OCNT-2315468,CYP1A2,5.262218208,4.7810016,-0.48121643
validation,OCNT-2315468,CYP2C9,5.133736072,4.686949,-0.44678736
validation,OCNT-2315468,CYP2D6,5.581530458,4.8396263,-0.74190426
validation,OCNT-2315468,CYP3A4,5.350106043,4.3890314,-0.9610748
validation,OCNT-2314998,CYP1A2,1.920213635,4.811186,2.8909721
validation,OCNT-2311014,CYP2C9,4.476941662,4.3006725,-0.17626905
validation,OCNT-2395553,CYP3A4,4.624680377,4.067382,-0.55729866
validation,OCNT-2316933,CYP2C9,4.653624925,4.342751,-0.310874
validation,OCNT-2316933,CYP3A4,4.689175693,3.9708433,-0.7183323
validation,OCNT-2314247,CYP1A2,5.411912248,4.2784038,-1.1335087
validation,OCNT-2312118,CYP2D6,4.43014278,4.392413,-0.03772974
validation,OCNT-2312118,CYP3A4,4.218859603,4.0600057,-0.15885401
validation,OCNT-0022267,CYP2D6,5.992036087,5.5872097,-0.40482616
validation,OCNT-2317899,CYP2C9,4.24263638,4.313095,0.07045889
validation,OCNT-2317118,CYP1A2,2.600185648,4.718617,2.1184313
validation,OCNT-2316296,CYP2D6,4.01315734,4.2795415,0.26638412
validation,OCNT-2316964,CYP2C9,5.17686601,4.7301564,-0.44670963
validation,OCNT-2314407,CYP1A2,4.971656497,4.9645658,-0.0070905685
validation,OCNT-2310597,CYP2C9,4.426072795,4.278646,-0.1474266
validation,OCNT-2309333,CYP2C9,4.553783193,4.549393,-0.0043902397
