split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.1977777,4.8574475,4.97832575,0.6596699,-0.7178674
fit,OCNT-2312046,CYP2C9,4.462325437,4.7238,4.23250675,4.7805785,0.0,0.2614746
fit,OCNT-2312046,CYP3A4,3.273931933,4.1391478,2.239956,3.89765025,0.24149752,0.8652158
fit,OCNT-0498064,CYP2C9,4.441327037,4.8050513,4.1795835,4.78865925,0.016392231,0.36372423
fit,OCNT-0498064,CYP3A4,4.9888352,4.2437634,4.9208085,5.0637805,0.67704487,-0.7450719
fit,OCNT-2317878,CYP3A4,3.64998434,3.9406924,3.03348825,4.0568835,0.0,0.29070807
fit,OCNT-0022128,CYP2C9,4.683597905,4.5974216,4.543795,4.835962,0.0,-0.086176395
fit,OCNT-0022128,CYP2D6,4.314528733,4.6931376,4.1803825,4.4282415,0.26489592,0.3786087
fit,OCNT-2310823,CYP3A4,3.206591363,4.0042315,1.80385175,3.88065375,0.123577595,0.7976401
fit,OCNT-0483290,CYP2C9,4.013040405,4.82473,3.55879925,4.370229,0.45450115,0.8116894
fit,OCNT-2313271,CYP2D6,4.434132543,4.793118,4.30239975,4.594035,0.19908285,0.35898542
fit,OCNT-2310383,CYP3A4,2.509015773,4.2338705,1.103172,3.743152,0.4907186,1.7248547
fit,OCNT-2310006,CYP2D6,4.813623608,4.8364396,4.69872725,4.92604375,0.0,0.022816181
fit,OCNT-2310006,CYP3A4,5.55603187,4.446027,5.48962375,5.6180355,1.0435967,-1.1100049
fit,OCNT-2309728,CYP2C9,5.852564907,4.9472394,5.755278,5.94562175,0.8080387,-0.9053254
fit,OCNT-2309728,CYP2D6,4.978560573,4.772587,4.85742425,5.10280525,0.08483744,-0.20597363
fit,OCNT-2309728,CYP3A4,6.051158075,4.2677298,5.99760625,6.10302625,1.7298765,-1.7834282
fit,OCNT-2313985,CYP1A2,5.394589782,4.679258,5.271187,5.516782,0.59192896,-0.71533203
fit,OCNT-2313985,CYP2D6,4.610813282,4.784942,4.4383885,4.8245875,0.0,0.17412901
fit,OCNT-2313985,CYP3A4,3.970082812,3.9782887,3.63204575,4.1796745,0.0,0.008205891
fit,OCNT-2395399,CYP3A4,2.757958195,3.8890388,1.14243575,3.82075425,0.06828451,1.1310806
fit,OCNT-2314356,CYP1A2,5.025191425,4.6309032,4.8247595,5.19113075,0.19385624,-0.39428806
fit,OCNT-2314356,CYP2D6,4.461024222,4.691837,4.40225975,4.54797125,0.14386559,0.23081255
fit,OCNT-2318570,CYP2D6,4.444506247,4.97988,4.35250025,4.597618,0.38226175,0.5353737
fit,OCNT-2315813,CYP3A4,3.58144519,4.1553307,3.01732775,4.00113825,0.15419245,0.57388544
fit,OCNT-2314349,CYP2C9,4.834714417,4.8945374,4.49448775,5.13484375,0.0,0.059823036
fit,OCNT-2395542,CYP3A4,4.669056513,4.1540914,4.560726,4.79915375,0.4066348,-0.51496506
fit,OCNT-2312367,CYP3A4,3.21024772,4.027977,1.450749,3.92626025,0.10171676,0.81772923
fit,OCNT-2312211,CYP1A2,4.52243452,4.6904764,4.2937795,4.85642075,0.0,0.1680417
fit,OCNT-2314283,CYP2C9,3.91420461,4.8943253,3.4805785,4.44119025,0.453135,0.98012066
fit,OCNT-2314527,CYP3A4,2.377254123,3.8546195,1.07510525,3.65714325,0.19747615,1.4773655
fit,OCNT-2314903,CYP1A2,1.94001595,5.106164,1.04495325,3.1215085,1.9846554,3.1661482
fit,OCNT-2315820,CYP1A2,4.87105301,4.657791,4.64906175,5.10480675,0.0,-0.21326208
fit,OCNT-2312554,CYP1A2,5.725068442,4.8925195,5.59466725,5.84733,0.70214796,-0.8325491
fit,OCNT-2312554,CYP2D6,6.715962757,4.7739496,6.64829625,6.794863,1.8743467,-1.9420133
fit,OCNT-2312554,CYP3A4,6.936491525,4.299651,6.872855,7.0039055,2.573204,-2.6368403
fit,OCNT-2308873,CYP3A4,4.07606824,4.410502,3.836131,4.249095,0.161407,0.33443356
fit,OCNT-2313399,CYP2C9,4.47853127,4.932893,4.31049825,4.69945,0.23344278,0.45436144
fit,OCNT-2313399,CYP3A4,4.47611362,4.233892,4.379167,4.65038925,0.14527512,-0.24222183
fit,OCNT-2308822,CYP2C9,4.027627188,4.557068,3.59179425,4.65725975,0.0,0.5294409
fit,OCNT-2308822,CYP3A4,2.898475525,3.999434,1.1593325,3.843847,0.15558696,1.1009586
fit,OCNT-2312973,CYP1A2,5.71597021,5.0215282,5.63032125,5.79902075,0.6087928,-0.6944418
fit,OCNT-2317452,CYP3A4,3.70605219,4.111717,3.389209,4.015364,0.096353054,0.40566492
fit,OCNT-2317926,CYP2C9,4.6586133,4.5434775,4.48456025,4.86314675,0.0,-0.11513567
fit,OCNT-2317926,CYP3A4,5.273441845,4.144941,5.20068975,5.35416825,1.0557489,-1.1285009
fit,OCNT-2310846,CYP2C9,4.116565827,4.8886924,3.6943295,4.61440425,0.27428818,0.7721267
fit,OCNT-2314354,CYP3A4,2.032832963,3.836767,1.046926,3.36917725,0.46758962,1.8039341
fit,OCNT-2309196,CYP2C9,5.164130532,4.729883,4.97663475,5.33000575,0.24675179,-0.4342475
fit,OCNT-2309196,CYP3A4,5.43996689,4.2119193,5.37394825,5.5114565,1.1620288,-1.2280474
fit,OCNT-2316954,CYP1A2,3.559998485,4.469925,2.61373575,4.1123215,0.35760355,0.9099264
fit,OCNT-2308953,CYP3A4,3.29423693,4.048179,2.3133945,3.876223,0.17195606,0.75394225
fit,OCNT-2317401,CYP2C9,4.87213623,4.4572754,4.68621825,5.0658775,0.22894287,-0.41486073
fit,OCNT-2395453,CYP3A4,5.470744555,4.0448885,5.4209175,5.5204235,1.376029,-1.4258561
fit,OCNT-2315846,CYP3A4,4.547197975,4.312322,4.46011975,4.69087075,0.14779758,-0.23487568
fit,OCNT-2310566,CYP1A2,5.582370968,4.9738827,5.44589975,5.708774,0.4720173,-0.6084881
fit,OCNT-2310566,CYP2C9,4.427168987,4.686761,4.19138325,4.75078625,0.0,0.25959206
fit,OCNT-2309229,CYP2C9,4.422668727,4.7429442,4.10848,4.85121775,0.0,0.3202753
fit,OCNT-2314662,CYP1A2,4.906514393,4.7845273,4.67721975,5.14382,0.0,-0.121986866
fit,OCNT-2308680,CYP3A4,4.578000367,4.2951975,4.50091375,4.69817325,0.20571613,-0.28280306
fit,OCNT-2317028,CYP2C9,3.951369077,4.631924,3.4079405,4.47398175,0.1579423,0.6805551
fit,OCNT-2317028,CYP2D6,4.615341325,4.5284157,4.458003,4.8306185,0.0,-0.08692551
fit,OCNT-2317028,CYP3A4,3.347411623,3.9969733,1.72872725,3.97574075,0.021232605,0.64956164
fit,OCNT-2315778,CYP2C9,5.56587871,4.6140046,5.44778625,5.67895825,0.8337817,-0.95187426
fit,OCNT-2315778,CYP2D6,4.64361605,4.943313,4.524595,4.78529425,0.15801907,0.29969692
fit,OCNT-2308589,CYP2D6,2.079459163,4.705805,1.0637715,3.45396125,1.2518437,2.6263456
fit,OCNT-2314117,CYP3A4,2.171114993,4.1058598,1.07018825,3.228215,0.8776448,1.9347448
fit,OCNT-2311556,CYP3A4,2.893924045,3.8303993,1.2216735,3.804713,0.025686264,0.9364753
fit,OCNT-2315972,CYP2C9,7.384353628,4.777486,7.25027425,7.514213,2.4727883,-2.6068678
fit,OCNT-2315972,CYP2D6,4.989752877,4.7167315,4.811773,5.13089575,0.095041275,-0.27302122
fit,OCNT-2315972,CYP3A4,6.322848957,4.141589,6.25250875,6.3928965,2.1109195,-2.1812596
fit,OCNT-2318057,CYP2D6,4.344043137,4.5532103,4.17773275,4.49170175,0.061508656,0.209167
fit,OCNT-2328344,CYP2D6,4.784266435,4.74264,4.6039885,5.00122975,0.0,-0.041626453
fit,OCNT-2395673,CYP3A4,6.12316442,3.659132,6.03599675,6.2073445,2.376865,-2.4640326
fit,OCNT-2316049,CYP2C9,5.561417377,4.8368897,5.45662875,5.66266425,0.61973906,-0.72452784
fit,OCNT-2308967,CYP3A4,4.80801563,4.0092597,4.71803975,4.9200425,0.7087798,-0.7987561
fit,OCNT-2311268,CYP3A4,4.732893935,4.3139505,4.66048,4.8383005,0.34652948,-0.4189434
fit,OCNT-2315174,CYP1A2,4.517059267,4.5181932,4.31614375,4.8114245,0.0,0.0011339188
fit,OCNT-2311100,CYP2C9,4.883986017,4.3670464,4.598214,5.17613925,0.2311678,-0.51693964
fit,OCNT-2311674,CYP1A2,5.703638352,5.2518377,5.602949,5.7998745,0.3511114,-0.45180082
fit,OCNT-2318573,CYP3A4,4.522013347,4.0929146,4.189705,5.27555125,0.09679031,-0.4290986
fit,OCNT-2310289,CYP3A4,3.934902302,3.9148393,3.58439,4.20321975,0.0,-0.020062923
fit,OCNT-2309554,CYP2D6,5.617211242,4.7137594,5.471167,5.755838,0.75740767,-0.9034519
fit,OCNT-2317761,CYP1A2,5.91937032,5.0738225,5.81805,6.01809475,0.7442274,-0.8455477
fit,OCNT-2317761,CYP2C9,5.33067279,4.835768,5.2068025,5.440833,0.37103415,-0.49490452
fit,OCNT-2317761,CYP2D6,4.26816038,4.6954303,3.991263,4.45488675,0.24054337,0.42726994
fit,OCNT-2317331,CYP1A2,6.399278052,4.8366294,6.3067815,6.49243275,1.4701519,-1.5626488
fit,OCNT-2315401,CYP3A4,1.93753613,3.9465063,1.04431975,3.12397325,0.82253313,2.0089703
fit,OCNT-2395280,CYP3A4,4.013291673,4.0806584,3.77698475,4.322147,0.0,0.0673666
fit,OCNT-2395361,CYP3A4,3.526464638,4.0611105,2.8628885,4.0010975,0.060012817,0.5346458
fit,OCNT-2309926,CYP2C9,3.953398422,4.561492,3.53484475,4.45910475,0.10238743,0.6080935
fit,OCNT-2316209,CYP2C9,4.34353939,4.742586,4.05989,4.746008,0.0,0.3990469
fit,OCNT-2315627,CYP1A2,2.201957522,4.697014,1.079212,3.546472,1.1505418,2.4950564
fit,OCNT-2315627,CYP2C9,5.526946955,4.7655783,5.4288885,5.63175225,0.66331005,-0.76136875
fit,OCNT-2315627,CYP2D6,4.367943325,4.7512336,4.1558,4.54612,0.20511341,0.3832903
fit,OCNT-2315627,CYP3A4,4.941017302,4.3647394,4.8854995,4.999371,0.52076006,-0.57627773
fit,OCNT-2315034,CYP1A2,6.252203423,4.9490786,6.164725,6.34218325,1.2156463,-1.3031249
fit,OCNT-2395389,CYP3A4,5.41571126,4.234634,5.3499245,5.48223125,1.1152906,-1.1810775
fit,OCNT-2313984,CYP2D6,6.913799863,4.744828,6.85158,6.9712445,2.106752,-2.1689715
fit,OCNT-2308632,CYP1A2,4.876318503,4.5131497,4.69238525,5.05044675,0.17923546,-0.36316872
fit,OCNT-2316704,CYP2C9,5.123690275,4.962362,5.03144275,5.200282,0.06908083,-0.16132832
fit,OCNT-2309294,CYP3A4,2.099843542,4.030289,1.0484525,3.21875575,0.81153345,1.9304457
fit,OCNT-2311995,CYP2C9,4.554688015,4.798076,4.292334,4.8646155,0.0,0.24338818
fit,OCNT-2311995,CYP3A4,3.43191598,4.172407,1.79600375,4.0187555,0.15365171,0.74049115
fit,OCNT-2317337,CYP3A4,4.147997518,4.0676975,3.9752695,4.3446845,0.0,-0.080299854
fit,OCNT-2395750,CYP3A4,3.991076515,3.9605637,3.67441725,4.2013505,0.0,-0.03051281
fit,OCNT-0494162,CYP2C9,5.231331972,4.6079392,5.05052775,5.35679525,0.44258833,-0.6233926
fit,OCNT-2308855,CYP1A2,3.000227785,4.9380465,1.29952025,3.928265,1.0097814,1.9378188
fit,OCNT-2308855,CYP3A4,3.119296237,4.04953,1.40588925,3.8732825,0.1762476,0.9302337
fit,OCNT-2395664,CYP3A4,5.454998965,4.0708,5.4022095,5.5087205,1.3314095,-1.3841991
fit,OCNT-2316304,CYP1A2,3.258146745,5.011676,1.62139275,3.98681775,1.024858,1.7535291
fit,OCNT-2316304,CYP2C9,5.1066958,4.8710537,4.913309,5.26874175,0.0422554,-0.23564196
fit,OCNT-2309065,CYP1A2,5.617261335,5.503349,5.52892125,5.70386775,0.0255723,-0.11391258
fit,OCNT-2309065,CYP2D6,4.35484073,4.912398,4.2225245,4.45952475,0.45287323,0.5575571
fit,OCNT-2328426,CYP2D6,6.08089726,4.774998,5.94602325,6.213563,1.1710253,-1.3058991
fit,OCNT-2311159,CYP1A2,3.81494932,4.82578,3.312918,4.40294325,0.42283678,1.0108306
fit,OCNT-0021943,CYP1A2,5.053625558,4.817917,4.9507345,5.14111975,0.13281775,-0.23570871
fit,OCNT-2314326,CYP3A4,4.425284945,4.0216484,4.28106675,4.690363,0.2594185,-0.40363646
fit,OCNT-2315371,CYP3A4,3.907509923,3.938325,3.540715,4.1466445,0.0,0.030814886
fit,OCNT-2328822,CYP3A4,3.870445152,3.7449365,3.53964925,4.14712225,0.0,-0.12550879
fit,OCNT-2314763,CYP2C9,6.634048078,4.419733,6.5301475,6.7390385,2.1104145,-2.214315
fit,OCNT-2314763,CYP2D6,4.24919818,4.576524,4.093032,4.358673,0.21785069,0.32732582
fit,OCNT-2314763,CYP3A4,4.856294702,3.7044196,4.7578865,4.997926,1.0534668,-1.151875
fit,OCNT-2311751,CYP1A2,4.796654733,4.6505637,4.585785,4.9910495,0.0,-0.14609098
fit,OCNT-2311751,CYP2C9,5.166700572,4.7850566,5.037269,5.269834,0.25221252,-0.38164377
fit,OCNT-2311751,CYP2D6,4.856693532,4.614316,4.6939495,5.0181715,0.07963371,-0.24237776
fit,OCNT-2311751,CYP3A4,4.934695963,4.1444592,4.881599,4.991893,0.7371397,-0.79023695
fit,OCNT-2318423,CYP1A2,3.927173255,4.5110273,3.4869655,4.44302525,0.068002224,0.5838542
fit,OCNT-2318423,CYP2C9,4.495757232,4.486527,4.2143915,4.85717,0.0,-0.009230137
fit,OCNT-2315366,CYP3A4,4.79525214,4.1240616,4.72641675,4.88345375,0.602355,-0.67119074
fit,OCNT-2316937,CYP3A4,2.107960063,3.9426703,1.05460875,3.2330595,0.70961094,1.8347104
fit,OCNT-2313377,CYP3A4,4.891540345,4.3542967,4.825457,4.9662805,0.4711604,-0.53724384
fit,OCNT-2310052,CYP3A4,4.517411932,4.642507,4.43618875,4.6719475,0.0,0.12509537
fit,OCNT-2395447,CYP3A4,5.66007574,4.099191,5.6054885,5.71863,1.5062971,-1.5608845
fit,OCNT-0496475,CYP1A2,4.765568825,4.8384724,4.54102825,5.01948175,0.0,0.07290363
fit,OCNT-0496475,CYP2D6,5.264508453,4.871834,5.19951425,5.33466225,0.3276806,-0.39267445
fit,OCNT-2312069,CYP2D6,4.475924802,4.7967863,4.372259,4.6196615,0.17712498,0.32086134
fit,OCNT-2313460,CYP1A2,5.59723241,5.288331,5.47348825,5.72027375,0.1851573,-0.3089013
fit,OCNT-2313460,CYP2D6,5.160499902,4.759959,5.0180975,5.273328,0.25813818,-0.40054083
fit,OCNT-2318516,CYP2D6,5.221734087,4.603322,5.077974,5.360835,0.4746518,-0.618412
fit,OCNT-0022125,CYP3A4,3.853962615,4.2734747,3.4793095,4.15196175,0.12151289,0.41951203
fit,OCNT-2395317,CYP3A4,5.132729885,4.553327,5.0913775,5.17579775,0.53805065,-0.5794029
fit,OCNT-2309549,CYP2D6,4.462573875,4.8391647,4.37835825,4.58388625,0.2552786,0.37659073
fit,OCNT-2313477,CYP1A2,4.96220564,4.669904,4.779067,5.12565675,0.10916281,-0.29230118
fit,OCNT-2315100,CYP2D6,4.286534615,4.7002215,4.083722,4.4281565,0.27206516,0.41368675
fit,OCNT-2314603,CYP2D6,2.687034527,4.7459784,1.065868,4.03996625,0.70601225,2.0589437
fit,OCNT-2317077,CYP3A4,3.466350815,3.9823117,2.91397225,3.93274525,0.049566507,0.51596093
fit,OCNT-2314087,CYP1A2,3.397316567,5.009562,1.9395045,4.0515555,0.9580064,1.6122456
fit,OCNT-2314087,CYP2C9,5.830906093,4.686405,5.738907,5.92121425,1.0525017,-1.1445007
fit,OCNT-2314087,CYP2D6,4.449237828,4.654955,4.36649425,4.55914325,0.095811844,0.20571709
fit,OCNT-2314087,CYP3A4,5.248056232,4.3548284,5.2082675,5.29074825,0.85343933,-0.89322805
fit,OCNT-2309671,CYP3A4,2.408528185,4.0112405,1.067158,3.69057,0.32067037,1.6027124
fit,OCNT-2317444,CYP3A4,5.26565279,3.9746044,5.20708925,5.322152,1.232485,-1.2910483
fit,OCNT-2310696,CYP3A4,4.43262481,4.078926,4.3330575,4.616212,0.25413132,-0.35369873
fit,OCNT-2395774,CYP3A4,4.122114707,4.133165,3.90476675,4.3116115,0.0,0.011050224
fit,OCNT-2318376,CYP1A2,5.18644016,4.871293,5.00179475,5.36865475,0.13050175,-0.31514692
fit,OCNT-2318376,CYP2C9,6.35345312,5.104018,6.269925,6.43705025,1.1659069,-1.249435
fit,OCNT-2318376,CYP3A4,4.823696855,4.093184,4.752549,4.91758525,0.6593652,-0.7305131
fit,OCNT-2395342,CYP3A4,5.341886632,4.085888,5.275039,5.41136525,1.1891513,-1.2559986
fit,OCNT-2313177,CYP1A2,5.462130645,5.184173,5.3287255,5.584243,0.14455223,-0.27795744
fit,OCNT-2313177,CYP2C9,4.962655853,4.914287,4.829214,5.07894375,0.0,-0.04836893
fit,OCNT-2313177,CYP3A4,4.972708687,4.258867,4.90206,5.06236,0.64319324,-0.7138419
fit,OCNT-2311839,CYP1A2,6.190354858,5.2145967,6.09856575,6.28019725,0.88396883,-0.9757581
fit,OCNT-2308808,CYP1A2,3.846529133,5.156907,3.423197,4.363946,0.7929611,1.3103778
fit,OCNT-2313901,CYP2C9,5.916701148,4.773594,5.56727175,6.22759725,0.7936778,-1.1431074
fit,OCNT-2313901,CYP3A4,5.9941916,4.624741,5.745885,6.1852425,1.1211438,-1.3694506
fit,OCNT-2318585,CYP1A2,5.56130717,5.6792693,5.47979925,5.6461105,0.03315878,0.11796236
fit,OCNT-2318585,CYP2D6,6.873033087,4.9076343,6.723274,7.013001,1.81564,-1.9653988
fit,OCNT-2310828,CYP1A2,4.457987065,4.9248395,4.15543125,4.8956625,0.029177189,0.46685266
fit,OCNT-2312049,CYP2D6,5.294942247,4.8490224,5.1648895,5.42702675,0.31586695,-0.44592
fit,OCNT-2328558,CYP2D6,4.922547267,4.9013224,4.7878565,5.045497,0.0,-0.021224976
fit,OCNT-2311971,CYP1A2,5.56245139,5.3695517,5.450119,5.66249775,0.08056736,-0.1928997
fit,OCNT-2311971,CYP2D6,4.784759337,4.867582,4.61510925,4.99076625,0.0,0.08282232
fit,OCNT-2312545,CYP2C9,4.49338727,4.7935715,4.2550175,4.81658975,0.0,0.30018425
fit,OCNT-2318420,CYP3A4,3.286338335,4.236838,1.26647975,3.9882715,0.24856639,0.95049953
fit,OCNT-2318369,CYP2D6,5.32092254,4.759005,5.19329725,5.441522,0.43429232,-0.5619173
fit,OCNT-2318369,CYP3A4,5.11447845,4.1624327,4.95907875,5.29182125,0.7966461,-0.9520459
fit,OCNT-2308584,CYP3A4,5.52949192,4.1022606,5.43913625,5.63805325,1.3368754,-1.4272313
fit,OCNT-2316012,CYP2D6,6.357498732,4.7499566,6.2613395,6.45102625,1.511383,-1.607542
fit,OCNT-2313936,CYP2C9,3.773184115,4.709483,3.2561845,4.2743225,0.43516064,0.9362991
fit,OCNT-2314233,CYP2D6,6.566994755,4.8623147,6.480599,6.65274125,1.6182842,-1.70468
fit,OCNT-2313164,CYP1A2,5.789879495,5.0316944,5.686243,5.8886325,0.65454865,-0.7581849
fit,OCNT-2313164,CYP2D6,4.49011357,4.842702,4.42376725,4.59415025,0.24855185,0.35258818
fit,OCNT-2313164,CYP3A4,5.590621373,4.434458,5.5361195,5.648475,1.1016617,-1.1561637
fit,OCNT-2316690,CYP3A4,5.3171875,4.51301,5.25525925,5.38128625,0.742249,-0.8041773
fit,OCNT-2395651,CYP3A4,2.261559773,4.552626,1.05769725,3.52685625,1.02577,2.2910664
fit,OCNT-2313972,CYP3A4,3.987420957,4.164042,3.7329165,4.201122,0.0,0.17662096
fit,OCNT-2317332,CYP2D6,4.423321588,4.7753997,4.27786025,4.57498,0.2004199,0.35207796
fit,OCNT-2328975,CYP2D6,5.000594435,4.903309,4.84745975,5.104257,0.0,-0.09728575
fit,OCNT-2315201,CYP2D6,4.341923702,4.9164557,4.21317575,4.46232,0.4541359,0.57453203
fit,OCNT-2395412,CYP3A4,2.06605357,4.054349,1.054179,3.197893,0.85645604,1.9882953
fit,OCNT-2315153,CYP1A2,2.744313135,4.616783,1.11959125,3.8746855,0.7420976,1.8724699
fit,OCNT-2311264,CYP1A2,3.243945388,5.629077,1.621415,3.98947975,1.6395972,2.3851316
fit,OCNT-2309572,CYP3A4,5.914312052,4.3774858,5.82918775,6.00324325,1.4517021,-1.5368261
fit,OCNT-2314762,CYP2D6,5.329190077,4.8799596,5.18221275,5.46630275,0.30225325,-0.44923067
fit,OCNT-2317790,CYP2D6,6.900962065,4.7572393,6.79785825,7.0022675,2.040619,-2.1437225
fit,OCNT-2310837,CYP2C9,4.48931728,4.9178653,4.2908085,4.75951,0.15835524,0.42854786
fit,OCNT-2310837,CYP3A4,4.657391845,4.469668,4.56217525,4.84069225,0.09250736,-0.18772411
fit,OCNT-2316459,CYP2D6,2.54993435,4.762393,1.0735625,4.01168275,0.75071,2.2124586
fit,OCNT-2316459,CYP3A4,5.74655907,4.27143,5.67546,5.81447075,1.4040298,-1.4751291
fit,OCNT-0494139,CYP2D6,4.412231055,5.1444783,4.18653525,4.664126,0.4803524,0.73224735
fit,OCNT-2395489,CYP3A4,2.22116229,4.0272794,1.0633675,3.589826,0.43745327,1.806117
fit,OCNT-2315024,CYP2D6,4.737068955,4.61941,4.55025275,5.00019825,0.0,-0.11765909
fit,OCNT-2312783,CYP3A4,3.977199077,4.187042,3.63345475,4.21561375,0.0,0.20984316
fit,OCNT-2310760,CYP2C9,5.711140555,4.580474,5.472522,5.9174655,0.8920479,-1.1306667
fit,OCNT-2310760,CYP2D6,4.980678678,4.705498,4.70805925,5.17943225,0.0025610924,-0.27518034
fit,OCNT-2316769,CYP1A2,3.886159193,4.323534,3.40144025,4.32677575,0.0,0.43737483
fit,OCNT-2395739,CYP3A4,4.537244252,4.2372417,4.42065775,4.779935,0.18341589,-0.30000257
fit,OCNT-2310433,CYP1A2,5.96082651,4.814009,5.85425375,6.0691845,1.0402446,-1.1468172
fit,OCNT-2310433,CYP2C9,5.860867745,4.843983,5.684755,6.007698,0.8407717,-1.0168848
fit,OCNT-2310433,CYP2D6,6.077275615,4.6970034,5.95191275,6.20738675,1.2549095,-1.3802724
fit,OCNT-2316739,CYP3A4,5.039546772,3.9515882,4.9547245,5.132162,1.0031362,-1.0879588
fit,OCNT-2315017,CYP2D6,3.963849222,4.766586,2.64691225,4.3327225,0.43386316,0.8027365
fit,OCNT-2316252,CYP3A4,2.647839822,4.0383306,1.1510295,3.777466,0.2608645,1.3904908
fit,OCNT-2317134,CYP3A4,5.00127224,4.031987,4.9368495,5.06843025,0.9048624,-0.969285
fit,OCNT-2315688,CYP3A4,4.48484173,4.0978727,4.38221325,4.65684375,0.28434038,-0.3869691
fit,OCNT-2315984,CYP2C9,5.525399845,5.0987787,5.24653975,5.72292125,0.14776087,-0.42662096
fit,OCNT-2308838,CYP2C9,3.994174403,4.9463196,3.5437625,4.45322325,0.49309635,0.9521451
fit,OCNT-2308838,CYP3A4,3.32502246,4.1994653,2.072846,3.9384025,0.26106286,0.8744428
fit,OCNT-2312472,CYP2D6,4.425515273,4.872503,4.27757,4.59333225,0.2791705,0.44698763
fit,OCNT-0495157,CYP3A4,3.442680795,4.444545,2.798104,3.97092575,0.47361898,1.001864
fit,OCNT-2316176,CYP2D6,5.134718152,4.6033654,4.969567,5.24922,0.3662014,-0.5313525
fit,OCNT-2316176,CYP3A4,4.870506967,3.821579,4.7810795,4.98445325,0.9595003,-1.0489278
fit,OCNT-2315734,CYP2D6,2.040057763,4.807746,1.042505,3.1938025,1.6139433,2.7676883
fit,OCNT-2315734,CYP3A4,3.533409043,4.227062,2.78935725,4.0232205,0.20384169,0.6936531
fit,OCNT-2395460,CYP3A4,5.29994507,4.102969,5.21761,5.38606925,1.1146407,-1.1969757
fit,OCNT-2317505,CYP1A2,5.53182385,5.375971,5.432236,5.63177075,0.056265354,-0.1558528
fit,OCNT-2317505,CYP2D6,5.375135187,4.7607427,5.31237975,5.4444905,0.5516372,-0.61439276
fit,OCNT-2311562,CYP1A2,2.858646907,4.2377033,1.25927075,3.8722255,0.3654778,1.3790565
fit,OCNT-2311918,CYP2D6,4.539483525,4.767579,4.44260775,4.66878575,0.09879351,0.22809553
fit,OCNT-2311918,CYP3A4,5.073868098,4.0066094,5.00687,5.14723125,1.0002604,-1.0672588
fit,OCNT-2314972,CYP3A4,3.133178047,4.006254,1.5699925,3.8678405,0.13841367,0.8730762
fit,OCNT-2310657,CYP3A4,2.61695506,4.01206,1.13002925,3.72855325,0.28350687,1.3951051
fit,OCNT-0493792,CYP1A2,2.198138092,4.663475,1.05974625,3.24699525,1.4164798,2.465337
fit,OCNT-2395672,CYP3A4,4.23344031,4.049114,4.01968475,4.5454545,0.0,-0.18432617
fit,OCNT-2310989,CYP3A4,5.552376012,4.227529,5.485717,5.62171125,1.2581878,-1.3248467
fit,OCNT-2308585,CYP2C9,2.370778473,4.7361712,1.10580225,3.70585175,1.0303195,2.3653927
fit,OCNT-0022291,CYP2D6,5.42724906,4.7905774,5.33002775,5.52169325,0.53945017,-0.63667154
fit,OCNT-2316839,CYP2D6,5.435623282,4.7228856,5.33502475,5.53830025,0.6121392,-0.71273756
fit,OCNT-2317767,CYP1A2,1.936751075,4.008581,1.0396015,3.1366835,0.8718977,2.07183
fit,OCNT-2317767,CYP3A4,5.073052407,3.706308,5.00738425,5.130573,1.3010764,-1.3667445
fit,OCNT-2316531,CYP3A4,6.02859067,4.1060214,5.972876,6.08606425,1.8668547,-1.9225693
fit,OCNT-2308576,CYP2C9,5.143536818,4.7396145,4.9959725,5.25202125,0.25635815,-0.40392256
fit,OCNT-2308576,CYP3A4,4.777893155,4.3158016,4.7156395,4.85756425,0.39983797,-0.46209145
fit,OCNT-2313216,CYP2C9,5.011049775,4.8223023,4.90318775,5.12471675,0.08088541,-0.1887474
fit,OCNT-2311212,CYP1A2,5.108823635,4.5002775,4.967796,5.24202775,0.46751833,-0.60854626
fit,OCNT-2311212,CYP2D6,4.921869408,4.5420885,4.71898925,5.11185825,0.17690086,-0.37978077
fit,OCNT-2315460,CYP2D6,5.809125005,4.766109,5.723915,5.90101425,0.9578061,-1.043016
fit,OCNT-2315569,CYP2D6,4.92974714,4.6246867,4.74561525,5.096555,0.120928764,-0.3050604
fit,OCNT-2312870,CYP3A4,2.076084757,4.253585,1.059568,3.20220475,1.0513802,2.1775
fit,OCNT-2313895,CYP1A2,5.363035167,4.769311,5.22641625,5.476608,0.45710516,-0.59372425
fit,OCNT-0493764,CYP2D6,5.111952795,4.8921156,4.948219,5.2299825,0.05610323,-0.21983719
fit,OCNT-2317520,CYP2C9,4.982498347,4.612147,4.78629925,5.160431,0.17415237,-0.3703513
fit,OCNT-2317520,CYP2D6,4.425597778,4.7176676,4.29996975,4.57737875,0.14028883,0.2920699
fit,OCNT-2317520,CYP3A4,4.842909135,4.095379,4.73225875,5.0161555,0.6368799,-0.74753046
fit,OCNT-2311993,CYP3A4,4.578677465,4.1535187,4.482349,4.745652,0.32883024,-0.42515898
fit,OCNT-2312741,CYP1A2,4.85582982,5.164653,4.703504,5.021406,0.14324665,0.3088231
fit,OCNT-2316775,CYP2C9,4.368059097,4.45787,3.9813905,4.923068,0.0,0.08981085
