split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313833,CYP1A2,2.738524978,4.3903565,1.17873675,3.83445925,0.55589724,1.6518316
fit,OCNT-2313833,CYP2C9,3.563222173,4.406189,2.47829275,4.1079425,0.29824638,0.8429668
fit,OCNT-2310684,CYP1A2,4.902856362,4.4786077,4.691437,5.1296805,0.21282911,-0.4242487
fit,OCNT-2318346,CYP1A2,6.196793625,5.0811486,6.0854665,6.302666,1.0043178,-1.1156449
fit,OCNT-2308506,CYP1A2,4.867253745,4.256674,4.700189,5.04335925,0.4435153,-0.61057997
fit,OCNT-2309110,CYP1A2,5.114729933,5.0425286,4.933995,5.2244005,0.0,-0.07220125
fit,OCNT-2317154,CYP3A4,4.956704597,4.10075,4.89035725,5.028513,0.78960705,-0.85595465
fit,OCNT-2315092,CYP1A2,5.579016197,5.1348743,5.4541475,5.696706,0.319273,-0.44414186
fit,OCNT-2312011,CYP1A2,6.085568015,5.05886,5.97612725,6.191413,0.9172673,-1.0267081
fit,OCNT-2395332,CYP3A4,3.57392645,4.4927907,2.97834075,4.023247,0.46954393,0.91886425
fit,OCNT-2310626,CYP2C9,4.277898848,4.856024,3.9527145,4.6428385,0.21318531,0.578125
fit,OCNT-2316560,CYP2C9,5.332874845,4.1247697,5.11703375,5.5034295,0.9922643,-1.2081051
fit,OCNT-2310453,CYP2D6,4.211133418,4.8087807,3.87921475,4.36939325,0.43938732,0.5976472
fit,OCNT-2395758,CYP3A4,5.922702717,4.2303615,5.8617945,5.98381475,1.631433,-1.6923413
fit,OCNT-2328962,CYP1A2,5.378086843,4.708426,5.249309,5.484814,0.54088306,-0.66966105
fit,OCNT-2318152,CYP2D6,4.649858287,4.7814674,4.57741875,4.74180425,0.039663315,0.13160896
fit,OCNT-2314145,CYP3A4,2.675900078,4.133856,1.14446875,3.78335925,0.35049653,1.4579558
fit,OCNT-2315717,CYP1A2,4.71772916,4.704383,4.61384875,4.83904575,0.0,-0.013346195
fit,OCNT-2315717,CYP2D6,5.177992225,4.5365,5.09791625,5.2535005,0.56141615,-0.64149237
fit,OCNT-2308773,CYP2C9,5.046452268,5.05991,4.8785765,5.17130075,0.0,0.013457775
fit,OCNT-2308773,CYP3A4,4.31170627,4.757164,4.2040575,4.45431025,0.30285358,0.44545794
fit,OCNT-2315466,CYP2C9,3.868494742,4.6871967,3.353288,4.318573,0.36862373,0.818702
fit,OCNT-2318281,CYP1A2,5.575110592,5.455732,5.48991725,5.65836075,0.03418541,-0.11937857
fit,OCNT-2318281,CYP2D6,5.653717428,5.4340053,5.4332625,5.81042025,0.0,-0.21971226
fit,OCNT-2315645,CYP3A4,3.74622023,3.2036476,3.192697,4.0836535,0.0,-0.5425725
fit,OCNT-2310637,CYP3A4,3.873931203,4.11275,3.47090975,4.122878,0.0,0.23881888
fit,OCNT-2313736,CYP3A4,2.563085898,3.7203662,1.15864825,3.700364,0.020002127,1.1572804
fit,OCNT-2311556,CYP3A4,2.893924045,4.0665326,1.2216735,3.804713,0.2618196,1.1726086
fit,OCNT-2316235,CYP3A4,3.207199585,3.903922,1.81112025,3.90147875,0.0024433136,0.6967225
fit,OCNT-2314215,CYP3A4,4.279887227,4.2854543,4.1179365,4.508635,0.0,0.005567074
fit,OCNT-2308576,CYP2C9,5.143536818,5.098893,4.9959725,5.25202125,0.0,-0.04464388
fit,OCNT-2308576,CYP3A4,4.777893155,4.776146,4.7156395,4.85756425,0.0,-0.0017471313
fit,OCNT-2318175,CYP3A4,4.715317508,4.197846,4.64352975,4.80963575,0.44568396,-0.5174718
fit,OCNT-2395495,CYP3A4,4.788202948,4.5544777,4.71215925,4.8845025,0.15768147,-0.23372507
fit,OCNT-2311537,CYP3A4,3.35037278,3.413595,2.25005425,3.93461,0.0,0.06322217
fit,OCNT-2317386,CYP1A2,4.983901268,4.938876,4.82881725,5.14842675,0.0,-0.04502535
fit,OCNT-2395317,CYP3A4,5.132729885,4.7109327,5.0913775,5.17579775,0.380445,-0.42179728
fit,OCNT-2328410,CYP3A4,2.21548035,3.0285602,1.07450275,3.24091375,0.0,0.81307983
fit,OCNT-2328333,CYP2D6,5.245814187,4.851034,5.1318335,5.360892,0.2807994,-0.39478016
fit,OCNT-2328333,CYP3A4,3.311330967,4.4119306,2.2092845,3.9069445,0.50498605,1.1005995
fit,OCNT-2311436,CYP2C9,3.495170632,4.2608185,2.7687615,4.0612025,0.19961596,0.7656479
fit,OCNT-2311826,CYP3A4,2.872159712,3.9588323,1.2217925,3.81760225,0.1412301,1.0866725
fit,OCNT-0498160,CYP2C9,3.877364105,4.698802,3.35498275,4.3340075,0.36479473,0.82143784
fit,OCNT-2311132,CYP2D6,3.531004917,4.3801217,1.33076775,4.21702175,0.16309977,0.8491168
fit,OCNT-2311132,CYP3A4,4.428010695,3.9667435,4.3220845,4.61335675,0.35534096,-0.461267
fit,OCNT-2317489,CYP2D6,4.119364112,4.446066,2.40181925,4.472016,0.0,0.32670164
fit,OCNT-2328368,CYP2D6,5.614934733,5.2351727,5.52186875,5.7212315,0.28669596,-0.37976217
fit,OCNT-2309905,CYP2C9,4.973133423,4.388009,4.72355725,5.142561,0.3355484,-0.5851245
fit,OCNT-2317662,CYP2D6,5.27955207,4.678717,5.19052725,5.36082625,0.5118103,-0.60083485
fit,OCNT-2317662,CYP3A4,4.779306445,4.213121,4.646149,4.9949135,0.43302822,-0.5661855
fit,OCNT-2314363,CYP2C9,4.009303855,4.357745,3.5693395,4.48352475,0.0,0.34844112
fit,OCNT-2312460,CYP3A4,3.747001085,3.824976,3.2723395,4.11885025,0.0,0.0779748
fit,OCNT-2314067,CYP3A4,5.79764719,4.3673143,5.66882325,5.91354475,1.3015089,-1.4303327
fit,OCNT-2328385,CYP2D6,4.998633875,5.324124,4.837447,5.125994,0.19812965,0.32549
fit,OCNT-2317199,CYP2D6,2.10326441,5.0487766,1.0463585,3.44541975,1.6033568,2.9455123
fit,OCNT-2317271,CYP2D6,6.019379387,4.599815,5.92340525,6.12678225,1.3235903,-1.4195647
fit,OCNT-2315517,CYP1A2,4.98168919,4.6360416,4.80122675,5.2082845,0.16518497,-0.34564734
fit,OCNT-2395603,CYP3A4,4.88203187,4.5953274,4.809899,4.96635375,0.21457148,-0.28670454
fit,OCNT-2312303,CYP1A2,4.62372146,5.318331,4.302269,4.9881815,0.33014917,0.69460917
fit,OCNT-2312303,CYP2C9,5.147778683,5.2892747,5.0280485,5.25884675,0.030427933,0.14149618
fit,OCNT-2312303,CYP2D6,3.63543555,5.12641,1.35860125,4.18444075,0.9419694,1.4909744
fit,OCNT-2312303,CYP3A4,4.724450505,4.7748694,4.64830925,4.8174075,0.0,0.050418854
fit,OCNT-2309000,CYP2D6,4.671842395,4.433173,4.55760725,4.819612,0.124433994,-0.2386694
fit,OCNT-2309000,CYP3A4,3.736996632,4.038418,3.31221625,4.08527175,0.0,0.30142117
fit,OCNT-2316451,CYP3A4,2.601646085,3.8004231,1.15993875,3.74519625,0.055226803,1.198777
fit,OCNT-2311234,CYP2C9,5.347435468,4.8223143,5.15752375,5.49083225,0.33520937,-0.5251212
fit,OCNT-2395521,CYP3A4,2.993381435,4.241377,1.382197,3.847037,0.3943398,1.2479954
fit,OCNT-2313363,CYP3A4,4.23196836,4.2005105,4.10309725,4.3994415,0.0,-0.0314579
fit,OCNT-2314630,CYP2D6,5.322884998,5.290799,5.1772325,5.43288175,0.0,-0.032085896
fit,OCNT-2311542,CYP1A2,2.542144535,4.1116953,1.09209275,3.8358955,0.27579975,1.5695508
fit,OCNT-2312542,CYP3A4,4.82513654,3.9290655,4.740528,4.94316525,0.81146264,-0.8960712
fit,OCNT-2316432,CYP3A4,5.955409647,4.5447235,5.90119925,6.00923325,1.3564758,-1.410686
fit,OCNT-2312258,CYP2D6,5.383410375,4.213301,5.27797975,5.48475075,1.0646787,-1.1701093
fit,OCNT-2309019,CYP3A4,4.970041317,4.054678,4.9164615,5.02525275,0.8617835,-0.9153633
fit,OCNT-2317962,CYP3A4,4.557309952,4.470258,4.45933425,4.70897225,0.0,-0.08705187
fit,OCNT-2312610,CYP1A2,5.845306095,5.2760487,5.74101325,5.9451485,0.4649644,-0.56925726
fit,OCNT-2328472,CYP2D6,5.047745925,5.2630897,4.99280975,5.1028125,0.16027737,0.21534395
fit,OCNT-2318341,CYP2C9,3.599922762,4.0321236,2.9988445,4.1183425,0.0,0.4322009
fit,OCNT-2310227,CYP2C9,4.27031047,4.033464,3.92372175,4.7312755,0.0,-0.23684645
fit,OCNT-2309243,CYP1A2,5.328740902,4.426354,5.107286,5.587215,0.68093204,-0.90238714
fit,OCNT-2318311,CYP3A4,4.995765805,4.6137795,4.90463975,5.1035625,0.29086018,-0.38198614
fit,OCNT-2315630,CYP2D6,4.03523712,4.6022005,3.0203645,4.313842,0.2883587,0.5669632
fit,OCNT-2314310,CYP1A2,4.770727645,5.10544,4.0398855,5.48322925,0.0,0.3347125
fit,OCNT-2317458,CYP1A2,5.589169127,5.117319,5.4541615,5.708851,0.33684254,-0.47184992
fit,OCNT-2317458,CYP2D6,4.589815827,4.88066,4.4118395,4.8232305,0.05742979,0.29084444
fit,OCNT-2328868,CYP2D6,4.610618505,4.652483,4.50348375,4.75340075,0.0,0.041864395
fit,OCNT-2308832,CYP2D6,3.92076868,5.2333846,2.1798955,4.27913125,0.9542532,1.3126159
fit,OCNT-2317077,CYP3A4,3.466350815,3.6341755,2.91397225,3.93274525,0.0,0.16782475
fit,OCNT-2317979,CYP3A4,3.015870505,3.937065,1.22118475,3.8705545,0.06651044,0.9211943
fit,OCNT-2312441,CYP2C9,4.047274208,4.5084624,3.63946225,4.50496975,0.0034928322,0.46118832
fit,OCNT-2312441,CYP3A4,3.910460825,4.0494556,3.56687425,4.161757,0.0,0.13899493
fit,OCNT-2310795,CYP1A2,6.155750862,4.584958,6.058512,6.2546705,1.4735541,-1.5707927
fit,OCNT-2310795,CYP3A4,5.876030575,4.0828915,5.12047225,6.239481,1.037581,-1.793139
fit,OCNT-2316840,CYP1A2,2.65809104,3.6971195,1.11251025,3.811474,0.0,1.0390284
fit,OCNT-1411118,CYP2D6,4.527574418,4.877565,4.41357925,4.6766625,0.20090246,0.34999037
fit,OCNT-2328525,CYP3A4,3.71669341,4.3246164,3.41095425,4.05280525,0.271811,0.60792303
fit,OCNT-2316726,CYP1A2,3.934375442,4.229718,3.47482425,4.4035715,0.0,0.29534268
fit,OCNT-2316726,CYP2C9,2.668736823,4.214875,1.094635,3.83489525,0.3799801,1.5461383
fit,OCNT-2315149,CYP2D6,2.197595662,4.89568,1.04512375,3.64983825,1.2458417,2.6980844
fit,OCNT-2315327,CYP3A4,4.99004783,4.4349437,4.91218875,5.0737005,0.47724485,-0.55510426
fit,OCNT-2312598,CYP3A4,4.574394202,3.7459183,4.48071675,4.735897,0.73479843,-0.82847595
fit,OCNT-2316049,CYP2C9,5.561417377,4.8201275,5.45662875,5.66266425,0.6365013,-0.7412901
fit,OCNT-2308647,CYP2D6,4.29210171,4.6336803,4.01620825,4.47437325,0.159307,0.34157848
fit,OCNT-2310465,CYP2D6,2.321939205,4.7091055,1.07034075,3.83343325,0.87567234,2.3871663
fit,OCNT-2314845,CYP2C9,4.816918858,5.277259,4.6386385,4.994198,0.28306103,0.46034002
fit,OCNT-2328370,CYP2C9,3.917782455,4.630182,3.43889375,4.489199,0.14098263,0.71239924
fit,OCNT-2318675,CYP2D6,4.361894418,4.177879,4.1381195,4.52331,0.0,-0.18401575
fit,OCNT-2311971,CYP1A2,5.56245139,5.1395726,5.450119,5.66249775,0.3105464,-0.42287874
fit,OCNT-2311971,CYP2D6,4.784759337,4.9075575,4.61510925,4.99076625,0.0,0.122797966
fit,OCNT-2309811,CYP1A2,5.5868905,4.6203423,5.48321875,5.684334,0.8628764,-0.96654844
fit,OCNT-2328599,CYP2C9,2.78048389,5.4922647,1.215867,3.83805125,1.6542134,2.7117808
fit,OCNT-2328599,CYP2D6,4.74751141,5.3551483,4.621569,4.89087175,0.4642768,0.6076369
fit,OCNT-2328599,CYP3A4,3.604846617,5.135225,3.16604825,3.97490325,1.1603215,1.5303781
fit,OCNT-2311995,CYP2C9,4.554688015,4.5049667,4.292334,4.8646155,0.0,-0.04972124
fit,OCNT-2311995,CYP3A4,3.43191598,3.9784229,1.79600375,4.0187555,0.0,0.5465069
fit,OCNT-2310751,CYP1A2,3.4110217,4.8953466,2.1072145,4.029117,0.86622953,1.4843249
fit,OCNT-2315232,CYP3A4,5.3413464,3.8720603,5.201003,5.4403615,1.3289428,-1.469286
fit,OCNT-2316032,CYP2C9,5.860128827,4.730931,5.74394375,5.972918,1.0130129,-1.1291981
fit,OCNT-2317635,CYP2C9,4.397585832,4.3218546,4.09527675,4.811054,0.0,-0.07573128
fit,OCNT-2313512,CYP3A4,3.73107955,3.6744847,3.2968595,4.048373,0.0,-0.05659485
fit,OCNT-2395477,CYP3A4,3.887211425,4.1430655,3.46465125,4.1477,0.0,0.25585413
fit,OCNT-2309900,CYP2D6,5.4999317,4.5426726,5.322684,5.6564415,0.7800112,-0.9572592
fit,OCNT-2309900,CYP3A4,4.788579197,3.9994645,4.6903485,4.932152,0.6908841,-0.7891145
fit,OCNT-2313581,CYP2D6,5.225084095,4.86032,5.1488985,5.30778025,0.2885785,-0.3647642
fit,OCNT-2316444,CYP2D6,4.701276348,4.831663,4.608087,4.80466025,0.027002811,0.13038683
fit,OCNT-2395676,CYP3A4,3.511694225,4.582856,2.61702875,4.036184,0.54667234,1.071162
fit,OCNT-2316704,CYP2C9,5.123690275,5.1735783,5.03144275,5.200282,0.0,0.049888134
fit,OCNT-2309274,CYP3A4,5.26182954,4.0854783,5.188612,5.3405745,1.1031337,-1.1763511
fit,OCNT-2314809,CYP3A4,4.294925585,4.222071,4.163244,4.47004325,0.0,-0.07285452
fit,OCNT-2310455,CYP2C9,3.993795637,4.917547,3.53514675,4.644265,0.27328205,0.9237516
fit,OCNT-2310455,CYP3A4,3.656923358,4.3614373,3.27967225,3.99412725,0.36731005,0.704514
fit,OCNT-2311500,CYP2C9,4.589387173,4.8108554,4.3004975,4.9457715,0.0,0.22146845
fit,OCNT-2311500,CYP3A4,4.425468122,4.3924093,4.344016,4.5703845,0.0,-0.033058643
fit,OCNT-2317579,CYP1A2,6.312730238,4.807327,6.22255175,6.3994425,1.415225,-1.5054035
fit,OCNT-2317579,CYP2D6,4.343583405,4.7959914,4.09732925,4.5801265,0.21586514,0.45240784
fit,OCNT-2311309,CYP1A2,3.533498365,4.5998464,2.49455825,4.089546,0.51030016,1.0663481
fit,OCNT-2311309,CYP3A4,2.771526065,4.048108,1.17895575,3.75283775,0.29527044,1.276582
fit,OCNT-2316212,CYP2D6,4.88419591,5.3605824,4.66451975,5.10145575,0.25912666,0.47638655
fit,OCNT-2395446,CYP3A4,3.509074313,3.8937259,2.10019275,4.0696175,0.0,0.38465166
fit,OCNT-2328994,CYP2C9,3.962793613,5.5407124,3.46661325,4.36949,1.1712222,1.5779188
fit,OCNT-2328994,CYP2D6,4.694479227,5.4088445,4.49612825,4.97881425,0.43003035,0.7143655
fit,OCNT-2328994,CYP3A4,4.34668792,5.076336,4.151428,4.8187695,0.25756645,0.7296481
fit,OCNT-2316322,CYP2C9,4.881934692,4.727188,4.73923425,5.043314,0.012046337,-0.15474653
fit,OCNT-2316769,CYP1A2,3.886159193,4.442527,3.40144025,4.32677575,0.11575127,0.55636764
fit,OCNT-2308847,CYP1A2,3.98482508,4.0741396,3.57708475,4.523651,0.0,0.08931446
fit,OCNT-2308847,CYP3A4,3.789451435,3.6834774,3.4340115,4.09133575,0.0,-0.10597396
fit,OCNT-2310909,CYP2D6,5.10595923,4.6531377,4.96087175,5.24845525,0.307734,-0.45282173
fit,OCNT-2315815,CYP1A2,5.949862162,5.0406895,5.84295525,6.05939225,0.80226564,-0.90917253
fit,OCNT-2314609,CYP2C9,3.797496317,4.234602,3.323472,4.36504525,0.0,0.43710566
fit,OCNT-2395740,CYP3A4,5.388053982,4.425468,5.3378965,5.4385205,0.9124284,-0.9625859
fit,OCNT-2313219,CYP3A4,4.049433908,4.1222954,3.78977025,4.257513,0.0,0.07286167
fit,OCNT-2309550,CYP2C9,4.56426993,4.738052,4.32569925,4.86476925,0.0,0.17378187
fit,OCNT-2310488,CYP1A2,7.520682635,5.338563,7.4068485,7.63654325,2.0682855,-2.1821198
fit,OCNT-2310488,CYP2C9,6.112180515,5.3386045,6.002438,6.23168025,0.6638336,-0.77357626
fit,OCNT-2310156,CYP2C9,4.35634348,4.7647634,4.108044,4.70506125,0.05970192,0.4084201
fit,OCNT-2312853,CYP2C9,4.97532358,4.8986006,4.8194595,5.14671525,0.0,-0.0767231
fit,OCNT-2312853,CYP3A4,4.623078142,4.4015646,4.520295,4.8112245,0.118730545,-0.22151375
fit,OCNT-2313887,CYP3A4,4.432092192,4.241561,4.34876325,4.5763125,0.10720253,-0.19053125
fit,OCNT-2310191,CYP3A4,2.141555135,3.732409,1.06282425,3.22207825,0.5103307,1.5908539
fit,OCNT-2315148,CYP1A2,7.76335634,4.8767653,7.666681,7.858203,2.7899156,-2.886591
fit,OCNT-2315392,CYP3A4,5.403072745,4.5305653,5.260525,5.5561775,0.72995996,-0.8725076
fit,OCNT-2328691,CYP2D6,4.92398762,5.05986,4.79414875,5.05204825,0.007812023,0.13587284
fit,OCNT-2310673,CYP3A4,4.70724697,4.531371,4.62607775,4.82064025,0.094706535,-0.17587566
fit,OCNT-2311829,CYP3A4,2.11320451,3.5747478,1.05714925,3.221251,0.3534968,1.4615433
fit,OCNT-2315246,CYP2C9,4.00862591,4.4821177,3.59428825,4.4341105,0.04800701,0.47349167
fit,OCNT-2314103,CYP1A2,5.737406968,4.8500013,5.65318725,5.821298,0.80318594,-0.8874054
fit,OCNT-2309026,CYP2C9,4.147305688,4.1245623,3.8061255,4.5176965,0.0,-0.022743225
fit,OCNT-2316175,CYP2D6,4.49226884,4.1907854,4.36706975,4.64566775,0.17628431,-0.30148363
fit,OCNT-2316175,CYP3A4,4.829044793,3.842947,4.74719375,4.94074,0.9042468,-0.9860978
fit,OCNT-2318553,CYP1A2,5.117279883,5.054887,4.94021425,5.248907,0.0,-0.06239319
fit,OCNT-2318553,CYP3A4,5.727020813,4.5562515,5.67615975,5.7796605,1.1199083,-1.1707692
fit,OCNT-2318157,CYP3A4,2.642457115,3.7509847,1.119929,3.77102625,0.0,1.1085277
fit,OCNT-2311779,CYP1A2,5.166467642,4.603532,4.984927,5.345751,0.38139534,-0.5629358
fit,OCNT-2316589,CYP1A2,5.282838313,4.611699,5.09792625,5.43611125,0.48622704,-0.67113924
fit,OCNT-2316589,CYP3A4,3.568440847,3.97365,2.80321025,4.011484,0.0,0.40520906
fit,OCNT-2313748,CYP2C9,4.170819863,4.8928423,3.809658,4.65784975,0.2349925,0.72202253
fit,OCNT-2395467,CYP3A4,2.149480888,3.959263,1.061491,3.24000025,0.71926284,1.8097823
fit,OCNT-2316711,CYP2C9,4.584069432,4.4286566,4.3153145,4.910959,0.0,-0.15541267
fit,OCNT-2316720,CYP2D6,5.557577818,4.5695553,5.4712965,5.6502805,0.901741,-0.9880223
fit,OCNT-2316720,CYP3A4,5.07417144,4.2160544,5.020189,5.1247115,0.80413437,-0.8581171
fit,OCNT-0498430,CYP1A2,5.76834609,5.0938745,5.4231955,6.07579525,0.3293209,-0.67447186
fit,OCNT-2314037,CYP2C9,5.815088023,4.6423616,5.70998875,5.91306325,1.067627,-1.1727262
fit,OCNT-2315862,CYP1A2,5.70396762,4.380493,5.61651775,5.79218325,1.2360244,-1.3234744
fit,OCNT-2315862,CYP2D6,4.278079845,4.449506,3.98848125,4.426362,0.023143768,0.17142582
fit,OCNT-2314594,CYP2D6,4.257312953,4.557552,3.9939595,4.4786195,0.078932285,0.3002391
fit,OCNT-2316236,CYP2C9,3.868267795,4.4019256,3.39471825,4.44263775,0.0,0.5336578
fit,OCNT-2316236,CYP3A4,2.25192644,3.9172707,1.0692065,3.243732,0.6735387,1.6653442
fit,OCNT-2395463,CYP3A4,4.091947927,3.6332402,3.87911625,4.2845705,0.24587607,-0.4587078
fit,OCNT-0001882,CYP2C9,2.169687087,3.711527,1.0699735,3.2269215,0.48460555,1.5418401
fit,OCNT-0494811,CYP2D6,4.703618768,4.1313524,4.55800325,4.88746075,0.426651,-0.5722666
fit,OCNT-2310494,CYP2C9,4.376080668,4.720782,4.0589655,4.8042725,0.0,0.3447013
fit,OCNT-2310494,CYP2D6,4.850859632,4.5555053,4.6756735,5.05815525,0.12016821,-0.29535437
fit,OCNT-2317186,CYP2D6,4.52202745,4.008377,4.31793925,4.7836405,0.3095622,-0.5136504
fit,OCNT-2313374,CYP2D6,4.323496842,4.342034,4.16912425,4.4778505,0.0,0.018537045
fit,OCNT-2328838,CYP1A2,5.082651027,4.9054317,4.936574,5.215751,0.031142235,-0.17721939
fit,OCNT-2395296,CYP3A4,4.437332085,4.1381516,4.28465675,4.63335025,0.14650488,-0.2991805
fit,OCNT-2311199,CYP3A4,3.277311865,3.826378,1.90065125,3.932597,0.0,0.5490663
fit,OCNT-2328568,CYP2D6,5.482231925,5.4703383,5.34675975,5.61002125,0.0,-0.011893749
fit,OCNT-2318376,CYP1A2,5.18644016,5.02615,5.00179475,5.36865475,0.0,-0.16028976
fit,OCNT-2318376,CYP2C9,6.35345312,5.0222416,6.269925,6.43705025,1.2476835,-1.3312116
fit,OCNT-2318376,CYP3A4,4.823696855,4.3296537,4.752549,4.91758525,0.42289543,-0.49404335
fit,OCNT-2317326,CYP2D6,4.14454944,4.2389297,2.766068,4.4197405,0.0,0.09438038
fit,OCNT-2317326,CYP3A4,4.176999242,3.9540374,4.01977375,4.34422275,0.06573653,-0.22296166
fit,OCNT-2395361,CYP3A4,3.526464638,4.5398984,2.8628885,4.0010975,0.5388007,1.0134337
fit,OCNT-2311839,CYP1A2,6.190354858,4.8450665,6.09856575,6.28019725,1.253499,-1.3452883
fit,OCNT-2309661,CYP1A2,5.190142685,5.00852,5.031594,5.31105975,0.023073673,-0.1816225
fit,OCNT-2309661,CYP2C9,5.578610865,4.9657116,5.443783,5.6954195,0.4780712,-0.6128993
fit,OCNT-2309661,CYP2D6,3.403934743,4.805835,1.21456475,4.191971,0.61386395,1.4019
fit,OCNT-2311892,CYP1A2,5.253644683,4.699486,5.097059,5.38251725,0.397573,-0.5541587
fit,OCNT-2311815,CYP1A2,4.80665934,4.704396,4.57039,5.07569475,0.0,-0.10226345
fit,OCNT-2315640,CYP1A2,5.14686754,5.2253366,5.03920325,5.23389075,0.0,0.0784688
fit,OCNT-2316497,CYP2D6,4.444697468,5.156651,4.34820725,4.60983,0.5468211,0.71195364
fit,OCNT-2395411,CYP3A4,4.170636845,4.2170134,3.991388,4.371758,0.0,0.046376705
fit,OCNT-2310576,CYP2C9,4.159784415,4.775484,3.80843775,4.54435,0.23113394,0.61569977
fit,OCNT-2318540,CYP1A2,2.08595201,4.778704,1.05655925,3.232583,1.5461211,2.6927521
fit,OCNT-2315508,CYP3A4,2.79644159,3.9697695,1.17591975,3.81267125,0.1570983,1.1733279
fit,OCNT-2315605,CYP1A2,5.812149652,4.2069464,5.6947515,5.925024,1.4878049,-1.6052032
fit,OCNT-2315605,CYP3A4,5.024742918,3.722396,4.92868925,5.134043,1.2062936,-1.3023472
fit,OCNT-2310928,CYP3A4,3.966478497,4.487025,3.68029525,4.1861025,0.3009224,0.5205462
fit,OCNT-2313719,CYP3A4,3.908834795,4.1125345,3.60266275,4.13962125,0.0,0.20369983
fit,OCNT-2395356,CYP3A4,4.176819488,3.902702,4.02338975,4.3307375,0.12068772,-0.27411723
fit,OCNT-2312805,CYP3A4,4.542753272,3.9929628,4.44694,4.699272,0.4539771,-0.5497904
fit,OCNT-2313514,CYP3A4,2.28030019,3.7603958,1.0642345,3.62892825,0.13146758,1.4800956
fit,OCNT-2312749,CYP1A2,5.683443213,4.8100314,5.56124975,5.78490475,0.7512183,-0.87341166
fit,OCNT-2315105,CYP2D6,5.420927847,4.750854,5.3483995,5.49606575,0.5975456,-0.670074
fit,OCNT-2312744,CYP2C9,5.401598977,5.013073,5.30826675,5.4929635,0.29519367,-0.38852596
fit,OCNT-2311435,CYP3A4,4.409767783,4.3743095,4.318615,4.564466,0.0,-0.035458088
fit,OCNT-2310046,CYP1A2,4.89550261,4.5442677,4.7069005,5.09397175,0.16263294,-0.3512349
fit,OCNT-2311447,CYP3A4,4.38444001,3.9539118,4.269761,4.5804605,0.3158493,-0.43052816
fit,OCNT-2395366,CYP3A4,5.606378302,4.4674273,5.0695015,5.91432525,0.60207415,-1.1389508
fit,OCNT-2314820,CYP3A4,1.92663114,4.6744733,1.037042,3.1263825,1.5480907,2.7478423
fit,OCNT-2312236,CYP3A4,4.105142895,4.392412,3.89749025,4.28098875,0.11142349,0.28726912
fit,OCNT-2328732,CYP2C9,4.542202823,3.2458587,4.04447925,5.104155,0.7986207,-1.2963443
fit,OCNT-2328732,CYP2D6,4.39316248,3.646062,4.31808575,4.49931175,0.6720238,-0.74710035
fit,OCNT-2313477,CYP1A2,4.96220564,3.843564,4.779067,5.12565675,0.935503,-1.1186414
fit,OCNT-2312755,CYP1A2,4.98014009,4.7180643,4.807246,5.144888,0.0891819,-0.2620759
fit,OCNT-2312755,CYP2C9,5.049355885,4.6996555,4.8870965,5.2209735,0.18744087,-0.34970045
fit,OCNT-2312755,CYP3A4,4.713501417,4.2253256,4.61847525,4.87691375,0.39314985,-0.48817587
fit,OCNT-2311313,CYP1A2,5.23788083,4.7062874,5.0656685,5.37550175,0.3593812,-0.5315933
fit,OCNT-2314989,CYP2C9,4.63661053,5.0764084,4.47381025,4.8138665,0.26254177,0.43979788
fit,OCNT-2314989,CYP2D6,1.996967245,4.962832,1.0401795,3.40011775,1.5627143,2.9658647
fit,OCNT-2314989,CYP3A4,4.759673223,4.7019134,4.697469,4.830402,0.0,-0.05775976
fit,OCNT-2311808,CYP1A2,5.225217865,4.953876,5.16800925,5.28649125,0.21413326,-0.2713418
fit,OCNT-2311808,CYP2D6,4.723302005,4.8174577,4.64550625,4.809844,0.007613659,0.09415579
fit,OCNT-2314762,CYP2D6,5.329190077,5.2203264,5.18221275,5.46630275,0.0,-0.10886383
fit,OCNT-2309209,CYP3A4,4.248313008,4.1444063,4.11467525,4.391314,0.0,-0.10390663
fit,OCNT-2315276,CYP3A4,4.647690202,3.9597716,4.563789,4.77678325,0.60401726,-0.68791866
fit,OCNT-2315250,CYP2C9,5.410899278,5.015756,5.26348625,5.5398525,0.24773026,-0.39514303
fit,OCNT-2315250,CYP3A4,4.988022958,4.6420317,4.9183695,5.06316075,0.27633762,-0.34599113
fit,OCNT-2309356,CYP3A4,5.431020372,4.443744,5.352185,5.51185325,0.9084406,-0.9872761
fit,OCNT-2311663,CYP2C9,2.65617213,3.745754,1.1136525,3.8710895,0.0,1.089582
fit,OCNT-2311723,CYP2D6,6.5628267,4.7690597,6.44848475,6.69166375,1.6794252,-1.793767
fit,OCNT-2312044,CYP1A2,5.6930762,4.4333644,5.52077,5.8079105,1.0874057,-1.2597117
fit,OCNT-2312044,CYP2D6,4.823458625,4.4380016,4.638977,5.00757075,0.20097542,-0.38545704
fit,OCNT-2314373,CYP1A2,6.519893535,5.214654,6.4262835,6.6174045,1.2116294,-1.3052397
fit,OCNT-2309492,CYP3A4,4.808987682,3.9398956,4.71439,4.9538615,0.7744942,-0.869092
fit,OCNT-2314554,CYP2C9,4.603520292,4.8111596,4.35856175,4.88763075,0.0,0.20763922
fit,OCNT-2312781,CYP2C9,5.401684545,4.6301355,5.26428675,5.516813,0.634151,-0.7715492
