split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9030313,4.543795,4.835962,0.06706953,0.21943331
fit,OCNT-0022128,CYP2D6,4.314529,4.8858604,4.1803825,4.4282415,0.4576187,0.5713315
fit,OCNT-2310823,CYP3A4,3.2065914,3.5312734,1.80385175,3.88065375,0.0,0.324682
fit,OCNT-0483290,CYP2C9,4.0130405,5.659277,3.55879925,4.370229,1.2890482,1.6462364
fit,OCNT-2313271,CYP2D6,4.4341326,3.7254384,4.30239975,4.594035,0.5769613,-0.7086942
fit,OCNT-2310383,CYP3A4,2.5090158,3.787774,1.103172,3.743152,0.044622183,1.2787583
fit,OCNT-2310006,CYP2D6,4.8136234,4.7623186,4.69872725,4.92604375,0.0,-0.051304817
fit,OCNT-2310006,CYP3A4,5.5560317,5.233087,5.48962375,5.6180355,0.25653648,-0.32294464
fit,OCNT-2309728,CYP2C9,5.852565,5.4861317,5.755278,5.94562175,0.26914644,-0.36643314
fit,OCNT-2309728,CYP2D6,4.9785604,4.7061768,4.85742425,5.10280525,0.1512475,-0.2723837
fit,OCNT-2309728,CYP3A4,6.051158,5.1080246,5.99760625,6.10302625,0.8895817,-0.94313335
fit,OCNT-2313985,CYP1A2,5.39459,4.2642646,5.271187,5.516782,1.0069222,-1.1303253
fit,OCNT-2313985,CYP2D6,4.610813,4.480685,4.4383885,4.8245875,0.0,-0.1301279
fit,OCNT-2313985,CYP3A4,3.9700828,3.7745886,3.63204575,4.1796745,0.0,-0.19549417
fit,OCNT-2395399,CYP3A4,2.7579582,4.0139084,1.14243575,3.82075425,0.1931541,1.2559502
fit,OCNT-2314356,CYP1A2,5.0251913,4.6115894,4.8247595,5.19113075,0.21317005,-0.41360188
fit,OCNT-2314356,CYP2D6,4.4610243,4.797395,4.40225975,4.54797125,0.24942398,0.33637094
fit,OCNT-2318570,CYP2D6,4.444506,4.912158,4.35250025,4.597618,0.3145399,0.46765184
fit,OCNT-2315813,CYP3A4,3.5814452,3.62375,3.01732775,4.00113825,0.0,0.042304754
fit,OCNT-2314349,CYP2C9,4.8347144,4.827219,4.49448775,5.13484375,0.0,-0.0074954033
fit,OCNT-2395542,CYP3A4,4.6690564,4.094453,4.560726,4.79915375,0.4662733,-0.57460356
fit,OCNT-2312367,CYP3A4,3.2102478,3.6125832,1.450749,3.92626025,0.0,0.4023354
fit,OCNT-2312211,CYP1A2,4.5224347,5.1347136,4.2937795,4.85642075,0.27829313,0.61227894
fit,OCNT-2314283,CYP2C9,3.9142046,4.7604084,3.4805785,4.44119025,0.31921816,0.8462038
fit,OCNT-2314527,CYP3A4,2.377254,4.021875,1.07510525,3.65714325,0.36473155,1.6446209
fit,OCNT-2314903,CYP1A2,1.9400159,4.8936944,1.04495325,3.1215085,1.7721858,2.9536786
fit,OCNT-2315820,CYP1A2,4.871053,5.1866355,4.64906175,5.10480675,0.081828594,0.31558228
fit,OCNT-2312554,CYP1A2,5.7250686,5.293353,5.59466725,5.84733,0.30131435,-0.4317155
fit,OCNT-2312554,CYP2D6,6.715963,4.913166,6.64829625,6.794863,1.7351303,-1.8027968
fit,OCNT-2312554,CYP3A4,6.9364915,4.9344764,6.872855,7.0039055,1.9383788,-2.002015
fit,OCNT-2308873,CYP3A4,4.0760684,4.5222135,3.836131,4.249095,0.2731185,0.44614506
fit,OCNT-2313399,CYP2C9,4.4785314,5.1226873,4.31049825,4.69945,0.42323732,0.644156
fit,OCNT-2313399,CYP3A4,4.476114,4.270909,4.379167,4.65038925,0.10825825,-0.20520496
fit,OCNT-2308822,CYP2C9,4.027627,4.185314,3.59179425,4.65725975,0.0,0.15768719
fit,OCNT-2308822,CYP3A4,2.8984754,4.0727134,1.1593325,3.843847,0.22886634,1.174238
fit,OCNT-2312973,CYP1A2,5.71597,4.943132,5.63032125,5.79902075,0.6871891,-0.7728381
fit,OCNT-2317452,CYP3A4,3.7060523,4.722048,3.389209,4.015364,0.70668364,1.0159955
fit,OCNT-2317926,CYP2C9,4.658613,4.8786564,4.48456025,4.86314675,0.015509605,0.22004318
fit,OCNT-2317926,CYP3A4,5.273442,4.404781,5.20068975,5.35416825,0.7959089,-0.8686609
fit,OCNT-2310846,CYP2C9,4.1165657,4.398628,3.6943295,4.61440425,0.0,0.28206253
fit,OCNT-2314354,CYP3A4,2.0328329,3.6315246,1.046926,3.36917725,0.26234722,1.5986917
fit,OCNT-2309196,CYP2C9,5.1641307,4.589035,4.97663475,5.33000575,0.38759995,-0.57509565
fit,OCNT-2309196,CYP3A4,5.4399667,4.0748806,5.37394825,5.5114565,1.2990675,-1.3650861
fit,OCNT-2316954,CYP1A2,3.5599985,4.3535366,2.61373575,4.1123215,0.24121523,0.7935381
fit,OCNT-2308953,CYP3A4,3.294237,3.5775537,2.3133945,3.876223,0.0,0.28331685
fit,OCNT-2317401,CYP2C9,4.872136,4.623152,4.68621825,5.0658775,0.06306648,-0.24898434
fit,OCNT-2395453,CYP3A4,5.4707446,5.5163293,5.4209175,5.5204235,0.0,0.04558468
fit,OCNT-2315846,CYP3A4,4.547198,3.29946,4.46011975,4.69087075,1.1606598,-1.2477379
fit,OCNT-2310566,CYP1A2,5.5823708,5.6054215,5.44589975,5.708774,0.0,0.023050785
fit,OCNT-2310566,CYP2C9,4.427169,4.451788,4.19138325,4.75078625,0.0,0.024619102
fit,OCNT-2309229,CYP2C9,4.422669,4.43291,4.10848,4.85121775,0.0,0.010241032
fit,OCNT-2314662,CYP1A2,4.906514,4.865591,4.67721975,5.14382,0.0,-0.04092312
fit,OCNT-2308680,CYP3A4,4.5780005,3.956397,4.50091375,4.69817325,0.54451656,-0.6216035
fit,OCNT-2317028,CYP2C9,3.951369,3.838169,3.4079405,4.47398175,0.0,-0.11319995
fit,OCNT-2317028,CYP2D6,4.615341,4.5073957,4.458003,4.8306185,0.0,-0.10794544
fit,OCNT-2317028,CYP3A4,3.3474116,3.33043,1.72872725,3.97574075,0.0,-0.016981602
fit,OCNT-2315778,CYP2C9,5.565879,5.0261955,5.44778625,5.67895825,0.4215908,-0.53968334
fit,OCNT-2315778,CYP2D6,4.643616,4.281758,4.524595,4.78529425,0.24283695,-0.36185837
fit,OCNT-2308589,CYP2D6,2.0794592,5.335908,1.0637715,3.45396125,1.8819468,3.2564487
fit,OCNT-2314117,CYP3A4,2.171115,3.4552631,1.07018825,3.228215,0.22704816,1.2841482
fit,OCNT-2311556,CYP3A4,2.893924,3.6841679,1.2216735,3.804713,0.0,0.79024386
fit,OCNT-2315972,CYP2C9,7.3843536,4.709461,7.25027425,7.514213,2.540813,-2.6748924
fit,OCNT-2315972,CYP2D6,4.989753,4.825349,4.811773,5.13089575,0.0,-0.16440392
fit,OCNT-2315972,CYP3A4,6.322849,4.47338,6.25250875,6.3928965,1.7791286,-1.8494687
fit,OCNT-2318057,CYP2D6,4.3440433,4.642842,4.17773275,4.49170175,0.15114021,0.29879856
fit,OCNT-2328344,CYP2D6,4.7842665,5.174362,4.6039885,5.00122975,0.17313242,0.3900957
fit,OCNT-2395673,CYP3A4,6.1231647,4.136201,6.03599675,6.2073445,1.899796,-1.9869637
fit,OCNT-2316049,CYP2C9,5.5614176,5.084297,5.45662875,5.66266425,0.37233162,-0.4771204
fit,OCNT-2308967,CYP3A4,4.808016,4.4506245,4.71803975,4.9200425,0.26741505,-0.35739136
fit,OCNT-2311268,CYP3A4,4.732894,4.932267,4.66048,4.8383005,0.093966484,0.19937325
fit,OCNT-2315174,CYP1A2,4.5170593,4.5529394,4.31614375,4.8114245,0.0,0.03588009
fit,OCNT-2311100,CYP2C9,4.883986,4.918352,4.598214,5.17613925,0.0,0.03436613
fit,OCNT-2311674,CYP1A2,5.7036386,5.023266,5.602949,5.7998745,0.5796833,-0.6803727
fit,OCNT-2318573,CYP3A4,4.522013,4.2092447,4.189705,5.27555125,0.0,-0.31276846
fit,OCNT-2310289,CYP3A4,3.9349022,4.2443924,3.58439,4.20321975,0.041172504,0.3094902
fit,OCNT-2309554,CYP2D6,5.6172113,5.033619,5.471167,5.755838,0.43754816,-0.5835924
fit,OCNT-2317761,CYP1A2,5.91937,5.743395,5.81805,6.01809475,0.074655056,-0.17597532
fit,OCNT-2317761,CYP2C9,5.3306727,5.423794,5.2068025,5.440833,0.0,0.09312105
fit,OCNT-2317761,CYP2D6,4.2681603,4.773468,3.991263,4.45488675,0.3185811,0.5053077
fit,OCNT-2317331,CYP1A2,6.399278,5.2430997,6.3067815,6.49243275,1.0636816,-1.1561785
fit,OCNT-2315401,CYP3A4,1.9375361,3.6915379,1.04431975,3.12397325,0.5675647,1.7540017
fit,OCNT-2395280,CYP3A4,4.013292,4.1002827,3.77698475,4.322147,0.0,0.08699083
fit,OCNT-2395361,CYP3A4,3.5264647,3.1592257,2.8628885,4.0010975,0.0,-0.367239
fit,OCNT-2309926,CYP2C9,3.9533985,4.294425,3.53484475,4.45910475,0.0,0.34102654
fit,OCNT-2316209,CYP2C9,4.343539,4.7766523,4.05989,4.746008,0.030644417,0.4331131
fit,OCNT-2315627,CYP1A2,2.2019575,4.6097317,1.079212,3.546472,1.0632596,2.4077742
fit,OCNT-2315627,CYP2C9,5.526947,4.719784,5.4288885,5.63175225,0.70910454,-0.80716324
fit,OCNT-2315627,CYP2D6,4.3679433,5.0695896,4.1558,4.54612,0.52346945,0.7016463
fit,OCNT-2315627,CYP3A4,4.941017,4.5084686,4.8854995,4.999371,0.37703085,-0.43254852
fit,OCNT-2315034,CYP1A2,6.2522035,4.9365125,6.164725,6.34218325,1.2282124,-1.315691
fit,OCNT-2395389,CYP3A4,5.4157114,4.5835075,5.3499245,5.48223125,0.766417,-0.83220387
fit,OCNT-2313984,CYP2D6,6.9138,5.277557,6.85158,6.9712445,1.5740232,-1.6362429
fit,OCNT-2308632,CYP1A2,4.8763185,5.299221,4.69238525,5.05044675,0.24877405,0.42290258
fit,OCNT-2316704,CYP2C9,5.12369,5.396516,5.03144275,5.200282,0.19623375,0.27282572
fit,OCNT-2309294,CYP3A4,2.0998435,3.3413815,1.0484525,3.21875575,0.12262583,1.241538
fit,OCNT-2311995,CYP2C9,4.554688,4.423108,4.292334,4.8646155,0.0,-0.13157988
fit,OCNT-2311995,CYP3A4,3.431916,4.177535,1.79600375,4.0187555,0.15877962,0.74561906
fit,OCNT-2317337,CYP3A4,4.1479974,4.2012177,3.9752695,4.3446845,0.0,0.053220272
fit,OCNT-2395750,CYP3A4,3.9910765,3.4066265,3.67441725,4.2013505,0.2677908,-0.58445
fit,OCNT-0494162,CYP2C9,5.231332,4.54451,5.05052775,5.35679525,0.5060177,-0.68682194
fit,OCNT-2308855,CYP1A2,3.0002277,4.421378,1.29952025,3.928265,0.49311304,1.4211504
fit,OCNT-2308855,CYP3A4,3.1192963,3.9175887,1.40588925,3.8732825,0.04430628,0.7982924
fit,OCNT-2395664,CYP3A4,5.454999,4.7062874,5.4022095,5.5087205,0.6959219,-0.7487116
fit,OCNT-2316304,CYP1A2,3.2581468,4.640101,1.62139275,3.98681775,0.6532831,1.3819542
fit,OCNT-2316304,CYP2C9,5.1066957,4.6334476,4.913309,5.26874175,0.27986145,-0.473248
fit,OCNT-2309065,CYP1A2,5.6172614,5.207251,5.52892125,5.70386775,0.32167006,-0.41001034
fit,OCNT-2309065,CYP2D6,4.3548408,4.623811,4.2225245,4.45952475,0.16428614,0.26897
fit,OCNT-2328426,CYP2D6,6.0808973,5.509362,5.94602325,6.213563,0.43666124,-0.5715351
fit,OCNT-2311159,CYP1A2,3.8149493,4.294277,3.312918,4.40294325,0.0,0.47932792
fit,OCNT-0021943,CYP1A2,5.0536256,4.9195733,4.9507345,5.14111975,0.031161308,-0.13405228
fit,OCNT-2314326,CYP3A4,4.425285,4.655452,4.28106675,4.690363,0.0,0.23016691
fit,OCNT-2315371,CYP3A4,3.90751,3.296869,3.540715,4.1466445,0.24384594,-0.610641
fit,OCNT-2328822,CYP3A4,3.8704453,3.4824739,3.53964925,4.14712225,0.057175398,-0.3879714
fit,OCNT-2314763,CYP2C9,6.634048,4.504593,6.5301475,6.7390385,2.0255547,-2.129455
fit,OCNT-2314763,CYP2D6,4.249198,4.869338,4.093032,4.358673,0.51066494,0.6201401
fit,OCNT-2314763,CYP3A4,4.8562946,4.1026406,4.7578865,4.997926,0.6552458,-0.753654
fit,OCNT-2311751,CYP1A2,4.7966547,4.6309986,4.585785,4.9910495,0.0,-0.16565609
fit,OCNT-2311751,CYP2C9,5.1667004,4.930477,5.037269,5.269834,0.10679197,-0.23622322
fit,OCNT-2311751,CYP2D6,4.8566937,4.8916283,4.6939495,5.0181715,0.0,0.03493452
fit,OCNT-2311751,CYP3A4,4.934696,4.4594817,4.881599,4.991893,0.42211723,-0.47521448
fit,OCNT-2318423,CYP1A2,3.9271731,4.19649,3.4869655,4.44302525,0.0,0.26931667
fit,OCNT-2318423,CYP2C9,4.495757,4.036501,4.2143915,4.85717,0.17789078,-0.45925617
fit,OCNT-2315366,CYP3A4,4.7952523,4.9970937,4.72641675,4.88345375,0.11363983,0.20184135
fit,OCNT-2316937,CYP3A4,2.10796,2.8103528,1.05460875,3.2330595,0.0,0.7023928
fit,OCNT-2313377,CYP3A4,4.8915405,3.9976835,4.825457,4.9662805,0.8277736,-0.893857
fit,OCNT-2310052,CYP3A4,4.5174117,4.9905024,4.43618875,4.6719475,0.31855488,0.47309065
fit,OCNT-2395447,CYP3A4,5.6600757,4.8270006,5.6054885,5.71863,0.7784877,-0.83307505
fit,OCNT-0496475,CYP1A2,4.7655687,4.9897385,4.54102825,5.01948175,0.0,0.22416973
fit,OCNT-0496475,CYP2D6,5.2645082,5.6055164,5.19951425,5.33466225,0.270854,0.3410082
fit,OCNT-2312069,CYP2D6,4.475925,5.2592707,4.372259,4.6196615,0.63960934,0.7833457
fit,OCNT-2313460,CYP1A2,5.5972323,5.321662,5.47348825,5.72027375,0.15182638,-0.2755704
fit,OCNT-2313460,CYP2D6,5.1605,4.976369,5.0180975,5.273328,0.041728497,-0.18413115
fit,OCNT-2318516,CYP2D6,5.221734,4.8314238,5.077974,5.360835,0.24655008,-0.3903103
fit,OCNT-0022125,CYP3A4,3.8539627,3.65477,3.4793095,4.15196175,0.0,-0.19919276
fit,OCNT-2395317,CYP3A4,5.13273,4.69629,5.0913775,5.17579775,0.39508772,-0.43644
fit,OCNT-2309549,CYP2D6,4.462574,4.87468,4.37835825,4.58388625,0.2907939,0.41210604
fit,OCNT-2313477,CYP1A2,4.9622054,4.471227,4.779067,5.12565675,0.30783987,-0.49097824
fit,OCNT-2315100,CYP2D6,4.286535,4.3721995,4.083722,4.4281565,0.0,0.08566475
fit,OCNT-2314603,CYP2D6,2.6870346,5.1345224,1.065868,4.03996625,1.0945563,2.4474878
fit,OCNT-2317077,CYP3A4,3.4663508,3.8668928,2.91397225,3.93274525,0.0,0.40054202
fit,OCNT-2314087,CYP1A2,3.3973165,4.7303534,1.9395045,4.0515555,0.6787977,1.3330369
fit,OCNT-2314087,CYP2C9,5.830906,5.056484,5.738907,5.92121425,0.68242264,-0.7744217
fit,OCNT-2314087,CYP2D6,4.449238,4.596792,4.36649425,4.55914325,0.037649155,0.1475544
fit,OCNT-2314087,CYP3A4,5.2480564,4.519149,5.2082675,5.29074825,0.68911886,-0.7289076
fit,OCNT-2309671,CYP3A4,2.408528,3.6375299,1.067158,3.69057,0.0,1.2290018
fit,OCNT-2317444,CYP3A4,5.2656527,4.9667735,5.20708925,5.322152,0.24031591,-0.29887915
fit,OCNT-2310696,CYP3A4,4.432625,4.5230474,4.3330575,4.616212,0.0,0.09042263
fit,OCNT-2395774,CYP3A4,4.1221147,4.283652,3.90476675,4.3116115,0.0,0.16153717
fit,OCNT-2318376,CYP1A2,5.18644,5.909633,5.00179475,5.36865475,0.54097843,0.72319317
fit,OCNT-2318376,CYP2C9,6.353453,5.169276,6.269925,6.43705025,1.1006489,-1.1841769
fit,OCNT-2318376,CYP3A4,4.823697,4.7420697,4.752549,4.91758525,0.01047945,-0.08162737
fit,OCNT-2395342,CYP3A4,5.3418865,4.4819674,5.275039,5.41136525,0.79307175,-0.8599191
fit,OCNT-2313177,CYP1A2,5.4621305,5.2173443,5.3287255,5.584243,0.111381054,-0.24478626
fit,OCNT-2313177,CYP2C9,4.962656,5.3884163,4.829214,5.07894375,0.30947256,0.42576027
fit,OCNT-2313177,CYP3A4,4.9727087,5.101105,4.90206,5.06236,0.038745403,0.12839651
fit,OCNT-2311839,CYP1A2,6.190355,4.7150154,6.09856575,6.28019725,1.3835502,-1.4753394
fit,OCNT-2308808,CYP1A2,3.8465292,4.8140244,3.423197,4.363946,0.4500785,0.9674952
fit,OCNT-2313901,CYP2C9,5.9167013,5.736491,5.56727175,6.22759725,0.0,-0.18021011
fit,OCNT-2313901,CYP3A4,5.9941916,5.7186785,5.745885,6.1852425,0.02720642,-0.27551317
fit,OCNT-2318585,CYP1A2,5.561307,5.7440557,5.47979925,5.6461105,0.09794521,0.1827488
fit,OCNT-2318585,CYP2D6,6.873033,5.1604986,6.723274,7.013001,1.5627756,-1.7125344
fit,OCNT-2310828,CYP1A2,4.457987,4.896509,4.15543125,4.8956625,0.0008468628,0.43852234
fit,OCNT-2312049,CYP2D6,5.2949424,4.7034965,5.1648895,5.42702675,0.46139288,-0.5914459
fit,OCNT-2328558,CYP2D6,4.9225473,5.263651,4.7878565,5.045497,0.21815395,0.34110355
fit,OCNT-2311971,CYP1A2,5.5624514,5.5818214,5.450119,5.66249775,0.0,0.019370079
fit,OCNT-2311971,CYP2D6,4.7847595,4.4528637,4.61510925,4.99076625,0.16224575,-0.33189583
fit,OCNT-2312545,CYP2C9,4.493387,4.1811743,4.2550175,4.81658975,0.073843,-0.31221294
fit,OCNT-2318420,CYP3A4,3.2863383,4.113543,1.26647975,3.9882715,0.12527156,0.8272047
fit,OCNT-2318369,CYP2D6,5.3209224,4.6814294,5.19329725,5.441522,0.511868,-0.639493
fit,OCNT-2318369,CYP3A4,5.1144786,4.064436,4.95907875,5.29182125,0.89464283,-1.0500426
fit,OCNT-2308584,CYP3A4,5.529492,4.7375917,5.43913625,5.63805325,0.7015443,-0.79190016
fit,OCNT-2316012,CYP2D6,6.3574986,5.7086587,6.2613395,6.45102625,0.55268097,-0.64883995
fit,OCNT-2313936,CYP2C9,3.773184,3.8405876,3.2561845,4.2743225,0.0,0.067403555
fit,OCNT-2314233,CYP2D6,6.5669947,4.8594074,6.480599,6.65274125,1.6211915,-1.7075872
fit,OCNT-2313164,CYP1A2,5.7898793,4.700981,5.686243,5.8886325,0.9852619,-1.0888982
fit,OCNT-2313164,CYP2D6,4.4901137,4.5161743,4.42376725,4.59415025,0.0,0.026060581
fit,OCNT-2313164,CYP3A4,5.5906215,4.7173285,5.5361195,5.648475,0.8187909,-0.8732929
fit,OCNT-2316690,CYP3A4,5.3171873,4.0444894,5.25525925,5.38128625,1.2107697,-1.2726979
fit,OCNT-2395651,CYP3A4,2.2615597,3.2330456,1.05769725,3.52685625,0.0,0.97148585
fit,OCNT-2313972,CYP3A4,3.987421,4.102928,3.7329165,4.201122,0.0,0.115507126
fit,OCNT-2317332,CYP2D6,4.4233217,5.1506624,4.27786025,4.57498,0.57568264,0.7273407
fit,OCNT-2328975,CYP2D6,5.0005946,4.8138514,4.84745975,5.104257,0.033608437,-0.18674326
fit,OCNT-2315201,CYP2D6,4.3419237,4.9547157,4.21317575,4.46232,0.49239588,0.612792
fit,OCNT-2395412,CYP3A4,2.0660536,3.2011123,1.054179,3.197893,0.003219366,1.1350586
fit,OCNT-2315153,CYP1A2,2.7443132,4.249939,1.11959125,3.8746855,0.37525344,1.5056257
fit,OCNT-2311264,CYP1A2,3.2439454,5.526556,1.621415,3.98947975,1.5370762,2.2826107
fit,OCNT-2309572,CYP3A4,5.914312,4.724951,5.82918775,6.00324325,1.1042371,-1.1893611
fit,OCNT-2314762,CYP2D6,5.3291903,5.214204,5.18221275,5.46630275,0.0,-0.11498642
fit,OCNT-2317790,CYP2D6,6.900962,5.465638,6.79785825,7.0022675,1.3322201,-1.4353237
fit,OCNT-2310837,CYP2C9,4.4893174,4.8372173,4.2908085,4.75951,0.07770729,0.3478999
fit,OCNT-2310837,CYP3A4,4.657392,4.532726,4.56217525,4.84069225,0.029449463,-0.124666214
fit,OCNT-2316459,CYP2D6,2.5499344,4.6857166,1.0735625,4.01168275,0.67403364,2.1357822
fit,OCNT-2316459,CYP3A4,5.746559,4.17938,5.67546,5.81447075,1.4960799,-1.5671792
fit,OCNT-0494139,CYP2D6,4.412231,4.9970317,4.18653525,4.664126,0.33290577,0.5848007
fit,OCNT-2395489,CYP3A4,2.2211623,2.9013395,1.0633675,3.589826,0.0,0.6801772
fit,OCNT-2315024,CYP2D6,4.737069,3.8581276,4.55025275,5.00019825,0.6921253,-0.87894154
fit,OCNT-2312783,CYP3A4,3.977199,4.3613057,3.63345475,4.21561375,0.14569187,0.38410664
fit,OCNT-2310760,CYP2C9,5.7111406,4.547058,5.472522,5.9174655,0.9254637,-1.1640825
fit,OCNT-2310760,CYP2D6,4.9806786,4.3200617,4.70805925,5.17943225,0.38799763,-0.6606169
fit,OCNT-2316769,CYP1A2,3.8861592,4.2274647,3.40144025,4.32677575,0.0,0.3413055
fit,OCNT-2395739,CYP3A4,4.5372443,3.517621,4.42065775,4.779935,0.9030366,-1.0196233
fit,OCNT-2310433,CYP1A2,5.9608264,5.0547285,5.85425375,6.0691845,0.79952526,-0.9060979
fit,OCNT-2310433,CYP2C9,5.860868,4.97355,5.684755,6.007698,0.711205,-0.88731813
fit,OCNT-2310433,CYP2D6,6.0772758,4.1172304,5.95191275,6.20738675,1.8346825,-1.9600453
fit,OCNT-2316739,CYP3A4,5.039547,4.63136,4.9547245,5.132162,0.32336426,-0.4081869
fit,OCNT-2315017,CYP2D6,3.9638493,4.078066,2.64691225,4.3327225,0.0,0.114216566
fit,OCNT-2316252,CYP3A4,2.6478398,4.0912704,1.1510295,3.777466,0.3138044,1.4434307
fit,OCNT-2317134,CYP3A4,5.001272,4.290969,4.9368495,5.06843025,0.6458807,-0.7103033
fit,OCNT-2315688,CYP3A4,4.484842,4.1212215,4.38221325,4.65684375,0.26099157,-0.36362028
fit,OCNT-2315984,CYP2C9,5.5253997,5.4770403,5.24653975,5.72292125,0.0,-0.048359394
fit,OCNT-2308838,CYP2C9,3.9941745,4.012149,3.5437625,4.45322325,0.0,0.017974377
fit,OCNT-2308838,CYP3A4,3.3250225,3.522801,2.072846,3.9384025,0.0,0.19777846
fit,OCNT-2312472,CYP2D6,4.425515,4.47514,4.27757,4.59333225,0.0,0.04962492
fit,OCNT-0495157,CYP3A4,3.4426808,3.8897657,2.798104,3.97092575,0.0,0.4470849
fit,OCNT-2316176,CYP2D6,5.134718,5.3512616,4.969567,5.24922,0.10204172,0.21654367
fit,OCNT-2316176,CYP3A4,4.870507,4.1141624,4.7810795,4.98445325,0.66691685,-0.7563443
fit,OCNT-2315734,CYP2D6,2.0400577,4.1721087,1.042505,3.1938025,0.97830606,2.132051
fit,OCNT-2315734,CYP3A4,3.533409,4.3293867,2.78935725,4.0232205,0.30616617,0.7959776
fit,OCNT-2395460,CYP3A4,5.299945,4.1387877,5.21761,5.38606925,1.0788221,-1.1611571
fit,OCNT-2317505,CYP1A2,5.5318236,5.258221,5.432236,5.63177075,0.17401505,-0.2736025
fit,OCNT-2317505,CYP2D6,5.3751354,4.6518307,5.31237975,5.4444905,0.66054916,-0.72330475
fit,OCNT-2311562,CYP1A2,2.8586469,3.9624677,1.25927075,3.8722255,0.09024215,1.1038208
fit,OCNT-2311918,CYP2D6,4.5394835,5.015342,4.44260775,4.66878575,0.34655666,0.4758587
fit,OCNT-2311918,CYP3A4,5.0738683,4.9515743,5.00687,5.14723125,0.055295467,-0.12229395
fit,OCNT-2314972,CYP3A4,3.133178,4.089533,1.5699925,3.8678405,0.22169232,0.95635486
fit,OCNT-2310657,CYP3A4,2.616955,3.9739923,1.13002925,3.72855325,0.24543905,1.3570373
fit,OCNT-0493792,CYP1A2,2.198138,4.0636144,1.05974625,3.24699525,0.81661916,1.8654764
fit,OCNT-2395672,CYP3A4,4.2334404,3.7510855,4.01968475,4.5454545,0.26859927,-0.48235488
fit,OCNT-2310989,CYP3A4,5.552376,3.7922797,5.485717,5.62171125,1.6934371,-1.7600961
fit,OCNT-2308585,CYP2C9,2.3707786,3.5518646,1.10580225,3.70585175,0.0,1.1810861
fit,OCNT-0022291,CYP2D6,5.427249,4.6379175,5.33002775,5.52169325,0.69211006,-0.78933144
fit,OCNT-2316839,CYP2D6,5.435623,5.1446466,5.33502475,5.53830025,0.19037819,-0.29097652
fit,OCNT-2317767,CYP1A2,1.9367511,4.0696263,1.0396015,3.1366835,0.93294287,2.1328752
fit,OCNT-2317767,CYP3A4,5.0730524,3.5313852,5.00738425,5.130573,1.4759991,-1.5416672
fit,OCNT-2316531,CYP3A4,6.0285907,4.2135744,5.972876,6.08606425,1.7593017,-1.8150163
fit,OCNT-2308576,CYP2C9,5.143537,5.1208906,4.9959725,5.25202125,0.0,-0.022646427
fit,OCNT-2308576,CYP3A4,4.777893,4.387924,4.7156395,4.85756425,0.3277154,-0.38996887
fit,OCNT-2313216,CYP2C9,5.0110497,5.1306505,4.90318775,5.12471675,0.0059337616,0.11960077
fit,OCNT-2311212,CYP1A2,5.108824,4.521447,4.967796,5.24202775,0.44634867,-0.5873766
fit,OCNT-2311212,CYP2D6,4.9218693,4.8939753,4.71898925,5.11185825,0.0,-0.02789402
fit,OCNT-2315460,CYP2D6,5.809125,4.5982246,5.723915,5.90101425,1.1256905,-1.2109003
fit,OCNT-2315569,CYP2D6,4.929747,4.6672745,4.74561525,5.096555,0.07834101,-0.26247263
fit,OCNT-2312870,CYP3A4,2.0760849,4.504046,1.059568,3.20220475,1.3018413,2.427961
fit,OCNT-2313895,CYP1A2,5.363035,4.664524,5.22641625,5.476608,0.56189203,-0.6985111
fit,OCNT-0493764,CYP2D6,5.111953,4.716403,4.948219,5.2299825,0.23181581,-0.39554977
fit,OCNT-2317520,CYP2C9,4.982498,4.600065,4.78629925,5.160431,0.186234,-0.38243294
fit,OCNT-2317520,CYP2D6,4.4255977,4.5746994,4.29996975,4.57737875,0.0,0.14910173
fit,OCNT-2317520,CYP3A4,4.8429093,3.9107912,4.73225875,5.0161555,0.82146764,-0.9321182
fit,OCNT-2311993,CYP3A4,4.5786777,4.6078415,4.482349,4.745652,0.0,0.029163837
fit,OCNT-2312741,CYP1A2,4.8558297,5.1997747,4.703504,5.021406,0.17836857,0.34394503
fit,OCNT-2316775,CYP2C9,4.368059,3.825695,3.9813905,4.923068,0.15569544,-0.5423641
fit,OCNT-2318341,CYP2C9,3.5999227,4.2039337,2.9988445,4.1183425,0.085591316,0.60401106
fit,OCNT-2316566,CYP2C9,4.739628,4.65152,4.53967925,4.9349545,0.0,-0.08810806
fit,OCNT-2316566,CYP3A4,5.0968447,4.3316975,5.018537,5.1799385,0.6868396,-0.7651472
fit,OCNT-2317126,CYP3A4,5.2954383,4.434057,5.15132625,5.4341105,0.71726894,-0.86138105
fit,OCNT-2311419,CYP3A4,4.4026465,4.5481205,4.28365275,4.62540625,0.0,0.14547396
fit,OCNT-2317783,CYP1A2,5.6595745,4.642153,5.54055725,5.7874255,0.8984046,-1.0174217
fit,OCNT-2309697,CYP2D6,4.89054,5.3356476,4.7226845,5.0277665,0.30788088,0.44510746
fit,OCNT-2310641,CYP3A4,3.496458,4.203565,2.10261975,4.03444,0.16912508,0.70710707
fit,OCNT-2317169,CYP2C9,4.6365232,4.4279766,4.35868125,4.948799,0.0,-0.20854664
