split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.345724,4.8574475,4.97832575,0.5117235,-0.569921
fit,OCNT-2312046,CYP2C9,4.462325437,5.1488805,4.23250675,4.7805785,0.36830187,0.6865549
fit,OCNT-2312046,CYP3A4,3.273931933,4.0918097,2.239956,3.89765025,0.19415951,0.81787777
fit,OCNT-0498064,CYP2C9,4.441327037,4.568211,4.1795835,4.78865925,0.0,0.12688398
fit,OCNT-0498064,CYP3A4,4.9888352,4.315329,4.9208085,5.0637805,0.60547924,-0.67350626
fit,OCNT-2317878,CYP3A4,3.64998434,4.1786404,3.03348825,4.0568835,0.12175703,0.528656
fit,OCNT-0022128,CYP2C9,4.683597905,4.5470386,4.543795,4.835962,0.0,-0.13655949
fit,OCNT-0022128,CYP2D6,4.314528733,4.5767336,4.1803825,4.4282415,0.14849186,0.26220465
fit,OCNT-2310823,CYP3A4,3.206591363,3.6714253,1.80385175,3.88065375,0.0,0.46483397
fit,OCNT-0483290,CYP2C9,4.013040405,4.6691456,3.55879925,4.370229,0.29891682,0.65610504
fit,OCNT-2313271,CYP2D6,4.434132543,4.060109,4.30239975,4.594035,0.2422905,-0.37402344
fit,OCNT-2310383,CYP3A4,2.509015773,3.7366238,1.103172,3.743152,0.0,1.227608
fit,OCNT-2310006,CYP2D6,4.813623608,5.120637,4.69872725,4.92604375,0.19459295,0.3070135
fit,OCNT-2310006,CYP3A4,5.55603187,4.765323,5.48962375,5.6180355,0.7243004,-0.79070854
fit,OCNT-2309728,CYP2C9,5.852564907,5.633134,5.755278,5.94562175,0.12214422,-0.21943092
fit,OCNT-2309728,CYP2D6,4.978560573,5.496621,4.85742425,5.10280525,0.393816,0.5180607
fit,OCNT-2309728,CYP3A4,6.051158075,4.980379,5.99760625,6.10302625,1.0172272,-1.0707788
fit,OCNT-2313985,CYP1A2,5.394589782,4.698894,5.271187,5.516782,0.5722928,-0.6956959
fit,OCNT-2313985,CYP2D6,4.610813282,4.4446507,4.4383885,4.8245875,0.0,-0.16616249
fit,OCNT-2313985,CYP3A4,3.970082812,4.0984645,3.63204575,4.1796745,0.0,0.12838173
fit,OCNT-2395399,CYP3A4,2.757958195,3.6732817,1.14243575,3.82075425,0.0,0.9153235
fit,OCNT-2314356,CYP1A2,5.025191425,5.2048283,4.8247595,5.19113075,0.013697624,0.17963696
fit,OCNT-2314356,CYP2D6,4.461024222,5.046887,4.40225975,4.54797125,0.49891567,0.58586264
fit,OCNT-2318570,CYP2D6,4.444506247,4.9211154,4.35250025,4.597618,0.3234973,0.47660923
fit,OCNT-2315813,CYP3A4,3.58144519,4.2527237,3.01732775,4.00113825,0.25158548,0.6712785
fit,OCNT-2314349,CYP2C9,4.834714417,5.366145,4.49448775,5.13484375,0.23130131,0.5314307
fit,OCNT-2395542,CYP3A4,4.669056513,4.2278843,4.560726,4.79915375,0.33284187,-0.44117212
fit,OCNT-2312367,CYP3A4,3.21024772,3.6538386,1.450749,3.92626025,0.0,0.44359088
fit,OCNT-2312211,CYP1A2,4.52243452,4.9950247,4.2937795,4.85642075,0.13860416,0.47258997
fit,OCNT-2314283,CYP2C9,3.91420461,4.872994,3.4805785,4.44119025,0.4318037,0.95878935
fit,OCNT-2314527,CYP3A4,2.377254123,4.260622,1.07510525,3.65714325,0.60347867,1.883368
fit,OCNT-2314903,CYP1A2,1.94001595,5.1661344,1.04495325,3.1215085,2.0446258,3.2261186
fit,OCNT-2315820,CYP1A2,4.87105301,4.7141714,4.64906175,5.10480675,0.0,-0.15688181
fit,OCNT-2312554,CYP1A2,5.725068442,5.2351637,5.59466725,5.84733,0.35950375,-0.48990488
fit,OCNT-2312554,CYP2D6,6.715962757,5.04289,6.64829625,6.794863,1.6054063,-1.6730728
fit,OCNT-2312554,CYP3A4,6.936491525,4.6537285,6.872855,7.0039055,2.2191267,-2.282763
fit,OCNT-2308873,CYP3A4,4.07606824,4.3633595,3.836131,4.249095,0.11426449,0.28729105
fit,OCNT-2313399,CYP2C9,4.47853127,5.0654964,4.31049825,4.69945,0.36604643,0.5869651
fit,OCNT-2313399,CYP3A4,4.47611362,4.5704927,4.379167,4.65038925,0.0,0.09437895
fit,OCNT-2308822,CYP2C9,4.027627188,4.2425356,3.59179425,4.65725975,0.0,0.2149086
fit,OCNT-2308822,CYP3A4,2.898475525,3.6983504,1.1593325,3.843847,0.0,0.799875
fit,OCNT-2312973,CYP1A2,5.71597021,4.6605744,5.63032125,5.79902075,0.9697466,-1.0553956
fit,OCNT-2317452,CYP3A4,3.70605219,4.218449,3.389209,4.015364,0.20308495,0.5123968
fit,OCNT-2317926,CYP2C9,4.6586133,4.87605,4.48456025,4.86314675,0.0129032135,0.21743679
fit,OCNT-2317926,CYP3A4,5.273441845,4.202748,5.20068975,5.35416825,0.997942,-1.070694
fit,OCNT-2310846,CYP2C9,4.116565827,4.640392,3.6943295,4.61440425,0.025987625,0.5238261
fit,OCNT-2314354,CYP3A4,2.032832963,4.592995,1.046926,3.36917725,1.2238178,2.5601623
fit,OCNT-2309196,CYP2C9,5.164130532,4.786125,4.97663475,5.33000575,0.1905098,-0.3780055
fit,OCNT-2309196,CYP3A4,5.43996689,4.1866336,5.37394825,5.5114565,1.1873145,-1.2533331
fit,OCNT-2316954,CYP1A2,3.559998485,4.9307804,2.61373575,4.1123215,0.81845903,1.3707819
fit,OCNT-2308953,CYP3A4,3.29423693,3.618551,2.3133945,3.876223,0.0,0.32431412
fit,OCNT-2317401,CYP2C9,4.87213623,4.7350044,4.68621825,5.0658775,0.0,-0.13713169
fit,OCNT-2395453,CYP3A4,5.470744555,4.053763,5.4209175,5.5204235,1.3671546,-1.4169817
fit,OCNT-2315846,CYP3A4,4.547197975,4.1208806,4.46011975,4.69087075,0.33923912,-0.42631721
fit,OCNT-2310566,CYP1A2,5.582370968,4.753055,5.44589975,5.708774,0.69284487,-0.82931566
fit,OCNT-2310566,CYP2C9,4.427168987,4.6071687,4.19138325,4.75078625,0.0,0.17999983
fit,OCNT-2309229,CYP2C9,4.422668727,4.6586223,4.10848,4.85121775,0.0,0.23595333
fit,OCNT-2314662,CYP1A2,4.906514393,4.870057,4.67721975,5.14382,0.0,-0.03645706
fit,OCNT-2308680,CYP3A4,4.578000367,4.1369996,4.50091375,4.69817325,0.363914,-0.44100094
fit,OCNT-2317028,CYP2C9,3.951369077,4.46958,3.4079405,4.47398175,0.0,0.5182111
fit,OCNT-2317028,CYP2D6,4.615341325,4.5582576,4.458003,4.8306185,0.0,-0.057083607
fit,OCNT-2317028,CYP3A4,3.347411623,3.6983378,1.72872725,3.97574075,0.0,0.35092616
fit,OCNT-2315778,CYP2C9,5.56587871,4.9839854,5.44778625,5.67895825,0.4638009,-0.58189344
fit,OCNT-2315778,CYP2D6,4.64361605,4.7603903,4.524595,4.78529425,0.0,0.11677408
fit,OCNT-2308589,CYP2D6,2.079459163,5.033087,1.0637715,3.45396125,1.5791256,2.9536276
fit,OCNT-2314117,CYP3A4,2.171114993,3.9816575,1.07018825,3.228215,0.7534425,1.8105426
fit,OCNT-2311556,CYP3A4,2.893924045,3.9702134,1.2216735,3.804713,0.1655004,1.0762894
fit,OCNT-2315972,CYP2C9,7.384353628,4.6961594,7.25027425,7.514213,2.5541148,-2.6881943
fit,OCNT-2315972,CYP2D6,4.989752877,4.7466073,4.811773,5.13089575,0.06516552,-0.24314547
fit,OCNT-2315972,CYP3A4,6.322848957,4.359926,6.25250875,6.3928965,1.8925824,-1.9629226
fit,OCNT-2318057,CYP2D6,4.344043137,4.231846,4.17773275,4.49170175,0.0,-0.1121974
fit,OCNT-2328344,CYP2D6,4.784266435,4.204433,4.6039885,5.00122975,0.39955568,-0.5798335
fit,OCNT-2395673,CYP3A4,6.12316442,4.0116854,6.03599675,6.2073445,2.0243115,-2.1114793
fit,OCNT-2316049,CYP2C9,5.561417377,4.795782,5.45662875,5.66266425,0.6608467,-0.7656355
fit,OCNT-2308967,CYP3A4,4.80801563,3.8823228,4.71803975,4.9200425,0.8357167,-0.92569304
fit,OCNT-2311268,CYP3A4,4.732893935,4.310411,4.66048,4.8383005,0.35006905,-0.42248297
fit,OCNT-2315174,CYP1A2,4.517059267,4.890339,4.31614375,4.8114245,0.078914165,0.37327957
fit,OCNT-2311100,CYP2C9,4.883986017,4.9443426,4.598214,5.17613925,0.0,0.060356617
fit,OCNT-2311674,CYP1A2,5.703638352,5.044627,5.602949,5.7998745,0.55832195,-0.65901136
fit,OCNT-2318573,CYP3A4,4.522013347,4.0692167,4.189705,5.27555125,0.12048817,-0.45279646
fit,OCNT-2310289,CYP3A4,3.934902302,4.401574,3.58439,4.20321975,0.19835424,0.46667194
fit,OCNT-2309554,CYP2D6,5.617211242,4.646655,5.471167,5.755838,0.824512,-0.97055626
fit,OCNT-2317761,CYP1A2,5.91937032,5.632944,5.81805,6.01809475,0.1851058,-0.28642607
fit,OCNT-2317761,CYP2C9,5.33067279,5.4130363,5.2068025,5.440833,0.0,0.082363605
fit,OCNT-2317761,CYP2D6,4.26816038,5.083619,3.991263,4.45488675,0.6287322,0.8154588
fit,OCNT-2317331,CYP1A2,6.399278052,4.9230614,6.3067815,6.49243275,1.3837199,-1.4762168
fit,OCNT-2315401,CYP3A4,1.93753613,4.1570582,1.04431975,3.12397325,1.0330851,2.219522
fit,OCNT-2395280,CYP3A4,4.013291673,4.162802,3.77698475,4.322147,0.0,0.14951038
fit,OCNT-2395361,CYP3A4,3.526464638,4.1683087,2.8628885,4.0010975,0.16721106,0.64184403
fit,OCNT-2309926,CYP2C9,3.953398422,4.3250427,3.53484475,4.45910475,0.0,0.37164426
fit,OCNT-2316209,CYP2C9,4.34353939,4.8149104,4.05989,4.746008,0.06890249,0.47137117
fit,OCNT-2315627,CYP1A2,2.201957522,4.8848143,1.079212,3.546472,1.3383422,2.6828568
fit,OCNT-2315627,CYP2C9,5.526946955,4.9129553,5.4288885,5.63175225,0.51593304,-0.61399174
fit,OCNT-2315627,CYP2D6,4.367943325,5.099321,4.1558,4.54612,0.5532007,0.7313776
fit,OCNT-2315627,CYP3A4,4.941017302,4.8664684,4.8854995,4.999371,0.019031048,-0.07454872
fit,OCNT-2315034,CYP1A2,6.252203423,4.8736176,6.164725,6.34218325,1.2911072,-1.3785858
fit,OCNT-2395389,CYP3A4,5.41571126,4.6863217,5.3499245,5.48223125,0.6636028,-0.72938967
fit,OCNT-2313984,CYP2D6,6.913799863,5.1028485,6.85158,6.9712445,1.7487316,-1.8109512
fit,OCNT-2308632,CYP1A2,4.876318503,4.8579316,4.69238525,5.05044675,0.0,-0.01838684
fit,OCNT-2316704,CYP2C9,5.123690275,5.091813,5.03144275,5.200282,0.0,-0.03187704
fit,OCNT-2309294,CYP3A4,2.099843542,4.027423,1.0484525,3.21875575,0.8086672,1.9275794
fit,OCNT-2311995,CYP2C9,4.554688015,4.51062,4.292334,4.8646155,0.0,-0.04406786
fit,OCNT-2311995,CYP3A4,3.43191598,4.152065,1.79600375,4.0187555,0.13330936,0.7201488
fit,OCNT-2317337,CYP3A4,4.147997518,3.9453049,3.9752695,4.3446845,0.029964685,-0.20269251
fit,OCNT-2395750,CYP3A4,3.991076515,4.0476313,3.67441725,4.2013505,0.0,0.056554794
fit,OCNT-0494162,CYP2C9,5.231331972,3.847863,5.05052775,5.35679525,1.2026646,-1.3834689
fit,OCNT-2308855,CYP1A2,3.000227785,4.8688293,1.29952025,3.928265,0.94056416,1.8686016
fit,OCNT-2308855,CYP3A4,3.119296237,3.9417508,1.40588925,3.8732825,0.06846833,0.82245445
fit,OCNT-2395664,CYP3A4,5.454998965,4.5022078,5.4022095,5.5087205,0.9000015,-0.9527912
fit,OCNT-2316304,CYP1A2,3.258146745,4.7920556,1.62139275,3.98681775,0.80523777,1.5339088
fit,OCNT-2316304,CYP2C9,5.1066958,4.7767067,4.913309,5.26874175,0.1366024,-0.32998896
fit,OCNT-2309065,CYP1A2,5.617261335,4.97159,5.52892125,5.70386775,0.5573311,-0.64567137
fit,OCNT-2309065,CYP2D6,4.35484073,4.8383374,4.2225245,4.45952475,0.3788128,0.48349667
fit,OCNT-2328426,CYP2D6,6.08089726,5.2460175,5.94602325,6.213563,0.700006,-0.8348799
fit,OCNT-2311159,CYP1A2,3.81494932,4.782313,3.312918,4.40294325,0.37936974,0.9673636
fit,OCNT-0021943,CYP1A2,5.053625558,5.2497435,4.9507345,5.14111975,0.108623505,0.19611788
fit,OCNT-2314326,CYP3A4,4.425284945,4.2646837,4.28106675,4.690363,0.016383171,-0.16060114
fit,OCNT-2315371,CYP3A4,3.907509923,3.3875463,3.540715,4.1466445,0.15316868,-0.51996374
fit,OCNT-2328822,CYP3A4,3.870445152,3.7223911,3.53964925,4.14712225,0.0,-0.14805412
fit,OCNT-2314763,CYP2C9,6.634048078,4.4068832,6.5301475,6.7390385,2.1232643,-2.2271647
fit,OCNT-2314763,CYP2D6,4.24919818,4.575978,4.093032,4.358673,0.2173047,0.32677984
fit,OCNT-2314763,CYP3A4,4.856294702,4.025754,4.7578865,4.997926,0.73213243,-0.83054066
fit,OCNT-2311751,CYP1A2,4.796654733,4.679888,4.585785,4.9910495,0.0,-0.11676693
fit,OCNT-2311751,CYP2C9,5.166700572,4.088458,5.037269,5.269834,0.94881105,-1.0782423
fit,OCNT-2311751,CYP2D6,4.856693532,4.6121426,4.6939495,5.0181715,0.08180714,-0.24455118
fit,OCNT-2311751,CYP3A4,4.934695963,4.003018,4.881599,4.991893,0.87858105,-0.9316783
fit,OCNT-2318423,CYP1A2,3.927173255,4.635119,3.4869655,4.44302525,0.19209385,0.7079458
fit,OCNT-2318423,CYP2C9,4.495757232,4.494026,4.2143915,4.85717,0.0,-0.0017309189
fit,OCNT-2315366,CYP3A4,4.79525214,4.360069,4.72641675,4.88345375,0.3663478,-0.43518353
fit,OCNT-2316937,CYP3A4,2.107960063,3.923589,1.05460875,3.2330595,0.6905296,1.815629
fit,OCNT-2313377,CYP3A4,4.891540345,4.2612815,4.825457,4.9662805,0.5641756,-0.63025904
fit,OCNT-2310052,CYP3A4,4.517411932,4.499291,4.43618875,4.6719475,0.0,-0.018120766
fit,OCNT-2395447,CYP3A4,5.66007574,4.3058796,5.6054885,5.71863,1.2996087,-1.3541961
fit,OCNT-0496475,CYP1A2,4.765568825,5.2151766,4.54102825,5.01948175,0.19569492,0.44960785
fit,OCNT-0496475,CYP2D6,5.264508453,5.384555,5.19951425,5.33466225,0.049892426,0.120046616
fit,OCNT-2312069,CYP2D6,4.475924802,4.7191973,4.372259,4.6196615,0.09953594,0.2432723
fit,OCNT-2313460,CYP1A2,5.59723241,5.065881,5.47348825,5.72027375,0.40760756,-0.53135157
fit,OCNT-2313460,CYP2D6,5.160499902,4.828047,5.0180975,5.273328,0.1900506,-0.33245325
fit,OCNT-2318516,CYP2D6,5.221734087,4.7182612,5.077974,5.360835,0.3597126,-0.5034728
fit,OCNT-0022125,CYP3A4,3.853962615,4.1061387,3.4793095,4.15196175,0.0,0.25217605
fit,OCNT-2395317,CYP3A4,5.132729885,4.416369,5.0913775,5.17579775,0.6750088,-0.71636105
fit,OCNT-2309549,CYP2D6,4.462573875,4.7203145,4.37835825,4.58388625,0.13642836,0.2577405
fit,OCNT-2313477,CYP1A2,4.96220564,4.4450016,4.779067,5.12565675,0.33406544,-0.5172038
fit,OCNT-2315100,CYP2D6,4.286534615,4.3447747,4.083722,4.4281565,0.0,0.058239937
fit,OCNT-2314603,CYP2D6,2.687034527,5.0083733,1.065868,4.03996625,0.96840715,2.3213387
fit,OCNT-2317077,CYP3A4,3.466350815,4.049957,2.91397225,3.93274525,0.11721158,0.583606
fit,OCNT-2314087,CYP1A2,3.397316567,5.118145,1.9395045,4.0515555,1.0665894,1.7208285
fit,OCNT-2314087,CYP2C9,5.830906093,5.0637636,5.738907,5.92121425,0.67514324,-0.7671423
fit,OCNT-2314087,CYP2D6,4.449237828,5.0955925,4.36649425,4.55914325,0.53644943,0.6463547
fit,OCNT-2314087,CYP3A4,5.248056232,4.7520223,5.2082675,5.29074825,0.45624542,-0.49603415
fit,OCNT-2309671,CYP3A4,2.408528185,4.075179,1.067158,3.69057,0.38460898,1.666651
fit,OCNT-2317444,CYP3A4,5.26565279,4.382698,5.20708925,5.322152,0.82439137,-0.8829546
fit,OCNT-2310696,CYP3A4,4.43262481,3.8896475,4.3330575,4.616212,0.44340992,-0.54297733
fit,OCNT-2395774,CYP3A4,4.122114707,4.0621667,3.90476675,4.3116115,0.0,-0.059947968
fit,OCNT-2318376,CYP1A2,5.18644016,5.115088,5.00179475,5.36865475,0.0,-0.071352005
fit,OCNT-2318376,CYP2C9,6.35345312,5.0804605,6.269925,6.43705025,1.1894646,-1.2729926
fit,OCNT-2318376,CYP3A4,4.823696855,4.368571,4.752549,4.91758525,0.38397837,-0.4551263
fit,OCNT-2395342,CYP3A4,5.341886632,4.0428495,5.275039,5.41136525,1.2321897,-1.299037
fit,OCNT-2313177,CYP1A2,5.462130645,5.453483,5.3287255,5.584243,0.0,-0.008647442
fit,OCNT-2313177,CYP2C9,4.962655853,5.292398,4.829214,5.07894375,0.21345425,0.32974195
fit,OCNT-2313177,CYP3A4,4.972708687,4.549993,4.90206,5.06236,0.352067,-0.42271566
fit,OCNT-2311839,CYP1A2,6.190354858,4.9794617,6.09856575,6.28019725,1.1191039,-1.2108932
fit,OCNT-2308808,CYP1A2,3.846529133,4.8672237,3.423197,4.363946,0.5032778,1.0206945
fit,OCNT-2313901,CYP2C9,5.916701148,5.2797647,5.56727175,6.22759725,0.28750706,-0.63693666
fit,OCNT-2313901,CYP3A4,5.9941916,4.2818274,5.745885,6.1852425,1.4640574,-1.7123642
fit,OCNT-2318585,CYP1A2,5.56130717,5.355627,5.47979925,5.6461105,0.12417221,-0.2056799
fit,OCNT-2318585,CYP2D6,6.873033087,5.14474,6.723274,7.013001,1.5785341,-1.728293
fit,OCNT-2310828,CYP1A2,4.457987065,5.0468826,4.15543125,4.8956625,0.15122032,0.5888958
fit,OCNT-2312049,CYP2D6,5.294942247,4.5442567,5.1648895,5.42702675,0.62063265,-0.7506857
fit,OCNT-2328558,CYP2D6,4.922547267,5.008563,4.7878565,5.045497,0.0,0.0860157
fit,OCNT-2311971,CYP1A2,5.56245139,5.388378,5.450119,5.66249775,0.061740875,-0.17407322
fit,OCNT-2311971,CYP2D6,4.784759337,4.937442,4.61510925,4.99076625,0.0,0.1526823
fit,OCNT-2312545,CYP2C9,4.49338727,3.6236718,4.2550175,4.81658975,0.6313455,-0.86971545
fit,OCNT-2318420,CYP3A4,3.286338335,4.339304,1.26647975,3.9882715,0.3510325,1.0529656
fit,OCNT-2318369,CYP2D6,5.32092254,5.0567284,5.19329725,5.441522,0.13656902,-0.264194
fit,OCNT-2318369,CYP3A4,5.11447845,4.58988,4.95907875,5.29182125,0.3691988,-0.5245986
fit,OCNT-2308584,CYP3A4,5.52949192,4.594456,5.43913625,5.63805325,0.84467983,-0.9350357
fit,OCNT-2316012,CYP2D6,6.357498732,5.164213,6.2613395,6.45102625,1.0971265,-1.1932855
fit,OCNT-2313936,CYP2C9,3.773184115,4.4386005,3.2561845,4.2743225,0.16427803,0.6654165
fit,OCNT-2314233,CYP2D6,6.566994755,4.9449887,6.480599,6.65274125,1.5356102,-1.6220059
fit,OCNT-2313164,CYP1A2,5.789879495,4.946206,5.686243,5.8886325,0.74003696,-0.8436732
fit,OCNT-2313164,CYP2D6,4.49011357,4.955438,4.42376725,4.59415025,0.36128807,0.4653244
fit,OCNT-2313164,CYP3A4,5.590621373,4.526627,5.5361195,5.648475,1.0094924,-1.0639944
fit,OCNT-2316690,CYP3A4,5.3171875,3.778147,5.25525925,5.38128625,1.477112,-1.5390403
fit,OCNT-2395651,CYP3A4,2.261559773,3.2003894,1.05769725,3.52685625,0.0,0.93882966
fit,OCNT-2313972,CYP3A4,3.987420957,4.5194426,3.7329165,4.201122,0.31832075,0.5320215
fit,OCNT-2317332,CYP2D6,4.423321588,4.6808023,4.27786025,4.57498,0.10582256,0.25748062
fit,OCNT-2328975,CYP2D6,5.000594435,5.5024533,4.84745975,5.104257,0.39819622,0.5018587
fit,OCNT-2315201,CYP2D6,4.341923702,4.6824374,4.21317575,4.46232,0.22011757,0.3405137
fit,OCNT-2395412,CYP3A4,2.06605357,3.4405808,1.054179,3.197893,0.24268794,1.3745272
fit,OCNT-2315153,CYP1A2,2.744313135,4.6785507,1.11959125,3.8746855,0.8038652,1.9342375
fit,OCNT-2311264,CYP1A2,3.243945388,5.2598405,1.621415,3.98947975,1.2703607,2.0158951
fit,OCNT-2309572,CYP3A4,5.914312052,4.1569395,5.82918775,6.00324325,1.6722484,-1.7573724
fit,OCNT-2314762,CYP2D6,5.329190077,4.8950176,5.18221275,5.46630275,0.2871952,-0.43417263
fit,OCNT-2317790,CYP2D6,6.900962065,4.662939,6.79785825,7.0022675,2.1349192,-2.2380228
fit,OCNT-2310837,CYP2C9,4.48931728,4.7589107,4.2908085,4.75951,0.0,0.26959324
fit,OCNT-2310837,CYP3A4,4.657391845,4.6874776,4.56217525,4.84069225,0.0,0.030085564
fit,OCNT-2316459,CYP2D6,2.54993435,4.718003,1.0735625,4.01168275,0.7063198,2.1680684
fit,OCNT-2316459,CYP3A4,5.74655907,4.2335515,5.67546,5.81447075,1.4419084,-1.5130076
fit,OCNT-0494139,CYP2D6,4.412231055,4.9014406,4.18653525,4.664126,0.2373147,0.48920965
fit,OCNT-2395489,CYP3A4,2.22116229,3.0397367,1.0633675,3.589826,0.0,0.8185744
fit,OCNT-2315024,CYP2D6,4.737068955,4.4148555,4.55025275,5.00019825,0.13539743,-0.32221365
fit,OCNT-2312783,CYP3A4,3.977199077,4.0621552,3.63345475,4.21561375,0.0,0.08495617
fit,OCNT-2310760,CYP2C9,5.711140555,4.7584853,5.472522,5.9174655,0.71403646,-0.9526553
fit,OCNT-2310760,CYP2D6,4.980678678,4.651939,4.70805925,5.17943225,0.056120396,-0.32873964
fit,OCNT-2316769,CYP1A2,3.886159193,5.077192,3.40144025,4.32677575,0.7504163,1.1910326
fit,OCNT-2395739,CYP3A4,4.537244252,3.7654614,4.42065775,4.779935,0.6551962,-0.7717829
fit,OCNT-2310433,CYP1A2,5.96082651,4.90673,5.85425375,6.0691845,0.9475236,-1.0540962
fit,OCNT-2310433,CYP2C9,5.860867745,4.8395724,5.684755,6.007698,0.8451824,-1.0212955
fit,OCNT-2310433,CYP2D6,6.077275615,4.880209,5.95191275,6.20738675,1.0717039,-1.1970668
fit,OCNT-2316739,CYP3A4,5.039546772,4.1682105,4.9547245,5.132162,0.7865138,-0.87133646
fit,OCNT-2315017,CYP2D6,3.963849222,4.4131966,2.64691225,4.3327225,0.0804739,0.44934726
fit,OCNT-2316252,CYP3A4,2.647839822,3.950374,1.1510295,3.777466,0.17290783,1.3025341
fit,OCNT-2317134,CYP3A4,5.00127224,4.2401075,4.9368495,5.06843025,0.69674206,-0.76116467
fit,OCNT-2315688,CYP3A4,4.48484173,3.955348,4.38221325,4.65684375,0.4268651,-0.5294938
fit,OCNT-2315984,CYP2C9,5.525399845,4.057604,5.24653975,5.72292125,1.1889358,-1.4677958
fit,OCNT-2308838,CYP2C9,3.994174403,4.679931,3.5437625,4.45322325,0.22670794,0.6857567
fit,OCNT-2308838,CYP3A4,3.32502246,4.05289,2.072846,3.9384025,0.11448741,0.72786736
fit,OCNT-2312472,CYP2D6,4.425515273,4.8307877,4.27757,4.59333225,0.23745537,0.40527248
fit,OCNT-0495157,CYP3A4,3.442680795,4.095785,2.798104,3.97092575,0.12485933,0.6531043
fit,OCNT-2316176,CYP2D6,5.134718152,4.689574,4.969567,5.24922,0.27999306,-0.44514418
fit,OCNT-2316176,CYP3A4,4.870506967,4.2411823,4.7810795,4.98445325,0.53989697,-0.62932444
fit,OCNT-2315734,CYP2D6,2.040057763,4.6902094,1.042505,3.1938025,1.4964068,2.6501517
fit,OCNT-2315734,CYP3A4,3.533409043,4.138219,2.78935725,4.0232205,0.11499834,0.60480976
fit,OCNT-2395460,CYP3A4,5.29994507,4.236698,5.21761,5.38606925,0.98091173,-1.0632467
fit,OCNT-2317505,CYP1A2,5.53182385,5.182618,5.432236,5.63177075,0.24961805,-0.3492055
fit,OCNT-2317505,CYP2D6,5.375135187,4.8048763,5.31237975,5.4444905,0.5075035,-0.5702591
fit,OCNT-2311562,CYP1A2,2.858646907,4.6980624,1.25927075,3.8722255,0.8258369,1.8394156
fit,OCNT-2311918,CYP2D6,4.539483525,4.6182446,4.44260775,4.66878575,0.0,0.0787611
fit,OCNT-2311918,CYP3A4,5.073868098,4.294725,5.00687,5.14723125,0.71214485,-0.77914333
fit,OCNT-2314972,CYP3A4,3.133178047,4.223092,1.5699925,3.8678405,0.35525155,1.0899141
fit,OCNT-2310657,CYP3A4,2.61695506,3.999491,1.13002925,3.72855325,0.27093768,1.3825359
fit,OCNT-0493792,CYP1A2,2.198138092,4.8121214,1.05974625,3.24699525,1.5651262,2.6139834
fit,OCNT-2395672,CYP3A4,4.23344031,3.796049,4.01968475,4.5454545,0.22363567,-0.43739128
fit,OCNT-2310989,CYP3A4,5.552376012,3.7782092,5.485717,5.62171125,1.7075076,-1.7741666
fit,OCNT-2308585,CYP2C9,2.370778473,4.1672597,1.10580225,3.70585175,0.4614079,1.7964811
fit,OCNT-0022291,CYP2D6,5.42724906,4.8989124,5.33002775,5.52169325,0.43111515,-0.5283365
fit,OCNT-2316839,CYP2D6,5.435623282,4.5516944,5.33502475,5.53830025,0.78333044,-0.8839288
fit,OCNT-2317767,CYP1A2,1.936751075,4.7168455,1.0396015,3.1366835,1.580162,2.7800944
fit,OCNT-2317767,CYP3A4,5.073052407,3.9280062,5.00738425,5.130573,1.0793781,-1.1450462
fit,OCNT-2316531,CYP3A4,6.02859067,3.899883,5.972876,6.08606425,2.072993,-2.1287076
fit,OCNT-2308576,CYP2C9,5.143536818,5.1456914,4.9959725,5.25202125,0.0,0.0021543503
fit,OCNT-2308576,CYP3A4,4.777893155,4.051839,4.7156395,4.85756425,0.6638007,-0.7260542
fit,OCNT-2313216,CYP2C9,5.011049775,4.6956096,4.90318775,5.12471675,0.20757818,-0.31544018
fit,OCNT-2311212,CYP1A2,5.108823635,4.872597,4.967796,5.24202775,0.09519863,-0.23622656
fit,OCNT-2311212,CYP2D6,4.921869408,4.483126,4.71898925,5.11185825,0.23586321,-0.4387431
fit,OCNT-2315460,CYP2D6,5.809125005,4.4367604,5.723915,5.90101425,1.2871547,-1.3723645
fit,OCNT-2315569,CYP2D6,4.92974714,4.263053,4.74561525,5.096555,0.48256254,-0.66669416
fit,OCNT-2312870,CYP3A4,2.076084757,4.2495193,1.059568,3.20220475,1.0473146,2.1734345
fit,OCNT-2313895,CYP1A2,5.363035167,5.015363,5.22641625,5.476608,0.2110529,-0.347672
fit,OCNT-0493764,CYP2D6,5.111952795,4.793832,4.948219,5.2299825,0.154387,-0.31812096
fit,OCNT-2317520,CYP2C9,4.982498347,4.779507,4.78629925,5.160431,0.0067920685,-0.20299101
fit,OCNT-2317520,CYP2D6,4.425597778,4.7010083,4.29996975,4.57737875,0.12362957,0.27541065
fit,OCNT-2317520,CYP3A4,4.842909135,4.3865795,4.73225875,5.0161555,0.34567928,-0.45632982
fit,OCNT-2311993,CYP3A4,4.578677465,4.576334,4.482349,4.745652,0.0,-0.0023436546
fit,OCNT-2312741,CYP1A2,4.85582982,5.016271,4.703504,5.021406,0.0,0.1604414
fit,OCNT-2316775,CYP2C9,4.368059097,4.3808007,3.9813905,4.923068,0.0,0.012741566
