split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315560,CYP3A4,3.1800745,3.9443026,1.753536,3.86584125,0.07846141,0.7642281
fit,OCNT-2315826,CYP1A2,4.9005876,5.261675,4.6864005,5.09975075,0.16192436,0.36108732
fit,OCNT-2315826,CYP3A4,4.9703345,4.4771767,4.88177275,5.07884125,0.40459585,-0.49315786
fit,OCNT-2315202,CYP3A4,4.7832236,3.917214,4.720737,4.8620305,0.80352306,-0.8660097
fit,OCNT-0495277,CYP1A2,4.987208,4.8560624,4.7788455,5.17666625,0.0,-0.13114548
fit,OCNT-2310751,CYP1A2,3.4110217,4.926584,2.1072145,4.029117,0.89746666,1.515562
fit,OCNT-2310785,CYP1A2,5.972146,5.499636,5.885449,6.06039025,0.38581276,-0.47250986
fit,OCNT-2310785,CYP2D6,6.605199,4.304136,6.4806065,6.73562975,2.1764708,-2.301063
fit,OCNT-2314724,CYP2D6,4.663059,4.661388,4.52649925,4.85438425,0.0,-0.0016713142
fit,OCNT-2318486,CYP2D6,2.1219802,4.663542,1.04625925,3.5843135,1.0792284,2.5415616
fit,OCNT-2318460,CYP3A4,2.1911485,4.220725,1.07419325,3.2194935,1.0012317,2.0295765
fit,OCNT-2328345,CYP2D6,5.174504,6.078973,5.06908025,5.26952675,0.80944586,0.904469
fit,OCNT-2310662,CYP3A4,4.238794,4.005562,4.1298435,4.36330425,0.12428188,-0.23323202
fit,OCNT-2316189,CYP1A2,5.4667206,5.2300425,5.317236,5.6001605,0.08719349,-0.23667812
fit,OCNT-2316189,CYP2C9,4.954679,4.865347,4.819438,5.10102325,0.0,-0.089332104
fit,OCNT-2308680,CYP3A4,4.5780005,4.005267,4.50091375,4.69817325,0.49564648,-0.5727334
fit,OCNT-2316012,CYP2D6,6.3574986,5.8001633,6.2613395,6.45102625,0.4611764,-0.5573354
fit,OCNT-2314773,CYP2D6,4.4306216,4.9626226,4.29715625,4.600902,0.36172056,0.532001
fit,OCNT-2310207,CYP1A2,5.1719875,5.778742,5.0299845,5.308365,0.47037697,0.6067543
fit,OCNT-2308829,CYP1A2,5.31015,4.212615,5.1276615,5.465535,0.9150467,-1.0975351
fit,OCNT-2315079,CYP2D6,4.179194,4.6575727,3.5813335,4.42803325,0.2295394,0.47837877
fit,OCNT-2315079,CYP3A4,3.329599,3.9001224,2.484257,3.91308225,0.0,0.5705235
fit,OCNT-2313037,CYP1A2,5.389971,5.400737,5.25729875,5.49774325,0.0,0.010766029
fit,OCNT-2313037,CYP3A4,4.9401617,4.379388,4.8747065,5.006601,0.4953184,-0.56077385
fit,OCNT-2311889,CYP1A2,5.40684,5.357914,5.2663845,5.52573425,0.0,-0.048925877
fit,OCNT-2311889,CYP2C9,4.6588225,4.930782,4.43953375,4.88296425,0.047817707,0.2719593
fit,OCNT-2315565,CYP1A2,5.963514,5.825712,5.85939,6.06322,0.033677578,-0.13780165
fit,OCNT-2310639,CYP2D6,5.8422,4.525066,5.72112375,5.96162575,1.1960578,-1.3171339
fit,OCNT-2317368,CYP2C9,2.577093,3.3113499,1.0950285,3.800726,0.0,0.734257
fit,OCNT-2317368,CYP3A4,2.0199196,3.007606,1.063069,3.17611325,0.0,0.9876864
fit,OCNT-2312880,CYP3A4,6.117138,4.9026256,6.054797,6.17839,1.1521716,-1.2145123
fit,OCNT-2313732,CYP2C9,4.8351,5.0148296,4.64272975,5.02512825,0.0,0.17972946
fit,OCNT-2313732,CYP3A4,4.145808,4.327996,3.9587075,4.322657,0.005338669,0.18218756
fit,OCNT-2328496,CYP1A2,3.997762,5.394181,3.52266325,4.55751375,0.83666706,1.3964188
fit,OCNT-2314213,CYP2D6,4.3935328,4.659867,4.3179415,4.493951,0.16591597,0.26633406
fit,OCNT-2314283,CYP2C9,3.9142046,4.6913567,3.4805785,4.44119025,0.25016642,0.77715206
fit,OCNT-2395661,CYP3A4,3.803227,4.101953,3.4758725,4.09173375,0.010219097,0.29872608
fit,OCNT-2314426,CYP2D6,4.5822883,4.9236956,4.469593,4.75990025,0.16379547,0.3414073
fit,OCNT-2316176,CYP2D6,5.134718,4.8679924,4.969567,5.24922,0.10157442,-0.26672554
fit,OCNT-2316176,CYP3A4,4.870507,3.5988107,4.7810795,4.98445325,1.1822686,-1.2716961
fit,OCNT-2315133,CYP1A2,4.2106137,4.8172255,3.7704455,5.0201005,0.0,0.6066117
fit,OCNT-2315133,CYP3A4,5.4014974,4.4533052,5.33336575,5.467841,0.8800607,-0.9481921
fit,OCNT-2395508,CYP3A4,3.8519402,4.2269416,3.48762475,4.183004,0.043937683,0.37500143
fit,OCNT-2311653,CYP1A2,6.1189246,5.831175,6.0034555,6.22794675,0.17228079,-0.28774977
fit,OCNT-2311653,CYP2D6,4.9293795,4.870077,4.743158,5.074037,0.0,-0.05930233
fit,OCNT-2310927,CYP2C9,4.5849576,4.7126613,4.26361725,4.96294025,0.0,0.12770367
fit,OCNT-2310927,CYP3A4,4.532241,4.4014063,4.44929275,4.65929125,0.04788637,-0.13083458
fit,OCNT-2309614,CYP2D6,5.545157,4.4130073,5.3997545,5.69252525,0.98674726,-1.1321497
fit,OCNT-2315731,CYP1A2,2.706121,4.5762258,1.121809,3.85444675,0.7217791,1.8701048
fit,OCNT-2315731,CYP3A4,3.5529082,4.0835757,2.791863,4.0280445,0.055531025,0.53066754
fit,OCNT-0200796,CYP1A2,2.1328716,3.384146,1.05391675,3.24998725,0.13415861,1.2512743
fit,OCNT-2314903,CYP1A2,1.9400159,5.16745,1.04495325,3.1215085,2.0459414,3.2274342
fit,OCNT-2309498,CYP2C9,2.6463313,4.2250633,1.110473,3.83774725,0.387316,1.578732
fit,OCNT-2311817,CYP2C9,4.874974,4.5068293,4.7351085,5.01468375,0.22827911,-0.3681445
fit,OCNT-2313459,CYP3A4,4.7493615,4.060083,4.6764475,4.85822475,0.6163645,-0.6892786
fit,OCNT-2318176,CYP3A4,4.2303324,3.8446984,4.05668975,4.44862375,0.21199131,-0.38563395
fit,OCNT-2309977,CYP1A2,4.801781,4.805258,4.55866875,5.09441175,0.0,0.0034766197
fit,OCNT-2309977,CYP2D6,4.7806835,5.486634,4.63817775,4.940696,0.545938,0.70595026
fit,OCNT-2310155,CYP2C9,5.1231995,4.6643224,4.8965195,5.28516725,0.23219728,-0.4588771
fit,OCNT-2395585,CYP3A4,4.6093984,4.1345835,4.50595875,4.78392975,0.37137508,-0.4748149
fit,OCNT-2328648,CYP2C9,4.094839,4.976607,3.73763125,4.5282805,0.4483261,0.88176775
fit,OCNT-2308554,CYP1A2,3.2352583,4.667143,1.60911525,3.9932845,0.6738584,1.4318845
fit,OCNT-2328317,CYP1A2,5.2149935,5.363774,5.080957,5.33354125,0.03023243,0.14878035
fit,OCNT-2316235,CYP3A4,3.2071996,3.6797876,1.81112025,3.90147875,0.0,0.47258806
fit,OCNT-2328974,CYP1A2,5.551056,4.4694495,5.46890725,5.63782525,0.99945784,-1.0816064
fit,OCNT-2310073,CYP2C9,4.2862353,4.6102257,4.018989,4.642049,0.0,0.32399035
fit,OCNT-2311278,CYP1A2,2.092769,4.031517,1.05108675,3.219697,0.81182003,1.9387481
fit,OCNT-2310340,CYP2D6,4.4006853,4.5246935,4.3289355,4.50854125,0.016152382,0.12400818
fit,OCNT-2318536,CYP2D6,4.554202,4.7272778,4.45619725,4.6928985,0.034379482,0.17307568
fit,OCNT-2315473,CYP2C9,3.8197074,4.0877957,3.35543275,4.35248375,0.0,0.26808834
fit,OCNT-2316319,CYP1A2,4.835899,4.5899596,4.597328,5.11769875,0.0073685646,-0.24593925
fit,OCNT-2316319,CYP2C9,4.2261987,4.4394116,3.861911,4.69862975,0.0,0.21321297
fit,OCNT-2313596,CYP3A4,3.6277962,3.7345648,2.9181335,4.05646275,0.0,0.10676861
fit,OCNT-2311652,CYP1A2,4.8753815,4.6527586,4.6577965,5.10737075,0.0050377846,-0.22262287
fit,OCNT-2311652,CYP2D6,6.388282,4.8899984,6.25798725,6.51792875,1.3679886,-1.4982834
fit,OCNT-2309420,CYP3A4,2.0301964,3.9282231,1.0484235,3.37770525,0.5505178,1.8980267
fit,OCNT-2395594,CYP3A4,5.436418,4.7066846,5.3823085,5.492801,0.6756239,-0.72973347
fit,OCNT-2310868,CYP2C9,4.7475967,3.9857125,4.54595075,4.99467225,0.56023836,-0.7618842
fit,OCNT-2310868,CYP3A4,4.080544,3.4971185,3.8492025,4.31912525,0.35208392,-0.5834255
fit,OCNT-2395273,CYP3A4,3.9395993,4.04653,3.63457,4.155744,0.0,0.106930494
fit,OCNT-2313981,CYP2C9,5.2200346,4.6201,5.12096325,5.30299125,0.5008631,-0.5999346
fit,OCNT-2328816,CYP2D6,5.453308,5.7892394,5.37636775,5.53299525,0.25624418,0.3359313
fit,OCNT-2314290,CYP3A4,3.6324413,3.9075494,3.19481575,4.0145785,0.0,0.2751081
fit,OCNT-2316037,CYP1A2,2.11561,4.7283525,1.05020325,3.23842475,1.4899278,2.6127427
fit,OCNT-2316037,CYP2C9,4.6533213,4.5726323,4.3468905,4.970754,0.0,-0.08068895
fit,OCNT-2316037,CYP3A4,3.3824325,4.091719,1.92598775,3.9678035,0.12391567,0.7092867
fit,OCNT-2395580,CYP3A4,4.1518836,3.9876695,3.9668235,4.323656,0.0,-0.16421413
fit,OCNT-2310158,CYP1A2,4.463286,4.490288,4.21164225,4.8068855,0.0,0.027001858
fit,OCNT-2311128,CYP3A4,3.580244,4.079192,3.08832725,3.98008875,0.09910345,0.4989481
fit,OCNT-2317729,CYP2D6,5.0033026,4.73497,4.800589,5.22547875,0.06561899,-0.26833248
fit,OCNT-2328703,CYP2D6,5.6755176,5.849029,5.57483925,5.77798575,0.07104349,0.1735115
fit,OCNT-2312348,CYP3A4,6.0624566,4.2934294,5.99695625,6.1293965,1.703527,-1.7690272
fit,OCNT-2312096,CYP1A2,4.7367525,5.0801134,4.5545425,4.95573475,0.12437868,0.3433609
fit,OCNT-2316976,CYP1A2,6.3961997,5.2793026,6.315624,6.475521,1.0363216,-1.1168971
fit,OCNT-2316976,CYP2D6,5.2809696,4.4550104,5.159468,5.39765475,0.70445776,-0.8259592
fit,OCNT-2316976,CYP3A4,5.739264,4.709317,5.69155675,5.78959075,0.9822397,-1.0299468
fit,OCNT-2316372,CYP1A2,4.3684707,4.9579425,4.092716,4.77856825,0.17937422,0.5894718
fit,OCNT-2328613,CYP3A4,2.451695,2.8723578,1.08775425,3.674391,0.0,0.42066288
fit,OCNT-2311730,CYP2C9,4.936946,4.6706343,4.642458,5.182753,0.0,-0.26631165
fit,OCNT-2311606,CYP2D6,5.3241987,5.674152,5.20666975,5.43459975,0.23955202,0.34995317
fit,OCNT-2328418,CYP2D6,4.968844,4.4695106,4.77256825,5.15582,0.30305767,-0.49933338
fit,OCNT-2309736,CYP1A2,5.024121,4.570383,4.88474725,5.1521525,0.31436396,-0.45373774
fit,OCNT-2309736,CYP2C9,5.0515113,4.396168,4.77908025,5.229925,0.38291216,-0.65534306
fit,OCNT-2313778,CYP1A2,5.0309505,4.8600874,4.83841925,5.20294375,0.0,-0.17086315
fit,OCNT-2313778,CYP2D6,5.2335873,5.197074,5.0527125,5.39969525,0.0,-0.03651333
fit,OCNT-2315331,CYP1A2,5.693698,5.4646053,5.503627,5.88284375,0.039021492,-0.2290926
fit,OCNT-2314208,CYP1A2,4.887112,5.1775866,4.72917175,5.07551175,0.10207462,0.2904744
fit,OCNT-2314208,CYP2C9,5.5682187,5.0148673,5.47912825,5.6562605,0.46426105,-0.5533514
fit,OCNT-2314208,CYP3A4,5.705788,4.690338,5.6423225,5.7675655,0.9519844,-1.01545
fit,OCNT-2317650,CYP2D6,5.1886845,5.132069,5.11590425,5.26429375,0.0,-0.056615353
fit,OCNT-2316923,CYP2C9,3.910433,4.407715,3.45022175,4.442691,0.0,0.4972818
fit,OCNT-2312247,CYP2D6,4.6279225,4.7790895,4.560838,4.7166985,0.062390804,0.15116692
fit,OCNT-2316554,CYP3A4,4.811813,4.184772,4.72382975,4.939586,0.53905773,-0.62704086
fit,OCNT-2395742,CYP3A4,2.0040255,4.035253,1.051113,3.1731295,0.8621235,2.0312276
fit,OCNT-2310437,CYP2D6,4.706699,3.9131632,4.5431795,4.90032275,0.6300163,-0.7935357
fit,OCNT-2312741,CYP1A2,4.8558297,5.307403,4.703504,5.021406,0.2859969,0.45157337
fit,OCNT-2317145,CYP2D6,4.8107753,5.0946116,4.66973725,4.94934,0.14527178,0.28383636
fit,OCNT-0001882,CYP2C9,2.169687,4.1184216,1.0699735,3.2269215,0.8915,1.9487345
fit,OCNT-2312776,CYP3A4,3.6822577,4.269518,3.23801925,4.039866,0.22965193,0.58726025
fit,OCNT-2315103,CYP3A4,3.2123253,4.295693,2.05775975,3.903702,0.3919909,1.0833676
fit,OCNT-2313054,CYP1A2,5.48814,4.8762054,5.337221,5.630585,0.4610157,-0.61193466
fit,OCNT-2313054,CYP2C9,5.1675143,4.5871334,5.05490975,5.27416075,0.4677763,-0.5803809
fit,OCNT-2314637,CYP2D6,5.434629,5.11337,5.34185975,5.528241,0.22848988,-0.32125902
fit,OCNT-2316971,CYP1A2,5.7956758,5.2166715,5.69690975,5.89578375,0.48023844,-0.5790043
fit,OCNT-2316971,CYP2D6,5.128159,5.0064726,4.982471,5.25566775,0.0,-0.12168646
fit,OCNT-2313532,CYP1A2,6.8745675,5.10723,6.794196,6.95733775,1.686966,-1.7673373
fit,OCNT-2314028,CYP1A2,5.189624,4.9684234,5.00323525,5.37517175,0.034811974,-0.22120047
fit,OCNT-2314028,CYP2D6,4.641967,4.655097,4.56077075,4.74229125,0.0,0.013130188
fit,OCNT-2309328,CYP2C9,4.524396,4.5354347,4.17097,5.00013475,0.0,0.01103878
fit,OCNT-2395780,CYP3A4,4.640413,4.1906185,4.55138475,4.78964925,0.3607664,-0.4497943
fit,OCNT-0493346,CYP3A4,3.0222745,4.0945196,1.33395425,3.889911,0.20460868,1.0722451
fit,OCNT-2395715,CYP3A4,3.7188876,4.0522966,3.2710865,4.05178575,0.0005106926,0.33340907
fit,OCNT-2311921,CYP2C9,5.9802685,4.947886,5.913689,6.05377125,0.96580315,-1.0323825
fit,OCNT-2328400,CYP1A2,4.8190475,4.0466943,4.68962625,4.9492525,0.64293194,-0.7723532
fit,OCNT-2328400,CYP2C9,4.918141,4.0409746,4.685125,5.134491,0.64415026,-0.8771663
fit,OCNT-2312783,CYP3A4,3.977199,4.299354,3.63345475,4.21561375,0.083740234,0.322155
fit,OCNT-2313829,CYP1A2,2.8583841,4.9495745,1.21005325,3.85511325,1.0944612,2.0911903
fit,OCNT-2313829,CYP3A4,4.2517457,4.4445004,4.11146075,4.44385175,0.00064849854,0.19275475
fit,OCNT-2308818,CYP2C9,5.5303755,4.9681363,5.4309995,5.62804075,0.46286297,-0.56223917
fit,OCNT-2308818,CYP2D6,6.9427114,4.8375998,6.83652375,7.04717925,1.9989238,-2.1051116
fit,OCNT-2310801,CYP1A2,4.518396,4.560158,4.33625175,4.7562755,0.0,0.041761875
fit,OCNT-2314002,CYP3A4,4.3911295,4.3139863,4.2759965,4.57175475,0.0,-0.07714319
fit,OCNT-2312099,CYP2C9,3.6718445,4.5519657,2.96588725,4.177846,0.37411976,0.88012123
fit,OCNT-2315052,CYP1A2,5.76917,5.464052,5.63931125,5.8781885,0.17525911,-0.3051176
fit,OCNT-2395534,CYP3A4,4.5294595,4.0755653,4.41784475,4.7207085,0.34227943,-0.45389414
fit,OCNT-2310653,CYP3A4,2.1212804,3.5922523,1.04592275,3.20392125,0.38833094,1.4709718
fit,OCNT-2316879,CYP3A4,5.014765,3.7922096,4.94053925,5.09286525,1.1483297,-1.2225552
fit,OCNT-2395673,CYP3A4,6.1231647,3.5482736,6.03599675,6.2073445,2.4877234,-2.574891
fit,OCNT-2310249,CYP3A4,2.433856,4.3772774,1.081342,3.67453575,0.7027416,1.9434214
fit,OCNT-2395666,CYP3A4,4.2100043,4.139776,4.06625625,4.38066075,0.0,-0.0702281
fit,OCNT-2395710,CYP3A4,2.4490736,4.0067515,1.127751,3.67143675,0.33531475,1.557678
fit,OCNT-2310008,CYP1A2,5.2809205,5.042611,5.0875165,5.42224725,0.044905186,-0.23830938
fit,OCNT-2310008,CYP2D6,2.0094137,5.192013,1.04368525,3.360157,1.8318558,3.182599
fit,OCNT-2317609,CYP3A4,2.1964939,3.382999,1.07030825,3.23730375,0.14569521,1.1865051
fit,OCNT-2310684,CYP1A2,4.9028563,4.753837,4.691437,5.1296805,0.0,-0.14901924
fit,OCNT-2395764,CYP3A4,4.1187162,4.4853516,3.8552015,4.36756525,0.11778641,0.36663532
fit,OCNT-2313325,CYP2D6,3.8336535,4.349102,2.184858,4.2465025,0.10259962,0.5154486
fit,OCNT-2315485,CYP2C9,3.6302893,4.605349,2.7847755,4.13723,0.46811914,0.97505975
fit,OCNT-2315485,CYP3A4,4.4636836,4.057162,4.320399,4.66762775,0.263237,-0.4065218
fit,OCNT-2312301,CYP3A4,4.1988015,4.6552124,3.967046,4.38667325,0.26853895,0.45641088
fit,OCNT-2315930,CYP2D6,4.5784526,4.803444,4.44402975,4.78401,0.019433975,0.22499132
fit,OCNT-2313573,CYP1A2,5.5737777,4.993605,5.462107,5.6766325,0.46850204,-0.58017254
fit,OCNT-2313573,CYP2C9,5.463763,4.677713,5.3421705,5.5886655,0.6644578,-0.7860503
fit,OCNT-2312913,CYP2C9,4.5352526,4.6242485,4.13994375,5.03669625,0.0,0.08899593
fit,OCNT-2312913,CYP3A4,3.709616,4.3032565,3.2777175,4.077812,0.22544432,0.59364057
fit,OCNT-2310368,CYP1A2,7.069229,5.573618,6.983649,7.15433675,1.4100308,-1.4956112
fit,OCNT-2312068,CYP2C9,5.5127716,4.750461,5.4315175,5.59287075,0.6810565,-0.7623105
fit,OCNT-2312068,CYP2D6,4.8492546,4.9798117,4.7308175,4.95509075,0.024721146,0.13055706
fit,OCNT-2317604,CYP1A2,5.82531,4.913457,5.7020415,5.9349655,0.7885847,-0.9118533
fit,OCNT-2315728,CYP3A4,5.053661,4.538954,4.9821165,5.136452,0.44316292,-0.5147071
fit,OCNT-2314219,CYP2D6,4.81636,4.962814,4.6795855,4.95050125,0.012312412,0.14645386
fit,OCNT-2395394,CYP3A4,4.260669,3.9683325,4.11728,4.4380845,0.14894748,-0.2923367
fit,OCNT-2318445,CYP2D6,5.0712943,4.6265354,4.88672825,5.1925825,0.26019287,-0.4447589
fit,OCNT-2318445,CYP3A4,2.1326444,3.949761,1.05571325,3.5335925,0.41616845,1.8171165
fit,OCNT-2314014,CYP3A4,2.871604,3.9039488,1.2366055,3.86324225,0.040706635,1.0323448
fit,OCNT-2311590,CYP2D6,5.056281,4.393794,4.78455275,5.24509825,0.3907585,-0.66248703
fit,OCNT-2312894,CYP2C9,4.717179,4.860791,4.56570875,4.89501925,0.0,0.14361238
fit,OCNT-2314804,CYP1A2,5.844492,5.3164115,5.74154475,5.949471,0.42513323,-0.52808046
fit,OCNT-2314804,CYP2C9,6.040968,4.9473968,5.9127185,6.1714995,0.96532154,-1.0935712
fit,OCNT-2314804,CYP2D6,4.548551,4.2994127,4.45543,4.705037,0.1560173,-0.24913836
fit,OCNT-2310909,CYP2D6,5.1059594,4.4562693,4.96087175,5.24845525,0.50460243,-0.64969015
fit,OCNT-2316040,CYP2C9,6.29842,4.910892,6.18013175,6.41381175,1.2692399,-1.387528
fit,OCNT-2316040,CYP2D6,4.79281,5.2290134,4.6940085,4.90080825,0.3282051,0.43620348
fit,OCNT-2311627,CYP2C9,5.5143013,4.8601274,5.3940265,5.62596075,0.53389883,-0.65417385
fit,OCNT-2313335,CYP3A4,3.4722784,3.6934423,2.31022975,4.00310225,0.0,0.22116399
fit,OCNT-2316961,CYP1A2,3.8213677,4.449548,3.291438,4.25691775,0.19262981,0.62818
fit,OCNT-2314902,CYP3A4,2.548094,4.110655,1.066461,3.75744425,0.3532107,1.5625608
fit,OCNT-2311623,CYP2D6,4.9364924,5.182236,4.826919,5.01136575,0.1708703,0.24574375
fit,OCNT-2308715,CYP3A4,4.6361156,3.8563135,4.5639975,4.74695675,0.7076838,-0.7798021
fit,OCNT-2309687,CYP2C9,4.6471863,4.370438,4.47217675,4.85702525,0.10173845,-0.27674818
fit,OCNT-2395786,CYP3A4,4.618491,3.9678485,4.521891,4.76817625,0.5540426,-0.65064263
fit,OCNT-2315395,CYP3A4,3.3687627,3.913042,1.5420755,3.99677875,0.0,0.54427934
fit,OCNT-2315282,CYP1A2,5.5813847,4.8141994,5.421961,5.73396475,0.6077614,-0.7671852
fit,OCNT-2328822,CYP3A4,3.8704453,3.8163037,3.53964925,4.14712225,0.0,-0.05414152
fit,OCNT-2310188,CYP2D6,2.3505328,4.751127,1.04987425,3.91012725,0.8409996,2.400594
fit,OCNT-2317979,CYP3A4,3.0158706,4.0051827,1.22118475,3.8705545,0.1346283,0.9893122
fit,OCNT-2395703,CYP3A4,2.333177,3.4547687,1.072401,3.63581875,0.0,1.1215916
fit,OCNT-2328764,CYP1A2,5.4731903,5.453499,5.2918485,5.647609,0.0,-0.019691467
fit,OCNT-2328764,CYP2D6,1.975101,5.2754107,1.04905075,3.18621575,2.089195,3.3003097
fit,OCNT-2309967,CYP1A2,5.1998034,5.0772095,4.9788795,5.402313,0.0,-0.12259388
fit,OCNT-2309967,CYP3A4,5.33763,4.345608,5.268699,5.40588525,0.92309093,-0.99202156
fit,OCNT-2315201,CYP2D6,4.3419237,4.911522,4.21317575,4.46232,0.44920206,0.5695982
fit,OCNT-2313698,CYP1A2,4.6968026,4.843247,4.4374055,5.02768025,0.0,0.14644432
fit,OCNT-2315895,CYP2D6,4.99687,4.407343,4.847329,5.09212,0.43998623,-0.58952713
fit,OCNT-2311681,CYP2C9,4.5737114,4.935505,4.1863395,5.030807,0.0,0.36179352
fit,OCNT-2311681,CYP3A4,4.866575,4.391753,4.80209925,4.94294875,0.41034603,-0.47482157
fit,OCNT-2310952,CYP3A4,2.0375853,3.83514,1.0464665,3.202236,0.63290405,1.7975547
fit,OCNT-2318005,CYP2C9,4.154536,4.417876,3.7834995,4.657337,0.0,0.26334
fit,OCNT-2312612,CYP1A2,4.620564,5.38721,4.41158,4.87041825,0.5167918,0.7666459
fit,OCNT-2312612,CYP2C9,4.9894776,5.0059037,4.8554595,5.133938,0.0,0.016426086
fit,OCNT-2312612,CYP3A4,5.053911,4.594407,4.997814,5.115962,0.4034071,-0.45950413
fit,OCNT-2314858,CYP2C9,5.82457,4.846272,5.652197,5.97923175,0.8059249,-0.9782982
fit,OCNT-2314858,CYP3A4,4.993323,4.4072328,4.93019175,5.0662,0.52295876,-0.5860901
fit,OCNT-2314805,CYP2C9,4.5077267,4.2190237,4.28748725,4.77231,0.068463326,-0.28870296
fit,OCNT-2310911,CYP3A4,3.50274,3.5716548,2.96561375,3.9861685,0.0,0.06891489
fit,OCNT-2313012,CYP3A4,3.9535336,4.0912056,3.647069,4.1651575,0.0,0.13767195
fit,OCNT-2318628,CYP1A2,3.9030304,4.854457,3.45840375,4.4009945,0.4534626,0.9514265
fit,OCNT-2317736,CYP3A4,2.0345685,3.7473366,1.05590325,3.19219925,0.5551374,1.7127681
fit,OCNT-2315093,CYP1A2,5.3094025,5.1994915,5.08457825,5.46988225,0.0,-0.109910965
fit,OCNT-2311507,CYP3A4,2.0526555,3.29992,1.049147,3.3480205,0.0,1.2472646
fit,OCNT-2317926,CYP2C9,4.658613,4.413122,4.48456025,4.86314675,0.071437836,-0.24549103
fit,OCNT-2317926,CYP3A4,5.273442,4.1137457,5.20068975,5.35416825,1.0869441,-1.1596961
fit,OCNT-2314588,CYP1A2,6.5874543,5.532594,6.461657,6.708365,0.92906284,-1.0548601
fit,OCNT-2314588,CYP2D6,5.210918,5.248153,5.12479675,5.29079225,0.0,0.03723526
fit,OCNT-2077048,CYP2D6,5.005571,4.2766476,4.83750925,5.1536555,0.5608616,-0.7289233
fit,OCNT-2328469,CYP2D6,5.004075,4.780243,4.87414825,5.115664,0.09390545,-0.22383213
fit,OCNT-2314015,CYP3A4,2.0907114,3.5438113,1.066324,3.21217725,0.33163404,1.4531
fit,OCNT-2395645,CYP3A4,5.9128428,4.7735033,5.85661775,5.9708735,1.0831146,-1.1393394
fit,OCNT-2317130,CYP2D6,5.245386,4.6344223,5.15073925,5.340802,0.5163169,-0.6109638
fit,OCNT-2395322,CYP3A4,4.24644,4.845783,4.064818,4.44966075,0.39612246,0.5993433
fit,OCNT-2315245,CYP1A2,6.2235255,5.161504,6.11463975,6.3348205,0.95313597,-1.0620217
fit,OCNT-2315245,CYP2D6,5.8900733,4.1874366,5.8141465,5.97217325,1.6267099,-1.7026367
fit,OCNT-2317611,CYP2D6,5.27701,4.7014275,5.171647,5.38302075,0.4702196,-0.5755825
fit,OCNT-2313234,CYP1A2,5.2827554,5.7861996,5.152235,5.3935925,0.3926072,0.5034442
fit,OCNT-2313234,CYP3A4,5.0201607,5.100027,4.790764,5.2957825,0.0,0.07986641
fit,OCNT-2317486,CYP2D6,4.5249367,4.733154,4.4571075,4.6171445,0.116009235,0.20821714
fit,OCNT-2310327,CYP1A2,4.9212418,4.5638943,4.747306,5.08488875,0.1834116,-0.3573475
fit,OCNT-2312742,CYP3A4,3.638568,3.6911912,3.22112075,4.026701,0.0,0.052623272
fit,OCNT-2311961,CYP3A4,4.3430443,4.283465,4.228209,4.5136415,0.0,-0.059579372
fit,OCNT-2318196,CYP3A4,2.0770462,3.2540421,1.0620835,3.20448875,0.049553394,1.176996
fit,OCNT-2310084,CYP1A2,3.9066732,4.5154686,3.4591685,4.415319,0.10014963,0.6087954
fit,OCNT-2310760,CYP2C9,5.7111406,4.6039557,5.472522,5.9174655,0.86856604,-1.1071849
fit,OCNT-2310760,CYP2D6,4.9806786,4.7313776,4.70805925,5.17943225,0.0,-0.24930096
fit,OCNT-2310445,CYP3A4,4.31743,3.9298081,4.20893625,4.459473,0.27912807,-0.38762188
fit,OCNT-2314068,CYP1A2,5.458361,5.0701857,5.30898,5.5979305,0.23879433,-0.3881755
fit,OCNT-2316573,CYP1A2,3.9116576,4.987788,3.43829425,4.34842875,0.6393595,1.0761306
fit,OCNT-2316573,CYP2C9,4.4807177,4.89303,4.2895745,4.74289825,0.1501317,0.4123125
fit,OCNT-2316573,CYP2D6,5.9570694,5.387766,5.8711475,6.0579825,0.48338175,-0.5693035
fit,OCNT-2310149,CYP2C9,3.4286633,4.3722377,2.66597825,3.991861,0.38037658,0.9435744
fit,OCNT-2309175,CYP3A4,4.6224594,4.371971,4.48256825,4.9003375,0.11059713,-0.25048828
fit,OCNT-2309600,CYP1A2,4.5285254,4.4674916,4.27080925,4.8842165,0.0,-0.061033726
fit,OCNT-2311797,CYP1A2,6.030438,5.4965,5.9390295,6.12149075,0.44252968,-0.53393793
fit,OCNT-2311797,CYP2C9,4.27133,5.0707107,3.99010225,4.62588475,0.44482613,0.7993808
fit,OCNT-2313799,CYP1A2,5.827728,5.378768,5.7263405,5.93594125,0.34757233,-0.44895983
fit,OCNT-2313799,CYP2D6,4.4191003,5.052268,4.34065825,4.54738,0.50488806,0.63316774
fit,OCNT-2395713,CYP3A4,4.5598607,4.245605,4.42794725,4.766136,0.18234205,-0.3142557
fit,OCNT-2316141,CYP3A4,5.1992693,4.0948386,5.030439,5.34738325,0.9356003,-1.1044307
fit,OCNT-2317408,CYP2C9,2.5040073,4.27354,1.11189875,3.718284,0.5552561,1.7695327
fit,OCNT-2309001,CYP3A4,3.5779085,4.3597374,3.028973,4.0086725,0.35106468,0.7818289
fit,OCNT-2309844,CYP2D6,5.284161,4.684825,5.176248,5.383267,0.49142313,-0.59933615
