split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318016,CYP3A4,2.12650598,4.067463,1.067533,3.2258405,0.84162235,1.9409568
fit,OCNT-2308740,CYP1A2,5.235968535,4.882331,5.05392925,5.3980015,0.17159843,-0.3536377
fit,OCNT-2315546,CYP3A4,2.580084513,3.7974458,1.11557125,3.699974,0.097471714,1.2173612
fit,OCNT-2317183,CYP3A4,4.072594987,4.245308,3.7898155,4.22684175,0.018465996,0.1727128
fit,OCNT-2395463,CYP3A4,4.091947927,3.7630398,3.87911625,4.2845705,0.11607647,-0.3289082
fit,OCNT-2310605,CYP1A2,5.76041133,5.319908,5.637013,5.8757395,0.31710482,-0.44050312
fit,OCNT-2310605,CYP2D6,5.83714999,4.564695,5.70474675,5.96431175,1.1400518,-1.2724552
fit,OCNT-2318530,CYP3A4,3.94903981,4.2214885,3.61823025,4.16874625,0.052742004,0.27244878
fit,OCNT-2311488,CYP3A4,2.17315635,3.9942603,1.0534185,3.51628975,0.4779706,1.821104
fit,OCNT-2316254,CYP1A2,5.40192366,4.669219,5.26812375,5.5249805,0.5989046,-0.73270464
fit,OCNT-2315602,CYP1A2,5.089955452,4.926186,4.8919265,5.26127525,0.0,-0.16376925
fit,OCNT-2308536,CYP2C9,4.167004022,4.798692,3.82549325,4.60162275,0.19706964,0.6316881
fit,OCNT-2316654,CYP1A2,6.102473162,5.5448475,6.00966525,6.19600325,0.46481752,-0.5576258
fit,OCNT-2316654,CYP2C9,6.027333925,5.184009,5.94206775,6.10882375,0.75805855,-0.84332466
fit,OCNT-2316654,CYP2D6,3.854059883,4.7326794,1.68557325,4.34828675,0.38439274,0.87861943
fit,OCNT-2316654,CYP3A4,6.116331845,4.7096148,6.06361525,6.175151,1.3540006,-1.4067173
fit,OCNT-2395524,CYP3A4,4.282864303,3.3395257,4.120435,4.46487925,0.78090954,-0.9433384
fit,OCNT-2311447,CYP3A4,4.38444001,4.1204743,4.269761,4.5804605,0.14928675,-0.2639656
fit,OCNT-2317909,CYP2D6,4.350945065,4.2452836,4.250855,4.45451875,0.0055713654,-0.10566139
fit,OCNT-2395339,CYP3A4,5.568434758,4.42069,5.46961375,5.70166575,1.0489235,-1.1477447
fit,OCNT-2328527,CYP2D6,4.668834452,4.1575212,4.53410125,4.87478275,0.37658024,-0.51131344
fit,OCNT-2395688,CYP3A4,5.46602375,4.327888,5.40779975,5.52741075,1.0799117,-1.1381359
fit,OCNT-2311381,CYP3A4,3.731261645,3.4087887,3.16671075,4.06237475,0.0,-0.32247305
fit,OCNT-2311769,CYP2D6,6.608682478,4.73777,6.52271675,6.70484325,1.7849464,-1.8709126
fit,OCNT-0498090,CYP1A2,6.540418253,4.1594615,6.432415,6.647213,2.2729535,-2.3809566
fit,OCNT-2311072,CYP2C9,4.549163078,4.937977,4.263666,4.89508875,0.042888165,0.38881397
fit,OCNT-2315047,CYP2C9,3.292325943,3.9285696,1.86092875,3.996263,0.0,0.6362436
fit,OCNT-2311732,CYP3A4,5.876757645,4.120548,5.8199685,5.93347125,1.6994209,-1.7562099
fit,OCNT-2309864,CYP2D6,4.437198148,4.226966,4.2707765,4.613388,0.043810368,-0.21023226
fit,OCNT-2318379,CYP3A4,1.991322242,4.1839857,1.0509655,3.18724275,0.99674296,2.1926634
fit,OCNT-2314248,CYP1A2,5.615187175,5.378666,5.4547955,5.7830715,0.07612944,-0.23652124
fit,OCNT-2314248,CYP3A4,3.561565782,4.374424,2.89507425,4.05773425,0.31668997,0.8128581
fit,OCNT-2312407,CYP1A2,4.042082048,4.7727046,3.6508885,4.55074525,0.22195911,0.73062277
fit,OCNT-2312407,CYP2D6,4.948697698,4.4950323,4.7505835,5.09857325,0.25555134,-0.45366526
fit,OCNT-2314673,CYP3A4,4.076483598,4.2161827,3.8123655,4.231272,0.0,0.13969898
fit,OCNT-2315609,CYP3A4,5.483920203,3.7142076,5.4078765,5.5601905,1.6936688,-1.7697124
fit,OCNT-2315629,CYP2D6,5.171940467,4.5224195,5.06001675,5.268642,0.5375972,-0.6495209
fit,OCNT-2317310,CYP2C9,4.869058563,4.741067,4.6619195,5.07604325,0.0,-0.12799168
fit,OCNT-2317310,CYP2D6,4.587084697,5.003795,4.4584225,4.7772605,0.22653484,0.41671038
fit,OCNT-2314307,CYP1A2,5.657668365,4.703129,5.56262875,5.75155675,0.85949993,-0.9545398
fit,OCNT-2395617,CYP3A4,4.474392293,4.0868363,4.39290825,4.6243205,0.30607176,-0.38755608
fit,OCNT-2312235,CYP2C9,4.135316493,4.493778,3.60672475,4.84952175,0.0,0.35846186
fit,OCNT-2308951,CYP3A4,3.479948305,4.2609863,2.63090525,3.98395675,0.2770295,0.78103805
fit,OCNT-2395285,CYP3A4,5.731906275,4.262079,5.61871025,5.8090245,1.3566313,-1.4698277
fit,OCNT-2311179,CYP1A2,6.361276157,5.560521,6.27359475,6.44889125,0.71307373,-0.800755
fit,OCNT-2317887,CYP2C9,4.137693738,4.9038773,3.7431155,4.73559175,0.16828537,0.7661834
fit,OCNT-2313965,CYP3A4,1.95935075,3.9637096,1.03935975,3.16695075,0.7967589,2.0043588
fit,OCNT-2313388,CYP2D6,4.760507628,4.826476,4.591952,4.97753775,0.0,0.06596851
fit,OCNT-2313388,CYP3A4,5.467650543,4.756198,5.32282975,5.6282355,0.5666318,-0.7114525
fit,OCNT-2395525,CYP3A4,4.350615175,4.5541677,4.2198685,4.5447205,0.009447098,0.20355272
fit,OCNT-2311457,CYP3A4,3.867359603,4.1057305,3.5822995,4.16387175,0.0,0.2383709
fit,OCNT-2312463,CYP2D6,4.700553132,4.805263,4.5565475,4.8857075,0.0,0.1047101
fit,OCNT-2317962,CYP3A4,4.557309952,4.335738,4.45933425,4.70897225,0.12359619,-0.22157192
fit,OCNT-2312168,CYP2C9,5.211141053,4.7060404,5.05947575,5.338662,0.35343552,-0.5051007
fit,OCNT-2312168,CYP3A4,4.55161762,4.457265,4.47275575,4.687128,0.015491009,-0.09435272
fit,OCNT-2308954,CYP2D6,4.59730531,4.6121817,4.4479,4.79658975,0.0,0.014876366
fit,OCNT-2314641,CYP1A2,5.189477727,5.093151,5.0012275,5.3249195,0.0,-0.09632683
fit,OCNT-2314641,CYP2D6,4.94170629,4.6118298,4.7901815,5.08879725,0.17835188,-0.32987642
fit,OCNT-2312558,CYP3A4,2.66668324,3.6865418,1.11785775,3.7336385,0.0,1.0198586
fit,OCNT-2328601,CYP1A2,5.749883995,5.4256186,5.631432,5.85966275,0.20581341,-0.32426548
fit,OCNT-2314615,CYP1A2,5.145038037,4.850296,5.044738,5.24219725,0.1944418,-0.2947421
fit,OCNT-2314615,CYP2D6,4.553215905,4.1017303,4.47445775,4.6642005,0.3727274,-0.45148563
fit,OCNT-2310161,CYP1A2,5.715288297,5.788661,5.62646225,5.80296525,0.0,0.07337284
fit,OCNT-2310161,CYP2D6,6.273570915,4.9703107,6.15027925,6.399003,1.1799684,-1.3032603
fit,OCNT-2309193,CYP2C9,4.939769743,4.3458667,4.72178875,5.16147575,0.3759222,-0.59390306
fit,OCNT-2309193,CYP2D6,4.146567835,4.6555176,3.55959425,4.33274125,0.32277632,0.50894976
fit,OCNT-2316082,CYP2D6,4.469303855,5.2400503,4.361628,4.6540855,0.5859647,0.77074623
fit,OCNT-2315746,CYP1A2,4.989326347,4.7025433,4.78298725,5.17184125,0.08044386,-0.28678322
fit,OCNT-2315746,CYP2C9,4.49529326,4.5161786,4.23749375,4.82861225,0.0,0.020885468
fit,OCNT-2314360,CYP1A2,4.503792502,4.878632,4.23580325,4.87647525,0.0021567345,0.37483978
fit,OCNT-2314360,CYP2D6,4.393644702,4.7591567,4.33922875,4.48042325,0.27873325,0.3655119
fit,OCNT-2317513,CYP2C9,4.996132548,4.6214895,4.8558285,5.12513725,0.23433876,-0.37464285
fit,OCNT-2317513,CYP3A4,4.721310847,4.5173097,4.6400855,4.837424,0.12277603,-0.20400095
fit,OCNT-2328948,CYP3A4,4.56761854,4.7529235,4.32536725,5.12637025,0.0,0.18530512
fit,OCNT-2308794,CYP2D6,5.387554947,4.845701,5.278108,5.4928,0.4324069,-0.5418539
fit,OCNT-2317127,CYP3A4,4.490067515,4.0632486,4.41464175,4.622623,0.35139322,-0.42681885
fit,OCNT-2318651,CYP1A2,3.561449123,5.212463,2.3604745,4.150688,1.0617747,1.6510139
fit,OCNT-2318651,CYP2D6,4.333920348,4.862273,4.18053875,4.45358775,0.40868568,0.52835274
fit,OCNT-2312388,CYP2C9,4.9248229,5.2700105,4.72036925,5.148442,0.12156868,0.34518766
fit,OCNT-2310751,CYP1A2,3.4110217,4.74156,2.1072145,4.029117,0.7124429,1.3305383
fit,OCNT-2395489,CYP3A4,2.22116229,3.622987,1.0633675,3.589826,0.033160925,1.4018247
fit,OCNT-2316884,CYP3A4,2.71402715,3.7474995,1.16887075,3.78410625,0.0,1.0334723
fit,OCNT-0498430,CYP1A2,5.76834609,5.7303257,5.4231955,6.07579525,0.0,-0.03802061
fit,OCNT-2395770,CYP3A4,4.780970525,4.592812,4.70210625,4.892112,0.109294415,-0.18815851
fit,OCNT-2395279,CYP3A4,6.149932165,4.2104425,6.091521,6.2128645,1.8810782,-1.9394898
fit,OCNT-2317693,CYP2C9,4.792989027,4.3984075,4.563553,5.00709875,0.1651454,-0.3945818
fit,OCNT-2317693,CYP2D6,4.45086792,4.538725,4.37960975,4.55261875,0.0,0.08785677
fit,OCNT-2314928,CYP2C9,4.941546918,4.578078,4.7626125,5.1392815,0.18453455,-0.36346912
fit,OCNT-2312530,CYP2C9,5.19228396,4.2075224,5.00979875,5.341074,0.80227613,-0.9847617
fit,OCNT-2316120,CYP1A2,5.018241137,5.0681825,4.88424075,5.16323575,0.0,0.04994154
fit,OCNT-2316120,CYP2D6,5.000404385,4.8395214,4.8660885,5.1218145,0.026566982,-0.16088295
fit,OCNT-2308600,CYP1A2,5.030569498,5.0778246,4.86822,5.1897335,0.0,0.04725504
fit,OCNT-2310423,CYP1A2,3.659686757,4.5937643,3.06325,4.27551875,0.3182454,0.9340775
fit,OCNT-2310423,CYP2C9,5.016338057,4.550851,4.83145925,5.19294025,0.28060818,-0.465487
fit,OCNT-2313923,CYP1A2,4.824067162,5.2787404,4.650145,5.0092125,0.2695279,0.4546733
fit,OCNT-2328449,CYP2C9,3.795196638,5.3031616,3.11431125,4.2103415,1.0928202,1.5079651
fit,OCNT-2395686,CYP3A4,4.814842452,4.765183,4.75341825,4.8914535,0.0,-0.049659252
fit,OCNT-2311889,CYP1A2,5.406839628,5.3690767,5.2663845,5.52573425,0.0,-0.03776312
fit,OCNT-2311889,CYP2C9,4.65882249,4.8806157,4.43953375,4.88296425,0.0,0.22179317
fit,OCNT-2309763,CYP3A4,5.100720335,4.4313474,5.019168,5.198282,0.58782053,-0.66937304
fit,OCNT-2328704,CYP1A2,5.385529017,4.630065,5.29414675,5.480192,0.6640816,-0.7554641
fit,OCNT-2328704,CYP2D6,5.505866475,4.1725726,5.424126,5.5922125,1.2515535,-1.3332939
fit,OCNT-2311908,CYP1A2,5.514505087,5.778301,5.434539,5.59768875,0.18061209,0.26379585
fit,OCNT-2311908,CYP2D6,4.395510632,4.855553,4.28728,4.52355375,0.3319993,0.46004248
fit,OCNT-2310727,CYP2C9,5.400428583,5.0237217,5.29847175,5.50112975,0.27475023,-0.37670708
fit,OCNT-2315291,CYP2C9,3.76229973,3.875627,3.2138335,4.19581275,0.0,0.113327265
fit,OCNT-2316109,CYP1A2,5.172316588,6.0588994,4.788748,5.4974345,0.5614648,0.88658285
fit,OCNT-2316109,CYP2C9,6.84774712,6.0339584,6.7664545,6.92857125,0.73249626,-0.8137889
fit,OCNT-2316109,CYP2D6,4.143071928,4.8638945,3.64951075,4.460053,0.4038415,0.72082233
fit,OCNT-2316109,CYP3A4,6.41252839,5.316865,6.32620725,6.49566225,1.0093422,-1.0956635
fit,OCNT-2395359,CYP3A4,2.349003532,4.0867257,1.0720135,3.68959225,0.39713335,1.7377222
fit,OCNT-2313985,CYP1A2,5.394589782,3.8974586,5.271187,5.516782,1.3737283,-1.4971313
fit,OCNT-2313985,CYP2D6,4.610813282,4.7682347,4.4383885,4.8245875,0.0,0.15742159
fit,OCNT-2313985,CYP3A4,3.970082812,3.7361455,3.63204575,4.1796745,0.0,-0.23393726
fit,OCNT-2395504,CYP3A4,5.250205875,4.077052,5.1851815,5.320771,1.1081295,-1.1731539
fit,OCNT-2309858,CYP3A4,4.859908095,4.575408,4.76771125,4.982236,0.19230318,-0.28450012
fit,OCNT-2317825,CYP3A4,2.074066933,3.480797,1.04154875,3.22039325,0.26040387,1.4067302
fit,OCNT-2395329,CYP3A4,3.768727975,3.5216079,3.40027775,4.097143,0.0,-0.24712014
fit,OCNT-2316566,CYP2C9,4.739627965,4.9418716,4.53967925,4.9349545,0.006917,0.2022438
fit,OCNT-2316566,CYP3A4,5.09684456,4.3372593,5.018537,5.1799385,0.68127775,-0.7595854
fit,OCNT-2318090,CYP2D6,5.957840628,5.024884,5.8067695,6.1058155,0.78188515,-0.9329562
fit,OCNT-2318090,CYP3A4,3.903309763,4.5487547,3.5490295,4.1739195,0.374835,0.64544487
fit,OCNT-2309210,CYP2C9,4.532279585,4.41951,4.21411125,4.98053,0.0,-0.112769604
fit,OCNT-2314468,CYP1A2,5.948517677,5.048278,5.852614,6.04099325,0.8043361,-0.90023994
fit,OCNT-2314468,CYP2D6,4.481437738,4.7585287,4.3787985,4.623393,0.13513565,0.27709103
fit,OCNT-2310417,CYP2D6,4.807962778,4.4543047,4.68977475,4.9358645,0.23546982,-0.3536582
fit,OCNT-2311436,CYP2C9,3.495170632,3.9433966,2.7687615,4.0612025,0.0,0.44822598
fit,OCNT-2328344,CYP2D6,4.784266435,4.552232,4.6039885,5.00122975,0.05175686,-0.23203468
fit,OCNT-2311264,CYP1A2,3.243945388,5.319654,1.621415,3.98947975,1.3301742,2.0757086
fit,OCNT-2316235,CYP3A4,3.207199585,3.8548775,1.81112025,3.90147875,0.0,0.6476779
fit,OCNT-2395477,CYP3A4,3.887211425,4.441051,3.46465125,4.1477,0.29335117,0.5538397
fit,OCNT-2316881,CYP1A2,4.214956133,4.7119446,3.8663265,4.763707,0.0,0.4969883
fit,OCNT-2316881,CYP2C9,4.829916615,4.439066,4.663515,4.98389375,0.22444916,-0.39085054
fit,OCNT-2316344,CYP2C9,2.422840935,4.1411953,1.077155,3.7028905,0.4383049,1.7183545
fit,OCNT-0497989,CYP3A4,5.680652535,3.5164533,5.6107375,5.748611,2.094284,-2.1641994
fit,OCNT-2316185,CYP2C9,5.194204078,4.4099383,5.02257425,5.3731675,0.6126361,-0.7842655
fit,OCNT-2316185,CYP3A4,5.11460172,4.137496,5.055607,5.17969025,0.91811085,-0.9771056
fit,OCNT-2310893,CYP3A4,2.130210358,3.102561,1.050037,3.23812975,0.0,0.9723506
fit,OCNT-2315875,CYP1A2,5.938020847,5.683193,5.8506525,6.02685675,0.16745949,-0.2548275
fit,OCNT-2315875,CYP2D6,4.93260486,4.8471017,4.80735,5.03065375,0.0,-0.0855031
fit,OCNT-2316403,CYP3A4,4.446449742,3.843245,4.3328065,4.63283025,0.48956156,-0.6032047
fit,OCNT-2395742,CYP3A4,2.004025575,3.7216573,1.051113,3.1731295,0.5485277,1.7176318
fit,OCNT-2316612,CYP1A2,4.938836255,5.2283993,4.76887975,5.08483825,0.14356089,0.28956318
fit,OCNT-2316612,CYP2D6,5.673449148,5.0427394,5.5651995,5.78800025,0.52246,-0.63070965
fit,OCNT-2309501,CYP1A2,5.200461928,5.082301,5.0287155,5.34524025,0.0,-0.118160725
fit,OCNT-2309501,CYP2C9,4.363811735,5.0173235,4.01257275,4.86308125,0.15424204,0.6535115
fit,OCNT-2310438,CYP3A4,3.853686657,3.9725919,3.5186185,4.13420575,0.0,0.118905306
fit,OCNT-2310094,CYP1A2,4.625363453,4.4030867,4.3915625,4.9263205,0.0,-0.22227669
fit,OCNT-2312783,CYP3A4,3.977199077,4.236637,3.63345475,4.21561375,0.021023273,0.25943804
fit,OCNT-2313684,CYP1A2,5.303198938,5.239235,5.08598275,5.462755,0.0,-0.06396389
fit,OCNT-2310121,CYP3A4,2.790967568,3.4140406,1.15844175,3.87183675,0.0,0.6230731
fit,OCNT-2315195,CYP3A4,4.883755237,4.0763526,4.8163595,4.97044225,0.7400069,-0.8074026
fit,OCNT-2315485,CYP2C9,3.630289262,4.6092863,2.7847755,4.13723,0.4720564,0.978997
fit,OCNT-2315485,CYP3A4,4.463683472,4.14813,4.320399,4.66762775,0.17226887,-0.31555367
fit,OCNT-2328764,CYP1A2,5.4731902,5.4499135,5.2918485,5.647609,0.0,-0.023276806
fit,OCNT-2328764,CYP2D6,1.97510098,4.602345,1.04905075,3.18621575,1.4161294,2.627244
fit,OCNT-2310640,CYP3A4,2.88122542,3.9089363,1.22780475,3.8749345,0.034001827,1.0277109
fit,OCNT-2311777,CYP2C9,7.47301149,5.189564,7.38578725,7.56300125,2.1962233,-2.2834473
fit,OCNT-2311777,CYP2D6,5.740053708,4.466145,5.63542625,5.84849125,1.169281,-1.2739086
fit,OCNT-2315507,CYP2C9,5.026001208,4.1464863,4.8784725,5.149413,0.73198605,-0.8795147
fit,OCNT-2317382,CYP3A4,4.000384097,3.720739,3.688384,4.200269,0.0,-0.27964544
fit,OCNT-2308964,CYP2C9,4.784567685,4.8237786,4.60322175,4.96942175,0.0,0.039210796
fit,OCNT-2308964,CYP3A4,4.78983324,4.483614,4.7116675,4.893073,0.22805357,-0.3062191
fit,OCNT-2395604,CYP3A4,4.339379105,4.197626,4.21024475,4.506512,0.012618542,-0.1417532
fit,OCNT-2313174,CYP2C9,5.033315338,4.7789955,4.90878,5.17339025,0.12978458,-0.25431967
fit,OCNT-2313174,CYP3A4,5.199354095,4.4230194,5.07381625,5.3133035,0.6507969,-0.77633476
fit,OCNT-2313897,CYP2C9,3.104872863,4.7658415,1.289372,3.9530005,0.81284094,1.6609685
fit,OCNT-2313897,CYP3A4,4.7326969,4.4828234,4.641725,4.8721385,0.15890169,-0.24987364
fit,OCNT-2318198,CYP3A4,1.941309998,4.2136364,1.03750675,3.13770275,1.0759337,2.2723265
fit,OCNT-2311722,CYP2C9,4.708787185,4.1788607,4.5147585,4.91976525,0.33589792,-0.5299263
fit,OCNT-2311722,CYP3A4,4.345515533,3.9514241,4.237835,4.482527,0.2864108,-0.3940916
fit,OCNT-2316624,CYP2C9,3.735297835,3.6916554,3.207322,4.26348375,0.0,-0.04364252
fit,OCNT-2313802,CYP2C9,3.981641483,4.302403,3.52647125,4.4632865,0.0,0.32076144
fit,OCNT-2328898,CYP2D6,4.502435625,4.9894323,4.38751675,4.6766575,0.31277466,0.48699665
fit,OCNT-2395390,CYP3A4,5.05016215,4.2586827,4.99110875,5.117202,0.73242617,-0.7914796
fit,OCNT-2313241,CYP1A2,6.417337205,5.3281484,6.30101925,6.53877275,0.9728708,-1.089189
fit,OCNT-2313241,CYP2D6,5.37366578,4.323302,5.20939075,5.513385,0.88608885,-1.050364
fit,OCNT-2313241,CYP3A4,5.687596183,4.659593,5.63752775,5.74144325,0.97793484,-1.0280032
fit,OCNT-2316758,CYP2D6,4.480675325,4.6490536,4.38765675,4.6259485,0.023105145,0.16837835
fit,OCNT-0498121,CYP2C9,4.04949926,4.4577694,3.61248425,4.40701175,0.05075741,0.40827036
fit,OCNT-0498121,CYP3A4,2.103773238,4.0478983,1.0573975,3.21548225,0.83241606,1.9441249
fit,OCNT-2314074,CYP3A4,4.902988677,3.698471,4.77784925,5.10760075,1.0793781,-1.2045178
fit,OCNT-2317536,CYP2D6,4.750324003,4.673077,4.574356,4.93810775,0.0,-0.077246666
fit,OCNT-2317536,CYP3A4,5.844603215,4.715983,5.78380625,5.905455,1.0678234,-1.1286201
fit,OCNT-2395290,CYP3A4,3.48504155,3.3846455,3.0173745,3.91592125,0.0,-0.10039616
fit,OCNT-2316255,CYP1A2,3.676461167,4.4991245,2.8834395,4.14455875,0.35456562,0.8226633
fit,OCNT-2316255,CYP2C9,4.651935355,4.3567286,4.5100875,4.80272975,0.15335894,-0.29520702
fit,OCNT-2316255,CYP2D6,4.025445763,4.3754096,2.25702625,4.36546275,0.009946823,0.34996367
fit,OCNT-2316163,CYP3A4,2.926350382,3.830405,1.388809,3.803231,0.027173996,0.90405464
fit,OCNT-0001882,CYP2C9,2.169687087,4.7773275,1.0699735,3.2269215,1.550406,2.6076405
fit,OCNT-0494195,CYP3A4,3.684320417,3.6575098,3.1037815,4.06633,0.0,-0.026810646
fit,OCNT-2313260,CYP2D6,4.70978301,4.106213,4.57443375,4.91341375,0.4682207,-0.60357
fit,OCNT-2310445,CYP3A4,4.317430135,4.317002,4.20893625,4.459473,0.0,-0.00042819977
fit,OCNT-2317253,CYP2C9,5.099208407,4.620196,4.92523675,5.23015175,0.30504084,-0.4790125
fit,OCNT-2317253,CYP3A4,4.840242042,4.2115517,4.76059425,4.94555225,0.5490427,-0.62869024
fit,OCNT-2313400,CYP2D6,4.82414302,4.727679,4.66825125,5.023853,0.0,-0.09646416
fit,OCNT-2328838,CYP1A2,5.082651027,5.8585525,4.936574,5.215751,0.6428013,0.7759013
fit,OCNT-2395318,CYP3A4,3.094681512,3.6233196,1.40775475,3.90831225,0.0,0.5286381
fit,OCNT-2311138,CYP2D6,5.416734522,4.4289913,5.32073825,5.509563,0.891747,-0.9877434
fit,OCNT-2317648,CYP2D6,4.697481608,4.6675463,4.52168275,4.90228375,0.0,-0.02993536
fit,OCNT-2317432,CYP2D6,1.962676525,4.8000526,1.0375315,3.1715065,1.6285462,2.837376
fit,OCNT-2315099,CYP3A4,3.744549413,4.022957,3.35014125,4.09484,0.0,0.27840734
fit,OCNT-2317822,CYP1A2,4.863501675,4.428584,4.6210655,5.11102325,0.19248152,-0.43491745
fit,OCNT-2317822,CYP2C9,4.424098863,4.4443007,4.15669025,4.78536825,0.0,0.020201683
fit,OCNT-2317822,CYP3A4,5.07036187,4.0199027,4.9522755,5.20982275,0.93237257,-1.0504594
fit,OCNT-2311782,CYP2C9,4.079999642,3.7035873,3.703523,4.490951,0.0,-0.37641215
fit,OCNT-2311782,CYP3A4,4.329659763,3.5221722,4.17668575,4.52405075,0.6545136,-0.8074877
fit,OCNT-2309600,CYP1A2,4.52852544,4.565109,4.27080925,4.8842165,0.0,0.036583424
fit,OCNT-2311819,CYP3A4,6.050932363,4.550158,5.76120525,6.29006225,1.2110472,-1.5007744
fit,OCNT-2311758,CYP3A4,2.835372463,3.84371,1.15087925,3.90428725,0.0,1.0083375
fit,OCNT-2315753,CYP1A2,5.060590572,5.141039,4.88719925,5.22859,0.0,0.08044815
fit,OCNT-2315753,CYP2C9,5.025751562,5.0974813,4.892077,5.15016975,0.0,0.07172966
fit,OCNT-2318260,CYP2D6,2.638721835,4.0917816,1.132835,3.91181275,0.17996883,1.4530597
fit,OCNT-2395443,CYP3A4,5.359680305,4.7467175,5.1661215,5.52029575,0.41940403,-0.6129627
fit,OCNT-2310528,CYP2C9,5.42706087,4.9620953,5.221709,5.62803075,0.2596135,-0.46496582
fit,OCNT-2315445,CYP1A2,5.93539921,4.805255,5.84880325,6.02213425,1.0435481,-1.1301441
fit,OCNT-2315445,CYP2C9,5.64302717,4.671814,5.54816275,5.7372515,0.876349,-0.97121334
fit,OCNT-2315445,CYP3A4,4.700584767,4.346947,4.59658125,4.8503145,0.24963427,-0.3536377
fit,OCNT-2315589,CYP3A4,4.596498785,4.8447137,4.514696,4.71739025,0.12732363,0.24821472
fit,OCNT-2313671,CYP3A4,4.22336144,4.1428413,4.06573075,4.403176,0.0,-0.08052015
fit,OCNT-2310910,CYP3A4,3.572555593,3.6357496,3.17321025,3.9669735,0.0,0.06319404
fit,OCNT-2315864,CYP1A2,5.211624103,4.5427794,5.162526,5.26504025,0.6197467,-0.6688447
fit,OCNT-2315864,CYP2D6,4.83821117,5.0889726,4.7048605,4.968301,0.12067175,0.2507615
fit,OCNT-2316175,CYP2D6,4.49226884,4.6617045,4.36706975,4.64566775,0.016036987,0.1694355
fit,OCNT-2316175,CYP3A4,4.829044793,3.9509866,4.74719375,4.94074,0.7962072,-0.8780582
fit,OCNT-2312742,CYP3A4,3.63856798,3.5919864,3.22112075,4.026701,0.0,-0.046581507
fit,OCNT-2313533,CYP1A2,5.39463625,5.0254345,5.234911,5.53283475,0.20947647,-0.36920166
fit,OCNT-2313533,CYP2D6,4.9488393,4.652749,4.78836825,5.08574,0.13561916,-0.29609013
fit,OCNT-2312704,CYP1A2,5.746111453,4.6523848,5.6216685,5.86070125,0.9692836,-1.0937266
fit,OCNT-2312704,CYP2D6,4.583397205,5.012239,4.48228875,4.722995,0.28924417,0.4288416
fit,OCNT-2318359,CYP2D6,5.373045545,5.024722,5.2526085,5.48618175,0.2278862,-0.34832335
fit,OCNT-2312702,CYP2D6,4.823165943,4.73125,4.6953,4.9553645,0.0,-0.091916084
fit,OCNT-2311376,CYP1A2,6.016780778,4.9195642,5.93765375,6.10424925,1.0180893,-1.0972166
fit,OCNT-2311376,CYP2C9,5.096937387,4.8529224,4.850891,5.30646025,0.0,-0.24401474
fit,OCNT-2311376,CYP3A4,4.95506759,4.299353,4.810319,5.147977,0.5109658,-0.6557145
fit,OCNT-2309991,CYP1A2,5.17612895,5.417757,4.9977285,5.3514625,0.06629467,0.24162817
fit,OCNT-2311392,CYP3A4,5.003049945,3.6293004,4.8959175,5.12936025,1.2666171,-1.3737495
fit,OCNT-2395313,CYP3A4,4.089022693,4.3809824,3.875735,4.313402,0.06758022,0.29195976
fit,OCNT-2317220,CYP1A2,4.328047555,4.527636,4.07093525,4.678294,0.0,0.1995883
fit,OCNT-2312148,CYP2D6,6.631293675,4.905837,6.54534025,6.714735,1.639503,-1.7254567
fit,OCNT-2312148,CYP3A4,5.942586037,4.680598,5.88269825,6.00176575,1.2021003,-1.2619882
fit,OCNT-2328797,CYP2C9,3.673003337,3.445653,2.56210675,4.192643,0.0,-0.22735047
fit,OCNT-2328870,CYP1A2,2.242559385,5.3020554,1.05884325,3.62512925,1.6769261,3.059496
fit,OCNT-2328870,CYP2D6,4.528427502,5.2209153,4.4098725,4.7126105,0.5083046,0.6924877
fit,OCNT-2328870,CYP3A4,3.140214593,5.2037716,1.51137275,3.90111175,1.3026597,2.063557
fit,OCNT-2312706,CYP3A4,3.98440303,4.473192,3.71927625,4.275408,0.19778442,0.48878908
fit,OCNT-2311268,CYP3A4,4.732893935,4.774252,4.66048,4.8383005,0.0,0.041357994
fit,OCNT-2318566,CYP1A2,5.352664358,4.899545,5.17996925,5.508524,0.28042412,-0.45311928
fit,OCNT-2318566,CYP2D6,4.357622783,4.628568,4.245405,4.4777125,0.15085554,0.27094555
fit,OCNT-2318566,CYP3A4,4.85246666,4.065484,4.7253895,5.03300875,0.65990543,-0.78698254
fit,OCNT-2311756,CYP2C9,5.444827798,4.8779926,5.3417805,5.537711,0.46378803,-0.5668354
fit,OCNT-2311756,CYP3A4,5.120539805,4.3157763,5.05923625,5.18717775,0.7434597,-0.8047633
fit,OCNT-2317077,CYP3A4,3.466350815,3.839115,2.91397225,3.93274525,0.0,0.3727641
fit,OCNT-2309175,CYP3A4,4.622459463,4.170808,4.48256825,4.9003375,0.31176043,-0.45165157
fit,OCNT-2317571,CYP3A4,3.22523384,3.9686093,2.020588,3.89307875,0.07553053,0.74337554
fit,OCNT-2395539,CYP3A4,4.971816775,4.807924,4.88459925,5.089864,0.076675415,-0.16389275
fit,OCNT-2309296,CYP2C9,3.731912458,4.4431405,3.22075475,4.258842,0.18429852,0.71122813
