split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310979,CYP3A4,5.824724,4.61721,5.76736875,5.8805925,1.1501589,-1.2075143
fit,OCNT-2313435,CYP3A4,4.552269,4.2015443,4.44934875,4.761077,0.24780464,-0.3507247
fit,OCNT-2308995,CYP1A2,5.266856,5.180607,5.127467,5.3772085,0.0,-0.08624935
fit,OCNT-2317662,CYP2D6,5.279552,5.05474,5.19052725,5.36082625,0.13578749,-0.22481203
fit,OCNT-2317662,CYP3A4,4.7793064,4.067794,4.646149,4.9949135,0.5783553,-0.71151257
fit,OCNT-2312209,CYP1A2,5.280704,5.1451597,5.15067675,5.39027225,0.005517006,-0.1355443
fit,OCNT-2312209,CYP2D6,4.5185523,4.74906,4.44947975,4.62693025,0.12212992,0.23050785
fit,OCNT-2315973,CYP3A4,2.5176854,3.0149462,1.11462525,3.7098055,0.0,0.4972608
fit,OCNT-2315997,CYP2C9,4.7963395,4.9153953,4.555726,5.04344025,0.0,0.11905575
fit,OCNT-2315997,CYP3A4,5.5827127,4.659883,5.50101825,5.65309775,0.841135,-0.9228296
fit,OCNT-2312791,CYP2C9,5.0217943,4.5868444,4.89013625,5.149322,0.3032918,-0.43494987
fit,OCNT-2312791,CYP3A4,4.6877584,4.5694885,4.61120875,4.8057335,0.04172039,-0.11826992
fit,OCNT-2314261,CYP2D6,5.3986177,5.0733757,5.2510195,5.5275045,0.17764378,-0.32524204
fit,OCNT-2309505,CYP2D6,4.2697783,4.723026,4.0737325,4.38665075,0.33637524,0.45324755
fit,OCNT-2309505,CYP3A4,5.6642346,4.2871284,5.503815,5.79707475,1.2166867,-1.3771062
fit,OCNT-2311336,CYP1A2,5.615887,4.7530875,5.4973595,5.72300875,0.74427176,-0.86279964
fit,OCNT-2311336,CYP2C9,5.0496397,4.472324,4.78894375,5.256342,0.31661987,-0.5773158
fit,OCNT-2311336,CYP2D6,5.272313,4.427824,5.13138875,5.379495,0.70356464,-0.8444891
fit,OCNT-2312720,CYP1A2,5.300729,5.017201,5.205458,5.38708275,0.18825722,-0.28352785
fit,OCNT-2312720,CYP3A4,4.7294116,4.7803454,4.624343,4.89423425,0.0,0.050933838
fit,OCNT-2328805,CYP2D6,4.579721,4.7683783,4.45272375,4.7743365,0.0,0.18865728
fit,OCNT-2312443,CYP2C9,5.214429,4.7614746,5.13458,5.293361,0.37310553,-0.4529543
fit,OCNT-2395740,CYP3A4,5.388054,3.855186,5.3378965,5.4385205,1.4827104,-1.5328679
fit,OCNT-2316767,CYP3A4,4.8976436,4.0465612,4.805499,5.02396775,0.75893784,-0.8510823
fit,OCNT-2310904,CYP3A4,2.259795,3.7690077,1.098797,3.237536,0.5314717,1.5092127
fit,OCNT-2316644,CYP2D6,4.628217,4.5592732,4.50731,4.7859615,0.0,-0.06894398
fit,OCNT-2317227,CYP2C9,3.8206491,4.4498243,3.312701,4.3220925,0.1277318,0.6291752
fit,OCNT-2317227,CYP2D6,5.044181,4.8408446,4.9312295,5.132192,0.09038496,-0.20333624
fit,OCNT-2317227,CYP3A4,5.351699,4.057616,5.309169,5.39373075,1.2515526,-1.2940826
fit,OCNT-2395376,CYP3A4,5.242232,4.928429,5.1816755,5.3085,0.2532463,-0.31380272
fit,OCNT-2309347,CYP2C9,3.6550024,4.2436247,3.06801475,4.14498125,0.0986433,0.58862233
fit,OCNT-2315885,CYP2C9,5.517536,4.841777,5.332947,5.74709725,0.49116993,-0.6757593
fit,OCNT-2328330,CYP2C9,3.348292,4.728491,1.91718675,4.00222675,0.726264,1.3801987
fit,OCNT-0494162,CYP2C9,5.231332,4.9753733,5.05052775,5.35679525,0.075154305,-0.25595856
fit,OCNT-2318253,CYP2C9,4.8665943,4.959502,4.658769,5.04385275,0.0,0.092907906
fit,OCNT-2318253,CYP3A4,4.847707,4.4715137,4.7749145,4.9304795,0.30340052,-0.37619305
fit,OCNT-2311726,CYP2C9,4.315456,5.0215077,3.98476625,4.7811805,0.24032736,0.7060518
fit,OCNT-2395358,CYP3A4,3.8407583,3.7609153,3.425444,4.0997805,0.0,-0.079843044
fit,OCNT-2310640,CYP3A4,2.8812253,4.1084237,1.22780475,3.8749345,0.23348927,1.2271984
fit,OCNT-2318089,CYP1A2,6.189261,5.784236,6.10293175,6.27804,0.31869602,-0.405025
fit,OCNT-2318089,CYP2D6,6.7873855,5.004992,6.7173445,6.857864,1.7123523,-1.7823935
fit,OCNT-2311440,CYP2D6,5.071021,4.639156,4.9367585,5.20741,0.29760265,-0.43186522
fit,OCNT-2395741,CYP3A4,3.7864778,4.5244217,3.33039775,4.089336,0.43508577,0.7379439
fit,OCNT-2313673,CYP3A4,4.8480115,3.9068654,4.75979925,4.97591725,0.8529341,-0.94114614
fit,OCNT-2312738,CYP2D6,4.75036,4.7030377,4.59454825,4.95005975,0.0,-0.047322273
fit,OCNT-2317205,CYP2C9,4.7757664,4.323521,4.61148725,4.9660945,0.28796625,-0.45224524
fit,OCNT-2313377,CYP3A4,4.8915405,4.282454,4.825457,4.9662805,0.5430031,-0.6090865
fit,OCNT-2314381,CYP1A2,5.6079216,5.127418,5.471155,5.7351245,0.34373713,-0.48050356
fit,OCNT-2314381,CYP2D6,4.513394,5.1841755,4.42806925,4.62748,0.55669546,0.6707816
fit,OCNT-2317079,CYP3A4,1.9356947,3.9362752,1.041396,3.11687675,0.8193984,2.0005805
fit,OCNT-2317361,CYP1A2,4.905114,5.1296587,4.7878715,5.01834525,0.11131334,0.22454453
fit,OCNT-2317361,CYP2C9,5.0126433,5.0205064,4.79516225,5.2163505,0.0,0.007863045
fit,OCNT-2317361,CYP2D6,5.981842,5.687372,5.89464625,6.070088,0.20727396,-0.29446983
fit,OCNT-2317361,CYP3A4,4.72348,4.8315196,4.6576365,4.8009095,0.030610085,0.10803938
fit,OCNT-2395764,CYP3A4,4.1187162,4.512924,3.8552015,4.36756525,0.14535904,0.39420795
fit,OCNT-2316304,CYP1A2,3.2581468,4.62842,1.62139275,3.98681775,0.64160204,1.3702731
fit,OCNT-2316304,CYP2C9,5.1066957,4.6516523,4.913309,5.26874175,0.26165676,-0.45504332
fit,OCNT-2318553,CYP1A2,5.11728,5.183786,4.94021425,5.248907,0.0,0.06650591
fit,OCNT-2318553,CYP3A4,5.7270207,4.7744865,5.67615975,5.7796605,0.9016733,-0.9525342
fit,OCNT-2311105,CYP2C9,4.2755814,5.18736,3.87655175,4.863187,0.32417297,0.91177845
fit,OCNT-2314695,CYP1A2,5.1869297,4.907243,5.0021465,5.34763225,0.094903946,-0.27968693
fit,OCNT-2314695,CYP2D6,5.545771,4.8315535,5.44256825,5.6439805,0.61101484,-0.71421766
fit,OCNT-2308690,CYP3A4,2.2062562,3.0312414,1.057422,3.58158775,0.0,0.82498527
fit,OCNT-2318061,CYP2C9,4.32846,4.191473,4.01014375,4.81094175,0.0,-0.13698721
fit,OCNT-2317450,CYP2C9,4.9636183,4.672298,4.8460695,5.06164475,0.17377138,-0.29132032
fit,OCNT-2317450,CYP3A4,4.795863,4.3063374,4.71406925,4.91538,0.407732,-0.4895258
fit,OCNT-2314103,CYP1A2,5.7374067,5.3107233,5.65318725,5.821298,0.34246397,-0.42668343
fit,OCNT-0494105,CYP1A2,5.820105,5.7642546,5.719744,5.9212295,0.0,-0.055850506
fit,OCNT-0494105,CYP2C9,5.2486415,5.4927435,5.1148495,5.37193775,0.12080574,0.244102
fit,OCNT-0494105,CYP3A4,4.823637,4.888324,4.764477,4.89208175,0.0,0.064686775
fit,OCNT-2312924,CYP3A4,3.736847,4.488693,3.26037525,4.08645575,0.40223742,0.7518463
fit,OCNT-2313099,CYP3A4,4.3187857,4.11091,4.1862175,4.491604,0.07530737,-0.20787573
fit,OCNT-2311325,CYP2C9,3.2153363,4.140046,1.511242,3.97512025,0.16492581,0.9247098
fit,OCNT-2311405,CYP2D6,4.374425,4.948999,4.232643,4.51833,0.43066883,0.574574
fit,OCNT-2317148,CYP2C9,4.574304,4.5324774,4.3976155,4.79586025,0.0,-0.041826725
fit,OCNT-2315293,CYP3A4,3.1434991,4.184245,1.32222525,3.92850975,0.2557354,1.040746
fit,OCNT-2313104,CYP2C9,4.8089166,4.717708,4.607087,5.030965,0.0,-0.09120846
fit,OCNT-2311856,CYP2D6,5.451932,4.9841356,5.33024575,5.5705405,0.34611034,-0.46779633
fit,OCNT-2315717,CYP1A2,4.717729,5.3650026,4.61384875,4.83904575,0.5259571,0.64727354
fit,OCNT-2315717,CYP2D6,5.1779923,4.727185,5.09791625,5.2535005,0.37073135,-0.45080757
fit,OCNT-2308499,CYP1A2,7.1145253,5.235593,7.02943,7.197181,1.7938371,-1.8789325
fit,OCNT-2308499,CYP2D6,4.5619845,5.072447,4.44112975,4.71984175,0.35260487,0.5104623
fit,OCNT-2317002,CYP1A2,4.4032445,5.2883806,4.147321,4.77147675,0.5169039,0.8851361
fit,OCNT-2317002,CYP3A4,3.3276217,4.3417,2.46783775,3.905331,0.43636918,1.0140784
fit,OCNT-2310939,CYP3A4,4.137529,4.315227,3.9515845,4.322949,0.0,0.17769814
fit,OCNT-2309696,CYP2C9,4.2784457,4.8341236,3.823957,4.946224,0.0,0.5556779
fit,OCNT-2311731,CYP1A2,4.8136387,4.4301796,4.619334,5.04332325,0.18915462,-0.3834591
fit,OCNT-2311731,CYP3A4,5.5801644,4.0293946,5.5125035,5.648324,1.483109,-1.5507698
fit,OCNT-2313388,CYP2D6,4.7605076,4.9367046,4.591952,4.97753775,0.0,0.17619705
fit,OCNT-2313388,CYP3A4,5.4676504,5.0451097,5.32282975,5.6282355,0.27771997,-0.42254066
fit,OCNT-0022281,CYP2D6,5.6952524,5.0884194,5.51558925,5.86544175,0.4271698,-0.606833
fit,OCNT-0022281,CYP3A4,3.0010529,4.221197,1.33313125,3.81163775,0.4095595,1.2201443
fit,OCNT-2317761,CYP1A2,5.91937,5.256548,5.81805,6.01809475,0.561502,-0.66282225
fit,OCNT-2317761,CYP2C9,5.3306727,4.9298267,5.2068025,5.440833,0.27697563,-0.400846
fit,OCNT-2317761,CYP2D6,4.2681603,4.395151,3.991263,4.45488675,0.0,0.1269908
fit,OCNT-2318030,CYP3A4,2.5222952,3.2433596,1.109048,3.75183175,0.0,0.7210643
fit,OCNT-2310310,CYP2D6,5.8517003,5.039406,5.7384815,5.96993475,0.6990757,-0.8122945
fit,OCNT-2309518,CYP1A2,4.9995456,4.5853205,4.83336825,5.15588025,0.24804783,-0.4142251
fit,OCNT-2309518,CYP2C9,4.699587,4.325732,4.4594055,4.97208175,0.13367319,-0.37385464
fit,OCNT-2309518,CYP2D6,4.763546,4.283819,4.506828,5.047399,0.22300863,-0.4797268
fit,OCNT-2309518,CYP3A4,5.3566494,3.8898215,5.25036925,5.45672225,1.3605475,-1.4668279
fit,OCNT-2316020,CYP2C9,5.540224,4.6854205,5.450658,5.6311345,0.76523733,-0.85480356
fit,OCNT-2316020,CYP3A4,5.3230877,4.4447985,5.27285725,5.37098875,0.8280587,-0.8782892
fit,OCNT-2395414,CYP3A4,4.881132,4.7219086,4.7894605,4.97442075,0.06755209,-0.15922356
fit,OCNT-2395442,CYP3A4,2.1744313,3.7415745,1.06747375,3.2298245,0.51175,1.5671432
fit,OCNT-2311032,CYP1A2,3.6729271,5.158456,3.0571735,4.18513975,0.9733162,1.4855287
fit,OCNT-2311032,CYP3A4,5.191118,4.6723814,5.12105875,5.26951225,0.44867754,-0.51873636
fit,OCNT-2311897,CYP1A2,5.3157086,5.126008,5.23521,5.3959305,0.10920191,-0.1897006
fit,OCNT-2395465,CYP3A4,4.340937,4.1054378,4.2040975,4.51195175,0.098659515,-0.23549938
fit,OCNT-2317996,CYP2D6,4.704399,4.7927823,4.56354925,4.8794925,0.0,0.0883832
fit,OCNT-2316180,CYP1A2,5.000166,5.4129953,4.85077675,5.1842715,0.228724,0.4128294
fit,OCNT-2316180,CYP2D6,4.737508,5.274543,4.61366775,4.8813305,0.39321232,0.537035
fit,OCNT-2318670,CYP2C9,5.83554,4.303486,5.76918875,5.90445325,1.465703,-1.532054
fit,OCNT-2318670,CYP3A4,4.447054,4.064558,4.330957,4.6360775,0.2663989,-0.38249588
fit,OCNT-2316755,CYP2D6,4.4650803,4.52065,4.35015475,4.60988575,0.0,0.05556965
fit,OCNT-2395584,CYP3A4,3.793707,3.8841765,3.50085375,4.11639275,0.0,0.0904696
fit,OCNT-2309418,CYP3A4,4.681046,4.267769,4.602028,4.7936925,0.33425903,-0.41327715
fit,OCNT-2310199,CYP3A4,5.539791,4.2180595,5.47938925,5.60168225,1.2613297,-1.3217316
fit,OCNT-2310653,CYP3A4,2.1212804,3.4901073,1.04592275,3.20392125,0.28618598,1.3688269
fit,OCNT-2316445,CYP2C9,3.6998937,4.5504947,2.9847455,4.22100825,0.32948637,0.85060096
fit,OCNT-2316445,CYP3A4,2.4089203,4.0877037,1.0849405,3.71184275,0.37586093,1.6787834
fit,OCNT-2395757,CYP3A4,4.6872554,4.787839,4.6246785,4.7707915,0.017047405,0.10058355
fit,OCNT-2318347,CYP1A2,4.814455,4.8754077,4.55548875,5.051727,0.0,0.060952663
fit,OCNT-2318347,CYP3A4,4.4010262,4.394247,4.26378175,4.6029385,0.0,-0.006779194
fit,OCNT-2317482,CYP2C9,4.464804,4.579456,4.23241325,4.76196875,0.0,0.11465168
fit,OCNT-2318259,CYP2C9,4.7259474,4.7579403,4.54529075,4.91904825,0.0,0.031992912
fit,OCNT-2316604,CYP2C9,5.3255296,3.906989,5.0757895,5.4852565,1.1688004,-1.4185405
fit,OCNT-2313831,CYP1A2,4.4410243,4.92167,4.10993325,4.95567225,0.0,0.48064566
fit,OCNT-2328599,CYP2C9,2.780484,5.1296988,1.215867,3.83805125,1.2916474,2.3492148
fit,OCNT-2328599,CYP2D6,4.7475114,4.6552253,4.621569,4.89087175,0.0,-0.09228611
fit,OCNT-2328599,CYP3A4,3.6048467,5.0954,3.16604825,3.97490325,1.1204965,1.4905531
fit,OCNT-2310923,CYP1A2,5.323122,5.154138,5.203787,5.42451275,0.04964876,-0.16898394
fit,OCNT-2310562,CYP2C9,5.322582,4.6673174,5.146827,5.46548375,0.47950983,-0.6552644
fit,OCNT-2310562,CYP2D6,4.4840703,4.5790334,4.23045725,4.72257775,0.0,0.094963074
fit,OCNT-2312713,CYP2D6,4.662407,4.6201105,4.533565,4.847305,0.0,-0.04229641
fit,OCNT-2308782,CYP2D6,5.8092885,5.1213155,5.710294,5.9217615,0.5889783,-0.687973
fit,OCNT-2317347,CYP2D6,2.1615021,4.6531515,1.06498125,3.6194935,1.033658,2.4916494
fit,OCNT-2395430,CYP3A4,5.1190004,4.819668,5.05908775,5.181451,0.23941994,-0.29933262
fit,OCNT-2316962,CYP3A4,2.0235538,3.5339067,1.04637875,3.1878685,0.3460381,1.5103528
fit,OCNT-2315859,CYP1A2,5.4868035,4.639189,5.378178,5.590684,0.73898935,-0.84761477
fit,OCNT-2316280,CYP2C9,3.7200096,4.209754,3.0575435,4.1812995,0.028454304,0.48974442
fit,OCNT-2313363,CYP3A4,4.2319684,4.2949576,4.10309725,4.3994415,0.0,0.062989235
fit,OCNT-2314609,CYP2C9,3.7974963,3.8677514,3.323472,4.36504525,0.0,0.07025504
fit,OCNT-2328663,CYP1A2,5.071095,4.8540487,4.92003025,5.21305675,0.06598139,-0.21704626
fit,OCNT-2328663,CYP2D6,4.6813154,4.7368,4.573634,4.81228375,0.0,0.05548477
fit,OCNT-0022268,CYP1A2,5.477508,5.2433114,5.407097,5.550604,0.16378546,-0.23419666
fit,OCNT-0022268,CYP2D6,6.06806,5.32972,5.97585,6.16919025,0.6461301,-0.7383399
fit,OCNT-2308752,CYP2D6,4.6182523,5.025026,4.50420425,4.764644,0.2603817,0.40677357
fit,OCNT-2315862,CYP1A2,5.7039676,4.4698024,5.61651775,5.79218325,1.1467152,-1.2341652
fit,OCNT-2315862,CYP2D6,4.27808,5.2318134,3.98848125,4.426362,0.8054514,0.95373344
fit,OCNT-2316349,CYP2D6,2.0349379,4.685043,1.030158,3.417701,1.2673419,2.650105
fit,OCNT-2309905,CYP2C9,4.9731336,4.3099384,4.72355725,5.142561,0.41361904,-0.66319513
fit,OCNT-2311802,CYP2D6,5.2682486,5.032093,5.1492395,5.37402225,0.11714649,-0.23615551
fit,OCNT-2314654,CYP1A2,5.235392,4.966234,5.10578325,5.350967,0.13954926,-0.2691579
fit,OCNT-2314654,CYP2D6,4.508502,4.7162523,4.4021385,4.69125725,0.02499485,0.20775032
fit,OCNT-2317822,CYP1A2,4.8635015,4.386126,4.6210655,5.11102325,0.23493958,-0.4773755
fit,OCNT-2317822,CYP2C9,4.424099,4.186249,4.15669025,4.78536825,0.0,-0.23785019
fit,OCNT-2317822,CYP3A4,5.070362,3.7936482,4.9522755,5.20982275,1.158627,-1.2767138
fit,OCNT-2317923,CYP2D6,4.48036,4.6646094,4.3877795,4.6039255,0.060683727,0.1842494
fit,OCNT-2316037,CYP1A2,2.11561,4.7894554,1.05020325,3.23842475,1.5510306,2.6738455
fit,OCNT-2316037,CYP2C9,4.6533213,4.535676,4.3468905,4.970754,0.0,-0.11764526
fit,OCNT-2316037,CYP3A4,3.3824325,4.1485324,1.92598775,3.9678035,0.18072891,0.76609993
fit,OCNT-2328659,CYP2C9,3.7351232,5.0510902,3.185236,4.15138525,0.89970493,1.3159671
fit,OCNT-2328659,CYP2D6,4.9796014,5.1657114,4.840417,5.10514225,0.060569286,0.18611002
fit,OCNT-2311279,CYP1A2,4.6219645,4.8432655,4.41104,4.9033155,0.0,0.22130108
fit,OCNT-2314927,CYP3A4,4.3004427,3.9565017,4.157999,4.5135625,0.20149732,-0.34394097
fit,OCNT-2309544,CYP1A2,5.587521,5.0964937,5.45089125,5.71268975,0.3543973,-0.49102736
fit,OCNT-2309544,CYP2C9,4.9713535,4.609399,4.61045925,5.24224125,0.0010604858,-0.3619547
fit,OCNT-2309544,CYP3A4,4.0514913,4.3804293,3.789026,4.2734735,0.106956005,0.328938
fit,OCNT-2310083,CYP1A2,5.383638,4.4102497,5.24671975,5.50266225,0.8364701,-0.9733882
fit,OCNT-2310022,CYP1A2,5.4712234,4.9823866,4.9968685,5.801272,0.014482021,-0.48883677
fit,OCNT-2310952,CYP3A4,2.0375853,3.7342908,1.0464665,3.202236,0.5320549,1.6967056
fit,OCNT-2308649,CYP1A2,5.0281296,4.951009,4.81764425,5.219309,0.0,-0.07712078
fit,OCNT-2308649,CYP2C9,4.3491993,4.7007704,3.81890025,5.06770775,0.0,0.35157108
fit,OCNT-2308649,CYP3A4,5.569357,4.0639925,5.4893,5.644914,1.4253073,-1.5053644
fit,OCNT-2317392,CYP2C9,4.1012836,3.9769406,3.70475875,4.6579045,0.0,-0.12434292
fit,OCNT-2317392,CYP3A4,3.8442402,3.5954123,3.53705325,4.0999035,0.0,-0.24882793
fit,OCNT-2318638,CYP3A4,4.047353,3.7235644,3.8260535,4.24835075,0.102488995,-0.3237884
fit,OCNT-0494698,CYP2C9,5.424638,4.9419208,5.142857,5.66770325,0.20093632,-0.48271704
fit,OCNT-2318254,CYP2C9,2.5296924,3.95362,1.0580155,3.78894375,0.16467619,1.4239275
fit,OCNT-2318423,CYP1A2,3.9271731,4.2480297,3.4869655,4.44302525,0.0,0.32085657
fit,OCNT-2318423,CYP2C9,4.495757,3.9067745,4.2143915,4.85717,0.3076172,-0.5889826
fit,OCNT-2315039,CYP1A2,5.8160233,5.7287364,5.71960725,5.913777,0.0,-0.08728695
fit,OCNT-0022297,CYP2D6,4.3582015,5.0476475,4.268018,4.46033625,0.58731127,0.689446
fit,OCNT-2316923,CYP2C9,3.910433,4.4790173,3.45022175,4.442691,0.03632641,0.5685842
fit,OCNT-2312735,CYP1A2,5.3619704,5.487464,5.18815425,5.49072375,0.0,0.12549353
fit,OCNT-2312735,CYP2D6,4.8685613,4.855893,4.738198,5.03600625,0.0,-0.012668133
fit,OCNT-2315386,CYP2C9,4.686217,4.6450253,4.52384825,4.87101225,0.0,-0.041191578
fit,OCNT-2317337,CYP3A4,4.1479974,4.151367,3.9752695,4.3446845,0.0,0.0033698082
fit,OCNT-2312409,CYP3A4,4.84322,4.4059296,4.689076,5.03447025,0.28314638,-0.43729067
fit,OCNT-2309933,CYP2C9,4.94792,4.726548,4.77054725,5.1187175,0.043999195,-0.22137165
fit,OCNT-2309933,CYP3A4,5.2281647,4.430015,5.157697,5.3044495,0.7276821,-0.7981496
fit,OCNT-2313101,CYP2D6,5.7100053,4.9042807,5.60922325,5.8166905,0.7049427,-0.8057246
fit,OCNT-2395400,CYP3A4,3.3943176,3.5403318,2.6527075,3.95666175,0.0,0.14601421
fit,OCNT-2310473,CYP3A4,3.759347,4.253863,3.35587625,4.04445075,0.2094121,0.4945159
fit,OCNT-2311727,CYP2D6,4.370195,4.7152033,4.239435,4.5107505,0.20445299,0.34500837
fit,OCNT-2310935,CYP2C9,4.8243294,4.984425,4.62769825,5.031754,0.0,0.16009569
fit,OCNT-2310935,CYP3A4,5.106431,4.5576096,5.047217,5.1648225,0.48960733,-0.54882145
fit,OCNT-2308710,CYP2D6,4.3434777,4.546957,4.14119175,4.499762,0.047194958,0.20347929
fit,OCNT-2316989,CYP2C9,4.8496585,4.1694508,4.62811725,5.05934425,0.45866632,-0.6802077
fit,OCNT-2311958,CYP3A4,3.6420615,3.5943398,2.70617825,4.05964475,0.0,-0.047721624
fit,OCNT-2317878,CYP3A4,3.6499844,3.8025045,3.03348825,4.0568835,0.0,0.15252018
fit,OCNT-2316236,CYP2C9,3.8682678,4.1719756,3.39471825,4.44263775,0.0,0.30370784
fit,OCNT-2316236,CYP3A4,2.2519264,3.6278672,1.0692065,3.243732,0.38413525,1.3759408
fit,OCNT-2314884,CYP1A2,6.840347,5.0337667,6.72470475,6.9653075,1.690938,-1.8065801
fit,OCNT-2314884,CYP2C9,5.480493,4.6774206,5.40888775,5.5537915,0.73146725,-0.80307245
fit,OCNT-2314884,CYP3A4,5.1299114,4.1729865,5.068127,5.19666175,0.89514065,-0.9569249
fit,OCNT-2309187,CYP2D6,4.5742407,4.184195,4.442586,4.7677915,0.2583909,-0.39004564
fit,OCNT-2313758,CYP3A4,3.5101414,4.152631,2.9088525,3.9644905,0.18814039,0.64248943
fit,OCNT-2309292,CYP1A2,4.535458,4.627833,4.31629525,4.83024875,0.0,0.0923748
fit,OCNT-2309292,CYP2C9,4.6331005,4.4194026,4.328926,5.0169855,0.0,-0.21369791
fit,OCNT-2309292,CYP2D6,5.0040994,4.676967,4.78878875,5.18601075,0.11182165,-0.32713223
fit,OCNT-2312071,CYP1A2,5.002551,4.9559665,4.8367855,5.13905625,0.0,-0.046584606
fit,OCNT-2395776,CYP3A4,5.0919847,4.9719043,5.0462385,5.14044175,0.074334145,-0.12008047
fit,OCNT-2316276,CYP2C9,4.7308745,4.2461767,4.554647,4.91966375,0.30847025,-0.48469782
fit,OCNT-2316276,CYP3A4,4.9446135,3.8538637,4.87752475,5.01925175,1.0236611,-1.0907497
fit,OCNT-2308900,CYP1A2,4.902761,4.618784,4.71260925,5.1117005,0.09382534,-0.28397703
fit,OCNT-2316912,CYP2C9,4.33053,3.9956918,4.03370625,4.74415375,0.038014412,-0.3348384
fit,OCNT-2395677,CYP3A4,4.1025205,3.9438484,3.876277,4.257491,0.0,-0.1586721
fit,OCNT-2311287,CYP1A2,5.3023543,5.0807333,5.1715335,5.41102275,0.090800285,-0.22162104
fit,OCNT-2315375,CYP3A4,2.8184354,3.191303,1.24465,3.795208,0.0,0.37286758
fit,OCNT-2313078,CYP3A4,1.9156625,4.173419,1.040415,3.1168865,1.0565324,2.2577565
fit,OCNT-2310283,CYP1A2,3.4344807,4.759547,2.67163475,4.01040125,0.749146,1.3250666
fit,OCNT-2310283,CYP3A4,3.0336163,4.280509,1.2282195,3.9084355,0.3720734,1.2468927
fit,OCNT-2309623,CYP1A2,3.7749603,4.5037456,3.23177225,4.2405265,0.26321888,0.7287853
fit,OCNT-2309623,CYP2C9,4.219964,4.2961392,3.87800325,4.69289075,0.0,0.07617521
fit,OCNT-2395709,CYP3A4,1.9597121,3.9898047,1.044615,3.13840225,0.8514025,2.0300927
fit,OCNT-2313845,CYP1A2,6.079513,5.3557787,5.98161,6.1758715,0.6258311,-0.7237344
fit,OCNT-2311533,CYP3A4,2.5889344,3.6650443,1.102012,3.79846,0.0,1.0761099
fit,OCNT-2316367,CYP3A4,5.097348,4.3982296,5.01903025,5.18340725,0.6208005,-0.6991186
fit,OCNT-2314024,CYP1A2,3.5802188,4.8265963,2.86660925,4.1500045,0.6765919,1.2463775
fit,OCNT-2314024,CYP2C9,5.461951,4.778131,5.25877125,5.6443415,0.4806404,-0.6838198
fit,OCNT-2314024,CYP3A4,2.7420583,4.3595467,1.15911025,3.73752725,0.6220195,1.6174884
fit,OCNT-2395759,CYP3A4,4.550642,4.0455623,4.45147175,4.714404,0.40590954,-0.50507975
fit,OCNT-2318082,CYP2D6,5.032756,5.098894,4.898115,5.124143,0.0,0.06613827
fit,OCNT-2315009,CYP3A4,2.097288,3.6878757,1.0637055,3.43906275,0.24881291,1.5905879
fit,OCNT-2395383,CYP3A4,5.2331743,4.179125,5.101869,5.397045,0.9227443,-1.0540495
fit,OCNT-2328838,CYP1A2,5.082651,5.386158,4.936574,5.215751,0.17040682,0.30350685
fit,OCNT-2311278,CYP1A2,2.092769,4.1940064,1.05108675,3.219697,0.97430944,2.1012375
fit,OCNT-2317200,CYP3A4,3.4006226,4.076993,2.00841625,3.99254625,0.08444667,0.6763704
fit,OCNT-2395398,CYP3A4,3.9367783,4.5610466,3.61236575,4.16113775,0.39990902,0.6242683
fit,OCNT-2316883,CYP1A2,4.957357,5.0407352,4.78570375,5.08531675,0.0,0.083378315
fit,OCNT-2316883,CYP2D6,4.4595695,5.013248,4.32031725,4.700008,0.31324005,0.5536785
fit,OCNT-2395517,CYP3A4,4.032194,3.648834,3.73905125,4.200833,0.09021735,-0.38336015
fit,OCNT-2313217,CYP2C9,4.5416093,4.656788,4.2745395,4.876821,0.0,0.115178585
fit,OCNT-2313400,CYP2D6,4.824143,5.1206865,4.66825125,5.023853,0.096833706,0.2965436
fit,OCNT-2317384,CYP2C9,4.1609764,4.293214,3.7953445,4.56702025,0.0,0.13223743
fit,OCNT-2317384,CYP3A4,3.4175282,3.7237961,2.059938,3.9940865,0.0,0.30626798
fit,OCNT-2318685,CYP1A2,5.4918375,5.1784334,5.341087,5.63178525,0.16265345,-0.31340408
fit,OCNT-2395420,CYP3A4,2.6978612,2.535658,1.160629,3.81970975,0.0,-0.16220331
fit,OCNT-2314898,CYP2C9,4.3446126,4.721415,3.92349575,4.83492025,0.0,0.37680244
fit,OCNT-2311682,CYP2C9,4.036614,4.9997597,3.59894225,4.5692355,0.43052435,0.96314573
fit,OCNT-2314447,CYP2C9,4.5237417,4.3778877,4.3488505,4.75846775,0.0,-0.145854
fit,OCNT-0481618,CYP3A4,2.2753232,4.9479494,1.06651425,3.55973175,1.3882177,2.6726263
fit,OCNT-2395540,CYP3A4,5.066113,5.0259237,4.96313225,5.1744635,0.0,-0.040189266
fit,OCNT-2309554,CYP2D6,5.6172113,4.6561103,5.471167,5.755838,0.8150568,-0.96110106
fit,OCNT-2309576,CYP1A2,4.4114976,4.908122,4.19016925,4.741262,0.1668601,0.49662447
fit,OCNT-2309576,CYP2C9,4.967635,4.845703,4.64950675,5.2605155,0.0,-0.12193203
fit,OCNT-2309576,CYP2D6,4.9356065,4.949278,4.85811775,5.00698125,0.0,0.013671398
fit,OCNT-2312110,CYP2D6,4.504368,5.0374117,4.384896,4.68631025,0.3511014,0.53304386
