split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.9316516,4.23250675,4.7805785,0.15107298,0.46932602
fit,OCNT-2312046,CYP3A4,3.273931933,4.179596,2.239956,3.89765025,0.2819457,0.90566397
fit,OCNT-0498064,CYP2C9,4.441327037,4.775506,4.1795835,4.78865925,0.0,0.33417892
fit,OCNT-0498064,CYP3A4,4.9888352,4.3461637,4.9208085,5.0637805,0.57464457,-0.6426716
fit,OCNT-2317878,CYP3A4,3.64998434,3.8599498,3.03348825,4.0568835,0.0,0.20996547
fit,OCNT-0022128,CYP2C9,4.683597905,4.527017,4.543795,4.835962,0.016777992,-0.15658092
fit,OCNT-0022128,CYP2D6,4.314528733,4.6986713,4.1803825,4.4282415,0.2704296,0.3841424
fit,OCNT-2310823,CYP3A4,3.206591363,3.8659437,1.80385175,3.88065375,0.0,0.6593523
fit,OCNT-0483290,CYP2C9,4.013040405,5.06999,3.55879925,4.370229,0.6997614,1.0569496
fit,OCNT-2313271,CYP2D6,4.434132543,4.7375093,4.30239975,4.594035,0.1434741,0.30337667
fit,OCNT-2310383,CYP3A4,2.509015773,3.7878058,1.103172,3.743152,0.044653893,1.27879
fit,OCNT-2310006,CYP2D6,4.813623608,4.846117,4.69872725,4.92604375,0.0,0.03249359
fit,OCNT-2310006,CYP3A4,5.55603187,4.2912703,5.48962375,5.6180355,1.1983533,-1.2647614
fit,OCNT-2309728,CYP2C9,5.852564907,5.260262,5.755278,5.94562175,0.4950161,-0.5923028
fit,OCNT-2309728,CYP2D6,4.978560573,4.8474493,4.85742425,5.10280525,0.0099749565,-0.13111115
fit,OCNT-2309728,CYP3A4,6.051158075,4.5990076,5.99760625,6.10302625,1.3985987,-1.4521503
fit,OCNT-2313985,CYP1A2,5.394589782,4.629922,5.271187,5.516782,0.6412649,-0.764668
fit,OCNT-2313985,CYP2D6,4.610813282,4.837974,4.4383885,4.8245875,0.013386726,0.22716093
fit,OCNT-2313985,CYP3A4,3.970082812,4.0593224,3.63204575,4.1796745,0.0,0.0892396
fit,OCNT-2395399,CYP3A4,2.757958195,4.125823,1.14243575,3.82075425,0.30506873,1.3678648
fit,OCNT-2314356,CYP1A2,5.025191425,4.930308,4.8247595,5.19113075,0.0,-0.09488344
fit,OCNT-2314356,CYP2D6,4.461024222,4.8467803,4.40225975,4.54797125,0.29880905,0.38575602
fit,OCNT-2318570,CYP2D6,4.444506247,4.9273167,4.35250025,4.597618,0.32969856,0.4828105
fit,OCNT-2315813,CYP3A4,3.58144519,3.8010054,3.01732775,4.00113825,0.0,0.21956015
fit,OCNT-2314349,CYP2C9,4.834714417,4.8946977,4.49448775,5.13484375,0.0,0.059983253
fit,OCNT-2395542,CYP3A4,4.669056513,4.4169197,4.560726,4.79915375,0.14380646,-0.2521367
fit,OCNT-2312367,CYP3A4,3.21024772,3.659903,1.450749,3.92626025,0.0,0.4496553
fit,OCNT-2312211,CYP1A2,4.52243452,5.1769333,4.2937795,4.85642075,0.32051277,0.6544986
fit,OCNT-2314283,CYP2C9,3.91420461,4.801982,3.4805785,4.44119025,0.36079168,0.8877773
fit,OCNT-2314527,CYP3A4,2.377254123,3.7595544,1.07510525,3.65714325,0.10241103,1.3823004
fit,OCNT-2314903,CYP1A2,1.94001595,5.0012503,1.04495325,3.1215085,1.8797417,3.0612345
fit,OCNT-2315820,CYP1A2,4.87105301,4.8586025,4.64906175,5.10480675,0.0,-0.012450695
fit,OCNT-2312554,CYP1A2,5.725068442,5.02938,5.59466725,5.84733,0.5652876,-0.6956887
fit,OCNT-2312554,CYP2D6,6.715962757,4.845039,6.64829625,6.794863,1.8032575,-1.870924
fit,OCNT-2312554,CYP3A4,6.936491525,4.4015584,6.872855,7.0039055,2.4712968,-2.534933
fit,OCNT-2308873,CYP3A4,4.07606824,4.861778,3.836131,4.249095,0.6126828,0.7857094
fit,OCNT-2313399,CYP2C9,4.47853127,4.801924,4.31049825,4.69945,0.10247421,0.32339287
fit,OCNT-2313399,CYP3A4,4.47611362,4.0243387,4.379167,4.65038925,0.35482836,-0.45177507
fit,OCNT-2308822,CYP2C9,4.027627188,4.594843,3.59179425,4.65725975,0.0,0.5672159
fit,OCNT-2308822,CYP3A4,2.898475525,4.2241273,1.1593325,3.843847,0.38028026,1.3256519
fit,OCNT-2312973,CYP1A2,5.71597021,4.8223486,5.63032125,5.79902075,0.80797243,-0.89362144
fit,OCNT-2317452,CYP3A4,3.70605219,4.3826075,3.389209,4.015364,0.3672433,0.67655516
fit,OCNT-2317926,CYP2C9,4.6586133,4.800476,4.48456025,4.86314675,0.0,0.14186287
fit,OCNT-2317926,CYP3A4,5.273441845,4.2268314,5.20068975,5.35416825,0.97385836,-1.0466104
fit,OCNT-2310846,CYP2C9,4.116565827,4.366232,3.6943295,4.61440425,0.0,0.24966621
fit,OCNT-2314354,CYP3A4,2.032832963,3.8427281,1.046926,3.36917725,0.4735508,1.8098953
fit,OCNT-2309196,CYP2C9,5.164130532,4.7774034,4.97663475,5.33000575,0.19923162,-0.38672733
fit,OCNT-2309196,CYP3A4,5.43996689,4.2044,5.37394825,5.5114565,1.169548,-1.2355666
fit,OCNT-2316954,CYP1A2,3.559998485,4.67533,2.61373575,4.1123215,0.5630088,1.1153316
fit,OCNT-2308953,CYP3A4,3.29423693,3.6097763,2.3133945,3.876223,0.0,0.31553936
fit,OCNT-2317401,CYP2C9,4.87213623,4.9087577,4.68621825,5.0658775,0.0,0.03662157
fit,OCNT-2395453,CYP3A4,5.470744555,4.4976273,5.4209175,5.5204235,0.92329025,-0.97311735
fit,OCNT-2315846,CYP3A4,4.547197975,4.2106752,4.46011975,4.69087075,0.24944448,-0.33652258
fit,OCNT-2310566,CYP1A2,5.582370968,4.842346,5.44589975,5.708774,0.6035538,-0.74002457
fit,OCNT-2310566,CYP2C9,4.427168987,4.638436,4.19138325,4.75078625,0.0,0.211267
fit,OCNT-2309229,CYP2C9,4.422668727,4.583668,4.10848,4.85121775,0.0,0.1609993
fit,OCNT-2314662,CYP1A2,4.906514393,5.1586323,4.67721975,5.14382,0.0148124695,0.2521181
fit,OCNT-2308680,CYP3A4,4.578000367,4.0689983,4.50091375,4.69817325,0.43191528,-0.5090022
fit,OCNT-2317028,CYP2C9,3.951369077,4.526657,3.4079405,4.47398175,0.052675247,0.57528806
fit,OCNT-2317028,CYP2D6,4.615341325,4.755599,4.458003,4.8306185,0.0,0.14025784
fit,OCNT-2317028,CYP3A4,3.347411623,3.982516,1.72872725,3.97574075,0.006775379,0.6351044
fit,OCNT-2315778,CYP2C9,5.56587871,4.788947,5.44778625,5.67895825,0.6588392,-0.77693176
fit,OCNT-2315778,CYP2D6,4.64361605,4.7867584,4.524595,4.78529425,0.0014643669,0.14314222
fit,OCNT-2308589,CYP2D6,2.079459163,4.8056617,1.0637715,3.45396125,1.3517005,2.7262025
fit,OCNT-2314117,CYP3A4,2.171114993,4.1183896,1.07018825,3.228215,0.8901746,1.9472747
fit,OCNT-2311556,CYP3A4,2.893924045,3.675816,1.2216735,3.804713,0.0,0.78189206
fit,OCNT-2315972,CYP2C9,7.384353628,4.7567744,7.25027425,7.514213,2.4934998,-2.6275792
fit,OCNT-2315972,CYP2D6,4.989752877,4.889217,4.811773,5.13089575,0.0,-0.10053587
fit,OCNT-2315972,CYP3A4,6.322848957,4.1727757,6.25250875,6.3928965,2.079733,-2.150073
fit,OCNT-2318057,CYP2D6,4.344043137,4.6144676,4.17773275,4.49170175,0.12276602,0.27042437
fit,OCNT-2328344,CYP2D6,4.784266435,4.60179,4.6039885,5.00122975,0.0021986961,-0.18247652
fit,OCNT-2395673,CYP3A4,6.12316442,3.5169632,6.03599675,6.2073445,2.5190337,-2.6062014
fit,OCNT-2316049,CYP2C9,5.561417377,4.7131076,5.45662875,5.66266425,0.7435212,-0.84831
fit,OCNT-2308967,CYP3A4,4.80801563,3.8518531,4.71803975,4.9200425,0.8661864,-0.9561627
fit,OCNT-2311268,CYP3A4,4.732893935,4.6740017,4.66048,4.8383005,0.0,-0.05889225
fit,OCNT-2315174,CYP1A2,4.517059267,4.9100485,4.31614375,4.8114245,0.09862375,0.39298916
fit,OCNT-2311100,CYP2C9,4.883986017,4.9346247,4.598214,5.17613925,0.0,0.050638676
fit,OCNT-2311674,CYP1A2,5.703638352,4.8633757,5.602949,5.7998745,0.7395735,-0.8402629
fit,OCNT-2318573,CYP3A4,4.522013347,4.4764776,4.189705,5.27555125,0.0,-0.045535564
fit,OCNT-2310289,CYP3A4,3.934902302,4.328612,3.58439,4.20321975,0.12539196,0.39370966
fit,OCNT-2309554,CYP2D6,5.617211242,4.939194,5.471167,5.755838,0.5319729,-0.67801714
fit,OCNT-2317761,CYP1A2,5.91937032,5.0482416,5.81805,6.01809475,0.7698083,-0.87112856
fit,OCNT-2317761,CYP2C9,5.33067279,5.3520803,5.2068025,5.440833,0.0,0.021407604
fit,OCNT-2317761,CYP2D6,4.26816038,4.7032957,3.991263,4.45488675,0.2484088,0.43513536
fit,OCNT-2317331,CYP1A2,6.399278052,4.9472504,6.3067815,6.49243275,1.3595309,-1.4520278
fit,OCNT-2315401,CYP3A4,1.93753613,3.562012,1.04431975,3.12397325,0.43803883,1.6244758
fit,OCNT-2395280,CYP3A4,4.013291673,4.2085195,3.77698475,4.322147,0.0,0.19522762
fit,OCNT-2395361,CYP3A4,3.526464638,4.5683904,2.8628885,4.0010975,0.5672927,1.0419257
fit,OCNT-2309926,CYP2C9,3.953398422,4.94169,3.53484475,4.45910475,0.48258543,0.9882915
fit,OCNT-2316209,CYP2C9,4.34353939,4.3474245,4.05989,4.746008,0.0,0.0038852692
fit,OCNT-2315627,CYP1A2,2.201957522,4.989813,1.079212,3.546472,1.4433408,2.7878554
fit,OCNT-2315627,CYP2C9,5.526946955,4.938101,5.4288885,5.63175225,0.4907875,-0.5888462
fit,OCNT-2315627,CYP2D6,4.367943325,4.964057,4.1558,4.54612,0.4179368,0.5961137
fit,OCNT-2315627,CYP3A4,4.941017302,4.552332,4.8854995,4.999371,0.33316755,-0.38868523
fit,OCNT-2315034,CYP1A2,6.252203423,4.849912,6.164725,6.34218325,1.3148127,-1.4022913
fit,OCNT-2395389,CYP3A4,5.41571126,4.258304,5.3499245,5.48223125,1.0916204,-1.1574073
fit,OCNT-2313984,CYP2D6,6.913799863,5.0719533,6.85158,6.9712445,1.7796268,-1.8418465
fit,OCNT-2308632,CYP1A2,4.876318503,4.7651534,4.69238525,5.05044675,0.0,-0.11116505
fit,OCNT-2316704,CYP2C9,5.123690275,4.7361283,5.03144275,5.200282,0.2953143,-0.3875618
fit,OCNT-2309294,CYP3A4,2.099843542,3.919388,1.0484525,3.21875575,0.70063233,1.8195446
fit,OCNT-2311995,CYP2C9,4.554688015,4.6333647,4.292334,4.8646155,0.0,0.0786767
fit,OCNT-2311995,CYP3A4,3.43191598,4.1367536,1.79600375,4.0187555,0.11799812,0.70483756
fit,OCNT-2317337,CYP3A4,4.147997518,4.2050915,3.9752695,4.3446845,0.0,0.057094097
fit,OCNT-2395750,CYP3A4,3.991076515,3.5522327,3.67441725,4.2013505,0.122184515,-0.43884373
fit,OCNT-0494162,CYP2C9,5.231331972,4.621944,5.05052775,5.35679525,0.42858362,-0.6093879
fit,OCNT-2308855,CYP1A2,3.000227785,4.8327665,1.29952025,3.928265,0.90450144,1.8325388
fit,OCNT-2308855,CYP3A4,3.119296237,4.051319,1.40588925,3.8732825,0.17803669,0.9320228
fit,OCNT-2395664,CYP3A4,5.454998965,4.6349883,5.4022095,5.5087205,0.767221,-0.82001066
fit,OCNT-2316304,CYP1A2,3.258146745,4.8664436,1.62139275,3.98681775,0.8796258,1.6082969
fit,OCNT-2316304,CYP2C9,5.1066958,4.836567,4.913309,5.26874175,0.07674217,-0.27012873
fit,OCNT-2309065,CYP1A2,5.617261335,5.3386035,5.52892125,5.70386775,0.19031763,-0.2786579
fit,OCNT-2309065,CYP2D6,4.35484073,5.1272454,4.2225245,4.45952475,0.6677208,0.7724047
fit,OCNT-2328426,CYP2D6,6.08089726,5.15192,5.94602325,6.213563,0.7941036,-0.9289775
fit,OCNT-2311159,CYP1A2,3.81494932,4.726832,3.312918,4.40294325,0.32388878,0.91188264
fit,OCNT-0021943,CYP1A2,5.053625558,4.933781,4.9507345,5.14111975,0.016953468,-0.11984444
fit,OCNT-2314326,CYP3A4,4.425284945,4.441771,4.28106675,4.690363,0.0,0.016486168
fit,OCNT-2315371,CYP3A4,3.907509923,3.5887556,3.540715,4.1466445,0.0,-0.31875443
fit,OCNT-2328822,CYP3A4,3.870445152,3.817811,3.53964925,4.14712225,0.0,-0.05263424
fit,OCNT-2314763,CYP2C9,6.634048078,4.162828,6.5301475,6.7390385,2.3673196,-2.47122
fit,OCNT-2314763,CYP2D6,4.24919818,4.875419,4.093032,4.358673,0.51674604,0.6262212
fit,OCNT-2314763,CYP3A4,4.856294702,3.613288,4.7578865,4.997926,1.1445985,-1.2430067
fit,OCNT-2311751,CYP1A2,4.796654733,4.6707606,4.585785,4.9910495,0.0,-0.12589407
fit,OCNT-2311751,CYP2C9,5.166700572,4.614959,5.037269,5.269834,0.42231035,-0.5517416
fit,OCNT-2311751,CYP2D6,4.856693532,4.6293106,4.6939495,5.0181715,0.06463909,-0.22738314
fit,OCNT-2311751,CYP3A4,4.934695963,4.127176,4.881599,4.991893,0.75442314,-0.8075204
fit,OCNT-2318423,CYP1A2,3.927173255,4.678667,3.4869655,4.44302525,0.23564196,0.75149393
fit,OCNT-2318423,CYP2C9,4.495757232,4.474685,4.2143915,4.85717,0.0,-0.02107191
fit,OCNT-2315366,CYP3A4,4.79525214,4.7410994,4.72641675,4.88345375,0.0,-0.054152966
fit,OCNT-2316937,CYP3A4,2.107960063,2.8999405,1.05460875,3.2330595,0.0,0.7919805
fit,OCNT-2313377,CYP3A4,4.891540345,4.038231,4.825457,4.9662805,0.7872262,-0.85330963
fit,OCNT-2310052,CYP3A4,4.517411932,4.547311,4.43618875,4.6719475,0.0,0.02989912
fit,OCNT-2395447,CYP3A4,5.66007574,4.24632,5.6054885,5.71863,1.3591685,-1.4137559
fit,OCNT-0496475,CYP1A2,4.765568825,4.9473214,4.54102825,5.01948175,0.0,0.18175268
fit,OCNT-0496475,CYP2D6,5.264508453,4.857885,5.19951425,5.33466225,0.3416295,-0.40662336
fit,OCNT-2312069,CYP2D6,4.475924802,4.796485,4.372259,4.6196615,0.17682362,0.32055998
fit,OCNT-2313460,CYP1A2,5.59723241,4.961498,5.47348825,5.72027375,0.51199055,-0.63573456
fit,OCNT-2313460,CYP2D6,5.160499902,4.82312,5.0180975,5.273328,0.19497728,-0.33737993
fit,OCNT-2318516,CYP2D6,5.221734087,4.7153635,5.077974,5.360835,0.36261034,-0.50637054
fit,OCNT-0022125,CYP3A4,3.853962615,4.1426687,3.4793095,4.15196175,0.0,0.28870606
fit,OCNT-2395317,CYP3A4,5.132729885,4.721592,5.0913775,5.17579775,0.3697858,-0.41113806
fit,OCNT-2309549,CYP2D6,4.462573875,4.9110994,4.37835825,4.58388625,0.3272133,0.44852543
fit,OCNT-2313477,CYP1A2,4.96220564,4.7849665,4.779067,5.12565675,0.0,-0.17723894
fit,OCNT-2315100,CYP2D6,4.286534615,4.662072,4.083722,4.4281565,0.2339158,0.3755374
fit,OCNT-2314603,CYP2D6,2.687034527,4.941028,1.065868,4.03996625,0.901062,2.2539935
fit,OCNT-2317077,CYP3A4,3.466350815,3.4495897,2.91397225,3.93274525,0.0,-0.016761065
fit,OCNT-2314087,CYP1A2,3.397316567,4.9446764,1.9395045,4.0515555,0.89312077,1.54736
fit,OCNT-2314087,CYP2C9,5.830906093,5.0103583,5.738907,5.92121425,0.7285485,-0.8205476
fit,OCNT-2314087,CYP2D6,4.449237828,4.858315,4.36649425,4.55914325,0.29917192,0.40907717
fit,OCNT-2314087,CYP3A4,5.248056232,4.5350475,5.2082675,5.29074825,0.67322016,-0.7130089
fit,OCNT-2309671,CYP3A4,2.408528185,3.7149243,1.067158,3.69057,0.02435422,1.3063962
fit,OCNT-2317444,CYP3A4,5.26565279,4.6138706,5.20708925,5.322152,0.5932188,-0.65178204
fit,OCNT-2310696,CYP3A4,4.43262481,3.955529,4.3330575,4.616212,0.37752843,-0.47709584
fit,OCNT-2395774,CYP3A4,4.122114707,3.9132717,3.90476675,4.3116115,0.0,-0.208843
fit,OCNT-2318376,CYP1A2,5.18644016,5.2095184,5.00179475,5.36865475,0.0,0.023078442
fit,OCNT-2318376,CYP2C9,6.35345312,4.773256,6.269925,6.43705025,1.4966693,-1.5801973
fit,OCNT-2318376,CYP3A4,4.823696855,3.9215379,4.752549,4.91758525,0.8310113,-0.9021592
fit,OCNT-2395342,CYP3A4,5.341886632,4.6294365,5.275039,5.41136525,0.6456027,-0.71245
fit,OCNT-2313177,CYP1A2,5.462130645,5.019661,5.3287255,5.584243,0.3090644,-0.4424696
fit,OCNT-2313177,CYP2C9,4.962655853,5.2462997,4.829214,5.07894375,0.16735601,0.28364372
fit,OCNT-2313177,CYP3A4,4.972708687,4.556346,4.90206,5.06236,0.3457141,-0.41636276
fit,OCNT-2311839,CYP1A2,6.190354858,4.8440633,6.09856575,6.28019725,1.2545023,-1.3462915
fit,OCNT-2308808,CYP1A2,3.846529133,4.962469,3.423197,4.363946,0.59852314,1.1159399
fit,OCNT-2313901,CYP2C9,5.916701148,5.2032113,5.56727175,6.22759725,0.3640604,-0.71349
fit,OCNT-2313901,CYP3A4,5.9941916,4.801951,5.745885,6.1852425,0.94393396,-1.1922407
fit,OCNT-2318585,CYP1A2,5.56130717,5.1443377,5.47979925,5.6461105,0.33546162,-0.4169693
fit,OCNT-2318585,CYP2D6,6.873033087,4.844632,6.723274,7.013001,1.8786421,-2.028401
fit,OCNT-2310828,CYP1A2,4.457987065,4.83828,4.15543125,4.8956625,0.0,0.38029337
fit,OCNT-2312049,CYP2D6,5.294942247,4.553674,5.1648895,5.42702675,0.6112151,-0.74126816
fit,OCNT-2328558,CYP2D6,4.922547267,5.093904,4.7878565,5.045497,0.048407078,0.17135668
fit,OCNT-2311971,CYP1A2,5.56245139,5.1352205,5.450119,5.66249775,0.3148985,-0.42723083
fit,OCNT-2311971,CYP2D6,4.784759337,4.874664,4.61510925,4.99076625,0.0,0.08990431
fit,OCNT-2312545,CYP2C9,4.49338727,5.0270367,4.2550175,4.81658975,0.21044683,0.53364944
fit,OCNT-2318420,CYP3A4,3.286338335,4.129469,1.26647975,3.9882715,0.14119744,0.8431306
fit,OCNT-2318369,CYP2D6,5.32092254,4.912893,5.19329725,5.441522,0.28040457,-0.40802956
fit,OCNT-2318369,CYP3A4,5.11447845,4.0480475,4.95907875,5.29182125,0.91103125,-1.066431
fit,OCNT-2308584,CYP3A4,5.52949192,4.1249948,5.43913625,5.63805325,1.3141413,-1.4044971
fit,OCNT-2316012,CYP2D6,6.357498732,5.197068,6.2613395,6.45102625,1.0642715,-1.1604304
fit,OCNT-2313936,CYP2C9,3.773184115,4.3203573,3.2561845,4.2743225,0.046034813,0.54717326
fit,OCNT-2314233,CYP2D6,6.566994755,4.9296,6.480599,6.65274125,1.5509992,-1.6373949
fit,OCNT-2313164,CYP1A2,5.789879495,4.8618217,5.686243,5.8886325,0.8244214,-0.9280577
fit,OCNT-2313164,CYP2D6,4.49011357,4.7813234,4.42376725,4.59415025,0.18717337,0.2912097
fit,OCNT-2313164,CYP3A4,5.590621373,4.4545183,5.5361195,5.648475,1.0816011,-1.1361032
fit,OCNT-2316690,CYP3A4,5.3171875,4.921855,5.25525925,5.38128625,0.33340406,-0.39533234
fit,OCNT-2395651,CYP3A4,2.261559773,4.1808863,1.05769725,3.52685625,0.6540301,1.9193265
fit,OCNT-2313972,CYP3A4,3.987420957,4.056119,3.7329165,4.201122,0.0,0.06869793
fit,OCNT-2317332,CYP2D6,4.423321588,4.980422,4.27786025,4.57498,0.40544224,0.5571003
fit,OCNT-2328975,CYP2D6,5.000594435,4.805434,4.84745975,5.104257,0.042025566,-0.19516039
fit,OCNT-2315201,CYP2D6,4.341923702,4.809322,4.21317575,4.46232,0.34700203,0.46739817
fit,OCNT-2395412,CYP3A4,2.06605357,3.914332,1.054179,3.197893,0.716439,1.8482783
fit,OCNT-2315153,CYP1A2,2.744313135,4.898901,1.11959125,3.8746855,1.0242155,2.1545877
fit,OCNT-2311264,CYP1A2,3.243945388,5.0318384,1.621415,3.98947975,1.0423586,1.787893
fit,OCNT-2309572,CYP3A4,5.914312052,4.413107,5.82918775,6.00324325,1.416081,-1.501205
fit,OCNT-2314762,CYP2D6,5.329190077,4.730329,5.18221275,5.46630275,0.4518838,-0.5988612
fit,OCNT-2317790,CYP2D6,6.900962065,4.8772054,6.79785825,7.0022675,1.9206529,-2.0237565
fit,OCNT-2310837,CYP2C9,4.48931728,4.984324,4.2908085,4.75951,0.22481394,0.49500656
fit,OCNT-2310837,CYP3A4,4.657391845,4.65615,4.56217525,4.84069225,0.0,-0.0012421608
fit,OCNT-2316459,CYP2D6,2.54993435,4.8897834,1.0735625,4.01168275,0.8781004,2.339849
fit,OCNT-2316459,CYP3A4,5.74655907,4.1004343,5.67546,5.81447075,1.5750256,-1.6461248
fit,OCNT-0494139,CYP2D6,4.412231055,5.0100994,4.18653525,4.664126,0.3459735,0.59786844
fit,OCNT-2395489,CYP3A4,2.22116229,3.7623134,1.0633675,3.589826,0.17248726,1.541151
fit,OCNT-2315024,CYP2D6,4.737068955,4.659286,4.55025275,5.00019825,0.0,-0.07778311
fit,OCNT-2312783,CYP3A4,3.977199077,4.2014537,3.63345475,4.21561375,0.0,0.22425461
fit,OCNT-2310760,CYP2C9,5.711140555,4.574817,5.472522,5.9174655,0.8977046,-1.1363235
fit,OCNT-2310760,CYP2D6,4.980678678,4.920014,4.70805925,5.17943225,0.0,-0.060664654
fit,OCNT-2316769,CYP1A2,3.886159193,4.7834473,3.40144025,4.32677575,0.4566717,0.8972881
fit,OCNT-2395739,CYP3A4,4.537244252,4.0932293,4.42065775,4.779935,0.32742834,-0.44401503
fit,OCNT-2310433,CYP1A2,5.96082651,4.976666,5.85425375,6.0691845,0.8775878,-0.9841604
fit,OCNT-2310433,CYP2C9,5.860867745,5.0917115,5.684755,6.007698,0.5930433,-0.76915646
fit,OCNT-2310433,CYP2D6,6.077275615,4.792303,5.95191275,6.20738675,1.1596098,-1.2849727
fit,OCNT-2316739,CYP3A4,5.039546772,4.131398,4.9547245,5.132162,0.8233261,-0.90814877
fit,OCNT-2315017,CYP2D6,3.963849222,4.8804054,2.64691225,4.3327225,0.54768276,0.9165561
fit,OCNT-2316252,CYP3A4,2.647839822,3.298152,1.1510295,3.777466,0.0,0.6503122
fit,OCNT-2317134,CYP3A4,5.00127224,4.2766943,4.9368495,5.06843025,0.6601553,-0.7245779
fit,OCNT-2315688,CYP3A4,4.48484173,3.7678576,4.38221325,4.65684375,0.61435556,-0.7169843
fit,OCNT-2315984,CYP2C9,5.525399845,4.739176,5.24653975,5.72292125,0.5073638,-0.7862239
fit,OCNT-2308838,CYP2C9,3.994174403,4.8134646,3.5437625,4.45322325,0.3602414,0.81929016
fit,OCNT-2308838,CYP3A4,3.32502246,4.1049013,2.072846,3.9384025,0.1664989,0.77987885
fit,OCNT-2312472,CYP2D6,4.425515273,4.9812975,4.27757,4.59333225,0.3879652,0.5557823
fit,OCNT-0495157,CYP3A4,3.442680795,4.313795,2.798104,3.97092575,0.34286928,0.87111425
fit,OCNT-2316176,CYP2D6,5.134718152,4.8191166,4.969567,5.24922,0.15045023,-0.31560135
fit,OCNT-2316176,CYP3A4,4.870506967,4.261467,4.7810795,4.98445325,0.5196123,-0.6090398
fit,OCNT-2315734,CYP2D6,2.040057763,4.6497035,1.042505,3.1938025,1.4559009,2.6096458
fit,OCNT-2315734,CYP3A4,3.533409043,4.1178694,2.78935725,4.0232205,0.09464884,0.58446026
fit,OCNT-2395460,CYP3A4,5.29994507,4.2240663,5.21761,5.38606925,0.9935436,-1.0758786
fit,OCNT-2317505,CYP1A2,5.53182385,5.0606375,5.432236,5.63177075,0.37159872,-0.47118616
fit,OCNT-2317505,CYP2D6,5.375135187,4.92534,5.31237975,5.4444905,0.38703966,-0.44979525
fit,OCNT-2311562,CYP1A2,2.858646907,4.7217474,1.25927075,3.8722255,0.8495219,1.8631005
fit,OCNT-2311918,CYP2D6,4.539483525,4.788244,4.44260775,4.66878575,0.1194582,0.24876022
fit,OCNT-2311918,CYP3A4,5.073868098,3.7512856,5.00687,5.14723125,1.2555842,-1.3225827
fit,OCNT-2314972,CYP3A4,3.133178047,3.4306731,1.5699925,3.8678405,0.0,0.29749513
fit,OCNT-2310657,CYP3A4,2.61695506,4.2355647,1.13002925,3.72855325,0.5070114,1.6186097
fit,OCNT-0493792,CYP1A2,2.198138092,4.6784816,1.05974625,3.24699525,1.4314864,2.4803436
fit,OCNT-2395672,CYP3A4,4.23344031,3.5268416,4.01968475,4.5454545,0.49284315,-0.70659876
fit,OCNT-2310989,CYP3A4,5.552376012,3.4324727,5.485717,5.62171125,2.053244,-2.119903
fit,OCNT-2308585,CYP2C9,2.370778473,4.549013,1.10580225,3.70585175,0.84316134,2.1782346
fit,OCNT-0022291,CYP2D6,5.42724906,4.7819557,5.33002775,5.52169325,0.54807186,-0.64529324
fit,OCNT-2316839,CYP2D6,5.435623282,5.066451,5.33502475,5.53830025,0.26857376,-0.3691721
fit,OCNT-2317767,CYP1A2,1.936751075,4.650861,1.0396015,3.1366835,1.5141773,2.7141097
fit,OCNT-2317767,CYP3A4,5.073052407,3.4709218,5.00738425,5.130573,1.5364625,-1.6021307
fit,OCNT-2316531,CYP3A4,6.02859067,4.1608844,5.972876,6.08606425,1.8119917,-1.8677063
fit,OCNT-2308576,CYP2C9,5.143536818,5.2517624,4.9959725,5.25202125,0.0,0.108225346
fit,OCNT-2308576,CYP3A4,4.777893155,4.6399326,4.7156395,4.85756425,0.07570696,-0.13796043
fit,OCNT-2313216,CYP2C9,5.011049775,4.7232294,4.90318775,5.12471675,0.17995834,-0.28782034
fit,OCNT-2311212,CYP1A2,5.108823635,4.7849646,4.967796,5.24202775,0.18283129,-0.3238592
fit,OCNT-2311212,CYP2D6,4.921869408,4.8706636,4.71898925,5.11185825,0.0,-0.051205635
fit,OCNT-2315460,CYP2D6,5.809125005,4.775199,5.723915,5.90101425,0.94871616,-1.033926
fit,OCNT-2315569,CYP2D6,4.92974714,4.7886376,4.74561525,5.096555,0.0,-0.14110947
fit,OCNT-2312870,CYP3A4,2.076084757,4.2822275,1.059568,3.20220475,1.0800228,2.2061427
fit,OCNT-2313895,CYP1A2,5.363035167,4.946932,5.22641625,5.476608,0.27948427,-0.41610336
fit,OCNT-0493764,CYP2D6,5.111952795,4.884272,4.948219,5.2299825,0.063946724,-0.22768068
fit,OCNT-2317520,CYP2C9,4.982498347,4.55389,4.78629925,5.160431,0.232409,-0.42860794
fit,OCNT-2317520,CYP2D6,4.425597778,4.766657,4.29996975,4.57737875,0.18927813,0.3410592
fit,OCNT-2317520,CYP3A4,4.842909135,4.0007105,4.73225875,5.0161555,0.7315483,-0.84219885
fit,OCNT-2311993,CYP3A4,4.578677465,4.018944,4.482349,4.745652,0.46340513,-0.55973387
fit,OCNT-2312741,CYP1A2,4.85582982,4.9751983,4.703504,5.021406,0.0,0.11936855
fit,OCNT-2316775,CYP2C9,4.368059097,4.284665,3.9813905,4.923068,0.0,-0.08339405
fit,OCNT-2318341,CYP2C9,3.599922762,4.5260844,2.9988445,4.1183425,0.40774202,0.92616177
fit,OCNT-2316566,CYP2C9,4.739627965,5.1962595,4.53967925,4.9349545,0.26130486,0.45663166
