split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310478,CYP2D6,5.602696508,5.068146,5.519416,5.6863445,0.45126963,-0.5345502
fit,OCNT-2316205,CYP1A2,4.820453872,5.0516853,4.65204725,5.00819775,0.04348755,0.23123169
fit,OCNT-2316205,CYP2C9,5.616664545,4.9942684,5.5116235,5.7193225,0.51735497,-0.622396
fit,OCNT-2315908,CYP3A4,5.3511341,4.267687,5.2665395,5.43324425,0.9988527,-1.0834475
fit,OCNT-2312654,CYP3A4,3.077856338,3.7407556,1.328591,3.912915,0.0,0.66289926
fit,OCNT-2308709,CYP2C9,3.752890242,4.8837366,3.05315875,4.19454775,0.68918896,1.1308463
fit,OCNT-2313206,CYP3A4,3.902099,3.6853914,3.5472695,4.15338625,0.0,-0.21670747
fit,OCNT-2310248,CYP3A4,4.112927565,4.216257,3.905281,4.33441525,0.0,0.10332966
fit,OCNT-2309910,CYP2C9,3.615360835,4.7749715,3.02166825,4.13706475,0.63790655,1.1596107
fit,OCNT-2309586,CYP1A2,2.63697236,4.568159,1.09698725,3.79981475,0.7683444,1.9311867
fit,OCNT-2311382,CYP3A4,4.516093178,3.7786539,4.443542,4.641429,0.66488814,-0.7374394
fit,OCNT-2317065,CYP3A4,3.188994638,3.5148473,1.56264475,3.8977195,0.0,0.32585263
fit,OCNT-2309922,CYP2D6,5.516911278,4.9654446,5.4231,5.60960225,0.45765543,-0.55146694
fit,OCNT-2311624,CYP2D6,4.610946355,4.7612863,4.49217725,4.78998925,0.0,0.15034008
fit,OCNT-2312415,CYP2C9,4.204126193,4.532721,3.88353375,4.63146825,0.0,0.32859468
fit,OCNT-2312415,CYP2D6,4.637379845,4.507789,4.5707075,4.72823325,0.062918186,-0.12959051
fit,OCNT-2312567,CYP3A4,4.345370665,4.1459527,4.25217525,4.49635375,0.10622263,-0.19941807
fit,OCNT-2315646,CYP1A2,7.341335027,4.869019,7.2381775,7.44301025,2.3691583,-2.4723158
fit,OCNT-2315646,CYP2D6,4.431587353,4.732191,4.21048575,4.65745825,0.07473278,0.30060387
fit,OCNT-2318240,CYP2C9,4.77069997,4.801502,4.546679,5.03387075,0.0,0.03080225
fit,OCNT-2309687,CYP2C9,4.647186257,4.1532817,4.47217675,4.85702525,0.31889486,-0.4939046
fit,OCNT-2318034,CYP3A4,2.30666154,3.5255198,1.07906725,3.60117425,0.0,1.2188582
fit,OCNT-2316352,CYP3A4,4.627867098,4.4385614,4.542458,4.76337425,0.10389662,-0.18930578
fit,OCNT-2310265,CYP3A4,2.871120612,3.8817034,1.1573715,3.850136,0.031567335,1.0105827
fit,OCNT-2314673,CYP3A4,4.076483598,4.059231,3.8123655,4.231272,0.0,-0.017252922
fit,OCNT-2395468,CYP3A4,4.130074675,3.7488952,3.8942345,4.2882475,0.14533925,-0.38117933
fit,OCNT-2312029,CYP3A4,5.223583302,4.529535,5.14829975,5.31119875,0.6187649,-0.6940484
fit,OCNT-2309509,CYP3A4,2.368360845,4.0117383,1.09696475,3.69808375,0.31365466,1.6433775
fit,OCNT-2316770,CYP2C9,4.621326012,4.6248693,4.4143595,4.87232225,0.0,0.003543377
fit,OCNT-2316349,CYP2D6,2.034937938,4.3498306,1.030158,3.417701,0.9321296,2.3148928
fit,OCNT-2314373,CYP1A2,6.519893535,5.0909195,6.4262835,6.6174045,1.3353639,-1.4289742
fit,OCNT-2310016,CYP3A4,2.83212149,3.6688268,1.22161375,3.7651735,0.0,0.83670545
fit,OCNT-2312156,CYP1A2,6.011393107,4.772086,5.92241375,6.09286575,1.1503277,-1.2393069
fit,OCNT-2312156,CYP2C9,5.653026855,4.7766485,5.564546,5.74410275,0.7878976,-0.87637854
fit,OCNT-2312156,CYP2D6,5.495574588,4.74278,5.40187975,5.589925,0.6590996,-0.75279427
fit,OCNT-2312156,CYP3A4,5.433437555,4.2882996,5.3609675,5.4997435,1.0726681,-1.1451378
fit,OCNT-2314747,CYP3A4,4.165063628,4.236107,3.97317625,4.3810425,0.0,0.071043015
fit,OCNT-2312038,CYP2D6,4.277831247,4.34468,4.1187835,4.39985725,0.0,0.066848755
fit,OCNT-2312592,CYP1A2,4.889644845,4.980788,4.72966725,5.04798325,0.0,0.09114361
fit,OCNT-2312592,CYP2C9,4.61190489,4.9531593,4.37965575,4.89761125,0.05554819,0.34125423
fit,OCNT-2395623,CYP3A4,3.933598293,4.298639,3.64605975,4.17254775,0.126091,0.36504054
fit,OCNT-2310514,CYP1A2,5.17198792,4.875448,4.991633,5.31826525,0.11618471,-0.29653978
fit,OCNT-2310514,CYP2D6,6.788253808,4.654745,6.71124925,6.866572,2.0565042,-2.1335087
fit,OCNT-2311399,CYP1A2,5.458028618,5.4087133,5.32738875,5.56715075,0.0,-0.049315453
fit,OCNT-2312258,CYP2D6,5.383410375,4.330524,5.27797975,5.48475075,0.9474559,-1.0528865
fit,OCNT-2309599,CYP1A2,5.153638547,5.1056805,4.9495605,5.37137275,0.0,-0.047957897
fit,OCNT-2309599,CYP2D6,4.136853678,5.0453796,3.5932775,4.33901825,0.7063613,0.90852594
fit,OCNT-2309599,CYP3A4,4.955952498,4.7802563,4.8977925,5.020462,0.11753607,-0.17569637
fit,OCNT-2309356,CYP3A4,5.431020372,4.3818007,5.352185,5.51185325,0.9703841,-1.0492196
fit,OCNT-2317936,CYP1A2,4.981026952,4.494445,4.78904825,5.18455175,0.29460335,-0.48658228
fit,OCNT-2317936,CYP3A4,3.27675679,4.096921,2.075752,3.9463875,0.15053344,0.8201642
fit,OCNT-2315975,CYP2D6,3.918949335,4.960223,2.6638745,4.22408625,0.7361369,1.0412738
fit,OCNT-2309194,CYP2D6,6.527767573,4.910846,6.43013275,6.6296405,1.5192866,-1.6169214
fit,OCNT-2313514,CYP3A4,2.28030019,3.8305755,1.0642345,3.62892825,0.20164728,1.5502753
fit,OCNT-2318020,CYP2D6,4.412228638,4.4751496,4.30955425,4.54458175,0.0,0.06292105
fit,OCNT-2318020,CYP3A4,4.888316,3.9412334,4.7805385,5.0329305,0.83930516,-0.94708276
fit,OCNT-2395385,CYP3A4,3.779270617,3.6569707,3.29670625,4.0974125,0.0,-0.12229991
fit,OCNT-2313470,CYP3A4,3.180861255,3.7025645,1.60712775,3.89763025,0.0,0.52170324
fit,OCNT-2308543,CYP2D6,4.797625327,4.825104,4.62004725,5.00205925,0.0,0.027478695
fit,OCNT-2315072,CYP3A4,4.720121932,4.3669715,4.625293,4.85655275,0.2583213,-0.35315037
fit,OCNT-2309763,CYP3A4,5.100720335,4.3574343,5.019168,5.198282,0.6617336,-0.74328613
fit,OCNT-2315183,CYP1A2,5.84268611,5.3008275,5.7580195,5.93061925,0.45719194,-0.5418587
fit,OCNT-2395721,CYP3A4,4.751033347,3.9604754,4.63237925,4.94723275,0.6719036,-0.79055786
fit,OCNT-2328946,CYP1A2,5.782165655,5.1873064,5.70400425,5.86594,0.5166979,-0.5948591
fit,OCNT-2316959,CYP2D6,4.35024091,4.2217646,4.141341,4.500532,0.0,-0.12847614
fit,OCNT-2316959,CYP3A4,5.543489062,3.79357,5.48365675,5.60615525,1.6900868,-1.7499189
fit,OCNT-2309420,CYP3A4,2.03019643,3.7342641,1.0484235,3.37770525,0.3565588,1.7040677
fit,OCNT-2310323,CYP3A4,3.558299795,3.2481158,2.751779,4.02294375,0.0,-0.310184
fit,OCNT-2312303,CYP1A2,4.62372146,5.2288976,4.302269,4.9881815,0.24071598,0.605176
fit,OCNT-2312303,CYP2C9,5.147778683,5.1999006,5.0280485,5.25884675,0.0,0.052122116
fit,OCNT-2312303,CYP2D6,3.63543555,5.0570426,1.35860125,4.18444075,0.872602,1.421607
fit,OCNT-2312303,CYP3A4,4.724450505,4.6454225,4.64830925,4.8174075,0.0028867722,-0.07902813
fit,OCNT-2328496,CYP1A2,3.997762027,5.709198,3.52266325,4.55751375,1.1516843,1.711436
fit,OCNT-2328974,CYP1A2,5.551056015,4.6439605,5.46890725,5.63782525,0.8249469,-0.90709543
fit,OCNT-2310469,CYP2D6,4.427315033,4.231315,4.2546015,4.576186,0.023286343,-0.1960001
fit,OCNT-2314329,CYP1A2,5.298937333,4.991399,5.1018585,5.435942,0.110459805,-0.3075385
fit,OCNT-2314329,CYP2D6,4.628636855,4.872115,4.56546775,4.717402,0.15471315,0.2434783
fit,OCNT-2313616,CYP2C9,4.088091227,4.8560896,3.69286675,4.49924,0.35684967,0.7679982
fit,OCNT-2313616,CYP3A4,4.46510702,4.3809834,4.3313175,4.69707825,0.0,-0.08412361
fit,OCNT-2312737,CYP2C9,3.2192687,4.7227855,1.4088535,3.9985225,0.72426295,1.5035167
fit,OCNT-2328980,CYP1A2,4.342669123,2.9531484,4.0114695,4.8629115,1.058321,-1.3895206
fit,OCNT-2312354,CYP1A2,5.589728818,5.120601,5.42039125,5.747979,0.2997899,-0.46912766
fit,OCNT-2315392,CYP3A4,5.403072745,4.42385,5.260525,5.5561775,0.83667517,-0.9792228
fit,OCNT-2309401,CYP2C9,4.670985508,4.551553,4.50738175,4.852048,0.0,-0.119432926
fit,OCNT-2317298,CYP3A4,5.180752603,4.2119007,5.05194725,5.3154115,0.8400464,-0.96885204
fit,OCNT-2310610,CYP1A2,4.411099625,4.7283735,4.12573975,4.8369445,0.0,0.3172741
fit,OCNT-2395694,CYP3A4,3.711903055,3.6766949,3.34254025,4.027443,0.0,-0.035208225
fit,OCNT-2312204,CYP2D6,4.876218182,5.0928245,4.73753975,5.0338635,0.058960915,0.21660614
fit,OCNT-2316870,CYP2C9,4.938226,4.432374,4.79712625,5.04901225,0.3647523,-0.5058522
fit,OCNT-2316870,CYP2D6,4.98531387,4.356866,4.8309565,5.11820775,0.47409058,-0.628448
fit,OCNT-2316870,CYP3A4,4.895498672,3.9512038,4.82388825,4.98655475,0.8726845,-0.9442949
fit,OCNT-2317742,CYP1A2,5.55070465,4.95659,5.4734935,5.6247725,0.5169034,-0.5941143
fit,OCNT-2395394,CYP3A4,4.260669062,4.0309296,4.11728,4.4380845,0.08635044,-0.22973967
fit,OCNT-2314002,CYP3A4,4.391129627,4.1453547,4.2759965,4.57175475,0.13064194,-0.24577475
fit,OCNT-2316738,CYP1A2,6.006747835,4.813056,5.9155935,6.09851,1.1025376,-1.1936917
fit,OCNT-2316738,CYP2C9,5.15016765,4.78647,5.0285615,5.2476025,0.24209166,-0.36369753
fit,OCNT-2316738,CYP3A4,4.852963905,4.242543,4.77784625,4.94206425,0.5353031,-0.6104207
fit,OCNT-2316997,CYP2C9,5.039790932,4.610168,4.87695925,5.17468775,0.26679134,-0.42962313
fit,OCNT-2316997,CYP3A4,4.96020237,4.0665197,4.8681585,5.07995725,0.8016386,-0.8936825
fit,OCNT-1911800,CYP1A2,5.14513125,5.085319,5.00457475,5.263734,0.0,-0.05981207
fit,OCNT-1911800,CYP2D6,5.785331985,5.046365,5.720066,5.853622,0.6737013,-0.7389674
fit,OCNT-2312437,CYP2C9,5.040625027,4.834294,4.90258275,5.181253,0.0682888,-0.20633125
fit,OCNT-2312437,CYP3A4,4.785654193,4.2823334,4.70022575,4.90727875,0.41789246,-0.5033207
fit,OCNT-2395624,CYP3A4,3.194039572,3.85958,1.774069,3.86231225,0.0,0.66554046
fit,OCNT-2316329,CYP1A2,4.668983018,4.7821946,4.4357475,4.968198,0.0,0.11321163
fit,OCNT-2316329,CYP3A4,4.44528248,4.2943563,4.3384225,4.6146645,0.044065952,-0.15092611
fit,OCNT-2314459,CYP2D6,4.361597745,4.4485292,4.224119,4.47030025,0.0,0.086931705
fit,OCNT-2309126,CYP1A2,3.40651477,4.35044,2.30536875,4.02072825,0.3297119,0.94392514
fit,OCNT-2314324,CYP2D6,4.37692649,4.5163193,4.31086975,4.47504575,0.041273594,0.13939285
fit,OCNT-2308968,CYP2D6,5.032580607,5.10267,4.94109325,5.1103905,0.0,0.07008982
fit,OCNT-2318467,CYP1A2,5.795963533,4.5116696,5.694046,5.8870105,1.1823764,-1.2842941
fit,OCNT-2318467,CYP3A4,4.191771585,4.026971,3.93857225,4.40268425,0.0,-0.16480064
fit,OCNT-2314610,CYP3A4,3.973031015,4.0067835,3.68630775,4.2057055,0.0,0.03375244
fit,OCNT-2313694,CYP1A2,5.148381035,4.7271767,4.9534245,5.343641,0.22624779,-0.42120457
fit,OCNT-2313694,CYP3A4,5.90317757,4.195803,5.85008975,5.95606225,1.6542864,-1.7073746
fit,OCNT-2310452,CYP2C9,4.299749357,4.800793,4.05382775,4.668625,0.1321683,0.5010438
fit,OCNT-2395594,CYP3A4,5.436417953,4.780286,5.3823085,5.492801,0.60202265,-0.6561322
fit,OCNT-2395314,CYP3A4,4.569166005,4.3221807,4.4720995,4.735644,0.14991856,-0.24698544
fit,OCNT-2315001,CYP1A2,5.194314412,5.0051503,5.02757675,5.3282365,0.022426605,-0.18916416
fit,OCNT-2315001,CYP2D6,5.1156738,4.7831964,5.03828,5.1879545,0.25508356,-0.33247757
fit,OCNT-2312230,CYP2C9,4.967296763,5.4462757,4.82887675,5.0707475,0.37552834,0.4789791
fit,OCNT-2316658,CYP2C9,3.912359383,4.8293414,3.325748,4.28920625,0.5401354,0.91698194
fit,OCNT-2310122,CYP3A4,1.966218385,3.8350282,1.03058425,3.17881675,0.6562114,1.8688098
fit,OCNT-2395592,CYP3A4,4.110678552,3.6302724,3.87089325,4.293273,0.24062085,-0.48040628
fit,OCNT-2314261,CYP2D6,5.398617677,4.5251255,5.2510195,5.5275045,0.725894,-0.87349224
fit,OCNT-2315738,CYP2C9,4.96286487,4.517993,4.82429175,5.1121925,0.30629873,-0.4448719
fit,OCNT-2315738,CYP3A4,3.88369952,3.8654203,3.580485,4.12397875,0.0,-0.018279076
fit,OCNT-2309878,CYP3A4,4.13016765,3.2675476,3.941016,4.296305,0.67346835,-0.8626199
fit,OCNT-2314275,CYP2D6,5.307121405,5.085888,5.19794925,5.41441025,0.1120615,-0.22123337
fit,OCNT-2310264,CYP2C9,4.911212687,4.8581066,4.7369725,5.10129075,0.0,-0.053106308
fit,OCNT-2310264,CYP3A4,4.77881633,4.3509245,4.6982195,4.888335,0.3472948,-0.42789173
fit,OCNT-2395306,CYP3A4,4.758699123,4.0553303,4.6810095,4.86357875,0.625679,-0.70336866
fit,OCNT-2310155,CYP2C9,5.123199592,4.7991586,4.8965195,5.28516725,0.09736109,-0.3240409
fit,OCNT-2315461,CYP2D6,5.767607358,4.0901475,5.655,5.88784275,1.5648527,-1.6774597
fit,OCNT-2311293,CYP3A4,2.159839322,3.6211643,1.06505925,3.53793025,0.08323407,1.4613249
fit,OCNT-2308786,CYP1A2,5.544890505,5.3030643,5.4600935,5.6326515,0.15702915,-0.24182606
fit,OCNT-2310728,CYP1A2,4.832677073,4.1483097,4.69152575,4.97718225,0.5432162,-0.6843672
fit,OCNT-2315413,CYP3A4,4.12339492,4.130019,3.91825825,4.34532425,0.0,0.006624222
fit,OCNT-2309511,CYP1A2,6.365419265,4.7976522,6.2389395,6.5003435,1.441287,-1.5677671
fit,OCNT-2309511,CYP2D6,4.911090125,4.6341166,4.71645925,5.0987815,0.082342625,-0.27697325
fit,OCNT-2310532,CYP3A4,4.059785025,4.354045,3.842469,4.27296675,0.08107805,0.29426003
fit,OCNT-2318352,CYP1A2,5.494513645,4.446161,5.412937,5.57955175,0.9667764,-1.0483527
fit,OCNT-2316280,CYP2C9,3.720009605,4.220259,3.0575435,4.1812995,0.038959503,0.5002496
fit,OCNT-2316255,CYP1A2,3.676461167,4.4682264,2.8834395,4.14455875,0.32366753,0.7917652
fit,OCNT-2316255,CYP2C9,4.651935355,4.4818025,4.5100875,4.80272975,0.028285027,-0.17013311
fit,OCNT-2316255,CYP2D6,4.025445763,4.3485,2.25702625,4.36546275,0.0,0.32305384
fit,OCNT-2316948,CYP2C9,4.657690602,4.743172,4.51877875,4.8083245,0.0,0.08548164
fit,OCNT-2316948,CYP3A4,5.21036032,4.1503067,5.13443275,5.2875205,0.9841261,-1.0600538
fit,OCNT-2311984,CYP1A2,5.39711074,4.8350263,5.27321675,5.49914225,0.43819046,-0.5620847
fit,OCNT-2311984,CYP3A4,4.08936284,4.300906,3.86542775,4.287279,0.013627052,0.21154356
fit,OCNT-2312728,CYP3A4,3.853981043,3.9678223,3.25345375,4.1309815,0.0,0.113841295
fit,OCNT-1871132,CYP2C9,4.102499563,4.6510353,3.6506515,4.6495035,0.001531601,0.5485358
fit,OCNT-1871132,CYP3A4,2.36673856,4.1389923,1.067278,3.64395625,0.49503613,1.7722538
fit,OCNT-2313597,CYP2C9,4.121854577,4.6602855,3.769486,4.5374025,0.12288284,0.5384307
fit,OCNT-2314318,CYP3A4,4.046156775,3.888446,3.7937165,4.22140025,0.0,-0.15771079
fit,OCNT-2318205,CYP2D6,4.53371729,4.4971004,4.45552975,4.639128,0.0,-0.036616802
fit,OCNT-2315443,CYP2C9,5.483737665,4.558573,5.37027625,5.58857,0.8117037,-0.9251647
fit,OCNT-2315443,CYP3A4,4.446970708,3.9185696,4.21011625,5.02772625,0.29154682,-0.5284014
fit,OCNT-2317304,CYP2D6,5.5483119,5.2801433,5.4540515,5.64444075,0.17390823,-0.26816845
fit,OCNT-2316191,CYP3A4,6.168070013,4.3845325,6.1029495,6.234331,1.7184172,-1.7835374
fit,OCNT-2309768,CYP3A4,2.091183545,4.0356927,1.0627245,3.20673625,0.82895637,1.944509
fit,OCNT-2311498,CYP3A4,3.367505035,4.1775236,2.68261975,3.92086875,0.25665498,0.81001854
fit,OCNT-2313104,CYP2C9,4.808916437,4.8217688,4.607087,5.030965,0.0,0.012852192
fit,OCNT-2309238,CYP1A2,3.60950645,4.308167,2.75629675,4.11254375,0.1956234,0.6986606
fit,OCNT-2309238,CYP3A4,4.17669487,3.681815,4.0170065,4.30999125,0.3351915,-0.49487996
fit,OCNT-2310935,CYP2C9,4.824329507,4.735019,4.62769825,5.031754,0.0,-0.08931017
fit,OCNT-2310935,CYP3A4,5.10643106,4.3537745,5.047217,5.1648225,0.69344234,-0.75265646
fit,OCNT-2315005,CYP1A2,5.023546825,4.5096292,4.85567775,5.19657375,0.34604836,-0.51391745
fit,OCNT-2316768,CYP2D6,5.606690882,4.7926683,5.48884175,5.72287325,0.6961732,-0.81402254
fit,OCNT-2317166,CYP2C9,3.943065953,4.137528,3.50553875,4.433794,0.0,0.19446206
fit,OCNT-2317166,CYP3A4,2.54340782,3.616202,1.09913825,3.75422225,0.0,1.0727942
fit,OCNT-2316212,CYP2D6,4.88419591,5.2684274,4.66451975,5.10145575,0.16697168,0.38423157
fit,OCNT-2395478,CYP3A4,5.024356175,4.2750134,4.91820775,5.14723125,0.6431942,-0.7493429
fit,OCNT-2315478,CYP2C9,4.924880705,4.6366634,4.74150575,5.12288475,0.104842186,-0.28821707
fit,OCNT-2313096,CYP3A4,3.715800537,4.367035,3.22094175,4.0581675,0.30886745,0.6512344
fit,OCNT-2316431,CYP2C9,4.543253922,4.690579,4.3055665,4.829122,0.0,0.14732504
fit,OCNT-2316431,CYP2D6,4.905353235,4.6741605,4.755885,5.05018375,0.08172464,-0.23119259
fit,OCNT-2315636,CYP1A2,5.478182625,4.9398394,5.40159,5.55965625,0.4617505,-0.5383434
fit,OCNT-2309187,CYP2D6,4.574240568,4.589531,4.442586,4.7677915,0.0,0.01529026
fit,OCNT-2316881,CYP1A2,4.214956133,4.726665,3.8663265,4.763707,0.0,0.51170874
fit,OCNT-2316881,CYP2C9,4.829916615,4.761896,4.663515,4.98389375,0.0,-0.068020344
fit,OCNT-2318529,CYP3A4,4.003728025,3.945504,3.71257975,4.2218715,0.0,-0.058223963
fit,OCNT-2314248,CYP1A2,5.615187175,5.097844,5.4547955,5.7830715,0.35695124,-0.51734304
fit,OCNT-2314248,CYP3A4,3.561565782,4.49006,2.89507425,4.05773425,0.43232584,0.928494
fit,OCNT-2311050,CYP3A4,3.165842103,4.013643,1.6628925,3.87978975,0.13385296,0.84780073
fit,OCNT-2308594,CYP1A2,5.990223753,4.66721,5.89051975,6.0889055,1.2233095,-1.3230138
fit,OCNT-2328635,CYP2D6,4.753404863,3.195864,4.61025625,4.91306425,1.4143922,-1.5575411
fit,OCNT-2313394,CYP2C9,4.857979653,5.3992906,4.7356895,4.98795075,0.41133976,0.5413108
fit,OCNT-2310927,CYP2C9,4.584957825,4.8806324,4.26361725,4.96294025,0.0,0.2956748
fit,OCNT-2310927,CYP3A4,4.532240928,4.3726654,4.44929275,4.65929125,0.076627254,-0.15957546
fit,OCNT-2395376,CYP3A4,5.24223199,4.558985,5.1816755,5.3085,0.6226902,-0.6832466
fit,OCNT-2310751,CYP1A2,3.4110217,4.9148755,2.1072145,4.029117,0.8857584,1.5038538
fit,OCNT-2314157,CYP2C9,3.80193069,3.7537968,3.25762775,4.3684015,0.0,-0.04813385
fit,OCNT-2311819,CYP3A4,6.050932363,4.4714913,5.76120525,6.29006225,1.2897139,-1.5794411
fit,OCNT-2311803,CYP1A2,3.85523884,4.4748187,3.32777725,4.2661555,0.20866299,0.6195798
fit,OCNT-2311803,CYP3A4,2.272256023,3.89269,1.0607975,3.6467335,0.24595642,1.6204338
fit,OCNT-2315611,CYP2C9,4.695938145,4.7755413,4.48537025,4.91068,0.0,0.079603195
fit,OCNT-2395462,CYP3A4,4.89951958,4.365821,4.81512475,5.013425,0.44930363,-0.53369856
fit,OCNT-2312068,CYP2C9,5.512771585,5.0460997,5.4315175,5.59287075,0.38541794,-0.46667194
fit,OCNT-2312068,CYP2D6,4.849254652,4.9267097,4.7308175,4.95509075,0.0,0.077455044
fit,OCNT-2318123,CYP2C9,4.014755577,4.325914,3.632278,4.5170625,0.0,0.31115818
fit,OCNT-2318123,CYP2D6,4.29660807,4.1389713,4.04742675,4.46777475,0.0,-0.15763664
fit,OCNT-2318123,CYP3A4,3.818094625,3.658946,3.51379825,4.15217,0.0,-0.1591487
fit,OCNT-2318244,CYP2C9,4.306990983,4.6280885,3.97970325,4.75568975,0.0,0.32109737
fit,OCNT-2317998,CYP1A2,4.997961265,4.8086877,4.813762,5.191783,0.005074501,-0.18927336
fit,OCNT-2309277,CYP1A2,6.30727257,5.063834,6.2317785,6.38142125,1.1679444,-1.2434382
fit,OCNT-2309277,CYP2D6,5.322218073,4.9256835,5.25845975,5.39695075,0.33277607,-0.39653444
fit,OCNT-2310488,CYP1A2,7.520682635,5.357589,7.4068485,7.63654325,2.0492597,-2.163094
fit,OCNT-2310488,CYP2C9,6.112180515,5.3432345,6.002438,6.23168025,0.6592035,-0.7689462
fit,OCNT-2309957,CYP3A4,2.02041593,4.1237025,1.044843,3.2025835,0.921119,2.1032865
fit,OCNT-2318185,CYP1A2,5.050444355,3.9327474,4.86693975,5.23307825,0.9341922,-1.1176968
fit,OCNT-2316915,CYP3A4,2.148021065,3.5738664,1.06956675,3.24674225,0.32712412,1.4258454
fit,OCNT-2309390,CYP1A2,5.35283503,5.6746554,5.243355,5.44653275,0.22812271,0.32182026
fit,OCNT-2309390,CYP2D6,4.479350962,5.6028504,4.370615,4.61641425,0.98643637,1.1234994
fit,OCNT-0022129,CYP1A2,3.86440727,5.2943172,3.398772,4.4576375,0.83667994,1.42991
fit,OCNT-0022129,CYP3A4,4.323056245,4.8775864,4.2056725,4.45501125,0.422575,0.55453014
fit,OCNT-2316587,CYP2D6,5.814936653,4.8910995,5.71958,5.91331025,0.8284807,-0.9238372
fit,OCNT-2318092,CYP2C9,3.742395995,4.6670012,3.0656065,4.17115,0.49585104,0.92460537
fit,OCNT-2317123,CYP2C9,4.792124755,4.3977427,4.5280215,5.06651175,0.13027859,-0.394382
fit,OCNT-2317123,CYP3A4,4.856156598,3.8426046,4.77400925,4.96031075,0.9314046,-1.0135522
fit,OCNT-2395556,CYP3A4,3.826424575,4.2556143,3.4256975,4.10940275,0.14621162,0.42918968
fit,OCNT-2328418,CYP2D6,4.968844087,4.554429,4.77256825,5.15582,0.21813917,-0.41441488
fit,OCNT-0022317,CYP2D6,4.51168127,4.832712,4.391725,4.67356975,0.1591425,0.3210311
fit,OCNT-2318603,CYP2C9,3.791073985,4.161134,3.294774,4.30679675,0.0,0.37005973
fit,OCNT-2312448,CYP2D6,5.323194287,4.5634594,5.20001125,5.43236,0.63655186,-0.7597351
fit,OCNT-2316707,CYP2C9,3.71778861,4.8820724,3.0954145,4.183488,0.69858456,1.1642838
fit,OCNT-2316707,CYP3A4,5.163538417,4.3280563,5.08902975,5.24182425,0.76097345,-0.8354821
fit,OCNT-2309111,CYP1A2,3.896427225,4.5627613,3.446077,4.3044215,0.25833988,0.66633415
fit,OCNT-2309111,CYP2C9,3.932196203,4.565196,3.404601,4.648483,0.0,0.6329999
fit,OCNT-2309111,CYP3A4,3.622686865,4.0373755,2.98680775,4.03189475,0.0054807663,0.4146886
fit,OCNT-2313087,CYP3A4,3.885736442,3.8972569,3.545997,4.17737225,0.0,0.011520386
fit,OCNT-2309767,CYP2C9,4.481545455,4.7404237,4.16231775,4.89635025,0.0,0.25887823
fit,OCNT-2309767,CYP3A4,3.21659364,4.010314,1.73099725,3.872824,0.13749003,0.79372025
fit,OCNT-2317460,CYP3A4,3.956554432,4.2280307,3.634358,4.25317625,0.0,0.27147627
fit,OCNT-2308972,CYP2C9,3.992841445,4.41054,3.536804,4.45372875,0.0,0.41769862
fit,OCNT-2308972,CYP3A4,3.030799528,3.9772341,1.380551,3.85400825,0.12322593,0.9464345
fit,OCNT-2316256,CYP2D6,4.777623605,4.621733,4.67523975,4.89432325,0.053506374,-0.15589046
fit,OCNT-2316256,CYP3A4,4.992441115,4.0780234,4.91611725,5.07856075,0.83809376,-0.91441774
fit,OCNT-2315629,CYP2D6,5.171940467,4.946268,5.06001675,5.268642,0.11374855,-0.22567225
fit,OCNT-2318175,CYP3A4,4.715317508,4.0943003,4.64352975,4.80963575,0.5492296,-0.62101746
fit,OCNT-2395675,CYP3A4,5.905133565,3.4160576,5.8514965,5.9579195,2.435439,-2.4890761
fit,OCNT-2313062,CYP2D6,4.56037505,4.8488393,4.4368635,4.7733855,0.07545376,0.28846407
fit,OCNT-2310798,CYP1A2,4.101697635,4.629648,3.7479125,4.6001025,0.029545784,0.52795076
fit,OCNT-2310798,CYP2C9,4.564030705,4.6243415,4.305728,4.87059775,0.0,0.06031084
fit,OCNT-2310798,CYP3A4,4.605632335,4.0020537,4.4971045,4.76639125,0.4950509,-0.60357857
fit,OCNT-2316237,CYP2D6,4.174670962,4.5436206,3.5308485,4.371835,0.17178535,0.3689494
fit,OCNT-2310304,CYP2D6,1.996329052,5.255265,1.04844425,3.18129725,2.073968,3.2589362
fit,OCNT-2309157,CYP2D6,4.500912945,4.6033864,4.391911,4.6687365,0.0,0.10247326
fit,OCNT-2328994,CYP2C9,3.962793613,5.3564014,3.46661325,4.36949,0.9869113,1.3936079
fit,OCNT-2328994,CYP2D6,4.694479227,5.2452636,4.49612825,4.97881425,0.26644945,0.5507846
fit,OCNT-2328994,CYP3A4,4.34668792,4.9016457,4.151428,4.8187695,0.082876205,0.55495787
fit,OCNT-2316070,CYP1A2,5.175081858,4.9117537,5.00315575,5.33092,0.091402054,-0.26332808
fit,OCNT-2316070,CYP2D6,4.256535395,4.698792,3.95878225,4.45005575,0.24873638,0.44225645
fit,OCNT-2395772,CYP3A4,5.127293565,4.339162,5.0720945,5.18596975,0.73293257,-0.7881317
fit,OCNT-2328829,CYP2D6,4.699538255,4.1639686,4.62477675,4.7842345,0.46080828,-0.53556967
fit,OCNT-2328829,CYP3A4,2.392591655,3.672914,1.10321475,3.68112425,0.0,1.2803223
fit,OCNT-2314029,CYP3A4,4.767516247,4.070684,4.68723875,4.88773025,0.61655474,-0.6968322
