split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309501,CYP1A2,5.200461928,5.0586557,5.0287155,5.34524025,0.0,-0.14180613
fit,OCNT-2309501,CYP2C9,4.363811735,4.9633074,4.01257275,4.86308125,0.100225925,0.5994954
fit,OCNT-2310438,CYP3A4,3.853686657,3.9787505,3.5186185,4.13420575,0.0,0.1250639
fit,OCNT-2310094,CYP1A2,4.625363453,4.3219876,4.3915625,4.9263205,0.06957483,-0.30337572
fit,OCNT-2312783,CYP3A4,3.977199077,4.320471,3.63345475,4.21561375,0.10485697,0.34327173
fit,OCNT-2313684,CYP1A2,5.303198938,5.2035513,5.08598275,5.462755,0.0,-0.09964752
fit,OCNT-2310121,CYP3A4,2.790967568,3.4752467,1.15844175,3.87183675,0.0,0.6842792
fit,OCNT-2315195,CYP3A4,4.883755237,4.098029,4.8163595,4.97044225,0.7183304,-0.7857261
fit,OCNT-2315485,CYP2C9,3.630289262,4.548827,2.7847755,4.13723,0.41159725,0.91853786
fit,OCNT-2315485,CYP3A4,4.463683472,4.1401844,4.320399,4.66762775,0.1802144,-0.3234992
fit,OCNT-2328764,CYP1A2,5.4731902,5.5071335,5.2918485,5.647609,0.0,0.033943176
fit,OCNT-2328764,CYP2D6,1.97510098,4.734021,1.04905075,3.18621575,1.5478055,2.7589202
fit,OCNT-2310640,CYP3A4,2.88122542,3.8400102,1.22780475,3.8749345,0.0,0.9587848
fit,OCNT-2311777,CYP2C9,7.47301149,5.1737666,7.38578725,7.56300125,2.2120209,-2.2992449
fit,OCNT-2311777,CYP2D6,5.740053708,4.4446898,5.63542625,5.84849125,1.1907363,-1.2953639
fit,OCNT-2315507,CYP2C9,5.026001208,4.156223,4.8784725,5.149413,0.7222495,-0.86977816
fit,OCNT-2317382,CYP3A4,4.000384097,3.6322193,3.688384,4.200269,0.05616474,-0.36816502
fit,OCNT-2308964,CYP2C9,4.784567685,4.892894,4.60322175,4.96942175,0.0,0.10832596
fit,OCNT-2308964,CYP3A4,4.78983324,4.431893,4.7116675,4.893073,0.27977467,-0.3579402
fit,OCNT-2395604,CYP3A4,4.339379105,4.2845545,4.21024475,4.506512,0.0,-0.05482483
fit,OCNT-2313174,CYP2C9,5.033315338,4.739831,4.90878,5.17339025,0.16894913,-0.2934842
fit,OCNT-2313174,CYP3A4,5.199354095,4.4215293,5.07381625,5.3133035,0.652287,-0.7778249
fit,OCNT-2313897,CYP2C9,3.104872863,4.710578,1.289372,3.9530005,0.7575774,1.605705
fit,OCNT-2313897,CYP3A4,4.7326969,4.413654,4.641725,4.8721385,0.22807121,-0.31904316
fit,OCNT-2318198,CYP3A4,1.941309998,4.2156143,1.03750675,3.13770275,1.0779116,2.2743044
fit,OCNT-2311722,CYP2C9,4.708787185,4.2368574,4.5147585,4.91976525,0.27790117,-0.47192955
fit,OCNT-2311722,CYP3A4,4.345515533,4.16374,4.237835,4.482527,0.07409477,-0.18177557
fit,OCNT-2316624,CYP2C9,3.735297835,3.6427195,3.207322,4.26348375,0.0,-0.09257841
fit,OCNT-2313802,CYP2C9,3.981641483,4.2379937,3.52647125,4.4632865,0.0,0.2563522
fit,OCNT-2328898,CYP2D6,4.502435625,5.038413,4.38751675,4.6766575,0.36175537,0.53597736
fit,OCNT-2395390,CYP3A4,5.05016215,4.3369007,4.99110875,5.117202,0.6542082,-0.7132616
fit,OCNT-2313241,CYP1A2,6.417337205,5.317465,6.30101925,6.53877275,0.98355436,-1.0998726
fit,OCNT-2313241,CYP2D6,5.37366578,4.253487,5.20939075,5.513385,0.95590353,-1.1201787
fit,OCNT-2313241,CYP3A4,5.687596183,4.762128,5.63752775,5.74144325,0.87540007,-0.92546844
fit,OCNT-2316758,CYP2D6,4.480675325,4.687889,4.38765675,4.6259485,0.06194067,0.20721388
fit,OCNT-0498121,CYP2C9,4.04949926,4.4534864,3.61248425,4.40701175,0.046474457,0.4039874
fit,OCNT-0498121,CYP3A4,2.103773238,4.177952,1.0573975,3.21548225,0.9624696,2.0741785
fit,OCNT-2314074,CYP3A4,4.902988677,3.7527065,4.77784925,5.10760075,1.0251427,-1.1502824
fit,OCNT-2317536,CYP2D6,4.750324003,4.709482,4.574356,4.93810775,0.0,-0.04084158
fit,OCNT-2317536,CYP3A4,5.844603215,4.693828,5.78380625,5.905455,1.0899782,-1.150775
fit,OCNT-2395290,CYP3A4,3.48504155,3.112619,3.0173745,3.91592125,0.0,-0.3724227
fit,OCNT-2316255,CYP1A2,3.676461167,4.477917,2.8834395,4.14455875,0.3333583,0.801456
fit,OCNT-2316255,CYP2C9,4.651935355,4.284539,4.5100875,4.80272975,0.22554827,-0.36739635
fit,OCNT-2316255,CYP2D6,4.025445763,4.4050555,2.25702625,4.36546275,0.039592743,0.37960958
fit,OCNT-2316163,CYP3A4,2.926350382,3.730743,1.388809,3.803231,0.0,0.8043926
fit,OCNT-0001882,CYP2C9,2.169687087,4.7377343,1.0699735,3.2269215,1.5108128,2.5680473
fit,OCNT-0494195,CYP3A4,3.684320417,3.4889421,3.1037815,4.06633,0.0,-0.1953783
fit,OCNT-2313260,CYP2D6,4.70978301,4.237719,4.57443375,4.91341375,0.33671474,-0.47206402
fit,OCNT-2310445,CYP3A4,4.317430135,4.395668,4.20893625,4.459473,0.0,0.07823801
fit,OCNT-2317253,CYP2C9,5.099208407,4.6563373,4.92523675,5.23015175,0.26889944,-0.4428711
fit,OCNT-2317253,CYP3A4,4.840242042,4.271906,4.76059425,4.94555225,0.48868847,-0.568336
fit,OCNT-2313400,CYP2D6,4.82414302,4.848385,4.66825125,5.023853,0.0,0.024241924
fit,OCNT-2328838,CYP1A2,5.082651027,5.677725,4.936574,5.215751,0.46197367,0.5950737
fit,OCNT-2395318,CYP3A4,3.094681512,3.8259153,1.40775475,3.90831225,0.0,0.73123384
fit,OCNT-2311138,CYP2D6,5.416734522,4.394657,5.32073825,5.509563,0.9260812,-1.0220776
fit,OCNT-2317648,CYP2D6,4.697481608,4.643158,4.52168275,4.90228375,0.0,-0.054323673
fit,OCNT-2317432,CYP2D6,1.962676525,4.8174515,1.0375315,3.1715065,1.6459451,2.854775
fit,OCNT-2315099,CYP3A4,3.744549413,4.060753,3.35014125,4.09484,0.0,0.31620336
fit,OCNT-2317822,CYP1A2,4.863501675,4.4250126,4.6210655,5.11102325,0.19605303,-0.43848896
fit,OCNT-2317822,CYP2C9,4.424098863,4.4662886,4.15669025,4.78536825,0.0,0.042189598
fit,OCNT-2317822,CYP3A4,5.07036187,4.017065,4.9522755,5.20982275,0.9352102,-1.053297
fit,OCNT-2311782,CYP2C9,4.079999642,3.9203513,3.703523,4.490951,0.0,-0.15964818
fit,OCNT-2311782,CYP3A4,4.329659763,3.6066322,4.17668575,4.52405075,0.5700536,-0.7230277
fit,OCNT-2309600,CYP1A2,4.52852544,4.4374037,4.27080925,4.8842165,0.0,-0.09112167
fit,OCNT-2311819,CYP3A4,6.050932363,4.664402,5.76120525,6.29006225,1.0968032,-1.3865304
fit,OCNT-2311758,CYP3A4,2.835372463,3.7172978,1.15087925,3.90428725,0.0,0.88192534
fit,OCNT-2315753,CYP1A2,5.060590572,5.2861905,4.88719925,5.22859,0.0576005,0.22559977
fit,OCNT-2315753,CYP2C9,5.025751562,5.2733703,4.892077,5.15016975,0.12320042,0.24761868
fit,OCNT-2318260,CYP2D6,2.638721835,4.141844,1.132835,3.91181275,0.23003101,1.5031219
fit,OCNT-2395443,CYP3A4,5.359680305,4.8254166,5.1661215,5.52029575,0.34070492,-0.5342636
fit,OCNT-2310528,CYP2C9,5.42706087,5.0286336,5.221709,5.62803075,0.19307518,-0.3984275
fit,OCNT-2315445,CYP1A2,5.93539921,4.886074,5.84880325,6.02213425,0.962729,-1.049325
fit,OCNT-2315445,CYP2C9,5.64302717,4.7408347,5.54816275,5.7372515,0.8073282,-0.9021926
fit,OCNT-2315445,CYP3A4,4.700584767,4.483877,4.59658125,4.8503145,0.11270428,-0.2167077
fit,OCNT-2315589,CYP3A4,4.596498785,5.014886,4.514696,4.71739025,0.29749584,0.41838694
fit,OCNT-2313671,CYP3A4,4.22336144,4.0198402,4.06573075,4.403176,0.04589033,-0.20352125
fit,OCNT-2310910,CYP3A4,3.572555593,3.5397165,3.17321025,3.9669735,0.0,-0.03283906
fit,OCNT-2315864,CYP1A2,5.211624103,4.614588,5.162526,5.26504025,0.54793835,-0.59703636
fit,OCNT-2315864,CYP2D6,4.83821117,5.048133,4.7048605,4.968301,0.07983208,0.20992184
fit,OCNT-2316175,CYP2D6,4.49226884,4.6207685,4.36706975,4.64566775,0.0,0.12849951
fit,OCNT-2316175,CYP3A4,4.829044793,3.9948995,4.74719375,4.94074,0.7522943,-0.8341453
fit,OCNT-2312742,CYP3A4,3.63856798,3.5341656,3.22112075,4.026701,0.0,-0.1044023
fit,OCNT-2313533,CYP1A2,5.39463625,5.094882,5.234911,5.53283475,0.14002895,-0.29975414
fit,OCNT-2313533,CYP2D6,4.9488393,4.6083703,4.78836825,5.08574,0.17999792,-0.34046888
fit,OCNT-2312704,CYP1A2,5.746111453,4.612356,5.6216685,5.86070125,1.0093122,-1.1337552
fit,OCNT-2312704,CYP2D6,4.583397205,5.0075617,4.48228875,4.722995,0.28456688,0.4241643
fit,OCNT-2318359,CYP2D6,5.373045545,5.042701,5.2526085,5.48618175,0.20990753,-0.33034468
fit,OCNT-2312702,CYP2D6,4.823165943,4.865956,4.6953,4.9553645,0.0,0.042789936
fit,OCNT-2311376,CYP1A2,6.016780778,4.83165,5.93765375,6.10424925,1.1060038,-1.1851311
fit,OCNT-2311376,CYP2C9,5.096937387,4.77907,4.850891,5.30646025,0.07182121,-0.31786728
fit,OCNT-2311376,CYP3A4,4.95506759,4.2728686,4.810319,5.147977,0.5374503,-0.682199
fit,OCNT-2309991,CYP1A2,5.17612895,5.476235,4.9977285,5.3514625,0.12477255,0.30010605
fit,OCNT-2311392,CYP3A4,5.003049945,3.446244,4.8959175,5.12936025,1.4496734,-1.5568058
fit,OCNT-2395313,CYP3A4,4.089022693,4.375351,3.875735,4.313402,0.061948776,0.28632832
fit,OCNT-2317220,CYP1A2,4.328047555,4.558207,4.07093525,4.678294,0.0,0.23015928
fit,OCNT-2312148,CYP2D6,6.631293675,4.96527,6.54534025,6.714735,1.58007,-1.6660237
fit,OCNT-2312148,CYP3A4,5.942586037,4.6802998,5.88269825,6.00176575,1.2023983,-1.2622862
fit,OCNT-2328797,CYP2C9,3.673003337,3.225477,2.56210675,4.192643,0.0,-0.44752645
fit,OCNT-2328870,CYP1A2,2.242559385,5.3316755,1.05884325,3.62512925,1.7065463,3.089116
fit,OCNT-2328870,CYP2D6,4.528427502,5.307008,4.4098725,4.7126105,0.59439707,0.7785802
fit,OCNT-2328870,CYP3A4,3.140214593,5.2459188,1.51137275,3.90111175,1.3448069,2.105704
fit,OCNT-2312706,CYP3A4,3.98440303,4.4113936,3.71927625,4.275408,0.13598585,0.4269905
fit,OCNT-2311268,CYP3A4,4.732893935,4.8294115,4.66048,4.8383005,0.0,0.09651756
fit,OCNT-2318566,CYP1A2,5.352664358,4.9731903,5.17996925,5.508524,0.206779,-0.37947416
fit,OCNT-2318566,CYP2D6,4.357622783,4.4940786,4.245405,4.4777125,0.016366005,0.13645601
fit,OCNT-2318566,CYP3A4,4.85246666,4.166781,4.7253895,5.03300875,0.55860853,-0.68568563
fit,OCNT-2311756,CYP2C9,5.444827798,4.913048,5.3417805,5.537711,0.42873287,-0.53178024
fit,OCNT-2311756,CYP3A4,5.120539805,4.328077,5.05923625,5.18717775,0.7311592,-0.7924628
fit,OCNT-2317077,CYP3A4,3.466350815,3.8553753,2.91397225,3.93274525,0.0,0.3890245
fit,OCNT-2309175,CYP3A4,4.622459463,4.0987244,4.48256825,4.9003375,0.3838439,-0.52373505
fit,OCNT-2317571,CYP3A4,3.22523384,3.8588915,2.020588,3.89307875,0.0,0.6336577
fit,OCNT-2395539,CYP3A4,4.971816775,4.760173,4.88459925,5.089864,0.124426365,-0.2116437
fit,OCNT-2309296,CYP2C9,3.731912458,4.485843,3.22075475,4.258842,0.22700119,0.7539308
fit,OCNT-2311606,CYP2D6,5.3241989,5.0602994,5.20666975,5.43459975,0.14637041,-0.26389933
fit,OCNT-2311665,CYP3A4,4.69983508,3.602202,4.57456875,4.91909425,0.9723668,-1.0976334
fit,OCNT-2311962,CYP2D6,5.303545723,4.509027,5.158104,5.450459,0.64907694,-0.79451895
fit,OCNT-2314450,CYP3A4,5.671453385,4.9628873,5.602198,5.73864225,0.63931084,-0.7085662
fit,OCNT-2309434,CYP2D6,5.434160313,5.267401,5.28196525,5.575608,0.014564037,-0.16675901
fit,OCNT-2318091,CYP2D6,4.641711945,4.7972703,4.472387,4.8910865,0.0,0.15555859
fit,OCNT-2312728,CYP3A4,3.853981043,4.0124083,3.25345375,4.1309815,0.0,0.15842724
fit,OCNT-2316205,CYP1A2,4.820453872,4.9726987,4.65204725,5.00819775,0.0,0.15224504
fit,OCNT-2316205,CYP2C9,5.616664545,5.0911484,5.5116235,5.7193225,0.420475,-0.52551603
fit,OCNT-2315232,CYP3A4,5.3413464,3.971391,5.201003,5.4403615,1.2296121,-1.3699553
fit,OCNT-2314254,CYP1A2,4.873584605,5.049295,4.66857675,5.049036,0.00025892258,0.1757102
fit,OCNT-2314254,CYP2C9,4.57276891,5.031032,4.37218925,4.81235025,0.21868181,0.4582634
fit,OCNT-2314254,CYP2D6,5.645484288,4.8222466,5.58434225,5.708754,0.7620959,-0.8232379
fit,OCNT-2314254,CYP3A4,4.923383753,4.678587,4.8598045,5.00131025,0.18121767,-0.24479675
fit,OCNT-2316486,CYP3A4,4.626496515,4.090994,4.53415875,4.7660135,0.44316483,-0.53550243
fit,OCNT-2314003,CYP1A2,6.796123202,5.1494656,6.6568915,6.93849775,1.5074258,-1.6466575
fit,OCNT-2314003,CYP2D6,4.488583055,4.6243386,4.34543775,4.698069,0.0,0.13575554
fit,OCNT-0497954,CYP1A2,5.046060555,6.103149,4.926879,5.15313375,0.95001507,1.0570884
fit,OCNT-0497954,CYP2C9,4.575055157,5.981674,4.430782,4.753691,1.227983,1.4066191
fit,OCNT-0497954,CYP2D6,4.805625338,5.3125467,4.67570325,4.938471,0.3740759,0.5069213
fit,OCNT-0497954,CYP3A4,4.32313365,5.9098024,4.252116,4.4406905,1.4691119,1.586669
fit,OCNT-2309268,CYP2C9,2.842445043,3.7691615,1.19311975,3.8897525,0.0,0.9267163
fit,OCNT-2318363,CYP1A2,6.26143248,5.360153,6.16704475,6.35548,0.80689144,-0.90127945
fit,OCNT-2318363,CYP2D6,5.802214647,4.586508,5.72214,5.88898325,1.135632,-1.2157068
fit,OCNT-2317444,CYP3A4,5.26565279,4.3735456,5.20708925,5.322152,0.8335438,-0.892107
fit,OCNT-2312890,CYP1A2,5.018746865,4.938353,4.822562,5.21490275,0.0,-0.08039379
fit,OCNT-2312890,CYP2D6,5.225659653,4.604086,5.092576,5.3522945,0.4884901,-0.6215739
fit,OCNT-2317281,CYP1A2,5.295166005,4.8630676,5.09267575,5.44291,0.22960806,-0.4320984
fit,OCNT-2316708,CYP3A4,4.49443749,4.831766,4.41166175,4.61625375,0.21551228,0.33732843
fit,OCNT-2311399,CYP1A2,5.458028618,5.8331814,5.32738875,5.56715075,0.2660308,0.3751526
fit,OCNT-2312897,CYP1A2,5.052475848,5.1460323,4.865579,5.2124915,0.0,0.093556404
fit,OCNT-2310962,CYP1A2,5.41027239,4.960969,5.30851825,5.502325,0.34754944,-0.44930363
fit,OCNT-2311540,CYP3A4,4.538519843,4.467136,4.4563625,4.6937445,0.0,-0.07138395
fit,OCNT-2310396,CYP1A2,3.641610983,4.547382,3.02601275,4.19666475,0.35071707,0.9057708
fit,OCNT-2317628,CYP2C9,4.574708653,4.4060593,4.3535095,4.8211245,0.0,-0.1686492
fit,OCNT-2328416,CYP1A2,5.951552982,5.64672,5.870102,6.0394815,0.223382,-0.30483294
fit,OCNT-2328416,CYP2C9,4.807877162,5.615937,4.601831,4.985826,0.6301112,0.80806017
fit,OCNT-2328416,CYP3A4,4.36386332,5.2788925,4.2759365,4.4987745,0.780118,0.91502905
fit,OCNT-2310201,CYP1A2,2.82204377,5.272665,1.16269175,3.8568105,1.4158545,2.4506214
fit,OCNT-2310201,CYP2C9,4.297972452,5.2394,4.0557085,4.60964575,0.62975407,0.94142723
fit,OCNT-2310201,CYP2D6,5.075189547,4.7323494,4.86691025,5.2497005,0.13456106,-0.3428402
fit,OCNT-2314017,CYP2C9,5.378218732,4.6414094,5.157519,5.568504,0.51610947,-0.73680925
fit,OCNT-2315823,CYP3A4,5.494192525,4.573956,5.43113925,5.5599605,0.85718346,-0.9202366
fit,OCNT-2310932,CYP1A2,6.030363112,4.7710714,5.90572325,6.16081475,1.1346517,-1.2592916
fit,OCNT-2310932,CYP3A4,3.700532,4.0602193,3.33803225,4.06949675,0.0,0.35968733
fit,OCNT-2313933,CYP2D6,3.773737057,4.3871946,1.822535,4.199325,0.18786955,0.6134577
fit,OCNT-2313933,CYP3A4,5.673624075,4.1556363,5.600468,5.74622275,1.4448318,-1.5179877
fit,OCNT-2312301,CYP3A4,4.19880174,4.5217595,3.967046,4.38667325,0.13508606,0.322958
fit,OCNT-2328890,CYP1A2,5.037293535,5.212283,4.8525835,5.219532,0.0,0.1749897
fit,OCNT-2328890,CYP2D6,5.171122758,5.2704477,5.074153,5.2651355,0.005312443,0.09932518
fit,OCNT-2328890,CYP3A4,4.719345525,4.8015113,4.63428975,4.83981,0.0,0.08216572
fit,OCNT-2316687,CYP1A2,7.048461123,5.1326523,6.97316725,7.12517525,1.8405151,-1.9158087
fit,OCNT-2316687,CYP2C9,5.553343305,4.957966,5.03778175,6.01995175,0.079815865,-0.59537745
fit,OCNT-2316687,CYP3A4,6.008129135,4.621859,5.87749925,6.14660275,1.25564,-1.38627
fit,OCNT-2317229,CYP2D6,4.423673192,4.5804977,4.18526825,4.5919545,0.0,0.15682459
fit,OCNT-2311542,CYP1A2,2.542144535,3.8288853,1.09209275,3.8358955,0.0,1.2867408
fit,OCNT-2311731,CYP1A2,4.81363868,4.4954634,4.619334,5.04332325,0.12387085,-0.31817532
fit,OCNT-2311731,CYP3A4,5.580164198,4.1307845,5.5125035,5.648324,1.3817191,-1.4493799
fit,OCNT-2395424,CYP3A4,6.376078055,4.8371964,6.30248875,6.448016,1.4652925,-1.5388818
fit,OCNT-2314592,CYP2D6,4.72819021,4.615983,4.58030825,4.8998595,0.0,-0.11220741
fit,OCNT-2328648,CYP2C9,4.094839015,5.602142,3.73763125,4.5282805,1.0738611,1.5073028
fit,OCNT-2312226,CYP1A2,5.786870128,5.2565866,5.70478675,5.871801,0.44820023,-0.53028345
fit,OCNT-2312226,CYP2D6,4.563563465,4.8075004,4.45226775,4.72123675,0.08626366,0.24393702
fit,OCNT-2309732,CYP3A4,4.253647843,4.485692,4.120629,4.4126885,0.07300329,0.23204422
fit,OCNT-2316207,CYP2D6,5.65866739,5.3565917,5.6009485,5.7248,0.24435663,-0.30207586
fit,OCNT-2395655,CYP3A4,2.549907935,4.7683716,1.120958,3.6779965,1.0903752,2.2184637
fit,OCNT-2395723,CYP3A4,4.306221147,3.4928896,4.20054725,4.44715075,0.7076576,-0.81333137
fit,OCNT-2314567,CYP1A2,5.245688108,5.2588215,5.05624975,5.395694,0.0,0.013133526
fit,OCNT-2395645,CYP3A4,5.912842905,4.7296233,5.85661775,5.9708735,1.1269946,-1.1832194
fit,OCNT-2309840,CYP2C9,4.709497835,4.9292397,4.45704875,4.99108875,0.0,0.21974182
fit,OCNT-2308707,CYP1A2,2.098388835,4.4260216,1.0554595,3.245185,1.1808367,2.3276327
fit,OCNT-2315742,CYP3A4,2.579210993,3.4943874,1.085098,3.7169315,0.0,0.9151764
fit,OCNT-2317207,CYP3A4,3.566651508,3.8972764,2.30402325,4.04109125,0.0,0.33062482
fit,OCNT-1685194,CYP2C9,4.5338679,4.5436797,4.3736095,4.74780925,0.0,0.009811878
fit,OCNT-1685194,CYP3A4,4.278194747,4.209883,4.1447535,4.436006,0.0,-0.06831169
fit,OCNT-0483505,CYP1A2,6.692482703,5.1815,6.60832,6.78367025,1.4268203,-1.5109825
fit,OCNT-0483505,CYP2D6,4.495205617,4.4041715,4.3844155,4.64600475,0.0,-0.091033936
fit,OCNT-2313963,CYP1A2,2.320936362,4.933463,1.0729855,3.64662075,1.2868423,2.6125267
fit,OCNT-2310696,CYP3A4,4.43262481,4.03425,4.3330575,4.616212,0.29880762,-0.39837503
fit,OCNT-2308870,CYP1A2,4.175317817,4.3538404,3.84048125,4.66511,0.0,0.17852259
fit,OCNT-2312150,CYP2D6,4.658237105,4.8342686,4.60478775,4.729693,0.104575634,0.17603159
fit,OCNT-2395379,CYP3A4,4.834891833,4.7213573,4.72234575,5.010581,0.0009884834,-0.11353445
fit,OCNT-2308501,CYP3A4,3.177186508,4.207589,1.374436,3.94501,0.2625792,1.0304027
fit,OCNT-2313512,CYP3A4,3.73107955,3.7010243,3.2968595,4.048373,0.0,-0.030055285
fit,OCNT-2310319,CYP3A4,4.696104287,4.7007236,4.616808,4.8143215,0.0,0.0046195984
fit,OCNT-2315824,CYP3A4,3.772401475,3.9209123,3.22180475,4.088202,0.0,0.1485107
fit,OCNT-2314989,CYP2C9,4.63661053,4.693242,4.47381025,4.8138665,0.0,0.056631565
fit,OCNT-2314989,CYP2D6,1.996967245,4.991244,1.0401795,3.40011775,1.5911262,2.9942765
fit,OCNT-2314989,CYP3A4,4.759673223,4.4801497,4.697469,4.830402,0.21731949,-0.27952337
fit,OCNT-2314804,CYP1A2,5.844491977,5.4133606,5.74154475,5.949471,0.32818413,-0.43113136
fit,OCNT-2314804,CYP2C9,6.04096778,5.149622,5.9127185,6.1714995,0.76309633,-0.891346
fit,OCNT-2314804,CYP2D6,4.548551055,4.35513,4.45543,4.705037,0.100299835,-0.19342089
fit,OCNT-2311638,CYP2D6,5.05527136,4.0899577,4.9038685,5.1751285,0.81391096,-0.96531343
fit,OCNT-2310487,CYP2C9,5.32677768,4.2141,5.18091025,5.45405675,0.9668102,-1.1126776
fit,OCNT-2316280,CYP2C9,3.720009605,3.836938,3.0575435,4.1812995,0.0,0.11692834
fit,OCNT-2316040,CYP2C9,6.298419715,4.6913643,6.18013175,6.41381175,1.4887676,-1.6070557
fit,OCNT-2316040,CYP2D6,4.792809792,4.470545,4.6940085,4.90080825,0.22346354,-0.32226515
fit,OCNT-2312713,CYP2D6,4.66240703,5.091694,4.533565,4.847305,0.24438906,0.42928696
fit,OCNT-2308614,CYP3A4,2.010199325,4.1014442,1.0502915,3.36227525,0.7391689,2.091245
fit,OCNT-2313234,CYP1A2,5.28275539,5.4692035,5.152235,5.3935925,0.075611115,0.1864481
fit,OCNT-2313234,CYP3A4,5.020160455,4.990127,4.790764,5.2957825,0.0,-0.030033588
fit,OCNT-2310248,CYP3A4,4.112927565,4.1736746,3.905281,4.33441525,0.0,0.060747147
fit,OCNT-2309880,CYP2D6,4.329587508,4.4622965,4.2210555,4.42775425,0.034542084,0.13270903
fit,OCNT-2309549,CYP2D6,4.462573875,4.7680964,4.37835825,4.58388625,0.1842103,0.30552244
fit,OCNT-2311489,CYP3A4,2.22195716,4.2408733,1.0805775,3.240013,1.0008605,2.0189161
fit,OCNT-2315347,CYP2D6,5.11346502,4.8803062,4.98783425,5.2119005,0.10752821,-0.23315859
fit,OCNT-2309883,CYP1A2,5.031979407,4.8614836,4.87173725,5.1653895,0.010253906,-0.17049599
fit,OCNT-2311678,CYP2C9,5.225713437,5.1546116,4.9718555,5.498266,0.0,-0.071101665
fit,OCNT-2312449,CYP3A4,3.897178307,3.2975304,3.55091325,4.140849,0.25338292,-0.599648
fit,OCNT-2312641,CYP1A2,1.953003667,4.525058,1.0544675,3.14757,1.3774879,2.5720541
fit,OCNT-2316119,CYP1A2,5.76913948,5.6278734,5.6865305,5.854704,0.05865717,-0.14126587
fit,OCNT-2316119,CYP2D6,4.636247757,4.7296615,4.58517775,4.70978925,0.019872189,0.09341383
fit,OCNT-2311562,CYP1A2,2.858646907,4.0464125,1.25927075,3.8722255,0.17418694,1.1877656
fit,OCNT-2309658,CYP1A2,4.17323028,4.963313,3.74140025,4.92843125,0.03488207,0.79008293
fit,OCNT-2316705,CYP1A2,5.743457875,4.446896,5.6455385,5.84675275,1.1986423,-1.2965617
fit,OCNT-2315089,CYP2C9,4.390676375,4.1185017,4.0393735,4.87216875,0.0,-0.27217484
fit,OCNT-2315089,CYP3A4,4.079953387,3.4156504,3.85313575,4.40527825,0.43748546,-0.6643028
fit,OCNT-2310269,CYP2C9,4.681246973,4.0516853,4.54375725,4.838001,0.4920721,-0.6295614
fit,OCNT-2328999,CYP3A4,4.32425443,4.398186,4.19768975,4.52082225,0.0,0.073931694
fit,OCNT-2395475,CYP3A4,4.26595296,4.298071,4.1101565,4.47089025,0.0,0.032117844
fit,OCNT-2312071,CYP1A2,5.00255119,4.9868155,4.8367855,5.13905625,0.0,-0.015735626
fit,OCNT-2309451,CYP3A4,2.024431085,3.6372476,1.0514275,3.35286475,0.28438282,1.6128166
fit,OCNT-2316913,CYP1A2,6.69641439,4.5741806,6.5974295,6.79381575,2.0232487,-2.1222339
fit,OCNT-2316553,CYP2D6,7.534508882,5.150544,7.47608725,7.602774,2.325543,-2.3839645
fit,OCNT-2395690,CYP3A4,5.75038255,4.4751225,5.67177925,5.82916025,1.1966567,-1.27526
fit,OCNT-2309993,CYP2C9,4.240203798,4.2915573,3.92092,4.66149425,0.0,0.051353455
fit,OCNT-2312236,CYP3A4,4.105142895,4.437112,3.89749025,4.28098875,0.15612316,0.33196878
fit,OCNT-2314831,CYP1A2,3.563352015,4.143694,2.934904,4.09914875,0.044545174,0.5803418
fit,OCNT-2312074,CYP1A2,6.414860137,5.065811,6.333787,6.49827375,1.2679758,-1.3490491
fit,OCNT-2312658,CYP3A4,4.912909038,4.254268,4.81816675,5.04588425,0.56389856,-0.65864086
fit,OCNT-2395521,CYP3A4,2.993381435,4.5518484,1.382197,3.847037,0.70481133,1.5584669
fit,OCNT-2310532,CYP3A4,4.059785025,4.562702,3.842469,4.27296675,0.28973532,0.5029173
fit,OCNT-2311502,CYP3A4,2.21678377,2.935813,1.0763375,3.24292425,0.0,0.7190292
fit,OCNT-2312317,CYP1A2,5.050316592,4.4543767,4.8858565,5.201185,0.43147993,-0.5959401
fit,OCNT-2312317,CYP3A4,2.96482114,3.7577493,1.24179675,3.819381,0.0,0.7929282
fit,OCNT-2309572,CYP3A4,5.914312052,4.500724,5.82918775,6.00324325,1.328464,-1.413588
fit,OCNT-2309277,CYP1A2,6.30727257,5.5157013,6.2317785,6.38142125,0.7160773,-0.79157114
fit,OCNT-2309277,CYP2D6,5.322218073,4.5001335,5.25845975,5.39695075,0.75832605,-0.8220844
fit,OCNT-2316547,CYP1A2,4.74041087,5.36185,4.53534775,4.994618,0.36723185,0.621439
fit,OCNT-2316459,CYP2D6,2.54993435,4.7217493,1.0735625,4.01168275,0.7100663,2.171815
fit,OCNT-2316459,CYP3A4,5.74655907,4.577275,5.67546,5.81447075,1.0981851,-1.1692843
fit,OCNT-2309109,CYP1A2,4.923873225,5.394056,4.72829125,5.08126075,0.31279516,0.47018242
fit,OCNT-2309109,CYP2D6,6.39092459,4.9927063,6.22097925,6.5820975,1.2282729,-1.3982182
fit,OCNT-2313558,CYP2C9,4.28571125,4.565725,4.0377895,4.63686975,0.0,0.28001356
fit,OCNT-2313558,CYP2D6,5.32955939,4.4474454,5.21737775,5.4347205,0.76993227,-0.88211393
