split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.140128,2.239956,3.89765025,0.2424779,0.86619616
fit,OCNT-0498064,CYP2C9,4.441327037,4.483593,4.1795835,4.78865925,0.0,0.042265892
fit,OCNT-0498064,CYP3A4,4.9888352,3.8685944,4.9208085,5.0637805,1.0522139,-1.1202409
fit,OCNT-2317878,CYP3A4,3.64998434,3.9717238,3.03348825,4.0568835,0.0,0.32173944
fit,OCNT-0022128,CYP2C9,4.683597905,4.8180065,4.543795,4.835962,0.0,0.13440847
fit,OCNT-0022128,CYP2D6,4.314528733,4.6233187,4.1803825,4.4282415,0.19507694,0.30878973
fit,OCNT-2310823,CYP3A4,3.206591363,3.9599056,1.80385175,3.88065375,0.079251766,0.75331426
fit,OCNT-0483290,CYP2C9,4.013040405,5.4868374,3.55879925,4.370229,1.1166086,1.4737968
fit,OCNT-2313271,CYP2D6,4.434132543,4.9047947,4.30239975,4.594035,0.31075954,0.47066212
fit,OCNT-2310383,CYP3A4,2.509015773,3.9345264,1.103172,3.743152,0.19137454,1.4255106
fit,OCNT-2310006,CYP2D6,4.813623608,4.91835,4.69872725,4.92604375,0.0,0.10472679
fit,OCNT-2310006,CYP3A4,5.55603187,4.653877,5.48962375,5.6180355,0.83574677,-0.9021549
fit,OCNT-2309728,CYP2C9,5.852564907,5.0849376,5.755278,5.94562175,0.67034054,-0.76762724
fit,OCNT-2309728,CYP2D6,4.978560573,4.8874793,4.85742425,5.10280525,0.0,-0.09108114
fit,OCNT-2309728,CYP3A4,6.051158075,4.526645,5.99760625,6.10302625,1.4709611,-1.5245128
fit,OCNT-2313985,CYP1A2,5.394589782,4.6801033,5.271187,5.516782,0.5910835,-0.7144866
fit,OCNT-2313985,CYP2D6,4.610813282,4.224986,4.4383885,4.8245875,0.21340227,-0.38582706
fit,OCNT-2313985,CYP3A4,3.970082812,3.781251,3.63204575,4.1796745,0.0,-0.1888318
fit,OCNT-2395399,CYP3A4,2.757958195,4.0642943,1.14243575,3.82075425,0.24354005,1.3063362
fit,OCNT-2314356,CYP1A2,5.025191425,4.5691876,4.8247595,5.19113075,0.25557184,-0.45600367
fit,OCNT-2314356,CYP2D6,4.461024222,4.5066695,4.40225975,4.54797125,0.0,0.045645237
fit,OCNT-2318570,CYP2D6,4.444506247,4.8631935,4.35250025,4.597618,0.2655754,0.41868734
fit,OCNT-2315813,CYP3A4,3.58144519,3.7596726,3.01732775,4.00113825,0.0,0.17822742
fit,OCNT-2314349,CYP2C9,4.834714417,4.8861876,4.49448775,5.13484375,0.0,0.05147314
fit,OCNT-2395542,CYP3A4,4.669056513,4.5864124,4.560726,4.79915375,0.0,-0.082643986
fit,OCNT-2312367,CYP3A4,3.21024772,3.9356954,1.450749,3.92626025,0.009435177,0.72544765
fit,OCNT-2312211,CYP1A2,4.52243452,4.9823694,4.2937795,4.85642075,0.1259489,0.4599347
fit,OCNT-2314283,CYP2C9,3.91420461,4.721445,3.4805785,4.44119025,0.28025484,0.8072405
fit,OCNT-2314527,CYP3A4,2.377254123,3.7153258,1.07510525,3.65714325,0.058182478,1.3380718
fit,OCNT-2314903,CYP1A2,1.94001595,5.1694736,1.04495325,3.1215085,2.047965,3.2294579
fit,OCNT-2315820,CYP1A2,4.87105301,4.617634,4.64906175,5.10480675,0.03142786,-0.2534194
fit,OCNT-2312554,CYP1A2,5.725068442,5.1573706,5.59466725,5.84733,0.43729687,-0.567698
fit,OCNT-2312554,CYP2D6,6.715962757,4.9112215,6.64829625,6.794863,1.7370749,-1.8047414
fit,OCNT-2312554,CYP3A4,6.936491525,4.5479236,6.872855,7.0039055,2.3249316,-2.388568
fit,OCNT-2308873,CYP3A4,4.07606824,4.6779537,3.836131,4.249095,0.42885876,0.6018853
fit,OCNT-2313399,CYP2C9,4.47853127,4.9688144,4.31049825,4.69945,0.26936436,0.490283
fit,OCNT-2313399,CYP3A4,4.47611362,4.332793,4.379167,4.65038925,0.046373844,-0.14332056
fit,OCNT-2308822,CYP2C9,4.027627188,4.509488,3.59179425,4.65725975,0.0,0.4818611
fit,OCNT-2308822,CYP3A4,2.898475525,3.8982596,1.1593325,3.843847,0.054412603,0.99978423
fit,OCNT-2312973,CYP1A2,5.71597021,4.696971,5.63032125,5.79902075,0.9333501,-1.0189991
fit,OCNT-2317452,CYP3A4,3.70605219,4.252405,3.389209,4.015364,0.237041,0.54635286
fit,OCNT-2317926,CYP2C9,4.6586133,4.779127,4.48456025,4.86314675,0.0,0.120513916
fit,OCNT-2317926,CYP3A4,5.273441845,4.167471,5.20068975,5.35416825,1.0332189,-1.1059709
fit,OCNT-2310846,CYP2C9,4.116565827,4.533411,3.6943295,4.61440425,0.0,0.41684532
fit,OCNT-2314354,CYP3A4,2.032832963,3.9321413,1.046926,3.36917725,0.56296396,1.8993084
fit,OCNT-2309196,CYP2C9,5.164130532,4.6728053,4.97663475,5.33000575,0.30382967,-0.49132538
fit,OCNT-2309196,CYP3A4,5.43996689,4.029039,5.37394825,5.5114565,1.3449092,-1.4109278
fit,OCNT-2316954,CYP1A2,3.559998485,4.8684487,2.61373575,4.1123215,0.75612736,1.3084502
fit,OCNT-2308953,CYP3A4,3.29423693,3.9347565,2.3133945,3.876223,0.05853343,0.6405196
fit,OCNT-2317401,CYP2C9,4.87213623,4.491119,4.68621825,5.0658775,0.19509935,-0.3810172
fit,OCNT-2395453,CYP3A4,5.470744555,4.362099,5.4209175,5.5204235,1.0588183,-1.1086454
fit,OCNT-2315846,CYP3A4,4.547197975,4.2498364,4.46011975,4.69087075,0.21028328,-0.29736137
fit,OCNT-2310566,CYP1A2,5.582370968,5.133713,5.44589975,5.708774,0.3121872,-0.448658
fit,OCNT-2310566,CYP2C9,4.427168987,4.785432,4.19138325,4.75078625,0.034645557,0.35826302
fit,OCNT-2309229,CYP2C9,4.422668727,4.6941414,4.10848,4.85121775,0.0,0.27147245
fit,OCNT-2314662,CYP1A2,4.906514393,5.2096357,4.67721975,5.14382,0.065815926,0.30312157
fit,OCNT-2308680,CYP3A4,4.578000367,4.129194,4.50091375,4.69817325,0.37171984,-0.44880676
fit,OCNT-2317028,CYP2C9,3.951369077,4.365858,3.4079405,4.47398175,0.0,0.41448903
fit,OCNT-2317028,CYP2D6,4.615341325,4.311273,4.458003,4.8306185,0.14672995,-0.3040681
fit,OCNT-2317028,CYP3A4,3.347411623,3.7615495,1.72872725,3.97574075,0.0,0.41413784
fit,OCNT-2315778,CYP2C9,5.56587871,4.6956196,5.44778625,5.67895825,0.75216675,-0.8702593
fit,OCNT-2315778,CYP2D6,4.64361605,4.4800243,4.524595,4.78529425,0.044570446,-0.16359186
fit,OCNT-2308589,CYP2D6,2.079459163,4.9960613,1.0637715,3.45396125,1.5421002,2.9166021
fit,OCNT-2314117,CYP3A4,2.171114993,3.8710659,1.07018825,3.228215,0.6428509,1.6999509
fit,OCNT-2311556,CYP3A4,2.893924045,3.7452526,1.2216735,3.804713,0.0,0.8513286
fit,OCNT-2315972,CYP2C9,7.384353628,4.9421997,7.25027425,7.514213,2.3080745,-2.442154
fit,OCNT-2315972,CYP2D6,4.989752877,4.825012,4.811773,5.13089575,0.0,-0.16474056
fit,OCNT-2315972,CYP3A4,6.322848957,4.313879,6.25250875,6.3928965,1.9386296,-2.0089698
fit,OCNT-2318057,CYP2D6,4.344043137,4.5215263,4.17773275,4.49170175,0.029824734,0.17748308
fit,OCNT-2328344,CYP2D6,4.784266435,4.578228,4.6039885,5.00122975,0.02576065,-0.20603848
fit,OCNT-2395673,CYP3A4,6.12316442,4.056575,6.03599675,6.2073445,1.9794221,-2.0665898
fit,OCNT-2316049,CYP2C9,5.561417377,5.219363,5.45662875,5.66266425,0.23726559,-0.34205437
fit,OCNT-2308967,CYP3A4,4.80801563,3.9720292,4.71803975,4.9200425,0.7460103,-0.8359866
fit,OCNT-2311268,CYP3A4,4.732893935,4.6141777,4.66048,4.8383005,0.04630232,-0.11871624
fit,OCNT-2315174,CYP1A2,4.517059267,4.6813507,4.31614375,4.8114245,0.0,0.16429138
fit,OCNT-2311100,CYP2C9,4.883986017,4.697113,4.598214,5.17613925,0.0,-0.18687296
fit,OCNT-2311674,CYP1A2,5.703638352,4.948412,5.602949,5.7998745,0.6545372,-0.7552266
fit,OCNT-2318573,CYP3A4,4.522013347,4.4183893,4.189705,5.27555125,0.0,-0.10362387
fit,OCNT-2310289,CYP3A4,3.934902302,4.075249,3.58439,4.20321975,0.0,0.140347
fit,OCNT-2309554,CYP2D6,5.617211242,4.8535194,5.471167,5.755838,0.61764765,-0.7636919
fit,OCNT-2317761,CYP1A2,5.91937032,4.9143314,5.81805,6.01809475,0.9037185,-1.0050387
fit,OCNT-2317761,CYP2C9,5.33067279,5.3098087,5.2068025,5.440833,0.0,-0.02086401
fit,OCNT-2317761,CYP2D6,4.26816038,5.0847464,3.991263,4.45488675,0.62985945,0.816586
fit,OCNT-2317331,CYP1A2,6.399278052,5.2081532,6.3067815,6.49243275,1.098628,-1.1911249
fit,OCNT-2315401,CYP3A4,1.93753613,3.9208565,1.04431975,3.12397325,0.79688334,1.9833204
fit,OCNT-2395280,CYP3A4,4.013291673,4.4001894,3.77698475,4.322147,0.07804251,0.38689756
fit,OCNT-2395361,CYP3A4,3.526464638,3.8875186,2.8628885,4.0010975,0.0,0.36105394
fit,OCNT-2309926,CYP2C9,3.953398422,4.6833525,3.53484475,4.45910475,0.22424793,0.729954
fit,OCNT-2316209,CYP2C9,4.34353939,4.7861595,4.05989,4.746008,0.040151596,0.44262028
fit,OCNT-2315627,CYP1A2,2.201957522,4.8712997,1.079212,3.546472,1.3248277,2.6693423
fit,OCNT-2315627,CYP2C9,5.526946955,4.978903,5.4288885,5.63175225,0.4499855,-0.5480442
fit,OCNT-2315627,CYP2D6,4.367943325,4.8249464,4.1558,4.54612,0.27882624,0.45700312
fit,OCNT-2315627,CYP3A4,4.941017302,4.378639,4.8854995,4.999371,0.50686026,-0.5623779
fit,OCNT-2315034,CYP1A2,6.252203423,5.017927,6.164725,6.34218325,1.1467977,-1.2342763
fit,OCNT-2395389,CYP3A4,5.41571126,4.6811996,5.3499245,5.48223125,0.668725,-0.73451185
fit,OCNT-2313984,CYP2D6,6.913799863,5.2101,6.85158,6.9712445,1.64148,-1.7036996
fit,OCNT-2308632,CYP1A2,4.876318503,5.316015,4.69238525,5.05044675,0.26556778,0.4396963
fit,OCNT-2316704,CYP2C9,5.123690275,4.624937,5.03144275,5.200282,0.40650558,-0.49875307
fit,OCNT-2309294,CYP3A4,2.099843542,3.9679742,1.0484525,3.21875575,0.74921846,1.8681307
fit,OCNT-2311995,CYP2C9,4.554688015,4.862769,4.292334,4.8646155,0.0,0.30808115
fit,OCNT-2311995,CYP3A4,3.43191598,4.234096,1.79600375,4.0187555,0.21534061,0.80218005
fit,OCNT-2317337,CYP3A4,4.147997518,4.1300445,3.9752695,4.3446845,0.0,-0.017952919
fit,OCNT-2395750,CYP3A4,3.991076515,3.6869173,3.67441725,4.2013505,0.0,-0.30415916
fit,OCNT-0494162,CYP2C9,5.231331972,5.5260887,5.05052775,5.35679525,0.1692934,0.2947569
fit,OCNT-2308855,CYP1A2,3.000227785,5.125224,1.29952025,3.928265,1.196959,2.1249964
fit,OCNT-2308855,CYP3A4,3.119296237,4.2535286,1.40588925,3.8732825,0.38024616,1.1342323
fit,OCNT-2395664,CYP3A4,5.454998965,4.146327,5.4022095,5.5087205,1.2558823,-1.308672
fit,OCNT-2316304,CYP1A2,3.258146745,4.6686997,1.62139275,3.98681775,0.6818819,1.410553
fit,OCNT-2316304,CYP2C9,5.1066958,4.60979,4.913309,5.26874175,0.30351925,-0.4969058
fit,OCNT-2309065,CYP1A2,5.617261335,5.4594965,5.52892125,5.70386775,0.06942463,-0.15776491
fit,OCNT-2309065,CYP2D6,4.35484073,5.2354903,4.2225245,4.45952475,0.7759657,0.88064957
fit,OCNT-2328426,CYP2D6,6.08089726,4.956638,5.94602325,6.213563,0.9893856,-1.1242595
fit,OCNT-2311159,CYP1A2,3.81494932,4.4451075,3.312918,4.40294325,0.042164326,0.6301582
fit,OCNT-0021943,CYP1A2,5.053625558,5.0092916,4.9507345,5.14111975,0.0,-0.044333935
fit,OCNT-2314326,CYP3A4,4.425284945,4.0657406,4.28106675,4.690363,0.21532631,-0.35954428
fit,OCNT-2315371,CYP3A4,3.907509923,4.0236425,3.540715,4.1466445,0.0,0.1161325
fit,OCNT-2328822,CYP3A4,3.870445152,3.614152,3.53964925,4.14712225,0.0,-0.2562933
fit,OCNT-2314763,CYP2C9,6.634048078,4.4496794,6.5301475,6.7390385,2.0804682,-2.1843686
fit,OCNT-2314763,CYP2D6,4.24919818,4.2811394,4.093032,4.358673,0.0,0.031941414
fit,OCNT-2314763,CYP3A4,4.856294702,3.829999,4.7578865,4.997926,0.92788744,-1.0262957
fit,OCNT-2311751,CYP1A2,4.796654733,4.6831446,4.585785,4.9910495,0.0,-0.11351013
fit,OCNT-2311751,CYP2C9,5.166700572,4.686763,5.037269,5.269834,0.3505063,-0.47993755
fit,OCNT-2311751,CYP2D6,4.856693532,4.5424995,4.6939495,5.0181715,0.15145016,-0.3141942
fit,OCNT-2311751,CYP3A4,4.934695963,4.0826683,4.881599,4.991893,0.79893064,-0.8520279
fit,OCNT-2318423,CYP1A2,3.927173255,4.6519036,3.4869655,4.44302525,0.20887852,0.7247305
fit,OCNT-2318423,CYP2C9,4.495757232,4.5335407,4.2143915,4.85717,0.0,0.037783623
fit,OCNT-2315366,CYP3A4,4.79525214,4.1602902,4.72641675,4.88345375,0.56612635,-0.6349621
fit,OCNT-2316937,CYP3A4,2.107960063,3.7613144,1.05460875,3.2330595,0.528255,1.6533544
fit,OCNT-2313377,CYP3A4,4.891540345,4.307909,4.825457,4.9662805,0.5175481,-0.5836315
fit,OCNT-2310052,CYP3A4,4.517411932,4.3123026,4.43618875,4.6719475,0.12388611,-0.20510912
fit,OCNT-2395447,CYP3A4,5.66007574,4.410818,5.6054885,5.71863,1.1946702,-1.2492576
fit,OCNT-0496475,CYP1A2,4.765568825,5.3391848,4.54102825,5.01948175,0.3197031,0.573616
fit,OCNT-0496475,CYP2D6,5.264508453,5.253425,5.19951425,5.33466225,0.0,-0.011083126
fit,OCNT-2312069,CYP2D6,4.475924802,4.616001,4.372259,4.6196615,0.0,0.14007616
fit,OCNT-2313460,CYP1A2,5.59723241,4.7915926,5.47348825,5.72027375,0.68189573,-0.80563974
fit,OCNT-2313460,CYP2D6,5.160499902,4.5981765,5.0180975,5.273328,0.41992092,-0.5623236
fit,OCNT-2318516,CYP2D6,5.221734087,4.780401,5.077974,5.360835,0.2975726,-0.44133282
fit,OCNT-0022125,CYP3A4,3.853962615,4.2536554,3.4793095,4.15196175,0.10169363,0.39969277
fit,OCNT-2395317,CYP3A4,5.132729885,4.3040214,5.0913775,5.17579775,0.7873564,-0.82870865
fit,OCNT-2309549,CYP2D6,4.462573875,4.9257364,4.37835825,4.58388625,0.34185028,0.46316242
fit,OCNT-2313477,CYP1A2,4.96220564,4.6015606,4.779067,5.12565675,0.17750645,-0.36064482
fit,OCNT-2315100,CYP2D6,4.286534615,4.402811,4.083722,4.4281565,0.0,0.116276264
fit,OCNT-2314603,CYP2D6,2.687034527,4.7068057,1.065868,4.03996625,0.6668396,2.019771
fit,OCNT-2317077,CYP3A4,3.466350815,4.0200224,2.91397225,3.93274525,0.087277174,0.5536716
fit,OCNT-2314087,CYP1A2,3.397316567,5.196062,1.9395045,4.0515555,1.1445065,1.7987456
fit,OCNT-2314087,CYP2C9,5.830906093,5.278859,5.738907,5.92121425,0.46004772,-0.5520468
fit,OCNT-2314087,CYP2D6,4.449237828,5.242795,4.36649425,4.55914325,0.6836519,0.79355717
fit,OCNT-2314087,CYP3A4,5.248056232,4.644863,5.2082675,5.29074825,0.56340456,-0.6031933
fit,OCNT-2309671,CYP3A4,2.408528185,3.509482,1.067158,3.69057,0.0,1.1009538
fit,OCNT-2317444,CYP3A4,5.26565279,4.101086,5.20708925,5.322152,1.1060033,-1.1645665
fit,OCNT-2310696,CYP3A4,4.43262481,4.082362,4.3330575,4.616212,0.25069523,-0.35026264
fit,OCNT-2395774,CYP3A4,4.122114707,4.075185,3.90476675,4.3116115,0.0,-0.046929836
fit,OCNT-2318376,CYP1A2,5.18644016,5.0256724,5.00179475,5.36865475,0.0,-0.16076756
fit,OCNT-2318376,CYP2C9,6.35345312,5.1131587,6.269925,6.43705025,1.1567664,-1.2402945
fit,OCNT-2318376,CYP3A4,4.823696855,4.4860015,4.752549,4.91758525,0.26654768,-0.3376956
fit,OCNT-2395342,CYP3A4,5.341886632,4.301237,5.275039,5.41136525,0.9738021,-1.0406494
fit,OCNT-2313177,CYP1A2,5.462130645,4.95951,5.3287255,5.584243,0.3692155,-0.5026207
fit,OCNT-2313177,CYP2C9,4.962655853,4.908003,4.829214,5.07894375,0.0,-0.054653168
fit,OCNT-2313177,CYP3A4,4.972708687,4.3872123,4.90206,5.06236,0.51484776,-0.5854964
fit,OCNT-2311839,CYP1A2,6.190354858,5.188098,6.09856575,6.28019725,0.9104676,-1.0022569
fit,OCNT-2308808,CYP1A2,3.846529133,5.0997834,3.423197,4.363946,0.73583746,1.2532542
fit,OCNT-2313901,CYP2C9,5.916701148,4.8271446,5.56727175,6.22759725,0.7401271,-1.0895567
fit,OCNT-2313901,CYP3A4,5.9941916,4.234453,5.745885,6.1852425,1.5114317,-1.7597384
fit,OCNT-2318585,CYP1A2,5.56130717,5.2568655,5.47979925,5.6461105,0.22293377,-0.30444145
fit,OCNT-2318585,CYP2D6,6.873033087,5.222497,6.723274,7.013001,1.5007772,-1.6505361
fit,OCNT-2310828,CYP1A2,4.457987065,5.2304945,4.15543125,4.8956625,0.3348322,0.77250767
fit,OCNT-2312049,CYP2D6,5.294942247,4.630536,5.1648895,5.42702675,0.53435326,-0.6644063
fit,OCNT-2328558,CYP2D6,4.922547267,4.901276,4.7878565,5.045497,0.0,-0.021271229
fit,OCNT-2311971,CYP1A2,5.56245139,5.1319637,5.450119,5.66249775,0.3181553,-0.43048763
fit,OCNT-2311971,CYP2D6,4.784759337,4.7317,4.61510925,4.99076625,0.0,-0.053059578
fit,OCNT-2312545,CYP2C9,4.49338727,4.6519127,4.2550175,4.81658975,0.0,0.15852547
fit,OCNT-2318420,CYP3A4,3.286338335,4.3826423,1.26647975,3.9882715,0.3943708,1.0963039
fit,OCNT-2318369,CYP2D6,5.32092254,4.561362,5.19329725,5.441522,0.6319356,-0.7595606
fit,OCNT-2318369,CYP3A4,5.11447845,4.243264,4.95907875,5.29182125,0.7158146,-0.8712144
fit,OCNT-2308584,CYP3A4,5.52949192,4.1799455,5.43913625,5.63805325,1.2591906,-1.3495464
fit,OCNT-2316012,CYP2D6,6.357498732,5.3188643,6.2613395,6.45102625,0.9424753,-1.0386343
fit,OCNT-2313936,CYP2C9,3.773184115,4.2793603,3.2561845,4.2743225,0.0050377846,0.50617623
fit,OCNT-2314233,CYP2D6,6.566994755,4.739,6.480599,6.65274125,1.7415991,-1.8279948
fit,OCNT-2313164,CYP1A2,5.789879495,4.774104,5.686243,5.8886325,0.91213894,-1.0157752
fit,OCNT-2313164,CYP2D6,4.49011357,4.7015615,4.42376725,4.59415025,0.107411385,0.21144772
fit,OCNT-2313164,CYP3A4,5.590621373,4.256897,5.5361195,5.648475,1.2792225,-1.3337245
fit,OCNT-2316690,CYP3A4,5.3171875,4.4714036,5.25525925,5.38128625,0.78385544,-0.8457837
fit,OCNT-2395651,CYP3A4,2.261559773,4.177159,1.05769725,3.52685625,0.65030265,1.9155991
fit,OCNT-2313972,CYP3A4,3.987420957,3.9985452,3.7329165,4.201122,0.0,0.011124134
fit,OCNT-2317332,CYP2D6,4.423321588,4.5209,4.27786025,4.57498,0.0,0.09757805
fit,OCNT-2328975,CYP2D6,5.000594435,4.8566756,4.84745975,5.104257,0.0,-0.14391899
fit,OCNT-2315201,CYP2D6,4.341923702,4.9364853,4.21317575,4.46232,0.47416544,0.5945616
fit,OCNT-2395412,CYP3A4,2.06605357,3.9920788,1.054179,3.197893,0.7941859,1.9260252
fit,OCNT-2315153,CYP1A2,2.744313135,4.767549,1.11959125,3.8746855,0.8928635,2.0232358
fit,OCNT-2311264,CYP1A2,3.243945388,5.1321526,1.621415,3.98947975,1.1426728,1.8882072
fit,OCNT-2309572,CYP3A4,5.914312052,4.524578,5.82918775,6.00324325,1.3046098,-1.3897338
fit,OCNT-2314762,CYP2D6,5.329190077,5.5115557,5.18221275,5.46630275,0.0452528,0.18236542
fit,OCNT-2317790,CYP2D6,6.900962065,4.4904165,6.79785825,7.0022675,2.3074417,-2.4105453
fit,OCNT-2310837,CYP2C9,4.48931728,5.022519,4.2908085,4.75951,0.26300907,0.5332017
fit,OCNT-2310837,CYP3A4,4.657391845,4.392476,4.56217525,4.84069225,0.16969919,-0.26491594
fit,OCNT-2316459,CYP2D6,2.54993435,4.661706,1.0735625,4.01168275,0.650023,2.1117716
fit,OCNT-2316459,CYP3A4,5.74655907,4.3183274,5.67546,5.81447075,1.3571324,-1.4282317
fit,OCNT-0494139,CYP2D6,4.412231055,4.794532,4.18653525,4.664126,0.1304059,0.38230085
fit,OCNT-2395489,CYP3A4,2.22116229,4.024564,1.0633675,3.589826,0.43473768,1.8034015
fit,OCNT-2315024,CYP2D6,4.737068955,4.5759525,4.55025275,5.00019825,0.0,-0.1611166
fit,OCNT-2312783,CYP3A4,3.977199077,4.417672,3.63345475,4.21561375,0.20205832,0.44047308
fit,OCNT-2310760,CYP2C9,5.711140555,4.5854506,5.472522,5.9174655,0.88707113,-1.12569
fit,OCNT-2310760,CYP2D6,4.980678678,4.427511,4.70805925,5.17943225,0.2805481,-0.55316734
fit,OCNT-2316769,CYP1A2,3.886159193,4.728666,3.40144025,4.32677575,0.40189028,0.84250665
fit,OCNT-2395739,CYP3A4,4.537244252,4.0247273,4.42065775,4.779935,0.3959303,-0.512517
fit,OCNT-2310433,CYP1A2,5.96082651,4.730048,5.85425375,6.0691845,1.1242056,-1.2307782
fit,OCNT-2310433,CYP2C9,5.860867745,4.822094,5.684755,6.007698,0.8626609,-1.038774
fit,OCNT-2310433,CYP2D6,6.077275615,4.6904945,5.95191275,6.20738675,1.2614183,-1.3867812
fit,OCNT-2316739,CYP3A4,5.039546772,3.880352,4.9547245,5.132162,1.0743723,-1.159195
fit,OCNT-2315017,CYP2D6,3.963849222,4.497001,2.64691225,4.3327225,0.1642785,0.53315187
fit,OCNT-2316252,CYP3A4,2.647839822,3.7444582,1.1510295,3.777466,0.0,1.0966184
fit,OCNT-2317134,CYP3A4,5.00127224,4.404759,4.9368495,5.06843025,0.53209066,-0.5965133
fit,OCNT-2315688,CYP3A4,4.48484173,3.9481819,4.38221325,4.65684375,0.43403125,-0.53665996
fit,OCNT-2315984,CYP2C9,5.525399845,4.7789707,5.24653975,5.72292125,0.46756887,-0.74642897
fit,OCNT-2308838,CYP2C9,3.994174403,4.7398267,3.5437625,4.45322325,0.28660345,0.7456522
fit,OCNT-2308838,CYP3A4,3.32502246,4.1931887,2.072846,3.9384025,0.25478625,0.8681662
fit,OCNT-2312472,CYP2D6,4.425515273,4.7597466,4.27757,4.59333225,0.16641426,0.33423138
fit,OCNT-0495157,CYP3A4,3.442680795,4.1413445,2.798104,3.97092575,0.17041874,0.6986637
fit,OCNT-2316176,CYP2D6,5.134718152,4.44754,4.969567,5.24922,0.522027,-0.68717813
fit,OCNT-2316176,CYP3A4,4.870506967,3.822957,4.7810795,4.98445325,0.95812225,-1.0475497
fit,OCNT-2315734,CYP2D6,2.040057763,4.6202326,1.042505,3.1938025,1.42643,2.580175
fit,OCNT-2315734,CYP3A4,3.533409043,4.267749,2.78935725,4.0232205,0.2445283,0.7343397
fit,OCNT-2395460,CYP3A4,5.29994507,4.2575445,5.21761,5.38606925,0.96006536,-1.0424004
fit,OCNT-2317505,CYP1A2,5.53182385,5.1295176,5.432236,5.63177075,0.30271864,-0.40230608
fit,OCNT-2317505,CYP2D6,5.375135187,4.925597,5.31237975,5.4444905,0.38678265,-0.44953823
fit,OCNT-2311562,CYP1A2,2.858646907,4.48419,1.25927075,3.8722255,0.61196446,1.6255431
fit,OCNT-2311918,CYP2D6,4.539483525,4.349011,4.44260775,4.66878575,0.093596935,-0.1904726
fit,OCNT-2311918,CYP3A4,5.073868098,3.881669,5.00687,5.14723125,1.1252007,-1.1921992
fit,OCNT-2314972,CYP3A4,3.133178047,4.054964,1.5699925,3.8678405,0.18712354,0.92178607
fit,OCNT-2310657,CYP3A4,2.61695506,4.105809,1.13002925,3.72855325,0.37725592,1.4888542
fit,OCNT-0493792,CYP1A2,2.198138092,4.9666615,1.05974625,3.24699525,1.7196662,2.7685235
fit,OCNT-2395672,CYP3A4,4.23344031,3.8317404,4.01968475,4.5454545,0.18794441,-0.40170002
fit,OCNT-2310989,CYP3A4,5.552376012,4.3838363,5.485717,5.62171125,1.1018806,-1.1685395
fit,OCNT-2308585,CYP2C9,2.370778473,4.3402624,1.10580225,3.70585175,0.6344106,1.9694839
fit,OCNT-0022291,CYP2D6,5.42724906,4.9641914,5.33002775,5.52169325,0.36583614,-0.46305752
fit,OCNT-2316839,CYP2D6,5.435623282,4.951849,5.33502475,5.53830025,0.38317585,-0.4837742
fit,OCNT-2317767,CYP1A2,1.936751075,4.3747635,1.0396015,3.1366835,1.23808,2.4380124
fit,OCNT-2317767,CYP3A4,5.073052407,3.556806,5.00738425,5.130573,1.4505782,-1.5162463
fit,OCNT-2316531,CYP3A4,6.02859067,4.180755,5.972876,6.08606425,1.7921209,-1.8478355
fit,OCNT-2308576,CYP2C9,5.143536818,4.910033,4.9959725,5.25202125,0.08593941,-0.23350382
fit,OCNT-2308576,CYP3A4,4.777893155,4.3469415,4.7156395,4.85756425,0.36869812,-0.4309516
fit,OCNT-2313216,CYP2C9,5.011049775,5.067215,4.90318775,5.12471675,0.0,0.05616522
fit,OCNT-2311212,CYP1A2,5.108823635,4.573967,4.967796,5.24202775,0.39382887,-0.5348568
fit,OCNT-2311212,CYP2D6,4.921869408,4.4632354,4.71898925,5.11185825,0.255754,-0.4586339
fit,OCNT-2315460,CYP2D6,5.809125005,4.3315487,5.723915,5.90101425,1.3923664,-1.4775763
fit,OCNT-2315569,CYP2D6,4.92974714,4.3230944,4.74561525,5.096555,0.4225211,-0.60665274
fit,OCNT-2312870,CYP3A4,2.076084757,4.214129,1.059568,3.20220475,1.0119243,2.138044
fit,OCNT-2313895,CYP1A2,5.363035167,5.231129,5.22641625,5.476608,0.0,-0.13190603
fit,OCNT-0493764,CYP2D6,5.111952795,4.9998198,4.948219,5.2299825,0.0,-0.112133026
fit,OCNT-2317520,CYP2C9,4.982498347,4.3587933,4.78629925,5.160431,0.42750597,-0.6237049
fit,OCNT-2317520,CYP2D6,4.425597778,4.1467404,4.29996975,4.57737875,0.15322924,-0.27885723
fit,OCNT-2317520,CYP3A4,4.842909135,3.7710795,4.73225875,5.0161555,0.96117926,-1.0718298
fit,OCNT-2311993,CYP3A4,4.578677465,4.272177,4.482349,4.745652,0.2101717,-0.30650043
fit,OCNT-2312741,CYP1A2,4.85582982,4.568528,4.703504,5.021406,0.13497591,-0.28730154
fit,OCNT-2316775,CYP2C9,4.368059097,4.420988,3.9813905,4.923068,0.0,0.052928925
fit,OCNT-2318341,CYP2C9,3.599922762,4.5146656,2.9988445,4.1183425,0.3963232,0.91474295
fit,OCNT-2316566,CYP2C9,4.739627965,5.1456904,4.53967925,4.9349545,0.2107358,0.4060626
