split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2662067,2.239956,3.89765025,0.3685565,0.99227476
fit,OCNT-0498064,CYP2C9,4.441327037,4.778019,4.1795835,4.78865925,0.0,0.33669186
fit,OCNT-0498064,CYP3A4,4.9888352,4.1049657,4.9208085,5.0637805,0.8158426,-0.88386965
fit,OCNT-2317878,CYP3A4,3.64998434,3.7785428,3.03348825,4.0568835,0.0,0.1285584
fit,OCNT-0022128,CYP2C9,4.683597905,5.031012,4.543795,4.835962,0.19505024,0.34741402
fit,OCNT-0022128,CYP2D6,4.314528733,5.176327,4.1803825,4.4282415,0.7480855,0.8617983
fit,OCNT-2310823,CYP3A4,3.206591363,3.4314456,1.80385175,3.88065375,0.0,0.22485423
fit,OCNT-0483290,CYP2C9,4.013040405,4.8694053,3.55879925,4.370229,0.4991765,0.8563647
fit,OCNT-2313271,CYP2D6,4.434132543,4.1238794,4.30239975,4.594035,0.1785202,-0.31025314
fit,OCNT-2310383,CYP3A4,2.509015773,3.660358,1.103172,3.743152,0.0,1.1513422
fit,OCNT-2310006,CYP2D6,4.813623608,4.5504985,4.69872725,4.92604375,0.14822865,-0.26312494
fit,OCNT-2310006,CYP3A4,5.55603187,4.8298798,5.48962375,5.6180355,0.6597438,-0.72615194
fit,OCNT-2309728,CYP2C9,5.852564907,5.6730022,5.755278,5.94562175,0.08227587,-0.17956257
fit,OCNT-2309728,CYP2D6,4.978560573,4.4977,4.85742425,5.10280525,0.35972404,-0.48086023
fit,OCNT-2309728,CYP3A4,6.051158075,5.0932083,5.99760625,6.10302625,0.90439796,-0.95794964
fit,OCNT-2313985,CYP1A2,5.394589782,4.2082443,5.271187,5.516782,1.0629425,-1.1863456
fit,OCNT-2313985,CYP2D6,4.610813282,4.353117,4.4383885,4.8245875,0.08527136,-0.25769615
fit,OCNT-2313985,CYP3A4,3.970082812,3.9024403,3.63204575,4.1796745,0.0,-0.06764245
fit,OCNT-2395399,CYP3A4,2.757958195,3.9978616,1.14243575,3.82075425,0.17710733,1.2399035
fit,OCNT-2314356,CYP1A2,5.025191425,5.0628448,4.8247595,5.19113075,0.0,0.037653446
fit,OCNT-2314356,CYP2D6,4.461024222,4.712225,4.40225975,4.54797125,0.16425371,0.25120068
fit,OCNT-2318570,CYP2D6,4.444506247,4.8688545,4.35250025,4.597618,0.27123642,0.42434835
fit,OCNT-2315813,CYP3A4,3.58144519,3.7347145,3.01732775,4.00113825,0.0,0.15326929
fit,OCNT-2314349,CYP2C9,4.834714417,4.9850917,4.49448775,5.13484375,0.0,0.15037727
fit,OCNT-2395542,CYP3A4,4.669056513,4.623606,4.560726,4.79915375,0.0,-0.04545021
fit,OCNT-2312367,CYP3A4,3.21024772,3.460488,1.450749,3.92626025,0.0,0.25024033
fit,OCNT-2312211,CYP1A2,4.52243452,5.5097113,4.2937795,4.85642075,0.65329075,0.98727655
fit,OCNT-2314283,CYP2C9,3.91420461,4.753213,3.4805785,4.44119025,0.3120227,0.83900833
fit,OCNT-2314527,CYP3A4,2.377254123,3.5750227,1.07510525,3.65714325,0.0,1.1977687
fit,OCNT-2314903,CYP1A2,1.94001595,4.944087,1.04495325,3.1215085,1.8225784,3.0040712
fit,OCNT-2315820,CYP1A2,4.87105301,5.215799,4.64906175,5.10480675,0.110991955,0.34474564
fit,OCNT-2312554,CYP1A2,5.725068442,5.411388,5.59466725,5.84733,0.18327951,-0.31368065
fit,OCNT-2312554,CYP2D6,6.715962757,4.7999787,6.64829625,6.794863,1.8483176,-1.9159842
fit,OCNT-2312554,CYP3A4,6.936491525,4.6889505,6.872855,7.0039055,2.1839046,-2.247541
fit,OCNT-2308873,CYP3A4,4.07606824,4.274393,3.836131,4.249095,0.025298119,0.19832468
fit,OCNT-2313399,CYP2C9,4.47853127,4.740097,4.31049825,4.69945,0.04064703,0.2615657
fit,OCNT-2313399,CYP3A4,4.47611362,4.332129,4.379167,4.65038925,0.04703808,-0.1439848
fit,OCNT-2308822,CYP2C9,4.027627188,4.475111,3.59179425,4.65725975,0.0,0.44748402
fit,OCNT-2308822,CYP3A4,2.898475525,3.9521167,1.1593325,3.843847,0.10826969,1.0536413
fit,OCNT-2312973,CYP1A2,5.71597021,5.04992,5.63032125,5.79902075,0.58040094,-0.66604996
fit,OCNT-2317452,CYP3A4,3.70605219,4.4084344,3.389209,4.015364,0.39307022,0.7023821
fit,OCNT-2317926,CYP2C9,4.6586133,4.342314,4.48456025,4.86314675,0.14224625,-0.31629944
fit,OCNT-2317926,CYP3A4,5.273441845,4.3304205,5.20068975,5.35416825,0.8702693,-0.9430213
fit,OCNT-2310846,CYP2C9,4.116565827,4.0735483,3.6943295,4.61440425,0.0,-0.043017387
fit,OCNT-2314354,CYP3A4,2.032832963,3.4809568,1.046926,3.36917725,0.11177945,1.4481239
fit,OCNT-2309196,CYP2C9,5.164130532,4.8185515,4.97663475,5.33000575,0.15808344,-0.34557915
fit,OCNT-2309196,CYP3A4,5.43996689,5.0128593,5.37394825,5.5114565,0.36108875,-0.42710733
fit,OCNT-2316954,CYP1A2,3.559998485,4.4358463,2.61373575,4.1123215,0.32352495,0.8758478
fit,OCNT-2308953,CYP3A4,3.29423693,3.4532323,2.3133945,3.876223,0.0,0.15899539
fit,OCNT-2317401,CYP2C9,4.87213623,4.901176,4.68621825,5.0658775,0.0,0.02903986
fit,OCNT-2395453,CYP3A4,5.470744555,5.2394395,5.4209175,5.5204235,0.18147802,-0.23130512
fit,OCNT-2315846,CYP3A4,4.547197975,3.3092022,4.46011975,4.69087075,1.1509175,-1.2379956
fit,OCNT-2310566,CYP1A2,5.582370968,5.1879644,5.44589975,5.708774,0.25793552,-0.39440632
fit,OCNT-2310566,CYP2C9,4.427168987,5.181164,4.19138325,4.75078625,0.43037748,0.75399494
fit,OCNT-2309229,CYP2C9,4.422668727,4.187995,4.10848,4.85121775,0.0,-0.23467398
fit,OCNT-2314662,CYP1A2,4.906514393,4.733012,4.67721975,5.14382,0.0,-0.17350197
fit,OCNT-2308680,CYP3A4,4.578000367,4.3677607,4.50091375,4.69817325,0.13315296,-0.21023989
fit,OCNT-2317028,CYP2C9,3.951369077,4.3139286,3.4079405,4.47398175,0.0,0.36255956
fit,OCNT-2317028,CYP2D6,4.615341325,4.43105,4.458003,4.8306185,0.02695322,-0.18429136
fit,OCNT-2317028,CYP3A4,3.347411623,4.0402484,1.72872725,3.97574075,0.06450772,0.69283676
fit,OCNT-2315778,CYP2C9,5.56587871,4.8844233,5.44778625,5.67895825,0.5633631,-0.6814556
fit,OCNT-2315778,CYP2D6,4.64361605,4.4957952,4.524595,4.78529425,0.028799534,-0.14782095
fit,OCNT-2308589,CYP2D6,2.079459163,5.238761,1.0637715,3.45396125,1.7847998,3.1593018
fit,OCNT-2314117,CYP3A4,2.171114993,3.8454638,1.07018825,3.228215,0.6172488,1.6743488
fit,OCNT-2311556,CYP3A4,2.893924045,3.5477087,1.2216735,3.804713,0.0,0.65378475
fit,OCNT-2315972,CYP2C9,7.384353628,4.7161236,7.25027425,7.514213,2.5341506,-2.66823
fit,OCNT-2315972,CYP2D6,4.989752877,4.9566307,4.811773,5.13089575,0.0,-0.033122063
fit,OCNT-2315972,CYP3A4,6.322848957,4.6125083,6.25250875,6.3928965,1.6400003,-1.7103405
fit,OCNT-2318057,CYP2D6,4.344043137,4.4870815,4.17773275,4.49170175,0.0,0.14303827
fit,OCNT-2328344,CYP2D6,4.784266435,4.796431,4.6039885,5.00122975,0.0,0.012164593
fit,OCNT-2395673,CYP3A4,6.12316442,4.0511613,6.03599675,6.2073445,1.9848356,-2.0720034
fit,OCNT-2316049,CYP2C9,5.561417377,5.2327013,5.45662875,5.66266425,0.2239275,-0.32871628
fit,OCNT-2308967,CYP3A4,4.80801563,4.0461154,4.71803975,4.9200425,0.6719241,-0.7619004
fit,OCNT-2311268,CYP3A4,4.732893935,5.007328,4.66048,4.8383005,0.16902733,0.2744341
fit,OCNT-2315174,CYP1A2,4.517059267,4.8048873,4.31614375,4.8114245,0.0,0.28782797
fit,OCNT-2311100,CYP2C9,4.883986017,5.143155,4.598214,5.17613925,0.0,0.2591691
fit,OCNT-2311674,CYP1A2,5.703638352,5.364929,5.602949,5.7998745,0.23801994,-0.33870935
fit,OCNT-2318573,CYP3A4,4.522013347,4.263862,4.189705,5.27555125,0.0,-0.25815105
fit,OCNT-2310289,CYP3A4,3.934902302,4.0591545,3.58439,4.20321975,0.0,0.12425232
fit,OCNT-2309554,CYP2D6,5.617211242,5.6641436,5.471167,5.755838,0.0,0.04693222
fit,OCNT-2317761,CYP1A2,5.91937032,5.999551,5.81805,6.01809475,0.0,0.080180645
fit,OCNT-2317761,CYP2C9,5.33067279,5.4412193,5.2068025,5.440833,0.0003862381,0.11054659
fit,OCNT-2317761,CYP2D6,4.26816038,4.628463,3.991263,4.45488675,0.17357588,0.36030245
fit,OCNT-2317331,CYP1A2,6.399278052,4.811567,6.3067815,6.49243275,1.4952145,-1.5877113
fit,OCNT-2315401,CYP3A4,1.93753613,3.398862,1.04431975,3.12397325,0.27488875,1.4613258
fit,OCNT-2395280,CYP3A4,4.013291673,4.1719565,3.77698475,4.322147,0.0,0.1586647
fit,OCNT-2395361,CYP3A4,3.526464638,3.754217,2.8628885,4.0010975,0.0,0.22775221
fit,OCNT-2309926,CYP2C9,3.953398422,4.5794415,3.53484475,4.45910475,0.12033701,0.6260431
fit,OCNT-2316209,CYP2C9,4.34353939,4.8312078,4.05989,4.746008,0.08519983,0.4876685
fit,OCNT-2315627,CYP1A2,2.201957522,4.5721827,1.079212,3.546472,1.0257106,2.3702252
fit,OCNT-2315627,CYP2C9,5.526946955,4.981345,5.4288885,5.63175225,0.44754314,-0.54560184
fit,OCNT-2315627,CYP2D6,4.367943325,5.209409,4.1558,4.54612,0.66328907,0.84146595
fit,OCNT-2315627,CYP3A4,4.941017302,5.137542,4.8854995,4.999371,0.13817072,0.19652462
fit,OCNT-2315034,CYP1A2,6.252203423,5.2730885,6.164725,6.34218325,0.8916364,-0.979115
fit,OCNT-2395389,CYP3A4,5.41571126,4.5849333,5.3499245,5.48223125,0.7649913,-0.8307781
fit,OCNT-2313984,CYP2D6,6.913799863,4.95492,6.85158,6.9712445,1.8966603,-1.95888
fit,OCNT-2308632,CYP1A2,4.876318503,4.793152,4.69238525,5.05044675,0.0,-0.0831666
fit,OCNT-2316704,CYP2C9,5.123690275,5.2343116,5.03144275,5.200282,0.034029484,0.11062145
fit,OCNT-2309294,CYP3A4,2.099843542,3.276936,1.0484525,3.21875575,0.058180332,1.1770926
fit,OCNT-2311995,CYP2C9,4.554688015,4.3656306,4.292334,4.8646155,0.0,-0.18905735
fit,OCNT-2311995,CYP3A4,3.43191598,3.6984448,1.79600375,4.0187555,0.0,0.26652884
fit,OCNT-2317337,CYP3A4,4.147997518,4.1471295,3.9752695,4.3446845,0.0,-0.0008678436
fit,OCNT-2395750,CYP3A4,3.991076515,3.6641202,3.67441725,4.2013505,0.01029706,-0.32695627
fit,OCNT-0494162,CYP2C9,5.231331972,4.5553493,5.05052775,5.35679525,0.49517822,-0.6759825
fit,OCNT-2308855,CYP1A2,3.000227785,4.684587,1.29952025,3.928265,0.7563219,1.6843593
fit,OCNT-2308855,CYP3A4,3.119296237,4.0525036,1.40588925,3.8732825,0.17922115,0.9332073
fit,OCNT-2395664,CYP3A4,5.454998965,5.0058537,5.4022095,5.5087205,0.39635563,-0.44914532
fit,OCNT-2316304,CYP1A2,3.258146745,4.451497,1.62139275,3.98681775,0.46467924,1.1933503
fit,OCNT-2316304,CYP2C9,5.1066958,4.7459183,4.913309,5.26874175,0.16739082,-0.36077738
fit,OCNT-2309065,CYP1A2,5.617261335,5.057901,5.52892125,5.70386775,0.47102022,-0.5593605
fit,OCNT-2309065,CYP2D6,4.35484073,4.878755,4.2225245,4.45952475,0.41923046,0.52391434
fit,OCNT-2328426,CYP2D6,6.08089726,5.55905,5.94602325,6.213563,0.38697338,-0.52184725
fit,OCNT-2311159,CYP1A2,3.81494932,4.4281616,3.312918,4.40294325,0.025218487,0.61321235
fit,OCNT-0021943,CYP1A2,5.053625558,4.948173,4.9507345,5.14111975,0.0025615692,-0.10545254
fit,OCNT-2314326,CYP3A4,4.425284945,4.209952,4.28106675,4.690363,0.07111502,-0.21533298
fit,OCNT-2315371,CYP3A4,3.907509923,3.5448143,3.540715,4.1466445,0.0,-0.3626957
fit,OCNT-2328822,CYP3A4,3.870445152,2.790391,3.53964925,4.14712225,0.7492583,-1.0800543
fit,OCNT-2314763,CYP2C9,6.634048078,4.644335,6.5301475,6.7390385,1.8858128,-1.9897132
fit,OCNT-2314763,CYP2D6,4.24919818,4.852919,4.093032,4.358673,0.494246,0.60372114
fit,OCNT-2314763,CYP3A4,4.856294702,4.2146144,4.7578865,4.997926,0.543272,-0.64168024
fit,OCNT-2311751,CYP1A2,4.796654733,4.642503,4.585785,4.9910495,0.0,-0.15415192
fit,OCNT-2311751,CYP2C9,5.166700572,4.7925577,5.037269,5.269834,0.2447114,-0.37414265
fit,OCNT-2311751,CYP2D6,4.856693532,4.6338496,4.6939495,5.0181715,0.06010008,-0.22284412
fit,OCNT-2311751,CYP3A4,4.934695963,4.2379336,4.881599,4.991893,0.6436653,-0.69676256
fit,OCNT-2318423,CYP1A2,3.927173255,3.994042,3.4869655,4.44302525,0.0,0.06686878
fit,OCNT-2318423,CYP2C9,4.495757232,4.047136,4.2143915,4.85717,0.16725588,-0.44862127
fit,OCNT-2315366,CYP3A4,4.79525214,4.8956804,4.72641675,4.88345375,0.012226582,0.100428104
fit,OCNT-2316937,CYP3A4,2.107960063,3.3354616,1.05460875,3.2330595,0.10240221,1.2275016
fit,OCNT-2313377,CYP3A4,4.891540345,4.2585893,4.825457,4.9662805,0.5668678,-0.63295126
fit,OCNT-2310052,CYP3A4,4.517411932,4.8925714,4.43618875,4.6719475,0.22062397,0.37515974
fit,OCNT-2395447,CYP3A4,5.66007574,4.970408,5.6054885,5.71863,0.63508034,-0.6896677
fit,OCNT-0496475,CYP1A2,4.765568825,4.992656,4.54102825,5.01948175,0.0,0.2270875
fit,OCNT-0496475,CYP2D6,5.264508453,5.4040294,5.19951425,5.33466225,0.06936693,0.13952112
fit,OCNT-2312069,CYP2D6,4.475924802,5.2891774,4.372259,4.6196615,0.6695161,0.81325245
fit,OCNT-2313460,CYP1A2,5.59723241,5.41999,5.47348825,5.72027375,0.053498268,-0.17724228
fit,OCNT-2313460,CYP2D6,5.160499902,4.9208302,5.0180975,5.273328,0.09726715,-0.2396698
fit,OCNT-2318516,CYP2D6,5.221734087,4.680796,5.077974,5.360835,0.3971777,-0.5409379
fit,OCNT-0022125,CYP3A4,3.853962615,3.4941196,3.4793095,4.15196175,0.0,-0.35984302
fit,OCNT-2395317,CYP3A4,5.132729885,5.051722,5.0913775,5.17579775,0.039655685,-0.08100796
fit,OCNT-2309549,CYP2D6,4.462573875,4.4040146,4.37835825,4.58388625,0.0,-0.058559418
fit,OCNT-2313477,CYP1A2,4.96220564,4.7881894,4.779067,5.12565675,0.0,-0.174016
fit,OCNT-2315100,CYP2D6,4.286534615,4.4033823,4.083722,4.4281565,0.0,0.116847515
fit,OCNT-2314603,CYP2D6,2.687034527,4.8049726,1.065868,4.03996625,0.76500654,2.117938
fit,OCNT-2317077,CYP3A4,3.466350815,3.7425895,2.91397225,3.93274525,0.0,0.27623868
fit,OCNT-2314087,CYP1A2,3.397316567,5.0202847,1.9395045,4.0515555,0.968729,1.6229682
fit,OCNT-2314087,CYP2C9,5.830906093,4.971858,5.738907,5.92121425,0.76704884,-0.8590479
fit,OCNT-2314087,CYP2D6,4.449237828,5.003798,4.36649425,4.55914325,0.44465494,0.5545602
fit,OCNT-2314087,CYP3A4,5.248056232,4.7891216,5.2082675,5.29074825,0.41914606,-0.45893478
fit,OCNT-2309671,CYP3A4,2.408528185,4.0078497,1.067158,3.69057,0.31727958,1.5993216
fit,OCNT-2317444,CYP3A4,5.26565279,4.9467354,5.20708925,5.322152,0.26035404,-0.31891727
fit,OCNT-2310696,CYP3A4,4.43262481,4.6232767,4.3330575,4.616212,0.0070648193,0.1906519
fit,OCNT-2395774,CYP3A4,4.122114707,3.98062,3.90476675,4.3116115,0.0,-0.14149475
fit,OCNT-2318376,CYP1A2,5.18644016,6.326851,5.00179475,5.36865475,0.95819616,1.1404109
fit,OCNT-2318376,CYP2C9,6.35345312,5.288981,6.269925,6.43705025,0.98094416,-1.0644722
fit,OCNT-2318376,CYP3A4,4.823696855,4.2680426,4.752549,4.91758525,0.4845066,-0.5556545
fit,OCNT-2395342,CYP3A4,5.341886632,4.765952,5.275039,5.41136525,0.5090871,-0.5759344
fit,OCNT-2313177,CYP1A2,5.462130645,5.2342625,5.3287255,5.584243,0.09446287,-0.22786808
fit,OCNT-2313177,CYP2C9,4.962655853,5.2859473,4.829214,5.07894375,0.2070036,0.3232913
fit,OCNT-2313177,CYP3A4,4.972708687,4.9919395,4.90206,5.06236,0.0,0.019230843
fit,OCNT-2311839,CYP1A2,6.190354858,5.338866,6.09856575,6.28019725,0.75969934,-0.8514886
fit,OCNT-2308808,CYP1A2,3.846529133,4.9479084,3.423197,4.363946,0.58396244,1.1013792
fit,OCNT-2313901,CYP2C9,5.916701148,5.9493027,5.56727175,6.22759725,0.0,0.032601357
fit,OCNT-2313901,CYP3A4,5.9941916,5.451234,5.745885,6.1852425,0.29465103,-0.5429578
fit,OCNT-2318585,CYP1A2,5.56130717,5.838772,5.47979925,5.6461105,0.19266129,0.27746487
fit,OCNT-2318585,CYP2D6,6.873033087,5.47144,6.723274,7.013001,1.2518344,-1.4015932
fit,OCNT-2310828,CYP1A2,4.457987065,4.6608186,4.15543125,4.8956625,0.0,0.20283175
fit,OCNT-2312049,CYP2D6,5.294942247,4.7169695,5.1648895,5.42702675,0.44791985,-0.5779729
fit,OCNT-2328558,CYP2D6,4.922547267,4.869971,4.7878565,5.045497,0.0,-0.052576542
fit,OCNT-2311971,CYP1A2,5.56245139,5.3401833,5.450119,5.66249775,0.10993576,-0.2222681
fit,OCNT-2311971,CYP2D6,4.784759337,4.770016,4.61510925,4.99076625,0.0,-0.014743328
fit,OCNT-2312545,CYP2C9,4.49338727,4.7147512,4.2550175,4.81658975,0.0,0.22136402
fit,OCNT-2318420,CYP3A4,3.286338335,4.135851,1.26647975,3.9882715,0.14757943,0.8495126
fit,OCNT-2318369,CYP2D6,5.32092254,4.415996,5.19329725,5.441522,0.7773013,-0.9049263
fit,OCNT-2318369,CYP3A4,5.11447845,3.6957297,4.95907875,5.29182125,1.263349,-1.4187489
fit,OCNT-2308584,CYP3A4,5.52949192,4.2861786,5.43913625,5.63805325,1.1529574,-1.2433133
fit,OCNT-2316012,CYP2D6,6.357498732,5.7710576,6.2613395,6.45102625,0.49028206,-0.58644104
fit,OCNT-2313936,CYP2C9,3.773184115,3.6834245,3.2561845,4.2743225,0.0,-0.08975959
fit,OCNT-2314233,CYP2D6,6.566994755,4.843351,6.480599,6.65274125,1.637248,-1.7236438
fit,OCNT-2313164,CYP1A2,5.789879495,4.634897,5.686243,5.8886325,1.0513458,-1.1549821
fit,OCNT-2313164,CYP2D6,4.49011357,4.6599407,4.42376725,4.59415025,0.06579065,0.16982698
fit,OCNT-2313164,CYP3A4,5.590621373,4.629593,5.5361195,5.648475,0.90652657,-0.9610286
fit,OCNT-2316690,CYP3A4,5.3171875,4.055324,5.25525925,5.38128625,1.199935,-1.2618632
fit,OCNT-2395651,CYP3A4,2.261559773,3.3582711,1.05769725,3.52685625,0.0,1.0967114
fit,OCNT-2313972,CYP3A4,3.987420957,3.9862466,3.7329165,4.201122,0.0,-0.0011744499
fit,OCNT-2317332,CYP2D6,4.423321588,4.888083,4.27786025,4.57498,0.3131032,0.46476126
fit,OCNT-2328975,CYP2D6,5.000594435,5.3534646,4.84745975,5.104257,0.2492075,0.35287
fit,OCNT-2315201,CYP2D6,4.341923702,4.941504,4.21317575,4.46232,0.47918415,0.5995803
fit,OCNT-2395412,CYP3A4,2.06605357,3.7992027,1.054179,3.197893,0.6013098,1.733149
fit,OCNT-2315153,CYP1A2,2.744313135,4.0538554,1.11959125,3.8746855,0.1791699,1.3095422
fit,OCNT-2311264,CYP1A2,3.243945388,5.395832,1.621415,3.98947975,1.4063523,2.1518867
fit,OCNT-2309572,CYP3A4,5.914312052,4.4859743,5.82918775,6.00324325,1.3432136,-1.4283376
fit,OCNT-2314762,CYP2D6,5.329190077,5.0902863,5.18221275,5.46630275,0.091926575,-0.238904
fit,OCNT-2317790,CYP2D6,6.900962065,5.0377827,6.79785825,7.0022675,1.7600756,-1.8631792
fit,OCNT-2310837,CYP2C9,4.48931728,4.803465,4.2908085,4.75951,0.04395485,0.31414747
fit,OCNT-2310837,CYP3A4,4.657391845,4.9796753,4.56217525,4.84069225,0.13898325,0.32228327
fit,OCNT-2316459,CYP2D6,2.54993435,4.9078584,1.0735625,4.01168275,0.8961754,2.357924
fit,OCNT-2316459,CYP3A4,5.74655907,4.378443,5.67546,5.81447075,1.2970171,-1.3681164
fit,OCNT-0494139,CYP2D6,4.412231055,4.7192993,4.18653525,4.664126,0.055173397,0.30706835
fit,OCNT-2395489,CYP3A4,2.22116229,2.7492528,1.0633675,3.589826,0.0,0.5280905
fit,OCNT-2315024,CYP2D6,4.737068955,3.9526162,4.55025275,5.00019825,0.5976367,-0.7844529
fit,OCNT-2312783,CYP3A4,3.977199077,4.1808896,3.63345475,4.21561375,0.0,0.20369053
fit,OCNT-2310760,CYP2C9,5.711140555,4.4602675,5.472522,5.9174655,1.0122542,-1.2508731
fit,OCNT-2310760,CYP2D6,4.980678678,4.3111005,4.70805925,5.17943225,0.39695883,-0.6695781
fit,OCNT-2316769,CYP1A2,3.886159193,4.4592247,3.40144025,4.32677575,0.13244915,0.5730655
fit,OCNT-2395739,CYP3A4,4.537244252,3.7969801,4.42065775,4.779935,0.6236775,-0.7402642
fit,OCNT-2310433,CYP1A2,5.96082651,5.118458,5.85425375,6.0691845,0.735796,-0.8423686
fit,OCNT-2310433,CYP2C9,5.860867745,4.974077,5.684755,6.007698,0.7106776,-0.88679075
fit,OCNT-2310433,CYP2D6,6.077275615,4.7661014,5.95191275,6.20738675,1.1858115,-1.3111744
fit,OCNT-2316739,CYP3A4,5.039546772,4.599409,4.9547245,5.132162,0.3553152,-0.44013786
fit,OCNT-2315017,CYP2D6,3.963849222,4.746196,2.64691225,4.3327225,0.41347313,0.7823465
fit,OCNT-2316252,CYP3A4,2.647839822,3.7249296,1.1510295,3.777466,0.0,1.0770898
fit,OCNT-2317134,CYP3A4,5.00127224,4.6159205,4.9368495,5.06843025,0.32092905,-0.38535166
fit,OCNT-2315688,CYP3A4,4.48484173,3.811122,4.38221325,4.65684375,0.5710912,-0.6737199
fit,OCNT-2315984,CYP2C9,5.525399845,5.3746705,5.24653975,5.72292125,0.0,-0.15072918
fit,OCNT-2308838,CYP2C9,3.994174403,4.515163,3.5437625,4.45322325,0.061939716,0.52098846
fit,OCNT-2308838,CYP3A4,3.32502246,3.355321,2.072846,3.9384025,0.0,0.030298471
fit,OCNT-2312472,CYP2D6,4.425515273,4.389028,4.27757,4.59333225,0.0,-0.036487103
fit,OCNT-0495157,CYP3A4,3.442680795,4.0013814,2.798104,3.97092575,0.03045559,0.55870056
fit,OCNT-2316176,CYP2D6,5.134718152,5.324952,4.969567,5.24922,0.07573223,0.19023418
fit,OCNT-2316176,CYP3A4,4.870506967,4.390265,4.7810795,4.98445325,0.3908143,-0.48024178
fit,OCNT-2315734,CYP2D6,2.040057763,3.9376016,1.042505,3.1938025,0.743799,1.8975439
fit,OCNT-2315734,CYP3A4,3.533409043,4.281122,2.78935725,4.0232205,0.25790167,0.7477131
fit,OCNT-2395460,CYP3A4,5.29994507,4.3444586,5.21761,5.38606925,0.8731513,-0.9554863
fit,OCNT-2317505,CYP1A2,5.53182385,5.1083994,5.432236,5.63177075,0.3238368,-0.42342424
fit,OCNT-2317505,CYP2D6,5.375135187,4.523527,5.31237975,5.4444905,0.7888527,-0.8516083
fit,OCNT-2311562,CYP1A2,2.858646907,4.1752825,1.25927075,3.8722255,0.30305696,1.3166356
fit,OCNT-2311918,CYP2D6,4.539483525,5.3617477,4.44260775,4.66878575,0.69296217,0.8222642
fit,OCNT-2311918,CYP3A4,5.073868098,4.918538,5.00687,5.14723125,0.0883317,-0.15533018
fit,OCNT-2314972,CYP3A4,3.133178047,4.142091,1.5699925,3.8678405,0.27425027,1.0089128
fit,OCNT-2310657,CYP3A4,2.61695506,3.7284412,1.13002925,3.72855325,0.0,1.1114862
fit,OCNT-0493792,CYP1A2,2.198138092,4.0337763,1.05974625,3.24699525,0.7867811,1.8356383
fit,OCNT-2395672,CYP3A4,4.23344031,3.6160083,4.01968475,4.5454545,0.4036765,-0.6174321
fit,OCNT-2310989,CYP3A4,5.552376012,3.7946289,5.485717,5.62171125,1.691088,-1.7577469
fit,OCNT-2308585,CYP2C9,2.370778473,3.8100505,1.10580225,3.70585175,0.104198694,1.4392719
fit,OCNT-0022291,CYP2D6,5.42724906,4.544858,5.33002775,5.52169325,0.7851696,-0.882391
fit,OCNT-2316839,CYP2D6,5.435623282,5.0302544,5.33502475,5.53830025,0.30477047,-0.4053688
fit,OCNT-2317767,CYP1A2,1.936751075,4.0230985,1.0396015,3.1366835,0.886415,2.0863473
fit,OCNT-2317767,CYP3A4,5.073052407,3.2202878,5.00738425,5.130573,1.7870965,-1.8527646
fit,OCNT-2316531,CYP3A4,6.02859067,4.4386506,5.972876,6.08606425,1.5342255,-1.5899401
fit,OCNT-2308576,CYP2C9,5.143536818,4.6469793,4.9959725,5.25202125,0.3489933,-0.4965577
fit,OCNT-2308576,CYP3A4,4.777893155,4.1764,4.7156395,4.85756425,0.5392394,-0.6014929
fit,OCNT-2313216,CYP2C9,5.011049775,4.947253,4.90318775,5.12471675,0.0,-0.06379652
fit,OCNT-2311212,CYP1A2,5.108823635,4.657203,4.967796,5.24202775,0.31059265,-0.45162058
fit,OCNT-2311212,CYP2D6,4.921869408,4.269515,4.71898925,5.11185825,0.44947433,-0.65235424
fit,OCNT-2315460,CYP2D6,5.809125005,4.199323,5.723915,5.90101425,1.5245919,-1.6098018
fit,OCNT-2315569,CYP2D6,4.92974714,4.402585,4.74561525,5.096555,0.34303045,-0.5271621
fit,OCNT-2312870,CYP3A4,2.076084757,4.579821,1.059568,3.20220475,1.3776164,2.5037363
fit,OCNT-2313895,CYP1A2,5.363035167,4.5867286,5.22641625,5.476608,0.63968754,-0.7763066
fit,OCNT-0493764,CYP2D6,5.111952795,5.3988566,4.948219,5.2299825,0.16887426,0.28690386
fit,OCNT-2317520,CYP2C9,4.982498347,4.5486593,4.78629925,5.160431,0.2376399,-0.43383884
fit,OCNT-2317520,CYP2D6,4.425597778,4.8067756,4.29996975,4.57737875,0.22939682,0.3811779
fit,OCNT-2317520,CYP3A4,4.842909135,4.202245,4.73225875,5.0161555,0.53001356,-0.6406641
fit,OCNT-2311993,CYP3A4,4.578677465,4.699858,4.482349,4.745652,0.0,0.121180534
fit,OCNT-2312741,CYP1A2,4.85582982,5.2178416,4.703504,5.021406,0.19643545,0.3620119
fit,OCNT-2316775,CYP2C9,4.368059097,3.8272161,3.9813905,4.923068,0.15417433,-0.540843
fit,OCNT-2318341,CYP2C9,3.599922762,4.537915,2.9988445,4.1183425,0.41957283,0.9379926
fit,OCNT-2316566,CYP2C9,4.739627965,4.418881,4.53967925,4.9349545,0.12079811,-0.3207469
fit,OCNT-2316566,CYP3A4,5.09684456,4.451745,5.018537,5.1799385,0.566792,-0.64509964
