split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.9355607,0.42885303
fit,OCNT-2318330,CYP2D6,4.07487932,4.832184,0.75730467
fit,OCNT-2318330,CYP3A4,5.92823141,4.526009,-1.4022222
fit,OCNT-2312206,CYP2D6,5.956214795,4.40626,-1.5499549
fit,OCNT-2309697,CYP2D6,4.890540237,5.4998364,0.6092963
fit,OCNT-2315413,CYP3A4,4.12339492,4.01919,-0.10420513
fit,OCNT-2309279,CYP3A4,2.182149505,2.6784143,0.49626493
fit,OCNT-2317360,CYP1A2,5.994423402,4.8871436,-1.1072798
fit,OCNT-2308954,CYP2D6,4.59730531,4.557758,-0.039547443
fit,OCNT-0020887,CYP2D6,4.45672162,5.5913167,1.1345949
fit,OCNT-2310987,CYP3A4,4.017989577,4.2455482,0.22755861
fit,OCNT-2317025,CYP1A2,4.12770464,4.352686,0.22498131
fit,OCNT-2309184,CYP2C9,4.3014934,4.6987333,0.39724016
fit,OCNT-2395388,CYP3A4,4.450572252,3.5656476,-0.8849244
fit,OCNT-2312856,CYP3A4,2.93698273,3.7921538,0.8551712
fit,OCNT-2313161,CYP1A2,4.940097645,5.016609,0.07651138
fit,OCNT-2313161,CYP2D6,4.888509808,4.3770714,-0.51143837
fit,OCNT-2311239,CYP3A4,4.08648127,3.893971,-0.19251013
fit,OCNT-2312741,CYP1A2,4.85582982,5.41016,0.55433035
fit,OCNT-2395420,CYP3A4,2.697861178,3.2002363,0.5023751
fit,OCNT-2318281,CYP1A2,5.575110592,5.2352057,-0.3399048
fit,OCNT-2318281,CYP2D6,5.653717428,5.0182204,-0.6354971
fit,OCNT-2316595,CYP1A2,5.039070115,5.136926,0.097856045
fit,OCNT-2316595,CYP2C9,4.790166708,4.5503616,-0.23980522
fit,OCNT-2310905,CYP1A2,5.428192405,4.5228124,-0.90538025
fit,OCNT-2310905,CYP2C9,4.775703208,4.1968384,-0.57886505
fit,OCNT-2317667,CYP2D6,4.08540226,4.611382,0.5259795
fit,OCNT-2318635,CYP3A4,4.130032315,3.5338078,-0.5962248
fit,OCNT-2395730,CYP3A4,4.056562995,3.8146968,-0.24186611
fit,OCNT-2309447,CYP2D6,2.003072748,3.888915,1.8858423
fit,OCNT-2316228,CYP2D6,5.233295563,4.5814137,-0.6518817
fit,OCNT-2315034,CYP1A2,6.252203423,5.63922,-0.6129832
fit,OCNT-0498126,CYP1A2,5.587237593,5.6157484,0.028511047
fit,OCNT-2309544,CYP1A2,5.587521188,5.2917414,-0.2957797
fit,OCNT-2309544,CYP2C9,4.971353563,4.8159614,-0.15539217
fit,OCNT-2309544,CYP3A4,4.051491175,4.0590334,0.0075421333
fit,OCNT-2316141,CYP3A4,5.199269245,4.1673846,-1.0318847
fit,OCNT-2395332,CYP3A4,3.57392645,4.710805,1.1368785
fit,OCNT-2311299,CYP2C9,3.684426708,4.4458923,0.76146555
validation,OCNT-2312033,CYP1A2,2.86491911,4.937383,2.072464
validation,OCNT-2312033,CYP2C9,3.296598073,4.658184,1.3615861
validation,OCNT-2314061,CYP1A2,2.29687258,5.3906775,3.0938048
validation,OCNT-2315759,CYP1A2,5.848593743,5.0359287,-0.812665
validation,OCNT-2308975,CYP1A2,2.532522198,3.990441,1.4579189
validation,OCNT-2308975,CYP2C9,3.614555483,3.8619657,0.24741006
validation,OCNT-2308975,CYP3A4,3.79643806,3.4985666,-0.29787135
validation,OCNT-2318114,CYP2C9,3.265350053,3.8076453,0.5422952
validation,OCNT-2318114,CYP3A4,2.010743362,3.5936737,1.5829303
validation,OCNT-2395472,CYP3A4,2.968446817,3.626049,0.6576023
validation,OCNT-2395582,CYP3A4,4.516886957,4.1679344,-0.34895277
validation,OCNT-2315469,CYP2D6,6.19462461,4.3179865,-1.8766379
validation,OCNT-2310560,CYP2D6,4.577813117,5.806956,1.2291427
validation,OCNT-2395619,CYP3A4,4.266635078,4.6725054,0.40587044
validation,OCNT-2314625,CYP1A2,5.575078667,4.907777,-0.66730165
validation,OCNT-2314625,CYP2C9,5.308222345,4.6854467,-0.62277555
validation,OCNT-2314625,CYP2D6,4.794212472,4.0450177,-0.7491946
validation,OCNT-2318503,CYP3A4,3.4958544,3.7861297,0.29027534
validation,OCNT-2312986,CYP3A4,3.74292473,3.6021013,-0.14082336
validation,OCNT-2309241,CYP3A4,2.2069258,3.4895897,1.2826638
validation,OCNT-2309302,CYP1A2,6.495533205,4.975109,-1.5204239
validation,OCNT-2309302,CYP2D6,5.669179068,4.4937654,-1.1754136
validation,OCNT-2317024,CYP3A4,4.146107025,3.8469448,-0.2991624
validation,OCNT-2309743,CYP2C9,4.63313349,3.89857,-0.73456335
validation,OCNT-2309664,CYP1A2,5.571034195,5.221036,-0.34999847
validation,OCNT-2317750,CYP3A4,2.068067157,3.242443,1.174376
validation,OCNT-2313438,CYP3A4,4.79947084,3.6714735,-1.1279974
validation,OCNT-2395438,CYP3A4,3.095404022,4.032051,0.9366472
validation,OCNT-2317890,CYP2D6,6.18287847,4.8557997,-1.3270788
validation,OCNT-2315780,CYP3A4,4.167065945,4.257058,0.08999205
validation,OCNT-2313193,CYP2C9,4.028416113,4.2865868,0.2581706
validation,OCNT-2313193,CYP3A4,4.651616657,3.427062,-1.2245545
validation,OCNT-2395384,CYP3A4,5.648142737,4.813199,-0.8349438
validation,OCNT-2311805,CYP2D6,4.56633621,4.4777055,-0.088630676
validation,OCNT-2318002,CYP1A2,5.308471928,4.818927,-0.48954535
validation,OCNT-2318002,CYP2D6,2.38676796,5.0071106,2.6203427
validation,OCNT-2312808,CYP3A4,2.008084975,3.6862059,1.6781209
validation,OCNT-2315727,CYP2D6,4.435923365,4.8862014,0.4502778
validation,OCNT-2310956,CYP1A2,4.399326245,4.9706464,0.57132006
validation,OCNT-2310956,CYP2C9,4.96096473,4.3898363,-0.57112837
validation,OCNT-2313994,CYP1A2,5.165077923,5.3128767,0.14779902
validation,OCNT-2313994,CYP2D6,4.80404251,4.959194,0.15515184
validation,OCNT-2314504,CYP2C9,4.367487787,4.381933,0.014445305
validation,OCNT-0022294,CYP1A2,5.038514985,5.6450768,0.60656166
validation,OCNT-0022294,CYP2C9,4.12327397,6.073623,1.9503493
validation,OCNT-0022294,CYP2D6,5.835926223,5.3299723,-0.5059538
validation,OCNT-0022294,CYP3A4,4.29878003,4.8178434,0.5190635
validation,OCNT-2328916,CYP2D6,6.20407803,5.1609917,-1.0430865
validation,OCNT-2316696,CYP1A2,4.99652576,5.4239097,0.4273839
validation,OCNT-2316696,CYP2D6,5.987045455,5.1038833,-0.883162
validation,OCNT-2328366,CYP3A4,4.718160855,3.729093,-0.98906755
validation,OCNT-2395350,CYP3A4,4.39927141,4.5790257,0.17975426
validation,OCNT-2318568,CYP3A4,5.493017873,4.1232867,-1.369731
validation,OCNT-2316392,CYP1A2,5.02477199,5.077417,0.05264473
validation,OCNT-2395505,CYP3A4,5.023646047,3.6405,-1.3831458
validation,OCNT-2314465,CYP1A2,2.118008605,4.713006,2.5949974
validation,OCNT-2314465,CYP3A4,4.482847083,4.1124816,-0.37036562
validation,OCNT-2312217,CYP1A2,5.21873838,4.8292394,-0.3894992
validation,OCNT-2316735,CYP3A4,5.006224675,4.311474,-0.6947508
validation,OCNT-2310717,CYP2C9,4.393078617,4.4784727,0.085393906
validation,OCNT-0498036,CYP3A4,2.324624968,2.0444002,-0.2802248
validation,OCNT-2314446,CYP1A2,3.850819357,3.849279,-0.0015404224
validation,OCNT-2314446,CYP3A4,4.223559652,3.7099433,-0.51361656
validation,OCNT-2328753,CYP3A4,2.484795243,3.6700015,1.1852062
validation,OCNT-2315213,CYP2C9,3.918185957,4.126388,0.20820212
validation,OCNT-2311523,CYP2D6,4.463267783,4.571205,0.107937336
validation,OCNT-2328892,CYP1A2,4.774593187,4.81929,0.044696808
validation,OCNT-2328892,CYP2C9,6.342905652,3.7591462,-2.5837593
validation,OCNT-2328892,CYP3A4,5.05946557,2.9114103,-2.148055
validation,OCNT-2328849,CYP2C9,2.110043877,4.5018616,2.3918178
validation,OCNT-2314657,CYP1A2,6.829797427,5.0440907,-1.7857065
validation,OCNT-2395636,CYP3A4,3.663136355,4.158283,0.495147
validation,OCNT-2315333,CYP3A4,4.243629817,3.978817,-0.26481295
validation,OCNT-2313636,CYP2D6,5.090295705,4.406432,-0.68386364
validation,OCNT-2395282,CYP3A4,4.024870125,3.3951988,-0.6296711
validation,OCNT-2315845,CYP2C9,5.54125345,4.439502,-1.1017518
validation,OCNT-2315845,CYP2D6,3.758702395,4.8795567,1.1208544
validation,OCNT-2308879,CYP2D6,4.738641598,4.836762,0.09812021
validation,OCNT-2312382,CYP1A2,6.882938605,5.182312,-1.7006264
validation,OCNT-2312382,CYP2C9,5.841189035,4.740032,-1.1011567
validation,OCNT-2395436,CYP3A4,5.963552567,4.2043753,-1.7591772
validation,OCNT-2318236,CYP1A2,6.25668999,5.0307813,-1.2259088
validation,OCNT-2312716,CYP2C9,5.036849637,5.1794767,0.14262724
validation,OCNT-2312716,CYP3A4,4.614776755,4.7169642,0.10218763
validation,OCNT-2311473,CYP1A2,6.00149444,5.34196,-0.65953445
validation,OCNT-2311473,CYP2D6,4.772501642,4.739398,-0.033103466
validation,OCNT-2395470,CYP3A4,4.95156472,4.8117394,-0.13982534
validation,OCNT-2312401,CYP2D6,4.76647041,5.259469,0.4929986
validation,OCNT-2309459,CYP2C9,4.953367812,5.411436,0.45806837
validation,OCNT-2309459,CYP3A4,4.3840829,4.2306066,-0.15347624
validation,OCNT-0495189,CYP2C9,2.102832312,4.7851973,2.682365
validation,OCNT-0495189,CYP3A4,2.114282752,4.0282464,1.9139636
validation,OCNT-2312754,CYP3A4,5.50840485,4.1817775,-1.3266273
validation,OCNT-2395421,CYP3A4,5.55095215,3.883359,-1.667593
validation,OCNT-0319465,CYP3A4,3.778298405,4.2145596,0.43626118
validation,OCNT-2395775,CYP3A4,4.23762731,4.3150845,0.07745695
validation,OCNT-2309028,CYP3A4,3.926984765,2.9756017,-0.9513831
validation,OCNT-2314665,CYP2D6,4.55352133,5.110381,0.55685997
validation,OCNT-2314665,CYP3A4,3.86937792,4.2238436,0.35446572
validation,OCNT-2309221,CYP2C9,3.91618854,3.4250712,-0.49111724
validation,OCNT-2316187,CYP3A4,3.936897763,3.9284806,-0.0084171295
validation,OCNT-2317906,CYP3A4,3.220234395,3.9898243,0.7695899
validation,OCNT-2312987,CYP1A2,4.294096595,5.0420995,0.748003
validation,OCNT-2328597,CYP2D6,5.05545025,6.188778,1.1333275
validation,OCNT-2315008,CYP1A2,4.313483523,4.554982,0.24149847
validation,OCNT-2315008,CYP3A4,5.11520141,4.4048386,-0.7103629
validation,OCNT-2311260,CYP2D6,4.57418723,4.5300417,-0.044145584
validation,OCNT-2313192,CYP3A4,1.97476065,3.6225677,1.647807
validation,OCNT-2310120,CYP2D6,2.51847933,4.1927476,1.6742682
validation,OCNT-2310120,CYP3A4,4.81260784,4.1215744,-0.69103336
validation,OCNT-2311147,CYP2C9,4.233222165,4.6783237,0.44510174
validation,OCNT-2317107,CYP3A4,3.769107792,3.7691088,9.536743e-07
validation,OCNT-2309429,CYP2D6,4.231383845,4.888118,0.656734
validation,OCNT-2310337,CYP2C9,5.822423482,4.681094,-1.1413293
validation,OCNT-2310337,CYP2D6,5.558205412,4.300353,-1.2578526
validation,OCNT-2310337,CYP3A4,5.435582467,3.957152,-1.4784307
validation,OCNT-2317189,CYP1A2,3.881641023,5.2219057,1.3402648
validation,OCNT-2317189,CYP3A4,4.246614323,4.0362,-0.21041441
validation,OCNT-2309342,CYP2D6,4.887505255,5.1199207,0.23241568
validation,OCNT-2309342,CYP3A4,3.87546239,4.0868936,0.21143126
validation,OCNT-2395657,CYP3A4,5.295529767,4.481721,-0.8138089
validation,OCNT-2318555,CYP2C9,5.296508428,4.125078,-1.1714301
validation,OCNT-2318555,CYP2D6,4.296957078,4.367431,0.07047415
validation,OCNT-2318555,CYP3A4,4.928054252,3.7797585,-1.1482959
validation,OCNT-2313278,CYP2C9,5.617345842,4.2812204,-1.3361254
validation,OCNT-2313278,CYP3A4,5.477680473,4.0189786,-1.4587021
validation,OCNT-2308613,CYP2C9,2.898512752,4.624834,1.7263212
validation,OCNT-2395702,CYP3A4,4.004066267,3.8037531,-0.20031333
validation,OCNT-2313448,CYP3A4,2.152932452,3.9849353,1.8320029
validation,OCNT-2312222,CYP1A2,3.668926313,5.304528,1.635602
validation,OCNT-2310871,CYP2C9,3.845818565,4.0863223,0.24050379
validation,OCNT-2309433,CYP2C9,4.75091876,4.5404625,-0.21045637
validation,OCNT-2318572,CYP2C9,5.107121982,5.0138807,-0.093241215
validation,OCNT-2395567,CYP3A4,5.21310288,4.8335047,-0.37959814
validation,OCNT-2395638,CYP3A4,4.572224542,3.883089,-0.68913555
validation,OCNT-2395629,CYP3A4,4.475290858,4.3737984,-0.101492405
validation,OCNT-2313997,CYP2D6,4.617108802,4.5791965,-0.03791237
validation,OCNT-2316072,CYP2D6,6.123416898,4.04724,-2.0761771
validation,OCNT-2311092,CYP2D6,5.274863845,4.458783,-0.8160806
validation,OCNT-2311092,CYP3A4,5.711437672,4.7979107,-0.913527
validation,OCNT-2311178,CYP2C9,3.174862055,4.266446,1.091584
validation,OCNT-2311178,CYP3A4,3.541061135,4.3657956,0.82473445
validation,OCNT-2313402,CYP1A2,4.951977945,3.5882146,-1.3637631
validation,OCNT-2313402,CYP2D6,3.606227758,4.4462757,0.84004784
validation,OCNT-2315367,CYP1A2,4.69477369,5.479342,0.7845683
validation,OCNT-2312601,CYP3A4,2.089793428,3.6546745,1.5648811
validation,OCNT-2309022,CYP2C9,4.187528027,4.4884167,0.30088854
validation,OCNT-2310920,CYP2D6,4.396432178,5.2391386,0.8427062
validation,OCNT-2315261,CYP1A2,6.300731918,5.6485066,-0.6522255
validation,OCNT-2315261,CYP2D6,4.217057325,4.2566156,0.03955841
validation,OCNT-2309918,CYP1A2,2.801646928,4.919522,2.1178749
validation,OCNT-2309487,CYP2D6,4.77270833,3.7435548,-1.0291536
validation,OCNT-2313886,CYP1A2,4.82344904,4.596764,-0.22668505
validation,OCNT-2310492,CYP2D6,5.279725628,4.7037916,-0.57593393
validation,OCNT-2313643,CYP1A2,3.734271975,4.614452,0.8801799
validation,OCNT-2313643,CYP2C9,3.802664595,4.782137,0.9794724
validation,OCNT-2313643,CYP3A4,2.348734148,3.88241,1.5336759
validation,OCNT-2310913,CYP1A2,5.84268185,4.9371557,-0.90552616
validation,OCNT-2310913,CYP2D6,3.72579882,4.295518,0.5697191
validation,OCNT-2328784,CYP1A2,5.49263816,4.427661,-1.0649772
validation,OCNT-2328784,CYP3A4,3.317232682,4.5116515,1.1944189
validation,OCNT-2395566,CYP3A4,4.440221917,3.7760477,-0.6641741
validation,OCNT-2310980,CYP2C9,4.668794633,5.072484,0.40368938
validation,OCNT-2314405,CYP1A2,5.130239262,4.868844,-0.26139545
validation,OCNT-2314405,CYP2C9,5.0337618,4.9015393,-0.13222265
validation,OCNT-2314405,CYP3A4,4.955052688,4.7631764,-0.19187641
validation,OCNT-2312433,CYP2D6,4.729473042,4.0234375,-0.7060356
validation,OCNT-2314992,CYP2C9,4.537842343,4.7116075,0.17376518
validation,OCNT-2313326,CYP3A4,4.099866582,4.520855,0.42098856
validation,OCNT-2318156,CYP2D6,4.699939722,4.5110426,-0.18889713
validation,OCNT-2311042,CYP3A4,4.665653545,4.55935,-0.10630369
validation,OCNT-2313987,CYP3A4,4.425940018,3.9509106,-0.47502947
validation,OCNT-2311133,CYP1A2,5.152543565,4.8074303,-0.34511328
validation,OCNT-2311133,CYP2D6,4.73258698,4.5895915,-0.14299536
validation,OCNT-2315237,CYP1A2,5.515966385,5.1490326,-0.36693382
validation,OCNT-2315237,CYP2C9,5.49736638,4.8556547,-0.6417117
validation,OCNT-2315237,CYP3A4,5.616899258,5.230357,-0.38654232
validation,OCNT-2316657,CYP2D6,4.840807162,4.224591,-0.6162162
validation,OCNT-0495275,CYP2C9,5.37404736,3.777195,-1.5968523
validation,OCNT-0495275,CYP3A4,5.421847237,4.0920396,-1.3298078
validation,OCNT-2316876,CYP3A4,3.98073007,4.5261393,0.5454092
validation,OCNT-2317592,CYP2D6,2.267230695,5.1013546,2.8341238
validation,OCNT-2317592,CYP3A4,2.153491995,3.1180625,0.9645705
validation,OCNT-2315390,CYP2C9,4.523620613,4.8380175,0.31439686
validation,OCNT-2315390,CYP2D6,5.64158656,4.9285336,-0.7130532
validation,OCNT-2308774,CYP1A2,5.206897602,5.1723485,-0.034549236
validation,OCNT-2308774,CYP2D6,2.000956098,4.206856,2.2058997
validation,OCNT-2309670,CYP2D6,5.028736595,4.196268,-0.8324685
validation,OCNT-2309670,CYP3A4,5.861414615,4.493059,-1.3683553
validation,OCNT-2317021,CYP2C9,5.760211485,4.1162148,-1.6439967
validation,OCNT-2316374,CYP3A4,3.076821783,3.0892587,0.012436867
validation,OCNT-2314137,CYP3A4,4.0408311,4.054022,0.013190746
validation,OCNT-2395363,CYP3A4,4.867541923,4.214035,-0.65350676
validation,OCNT-2316507,CYP1A2,3.828016938,4.76525,0.9372332
validation,OCNT-2316507,CYP2C9,5.197979617,4.6126127,-0.5853667
validation,OCNT-2316507,CYP2D6,4.490284045,4.4115067,-0.07877731
validation,OCNT-2316507,CYP3A4,4.708411847,4.1111073,-0.59730434
validation,OCNT-2311203,CYP1A2,1.979960085,4.7021694,2.7222095
validation,OCNT-2311203,CYP2C9,4.070270208,4.6514835,0.5812135
validation,OCNT-2311203,CYP2D6,4.575077637,4.0811906,-0.49388695
validation,OCNT-2310404,CYP2C9,5.617653735,4.2669106,-1.3507433
validation,OCNT-2310404,CYP2D6,2.27170838,4.525638,2.2539296
validation,OCNT-2310404,CYP3A4,4.893396052,4.108666,-0.78472996
validation,OCNT-2311310,CYP3A4,2.839482715,3.7157383,0.8762555
validation,OCNT-2395726,CYP3A4,4.893126983,3.6193457,-1.2737813
validation,OCNT-2313781,CYP2C9,5.558221168,4.5493116,-1.0089097
validation,OCNT-2308914,CYP2C9,5.579995453,4.405517,-1.1744785
validation,OCNT-2318456,CYP2C9,3.853915698,4.547558,0.69364214
validation,OCNT-2310735,CYP3A4,2.41579948,3.5221543,1.106355
validation,OCNT-2313765,CYP3A4,4.369324348,4.5705547,0.20123053
validation,OCNT-2315808,CYP3A4,2.151907,3.2364712,1.0845642
validation,OCNT-2318116,CYP2D6,4.89503489,4.9187355,0.023700714
validation,OCNT-2315416,CYP3A4,3.849254713,3.4459476,-0.40330696
validation,OCNT-0497934,CYP2C9,5.73559019,4.673313,-1.0622768
validation,OCNT-0497934,CYP3A4,5.491105252,4.05289,-1.4382153
validation,OCNT-2395375,CYP3A4,4.144938892,3.995732,-0.14920688
validation,OCNT-2395610,CYP3A4,3.32945167,3.1859045,-0.14354706
validation,OCNT-2318434,CYP3A4,4.255873205,3.5778456,-0.67802763
validation,OCNT-2310763,CYP2C9,3.61018508,4.1546617,0.5444765
validation,OCNT-2315998,CYP3A4,2.241415588,4.073874,1.8324585
validation,OCNT-2310791,CYP1A2,6.06209163,4.5485387,-1.5135531
validation,OCNT-2308941,CYP2C9,5.55875766,4.827595,-0.73116255
validation,OCNT-2308941,CYP2D6,2.196784495,4.5160456,2.319261
validation,OCNT-2312015,CYP2D6,5.876646283,5.4617925,-0.41485405
validation,OCNT-2315764,CYP2D6,5.277414505,4.817181,-0.4602332
validation,OCNT-2315764,CYP3A4,3.389942373,3.9889598,0.5990174
validation,OCNT-2309491,CYP1A2,5.875974053,5.131974,-0.74399996
validation,OCNT-2309491,CYP2D6,4.341911315,4.7275,0.38558865
validation,OCNT-2309558,CYP2C9,3.777510063,3.7791207,0.0016105175
validation,OCNT-2310397,CYP2D6,4.497099885,5.623435,1.1263351
validation,OCNT-2318545,CYP3A4,3.10309161,3.833508,0.7304163
validation,OCNT-2312145,CYP1A2,4.01257303,4.692138,0.67956495
validation,OCNT-2312145,CYP3A4,6.227752448,4.7507257,-1.4770269
validation,OCNT-2313630,CYP2D6,4.321523303,4.742194,0.420671
validation,OCNT-2314616,CYP2D6,4.570009373,4.987856,0.41784668
validation,OCNT-2309444,CYP1A2,4.188894158,4.66982,0.48092556
validation,OCNT-2309559,CYP2C9,3.959468865,3.524375,-0.43509388
validation,OCNT-2318026,CYP2C9,5.58411089,4.1023197,-1.481791
validation,OCNT-2315980,CYP2C9,4.476754965,4.4024777,-0.0742774
validation,OCNT-2313874,CYP2C9,4.707371583,4.151702,-0.5556698
validation,OCNT-2311320,CYP2C9,4.883998907,4.7902493,-0.09374952
validation,OCNT-2311320,CYP3A4,5.38287681,4.4327836,-0.95009327
validation,OCNT-2316198,CYP2C9,3.884817165,4.4200354,0.53521824
validation,OCNT-2311818,CYP3A4,2.355650435,3.4227,1.0670495
validation,OCNT-2395303,CYP3A4,5.809834187,4.4008656,-1.4089684
validation,OCNT-2309431,CYP1A2,2.222225958,5.141314,2.9190881
validation,OCNT-2309431,CYP3A4,3.823852005,4.1988163,0.37496424
validation,OCNT-2395522,CYP3A4,4.518967697,4.0658712,-0.4530964
validation,OCNT-2316397,CYP1A2,2.21808428,2.7914186,0.5733342
validation,OCNT-2316764,CYP3A4,3.00186335,3.7675934,0.76573014
validation,OCNT-2316100,CYP1A2,5.43887023,5.700702,0.26183176
validation,OCNT-2316100,CYP2D6,5.970085483,4.9984236,-0.97166204
validation,OCNT-2312496,CYP1A2,4.902117292,4.8290243,-0.07309294
validation,OCNT-2315468,CYP1A2,5.262218208,4.7467966,-0.5154214
validation,OCNT-2315468,CYP2C9,5.133736072,4.586642,-0.54709435
validation,OCNT-2315468,CYP2D6,5.581530458,4.886562,-0.6949687
validation,OCNT-2315468,CYP3A4,5.350106043,4.5951405,-0.7549658
validation,OCNT-2314998,CYP1A2,1.920213635,4.672793,2.7525792
validation,OCNT-2311014,CYP2C9,4.476941662,4.6012917,0.12435007
validation,OCNT-2395553,CYP3A4,4.624680377,3.7028975,-0.921783
validation,OCNT-2316933,CYP2C9,4.653624925,4.7720685,0.11844349
validation,OCNT-2316933,CYP3A4,4.689175693,4.187016,-0.5021596
validation,OCNT-2314247,CYP1A2,5.411912248,4.1322217,-1.2796907
validation,OCNT-2312118,CYP2D6,4.43014278,4.386416,-0.04372692
validation,OCNT-2312118,CYP3A4,4.218859603,4.656703,0.43784332
validation,OCNT-0022267,CYP2D6,5.992036087,5.2833786,-0.70865726
validation,OCNT-2317899,CYP2C9,4.24263638,4.548608,0.30597162
validation,OCNT-2317118,CYP1A2,2.600185648,4.445498,1.8453124
validation,OCNT-2316296,CYP2D6,4.01315734,4.433908,0.42075062
validation,OCNT-2316964,CYP2C9,5.17686601,4.5299015,-0.64696455
validation,OCNT-2314407,CYP1A2,4.971656497,5.104385,0.13272858
validation,OCNT-2310597,CYP2C9,4.426072795,4.840063,0.4139905
validation,OCNT-2309333,CYP2C9,4.553783193,4.055673,-0.4981103
