split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0889645,4.543795,4.835962,0.25300264,0.40536642
fit,OCNT-0022128,CYP2D6,4.314529,4.084654,4.1803825,4.4282415,0.095728874,-0.22987509
fit,OCNT-2310823,CYP3A4,3.2065914,3.522192,1.80385175,3.88065375,0.0,0.31560063
fit,OCNT-0483290,CYP2C9,4.0130405,4.6309013,3.55879925,4.370229,0.26067257,0.6178608
fit,OCNT-2313271,CYP2D6,4.4341326,3.6142826,4.30239975,4.594035,0.688117,-0.81984997
fit,OCNT-2310383,CYP3A4,2.5090158,3.4178753,1.103172,3.743152,0.0,0.9088595
fit,OCNT-2310006,CYP2D6,4.8136234,4.576824,4.69872725,4.92604375,0.12190294,-0.23679924
fit,OCNT-2310006,CYP3A4,5.5560317,4.790251,5.48962375,5.6180355,0.69937277,-0.7657809
fit,OCNT-2309728,CYP2C9,5.852565,5.9116592,5.755278,5.94562175,0.0,0.05909443
fit,OCNT-2309728,CYP2D6,4.9785604,4.4368124,4.85742425,5.10280525,0.42061186,-0.54174805
fit,OCNT-2309728,CYP3A4,6.051158,5.6919956,5.99760625,6.10302625,0.30561066,-0.35916233
fit,OCNT-2313985,CYP1A2,5.39459,4.2714825,5.271187,5.516782,0.99970436,-1.1231074
fit,OCNT-2313985,CYP2D6,4.610813,4.7682037,4.4383885,4.8245875,0.0,0.1573906
fit,OCNT-2313985,CYP3A4,3.9700828,3.6141338,3.63204575,4.1796745,0.017911911,-0.35594893
fit,OCNT-2395399,CYP3A4,2.7579582,3.856062,1.14243575,3.82075425,0.035307646,1.0981038
fit,OCNT-2314356,CYP1A2,5.0251913,4.7261715,4.8247595,5.19113075,0.09858799,-0.2990198
fit,OCNT-2314356,CYP2D6,4.4610243,4.345789,4.40225975,4.54797125,0.05647087,-0.11523533
fit,OCNT-2318570,CYP2D6,4.444506,5.1653805,4.35250025,4.597618,0.5677624,0.7208743
fit,OCNT-2315813,CYP3A4,3.5814452,4.319441,3.01732775,4.00113825,0.31830263,0.7379956
fit,OCNT-2314349,CYP2C9,4.8347144,5.0483418,4.49448775,5.13484375,0.0,0.21362734
fit,OCNT-2395542,CYP3A4,4.6690564,5.1828136,4.560726,4.79915375,0.38365984,0.5137572
fit,OCNT-2312367,CYP3A4,3.2102478,2.887045,1.450749,3.92626025,0.0,-0.32320285
fit,OCNT-2312211,CYP1A2,4.5224347,5.0914516,4.2937795,4.85642075,0.23503113,0.56901693
fit,OCNT-2314283,CYP2C9,3.9142046,4.6240063,3.4805785,4.44119025,0.18281603,0.7098017
fit,OCNT-2314527,CYP3A4,2.377254,3.508154,1.07510525,3.65714325,0.0,1.1308999
fit,OCNT-2314903,CYP1A2,1.9400159,4.639368,1.04495325,3.1215085,1.5178595,2.6993523
fit,OCNT-2315820,CYP1A2,4.871053,4.8104115,4.64906175,5.10480675,0.0,-0.060641766
fit,OCNT-2312554,CYP1A2,5.7250686,5.108759,5.59466725,5.84733,0.4859085,-0.61630964
fit,OCNT-2312554,CYP2D6,6.715963,4.8069515,6.64829625,6.794863,1.8413448,-1.9090114
fit,OCNT-2312554,CYP3A4,6.9364915,4.6918926,6.872855,7.0039055,2.1809626,-2.2445989
fit,OCNT-2308873,CYP3A4,4.0760684,4.089239,3.836131,4.249095,0.0,0.013170719
fit,OCNT-2313399,CYP2C9,4.4785314,4.3517323,4.31049825,4.69945,0.0,-0.1267991
fit,OCNT-2313399,CYP3A4,4.476114,5.0854244,4.379167,4.65038925,0.43503523,0.6093106
fit,OCNT-2308822,CYP2C9,4.027627,4.214819,3.59179425,4.65725975,0.0,0.18719196
fit,OCNT-2308822,CYP3A4,2.8984754,3.5363598,1.1593325,3.843847,0.0,0.6378844
fit,OCNT-2312973,CYP1A2,5.71597,4.64406,5.63032125,5.79902075,0.9862609,-1.0719099
fit,OCNT-2317452,CYP3A4,3.7060523,4.4480305,3.389209,4.015364,0.4326663,0.74197817
fit,OCNT-2317926,CYP2C9,4.658613,4.6825504,4.48456025,4.86314675,0.0,0.023937225
fit,OCNT-2317926,CYP3A4,5.273442,4.581724,5.20068975,5.35416825,0.6189656,-0.6917176
fit,OCNT-2310846,CYP2C9,4.1165657,3.918108,3.6943295,4.61440425,0.0,-0.19845772
fit,OCNT-2314354,CYP3A4,2.0328329,3.12084,1.046926,3.36917725,0.0,1.0880072
fit,OCNT-2309196,CYP2C9,5.1641307,4.9909534,4.97663475,5.33000575,0.0,-0.17317724
fit,OCNT-2309196,CYP3A4,5.4399667,4.5697536,5.37394825,5.5114565,0.80419445,-0.87021303
fit,OCNT-2316954,CYP1A2,3.5599985,4.2656727,2.61373575,4.1123215,0.1533513,0.7056742
fit,OCNT-2308953,CYP3A4,3.294237,3.1191692,2.3133945,3.876223,0.0,-0.17506766
fit,OCNT-2317401,CYP2C9,4.872136,4.2836666,4.68621825,5.0658775,0.40255165,-0.5884695
fit,OCNT-2395453,CYP3A4,5.4707446,4.602335,5.4209175,5.5204235,0.81858253,-0.86840963
fit,OCNT-2315846,CYP3A4,4.547198,4.1145,4.46011975,4.69087075,0.34561968,-0.43269777
fit,OCNT-2310566,CYP1A2,5.5823708,4.8367443,5.44589975,5.708774,0.60915565,-0.74562645
fit,OCNT-2310566,CYP2C9,4.427169,4.4724674,4.19138325,4.75078625,0.0,0.045298576
fit,OCNT-2309229,CYP2C9,4.422669,4.3581085,4.10848,4.85121775,0.0,-0.06456041
fit,OCNT-2314662,CYP1A2,4.906514,4.6620235,4.67721975,5.14382,0.015196323,-0.24449062
fit,OCNT-2308680,CYP3A4,4.5780005,4.2199535,4.50091375,4.69817325,0.28096008,-0.358047
fit,OCNT-2317028,CYP2C9,3.951369,4.0560284,3.4079405,4.47398175,0.0,0.10465932
fit,OCNT-2317028,CYP2D6,4.615341,4.8765545,4.458003,4.8306185,0.045936108,0.2612133
fit,OCNT-2317028,CYP3A4,3.3474116,4.1658573,1.72872725,3.97574075,0.19011664,0.8184457
fit,OCNT-2315778,CYP2C9,5.565879,5.342676,5.44778625,5.67895825,0.10511017,-0.2232027
fit,OCNT-2315778,CYP2D6,4.643616,3.7973194,4.524595,4.78529425,0.7272754,-0.8462968
fit,OCNT-2308589,CYP2D6,2.0794592,4.373083,1.0637715,3.45396125,0.919122,2.293624
fit,OCNT-2314117,CYP3A4,2.171115,3.696333,1.07018825,3.228215,0.46811795,1.525218
fit,OCNT-2311556,CYP3A4,2.893924,3.5248547,1.2216735,3.804713,0.0,0.63093066
fit,OCNT-2315972,CYP2C9,7.3843536,5.3117657,7.25027425,7.514213,1.9385085,-2.072588
fit,OCNT-2315972,CYP2D6,4.989753,4.790556,4.811773,5.13089575,0.02121687,-0.19919682
fit,OCNT-2315972,CYP3A4,6.322849,4.4062557,6.25250875,6.3928965,1.8462529,-1.9165931
fit,OCNT-2318057,CYP2D6,4.3440433,4.5635853,4.17773275,4.49170175,0.07188368,0.21954203
fit,OCNT-2328344,CYP2D6,4.7842665,4.1298084,4.6039885,5.00122975,0.47418022,-0.65445805
fit,OCNT-2395673,CYP3A4,6.1231647,4.027006,6.03599675,6.2073445,2.0089908,-2.0961585
fit,OCNT-2316049,CYP2C9,5.5614176,5.1764736,5.45662875,5.66266425,0.28015518,-0.38494396
fit,OCNT-2308967,CYP3A4,4.808016,5.0973263,4.71803975,4.9200425,0.17728376,0.28931046
fit,OCNT-2311268,CYP3A4,4.732894,4.154104,4.66048,4.8383005,0.5063758,-0.5787897
fit,OCNT-2315174,CYP1A2,4.5170593,4.7141323,4.31614375,4.8114245,0.0,0.19707298
fit,OCNT-2311100,CYP2C9,4.883986,4.9916134,4.598214,5.17613925,0.0,0.10762739
fit,OCNT-2311674,CYP1A2,5.7036386,5.936983,5.602949,5.7998745,0.1371088,0.23334455
fit,OCNT-2318573,CYP3A4,4.522013,3.749548,4.189705,5.27555125,0.44015694,-0.7724652
fit,OCNT-2310289,CYP3A4,3.9349022,4.7226734,3.58439,4.20321975,0.5194535,0.7877712
fit,OCNT-2309554,CYP2D6,5.6172113,5.662962,5.471167,5.755838,0.0,0.045750618
fit,OCNT-2317761,CYP1A2,5.91937,6.0650463,5.81805,6.01809475,0.04695177,0.14567614
fit,OCNT-2317761,CYP2C9,5.3306727,5.7002735,5.2068025,5.440833,0.25944042,0.36960077
fit,OCNT-2317761,CYP2D6,4.2681603,5.0147467,3.991263,4.45488675,0.55985975,0.7465863
fit,OCNT-2317331,CYP1A2,6.399278,5.848387,6.3067815,6.49243275,0.45839453,-0.5508914
fit,OCNT-2315401,CYP3A4,1.9375361,2.572794,1.04431975,3.12397325,0.0,0.63525784
fit,OCNT-2395280,CYP3A4,4.013292,4.236452,3.77698475,4.322147,0.0,0.22316027
fit,OCNT-2395361,CYP3A4,3.5264647,3.9541607,2.8628885,4.0010975,0.0,0.427696
fit,OCNT-2309926,CYP2C9,3.9533985,4.4301376,3.53484475,4.45910475,0.0,0.47673917
fit,OCNT-2316209,CYP2C9,4.343539,4.9113216,4.05989,4.746008,0.16531372,0.5677824
fit,OCNT-2315627,CYP1A2,2.2019575,3.8207722,1.079212,3.546472,0.2743001,1.6188147
fit,OCNT-2315627,CYP2C9,5.526947,5.395094,5.4288885,5.63175225,0.033794403,-0.1318531
fit,OCNT-2315627,CYP2D6,4.3679433,4.805109,4.1558,4.54612,0.25898886,0.43716574
fit,OCNT-2315627,CYP3A4,4.941017,4.5818768,4.8854995,4.999371,0.30362272,-0.3591404
fit,OCNT-2315034,CYP1A2,6.2522035,5.625662,6.164725,6.34218325,0.539063,-0.6265416
fit,OCNT-2395389,CYP3A4,5.4157114,4.8198643,5.3499245,5.48223125,0.5300603,-0.59584713
fit,OCNT-2313984,CYP2D6,6.9138,5.507126,6.85158,6.9712445,1.3444543,-1.4066739
fit,OCNT-2308632,CYP1A2,4.8763185,4.4970646,4.69238525,5.05044675,0.1953206,-0.37925386
fit,OCNT-2316704,CYP2C9,5.12369,5.226618,5.03144275,5.200282,0.026335716,0.102927685
fit,OCNT-2309294,CYP3A4,2.0998435,2.8552914,1.0484525,3.21875575,0.0,0.75544786
fit,OCNT-2311995,CYP2C9,4.554688,4.6076527,4.292334,4.8646155,0.0,0.052964687
fit,OCNT-2311995,CYP3A4,3.431916,3.7405224,1.79600375,4.0187555,0.0,0.3086064
fit,OCNT-2317337,CYP3A4,4.1479974,4.630228,3.9752695,4.3446845,0.28554344,0.48223066
fit,OCNT-2395750,CYP3A4,3.9910765,3.1946163,3.67441725,4.2013505,0.47980094,-0.79646015
fit,OCNT-0494162,CYP2C9,5.231332,5.333658,5.05052775,5.35679525,0.0,0.10232639
fit,OCNT-2308855,CYP1A2,3.0002277,4.237932,1.29952025,3.928265,0.3096671,1.2377045
fit,OCNT-2308855,CYP3A4,3.1192963,4.3433285,1.40588925,3.8732825,0.47004604,1.2240322
fit,OCNT-2395664,CYP3A4,5.454999,4.943678,5.4022095,5.5087205,0.45853138,-0.51132107
fit,OCNT-2316304,CYP1A2,3.2581468,5.004965,1.62139275,3.98681775,1.018147,1.7468181
fit,OCNT-2316304,CYP2C9,5.1066957,4.7134647,4.913309,5.26874175,0.19984436,-0.39323092
fit,OCNT-2309065,CYP1A2,5.6172614,4.812475,5.52892125,5.70386775,0.7164459,-0.8047862
fit,OCNT-2309065,CYP2D6,4.3548408,4.8408794,4.2225245,4.45952475,0.3813548,0.48603868
fit,OCNT-2328426,CYP2D6,6.0808973,5.586027,5.94602325,6.213563,0.35999632,-0.4948702
fit,OCNT-2311159,CYP1A2,3.8149493,3.563963,3.312918,4.40294325,0.0,-0.25098634
fit,OCNT-0021943,CYP1A2,5.0536256,5.253889,4.9507345,5.14111975,0.11276913,0.2002635
fit,OCNT-2314326,CYP3A4,4.425285,4.788473,4.28106675,4.690363,0.0981102,0.36318827
fit,OCNT-2315371,CYP3A4,3.90751,3.8015957,3.540715,4.1466445,0.0,-0.105914354
fit,OCNT-2328822,CYP3A4,3.8704453,3.8611279,3.53964925,4.14712225,0.0,-0.009317398
fit,OCNT-2314763,CYP2C9,6.634048,4.830305,6.5301475,6.7390385,1.6998425,-1.8037429
fit,OCNT-2314763,CYP2D6,4.249198,4.986326,4.093032,4.358673,0.6276531,0.73712826
fit,OCNT-2314763,CYP3A4,4.8562946,4.3466854,4.7578865,4.997926,0.411201,-0.5096092
fit,OCNT-2311751,CYP1A2,4.7966547,4.595228,4.585785,4.9910495,0.0,-0.2014265
fit,OCNT-2311751,CYP2C9,5.1667004,4.8823166,5.037269,5.269834,0.15495253,-0.28438377
fit,OCNT-2311751,CYP2D6,4.8566937,4.991523,4.6939495,5.0181715,0.0,0.13482904
fit,OCNT-2311751,CYP3A4,4.934696,4.6937313,4.881599,4.991893,0.18786764,-0.24096489
fit,OCNT-2318423,CYP1A2,3.9271731,4.5922527,3.4869655,4.44302525,0.14922762,0.6650796
fit,OCNT-2318423,CYP2C9,4.495757,4.756876,4.2143915,4.85717,0.0,0.2611189
fit,OCNT-2315366,CYP3A4,4.7952523,4.7656384,4.72641675,4.88345375,0.0,-0.029613972
fit,OCNT-2316937,CYP3A4,2.10796,4.1360607,1.05460875,3.2330595,0.9030013,2.0281007
fit,OCNT-2313377,CYP3A4,4.8915405,4.056715,4.825457,4.9662805,0.7687421,-0.8348255
fit,OCNT-2310052,CYP3A4,4.5174117,4.810755,4.43618875,4.6719475,0.1388073,0.29334307
fit,OCNT-2395447,CYP3A4,5.6600757,4.7612057,5.6054885,5.71863,0.8442826,-0.89887
fit,OCNT-0496475,CYP1A2,4.7655687,4.2341175,4.54102825,5.01948175,0.3069105,-0.5314512
fit,OCNT-0496475,CYP2D6,5.2645082,5.2115154,5.19951425,5.33466225,0.0,-0.05299282
fit,OCNT-2312069,CYP2D6,4.475925,5.2389135,4.372259,4.6196615,0.6192522,0.76298857
fit,OCNT-2313460,CYP1A2,5.5972323,4.973894,5.47348825,5.72027375,0.4995942,-0.6233382
fit,OCNT-2313460,CYP2D6,5.1605,5.3264704,5.0180975,5.273328,0.053142548,0.16597033
fit,OCNT-2318516,CYP2D6,5.221734,4.813223,5.077974,5.360835,0.26475096,-0.40851116
fit,OCNT-0022125,CYP3A4,3.8539627,3.7283535,3.4793095,4.15196175,0.0,-0.12560916
fit,OCNT-2395317,CYP3A4,5.13273,5.0580273,5.0913775,5.17579775,0.033350468,-0.07470274
fit,OCNT-2309549,CYP2D6,4.462574,4.289484,4.37835825,4.58388625,0.08887434,-0.17308998
fit,OCNT-2313477,CYP1A2,4.9622054,5.2337246,4.779067,5.12565675,0.10806799,0.27151918
fit,OCNT-2315100,CYP2D6,4.286535,4.736265,4.083722,4.4281565,0.3081088,0.4497304
fit,OCNT-2314603,CYP2D6,2.6870346,4.467971,1.065868,4.03996625,0.42800474,1.7809362
fit,OCNT-2317077,CYP3A4,3.4663508,4.0324154,2.91397225,3.93274525,0.09967017,0.5660646
fit,OCNT-2314087,CYP1A2,3.3973165,4.800783,1.9395045,4.0515555,0.7492275,1.4034667
fit,OCNT-2314087,CYP2C9,5.830906,5.431278,5.738907,5.92121425,0.30762863,-0.3996277
fit,OCNT-2314087,CYP2D6,4.449238,4.443118,4.36649425,4.55914325,0.0,-0.006119728
fit,OCNT-2314087,CYP3A4,5.2480564,4.781893,5.2082675,5.29074825,0.4263749,-0.46616364
fit,OCNT-2309671,CYP3A4,2.408528,3.4009,1.067158,3.69057,0.0,0.9923718
fit,OCNT-2317444,CYP3A4,5.2656527,4.64538,5.20708925,5.322152,0.5617094,-0.62027264
fit,OCNT-2310696,CYP3A4,4.432625,3.3792362,4.3330575,4.616212,0.9538212,-1.0533886
fit,OCNT-2395774,CYP3A4,4.1221147,3.6809673,3.90476675,4.3116115,0.22379947,-0.44114733
fit,OCNT-2318376,CYP1A2,5.18644,5.392149,5.00179475,5.36865475,0.023494244,0.20570898
fit,OCNT-2318376,CYP2C9,6.353453,4.8625965,6.269925,6.43705025,1.4073286,-1.4908566
fit,OCNT-2318376,CYP3A4,4.823697,4.006174,4.752549,4.91758525,0.7463751,-0.817523
fit,OCNT-2395342,CYP3A4,5.3418865,5.0667744,5.275039,5.41136525,0.20826483,-0.27511215
fit,OCNT-2313177,CYP1A2,5.4621305,5.150915,5.3287255,5.584243,0.17781019,-0.3112154
fit,OCNT-2313177,CYP2C9,4.962656,5.189007,4.829214,5.07894375,0.110063076,0.22635078
fit,OCNT-2313177,CYP3A4,4.9727087,4.5320873,4.90206,5.06236,0.3699727,-0.44062138
fit,OCNT-2311839,CYP1A2,6.190355,5.4854336,6.09856575,6.28019725,0.613132,-0.70492125
fit,OCNT-2308808,CYP1A2,3.8465292,5.3910313,3.423197,4.363946,1.0270853,1.544502
fit,OCNT-2313901,CYP2C9,5.9167013,5.5726376,5.56727175,6.22759725,0.0,-0.34406376
fit,OCNT-2313901,CYP3A4,5.9941916,5.0788097,5.745885,6.1852425,0.66707516,-0.9153819
fit,OCNT-2318585,CYP1A2,5.561307,6.257395,5.47979925,5.6461105,0.61128426,0.69608784
fit,OCNT-2318585,CYP2D6,6.873033,4.9753656,6.723274,7.013001,1.7479086,-1.8976674
fit,OCNT-2310828,CYP1A2,4.457987,4.8436337,4.15543125,4.8956625,0.0,0.38564682
fit,OCNT-2312049,CYP2D6,5.2949424,4.3571377,5.1648895,5.42702675,0.80775166,-0.9378047
fit,OCNT-2328558,CYP2D6,4.9225473,5.209791,4.7878565,5.045497,0.16429424,0.28724384
fit,OCNT-2311971,CYP1A2,5.5624514,5.5115833,5.450119,5.66249775,0.0,-0.050868034
fit,OCNT-2311971,CYP2D6,4.7847595,4.347851,4.61510925,4.99076625,0.26725864,-0.43690872
fit,OCNT-2312545,CYP2C9,4.493387,4.393429,4.2550175,4.81658975,0.0,-0.09995842
fit,OCNT-2318420,CYP3A4,3.2863383,3.985426,1.26647975,3.9882715,0.0,0.6990876
fit,OCNT-2318369,CYP2D6,5.3209224,4.7941227,5.19329725,5.441522,0.3991747,-0.5267997
fit,OCNT-2318369,CYP3A4,5.1144786,4.2198925,4.95907875,5.29182125,0.7391863,-0.8945861
fit,OCNT-2308584,CYP3A4,5.529492,4.2435894,5.43913625,5.63805325,1.1955466,-1.2859025
fit,OCNT-2316012,CYP2D6,6.3574986,6.021597,6.2613395,6.45102625,0.23974276,-0.33590174
fit,OCNT-2313936,CYP2C9,3.773184,3.9149475,3.2561845,4.2743225,0.0,0.14176345
fit,OCNT-2314233,CYP2D6,6.5669947,5.444521,6.480599,6.65274125,1.036078,-1.1224737
fit,OCNT-2313164,CYP1A2,5.7898793,4.251425,5.686243,5.8886325,1.4348183,-1.5384545
fit,OCNT-2313164,CYP2D6,4.4901137,4.6327953,4.42376725,4.59415025,0.038645267,0.1426816
fit,OCNT-2313164,CYP3A4,5.5906215,4.9098682,5.5361195,5.648475,0.6262512,-0.68075323
fit,OCNT-2316690,CYP3A4,5.3171873,5.1356525,5.25525925,5.38128625,0.119606495,-0.18153477
fit,OCNT-2395651,CYP3A4,2.2615597,3.839819,1.05769725,3.52685625,0.31296277,1.5782592
fit,OCNT-2313972,CYP3A4,3.987421,4.77503,3.7329165,4.201122,0.5739083,0.7876091
fit,OCNT-2317332,CYP2D6,4.4233217,5.7076283,4.27786025,4.57498,1.1326485,1.2843065
fit,OCNT-2328975,CYP2D6,5.0005946,4.857458,4.84745975,5.104257,0.0,-0.1431365
fit,OCNT-2315201,CYP2D6,4.3419237,4.4626827,4.21317575,4.46232,0.00036287308,0.12075901
fit,OCNT-2395412,CYP3A4,2.0660536,2.7106838,1.054179,3.197893,0.0,0.6446302
fit,OCNT-2315153,CYP1A2,2.7443132,4.132929,1.11959125,3.8746855,0.25824332,1.3886156
fit,OCNT-2311264,CYP1A2,3.2439454,5.826685,1.621415,3.98947975,1.8372052,2.5827396
fit,OCNT-2309572,CYP3A4,5.914312,4.2601986,5.82918775,6.00324325,1.5689893,-1.6541133
fit,OCNT-2314762,CYP2D6,5.3291903,5.048669,5.18221275,5.46630275,0.13354397,-0.2805214
fit,OCNT-2317790,CYP2D6,6.900962,5.3506184,6.79785825,7.0022675,1.4472399,-1.5503435
fit,OCNT-2310837,CYP2C9,4.4893174,5.108164,4.2908085,4.75951,0.3486538,0.6188464
fit,OCNT-2310837,CYP3A4,4.657392,4.7870617,4.56217525,4.84069225,0.0,0.12966967
fit,OCNT-2316459,CYP2D6,2.5499344,4.2145863,1.0735625,4.01168275,0.20290327,1.6646519
fit,OCNT-2316459,CYP3A4,5.746559,4.048498,5.67546,5.81447075,1.6269617,-1.698061
fit,OCNT-0494139,CYP2D6,4.412231,4.1668777,4.18653525,4.664126,0.019657612,-0.24535322
fit,OCNT-2395489,CYP3A4,2.2211623,3.1762714,1.0633675,3.589826,0.0,0.9551091
fit,OCNT-2315024,CYP2D6,4.737069,4.394598,4.55025275,5.00019825,0.1556549,-0.34247112
fit,OCNT-2312783,CYP3A4,3.977199,3.675581,3.63345475,4.21561375,0.0,-0.3016181
fit,OCNT-2310760,CYP2C9,5.7111406,5.3827114,5.472522,5.9174655,0.08981037,-0.32842922
fit,OCNT-2310760,CYP2D6,4.9806786,4.523615,4.70805925,5.17943225,0.18444443,-0.45706367
fit,OCNT-2316769,CYP1A2,3.8861592,4.1928234,3.40144025,4.32677575,0.0,0.30666423
fit,OCNT-2395739,CYP3A4,4.5372443,4.0873394,4.42065775,4.779935,0.33331823,-0.44990492
fit,OCNT-2310433,CYP1A2,5.9608264,5.091757,5.85425375,6.0691845,0.76249695,-0.8690696
fit,OCNT-2310433,CYP2C9,5.860868,4.7004642,5.684755,6.007698,0.9842906,-1.1604037
fit,OCNT-2310433,CYP2D6,6.0772758,4.8892612,5.95191275,6.20738675,1.0626516,-1.1880145
fit,OCNT-2316739,CYP3A4,5.039547,4.237936,4.9547245,5.132162,0.7167883,-0.80161095
fit,OCNT-2315017,CYP2D6,3.9638493,4.6014805,2.64691225,4.3327225,0.26875782,0.6376312
fit,OCNT-2316252,CYP3A4,2.6478398,3.2924786,1.1510295,3.777466,0.0,0.6446388
fit,OCNT-2317134,CYP3A4,5.001272,4.7522182,4.9368495,5.06843025,0.18463135,-0.24905396
fit,OCNT-2315688,CYP3A4,4.484842,3.7835445,4.38221325,4.65684375,0.5986686,-0.7012973
fit,OCNT-2315984,CYP2C9,5.5253997,5.9069595,5.24653975,5.72292125,0.18403816,0.38155985
fit,OCNT-2308838,CYP2C9,3.9941745,4.5238533,3.5437625,4.45322325,0.07063007,0.5296788
fit,OCNT-2308838,CYP3A4,3.3250225,3.9038296,2.072846,3.9384025,0.0,0.5788071
fit,OCNT-2312472,CYP2D6,4.425515,4.602232,4.27757,4.59333225,0.008899689,0.1767168
fit,OCNT-0495157,CYP3A4,3.4426808,3.8493748,2.798104,3.97092575,0.0,0.40669394
fit,OCNT-2316176,CYP2D6,5.134718,4.3673725,4.969567,5.24922,0.6021943,-0.7673454
fit,OCNT-2316176,CYP3A4,4.870507,4.545103,4.7810795,4.98445325,0.23597622,-0.3254037
fit,OCNT-2315734,CYP2D6,2.0400577,3.6677418,1.042505,3.1938025,0.47393918,1.6276841
fit,OCNT-2315734,CYP3A4,3.533409,4.207983,2.78935725,4.0232205,0.18476248,0.6745739
fit,OCNT-2395460,CYP3A4,5.299945,4.6971073,5.21761,5.38606925,0.52050257,-0.60283756
fit,OCNT-2317505,CYP1A2,5.5318236,4.733019,5.432236,5.63177075,0.6992173,-0.79880476
fit,OCNT-2317505,CYP2D6,5.3751354,4.3962994,5.31237975,5.4444905,0.9160805,-0.97883606
fit,OCNT-2311562,CYP1A2,2.8586469,4.810549,1.25927075,3.8722255,0.93832326,1.9519019
fit,OCNT-2311918,CYP2D6,4.5394835,4.4026203,4.44260775,4.66878575,0.039987564,-0.13686323
fit,OCNT-2311918,CYP3A4,5.0738683,4.148775,5.00687,5.14723125,0.8580947,-0.9250932
fit,OCNT-2314972,CYP3A4,3.133178,3.623209,1.5699925,3.8678405,0.0,0.490031
fit,OCNT-2310657,CYP3A4,2.616955,4.2752666,1.13002925,3.72855325,0.54671335,1.6583116
fit,OCNT-0493792,CYP1A2,2.198138,3.4706974,1.05974625,3.24699525,0.22370219,1.2725594
fit,OCNT-2395672,CYP3A4,4.2334404,3.6880398,4.01968475,4.5454545,0.331645,-0.5454006
fit,OCNT-2310989,CYP3A4,5.552376,3.9962978,5.485717,5.62171125,1.489419,-1.556078
fit,OCNT-2308585,CYP2C9,2.3707786,3.8836155,1.10580225,3.70585175,0.1777637,1.5128369
fit,OCNT-0022291,CYP2D6,5.427249,4.8132477,5.33002775,5.52169325,0.5167799,-0.6140013
fit,OCNT-2316839,CYP2D6,5.435623,5.2512493,5.33502475,5.53830025,0.08377552,-0.18437386
fit,OCNT-2317767,CYP1A2,1.9367511,4.036379,1.0396015,3.1366835,0.8996954,2.0996277
fit,OCNT-2317767,CYP3A4,5.0730524,3.3483944,5.00738425,5.130573,1.6589899,-1.724658
fit,OCNT-2316531,CYP3A4,6.0285907,4.3622684,5.972876,6.08606425,1.6106076,-1.6663222
fit,OCNT-2308576,CYP2C9,5.143537,6.132372,4.9959725,5.25202125,0.8803506,0.98883486
fit,OCNT-2308576,CYP3A4,4.777893,4.9767284,4.7156395,4.85756425,0.11916399,0.19883537
fit,OCNT-2313216,CYP2C9,5.0110497,4.8469753,4.90318775,5.12471675,0.056212425,-0.16407442
fit,OCNT-2311212,CYP1A2,5.108824,4.4413624,4.967796,5.24202775,0.52643347,-0.6674614
fit,OCNT-2311212,CYP2D6,4.9218693,4.7675877,4.71898925,5.11185825,0.0,-0.15428162
fit,OCNT-2315460,CYP2D6,5.809125,4.9703236,5.723915,5.90101425,0.75359154,-0.8388014
fit,OCNT-2315569,CYP2D6,4.929747,5.0122395,4.74561525,5.096555,0.0,0.08249235
fit,OCNT-2312870,CYP3A4,2.0760849,3.9094257,1.059568,3.20220475,0.70722103,1.8333409
fit,OCNT-2313895,CYP1A2,5.363035,5.1340046,5.22641625,5.476608,0.09241152,-0.22903061
fit,OCNT-0493764,CYP2D6,5.111953,5.760454,4.948219,5.2299825,0.5304718,0.6485014
fit,OCNT-2317520,CYP2C9,4.982498,5.021124,4.78629925,5.160431,0.0,0.038625717
fit,OCNT-2317520,CYP2D6,4.4255977,4.890026,4.29996975,4.57737875,0.31264734,0.46442842
fit,OCNT-2317520,CYP3A4,4.8429093,3.7728252,4.73225875,5.0161555,0.95943356,-1.0700841
fit,OCNT-2311993,CYP3A4,4.5786777,5.0221386,4.482349,4.745652,0.2764864,0.44346094
fit,OCNT-2312741,CYP1A2,4.8558297,5.056078,4.703504,5.021406,0.034671783,0.20024824
fit,OCNT-2316775,CYP2C9,4.368059,3.923254,3.9813905,4.923068,0.058136463,-0.44480515
fit,OCNT-2318341,CYP2C9,3.5999227,3.5081196,2.9988445,4.1183425,0.0,-0.091803074
fit,OCNT-2316566,CYP2C9,4.739628,4.97933,4.53967925,4.9349545,0.04437542,0.23970222
fit,OCNT-2316566,CYP3A4,5.0968447,4.292017,5.018537,5.1799385,0.72652006,-0.8048277
fit,OCNT-2317126,CYP3A4,5.2954383,4.0658474,5.15132625,5.4341105,1.0854788,-1.2295909
fit,OCNT-2311419,CYP3A4,4.4026465,4.542471,4.28365275,4.62540625,0.0,0.13982439
fit,OCNT-2317783,CYP1A2,5.6595745,4.962805,5.54055725,5.7874255,0.5777526,-0.6967697
fit,OCNT-2309697,CYP2D6,4.89054,5.503063,4.7226845,5.0277665,0.4752965,0.6125231
fit,OCNT-2310641,CYP3A4,3.496458,4.5558834,2.10261975,4.03444,0.52144337,1.0594254
fit,OCNT-2317169,CYP2C9,4.6365232,4.995056,4.35868125,4.948799,0.04625702,0.3585329
