split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.449835,4.23250675,4.7805785,0.0,-0.012490749
fit,OCNT-2312046,CYP3A4,3.273931933,4.08825,2.239956,3.89765025,0.19059992,0.8143182
fit,OCNT-0498064,CYP2C9,4.441327037,4.631119,4.1795835,4.78865925,0.0,0.18979168
fit,OCNT-0498064,CYP3A4,4.9888352,4.293276,4.9208085,5.0637805,0.6275325,-0.6955595
fit,OCNT-2317878,CYP3A4,3.64998434,3.9696198,3.03348825,4.0568835,0.0,0.3196354
fit,OCNT-0022128,CYP2C9,4.683597905,4.7376537,4.543795,4.835962,0.0,0.05405569
fit,OCNT-0022128,CYP2D6,4.314528733,4.9020176,4.1803825,4.4282415,0.47377586,0.58748865
fit,OCNT-2310823,CYP3A4,3.206591363,3.800397,1.80385175,3.88065375,0.0,0.59380555
fit,OCNT-0483290,CYP2C9,4.013040405,5.5186844,3.55879925,4.370229,1.1484556,1.5056438
fit,OCNT-2313271,CYP2D6,4.434132543,4.241672,4.30239975,4.594035,0.060727596,-0.19246054
fit,OCNT-2310383,CYP3A4,2.509015773,4.1389327,1.103172,3.743152,0.3957808,1.6299169
fit,OCNT-2310006,CYP2D6,4.813623608,4.9114695,4.69872725,4.92604375,0.0,0.09784603
fit,OCNT-2310006,CYP3A4,5.55603187,4.7001085,5.48962375,5.6180355,0.789515,-0.8559232
fit,OCNT-2309728,CYP2C9,5.852564907,4.8436384,5.755278,5.94562175,0.9116397,-1.0089264
fit,OCNT-2309728,CYP2D6,4.978560573,5.2260857,4.85742425,5.10280525,0.123280525,0.24752522
fit,OCNT-2309728,CYP3A4,6.051158075,4.6417527,5.99760625,6.10302625,1.3558536,-1.4094052
fit,OCNT-2313985,CYP1A2,5.394589782,4.419886,5.271187,5.516782,0.8513007,-0.9747038
fit,OCNT-2313985,CYP2D6,4.610813282,5.3021975,4.4383885,4.8245875,0.4776101,0.6913843
fit,OCNT-2313985,CYP3A4,3.970082812,4.22574,3.63204575,4.1796745,0.04606533,0.2556572
fit,OCNT-2395399,CYP3A4,2.757958195,3.7916572,1.14243575,3.82075425,0.0,1.033699
fit,OCNT-2314356,CYP1A2,5.025191425,4.8366103,4.8247595,5.19113075,0.0,-0.18858099
fit,OCNT-2314356,CYP2D6,4.461024222,4.6626043,4.40225975,4.54797125,0.11463308,0.20158005
fit,OCNT-2318570,CYP2D6,4.444506247,5.174155,4.35250025,4.597618,0.57653713,0.72964907
fit,OCNT-2315813,CYP3A4,3.58144519,4.207032,3.01732775,4.00113825,0.205894,0.625587
fit,OCNT-2314349,CYP2C9,4.834714417,4.7315693,4.49448775,5.13484375,0.0,-0.10314512
fit,OCNT-2395542,CYP3A4,4.669056513,4.1863294,4.560726,4.79915375,0.3743968,-0.48272705
fit,OCNT-2312367,CYP3A4,3.21024772,3.8210099,1.450749,3.92626025,0.0,0.6107621
fit,OCNT-2312211,CYP1A2,4.52243452,4.8636622,4.2937795,4.85642075,0.007241726,0.34122753
fit,OCNT-2314283,CYP2C9,3.91420461,4.736469,3.4805785,4.44119025,0.29527855,0.8222642
fit,OCNT-2314527,CYP3A4,2.377254123,3.8889303,1.07510525,3.65714325,0.23178697,1.5116763
fit,OCNT-2314903,CYP1A2,1.94001595,5.2277737,1.04495325,3.1215085,2.106265,3.2877579
fit,OCNT-2315820,CYP1A2,4.87105301,5.154128,4.64906175,5.10480675,0.049321175,0.28307486
fit,OCNT-2312554,CYP1A2,5.725068442,5.2883763,5.59466725,5.84733,0.3062911,-0.43669224
fit,OCNT-2312554,CYP2D6,6.715962757,4.7938223,6.64829625,6.794863,1.8544741,-1.9221406
fit,OCNT-2312554,CYP3A4,6.936491525,4.5467997,6.872855,7.0039055,2.3260555,-2.3896918
fit,OCNT-2308873,CYP3A4,4.07606824,4.7050467,3.836131,4.249095,0.4559517,0.62897825
fit,OCNT-2313399,CYP2C9,4.47853127,4.6033573,4.31049825,4.69945,0.0,0.124825954
fit,OCNT-2313399,CYP3A4,4.47611362,4.2469945,4.379167,4.65038925,0.13217258,-0.2291193
fit,OCNT-2308822,CYP2C9,4.027627188,4.384413,3.59179425,4.65725975,0.0,0.35678577
fit,OCNT-2308822,CYP3A4,2.898475525,3.8158298,1.1593325,3.843847,0.0,0.91735435
fit,OCNT-2312973,CYP1A2,5.71597021,4.6699047,5.63032125,5.79902075,0.9604163,-1.0460653
fit,OCNT-2317452,CYP3A4,3.70605219,4.2533636,3.389209,4.015364,0.23799944,0.5473113
fit,OCNT-2317926,CYP2C9,4.6586133,4.7667923,4.48456025,4.86314675,0.0,0.10817909
fit,OCNT-2317926,CYP3A4,5.273441845,4.118317,5.20068975,5.35416825,1.0823727,-1.1551247
fit,OCNT-2310846,CYP2C9,4.116565827,4.464171,3.6943295,4.61440425,0.0,0.34760523
fit,OCNT-2314354,CYP3A4,2.032832963,4.099109,1.046926,3.36917725,0.72993183,2.0662763
fit,OCNT-2309196,CYP2C9,5.164130532,4.529249,4.97663475,5.33000575,0.4473858,-0.6348815
fit,OCNT-2309196,CYP3A4,5.43996689,4.042674,5.37394825,5.5114565,1.331274,-1.3972926
fit,OCNT-2316954,CYP1A2,3.559998485,4.1618776,2.61373575,4.1123215,0.049556255,0.6018791
fit,OCNT-2308953,CYP3A4,3.29423693,4.036978,2.3133945,3.876223,0.16075468,0.74274087
fit,OCNT-2317401,CYP2C9,4.87213623,4.725791,4.68621825,5.0658775,0.0,-0.14634514
fit,OCNT-2395453,CYP3A4,5.470744555,4.1012745,5.4209175,5.5204235,1.319643,-1.3694701
fit,OCNT-2315846,CYP3A4,4.547197975,4.193006,4.46011975,4.69087075,0.2671137,-0.35419178
fit,OCNT-2310566,CYP1A2,5.582370968,4.5114355,5.44589975,5.708774,0.93446445,-1.0709352
fit,OCNT-2310566,CYP2C9,4.427168987,4.4375777,4.19138325,4.75078625,0.0,0.010408878
fit,OCNT-2309229,CYP2C9,4.422668727,4.672856,4.10848,4.85121775,0.0,0.25018692
fit,OCNT-2314662,CYP1A2,4.906514393,5.0857773,4.67721975,5.14382,0.0,0.17926311
fit,OCNT-2308680,CYP3A4,4.578000367,4.093973,4.50091375,4.69817325,0.40694046,-0.4840274
fit,OCNT-2317028,CYP2C9,3.951369077,4.1809244,3.4079405,4.47398175,0.0,0.22955537
fit,OCNT-2317028,CYP2D6,4.615341325,4.556207,4.458003,4.8306185,0.0,-0.059134007
fit,OCNT-2317028,CYP3A4,3.347411623,3.7889125,1.72872725,3.97574075,0.0,0.4415009
fit,OCNT-2315778,CYP2C9,5.56587871,4.719479,5.44778625,5.67895825,0.72830725,-0.8463998
fit,OCNT-2315778,CYP2D6,4.64361605,4.8474064,4.524595,4.78529425,0.06211233,0.20379019
fit,OCNT-2308589,CYP2D6,2.079459163,4.9373074,1.0637715,3.45396125,1.4833462,2.8578482
fit,OCNT-2314117,CYP3A4,2.171114993,4.2159157,1.07018825,3.228215,0.9877007,2.0448008
fit,OCNT-2311556,CYP3A4,2.893924045,3.8434167,1.2216735,3.804713,0.03870368,0.9494927
fit,OCNT-2315972,CYP2C9,7.384353628,4.7569966,7.25027425,7.514213,2.4932775,-2.627357
fit,OCNT-2315972,CYP2D6,4.989752877,4.5119743,4.811773,5.13089575,0.2997985,-0.47777843
fit,OCNT-2315972,CYP3A4,6.322848957,4.130274,6.25250875,6.3928965,2.1222348,-2.192575
fit,OCNT-2318057,CYP2D6,4.344043137,4.4026823,4.17773275,4.49170175,0.0,0.05863905
fit,OCNT-2328344,CYP2D6,4.784266435,4.443736,4.6039885,5.00122975,0.16025257,-0.3405304
fit,OCNT-2395673,CYP3A4,6.12316442,3.9591627,6.03599675,6.2073445,2.0768342,-2.164002
fit,OCNT-2316049,CYP2C9,5.561417377,4.8109064,5.45662875,5.66266425,0.6457224,-0.75051117
fit,OCNT-2308967,CYP3A4,4.80801563,4.0043983,4.71803975,4.9200425,0.71364117,-0.8036175
fit,OCNT-2311268,CYP3A4,4.732893935,4.7432404,4.66048,4.8383005,0.0,0.010346413
fit,OCNT-2315174,CYP1A2,4.517059267,4.776152,4.31614375,4.8114245,0.0,0.2590928
fit,OCNT-2311100,CYP2C9,4.883986017,4.6893454,4.598214,5.17613925,0.0,-0.19464064
fit,OCNT-2311674,CYP1A2,5.703638352,5.1025705,5.602949,5.7998745,0.5003786,-0.601068
fit,OCNT-2318573,CYP3A4,4.522013347,4.327568,4.189705,5.27555125,0.0,-0.19444513
fit,OCNT-2310289,CYP3A4,3.934902302,4.218541,3.58439,4.20321975,0.015321255,0.28363895
fit,OCNT-2309554,CYP2D6,5.617211242,4.7428637,5.471167,5.755838,0.72830343,-0.8743477
fit,OCNT-2317761,CYP1A2,5.91937032,5.485738,5.81805,6.01809475,0.3323121,-0.43363237
fit,OCNT-2317761,CYP2C9,5.33067279,5.153709,5.2068025,5.440833,0.053093433,-0.1769638
fit,OCNT-2317761,CYP2D6,4.26816038,4.9786816,3.991263,4.45488675,0.52379465,0.7105212
fit,OCNT-2317331,CYP1A2,6.399278052,4.624734,6.3067815,6.49243275,1.6820474,-1.7745442
fit,OCNT-2315401,CYP3A4,1.93753613,3.7254887,1.04431975,3.12397325,0.60151553,1.7879525
fit,OCNT-2395280,CYP3A4,4.013291673,4.111591,3.77698475,4.322147,0.0,0.09829903
fit,OCNT-2395361,CYP3A4,3.526464638,4.0285196,2.8628885,4.0010975,0.027421951,0.5020549
fit,OCNT-2309926,CYP2C9,3.953398422,4.943051,3.53484475,4.45910475,0.48394632,0.9896524
fit,OCNT-2316209,CYP2C9,4.34353939,4.469994,4.05989,4.746008,0.0,0.12645483
fit,OCNT-2315627,CYP1A2,2.201957522,4.790883,1.079212,3.546472,1.244411,2.5889256
fit,OCNT-2315627,CYP2C9,5.526946955,4.902896,5.4288885,5.63175225,0.5259924,-0.6240511
fit,OCNT-2315627,CYP2D6,4.367943325,4.784212,4.1558,4.54612,0.23809195,0.41626883
fit,OCNT-2315627,CYP3A4,4.941017302,4.2293506,4.8854995,4.999371,0.6561489,-0.7116666
fit,OCNT-2315034,CYP1A2,6.252203423,5.097663,6.164725,6.34218325,1.0670619,-1.1545405
fit,OCNT-2395389,CYP3A4,5.41571126,4.281839,5.3499245,5.48223125,1.0680857,-1.1338725
fit,OCNT-2313984,CYP2D6,6.913799863,5.12016,6.85158,6.9712445,1.73142,-1.7936397
fit,OCNT-2308632,CYP1A2,4.876318503,4.684169,4.69238525,5.05044675,0.008216381,-0.19214964
fit,OCNT-2316704,CYP2C9,5.123690275,4.7614365,5.03144275,5.200282,0.27000618,-0.36225367
fit,OCNT-2309294,CYP3A4,2.099843542,4.0097766,1.0484525,3.21875575,0.7910209,1.9099331
fit,OCNT-2311995,CYP2C9,4.554688015,4.7557344,4.292334,4.8646155,0.0,0.20104647
fit,OCNT-2311995,CYP3A4,3.43191598,4.161168,1.79600375,4.0187555,0.14241266,0.7292521
fit,OCNT-2317337,CYP3A4,4.147997518,4.1091766,3.9752695,4.3446845,0.0,-0.038820744
fit,OCNT-2395750,CYP3A4,3.991076515,3.8296146,3.67441725,4.2013505,0.0,-0.16146183
fit,OCNT-0494162,CYP2C9,5.231331972,4.99336,5.05052775,5.35679525,0.05716753,-0.23797178
fit,OCNT-2308855,CYP1A2,3.000227785,4.8236427,1.29952025,3.928265,0.89537764,1.823415
fit,OCNT-2308855,CYP3A4,3.119296237,4.180443,1.40588925,3.8732825,0.30716038,1.0611465
fit,OCNT-2395664,CYP3A4,5.454998965,4.4269333,5.4022095,5.5087205,0.975276,-1.0280657
fit,OCNT-2316304,CYP1A2,3.258146745,4.6502366,1.62139275,3.98681775,0.66341877,1.3920898
fit,OCNT-2316304,CYP2C9,5.1066958,4.679471,4.913309,5.26874175,0.23383808,-0.42722464
fit,OCNT-2309065,CYP1A2,5.617261335,5.361915,5.52892125,5.70386775,0.16700602,-0.2553463
fit,OCNT-2309065,CYP2D6,4.35484073,4.770069,4.2225245,4.45952475,0.3105445,0.41522837
fit,OCNT-2328426,CYP2D6,6.08089726,5.222533,5.94602325,6.213563,0.72349024,-0.8583641
fit,OCNT-2311159,CYP1A2,3.81494932,4.332117,3.312918,4.40294325,0.0,0.5171678
fit,OCNT-0021943,CYP1A2,5.053625558,5.101381,4.9507345,5.14111975,0.0,0.04775524
fit,OCNT-2314326,CYP3A4,4.425284945,4.674768,4.28106675,4.690363,0.0,0.24948311
fit,OCNT-2315371,CYP3A4,3.907509923,3.6270304,3.540715,4.1466445,0.0,-0.28047967
fit,OCNT-2328822,CYP3A4,3.870445152,3.5862913,3.53964925,4.14712225,0.0,-0.28415394
fit,OCNT-2314763,CYP2C9,6.634048078,4.6801896,6.5301475,6.7390385,1.849958,-1.9538584
fit,OCNT-2314763,CYP2D6,4.24919818,4.747054,4.093032,4.358673,0.388381,0.49785614
fit,OCNT-2314763,CYP3A4,4.856294702,3.9175425,4.7578865,4.997926,0.84034395,-0.9387522
fit,OCNT-2311751,CYP1A2,4.796654733,4.5628457,4.585785,4.9910495,0.022939205,-0.233809
fit,OCNT-2311751,CYP2C9,5.166700572,4.6071043,5.037269,5.269834,0.4301648,-0.55959606
fit,OCNT-2311751,CYP2D6,4.856693532,4.5744276,4.6939495,5.0181715,0.119522095,-0.28226614
fit,OCNT-2311751,CYP3A4,4.934695963,4.1045,4.881599,4.991893,0.77709913,-0.8301964
fit,OCNT-2318423,CYP1A2,3.927173255,4.2495775,3.4869655,4.44302525,0.0,0.32240438
fit,OCNT-2318423,CYP2C9,4.495757232,4.4977517,4.2143915,4.85717,0.0,0.0019946098
fit,OCNT-2315366,CYP3A4,4.79525214,4.190282,4.72641675,4.88345375,0.5361347,-0.60497046
fit,OCNT-2316937,CYP3A4,2.107960063,3.5801902,1.05460875,3.2330595,0.34713078,1.4722302
fit,OCNT-2313377,CYP3A4,4.891540345,4.327461,4.825457,4.9662805,0.49799633,-0.56407976
fit,OCNT-2310052,CYP3A4,4.517411932,4.8286753,4.43618875,4.6719475,0.15672779,0.31126356
fit,OCNT-2395447,CYP3A4,5.66007574,4.2460012,5.6054885,5.71863,1.359487,-1.4140744
fit,OCNT-0496475,CYP1A2,4.765568825,5.037359,4.54102825,5.01948175,0.017877579,0.2717905
fit,OCNT-0496475,CYP2D6,5.264508453,5.282282,5.19951425,5.33466225,0.0,0.017773628
fit,OCNT-2312069,CYP2D6,4.475924802,4.7147408,4.372259,4.6196615,0.09507942,0.23881578
fit,OCNT-2313460,CYP1A2,5.59723241,4.783183,5.47348825,5.72027375,0.69030523,-0.81404924
fit,OCNT-2313460,CYP2D6,5.160499902,4.851616,5.0180975,5.273328,0.1664815,-0.30888414
fit,OCNT-2318516,CYP2D6,5.221734087,4.6410093,5.077974,5.360835,0.4369645,-0.5807247
fit,OCNT-0022125,CYP3A4,3.853962615,4.158348,3.4793095,4.15196175,0.00638628,0.30438542
fit,OCNT-2395317,CYP3A4,5.132729885,4.4220133,5.0913775,5.17579775,0.66936445,-0.7107167
fit,OCNT-2309549,CYP2D6,4.462573875,4.8060718,4.37835825,4.58388625,0.22218561,0.34349775
fit,OCNT-2313477,CYP1A2,4.96220564,4.0632496,4.779067,5.12565675,0.71581745,-0.8989558
fit,OCNT-2315100,CYP2D6,4.286534615,4.4080954,4.083722,4.4281565,0.0,0.12156057
fit,OCNT-2314603,CYP2D6,2.687034527,4.7059393,1.065868,4.03996625,0.6659732,2.0189047
fit,OCNT-2317077,CYP3A4,3.466350815,3.9269047,2.91397225,3.93274525,0.0,0.46055388
fit,OCNT-2314087,CYP1A2,3.397316567,5.0739384,1.9395045,4.0515555,1.0223827,1.6766219
fit,OCNT-2314087,CYP2C9,5.830906093,4.881156,5.738907,5.92121425,0.8577509,-0.94974995
fit,OCNT-2314087,CYP2D6,4.449237828,4.59779,4.36649425,4.55914325,0.038646698,0.14855194
fit,OCNT-2314087,CYP3A4,5.248056232,4.3064275,5.2082675,5.29074825,0.9018402,-0.94162893
fit,OCNT-2309671,CYP3A4,2.408528185,4.270368,1.067158,3.69057,0.579798,1.86184
fit,OCNT-2317444,CYP3A4,5.26565279,4.0541425,5.20708925,5.322152,1.152947,-1.2115102
fit,OCNT-2310696,CYP3A4,4.43262481,4.014415,4.3330575,4.616212,0.31864262,-0.41821003
fit,OCNT-2395774,CYP3A4,4.122114707,4.2349157,3.90476675,4.3116115,0.0,0.112801075
fit,OCNT-2318376,CYP1A2,5.18644016,4.6700377,5.00179475,5.36865475,0.33175707,-0.51640224
fit,OCNT-2318376,CYP2C9,6.35345312,4.741638,6.269925,6.43705025,1.5282869,-1.611815
fit,OCNT-2318376,CYP3A4,4.823696855,4.1604376,4.752549,4.91758525,0.5921116,-0.6632595
fit,OCNT-2395342,CYP3A4,5.341886632,4.2020855,5.275039,5.41136525,1.0729537,-1.139801
fit,OCNT-2313177,CYP1A2,5.462130645,5.5426536,5.3287255,5.584243,0.0,0.080523014
fit,OCNT-2313177,CYP2C9,4.962655853,5.185788,4.829214,5.07894375,0.106844425,0.22313213
fit,OCNT-2313177,CYP3A4,4.972708687,4.662052,4.90206,5.06236,0.24000788,-0.31065655
fit,OCNT-2311839,CYP1A2,6.190354858,5.324286,6.09856575,6.28019725,0.7742796,-0.86606884
fit,OCNT-2308808,CYP1A2,3.846529133,4.921876,3.423197,4.363946,0.55793,1.0753467
fit,OCNT-2313901,CYP2C9,5.916701148,4.6422257,5.56727175,6.22759725,0.92504597,-1.2744756
fit,OCNT-2313901,CYP3A4,5.9941916,4.4388824,5.745885,6.1852425,1.3070025,-1.5553093
fit,OCNT-2318585,CYP1A2,5.56130717,5.847132,5.47979925,5.6461105,0.20102167,0.28582525
fit,OCNT-2318585,CYP2D6,6.873033087,5.1779804,6.723274,7.013001,1.5452938,-1.6950526
fit,OCNT-2310828,CYP1A2,4.457987065,5.446023,4.15543125,4.8956625,0.5503607,0.98803616
fit,OCNT-2312049,CYP2D6,5.294942247,4.4930754,5.1648895,5.42702675,0.67181396,-0.801867
fit,OCNT-2328558,CYP2D6,4.922547267,5.0528274,4.7878565,5.045497,0.0073304176,0.13028002
fit,OCNT-2311971,CYP1A2,5.56245139,5.576316,5.450119,5.66249775,0.0,0.013864517
fit,OCNT-2311971,CYP2D6,4.784759337,4.854868,4.61510925,4.99076625,0.0,0.07010841
fit,OCNT-2312545,CYP2C9,4.49338727,4.602638,4.2550175,4.81658975,0.0,0.109250546
fit,OCNT-2318420,CYP3A4,3.286338335,4.3263173,1.26647975,3.9882715,0.33804584,1.039979
fit,OCNT-2318369,CYP2D6,5.32092254,4.945339,5.19329725,5.441522,0.24795818,-0.37558317
fit,OCNT-2318369,CYP3A4,5.11447845,4.3206706,4.95907875,5.29182125,0.6384082,-0.793808
fit,OCNT-2308584,CYP3A4,5.52949192,4.197048,5.43913625,5.63805325,1.2420878,-1.3324437
fit,OCNT-2316012,CYP2D6,6.357498732,5.1833086,6.2613395,6.45102625,1.0780311,-1.17419
fit,OCNT-2313936,CYP2C9,3.773184115,4.5871696,3.2561845,4.2743225,0.31284714,0.8139856
fit,OCNT-2314233,CYP2D6,6.566994755,4.9050627,6.480599,6.65274125,1.5755363,-1.661932
fit,OCNT-2313164,CYP1A2,5.789879495,4.9117084,5.686243,5.8886325,0.7745347,-0.87817097
fit,OCNT-2313164,CYP2D6,4.49011357,4.599902,4.42376725,4.59415025,0.0057520866,0.10978842
fit,OCNT-2313164,CYP3A4,5.590621373,4.2016764,5.5361195,5.648475,1.3344431,-1.3889451
fit,OCNT-2316690,CYP3A4,5.3171875,4.131665,5.25525925,5.38128625,1.1235938,-1.1855221
fit,OCNT-2395651,CYP3A4,2.261559773,3.9760237,1.05769725,3.52685625,0.4491675,1.714464
fit,OCNT-2313972,CYP3A4,3.987420957,4.165634,3.7329165,4.201122,0.0,0.17821312
fit,OCNT-2317332,CYP2D6,4.423321588,5.23999,4.27786025,4.57498,0.66501045,0.8166685
fit,OCNT-2328975,CYP2D6,5.000594435,5.2466908,4.84745975,5.104257,0.14243364,0.24609613
fit,OCNT-2315201,CYP2D6,4.341923702,4.7434554,4.21317575,4.46232,0.28113556,0.4015317
fit,OCNT-2395412,CYP3A4,2.06605357,3.5629034,1.054179,3.197893,0.3650105,1.4968498
fit,OCNT-2315153,CYP1A2,2.744313135,4.494816,1.11959125,3.8746855,0.6201303,1.7505026
fit,OCNT-2311264,CYP1A2,3.243945388,5.8626013,1.621415,3.98947975,1.8731215,2.618656
fit,OCNT-2309572,CYP3A4,5.914312052,4.5498924,5.82918775,6.00324325,1.2792954,-1.3644195
fit,OCNT-2314762,CYP2D6,5.329190077,5.074399,5.18221275,5.46630275,0.107813835,-0.25479126
fit,OCNT-2317790,CYP2D6,6.900962065,5.1990833,6.79785825,7.0022675,1.5987749,-1.7018785
fit,OCNT-2310837,CYP2C9,4.48931728,4.998652,4.2908085,4.75951,0.23914194,0.50933456
fit,OCNT-2310837,CYP3A4,4.657391845,4.4775786,4.56217525,4.84069225,0.084596634,-0.17981339
fit,OCNT-2316459,CYP2D6,2.54993435,4.7490997,1.0735625,4.01168275,0.73741674,2.1991653
fit,OCNT-2316459,CYP3A4,5.74655907,4.2831798,5.67546,5.81447075,1.3922801,-1.4633794
fit,OCNT-0494139,CYP2D6,4.412231055,5.0249434,4.18653525,4.664126,0.36081743,0.6127124
fit,OCNT-2395489,CYP3A4,2.22116229,3.6658974,1.0633675,3.589826,0.07607126,1.444735
fit,OCNT-2315024,CYP2D6,4.737068955,4.366318,4.55025275,5.00019825,0.18393469,-0.3707509
fit,OCNT-2312783,CYP3A4,3.977199077,4.317359,3.63345475,4.21561375,0.10174513,0.3401599
fit,OCNT-2310760,CYP2C9,5.711140555,4.6737447,5.472522,5.9174655,0.7987771,-1.037396
fit,OCNT-2310760,CYP2D6,4.980678678,4.582171,4.70805925,5.17943225,0.12588835,-0.3985076
fit,OCNT-2316769,CYP1A2,3.886159193,4.4329166,3.40144025,4.32677575,0.10614109,0.54675746
fit,OCNT-2395739,CYP3A4,4.537244252,3.8127174,4.42065775,4.779935,0.6079402,-0.7245269
fit,OCNT-2310433,CYP1A2,5.96082651,5.141492,5.85425375,6.0691845,0.7127619,-0.8193345
fit,OCNT-2310433,CYP2C9,5.860867745,4.9032187,5.684755,6.007698,0.7815361,-0.95764923
fit,OCNT-2310433,CYP2D6,6.077275615,4.8211517,5.95191275,6.20738675,1.1307611,-1.256124
fit,OCNT-2316739,CYP3A4,5.039546772,4.043992,4.9547245,5.132162,0.91073227,-0.9955549
fit,OCNT-2315017,CYP2D6,3.963849222,4.497489,2.64691225,4.3327225,0.16476631,0.53363967
fit,OCNT-2316252,CYP3A4,2.647839822,3.7552683,1.1510295,3.777466,0.0,1.1074286
fit,OCNT-2317134,CYP3A4,5.00127224,4.216393,4.9368495,5.06843025,0.7204566,-0.7848792
fit,OCNT-2315688,CYP3A4,4.48484173,3.9215806,4.38221325,4.65684375,0.46063256,-0.5632613
fit,OCNT-2315984,CYP2C9,5.525399845,4.9914184,5.24653975,5.72292125,0.25512123,-0.5339813
fit,OCNT-2308838,CYP2C9,3.994174403,4.8121996,3.5437625,4.45322325,0.35897636,0.8180251
fit,OCNT-2308838,CYP3A4,3.32502246,4.1298285,2.072846,3.9384025,0.19142604,0.804806
fit,OCNT-2312472,CYP2D6,4.425515273,4.794594,4.27757,4.59333225,0.20126152,0.36907864
fit,OCNT-0495157,CYP3A4,3.442680795,4.325448,2.798104,3.97092575,0.35452223,0.8827672
fit,OCNT-2316176,CYP2D6,5.134718152,4.613315,4.969567,5.24922,0.35625172,-0.52140284
fit,OCNT-2316176,CYP3A4,4.870506967,3.7581635,4.7810795,4.98445325,1.0229158,-1.1123433
fit,OCNT-2315734,CYP2D6,2.040057763,4.4200583,1.042505,3.1938025,1.2262557,2.3800006
fit,OCNT-2315734,CYP3A4,3.533409043,4.389518,2.78935725,4.0232205,0.36629725,0.85610867
fit,OCNT-2395460,CYP3A4,5.29994507,4.0626574,5.21761,5.38606925,1.1549525,-1.2372875
fit,OCNT-2317505,CYP1A2,5.53182385,5.2201643,5.432236,5.63177075,0.2120719,-0.31165934
fit,OCNT-2317505,CYP2D6,5.375135187,4.6696424,5.31237975,5.4444905,0.6427374,-0.705493
fit,OCNT-2311562,CYP1A2,2.858646907,4.216853,1.25927075,3.8722255,0.34462762,1.3582063
fit,OCNT-2311918,CYP2D6,4.539483525,5.095609,4.44260775,4.66878575,0.42682362,0.55612564
fit,OCNT-2311918,CYP3A4,5.073868098,4.1364756,5.00687,5.14723125,0.87039423,-0.9373927
fit,OCNT-2314972,CYP3A4,3.133178047,3.7036242,1.5699925,3.8678405,0.0,0.57044625
fit,OCNT-2310657,CYP3A4,2.61695506,4.1992636,1.13002925,3.72855325,0.47071028,1.5823085
fit,OCNT-0493792,CYP1A2,2.198138092,4.7305737,1.05974625,3.24699525,1.4835784,2.5324357
fit,OCNT-2395672,CYP3A4,4.23344031,3.835651,4.01968475,4.5454545,0.18403387,-0.39778948
fit,OCNT-2310989,CYP3A4,5.552376012,3.9160976,5.485717,5.62171125,1.5696192,-1.6362782
fit,OCNT-2308585,CYP2C9,2.370778473,4.4213967,1.10580225,3.70585175,0.71554494,2.0506182
fit,OCNT-0022291,CYP2D6,5.42724906,4.611717,5.33002775,5.52169325,0.71831036,-0.81553173
fit,OCNT-2316839,CYP2D6,5.435623282,4.5013256,5.33502475,5.53830025,0.8336992,-0.93429756
fit,OCNT-2317767,CYP1A2,1.936751075,4.1492662,1.0396015,3.1366835,1.0125828,2.212515
fit,OCNT-2317767,CYP3A4,5.073052407,3.8290935,5.00738425,5.130573,1.1782908,-1.243959
fit,OCNT-2316531,CYP3A4,6.02859067,4.1057243,5.972876,6.08606425,1.8671517,-1.9228663
fit,OCNT-2308576,CYP2C9,5.143536818,4.9194865,4.9959725,5.25202125,0.07648611,-0.22405052
fit,OCNT-2308576,CYP3A4,4.777893155,4.43822,4.7156395,4.85756425,0.27741957,-0.33967304
fit,OCNT-2313216,CYP2C9,5.011049775,4.84126,4.90318775,5.12471675,0.061927795,-0.16978979
fit,OCNT-2311212,CYP1A2,5.108823635,3.6526823,4.967796,5.24202775,1.3151135,-1.4561415
fit,OCNT-2311212,CYP2D6,4.921869408,4.5309234,4.71898925,5.11185825,0.188066,-0.3909459
fit,OCNT-2315460,CYP2D6,5.809125005,4.7190485,5.723915,5.90101425,1.0048666,-1.0900764
fit,OCNT-2315569,CYP2D6,4.92974714,4.8618894,4.74561525,5.096555,0.0,-0.06785774
fit,OCNT-2312870,CYP3A4,2.076084757,4.302647,1.059568,3.20220475,1.1004424,2.2265623
fit,OCNT-2313895,CYP1A2,5.363035167,4.9825516,5.22641625,5.476608,0.24386454,-0.38048363
fit,OCNT-0493764,CYP2D6,5.111952795,4.847019,4.948219,5.2299825,0.10119963,-0.2649336
fit,OCNT-2317520,CYP2C9,4.982498347,4.6485014,4.78629925,5.160431,0.13779783,-0.33399677
fit,OCNT-2317520,CYP2D6,4.425597778,4.886343,4.29996975,4.57737875,0.30896425,0.46074533
fit,OCNT-2317520,CYP3A4,4.842909135,4.1895385,4.73225875,5.0161555,0.5427203,-0.65337086
fit,OCNT-2311993,CYP3A4,4.578677465,4.2636595,4.482349,4.745652,0.21868944,-0.31501818
fit,OCNT-2312741,CYP1A2,4.85582982,5.148012,4.703504,5.021406,0.12660599,0.29218245
fit,OCNT-2316775,CYP2C9,4.368059097,4.4526296,3.9813905,4.923068,0.0,0.08457041
fit,OCNT-2318341,CYP2C9,3.599922762,4.5539665,2.9988445,4.1183425,0.43562412,0.95404387
fit,OCNT-2316566,CYP2C9,4.739627965,4.9712877,4.53967925,4.9349545,0.036333084,0.23165989
