split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395604,CYP3A4,4.3393793,4.112055,4.21024475,4.506512,0.09818983,-0.22732449
fit,OCNT-2313174,CYP2C9,5.033315,5.04326,4.90878,5.17339025,0.0,0.009944916
fit,OCNT-2313174,CYP3A4,5.199354,4.4477005,5.07381625,5.3133035,0.6261158,-0.7516537
fit,OCNT-2313897,CYP2C9,3.104873,4.8118143,1.289372,3.9530005,0.85881376,1.7069414
fit,OCNT-2313897,CYP3A4,4.732697,4.6277294,4.641725,4.8721385,0.013995647,-0.104967594
fit,OCNT-2318198,CYP3A4,1.94131,4.0586405,1.03750675,3.13770275,0.9209378,2.1173306
fit,OCNT-2311722,CYP2C9,4.708787,4.597277,4.5147585,4.91976525,0.0,-0.1115098
fit,OCNT-2311722,CYP3A4,4.3455157,4.081346,4.237835,4.482527,0.1564889,-0.2641697
fit,OCNT-2316624,CYP2C9,3.735298,3.5115564,3.207322,4.26348375,0.0,-0.22374153
fit,OCNT-2313802,CYP2C9,3.9816415,4.369074,3.52647125,4.4632865,0.0,0.38743234
fit,OCNT-2328898,CYP2D6,4.5024357,5.0579867,4.38751675,4.6766575,0.38132906,0.55555105
fit,OCNT-2395390,CYP3A4,5.0501623,4.30987,4.99110875,5.117202,0.6812391,-0.74029255
fit,OCNT-2313241,CYP1A2,6.4173374,5.43108,6.30101925,6.53877275,0.8699393,-0.98625755
fit,OCNT-2313241,CYP2D6,5.373666,4.4090247,5.20939075,5.513385,0.8003659,-0.9646411
fit,OCNT-2313241,CYP3A4,5.6875963,4.78779,5.63752775,5.74144325,0.8497381,-0.8998065
fit,OCNT-2316758,CYP2D6,4.480675,5.033935,4.38765675,4.6259485,0.40798664,0.55325985
fit,OCNT-0498121,CYP2C9,4.049499,4.719018,3.61248425,4.40701175,0.312006,0.66951895
fit,OCNT-0498121,CYP3A4,2.1037734,4.2577486,1.0573975,3.21548225,1.0422664,2.1539752
fit,OCNT-2314074,CYP3A4,4.902989,3.593695,4.77784925,5.10760075,1.1841543,-1.309294
fit,OCNT-2317536,CYP2D6,4.750324,4.521581,4.574356,4.93810775,0.052774906,-0.2287426
fit,OCNT-2317536,CYP3A4,5.844603,4.5589724,5.78380625,5.905455,1.224834,-1.2856307
fit,OCNT-2395290,CYP3A4,3.4850416,3.2458107,3.0173745,3.91592125,0.0,-0.23923087
fit,OCNT-2316255,CYP1A2,3.6764612,4.737552,2.8834395,4.14455875,0.59299326,1.061091
fit,OCNT-2316255,CYP2C9,4.6519356,4.1733365,4.5100875,4.80272975,0.33675098,-0.47859907
fit,OCNT-2316255,CYP2D6,4.025446,4.6852465,2.25702625,4.36546275,0.3197837,0.6598005
fit,OCNT-2316163,CYP3A4,2.9263504,3.9160967,1.388809,3.803231,0.11286569,0.98974633
fit,OCNT-0001882,CYP2C9,2.169687,5.01256,1.0699735,3.2269215,1.7856383,2.8428729
fit,OCNT-0494195,CYP3A4,3.6843204,3.180075,3.1037815,4.06633,0.0,-0.5042455
fit,OCNT-2313260,CYP2D6,4.709783,4.663316,4.57443375,4.91341375,0.0,-0.046467304
fit,OCNT-2310445,CYP3A4,4.31743,4.4322405,4.20893625,4.459473,0.0,0.11481047
fit,OCNT-2317253,CYP2C9,5.0992084,4.69281,4.92523675,5.23015175,0.23242664,-0.4063983
fit,OCNT-2317253,CYP3A4,4.840242,4.4688644,4.76059425,4.94555225,0.29172993,-0.37137747
fit,OCNT-2313400,CYP2D6,4.824143,4.945798,4.66825125,5.023853,0.0,0.12165499
fit,OCNT-2328838,CYP1A2,5.082651,5.694737,4.936574,5.215751,0.4789858,0.6120858
fit,OCNT-2395318,CYP3A4,3.0946815,3.6406376,1.40775475,3.90831225,0.0,0.54595613
fit,OCNT-2311138,CYP2D6,5.4167347,4.5057626,5.32073825,5.509563,0.81497574,-0.9109721
fit,OCNT-2317648,CYP2D6,4.6974816,4.591759,4.52168275,4.90228375,0.0,-0.10572243
fit,OCNT-2317432,CYP2D6,1.9626765,4.7507606,1.0375315,3.1715065,1.5792542,2.788084
fit,OCNT-2315099,CYP3A4,3.7445495,3.9343312,3.35014125,4.09484,0.0,0.18978167
fit,OCNT-2317822,CYP1A2,4.8635015,4.4949617,4.6210655,5.11102325,0.12610388,-0.3685398
fit,OCNT-2317822,CYP2C9,4.424099,4.3496284,4.15669025,4.78536825,0.0,-0.07447052
fit,OCNT-2317822,CYP3A4,5.070362,4.1526556,4.9522755,5.20982275,0.7996197,-0.9177065
fit,OCNT-2311782,CYP2C9,4.0799994,4.627931,3.703523,4.490951,0.13698006,0.5479317
fit,OCNT-2311782,CYP3A4,4.32966,4.138687,4.17668575,4.52405075,0.037998676,-0.1909728
fit,OCNT-2309600,CYP1A2,4.5285254,4.6539865,4.27080925,4.8842165,0.0,0.1254611
fit,OCNT-2311819,CYP3A4,6.0509324,4.745677,5.76120525,6.29006225,1.0155282,-1.3052554
fit,OCNT-2311758,CYP3A4,2.8353724,3.6813252,1.15087925,3.90428725,0.0,0.84595275
fit,OCNT-2315753,CYP1A2,5.0605907,5.233634,4.88719925,5.22859,0.0050439835,0.17304325
fit,OCNT-2315753,CYP2C9,5.0257516,4.783225,4.892077,5.15016975,0.10885191,-0.24252653
fit,OCNT-2318260,CYP2D6,2.638722,4.269361,1.132835,3.91181275,0.35754824,1.6306391
fit,OCNT-2395443,CYP3A4,5.35968,4.9251137,5.1661215,5.52029575,0.2410078,-0.4345665
fit,OCNT-2310528,CYP2C9,5.427061,5.2804446,5.221709,5.62803075,0.0,-0.14661646
fit,OCNT-2315445,CYP1A2,5.935399,4.6327515,5.84880325,6.02213425,1.2160516,-1.3026476
fit,OCNT-2315445,CYP2C9,5.6430273,4.4478183,5.54816275,5.7372515,1.1003447,-1.195209
fit,OCNT-2315445,CYP3A4,4.700585,4.1388845,4.59658125,4.8503145,0.4576969,-0.56170034
fit,OCNT-2315589,CYP3A4,4.596499,5.125768,4.514696,4.71739025,0.40837812,0.5292692
fit,OCNT-2313671,CYP3A4,4.2233615,4.169815,4.06573075,4.403176,0.0,-0.05354643
fit,OCNT-2310910,CYP3A4,3.5725555,3.6292348,3.17321025,3.9669735,0.0,0.05667925
fit,OCNT-2315864,CYP1A2,5.211624,4.6203446,5.162526,5.26504025,0.5421815,-0.5912795
fit,OCNT-2315864,CYP2D6,4.838211,5.2038116,4.7048605,4.968301,0.23551083,0.3656006
fit,OCNT-2316175,CYP2D6,4.492269,4.7349486,4.36706975,4.64566775,0.08928108,0.2426796
fit,OCNT-2316175,CYP3A4,4.829045,3.6670446,4.74719375,4.94074,1.0801492,-1.1620002
fit,OCNT-2312742,CYP3A4,3.638568,3.5256147,3.22112075,4.026701,0.0,-0.112953186
fit,OCNT-2313533,CYP1A2,5.394636,5.1428204,5.234911,5.53283475,0.09209061,-0.2518158
fit,OCNT-2313533,CYP2D6,4.948839,4.4174747,4.78836825,5.08574,0.37089348,-0.53136444
fit,OCNT-2312704,CYP1A2,5.7461114,4.8485475,5.6216685,5.86070125,0.7731209,-0.89756393
fit,OCNT-2312704,CYP2D6,4.5833974,5.406565,4.48228875,4.722995,0.6835704,0.8231678
fit,OCNT-2318359,CYP2D6,5.3730454,4.861427,5.2526085,5.48618175,0.39118147,-0.5116186
fit,OCNT-2312702,CYP2D6,4.823166,4.774275,4.6953,4.9553645,0.0,-0.048891068
fit,OCNT-2311376,CYP1A2,6.016781,5.2862234,5.93765375,6.10424925,0.65143013,-0.73055744
fit,OCNT-2311376,CYP2C9,5.096937,5.083428,4.850891,5.30646025,0.0,-0.0135092735
fit,OCNT-2311376,CYP3A4,4.9550676,4.656476,4.810319,5.147977,0.15384293,-0.2985916
fit,OCNT-2309991,CYP1A2,5.176129,5.152078,4.9977285,5.3514625,0.0,-0.024050713
fit,OCNT-2311392,CYP3A4,5.00305,3.5652125,4.8959175,5.12936025,1.3307049,-1.4378374
fit,OCNT-2395313,CYP3A4,4.0890226,4.53228,3.875735,4.313402,0.21887779,0.44325733
fit,OCNT-2317220,CYP1A2,4.3280478,4.769513,4.07093525,4.678294,0.09121895,0.44146538
fit,OCNT-2312148,CYP2D6,6.631294,4.477565,6.54534025,6.714735,2.0677752,-2.153729
fit,OCNT-2312148,CYP3A4,5.942586,4.513605,5.88269825,6.00176575,1.369093,-1.4289808
fit,OCNT-2328797,CYP2C9,3.6730034,2.8545768,2.56210675,4.192643,0.0,-0.8184266
fit,OCNT-2328870,CYP1A2,2.2425594,4.8368797,1.05884325,3.62512925,1.2117505,2.5943203
fit,OCNT-2328870,CYP2D6,4.5284276,4.917046,4.4098725,4.7126105,0.20443535,0.38861847
fit,OCNT-2328870,CYP3A4,3.1402147,5.2845507,1.51137275,3.90111175,1.3834388,2.144336
fit,OCNT-2312706,CYP3A4,3.9844031,4.636942,3.71927625,4.275408,0.36153412,0.6525388
fit,OCNT-2311268,CYP3A4,4.732894,4.8467355,4.66048,4.8383005,0.0084347725,0.11384153
fit,OCNT-2318566,CYP1A2,5.3526645,4.747389,5.17996925,5.508524,0.43258047,-0.60527563
fit,OCNT-2318566,CYP2D6,4.3576226,4.61114,4.245405,4.4777125,0.13342714,0.25351715
fit,OCNT-2318566,CYP3A4,4.8524666,4.0066466,4.7253895,5.03300875,0.71874285,-0.84581995
fit,OCNT-2311756,CYP2C9,5.444828,4.796915,5.3417805,5.537711,0.5448656,-0.647913
fit,OCNT-2311756,CYP3A4,5.1205397,4.3615685,5.05923625,5.18717775,0.6976676,-0.7589712
fit,OCNT-2317077,CYP3A4,3.4663508,3.868218,2.91397225,3.93274525,0.0,0.40186715
fit,OCNT-2309175,CYP3A4,4.6224594,4.2783685,4.48256825,4.9003375,0.20419979,-0.34409094
fit,OCNT-2317571,CYP3A4,3.2252338,3.7096848,2.020588,3.89307875,0.0,0.48445106
fit,OCNT-2395539,CYP3A4,4.9718165,4.698474,4.88459925,5.089864,0.18612528,-0.2733426
fit,OCNT-2309296,CYP2C9,3.7319124,4.528373,3.22075475,4.258842,0.26953077,0.7964604
fit,OCNT-2311606,CYP2D6,5.3241987,4.9704385,5.20666975,5.43459975,0.23623133,-0.35376024
fit,OCNT-2311665,CYP3A4,4.6998353,3.6898792,4.57456875,4.91909425,0.88468957,-1.0099561
fit,OCNT-2311962,CYP2D6,5.303546,5.0293612,5.158104,5.450459,0.1287427,-0.2741847
fit,OCNT-2314450,CYP3A4,5.6714535,4.7799563,5.602198,5.73864225,0.8222418,-0.89149714
fit,OCNT-2309434,CYP2D6,5.43416,4.976291,5.28196525,5.575608,0.30567408,-0.45786905
fit,OCNT-2318091,CYP2D6,4.6417117,5.213107,4.472387,4.8910865,0.32202053,0.5713954
fit,OCNT-2312728,CYP3A4,3.853981,3.9129155,3.25345375,4.1309815,0.0,0.05893445
fit,OCNT-2316205,CYP1A2,4.8204536,4.8684163,4.65204725,5.00819775,0.0,0.047962666
fit,OCNT-2316205,CYP2C9,5.6166644,5.0372143,5.5116235,5.7193225,0.4744091,-0.57945013
fit,OCNT-2315232,CYP3A4,5.3413463,4.05498,5.201003,5.4403615,1.1460233,-1.2863665
fit,OCNT-2314254,CYP1A2,4.8735847,5.150543,4.66857675,5.049036,0.10150719,0.27695847
fit,OCNT-2314254,CYP2C9,4.5727687,5.0637803,4.37218925,4.81235025,0.25143003,0.49101162
fit,OCNT-2314254,CYP2D6,5.6454844,4.6971207,5.58434225,5.708754,0.8872218,-0.9483638
fit,OCNT-2314254,CYP3A4,4.9233837,4.6544333,4.8598045,5.00131025,0.20537138,-0.26895046
fit,OCNT-2316486,CYP3A4,4.6264963,4.0540924,4.53415875,4.7660135,0.4800663,-0.5724039
fit,OCNT-2314003,CYP1A2,6.796123,5.268181,6.6568915,6.93849775,1.3887105,-1.5279422
fit,OCNT-2314003,CYP2D6,4.488583,4.5215507,4.34543775,4.698069,0.0,0.032967567
fit,OCNT-0497954,CYP1A2,5.0460606,5.3563185,4.926879,5.15313375,0.2031846,0.3102579
fit,OCNT-0497954,CYP2C9,4.575055,5.801577,4.430782,4.753691,1.0478859,1.226522
fit,OCNT-0497954,CYP2D6,4.8056254,4.834722,4.67570325,4.938471,0.0,0.029096603
fit,OCNT-0497954,CYP3A4,4.3231335,5.781955,4.252116,4.4406905,1.3412642,1.4588213
fit,OCNT-2309268,CYP2C9,2.8424451,3.8972712,1.19311975,3.8897525,0.0075187683,1.054826
fit,OCNT-2318363,CYP1A2,6.2614326,5.371136,6.16704475,6.35548,0.79590845,-0.89029646
fit,OCNT-2318363,CYP2D6,5.8022146,4.7001624,5.72214,5.88898325,1.0219774,-1.1020522
fit,OCNT-2317444,CYP3A4,5.2656527,4.4080877,5.20708925,5.322152,0.7990017,-0.8575649
fit,OCNT-2312890,CYP1A2,5.018747,4.9020605,4.822562,5.21490275,0.0,-0.116686344
fit,OCNT-2312890,CYP2D6,5.22566,4.5346293,5.092576,5.3522945,0.5579467,-0.6910305
fit,OCNT-2317281,CYP1A2,5.295166,4.8690324,5.09267575,5.44291,0.2236433,-0.42613363
fit,OCNT-2316708,CYP3A4,4.4944377,4.457259,4.41166175,4.61625375,0.0,-0.037178516
fit,OCNT-2311399,CYP1A2,5.458029,5.2269683,5.32738875,5.56715075,0.100420475,-0.2310605
fit,OCNT-2312897,CYP1A2,5.052476,4.9907417,4.865579,5.2124915,0.0,-0.0617342
fit,OCNT-2310962,CYP1A2,5.4102726,5.2703466,5.30851825,5.502325,0.03817177,-0.13992596
fit,OCNT-2311540,CYP3A4,4.53852,4.4545784,4.4563625,4.6937445,0.0017843246,-0.08394146
fit,OCNT-2310396,CYP1A2,3.641611,4.4143887,3.02601275,4.19666475,0.21772385,0.77277756
fit,OCNT-2317628,CYP2C9,4.5747085,4.923982,4.3535095,4.8211245,0.10285759,0.34927368
fit,OCNT-2328416,CYP1A2,5.951553,5.6628337,5.870102,6.0394815,0.20726824,-0.28871918
fit,OCNT-2328416,CYP2C9,4.807877,5.773287,4.601831,4.985826,0.7874608,0.96540976
fit,OCNT-2328416,CYP3A4,4.3638635,5.4445534,4.2759365,4.4987745,0.94577885,1.0806899
fit,OCNT-2310201,CYP1A2,2.8220437,5.1974454,1.16269175,3.8568105,1.3406348,2.3754017
fit,OCNT-2310201,CYP2C9,4.2979727,5.185853,4.0557085,4.60964575,0.57620716,0.8878803
fit,OCNT-2310201,CYP2D6,5.0751896,4.633876,4.86691025,5.2497005,0.23303461,-0.44131374
fit,OCNT-2314017,CYP2C9,5.3782187,4.763681,5.157519,5.568504,0.39383793,-0.6145377
fit,OCNT-2315823,CYP3A4,5.4941926,4.642295,5.43113925,5.5599605,0.7888446,-0.8518977
fit,OCNT-2310932,CYP1A2,6.030363,5.1060686,5.90572325,6.16081475,0.7996545,-0.9242945
fit,OCNT-2310932,CYP3A4,3.700532,4.1708765,3.33803225,4.06949675,0.10137987,0.47034454
fit,OCNT-2313933,CYP2D6,3.773737,5.0666842,1.822535,4.199325,0.86735916,1.2929473
fit,OCNT-2313933,CYP3A4,5.673624,4.089551,5.600468,5.74622275,1.5109172,-1.5840731
fit,OCNT-2312301,CYP3A4,4.1988015,4.739607,3.967046,4.38667325,0.3529334,0.54080534
fit,OCNT-2328890,CYP1A2,5.0372934,5.4173293,4.8525835,5.219532,0.1977973,0.38003588
fit,OCNT-2328890,CYP2D6,5.1711226,5.1802177,5.074153,5.2651355,0.0,0.009095192
fit,OCNT-2328890,CYP3A4,4.7193456,4.75392,4.63428975,4.83981,0.0,0.03457451
fit,OCNT-2316687,CYP1A2,7.048461,5.2748523,6.97316725,7.12517525,1.6983151,-1.7736087
fit,OCNT-2316687,CYP2C9,5.5533433,4.853059,5.03778175,6.01995175,0.1847229,-0.7002845
fit,OCNT-2316687,CYP3A4,6.008129,4.384158,5.87749925,6.14660275,1.493341,-1.623971
fit,OCNT-2317229,CYP2D6,4.423673,4.1969047,4.18526825,4.5919545,0.0,-0.2267685
fit,OCNT-2311542,CYP1A2,2.5421445,3.772911,1.09209275,3.8358955,0.0,1.2307665
fit,OCNT-2311731,CYP1A2,4.8136387,4.279968,4.619334,5.04332325,0.33936644,-0.5336709
fit,OCNT-2311731,CYP3A4,5.5801644,4.1087437,5.5125035,5.648324,1.40376,-1.4714208
fit,OCNT-2395424,CYP3A4,6.376078,4.904972,6.30248875,6.448016,1.3975167,-1.471106
fit,OCNT-2314592,CYP2D6,4.7281904,4.642792,4.58030825,4.8998595,0.0,-0.0853982
fit,OCNT-2328648,CYP2C9,4.094839,5.262924,3.73763125,4.5282805,0.73464346,1.1680851
fit,OCNT-2312226,CYP1A2,5.78687,5.168824,5.70478675,5.871801,0.5359626,-0.6180458
fit,OCNT-2312226,CYP2D6,4.5635633,4.922452,4.45226775,4.72123675,0.20121527,0.35888863
fit,OCNT-2309732,CYP3A4,4.253648,3.9616795,4.120629,4.4126885,0.15894938,-0.29196835
fit,OCNT-2316207,CYP2D6,5.6586676,5.031032,5.6009485,5.7248,0.56991625,-0.6276355
fit,OCNT-2395655,CYP3A4,2.549908,4.911086,1.120958,3.6779965,1.2330897,2.3611782
fit,OCNT-2395723,CYP3A4,4.306221,3.709432,4.20054725,4.44715075,0.49111533,-0.5967891
fit,OCNT-2314567,CYP1A2,5.245688,5.317027,5.05624975,5.395694,0.0,0.07133913
fit,OCNT-2395645,CYP3A4,5.9128428,4.876216,5.85661775,5.9708735,0.980402,-1.0366268
fit,OCNT-2309840,CYP2C9,4.709498,4.781022,4.45704875,4.99108875,0.0,0.07152414
fit,OCNT-2308707,CYP1A2,2.098389,4.362413,1.0554595,3.245185,1.117228,2.264024
fit,OCNT-2315742,CYP3A4,2.579211,3.3864007,1.085098,3.7169315,0.0,0.8071897
fit,OCNT-2317207,CYP3A4,3.5666516,3.982704,2.30402325,4.04109125,0.0,0.41605234
fit,OCNT-1685194,CYP2C9,4.533868,3.683455,4.3736095,4.74780925,0.69015455,-0.85041285
fit,OCNT-1685194,CYP3A4,4.278195,3.8592117,4.1447535,4.436006,0.28554177,-0.41898322
fit,OCNT-0483505,CYP1A2,6.6924825,5.716176,6.60832,6.78367025,0.8921442,-0.97630644
fit,OCNT-0483505,CYP2D6,4.4952054,4.866328,4.3844155,4.64600475,0.22032309,0.37112236
fit,OCNT-2313963,CYP1A2,2.3209364,4.9244742,1.0729855,3.64662075,1.2778535,2.6035378
fit,OCNT-2310696,CYP3A4,4.432625,4.2057705,4.3330575,4.616212,0.12728691,-0.22685432
fit,OCNT-2308870,CYP1A2,4.175318,4.4259005,3.84048125,4.66511,0.0,0.2505827
fit,OCNT-2312150,CYP2D6,4.658237,5.0375304,4.60478775,4.729693,0.3078375,0.37929344
fit,OCNT-2395379,CYP3A4,4.834892,4.8248563,4.72234575,5.010581,0.0,-0.010035515
fit,OCNT-2308501,CYP3A4,3.1771865,4.175269,1.374436,3.94501,0.23025918,0.99808264
fit,OCNT-2313512,CYP3A4,3.7310796,3.563146,3.2968595,4.048373,0.0,-0.16793346
fit,OCNT-2310319,CYP3A4,4.696104,4.9097843,4.616808,4.8143215,0.0954628,0.21368027
fit,OCNT-2315824,CYP3A4,3.7724016,4.0913963,3.22180475,4.088202,0.0031943321,0.31899476
fit,OCNT-2314989,CYP2C9,4.6366105,4.8955116,4.47381025,4.8138665,0.08164501,0.25890112
fit,OCNT-2314989,CYP2D6,1.9969672,4.8250375,1.0401795,3.40011775,1.4249198,2.8280702
fit,OCNT-2314989,CYP3A4,4.759673,4.692685,4.697469,4.830402,0.004784107,-0.06698799
fit,OCNT-2314804,CYP1A2,5.844492,5.2832603,5.74154475,5.949471,0.45828438,-0.5612316
fit,OCNT-2314804,CYP2C9,6.040968,4.945897,5.9127185,6.1714995,0.9668212,-1.0950708
fit,OCNT-2314804,CYP2D6,4.548551,4.4940763,4.45543,4.705037,0.0,-0.05447483
fit,OCNT-2311638,CYP2D6,5.055271,4.4710937,4.9038685,5.1751285,0.43277502,-0.5841775
fit,OCNT-2310487,CYP2C9,5.3267775,4.086981,5.18091025,5.45405675,1.0939293,-1.2397966
fit,OCNT-2316280,CYP2C9,3.7200096,4.020318,3.0575435,4.1812995,0.0,0.30030847
fit,OCNT-2316040,CYP2C9,6.29842,4.8463135,6.18013175,6.41381175,1.3338184,-1.4521065
fit,OCNT-2316040,CYP2D6,4.79281,5.0654383,4.6940085,4.90080825,0.16462994,0.2726283
fit,OCNT-2312713,CYP2D6,4.662407,4.8635497,4.533565,4.847305,0.016244888,0.20114279
fit,OCNT-2308614,CYP3A4,2.0101993,3.8470063,1.0502915,3.36227525,0.48473096,1.836807
fit,OCNT-2313234,CYP1A2,5.2827554,5.57683,5.152235,5.3935925,0.18323755,0.29407454
fit,OCNT-2313234,CYP3A4,5.0201607,5.048647,4.790764,5.2957825,0.0,0.028486252
fit,OCNT-2310248,CYP3A4,4.1129274,4.040719,3.905281,4.33441525,0.0,-0.072208405
fit,OCNT-2309880,CYP2D6,4.3295875,4.374075,4.2210555,4.42775425,0.0,0.044487476
fit,OCNT-2309549,CYP2D6,4.462574,4.55607,4.37835825,4.58388625,0.0,0.093495846
fit,OCNT-2311489,CYP3A4,2.2219572,4.1841755,1.0805775,3.240013,0.9441626,1.9622183
fit,OCNT-2315347,CYP2D6,5.113465,4.974857,4.98783425,5.2119005,0.0129776,-0.13860798
fit,OCNT-2309883,CYP1A2,5.0319796,5.152401,4.87173725,5.1653895,0.0,0.12042141
fit,OCNT-2311678,CYP2C9,5.2257133,5.1603265,4.9718555,5.498266,0.0,-0.06538677
fit,OCNT-2312449,CYP3A4,3.8971784,3.3587213,3.55091325,4.140849,0.19219208,-0.53845716
fit,OCNT-2312641,CYP1A2,1.9530036,4.464844,1.0544675,3.14757,1.3172743,2.5118406
fit,OCNT-2316119,CYP1A2,5.7691393,5.63926,5.6865305,5.854704,0.047270775,-0.12987947
fit,OCNT-2316119,CYP2D6,4.6362476,4.8073535,4.58517775,4.70978925,0.09756422,0.17110586
fit,OCNT-2311562,CYP1A2,2.8586469,4.3032265,1.25927075,3.8722255,0.43100095,1.4445796
fit,OCNT-2309658,CYP1A2,4.17323,4.817006,3.74140025,4.92843125,0.0,0.64377594
fit,OCNT-2316705,CYP1A2,5.743458,4.139266,5.6455385,5.84675275,1.5062723,-1.6041918
fit,OCNT-2315089,CYP2C9,4.3906765,4.3481717,4.0393735,4.87216875,0.0,-0.042504787
fit,OCNT-2315089,CYP3A4,4.079953,3.6036112,3.85313575,4.40527825,0.2495246,-0.47634196
fit,OCNT-2310269,CYP2C9,4.6812468,4.553898,4.54375725,4.838001,0.0,-0.1273489
fit,OCNT-2328999,CYP3A4,4.3242545,4.778845,4.19768975,4.52082225,0.2580228,0.45459032
fit,OCNT-2395475,CYP3A4,4.265953,4.115466,4.1101565,4.47089025,0.0,-0.15048695
fit,OCNT-2312071,CYP1A2,5.002551,4.712717,4.8367855,5.13905625,0.12406826,-0.28983402
fit,OCNT-2309451,CYP3A4,2.024431,3.5674381,1.0514275,3.35286475,0.21457338,1.5430071
fit,OCNT-2316913,CYP1A2,6.6964145,4.6871905,6.5974295,6.79381575,1.9102387,-2.009224
fit,OCNT-2316553,CYP2D6,7.5345087,4.871787,7.47608725,7.602774,2.6043,-2.6627216
fit,OCNT-2395690,CYP3A4,5.7503824,4.541355,5.67177925,5.82916025,1.130424,-1.2090273
fit,OCNT-2309993,CYP2C9,4.240204,4.182052,3.92092,4.66149425,0.0,-0.058151722
fit,OCNT-2312236,CYP3A4,4.105143,4.455035,3.89749025,4.28098875,0.17404652,0.34989214
fit,OCNT-2314831,CYP1A2,3.563352,4.5202065,2.934904,4.09914875,0.4210577,0.95685434
fit,OCNT-2312074,CYP1A2,6.4148602,5.0674386,6.333787,6.49827375,1.2663484,-1.3474216
fit,OCNT-2312658,CYP3A4,4.912909,4.1794615,4.81816675,5.04588425,0.63870525,-0.73344755
fit,OCNT-2395521,CYP3A4,2.9933815,4.647348,1.382197,3.847037,0.80031085,1.6539664
fit,OCNT-2310532,CYP3A4,4.059785,4.653984,3.842469,4.27296675,0.3810172,0.5941992
fit,OCNT-2311502,CYP3A4,2.2167838,3.044499,1.0763375,3.24292425,0.0,0.82771516
fit,OCNT-2312317,CYP1A2,5.050317,4.7837677,4.8858565,5.201185,0.10208893,-0.2665491
fit,OCNT-2312317,CYP3A4,2.964821,3.8150425,1.24179675,3.819381,0.0,0.8502214
fit,OCNT-2309572,CYP3A4,5.914312,4.2518034,5.82918775,6.00324325,1.5773845,-1.6625085
fit,OCNT-2309277,CYP1A2,6.3072724,5.5265126,6.2317785,6.38142125,0.705266,-0.7807598
fit,OCNT-2309277,CYP2D6,5.322218,4.3825927,5.25845975,5.39695075,0.8758669,-0.93962526
fit,OCNT-2316547,CYP1A2,4.740411,5.416792,4.53534775,4.994618,0.42217398,0.6763811
fit,OCNT-2316459,CYP2D6,2.5499344,4.63762,1.0735625,4.01168275,0.625937,2.0876856
fit,OCNT-2316459,CYP3A4,5.746559,4.5562677,5.67546,5.81447075,1.1191921,-1.1902914
fit,OCNT-2309109,CYP1A2,4.9238734,5.303591,4.72829125,5.08126075,0.2223301,0.37971735
fit,OCNT-2309109,CYP2D6,6.3909245,5.1160684,6.22097925,6.5820975,1.1049109,-1.2748561
fit,OCNT-2313558,CYP2C9,4.2857113,4.4405622,4.0377895,4.63686975,0.0,0.15485096
fit,OCNT-2313558,CYP2D6,5.3295593,4.605613,5.21737775,5.4347205,0.61176443,-0.7239461
fit,OCNT-2316089,CYP2D6,3.661053,4.5572696,1.88512125,4.14152225,0.41574717,0.89621663
fit,OCNT-2395391,CYP3A4,4.7895827,4.057314,4.68609725,4.94998125,0.6287832,-0.7322688
fit,OCNT-2313529,CYP3A4,5.7900677,4.547716,5.7144395,5.86290025,1.1667233,-1.2423515
fit,OCNT-2308465,CYP1A2,5.402596,5.273814,5.270519,5.52025025,0.0,-0.1287818
fit,OCNT-2315147,CYP3A4,3.5663736,3.8569086,2.96924125,3.99869125,0.0,0.29053497
fit,OCNT-2309754,CYP2C9,4.8364964,4.774352,4.6061665,5.08533,0.0,-0.06214428
fit,OCNT-2315282,CYP1A2,5.5813847,4.5147552,5.421961,5.73396475,0.9072056,-1.0666294
fit,OCNT-2395731,CYP3A4,5.745015,4.416321,5.67641825,5.814965,1.2600975,-1.3286943
fit,OCNT-2328964,CYP3A4,2.052592,2.3903036,1.04807525,3.19765075,0.0,0.33771157
fit,OCNT-2317958,CYP3A4,2.8973866,3.9233594,1.18719775,3.8937905,0.02956891,1.0259728
fit,OCNT-2309326,CYP2C9,3.8124745,4.578944,3.1593845,4.33200225,0.24694204,0.7664697
fit,OCNT-2310323,CYP3A4,3.5582998,3.5090764,2.751779,4.02294375,0.0,-0.049223423
fit,OCNT-2312354,CYP1A2,5.589729,4.9383974,5.42039125,5.747979,0.48199368,-0.6513314
fit,OCNT-2314877,CYP3A4,5.5158224,4.6735153,5.364597,5.63717175,0.6910815,-0.8423071
fit,OCNT-2395275,CYP3A4,5.3311477,4.2007437,5.28543975,5.380663,1.0846963,-1.130404
fit,OCNT-2310469,CYP2D6,4.427315,4.4558234,4.2546015,4.576186,0.0,0.028508186
fit,OCNT-2314447,CYP2C9,4.5237417,4.2024927,4.3488505,4.75846775,0.14635801,-0.321249
fit,OCNT-2313673,CYP3A4,4.8480115,4.0053663,4.75979925,4.97591725,0.75443316,-0.84264517
fit,OCNT-2312769,CYP3A4,4.3717346,4.6417274,4.24005825,4.566576,0.07515144,0.26999283
fit,OCNT-2317404,CYP2D6,2.4506226,4.8735027,1.06777975,3.9049045,0.9685981,2.4228802
fit,OCNT-2312392,CYP1A2,1.905579,4.507931,1.03386975,3.12153525,1.3863959,2.6023521
