split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.261691,2.239956,3.89765025,0.36404085,0.9877591
fit,OCNT-0498064,CYP2C9,4.441327037,4.5308437,4.1795835,4.78865925,0.0,0.08951664
fit,OCNT-0498064,CYP3A4,4.9888352,4.417546,4.9208085,5.0637805,0.5032625,-0.57128954
fit,OCNT-2317878,CYP3A4,3.64998434,3.9930596,3.03348825,4.0568835,0.0,0.34307528
fit,OCNT-0022128,CYP2C9,4.683597905,5.0164146,4.543795,4.835962,0.18045282,0.3328166
fit,OCNT-0022128,CYP2D6,4.314528733,4.564947,4.1803825,4.4282415,0.1367054,0.2504182
fit,OCNT-2310823,CYP3A4,3.206591363,3.3325129,1.80385175,3.88065375,0.0,0.12592149
fit,OCNT-0483290,CYP2C9,4.013040405,4.7246656,3.55879925,4.370229,0.35443687,0.7116251
fit,OCNT-2313271,CYP2D6,4.434132543,4.5391994,4.30239975,4.594035,0.0,0.10506678
fit,OCNT-2310383,CYP3A4,2.509015773,3.604822,1.103172,3.743152,0.0,1.0958061
fit,OCNT-2310006,CYP2D6,4.813623608,4.7161007,4.69872725,4.92604375,0.0,-0.097522736
fit,OCNT-2310006,CYP3A4,5.55603187,4.7495723,5.48962375,5.6180355,0.74005127,-0.8064594
fit,OCNT-2309728,CYP2C9,5.852564907,5.323866,5.755278,5.94562175,0.43141222,-0.5286989
fit,OCNT-2309728,CYP2D6,4.978560573,4.2359295,4.85742425,5.10280525,0.62149477,-0.74263096
fit,OCNT-2309728,CYP3A4,6.051158075,4.8722024,5.99760625,6.10302625,1.1254039,-1.1789556
fit,OCNT-2313985,CYP1A2,5.394589782,4.0746746,5.271187,5.516782,1.1965122,-1.3199153
fit,OCNT-2313985,CYP2D6,4.610813282,4.845134,4.4383885,4.8245875,0.020546436,0.23432064
fit,OCNT-2313985,CYP3A4,3.970082812,3.7240963,3.63204575,4.1796745,0.0,-0.24598646
fit,OCNT-2395399,CYP3A4,2.757958195,4.158002,1.14243575,3.82075425,0.3372476,1.4000437
fit,OCNT-2314356,CYP1A2,5.025191425,4.4408464,4.8247595,5.19113075,0.38391304,-0.58434486
fit,OCNT-2314356,CYP2D6,4.461024222,4.849644,4.40225975,4.54797125,0.30167294,0.3886199
fit,OCNT-2318570,CYP2D6,4.444506247,5.015624,4.35250025,4.597618,0.41800594,0.5711179
fit,OCNT-2315813,CYP3A4,3.58144519,3.430183,3.01732775,4.00113825,0.0,-0.15126228
fit,OCNT-2314349,CYP2C9,4.834714417,4.7290792,4.49448775,5.13484375,0.0,-0.105635166
fit,OCNT-2395542,CYP3A4,4.669056513,4.400795,4.560726,4.79915375,0.15993118,-0.26826143
fit,OCNT-2312367,CYP3A4,3.21024772,3.7997284,1.450749,3.92626025,0.0,0.58948064
fit,OCNT-2312211,CYP1A2,4.52243452,4.6897964,4.2937795,4.85642075,0.0,0.16736174
fit,OCNT-2314283,CYP2C9,3.91420461,4.7602425,3.4805785,4.44119025,0.31905222,0.84603786
fit,OCNT-2314527,CYP3A4,2.377254123,3.6761494,1.07510525,3.65714325,0.019006014,1.2988954
fit,OCNT-2314903,CYP1A2,1.94001595,4.7854176,1.04495325,3.1215085,1.663909,2.8454018
fit,OCNT-2315820,CYP1A2,4.87105301,5.462043,4.64906175,5.10480675,0.3572359,0.5909896
fit,OCNT-2312554,CYP1A2,5.725068442,4.8716726,5.59466725,5.84733,0.7229948,-0.85339594
fit,OCNT-2312554,CYP2D6,6.715962757,4.835376,6.64829625,6.794863,1.8129206,-1.8805871
fit,OCNT-2312554,CYP3A4,6.936491525,4.792548,6.872855,7.0039055,2.080307,-2.1439433
fit,OCNT-2308873,CYP3A4,4.07606824,4.6794724,3.836131,4.249095,0.43037748,0.60340405
fit,OCNT-2313399,CYP2C9,4.47853127,4.839341,4.31049825,4.69945,0.13989115,0.3608098
fit,OCNT-2313399,CYP3A4,4.47611362,4.31997,4.379167,4.65038925,0.05919695,-0.15614367
fit,OCNT-2308822,CYP2C9,4.027627188,5.318371,3.59179425,4.65725975,0.6611109,1.2907438
fit,OCNT-2308822,CYP3A4,2.898475525,3.8984385,1.1593325,3.843847,0.054591417,0.99996305
fit,OCNT-2312973,CYP1A2,5.71597021,4.5596867,5.63032125,5.79902075,1.0706344,-1.1562834
fit,OCNT-2317452,CYP3A4,3.70605219,4.522311,3.389209,4.015364,0.50694704,0.8162589
fit,OCNT-2317926,CYP2C9,4.6586133,5.0548973,4.48456025,4.86314675,0.19175053,0.3962841
fit,OCNT-2317926,CYP3A4,5.273441845,4.558104,5.20068975,5.35416825,0.64258575,-0.71533775
fit,OCNT-2310846,CYP2C9,4.116565827,4.4221516,3.6943295,4.61440425,0.0,0.30558586
fit,OCNT-2314354,CYP3A4,2.032832963,3.722034,1.046926,3.36917725,0.35285664,1.6892011
fit,OCNT-2309196,CYP2C9,5.164130532,4.8531075,4.97663475,5.33000575,0.12352753,-0.31102324
fit,OCNT-2309196,CYP3A4,5.43996689,4.588866,5.37394825,5.5114565,0.78508186,-0.85110044
fit,OCNT-2316954,CYP1A2,3.559998485,5.118989,2.61373575,4.1123215,1.0066676,1.5589905
fit,OCNT-2308953,CYP3A4,3.29423693,3.3861117,2.3133945,3.876223,0.0,0.09187484
fit,OCNT-2317401,CYP2C9,4.87213623,4.8595963,4.68621825,5.0658775,0.0,-0.012539864
fit,OCNT-2395453,CYP3A4,5.470744555,4.8813415,5.4209175,5.5204235,0.53957605,-0.58940315
fit,OCNT-2315846,CYP3A4,4.547197975,3.7070875,4.46011975,4.69087075,0.7530322,-0.8401103
fit,OCNT-2310566,CYP1A2,5.582370968,5.0635643,5.44589975,5.708774,0.38233566,-0.51880646
fit,OCNT-2310566,CYP2C9,4.427168987,4.4940147,4.19138325,4.75078625,0.0,0.066845894
fit,OCNT-2309229,CYP2C9,4.422668727,4.4512405,4.10848,4.85121775,0.0,0.028571606
fit,OCNT-2314662,CYP1A2,4.906514393,4.6825304,4.67721975,5.14382,0.0,-0.22398376
fit,OCNT-2308680,CYP3A4,4.578000367,4.4704275,4.50091375,4.69817325,0.030486107,-0.10757303
fit,OCNT-2317028,CYP2C9,3.951369077,3.9003925,3.4079405,4.47398175,0.0,-0.050976515
fit,OCNT-2317028,CYP2D6,4.615341325,4.2462626,4.458003,4.8306185,0.2117405,-0.36907864
fit,OCNT-2317028,CYP3A4,3.347411623,3.5944405,1.72872725,3.97574075,0.0,0.24702883
fit,OCNT-2315778,CYP2C9,5.56587871,5.136239,5.44778625,5.67895825,0.31154728,-0.42963982
fit,OCNT-2315778,CYP2D6,4.64361605,4.543696,4.524595,4.78529425,0.0,-0.09992027
fit,OCNT-2308589,CYP2D6,2.079459163,5.316471,1.0637715,3.45396125,1.86251,3.237012
fit,OCNT-2314117,CYP3A4,2.171114993,3.399547,1.07018825,3.228215,0.17133212,1.2284322
fit,OCNT-2311556,CYP3A4,2.893924045,3.3027148,1.2216735,3.804713,0.0,0.40879083
fit,OCNT-2315972,CYP2C9,7.384353628,5.0204315,7.25027425,7.514213,2.2298427,-2.363922
fit,OCNT-2315972,CYP2D6,4.989752877,4.3751855,4.811773,5.13089575,0.43658733,-0.6145673
fit,OCNT-2315972,CYP3A4,6.322848957,4.200168,6.25250875,6.3928965,2.0523405,-2.1226807
fit,OCNT-2318057,CYP2D6,4.344043137,4.7171984,4.17773275,4.49170175,0.22549677,0.37315512
fit,OCNT-2328344,CYP2D6,4.784266435,4.4813743,4.6039885,5.00122975,0.12261438,-0.3028922
fit,OCNT-2395673,CYP3A4,6.12316442,4.154626,6.03599675,6.2073445,1.881371,-1.9685388
fit,OCNT-2316049,CYP2C9,5.561417377,5.403797,5.45662875,5.66266425,0.05283165,-0.15762043
fit,OCNT-2308967,CYP3A4,4.80801563,4.061795,4.71803975,4.9200425,0.6562443,-0.7462206
fit,OCNT-2311268,CYP3A4,4.732893935,4.9431095,4.66048,4.8383005,0.10480881,0.21021557
fit,OCNT-2315174,CYP1A2,4.517059267,4.843032,4.31614375,4.8114245,0.03160715,0.32597256
fit,OCNT-2311100,CYP2C9,4.883986017,5.174982,4.598214,5.17613925,0.0,0.29099607
fit,OCNT-2311674,CYP1A2,5.703638352,5.7196198,5.602949,5.7998745,0.0,0.015981197
fit,OCNT-2318573,CYP3A4,4.522013347,4.1921453,4.189705,5.27555125,0.0,-0.32986784
fit,OCNT-2310289,CYP3A4,3.934902302,4.6317444,3.58439,4.20321975,0.4285245,0.6968422
fit,OCNT-2309554,CYP2D6,5.617211242,5.203477,5.471167,5.755838,0.26769018,-0.41373444
fit,OCNT-2317761,CYP1A2,5.91937032,5.932559,5.81805,6.01809475,0.0,0.013188839
fit,OCNT-2317761,CYP2C9,5.33067279,5.1429586,5.2068025,5.440833,0.06384373,-0.1877141
fit,OCNT-2317761,CYP2D6,4.26816038,4.7698946,3.991263,4.45488675,0.3150077,0.50173426
fit,OCNT-2317331,CYP1A2,6.399278052,5.214531,6.3067815,6.49243275,1.0922503,-1.1847472
fit,OCNT-2315401,CYP3A4,1.93753613,3.0562387,1.04431975,3.12397325,0.0,1.1187025
fit,OCNT-2395280,CYP3A4,4.013291673,4.203552,3.77698475,4.322147,0.0,0.19025993
fit,OCNT-2395361,CYP3A4,3.526464638,3.9223518,2.8628885,4.0010975,0.0,0.39588714
fit,OCNT-2309926,CYP2C9,3.953398422,4.271572,3.53484475,4.45910475,0.0,0.31817365
fit,OCNT-2316209,CYP2C9,4.34353939,4.6282597,4.05989,4.746008,0.0,0.28472042
fit,OCNT-2315627,CYP1A2,2.201957522,3.8746562,1.079212,3.546472,0.32818413,1.6726987
fit,OCNT-2315627,CYP2C9,5.526946955,5.1325645,5.4288885,5.63175225,0.29632378,-0.39438248
fit,OCNT-2315627,CYP2D6,4.367943325,4.639559,4.1558,4.54612,0.093438625,0.2716155
fit,OCNT-2315627,CYP3A4,4.941017302,4.619961,4.8854995,4.999371,0.2655387,-0.32105637
fit,OCNT-2315034,CYP1A2,6.252203423,5.059901,6.164725,6.34218325,1.1048236,-1.1923022
fit,OCNT-2395389,CYP3A4,5.41571126,4.496618,5.3499245,5.48223125,0.8533068,-0.9190936
fit,OCNT-2313984,CYP2D6,6.913799863,5.4184628,6.85158,6.9712445,1.4331174,-1.495337
fit,OCNT-2308632,CYP1A2,4.876318503,5.600256,4.69238525,5.05044675,0.549809,0.7239375
fit,OCNT-2316704,CYP2C9,5.123690275,5.2729034,5.03144275,5.200282,0.072621346,0.14921331
fit,OCNT-2309294,CYP3A4,2.099843542,3.575461,1.0484525,3.21875575,0.3567052,1.4756174
fit,OCNT-2311995,CYP2C9,4.554688015,4.020262,4.292334,4.8646155,0.27207232,-0.5344262
fit,OCNT-2311995,CYP3A4,3.43191598,4.230385,1.79600375,4.0187555,0.21162939,0.7984688
fit,OCNT-2317337,CYP3A4,4.147997518,4.455384,3.9752695,4.3446845,0.11069918,0.3073864
fit,OCNT-2395750,CYP3A4,3.991076515,3.651404,3.67441725,4.2013505,0.023013353,-0.33967257
fit,OCNT-0494162,CYP2C9,5.231331972,4.974991,5.05052775,5.35679525,0.07553673,-0.25634098
fit,OCNT-2308855,CYP1A2,3.000227785,4.9198895,1.29952025,3.928265,0.99162436,1.9196618
fit,OCNT-2308855,CYP3A4,3.119296237,4.1904407,1.40588925,3.8732825,0.31715822,1.0711443
fit,OCNT-2395664,CYP3A4,5.454998965,4.655895,5.4022095,5.5087205,0.74631405,-0.79910374
fit,OCNT-2316304,CYP1A2,3.258146745,4.8806477,1.62139275,3.98681775,0.8938298,1.6225009
fit,OCNT-2316304,CYP2C9,5.1066958,4.389927,4.913309,5.26874175,0.5233822,-0.71676874
fit,OCNT-2309065,CYP1A2,5.617261335,4.711175,5.52892125,5.70386775,0.81774616,-0.90608644
fit,OCNT-2309065,CYP2D6,4.35484073,4.575246,4.2225245,4.45952475,0.115721226,0.2204051
fit,OCNT-2328426,CYP2D6,6.08089726,5.3191032,5.94602325,6.213563,0.6269202,-0.7617941
fit,OCNT-2311159,CYP1A2,3.81494932,4.281934,3.312918,4.40294325,0.0,0.4669845
fit,OCNT-0021943,CYP1A2,5.053625558,5.324442,4.9507345,5.14111975,0.18332195,0.27081633
fit,OCNT-2314326,CYP3A4,4.425284945,4.5538573,4.28106675,4.690363,0.0,0.12857246
fit,OCNT-2315371,CYP3A4,3.907509923,3.2388277,3.540715,4.1466445,0.30188727,-0.66868234
fit,OCNT-2328822,CYP3A4,3.870445152,4.022976,3.53964925,4.14712225,0.0,0.15253067
fit,OCNT-2314763,CYP2C9,6.634048078,4.9804153,6.5301475,6.7390385,1.5497322,-1.6536326
fit,OCNT-2314763,CYP2D6,4.24919818,4.9482303,4.093032,4.358673,0.5895572,0.6990323
fit,OCNT-2314763,CYP3A4,4.856294702,3.928872,4.7578865,4.997926,0.8290143,-0.9274225
fit,OCNT-2311751,CYP1A2,4.796654733,5.138709,4.585785,4.9910495,0.14765978,0.34205437
fit,OCNT-2311751,CYP2C9,5.166700572,5.151717,5.037269,5.269834,0.0,-0.014983177
fit,OCNT-2311751,CYP2D6,4.856693532,5.024632,4.6939495,5.0181715,0.0064606667,0.16793823
fit,OCNT-2311751,CYP3A4,4.934695963,4.4834433,4.881599,4.991893,0.3981557,-0.45125294
fit,OCNT-2318423,CYP1A2,3.927173255,4.756878,3.4869655,4.44302525,0.3138528,0.82970476
fit,OCNT-2318423,CYP2C9,4.495757232,3.7019997,4.2143915,4.85717,0.51239204,-0.79375744
fit,OCNT-2315366,CYP3A4,4.79525214,5.034033,4.72641675,4.88345375,0.15057898,0.2387805
fit,OCNT-2316937,CYP3A4,2.107960063,2.9346201,1.05460875,3.2330595,0.0,0.82666016
fit,OCNT-2313377,CYP3A4,4.891540345,3.8821285,4.825457,4.9662805,0.9433286,-1.009412
fit,OCNT-2310052,CYP3A4,4.517411932,4.602272,4.43618875,4.6719475,0.0,0.084860325
fit,OCNT-2395447,CYP3A4,5.66007574,4.8500614,5.6054885,5.71863,0.7554269,-0.81001425
fit,OCNT-0496475,CYP1A2,4.765568825,5.1122084,4.54102825,5.01948175,0.09272671,0.34663963
fit,OCNT-0496475,CYP2D6,5.264508453,5.3805017,5.19951425,5.33466225,0.04583931,0.1159935
fit,OCNT-2312069,CYP2D6,4.475924802,5.073105,4.372259,4.6196615,0.45344353,0.5971799
fit,OCNT-2313460,CYP1A2,5.59723241,5.4450874,5.47348825,5.72027375,0.028400898,-0.15214491
fit,OCNT-2313460,CYP2D6,5.160499902,4.9260616,5.0180975,5.273328,0.09203577,-0.23443842
fit,OCNT-2318516,CYP2D6,5.221734087,5.072853,5.077974,5.360835,0.0051207542,-0.14888096
fit,OCNT-0022125,CYP3A4,3.853962615,2.7017658,3.4793095,4.15196175,0.7775438,-1.1521969
fit,OCNT-2395317,CYP3A4,5.132729885,4.7771673,5.0913775,5.17579775,0.3142104,-0.3555627
fit,OCNT-2309549,CYP2D6,4.462573875,4.8125916,4.37835825,4.58388625,0.2287054,0.35001755
fit,OCNT-2313477,CYP1A2,4.96220564,4.34246,4.779067,5.12565675,0.43660688,-0.61974525
fit,OCNT-2315100,CYP2D6,4.286534615,4.404279,4.083722,4.4281565,0.0,0.117744446
fit,OCNT-2314603,CYP2D6,2.687034527,4.9611545,1.065868,4.03996625,0.92118835,2.2741199
fit,OCNT-2317077,CYP3A4,3.466350815,4.107031,2.91397225,3.93274525,0.17428565,0.6406801
fit,OCNT-2314087,CYP1A2,3.397316567,4.590049,1.9395045,4.0515555,0.53849316,1.1927323
fit,OCNT-2314087,CYP2C9,5.830906093,4.924839,5.738907,5.92121425,0.81406784,-0.9060669
fit,OCNT-2314087,CYP2D6,4.449237828,4.3782163,4.36649425,4.55914325,0.0,-0.07102156
fit,OCNT-2314087,CYP3A4,5.248056232,4.421346,5.2082675,5.29074825,0.7869215,-0.8267102
fit,OCNT-2309671,CYP3A4,2.408528185,3.461853,1.067158,3.69057,0.0,1.0533249
fit,OCNT-2317444,CYP3A4,5.26565279,4.78793,5.20708925,5.322152,0.4191594,-0.47772264
fit,OCNT-2310696,CYP3A4,4.43262481,4.093391,4.3330575,4.616212,0.23966646,-0.33923388
fit,OCNT-2395774,CYP3A4,4.122114707,3.643713,3.90476675,4.3116115,0.2610538,-0.47840166
fit,OCNT-2318376,CYP1A2,5.18644016,5.484068,5.00179475,5.36865475,0.11541319,0.29762793
fit,OCNT-2318376,CYP2C9,6.35345312,5.263253,6.269925,6.43705025,1.0066719,-1.0902
fit,OCNT-2318376,CYP3A4,4.823696855,4.08155,4.752549,4.91758525,0.67099905,-0.74214697
fit,OCNT-2395342,CYP3A4,5.341886632,4.6033263,5.275039,5.41136525,0.6717129,-0.7385602
fit,OCNT-2313177,CYP1A2,5.462130645,5.285301,5.3287255,5.584243,0.04342413,-0.17682934
fit,OCNT-2313177,CYP2C9,4.962655853,5.341898,4.829214,5.07894375,0.26295424,0.37924194
fit,OCNT-2313177,CYP3A4,4.972708687,5.045309,4.90206,5.06236,0.0,0.072600365
fit,OCNT-2311839,CYP1A2,6.190354858,5.5151978,6.09856575,6.28019725,0.5833678,-0.67515707
fit,OCNT-2308808,CYP1A2,3.846529133,5.301817,3.423197,4.363946,0.937871,1.4552877
fit,OCNT-2313901,CYP2C9,5.916701148,5.8346214,5.56727175,6.22759725,0.0,-0.08207989
fit,OCNT-2313901,CYP3A4,5.9941916,5.384609,5.745885,6.1852425,0.36127567,-0.6095824
fit,OCNT-2318585,CYP1A2,5.56130717,5.4636,5.47979925,5.6461105,0.016199112,-0.097706795
fit,OCNT-2318585,CYP2D6,6.873033087,4.9391327,6.723274,7.013001,1.7841415,-1.9339004
fit,OCNT-2310828,CYP1A2,4.457987065,5.4652805,4.15543125,4.8956625,0.5696182,1.0072937
fit,OCNT-2312049,CYP2D6,5.294942247,4.5509253,5.1648895,5.42702675,0.6139641,-0.7440171
fit,OCNT-2328558,CYP2D6,4.922547267,5.186055,4.7878565,5.045497,0.14055824,0.26350784
fit,OCNT-2311971,CYP1A2,5.56245139,5.331024,5.450119,5.66249775,0.11909485,-0.2314272
fit,OCNT-2311971,CYP2D6,4.784759337,4.5712833,4.61510925,4.99076625,0.043826103,-0.21347618
fit,OCNT-2312545,CYP2C9,4.49338727,4.5564384,4.2550175,4.81658975,0.0,0.063051224
fit,OCNT-2318420,CYP3A4,3.286338335,4.2158155,1.26647975,3.9882715,0.22754407,0.9294772
fit,OCNT-2318369,CYP2D6,5.32092254,4.7503276,5.19329725,5.441522,0.4429698,-0.5705948
fit,OCNT-2318369,CYP3A4,5.11447845,3.846919,4.95907875,5.29182125,1.1121597,-1.2675595
fit,OCNT-2308584,CYP3A4,5.52949192,4.845649,5.43913625,5.63805325,0.59348726,-0.68384314
fit,OCNT-2316012,CYP2D6,6.357498732,5.952105,6.2613395,6.45102625,0.30923462,-0.4053936
fit,OCNT-2313936,CYP2C9,3.773184115,3.3822556,3.2561845,4.2743225,0.0,-0.3909285
fit,OCNT-2314233,CYP2D6,6.566994755,4.576582,6.480599,6.65274125,1.904017,-1.9904127
fit,OCNT-2313164,CYP1A2,5.789879495,5.1603804,5.686243,5.8886325,0.5258627,-0.62949896
fit,OCNT-2313164,CYP2D6,4.49011357,4.6554065,4.42376725,4.59415025,0.06125641,0.16529274
fit,OCNT-2313164,CYP3A4,5.590621373,5.0039988,5.5361195,5.648475,0.5321207,-0.5866227
fit,OCNT-2316690,CYP3A4,5.3171875,4.580071,5.25525925,5.38128625,0.67518806,-0.73711634
fit,OCNT-2395651,CYP3A4,2.261559773,3.9440935,1.05769725,3.52685625,0.41723728,1.6825337
fit,OCNT-2313972,CYP3A4,3.987420957,4.283071,3.7329165,4.201122,0.081949234,0.29565
fit,OCNT-2317332,CYP2D6,4.423321588,5.206029,4.27786025,4.57498,0.63104916,0.7827072
fit,OCNT-2328975,CYP2D6,5.000594435,4.7739463,4.84745975,5.104257,0.07351351,-0.22664833
fit,OCNT-2315201,CYP2D6,4.341923702,5.0565004,4.21317575,4.46232,0.5941806,0.7145767
fit,OCNT-2395412,CYP3A4,2.06605357,3.4253397,1.054179,3.197893,0.2274468,1.3592861
fit,OCNT-2315153,CYP1A2,2.744313135,4.2582226,1.11959125,3.8746855,0.38353705,1.5139093
fit,OCNT-2311264,CYP1A2,3.243945388,5.8502007,1.621415,3.98947975,1.8607209,2.6062553
fit,OCNT-2309572,CYP3A4,5.914312052,4.7048817,5.82918775,6.00324325,1.1243062,-1.2094302
fit,OCNT-2314762,CYP2D6,5.329190077,5.3490095,5.18221275,5.46630275,0.0,0.01981926
fit,OCNT-2317790,CYP2D6,6.900962065,5.6349864,6.79785825,7.0022675,1.1628718,-1.2659755
fit,OCNT-2310837,CYP2C9,4.48931728,5.0338745,4.2908085,4.75951,0.27436447,0.5445571
fit,OCNT-2310837,CYP3A4,4.657391845,4.6552753,4.56217525,4.84069225,0.0,-0.0021166801
fit,OCNT-2316459,CYP2D6,2.54993435,5.0089865,1.0735625,4.01168275,0.9973035,2.459052
fit,OCNT-2316459,CYP3A4,5.74655907,4.326568,5.67546,5.81447075,1.3488917,-1.419991
fit,OCNT-0494139,CYP2D6,4.412231055,4.9720583,4.18653525,4.664126,0.30793238,0.5598273
fit,OCNT-2395489,CYP3A4,2.22116229,3.3111448,1.0633675,3.589826,0.0,1.0899825
fit,OCNT-2315024,CYP2D6,4.737068955,4.198565,4.55025275,5.00019825,0.3516879,-0.5385041
fit,OCNT-2312783,CYP3A4,3.977199077,4.221576,3.63345475,4.21561375,0.005962372,0.24437714
fit,OCNT-2310760,CYP2C9,5.711140555,4.5569744,5.472522,5.9174655,0.9155474,-1.1541662
fit,OCNT-2310760,CYP2D6,4.980678678,4.550517,4.70805925,5.17943225,0.15754223,-0.43016148
fit,OCNT-2316769,CYP1A2,3.886159193,4.559066,3.40144025,4.32677575,0.23229027,0.67290664
fit,OCNT-2395739,CYP3A4,4.537244252,3.6606932,4.42065775,4.779935,0.75996447,-0.87655115
fit,OCNT-2310433,CYP1A2,5.96082651,4.974639,5.85425375,6.0691845,0.87961483,-0.98618746
fit,OCNT-2310433,CYP2C9,5.860867745,4.50644,5.684755,6.007698,1.1783147,-1.3544278
fit,OCNT-2310433,CYP2D6,6.077275615,4.444314,5.95191275,6.20738675,1.5075989,-1.6329618
fit,OCNT-2316739,CYP3A4,5.039546772,4.544097,4.9547245,5.132162,0.41062737,-0.49545002
fit,OCNT-2315017,CYP2D6,3.963849222,4.7071457,2.64691225,4.3327225,0.37442303,0.7432964
fit,OCNT-2316252,CYP3A4,2.647839822,3.9871907,1.1510295,3.777466,0.20972466,1.3393509
fit,OCNT-2317134,CYP3A4,5.00127224,4.590283,4.9368495,5.06843025,0.34656668,-0.41098928
fit,OCNT-2315688,CYP3A4,4.48484173,3.6799288,4.38221325,4.65684375,0.70228434,-0.80491304
fit,OCNT-2315984,CYP2C9,5.525399845,5.902439,5.24653975,5.72292125,0.17951775,0.37703943
fit,OCNT-2308838,CYP2C9,3.994174403,4.1115084,3.5437625,4.45322325,0.0,0.11733389
fit,OCNT-2308838,CYP3A4,3.32502246,3.2627368,2.072846,3.9384025,0.0,-0.06228566
fit,OCNT-2312472,CYP2D6,4.425515273,4.459218,4.27757,4.59333225,0.0,0.03370285
fit,OCNT-0495157,CYP3A4,3.442680795,4.125039,2.798104,3.97092575,0.1541133,0.68235826
fit,OCNT-2316176,CYP2D6,5.134718152,5.0944023,4.969567,5.24922,0.0,-0.040315628
fit,OCNT-2316176,CYP3A4,4.870506967,4.2042856,4.7810795,4.98445325,0.5767937,-0.66622114
fit,OCNT-2315734,CYP2D6,2.040057763,4.2638865,1.042505,3.1938025,1.0700839,2.2238288
fit,OCNT-2315734,CYP3A4,3.533409043,4.559593,2.78935725,4.0232205,0.53637266,1.0261841
fit,OCNT-2395460,CYP3A4,5.29994507,4.253636,5.21761,5.38606925,0.963974,-1.046309
fit,OCNT-2317505,CYP1A2,5.53182385,5.085453,5.432236,5.63177075,0.34678316,-0.4463706
fit,OCNT-2317505,CYP2D6,5.375135187,4.9781837,5.31237975,5.4444905,0.3341961,-0.39695168
fit,OCNT-2311562,CYP1A2,2.858646907,3.8810396,1.25927075,3.8722255,0.008814096,1.0223927
fit,OCNT-2311918,CYP2D6,4.539483525,4.843107,4.44260775,4.66878575,0.17432165,0.30362368
fit,OCNT-2311918,CYP3A4,5.073868098,4.8485866,5.00687,5.14723125,0.15828323,-0.22528172
fit,OCNT-2314972,CYP3A4,3.133178047,3.7194605,1.5699925,3.8678405,0.0,0.5862825
fit,OCNT-2310657,CYP3A4,2.61695506,4.3890867,1.13002925,3.72855325,0.6605334,1.7721317
fit,OCNT-0493792,CYP1A2,2.198138092,3.8555107,1.05974625,3.24699525,0.6085155,1.6573727
fit,OCNT-2395672,CYP3A4,4.23344031,3.5431695,4.01968475,4.5454545,0.4765153,-0.6902709
fit,OCNT-2310989,CYP3A4,5.552376012,3.6210785,5.485717,5.62171125,1.8646383,-1.9312973
fit,OCNT-2308585,CYP2C9,2.370778473,3.3165302,1.10580225,3.70585175,0.0,0.94575167
fit,OCNT-0022291,CYP2D6,5.42724906,4.3909464,5.33002775,5.52169325,0.9390812,-1.0363026
fit,OCNT-2316839,CYP2D6,5.435623282,4.738097,5.33502475,5.53830025,0.59692764,-0.697526
fit,OCNT-2317767,CYP1A2,1.936751075,4.321912,1.0396015,3.1366835,1.1852283,2.3851607
fit,OCNT-2317767,CYP3A4,5.073052407,3.6497087,5.00738425,5.130573,1.3576756,-1.4233437
fit,OCNT-2316531,CYP3A4,6.02859067,4.359349,5.972876,6.08606425,1.6135273,-1.6692419
fit,OCNT-2308576,CYP2C9,5.143536818,5.1342564,4.9959725,5.25202125,0.0,-0.009280682
fit,OCNT-2308576,CYP3A4,4.777893155,4.7421656,4.7156395,4.85756425,0.0,-0.0357275
fit,OCNT-2313216,CYP2C9,5.011049775,5.474968,4.90318775,5.12471675,0.3502512,0.4639182
fit,OCNT-2311212,CYP1A2,5.108823635,4.279036,4.967796,5.24202775,0.6887598,-0.82978773
fit,OCNT-2311212,CYP2D6,4.921869408,5.477455,4.71898925,5.11185825,0.36559677,0.55558586
fit,OCNT-2315460,CYP2D6,5.809125005,4.606986,5.723915,5.90101425,1.116929,-1.2021389
fit,OCNT-2315569,CYP2D6,4.92974714,5.048766,4.74561525,5.096555,0.0,0.11901903
fit,OCNT-2312870,CYP3A4,2.076084757,4.607401,1.059568,3.20220475,1.4051962,2.531316
fit,OCNT-2313895,CYP1A2,5.363035167,4.93099,5.22641625,5.476608,0.2954259,-0.43204498
fit,OCNT-0493764,CYP2D6,5.111952795,4.6820173,4.948219,5.2299825,0.2662015,-0.42993546
fit,OCNT-2317520,CYP2C9,4.982498347,4.5634136,4.78629925,5.160431,0.22288561,-0.41908455
fit,OCNT-2317520,CYP2D6,4.425597778,4.270941,4.29996975,4.57737875,0.029028893,-0.15465689
fit,OCNT-2317520,CYP3A4,4.842909135,4.2122498,4.73225875,5.0161555,0.52000904,-0.6306596
fit,OCNT-2311993,CYP3A4,4.578677465,4.665232,4.482349,4.745652,0.0,0.08655453
fit,OCNT-2312741,CYP1A2,4.85582982,4.830288,4.703504,5.021406,0.0,-0.025541782
fit,OCNT-2316775,CYP2C9,4.368059097,3.6688976,3.9813905,4.923068,0.31249285,-0.6991615
fit,OCNT-2318341,CYP2C9,3.599922762,3.8418503,2.9988445,4.1183425,0.0,0.24192762
fit,OCNT-2316566,CYP2C9,4.739627965,4.450842,4.53967925,4.9349545,0.08883715,-0.28878593
fit,OCNT-2316566,CYP3A4,5.09684456,4.4616327,5.018537,5.1799385,0.5569043,-0.63521194
