split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313985,CYP1A2,5.39459,4.3288164,5.271187,5.516782,0.9423704,-1.0657735
fit,OCNT-2313985,CYP2D6,4.610813,5.0663624,4.4383885,4.8245875,0.24177504,0.45554924
fit,OCNT-2313985,CYP3A4,3.9700828,3.6738372,3.63204575,4.1796745,0.0,-0.29624557
fit,OCNT-2395504,CYP3A4,5.250206,4.3001337,5.1851815,5.320771,0.8850479,-0.9500723
fit,OCNT-2309858,CYP3A4,4.859908,4.819384,4.76771125,4.982236,0.0,-0.040524006
fit,OCNT-2317825,CYP3A4,2.0740669,3.484933,1.04154875,3.22039325,0.26453972,1.410866
fit,OCNT-2395329,CYP3A4,3.768728,3.6929107,3.40027775,4.097143,0.0,-0.07581735
fit,OCNT-2316566,CYP2C9,4.739628,4.493177,4.53967925,4.9349545,0.046502113,-0.2464509
fit,OCNT-2316566,CYP3A4,5.0968447,4.4444604,5.018537,5.1799385,0.57407665,-0.6523843
fit,OCNT-2318090,CYP2D6,5.9578404,4.9442043,5.8067695,6.1058155,0.86256504,-1.0136361
fit,OCNT-2318090,CYP3A4,3.9033098,4.57242,3.5490295,4.1739195,0.39850044,0.6691103
fit,OCNT-2309210,CYP2C9,4.5322795,4.506133,4.21411125,4.98053,0.0,-0.026146412
fit,OCNT-2314468,CYP1A2,5.948518,5.0594306,5.852614,6.04099325,0.7931833,-0.8890872
fit,OCNT-2314468,CYP2D6,4.4814377,4.9272385,4.3787985,4.623393,0.3038454,0.44580078
fit,OCNT-2310417,CYP2D6,4.807963,4.63989,4.68977475,4.9358645,0.04988432,-0.1680727
fit,OCNT-2311436,CYP2C9,3.4951706,3.4960237,2.7687615,4.0612025,0.0,0.0008530617
fit,OCNT-2328344,CYP2D6,4.7842665,4.772815,4.6039885,5.00122975,0.0,-0.011451244
fit,OCNT-2311264,CYP1A2,3.2439454,5.4226775,1.621415,3.98947975,1.4331977,2.1787322
fit,OCNT-2316235,CYP3A4,3.2071996,3.5366848,1.81112025,3.90147875,0.0,0.32948518
fit,OCNT-2395477,CYP3A4,3.8872113,4.2790465,3.46465125,4.1477,0.1313467,0.3918352
fit,OCNT-2316881,CYP1A2,4.2149563,4.6721797,3.8663265,4.763707,0.0,0.45722342
fit,OCNT-2316881,CYP2C9,4.8299165,4.7884874,4.663515,4.98389375,0.0,-0.041429043
fit,OCNT-2316344,CYP2C9,2.4228408,4.436367,1.077155,3.7028905,0.73347664,2.0135262
fit,OCNT-0497989,CYP3A4,5.6806526,2.9089751,5.6107375,5.748611,2.7017622,-2.7716775
fit,OCNT-2316185,CYP2C9,5.194204,4.5785813,5.02257425,5.3731675,0.4439931,-0.6156225
fit,OCNT-2316185,CYP3A4,5.1146016,4.1331654,5.055607,5.17969025,0.9224415,-0.98143625
fit,OCNT-2310893,CYP3A4,2.1302104,3.129455,1.050037,3.23812975,0.0,0.9992447
fit,OCNT-2315875,CYP1A2,5.9380207,5.6184115,5.8506525,6.02685675,0.23224115,-0.31960917
fit,OCNT-2315875,CYP2D6,4.932605,4.7177095,4.80735,5.03065375,0.08964062,-0.21489525
fit,OCNT-2316403,CYP3A4,4.4464498,3.6168303,4.3328065,4.63283025,0.71597624,-0.8296194
fit,OCNT-2395742,CYP3A4,2.0040255,3.7556143,1.051113,3.1731295,0.5824847,1.7515888
fit,OCNT-2316612,CYP1A2,4.938836,5.2674675,4.76887975,5.08483825,0.18262911,0.3286314
fit,OCNT-2316612,CYP2D6,5.673449,5.2057633,5.5651995,5.78800025,0.35943604,-0.4676857
fit,OCNT-2309501,CYP1A2,5.200462,5.128939,5.0287155,5.34524025,0.0,-0.07152271
fit,OCNT-2309501,CYP2C9,4.363812,4.433266,4.01257275,4.86308125,0.0,0.06945419
fit,OCNT-2310438,CYP3A4,3.8536866,3.6561532,3.5186185,4.13420575,0.0,-0.19753337
fit,OCNT-2310094,CYP1A2,4.6253633,5.315348,4.3915625,4.9263205,0.3890276,0.6899848
fit,OCNT-2312783,CYP3A4,3.977199,4.136496,3.63345475,4.21561375,0.0,0.15929699
fit,OCNT-2313684,CYP1A2,5.303199,5.6583085,5.08598275,5.462755,0.1955533,0.3551097
fit,OCNT-2310121,CYP3A4,2.7909675,3.5319486,1.15844175,3.87183675,0.0,0.7409811
fit,OCNT-2315195,CYP3A4,4.883755,3.7636313,4.8163595,4.97044225,1.0527282,-1.1201239
fit,OCNT-2315485,CYP2C9,3.6302893,4.335004,2.7847755,4.13723,0.19777393,0.70471454
fit,OCNT-2315485,CYP3A4,4.4636836,4.165926,4.320399,4.66762775,0.15447283,-0.29775763
fit,OCNT-2328764,CYP1A2,5.4731903,5.117595,5.2918485,5.647609,0.17425346,-0.3555951
fit,OCNT-2328764,CYP2D6,1.975101,4.4516563,1.04905075,3.18621575,1.2654407,2.4765553
fit,OCNT-2310640,CYP3A4,2.8812253,3.7048783,1.22780475,3.8749345,0.0,0.823653
fit,OCNT-2311777,CYP2C9,7.4730115,5.0051327,7.38578725,7.56300125,2.3806548,-2.4678788
fit,OCNT-2311777,CYP2D6,5.7400537,4.3229723,5.63542625,5.84849125,1.3124537,-1.4170814
fit,OCNT-2315507,CYP2C9,5.026001,4.5260124,4.8784725,5.149413,0.3524599,-0.49998856
fit,OCNT-2317382,CYP3A4,4.0003843,3.9945722,3.688384,4.200269,0.0,-0.005812168
fit,OCNT-2308964,CYP2C9,4.784568,4.7872868,4.60322175,4.96942175,0.0,0.0027189255
fit,OCNT-2308964,CYP3A4,4.789833,4.774804,4.7116675,4.893073,0.0,-0.015028954
fit,OCNT-2395604,CYP3A4,4.3393793,4.4972806,4.21024475,4.506512,0.0,0.15790129
fit,OCNT-2313174,CYP2C9,5.033315,4.9237194,4.90878,5.17339025,0.0,-0.109595776
fit,OCNT-2313174,CYP3A4,5.199354,4.6376967,5.07381625,5.3133035,0.43611956,-0.5616574
fit,OCNT-2313897,CYP2C9,3.104873,4.694722,1.289372,3.9530005,0.74172163,1.5898492
fit,OCNT-2313897,CYP3A4,4.732697,4.544111,4.641725,4.8721385,0.09761429,-0.18858624
fit,OCNT-2318198,CYP3A4,1.94131,4.2729383,1.03750675,3.13770275,1.1352355,2.3316283
fit,OCNT-2311722,CYP2C9,4.708787,4.414935,4.5147585,4.91976525,0.099823475,-0.29385185
fit,OCNT-2311722,CYP3A4,4.3455157,3.9062943,4.237835,4.482527,0.33154058,-0.43922138
fit,OCNT-2316624,CYP2C9,3.735298,3.4758735,3.207322,4.26348375,0.0,-0.25942445
fit,OCNT-2313802,CYP2C9,3.9816415,4.4745026,3.52647125,4.4632865,0.011216164,0.49286103
fit,OCNT-2328898,CYP2D6,4.5024357,5.2096424,4.38751675,4.6766575,0.53298473,0.7072067
fit,OCNT-2395390,CYP3A4,5.0501623,4.018683,4.99110875,5.117202,0.97242594,-1.0314794
fit,OCNT-2313241,CYP1A2,6.4173374,5.486131,6.30101925,6.53877275,0.814888,-0.9312062
fit,OCNT-2313241,CYP2D6,5.373666,4.40975,5.20939075,5.513385,0.79964066,-0.9639158
fit,OCNT-2313241,CYP3A4,5.6875963,4.528954,5.63752775,5.74144325,1.1085739,-1.1586423
fit,OCNT-2316758,CYP2D6,4.480675,4.932405,4.38765675,4.6259485,0.30645657,0.45172977
fit,OCNT-0498121,CYP2C9,4.049499,5.0739193,3.61248425,4.40701175,0.6669073,1.0244203
fit,OCNT-0498121,CYP3A4,2.1037734,3.9695954,1.0573975,3.21548225,0.7541132,1.8658221
fit,OCNT-2314074,CYP3A4,4.902989,3.8072927,4.77784925,5.10760075,0.9705565,-1.0956962
fit,OCNT-2317536,CYP2D6,4.750324,4.606061,4.574356,4.93810775,0.0,-0.14426279
fit,OCNT-2317536,CYP3A4,5.844603,4.9320216,5.78380625,5.905455,0.8517847,-0.91258144
fit,OCNT-2395290,CYP3A4,3.4850416,3.0269547,3.0173745,3.91592125,0.0,-0.45808697
fit,OCNT-2316255,CYP1A2,3.6764612,4.5808816,2.8834395,4.14455875,0.4363227,0.9044204
fit,OCNT-2316255,CYP2C9,4.6519356,4.4652963,4.5100875,4.80272975,0.04479122,-0.18663931
fit,OCNT-2316255,CYP2D6,4.025446,4.744645,2.25702625,4.36546275,0.37918234,0.7191992
fit,OCNT-2316163,CYP3A4,2.9263504,3.7432656,1.388809,3.803231,0.0,0.8169153
fit,OCNT-0001882,CYP2C9,2.169687,4.518545,1.0699735,3.2269215,1.2916236,2.348858
fit,OCNT-0494195,CYP3A4,3.6843204,2.4054236,3.1037815,4.06633,0.6983578,-1.2788968
fit,OCNT-2313260,CYP2D6,4.709783,4.584053,4.57443375,4.91341375,0.0,-0.12573004
fit,OCNT-2310445,CYP3A4,4.31743,3.7265153,4.20893625,4.459473,0.48242092,-0.5909147
fit,OCNT-2317253,CYP2C9,5.0992084,4.461532,4.92523675,5.23015175,0.4637046,-0.63767624
fit,OCNT-2317253,CYP3A4,4.840242,4.2813854,4.76059425,4.94555225,0.47920895,-0.5588565
fit,OCNT-2313400,CYP2D6,4.824143,4.872868,4.66825125,5.023853,0.0,0.04872513
fit,OCNT-2328838,CYP1A2,5.082651,5.3754964,4.936574,5.215751,0.15974522,0.29284525
fit,OCNT-2395318,CYP3A4,3.0946815,3.2491708,1.40775475,3.90831225,0.0,0.15448928
fit,OCNT-2311138,CYP2D6,5.4167347,4.882,5.32073825,5.509563,0.43873835,-0.5347347
fit,OCNT-2317648,CYP2D6,4.6974816,4.863472,4.52168275,4.90228375,0.0,0.16599035
fit,OCNT-2317432,CYP2D6,1.9626765,4.7260876,1.0375315,3.1715065,1.5545812,2.763411
fit,OCNT-2315099,CYP3A4,3.7445495,3.99655,3.35014125,4.09484,0.0,0.25200057
fit,OCNT-2317822,CYP1A2,4.8635015,4.500632,4.6210655,5.11102325,0.12043381,-0.36286974
fit,OCNT-2317822,CYP2C9,4.424099,4.2686496,4.15669025,4.78536825,0.0,-0.15544939
fit,OCNT-2317822,CYP3A4,5.070362,4.178501,4.9522755,5.20982275,0.77377415,-0.89186096
fit,OCNT-2311782,CYP2C9,4.0799994,4.0233536,3.703523,4.490951,0.0,-0.05664587
fit,OCNT-2311782,CYP3A4,4.32966,3.807077,4.17668575,4.52405075,0.36960888,-0.522583
fit,OCNT-2309600,CYP1A2,4.5285254,4.734546,4.27080925,4.8842165,0.0,0.20602083
fit,OCNT-2311819,CYP3A4,6.0509324,4.6277184,5.76120525,6.29006225,1.1334867,-1.423214
fit,OCNT-2311758,CYP3A4,2.8353724,3.9452791,1.15087925,3.90428725,0.040991783,1.1099067
fit,OCNT-2315753,CYP1A2,5.0605907,5.138597,4.88719925,5.22859,0.0,0.07800627
fit,OCNT-2315753,CYP2C9,5.0257516,5.3073874,4.892077,5.15016975,0.1572175,0.28163576
fit,OCNT-2318260,CYP2D6,2.638722,4.3721533,1.132835,3.91181275,0.4603405,1.7334313
fit,OCNT-2395443,CYP3A4,5.35968,5.337895,5.1661215,5.52029575,0.0,-0.02178526
fit,OCNT-2310528,CYP2C9,5.427061,5.0007915,5.221709,5.62803075,0.22091722,-0.42626953
fit,OCNT-2315445,CYP1A2,5.935399,4.8498874,5.84880325,6.02213425,0.9989157,-1.0855117
fit,OCNT-2315445,CYP2C9,5.6430273,5.0019913,5.54816275,5.7372515,0.54617167,-0.64103603
fit,OCNT-2315445,CYP3A4,4.700585,4.7245846,4.59658125,4.8503145,0.0,0.023999691
fit,OCNT-2315589,CYP3A4,4.596499,5.0416894,4.514696,4.71739025,0.32429934,0.44519043
fit,OCNT-2313671,CYP3A4,4.2233615,3.8895917,4.06573075,4.403176,0.17613888,-0.3337698
fit,OCNT-2310910,CYP3A4,3.5725555,3.7138329,3.17321025,3.9669735,0.0,0.14127731
fit,OCNT-2315864,CYP1A2,5.211624,4.4609437,5.162526,5.26504025,0.70158243,-0.75068045
fit,OCNT-2315864,CYP2D6,4.838211,5.353931,4.7048605,4.968301,0.38563013,0.5157199
fit,OCNT-2316175,CYP2D6,4.492269,5.10477,4.36706975,4.64566775,0.45910263,0.61250114
fit,OCNT-2316175,CYP3A4,4.829045,3.4275823,4.74719375,4.94074,1.3196115,-1.4014626
fit,OCNT-2312742,CYP3A4,3.638568,3.3986974,3.22112075,4.026701,0.0,-0.23987055
fit,OCNT-2313533,CYP1A2,5.394636,5.33001,5.234911,5.53283475,0.0,-0.06462622
fit,OCNT-2313533,CYP2D6,4.948839,4.609624,4.78836825,5.08574,0.17874432,-0.33921528
fit,OCNT-2312704,CYP1A2,5.7461114,4.9190516,5.6216685,5.86070125,0.7026167,-0.82705975
fit,OCNT-2312704,CYP2D6,4.5833974,5.000065,4.48228875,4.722995,0.27707005,0.41666746
fit,OCNT-2318359,CYP2D6,5.3730454,4.686387,5.2526085,5.48618175,0.56622124,-0.6866584
fit,OCNT-2312702,CYP2D6,4.823166,4.914072,4.6953,4.9553645,0.0,0.09090614
fit,OCNT-2311376,CYP1A2,6.016781,5.169906,5.93765375,6.10424925,0.7677474,-0.8468747
fit,OCNT-2311376,CYP2C9,5.096937,4.6338,4.850891,5.30646025,0.21709108,-0.46313715
fit,OCNT-2311376,CYP3A4,4.9550676,4.0787053,4.810319,5.147977,0.73161364,-0.8763623
fit,OCNT-2309991,CYP1A2,5.176129,5.3596907,4.9977285,5.3514625,0.008228302,0.1835618
fit,OCNT-2311392,CYP3A4,5.00305,3.411858,4.8959175,5.12936025,1.4840593,-1.5911918
fit,OCNT-2395313,CYP3A4,4.0890226,4.3052416,3.875735,4.313402,0.0,0.21621895
fit,OCNT-2317220,CYP1A2,4.3280478,4.7335744,4.07093525,4.678294,0.05528021,0.40552664
fit,OCNT-2312148,CYP2D6,6.631294,4.871767,6.54534025,6.714735,1.673573,-1.7595267
fit,OCNT-2312148,CYP3A4,5.942586,4.839377,5.88269825,6.00176575,1.0433211,-1.103209
fit,OCNT-2328797,CYP2C9,3.6730034,3.3829021,2.56210675,4.192643,0.0,-0.2901013
fit,OCNT-2328870,CYP1A2,2.2425594,4.4902444,1.05884325,3.62512925,0.86511517,2.247685
fit,OCNT-2328870,CYP2D6,4.5284276,4.786414,4.4098725,4.7126105,0.073803425,0.25798655
fit,OCNT-2328870,CYP3A4,3.1402147,5.4094977,1.51137275,3.90111175,1.5083859,2.269283
fit,OCNT-2312706,CYP3A4,3.9844031,4.491975,3.71927625,4.275408,0.21656704,0.5075717
fit,OCNT-2311268,CYP3A4,4.732894,4.7562757,4.66048,4.8383005,0.0,0.02338171
fit,OCNT-2318566,CYP1A2,5.3526645,4.993416,5.17996925,5.508524,0.18655348,-0.35924864
fit,OCNT-2318566,CYP2D6,4.3576226,4.4701443,4.245405,4.4777125,0.0,0.11252165
fit,OCNT-2318566,CYP3A4,4.8524666,4.3438954,4.7253895,5.03300875,0.38149405,-0.50857115
fit,OCNT-2311756,CYP2C9,5.444828,4.7375994,5.3417805,5.537711,0.6041813,-0.70722866
fit,OCNT-2311756,CYP3A4,5.1205397,4.42705,5.05923625,5.18717775,0.63218594,-0.69348955
fit,OCNT-2317077,CYP3A4,3.4663508,3.8200622,2.91397225,3.93274525,0.0,0.35371137
fit,OCNT-2309175,CYP3A4,4.6224594,4.503413,4.48256825,4.9003375,0.0,-0.11904621
fit,OCNT-2317571,CYP3A4,3.2252338,4.291802,2.020588,3.89307875,0.39872313,1.0665681
fit,OCNT-2395539,CYP3A4,4.9718165,4.8912416,4.88459925,5.089864,0.0,-0.08057499
fit,OCNT-2309296,CYP2C9,3.7319124,4.353566,3.22075475,4.258842,0.09472418,0.6216538
fit,OCNT-2311606,CYP2D6,5.3241987,5.2643013,5.20666975,5.43459975,0.0,-0.059897423
fit,OCNT-2311665,CYP3A4,4.6998353,3.4268646,4.57456875,4.91909425,1.1477041,-1.2729707
fit,OCNT-2311962,CYP2D6,5.303546,4.8658094,5.158104,5.450459,0.2922945,-0.4377365
fit,OCNT-2314450,CYP3A4,5.6714535,4.7901444,5.602198,5.73864225,0.8120537,-0.88130903
fit,OCNT-2309434,CYP2D6,5.43416,4.994586,5.28196525,5.575608,0.28737926,-0.43957424
fit,OCNT-2318091,CYP2D6,4.6417117,5.288806,4.472387,4.8910865,0.39771938,0.64709425
fit,OCNT-2312728,CYP3A4,3.853981,3.4487767,3.25345375,4.1309815,0.0,-0.4052043
fit,OCNT-2316205,CYP1A2,4.8204536,5.035394,4.65204725,5.00819775,0.027196407,0.21494055
fit,OCNT-2316205,CYP2C9,5.6166644,4.9581184,5.5116235,5.7193225,0.55350494,-0.658546
fit,OCNT-2315232,CYP3A4,5.3413463,4.0814815,5.201003,5.4403615,1.1195216,-1.2598648
fit,OCNT-2314254,CYP1A2,4.8735847,4.7595496,4.66857675,5.049036,0.0,-0.11403513
fit,OCNT-2314254,CYP2C9,4.5727687,4.9982605,4.37218925,4.81235025,0.18591022,0.4254918
fit,OCNT-2314254,CYP2D6,5.6454844,4.7492914,5.58434225,5.708754,0.83505106,-0.896193
fit,OCNT-2314254,CYP3A4,4.9233837,4.660929,4.8598045,5.00131025,0.19887543,-0.2624545
fit,OCNT-2316486,CYP3A4,4.6264963,3.8792768,4.53415875,4.7660135,0.65488195,-0.74721956
fit,OCNT-2314003,CYP1A2,6.796123,5.429687,6.6568915,6.93849775,1.2272043,-1.366436
fit,OCNT-2314003,CYP2D6,4.488583,4.462441,4.34543775,4.698069,0.0,-0.02614212
fit,OCNT-0497954,CYP1A2,5.0460606,4.9468694,4.926879,5.15313375,0.0,-0.09919119
fit,OCNT-0497954,CYP2C9,4.575055,5.710031,4.430782,4.753691,0.95633984,1.1349759
fit,OCNT-0497954,CYP2D6,4.8056254,4.690516,4.67570325,4.938471,0.0,-0.11510944
fit,OCNT-0497954,CYP3A4,4.3231335,5.6287766,4.252116,4.4406905,1.188086,1.3056431
fit,OCNT-2309268,CYP2C9,2.8424451,4.2338953,1.19311975,3.8897525,0.3441429,1.3914502
fit,OCNT-2318363,CYP1A2,6.2614326,5.469497,6.16704475,6.35548,0.69754744,-0.79193544
fit,OCNT-2318363,CYP2D6,5.8022146,4.633934,5.72214,5.88898325,1.0882058,-1.1682806
fit,OCNT-2317444,CYP3A4,5.2656527,4.1163774,5.20708925,5.322152,1.0907121,-1.1492753
fit,OCNT-2312890,CYP1A2,5.018747,5.01891,4.822562,5.21490275,0.0,0.00016307831
fit,OCNT-2312890,CYP2D6,5.22566,4.6764154,5.092576,5.3522945,0.41616058,-0.5492444
fit,OCNT-2317281,CYP1A2,5.295166,4.7584257,5.09267575,5.44291,0.33424997,-0.5367403
fit,OCNT-2316708,CYP3A4,4.4944377,4.47051,4.41166175,4.61625375,0.0,-0.023927689
fit,OCNT-2311399,CYP1A2,5.458029,5.4172606,5.32738875,5.56715075,0.0,-0.040768147
fit,OCNT-2312897,CYP1A2,5.052476,5.082171,4.865579,5.2124915,0.0,0.029695034
fit,OCNT-2310962,CYP1A2,5.4102726,5.307388,5.30851825,5.502325,0.0011305809,-0.10288477
fit,OCNT-2311540,CYP3A4,4.53852,4.910044,4.4563625,4.6937445,0.21629953,0.37152433
fit,OCNT-2310396,CYP1A2,3.641611,4.6351247,3.02601275,4.19666475,0.43845987,0.9935136
fit,OCNT-2317628,CYP2C9,4.5747085,4.63698,4.3535095,4.8211245,0.0,0.062271595
fit,OCNT-2328416,CYP1A2,5.951553,5.705153,5.870102,6.0394815,0.16494894,-0.24639988
fit,OCNT-2328416,CYP2C9,4.807877,5.614258,4.601831,4.985826,0.6284318,0.80638075
fit,OCNT-2328416,CYP3A4,4.3638635,5.3966336,4.2759365,4.4987745,0.8978591,1.0327702
fit,OCNT-2310201,CYP1A2,2.8220437,5.338263,1.16269175,3.8568105,1.4814525,2.5162194
fit,OCNT-2310201,CYP2C9,4.2979727,5.149124,4.0557085,4.60964575,0.5394783,0.85115147
fit,OCNT-2310201,CYP2D6,5.0751896,4.7726736,4.86691025,5.2497005,0.09423685,-0.30251598
fit,OCNT-2314017,CYP2C9,5.3782187,4.6142907,5.157519,5.568504,0.54322815,-0.76392794
fit,OCNT-2315823,CYP3A4,5.4941926,4.8702416,5.43113925,5.5599605,0.5608978,-0.62395096
fit,OCNT-2310932,CYP1A2,6.030363,4.8919816,5.90572325,6.16081475,1.0137415,-1.1383815
fit,OCNT-2310932,CYP3A4,3.700532,3.7736316,3.33803225,4.06949675,0.0,0.07309961
fit,OCNT-2313933,CYP2D6,3.773737,4.81793,1.822535,4.199325,0.61860514,1.0441933
fit,OCNT-2313933,CYP3A4,5.673624,3.4995093,5.600468,5.74622275,2.1009588,-2.1741147
fit,OCNT-2312301,CYP3A4,4.1988015,4.495522,3.967046,4.38667325,0.10884857,0.2967205
fit,OCNT-2328890,CYP1A2,5.0372934,4.708363,4.8525835,5.219532,0.14422035,-0.32893038
fit,OCNT-2328890,CYP2D6,5.1711226,5.8647547,5.074153,5.2651355,0.5996194,0.6936321
fit,OCNT-2328890,CYP3A4,4.7193456,3.776978,4.63428975,4.83981,0.8573117,-0.94236755
fit,OCNT-2316687,CYP1A2,7.048461,5.0076623,6.97316725,7.12517525,1.9655051,-2.0407987
fit,OCNT-2316687,CYP2C9,5.5533433,4.8997154,5.03778175,6.01995175,0.13806629,-0.6536279
fit,OCNT-2316687,CYP3A4,6.008129,4.099257,5.87749925,6.14660275,1.7782421,-1.9088721
fit,OCNT-2317229,CYP2D6,4.423673,4.4803476,4.18526825,4.5919545,0.0,0.05667448
fit,OCNT-2311542,CYP1A2,2.5421445,4.4698324,1.09209275,3.8358955,0.6339369,1.9276879
fit,OCNT-2311731,CYP1A2,4.8136387,4.660927,4.619334,5.04332325,0.0,-0.15271187
fit,OCNT-2311731,CYP3A4,5.5801644,4.428542,5.5125035,5.648324,1.0839615,-1.1516223
fit,OCNT-2395424,CYP3A4,6.376078,5.2208858,6.30248875,6.448016,1.081603,-1.1551924
fit,OCNT-2314592,CYP2D6,4.7281904,4.85977,4.58030825,4.8998595,0.0,0.1315794
fit,OCNT-2328648,CYP2C9,4.094839,5.3671446,3.73763125,4.5282805,0.83886385,1.2723055
fit,OCNT-2312226,CYP1A2,5.78687,5.0873995,5.70478675,5.871801,0.6173873,-0.6994705
fit,OCNT-2312226,CYP2D6,4.5635633,4.7958364,4.45226775,4.72123675,0.07459974,0.2322731
fit,OCNT-2309732,CYP3A4,4.253648,4.821519,4.120629,4.4126885,0.40883017,0.5678711
fit,OCNT-2316207,CYP2D6,5.6586676,4.9084096,5.6009485,5.7248,0.69253874,-0.75025797
fit,OCNT-2395655,CYP3A4,2.549908,5.1852555,1.120958,3.6779965,1.5072591,2.6353476
fit,OCNT-2395723,CYP3A4,4.306221,3.477552,4.20054725,4.44715075,0.7229953,-0.8286691
fit,OCNT-2314567,CYP1A2,5.245688,5.5737634,5.05624975,5.395694,0.17806959,0.3280754
fit,OCNT-2395645,CYP3A4,5.9128428,5.0291305,5.85661775,5.9708735,0.82748747,-0.8837123
fit,OCNT-2309840,CYP2C9,4.709498,4.6948576,4.45704875,4.99108875,0.0,-0.014640331
fit,OCNT-2308707,CYP1A2,2.098389,4.6345477,1.0554595,3.245185,1.3893628,2.5361588
fit,OCNT-2315742,CYP3A4,2.579211,3.4611247,1.085098,3.7169315,0.0,0.88191366
fit,OCNT-2317207,CYP3A4,3.5666516,3.980822,2.30402325,4.04109125,0.0,0.4141705
fit,OCNT-1685194,CYP2C9,4.533868,4.4264007,4.3736095,4.74780925,0.0,-0.107467175
fit,OCNT-1685194,CYP3A4,4.278195,3.4617314,4.1447535,4.436006,0.683022,-0.8164635
fit,OCNT-0483505,CYP1A2,6.6924825,5.635946,6.60832,6.78367025,0.97237444,-1.0565367
fit,OCNT-0483505,CYP2D6,4.4952054,4.804354,4.3844155,4.64600475,0.15834951,0.3091488
fit,OCNT-2313963,CYP1A2,2.3209364,4.831261,1.0729855,3.64662075,1.1846404,2.5103247
fit,OCNT-2310696,CYP3A4,4.432625,4.0911603,4.3330575,4.616212,0.2418971,-0.34146452
fit,OCNT-2308870,CYP1A2,4.175318,4.296002,3.84048125,4.66511,0.0,0.12068415
fit,OCNT-2312150,CYP2D6,4.658237,4.8797007,4.60478775,4.729693,0.15000772,0.22146368
fit,OCNT-2395379,CYP3A4,4.834892,4.732241,4.72234575,5.010581,0.0,-0.10265064
fit,OCNT-2308501,CYP3A4,3.1771865,4.0602245,1.374436,3.94501,0.115214586,0.88303804
fit,OCNT-2313512,CYP3A4,3.7310796,3.4551225,3.2968595,4.048373,0.0,-0.2759571
fit,OCNT-2310319,CYP3A4,4.696104,4.5146985,4.616808,4.8143215,0.10210943,-0.18140554
fit,OCNT-2315824,CYP3A4,3.7724016,3.8410106,3.22180475,4.088202,0.0,0.068609
fit,OCNT-2314989,CYP2C9,4.6366105,4.5731845,4.47381025,4.8138665,0.0,-0.06342602
fit,OCNT-2314989,CYP2D6,1.9969672,4.878887,1.0401795,3.40011775,1.4787695,2.8819199
fit,OCNT-2314989,CYP3A4,4.759673,4.3982377,4.697469,4.830402,0.29923153,-0.3614354
fit,OCNT-2314804,CYP1A2,5.844492,5.448463,5.74154475,5.949471,0.29308176,-0.396029
fit,OCNT-2314804,CYP2C9,6.040968,5.093354,5.9127185,6.1714995,0.8193641,-0.9476137
fit,OCNT-2314804,CYP2D6,4.548551,4.477352,4.45543,4.705037,0.0,-0.07119894
fit,OCNT-2311638,CYP2D6,5.055271,4.554149,4.9038685,5.1751285,0.34971952,-0.501122
fit,OCNT-2310487,CYP2C9,5.3267775,4.2551346,5.18091025,5.45405675,0.9257755,-1.0716429
fit,OCNT-2316280,CYP2C9,3.7200096,3.959368,3.0575435,4.1812995,0.0,0.23935843
fit,OCNT-2316040,CYP2C9,6.29842,4.946867,6.18013175,6.41381175,1.2332649,-1.351553
fit,OCNT-2316040,CYP2D6,4.79281,5.142079,4.6940085,4.90080825,0.24127054,0.3492689
fit,OCNT-2312713,CYP2D6,4.662407,4.9575644,4.533565,4.847305,0.11025953,0.29515743
fit,OCNT-2308614,CYP3A4,2.0101993,3.669467,1.0502915,3.36227525,0.3071916,1.6592677
fit,OCNT-2313234,CYP1A2,5.2827554,5.7244697,5.152235,5.3935925,0.3308773,0.4417143
fit,OCNT-2313234,CYP3A4,5.0201607,4.849341,4.790764,5.2957825,0.0,-0.17081976
fit,OCNT-2310248,CYP3A4,4.1129274,4.0975227,3.905281,4.33441525,0.0,-0.015404701
fit,OCNT-2309880,CYP2D6,4.3295875,4.386894,4.2210555,4.42775425,0.0,0.057306767
fit,OCNT-2309549,CYP2D6,4.462574,4.701831,4.37835825,4.58388625,0.11794472,0.23925686
fit,OCNT-2311489,CYP3A4,2.2219572,3.866963,1.0805775,3.240013,0.62695,1.6450057
fit,OCNT-2315347,CYP2D6,5.113465,5.0911417,4.98783425,5.2119005,0.0,-0.022323132
fit,OCNT-2309883,CYP1A2,5.0319796,4.707841,4.87173725,5.1653895,0.16389656,-0.32413864
fit,OCNT-2311678,CYP2C9,5.2257133,4.909469,4.9718555,5.498266,0.062386513,-0.31624413
fit,OCNT-2312449,CYP3A4,3.8971784,3.6361938,3.55091325,4.140849,0.0,-0.26098466
fit,OCNT-2312641,CYP1A2,1.9530036,4.632877,1.0544675,3.14757,1.485307,2.6798732
fit,OCNT-2316119,CYP1A2,5.7691393,5.6244607,5.6865305,5.854704,0.062069893,-0.1446786
fit,OCNT-2316119,CYP2D6,4.6362476,4.7818136,4.58517775,4.70978925,0.072024345,0.14556599
fit,OCNT-2311562,CYP1A2,2.8586469,4.532106,1.25927075,3.8722255,0.6598804,1.673459
fit,OCNT-2309658,CYP1A2,4.17323,4.875484,3.74140025,4.92843125,0.0,0.7022538
