split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315820,CYP1A2,4.87105301,5.03459305427673,4.64906175,5.10480675,0.0,0.16354004427673008,5.095638026666666,-0.22458501666666653,-0.15261243097484112,0.4
fit,OCNT-2312554,CYP1A2,5.725068442,5.240825833962789,5.59466725,5.84733,0.353841416037211,-0.48424260803721175,5.21691224,0.5081562020000003,0.059783984906971455,0.4
fit,OCNT-2312554,CYP2D6,6.715962757,4.794187942850098,6.64829625,6.794863,1.8541083071499012,-1.9217748141499014,4.76474686,1.951215897,0.07360270712524652,0.4
fit,OCNT-2312554,CYP3A4,6.936491525,4.874488304468482,6.872855,7.0039055,1.9983666955315185,-2.062003220531518,4.845598093333333,2.090893431666667,0.0722255278378725,0.4
fit,OCNT-2308873,CYP3A4,4.07606824,4.750809456377201,3.836131,4.249095,0.5017144563772016,0.6747412163772015,4.82792418,-0.7518559400000004,-0.1927868090569973,0.4
fit,OCNT-2313399,CYP2C9,4.47853127,4.666564061439706,4.31049825,4.69945,0.0,0.18803279143970553,4.636281826666666,-0.1577505566666657,0.07570558693259954,0.4
fit,OCNT-2313399,CYP3A4,4.47611362,4.351874769598187,4.379167,4.65038925,0.02729223040181239,-0.12423885040181215,4.3597976266666665,0.11631599333333309,-0.019807142671197653,0.4
fit,OCNT-2308822,CYP2C9,4.027627188,4.321283848165958,3.59179425,4.65725975,0.0,0.2936566601659578,4.290798093333333,-0.2631709053333324,0.07621438708156347,0.4
fit,OCNT-2308822,CYP3A4,2.898475525,3.812987364371268,1.1593325,3.843847,0.0,0.9145118393712681,3.8534979666666667,-0.9550224416666668,-0.10127650573849678,0.4
fit,OCNT-2312973,CYP1A2,5.71597021,4.853516171580435,5.63032125,5.79902075,0.7768050784195646,-0.8624540384195649,4.85433754,0.8616326699999997,-0.002053421048913151,0.4
fit,OCNT-2317452,CYP3A4,3.70605219,4.380568916772164,3.389209,4.015364,0.36520491677216427,0.6745167267721643,4.391140413333334,-0.685088223333334,-0.02642874140292406,0.4
fit,OCNT-2317926,CYP2C9,4.6586133,4.733386385106106,4.48456025,4.86314675,0.0,0.07477308510610658,4.705986146666666,-0.04737284666666586,0.06850059609860182,0.4
fit,OCNT-2317926,CYP3A4,5.273441845,4.475410460459303,5.20068975,5.35416825,0.7252792895406968,-0.798031384540697,4.490670386666666,0.7827714583333334,-0.038149815518409014,0.4
fit,OCNT-2310846,CYP2C9,4.116565827,4.276912396910451,3.6943295,4.61440425,0.0,0.16034656991045182,4.1564297733333335,-0.0398639463333339,0.3012065589427948,0.4
fit,OCNT-2314354,CYP3A4,2.032832963,3.6629637386096916,1.046926,3.36917725,0.2937864886096917,1.6301307756096914,3.6701332399999997,-1.6373002769999996,-0.017923753475770354,0.4
fit,OCNT-2309196,CYP2C9,5.164130532,4.721056764139614,4.97663475,5.33000575,0.25557798586038594,-0.443073767860386,4.61295746,0.5511730720000001,0.27024826034903526,0.4
fit,OCNT-2309196,CYP3A4,5.43996689,4.338521083616746,5.37394825,5.5114565,1.0354271663832542,-1.1014458063832544,4.268656013333333,1.1713108766666673,0.17466267570853233,0.4
fit,OCNT-2316954,CYP1A2,3.559998485,4.534494165594961,2.61373575,4.1123215,0.42217266559496114,0.9744956805949614,4.529011746666666,-0.969013261666666,0.013706047320738435,0.4
fit,OCNT-2308953,CYP3A4,3.29423693,3.4601436908201593,2.3133945,3.876223,0.0,0.16590676082015943,3.4602079133333334,-0.1659709833333336,-0.00016055628293543123,0.4
fit,OCNT-2317401,CYP2C9,4.87213623,4.828103102751348,4.68621825,5.0658775,0.0,-0.04403312724865138,4.802116973333333,0.07001925666666686,0.0649653235450387,0.4
fit,OCNT-2395453,CYP3A4,5.470744555,4.647560634991164,5.4209175,5.5204235,0.7733568650088358,-0.8231839200088356,4.638703806666667,0.8320407483333323,0.022142070811241865,0.4
fit,OCNT-2315846,CYP3A4,4.547197975,3.828720528188261,4.46011975,4.69087075,0.6313992218117388,-0.7184774468117388,3.8979505333333337,0.6492474416666658,-0.17307501286268234,0.4
fit,OCNT-2310566,CYP1A2,5.582370968,5.225737522380289,5.44589975,5.708774,0.22016222761971083,-0.35663344561971133,5.243672433333334,0.33869853466666644,-0.04483727738261223,0.4
fit,OCNT-2310566,CYP2C9,4.427168987,4.950380500191093,4.19138325,4.75078625,0.199594250191093,0.523211513191093,4.915330126666666,-0.48816113966666563,0.08762593381106853,0.4
fit,OCNT-2309229,CYP2C9,4.422668727,4.425761145715949,4.10848,4.85121775,0.0,0.003092418715949563,4.353494246666667,0.06917448033333251,0.18066724762320518,0.4
fit,OCNT-2314662,CYP1A2,4.906514393,4.855038082658798,4.67721975,5.14382,0.0,-0.0514763103412017,4.872088406666667,0.034425986333332936,-0.04262581001967192,0.4
fit,OCNT-2308680,CYP3A4,4.578000367,4.285733989900955,4.50091375,4.69817325,0.21517976009904416,-0.29226637709904413,4.276157446666667,0.3018429203333328,0.02394135808572173,0.4
fit,OCNT-2317028,CYP2C9,3.951369077,4.042368231334864,3.4079405,4.47398175,0.0,0.09099915433486405,3.9721061866666667,-0.020737109666666864,0.17565511167049297,0.4
fit,OCNT-2317028,CYP2D6,4.615341325,4.422817393436062,4.458003,4.8306185,0.03518560656393799,-0.19252393156393843,4.396854986666667,0.2184863383333333,0.06490601692348719,0.4
fit,OCNT-2317028,CYP3A4,3.347411623,3.4049269605707666,1.72872725,3.97574075,0.0,0.057515337570766434,3.376532326666667,-0.02912070366666697,0.07098658476024866,0.4
fit,OCNT-2315778,CYP2C9,5.56587871,4.837079561065366,5.44778625,5.67895825,0.6107066889346342,-0.7287991489346339,4.775275426666667,0.7906032833333327,0.15451033599674702,0.4
fit,OCNT-2315778,CYP2D6,4.64361605,4.5625815726884476,4.524595,4.78529425,0.0,-0.08103447731155278,4.546284986666667,0.09733106333333374,0.04074146505445242,0.4
fit,OCNT-2308589,CYP2D6,2.079459163,5.114466725261768,1.0637715,3.45396125,1.6605054752617683,3.035007562261768,5.160551833333334,-3.0810926703333337,-0.11521277017891407,0.4
fit,OCNT-2314117,CYP3A4,2.171114993,3.443063899842516,1.07018825,3.228215,0.21484889984251598,1.2719489068425158,3.443603886666667,-1.272488893666667,-0.0013499670603778213,0.4
fit,OCNT-2311556,CYP3A4,2.893924045,3.742420459710317,1.2216735,3.804713,0.0,0.8484964147103171,3.7658470800000003,-0.8719230350000005,-0.058566550724208355,0.4
fit,OCNT-2315972,CYP2C9,7.384353628,4.572811069124781,7.25027425,7.514213,2.677463180875219,-2.811542558875219,4.547029586666667,2.837324041333334,0.06445370614528656,0.4
fit,OCNT-2315972,CYP2D6,4.989752877,4.637197039449019,4.811773,5.13089575,0.1745759605509809,-0.3525558375509812,4.646284606666667,0.34346827033333316,-0.022718918044120073,0.4
fit,OCNT-2315972,CYP3A4,6.322848957,4.142637391137827,6.25250875,6.3928965,2.109871358862173,-2.180211565862173,4.163470613333333,2.159378343666667,-0.05208305548876524,0.4
fit,OCNT-2318057,CYP2D6,4.344043137,4.585249826339493,4.17773275,4.49170175,0.09354807633949314,0.24120668933949307,4.61066176,-0.2666186230000003,-0.063529834151268,0.4
fit,OCNT-2328344,CYP2D6,4.784266435,5.1281558071166105,4.6039885,5.00122975,0.1269260571166102,0.3438893721166103,4.981692606666667,-0.19742617166666676,0.36615800112485886,0.4
fit,OCNT-2395673,CYP3A4,6.12316442,3.3596064327384503,6.03599675,6.2073445,2.6763903172615495,-2.76355798726155,3.2377086533333332,2.885455766666667,0.3047444485127926,0.4
fit,OCNT-2316049,CYP2C9,5.561417377,4.919005650501868,5.45662875,5.66266425,0.5376230994981324,-0.6424117264981319,4.8464771466666665,0.7149402303333332,0.18132125958800316,0.4
fit,OCNT-2308967,CYP3A4,4.80801563,4.072367580089617,4.71803975,4.9200425,0.6456721699103829,-0.7356480499103828,4.0949188,0.7130968299999996,-0.05637804977595806,0.4
fit,OCNT-2311268,CYP3A4,4.732893935,4.762764227585523,4.66048,4.8383005,0.0,0.029870292585522762,4.767755060000001,-0.034861125000000825,-0.012477081036195159,0.4
fit,OCNT-2315174,CYP1A2,4.517059267,4.798333655837005,4.31614375,4.8114245,0.0,0.28127438883700506,4.852472193333333,-0.3354129263333334,-0.13534634374082088,0.4
fit,OCNT-2311100,CYP2C9,4.883986017,4.8920058662982875,4.598214,5.17613925,0.0,0.008019849298287696,4.807830093333333,0.07615592366666668,0.21043943241238594,0.4
fit,OCNT-2311674,CYP1A2,5.703638352,5.065227965070222,5.602949,5.7998745,0.5377210349297776,-0.6384103869297775,5.066351886666667,0.6372864653333323,-0.002809803991112858,0.4
fit,OCNT-2318573,CYP3A4,4.522013347,4.05372849709912,4.189705,5.27555125,0.13597650290088037,-0.46828484990088004,4.0750437066666665,0.4469696403333332,-0.05328802391886711,0.4
fit,OCNT-2310289,CYP3A4,3.934902302,4.556859243546311,3.58439,4.20321975,0.35363949354631163,0.6219569415463115,4.551995473333333,-0.6170931713333334,0.012159425532445312,0.4
fit,OCNT-2309554,CYP2D6,5.617211242,5.070333373350855,5.471167,5.755838,0.40083362664914546,-0.5468778686491449,5.0652919333333335,0.5519193086666663,0.012603600043803453,0.4
fit,OCNT-2317761,CYP1A2,5.91937032,5.564232264080835,5.81805,6.01809475,0.25381773591916534,-0.3551380559191646,5.422806326666666,0.4965639933333339,0.3535648435354233,0.4
fit,OCNT-2317761,CYP2C9,5.33067279,5.172141957805367,5.2068025,5.440833,0.03466054219463288,-0.15853083219463304,5.033661220000001,0.29701156999999956,0.3462018445134163,0.4
fit,OCNT-2317761,CYP2D6,4.26816038,4.541109487935161,3.991263,4.45488675,0.08622273793516122,0.2729491079351609,4.4277386,-0.15957821999999933,0.283427219837904,0.4
fit,OCNT-2317331,CYP1A2,6.399278052,4.987876779076073,6.3067815,6.49243275,1.3189047209239266,-1.4114012729239267,4.9840353,1.4152427519999993,0.009603697690181434,0.4
fit,OCNT-2315401,CYP3A4,1.93753613,3.613566888557714,1.04431975,3.12397325,0.489593638557714,1.676030758557714,3.6481042933333336,-1.7105681633333336,-0.08634351193904877,0.4
fit,OCNT-2395280,CYP3A4,4.013291673,4.152338879138057,3.77698475,4.322147,0.0,0.13904720613805654,4.185926066666667,-0.17263439366666677,-0.08396796882152557,0.4
fit,OCNT-2395361,CYP3A4,3.526464638,4.066398776244653,2.8628885,4.0010975,0.06530127624465276,0.5399341382446528,4.138081013333333,-0.611616375333333,-0.17920559272170067,0.4
fit,OCNT-2309926,CYP2C9,3.953398422,4.536477194243252,3.53484475,4.45910475,0.0773724442432524,0.5830787722432524,4.557543686666667,-0.6041452646666676,-0.05266623105853796,0.4
fit,OCNT-2316209,CYP2C9,4.34353939,4.5510225647525155,4.05989,4.746008,0.0,0.20748317475251543,4.539504746666666,-0.19596535666666615,0.028794545214623213,0.4
fit,OCNT-2315627,CYP1A2,2.201957522,5.052847148023751,1.079212,3.546472,1.5063751480237513,2.8508896260237515,5.116717153333333,-2.9147596313333333,-0.1596750132739544,0.4
fit,OCNT-2315627,CYP2C9,5.526946955,5.022687360489394,5.4288885,5.63175225,0.406201139510606,-0.5042595945106054,4.986338026666667,0.5406089283333326,0.09087333455681801,0.4
fit,OCNT-2315627,CYP2D6,4.367943325,5.0897751842074115,4.1558,4.54612,0.5436551842074113,0.7218318592074118,5.0943504399999995,-0.7264071149999998,-0.011438139481469989,0.4
fit,OCNT-2315627,CYP3A4,4.941017302,4.884201892732247,4.8854995,4.999371,0.0012976072677526318,-0.056815409267752415,4.860546733333334,0.0804705686666658,0.05913789849728346,0.4
fit,OCNT-2315034,CYP1A2,6.252203423,4.988373512004312,6.164725,6.34218325,1.1763514879956878,-1.263829910995688,5.0101784333333335,1.2420249896666666,-0.054512303322553635,0.4
fit,OCNT-2395389,CYP3A4,5.41571126,4.521743584719585,5.3499245,5.48223125,0.8281809152804156,-0.8939676752804155,4.487194173333333,0.928517086666667,0.08637352846562862,0.4
fit,OCNT-2313984,CYP2D6,6.913799863,5.059307803726228,6.85158,6.9712445,1.792272196273772,-1.8544920592737721,5.1492100333333335,1.7645898296666669,-0.22475557401776314,0.4
fit,OCNT-2308632,CYP1A2,4.876318503,5.157779087667751,4.69238525,5.05044675,0.10733233766775108,0.2814605846677507,5.2601203,-0.3838017969999994,-0.2558530308306217,0.4
fit,OCNT-2316704,CYP2C9,5.123690275,4.957376439102983,5.03144275,5.200282,0.07406631089701676,-0.1663138358970171,4.9129951,0.21069517500000057,0.11095334775745869,0.4
fit,OCNT-2309294,CYP3A4,2.099843542,3.5863958314211466,1.0484525,3.21875575,0.36764008142114646,1.4865522894211467,3.65024876,-1.5504052180000003,-0.15963232144713402,0.4
fit,OCNT-2311995,CYP2C9,4.554688015,4.47006990822142,4.292334,4.8646155,0.0,-0.08461810677857962,4.439428059999999,0.11525995500000086,0.0766046205535531,0.4
fit,OCNT-2311995,CYP3A4,3.43191598,4.173348655883073,1.79600375,4.0187555,0.15459315588307287,0.7414326758830732,4.193972499999999,-0.7620565199999993,-0.05155961029231548,0.4
fit,OCNT-2317337,CYP3A4,4.147997518,4.3636277582045455,3.9752695,4.3446845,0.0189432582045459,0.21563024020454513,4.3855153399999995,-0.23751782199999916,-0.05471895448863506,0.4
fit,OCNT-2395750,CYP3A4,3.991076515,3.4666901606059626,3.67441725,4.2013505,0.20772708939403728,-0.5243863543940375,3.487524433333333,0.5035520816666672,-0.052085681818425655,0.4
fit,OCNT-0494162,CYP2C9,5.231331972,4.7261226490292545,5.05052775,5.35679525,0.32440510097074515,-0.5052093229707459,4.7300035,0.5013284720000009,-0.009702127426862717,0.4
fit,OCNT-2308855,CYP1A2,3.000227785,4.776711336653123,1.29952025,3.928265,0.8484463366531227,1.776483551653123,4.79393476,-1.793706975,-0.043058558367192745,0.4
fit,OCNT-2308855,CYP3A4,3.119296237,4.381179886941841,1.40588925,3.8732825,0.5078973869418411,1.2618836499418413,4.405921553333333,-1.2866253163333332,-0.061854165978729725,0.4
fit,OCNT-2395664,CYP3A4,5.454998965,4.959922973843804,5.4022095,5.5087205,0.44228652615619524,-0.49507599115619527,4.967992553333334,0.48700641166666614,-0.020173948723822832,0.4
fit,OCNT-2316304,CYP1A2,3.258146745,4.754512255283752,1.62139275,3.98681775,0.7676945052837523,1.4963655102837525,4.718427666666666,-1.4602809216666661,0.09021147154271603,0.4
fit,OCNT-2316304,CYP2C9,5.1066958,4.699398366809406,4.913309,5.26874175,0.21391063319059356,-0.4072974331905934,4.60530754,0.5013882599999997,0.2352270670235157,0.4
fit,OCNT-2309065,CYP1A2,5.617261335,5.524555108973114,5.52892125,5.70386775,0.004366141026885373,-0.09270622602688583,5.5839920933333325,0.03326924166666778,-0.14859246090054512,0.4
fit,OCNT-2309065,CYP2D6,4.35484073,4.964877947186565,4.2225245,4.45952475,0.5053531971865652,0.6100372171865649,5.0029416,-0.6481008699999995,-0.0951591320335865,0.4
fit,OCNT-2328426,CYP2D6,6.08089726,5.244570577933483,5.94602325,6.213563,0.7014526720665168,-0.8363266820665176,5.28200868,0.7988885800000007,-0.09359525516629219,0.4
fit,OCNT-2311159,CYP1A2,3.81494932,4.548030364905083,3.312918,4.40294325,0.14508711490508297,0.7330810449050826,4.573943586666667,-0.7589942666666669,-0.0647830544039607,0.4
fit,OCNT-0021943,CYP1A2,5.053625558,5.191112567712319,4.9507345,5.14111975,0.04999281771231967,0.13748700971231909,5.167658013333333,-0.11403245533333273,0.0586363859474659,0.4
fit,OCNT-2314326,CYP3A4,4.425284945,4.58244852681824,4.28106675,4.690363,0.0,0.15716358181824042,4.5910504,-0.16576545500000073,-0.021504682954400778,0.4
fit,OCNT-2315371,CYP3A4,3.907509923,3.496082560679048,3.540715,4.1466445,0.044632439320952066,-0.4114273623209521,3.4147545933333334,0.4927553296666667,0.20331991836428642,0.4
fit,OCNT-2328822,CYP3A4,3.870445152,3.4558010398170538,3.53964925,4.14712225,0.0838482101829463,-0.41464411218294606,3.534434206666667,0.33601094533333287,-0.19658291712403297,0.4
fit,OCNT-2314763,CYP2C9,6.634048078,4.176712962743422,6.5301475,6.7390385,2.353434537256578,-2.457335115256578,4.0572306466666666,2.5768174313333336,0.2987057901918888,0.4
fit,OCNT-2314763,CYP2D6,4.24919818,4.770156857672939,4.093032,4.358673,0.4114838576729394,0.5209586776729394,4.70501176,-0.45581358000000005,0.16286274418234825,0.4
fit,OCNT-2314763,CYP3A4,4.856294702,3.7635150047605577,4.7578865,4.997926,0.994371495239442,-1.092779697239442,3.7178688066666665,1.138425895333333,0.11411549523472786,0.4
fit,OCNT-2311751,CYP1A2,4.796654733,4.983968501397431,4.585785,4.9910495,0.0,0.18731376839743152,5.020455313333333,-0.22380058033333317,-0.0912170298397541,0.4
fit,OCNT-2311751,CYP2C9,5.166700572,4.817171448557758,5.037269,5.269834,0.22009755144224208,-0.34952912344224174,4.7997254,0.36697517200000007,0.04361512139439583,0.4
fit,OCNT-2311751,CYP2D6,4.856693532,4.750788109477332,4.6939495,5.0181715,0.0,-0.10590542252266832,4.769940553333333,0.08675297866666742,-0.04788110964000225,0.4
fit,OCNT-2311751,CYP3A4,4.934695963,4.389792498930954,4.881599,4.991893,0.49180650106904533,-0.544903464069046,4.415250899999999,0.5194450630000009,-0.06364600267261267,0.4
fit,OCNT-2318423,CYP1A2,3.927173255,4.429364067576021,3.4869655,4.44302525,0.0,0.5021908125760208,4.525243093333334,-0.5980698383333336,-0.23969756439328194,0.4
fit,OCNT-2318423,CYP2C9,4.495757232,4.3289299736516345,4.2143915,4.85717,0.0,-0.16682725834836543,4.341547173333334,0.15421005866666615,-0.03154299920424819,0.4
fit,OCNT-2315366,CYP3A4,4.79525214,5.080288928097656,4.72641675,4.88345375,0.19683517809765583,0.2850367880976563,5.046251926666668,-0.250999786666668,0.08509250357747078,0.4
fit,OCNT-2316937,CYP3A4,2.107960063,3.0714332271381157,1.05460875,3.2330595,0.0,0.9634731641381156,3.111626326666667,-1.0036662636666667,-0.10048274882137775,0.4
fit,OCNT-2313377,CYP3A4,4.891540345,3.944557976403141,4.825457,4.9662805,0.880899023596859,-0.946982368596859,4.0084599,0.883080445,-0.15975480899214745,0.4
fit,OCNT-2310052,CYP3A4,4.517411932,4.549592650412899,4.43618875,4.6719475,0.0,0.03218071841289927,4.499495106666666,0.01791682533333372,0.12524385936558247,0.4
fit,OCNT-2395447,CYP3A4,5.66007574,4.659513666209726,5.6054885,5.71863,0.9459748337902738,-1.0005620737902738,4.69615228,0.9639234600000002,-0.09159653447568417,0.4
fit,OCNT-0496475,CYP1A2,4.765568825,5.594171339804713,4.54102825,5.01948175,0.5746895898047129,0.8286025148047127,5.674127066666666,-0.9085582416666664,-0.19988931715488434,0.4
fit,OCNT-0496475,CYP2D6,5.264508453,5.3884440885038725,5.19951425,5.33466225,0.053781838503872414,0.1239356355038721,5.422311786666667,-0.1578033336666662,-0.08466924540698528,0.4
fit,OCNT-2312069,CYP2D6,4.475924802,5.083683471358184,4.372259,4.6196615,0.4640219713581839,0.6077586693581845,5.188154379999999,-0.7122295779999996,-0.26117727160453796,0.4
fit,OCNT-2313460,CYP1A2,5.59723241,5.541264481388136,5.47348825,5.72027375,0.0,-0.055967928611863726,5.6647775466666666,-0.0675451366666664,-0.3087826631963253,0.4
fit,OCNT-2313460,CYP2D6,5.160499902,5.14448554836656,5.0180975,5.273328,0.0,-0.01601435363344006,5.256720513333334,-0.09622061133333393,-0.28058741241693497,0.4
fit,OCNT-2318516,CYP2D6,5.221734087,4.690299898953649,5.077974,5.360835,0.38767410104635136,-0.5314341880463509,4.709208720000001,0.5125253669999985,-0.047272052615880966,0.4
fit,OCNT-0022125,CYP3A4,3.853962615,3.7322697742147035,3.4793095,4.15196175,0.0,-0.12169284078529641,3.687592706666667,0.16636990833333298,0.11169266887009144,0.4
fit,OCNT-2395317,CYP3A4,5.132729885,5.075062754185613,5.0913775,5.17579775,0.01631474581438752,-0.057667130814387235,5.06768362,0.06504626499999944,0.018447835464030504,0.4
fit,OCNT-2309549,CYP2D6,4.462573875,4.7441922297185295,4.37835825,4.58388625,0.16030597971852956,0.28161835471852914,4.783074086666667,-0.3205002116666664,-0.09720464237034321,0.4
fit,OCNT-2313477,CYP1A2,4.96220564,3.931490917948865,4.779067,5.12565675,0.8475760820511353,-1.0307147220511346,3.973317899999999,0.9888877400000005,-0.10456745512783527,0.4
fit,OCNT-2315100,CYP2D6,4.286534615,4.683937192397509,4.083722,4.4281565,0.2557806923975088,0.39740257739750895,4.73475216,-0.44821754500000033,-0.12703741900622845,0.4
fit,OCNT-2314603,CYP2D6,2.687034527,4.905247160006079,1.065868,4.03996625,0.8652809100060788,2.218212633006079,4.951998033333334,-2.264963506333334,-0.11687718331813812,0.4
fit,OCNT-2317077,CYP3A4,3.466350815,3.894616107621771,2.91397225,3.93274525,0.0,0.42826529262177093,3.8171301066666663,-0.3507792916666661,0.19371500238776207,0.4
fit,OCNT-2314087,CYP1A2,3.397316567,4.949556296164329,1.9395045,4.0515555,0.8980007961643288,1.552239729164329,4.987918806666667,-1.5906022396666675,-0.09590627625584602,0.4
fit,OCNT-2314087,CYP2C9,5.830906093,4.900407991745625,5.738907,5.92121425,0.8384990082543755,-0.9304981012543756,4.87885566,0.9520504330000001,0.053880829364061356,0.4
fit,OCNT-2314087,CYP2D6,4.449237828,4.647959277751772,4.36649425,4.55914325,0.088816027751772,0.19872144975177175,4.66180028,-0.21256245199999935,-0.03460250562056899,0.4
fit,OCNT-2314087,CYP3A4,5.248056232,4.601857307315376,5.2082675,5.29074825,0.6064101926846241,-0.646198924684624,4.614459653333332,0.6335965786666673,-0.031505865044891834,0.4
fit,OCNT-2309671,CYP3A4,2.408528185,3.7514926765212975,1.067158,3.69057,0.06092267652129735,1.3429644915212973,3.813083746666666,-1.4045555616666658,-0.15397767536342144,0.4
fit,OCNT-2317444,CYP3A4,5.26565279,4.659214124108477,5.20708925,5.322152,0.5478751258915233,-0.6064386658915231,4.60511842,0.6605343699999997,0.1352392602711916,0.4
fit,OCNT-2310696,CYP3A4,4.43262481,4.338953193832768,4.3330575,4.616212,0.0,-0.09367161616723241,4.364386013333333,0.06823879666666688,-0.06358204875141382,0.4
fit,OCNT-2395774,CYP3A4,4.122114707,3.8339198853929397,3.90476675,4.3116115,0.07084686460706013,-0.28819482160706,3.920666786666667,0.2014479203333326,-0.21686725318431854,0.4
fit,OCNT-2318376,CYP1A2,5.18644016,5.1981173660561435,5.00179475,5.36865475,0.0,0.011677206056143419,5.240895686666667,-0.05445552666666664,-0.10694580152630806,0.4
fit,OCNT-2318376,CYP2C9,6.35345312,4.81641627957274,6.269925,6.43705025,1.4535087204272594,-1.5370368404272599,4.786665640000001,1.5667874799999995,0.074376598931849,0.4
fit,OCNT-2318376,CYP3A4,4.823696855,4.148481019022546,4.752549,4.91758525,0.6040679809774545,-0.675215835977454,4.161209273333332,0.6624875816666673,-0.03182063577696681,0.4
fit,OCNT-2395342,CYP3A4,5.341886632,4.625744427602886,5.275039,5.41136525,0.649294572397114,-0.716142204397114,4.603343873333333,0.7385427586666662,0.05600138567388058,0.4
fit,OCNT-2313177,CYP1A2,5.462130645,5.572315981575861,5.3287255,5.584243,0.0,0.11018533657586094,5.556956953333333,-0.0948263083333325,0.038397570606321096,0.4
fit,OCNT-2313177,CYP2C9,4.962655853,5.34974941123065,4.829214,5.07894375,0.27080566123065,0.3870935582306494,5.30750884,-0.34485298699999944,0.10560142807662487,0.4
fit,OCNT-2313177,CYP3A4,4.972708687,5.102499805845793,4.90206,5.06236,0.040139805845792687,0.12979111884579275,5.0995600733333335,-0.1268513863333336,0.007349331281147897,0.4
fit,OCNT-2311839,CYP1A2,6.190354858,4.907409548898306,6.09856575,6.28019725,1.1911562011016938,-1.2829453091016942,4.910909073333334,1.2794457846666658,-0.008748811087571084,0.4
fit,OCNT-2308808,CYP1A2,3.846529133,4.857258870647467,3.423197,4.363946,0.49331287064746654,1.0107297376474667,4.878046413333333,-1.031517280333333,-0.05196885671466589,0.4
fit,OCNT-2313901,CYP2C9,5.916701148,5.5094851935466265,5.56727175,6.22759725,0.05778655645337327,-0.4072159544533731,5.443152346666667,0.4735488013333322,0.16583211719989777,0.4
fit,OCNT-2313901,CYP3A4,5.9941916,5.355719367623967,5.745885,6.1852425,0.39016563237603297,-0.6384722323760323,5.325384293333334,0.6688073066666655,0.075837685726583,0.4
fit,OCNT-2318585,CYP1A2,5.56130717,5.705179711625141,5.47979925,5.6461105,0.05906921162514145,0.14387254162514118,5.687229919999999,-0.12592274999999908,0.044874479062855244,0.4
fit,OCNT-2318585,CYP2D6,6.873033087,5.015854427098487,6.723274,7.013001,1.7074195729015127,-1.8571786599015123,4.989804973333333,1.8832281136666662,0.06512363441288471,0.4
fit,OCNT-2310828,CYP1A2,4.457987065,5.196834608427661,4.15543125,4.8956625,0.30117210842766085,0.7388475434276609,5.206891580000001,-0.7489045150000004,-0.025142428930848837,0.4
fit,OCNT-2312049,CYP2D6,5.294942247,4.769270582198823,5.1648895,5.42702675,0.3956189178011771,-0.5256716648011768,4.853166213333333,0.44177603366666673,-0.2097390778362751,0.4
fit,OCNT-2328558,CYP2D6,4.922547267,5.03170756981393,4.7878565,5.045497,0.0,0.10916030281393052,5.060920586666667,-0.138373319666667,-0.07303254213184118,0.4
fit,OCNT-2311971,CYP1A2,5.56245139,5.71535779639898,5.450119,5.66249775,0.052860046398979676,0.15290640639898,5.6709626066666665,-0.10851121666666685,0.11098797433078289,0.4
fit,OCNT-2311971,CYP2D6,4.784759337,4.721112924502469,4.61510925,4.99076625,0.0,-0.06364641249753067,4.695024226666666,0.0897351103333337,0.06522174458950758,0.4
fit,OCNT-2312545,CYP2C9,4.49338727,4.271271475526501,4.2550175,4.81658975,0.0,-0.22211579447349905,4.26746502,0.22592225,0.00951613881625235,0.4
fit,OCNT-2318420,CYP3A4,3.286338335,4.090174532252809,1.26647975,3.9882715,0.10190303225280894,0.8038361972528092,4.100010459999999,-0.8136721249999992,-0.024589819367974997,0.4
fit,OCNT-2318369,CYP2D6,5.32092254,4.593348591722284,5.19329725,5.441522,0.5999486582777154,-0.7275739482777155,4.635859786666666,0.6850627533333338,-0.10627798736095428,0.4
fit,OCNT-2318369,CYP3A4,5.11447845,4.1412630194084645,4.95907875,5.29182125,0.8178157305915352,-0.9732154305915355,4.1965205,0.9179579499999999,-0.13814370147883892,0.4
fit,OCNT-2308584,CYP3A4,5.52949192,4.708484726913393,5.43913625,5.63805325,0.7306515230866069,-0.821007193086607,4.734113813333333,0.795378106666667,-0.06407271604984999,0.4
fit,OCNT-2316012,CYP2D6,6.357498732,5.51582854403979,6.2613395,6.45102625,0.74551095596021,-0.8416701879602098,5.451927566666667,0.9055711653333329,0.15975244343280792,0.4
fit,OCNT-2313936,CYP2C9,3.773184115,3.9153924164988334,3.2561845,4.2743225,0.0,0.14220830149883357,3.9150974733333337,-0.14191335833333385,0.0007373579137492925,0.4
fit,OCNT-2314233,CYP2D6,6.566994755,4.925920153464945,6.480599,6.65274125,1.5546788465350545,-1.6410746015350544,4.9048840333333334,1.6621107216666662,0.05259030032902956,0.4
fit,OCNT-2313164,CYP1A2,5.789879495,5.1036203429395295,5.686243,5.8886325,0.5826226570604707,-0.6862591520604706,5.1120293466666675,0.6778501483333326,-0.021022509317845106,0.4
fit,OCNT-2313164,CYP2D6,4.49011357,4.562709745583731,4.42376725,4.59415025,0.0,0.07259617558373055,4.554204706666666,-0.06409113666666588,0.021262597292661667,0.4
