split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311474,CYP3A4,4.02577647,4.0236497,3.786113,4.1932115,0.0,-0.0021266937
fit,OCNT-2313645,CYP1A2,5.202375707,5.465791,5.0006185,5.354382,0.11140919,0.26341534
fit,OCNT-2309347,CYP2C9,3.655002367,4.4812126,3.06801475,4.14498125,0.33623123,0.82621026
fit,OCNT-2308972,CYP2C9,3.992841445,3.9722779,3.536804,4.45372875,0.0,-0.020563602
fit,OCNT-2308972,CYP3A4,3.030799528,3.596885,1.380551,3.85400825,0.0,0.56608534
fit,OCNT-2309039,CYP1A2,3.434587342,4.6010966,2.33674175,4.077581,0.5235157,1.1665094
fit,OCNT-2309039,CYP2C9,4.468207203,4.484839,4.11757875,4.956071,0.0,0.016631603
fit,OCNT-2309039,CYP3A4,4.680828975,4.1529565,4.5854075,4.83574325,0.43245125,-0.52787256
fit,OCNT-2310813,CYP2C9,3.87244032,3.973581,3.413579,4.36198625,0.0,0.10114074
fit,OCNT-2310813,CYP3A4,4.230479823,3.5298946,4.09691475,4.3905385,0.5670202,-0.7005851
fit,OCNT-2308854,CYP1A2,5.307070495,5.146464,5.1411185,5.459531,0.0,-0.16060686
fit,OCNT-2308854,CYP2D6,4.815805045,4.3825073,4.64925425,5.00461975,0.266747,-0.43329763
fit,OCNT-2309747,CYP3A4,4.68190131,4.770616,4.613869,4.78087875,0.0,0.0887146
fit,OCNT-2311166,CYP1A2,4.466695553,4.962083,4.24395675,4.78458275,0.17750025,0.49538708
fit,OCNT-2311166,CYP3A4,3.655340798,3.9867663,3.225192,4.00773075,0.0,0.33142543
fit,OCNT-2317767,CYP1A2,1.936751075,4.1033816,1.0396015,3.1366835,0.96669817,2.1666305
fit,OCNT-2317767,CYP3A4,5.073052407,3.5021741,5.00738425,5.130573,1.5052102,-1.5708783
fit,OCNT-2318030,CYP3A4,2.522295142,2.961643,1.109048,3.75183175,0.0,0.43934774
fit,OCNT-2311024,CYP3A4,2.251027623,3.9187455,1.086849,3.2364435,0.682302,1.6677179
fit,OCNT-2312016,CYP2D6,4.879640272,4.666418,4.660144,5.08488575,0.0,-0.21322203
fit,OCNT-2328317,CYP1A2,5.214993472,5.020129,5.080957,5.33354125,0.060827732,-0.19486427
fit,OCNT-2310310,CYP2D6,5.851700248,5.0086355,5.7384815,5.96993475,0.729846,-0.8430648
fit,OCNT-0022137,CYP2D6,4.600892027,4.848321,4.42353375,4.82288025,0.025440693,0.2474289
fit,OCNT-2315490,CYP2D6,4.5785356,4.512842,4.423868,4.796036,0.0,-0.06569338
fit,OCNT-2308614,CYP3A4,2.010199325,3.3422027,1.0502915,3.36227525,0.0,1.3320034
fit,OCNT-2317388,CYP3A4,3.024710998,3.450937,1.428422,3.8235905,0.0,0.42622614
fit,OCNT-2310635,CYP2C9,4.607570447,4.78786,4.403095,4.8389935,0.0,0.18028927
fit,OCNT-2310635,CYP2D6,4.32772043,4.738265,4.1633255,4.4593305,0.27893448,0.4105444
fit,OCNT-2315412,CYP1A2,3.777630627,4.5081234,3.3214565,4.261969,0.24615431,0.73049283
fit,OCNT-2317169,CYP2C9,4.636523385,4.6906457,4.35868125,4.948799,0.0,0.054122448
fit,OCNT-2317169,CYP2D6,5.411656012,4.8553348,5.31183625,5.508544,0.45650148,-0.55632114
fit,OCNT-2317169,CYP3A4,5.439947945,4.4400105,5.35437875,5.51857075,0.91436815,-0.99993753
fit,OCNT-2316044,CYP1A2,3.042917802,3.6802144,1.27982475,3.93402775,0.0,0.6372967
fit,OCNT-2316044,CYP2D6,4.201409392,4.2079206,3.95004,4.31480725,0.0,0.0065112114
fit,OCNT-2308925,CYP1A2,5.585823915,4.8025484,5.50701075,5.66837025,0.7044625,-0.7832756
fit,OCNT-2316775,CYP2C9,4.368059097,3.673021,3.9813905,4.923068,0.3083694,-0.6950381
fit,OCNT-2310843,CYP2D6,4.871149478,4.720225,4.717099,5.032623,0.0,-0.15092468
fit,OCNT-2314820,CYP3A4,1.92663114,4.558094,1.037042,3.1263825,1.4317114,2.631463
fit,OCNT-2311154,CYP2C9,5.429136105,5.0223455,5.218013,5.609465,0.19566727,-0.40679073
fit,OCNT-2313736,CYP3A4,2.563085898,3.7391677,1.15864825,3.700364,0.038803577,1.1760819
fit,OCNT-2318082,CYP2D6,5.032755748,4.9733105,4.898115,5.124143,0.0,-0.05944538
fit,OCNT-2310795,CYP1A2,6.155750862,5.0008864,6.058512,6.2546705,1.0576258,-1.1548643
fit,OCNT-2310795,CYP3A4,5.876030575,4.396107,5.12047225,6.239481,0.72436523,-1.4799232
fit,OCNT-2316967,CYP2C9,4.609218515,4.697562,4.32972725,4.95851125,0.0,0.08834362
fit,OCNT-2308871,CYP1A2,5.284392625,5.3135495,5.15024725,5.38431725,0.0,0.029156685
fit,OCNT-2314861,CYP1A2,5.799931155,4.870254,5.673454,5.91606525,0.80319977,-0.929677
fit,OCNT-2318243,CYP1A2,5.775349813,4.949014,5.6580795,5.89752625,0.70906544,-0.82633543
fit,OCNT-2318243,CYP3A4,5.172464857,4.238632,5.07675025,5.27764975,0.8381181,-0.93383265
fit,OCNT-2314311,CYP3A4,3.815467795,3.9725266,3.34795975,4.1016225,0.0,0.15705872
fit,OCNT-2316186,CYP2C9,2.819178187,3.7187784,1.141848,3.868756,0.0,0.89960027
fit,OCNT-2328946,CYP1A2,5.782165655,6.0372877,5.70400425,5.86594,0.17134762,0.25512218
fit,OCNT-2309366,CYP3A4,4.470959247,4.309431,4.3743065,4.65219675,0.0648756,-0.16152811
fit,OCNT-2395478,CYP3A4,5.024356175,4.291689,4.91820775,5.14723125,0.6265187,-0.73266745
fit,OCNT-2314447,CYP2C9,4.523741623,4.5174565,4.3488505,4.75846775,0.0,-0.0062851906
fit,OCNT-2309151,CYP3A4,4.415683742,3.775846,4.283125,4.576443,0.5072789,-0.63983774
fit,OCNT-2310514,CYP1A2,5.17198792,5.2348223,4.991633,5.31826525,0.0,0.06283426
fit,OCNT-2310514,CYP2D6,6.788253808,4.599736,6.71124925,6.866572,2.1115131,-2.1885176
fit,OCNT-2318089,CYP1A2,6.189261195,5.2145042,6.10293175,6.27804,0.88842773,-0.9747567
fit,OCNT-2318089,CYP2D6,6.78738531,5.0299263,6.7173445,6.857864,1.687418,-1.7574592
fit,OCNT-2310096,CYP2D6,2.176043605,4.80022,1.0477755,3.61564075,1.1845794,2.6241765
fit,OCNT-2315546,CYP3A4,2.580084513,3.335915,1.11557125,3.699974,0.0,0.7558305
fit,OCNT-2312995,CYP1A2,4.937863275,4.9430695,4.76014875,5.0634495,0.0,0.005206108
fit,OCNT-2312995,CYP2D6,4.94468207,5.3317857,4.74231975,5.149861,0.18192482,0.38710356
fit,OCNT-2312211,CYP1A2,4.52243452,5.2734585,4.2937795,4.85642075,0.41703796,0.75102377
fit,OCNT-2309399,CYP1A2,2.632390405,4.5466213,1.14198775,3.76608275,0.78053856,1.9142308
fit,OCNT-2309399,CYP3A4,4.944421005,4.3286543,4.8487395,5.059343,0.52008533,-0.6157665
fit,OCNT-2312422,CYP2C9,4.456454853,4.2998986,4.19011125,4.79504,0.0,-0.15655613
fit,OCNT-2312826,CYP1A2,5.190381702,4.9729133,5.03885525,5.33709675,0.06594181,-0.21746826
fit,OCNT-2312826,CYP2C9,4.774689355,4.589942,4.56670675,5.00184875,0.0,-0.18474722
fit,OCNT-2317891,CYP1A2,4.033201865,4.994979,3.61493,4.59009475,0.40488434,0.9617772
fit,OCNT-2314387,CYP2C9,5.960118485,4.736309,5.84056325,6.06847775,1.1042542,-1.2238092
fit,OCNT-2317762,CYP2C9,3.984010352,4.657732,3.561588,4.519529,0.13820314,0.67372155
fit,OCNT-2310393,CYP1A2,3.75245673,4.582299,3.23733875,4.2869545,0.29534483,0.82984257
fit,OCNT-2310393,CYP2C9,4.441652063,4.6553707,4.1096565,4.874214,0.0,0.21371841
fit,OCNT-2318299,CYP2D6,4.393742115,4.6889324,4.2771785,4.5589775,0.12995481,0.29519033
fit,OCNT-2313234,CYP1A2,5.28275539,5.64585,5.152235,5.3935925,0.25225782,0.3630948
fit,OCNT-2313234,CYP3A4,5.020160455,5.294152,4.790764,5.2957825,0.0,0.2739911
fit,OCNT-2314353,CYP2C9,4.64849597,3.9831393,4.37361525,4.95622675,0.390476,-0.6653569
fit,OCNT-2395390,CYP3A4,5.05016215,4.4224634,4.99110875,5.117202,0.5686455,-0.6276989
fit,OCNT-2317761,CYP1A2,5.91937032,5.406267,5.81805,6.01809475,0.41178274,-0.513103
fit,OCNT-2317761,CYP2C9,5.33067279,5.0624037,5.2068025,5.440833,0.14439869,-0.26826906
fit,OCNT-2317761,CYP2D6,4.26816038,4.126914,3.991263,4.45488675,0.0,-0.14124632
fit,OCNT-2318294,CYP2C9,5.693059887,5.029944,5.60815925,5.782451,0.5782151,-0.663116
fit,OCNT-2318294,CYP3A4,5.100891905,4.728511,4.593259,5.333327,0.0,-0.3723812
fit,OCNT-2315719,CYP3A4,3.94278584,4.2782946,3.61858725,4.18798825,0.09030628,0.33550882
fit,OCNT-2328676,CYP2D6,4.481938432,3.626689,4.37614625,4.645699,0.74945736,-0.8552494
fit,OCNT-2317130,CYP2D6,5.245386277,4.8367586,5.15073925,5.340802,0.31398058,-0.4086275
fit,OCNT-2313785,CYP1A2,4.137496055,4.4691105,3.75581975,4.569057,0.0,0.3316145
fit,OCNT-2315543,CYP1A2,5.40621425,5.1636457,5.26561525,5.521277,0.10196972,-0.2425685
fit,OCNT-2309920,CYP3A4,4.722611342,4.822174,4.607534,4.919801,0.0,0.099562645
fit,OCNT-2313173,CYP2D6,4.530712933,4.1653976,4.43962075,4.64926525,0.27422333,-0.36531544
fit,OCNT-2312913,CYP2C9,4.535252425,4.550981,4.13994375,5.03669625,0.0,0.015728474
fit,OCNT-2312913,CYP3A4,3.709615847,4.1748023,3.2777175,4.077812,0.09699011,0.46518636
fit,OCNT-2310088,CYP1A2,5.749697375,5.525628,5.65747925,5.84186325,0.1318512,-0.22406912
fit,OCNT-2310088,CYP2D6,4.64539815,4.677709,4.56107925,4.75258225,0.0,0.032310963
fit,OCNT-2316003,CYP2C9,3.581929248,4.521606,2.52804,4.141391,0.38021517,0.93967676
fit,OCNT-2316003,CYP3A4,3.221427133,4.3330336,1.47007575,3.9567955,0.3762381,1.1116064
fit,OCNT-2313565,CYP1A2,4.798317928,4.5437384,4.63974675,4.98029,0.0960083,-0.25457954
fit,OCNT-2309443,CYP1A2,4.876238563,4.7850723,4.63372125,5.05114425,0.0,-0.09116602
fit,OCNT-2309443,CYP3A4,4.832719388,3.8546214,4.7760885,4.8985525,0.9214673,-0.9780979
fit,OCNT-2308873,CYP3A4,4.07606824,4.647802,3.836131,4.249095,0.3987069,0.5717335
fit,OCNT-2315149,CYP2D6,2.197595662,4.8208847,1.04512375,3.64983825,1.1710465,2.623289
fit,OCNT-2315538,CYP2C9,4.511105465,4.882661,4.267159,4.83211625,0.05054474,0.37155533
fit,OCNT-2315538,CYP3A4,3.49402962,4.575817,2.02116375,4.01372,0.5620971,1.0817876
fit,OCNT-2313880,CYP3A4,2.113175098,2.6984506,1.0523255,3.43941825,0.0,0.5852754
fit,OCNT-2310511,CYP2C9,4.439156595,4.731115,4.22142,4.71777575,0.013339043,0.29195833
fit,OCNT-2313078,CYP3A4,1.915662495,4.218828,1.040415,3.1168865,1.1019416,2.3031657
fit,OCNT-2314802,CYP2D6,5.278456785,4.9816284,5.1598685,5.391511,0.1782403,-0.29682827
fit,OCNT-2317116,CYP3A4,4.210244568,3.589664,4.05251,4.3817955,0.4628458,-0.6205807
fit,OCNT-2311028,CYP3A4,4.133092572,3.3546805,3.922809,4.3444,0.56812835,-0.77841187
fit,OCNT-2311683,CYP2D6,5.534866573,4.7442603,5.44217925,5.630083,0.6979189,-0.7906065
fit,OCNT-2309005,CYP2C9,5.16500649,4.5925245,4.83345,5.4213355,0.24092531,-0.5724821
fit,OCNT-2309005,CYP3A4,3.866611273,4.2174864,3.53505225,4.18687,0.030616283,0.35087514
fit,OCNT-2311899,CYP2D6,4.410097462,4.4240522,4.33161875,4.53170325,0.0,0.013954639
fit,OCNT-2314329,CYP1A2,5.298937333,5.7264967,5.1018585,5.435942,0.29055452,0.42755938
fit,OCNT-2314329,CYP2D6,4.628636855,4.7333384,4.56546775,4.717402,0.015936375,0.10470152
fit,OCNT-2310188,CYP2D6,2.35053275,4.5795927,1.04987425,3.91012725,0.66946554,2.22906
fit,OCNT-2312890,CYP1A2,5.018746865,4.7991595,4.822562,5.21490275,0.02340269,-0.21958733
fit,OCNT-2312890,CYP2D6,5.225659653,4.65963,5.092576,5.3522945,0.4329462,-0.56603
fit,OCNT-2312882,CYP3A4,4.398702007,4.3654394,4.32307525,4.54151225,0.0,-0.03326273
fit,OCNT-2317222,CYP3A4,4.241698605,4.3462667,4.06767925,4.5037485,0.0,0.104568005
fit,OCNT-2316482,CYP2C9,3.251789132,3.9392967,1.4939955,4.0068645,0.0,0.6875076
fit,OCNT-2314454,CYP1A2,3.90601283,4.9371877,3.485328,4.49597,0.4412179,1.0311749
fit,OCNT-2314454,CYP2C9,4.71073224,4.2506776,4.47842675,4.96123125,0.22774935,-0.46005487
fit,OCNT-2314454,CYP3A4,4.18621691,3.5491,4.01966,4.34946825,0.47056007,-0.6371169
fit,OCNT-2311661,CYP1A2,5.844798747,4.790345,5.72407575,5.9665755,0.9337306,-1.0544534
fit,OCNT-2311661,CYP2D6,5.45955592,5.1030884,5.30697475,5.59031475,0.20388651,-0.35646772
fit,OCNT-2316566,CYP2C9,4.739627965,4.7740703,4.53967925,4.9349545,0.0,0.034442425
fit,OCNT-2316566,CYP3A4,5.09684456,4.518921,5.018537,5.1799385,0.49961615,-0.5779238
fit,OCNT-2318678,CYP2D6,4.28792074,5.296608,4.082524,4.43259275,0.8640151,1.008687
fit,OCNT-0494166,CYP2D6,4.560219538,5.8779435,4.442191,4.72141475,1.156529,1.3177238
fit,OCNT-2316705,CYP1A2,5.743457875,4.953286,5.6455385,5.84675275,0.69225216,-0.7901716
fit,OCNT-2313802,CYP2C9,3.981641483,4.4765363,3.52647125,4.4632865,0.013249874,0.49489474
fit,OCNT-2310606,CYP1A2,5.64305967,5.591204,5.54416925,5.73885225,0.0,-0.051855564
fit,OCNT-2310606,CYP2D6,2.08517502,4.7282853,1.05729625,3.50528025,1.223005,2.6431103
fit,OCNT-2310606,CYP3A4,5.955765657,5.283849,5.86636275,6.0478765,0.5825138,-0.67191696
fit,OCNT-2315912,CYP2C9,4.59367183,4.612554,4.3830015,4.8356925,0.0,0.018882275
fit,OCNT-2317099,CYP2C9,4.20069064,4.1184516,3.846137,4.64046825,0.0,-0.08223915
fit,OCNT-2317099,CYP2D6,4.84487538,4.8187404,4.7249655,4.97387025,0.0,-0.026134968
fit,OCNT-2315982,CYP2C9,5.305736432,4.31087,5.2286585,5.37878225,0.9177885,-0.9948664
fit,OCNT-2328763,CYP2D6,6.464088688,5.376285,6.3213825,6.6094545,0.94509745,-1.0878038
fit,OCNT-2310008,CYP1A2,5.28092029,5.3828974,5.0875165,5.42224725,0.0,0.10197687
fit,OCNT-2310008,CYP2D6,2.009413738,5.2739406,1.04368525,3.360157,1.9137836,3.2645268
fit,OCNT-2314242,CYP2D6,5.280776795,4.9943595,5.10732,5.43015825,0.11296034,-0.28641748
fit,OCNT-2311121,CYP1A2,4.94613967,5.264101,4.72075375,5.15577975,0.10832119,0.31796122
fit,OCNT-2311121,CYP2D6,5.74590107,4.811116,5.61318775,5.87878,0.8020716,-0.9347849
fit,OCNT-2310770,CYP2C9,3.857084305,3.6836543,3.41440475,4.4373645,0.0,-0.17342997
fit,OCNT-2309987,CYP2D6,6.246195765,5.049547,6.10779375,6.39273375,1.0582466,-1.1966486
fit,OCNT-2312630,CYP3A4,4.169420973,4.3585486,3.95260075,4.478341,0.0,0.18912745
fit,OCNT-2315903,CYP1A2,4.593450417,4.603301,4.30812025,4.98991025,0.0,0.009850502
fit,OCNT-2313039,CYP2C9,4.58225231,4.788503,4.38368675,4.8216295,0.0,0.20625067
fit,OCNT-2318342,CYP2D6,6.229640715,4.547635,6.1154005,6.34087475,1.5677652,-1.6820054
fit,OCNT-2317170,CYP2C9,4.687822172,4.9321475,4.462854,4.93465875,0.0,0.24432516
fit,OCNT-2317170,CYP2D6,4.452146105,4.826651,4.3334385,4.6045175,0.22213364,0.37450504
fit,OCNT-2317170,CYP3A4,4.967530553,4.6785526,4.896583,5.04694225,0.21803045,-0.2889781
fit,OCNT-2313281,CYP3A4,4.205970705,3.9001198,3.936369,5.00494,0.03624916,-0.30585098
fit,OCNT-2317276,CYP1A2,5.50736365,4.694064,5.27944975,5.646382,0.5853858,-0.81329966
fit,OCNT-2395569,CYP3A4,2.187934527,3.2612076,1.06631525,3.23138075,0.02982688,1.073273
fit,OCNT-2317709,CYP2D6,4.230721595,4.9877815,3.3006475,4.4902265,0.49755526,0.75706005
fit,OCNT-2328499,CYP2D6,4.343276145,3.7385046,4.123981,4.49637525,0.38547635,-0.6047714
fit,OCNT-2314217,CYP1A2,4.883194592,5.6372795,4.68460775,5.12229775,0.51498175,0.75408506
fit,OCNT-2314217,CYP2C9,3.774066435,5.1312056,3.28381925,4.27987575,0.8513298,1.3571391
fit,OCNT-2328797,CYP2C9,3.673003337,3.5474472,2.56210675,4.192643,0.0,-0.12555623
fit,OCNT-2311732,CYP3A4,5.876757645,4.4468246,5.8199685,5.93347125,1.3731441,-1.4299331
fit,OCNT-0494698,CYP2C9,5.424638007,4.668316,5.142857,5.66770325,0.4745412,-0.7563219
fit,OCNT-2318685,CYP1A2,5.491837323,5.060347,5.341087,5.63178525,0.28073978,-0.43149042
fit,OCNT-2308810,CYP2D6,3.131869342,4.906215,1.149056,4.1642575,0.74195766,1.7743459
fit,OCNT-2312058,CYP1A2,5.72226015,5.2153025,5.6491695,5.79579025,0.43386698,-0.50695753
fit,OCNT-2313394,CYP2C9,4.857979653,5.1104116,4.7356895,4.98795075,0.12246084,0.25243187
fit,OCNT-2317493,CYP2D6,5.027558338,4.8323703,4.8685215,5.15644525,0.03615141,-0.19518805
fit,OCNT-2312367,CYP3A4,3.21024772,3.7399094,1.450749,3.92626025,0.0,0.52966166
fit,OCNT-2315813,CYP3A4,3.58144519,3.5846581,3.01732775,4.00113825,0.0,0.0032129288
fit,OCNT-2311215,CYP2C9,5.497380995,5.0497484,5.11108125,5.753747,0.061332703,-0.4476328
fit,OCNT-2311215,CYP3A4,5.012589525,4.812417,4.74438575,5.327307,0.0,-0.20017242
fit,OCNT-2313641,CYP1A2,6.3495178,4.7871003,6.23205125,6.4636895,1.444951,-1.5624175
fit,OCNT-2313641,CYP2C9,4.476346005,4.791579,4.268191,4.759175,0.032403946,0.31523275
fit,OCNT-2313641,CYP3A4,4.6176576,4.4732313,4.535118,4.74343175,0.061886787,-0.14442635
fit,OCNT-2310163,CYP1A2,5.006135698,4.7427797,4.6177565,5.28551875,0.0,-0.26335573
fit,OCNT-2310163,CYP2C9,4.827437525,4.906627,4.53296775,5.151282,0.0,0.07918978
fit,OCNT-2313122,CYP1A2,6.820619263,5.2563934,6.73601575,6.90963025,1.4796224,-1.5642257
fit,OCNT-2313122,CYP2C9,6.375863372,5.2044983,6.2779695,6.4736105,1.0734711,-1.1713653
fit,OCNT-2313122,CYP2D6,5.220961942,4.58649,5.1258585,5.31334125,0.53936815,-0.6344719
fit,OCNT-2313122,CYP3A4,5.879786,4.9564834,5.8014895,5.96408325,0.845006,-0.92330265
fit,OCNT-2312603,CYP3A4,4.166984115,4.143558,3.98365375,4.37688,0.0,-0.023426056
fit,OCNT-2314692,CYP1A2,4.02754536,4.14602,3.61321575,4.456268,0.0,0.11847448
fit,OCNT-2311711,CYP2D6,4.311468568,4.6974277,4.1914775,4.429597,0.26783085,0.38595915
fit,OCNT-2317207,CYP3A4,3.566651508,3.8833232,2.30402325,4.04109125,0.0,0.3166716
fit,OCNT-2310016,CYP3A4,2.83212149,3.0086985,1.22161375,3.7651735,0.0,0.17657709
fit,OCNT-2311792,CYP3A4,2.941186973,4.182956,1.180369,3.93137375,0.25158238,1.2417693
fit,OCNT-2310677,CYP2C9,5.451195148,4.595889,5.30387775,5.58657875,0.70798874,-0.85530615
fit,OCNT-2310677,CYP3A4,5.131701908,4.2495975,5.04824925,5.227251,0.7986517,-0.8821044
fit,OCNT-2395273,CYP3A4,3.939599167,4.002351,3.63457,4.155744,0.0,0.06275153
fit,OCNT-2315329,CYP3A4,4.836769645,4.7838597,4.770249,4.91596775,0.0,-0.05290985
fit,OCNT-2316320,CYP2C9,4.789169343,4.679429,4.6167715,4.96761125,0.0,-0.10974026
fit,OCNT-2314434,CYP2D6,5.427175735,4.5507765,5.3342895,5.5221855,0.78351307,-0.87639904
fit,OCNT-2318185,CYP1A2,5.050444355,3.845704,4.86693975,5.23307825,1.0212355,-1.20474
fit,OCNT-2309356,CYP3A4,5.431020372,4.600162,5.352185,5.51185325,0.75202274,-0.83085823
fit,OCNT-2313274,CYP2D6,4.675714062,5.1710625,4.5645095,4.80878075,0.3622818,0.49534845
fit,OCNT-2312305,CYP2C9,4.431864648,4.7306013,4.25087075,4.678614,0.05198717,0.29873657
fit,OCNT-2312305,CYP3A4,3.74995955,4.1470957,3.42074425,4.05756475,0.089530945,0.3971362
fit,OCNT-2311032,CYP1A2,3.67292722,4.9992194,3.0571735,4.18513975,0.81407976,1.3262923
fit,OCNT-2311032,CYP3A4,5.19111785,4.5624714,5.12105875,5.26951225,0.55858755,-0.6286464
fit,OCNT-2310822,CYP2C9,4.502336038,4.8596454,4.252362,4.80497075,0.054674625,0.35730934
fit,OCNT-2310822,CYP3A4,4.965897785,4.501496,4.8731755,5.096738,0.37167978,-0.46440172
fit,OCNT-2316181,CYP1A2,6.571799018,5.7431817,6.48177425,6.66609425,0.7385926,-0.8286171
fit,OCNT-2312600,CYP1A2,5.561736565,5.3754187,5.4632625,5.65505175,0.087843895,-0.18631792
fit,OCNT-2318468,CYP1A2,5.12917157,4.274055,4.9271295,5.3138095,0.65307426,-0.85511637
fit,OCNT-2318468,CYP2C9,4.632911925,4.2840967,4.4362855,4.85094,0.15218878,-0.34881544
fit,OCNT-2318468,CYP3A4,4.657116075,4.2672305,4.57227275,4.787722,0.30504227,-0.38988543
fit,OCNT-2312363,CYP1A2,5.874935857,5.4713025,5.7836255,5.96169825,0.3123231,-0.40363312
fit,OCNT-2312517,CYP1A2,5.095803242,4.3770585,4.95790775,5.2221015,0.5808492,-0.71874475
fit,OCNT-2312517,CYP2C9,4.029292283,4.449893,3.605539,4.54399675,0.0,0.4206009
fit,OCNT-2395398,CYP3A4,3.936778295,4.309993,3.61236575,4.16113775,0.14885521,0.37321448
fit,OCNT-2315045,CYP1A2,5.39669672,4.3644586,5.1967965,5.59788125,0.83233786,-1.032238
fit,OCNT-2315045,CYP2C9,4.469144978,3.9101257,4.17140925,4.861348,0.2612834,-0.5590191
fit,OCNT-2315045,CYP2D6,4.705921467,4.5557313,4.53930725,4.90701575,0.0,-0.15019035
fit,OCNT-2315045,CYP3A4,5.139681483,3.4538884,5.04700975,5.27070725,1.5931215,-1.6857929
fit,OCNT-2311569,CYP3A4,3.121036838,3.8593574,1.55926425,3.8527625,0.0065948963,0.7383206
fit,OCNT-2395721,CYP3A4,4.751033347,4.0200524,4.63237925,4.94723275,0.6123266,-0.7309809
fit,OCNT-2311651,CYP1A2,6.545058893,5.5201464,6.46323375,6.62659375,0.9430876,-1.0249124
fit,OCNT-2312495,CYP1A2,4.5556559,5.4085627,4.36162825,4.82298325,0.5855794,0.8529067
fit,OCNT-2312495,CYP3A4,4.787617433,4.7787523,4.70960525,4.87321475,0.0,-0.00886488
fit,OCNT-2314663,CYP1A2,5.018145305,4.3841143,4.84848825,5.21424575,0.46437407,-0.6340308
fit,OCNT-2308866,CYP1A2,4.71698677,4.762043,4.5006475,4.993365,0.0,0.045056343
fit,OCNT-2395769,CYP3A4,3.666930215,3.7249298,3.05307475,4.04490175,0.0,0.05799961
fit,OCNT-2310327,CYP1A2,4.921241793,4.6240478,4.747306,5.08488875,0.123258114,-0.297194
fit,OCNT-2318123,CYP2C9,4.014755577,4.3281846,3.632278,4.5170625,0.0,0.31342888
fit,OCNT-2318123,CYP2D6,4.29660807,4.627665,4.04742675,4.46777475,0.15989017,0.33105707
fit,OCNT-2318123,CYP3A4,3.818094625,3.6797633,3.51379825,4.15217,0.0,-0.13833141
fit,OCNT-2313067,CYP3A4,2.509033335,3.58246,1.072417,3.7654715,0.0,1.0734265
fit,OCNT-2317789,CYP1A2,5.546292627,4.637107,5.35754425,5.7104235,0.7204375,-0.9091859
fit,OCNT-2308881,CYP2C9,4.77177413,4.5678554,4.584845,4.96736525,0.016989708,-0.20391893
fit,OCNT-2314985,CYP3A4,3.4981825,3.8732202,2.40192875,4.02051175,0.0,0.37503767
fit,OCNT-2316948,CYP2C9,4.657690602,4.429056,4.51877875,4.8083245,0.08972263,-0.22863436
fit,OCNT-2316948,CYP3A4,5.21036032,4.161014,5.13443275,5.2875205,0.9734187,-1.0493464
fit,OCNT-2313098,CYP1A2,3.662254772,4.2061267,2.94184775,4.11963475,0.08649206,0.5438719
fit,OCNT-2313098,CYP2C9,4.7849691,4.2959723,4.549768,5.00539775,0.25379562,-0.48899698
fit,OCNT-2310987,CYP3A4,4.017989577,4.5415626,3.720492,4.21440025,0.32716227,0.5235729
fit,OCNT-2317460,CYP3A4,3.956554432,4.28937,3.634358,4.25317625,0.036193848,0.33281565
fit,OCNT-2311766,CYP2D6,6.142876515,5.252516,6.06204375,6.23585625,0.8095279,-0.89036083
fit,OCNT-2312874,CYP2D6,4.53940235,4.8697534,4.425242,4.69564875,0.17410469,0.33035088
fit,OCNT-2312874,CYP3A4,4.43482326,4.433579,4.341207,4.60483075,0.0,-0.0012440681
fit,OCNT-2314318,CYP3A4,4.046156775,3.8765988,3.7937165,4.22140025,0.0,-0.16955805
fit,OCNT-2317275,CYP1A2,5.650434745,5.4783087,5.56909875,5.740479,0.09079027,-0.1721263
fit,OCNT-2317275,CYP2D6,5.450793185,5.175401,5.38613775,5.51642475,0.21073675,-0.27539206
fit,OCNT-2316132,CYP1A2,4.55876262,4.9074736,4.303881,4.91720925,0.0,0.348711
fit,OCNT-2309495,CYP1A2,4.300952497,5.170233,3.990637,4.78283925,0.38739347,0.86928034
fit,OCNT-2309495,CYP2C9,4.34240414,4.9156547,4.0489545,4.7138745,0.20178032,0.5732503
fit,OCNT-2311726,CYP2C9,4.31545587,4.989008,3.98476625,4.7811805,0.20782757,0.67355204
fit,OCNT-2316874,CYP2C9,4.940116185,5.537492,4.78636725,5.0696595,0.4678321,0.5973754
fit,OCNT-2316874,CYP2D6,6.668145182,5.1511526,6.5413575,6.800182,1.3902049,-1.5169926
fit,OCNT-0436875,CYP1A2,5.249563868,3.7839289,5.15387525,5.3281875,1.3699465,-1.4656348
fit,OCNT-2310192,CYP3A4,2.13248211,2.672878,1.05528175,3.499787,0.0,0.540396
fit,OCNT-2314427,CYP3A4,2.04207704,2.6463532,1.05663425,3.19143925,0.0,0.6042762
fit,OCNT-2395336,CYP3A4,3.77049007,3.4751935,3.26279825,4.11182675,0.0,-0.29529667
fit,OCNT-2309430,CYP1A2,2.657626473,4.5325084,1.14860425,3.7647785,0.76772976,1.874882
fit,OCNT-2309430,CYP2C9,4.19545985,4.281339,3.8432465,4.704845,0.0,0.085879326
fit,OCNT-2309430,CYP3A4,3.717094888,3.9147398,3.313929,4.059895,0.0,0.19764495
fit,OCNT-2309950,CYP1A2,5.480999648,5.5697565,5.372205,5.5872185,0.0,0.08875704
