split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317090,CYP2D6,4.345175722,4.968074,4.05395775,4.56456475,0.40350914,0.6228981
fit,OCNT-2311669,CYP1A2,5.786506378,5.4373703,5.659126,5.90862275,0.2217555,-0.34913588
fit,OCNT-2311669,CYP2C9,5.266287917,4.9839706,5.04841975,5.44703675,0.06444931,-0.28231716
fit,OCNT-2309711,CYP3A4,2.028918637,3.1981702,1.04819525,3.198057,0.000113248825,1.1692514
fit,OCNT-2309728,CYP2C9,5.852564907,5.3993015,5.755278,5.94562175,0.35597658,-0.45326328
fit,OCNT-2309728,CYP2D6,4.978560573,4.2803836,4.85742425,5.10280525,0.5770407,-0.69817686
fit,OCNT-2309728,CYP3A4,6.051158075,5.081481,5.99760625,6.10302625,0.9161253,-0.969677
fit,OCNT-2314180,CYP3A4,3.872928003,4.718912,3.5651595,4.1659205,0.5529914,0.8459842
fit,OCNT-2315621,CYP2C9,5.373127572,4.739192,5.1983175,5.51794125,0.45912552,-0.63393545
fit,OCNT-2395345,CYP3A4,4.572286692,4.378975,4.478963,4.7237175,0.09998798,-0.19331169
fit,OCNT-0483290,CYP2C9,4.013040405,5.149391,3.55879925,4.370229,0.7791624,1.1363506
fit,OCNT-2315698,CYP3A4,3.339524093,3.9104366,2.457359,3.9101585,0.00027823448,0.5709126
fit,OCNT-2317067,CYP2C9,4.95895647,5.055731,4.82052675,5.085392,0.0,0.09677458
fit,OCNT-2317067,CYP3A4,4.10975147,4.441749,3.893556,4.31795775,0.12379122,0.3319974
fit,OCNT-2311256,CYP2D6,6.337925372,5.0780945,6.28801,6.38960375,1.2099156,-1.259831
fit,OCNT-2311547,CYP1A2,5.191699465,5.4160833,4.975388,5.35444075,0.061642647,0.22438383
fit,OCNT-2310088,CYP1A2,5.749697375,5.5394363,5.65747925,5.84186325,0.118042946,-0.21026087
fit,OCNT-2310088,CYP2D6,4.64539815,4.590357,4.56107925,4.75258225,0.0,-0.055041313
fit,OCNT-2310851,CYP3A4,3.836926565,4.5514226,3.3890835,4.11159125,0.43983126,0.71449614
fit,OCNT-2312897,CYP1A2,5.052475848,4.611289,4.865579,5.2124915,0.2542901,-0.4411869
fit,OCNT-2328964,CYP3A4,2.052592035,1.0007639,1.04807525,3.19765075,0.047311306,-1.0518281
fit,OCNT-2310911,CYP3A4,3.502739865,3.030261,2.96561375,3.9861685,0.0,-0.47247887
fit,OCNT-2318397,CYP2D6,4.432727115,4.5172935,4.28216475,4.62399075,0.0,0.08456612
fit,OCNT-2309042,CYP1A2,4.096998445,5.1087284,3.7352795,4.63813575,0.4705925,1.0117302
fit,OCNT-2309042,CYP3A4,3.29203998,3.8575895,2.06895325,3.928431,0.0,0.5655496
fit,OCNT-2310365,CYP1A2,5.195463408,5.180025,5.029128,5.33110075,0.0,-0.01543808
fit,OCNT-2317274,CYP2D6,6.15405915,5.3330784,6.047094,6.26354775,0.7140155,-0.82098055
fit,OCNT-2395490,CYP3A4,4.185763455,4.383439,3.99361375,4.36613725,0.017302036,0.1976757
fit,OCNT-2318352,CYP1A2,5.494513645,5.725212,5.412937,5.57955175,0.1456604,0.23069859
fit,OCNT-2315495,CYP1A2,5.360857142,4.1388693,5.23612,5.46485875,1.0972509,-1.2219877
fit,OCNT-2318080,CYP3A4,4.266410545,3.5915337,4.07346425,4.46860375,0.48193073,-0.6748767
fit,OCNT-2311830,CYP1A2,3.06206888,3.969761,1.250663,3.8943605,0.07540035,0.90769196
fit,OCNT-2311830,CYP2C9,3.81301469,4.091501,3.180727,4.1957505,0.0,0.2784865
fit,OCNT-2311252,CYP1A2,3.750006455,4.865182,3.19708175,4.1737995,0.6913824,1.1151755
fit,OCNT-2311252,CYP2C9,3.993991235,4.458662,3.548727,4.49403375,0.0,0.4646709
fit,OCNT-2311252,CYP3A4,4.144754125,4.382482,3.95950875,4.32666175,0.055820465,0.23772812
fit,OCNT-2314213,CYP2D6,4.393532967,4.405895,4.3179415,4.493951,0.0,0.01236248
fit,OCNT-0022303,CYP2D6,5.206108255,5.1615877,5.14202475,5.272021,0.0,-0.044520378
fit,OCNT-2395771,CYP3A4,2.225964725,4.0534644,1.0633155,3.53592225,0.5175421,1.8274996
fit,OCNT-2395755,CYP3A4,4.303729255,4.7658205,4.1282495,4.52021,0.24561071,0.46209145
fit,OCNT-2395447,CYP3A4,5.66007574,4.811848,5.6054885,5.71863,0.79364014,-0.8482275
fit,OCNT-2395715,CYP3A4,3.718887545,4.1852703,3.2710865,4.05178575,0.13348436,0.46638274
fit,OCNT-0497994,CYP1A2,1.96732382,4.9031205,1.0400915,3.174449,1.7286716,2.9357967
fit,OCNT-0497994,CYP2D6,2.584787373,4.050291,1.076157,3.95490325,0.0953877,1.4655037
fit,OCNT-0497994,CYP3A4,5.756632872,4.3174515,5.70919825,5.80444125,1.391747,-1.4391813
fit,OCNT-2309589,CYP2D6,4.379761063,4.6738424,4.19048925,4.53769875,0.13614368,0.2940812
fit,OCNT-2315329,CYP3A4,4.836769645,4.848674,4.770249,4.91596775,0.0,0.01190424
fit,OCNT-2314816,CYP2D6,4.810395355,4.6579742,4.65006475,4.99420675,0.0,-0.152421
fit,OCNT-2316595,CYP1A2,5.039070115,4.869626,4.904775,5.1840585,0.035149097,-0.16944408
fit,OCNT-2316595,CYP2C9,4.790166708,4.6579695,4.530534,5.0657615,0.0,-0.13219738
fit,OCNT-2314613,CYP2C9,3.81197556,4.085801,3.3433135,4.24469075,0.0,0.27382565
fit,OCNT-2314613,CYP3A4,3.315846993,3.7082253,1.448763,4.00185,0.0,0.39237833
fit,OCNT-2313647,CYP2D6,4.87622875,4.763223,4.73521575,5.03228275,0.0,-0.11300564
fit,OCNT-2317569,CYP3A4,3.610169047,4.0570517,3.0354795,4.02742425,0.029627323,0.44688272
fit,OCNT-2315615,CYP3A4,4.174989627,3.0618963,3.99578375,4.37499775,0.9338875,-1.1130934
fit,OCNT-2395502,CYP3A4,3.70184245,3.744557,3.22780525,4.0534535,0.0,0.042714357
fit,OCNT-2314169,CYP2D6,5.124832377,4.4293942,4.96088975,5.28125525,0.5314956,-0.6954379
fit,OCNT-2317690,CYP2C9,4.58618615,4.6259108,4.3405835,4.898809,0.0,0.039724827
fit,OCNT-2317690,CYP3A4,4.797027918,4.3259735,4.6592545,5.00495275,0.33328104,-0.47105455
fit,OCNT-2313799,CYP1A2,5.82772761,5.0929604,5.7263405,5.93594125,0.63337994,-0.73476744
fit,OCNT-2313799,CYP2D6,4.419100412,4.8923573,4.34065825,4.54738,0.34497738,0.47325706
fit,OCNT-2395782,CYP3A4,3.092548765,3.6837177,1.41372375,3.8660275,0.0,0.5911689
fit,OCNT-2310241,CYP2C9,3.088512475,4.1994085,1.31046375,3.99759225,0.20181632,1.1108961
fit,OCNT-2311990,CYP2C9,5.457623433,5.0463495,5.35642675,5.55791,0.3100772,-0.41127396
fit,OCNT-2311990,CYP2D6,4.257638745,4.687711,4.047061,4.381759,0.3059516,0.43007183
fit,OCNT-2318628,CYP1A2,3.903030512,4.662651,3.45840375,4.4009945,0.26165676,0.75962067
fit,OCNT-2315973,CYP3A4,2.517685372,2.538684,1.11462525,3.7098055,0.0,0.020998478
fit,OCNT-2311769,CYP2D6,6.608682478,5.1493373,6.52271675,6.70484325,1.3733792,-1.4593453
fit,OCNT-2308871,CYP1A2,5.284392625,5.050474,5.15024725,5.38431725,0.09977293,-0.23391867
fit,OCNT-2395598,CYP3A4,5.48175593,5.4584527,5.41824925,5.54369175,0.0,-0.023303032
fit,OCNT-2316035,CYP3A4,3.416008155,3.472117,2.5924015,3.97416175,0.0,0.056108713
fit,OCNT-2315602,CYP1A2,5.089955452,5.196785,4.8919265,5.26127525,0.0,0.10682964
fit,OCNT-2309684,CYP1A2,3.929221478,4.934719,3.512783,4.35472325,0.57999563,1.0054977
fit,OCNT-2309684,CYP2C9,3.820606745,4.4426336,3.37147175,4.33583425,0.1067996,0.6220269
fit,OCNT-2309684,CYP3A4,2.581972495,4.3192277,1.09369225,3.72326775,0.5959599,1.7372551
fit,OCNT-2315535,CYP2D6,5.686741785,4.9006047,5.60525425,5.77274975,0.70464945,-0.7861371
fit,OCNT-2328527,CYP2D6,4.668834452,4.7132626,4.53410125,4.87478275,0.0,0.04442787
fit,OCNT-2328540,CYP2D6,5.251968837,4.751711,5.107985,5.37542,0.35627413,-0.50025797
fit,OCNT-2328540,CYP3A4,3.526193633,4.4768887,2.9289545,3.9727305,0.50415826,0.95069504
fit,OCNT-2395705,CYP3A4,4.71633843,4.6749144,4.64685875,4.81654025,0.0,-0.041424274
fit,OCNT-2328829,CYP2D6,4.699538255,4.3198295,4.62477675,4.7842345,0.30494738,-0.37970877
fit,OCNT-2328829,CYP3A4,2.392591655,3.5377622,1.10321475,3.68112425,0.0,1.1451705
fit,OCNT-2311590,CYP2D6,5.05628105,4.9258204,4.78455275,5.24509825,0.0,-0.13046074
fit,OCNT-2315284,CYP2C9,5.077286642,4.234392,4.89958925,5.23516225,0.6651969,-0.84289455
fit,OCNT-2315284,CYP2D6,4.504881528,4.685181,4.43284975,4.6152975,0.06988382,0.18029976
fit,OCNT-2315284,CYP3A4,5.609922897,3.630731,5.5228695,5.69929125,1.8921385,-1.9791918
fit,OCNT-2395460,CYP3A4,5.29994507,4.258604,5.21761,5.38606925,0.95900583,-1.0413408
fit,OCNT-2395744,CYP3A4,5.051615703,4.5799003,4.98161975,5.12823475,0.40171957,-0.47171545
fit,OCNT-2328418,CYP2D6,4.968844087,4.5498877,4.77256825,5.15582,0.22268057,-0.41895628
fit,OCNT-2309597,CYP1A2,3.614950857,5.058405,2.8224475,4.10347025,0.9549346,1.443454
fit,OCNT-2309597,CYP3A4,2.090999372,3.8464403,1.060779,3.218642,0.6277983,1.755441
fit,OCNT-2312776,CYP3A4,3.682257762,4.5356574,3.23801925,4.039866,0.49579144,0.85339975
fit,OCNT-2314076,CYP3A4,2.477014355,4.60501,1.06999,3.67283575,0.9321742,2.1279957
fit,OCNT-2308690,CYP3A4,2.206256075,2.581818,1.057422,3.58158775,0.0,0.37556195
fit,OCNT-2328936,CYP3A4,6.24090818,5.0097837,6.17304925,6.31374325,1.1632657,-1.2311244
fit,OCNT-2395503,CYP3A4,5.184632385,4.122497,5.0321495,5.352469,0.90965223,-1.0621352
fit,OCNT-2310925,CYP2C9,4.237639227,4.074851,3.91224825,4.6741445,0.0,-0.16278839
fit,OCNT-2315447,CYP3A4,3.261156718,3.698165,2.31077925,3.834957,0.0,0.43700814
fit,OCNT-2395483,CYP3A4,4.320346508,4.6103163,4.2053,4.4820915,0.12822485,0.28996992
fit,OCNT-2314777,CYP1A2,6.328517175,5.3600054,6.222693,6.4324855,0.8626876,-0.9685116
fit,OCNT-2314777,CYP2D6,4.341341117,5.192437,4.24943425,4.452247,0.74019,0.85109615
fit,OCNT-2310873,CYP2D6,4.64620933,4.6324177,4.52484475,4.78801425,0.0,-0.013791561
fit,OCNT-2395639,CYP3A4,4.21129633,4.139551,4.05224325,4.38009875,0.0,-0.071745396
fit,OCNT-2312847,CYP1A2,5.38314478,4.3698673,5.28171675,5.4800435,0.9118495,-1.0132775
fit,OCNT-2312847,CYP2D6,4.17702443,5.338312,3.82549425,4.3243205,1.0139918,1.1612878
fit,OCNT-2312847,CYP3A4,5.275000722,4.651702,5.21051775,5.345075,0.55881596,-0.62329865
fit,OCNT-2314995,CYP3A4,5.388103757,4.274808,5.31592575,5.45770625,1.0411177,-1.113296
fit,OCNT-2310942,CYP1A2,5.535560795,5.1398773,5.39354875,5.65165075,0.25367165,-0.3956833
fit,OCNT-2310942,CYP2D6,5.400657775,5.1771283,5.32807375,5.472019,0.15094566,-0.22352934
fit,OCNT-2316604,CYP2C9,5.325529552,3.9471207,5.0757895,5.4852565,1.1286688,-1.3784089
fit,OCNT-2328787,CYP1A2,4.77122071,4.701625,4.6791955,4.866684,0.0,-0.069595814
fit,OCNT-2328787,CYP2D6,5.881872337,4.9864683,5.7313305,6.0387305,0.7448621,-0.89540386
fit,OCNT-2310072,CYP2C9,4.959281168,5.135988,4.7833035,5.12105225,0.01493597,0.17670727
fit,OCNT-2312537,CYP2C9,4.525902473,4.46597,4.3594965,4.742683,0.0,-0.059932232
fit,OCNT-2314603,CYP2D6,2.687034527,5.00541,1.065868,4.03996625,0.9654441,2.3183756
fit,OCNT-2318388,CYP2C9,4.445425165,4.527603,4.1673725,4.7926145,0.0,0.082178116
fit,OCNT-2318388,CYP3A4,4.361907122,3.9277964,4.26369525,4.50867075,0.33589888,-0.43411064
fit,OCNT-2310878,CYP1A2,5.270082415,5.2182784,5.102644,5.4139605,0.0,-0.051804066
fit,OCNT-2316148,CYP3A4,4.583025637,4.3583717,4.4584115,4.83742075,0.10003996,-0.22465372
fit,OCNT-2310445,CYP3A4,4.317430135,4.243801,4.20893625,4.459473,0.0,-0.0736289
fit,OCNT-2313019,CYP2D6,5.441056267,4.83916,5.28076375,5.58255875,0.44160366,-0.6018963
fit,OCNT-2310036,CYP1A2,5.809098493,5.7409306,5.69878975,5.922263,0.0,-0.06816816
fit,OCNT-2310036,CYP2C9,5.603263942,5.083311,5.0138,6.05141225,0.0,-0.5199528
fit,OCNT-2314199,CYP2C9,4.816441505,5.105562,4.61992375,5.0111745,0.09438753,0.28912067
fit,OCNT-2328848,CYP3A4,2.39347503,2.648991,1.12699225,3.6623595,0.0,0.25551605
fit,OCNT-2313537,CYP3A4,4.18748671,4.1369677,4.027728,4.3558215,0.0,-0.05051899
fit,OCNT-2310969,CYP3A4,4.077384698,4.5547748,3.8856095,4.26435575,0.2904191,0.4773903
fit,OCNT-2310853,CYP1A2,6.620301305,4.7417874,6.51126925,6.7367805,1.7694817,-1.8785138
fit,OCNT-2310853,CYP2D6,4.902863218,4.1470213,4.77429875,5.03749425,0.6272774,-0.75584173
fit,OCNT-2313047,CYP3A4,2.977944008,3.0640697,1.20061075,3.9012405,0.0,0.08612585
fit,OCNT-2317276,CYP1A2,5.50736365,5.07635,5.27944975,5.646382,0.20309973,-0.43101358
fit,OCNT-2312131,CYP1A2,5.236326228,4.4424715,5.02908575,5.432292,0.58661413,-0.7938547
fit,OCNT-2309434,CYP2D6,5.434160313,5.209802,5.28196525,5.575608,0.072163105,-0.22435808
fit,OCNT-2310635,CYP2C9,4.607570447,4.7601013,4.403095,4.8389935,0.0,0.15253067
fit,OCNT-2310635,CYP2D6,4.32772043,4.712037,4.1633255,4.4593305,0.25270653,0.38431644
fit,OCNT-2395736,CYP3A4,4.88265345,4.3573904,4.7473825,5.08391925,0.38999224,-0.52526283
fit,OCNT-2312404,CYP1A2,5.179183587,5.130689,5.018705,5.3023035,0.0,-0.04849434
fit,OCNT-2313972,CYP3A4,3.987420957,4.1909947,3.7329165,4.201122,0.0,0.2035737
fit,OCNT-2311856,CYP2D6,5.451932175,5.0672116,5.33024575,5.5705405,0.26303434,-0.38472033
fit,OCNT-2310885,CYP2C9,3.698235332,3.7628355,3.0084035,4.15425125,0.0,0.06460023
fit,OCNT-2310885,CYP3A4,4.342342805,3.438415,4.19605875,4.54587025,0.7576437,-0.9039278
fit,OCNT-2328961,CYP1A2,5.300220215,4.873206,5.16217,5.42239225,0.2889638,-0.42701387
fit,OCNT-2395309,CYP3A4,1.964653253,3.910184,1.04997675,3.16772625,0.7424576,1.9455307
fit,OCNT-2314127,CYP3A4,3.702537373,3.9974027,3.244555,4.04645125,0.0,0.29486537
fit,OCNT-2318030,CYP3A4,2.522295142,2.9564018,1.109048,3.75183175,0.0,0.4341066
fit,OCNT-2312445,CYP1A2,5.093610163,5.2530537,4.957877,5.19833225,0.054721355,0.15944338
fit,OCNT-2312445,CYP3A4,5.28338795,4.853775,5.20878775,5.35933375,0.3550129,-0.4296131
fit,OCNT-2395479,CYP3A4,4.176698538,4.135929,3.9866965,4.34861475,0.0,-0.040769577
fit,OCNT-2314064,CYP3A4,4.533964183,3.9975252,4.44779775,4.674834,0.45027256,-0.53643894
fit,OCNT-2315324,CYP2D6,4.33602246,4.7866416,4.134541,4.4774015,0.30923986,0.45061922
fit,OCNT-2313008,CYP1A2,4.788514433,4.303891,4.63876825,4.9591405,0.334877,-0.48462343
fit,OCNT-2313008,CYP3A4,4.350963965,4.1101623,4.20711775,4.54161225,0.0969553,-0.24080181
fit,OCNT-0495303,CYP1A2,2.099860792,4.9500284,1.05781625,3.472813,1.4772155,2.8501675
fit,OCNT-2395530,CYP3A4,3.815267538,3.7772408,3.374608,4.0899435,0.0,-0.03802681
fit,OCNT-0494717,CYP3A4,2.161463383,2.3858,1.066928,3.23021775,0.0,0.22433639
fit,OCNT-2328813,CYP3A4,4.484931598,4.69604,4.376917,4.6750935,0.020946503,0.21110868
fit,OCNT-2308782,CYP2D6,5.8092887,5.363364,5.710294,5.9217615,0.34692955,-0.44592428
fit,OCNT-2317350,CYP1A2,5.000559035,5.197843,4.8383825,5.15800325,0.039839745,0.19728422
fit,OCNT-2317350,CYP2C9,4.365602938,4.7539587,4.15177625,4.66509775,0.08886099,0.38835573
fit,OCNT-2312338,CYP1A2,5.139160525,4.336703,5.0241975,5.2429805,0.68749475,-0.8024578
fit,OCNT-2312338,CYP2C9,5.11102324,4.05466,4.9560275,5.2607235,0.90136766,-1.0563636
fit,OCNT-2312338,CYP2D6,4.734502727,5.07156,4.59084275,4.89296025,0.17859983,0.3370571
fit,OCNT-2312338,CYP3A4,5.198271852,4.0585628,5.1403095,5.2529425,1.0817466,-1.139709
fit,OCNT-2395476,CYP3A4,4.98831702,4.2221317,4.8360375,5.17914,0.6139059,-0.7661853
fit,OCNT-2317282,CYP2C9,4.273051912,4.317688,3.96522525,4.65221275,0.0,0.04463625
fit,OCNT-2310411,CYP1A2,3.003373938,4.479908,1.23378575,3.90548575,0.5744221,1.4765341
fit,OCNT-2311403,CYP1A2,6.383690562,5.017198,6.29918525,6.47078425,1.2819872,-1.3664923
fit,OCNT-2311403,CYP3A4,4.494065735,4.5400248,4.4100855,4.65055375,0.0,0.045958996
fit,OCNT-2313475,CYP2C9,5.67364764,4.905283,5.5626675,5.77893575,0.6573844,-0.7683644
fit,OCNT-2318405,CYP1A2,4.664680495,4.963293,4.4422185,4.92801725,0.035275936,0.2986126
fit,OCNT-2318405,CYP2C9,5.134713935,4.811121,5.03420925,5.224012,0.22308826,-0.32359314
fit,OCNT-2318405,CYP2D6,6.64007608,5.251306,6.52505775,6.759223,1.2737517,-1.3887701
fit,OCNT-2318405,CYP3A4,4.962174565,5.0021544,4.91403825,5.01556125,0.0,0.039979935
fit,OCNT-2314079,CYP3A4,4.431569957,4.0419703,4.323174,4.60895225,0.28120375,-0.3895998
fit,OCNT-2316911,CYP2C9,4.088713017,4.5933743,3.65474875,4.54936175,0.044012547,0.5046611
fit,OCNT-2316911,CYP2D6,4.822188265,4.642348,4.65517625,5.00397475,0.01282835,-0.17984056
fit,OCNT-2316703,CYP1A2,5.586410905,5.127141,5.492937,5.681855,0.3657961,-0.45927
fit,OCNT-2395480,CYP3A4,3.903181492,4.5561194,3.668721,4.14601475,0.41010475,0.6529379
fit,OCNT-2317584,CYP3A4,4.67823274,3.8531842,4.57728875,4.854155,0.7241044,-0.82504845
fit,OCNT-2308531,CYP3A4,4.95944273,4.37255,4.8768155,5.0533285,0.5042653,-0.5868926
fit,OCNT-2308803,CYP1A2,4.948839665,4.549219,4.7674195,5.1466665,0.2182002,-0.39962053
fit,OCNT-2309524,CYP2C9,4.38695762,4.28139,4.0117505,4.92321575,0.0,-0.105567455
fit,OCNT-2309524,CYP3A4,4.649680508,4.1356297,4.5502905,4.8062905,0.41466093,-0.51405096
fit,OCNT-2317684,CYP2C9,4.449016013,4.2370777,4.1924045,4.784522,0.0,-0.21193838
fit,OCNT-2317684,CYP3A4,4.107053495,3.8472643,3.89317375,4.34551675,0.045909405,-0.259789
fit,OCNT-2315948,CYP2C9,5.44547568,5.0712605,5.34943875,5.535232,0.27817822,-0.37421513
fit,OCNT-2315948,CYP2D6,1.955395615,4.4838963,1.035225,3.17133525,1.312561,2.5285006
fit,OCNT-2315948,CYP3A4,5.280398492,4.8312926,5.241179,5.32164175,0.40988636,-0.44910574
fit,OCNT-2317611,CYP2D6,5.277009927,4.655781,5.171647,5.38302075,0.5158663,-0.6212292
fit,OCNT-2395731,CYP3A4,5.7450152,4.44584,5.67641825,5.814965,1.2305784,-1.2991753
fit,OCNT-2318312,CYP1A2,5.183959863,5.107307,5.00429725,5.34183925,0.0,-0.076653
fit,OCNT-2318312,CYP2D6,5.188969777,5.027952,4.96992,5.3565025,0.0,-0.16101742
fit,OCNT-2314960,CYP2D6,4.991387008,4.735875,4.757022,5.142143,0.021146774,-0.25551176
fit,OCNT-2316641,CYP1A2,2.062854185,4.673686,1.0516025,3.22367975,1.4500062,2.6108317
fit,OCNT-2315908,CYP3A4,5.3511341,5.056582,5.2665395,5.43324425,0.2099576,-0.29455233
fit,OCNT-2317344,CYP3A4,4.830641345,4.184887,4.7617595,4.92044,0.57687235,-0.64575434
fit,OCNT-2316877,CYP1A2,3.913808465,4.5710397,3.49149225,4.54212175,0.02891779,0.65723133
fit,OCNT-2395650,CYP3A4,3.267771695,4.033312,2.378502,3.8705135,0.1627984,0.7655401
fit,OCNT-2309596,CYP1A2,6.39124083,4.0706043,6.29897,6.484425,2.228366,-2.3206363
fit,OCNT-2309470,CYP2C9,2.57356297,4.118746,1.10627375,3.78056925,0.3381765,1.545183
fit,OCNT-2309470,CYP3A4,2.177398278,3.4977107,1.0631805,3.24005,0.25766063,1.3203125
fit,OCNT-2328814,CYP2D6,4.618634988,4.9660645,4.494609,4.787756,0.17830849,0.34742928
fit,OCNT-2312868,CYP2C9,5.037214813,4.9186697,4.9017455,5.15802375,0.0,-0.118545055
fit,OCNT-2314804,CYP1A2,5.844491977,5.6011324,5.74154475,5.949471,0.14041233,-0.24335957
fit,OCNT-2314804,CYP2C9,6.04096778,4.8230667,5.9127185,6.1714995,1.0896516,-1.2179012
fit,OCNT-2314804,CYP2D6,4.548551055,4.4363985,4.45543,4.705037,0.019031525,-0.11215258
fit,OCNT-2313683,CYP2D6,4.249133468,4.4403048,4.04441325,4.3682065,0.072098255,0.19117117
fit,OCNT-2313913,CYP1A2,4.69094824,5.4638705,4.44877825,4.96381425,0.50005627,0.7729225
fit,OCNT-2313769,CYP2D6,4.45230737,5.28376,4.37850575,4.5719485,0.71181154,0.83145285
fit,OCNT-2315052,CYP1A2,5.769169795,5.1212435,5.63931125,5.8781885,0.51806784,-0.64792633
fit,OCNT-2316229,CYP1A2,5.477150375,5.4851036,5.30274725,5.640479,0.0,0.007953167
fit,OCNT-2316229,CYP2C9,4.008129688,4.981762,3.62032375,4.5257045,0.45605755,0.97363234
fit,OCNT-2316229,CYP3A4,3.9861229,4.941527,3.67362,4.20232375,0.739203,0.95540404
fit,OCNT-2309926,CYP2C9,3.953398422,4.45671,3.53484475,4.45910475,0.0,0.5033114
fit,OCNT-2313177,CYP1A2,5.462130645,5.53658,5.3287255,5.584243,0.0,0.07444954
fit,OCNT-2313177,CYP2C9,4.962655853,5.3403015,4.829214,5.07894375,0.26135778,0.3776455
fit,OCNT-2313177,CYP3A4,4.972708687,5.2256684,4.90206,5.06236,0.16330862,0.25295973
fit,OCNT-2314301,CYP1A2,3.736200485,4.871439,3.179735,4.4157815,0.45565748,1.1352384
fit,OCNT-2395542,CYP3A4,4.669056513,4.5418878,4.560726,4.79915375,0.018838406,-0.12716866
fit,OCNT-2313944,CYP2D6,4.338693753,4.654671,4.251363,4.43996275,0.21470833,0.31597757
fit,OCNT-2311419,CYP3A4,4.402646615,4.2119875,4.28365275,4.62540625,0.07166529,-0.19065905
fit,OCNT-2311245,CYP2D6,4.824752185,5.0215206,4.6681355,4.99406325,0.027457237,0.19676828
fit,OCNT-2308683,CYP2D6,4.45826283,4.1089954,4.35987825,4.57943575,0.25088263,-0.34926748
fit,OCNT-2395367,CYP3A4,5.104955732,4.302949,5.02669875,5.19743125,0.72374964,-0.8020067
fit,OCNT-0022234,CYP3A4,2.057364435,3.1637468,1.053274,3.17556075,0.0,1.1063824
fit,OCNT-2309715,CYP3A4,4.55709736,3.518248,4.4798625,4.66526175,0.9616146,-1.0388494
fit,OCNT-2312402,CYP3A4,4.263427642,4.2359214,4.1198285,4.481233,0.0,-0.027506351
fit,OCNT-2313277,CYP3A4,4.784348923,4.345874,4.68697,4.9021935,0.3410964,-0.43847513
fit,OCNT-2328317,CYP1A2,5.214993472,5.403659,5.080957,5.33354125,0.07011747,0.18866539
fit,OCNT-2316662,CYP3A4,4.265591472,4.379568,4.077722,4.54026175,0.0,0.11397648
fit,OCNT-2310888,CYP1A2,5.09731991,5.324106,4.945859,5.22296525,0.101140976,0.22678614
fit,OCNT-2309001,CYP3A4,3.577908428,4.2046356,3.028973,4.0086725,0.1959629,0.6267271
fit,OCNT-2309581,CYP2D6,4.640990073,3.6170053,4.4924365,4.84210325,0.87543106,-1.0239849
fit,OCNT-2311155,CYP1A2,4.924306595,5.5204844,4.72222,5.14770425,0.37278032,0.59617805
fit,OCNT-2311155,CYP2D6,4.254193955,4.8991494,4.00963,4.40671375,0.49243546,0.64495564
fit,OCNT-2311155,CYP3A4,4.945423975,5.2089777,4.88523875,5.00847375,0.20050383,0.26355362
fit,OCNT-2311205,CYP1A2,5.90486086,5.247446,5.8089865,5.9986905,0.5615406,-0.6574149
fit,OCNT-2395412,CYP3A4,2.06605357,3.4345112,1.054179,3.197893,0.23661828,1.3684576
fit,OCNT-2309303,CYP3A4,4.869078457,4.391876,4.779316,4.97421,0.38743973,-0.47720242
fit,OCNT-2310566,CYP1A2,5.582370968,5.1776237,5.44589975,5.708774,0.2682762,-0.404747
fit,OCNT-2310566,CYP2C9,4.427168987,4.4943256,4.19138325,4.75078625,0.0,0.06715679
fit,OCNT-2310516,CYP2C9,4.274925795,4.709111,4.019047,4.612007,0.09710407,0.4341855
fit,OCNT-2318112,CYP1A2,6.774244237,5.181902,6.6791585,6.8654375,1.4972568,-1.5923424
fit,OCNT-2318112,CYP2D6,4.492220057,5.020689,4.39810925,4.62918775,0.39150143,0.5284691
fit,OCNT-2310487,CYP2C9,5.32677768,4.567585,5.18091025,5.45405675,0.6133251,-0.75919247
fit,OCNT-2308864,CYP2D6,4.387594248,4.670285,4.3148015,4.476183,0.19410229,0.282691
fit,OCNT-2309292,CYP1A2,4.535458238,4.7036853,4.31629525,4.83024875,0.0,0.1682272
fit,OCNT-2309292,CYP2C9,4.633100738,4.628461,4.328926,5.0169855,0.0,-0.0046396255
fit,OCNT-2309292,CYP2D6,5.004099337,4.7491074,4.78878875,5.18601075,0.039681435,-0.254992
fit,OCNT-2328583,CYP1A2,5.823946382,4.977589,5.70998425,5.9379025,0.7323952,-0.84635735
fit,OCNT-2317464,CYP2D6,4.4407999,4.651185,4.1990905,4.65445375,0.0,0.21038532
fit,OCNT-2315938,CYP2C9,3.737686862,4.1371965,3.1731685,4.20457625,0.0,0.39950967
fit,OCNT-2315938,CYP3A4,3.13753483,3.518642,1.44312425,3.91627675,0.0,0.3811071
fit,OCNT-2312422,CYP2C9,4.456454853,4.358218,4.19011125,4.79504,0.0,-0.09823656
fit,OCNT-2395664,CYP3A4,5.454998965,5.0335083,5.4022095,5.5087205,0.36870098,-0.42149067
fit,OCNT-2310452,CYP2C9,4.299749357,4.567704,4.05382775,4.668625,0.0,0.26795483
fit,OCNT-2311138,CYP2D6,5.416734522,4.7518754,5.32073825,5.509563,0.5688629,-0.6648593
fit,OCNT-2311617,CYP2D6,5.19713493,5.103439,5.0626515,5.31216875,0.0,-0.09369612
