split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6576624,4.23250675,4.7805785,0.0,0.19533682
fit,OCNT-2312046,CYP3A4,3.273931933,4.1386914,2.239956,3.89765025,0.24104118,0.86475945
fit,OCNT-0498064,CYP2C9,4.441327037,4.749149,4.1795835,4.78865925,0.0,0.30782175
fit,OCNT-0498064,CYP3A4,4.9888352,4.0468526,4.9208085,5.0637805,0.8739557,-0.94198275
fit,OCNT-2317878,CYP3A4,3.64998434,3.9439328,3.03348825,4.0568835,0.0,0.2939484
fit,OCNT-0022128,CYP2C9,4.683597905,4.774683,4.543795,4.835962,0.0,0.09108496
fit,OCNT-0022128,CYP2D6,4.314528733,4.6123986,4.1803825,4.4282415,0.1841569,0.29786968
fit,OCNT-2310823,CYP3A4,3.206591363,4.024354,1.80385175,3.88065375,0.14370012,0.8177626
fit,OCNT-0483290,CYP2C9,4.013040405,5.1471925,3.55879925,4.370229,0.7769637,1.1341519
fit,OCNT-2313271,CYP2D6,4.434132543,4.268287,4.30239975,4.594035,0.034112453,-0.1658454
fit,OCNT-2310383,CYP3A4,2.509015773,4.5026813,1.103172,3.743152,0.75952935,1.9936655
fit,OCNT-2310006,CYP2D6,4.813623608,4.895142,4.69872725,4.92604375,0.0,0.08151865
fit,OCNT-2310006,CYP3A4,5.55603187,4.5403996,5.48962375,5.6180355,0.949224,-1.0156322
fit,OCNT-2309728,CYP2C9,5.852564907,5.2084327,5.755278,5.94562175,0.54684544,-0.64413214
fit,OCNT-2309728,CYP2D6,4.978560573,4.985054,4.85742425,5.10280525,0.0,0.0064935684
fit,OCNT-2309728,CYP3A4,6.051158075,4.556038,5.99760625,6.10302625,1.4415684,-1.49512
fit,OCNT-2313985,CYP1A2,5.394589782,4.5459228,5.271187,5.516782,0.7252641,-0.84866714
fit,OCNT-2313985,CYP2D6,4.610813282,4.4486303,4.4383885,4.8245875,0.0,-0.16218281
fit,OCNT-2313985,CYP3A4,3.970082812,4.078588,3.63204575,4.1796745,0.0,0.10850525
fit,OCNT-2395399,CYP3A4,2.757958195,3.9599118,1.14243575,3.82075425,0.13915753,1.2019536
fit,OCNT-2314356,CYP1A2,5.025191425,4.864572,4.8247595,5.19113075,0.0,-0.16061926
fit,OCNT-2314356,CYP2D6,4.461024222,4.77467,4.40225975,4.54797125,0.22669888,0.31364584
fit,OCNT-2318570,CYP2D6,4.444506247,4.959547,4.35250025,4.597618,0.36192894,0.5150409
fit,OCNT-2315813,CYP3A4,3.58144519,4.0075545,3.01732775,4.00113825,0.006416321,0.4261093
fit,OCNT-2314349,CYP2C9,4.834714417,5.0142713,4.49448775,5.13484375,0.0,0.17955685
fit,OCNT-2395542,CYP3A4,4.669056513,4.1276584,4.560726,4.79915375,0.4330678,-0.54139805
fit,OCNT-2312367,CYP3A4,3.21024772,3.8181684,1.450749,3.92626025,0.0,0.60792065
fit,OCNT-2312211,CYP1A2,4.52243452,5.113838,4.2937795,4.85642075,0.25741768,0.5914035
fit,OCNT-2314283,CYP2C9,3.91420461,4.8942385,3.4805785,4.44119025,0.45304823,0.9800339
fit,OCNT-2314527,CYP3A4,2.377254123,3.9027488,1.07510525,3.65714325,0.24560547,1.5254948
fit,OCNT-2314903,CYP1A2,1.94001595,4.67414,1.04495325,3.1215085,1.5526314,2.7341242
fit,OCNT-2315820,CYP1A2,4.87105301,4.800808,4.64906175,5.10480675,0.0,-0.070245266
fit,OCNT-2312554,CYP1A2,5.725068442,4.955359,5.59466725,5.84733,0.63930845,-0.7697096
fit,OCNT-2312554,CYP2D6,6.715962757,4.8607244,6.64829625,6.794863,1.7875719,-1.8552384
fit,OCNT-2312554,CYP3A4,6.936491525,4.386052,6.872855,7.0039055,2.486803,-2.5504394
fit,OCNT-2308873,CYP3A4,4.07606824,4.3603015,3.836131,4.249095,0.11120653,0.2842331
fit,OCNT-2313399,CYP2C9,4.47853127,5.0812006,4.31049825,4.69945,0.38175058,0.60266924
fit,OCNT-2313399,CYP3A4,4.47611362,4.293163,4.379167,4.65038925,0.08600426,-0.18295097
fit,OCNT-2308822,CYP2C9,4.027627188,4.5521736,3.59179425,4.65725975,0.0,0.5245466
fit,OCNT-2308822,CYP3A4,2.898475525,3.985206,1.1593325,3.843847,0.14135885,1.0867305
fit,OCNT-2312973,CYP1A2,5.71597021,4.437001,5.63032125,5.79902075,1.1933198,-1.2789688
fit,OCNT-2317452,CYP3A4,3.70605219,4.021536,3.389209,4.015364,0.0061717033,0.31548357
fit,OCNT-2317926,CYP2C9,4.6586133,4.785257,4.48456025,4.86314675,0.0,0.12664366
fit,OCNT-2317926,CYP3A4,5.273441845,4.175315,5.20068975,5.35416825,1.0253749,-1.0981269
fit,OCNT-2310846,CYP2C9,4.116565827,4.813453,3.6943295,4.61440425,0.199049,0.6968875
fit,OCNT-2314354,CYP3A4,2.032832963,3.5860195,1.046926,3.36917725,0.21684217,1.5531867
fit,OCNT-2309196,CYP2C9,5.164130532,4.6538553,4.97663475,5.33000575,0.32277966,-0.51027536
fit,OCNT-2309196,CYP3A4,5.43996689,4.209587,5.37394825,5.5114565,1.164361,-1.2303796
fit,OCNT-2316954,CYP1A2,3.559998485,5.016547,2.61373575,4.1123215,0.9042258,1.4565487
fit,OCNT-2308953,CYP3A4,3.29423693,3.8984132,2.3133945,3.876223,0.022190094,0.6041763
fit,OCNT-2317401,CYP2C9,4.87213623,4.837359,4.68621825,5.0658775,0.0,-0.034777164
fit,OCNT-2395453,CYP3A4,5.470744555,4.1904473,5.4209175,5.5204235,1.2304702,-1.2802973
fit,OCNT-2315846,CYP3A4,4.547197975,4.2387285,4.46011975,4.69087075,0.2213912,-0.3084693
fit,OCNT-2310566,CYP1A2,5.582370968,4.6792936,5.44589975,5.708774,0.76660633,-0.9030771
fit,OCNT-2310566,CYP2C9,4.427168987,4.755187,4.19138325,4.75078625,0.00440073,0.3280182
fit,OCNT-2309229,CYP2C9,4.422668727,4.6869993,4.10848,4.85121775,0.0,0.2643304
fit,OCNT-2314662,CYP1A2,4.906514393,4.8446465,4.67721975,5.14382,0.0,-0.061867714
fit,OCNT-2308680,CYP3A4,4.578000367,4.257929,4.50091375,4.69817325,0.24298477,-0.3200717
fit,OCNT-2317028,CYP2C9,3.951369077,4.534026,3.4079405,4.47398175,0.06004429,0.5826571
fit,OCNT-2317028,CYP2D6,4.615341325,4.3536587,4.458003,4.8306185,0.10434437,-0.2616825
fit,OCNT-2317028,CYP3A4,3.347411623,3.9893894,1.72872725,3.97574075,0.013648748,0.6419778
fit,OCNT-2315778,CYP2C9,5.56587871,4.8842278,5.44778625,5.67895825,0.5635586,-0.6816511
fit,OCNT-2315778,CYP2D6,4.64361605,4.6838946,4.524595,4.78529425,0.0,0.040278435
fit,OCNT-2308589,CYP2D6,2.079459163,4.949523,1.0637715,3.45396125,1.4955618,2.8700638
fit,OCNT-2314117,CYP3A4,2.171114993,4.0421777,1.07018825,3.228215,0.8139627,1.8710628
fit,OCNT-2311556,CYP3A4,2.893924045,3.959149,1.2216735,3.804713,0.15443587,1.0652249
fit,OCNT-2315972,CYP2C9,7.384353628,4.7785645,7.25027425,7.514213,2.4717097,-2.6057892
fit,OCNT-2315972,CYP2D6,4.989752877,4.487424,4.811773,5.13089575,0.32434893,-0.5023289
fit,OCNT-2315972,CYP3A4,6.322848957,4.0437756,6.25250875,6.3928965,2.208733,-2.2790732
fit,OCNT-2318057,CYP2D6,4.344043137,4.2848926,4.17773275,4.49170175,0.0,-0.059150696
fit,OCNT-2328344,CYP2D6,4.784266435,4.6160393,4.6039885,5.00122975,0.0,-0.1682272
fit,OCNT-2395673,CYP3A4,6.12316442,3.626838,6.03599675,6.2073445,2.409159,-2.4963267
fit,OCNT-2316049,CYP2C9,5.561417377,5.141466,5.45662875,5.66266425,0.31516266,-0.41995144
fit,OCNT-2308967,CYP3A4,4.80801563,4.035588,4.71803975,4.9200425,0.6824517,-0.77242804
fit,OCNT-2311268,CYP3A4,4.732893935,4.347263,4.66048,4.8383005,0.31321716,-0.38563108
fit,OCNT-2315174,CYP1A2,4.517059267,4.842991,4.31614375,4.8114245,0.031566143,0.32593155
fit,OCNT-2311100,CYP2C9,4.883986017,4.612607,4.598214,5.17613925,0.0,-0.271379
fit,OCNT-2311674,CYP1A2,5.703638352,5.131147,5.602949,5.7998745,0.47180223,-0.57249165
fit,OCNT-2318573,CYP3A4,4.522013347,4.165155,4.189705,5.27555125,0.024549961,-0.35685825
fit,OCNT-2310289,CYP3A4,3.934902302,4.2587266,3.58439,4.20321975,0.055506706,0.3238244
fit,OCNT-2309554,CYP2D6,5.617211242,4.5392275,5.471167,5.755838,0.9319396,-1.0779839
fit,OCNT-2317761,CYP1A2,5.91937032,5.2936316,5.81805,6.01809475,0.52441835,-0.6257386
fit,OCNT-2317761,CYP2C9,5.33067279,5.4193254,5.2068025,5.440833,0.0,0.08865261
fit,OCNT-2317761,CYP2D6,4.26816038,5.1290913,3.991263,4.45488675,0.67420435,0.8609309
fit,OCNT-2317331,CYP1A2,6.399278052,4.702964,6.3067815,6.49243275,1.6038175,-1.6963143
fit,OCNT-2315401,CYP3A4,1.93753613,3.7416563,1.04431975,3.12397325,0.6176832,1.8041202
fit,OCNT-2395280,CYP3A4,4.013291673,4.092777,3.77698475,4.322147,0.0,0.07948494
fit,OCNT-2395361,CYP3A4,3.526464638,4.2778726,2.8628885,4.0010975,0.27677488,0.75140786
fit,OCNT-2309926,CYP2C9,3.953398422,4.9826093,3.53484475,4.45910475,0.52350473,1.0292108
fit,OCNT-2316209,CYP2C9,4.34353939,4.579786,4.05989,4.746008,0.0,0.23624659
fit,OCNT-2315627,CYP1A2,2.201957522,4.9637494,1.079212,3.546472,1.4172773,2.761792
fit,OCNT-2315627,CYP2C9,5.526946955,5.15245,5.4288885,5.63175225,0.27643824,-0.37449694
fit,OCNT-2315627,CYP2D6,4.367943325,4.851843,4.1558,4.54612,0.3057227,0.4838996
fit,OCNT-2315627,CYP3A4,4.941017302,4.4042892,4.8854995,4.999371,0.48121023,-0.5367279
fit,OCNT-2315034,CYP1A2,6.252203423,5.088191,6.164725,6.34218325,1.0765338,-1.1640124
fit,OCNT-2395389,CYP3A4,5.41571126,4.1962023,5.3499245,5.48223125,1.1537223,-1.2195091
fit,OCNT-2313984,CYP2D6,6.913799863,4.822926,6.85158,6.9712445,2.028654,-2.0908737
fit,OCNT-2308632,CYP1A2,4.876318503,4.653516,4.69238525,5.05044675,0.03886938,-0.22280264
fit,OCNT-2316704,CYP2C9,5.123690275,5.17726,5.03144275,5.200282,0.0,0.053569794
fit,OCNT-2309294,CYP3A4,2.099843542,4.2287726,1.0484525,3.21875575,1.0100169,2.1289291
fit,OCNT-2311995,CYP2C9,4.554688015,4.6138725,4.292334,4.8646155,0.0,0.05918455
fit,OCNT-2311995,CYP3A4,3.43191598,3.9959428,1.79600375,4.0187555,0.0,0.56402683
fit,OCNT-2317337,CYP3A4,4.147997518,4.181546,3.9752695,4.3446845,0.0,0.033548832
fit,OCNT-2395750,CYP3A4,3.991076515,3.897181,3.67441725,4.2013505,0.0,-0.093895435
fit,OCNT-0494162,CYP2C9,5.231331972,4.71448,5.05052775,5.35679525,0.33604765,-0.5168519
fit,OCNT-2308855,CYP1A2,3.000227785,4.6130476,1.29952025,3.928265,0.6847825,1.6128199
fit,OCNT-2308855,CYP3A4,3.119296237,4.117931,1.40588925,3.8732825,0.24464846,0.9986346
fit,OCNT-2395664,CYP3A4,5.454998965,4.221831,5.4022095,5.5087205,1.1803784,-1.2331681
fit,OCNT-2316304,CYP1A2,3.258146745,4.665117,1.62139275,3.98681775,0.67829895,1.40697
fit,OCNT-2316304,CYP2C9,5.1066958,4.863792,4.913309,5.26874175,0.049517155,-0.24290371
fit,OCNT-2309065,CYP1A2,5.617261335,4.9056277,5.52892125,5.70386775,0.6232934,-0.7116337
fit,OCNT-2309065,CYP2D6,4.35484073,4.8281217,4.2225245,4.45952475,0.36859703,0.4732809
fit,OCNT-2328426,CYP2D6,6.08089726,5.346113,5.94602325,6.213563,0.59991026,-0.7347841
fit,OCNT-2311159,CYP1A2,3.81494932,4.5710516,3.312918,4.40294325,0.16810846,0.7561023
fit,OCNT-0021943,CYP1A2,5.053625558,4.8475175,4.9507345,5.14111975,0.103217125,-0.2061081
fit,OCNT-2314326,CYP3A4,4.425284945,4.2817802,4.28106675,4.690363,0.0,-0.14350462
fit,OCNT-2315371,CYP3A4,3.907509923,3.5508268,3.540715,4.1466445,0.0,-0.35668325
fit,OCNT-2328822,CYP3A4,3.870445152,3.7348218,3.53964925,4.14712225,0.0,-0.13562346
fit,OCNT-2314763,CYP2C9,6.634048078,4.777438,6.5301475,6.7390385,1.7527094,-1.8566098
fit,OCNT-2314763,CYP2D6,4.24919818,4.7587743,4.093032,4.358673,0.40010118,0.5095763
fit,OCNT-2314763,CYP3A4,4.856294702,3.7199845,4.7578865,4.997926,1.0379019,-1.1363101
fit,OCNT-2311751,CYP1A2,4.796654733,4.768838,4.585785,4.9910495,0.0,-0.027816772
fit,OCNT-2311751,CYP2C9,5.166700572,4.8846903,5.037269,5.269834,0.15257883,-0.28201008
fit,OCNT-2311751,CYP2D6,4.856693532,4.6383133,4.6939495,5.0181715,0.055636406,-0.21838045
fit,OCNT-2311751,CYP3A4,4.934695963,4.090116,4.881599,4.991893,0.7914829,-0.8445802
fit,OCNT-2318423,CYP1A2,3.927173255,4.480125,3.4869655,4.44302525,0.03709984,0.5529518
fit,OCNT-2318423,CYP2C9,4.495757232,4.565282,4.2143915,4.85717,0.0,0.069524765
fit,OCNT-2315366,CYP3A4,4.79525214,4.1901956,4.72641675,4.88345375,0.536221,-0.60505676
fit,OCNT-2316937,CYP3A4,2.107960063,3.8252954,1.05460875,3.2330595,0.59223604,1.7173355
fit,OCNT-2313377,CYP3A4,4.891540345,4.1024275,4.825457,4.9662805,0.7230296,-0.78911304
fit,OCNT-2310052,CYP3A4,4.517411932,4.4764204,4.43618875,4.6719475,0.0,-0.040991306
fit,OCNT-2395447,CYP3A4,5.66007574,4.1697946,5.6054885,5.71863,1.4356937,-1.4902811
fit,OCNT-0496475,CYP1A2,4.765568825,5.186481,4.54102825,5.01948175,0.16699934,0.42091227
fit,OCNT-0496475,CYP2D6,5.264508453,5.2033353,5.19951425,5.33466225,0.0,-0.061172962
fit,OCNT-2312069,CYP2D6,4.475924802,4.905258,4.372259,4.6196615,0.28559685,0.4293332
fit,OCNT-2313460,CYP1A2,5.59723241,4.9376435,5.47348825,5.72027375,0.5358448,-0.6595888
fit,OCNT-2313460,CYP2D6,5.160499902,4.883504,5.0180975,5.273328,0.13459349,-0.27699614
fit,OCNT-2318516,CYP2D6,5.221734087,4.8556976,5.077974,5.360835,0.22227621,-0.36603642
fit,OCNT-0022125,CYP3A4,3.853962615,4.158749,3.4793095,4.15196175,0.0067873,0.30478644
fit,OCNT-2395317,CYP3A4,5.132729885,4.2181454,5.0913775,5.17579775,0.87323236,-0.91458464
fit,OCNT-2309549,CYP2D6,4.462573875,4.697582,4.37835825,4.58388625,0.11369562,0.23500776
fit,OCNT-2313477,CYP1A2,4.96220564,4.344921,4.779067,5.12565675,0.43414593,-0.6172843
fit,OCNT-2315100,CYP2D6,4.286534615,4.527703,4.083722,4.4281565,0.09954643,0.24116802
fit,OCNT-2314603,CYP2D6,2.687034527,4.8407197,1.065868,4.03996625,0.8007536,2.153685
fit,OCNT-2317077,CYP3A4,3.466350815,4.2686205,2.91397225,3.93274525,0.33587527,0.8022697
fit,OCNT-2314087,CYP1A2,3.397316567,5.0191517,1.9395045,4.0515555,0.96759605,1.6218352
fit,OCNT-2314087,CYP2C9,5.830906093,5.1855917,5.738907,5.92121425,0.55331516,-0.6453142
fit,OCNT-2314087,CYP2D6,4.449237828,4.8787227,4.36649425,4.55914325,0.3195796,0.42948484
fit,OCNT-2314087,CYP3A4,5.248056232,4.3040414,5.2082675,5.29074825,0.9042263,-0.944015
fit,OCNT-2309671,CYP3A4,2.408528185,3.9806592,1.067158,3.69057,0.29008913,1.5721312
fit,OCNT-2317444,CYP3A4,5.26565279,4.0494375,5.20708925,5.322152,1.1576519,-1.2162151
fit,OCNT-2310696,CYP3A4,4.43262481,4.0956907,4.3330575,4.616212,0.23736668,-0.3369341
fit,OCNT-2395774,CYP3A4,4.122114707,3.975048,3.90476675,4.3116115,0.0,-0.1470666
fit,OCNT-2318376,CYP1A2,5.18644016,5.2561975,5.00179475,5.36865475,0.0,0.06975746
fit,OCNT-2318376,CYP2C9,6.35345312,5.2302313,6.269925,6.43705025,1.0396938,-1.1232219
fit,OCNT-2318376,CYP3A4,4.823696855,4.5272284,4.752549,4.91758525,0.22532082,-0.29646873
fit,OCNT-2395342,CYP3A4,5.341886632,4.243575,5.275039,5.41136525,1.0314641,-1.0983114
fit,OCNT-2313177,CYP1A2,5.462130645,5.113963,5.3287255,5.584243,0.21476221,-0.34816742
fit,OCNT-2313177,CYP2C9,4.962655853,5.262193,4.829214,5.07894375,0.18324947,0.29953718
fit,OCNT-2313177,CYP3A4,4.972708687,4.5610337,4.90206,5.06236,0.3410263,-0.41167498
fit,OCNT-2311839,CYP1A2,6.190354858,4.939986,6.09856575,6.28019725,1.1585793,-1.2503686
fit,OCNT-2308808,CYP1A2,3.846529133,4.792082,3.423197,4.363946,0.42813587,0.9455526
fit,OCNT-2313901,CYP2C9,5.916701148,4.856552,5.56727175,6.22759725,0.7107196,-1.0601492
fit,OCNT-2313901,CYP3A4,5.9941916,4.245138,5.745885,6.1852425,1.5007467,-1.7490535
fit,OCNT-2318585,CYP1A2,5.56130717,5.3967075,5.47979925,5.6461105,0.083091736,-0.16459942
fit,OCNT-2318585,CYP2D6,6.873033087,5.221591,6.723274,7.013001,1.5016832,-1.651442
fit,OCNT-2310828,CYP1A2,4.457987065,4.8440957,4.15543125,4.8956625,0.0,0.38610888
fit,OCNT-2312049,CYP2D6,5.294942247,4.4175353,5.1648895,5.42702675,0.74735403,-0.8774071
fit,OCNT-2328558,CYP2D6,4.922547267,4.747747,4.7878565,5.045497,0.040109634,-0.1748004
fit,OCNT-2311971,CYP1A2,5.56245139,4.944526,5.450119,5.66249775,0.5055928,-0.61792517
fit,OCNT-2311971,CYP2D6,4.784759337,4.872493,4.61510925,4.99076625,0.0,0.08773327
fit,OCNT-2312545,CYP2C9,4.49338727,4.7633724,4.2550175,4.81658975,0.0,0.2699852
fit,OCNT-2318420,CYP3A4,3.286338335,4.176815,1.26647975,3.9882715,0.18854356,0.8904767
fit,OCNT-2318369,CYP2D6,5.32092254,4.654664,5.19329725,5.441522,0.53863335,-0.66625834
fit,OCNT-2318369,CYP3A4,5.11447845,4.2992077,4.95907875,5.29182125,0.6598711,-0.8152709
fit,OCNT-2308584,CYP3A4,5.52949192,4.1803184,5.43913625,5.63805325,1.2588177,-1.3491735
fit,OCNT-2316012,CYP2D6,6.357498732,4.9642153,6.2613395,6.45102625,1.2971244,-1.3932834
fit,OCNT-2313936,CYP2C9,3.773184115,4.4815,3.2561845,4.2743225,0.20717764,0.7083161
fit,OCNT-2314233,CYP2D6,6.566994755,4.696242,6.480599,6.65274125,1.7843571,-1.8707528
fit,OCNT-2313164,CYP1A2,5.789879495,5.0620584,5.686243,5.8886325,0.6241846,-0.7278209
fit,OCNT-2313164,CYP2D6,4.49011357,4.9754615,4.42376725,4.59415025,0.38131142,0.48534775
fit,OCNT-2313164,CYP3A4,5.590621373,4.4976397,5.5361195,5.648475,1.0384798,-1.0929818
fit,OCNT-2316690,CYP3A4,5.3171875,4.1775374,5.25525925,5.38128625,1.0777216,-1.1396499
fit,OCNT-2395651,CYP3A4,2.261559773,3.9738555,1.05769725,3.52685625,0.4469993,1.7122958
fit,OCNT-2313972,CYP3A4,3.987420957,4.320692,3.7329165,4.201122,0.119570255,0.33327103
fit,OCNT-2317332,CYP2D6,4.423321588,5.1381497,4.27786025,4.57498,0.56316996,0.714828
fit,OCNT-2328975,CYP2D6,5.000594435,4.916946,4.84745975,5.104257,0.0,-0.08364868
fit,OCNT-2315201,CYP2D6,4.341923702,4.6757455,4.21317575,4.46232,0.21342564,0.33382177
fit,OCNT-2395412,CYP3A4,2.06605357,3.9715223,1.054179,3.197893,0.7736294,1.9054687
fit,OCNT-2315153,CYP1A2,2.744313135,4.4871283,1.11959125,3.8746855,0.61244273,1.742815
fit,OCNT-2311264,CYP1A2,3.243945388,5.221729,1.621415,3.98947975,1.232249,1.9777834
fit,OCNT-2309572,CYP3A4,5.914312052,4.3219085,5.82918775,6.00324325,1.5072794,-1.5924034
fit,OCNT-2314762,CYP2D6,5.329190077,5.1051874,5.18221275,5.46630275,0.07702541,-0.22400284
fit,OCNT-2317790,CYP2D6,6.900962065,4.7259936,6.79785825,7.0022675,2.0718646,-2.1749682
fit,OCNT-2310837,CYP2C9,4.48931728,5.2282968,4.2908085,4.75951,0.46878672,0.73897934
fit,OCNT-2310837,CYP3A4,4.657391845,4.445509,4.56217525,4.84069225,0.11666632,-0.21188307
fit,OCNT-2316459,CYP2D6,2.54993435,4.827403,1.0735625,4.01168275,0.8157201,2.2774687
fit,OCNT-2316459,CYP3A4,5.74655907,4.474812,5.67546,5.81447075,1.2006478,-1.2717471
fit,OCNT-0494139,CYP2D6,4.412231055,5.0485244,4.18653525,4.664126,0.38439846,0.6362934
fit,OCNT-2395489,CYP3A4,2.22116229,3.9916947,1.0633675,3.589826,0.40186858,1.7705324
fit,OCNT-2315024,CYP2D6,4.737068955,4.4056106,4.55025275,5.00019825,0.14464235,-0.33145857
fit,OCNT-2312783,CYP3A4,3.977199077,4.210039,3.63345475,4.21561375,0.0,0.23284006
fit,OCNT-2310760,CYP2C9,5.711140555,4.6245394,5.472522,5.9174655,0.8479824,-1.0866013
fit,OCNT-2310760,CYP2D6,4.980678678,4.4178147,4.70805925,5.17943225,0.29024458,-0.5628638
fit,OCNT-2316769,CYP1A2,3.886159193,5.016704,3.40144025,4.32677575,0.68992853,1.1305449
fit,OCNT-2395739,CYP3A4,4.537244252,3.8013666,4.42065775,4.779935,0.61929107,-0.73587775
fit,OCNT-2310433,CYP1A2,5.96082651,4.988176,5.85425375,6.0691845,0.8660779,-0.9726505
fit,OCNT-2310433,CYP2C9,5.860867745,5.168618,5.684755,6.007698,0.51613665,-0.6922498
fit,OCNT-2310433,CYP2D6,6.077275615,4.8941374,5.95191275,6.20738675,1.0577755,-1.1831384
fit,OCNT-2316739,CYP3A4,5.039546772,3.884261,4.9547245,5.132162,1.0704634,-1.1552861
fit,OCNT-2315017,CYP2D6,3.963849222,4.7933035,2.64691225,4.3327225,0.46058083,0.8294542
fit,OCNT-2316252,CYP3A4,2.647839822,3.7547498,1.1510295,3.777466,0.0,1.10691
fit,OCNT-2317134,CYP3A4,5.00127224,4.093365,4.9368495,5.06843025,0.8434844,-0.907907
fit,OCNT-2315688,CYP3A4,4.48484173,4.0680666,4.38221325,4.65684375,0.31414652,-0.41677523
fit,OCNT-2315984,CYP2C9,5.525399845,4.9205475,5.24653975,5.72292125,0.3259921,-0.6048522
fit,OCNT-2308838,CYP2C9,3.994174403,4.99067,3.5437625,4.45322325,0.537447,0.9964957
fit,OCNT-2308838,CYP3A4,3.32502246,4.22438,2.072846,3.9384025,0.2859776,0.89935756
fit,OCNT-2312472,CYP2D6,4.425515273,4.7002053,4.27757,4.59333225,0.106873035,0.27469015
fit,OCNT-0495157,CYP3A4,3.442680795,4.779706,2.798104,3.97092575,0.8087802,1.3370252
fit,OCNT-2316176,CYP2D6,5.134718152,5.202845,4.969567,5.24922,0.0,0.068127155
fit,OCNT-2316176,CYP3A4,4.870506967,3.9840977,4.7810795,4.98445325,0.7969816,-0.88640904
fit,OCNT-2315734,CYP2D6,2.040057763,4.8161526,1.042505,3.1938025,1.62235,2.776095
fit,OCNT-2315734,CYP3A4,3.533409043,4.358015,2.78935725,4.0232205,0.33479452,0.82460594
fit,OCNT-2395460,CYP3A4,5.29994507,4.153582,5.21761,5.38606925,1.0640278,-1.1463628
fit,OCNT-2317505,CYP1A2,5.53182385,4.9725266,5.432236,5.63177075,0.45970964,-0.5592971
fit,OCNT-2317505,CYP2D6,5.375135187,4.8764143,5.31237975,5.4444905,0.43596554,-0.49872112
fit,OCNT-2311562,CYP1A2,2.858646907,4.8464108,1.25927075,3.8722255,0.9741852,1.9877639
fit,OCNT-2311918,CYP2D6,4.539483525,4.291712,4.44260775,4.66878575,0.15089607,-0.24777174
fit,OCNT-2311918,CYP3A4,5.073868098,4.07388,5.00687,5.14723125,0.9329896,-0.9999881
fit,OCNT-2314972,CYP3A4,3.133178047,4.0044756,1.5699925,3.8678405,0.13663507,0.8712976
fit,OCNT-2310657,CYP3A4,2.61695506,4.114337,1.13002925,3.72855325,0.38578367,1.4973819
fit,OCNT-0493792,CYP1A2,2.198138092,4.6766896,1.05974625,3.24699525,1.4296944,2.4785516
fit,OCNT-2395672,CYP3A4,4.23344031,3.8132234,4.01968475,4.5454545,0.20646143,-0.42021704
fit,OCNT-2310989,CYP3A4,5.552376012,3.910923,5.485717,5.62171125,1.5747938,-1.6414528
fit,OCNT-2308585,CYP2C9,2.370778473,4.7081146,1.10580225,3.70585175,1.0022628,2.337336
fit,OCNT-0022291,CYP2D6,5.42724906,4.6053486,5.33002775,5.52169325,0.724679,-0.82190037
fit,OCNT-2316839,CYP2D6,5.435623282,4.739651,5.33502475,5.53830025,0.59537363,-0.69597197
fit,OCNT-2317767,CYP1A2,1.936751075,4.7424765,1.0396015,3.1366835,1.605793,2.8057253
fit,OCNT-2317767,CYP3A4,5.073052407,3.6449392,5.00738425,5.130573,1.3624451,-1.4281132
fit,OCNT-2316531,CYP3A4,6.02859067,4.3617787,5.972876,6.08606425,1.6110973,-1.666812
fit,OCNT-2308576,CYP2C9,5.143536818,4.8276887,4.9959725,5.25202125,0.16828394,-0.31584835
fit,OCNT-2308576,CYP3A4,4.777893155,4.2911677,4.7156395,4.85756425,0.42447186,-0.48672533
fit,OCNT-2313216,CYP2C9,5.011049775,4.8449144,4.90318775,5.12471675,0.058273315,-0.16613531
fit,OCNT-2311212,CYP1A2,5.108823635,4.4077597,4.967796,5.24202775,0.5600362,-0.7010641
fit,OCNT-2311212,CYP2D6,4.921869408,4.304366,4.71898925,5.11185825,0.41462326,-0.61750317
fit,OCNT-2315460,CYP2D6,5.809125005,4.471751,5.723915,5.90101425,1.2521639,-1.3373737
fit,OCNT-2315569,CYP2D6,4.92974714,4.790599,4.74561525,5.096555,0.0,-0.13914824
fit,OCNT-2312870,CYP3A4,2.076084757,4.532261,1.059568,3.20220475,1.3300562,2.456176
fit,OCNT-2313895,CYP1A2,5.363035167,4.7662606,5.22641625,5.476608,0.4601555,-0.5967746
fit,OCNT-0493764,CYP2D6,5.111952795,4.663651,4.948219,5.2299825,0.28456783,-0.4483018
fit,OCNT-2317520,CYP2C9,4.982498347,4.944684,4.78629925,5.160431,0.0,-0.03781414
fit,OCNT-2317520,CYP2D6,4.425597778,4.7001357,4.29996975,4.57737875,0.12275696,0.27453804
fit,OCNT-2317520,CYP3A4,4.842909135,4.3338313,4.73225875,5.0161555,0.3984275,-0.509078
fit,OCNT-2311993,CYP3A4,4.578677465,4.1842637,4.482349,4.745652,0.2980852,-0.39441395
fit,OCNT-2312741,CYP1A2,4.85582982,5.0145698,4.703504,5.021406,0.0,0.15874004
fit,OCNT-2316775,CYP2C9,4.368059097,4.35148,3.9813905,4.923068,0.0,-0.016579151
fit,OCNT-2318341,CYP2C9,3.599922762,4.833482,2.9988445,4.1183425,0.7151394,1.2335591
