split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312853,CYP3A4,4.6230783,4.3737726,4.520295,4.8112245,0.14652252,-0.24930573
fit,OCNT-2395762,CYP3A4,4.6912565,4.68281,4.60779925,4.810762,0.0,-0.008446693
fit,OCNT-2316582,CYP1A2,5.0602245,5.154973,4.878634,5.1829105,0.0,0.0947485
fit,OCNT-2316582,CYP3A4,5.588364,4.711222,5.53093925,5.649751,0.81971693,-0.87714195
fit,OCNT-2311299,CYP2C9,3.6844268,4.123068,2.97327675,4.202402,0.0,0.43864107
fit,OCNT-2312860,CYP2C9,3.9932194,4.196904,3.49679075,4.39618025,0.0,0.2036848
fit,OCNT-2310937,CYP1A2,5.4476085,5.483213,5.37239875,5.5256225,0.0,0.035604477
fit,OCNT-2311440,CYP2D6,5.071021,4.742839,4.9367585,5.20741,0.19391966,-0.32818222
fit,OCNT-2310401,CYP2D6,5.908672,4.9904265,5.8119595,6.0073915,0.8215327,-0.9182453
fit,OCNT-2316119,CYP1A2,5.7691393,5.4084053,5.6865305,5.854704,0.2781253,-0.360734
fit,OCNT-2316119,CYP2D6,4.6362476,4.8673215,4.58517775,4.70978925,0.15753222,0.23107386
fit,OCNT-2328360,CYP1A2,1.9883845,5.2042236,1.0368375,3.35622325,1.8480003,3.2158391
fit,OCNT-2310210,CYP2C9,3.6949654,4.7392015,3.09311225,4.18108,0.5581217,1.0442362
fit,OCNT-2313948,CYP1A2,3.2741401,5.1994886,1.81569325,3.96108625,1.2384024,1.9253485
fit,OCNT-2313948,CYP3A4,2.753061,4.13343,1.158318,3.8346735,0.2987566,1.380369
fit,OCNT-2314910,CYP3A4,3.2312665,4.3058686,1.83756025,3.8196615,0.486207,1.0746021
fit,OCNT-2310900,CYP1A2,4.336832,4.715849,4.11569075,4.647276,0.068573,0.37901688
fit,OCNT-2310900,CYP2C9,4.961622,4.5899687,4.73464,5.17146775,0.14467144,-0.37165356
fit,OCNT-2313851,CYP1A2,3.2902434,4.974593,1.74225,4.010045,0.9645481,1.6843498
fit,OCNT-2312235,CYP2C9,4.1353164,4.7673597,3.60672475,4.84952175,0.0,0.63204336
fit,OCNT-2328840,CYP3A4,2.3932045,4.6333656,1.079912,3.6567825,0.97658324,2.2401612
fit,OCNT-2316555,CYP2D6,5.399336,4.416045,5.311534,5.48610425,0.89548874,-0.9832907
fit,OCNT-2395352,CYP3A4,4.059692,4.437488,3.82412425,4.2775615,0.15992641,0.37779617
fit,OCNT-2311457,CYP3A4,3.8673596,4.1782556,3.5822995,4.16387175,0.014383793,0.31089592
fit,OCNT-2311680,CYP2C9,4.349862,4.720022,4.080638,4.69977525,0.020246983,0.3701601
fit,OCNT-2328544,CYP2D6,5.1901073,5.1045885,5.0882175,5.28434125,0.0,-0.08551884
fit,OCNT-2314805,CYP2C9,4.5077267,4.2622833,4.28748725,4.77231,0.025203705,-0.24544334
fit,OCNT-2316554,CYP3A4,4.811813,4.331133,4.72382975,4.939586,0.39269686,-0.48068
fit,OCNT-2312144,CYP1A2,3.017343,4.547614,1.2147505,3.92068825,0.62692595,1.530271
fit,OCNT-2312144,CYP2C9,4.280384,4.4472694,3.9977225,4.691468,0.0,0.16688538
fit,OCNT-2309752,CYP1A2,4.53786,5.2221375,3.9402555,5.30930775,0.0,0.68427753
fit,OCNT-2309752,CYP2D6,5.1790524,4.414468,5.11775825,5.2411005,0.70329046,-0.76458454
fit,OCNT-2315490,CYP2D6,4.5785356,4.6178255,4.423868,4.796036,0.0,0.03928995
fit,OCNT-2314337,CYP3A4,4.374797,4.039177,4.2650035,4.56776125,0.22582674,-0.33561993
fit,OCNT-2316600,CYP3A4,4.5312376,3.4077568,4.446396,4.66016175,1.0386391,-1.1234808
fit,OCNT-2314450,CYP3A4,5.6714535,4.8808746,5.602198,5.73864225,0.7213235,-0.79057884
fit,OCNT-2395641,CYP3A4,5.1339254,4.7054696,5.08453975,5.18257075,0.37907028,-0.42845583
fit,OCNT-2309873,CYP3A4,2.8295896,4.381321,1.2254075,3.814253,0.56706786,1.5517313
fit,OCNT-2308783,CYP2C9,3.6545024,4.5704365,3.08730875,4.1975795,0.3728571,0.9159341
fit,OCNT-2308783,CYP3A4,4.4695854,4.1619797,4.36635925,4.6685885,0.20437956,-0.30760574
fit,OCNT-2317413,CYP3A4,2.246837,3.6847625,1.0695025,3.55381125,0.13095117,1.4379256
fit,OCNT-2313669,CYP1A2,4.312524,4.7082224,4.0255395,4.72943175,0.0,0.39569855
fit,OCNT-2313669,CYP2C9,4.456506,4.454468,4.32386225,4.644675,0.0,-0.002038002
fit,OCNT-2313669,CYP2D6,4.4140453,4.8773427,4.311353,4.564423,0.31291962,0.46329737
fit,OCNT-2308466,CYP2D6,2.8304665,4.843599,1.09675475,4.07231025,0.7712884,2.0131323
fit,OCNT-0493927,CYP1A2,4.865116,4.4484873,4.76793675,4.97192125,0.31944942,-0.41662884
fit,OCNT-0493927,CYP2D6,2.132256,4.769145,1.07314125,3.55771675,1.2114282,2.636889
fit,OCNT-2313872,CYP1A2,4.07193,4.9255037,3.6806365,4.65005625,0.27544737,0.8535738
fit,OCNT-2313872,CYP2C9,3.368922,4.437067,2.29792125,4.005586,0.43148088,1.068145
fit,OCNT-2310662,CYP3A4,4.238794,3.8879828,4.1298435,4.36330425,0.24186087,-0.350811
fit,OCNT-2308947,CYP2C9,3.2289937,4.379632,1.66146175,3.9440125,0.4356196,1.1506383
fit,OCNT-2312099,CYP2C9,3.6718445,4.2701917,2.96588725,4.177846,0.092345715,0.5983472
fit,OCNT-2317684,CYP2C9,4.449016,4.3256426,4.1924045,4.784522,0.0,-0.12337351
fit,OCNT-2317684,CYP3A4,4.1070533,3.6341856,3.89317375,4.34551675,0.25898814,-0.47286773
fit,OCNT-2308583,CYP2C9,4.4597964,4.9305463,4.20720625,4.796054,0.1344924,0.47074986
fit,OCNT-2308583,CYP3A4,4.8840976,4.554308,4.78454675,5.01697775,0.23023891,-0.32978964
fit,OCNT-2313459,CYP3A4,4.7493615,3.3248954,4.6764475,4.85822475,1.351552,-1.4244661
fit,OCNT-2310319,CYP3A4,4.696104,4.48111,4.616808,4.8143215,0.13569784,-0.21499395
fit,OCNT-2315699,CYP2D6,6.374114,5.3026543,6.23104475,6.50701875,0.9283905,-1.0714598
fit,OCNT-2314898,CYP2C9,4.3446126,4.811348,3.92349575,4.83492025,0.0,0.46673536
fit,OCNT-2315991,CYP2C9,5.293122,4.803309,5.20496,5.38116125,0.4016509,-0.48981285
fit,OCNT-2311573,CYP1A2,5.7631197,5.039212,5.67092725,5.85812275,0.6317148,-0.7239075
fit,OCNT-2311573,CYP2D6,4.5297127,4.975176,4.42057375,4.691791,0.2833848,0.44546318
fit,OCNT-2311573,CYP3A4,5.5790586,4.4487295,5.50762775,5.65890275,1.0588984,-1.1303291
fit,OCNT-2310478,CYP2D6,5.6026964,5.2301292,5.519416,5.6863445,0.2892866,-0.37256718
fit,OCNT-2316205,CYP1A2,4.8204536,5.020827,4.65204725,5.00819775,0.012629032,0.20037317
fit,OCNT-2316205,CYP2C9,5.6166644,4.9853325,5.5116235,5.7193225,0.5262909,-0.6313319
fit,OCNT-2315908,CYP3A4,5.3511343,4.755599,5.2665395,5.43324425,0.51094055,-0.5955353
fit,OCNT-2312654,CYP3A4,3.0778563,3.5320513,1.328591,3.912915,0.0,0.45419502
fit,OCNT-2308709,CYP2C9,3.7528903,4.3822765,3.05315875,4.19454775,0.18772888,0.6293862
fit,OCNT-2313206,CYP3A4,3.902099,3.6335878,3.5472695,4.15338625,0.0,-0.26851106
fit,OCNT-2310248,CYP3A4,4.1129274,4.126643,3.905281,4.33441525,0.0,0.013715744
fit,OCNT-2309910,CYP2C9,3.6153607,4.5158334,3.02166825,4.13706475,0.37876844,0.90047264
fit,OCNT-2309586,CYP1A2,2.6369724,4.626069,1.09698725,3.79981475,0.82625437,1.9890966
fit,OCNT-2311382,CYP3A4,4.5160933,3.7617583,4.443542,4.641429,0.6817837,-0.7543349
fit,OCNT-2317065,CYP3A4,3.1889946,3.3599393,1.56264475,3.8977195,0.0,0.17094469
fit,OCNT-2309922,CYP2D6,5.5169115,4.7338066,5.4231,5.60960225,0.6892934,-0.7831049
fit,OCNT-2311624,CYP2D6,4.610946,4.839193,4.49217725,4.78998925,0.049203396,0.22824669
fit,OCNT-2312415,CYP2C9,4.2041264,4.5199294,3.88353375,4.63146825,0.0,0.31580305
fit,OCNT-2312415,CYP2D6,4.6373796,5.0875816,4.5707075,4.72823325,0.3593483,0.450202
fit,OCNT-2312567,CYP3A4,4.345371,4.2059345,4.25217525,4.49635375,0.046240807,-0.13943624
fit,OCNT-2315646,CYP1A2,7.341335,5.012125,7.2381775,7.44301025,2.2260523,-2.3292098
fit,OCNT-2315646,CYP2D6,4.431587,4.9931564,4.21048575,4.65745825,0.33569813,0.5615692
fit,OCNT-2318240,CYP2C9,4.7707,4.769874,4.546679,5.03387075,0.0,-0.00082588196
fit,OCNT-2309687,CYP2C9,4.6471863,4.196335,4.47217675,4.85702525,0.2758417,-0.45085144
fit,OCNT-2318034,CYP3A4,2.3066616,3.2000015,1.07906725,3.60117425,0.0,0.8933399
fit,OCNT-2316352,CYP3A4,4.627867,4.2618504,4.542458,4.76337425,0.2806077,-0.36601686
fit,OCNT-2310265,CYP3A4,2.8711207,3.931251,1.1573715,3.850136,0.08111501,1.0601304
fit,OCNT-2314673,CYP3A4,4.0764837,4.256655,3.8123655,4.231272,0.025382996,0.18017149
fit,OCNT-2395468,CYP3A4,4.1300745,3.8976688,3.8942345,4.2882475,0.0,-0.23240566
fit,OCNT-2312029,CYP3A4,5.223583,4.718032,5.14829975,5.31119875,0.4302678,-0.50555134
fit,OCNT-2309509,CYP3A4,2.3683608,3.9662256,1.09696475,3.69808375,0.26814198,1.5978649
fit,OCNT-2316770,CYP2C9,4.621326,4.5572066,4.4143595,4.87232225,0.0,-0.06411934
fit,OCNT-2316349,CYP2D6,2.0349379,4.1839604,1.030158,3.417701,0.76625943,2.1490226
fit,OCNT-2314373,CYP1A2,6.5198936,5.504434,6.4262835,6.6174045,0.92184925,-1.0154595
fit,OCNT-2310016,CYP3A4,2.8321214,3.311563,1.22161375,3.7651735,0.0,0.47944164
fit,OCNT-2312156,CYP1A2,6.011393,4.8538494,5.92241375,6.09286575,1.0685644,-1.1575437
fit,OCNT-2312156,CYP2C9,5.653027,4.5915027,5.564546,5.74410275,0.97304344,-1.0615244
fit,OCNT-2312156,CYP2D6,5.4955745,4.8081446,5.40187975,5.589925,0.5937352,-0.6874299
fit,OCNT-2312156,CYP3A4,5.4334373,3.977972,5.3609675,5.4997435,1.3829956,-1.4554653
fit,OCNT-2314747,CYP3A4,4.165064,4.220071,3.97317625,4.3810425,0.0,0.05500698
fit,OCNT-2312038,CYP2D6,4.277831,4.304528,4.1187835,4.39985725,0.0,0.026697159
fit,OCNT-2312592,CYP1A2,4.8896446,5.0164785,4.72966725,5.04798325,0.0,0.12683392
fit,OCNT-2312592,CYP2C9,4.611905,4.481804,4.37965575,4.89761125,0.0,-0.1301012
fit,OCNT-2395623,CYP3A4,3.9335983,4.465644,3.64605975,4.17254775,0.29309607,0.5320456
fit,OCNT-2310514,CYP1A2,5.171988,5.115199,4.991633,5.31826525,0.0,-0.05678892
fit,OCNT-2310514,CYP2D6,6.788254,4.3935614,6.71124925,6.866572,2.317688,-2.3946924
fit,OCNT-2311399,CYP1A2,5.458029,5.475477,5.32738875,5.56715075,0.0,0.017448425
fit,OCNT-2312258,CYP2D6,5.3834105,4.683653,5.27797975,5.48475075,0.594327,-0.6997576
fit,OCNT-2309599,CYP1A2,5.1536384,5.3046317,4.9495605,5.37137275,0.0,0.15099335
fit,OCNT-2309599,CYP2D6,4.1368537,4.6502037,3.5932775,4.33901825,0.31118536,0.51335
fit,OCNT-2309599,CYP3A4,4.9559526,4.8121767,4.8977925,5.020462,0.085615635,-0.14377594
fit,OCNT-2309356,CYP3A4,5.4310203,4.814372,5.352185,5.51185325,0.5378127,-0.6166482
fit,OCNT-2317936,CYP1A2,4.981027,4.8127937,4.78904825,5.18455175,0.0,-0.1682334
fit,OCNT-2317936,CYP3A4,3.2767568,3.827193,2.075752,3.9463875,0.0,0.55043626
fit,OCNT-2315975,CYP2D6,3.9189494,4.6841345,2.6638745,4.22408625,0.4600482,0.7651851
fit,OCNT-2309194,CYP2D6,6.5277677,4.8083706,6.43013275,6.6296405,1.6217623,-1.7193971
fit,OCNT-2313514,CYP3A4,2.2803001,3.837978,1.0642345,3.62892825,0.2090497,1.5576777
fit,OCNT-2318020,CYP2D6,4.4122286,4.487916,4.30955425,4.54458175,0.0,0.07568741
fit,OCNT-2318020,CYP3A4,4.888316,3.817255,4.7805385,5.0329305,0.96328354,-1.0710611
fit,OCNT-2395385,CYP3A4,3.7792706,3.282774,3.29670625,4.0974125,0.013932228,-0.49649668
fit,OCNT-2313470,CYP3A4,3.1808612,3.3879118,1.60712775,3.89763025,0.0,0.20705056
fit,OCNT-2308543,CYP2D6,4.7976255,4.8791895,4.62004725,5.00205925,0.0,0.08156395
fit,OCNT-2315072,CYP3A4,4.720122,4.3061347,4.625293,4.85655275,0.31915808,-0.41398716
fit,OCNT-2309763,CYP3A4,5.1007204,4.3717985,5.019168,5.198282,0.6473694,-0.7289219
fit,OCNT-2315183,CYP1A2,5.842686,5.0688286,5.7580195,5.93061925,0.68919086,-0.7738576
fit,OCNT-2395721,CYP3A4,4.7510333,4.0263996,4.63237925,4.94723275,0.60597944,-0.7246337
fit,OCNT-2328946,CYP1A2,5.7821655,5.679833,5.70400425,5.86594,0.024171352,-0.10233259
fit,OCNT-2316959,CYP2D6,4.3502407,4.902274,4.141341,4.500532,0.40174198,0.5520334
fit,OCNT-2316959,CYP3A4,5.543489,4.3071814,5.48365675,5.60615525,1.1764755,-1.2363076
fit,OCNT-2309420,CYP3A4,2.0301964,4.071587,1.0484235,3.37770525,0.69388175,2.0413907
fit,OCNT-2310323,CYP3A4,3.5582998,2.7223783,2.751779,4.02294375,0.029400826,-0.8359215
fit,OCNT-2312303,CYP1A2,4.6237216,5.02321,4.302269,4.9881815,0.035028458,0.39948845
fit,OCNT-2312303,CYP2C9,5.1477785,4.7282066,5.0280485,5.25884675,0.29984188,-0.41957188
fit,OCNT-2312303,CYP2D6,3.6354356,4.593153,1.35860125,4.18444075,0.4087124,0.9577174
fit,OCNT-2312303,CYP3A4,4.7244506,4.404022,4.64830925,4.8174075,0.24428701,-0.32042837
fit,OCNT-2328496,CYP1A2,3.997762,5.185141,3.52266325,4.55751375,0.6276274,1.1873791
fit,OCNT-2328974,CYP1A2,5.551056,4.6172323,5.46890725,5.63782525,0.85167503,-0.9338236
fit,OCNT-2310469,CYP2D6,4.427315,4.138158,4.2546015,4.576186,0.116443634,-0.2891574
fit,OCNT-2314329,CYP1A2,5.2989373,5.249837,5.1018585,5.435942,0.0,-0.0491004
fit,OCNT-2314329,CYP2D6,4.628637,4.4953575,4.56546775,4.717402,0.07011032,-0.13327932
fit,OCNT-2313616,CYP2C9,4.0880914,4.5014467,3.69286675,4.49924,0.0022068024,0.41335535
fit,OCNT-2313616,CYP3A4,4.465107,4.5119104,4.3313175,4.69707825,0.0,0.046803474
fit,OCNT-2312737,CYP2C9,3.2192688,4.376331,1.4088535,3.9985225,0.37780833,1.157062
fit,OCNT-2328980,CYP1A2,4.342669,3.7593453,4.0114695,4.8629115,0.25212407,-0.5833237
fit,OCNT-2312354,CYP1A2,5.589729,5.1982036,5.42039125,5.747979,0.22218752,-0.39152527
fit,OCNT-2315392,CYP3A4,5.403073,4.30671,5.260525,5.5561775,0.95381546,-1.0963631
fit,OCNT-2309401,CYP2C9,4.6709857,4.395871,4.50738175,4.852048,0.11151075,-0.27511454
fit,OCNT-2317298,CYP3A4,5.1807528,4.258886,5.05194725,5.3154115,0.79306126,-0.9218669
fit,OCNT-2310610,CYP1A2,4.4110994,5.0079937,4.12573975,4.8369445,0.17104912,0.59689426
fit,OCNT-2395694,CYP3A4,3.711903,3.9628077,3.34254025,4.027443,0.0,0.25090456
fit,OCNT-2312204,CYP2D6,4.8762183,4.778052,4.73753975,5.0338635,0.0,-0.098166466
fit,OCNT-2316870,CYP2C9,4.938226,4.626131,4.79712625,5.04901225,0.17099524,-0.31209517
fit,OCNT-2316870,CYP2D6,4.985314,4.672074,4.8309565,5.11820775,0.15888262,-0.31324005
fit,OCNT-2316870,CYP3A4,4.8954988,4.313503,4.82388825,4.98655475,0.5103855,-0.58199596
fit,OCNT-2317742,CYP1A2,5.5507045,5.1960907,5.4734935,5.6247725,0.27740288,-0.35461378
fit,OCNT-2395394,CYP3A4,4.260669,3.7463155,4.11728,4.4380845,0.37096453,-0.51435375
fit,OCNT-2314002,CYP3A4,4.3911295,4.1255026,4.2759965,4.57175475,0.1504941,-0.2656269
fit,OCNT-2316738,CYP1A2,6.0067477,5.163748,5.9155935,6.09851,0.75184584,-0.84299994
fit,OCNT-2316738,CYP2C9,5.1501675,4.9206223,5.0285615,5.2476025,0.10793924,-0.22954512
fit,OCNT-2316738,CYP3A4,4.852964,4.3228884,4.77784625,4.94206425,0.45495796,-0.53007555
fit,OCNT-2316997,CYP2C9,5.039791,4.326456,4.87695925,5.17468775,0.55050325,-0.71333504
fit,OCNT-2316997,CYP3A4,4.960202,4.3798814,4.8681585,5.07995725,0.48827696,-0.58032084
fit,OCNT-1911800,CYP1A2,5.145131,5.197239,5.00457475,5.263734,0.0,0.05210781
fit,OCNT-1911800,CYP2D6,5.785332,5.1464014,5.720066,5.853622,0.57366467,-0.6389308
fit,OCNT-2312437,CYP2C9,5.040625,4.740233,4.90258275,5.181253,0.1623497,-0.30039215
fit,OCNT-2312437,CYP3A4,4.785654,4.500375,4.70022575,4.90727875,0.19985104,-0.28527927
fit,OCNT-2395624,CYP3A4,3.1940396,3.9405463,1.774069,3.86231225,0.07823396,0.7465067
fit,OCNT-2316329,CYP1A2,4.668983,4.8847036,4.4357475,4.968198,0.0,0.21572065
fit,OCNT-2316329,CYP3A4,4.4452825,4.5431333,4.3384225,4.6146645,0.0,0.0978508
fit,OCNT-2314459,CYP2D6,4.3615975,4.5900044,4.224119,4.47030025,0.11970425,0.2284069
fit,OCNT-2309126,CYP1A2,3.406515,4.421404,2.30536875,4.02072825,0.40067577,1.014889
fit,OCNT-2314324,CYP2D6,4.3769264,4.592197,4.31086975,4.47504575,0.11715126,0.21527052
fit,OCNT-2308968,CYP2D6,5.0325804,4.4051886,4.94109325,5.1103905,0.5359049,-0.6273918
fit,OCNT-2318467,CYP1A2,5.795964,4.9851155,5.694046,5.8870105,0.7089305,-0.81084824
fit,OCNT-2318467,CYP3A4,4.1917715,4.577754,3.93857225,4.40268425,0.17506981,0.3859825
fit,OCNT-2314610,CYP3A4,3.973031,3.2015505,3.68630775,4.2057055,0.48475718,-0.77148056
fit,OCNT-2313694,CYP1A2,5.148381,4.9400005,4.9534245,5.343641,0.01342392,-0.2083807
fit,OCNT-2313694,CYP3A4,5.9031777,4.363552,5.85008975,5.95606225,1.4865375,-1.5396256
fit,OCNT-2310452,CYP2C9,4.2997494,4.671538,4.05382775,4.668625,0.0029129982,0.3717885
fit,OCNT-2395594,CYP3A4,5.436418,4.8282766,5.3823085,5.492801,0.55403185,-0.6081414
fit,OCNT-2395314,CYP3A4,4.569166,4.2036552,4.4720995,4.735644,0.26844406,-0.36551094
fit,OCNT-2315001,CYP1A2,5.1943145,4.8183613,5.02757675,5.3282365,0.20921564,-0.3759532
fit,OCNT-2315001,CYP2D6,5.115674,4.400914,5.03828,5.1879545,0.6373658,-0.7147598
fit,OCNT-2312230,CYP2C9,4.9672966,5.046762,4.82887675,5.0707475,0.0,0.07946539
fit,OCNT-2316658,CYP2C9,3.9123595,4.3696156,3.325748,4.28920625,0.08040953,0.45725608
fit,OCNT-2310122,CYP3A4,1.9662184,4.0853467,1.03058425,3.17881675,0.9065299,2.1191282
fit,OCNT-2395592,CYP3A4,4.1106787,3.4863505,3.87089325,4.293273,0.3845427,-0.62432814
fit,OCNT-2314261,CYP2D6,5.3986177,4.775368,5.2510195,5.5275045,0.47565126,-0.62324953
fit,OCNT-2315738,CYP2C9,4.962865,4.64717,4.82429175,5.1121925,0.17712164,-0.3156948
fit,OCNT-2315738,CYP3A4,3.8836994,4.082768,3.580485,4.12397875,0.0,0.19906855
fit,OCNT-2309878,CYP3A4,4.1301675,3.3926458,3.941016,4.296305,0.5483701,-0.73752165
fit,OCNT-2314275,CYP2D6,5.3071213,4.844011,5.19794925,5.41441025,0.35393858,-0.46311045
fit,OCNT-2310264,CYP2C9,4.911213,4.8991957,4.7369725,5.10129075,0.0,-0.01201725
fit,OCNT-2310264,CYP3A4,4.778816,4.841279,4.6982195,4.888335,0.0,0.062462807
fit,OCNT-2395306,CYP3A4,4.758699,3.9783578,4.6810095,4.86357875,0.7026515,-0.78034115
fit,OCNT-2310155,CYP2C9,5.1231995,4.6549125,4.8965195,5.28516725,0.24160719,-0.468287
fit,OCNT-2315461,CYP2D6,5.767607,4.8371544,5.655,5.88784275,0.8178458,-0.9304528
fit,OCNT-2311293,CYP3A4,2.1598394,3.7783685,1.06505925,3.53793025,0.24043822,1.6185291
fit,OCNT-2308786,CYP1A2,5.5448904,5.2882667,5.4600935,5.6326515,0.17182684,-0.25662374
fit,OCNT-2310728,CYP1A2,4.832677,4.5653505,4.69152575,4.97718225,0.1261754,-0.26732635
fit,OCNT-2315413,CYP3A4,4.123395,4.0373507,3.91825825,4.34532425,0.0,-0.08604431
fit,OCNT-2309511,CYP1A2,6.3654194,5.13212,6.2389395,6.5003435,1.1068192,-1.2332993
fit,OCNT-2309511,CYP2D6,4.91109,4.6620374,4.71645925,5.0987815,0.0544219,-0.24905252
fit,OCNT-2310532,CYP3A4,4.059785,4.484321,3.842469,4.27296675,0.21135426,0.42453623
fit,OCNT-2318352,CYP1A2,5.4945135,5.2488985,5.412937,5.57955175,0.16403866,-0.245615
fit,OCNT-2316280,CYP2C9,3.7200096,4.2119412,3.0575435,4.1812995,0.030641556,0.49193168
fit,OCNT-2316255,CYP1A2,3.6764612,4.567281,2.8834395,4.14455875,0.42272186,0.89081955
fit,OCNT-2316255,CYP2C9,4.6519356,4.322663,4.5100875,4.80272975,0.18742466,-0.32927275
fit,OCNT-2316255,CYP2D6,4.025446,4.670759,2.25702625,4.36546275,0.30529642,0.64531326
fit,OCNT-2316948,CYP2C9,4.6576905,4.775111,4.51877875,4.8083245,0.0,0.11742067
fit,OCNT-2316948,CYP3A4,5.2103605,4.5255976,5.13443275,5.2875205,0.6088352,-0.68476295
fit,OCNT-2311984,CYP1A2,5.397111,5.246091,5.27321675,5.49914225,0.027125835,-0.15102005
fit,OCNT-2311984,CYP3A4,4.0893626,3.6788435,3.86542775,4.287279,0.18658423,-0.41051912
fit,OCNT-2312728,CYP3A4,3.853981,3.991994,3.25345375,4.1309815,0.0,0.13801289
fit,OCNT-1871132,CYP2C9,4.1024995,5.048117,3.6506515,4.6495035,0.39861345,0.9456177
fit,OCNT-1871132,CYP3A4,2.3667386,5.099445,1.067278,3.64395625,1.4554887,2.7327063
fit,OCNT-2313597,CYP2C9,4.121855,4.5901847,3.769486,4.5374025,0.05278206,0.4683299
fit,OCNT-2314318,CYP3A4,4.046157,3.9138684,3.7937165,4.22140025,0.0,-0.13228846
fit,OCNT-2318205,CYP2D6,4.533717,4.4620543,4.45552975,4.639128,0.0,-0.0716629
fit,OCNT-2315443,CYP2C9,5.4837375,4.778398,5.37027625,5.58857,0.5918784,-0.70533943
fit,OCNT-2315443,CYP3A4,4.446971,4.0978484,4.21011625,5.02772625,0.11226797,-0.34912252
fit,OCNT-2317304,CYP2D6,5.5483117,4.9321604,5.4540515,5.64444075,0.5218911,-0.61615133
fit,OCNT-2316191,CYP3A4,6.16807,4.642322,6.1029495,6.234331,1.4606276,-1.5257478
fit,OCNT-2309768,CYP3A4,2.0911837,3.6993084,1.0627245,3.20673625,0.49257207,1.6081247
fit,OCNT-2311498,CYP3A4,3.367505,4.0163403,2.68261975,3.92086875,0.09547162,0.6488352
fit,OCNT-2313104,CYP2C9,4.8089166,4.4735584,4.607087,5.030965,0.13352871,-0.33535814
fit,OCNT-2309238,CYP1A2,3.6095064,3.907785,2.75629675,4.11254375,0.0,0.29827857
fit,OCNT-2309238,CYP3A4,4.176695,3.309423,4.0170065,4.30999125,0.7075834,-0.8672719
fit,OCNT-2310935,CYP2C9,4.8243294,4.7268977,4.62769825,5.031754,0.0,-0.09743166
fit,OCNT-2310935,CYP3A4,5.106431,4.638699,5.047217,5.1648225,0.40851784,-0.46773195
fit,OCNT-2315005,CYP1A2,5.0235467,4.837888,4.85567775,5.19657375,0.01778984,-0.18565893
fit,OCNT-2316768,CYP2D6,5.606691,5.228419,5.48884175,5.72287325,0.2604227,-0.37827206
fit,OCNT-2317166,CYP2C9,3.943066,4.0669436,3.50553875,4.433794,0.0,0.123877764
fit,OCNT-2317166,CYP3A4,2.543408,3.3506317,1.09913825,3.75422225,0.0,0.8072238
fit,OCNT-2316212,CYP2D6,4.884196,4.7011547,4.66451975,5.10145575,0.0,-0.1830411
fit,OCNT-2395478,CYP3A4,5.0243564,4.0907607,4.91820775,5.14723125,0.82744694,-0.93359566
fit,OCNT-2315478,CYP2C9,4.9248805,4.5869293,4.74150575,5.12288475,0.1545763,-0.33795118
fit,OCNT-2313096,CYP3A4,3.7158005,4.2519574,3.22094175,4.0581675,0.19378996,0.5361569
fit,OCNT-2316431,CYP2C9,4.543254,4.665855,4.3055665,4.829122,0.0,0.12260103
fit,OCNT-2316431,CYP2D6,4.905353,4.560046,4.755885,5.05018375,0.19583893,-0.34530687
fit,OCNT-2315636,CYP1A2,5.478183,5.255786,5.40159,5.55965625,0.14580393,-0.22239685
fit,OCNT-2309187,CYP2D6,4.5742407,4.1059847,4.442586,4.7677915,0.33660126,-0.468256
fit,OCNT-2316881,CYP1A2,4.2149563,4.982113,3.8663265,4.763707,0.21840572,0.7671566
fit,OCNT-2316881,CYP2C9,4.8299165,4.600898,4.663515,4.98389375,0.0626173,-0.22901869
fit,OCNT-2318529,CYP3A4,4.003728,4.140605,3.71257975,4.2218715,0.0,0.13687706
fit,OCNT-2314248,CYP1A2,5.615187,5.3327303,5.4547955,5.7830715,0.12206507,-0.28245687
fit,OCNT-2314248,CYP3A4,3.5615659,3.719666,2.89507425,4.05773425,0.0,0.15810013
fit,OCNT-2311050,CYP3A4,3.165842,3.7385454,1.6628925,3.87978975,0.0,0.57270336
fit,OCNT-2308594,CYP1A2,5.990224,5.137903,5.89051975,6.0889055,0.7526164,-0.8523207
fit,OCNT-2328635,CYP2D6,4.753405,4.3128247,4.61025625,4.91306425,0.29743147,-0.44058037
fit,OCNT-2313394,CYP2C9,4.85798,4.8075275,4.7356895,4.98795075,0.0,-0.050452232
fit,OCNT-2310927,CYP2C9,4.5849576,4.66473,4.26361725,4.96294025,0.0,0.07977247
fit,OCNT-2310927,CYP3A4,4.532241,4.4209495,4.44929275,4.65929125,0.0283432,-0.11129141
fit,OCNT-2395376,CYP3A4,5.242232,4.764709,5.1816755,5.3085,0.41696644,-0.47752285
fit,OCNT-2310751,CYP1A2,3.4110217,5.1762877,2.1072145,4.029117,1.1471705,1.765266
fit,OCNT-2314157,CYP2C9,3.8019307,4.134782,3.25762775,4.3684015,0.0,0.33285117
fit,OCNT-2311819,CYP3A4,6.0509324,4.614759,5.76120525,6.29006225,1.1464462,-1.4361734
fit,OCNT-2311803,CYP1A2,3.855239,4.4141207,3.32777725,4.2661555,0.14796495,0.55888176
