split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0056963,2.239956,3.89765025,0.108046055,0.7317643
fit,OCNT-0498064,CYP2C9,4.441327037,4.176311,4.1795835,4.78865925,0.0032725334,-0.26501608
fit,OCNT-0498064,CYP3A4,4.9888352,4.1986594,4.9208085,5.0637805,0.7221489,-0.7901759
fit,OCNT-2317878,CYP3A4,3.64998434,3.9622593,3.03348825,4.0568835,0.0,0.31227493
fit,OCNT-0022128,CYP2C9,4.683597905,5.2331743,4.543795,4.835962,0.3972125,0.5495763
fit,OCNT-0022128,CYP2D6,4.314528733,4.8630657,4.1803825,4.4282415,0.434824,0.5485368
fit,OCNT-2310823,CYP3A4,3.206591363,3.5466137,1.80385175,3.88065375,0.0,0.34002233
fit,OCNT-0483290,CYP2C9,4.013040405,5.470832,3.55879925,4.370229,1.1006031,1.4577913
fit,OCNT-2313271,CYP2D6,4.434132543,4.360057,4.30239975,4.594035,0.0,-0.0740757
fit,OCNT-2310383,CYP3A4,2.509015773,3.949981,1.103172,3.743152,0.20682907,1.4409652
fit,OCNT-2310006,CYP2D6,4.813623608,4.702081,4.69872725,4.92604375,0.0,-0.111542225
fit,OCNT-2310006,CYP3A4,5.55603187,4.8810134,5.48962375,5.6180355,0.60861015,-0.6750183
fit,OCNT-2309728,CYP2C9,5.852564907,5.4506454,5.755278,5.94562175,0.30463266,-0.40191936
fit,OCNT-2309728,CYP2D6,4.978560573,4.870657,4.85742425,5.10280525,0.0,-0.10790348
fit,OCNT-2309728,CYP3A4,6.051158075,5.0154853,5.99760625,6.10302625,0.982121,-1.0356727
fit,OCNT-2313985,CYP1A2,5.394589782,4.211631,5.271187,5.516782,1.059556,-1.1829591
fit,OCNT-2313985,CYP2D6,4.610813282,4.586712,4.4383885,4.8245875,0.0,-0.024101257
fit,OCNT-2313985,CYP3A4,3.970082812,3.879991,3.63204575,4.1796745,0.0,-0.090091705
fit,OCNT-2395399,CYP3A4,2.757958195,3.6837292,1.14243575,3.82075425,0.0,0.925771
fit,OCNT-2314356,CYP1A2,5.025191425,4.8149595,4.8247595,5.19113075,0.009799957,-0.21023178
fit,OCNT-2314356,CYP2D6,4.461024222,4.7034893,4.40225975,4.54797125,0.15551805,0.24246502
fit,OCNT-2318570,CYP2D6,4.444506247,5.062762,4.35250025,4.597618,0.46514368,0.6182556
fit,OCNT-2315813,CYP3A4,3.58144519,4.2038364,3.01732775,4.00113825,0.20269823,0.6223912
fit,OCNT-2314349,CYP2C9,4.834714417,5.1553917,4.49448775,5.13484375,0.020547867,0.32067728
fit,OCNT-2395542,CYP3A4,4.669056513,4.2993393,4.560726,4.79915375,0.26138687,-0.36971712
fit,OCNT-2312367,CYP3A4,3.21024772,3.5480404,1.450749,3.92626025,0.0,0.33779263
fit,OCNT-2312211,CYP1A2,4.52243452,5.3046017,4.2937795,4.85642075,0.44818115,0.78216696
fit,OCNT-2314283,CYP2C9,3.91420461,4.6955986,3.4805785,4.44119025,0.25440836,0.781394
fit,OCNT-2314527,CYP3A4,2.377254123,3.8567433,1.07510525,3.65714325,0.19959998,1.4794893
fit,OCNT-2314903,CYP1A2,1.94001595,5.0303807,1.04495325,3.1215085,1.9088721,3.090365
fit,OCNT-2315820,CYP1A2,4.87105301,4.8938146,4.64906175,5.10480675,0.0,0.022761345
fit,OCNT-2312554,CYP1A2,5.725068442,5.0683565,5.59466725,5.84733,0.5263109,-0.65671206
fit,OCNT-2312554,CYP2D6,6.715962757,4.8946476,6.64829625,6.794863,1.7536488,-1.8213153
fit,OCNT-2312554,CYP3A4,6.936491525,4.7043653,6.872855,7.0039055,2.16849,-2.2321262
fit,OCNT-2308873,CYP3A4,4.07606824,4.453521,3.836131,4.249095,0.20442581,0.37745237
fit,OCNT-2313399,CYP2C9,4.47853127,4.7492027,4.31049825,4.69945,0.049752712,0.27067137
fit,OCNT-2313399,CYP3A4,4.47611362,4.6200624,4.379167,4.65038925,0.0,0.14394855
fit,OCNT-2308822,CYP2C9,4.027627188,4.7695785,3.59179425,4.65725975,0.112318516,0.74195147
fit,OCNT-2308822,CYP3A4,2.898475525,3.9713352,1.1593325,3.843847,0.12748814,1.0728598
fit,OCNT-2312973,CYP1A2,5.71597021,4.610588,5.63032125,5.79902075,1.019733,-1.105382
fit,OCNT-2317452,CYP3A4,3.70605219,4.285848,3.389209,4.015364,0.27048397,0.57979584
fit,OCNT-2317926,CYP2C9,4.6586133,4.4604754,4.48456025,4.86314675,0.024084568,-0.19813776
fit,OCNT-2317926,CYP3A4,5.273441845,3.9231756,5.20068975,5.35416825,1.2775142,-1.3502662
fit,OCNT-2310846,CYP2C9,4.116565827,4.396291,3.6943295,4.61440425,0.0,0.27972507
fit,OCNT-2314354,CYP3A4,2.032832963,3.8328636,1.046926,3.36917725,0.46368623,1.8000307
fit,OCNT-2309196,CYP2C9,5.164130532,4.7604365,4.97663475,5.33000575,0.21619844,-0.40369415
fit,OCNT-2309196,CYP3A4,5.43996689,4.2341113,5.37394825,5.5114565,1.1398368,-1.2058554
fit,OCNT-2316954,CYP1A2,3.559998485,4.932381,2.61373575,4.1123215,0.8200598,1.3723826
fit,OCNT-2308953,CYP3A4,3.29423693,3.6762254,2.3133945,3.876223,0.0,0.38198853
fit,OCNT-2317401,CYP2C9,4.87213623,4.634044,4.68621825,5.0658775,0.05217409,-0.23809195
fit,OCNT-2395453,CYP3A4,5.470744555,4.573148,5.4209175,5.5204235,0.84776974,-0.89759684
fit,OCNT-2315846,CYP3A4,4.547197975,4.056826,4.46011975,4.69087075,0.4032936,-0.4903717
fit,OCNT-2310566,CYP1A2,5.582370968,4.914676,5.44589975,5.708774,0.5312238,-0.66769457
fit,OCNT-2310566,CYP2C9,4.427168987,4.484272,4.19138325,4.75078625,0.0,0.057103157
fit,OCNT-2309229,CYP2C9,4.422668727,4.6283255,4.10848,4.85121775,0.0,0.20565653
fit,OCNT-2314662,CYP1A2,4.906514393,4.783336,4.67721975,5.14382,0.0,-0.123178005
fit,OCNT-2308680,CYP3A4,4.578000367,4.4113274,4.50091375,4.69817325,0.08958626,-0.16667318
fit,OCNT-2317028,CYP2C9,3.951369077,4.037878,3.4079405,4.47398175,0.0,0.08650899
fit,OCNT-2317028,CYP2D6,4.615341325,4.9022517,4.458003,4.8306185,0.07163334,0.28691053
fit,OCNT-2317028,CYP3A4,3.347411623,3.6559067,1.72872725,3.97574075,0.0,0.30849504
fit,OCNT-2315778,CYP2C9,5.56587871,4.8332996,5.44778625,5.67895825,0.6144867,-0.73257923
fit,OCNT-2315778,CYP2D6,4.64361605,4.514367,4.524595,4.78529425,0.01022768,-0.1292491
fit,OCNT-2308589,CYP2D6,2.079459163,5.099824,1.0637715,3.45396125,1.6458628,3.0203648
fit,OCNT-2314117,CYP3A4,2.171114993,3.9926314,1.07018825,3.228215,0.76441646,1.8215165
fit,OCNT-2311556,CYP3A4,2.893924045,3.5857303,1.2216735,3.804713,0.0,0.6918063
fit,OCNT-2315972,CYP2C9,7.384353628,4.5002127,7.25027425,7.514213,2.7500615,-2.884141
fit,OCNT-2315972,CYP2D6,4.989752877,4.6808667,4.811773,5.13089575,0.1309061,-0.30888605
fit,OCNT-2315972,CYP3A4,6.322848957,4.112403,6.25250875,6.3928965,2.1401057,-2.210446
fit,OCNT-2318057,CYP2D6,4.344043137,4.6541414,4.17773275,4.49170175,0.16243982,0.31009817
fit,OCNT-2328344,CYP2D6,4.784266435,4.8164682,4.6039885,5.00122975,0.0,0.032201767
fit,OCNT-2395673,CYP3A4,6.12316442,3.9002779,6.03599675,6.2073445,2.135719,-2.2228868
fit,OCNT-2316049,CYP2C9,5.561417377,4.7849007,5.45662875,5.66266425,0.67172813,-0.7765169
fit,OCNT-2308967,CYP3A4,4.80801563,4.235197,4.71803975,4.9200425,0.48284245,-0.57281876
fit,OCNT-2311268,CYP3A4,4.732893935,4.6790814,4.66048,4.8383005,0.0,-0.053812504
fit,OCNT-2315174,CYP1A2,4.517059267,4.927844,4.31614375,4.8114245,0.116419315,0.41078472
fit,OCNT-2311100,CYP2C9,4.883986017,4.785163,4.598214,5.17613925,0.0,-0.09882307
fit,OCNT-2311674,CYP1A2,5.703638352,5.0328913,5.602949,5.7998745,0.57005787,-0.6707473
fit,OCNT-2318573,CYP3A4,4.522013347,4.483865,4.189705,5.27555125,0.0,-0.038148403
fit,OCNT-2310289,CYP3A4,3.934902302,4.3865256,3.58439,4.20321975,0.18330574,0.45162344
fit,OCNT-2309554,CYP2D6,5.617211242,4.8115854,5.471167,5.755838,0.65958166,-0.8056259
fit,OCNT-2317761,CYP1A2,5.91937032,5.6232166,5.81805,6.01809475,0.19483328,-0.29615355
fit,OCNT-2317761,CYP2C9,5.33067279,5.559848,5.2068025,5.440833,0.11901474,0.22917509
fit,OCNT-2317761,CYP2D6,4.26816038,4.736502,3.991263,4.45488675,0.28161526,0.46834183
fit,OCNT-2317331,CYP1A2,6.399278052,4.96801,6.3067815,6.49243275,1.3387713,-1.4312682
fit,OCNT-2315401,CYP3A4,1.93753613,3.9407058,1.04431975,3.12397325,0.81673265,2.0031695
fit,OCNT-2395280,CYP3A4,4.013291673,4.108086,3.77698475,4.322147,0.0,0.09479427
fit,OCNT-2395361,CYP3A4,3.526464638,3.7522373,2.8628885,4.0010975,0.0,0.22577262
fit,OCNT-2309926,CYP2C9,3.953398422,4.8384514,3.53484475,4.45910475,0.37934685,0.8850529
fit,OCNT-2316209,CYP2C9,4.34353939,4.395933,4.05989,4.746008,0.0,0.052393913
fit,OCNT-2315627,CYP1A2,2.201957522,4.7485447,1.079212,3.546472,1.2020726,2.5465872
fit,OCNT-2315627,CYP2C9,5.526946955,4.82516,5.4288885,5.63175225,0.6037283,-0.701787
fit,OCNT-2315627,CYP2D6,4.367943325,4.987767,4.1558,4.54612,0.44164705,0.61982393
fit,OCNT-2315627,CYP3A4,4.941017302,4.429016,4.8854995,4.999371,0.45648336,-0.51200104
fit,OCNT-2315034,CYP1A2,6.252203423,4.843916,6.164725,6.34218325,1.3208089,-1.4082875
fit,OCNT-2395389,CYP3A4,5.41571126,4.3321214,5.3499245,5.48223125,1.0178032,-1.08359
fit,OCNT-2313984,CYP2D6,6.913799863,5.006141,6.85158,6.9712445,1.845439,-1.9076586
fit,OCNT-2308632,CYP1A2,4.876318503,4.925438,4.69238525,5.05044675,0.0,0.049119473
fit,OCNT-2316704,CYP2C9,5.123690275,5.1911826,5.03144275,5.200282,0.0,0.067492485
fit,OCNT-2309294,CYP3A4,2.099843542,3.821365,1.0484525,3.21875575,0.6026094,1.7215216
fit,OCNT-2311995,CYP2C9,4.554688015,4.4965725,4.292334,4.8646155,0.0,-0.058115482
fit,OCNT-2311995,CYP3A4,3.43191598,4.201031,1.79600375,4.0187555,0.18227577,0.7691152
fit,OCNT-2317337,CYP3A4,4.147997518,4.161019,3.9752695,4.3446845,0.0,0.013021469
fit,OCNT-2395750,CYP3A4,3.991076515,3.678433,3.67441725,4.2013505,0.0,-0.31264353
fit,OCNT-0494162,CYP2C9,5.231331972,5.0216646,5.05052775,5.35679525,0.028862953,-0.2096672
fit,OCNT-2308855,CYP1A2,3.000227785,4.6340137,1.29952025,3.928265,0.70574856,1.633786
fit,OCNT-2308855,CYP3A4,3.119296237,4.032505,1.40588925,3.8732825,0.1592226,0.9132087
fit,OCNT-2395664,CYP3A4,5.454998965,4.430987,5.4022095,5.5087205,0.9712224,-1.0240121
fit,OCNT-2316304,CYP1A2,3.258146745,4.3193817,1.62139275,3.98681775,0.33256388,1.061235
fit,OCNT-2316304,CYP2C9,5.1066958,4.3003488,4.913309,5.26874175,0.61296034,-0.8063469
fit,OCNT-2309065,CYP1A2,5.617261335,5.2488165,5.52892125,5.70386775,0.28010464,-0.36844492
fit,OCNT-2309065,CYP2D6,4.35484073,4.6653986,4.2225245,4.45952475,0.20587397,0.31055784
fit,OCNT-2328426,CYP2D6,6.08089726,5.5289326,5.94602325,6.213563,0.4170909,-0.55196476
fit,OCNT-2311159,CYP1A2,3.81494932,4.435086,3.312918,4.40294325,0.03214264,0.6201365
fit,OCNT-0021943,CYP1A2,5.053625558,5.1634064,4.9507345,5.14111975,0.022286415,0.10978079
fit,OCNT-2314326,CYP3A4,4.425284945,4.624576,4.28106675,4.690363,0.0,0.19929123
fit,OCNT-2315371,CYP3A4,3.907509923,3.2564034,3.540715,4.1466445,0.28431153,-0.6511066
fit,OCNT-2328822,CYP3A4,3.870445152,3.4243753,3.53964925,4.14712225,0.11527395,-0.44606996
fit,OCNT-2314763,CYP2C9,6.634048078,4.39417,6.5301475,6.7390385,2.1359777,-2.2398782
fit,OCNT-2314763,CYP2D6,4.24919818,4.55698,4.093032,4.358673,0.19830704,0.30778217
fit,OCNT-2314763,CYP3A4,4.856294702,3.8396382,4.7578865,4.997926,0.9182482,-1.0166564
fit,OCNT-2311751,CYP1A2,4.796654733,4.657469,4.585785,4.9910495,0.0,-0.1391859
fit,OCNT-2311751,CYP2C9,5.166700572,4.4325113,5.037269,5.269834,0.6047578,-0.73418903
fit,OCNT-2311751,CYP2D6,4.856693532,4.9361796,4.6939495,5.0181715,0.0,0.07948589
fit,OCNT-2311751,CYP3A4,4.934695963,3.9669933,4.881599,4.991893,0.9146056,-0.96770287
fit,OCNT-2318423,CYP1A2,3.927173255,4.523023,3.4869655,4.44302525,0.07999802,0.59585
fit,OCNT-2318423,CYP2C9,4.495757232,4.0878706,4.2143915,4.85717,0.12652111,-0.4078865
fit,OCNT-2315366,CYP3A4,4.79525214,4.1633134,4.72641675,4.88345375,0.5631032,-0.63193893
fit,OCNT-2316937,CYP3A4,2.107960063,3.7239344,1.05460875,3.2330595,0.490875,1.6159744
fit,OCNT-2313377,CYP3A4,4.891540345,4.258262,4.825457,4.9662805,0.56719494,-0.63327837
fit,OCNT-2310052,CYP3A4,4.517411932,5.087182,4.43618875,4.6719475,0.41523457,0.56977034
fit,OCNT-2395447,CYP3A4,5.66007574,4.5477505,5.6054885,5.71863,1.0577378,-1.1123252
fit,OCNT-0496475,CYP1A2,4.765568825,5.299464,4.54102825,5.01948175,0.27998257,0.5338955
fit,OCNT-0496475,CYP2D6,5.264508453,5.3887167,5.19951425,5.33466225,0.05405426,0.12420845
fit,OCNT-2312069,CYP2D6,4.475924802,4.870259,4.372259,4.6196615,0.25059748,0.39433384
fit,OCNT-2313460,CYP1A2,5.59723241,5.1787004,5.47348825,5.72027375,0.29478788,-0.4185319
fit,OCNT-2313460,CYP2D6,5.160499902,4.902915,5.0180975,5.273328,0.1151824,-0.25758505
fit,OCNT-2318516,CYP2D6,5.221734087,4.6896276,5.077974,5.360835,0.3883462,-0.5321064
fit,OCNT-0022125,CYP3A4,3.853962615,3.2424786,3.4793095,4.15196175,0.23683095,-0.61148405
fit,OCNT-2395317,CYP3A4,5.132729885,4.403674,5.0913775,5.17579775,0.6877036,-0.7290559
fit,OCNT-2309549,CYP2D6,4.462573875,4.8995967,4.37835825,4.58388625,0.31571054,0.4370227
fit,OCNT-2313477,CYP1A2,4.96220564,4.49226,4.779067,5.12565675,0.28680706,-0.46994543
fit,OCNT-2315100,CYP2D6,4.286534615,4.8071976,4.083722,4.4281565,0.3790412,0.5206628
fit,OCNT-2314603,CYP2D6,2.687034527,5.1216784,1.065868,4.03996625,1.0817122,2.4346437
fit,OCNT-2317077,CYP3A4,3.466350815,4.164958,2.91397225,3.93274525,0.23221278,0.6986072
fit,OCNT-2314087,CYP1A2,3.397316567,4.6993837,1.9395045,4.0515555,0.6478281,1.3020673
fit,OCNT-2314087,CYP2C9,5.830906093,4.603324,5.738907,5.92121425,1.1355829,-1.227582
fit,OCNT-2314087,CYP2D6,4.449237828,4.675387,4.36649425,4.55914325,0.11624384,0.22614908
fit,OCNT-2314087,CYP3A4,5.248056232,4.4936876,5.2082675,5.29074825,0.71458006,-0.7543688
fit,OCNT-2309671,CYP3A4,2.408528185,4.0467887,1.067158,3.69057,0.35621858,1.6382606
fit,OCNT-2317444,CYP3A4,5.26565279,4.3834534,5.20708925,5.322152,0.82363605,-0.8821993
fit,OCNT-2310696,CYP3A4,4.43262481,4.26797,4.3330575,4.616212,0.06508732,-0.16465473
fit,OCNT-2395774,CYP3A4,4.122114707,3.986312,3.90476675,4.3116115,0.0,-0.13580275
fit,OCNT-2318376,CYP1A2,5.18644016,5.353115,5.00179475,5.36865475,0.0,0.16667509
fit,OCNT-2318376,CYP2C9,6.35345312,4.8399916,6.269925,6.43705025,1.4299335,-1.5134616
fit,OCNT-2318376,CYP3A4,4.823696855,4.184952,4.752549,4.91758525,0.5675974,-0.6387453
fit,OCNT-2395342,CYP3A4,5.341886632,4.292034,5.275039,5.41136525,0.98300505,-1.0498524
fit,OCNT-2313177,CYP1A2,5.462130645,5.435276,5.3287255,5.584243,0.0,-0.026854515
fit,OCNT-2313177,CYP2C9,4.962655853,5.420698,4.829214,5.07894375,0.34175444,0.45804214
fit,OCNT-2313177,CYP3A4,4.972708687,4.7284703,4.90206,5.06236,0.1735897,-0.24423838
fit,OCNT-2311839,CYP1A2,6.190354858,4.774549,6.09856575,6.28019725,1.3240166,-1.4158058
fit,OCNT-2308808,CYP1A2,3.846529133,5.009257,3.423197,4.363946,0.6453109,1.1627276
fit,OCNT-2313901,CYP2C9,5.916701148,5.780347,5.56727175,6.22759725,0.0,-0.13635445
fit,OCNT-2313901,CYP3A4,5.9941916,4.8621655,5.745885,6.1852425,0.88371944,-1.1320262
fit,OCNT-2318585,CYP1A2,5.56130717,5.694222,5.47979925,5.6461105,0.04811144,0.13291502
fit,OCNT-2318585,CYP2D6,6.873033087,4.876973,6.723274,7.013001,1.8463011,-1.9960599
fit,OCNT-2310828,CYP1A2,4.457987065,5.153499,4.15543125,4.8956625,0.25783682,0.6955123
fit,OCNT-2312049,CYP2D6,5.294942247,4.6162143,5.1648895,5.42702675,0.54867506,-0.6787281
fit,OCNT-2328558,CYP2D6,4.922547267,5.0876603,4.7878565,5.045497,0.042163372,0.16511297
fit,OCNT-2311971,CYP1A2,5.56245139,5.75099,5.450119,5.66249775,0.08849239,0.18853855
fit,OCNT-2311971,CYP2D6,4.784759337,4.8194103,4.61510925,4.99076625,0.0,0.034650803
fit,OCNT-2312545,CYP2C9,4.49338727,4.6707115,4.2550175,4.81658975,0.0,0.1773243
fit,OCNT-2318420,CYP3A4,3.286338335,4.128345,1.26647975,3.9882715,0.14007354,0.8420067
fit,OCNT-2318369,CYP2D6,5.32092254,4.6568065,5.19329725,5.441522,0.5364909,-0.6641159
fit,OCNT-2318369,CYP3A4,5.11447845,4.279108,4.95907875,5.29182125,0.67997074,-0.83537054
fit,OCNT-2308584,CYP3A4,5.52949192,4.5465636,5.43913625,5.63805325,0.8925724,-0.9829283
fit,OCNT-2316012,CYP2D6,6.357498732,5.5877724,6.2613395,6.45102625,0.6735673,-0.7697263
fit,OCNT-2313936,CYP2C9,3.773184115,3.7037315,3.2561845,4.2743225,0.0,-0.069452524
fit,OCNT-2314233,CYP2D6,6.566994755,4.7647624,6.480599,6.65274125,1.7158365,-1.8022323
fit,OCNT-2313164,CYP1A2,5.789879495,4.8845167,5.686243,5.8886325,0.80172634,-0.9053626
fit,OCNT-2313164,CYP2D6,4.49011357,4.9617333,4.42376725,4.59415025,0.36758327,0.4716196
fit,OCNT-2313164,CYP3A4,5.590621373,4.4011574,5.5361195,5.648475,1.1349621,-1.1894641
fit,OCNT-2316690,CYP3A4,5.3171875,3.970525,5.25525925,5.38128625,1.284734,-1.3466623
fit,OCNT-2395651,CYP3A4,2.261559773,3.3922946,1.05769725,3.52685625,0.0,1.1307349
fit,OCNT-2313972,CYP3A4,3.987420957,4.4204903,3.7329165,4.201122,0.21936846,0.43306923
fit,OCNT-2317332,CYP2D6,4.423321588,5.1213818,4.27786025,4.57498,0.546402,0.69806004
fit,OCNT-2328975,CYP2D6,5.000594435,5.143763,4.84745975,5.104257,0.03950596,0.14316845
fit,OCNT-2315201,CYP2D6,4.341923702,4.545571,4.21317575,4.46232,0.083251,0.20364714
fit,OCNT-2395412,CYP3A4,2.06605357,3.5684946,1.054179,3.197893,0.37060165,1.5024409
fit,OCNT-2315153,CYP1A2,2.744313135,4.2230854,1.11959125,3.8746855,0.34839988,1.4787722
fit,OCNT-2311264,CYP1A2,3.243945388,5.62114,1.621415,3.98947975,1.6316602,2.3771946
fit,OCNT-2309572,CYP3A4,5.914312052,4.538332,5.82918775,6.00324325,1.2908559,-1.3759799
fit,OCNT-2314762,CYP2D6,5.329190077,4.741381,5.18221275,5.46630275,0.44083166,-0.5878091
fit,OCNT-2317790,CYP2D6,6.900962065,5.1742487,6.79785825,7.0022675,1.6236095,-1.7267132
fit,OCNT-2310837,CYP2C9,4.48931728,4.9211445,4.2908085,4.75951,0.16163445,0.43182707
fit,OCNT-2310837,CYP3A4,4.657391845,4.5499716,4.56217525,4.84069225,0.012203693,-0.107420444
fit,OCNT-2316459,CYP2D6,2.54993435,4.5340533,1.0735625,4.01168275,0.52237034,1.9841189
fit,OCNT-2316459,CYP3A4,5.74655907,4.237642,5.67546,5.81447075,1.437818,-1.5089173
fit,OCNT-0494139,CYP2D6,4.412231055,4.885294,4.18653525,4.664126,0.22116804,0.473063
fit,OCNT-2395489,CYP3A4,2.22116229,3.4076018,1.0633675,3.589826,0.0,1.1864395
fit,OCNT-2315024,CYP2D6,4.737068955,4.297367,4.55025275,5.00019825,0.25288582,-0.43970203
fit,OCNT-2312783,CYP3A4,3.977199077,3.7329488,3.63345475,4.21561375,0.0,-0.2442503
fit,OCNT-2310760,CYP2C9,5.711140555,4.6298985,5.472522,5.9174655,0.84262323,-1.0812421
fit,OCNT-2310760,CYP2D6,4.980678678,4.669871,4.70805925,5.17943225,0.038188457,-0.3108077
fit,OCNT-2316769,CYP1A2,3.886159193,4.756125,3.40144025,4.32677575,0.42934942,0.8699658
fit,OCNT-2395739,CYP3A4,4.537244252,3.443159,4.42065775,4.779935,0.97749853,-1.0940852
fit,OCNT-2310433,CYP1A2,5.96082651,5.0550976,5.85425375,6.0691845,0.7991562,-0.9057288
fit,OCNT-2310433,CYP2C9,5.860867745,4.651678,5.684755,6.007698,1.0330768,-1.2091899
fit,OCNT-2310433,CYP2D6,6.077275615,4.6581216,5.95191275,6.20738675,1.2937913,-1.4191542
fit,OCNT-2316739,CYP3A4,5.039546772,4.274675,4.9547245,5.132162,0.6800494,-0.7648721
fit,OCNT-2315017,CYP2D6,3.963849222,4.459202,2.64691225,4.3327225,0.12647915,0.4953525
fit,OCNT-2316252,CYP3A4,2.647839822,3.5951567,1.1510295,3.777466,0.0,0.9473169
fit,OCNT-2317134,CYP3A4,5.00127224,4.2440186,4.9368495,5.06843025,0.69283104,-0.75725365
fit,OCNT-2315688,CYP3A4,4.48484173,4.1214004,4.38221325,4.65684375,0.26081276,-0.36344147
fit,OCNT-2315984,CYP2C9,5.525399845,4.986538,5.24653975,5.72292125,0.26000166,-0.53886175
fit,OCNT-2308838,CYP2C9,3.994174403,4.1896744,3.5437625,4.45322325,0.0,0.1954999
fit,OCNT-2308838,CYP3A4,3.32502246,3.7830923,2.072846,3.9384025,0.0,0.4580698
fit,OCNT-2312472,CYP2D6,4.425515273,4.6734486,4.27757,4.59333225,0.08011627,0.24793339
fit,OCNT-0495157,CYP3A4,3.442680795,4.211604,2.798104,3.97092575,0.24067831,0.7689233
fit,OCNT-2316176,CYP2D6,5.134718152,5.004431,4.969567,5.24922,0.0,-0.13028717
fit,OCNT-2316176,CYP3A4,4.870506967,4.288423,4.7810795,4.98445325,0.49265623,-0.5820837
fit,OCNT-2315734,CYP2D6,2.040057763,4.6293864,1.042505,3.1938025,1.4355838,2.5893288
fit,OCNT-2315734,CYP3A4,3.533409043,4.394755,2.78935725,4.0232205,0.37153435,0.86134577
fit,OCNT-2395460,CYP3A4,5.29994507,4.19869,5.21761,5.38606925,1.01892,-1.1012549
fit,OCNT-2317505,CYP1A2,5.53182385,5.4127665,5.432236,5.63177075,0.019469738,-0.11905718
fit,OCNT-2317505,CYP2D6,5.375135187,4.427599,5.31237975,5.4444905,0.8847809,-0.94753647
fit,OCNT-2311562,CYP1A2,2.858646907,4.4644556,1.25927075,3.8722255,0.5922301,1.6058087
fit,OCNT-2311918,CYP2D6,4.539483525,4.8083305,4.44260775,4.66878575,0.13954496,0.268847
fit,OCNT-2311918,CYP3A4,5.073868098,4.3669176,5.00687,5.14723125,0.6399522,-0.70695066
fit,OCNT-2314972,CYP3A4,3.133178047,4.171384,1.5699925,3.8678405,0.30354333,1.0382059
fit,OCNT-2310657,CYP3A4,2.61695506,4.0373654,1.13002925,3.72855325,0.30881214,1.4204104
fit,OCNT-0493792,CYP1A2,2.198138092,4.4409876,1.05974625,3.24699525,1.1939924,2.2428496
fit,OCNT-2395672,CYP3A4,4.23344031,3.603116,4.01968475,4.5454545,0.41656876,-0.63032436
fit,OCNT-2310989,CYP3A4,5.552376012,3.8403618,5.485717,5.62171125,1.645355,-1.712014
fit,OCNT-2308585,CYP2C9,2.370778473,4.005889,1.10580225,3.70585175,0.30003715,1.6351104
fit,OCNT-0022291,CYP2D6,5.42724906,4.741397,5.33002775,5.52169325,0.5886307,-0.68585205
fit,OCNT-2316839,CYP2D6,5.435623282,5.09498,5.33502475,5.53830025,0.24004507,-0.3406434
fit,OCNT-2317767,CYP1A2,1.936751075,4.0957837,1.0396015,3.1366835,0.95910025,2.1590326
fit,OCNT-2317767,CYP3A4,5.073052407,3.6190584,5.00738425,5.130573,1.3883259,-1.453994
fit,OCNT-2316531,CYP3A4,6.02859067,4.2420764,5.972876,6.08606425,1.7307997,-1.7865143
fit,OCNT-2308576,CYP2C9,5.143536818,5.2596517,4.9959725,5.25202125,0.007630348,0.11611462
fit,OCNT-2308576,CYP3A4,4.777893155,4.1603928,4.7156395,4.85756425,0.55524683,-0.6175003
fit,OCNT-2313216,CYP2C9,5.011049775,4.9319725,4.90318775,5.12471675,0.0,-0.079077244
fit,OCNT-2311212,CYP1A2,5.108823635,4.6767187,4.967796,5.24202775,0.29107714,-0.43210506
fit,OCNT-2311212,CYP2D6,4.921869408,5.287628,4.71898925,5.11185825,0.1757698,0.3657589
fit,OCNT-2315460,CYP2D6,5.809125005,4.508678,5.723915,5.90101425,1.2152371,-1.300447
fit,OCNT-2315569,CYP2D6,4.92974714,4.4723034,4.74561525,5.096555,0.2733121,-0.4574437
fit,OCNT-2312870,CYP3A4,2.076084757,4.4354663,1.059568,3.20220475,1.2332616,2.3593814
fit,OCNT-2313895,CYP1A2,5.363035167,4.498259,5.22641625,5.476608,0.72815704,-0.86477613
fit,OCNT-0493764,CYP2D6,5.111952795,4.710276,4.948219,5.2299825,0.2379427,-0.40167665
fit,OCNT-2317520,CYP2C9,4.982498347,4.6187973,4.78629925,5.160431,0.16750193,-0.36370087
fit,OCNT-2317520,CYP2D6,4.425597778,4.454899,4.29996975,4.57737875,0.0,0.029301167
fit,OCNT-2317520,CYP3A4,4.842909135,4.2612915,4.73225875,5.0161555,0.4709673,-0.58161783
fit,OCNT-2311993,CYP3A4,4.578677465,4.42355,4.482349,4.745652,0.05879879,-0.15512753
fit,OCNT-2312741,CYP1A2,4.85582982,5.058402,4.703504,5.021406,0.036995888,0.20257235
fit,OCNT-2316775,CYP2C9,4.368059097,4.0002365,3.9813905,4.923068,0.0,-0.36782265
fit,OCNT-2318341,CYP2C9,3.599922762,5.000245,2.9988445,4.1183425,0.8819027,1.4003224
fit,OCNT-2316566,CYP2C9,4.739627965,4.7884493,4.53967925,4.9349545,0.0,0.04882145
fit,OCNT-2316566,CYP3A4,5.09684456,4.2871757,5.018537,5.1799385,0.7313614,-0.809669
