split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.728537,4.23250675,4.7805785,0.0,0.2662115
fit,OCNT-2312046,CYP3A4,3.273931933,4.448481,2.239956,3.89765025,0.55083084,1.1745491
fit,OCNT-0498064,CYP2C9,4.441327037,4.477953,4.1795835,4.78865925,0.0,0.036625862
fit,OCNT-0498064,CYP3A4,4.9888352,3.9795642,4.9208085,5.0637805,0.9412441,-1.0092711
fit,OCNT-2317878,CYP3A4,3.64998434,3.9044418,3.03348825,4.0568835,0.0,0.25445747
fit,OCNT-0022128,CYP2C9,4.683597905,4.7298713,4.543795,4.835962,0.0,0.04627323
fit,OCNT-0022128,CYP2D6,4.314528733,5.013666,4.1803825,4.4282415,0.5854244,0.6991372
fit,OCNT-2310823,CYP3A4,3.206591363,3.6684914,1.80385175,3.88065375,0.0,0.4619
fit,OCNT-0483290,CYP2C9,4.013040405,5.413502,3.55879925,4.370229,1.0432734,1.4004617
fit,OCNT-2313271,CYP2D6,4.434132543,4.3292246,4.30239975,4.594035,0.0,-0.10490799
fit,OCNT-2310383,CYP3A4,2.509015773,4.0834703,1.103172,3.743152,0.34031844,1.5744545
fit,OCNT-2310006,CYP2D6,4.813623608,4.758804,4.69872725,4.92604375,0.0,-0.054819584
fit,OCNT-2310006,CYP3A4,5.55603187,4.704467,5.48962375,5.6180355,0.7851567,-0.8515649
fit,OCNT-2309728,CYP2C9,5.852564907,5.4290547,5.755278,5.94562175,0.32622337,-0.42351007
fit,OCNT-2309728,CYP2D6,4.978560573,4.8795376,4.85742425,5.10280525,0.0,-0.099022865
fit,OCNT-2309728,CYP3A4,6.051158075,4.9935384,5.99760625,6.10302625,1.0040679,-1.0576196
fit,OCNT-2313985,CYP1A2,5.394589782,4.754071,5.271187,5.516782,0.5171156,-0.64051867
fit,OCNT-2313985,CYP2D6,4.610813282,4.7853804,4.4383885,4.8245875,0.0,0.17456722
fit,OCNT-2313985,CYP3A4,3.970082812,4.100101,3.63204575,4.1796745,0.0,0.13001823
fit,OCNT-2395399,CYP3A4,2.757958195,4.051508,1.14243575,3.82075425,0.23075366,1.2935498
fit,OCNT-2314356,CYP1A2,5.025191425,5.0534186,4.8247595,5.19113075,0.0,0.02822733
fit,OCNT-2314356,CYP2D6,4.461024222,4.8134804,4.40225975,4.54797125,0.26550913,0.3524561
fit,OCNT-2318570,CYP2D6,4.444506247,4.9156084,4.35250025,4.597618,0.3179903,0.47110224
fit,OCNT-2315813,CYP3A4,3.58144519,3.8780825,3.01732775,4.00113825,0.0,0.2966373
fit,OCNT-2314349,CYP2C9,4.834714417,5.038754,4.49448775,5.13484375,0.0,0.20403957
fit,OCNT-2395542,CYP3A4,4.669056513,4.307894,4.560726,4.79915375,0.25283194,-0.3611622
fit,OCNT-2312367,CYP3A4,3.21024772,3.7154806,1.450749,3.92626025,0.0,0.5052328
fit,OCNT-2312211,CYP1A2,4.52243452,5.0648093,4.2937795,4.85642075,0.2083888,0.5423746
fit,OCNT-2314283,CYP2C9,3.91420461,4.728536,3.4805785,4.44119025,0.2873459,0.81433153
fit,OCNT-2314527,CYP3A4,2.377254123,3.953248,1.07510525,3.65714325,0.29610467,1.575994
fit,OCNT-2314903,CYP1A2,1.94001595,4.64999,1.04495325,3.1215085,1.5284815,2.7099743
fit,OCNT-2315820,CYP1A2,4.87105301,4.491561,4.64906175,5.10480675,0.15750074,-0.37949228
fit,OCNT-2312554,CYP1A2,5.725068442,5.004499,5.59466725,5.84733,0.5901685,-0.7205696
fit,OCNT-2312554,CYP2D6,6.715962757,4.7491403,6.64829625,6.794863,1.8991561,-1.9668226
fit,OCNT-2312554,CYP3A4,6.936491525,4.5700283,6.872855,7.0039055,2.302827,-2.3664632
fit,OCNT-2308873,CYP3A4,4.07606824,4.4186406,3.836131,4.249095,0.16954565,0.3425722
fit,OCNT-2313399,CYP2C9,4.47853127,4.9697394,4.31049825,4.69945,0.27028942,0.49120808
fit,OCNT-2313399,CYP3A4,4.47611362,4.427751,4.379167,4.65038925,0.0,-0.048362732
fit,OCNT-2308822,CYP2C9,4.027627188,4.235757,3.59179425,4.65725975,0.0,0.20812988
fit,OCNT-2308822,CYP3A4,2.898475525,3.7334337,1.1593325,3.843847,0.0,0.8349583
fit,OCNT-2312973,CYP1A2,5.71597021,4.4111137,5.63032125,5.79902075,1.2192073,-1.3048563
fit,OCNT-2317452,CYP3A4,3.70605219,4.1682644,3.389209,4.015364,0.15290022,0.4622121
fit,OCNT-2317926,CYP2C9,4.6586133,4.97962,4.48456025,4.86314675,0.1164732,0.32100677
fit,OCNT-2317926,CYP3A4,5.273441845,4.353263,5.20068975,5.35416825,0.8474269,-0.9201789
fit,OCNT-2310846,CYP2C9,4.116565827,4.212898,3.6943295,4.61440425,0.0,0.09633207
fit,OCNT-2314354,CYP3A4,2.032832963,4.042129,1.046926,3.36917725,0.6729517,2.0092962
fit,OCNT-2309196,CYP2C9,5.164130532,4.612791,4.97663475,5.33000575,0.36384392,-0.5513396
fit,OCNT-2309196,CYP3A4,5.43996689,4.4074283,5.37394825,5.5114565,0.96651983,-1.0325384
fit,OCNT-2316954,CYP1A2,3.559998485,4.5551977,2.61373575,4.1123215,0.44287634,0.9951992
fit,OCNT-2308953,CYP3A4,3.29423693,3.5225086,2.3133945,3.876223,0.0,0.22827172
fit,OCNT-2317401,CYP2C9,4.87213623,4.821641,4.68621825,5.0658775,0.0,-0.050495148
fit,OCNT-2395453,CYP3A4,5.470744555,4.505633,5.4209175,5.5204235,0.91528463,-0.96511173
fit,OCNT-2315846,CYP3A4,4.547197975,3.9763467,4.46011975,4.69087075,0.483773,-0.5708511
fit,OCNT-2310566,CYP1A2,5.582370968,4.961309,5.44589975,5.708774,0.484591,-0.6210618
fit,OCNT-2310566,CYP2C9,4.427168987,4.584466,4.19138325,4.75078625,0.0,0.15729713
fit,OCNT-2309229,CYP2C9,4.422668727,4.4442496,4.10848,4.85121775,0.0,0.021580696
fit,OCNT-2314662,CYP1A2,4.906514393,4.74072,4.67721975,5.14382,0.0,-0.16579437
fit,OCNT-2308680,CYP3A4,4.578000367,4.1708455,4.50091375,4.69817325,0.3300681,-0.40715504
fit,OCNT-2317028,CYP2C9,3.951369077,4.000368,3.4079405,4.47398175,0.0,0.04899907
fit,OCNT-2317028,CYP2D6,4.615341325,4.230061,4.458003,4.8306185,0.22794199,-0.38528013
fit,OCNT-2317028,CYP3A4,3.347411623,3.8882287,1.72872725,3.97574075,0.0,0.540817
fit,OCNT-2315778,CYP2C9,5.56587871,4.882852,5.44778625,5.67895825,0.56493425,-0.6830268
fit,OCNT-2315778,CYP2D6,4.64361605,4.80134,4.524595,4.78529425,0.016046047,0.1577239
fit,OCNT-2308589,CYP2D6,2.079459163,5.049933,1.0637715,3.45396125,1.5959718,2.9704738
fit,OCNT-2314117,CYP3A4,2.171114993,3.9754748,1.07018825,3.228215,0.74725986,1.8043599
fit,OCNT-2311556,CYP3A4,2.893924045,3.5566382,1.2216735,3.804713,0.0,0.66271424
fit,OCNT-2315972,CYP2C9,7.384353628,4.598573,7.25027425,7.514213,2.651701,-2.7857804
fit,OCNT-2315972,CYP2D6,4.989752877,4.484432,4.811773,5.13089575,0.3273406,-0.50532055
fit,OCNT-2315972,CYP3A4,6.322848957,4.090318,6.25250875,6.3928965,2.1621904,-2.2325306
fit,OCNT-2318057,CYP2D6,4.344043137,4.3208547,4.17773275,4.49170175,0.0,-0.023188591
fit,OCNT-2328344,CYP2D6,4.784266435,4.629302,4.6039885,5.00122975,0.0,-0.15496445
fit,OCNT-2395673,CYP3A4,6.12316442,3.8755174,6.03599675,6.2073445,2.1604795,-2.2476473
fit,OCNT-2316049,CYP2C9,5.561417377,4.8846846,5.45662875,5.66266425,0.57194424,-0.676733
fit,OCNT-2308967,CYP3A4,4.80801563,4.081069,4.71803975,4.9200425,0.6369705,-0.72694683
fit,OCNT-2311268,CYP3A4,4.732893935,4.5169578,4.66048,4.8383005,0.14352226,-0.21593618
fit,OCNT-2315174,CYP1A2,4.517059267,4.645051,4.31614375,4.8114245,0.0,0.12799168
fit,OCNT-2311100,CYP2C9,4.883986017,4.6526446,4.598214,5.17613925,0.0,-0.23134136
fit,OCNT-2311674,CYP1A2,5.703638352,5.141373,5.602949,5.7998745,0.46157598,-0.5622654
fit,OCNT-2318573,CYP3A4,4.522013347,4.3294964,4.189705,5.27555125,0.0,-0.1925168
fit,OCNT-2310289,CYP3A4,3.934902302,4.414861,3.58439,4.20321975,0.21164131,0.479959
fit,OCNT-2309554,CYP2D6,5.617211242,5.0802135,5.471167,5.755838,0.39095354,-0.5369978
fit,OCNT-2317761,CYP1A2,5.91937032,5.3159986,5.81805,6.01809475,0.50205135,-0.6033716
fit,OCNT-2317761,CYP2C9,5.33067279,5.7102194,5.2068025,5.440833,0.2693863,0.37954664
fit,OCNT-2317761,CYP2D6,4.26816038,4.884023,3.991263,4.45488675,0.42913628,0.61586285
fit,OCNT-2317331,CYP1A2,6.399278052,5.316863,6.3067815,6.49243275,0.98991823,-1.0824151
fit,OCNT-2315401,CYP3A4,1.93753613,3.655136,1.04431975,3.12397325,0.531163,1.7176
fit,OCNT-2395280,CYP3A4,4.013291673,4.056983,3.77698475,4.322147,0.0,0.04369116
fit,OCNT-2395361,CYP3A4,3.526464638,4.1104193,2.8628885,4.0010975,0.109321594,0.5839546
fit,OCNT-2309926,CYP2C9,3.953398422,4.7802587,3.53484475,4.45910475,0.32115412,0.8268602
fit,OCNT-2316209,CYP2C9,4.34353939,4.423085,4.05989,4.746008,0.0,0.079545975
fit,OCNT-2315627,CYP1A2,2.201957522,5.0171843,1.079212,3.546472,1.4707122,2.8152268
fit,OCNT-2315627,CYP2C9,5.526946955,5.0562487,5.4288885,5.63175225,0.37263966,-0.47069836
fit,OCNT-2315627,CYP2D6,4.367943325,5.0024023,4.1558,4.54612,0.45628214,0.634459
fit,OCNT-2315627,CYP3A4,4.941017302,4.573839,4.8854995,4.999371,0.3116603,-0.36717796
fit,OCNT-2315034,CYP1A2,6.252203423,4.8259287,6.164725,6.34218325,1.3387961,-1.4262748
fit,OCNT-2395389,CYP3A4,5.41571126,4.483044,5.3499245,5.48223125,0.8668804,-0.93266726
fit,OCNT-2313984,CYP2D6,6.913799863,5.3410697,6.85158,6.9712445,1.5105104,-1.5727301
fit,OCNT-2308632,CYP1A2,4.876318503,5.150232,4.69238525,5.05044675,0.09978485,0.27391338
fit,OCNT-2316704,CYP2C9,5.123690275,5.252775,5.03144275,5.200282,0.052493095,0.12908506
fit,OCNT-2309294,CYP3A4,2.099843542,3.7459092,1.0484525,3.21875575,0.5271535,1.6460657
fit,OCNT-2311995,CYP2C9,4.554688015,4.310354,4.292334,4.8646155,0.0,-0.24433374
fit,OCNT-2311995,CYP3A4,3.43191598,3.8884776,1.79600375,4.0187555,0.0,0.45656157
fit,OCNT-2317337,CYP3A4,4.147997518,4.1386504,3.9752695,4.3446845,0.0,-0.009346962
fit,OCNT-2395750,CYP3A4,3.991076515,3.60325,3.67441725,4.2013505,0.07116723,-0.38782644
fit,OCNT-0494162,CYP2C9,5.231331972,4.825634,5.05052775,5.35679525,0.22489357,-0.40569782
fit,OCNT-2308855,CYP1A2,3.000227785,4.990442,1.29952025,3.928265,1.0621767,1.9902141
fit,OCNT-2308855,CYP3A4,3.119296237,4.1833076,1.40588925,3.8732825,0.31002522,1.0640113
fit,OCNT-2395664,CYP3A4,5.454998965,4.611929,5.4022095,5.5087205,0.79028034,-0.84307003
fit,OCNT-2316304,CYP1A2,3.258146745,4.6865973,1.62139275,3.98681775,0.6997795,1.4284506
fit,OCNT-2316304,CYP2C9,5.1066958,4.7690353,4.913309,5.26874175,0.14427376,-0.3376603
fit,OCNT-2309065,CYP1A2,5.617261335,5.262488,5.52892125,5.70386775,0.26643324,-0.35477352
fit,OCNT-2309065,CYP2D6,4.35484073,4.9800262,4.2225245,4.45952475,0.5205016,0.6251855
fit,OCNT-2328426,CYP2D6,6.08089726,5.229224,5.94602325,6.213563,0.71679926,-0.8516731
fit,OCNT-2311159,CYP1A2,3.81494932,4.3007016,3.312918,4.40294325,0.0,0.48575234
fit,OCNT-0021943,CYP1A2,5.053625558,5.019861,4.9507345,5.14111975,0.0,-0.033764362
fit,OCNT-2314326,CYP3A4,4.425284945,4.5133214,4.28106675,4.690363,0.0,0.08803654
fit,OCNT-2315371,CYP3A4,3.907509923,3.7953596,3.540715,4.1466445,0.0,-0.11215043
fit,OCNT-2328822,CYP3A4,3.870445152,3.5448582,3.53964925,4.14712225,0.0,-0.32558703
fit,OCNT-2314763,CYP2C9,6.634048078,4.244049,6.5301475,6.7390385,2.2860985,-2.389999
fit,OCNT-2314763,CYP2D6,4.24919818,4.5496197,4.093032,4.358673,0.19094658,0.3004217
fit,OCNT-2314763,CYP3A4,4.856294702,3.889268,4.7578865,4.997926,0.8686185,-0.9670267
fit,OCNT-2311751,CYP1A2,4.796654733,4.8433433,4.585785,4.9910495,0.0,0.046688557
fit,OCNT-2311751,CYP2C9,5.166700572,4.8684235,5.037269,5.269834,0.16884565,-0.2982769
fit,OCNT-2311751,CYP2D6,4.856693532,4.6869197,4.6939495,5.0181715,0.00703001,-0.16977406
fit,OCNT-2311751,CYP3A4,4.934695963,4.284627,4.881599,4.991893,0.596972,-0.65006924
fit,OCNT-2318423,CYP1A2,3.927173255,4.5709796,3.4869655,4.44302525,0.12795448,0.64380646
fit,OCNT-2318423,CYP2C9,4.495757232,4.267373,4.2143915,4.85717,0.0,-0.22838402
fit,OCNT-2315366,CYP3A4,4.79525214,4.7750573,4.72641675,4.88345375,0.0,-0.020195007
fit,OCNT-2316937,CYP3A4,2.107960063,3.3121696,1.05460875,3.2330595,0.079110146,1.2042096
fit,OCNT-2313377,CYP3A4,4.891540345,3.9484863,4.825457,4.9662805,0.87697077,-0.9430542
fit,OCNT-2310052,CYP3A4,4.517411932,4.67801,4.43618875,4.6719475,0.0060625076,0.16059828
fit,OCNT-2395447,CYP3A4,5.66007574,4.2566605,5.6054885,5.71863,1.3488278,-1.4034152
fit,OCNT-0496475,CYP1A2,4.765568825,5.83858,4.54102825,5.01948175,0.8190985,1.0730114
fit,OCNT-0496475,CYP2D6,5.264508453,5.7681246,5.19951425,5.33466225,0.43346214,0.50361633
fit,OCNT-2312069,CYP2D6,4.475924802,4.6675825,4.372259,4.6196615,0.04792118,0.19165754
fit,OCNT-2313460,CYP1A2,5.59723241,5.1159825,5.47348825,5.72027375,0.3575058,-0.4812498
fit,OCNT-2313460,CYP2D6,5.160499902,4.933268,5.0180975,5.273328,0.08482933,-0.22723198
fit,OCNT-2318516,CYP2D6,5.221734087,5.120034,5.077974,5.360835,0.0,-0.10169983
fit,OCNT-0022125,CYP3A4,3.853962615,3.6739688,3.4793095,4.15196175,0.0,-0.17999387
fit,OCNT-2395317,CYP3A4,5.132729885,4.7236447,5.0913775,5.17579775,0.367733,-0.40908527
fit,OCNT-2309549,CYP2D6,4.462573875,5.0171647,4.37835825,4.58388625,0.43327856,0.5545907
fit,OCNT-2313477,CYP1A2,4.96220564,4.4483695,4.779067,5.12565675,0.33069754,-0.5138359
fit,OCNT-2315100,CYP2D6,4.286534615,4.3542924,4.083722,4.4281565,0.0,0.06775761
fit,OCNT-2314603,CYP2D6,2.687034527,4.77902,1.065868,4.03996625,0.7390537,2.0919852
fit,OCNT-2317077,CYP3A4,3.466350815,4.030612,2.91397225,3.93274525,0.09786677,0.5642612
fit,OCNT-2314087,CYP1A2,3.397316567,4.9010634,1.9395045,4.0515555,0.8495078,1.503747
fit,OCNT-2314087,CYP2C9,5.830906093,5.0615053,5.738907,5.92121425,0.67740154,-0.7694006
fit,OCNT-2314087,CYP2D6,4.449237828,4.725046,4.36649425,4.55914325,0.16590309,0.27580833
fit,OCNT-2314087,CYP3A4,5.248056232,4.4688973,5.2082675,5.29074825,0.73937035,-0.77915907
fit,OCNT-2309671,CYP3A4,2.408528185,3.945798,1.067158,3.69057,0.2552278,1.5372698
fit,OCNT-2317444,CYP3A4,5.26565279,4.4383173,5.20708925,5.322152,0.7687721,-0.82733536
fit,OCNT-2310696,CYP3A4,4.43262481,3.9819114,4.3330575,4.616212,0.35114598,-0.4507134
fit,OCNT-2395774,CYP3A4,4.122114707,3.943543,3.90476675,4.3116115,0.0,-0.1785717
fit,OCNT-2318376,CYP1A2,5.18644016,5.023448,5.00179475,5.36865475,0.0,-0.162992
fit,OCNT-2318376,CYP2C9,6.35345312,4.7201223,6.269925,6.43705025,1.5498028,-1.6333308
fit,OCNT-2318376,CYP3A4,4.823696855,4.1952415,4.752549,4.91758525,0.5573077,-0.62845564
fit,OCNT-2395342,CYP3A4,5.341886632,4.68878,5.275039,5.41136525,0.58625937,-0.6531067
fit,OCNT-2313177,CYP1A2,5.462130645,5.3315105,5.3287255,5.584243,0.0,-0.13062
fit,OCNT-2313177,CYP2C9,4.962655853,5.5849786,4.829214,5.07894375,0.50603485,0.62232256
fit,OCNT-2313177,CYP3A4,4.972708687,4.789961,4.90206,5.06236,0.11209917,-0.18274784
fit,OCNT-2311839,CYP1A2,6.190354858,4.822122,6.09856575,6.28019725,1.2764435,-1.3682327
fit,OCNT-2308808,CYP1A2,3.846529133,5.1280394,3.423197,4.363946,0.7640934,1.2815101
fit,OCNT-2313901,CYP2C9,5.916701148,5.233532,5.56727175,6.22759725,0.33373976,-0.68316936
fit,OCNT-2313901,CYP3A4,5.9941916,4.8377576,5.745885,6.1852425,0.9081273,-1.156434
fit,OCNT-2318585,CYP1A2,5.56130717,5.3125515,5.47979925,5.6461105,0.16724777,-0.24875546
fit,OCNT-2318585,CYP2D6,6.873033087,4.9306345,6.723274,7.013001,1.7926397,-1.9423985
fit,OCNT-2310828,CYP1A2,4.457987065,5.257482,4.15543125,4.8956625,0.36181974,0.7994952
fit,OCNT-2312049,CYP2D6,5.294942247,4.476657,5.1648895,5.42702675,0.6882324,-0.81828547
fit,OCNT-2328558,CYP2D6,4.922547267,5.074958,4.7878565,5.045497,0.029460907,0.1524105
fit,OCNT-2311971,CYP1A2,5.56245139,5.4578333,5.450119,5.66249775,0.0,-0.10461807
fit,OCNT-2311971,CYP2D6,4.784759337,4.924926,4.61510925,4.99076625,0.0,0.14016628
fit,OCNT-2312545,CYP2C9,4.49338727,4.961522,4.2550175,4.81658975,0.14493227,0.46813488
fit,OCNT-2318420,CYP3A4,3.286338335,4.1745,1.26647975,3.9882715,0.18622851,0.88816166
fit,OCNT-2318369,CYP2D6,5.32092254,4.7007723,5.19329725,5.441522,0.4925251,-0.6201501
fit,OCNT-2318369,CYP3A4,5.11447845,4.3163004,4.95907875,5.29182125,0.6427784,-0.7981782
fit,OCNT-2308584,CYP3A4,5.52949192,4.3024735,5.43913625,5.63805325,1.1366625,-1.2270184
fit,OCNT-2316012,CYP2D6,6.357498732,5.594983,6.2613395,6.45102625,0.66635656,-0.76251554
fit,OCNT-2313936,CYP2C9,3.773184115,3.9550607,3.2561845,4.2743225,0.0,0.18187666
fit,OCNT-2314233,CYP2D6,6.566994755,4.8811955,6.480599,6.65274125,1.5994034,-1.6857991
fit,OCNT-2313164,CYP1A2,5.789879495,4.9078,5.686243,5.8886325,0.77844286,-0.8820791
fit,OCNT-2313164,CYP2D6,4.49011357,4.600229,4.42376725,4.59415025,0.00607872,0.11011505
fit,OCNT-2313164,CYP3A4,5.590621373,4.4155426,5.5361195,5.648475,1.1205769,-1.1750789
fit,OCNT-2316690,CYP3A4,5.3171875,4.3008614,5.25525925,5.38128625,0.9543977,-1.016326
fit,OCNT-2395651,CYP3A4,2.261559773,4.2238426,1.05769725,3.52685625,0.69698644,1.9622829
fit,OCNT-2313972,CYP3A4,3.987420957,4.1789427,3.7329165,4.201122,0.0,0.19152164
fit,OCNT-2317332,CYP2D6,4.423321588,5.222844,4.27786025,4.57498,0.64786434,0.7995224
fit,OCNT-2328975,CYP2D6,5.000594435,5.4801984,4.84745975,5.104257,0.37594128,0.47960377
fit,OCNT-2315201,CYP2D6,4.341923702,5.0048137,4.21317575,4.46232,0.5424938,0.66288996
fit,OCNT-2395412,CYP3A4,2.06605357,3.954687,1.054179,3.197893,0.7567942,1.8886335
fit,OCNT-2315153,CYP1A2,2.744313135,4.3932776,1.11959125,3.8746855,0.5185921,1.6489644
fit,OCNT-2311264,CYP1A2,3.243945388,5.2022758,1.621415,3.98947975,1.212796,1.9583304
fit,OCNT-2309572,CYP3A4,5.914312052,4.46827,5.82918775,6.00324325,1.360918,-1.4460421
fit,OCNT-2314762,CYP2D6,5.329190077,4.9525003,5.18221275,5.46630275,0.22971249,-0.3766899
fit,OCNT-2317790,CYP2D6,6.900962065,4.748604,6.79785825,7.0022675,2.0492544,-2.152358
fit,OCNT-2310837,CYP2C9,4.48931728,4.992871,4.2908085,4.75951,0.23336077,0.5035534
fit,OCNT-2310837,CYP3A4,4.657391845,4.422274,4.56217525,4.84069225,0.13990116,-0.23511791
fit,OCNT-2316459,CYP2D6,2.54993435,4.9988637,1.0735625,4.01168275,0.9871807,2.4489293
fit,OCNT-2316459,CYP3A4,5.74655907,4.4001217,5.67546,5.81447075,1.2753382,-1.3464375
fit,OCNT-0494139,CYP2D6,4.412231055,5.2043447,4.18653525,4.664126,0.54021883,0.7921138
fit,OCNT-2395489,CYP3A4,2.22116229,3.5370946,1.0633675,3.589826,0.0,1.3159323
fit,OCNT-2315024,CYP2D6,4.737068955,4.334778,4.55025275,5.00019825,0.21547508,-0.4022913
fit,OCNT-2312783,CYP3A4,3.977199077,4.168661,3.63345475,4.21561375,0.0,0.19146204
fit,OCNT-2310760,CYP2C9,5.711140555,4.4629245,5.472522,5.9174655,1.0095973,-1.2482162
fit,OCNT-2310760,CYP2D6,4.980678678,4.41733,4.70805925,5.17943225,0.29072952,-0.56334877
fit,OCNT-2316769,CYP1A2,3.886159193,5.2031364,3.40144025,4.32677575,0.8763609,1.3169773
fit,OCNT-2395739,CYP3A4,4.537244252,4.1743145,4.42065775,4.779935,0.24634314,-0.36292982
fit,OCNT-2310433,CYP1A2,5.96082651,4.8601213,5.85425375,6.0691845,0.9941325,-1.1007051
fit,OCNT-2310433,CYP2C9,5.860867745,5.0348606,5.684755,6.007698,0.64989424,-0.82600737
fit,OCNT-2310433,CYP2D6,6.077275615,4.6494713,5.95191275,6.20738675,1.3024416,-1.4278045
fit,OCNT-2316739,CYP3A4,5.039546772,4.2054768,4.9547245,5.132162,0.74924755,-0.8340702
fit,OCNT-2315017,CYP2D6,3.963849222,4.519567,2.64691225,4.3327225,0.18684435,0.5557177
fit,OCNT-2316252,CYP3A4,2.647839822,3.9536762,1.1510295,3.777466,0.17621017,1.3058364
fit,OCNT-2317134,CYP3A4,5.00127224,4.2062325,4.9368495,5.06843025,0.73061705,-0.79503965
fit,OCNT-2315688,CYP3A4,4.48484173,4.0243077,4.38221325,4.65684375,0.3579054,-0.4605341
fit,OCNT-2315984,CYP2C9,5.525399845,5.05937,5.24653975,5.72292125,0.18716955,-0.46602964
fit,OCNT-2308838,CYP2C9,3.994174403,4.4907427,3.5437625,4.45322325,0.037519455,0.4965682
fit,OCNT-2308838,CYP3A4,3.32502246,3.9434543,2.072846,3.9384025,0.0050518513,0.6184318
fit,OCNT-2312472,CYP2D6,4.425515273,4.840737,4.27757,4.59333225,0.24740458,0.4152217
fit,OCNT-0495157,CYP3A4,3.442680795,4.347404,2.798104,3.97092575,0.3764782,0.90472317
fit,OCNT-2316176,CYP2D6,5.134718152,5.09885,4.969567,5.24922,0.0,-0.035868168
fit,OCNT-2316176,CYP3A4,4.870506967,4.2429156,4.7810795,4.98445325,0.53816366,-0.62759113
fit,OCNT-2315734,CYP2D6,2.040057763,4.676156,1.042505,3.1938025,1.4823534,2.6360984
fit,OCNT-2315734,CYP3A4,3.533409043,4.539803,2.78935725,4.0232205,0.5165825,1.0063939
fit,OCNT-2395460,CYP3A4,5.29994507,4.3924985,5.21761,5.38606925,0.8251114,-0.9074464
fit,OCNT-2317505,CYP1A2,5.53182385,5.4822183,5.432236,5.63177075,0.0,-0.04960537
fit,OCNT-2317505,CYP2D6,5.375135187,5.094708,5.31237975,5.4444905,0.21767187,-0.28042746
fit,OCNT-2311562,CYP1A2,2.858646907,4.0409174,1.25927075,3.8722255,0.16869187,1.1822705
fit,OCNT-2311918,CYP2D6,4.539483525,4.7532063,4.44260775,4.66878575,0.08442068,0.2137227
fit,OCNT-2311918,CYP3A4,5.073868098,4.0152626,5.00687,5.14723125,0.9916072,-1.0586057
fit,OCNT-2314972,CYP3A4,3.133178047,3.6576705,1.5699925,3.8678405,0.0,0.5244925
fit,OCNT-2310657,CYP3A4,2.61695506,4.12439,1.13002925,3.72855325,0.39583683,1.5074351
fit,OCNT-0493792,CYP1A2,2.198138092,4.2591615,1.05974625,3.24699525,1.0121663,2.0610235
fit,OCNT-2395672,CYP3A4,4.23344031,3.3478827,4.01968475,4.5454545,0.67180204,-0.88555765
fit,OCNT-2310989,CYP3A4,5.552376012,3.6853366,5.485717,5.62171125,1.8003802,-1.8670392
fit,OCNT-2308585,CYP2C9,2.370778473,4.5066395,1.10580225,3.70585175,0.8007877,2.135861
fit,OCNT-0022291,CYP2D6,5.42724906,4.4270883,5.33002775,5.52169325,0.9029393,-1.0001607
fit,OCNT-2316839,CYP2D6,5.435623282,4.0860467,5.33502475,5.53830025,1.2489781,-1.3495765
fit,OCNT-2317767,CYP1A2,1.936751075,4.237965,1.0396015,3.1366835,1.1012816,2.301214
fit,OCNT-2317767,CYP3A4,5.073052407,3.7092314,5.00738425,5.130573,1.2981529,-1.363821
fit,OCNT-2316531,CYP3A4,6.02859067,4.2817407,5.972876,6.08606425,1.6911354,-1.74685
fit,OCNT-2308576,CYP2C9,5.143536818,5.1597233,4.9959725,5.25202125,0.0,0.016186237
fit,OCNT-2308576,CYP3A4,4.777893155,4.6017914,4.7156395,4.85756425,0.11384821,-0.17610168
fit,OCNT-2313216,CYP2C9,5.011049775,4.681311,4.90318775,5.12471675,0.22187662,-0.32973862
fit,OCNT-2311212,CYP1A2,5.108823635,4.058434,4.967796,5.24202775,0.90936184,-1.0503898
fit,OCNT-2311212,CYP2D6,4.921869408,4.3331285,4.71898925,5.11185825,0.38586092,-0.5887408
fit,OCNT-2315460,CYP2D6,5.809125005,4.480699,5.723915,5.90101425,1.243216,-1.3284259
fit,OCNT-2315569,CYP2D6,4.92974714,4.7212133,4.74561525,5.096555,0.024402142,-0.20853376
fit,OCNT-2312870,CYP3A4,2.076084757,4.66969,1.059568,3.20220475,1.4674854,2.5936053
fit,OCNT-2313895,CYP1A2,5.363035167,4.783209,5.22641625,5.476608,0.44320726,-0.57982635
fit,OCNT-0493764,CYP2D6,5.111952795,5.135425,4.948219,5.2299825,0.0,0.02347231
fit,OCNT-2317520,CYP2C9,4.982498347,4.6179805,4.78629925,5.160431,0.16831875,-0.3645177
fit,OCNT-2317520,CYP2D6,4.425597778,4.757645,4.29996975,4.57737875,0.18026638,0.33204746
fit,OCNT-2317520,CYP3A4,4.842909135,4.230769,4.73225875,5.0161555,0.50148964,-0.6121402
fit,OCNT-2311993,CYP3A4,4.578677465,4.346945,4.482349,4.745652,0.13540411,-0.23173285
fit,OCNT-2312741,CYP1A2,4.85582982,5.08437,4.703504,5.021406,0.06296396,0.22854042
fit,OCNT-2316775,CYP2C9,4.368059097,3.8872368,3.9813905,4.923068,0.09415364,-0.48082232
fit,OCNT-2318341,CYP2C9,3.599922762,4.6077194,2.9988445,4.1183425,0.48937702,1.0077968
fit,OCNT-2316566,CYP2C9,4.739627965,5.0819182,4.53967925,4.9349545,0.1469636,0.3422904
