split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395343,CYP3A4,2.245221262,3.5245879,1.2793665
fit,OCNT-2395741,CYP3A4,3.786477802,3.873252,0.08677411
fit,OCNT-2314853,CYP2D6,6.506942547,4.965971,-1.5409718
fit,OCNT-2315699,CYP2D6,6.374114087,5.1188707,-1.2552433
fit,OCNT-2311687,CYP2D6,4.483276883,4.4448757,-0.038401127
fit,OCNT-2312456,CYP3A4,5.17296535,4.4630346,-0.7099309
fit,OCNT-2317790,CYP2D6,6.900962065,4.8330507,-2.0679111
fit,OCNT-2318363,CYP1A2,6.26143248,4.834203,-1.4272299
fit,OCNT-2318363,CYP2D6,5.802214647,4.4171195,-1.3850951
fit,OCNT-2313237,CYP2D6,5.250052155,5.018876,-0.2311759
fit,OCNT-2313237,CYP3A4,4.82542266,4.82248,-0.002942562
fit,OCNT-2317169,CYP2C9,4.636523385,4.5566187,-0.079904556
fit,OCNT-2317169,CYP2D6,5.411656012,5.0366244,-0.37503147
fit,OCNT-2317169,CYP3A4,5.439947945,4.447467,-0.99248123
fit,OCNT-2311590,CYP2D6,5.05628105,5.0952115,0.038930416
fit,OCNT-2315538,CYP2C9,4.511105465,4.8641143,0.35300875
fit,OCNT-2315538,CYP3A4,3.49402962,4.7197886,1.225759
fit,OCNT-2314592,CYP2D6,4.72819021,4.5039706,-0.2242198
fit,OCNT-2313567,CYP1A2,6.993996538,5.299091,-1.6949058
fit,OCNT-2313567,CYP3A4,3.68070092,4.4609923,0.7802913
fit,OCNT-2318092,CYP2C9,3.742395995,4.205001,0.462605
fit,OCNT-2310046,CYP1A2,4.89550261,4.3765793,-0.5189233
fit,OCNT-2313792,CYP2C9,4.853111092,4.5646,-0.28851128
fit,OCNT-2310692,CYP2C9,4.167401557,4.719095,0.55169344
fit,OCNT-2310692,CYP3A4,3.6074426,4.33025,0.72280717
fit,OCNT-2316624,CYP2C9,3.735297835,3.791477,0.056179047
fit,OCNT-2314898,CYP2C9,4.344612705,5.112009,0.76739645
fit,OCNT-2312394,CYP2C9,3.867533475,4.538192,0.67065835
fit,OCNT-2314551,CYP1A2,5.4540855,4.444144,-1.0099416
fit,OCNT-2314551,CYP2D6,4.753949513,4.502594,-0.25135565
fit,OCNT-2311624,CYP2D6,4.610946355,4.932608,0.32166195
fit,OCNT-2312389,CYP2D6,5.589666425,4.954454,-0.6352124
fit,OCNT-2314067,CYP3A4,5.79764719,4.5127106,-1.2849364
fit,OCNT-2312735,CYP1A2,5.361970285,5.474705,0.112734795
fit,OCNT-2312735,CYP2D6,4.86856131,4.4859624,-0.38259888
fit,OCNT-2395607,CYP3A4,4.319952052,3.7339869,-0.58596516
fit,OCNT-2313088,CYP2D6,4.694257665,4.703708,0.009450436
fit,OCNT-0498067,CYP2D6,4.252101198,4.1031394,-0.14896202
fit,OCNT-2395705,CYP3A4,4.71633843,4.452024,-0.26431465
fit,OCNT-2317092,CYP3A4,4.767247157,3.8541875,-0.9130597
fit,OCNT-2309243,CYP1A2,5.328740902,4.550886,-0.7778549
fit,OCNT-2314574,CYP1A2,2.4750014,4.1068296,1.6318283
fit,OCNT-2313956,CYP2C9,5.01984021,4.4939795,-0.5258608
fit,OCNT-2317482,CYP2C9,4.464804055,4.3398056,-0.12499857
fit,OCNT-2315340,CYP1A2,4.016106385,4.955507,0.9394002
fit,OCNT-2315340,CYP2C9,4.512599342,4.6938868,0.18128729
fit,OCNT-2318016,CYP3A4,2.12650598,4.151579,2.0250728
fit,OCNT-2308839,CYP2D6,2.445397223,4.8676124,2.4222152
fit,OCNT-2314096,CYP3A4,1.935252555,3.0603917,1.1251391
fit,OCNT-2395446,CYP3A4,3.509074313,3.6819952,0.17292094
fit,OCNT-2395549,CYP3A4,4.47172079,3.8778925,-0.5938282
fit,OCNT-2328729,CYP1A2,4.855454522,5.79077,0.9353156
fit,OCNT-2328729,CYP2D6,4.430600932,5.2686167,0.83801556
fit,OCNT-2318522,CYP3A4,2.725709568,3.5068488,0.78113914
fit,OCNT-2395574,CYP3A4,4.675248277,4.838852,0.16360378
fit,OCNT-2313554,CYP3A4,3.92268027,3.7638466,-0.15883374
fit,OCNT-2313040,CYP2C9,4.544626595,5.353567,0.8089404
fit,OCNT-2313040,CYP3A4,4.18503508,4.702427,0.5173917
fit,OCNT-2308492,CYP3A4,4.83706575,3.6479244,-1.1891413
fit,OCNT-2314450,CYP3A4,5.671453385,4.6797867,-0.9916668
fit,OCNT-2314321,CYP1A2,4.922546245,4.4216666,-0.50087976
fit,OCNT-2314321,CYP2C9,4.843546573,4.3770857,-0.4664607
fit,OCNT-2314321,CYP3A4,4.761743617,3.7094097,-1.0523338
fit,OCNT-2315832,CYP2D6,5.32838954,5.205431,-0.12295866
fit,OCNT-2315832,CYP3A4,4.526358505,4.2341347,-0.29222393
fit,OCNT-2395690,CYP3A4,5.75038255,4.218532,-1.5318503
fit,OCNT-2309137,CYP3A4,2.644012105,3.7174053,1.0733931
fit,OCNT-2317446,CYP2D6,4.20283119,4.8741155,0.6712842
fit,OCNT-2310478,CYP2D6,5.602696508,5.3279624,-0.27473402
fit,OCNT-2317764,CYP2C9,4.61718712,4.5908003,-0.026386738
fit,OCNT-2317764,CYP3A4,4.53088401,3.938104,-0.5927799
fit,OCNT-2310861,CYP2C9,4.968276033,4.3268647,-0.6414113
fit,OCNT-2395700,CYP3A4,5.210702027,4.240854,-0.96984816
fit,OCNT-2310952,CYP3A4,2.03758533,3.5209322,1.4833469
fit,OCNT-2308478,CYP2C9,4.583366505,4.745409,0.16204262
fit,OCNT-2308478,CYP2D6,4.977149855,4.9841833,0.007033348
fit,OCNT-2312865,CYP3A4,5.335482225,4.4316425,-0.9038396
fit,OCNT-2395791,CYP3A4,5.45690557,3.90798,-1.5489254
fit,OCNT-2395378,CYP3A4,2.733737248,3.8014543,1.0677171
fit,OCNT-2395515,CYP3A4,4.424826845,4.5850563,0.16022968
fit,OCNT-2318376,CYP1A2,5.18644016,4.714734,-0.4717059
fit,OCNT-2318376,CYP2C9,6.35345312,4.914163,-1.43929
fit,OCNT-2318376,CYP3A4,4.823696855,4.068514,-0.7551832
fit,OCNT-2313211,CYP2D6,4.836033357,4.831241,-0.0047922134
fit,OCNT-2316326,CYP1A2,6.036504125,4.404045,-1.6324592
fit,OCNT-2313673,CYP3A4,4.848011697,3.855303,-0.99270844
fit,OCNT-2313012,CYP3A4,3.953533618,4.503793,0.5502591
fit,OCNT-2314243,CYP2D6,4.962064125,5.3798037,0.4177394
fit,OCNT-2311461,CYP3A4,4.197104865,3.700578,-0.49652696
fit,OCNT-2328613,CYP3A4,2.451694887,3.086989,0.63529396
fit,OCNT-2310589,CYP1A2,2.216016635,4.877378,2.6613615
fit,OCNT-2317961,CYP1A2,6.157135228,4.905512,-1.2516232
fit,OCNT-2310827,CYP1A2,5.020298527,4.760503,-0.25979567
fit,OCNT-2310827,CYP2C9,4.833429582,4.2725286,-0.56090117
fit,OCNT-2310827,CYP2D6,4.975338762,4.6815023,-0.2938366
fit,OCNT-2311105,CYP2C9,4.275581293,5.195488,0.9199066
fit,OCNT-2308588,CYP1A2,5.273967155,5.0980387,-0.1759286
fit,OCNT-2308588,CYP2C9,4.06119356,4.614956,0.55376244
fit,OCNT-2308588,CYP2D6,5.612441365,5.234508,-0.3779335
fit,OCNT-2308588,CYP3A4,4.594022655,4.4733686,-0.120654106
fit,OCNT-2312658,CYP3A4,4.912909038,4.4137583,-0.49915075
fit,OCNT-2316641,CYP1A2,2.062854185,4.7998037,2.7369494
fit,OCNT-2317974,CYP2C9,3.95257361,4.330267,0.3776934
fit,OCNT-2317974,CYP3A4,3.647261208,4.1092052,0.4619441
fit,OCNT-2317952,CYP2C9,2.495478845,3.9433708,1.447892
fit,OCNT-2395570,CYP3A4,4.594446373,3.3959885,-1.1984577
fit,OCNT-2308715,CYP3A4,4.636115595,3.675127,-0.9609885
fit,OCNT-2309294,CYP3A4,2.099843542,3.4541655,1.354322
fit,OCNT-2309572,CYP3A4,5.914312052,4.1588182,-1.7554936
fit,OCNT-2311727,CYP2D6,4.370195025,4.6561155,0.28592062
fit,OCNT-2315433,CYP2D6,4.470653097,5.0491943,0.5785413
fit,OCNT-2311164,CYP3A4,2.523636012,3.797638,1.2740018
fit,OCNT-0022137,CYP2D6,4.600892027,5.1566243,0.55573225
fit,OCNT-2311823,CYP3A4,4.683888738,3.491784,-1.1921048
fit,OCNT-2317464,CYP2D6,4.4407999,4.60122,0.16042042
fit,OCNT-2309439,CYP2D6,4.284685697,4.919417,0.6347313
fit,OCNT-0294781,CYP1A2,5.899677993,4.8538003,-1.0458779
fit,OCNT-2308900,CYP1A2,4.902761188,4.847458,-0.055303097
fit,OCNT-2318305,CYP1A2,5.135640943,4.685194,-0.45044708
fit,OCNT-2318077,CYP3A4,4.124655423,3.5530324,-0.57162285
fit,OCNT-2311100,CYP2C9,4.883986017,4.444476,-0.43950987
fit,OCNT-2313255,CYP2D6,2.024786138,4.7134027,2.6886165
fit,OCNT-2313013,CYP3A4,3.048572295,3.979191,0.93061876
fit,OCNT-2309551,CYP3A4,2.093231042,3.537251,1.44402
fit,OCNT-2317383,CYP2D6,5.194830892,4.7566166,-0.4382143
fit,OCNT-2312722,CYP1A2,2.913836933,4.573466,1.6596289
fit,OCNT-2318153,CYP2C9,5.06948446,4.3649735,-0.7045107
fit,OCNT-2311956,CYP1A2,4.080652048,4.6452484,0.5645962
fit,OCNT-2311956,CYP2D6,3.568499173,4.5128136,0.9443145
fit,OCNT-0495157,CYP3A4,3.442680795,4.0624647,0.6197839
fit,OCNT-2318634,CYP1A2,5.297514047,4.69996,-0.59755373
fit,OCNT-2318634,CYP2D6,5.144033692,4.230962,-0.9130721
fit,OCNT-2312707,CYP2C9,4.856377337,4.4811373,-0.37523985
fit,OCNT-2312707,CYP3A4,4.598900168,4.082008,-0.51689243
fit,OCNT-2313719,CYP3A4,3.908834795,3.9488354,0.040000677
fit,OCNT-2313115,CYP2C9,4.138669045,4.1831145,0.044445515
fit,OCNT-2309266,CYP3A4,1.939983672,3.8203804,1.8803967
fit,OCNT-2309905,CYP2C9,4.973133423,4.4348426,-0.538291
fit,OCNT-2314024,CYP1A2,3.580218852,4.241844,0.6616254
fit,OCNT-2314024,CYP2C9,5.46195077,4.2638226,-1.1981282
fit,OCNT-2314024,CYP3A4,2.74205837,4.1274815,1.3854232
fit,OCNT-2310319,CYP3A4,4.696104287,4.608306,-0.08779812
fit,OCNT-2308759,CYP3A4,5.646787395,4.31773,-1.3290572
fit,OCNT-2316840,CYP1A2,2.65809104,4.043474,1.3853831
fit,OCNT-2316274,CYP1A2,2.17691394,4.3665557,2.1896417
fit,OCNT-2316274,CYP3A4,2.090774792,3.7436228,1.652848
fit,OCNT-2314610,CYP3A4,3.973031015,3.5673609,-0.40567017
fit,OCNT-2309635,CYP1A2,5.309551372,4.8312635,-0.4782877
fit,OCNT-2312029,CYP3A4,5.223583302,4.3671293,-0.8564539
fit,OCNT-2312049,CYP2D6,5.294942247,4.8572917,-0.43765068
fit,OCNT-2314458,CYP3A4,4.34431094,4.2458134,-0.09849739
fit,OCNT-2315466,CYP2C9,3.868494742,4.8340073,0.9655125
fit,OCNT-2312247,CYP2D6,4.62792246,4.748089,0.1201663
fit,OCNT-2309619,CYP1A2,5.14139961,5.0810013,-0.0603981
fit,OCNT-2317711,CYP2C9,3.957722187,3.9102323,-0.04748988
fit,OCNT-2395484,CYP3A4,3.601665152,3.931108,0.32944274
fit,OCNT-2311259,CYP3A4,2.81226268,3.3849154,0.5726526
fit,OCNT-2314439,CYP3A4,2.02647341,3.2480264,1.2215528
fit,OCNT-2309578,CYP2D6,3.852292495,4.7818108,0.9295182
fit,OCNT-2309578,CYP3A4,4.731289415,4.509596,-0.22169352
fit,OCNT-2315257,CYP1A2,4.251860225,4.929738,0.6778779
fit,OCNT-2395720,CYP3A4,3.219694877,3.863109,0.64341426
fit,OCNT-2311162,CYP3A4,3.55631041,3.7217436,0.16543317
fit,OCNT-2312654,CYP3A4,3.077856338,3.8426628,0.7648065
fit,OCNT-2313999,CYP1A2,5.25169719,4.8236017,-0.42809534
fit,OCNT-2313999,CYP2C9,5.288130243,4.6398516,-0.6482787
fit,OCNT-2313999,CYP3A4,4.796981957,4.341457,-0.45552492
fit,OCNT-2317340,CYP1A2,2.099288893,4.3519373,2.2526484
fit,OCNT-2317340,CYP3A4,2.079461535,4.03458,1.9551187
fit,OCNT-2308775,CYP2D6,4.904511807,4.7954855,-0.10902643
fit,OCNT-2318209,CYP3A4,4.391326923,3.6601481,-0.73117876
fit,OCNT-2309041,CYP2D6,4.621541817,4.6740775,0.052535534
fit,OCNT-2311835,CYP2D6,6.507839188,4.82528,-1.682559
fit,OCNT-2316600,CYP3A4,4.531237573,3.488992,-1.0422456
fit,OCNT-2309613,CYP3A4,3.624592112,4.313677,0.68908477
fit,OCNT-2316687,CYP1A2,7.048461123,5.224039,-1.8244219
fit,OCNT-2316687,CYP2C9,5.553343305,4.8411264,-0.71221685
fit,OCNT-2316687,CYP3A4,6.008129135,4.39597,-1.6121593
fit,OCNT-2314694,CYP2C9,4.550284243,4.558461,0.008176804
fit,OCNT-2314694,CYP3A4,5.360387323,4.239622,-1.1207652
fit,OCNT-2316117,CYP1A2,4.011577273,4.3581123,0.3465352
fit,OCNT-2316770,CYP2C9,4.621326012,4.6587715,0.037445545
fit,OCNT-2316619,CYP2D6,5.311030207,5.3208194,0.00978899
fit,OCNT-2316287,CYP2D6,7.36190698,4.89149,-2.470417
fit,OCNT-2310566,CYP1A2,5.582370968,4.7526684,-0.8297024
fit,OCNT-2310566,CYP2C9,4.427168987,4.8091598,0.3819909
fit,OCNT-2316212,CYP2D6,4.88419591,4.892142,0.007946014
fit,OCNT-2318633,CYP1A2,5.111750823,4.535432,-0.57631874
fit,OCNT-2313520,CYP2D6,4.537143373,4.4776692,-0.05947399
fit,OCNT-2313963,CYP1A2,2.320936362,4.750703,2.4297664
fit,OCNT-2318540,CYP1A2,2.08595201,4.9537187,2.8677666
fit,OCNT-2318031,CYP1A2,2.299080243,4.3106747,2.0115945
fit,OCNT-2318031,CYP3A4,3.04214246,3.7536426,0.71150017
fit,OCNT-2395398,CYP3A4,3.936778295,4.5339556,0.59717727
fit,OCNT-2315048,CYP2C9,4.372431393,5.0101013,0.63767004
fit,OCNT-2310155,CYP2C9,5.123199592,4.7319098,-0.3912897
fit,OCNT-2318322,CYP3A4,2.237063018,4.005005,1.767942
fit,OCNT-2311508,CYP1A2,6.246614277,4.4983215,-1.7482929
fit,OCNT-2317926,CYP2C9,4.6586133,4.9059734,0.24736023
fit,OCNT-2317926,CYP3A4,5.273441845,4.4723477,-0.80109406
fit,OCNT-2395799,CYP3A4,4.17316106,3.9607735,-0.21238756
fit,OCNT-2395542,CYP3A4,4.669056513,4.549464,-0.11959219
fit,OCNT-2318395,CYP2C9,5.846871845,4.5673256,-1.2795463
fit,OCNT-2318395,CYP3A4,5.191693157,3.9691982,-1.2224951
fit,OCNT-2395408,CYP3A4,5.853626023,4.0999737,-1.7536526
fit,OCNT-2314927,CYP3A4,4.300442835,4.019697,-0.2807455
fit,OCNT-2313361,CYP1A2,5.117560838,4.8241005,-0.29346037
fit,OCNT-2313361,CYP2C9,5.108237555,4.7390633,-0.36917448
fit,OCNT-2313401,CYP2C9,4.676530927,4.7363815,0.059850693
fit,OCNT-2313401,CYP3A4,4.21125573,4.2742786,0.06302309
fit,OCNT-2310507,CYP1A2,3.86336045,3.9197896,0.056429148
fit,OCNT-2316650,CYP2C9,4.57588223,4.4597607,-0.11612177
fit,OCNT-2312240,CYP2D6,7.186430107,5.145393,-2.041037
fit,OCNT-2317171,CYP1A2,4.644571005,5.2262363,0.5816655
fit,OCNT-2308924,CYP1A2,5.339429423,5.2344093,-0.105020046
fit,OCNT-2308924,CYP2D6,2.045151022,4.619284,2.5741332
fit,OCNT-0494166,CYP2D6,4.560219538,5.287597,0.7273774
fit,OCNT-2316534,CYP1A2,5.045373722,5.3035717,0.25819778
fit,OCNT-2316534,CYP2C9,4.453017443,4.7907143,0.33769703
fit,OCNT-2315824,CYP3A4,3.772401475,3.8915274,0.11912584
fit,OCNT-2317822,CYP1A2,4.863501675,4.490924,-0.37257767
fit,OCNT-2317822,CYP2C9,4.424098863,4.382633,-0.04146576
fit,OCNT-2317822,CYP3A4,5.07036187,4.0310636,-1.0392985
fit,OCNT-2309776,CYP2C9,3.74740795,4.712492,0.9650841
fit,OCNT-2309776,CYP2D6,7.08157569,5.564504,-1.5170717
fit,OCNT-2309776,CYP3A4,3.67145394,4.523452,0.85199785
fit,OCNT-2395751,CYP3A4,2.779373388,3.768746,0.9893725
fit,OCNT-2313689,CYP1A2,5.99235015,5.155672,-0.836678
fit,OCNT-2395709,CYP3A4,1.959712167,3.9745297,2.0148177
fit,OCNT-2313297,CYP3A4,3.572985558,3.7025409,0.12955523
fit,OCNT-2309480,CYP1A2,3.941705128,5.201592,1.2598867
fit,OCNT-2310494,CYP2C9,4.376080668,4.532422,0.15634155
fit,OCNT-2310494,CYP2D6,4.850859632,4.7441587,-0.1067009
fit,OCNT-2309768,CYP3A4,2.091183545,3.6722689,1.5810852
fit,OCNT-2395295,CYP3A4,3.778568425,4.1078672,0.32929873
fit,OCNT-0495216,CYP1A2,5.301143663,4.5568547,-0.7442889
fit,OCNT-0495216,CYP2D6,4.812598903,5.2581277,0.44552898
fit,OCNT-0495216,CYP3A4,4.835022902,4.445442,-0.38958073
fit,OCNT-2310310,CYP2D6,5.851700248,5.2226453,-0.629055
fit,OCNT-0381046,CYP1A2,5.753405707,5.1074386,-0.645967
fit,OCNT-0381046,CYP2D6,6.27227232,4.8359427,-1.4363294
fit,OCNT-2311834,CYP2C9,5.190890963,4.8612533,-0.32963753
fit,OCNT-2311834,CYP3A4,5.128671577,4.632233,-0.4964385
fit,OCNT-2395786,CYP3A4,4.618491245,4.2964745,-0.32201672
fit,OCNT-2311282,CYP2C9,4.724873365,4.26605,-0.45882368
fit,OCNT-2315139,CYP1A2,5.262298323,4.9990063,-0.26329184
fit,OCNT-2312749,CYP1A2,5.683443213,5.435872,-0.24757099
fit,OCNT-2312348,CYP3A4,6.06245664,4.5112,-1.5512567
fit,OCNT-2311756,CYP2C9,5.444827798,5.1952176,-0.24961042
fit,OCNT-2311756,CYP3A4,5.120539805,4.4276047,-0.692935
fit,OCNT-2314631,CYP3A4,2.080469738,3.8793163,1.7988465
fit,OCNT-2318623,CYP2D6,4.703375953,5.2600365,0.55666065
fit,OCNT-2311993,CYP3A4,4.578677465,4.598354,0.019676208
fit,OCNT-2311787,CYP2C9,5.87755966,5.4010673,-0.4764924
fit,OCNT-2311787,CYP2D6,4.990114325,4.6605587,-0.3295555
fit,OCNT-2310949,CYP2D6,4.49104167,4.8255744,0.33453274
fit,OCNT-2314242,CYP2D6,5.280776795,4.9180927,-0.36268425
fit,OCNT-2313970,CYP2C9,4.292589002,4.538376,0.24578667
fit,OCNT-2311419,CYP3A4,4.402646615,4.362564,-0.040082455
fit,OCNT-2328469,CYP2D6,5.004075272,4.2894306,-0.71464443
fit,OCNT-2317297,CYP2C9,5.153533138,4.446783,-0.7067499
fit,OCNT-2317297,CYP2D6,4.50800909,4.960719,0.45271015
fit,OCNT-2309445,CYP2D6,4.303172358,5.3085585,1.0053859
fit,OCNT-0476550,CYP2C9,4.434790132,5.444495,1.0097051
fit,OCNT-0476550,CYP2D6,6.336989297,5.3838363,-0.95315313
fit,OCNT-0476550,CYP3A4,5.01010258,4.8319473,-0.17815542
fit,OCNT-2315502,CYP2D6,4.561342823,5.003677,0.44233418
fit,OCNT-2309977,CYP1A2,4.80178124,4.6737676,-0.12801361
fit,OCNT-2309977,CYP2D6,4.780683557,5.208146,0.42746258
fit,OCNT-2310427,CYP2C9,4.1164149,4.09056,-0.025855064
fit,OCNT-2310427,CYP3A4,4.102454097,3.875331,-0.22712326
fit,OCNT-2395467,CYP3A4,2.149480888,3.9607785,1.8112977
fit,OCNT-2311313,CYP1A2,5.23788083,4.6842546,-0.55362606
fit,OCNT-2314065,CYP2C9,4.182288827,4.221163,0.03887415
fit,OCNT-2309645,CYP3A4,2.789160905,3.792725,1.0035641
fit,OCNT-2312783,CYP3A4,3.977199077,4.522383,0.54518414
fit,OCNT-2312054,CYP2C9,4.844383292,4.9470797,0.10269642
fit,OCNT-2317959,CYP2C9,4.111064397,4.9351797,0.8241153
fit,OCNT-2317959,CYP3A4,2.146971532,4.050439,1.9034674
fit,OCNT-2308951,CYP3A4,3.479948305,4.1904,0.71045184
fit,OCNT-2308894,CYP3A4,1.963648993,3.6073937,1.6437447
fit,OCNT-2312376,CYP1A2,5.614288072,5.120952,-0.49333572
fit,OCNT-0022316,CYP1A2,2.131196685,4.0875244,1.9563277
fit,OCNT-0022316,CYP2C9,2.252633272,3.6400218,1.3873885
fit,OCNT-2315331,CYP1A2,5.693697885,5.575155,-0.11854315
fit,OCNT-2316666,CYP2C9,4.145047972,3.77425,-0.3707981
fit,OCNT-2316666,CYP3A4,3.788497435,3.3007967,-0.4877007
fit,OCNT-2395625,CYP3A4,2.869463802,4.062279,1.1928153
fit,OCNT-2314692,CYP1A2,4.02754536,4.0658236,0.038278103
fit,OCNT-2328835,CYP2D6,5.580222982,5.41284,-0.1673832
fit,OCNT-2328704,CYP1A2,5.385529017,4.2536917,-1.1318374
fit,OCNT-2328704,CYP2D6,5.505866475,4.2055717,-1.3002949
fit,OCNT-2314014,CYP3A4,2.87160388,3.7858944,0.9142904
fit,OCNT-2314025,CYP2D6,3.36846468,4.8273215,1.4588568
fit,OCNT-2317322,CYP2C9,4.05171189,4.410001,0.35828876
fit,OCNT-2317322,CYP2D6,5.985658192,4.9941664,-0.9914918
fit,OCNT-2309232,CYP1A2,3.662160178,4.87521,1.2130497
fit,OCNT-2310801,CYP1A2,4.5183961,4.9117875,0.3933916
fit,OCNT-2395417,CYP3A4,4.885116788,3.1926873,-1.6924293
fit,OCNT-2311962,CYP2D6,5.303545723,4.587659,-0.71588707
fit,OCNT-2308476,CYP1A2,4.386259468,4.2196064,-0.16665316
fit,OCNT-2308476,CYP2C9,3.40003183,4.138979,0.73894715
fit,OCNT-2318394,CYP1A2,5.539309995,5.101471,-0.43783903
fit,OCNT-2309747,CYP3A4,4.68190131,4.6217093,-0.06019211
fit,OCNT-2312973,CYP1A2,5.71597021,4.5808916,-1.1350784
fit,OCNT-2395729,CYP3A4,4.524574675,4.625009,0.1004343
fit,OCNT-2310192,CYP3A4,2.13248211,3.3789215,1.2464395
fit,OCNT-2311875,CYP2C9,3.665128688,4.557008,0.8918791
fit,OCNT-2311875,CYP2D6,4.308425095,5.3296037,1.0211787
fit,OCNT-2315663,CYP3A4,2.489100355,4.0639186,1.5748181
fit,OCNT-2317204,CYP2D6,4.127668867,4.5404305,0.4127617
fit,OCNT-2315072,CYP3A4,4.720121932,4.3850126,-0.33510923
fit,OCNT-2312818,CYP3A4,3.137748022,3.1943722,0.056624174
fit,OCNT-2312526,CYP2D6,4.34777003,4.3057137,-0.04205656
fit,OCNT-2395762,CYP3A4,4.691256633,4.6834726,-0.00778389
fit,OCNT-2316247,CYP1A2,4.985597317,4.7025113,-0.28308582
fit,OCNT-2316247,CYP2D6,4.651437555,4.489446,-0.1619916
fit,OCNT-2316032,CYP2C9,5.860128827,4.928477,-0.93165207
fit,OCNT-2315024,CYP2D6,4.737068955,4.587284,-0.14978504
fit,OCNT-2314262,CYP2D6,4.465121873,4.678074,0.21295214
fit,OCNT-2316408,CYP1A2,4.953476455,5.0435805,0.0901041
fit,OCNT-2316408,CYP2D6,3.121213235,4.198741,1.0775278
fit,OCNT-2316408,CYP3A4,4.687366985,4.3932595,-0.29410744
fit,OCNT-2311387,CYP1A2,5.03445958,5.382869,0.34840918
fit,OCNT-2310514,CYP1A2,5.17198792,5.1899905,0.01800251
fit,OCNT-2310514,CYP2D6,6.788253808,4.51923,-2.269024
fit,OCNT-2311440,CYP2D6,5.071021307,4.5894804,-0.48154068
fit,OCNT-2317417,CYP2D6,2.095241587,4.446264,2.3510222
fit,OCNT-2318241,CYP3A4,3.269365642,3.8800743,0.6107087
fit,OCNT-2309492,CYP3A4,4.808987682,3.5920658,-1.2169218
fit,OCNT-2314003,CYP1A2,6.796123202,4.9498158,-1.8463073
fit,OCNT-2314003,CYP2D6,4.488583055,4.4848485,-0.0037345886
fit,OCNT-2317347,CYP2D6,2.161502075,4.438595,2.2770927
fit,OCNT-2316280,CYP2C9,3.720009605,3.9501166,0.23010707
fit,OCNT-2310036,CYP1A2,5.809098493,5.5942507,-0.21484804
fit,OCNT-2310036,CYP2C9,5.603263942,5.366919,-0.23634481
fit,OCNT-2309877,CYP2C9,5.235617125,4.362952,-0.8726649
fit,OCNT-2309877,CYP3A4,4.663993425,3.9492767,-0.7147167
fit,OCNT-2328731,CYP2D6,5.110751233,4.308485,-0.8022661
fit,OCNT-2395473,CYP3A4,3.693297252,3.4894834,-0.20381379
fit,OCNT-2316025,CYP1A2,5.166115375,4.935129,-0.23098612
fit,OCNT-2316025,CYP2C9,4.4886113,4.7183943,0.22978306
fit,OCNT-2318090,CYP2D6,5.957840628,5.047018,-0.9108224
fit,OCNT-2318090,CYP3A4,3.903309763,4.3407216,0.4374118
fit,OCNT-2316772,CYP1A2,3.803560577,5.0384216,1.2348611
fit,OCNT-2316772,CYP2C9,4.93364634,5.1971717,0.2635255
fit,OCNT-2308997,CYP2C9,5.454204218,5.4772506,0.023046494
fit,OCNT-2308997,CYP3A4,5.470328972,5.0261106,-0.44421816
fit,OCNT-2314615,CYP1A2,5.145038037,5.179075,0.034036636
fit,OCNT-2314615,CYP2D6,4.553215905,4.585253,0.03203678
fit,OCNT-0022268,CYP1A2,5.477508187,5.3428717,-0.1346364
fit,OCNT-0022268,CYP2D6,6.068059857,6.0833926,0.015332699
fit,OCNT-2313360,CYP2C9,4.129469647,4.372899,0.24342918
fit,OCNT-2313360,CYP2D6,5.407307175,5.221596,-0.18571138
fit,OCNT-2313360,CYP3A4,4.232497217,3.9903302,-0.242167
fit,OCNT-2328791,CYP1A2,4.550166535,5.175558,0.6253915
fit,OCNT-2328791,CYP2D6,5.161966472,5.6100206,0.4480543
fit,OCNT-2308850,CYP3A4,4.550130438,4.0462446,-0.50388575
fit,OCNT-2328450,CYP2D6,4.634141485,5.4005437,0.76640224
fit,OCNT-0497946,CYP1A2,4.946983765,4.404905,-0.542079
fit,OCNT-2395414,CYP3A4,4.881132185,4.793529,-0.08760309
fit,OCNT-2315178,CYP2C9,2.908698258,4.4755087,1.5668104
fit,OCNT-2316854,CYP1A2,4.015711493,4.6651206,0.6494093
fit,OCNT-2316322,CYP2C9,4.881934692,4.6739035,-0.20803118
fit,OCNT-2316515,CYP1A2,5.442236985,4.62056,-0.82167673
fit,OCNT-2316515,CYP2C9,4.599239127,4.267397,-0.33184242
fit,OCNT-2395403,CYP3A4,4.747038658,4.818823,0.07178402
fit,OCNT-2395745,CYP3A4,5.044628075,3.8870158,-1.1576123
fit,OCNT-2309880,CYP2D6,4.329587508,4.185102,-0.14448547
fit,OCNT-2313822,CYP2C9,4.089388888,4.5456614,0.4562726
fit,OCNT-2317916,CYP2C9,4.416142008,4.54956,0.13341808
fit,OCNT-2310525,CYP2C9,3.838267275,4.5242767,0.6860094
fit,OCNT-2311071,CYP1A2,2.120016,4.552698,2.432682
fit,OCNT-2310944,CYP1A2,3.258222873,5.0611334,1.8029106
fit,OCNT-2310944,CYP2D6,4.601958462,5.273988,0.6720295
fit,OCNT-2314310,CYP1A2,4.770727645,5.1945496,0.42382193
fit,OCNT-2314169,CYP2D6,5.124832377,4.464819,-0.6600132
