split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311263,CYP3A4,2.061155022,3.5060782,1.4449232
fit,OCNT-2317418,CYP2C9,3.330570925,4.113454,0.7828829
fit,OCNT-2317418,CYP3A4,3.905343752,3.539339,-0.3660047
fit,OCNT-2328797,CYP2C9,3.673003337,4.1156597,0.44265628
fit,OCNT-2311185,CYP3A4,3.71226643,4.0411677,0.3289013
fit,OCNT-2310941,CYP2C9,4.516829483,4.2791467,-0.23768282
fit,OCNT-2308711,CYP3A4,3.76069906,4.6844244,0.92372537
fit,OCNT-2317404,CYP2D6,2.450622572,4.791149,2.3405266
fit,OCNT-2315324,CYP2D6,4.33602246,4.9091005,0.57307816
fit,OCNT-2313177,CYP1A2,5.462130645,5.545228,0.08309746
fit,OCNT-2313177,CYP2C9,4.962655853,5.153405,0.19074917
fit,OCNT-2313177,CYP3A4,4.972708687,5.0563326,0.083623886
fit,OCNT-2317503,CYP3A4,4.517631615,3.3896236,-1.1280079
fit,OCNT-2315702,CYP3A4,2.357468963,3.1930637,0.83559465
fit,OCNT-2309809,CYP1A2,4.815146673,5.270746,0.45559978
fit,OCNT-2309809,CYP2C9,5.85000174,5.2271795,-0.6228223
fit,OCNT-2309809,CYP3A4,5.208452513,5.197009,-0.011443615
fit,OCNT-2314199,CYP2C9,4.816441505,4.942927,0.12648535
fit,OCNT-2311899,CYP2D6,4.410097462,4.4273896,0.017292023
fit,OCNT-2311769,CYP2D6,6.608682478,5.0203037,-1.5883789
fit,OCNT-2314582,CYP1A2,5.62132827,4.9207253,-0.700603
fit,OCNT-2317571,CYP3A4,3.22523384,3.677763,0.4525292
fit,OCNT-2316444,CYP2D6,4.701276348,5.11195,0.41067362
fit,OCNT-2309328,CYP2C9,4.524396023,4.1309195,-0.3934765
fit,OCNT-2315700,CYP2C9,5.390214842,4.8739767,-0.5162382
fit,OCNT-2328426,CYP2D6,6.08089726,5.324884,-0.7560134
fit,OCNT-2315311,CYP3A4,4.745603835,3.86343,-0.882174
fit,OCNT-2328948,CYP3A4,4.56761854,4.5316854,-0.035933018
fit,OCNT-2314221,CYP3A4,4.305505958,3.8802304,-0.42527533
fit,OCNT-2395621,CYP3A4,5.043061338,4.556014,-0.4870472
fit,OCNT-2317506,CYP2D6,5.75815843,5.278707,-0.47945118
fit,OCNT-2313925,CYP3A4,1.990420455,3.1922421,1.2018217
fit,OCNT-2317990,CYP2C9,4.340869882,4.960532,0.6196623
fit,OCNT-2310779,CYP1A2,5.745007975,4.6951613,-1.0498466
fit,OCNT-2314190,CYP3A4,2.811746218,3.9271972,1.1154511
fit,OCNT-2308971,CYP1A2,5.017242875,4.2695208,-0.74772215
fit,OCNT-2308971,CYP2D6,3.763564688,4.3989964,0.63543177
fit,OCNT-2316095,CYP3A4,3.528682627,3.9751668,0.4464841
fit,OCNT-2395343,CYP3A4,2.245221262,3.387497,1.1422756
fit,OCNT-2395741,CYP3A4,3.786477802,4.1300554,0.34357762
fit,OCNT-2314853,CYP2D6,6.506942547,5.266879,-1.2400637
fit,OCNT-2315699,CYP2D6,6.374114087,5.293626,-1.0804882
fit,OCNT-2311687,CYP2D6,4.483276883,4.064937,-0.41833973
fit,OCNT-2312456,CYP3A4,5.17296535,4.7194123,-0.4535532
fit,OCNT-2317790,CYP2D6,6.900962065,4.761567,-2.1393948
fit,OCNT-2318363,CYP1A2,6.26143248,5.273095,-0.9883375
fit,OCNT-2318363,CYP2D6,5.802214647,4.7603755,-1.0418391
fit,OCNT-2313237,CYP2D6,5.250052155,4.7693744,-0.4806776
fit,OCNT-2313237,CYP3A4,4.82542266,4.7018037,-0.12361908
fit,OCNT-2317169,CYP2C9,4.636523385,4.430611,-0.20591211
fit,OCNT-2317169,CYP2D6,5.411656012,4.7713003,-0.6403556
fit,OCNT-2317169,CYP3A4,5.439947945,4.2915564,-1.1483917
fit,OCNT-2311590,CYP2D6,5.05628105,4.8911686,-0.1651125
fit,OCNT-2315538,CYP2C9,4.511105465,5.0538163,0.5427108
fit,OCNT-2315538,CYP3A4,3.49402962,4.6674557,1.1734262
fit,OCNT-2314592,CYP2D6,4.72819021,5.3742723,0.6460819
fit,OCNT-2313567,CYP1A2,6.993996538,5.303316,-1.6906805
fit,OCNT-2313567,CYP3A4,3.68070092,4.232975,0.552274
fit,OCNT-2318092,CYP2C9,3.742395995,4.2351265,0.49273062
fit,OCNT-2310046,CYP1A2,4.89550261,4.9088883,0.013385773
fit,OCNT-2313792,CYP2C9,4.853111092,4.573219,-0.27989244
fit,OCNT-2310692,CYP2C9,4.167401557,4.698228,0.5308261
fit,OCNT-2310692,CYP3A4,3.6074426,4.0295677,0.4221251
fit,OCNT-2316624,CYP2C9,3.735297835,3.8191032,0.08380532
fit,OCNT-2314898,CYP2C9,4.344612705,4.7250867,0.3804741
fit,OCNT-2312394,CYP2C9,3.867533475,4.3935595,0.526026
fit,OCNT-2314551,CYP1A2,5.4540855,4.536958,-0.91712713
fit,OCNT-2314551,CYP2D6,4.753949513,4.536232,-0.21771765
fit,OCNT-2311624,CYP2D6,4.610946355,4.581505,-0.029441357
fit,OCNT-2312389,CYP2D6,5.589666425,4.935866,-0.6538005
fit,OCNT-2314067,CYP3A4,5.79764719,4.6061153,-1.1915317
fit,OCNT-2312735,CYP1A2,5.361970285,5.964714,0.6027436
fit,OCNT-2312735,CYP2D6,4.86856131,4.4698076,-0.39875364
fit,OCNT-2395607,CYP3A4,4.319952052,3.5599446,-0.7600074
fit,OCNT-2313088,CYP2D6,4.694257665,4.543572,-0.15068579
fit,OCNT-0498067,CYP2D6,4.252101198,4.5894737,0.3373723
fit,OCNT-2395705,CYP3A4,4.71633843,4.4641895,-0.2521491
fit,OCNT-2317092,CYP3A4,4.767247157,3.6556315,-1.1116157
fit,OCNT-2309243,CYP1A2,5.328740902,4.645644,-0.6830969
fit,OCNT-2314574,CYP1A2,2.4750014,4.483434,2.0084329
fit,OCNT-2313956,CYP2C9,5.01984021,4.6906166,-0.32922363
fit,OCNT-2317482,CYP2C9,4.464804055,4.571891,0.10708666
fit,OCNT-2315340,CYP1A2,4.016106385,4.349712,0.3336053
fit,OCNT-2315340,CYP2C9,4.512599342,4.26686,-0.24573946
fit,OCNT-2318016,CYP3A4,2.12650598,3.5272236,1.4007175
fit,OCNT-2308839,CYP2D6,2.445397223,5.410243,2.964846
fit,OCNT-2314096,CYP3A4,1.935252555,2.616704,0.68145144
fit,OCNT-2395446,CYP3A4,3.509074313,3.9526892,0.44361496
fit,OCNT-2395549,CYP3A4,4.47172079,4.038752,-0.43296862
fit,OCNT-2328729,CYP1A2,4.855454522,4.587176,-0.2682786
fit,OCNT-2328729,CYP2D6,4.430600932,4.813638,0.3830371
fit,OCNT-2318522,CYP3A4,2.725709568,3.0960379,0.3703282
fit,OCNT-2395574,CYP3A4,4.675248277,4.734126,0.058877945
fit,OCNT-2313554,CYP3A4,3.92268027,4.023712,0.10103178
fit,OCNT-2313040,CYP2C9,4.544626595,5.17823,0.6336031
fit,OCNT-2313040,CYP3A4,4.18503508,4.9979515,0.8129163
fit,OCNT-2308492,CYP3A4,4.83706575,3.759324,-1.0777416
fit,OCNT-2314450,CYP3A4,5.671453385,5.2421355,-0.42931795
fit,OCNT-2314321,CYP1A2,4.922546245,4.578256,-0.34429026
fit,OCNT-2314321,CYP2C9,4.843546573,4.4482503,-0.3952961
fit,OCNT-2314321,CYP3A4,4.761743617,3.462103,-1.2996407
fit,OCNT-2315832,CYP2D6,5.32838954,5.3744907,0.046101093
fit,OCNT-2315832,CYP3A4,4.526358505,4.2215004,-0.3048582
fit,OCNT-2395690,CYP3A4,5.75038255,4.2353077,-1.5150747
fit,OCNT-2309137,CYP3A4,2.644012105,3.358755,0.7147429
fit,OCNT-2317446,CYP2D6,4.20283119,4.7413583,0.538527
fit,OCNT-2310478,CYP2D6,5.602696508,4.897053,-0.70564365
fit,OCNT-2317764,CYP2C9,4.61718712,4.7118335,0.094646454
fit,OCNT-2317764,CYP3A4,4.53088401,4.441265,-0.08961868
fit,OCNT-2310861,CYP2C9,4.968276033,4.4741297,-0.49414635
fit,OCNT-2395700,CYP3A4,5.210702027,4.182812,-1.0278897
fit,OCNT-2310952,CYP3A4,2.03758533,4.0146594,1.9770741
fit,OCNT-2308478,CYP2C9,4.583366505,4.5575824,-0.025784016
fit,OCNT-2308478,CYP2D6,4.977149855,4.9819794,0.0048294067
fit,OCNT-2312865,CYP3A4,5.335482225,4.463693,-0.871789
fit,OCNT-2395791,CYP3A4,5.45690557,4.492379,-0.9645262
fit,OCNT-2395378,CYP3A4,2.733737248,3.6756258,0.9418886
fit,OCNT-2395515,CYP3A4,4.424826845,4.1830883,-0.24173832
fit,OCNT-2318376,CYP1A2,5.18644016,4.7800837,-0.40635633
fit,OCNT-2318376,CYP2C9,6.35345312,5.022183,-1.3312702
fit,OCNT-2318376,CYP3A4,4.823696855,4.2151155,-0.60858154
fit,OCNT-2313211,CYP2D6,4.836033357,4.6939354,-0.14209795
fit,OCNT-2316326,CYP1A2,6.036504125,4.513769,-1.5227351
fit,OCNT-2313673,CYP3A4,4.848011697,3.7342024,-1.1138091
fit,OCNT-2313012,CYP3A4,3.953533618,4.3179426,0.36440897
fit,OCNT-2314243,CYP2D6,4.962064125,4.94408,-0.01798439
fit,OCNT-2311461,CYP3A4,4.197104865,4.0492654,-0.14783955
fit,OCNT-2328613,CYP3A4,2.451694887,2.025895,-0.42579985
fit,OCNT-2310589,CYP1A2,2.216016635,4.8904576,2.674441
fit,OCNT-2317961,CYP1A2,6.157135228,4.8319683,-1.3251667
fit,OCNT-2310827,CYP1A2,5.020298527,4.647957,-0.37234163
fit,OCNT-2310827,CYP2C9,4.833429582,4.539158,-0.29427195
fit,OCNT-2310827,CYP2D6,4.975338762,4.7875104,-0.18782854
fit,OCNT-2311105,CYP2C9,4.275581293,5.176354,0.9007726
fit,OCNT-2308588,CYP1A2,5.273967155,4.8856597,-0.38830757
fit,OCNT-2308588,CYP2C9,4.06119356,4.6148157,0.55362225
fit,OCNT-2308588,CYP2D6,5.612441365,4.9974685,-0.61497307
fit,OCNT-2308588,CYP3A4,4.594022655,4.4385056,-0.1555171
fit,OCNT-2312658,CYP3A4,4.912909038,4.134653,-0.77825594
fit,OCNT-2316641,CYP1A2,2.062854185,4.0668707,2.0040164
fit,OCNT-2317974,CYP2C9,3.95257361,4.3879538,0.43538022
fit,OCNT-2317974,CYP3A4,3.647261208,4.2212467,0.5739856
fit,OCNT-2317952,CYP2C9,2.495478845,3.74049,1.2450111
fit,OCNT-2395570,CYP3A4,4.594446373,4.0780115,-0.51643467
fit,OCNT-2308715,CYP3A4,4.636115595,3.611617,-1.0244985
fit,OCNT-2309294,CYP3A4,2.099843542,3.9350395,1.835196
fit,OCNT-2309572,CYP3A4,5.914312052,3.984455,-1.9298568
fit,OCNT-2311727,CYP2D6,4.370195025,4.5895815,0.21938658
fit,OCNT-2315433,CYP2D6,4.470653097,4.869089,0.39843607
fit,OCNT-2311164,CYP3A4,2.523636012,3.4211502,0.8975141
fit,OCNT-0022137,CYP2D6,4.600892027,4.8674207,0.2665286
fit,OCNT-2311823,CYP3A4,4.683888738,3.4473562,-1.2365327
fit,OCNT-2317464,CYP2D6,4.4407999,4.5624027,0.12160301
fit,OCNT-2309439,CYP2D6,4.284685697,4.772437,0.48775148
fit,OCNT-0294781,CYP1A2,5.899677993,4.724468,-1.17521
fit,OCNT-2308900,CYP1A2,4.902761188,5.123173,0.22041225
fit,OCNT-2318305,CYP1A2,5.135640943,4.2291217,-0.9065194
fit,OCNT-2318077,CYP3A4,4.124655423,3.605895,-0.5187602
fit,OCNT-2311100,CYP2C9,4.883986017,4.632337,-0.2516489
fit,OCNT-2313255,CYP2D6,2.024786138,4.4748893,2.450103
fit,OCNT-2313013,CYP3A4,3.048572295,4.0262446,0.97767234
fit,OCNT-2309551,CYP3A4,2.093231042,3.0753927,0.98216176
fit,OCNT-2317383,CYP2D6,5.194830892,5.3220177,0.12718678
fit,OCNT-2312722,CYP1A2,2.913836933,4.3510866,1.4372497
fit,OCNT-2318153,CYP2C9,5.06948446,4.527423,-0.5420613
fit,OCNT-2311956,CYP1A2,4.080652048,4.665666,0.58501387
fit,OCNT-2311956,CYP2D6,3.568499173,4.360057,0.7915578
fit,OCNT-0495157,CYP3A4,3.442680795,4.2353053,0.7926245
fit,OCNT-2318634,CYP1A2,5.297514047,5.488447,0.19093323
fit,OCNT-2318634,CYP2D6,5.144033692,4.7435966,-0.40043736
fit,OCNT-2312707,CYP2C9,4.856377337,4.148215,-0.7081623
fit,OCNT-2312707,CYP3A4,4.598900168,3.9339724,-0.66492796
fit,OCNT-2313719,CYP3A4,3.908834795,4.0157204,0.10688567
fit,OCNT-2313115,CYP2C9,4.138669045,3.9387507,-0.19991827
fit,OCNT-2309266,CYP3A4,1.939983672,3.6585312,1.7185475
fit,OCNT-2309905,CYP2C9,4.973133423,4.3446856,-0.628448
fit,OCNT-2314024,CYP1A2,3.580218852,4.629466,1.0492473
fit,OCNT-2314024,CYP2C9,5.46195077,4.5177975,-0.9441533
fit,OCNT-2314024,CYP3A4,2.74205837,3.9411225,1.1990643
fit,OCNT-2310319,CYP3A4,4.696104287,4.9062138,0.21010971
fit,OCNT-2308759,CYP3A4,5.646787395,4.6252823,-1.0215049
fit,OCNT-2316840,CYP1A2,2.65809104,4.4747286,1.8166375
fit,OCNT-2316274,CYP1A2,2.17691394,3.9932327,1.8163188
fit,OCNT-2316274,CYP3A4,2.090774792,2.9275064,0.8367317
fit,OCNT-2314610,CYP3A4,3.973031015,3.505252,-0.46777916
fit,OCNT-2309635,CYP1A2,5.309551372,4.8116817,-0.4978695
fit,OCNT-2312029,CYP3A4,5.223583302,4.872898,-0.35068512
fit,OCNT-2312049,CYP2D6,5.294942247,5.290174,-0.0047683716
fit,OCNT-2314458,CYP3A4,4.34431094,4.9133115,0.5690007
fit,OCNT-2315466,CYP2C9,3.868494742,4.3053513,0.4368565
fit,OCNT-2312247,CYP2D6,4.62792246,5.2089553,0.58103275
fit,OCNT-2309619,CYP1A2,5.14139961,4.7931857,-0.34821367
fit,OCNT-2317711,CYP2C9,3.957722187,4.104659,0.1469369
fit,OCNT-2395484,CYP3A4,3.601665152,3.9287424,0.32707715
fit,OCNT-2311259,CYP3A4,2.81226268,3.32971,0.51744723
fit,OCNT-2314439,CYP3A4,2.02647341,3.032133,1.0056596
fit,OCNT-2309578,CYP2D6,3.852292495,5.057455,1.2051625
fit,OCNT-2309578,CYP3A4,4.731289415,4.9361076,0.20481825
fit,OCNT-2315257,CYP1A2,4.251860225,4.9080877,0.6562276
fit,OCNT-2395720,CYP3A4,3.219694877,3.5081925,0.2884977
fit,OCNT-2311162,CYP3A4,3.55631041,3.2671368,-0.2891736
fit,OCNT-2312654,CYP3A4,3.077856338,3.8575072,0.7796509
fit,OCNT-2313999,CYP1A2,5.25169719,4.3358245,-0.9158726
fit,OCNT-2313999,CYP2C9,5.288130243,4.4299455,-0.8581848
fit,OCNT-2313999,CYP3A4,4.796981957,4.5111036,-0.28587818
fit,OCNT-2317340,CYP1A2,2.099288893,4.1570168,2.0577278
fit,OCNT-2317340,CYP3A4,2.079461535,4.014454,1.9349923
fit,OCNT-2308775,CYP2D6,4.904511807,5.015582,0.111070156
fit,OCNT-2318209,CYP3A4,4.391326923,3.5841742,-0.80715275
fit,OCNT-2309041,CYP2D6,4.621541817,4.6067038,-0.014838219
fit,OCNT-2311835,CYP2D6,6.507839188,5.0621233,-1.4457159
fit,OCNT-2316600,CYP3A4,4.531237573,3.085484,-1.4457536
fit,OCNT-2309613,CYP3A4,3.624592112,3.866516,0.24192405
fit,OCNT-2316687,CYP1A2,7.048461123,5.32333,-1.725131
fit,OCNT-2316687,CYP2C9,5.553343305,4.9932046,-0.5601387
fit,OCNT-2316687,CYP3A4,6.008129135,4.549205,-1.4589243
fit,OCNT-2314694,CYP2C9,4.550284243,4.6821604,0.13187599
fit,OCNT-2314694,CYP3A4,5.360387323,4.1971617,-1.1632257
fit,OCNT-2316117,CYP1A2,4.011577273,4.0403314,0.028754234
fit,OCNT-2316770,CYP2C9,4.621326012,4.563601,-0.057724953
fit,OCNT-2316619,CYP2D6,5.311030207,5.178452,-0.13257837
fit,OCNT-2316287,CYP2D6,7.36190698,5.261568,-2.100339
fit,OCNT-2310566,CYP1A2,5.582370968,4.81139,-0.77098083
fit,OCNT-2310566,CYP2C9,4.427168987,4.743401,0.3162322
fit,OCNT-2316212,CYP2D6,4.88419591,4.769992,-0.11420393
fit,OCNT-2318633,CYP1A2,5.111750823,5.4880877,0.37633705
fit,OCNT-2313520,CYP2D6,4.537143373,4.4046597,-0.13248348
fit,OCNT-2313963,CYP1A2,2.320936362,4.804935,2.4839985
fit,OCNT-2318540,CYP1A2,2.08595201,4.484641,2.398689
fit,OCNT-2318031,CYP1A2,2.299080243,4.1332793,1.8341992
fit,OCNT-2318031,CYP3A4,3.04214246,3.4482536,0.40611124
fit,OCNT-2395398,CYP3A4,3.936778295,4.5420384,0.60526013
fit,OCNT-2315048,CYP2C9,4.372431393,4.514496,0.14206457
fit,OCNT-2310155,CYP2C9,5.123199592,4.609484,-0.51371527
fit,OCNT-2318322,CYP3A4,2.237063018,3.5714235,1.3343606
fit,OCNT-2311508,CYP1A2,6.246614277,4.342388,-1.9042263
fit,OCNT-2317926,CYP2C9,4.6586133,4.6596427,0.0010294914
fit,OCNT-2317926,CYP3A4,5.273441845,4.6301312,-0.64331055
fit,OCNT-2395799,CYP3A4,4.17316106,3.7263966,-0.44676447
fit,OCNT-2395542,CYP3A4,4.669056513,4.464723,-0.2043333
fit,OCNT-2318395,CYP2C9,5.846871845,4.656822,-1.1900496
fit,OCNT-2318395,CYP3A4,5.191693157,3.515565,-1.6761284
fit,OCNT-2395408,CYP3A4,5.853626023,4.2392607,-1.6143656
fit,OCNT-2314927,CYP3A4,4.300442835,4.3766375,0.07619476
fit,OCNT-2313361,CYP1A2,5.117560838,4.4812946,-0.63626623
fit,OCNT-2313361,CYP2C9,5.108237555,4.8219953,-0.28624249
fit,OCNT-2313401,CYP2C9,4.676530927,4.610682,-0.06584883
fit,OCNT-2313401,CYP3A4,4.21125573,4.3374004,0.12614489
fit,OCNT-2310507,CYP1A2,3.86336045,4.1148334,0.25147295
fit,OCNT-2316650,CYP2C9,4.57588223,4.5090637,-0.066818714
fit,OCNT-2312240,CYP2D6,7.186430107,5.048158,-2.1382718
fit,OCNT-2317171,CYP1A2,4.644571005,5.0814962,0.4369254
fit,OCNT-2308924,CYP1A2,5.339429423,5.2641172,-0.07531214
fit,OCNT-2308924,CYP2D6,2.045151022,4.807746,2.762595
fit,OCNT-0494166,CYP2D6,4.560219538,5.417795,0.8575754
fit,OCNT-2316534,CYP1A2,5.045373722,4.8550577,-0.1903162
fit,OCNT-2316534,CYP2C9,4.453017443,4.6375084,0.18449116
fit,OCNT-2315824,CYP3A4,3.772401475,3.9059334,0.13353181
fit,OCNT-2317822,CYP1A2,4.863501675,4.50721,-0.35629177
fit,OCNT-2317822,CYP2C9,4.424098863,4.18198,-0.24211884
fit,OCNT-2317822,CYP3A4,5.07036187,4.106002,-0.96436024
fit,OCNT-2309776,CYP2C9,3.74740795,4.5954094,0.8480015
fit,OCNT-2309776,CYP2D6,7.08157569,5.26785,-1.813726
fit,OCNT-2309776,CYP3A4,3.67145394,4.183648,0.51219416
fit,OCNT-2395751,CYP3A4,2.779373388,3.0098815,0.23050809
fit,OCNT-2313689,CYP1A2,5.99235015,4.987503,-1.004847
fit,OCNT-2395709,CYP3A4,1.959712167,3.9099379,1.9502257
fit,OCNT-2313297,CYP3A4,3.572985558,4.1150303,0.54204464
fit,OCNT-2309480,CYP1A2,3.941705128,4.778303,0.8365979
fit,OCNT-2310494,CYP2C9,4.376080668,4.77912,0.40303946
fit,OCNT-2310494,CYP2D6,4.850859632,4.6076727,-0.24318695
fit,OCNT-2309768,CYP3A4,2.091183545,3.5069385,1.4157548
fit,OCNT-2395295,CYP3A4,3.778568425,3.7433176,-0.035250902
fit,OCNT-0495216,CYP1A2,5.301143663,4.563269,-0.7378745
fit,OCNT-0495216,CYP2D6,4.812598903,5.4681263,0.6555276
fit,OCNT-0495216,CYP3A4,4.835022902,4.6033297,-0.23169327
fit,OCNT-2310310,CYP2D6,5.851700248,5.3524294,-0.49927092
fit,OCNT-0381046,CYP1A2,5.753405707,4.924963,-0.8284426
fit,OCNT-0381046,CYP2D6,6.27227232,5.239331,-1.0329413
fit,OCNT-2311834,CYP2C9,5.190890963,4.67857,-0.512321
fit,OCNT-2311834,CYP3A4,5.128671577,4.6210966,-0.50757504
fit,OCNT-2395786,CYP3A4,4.618491245,4.2759504,-0.34254074
fit,OCNT-2311282,CYP2C9,4.724873365,4.683633,-0.041240692
fit,OCNT-2315139,CYP1A2,5.262298323,4.7995806,-0.46271753
fit,OCNT-2312749,CYP1A2,5.683443213,4.6700134,-1.0134296
fit,OCNT-2312348,CYP3A4,6.06245664,4.685704,-1.3767524
fit,OCNT-2311756,CYP2C9,5.444827798,4.548922,-0.895906
fit,OCNT-2311756,CYP3A4,5.120539805,4.118847,-1.0016928
fit,OCNT-2314631,CYP3A4,2.080469738,3.2065315,1.1260617
fit,OCNT-2318623,CYP2D6,4.703375953,5.5587225,0.8553467
fit,OCNT-2311993,CYP3A4,4.578677465,4.7216396,0.14296198
fit,OCNT-2311787,CYP2C9,5.87755966,5.3831415,-0.49441814
fit,OCNT-2311787,CYP2D6,4.990114325,4.396927,-0.59318733
fit,OCNT-2310949,CYP2D6,4.49104167,4.4928474,0.0018057823
fit,OCNT-2314242,CYP2D6,5.280776795,4.550682,-0.7300949
fit,OCNT-2313970,CYP2C9,4.292589002,4.302301,0.009711742
fit,OCNT-2311419,CYP3A4,4.402646615,4.3012905,-0.10135603
fit,OCNT-2328469,CYP2D6,5.004075272,4.811925,-0.19215012
fit,OCNT-2317297,CYP2C9,5.153533138,4.3807373,-0.7727957
fit,OCNT-2317297,CYP2D6,4.50800909,4.829362,0.32135296
fit,OCNT-2309445,CYP2D6,4.303172358,5.6553817,1.3522091
fit,OCNT-0476550,CYP2C9,4.434790132,5.298052,0.8632617
fit,OCNT-0476550,CYP2D6,6.336989297,5.5726104,-0.764379
fit,OCNT-0476550,CYP3A4,5.01010258,5.275847,0.2657442
fit,OCNT-2315502,CYP2D6,4.561342823,5.313423,0.75208044
fit,OCNT-2309977,CYP1A2,4.80178124,4.726151,-0.07563019
fit,OCNT-2309977,CYP2D6,4.780683557,5.4209414,0.64025784
fit,OCNT-2310427,CYP2C9,4.1164149,4.6375027,0.52108765
fit,OCNT-2310427,CYP3A4,4.102454097,4.754134,0.65168
fit,OCNT-2395467,CYP3A4,2.149480888,3.7253513,1.5758705
fit,OCNT-2311313,CYP1A2,5.23788083,4.358328,-0.87955284
fit,OCNT-2314065,CYP2C9,4.182288827,4.4002085,0.21791983
fit,OCNT-2309645,CYP3A4,2.789160905,3.6062994,0.81713843
fit,OCNT-2312783,CYP3A4,3.977199077,3.9752996,-0.0018994808
fit,OCNT-2312054,CYP2C9,4.844383292,4.819549,-0.024834156
fit,OCNT-2317959,CYP2C9,4.111064397,4.8512716,0.7402072
fit,OCNT-2317959,CYP3A4,2.146971532,3.5869837,1.4400122
fit,OCNT-2308951,CYP3A4,3.479948305,4.1895976,0.7096493
fit,OCNT-2308894,CYP3A4,1.963648993,3.5938606,1.6302116
fit,OCNT-2312376,CYP1A2,5.614288072,5.1817074,-0.43258047
fit,OCNT-0022316,CYP1A2,2.131196685,4.5060987,2.374902
fit,OCNT-0022316,CYP2C9,2.252633272,4.035679,1.7830455
fit,OCNT-2315331,CYP1A2,5.693697885,5.050227,-0.64347076
fit,OCNT-2316666,CYP2C9,4.145047972,4.0549073,-0.09014082
fit,OCNT-2316666,CYP3A4,3.788497435,3.6504135,-0.13808393
fit,OCNT-2395625,CYP3A4,2.869463802,3.8174262,0.9479623
fit,OCNT-2314692,CYP1A2,4.02754536,4.443614,0.41606855
fit,OCNT-2328835,CYP2D6,5.580222982,4.923563,-0.6566601
fit,OCNT-2328704,CYP1A2,5.385529017,5.0844193,-0.3011098
fit,OCNT-2328704,CYP2D6,5.505866475,4.7190027,-0.7868638
fit,OCNT-2314014,CYP3A4,2.87160388,3.7289677,0.8573637
fit,OCNT-2314025,CYP2D6,3.36846468,4.5537596,1.1852949
fit,OCNT-2317322,CYP2C9,4.05171189,4.068442,0.016729832
fit,OCNT-2317322,CYP2D6,5.985658192,4.489027,-1.4966311
fit,OCNT-2309232,CYP1A2,3.662160178,4.3165464,0.6543863
fit,OCNT-2310801,CYP1A2,4.5183961,4.542224,0.02382803
fit,OCNT-2395417,CYP3A4,4.885116788,3.5923824,-1.2927341
fit,OCNT-2311962,CYP2D6,5.303545723,4.8026,-0.50094604
fit,OCNT-2308476,CYP1A2,4.386259468,4.3150764,-0.071183205
fit,OCNT-2308476,CYP2C9,3.40003183,3.8957052,0.49567342
fit,OCNT-2318394,CYP1A2,5.539309995,5.142394,-0.3969159
fit,OCNT-2309747,CYP3A4,4.68190131,4.706834,0.024932384
fit,OCNT-2312973,CYP1A2,5.71597021,4.7220654,-0.9939046
fit,OCNT-2395729,CYP3A4,4.524574675,4.702309,0.17773438
fit,OCNT-2310192,CYP3A4,2.13248211,3.2776334,1.1451514
fit,OCNT-2311875,CYP2C9,3.665128688,4.279804,0.6146755
fit,OCNT-2311875,CYP2D6,4.308425095,5.045079,0.7366543
fit,OCNT-2315663,CYP3A4,2.489100355,4.0299425,1.540842
fit,OCNT-2317204,CYP2D6,4.127668867,4.198378,0.07070923
fit,OCNT-2315072,CYP3A4,4.720121932,4.1924534,-0.5276685
fit,OCNT-2312818,CYP3A4,3.137748022,3.3501115,0.21236348
fit,OCNT-2312526,CYP2D6,4.34777003,4.7689385,0.42116833
fit,OCNT-2395762,CYP3A4,4.691256633,4.651373,-0.039883614
fit,OCNT-2316247,CYP1A2,4.985597317,4.2512035,-0.7343936
fit,OCNT-2316247,CYP2D6,4.651437555,4.7765694,0.1251316
fit,OCNT-2316032,CYP2C9,5.860128827,4.514099,-1.3460298
fit,OCNT-2315024,CYP2D6,4.737068955,4.1664596,-0.57060957
fit,OCNT-2314262,CYP2D6,4.465121873,4.88593,0.42080832
fit,OCNT-2316408,CYP1A2,4.953476455,5.4298124,0.476336
fit,OCNT-2316408,CYP2D6,3.121213235,4.1162653,0.9950521
fit,OCNT-2316408,CYP3A4,4.687366985,4.4943295,-0.19303751
fit,OCNT-2311387,CYP1A2,5.03445958,5.4201965,0.38573694
fit,OCNT-2310514,CYP1A2,5.17198792,5.2868886,0.11490059
fit,OCNT-2310514,CYP2D6,6.788253808,4.7961254,-1.9921284
fit,OCNT-2311440,CYP2D6,5.071021307,4.8505936,-0.22042751
fit,OCNT-2317417,CYP2D6,2.095241587,4.118418,2.0231767
fit,OCNT-2318241,CYP3A4,3.269365642,3.6336126,0.36424708
fit,OCNT-2309492,CYP3A4,4.808987682,4.1065173,-0.7024703
fit,OCNT-2314003,CYP1A2,6.796123202,5.2323055,-1.5638175
fit,OCNT-2314003,CYP2D6,4.488583055,4.062493,-0.42609024
fit,OCNT-2317347,CYP2D6,2.161502075,4.4100204,2.2485182
fit,OCNT-2316280,CYP2C9,3.720009605,4.142552,0.42254233
fit,OCNT-2310036,CYP1A2,5.809098493,5.5277395,-0.2813592
fit,OCNT-2310036,CYP2C9,5.603263942,5.3110514,-0.2922125
fit,OCNT-2309877,CYP2C9,5.235617125,4.563208,-0.67240906
fit,OCNT-2309877,CYP3A4,4.663993425,3.9947424,-0.66925097
fit,OCNT-2328731,CYP2D6,5.110751233,4.606681,-0.5040703
