split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.127613,1.0527339
fit,OCNT-2318330,CYP3A4,5.92823141,4.533391,-1.3948402
fit,OCNT-2312206,CYP2D6,5.956214795,4.5645523,-1.3916626
fit,OCNT-2309697,CYP2D6,4.890540237,4.729573,-0.16096735
fit,OCNT-2315413,CYP3A4,4.12339492,3.9492054,-0.17418957
fit,OCNT-2309279,CYP3A4,2.182149505,3.1996164,1.017467
fit,OCNT-2317360,CYP1A2,5.994423402,4.871108,-1.1233153
fit,OCNT-2308954,CYP2D6,4.59730531,4.721515,0.12420988
fit,OCNT-0020887,CYP2D6,4.45672162,5.237658,0.78093624
fit,OCNT-2310987,CYP3A4,4.017989577,4.133691,0.1157012
fit,OCNT-2317025,CYP1A2,4.12770464,4.8521547,0.7244501
fit,OCNT-2309184,CYP2C9,4.3014934,4.5960183,0.29452515
fit,OCNT-2395388,CYP3A4,4.450572252,3.6410973,-0.8094747
fit,OCNT-2312856,CYP3A4,2.93698273,4.4134884,1.4765058
fit,OCNT-2313161,CYP1A2,4.940097645,5.1689234,0.22882557
fit,OCNT-2313161,CYP2D6,4.888509808,4.797983,-0.09052658
fit,OCNT-2311239,CYP3A4,4.08648127,3.997336,-0.08914518
fit,OCNT-2312741,CYP1A2,4.85582982,5.2554455,0.39961576
fit,OCNT-2395420,CYP3A4,2.697861178,3.4811444,0.78328323
fit,OCNT-2318281,CYP1A2,5.575110592,5.1176453,-0.45746517
fit,OCNT-2318281,CYP2D6,5.653717428,4.9062433,-0.7474742
fit,OCNT-2316595,CYP1A2,5.039070115,4.8360076,-0.20306253
fit,OCNT-2316595,CYP2C9,4.790166708,4.58681,-0.20335674
fit,OCNT-2310905,CYP1A2,5.428192405,4.725589,-0.7026038
fit,OCNT-2310905,CYP2C9,4.775703208,4.4568667,-0.3188367
fit,OCNT-2317667,CYP2D6,4.08540226,4.5974636,0.5120611
fit,OCNT-2318635,CYP3A4,4.130032315,3.7272618,-0.40277076
fit,OCNT-2395730,CYP3A4,4.056562995,3.9669309,-0.089632034
fit,OCNT-2309447,CYP2D6,2.003072748,4.6409545,2.6378818
fit,OCNT-2316228,CYP2D6,5.233295563,4.8289747,-0.40432072
fit,OCNT-2315034,CYP1A2,6.252203423,4.9363823,-1.3158212
fit,OCNT-0498126,CYP1A2,5.587237593,5.0551395,-0.5320978
fit,OCNT-2309544,CYP1A2,5.587521188,4.907004,-0.6805172
fit,OCNT-2309544,CYP2C9,4.971353563,4.5136843,-0.45766926
fit,OCNT-2309544,CYP3A4,4.051491175,4.12531,0.07381868
fit,OCNT-2316141,CYP3A4,5.199269245,4.0429406,-1.1563287
fit,OCNT-2395332,CYP3A4,3.57392645,4.1970215,0.62309504
fit,OCNT-2311299,CYP2C9,3.684426708,4.238735,0.5543084
validation,OCNT-2312033,CYP1A2,2.86491911,4.733024,1.8681049
validation,OCNT-2312033,CYP2C9,3.296598073,4.448136,1.1515379
validation,OCNT-2314061,CYP1A2,2.29687258,5.0246725,2.7278
validation,OCNT-2315759,CYP1A2,5.848593743,4.972313,-0.8762808
validation,OCNT-2308975,CYP1A2,2.532522198,4.78165,2.2491279
validation,OCNT-2308975,CYP2C9,3.614555483,4.1606216,0.54606605
validation,OCNT-2308975,CYP3A4,3.79643806,3.2797906,-0.51664734
validation,OCNT-2318114,CYP2C9,3.265350053,4.374108,1.1087577
validation,OCNT-2318114,CYP3A4,2.010743362,3.741902,1.7311587
validation,OCNT-2395472,CYP3A4,2.968446817,3.5296838,0.5612371
validation,OCNT-2395582,CYP3A4,4.516886957,4.265997,-0.25089025
validation,OCNT-2315469,CYP2D6,6.19462461,4.5649457,-1.6296787
validation,OCNT-2310560,CYP2D6,4.577813117,5.057478,0.4796648
validation,OCNT-2395619,CYP3A4,4.266635078,4.443707,0.17707205
validation,OCNT-2314625,CYP1A2,5.575078667,4.867445,-0.7076335
validation,OCNT-2314625,CYP2C9,5.308222345,4.642602,-0.6656203
validation,OCNT-2314625,CYP2D6,4.794212472,4.629803,-0.16440916
validation,OCNT-2318503,CYP3A4,3.4958544,3.7509284,0.25507402
validation,OCNT-2312986,CYP3A4,3.74292473,3.580811,-0.16211367
validation,OCNT-2309241,CYP3A4,2.2069258,4.1760077,1.9690819
validation,OCNT-2309302,CYP1A2,6.495533205,4.99201,-1.5035229
validation,OCNT-2309302,CYP2D6,5.669179068,4.6858096,-0.98336935
validation,OCNT-2317024,CYP3A4,4.146107025,4.0772023,-0.06890488
validation,OCNT-2309743,CYP2C9,4.63313349,4.19539,-0.4377432
validation,OCNT-2309664,CYP1A2,5.571034195,5.0840845,-0.48694992
validation,OCNT-2317750,CYP3A4,2.068067157,3.174806,1.106739
validation,OCNT-2313438,CYP3A4,4.79947084,4.0707912,-0.72867966
validation,OCNT-2395438,CYP3A4,3.095404022,4.1975946,1.1021907
validation,OCNT-2317890,CYP2D6,6.18287847,4.93081,-1.2520685
validation,OCNT-2315780,CYP3A4,4.167065945,4.0484495,-0.11861658
validation,OCNT-2313193,CYP2C9,4.028416113,4.48115,0.452734
validation,OCNT-2313193,CYP3A4,4.651616657,4.0286794,-0.6229372
validation,OCNT-2395384,CYP3A4,5.648142737,4.533595,-1.1145477
validation,OCNT-2311805,CYP2D6,4.56633621,4.85406,0.28772402
validation,OCNT-2318002,CYP1A2,5.308471928,5.139425,-0.16904736
validation,OCNT-2318002,CYP2D6,2.38676796,4.7887225,2.4019547
validation,OCNT-2312808,CYP3A4,2.008084975,3.852513,1.8444281
validation,OCNT-2315727,CYP2D6,4.435923365,4.8021493,0.36622572
validation,OCNT-2310956,CYP1A2,4.399326245,5.155718,0.7563915
validation,OCNT-2310956,CYP2C9,4.96096473,4.9821196,0.02115488
validation,OCNT-2313994,CYP1A2,5.165077923,5.1705303,0.005452633
validation,OCNT-2313994,CYP2D6,4.80404251,4.7972274,-0.0068149567
validation,OCNT-2314504,CYP2C9,4.367487787,4.706026,0.33853817
validation,OCNT-0022294,CYP1A2,5.038514985,5.309574,0.27105904
validation,OCNT-0022294,CYP2C9,4.12327397,5.0086355,0.8853617
validation,OCNT-0022294,CYP2D6,5.835926223,5.06082,-0.77510595
validation,OCNT-0022294,CYP3A4,4.29878003,4.7893186,0.4905386
validation,OCNT-2328916,CYP2D6,6.20407803,5.0495796,-1.1544986
validation,OCNT-2316696,CYP1A2,4.99652576,5.3156185,0.31909275
validation,OCNT-2316696,CYP2D6,5.987045455,4.91421,-1.0728354
validation,OCNT-2328366,CYP3A4,4.718160855,3.5468569,-1.1713037
validation,OCNT-2395350,CYP3A4,4.39927141,4.3872566,-0.012014866
validation,OCNT-2318568,CYP3A4,5.493017873,3.8073254,-1.6856923
validation,OCNT-2316392,CYP1A2,5.02477199,4.9164467,-0.10832548
validation,OCNT-2395505,CYP3A4,5.023646047,3.6222863,-1.4013596
validation,OCNT-2314465,CYP1A2,2.118008605,4.671527,2.5535183
validation,OCNT-2314465,CYP3A4,4.482847083,4.07736,-0.40548706
validation,OCNT-2312217,CYP1A2,5.21873838,5.364023,0.14528465
validation,OCNT-2316735,CYP3A4,5.006224675,4.1072497,-0.8989749
validation,OCNT-2310717,CYP2C9,4.393078617,4.7166314,0.3235526
validation,OCNT-0498036,CYP3A4,2.324624968,2.5104768,0.18585181
validation,OCNT-2314446,CYP1A2,3.850819357,4.7697873,0.91896796
validation,OCNT-2314446,CYP3A4,4.223559652,3.5198445,-0.7037153
validation,OCNT-2328753,CYP3A4,2.484795243,4.7172093,2.232414
validation,OCNT-2315213,CYP2C9,3.918185957,4.204563,0.2863772
validation,OCNT-2311523,CYP2D6,4.463267783,4.7905645,0.32729673
validation,OCNT-2328892,CYP1A2,4.774593187,5.326022,0.5514288
validation,OCNT-2328892,CYP2C9,6.342905652,5.0955033,-1.2474022
validation,OCNT-2328892,CYP3A4,5.05946557,4.5347342,-0.52473116
validation,OCNT-2328849,CYP2C9,2.110043877,3.7177706,1.6077268
validation,OCNT-2314657,CYP1A2,6.829797427,4.99524,-1.834557
validation,OCNT-2395636,CYP3A4,3.663136355,4.145894,0.4827578
validation,OCNT-2315333,CYP3A4,4.243629817,3.8724384,-0.3711915
validation,OCNT-2313636,CYP2D6,5.090295705,4.5089955,-0.58130026
validation,OCNT-2395282,CYP3A4,4.024870125,3.3253508,-0.69951916
validation,OCNT-2315845,CYP2C9,5.54125345,4.3563123,-1.1849413
validation,OCNT-2315845,CYP2D6,3.758702395,4.7426157,0.9839134
validation,OCNT-2308879,CYP2D6,4.738641598,4.679498,-0.059143543
validation,OCNT-2312382,CYP1A2,6.882938605,5.1889906,-1.6939478
validation,OCNT-2312382,CYP2C9,5.841189035,5.1766143,-0.6645746
validation,OCNT-2395436,CYP3A4,5.963552567,3.616076,-2.3474765
validation,OCNT-2318236,CYP1A2,6.25668999,5.2195005,-1.0371895
validation,OCNT-2312716,CYP2C9,5.036849637,4.5378532,-0.49899626
validation,OCNT-2312716,CYP3A4,4.614776755,4.353761,-0.26101542
validation,OCNT-2311473,CYP1A2,6.00149444,4.975791,-1.0257034
validation,OCNT-2311473,CYP2D6,4.772501642,4.691143,-0.08135843
validation,OCNT-2395470,CYP3A4,4.95156472,4.84926,-0.102304935
validation,OCNT-2312401,CYP2D6,4.76647041,4.8606133,0.094142914
validation,OCNT-2309459,CYP2C9,4.953367812,4.379431,-0.57393694
validation,OCNT-2309459,CYP3A4,4.3840829,4.026206,-0.35787678
validation,OCNT-0495189,CYP2C9,2.102832312,4.691879,2.5890465
validation,OCNT-0495189,CYP3A4,2.114282752,4.24619,2.1319072
validation,OCNT-2312754,CYP3A4,5.50840485,4.5958757,-0.912529
validation,OCNT-2395421,CYP3A4,5.55095215,3.5604284,-1.9905236
validation,OCNT-0319465,CYP3A4,3.778298405,3.9938304,0.21553206
validation,OCNT-2395775,CYP3A4,4.23762731,3.9727616,-0.26486588
validation,OCNT-2309028,CYP3A4,3.926984765,2.8706543,-1.0563304
validation,OCNT-2314665,CYP2D6,4.55352133,4.724344,0.17082262
validation,OCNT-2314665,CYP3A4,3.86937792,4.068668,0.19929004
validation,OCNT-2309221,CYP2C9,3.91618854,3.9476955,0.031507015
validation,OCNT-2316187,CYP3A4,3.936897763,4.097096,0.16019821
validation,OCNT-2317906,CYP3A4,3.220234395,4.343819,1.1235847
validation,OCNT-2312987,CYP1A2,4.294096595,5.135389,0.8412924
validation,OCNT-2328597,CYP2D6,5.05545025,5.518837,0.46338654
validation,OCNT-2315008,CYP1A2,4.313483523,4.8940573,0.58057356
validation,OCNT-2315008,CYP3A4,5.11520141,4.0597425,-1.055459
validation,OCNT-2311260,CYP2D6,4.57418723,4.903817,0.3296299
validation,OCNT-2313192,CYP3A4,1.97476065,3.7073226,1.732562
validation,OCNT-2310120,CYP2D6,2.51847933,4.682015,2.1635356
validation,OCNT-2310120,CYP3A4,4.81260784,4.4661903,-0.34641743
validation,OCNT-2311147,CYP2C9,4.233222165,4.7921705,0.5589485
validation,OCNT-2317107,CYP3A4,3.769107792,4.0117874,0.2426796
validation,OCNT-2309429,CYP2D6,4.231383845,4.94261,0.711226
validation,OCNT-2310337,CYP2C9,5.822423482,4.4633627,-1.3590608
validation,OCNT-2310337,CYP2D6,5.558205412,4.538563,-1.0196428
validation,OCNT-2310337,CYP3A4,5.435582467,3.9682996,-1.467283
validation,OCNT-2317189,CYP1A2,3.881641023,5.1080155,1.2263746
validation,OCNT-2317189,CYP3A4,4.246614323,4.3871403,0.14052582
validation,OCNT-2309342,CYP2D6,4.887505255,4.894951,0.007445812
validation,OCNT-2309342,CYP3A4,3.87546239,4.4683847,0.59292245
validation,OCNT-2395657,CYP3A4,5.295529767,3.709379,-1.5861509
validation,OCNT-2318555,CYP2C9,5.296508428,4.7841153,-0.512393
validation,OCNT-2318555,CYP2D6,4.296957078,4.804097,0.50714016
validation,OCNT-2318555,CYP3A4,4.928054252,3.9666529,-0.96140146
validation,OCNT-2313278,CYP2C9,5.617345842,4.202812,-1.4145336
validation,OCNT-2313278,CYP3A4,5.477680473,3.8343267,-1.6433539
validation,OCNT-2308613,CYP2C9,2.898512752,4.59471,1.696197
validation,OCNT-2395702,CYP3A4,4.004066267,3.817378,-0.18668842
validation,OCNT-2313448,CYP3A4,2.152932452,3.483759,1.3308265
validation,OCNT-2312222,CYP1A2,3.668926313,5.0707564,1.4018302
validation,OCNT-2310871,CYP2C9,3.845818565,4.580475,0.73465633
validation,OCNT-2309433,CYP2C9,4.75091876,4.294882,-0.45603704
validation,OCNT-2318572,CYP2C9,5.107121982,4.713503,-0.39361906
validation,OCNT-2395567,CYP3A4,5.21310288,4.7904477,-0.4226551
validation,OCNT-2395638,CYP3A4,4.572224542,4.0407662,-0.5314584
validation,OCNT-2395629,CYP3A4,4.475290858,4.3285866,-0.1467042
validation,OCNT-2313997,CYP2D6,4.617108802,4.5068235,-0.11028528
validation,OCNT-2316072,CYP2D6,6.123416898,4.6779613,-1.4454556
validation,OCNT-2311092,CYP2D6,5.274863845,4.6167583,-0.6581054
validation,OCNT-2311092,CYP3A4,5.711437672,4.5146246,-1.1968131
validation,OCNT-2311178,CYP2C9,3.174862055,4.7205725,1.5457103
validation,OCNT-2311178,CYP3A4,3.541061135,4.4054255,0.8643644
validation,OCNT-2313402,CYP1A2,4.951977945,4.708431,-0.24354696
validation,OCNT-2313402,CYP2D6,3.606227758,4.5198927,0.9136648
validation,OCNT-2315367,CYP1A2,4.69477369,5.1444445,0.4496708
validation,OCNT-2312601,CYP3A4,2.089793428,4.202693,2.1128995
validation,OCNT-2309022,CYP2C9,4.187528027,4.422393,0.23486471
validation,OCNT-2310920,CYP2D6,4.396432178,4.783101,0.38666868
validation,OCNT-2315261,CYP1A2,6.300731918,5.131426,-1.1693063
validation,OCNT-2315261,CYP2D6,4.217057325,4.7790427,0.5619855
validation,OCNT-2309918,CYP1A2,2.801646928,4.8623457,2.0606987
validation,OCNT-2309487,CYP2D6,4.77270833,4.4924707,-0.28023767
validation,OCNT-2313886,CYP1A2,4.82344904,4.9428744,0.1194253
validation,OCNT-2310492,CYP2D6,5.279725628,4.895502,-0.38422346
validation,OCNT-2313643,CYP1A2,3.734271975,4.8015847,1.0673127
validation,OCNT-2313643,CYP2C9,3.802664595,4.4504786,0.64781404
validation,OCNT-2313643,CYP3A4,2.348734148,3.9329147,1.5841806
validation,OCNT-2310913,CYP1A2,5.84268185,5.008018,-0.83466387
validation,OCNT-2310913,CYP2D6,3.72579882,4.70214,0.976341
validation,OCNT-2328784,CYP1A2,5.49263816,4.9507723,-0.5418658
validation,OCNT-2328784,CYP3A4,3.317232682,4.656536,1.3393035
validation,OCNT-2395566,CYP3A4,4.440221917,4.5356565,0.095434666
validation,OCNT-2310980,CYP2C9,4.668794633,4.7592373,0.09044266
validation,OCNT-2314405,CYP1A2,5.130239262,4.9299164,-0.2003231
validation,OCNT-2314405,CYP2C9,5.0337618,4.6894183,-0.34434366
validation,OCNT-2314405,CYP3A4,4.955052688,4.428831,-0.52622175
validation,OCNT-2312433,CYP2D6,4.729473042,4.7878494,0.058376312
validation,OCNT-2314992,CYP2C9,4.537842343,4.573885,0.03604269
validation,OCNT-2313326,CYP3A4,4.099866582,4.393065,0.2931986
validation,OCNT-2318156,CYP2D6,4.699939722,4.6552863,-0.044653416
validation,OCNT-2311042,CYP3A4,4.665653545,4.0703444,-0.59530926
validation,OCNT-2313987,CYP3A4,4.425940018,4.0657344,-0.36020565
validation,OCNT-2311133,CYP1A2,5.152543565,5.253132,0.10058832
validation,OCNT-2311133,CYP2D6,4.73258698,4.8307037,0.098116875
validation,OCNT-2315237,CYP1A2,5.515966385,5.0953383,-0.42062807
validation,OCNT-2315237,CYP2C9,5.49736638,5.027091,-0.4702754
validation,OCNT-2315237,CYP3A4,5.616899258,4.9850845,-0.63181496
validation,OCNT-2316657,CYP2D6,4.840807162,4.5199237,-0.32088327
validation,OCNT-0495275,CYP2C9,5.37404736,3.8722072,-1.5018401
validation,OCNT-0495275,CYP3A4,5.421847237,3.897893,-1.5239544
validation,OCNT-2316876,CYP3A4,3.98073007,3.9405751,-0.040154934
validation,OCNT-2317592,CYP2D6,2.267230695,4.58783,2.3205993
validation,OCNT-2317592,CYP3A4,2.153491995,3.234784,1.0812919
validation,OCNT-2315390,CYP2C9,4.523620613,4.5860634,0.06244278
validation,OCNT-2315390,CYP2D6,5.64158656,4.6579304,-0.9836564
validation,OCNT-2308774,CYP1A2,5.206897602,5.010826,-0.19607162
validation,OCNT-2308774,CYP2D6,2.000956098,4.704047,2.7030911
validation,OCNT-2309670,CYP2D6,5.028736595,4.6635213,-0.3652153
validation,OCNT-2309670,CYP3A4,5.861414615,4.341483,-1.5199313
validation,OCNT-2317021,CYP2C9,5.760211485,4.1750755,-1.5851359
validation,OCNT-2316374,CYP3A4,3.076821783,3.1541135,0.07729173
validation,OCNT-2314137,CYP3A4,4.0408311,3.8409576,-0.19987345
validation,OCNT-2395363,CYP3A4,4.867541923,4.049956,-0.81758595
validation,OCNT-2316507,CYP1A2,3.828016938,4.7095165,0.8814995
validation,OCNT-2316507,CYP2C9,5.197979617,4.38368,-0.8142996
validation,OCNT-2316507,CYP2D6,4.490284045,4.5310535,0.040769577
validation,OCNT-2316507,CYP3A4,4.708411847,4.0670013,-0.64141035
validation,OCNT-2311203,CYP1A2,1.979960085,4.6479006,2.6679406
validation,OCNT-2311203,CYP2C9,4.070270208,4.1768236,0.106553555
validation,OCNT-2311203,CYP2D6,4.575077637,4.439809,-0.13526869
validation,OCNT-2310404,CYP2C9,5.617653735,4.513355,-1.1042991
validation,OCNT-2310404,CYP2D6,2.27170838,4.765023,2.4933147
validation,OCNT-2310404,CYP3A4,4.893396052,3.6664104,-1.2269855
validation,OCNT-2311310,CYP3A4,2.839482715,3.7142515,0.87476873
validation,OCNT-2395726,CYP3A4,4.893126983,3.888008,-1.0051188
validation,OCNT-2313781,CYP2C9,5.558221168,4.681687,-0.87653446
validation,OCNT-2308914,CYP2C9,5.579995453,4.4016967,-1.178299
validation,OCNT-2318456,CYP2C9,3.853915698,4.5403776,0.6864619
validation,OCNT-2310735,CYP3A4,2.41579948,3.9253936,1.5095942
validation,OCNT-2313765,CYP3A4,4.369324348,4.1099625,-0.25936174
validation,OCNT-2315808,CYP3A4,2.151907,3.5937169,1.4418099
validation,OCNT-2318116,CYP2D6,4.89503489,4.880795,-0.014239788
validation,OCNT-2315416,CYP3A4,3.849254713,3.9937925,0.14453793
validation,OCNT-0497934,CYP2C9,5.73559019,4.6370273,-1.0985627
validation,OCNT-0497934,CYP3A4,5.491105252,4.5134234,-0.97768164
validation,OCNT-2395375,CYP3A4,4.144938892,4.2401977,0.09525871
validation,OCNT-2395610,CYP3A4,3.32945167,2.411691,-0.9177606
validation,OCNT-2318434,CYP3A4,4.255873205,3.615642,-0.64023113
validation,OCNT-2310763,CYP2C9,3.61018508,4.0458417,0.43565655
validation,OCNT-2315998,CYP3A4,2.241415588,4.010922,1.7695065
validation,OCNT-2310791,CYP1A2,6.06209163,4.9137373,-1.1483545
validation,OCNT-2308941,CYP2C9,5.55875766,4.752823,-0.8059349
validation,OCNT-2308941,CYP2D6,2.196784495,4.6771345,2.48035
validation,OCNT-2312015,CYP2D6,5.876646283,5.026806,-0.84984064
validation,OCNT-2315764,CYP2D6,5.277414505,4.985814,-0.29160023
validation,OCNT-2315764,CYP3A4,3.389942373,3.9744296,0.5844872
validation,OCNT-2309491,CYP1A2,5.875974053,5.112293,-0.7636814
validation,OCNT-2309491,CYP2D6,4.341911315,4.734621,0.39270973
validation,OCNT-2309558,CYP2C9,3.777510063,4.412144,0.634634
validation,OCNT-2310397,CYP2D6,4.497099885,4.7376785,0.24057865
validation,OCNT-2318545,CYP3A4,3.10309161,4.3380527,1.234961
validation,OCNT-2312145,CYP1A2,4.01257303,4.9949937,0.98242044
validation,OCNT-2312145,CYP3A4,6.227752448,4.2496014,-1.9781513
validation,OCNT-2313630,CYP2D6,4.321523303,4.5548,0.23327684
validation,OCNT-2314616,CYP2D6,4.570009373,5.0231924,0.45318317
validation,OCNT-2309444,CYP1A2,4.188894158,4.82431,0.63541555
validation,OCNT-2309559,CYP2C9,3.959468865,3.8437555,-0.11571336
validation,OCNT-2318026,CYP2C9,5.58411089,4.495544,-1.0885668
validation,OCNT-2315980,CYP2C9,4.476754965,4.8821907,0.40543556
validation,OCNT-2313874,CYP2C9,4.707371583,4.5339766,-0.17339516
validation,OCNT-2311320,CYP2C9,4.883998907,4.383668,-0.5003309
validation,OCNT-2311320,CYP3A4,5.38287681,3.9393454,-1.4435315
validation,OCNT-2316198,CYP2C9,3.884817165,4.4220247,0.5372076
validation,OCNT-2311818,CYP3A4,2.355650435,3.2496543,0.89400387
validation,OCNT-2395303,CYP3A4,5.809834187,4.360245,-1.4495888
validation,OCNT-2309431,CYP1A2,2.222225958,4.9234447,2.7012188
validation,OCNT-2309431,CYP3A4,3.823852005,4.28602,0.46216774
validation,OCNT-2395522,CYP3A4,4.518967697,3.9671907,-0.5517769
validation,OCNT-2316397,CYP1A2,2.21808428,4.9342647,2.7161803
validation,OCNT-2316764,CYP3A4,3.00186335,3.0862923,0.084429026
validation,OCNT-2316100,CYP1A2,5.43887023,4.9930115,-0.44585896
validation,OCNT-2316100,CYP2D6,5.970085483,4.7490478,-1.2210379
validation,OCNT-2312496,CYP1A2,4.902117292,5.008256,0.106138706
validation,OCNT-2315468,CYP1A2,5.262218208,5.1132293,-0.14898872
validation,OCNT-2315468,CYP2C9,5.133736072,4.9770336,-0.15670252
validation,OCNT-2315468,CYP2D6,5.581530458,4.710572,-0.8709588
validation,OCNT-2315468,CYP3A4,5.350106043,4.691813,-0.65829325
validation,OCNT-2314998,CYP1A2,1.920213635,4.6962404,2.7760267
validation,OCNT-2311014,CYP2C9,4.476941662,4.362565,-0.114376545
validation,OCNT-2395553,CYP3A4,4.624680377,3.9082494,-0.71643114
validation,OCNT-2316933,CYP2C9,4.653624925,4.478532,-0.17509317
validation,OCNT-2316933,CYP3A4,4.689175693,3.9120526,-0.777123
validation,OCNT-2314247,CYP1A2,5.411912248,4.669725,-0.7421875
validation,OCNT-2312118,CYP2D6,4.43014278,4.6366606,0.2065177
validation,OCNT-2312118,CYP3A4,4.218859603,4.2332053,0.014345646
validation,OCNT-0022267,CYP2D6,5.992036087,5.0378284,-0.9542074
validation,OCNT-2317899,CYP2C9,4.24263638,4.34679,0.10415363
validation,OCNT-2317118,CYP1A2,2.600185648,4.8256865,2.2255008
validation,OCNT-2316296,CYP2D6,4.01315734,4.5284033,0.5152459
validation,OCNT-2316964,CYP2C9,5.17686601,4.817257,-0.35960913
validation,OCNT-2314407,CYP1A2,4.971656497,5.026478,0.05482149
validation,OCNT-2310597,CYP2C9,4.426072795,4.6312046,0.20513201
validation,OCNT-2309333,CYP2C9,4.553783193,4.4505987,-0.1031847
