split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313554,CYP3A4,3.92268027,4.0837526,0.16107236214111342
fit,OCNT-2313040,CYP2C9,4.544626595,5.1152005,0.5705739245617671
fit,OCNT-2313040,CYP3A4,4.18503508,4.8504095,0.6653744277514653
fit,OCNT-2308492,CYP3A4,4.83706575,3.7997088,-1.0373569067687987
fit,OCNT-2314450,CYP3A4,5.671453385,4.911094,-0.7603591963098149
fit,OCNT-2314321,CYP1A2,4.922546245,4.135071,-0.7874754442187504
fit,OCNT-2314321,CYP2C9,4.843546573,3.9951234,-0.8484231866169436
fit,OCNT-2314321,CYP3A4,4.761743617,3.5154076,-1.2463360547441402
fit,OCNT-2315832,CYP2D6,5.32838954,5.0771227,-0.25126685170654284
fit,OCNT-2315832,CYP3A4,4.526358505,4.1446204,-0.38173808645141616
fit,OCNT-2395690,CYP3A4,5.75038255,4.277135,-1.4732476546752933
fit,OCNT-2309137,CYP3A4,2.644012105,3.7721672,1.128155100810547
fit,OCNT-2317446,CYP2D6,4.20283119,4.789595,0.5867639371057125
fit,OCNT-2310478,CYP2D6,5.602696508,5.1045375,-0.4981590209699709
fit,OCNT-2317764,CYP2C9,4.61718712,3.9916825,-0.6255045905505368
fit,OCNT-2317764,CYP3A4,4.53088401,3.6616135,-0.8692705456445315
fit,OCNT-2310861,CYP2C9,4.968276033,4.5648465,-0.40342951734448285
fit,OCNT-2395700,CYP3A4,5.210702027,4.0762024,-1.134499634421875
fit,OCNT-2310952,CYP3A4,2.03758533,3.4903939,1.4528085470294188
fit,OCNT-2308478,CYP2C9,4.583366505,4.500265,-0.08310138354003893
fit,OCNT-2308478,CYP2D6,4.977149855,4.7193108,-0.2578390945019535
fit,OCNT-2312865,CYP3A4,5.335482225,4.1780114,-1.1574708076110838
fit,OCNT-2395791,CYP3A4,5.45690557,3.7878802,-1.6690253877337646
fit,OCNT-2395378,CYP3A4,2.733737248,3.9926424,1.2589051546489256
fit,OCNT-2395515,CYP3A4,4.424826845,4.34173,-0.08309672720214856
fit,OCNT-2318376,CYP1A2,5.18644016,4.7527227,-0.43371741982666023
fit,OCNT-2318376,CYP2C9,6.35345312,4.6324906,-1.7209624850817873
fit,OCNT-2318376,CYP3A4,4.823696855,4.2114844,-0.6122124227795407
fit,OCNT-2313211,CYP2D6,4.836033357,5.03605,0.20001648583447285
fit,OCNT-2316326,CYP1A2,6.036504125,4.3665056,-1.669998502136231
fit,OCNT-2313673,CYP3A4,4.848011697,3.7546792,-1.0933324939665523
fit,OCNT-2313012,CYP3A4,3.953533618,4.611416,0.6578822450371096
fit,OCNT-2314243,CYP2D6,4.962064125,5.2011213,0.2390572052612301
fit,OCNT-2311461,CYP3A4,4.197104865,4.107806,-0.0892986592504883
fit,OCNT-2328613,CYP3A4,2.451694887,3.6358726,1.1841777154627686
fit,OCNT-2310589,CYP1A2,2.216016635,4.7740626,2.5580459985144044
fit,OCNT-2317961,CYP1A2,6.157135228,4.821519,-1.3356163299897457
fit,OCNT-2310827,CYP1A2,5.020298527,4.701807,-0.318491504905273
fit,OCNT-2310827,CYP2C9,4.833429582,4.418906,-0.4145233701469726
fit,OCNT-2310827,CYP2D6,4.975338762,4.686387,-0.2889516999272459
fit,OCNT-2311105,CYP2C9,4.275581293,4.8977556,0.6221743298637694
fit,OCNT-2308588,CYP1A2,5.273967155,4.9098024,-0.36416471817138696
fit,OCNT-2308588,CYP2C9,4.06119356,4.7841206,0.7229269996923824
fit,OCNT-2308588,CYP2D6,5.612441365,4.865406,-0.7470353286230464
fit,OCNT-2308588,CYP3A4,4.594022655,4.2283897,-0.36563291500976547
fit,OCNT-2312658,CYP3A4,4.912909038,4.1678004,-0.7451086115168453
fit,OCNT-2316641,CYP1A2,2.062854185,4.8462334,2.783379182919922
fit,OCNT-2317974,CYP2C9,3.95257361,4.1478643,0.19529073173583988
fit,OCNT-2317974,CYP3A4,3.647261208,3.7180445,0.07078331142443828
fit,OCNT-2317952,CYP2C9,2.495478845,4.193332,1.6978533502819824
fit,OCNT-2395570,CYP3A4,4.594446373,3.656289,-0.9381572723530276
fit,OCNT-2308715,CYP3A4,4.636115595,4.2042065,-0.431909128325195
fit,OCNT-2309294,CYP3A4,2.099843542,4.0081315,1.908287962058838
fit,OCNT-2309572,CYP3A4,5.914312052,4.2745733,-1.6397387258891598
fit,OCNT-2311727,CYP2D6,4.370195025,4.400943,0.030747777429199097
fit,OCNT-2315433,CYP2D6,4.470653097,4.833956,0.36330266777050824
fit,OCNT-2311164,CYP3A4,2.523636012,3.9433722,1.4197362376032716
fit,OCNT-0022137,CYP2D6,4.600892027,5.172387,0.5714950961079097
fit,OCNT-2311823,CYP3A4,4.683888738,3.8113499,-0.8725388692255862
fit,OCNT-2317464,CYP2D6,4.4407999,4.3446164,-0.09618348688354494
fit,OCNT-2309439,CYP2D6,4.284685697,4.9108586,0.6261729341340336
fit,OCNT-0294781,CYP1A2,5.899677993,4.8894773,-1.010200740039795
fit,OCNT-2308900,CYP1A2,4.902761188,4.8749886,-0.027772632091797256
fit,OCNT-2318305,CYP1A2,5.135640943,4.285437,-0.8502038359138187
fit,OCNT-2318077,CYP3A4,4.124655423,3.7072706,-0.41738480074658213
fit,OCNT-2311100,CYP2C9,4.883986017,4.299163,-0.5848231523149412
fit,OCNT-2313255,CYP2D6,2.024786138,4.657906,2.6331199174504394
fit,OCNT-2313013,CYP3A4,3.048572295,4.2505984,1.2020261356335449
fit,OCNT-2309551,CYP3A4,2.093231042,3.4558454,1.3626143139875486
fit,OCNT-2317383,CYP2D6,5.194830892,5.296226,0.10139513262768585
fit,OCNT-2312722,CYP1A2,2.913836933,4.659467,1.7456302873063967
fit,OCNT-2318153,CYP2C9,5.06948446,4.631333,-0.43815158570190427
fit,OCNT-2311956,CYP1A2,4.080652048,4.530718,0.45006580173144517
fit,OCNT-2311956,CYP2D6,3.568499173,4.4488144,0.8803152190898436
fit,OCNT-0495157,CYP3A4,3.442680795,4.4256773,0.9829965044995119
fit,OCNT-2318634,CYP1A2,5.297514047,4.7578754,-0.5396386044951171
fit,OCNT-2318634,CYP2D6,5.144033692,4.7079735,-0.43606021177539045
fit,OCNT-2312707,CYP2C9,4.856377337,4.496465,-0.3599121308537594
fit,OCNT-2312707,CYP3A4,4.598900168,3.8945513,-0.7043488908393556
fit,OCNT-2313719,CYP3A4,3.908834795,4.110755,0.20192017173583965
fit,OCNT-2313115,CYP2C9,4.138669045,4.371381,0.23271176096923796
fit,OCNT-2309266,CYP3A4,1.939983672,3.727861,1.787877255581787
fit,OCNT-2309905,CYP2C9,4.973133423,4.5344715,-0.43866191115917985
fit,OCNT-2314024,CYP1A2,3.580218852,4.6495156,1.0692967768146975
fit,OCNT-2314024,CYP2C9,5.46195077,4.5029716,-0.9589791208300777
fit,OCNT-2314024,CYP3A4,2.74205837,4.063987,1.3219284082592773
fit,OCNT-2310319,CYP3A4,4.696104287,4.4838586,-0.2122457016423338
fit,OCNT-2308759,CYP3A4,5.646787395,4.136271,-1.5105163950915523
fit,OCNT-2316840,CYP1A2,2.65809104,4.311124,1.6530328079614258
fit,OCNT-2316274,CYP1A2,2.17691394,4.4225154,2.245601452303467
fit,OCNT-2316274,CYP3A4,2.090774792,3.8788598,1.7880849663770753
fit,OCNT-2314610,CYP3A4,3.973031015,3.8258162,-0.14721486052001964
fit,OCNT-2309635,CYP1A2,5.309551372,4.5611525,-0.7483989138090816
fit,OCNT-2312029,CYP3A4,5.223583302,4.163092,-1.0604911656169431
fit,OCNT-2312049,CYP2D6,5.294942247,4.641164,-0.6537784210112303
fit,OCNT-2314458,CYP3A4,4.34431094,4.3458505,0.0015395276818850334
fit,OCNT-2315466,CYP2C9,3.868494742,4.6789637,0.8104689191938474
fit,OCNT-2312247,CYP2D6,4.62792246,4.9402246,0.3123021875219729
fit,OCNT-2309619,CYP1A2,5.14139961,4.8734207,-0.2679788946679684
fit,OCNT-2317711,CYP2C9,3.957722187,4.416474,0.4587516785090333
fit,OCNT-2395484,CYP3A4,3.601665152,4.1126995,0.5110343566669924
fit,OCNT-2311259,CYP3A4,2.81226268,3.4030085,0.5907457809985353
fit,OCNT-2314439,CYP3A4,2.02647341,3.1430593,1.116585843692627
fit,OCNT-2309578,CYP2D6,3.852292495,4.737649,0.8853564689282227
fit,OCNT-2309578,CYP3A4,4.731289415,4.263079,-0.4682102485876465
fit,OCNT-2315257,CYP1A2,4.251860225,5.1518116,0.8999513747314456
fit,OCNT-2395720,CYP3A4,3.219694877,3.7613952,0.5417003389881594
fit,OCNT-2311162,CYP3A4,3.55631041,3.802941,0.24663067390808102
fit,OCNT-2312654,CYP3A4,3.077856338,3.8898988,0.8120424390080565
fit,OCNT-2313999,CYP1A2,5.25169719,4.7947617,-0.45693553228515604
fit,OCNT-2313999,CYP2C9,5.288130243,4.5777507,-0.7103795601691898
fit,OCNT-2313999,CYP3A4,4.796981957,3.8223794,-0.9746026063377684
fit,OCNT-2317340,CYP1A2,2.099288893,4.3881464,2.28885750745166
fit,OCNT-2317340,CYP3A4,2.079461535,3.5964913,1.5170298018225097
fit,OCNT-2308775,CYP2D6,4.904511807,4.963323,0.05881130930249068
fit,OCNT-2318209,CYP3A4,4.391326923,3.4741716,-0.9171552845112307
fit,OCNT-2309041,CYP2D6,4.621541817,4.768965,0.1474229504560549
fit,OCNT-2311835,CYP2D6,6.507839188,5.416228,-1.0916113704645998
fit,OCNT-2316600,CYP3A4,4.531237573,3.6420002,-0.8892373746357425
fit,OCNT-2309613,CYP3A4,3.624592112,4.244283,0.6196910873103025
fit,OCNT-2316687,CYP1A2,7.048461123,4.6158614,-2.432599707136963
fit,OCNT-2316687,CYP2C9,5.553343305,4.525618,-1.0277252286755374
fit,OCNT-2316687,CYP3A4,6.008129135,4.267049,-1.7410802992456054
fit,OCNT-2314694,CYP2C9,4.550284243,4.4970093,-0.05327496565625012
fit,OCNT-2314694,CYP3A4,5.360387323,4.14508,-1.2153072334309085
fit,OCNT-2316117,CYP1A2,4.011577273,4.6964593,0.6848820203654782
fit,OCNT-2316770,CYP2C9,4.621326012,4.650334,0.0290078693781739
fit,OCNT-2316619,CYP2D6,5.311030207,5.23551,-0.07552033456347651
fit,OCNT-2316287,CYP2D6,7.36190698,5.049834,-2.3120732054333493
fit,OCNT-2310566,CYP1A2,5.582370968,4.653695,-0.9286758614936526
fit,OCNT-2310566,CYP2C9,4.427168987,4.4269247,-0.00024428149462885074
fit,OCNT-2316212,CYP2D6,4.88419591,4.972327,0.08813132236083998
fit,OCNT-2318633,CYP1A2,5.111750823,5.0662317,-0.04551909539990273
fit,OCNT-2313520,CYP2D6,4.537143373,4.829135,0.2919915681010741
fit,OCNT-2313963,CYP1A2,2.320936362,4.561324,2.2403877575678712
fit,OCNT-2318540,CYP1A2,2.08595201,5.0351396,2.9491875506994627
fit,OCNT-2318031,CYP1A2,2.299080243,4.6295404,2.33046020042041
fit,OCNT-2318031,CYP3A4,3.04214246,3.6321537,0.5900112894659424
fit,OCNT-2395398,CYP3A4,3.936778295,4.3046403,0.367861998121338
fit,OCNT-2315048,CYP2C9,4.372431393,4.6942754,0.3218439861809079
fit,OCNT-2310155,CYP2C9,5.123199592,4.854741,-0.2684584955034177
fit,OCNT-2318322,CYP3A4,2.237063018,4.1018705,1.864807518804199
fit,OCNT-2311508,CYP1A2,6.246614277,4.708174,-1.538440048331787
fit,OCNT-2317926,CYP2C9,4.6586133,4.411093,-0.2475200649841307
fit,OCNT-2317926,CYP3A4,5.273441845,3.8958113,-1.3776305256488035
fit,OCNT-2395799,CYP3A4,4.17316106,4.0999713,-0.0731897655969238
fit,OCNT-2395542,CYP3A4,4.669056513,4.411513,-0.25754366128491224
fit,OCNT-2318395,CYP2C9,5.846871845,4.498126,-1.3487458150317382
fit,OCNT-2318395,CYP3A4,5.191693157,3.9232972,-1.2683959901756587
fit,OCNT-2395408,CYP3A4,5.853626023,4.162968,-1.6906578642780765
fit,OCNT-2314927,CYP3A4,4.300442835,4.0622964,-0.23814644446655286
fit,OCNT-2313361,CYP1A2,5.117560838,5.03444,-0.08312079741162126
fit,OCNT-2313361,CYP2C9,5.108237555,4.91167,-0.19656734702270473
fit,OCNT-2313401,CYP2C9,4.676530927,4.636744,-0.03978690463061518
fit,OCNT-2313401,CYP3A4,4.21125573,4.1965513,-0.0147044070629887
fit,OCNT-2310507,CYP1A2,3.86336045,4.837577,0.9742164161499023
fit,OCNT-2316650,CYP2C9,4.57588223,4.5338373,-0.04204491157959023
fit,OCNT-2312240,CYP2D6,7.186430107,5.2733083,-1.9131218298698727
fit,OCNT-2317171,CYP1A2,4.644571005,4.9399977,0.29542666803466755
fit,OCNT-2308924,CYP1A2,5.339429423,4.891002,-0.44842724480786167
fit,OCNT-2308924,CYP2D6,2.045151022,4.8296742,2.7845232219270017
fit,OCNT-0494166,CYP2D6,4.560219538,4.5913486,0.031129110071288935
fit,OCNT-2316534,CYP1A2,5.045373722,5.199247,0.1538731613923341
fit,OCNT-2316534,CYP2C9,4.453017443,5.105504,0.6524865929497068
fit,OCNT-2315824,CYP3A4,3.772401475,3.7717206,-0.0006808271881104666
fit,OCNT-2317822,CYP1A2,4.863501675,4.7505145,-0.11298716770629902
fit,OCNT-2317822,CYP2C9,4.424098863,4.394782,-0.02931679665478537
fit,OCNT-2317822,CYP3A4,5.07036187,3.9387736,-1.1315882379504396
fit,OCNT-2309776,CYP2C9,3.74740795,4.6924267,0.9450187315185548
fit,OCNT-2309776,CYP2D6,7.08157569,5.162059,-1.9195168597387697
fit,OCNT-2309776,CYP3A4,3.67145394,4.268693,0.5972390302758788
fit,OCNT-2395751,CYP3A4,2.779373388,3.9041028,1.1247294142766115
fit,OCNT-2313689,CYP1A2,5.99235015,5.1814113,-0.8109388836730957
fit,OCNT-2395709,CYP3A4,1.959712167,4.0225983,2.0628860996015623
fit,OCNT-2313297,CYP3A4,3.572985558,4.098788,0.525802226576416
fit,OCNT-2309480,CYP1A2,3.941705128,5.0442076,1.1025024449370115
fit,OCNT-2310494,CYP2C9,4.376080668,4.69196,0.31587918994067365
fit,OCNT-2310494,CYP2D6,4.850859632,4.7539043,-0.09695528934863251
fit,OCNT-2309768,CYP3A4,2.091183545,4.0910788,1.9998952132397463
fit,OCNT-2395295,CYP3A4,3.778568425,4.452201,0.6736324645874023
fit,OCNT-0495216,CYP1A2,5.301143663,4.6561127,-0.6450309921015629
fit,OCNT-0495216,CYP2D6,4.812598903,4.4586554,-0.35394354563915975
fit,OCNT-0495216,CYP3A4,4.835022902,3.658903,-1.1761200184703373
fit,OCNT-2310310,CYP2D6,5.851700248,4.9113245,-0.9403757469624026
fit,OCNT-0381046,CYP1A2,5.753405707,4.8614817,-0.8919240404350584
fit,OCNT-0381046,CYP2D6,6.27227232,4.7344685,-1.537803859916992
fit,OCNT-2311834,CYP2C9,5.190890963,4.644994,-0.5458971809565432
fit,OCNT-2311834,CYP3A4,5.128671577,4.2360263,-0.892645289921143
fit,OCNT-2395786,CYP3A4,4.618491245,3.719875,-0.8986161477252201
fit,OCNT-2311282,CYP2C9,4.724873365,4.4165816,-0.30829173429321255
fit,OCNT-2315139,CYP1A2,5.262298323,4.955397,-0.30690119394116255
fit,OCNT-2312749,CYP1A2,5.683443213,5.113837,-0.5696064477106937
fit,OCNT-2312348,CYP3A4,6.06245664,4.188924,-1.8735328042456052
fit,OCNT-2311756,CYP2C9,5.444827798,4.8277087,-0.6171190768391117
fit,OCNT-2311756,CYP3A4,5.120539805,4.5341277,-0.5864120927502441
fit,OCNT-2314631,CYP3A4,2.080469738,3.4830122,1.4025424614018553
fit,OCNT-2318623,CYP2D6,4.703375953,4.9524274,0.24905143423754872
fit,OCNT-2311993,CYP3A4,4.578677465,4.248632,-0.33004551080688493
fit,OCNT-2311787,CYP2C9,5.87755966,5.2586346,-0.618925092739258
fit,OCNT-2311787,CYP2D6,4.990114325,5.2680264,0.27791202692871053
fit,OCNT-2310949,CYP2D6,4.49104167,4.9366384,0.4455966852551265
fit,OCNT-2314242,CYP2D6,5.280776795,5.3934917,0.11271494999511678
fit,OCNT-2313970,CYP2C9,4.292589002,4.7461176,0.45352858985791045
fit,OCNT-2311419,CYP3A4,4.402646615,4.6373396,0.23469297697998037
fit,OCNT-2328469,CYP2D6,5.004075272,4.516125,-0.4879500698210446
fit,OCNT-2317297,CYP2C9,5.153533138,4.510418,-0.6431151997675784
fit,OCNT-2317297,CYP2D6,4.50800909,4.5989122,0.0909031490747072
fit,OCNT-2309445,CYP2D6,4.303172358,5.1427183,0.8395459571245114
fit,OCNT-0476550,CYP2C9,4.434790132,4.874511,0.43972063307568376
fit,OCNT-0476550,CYP2D6,6.336989297,4.8335752,-1.503414048281738
fit,OCNT-0476550,CYP3A4,5.01010258,4.5132833,-0.4968193272839354
fit,OCNT-2315502,CYP2D6,4.561342823,4.9315805,0.370237720518066
fit,OCNT-2309977,CYP1A2,4.80178124,5.014514,0.21273272942138632
fit,OCNT-2309977,CYP2D6,4.780683557,5.2095194,0.4288358292915042
fit,OCNT-2310427,CYP2C9,4.1164149,4.5228524,0.4064375208068851
fit,OCNT-2310427,CYP3A4,4.102454097,3.9158359,-0.18661823960864243
fit,OCNT-2395467,CYP3A4,2.149480888,4.1004295,1.9509486469121096
fit,OCNT-2311313,CYP1A2,5.23788083,4.507344,-0.7305370609265136
fit,OCNT-2314065,CYP2C9,4.182288827,4.4322357,0.24994689077343768
fit,OCNT-2309645,CYP3A4,2.789160905,3.6603901,0.8712292336260985
fit,OCNT-2312783,CYP3A4,3.977199077,4.4315276,0.454328537593506
fit,OCNT-2312054,CYP2C9,4.844383292,4.4562287,-0.3881545589372557
fit,OCNT-2317959,CYP2C9,4.111064397,4.6500287,0.538964308596924
fit,OCNT-2317959,CYP3A4,2.146971532,4.174718,2.0277463711372072
fit,OCNT-2308951,CYP3A4,3.479948305,3.892023,0.4120747815478514
fit,OCNT-2308894,CYP3A4,1.963648993,3.9678988,2.0042498526726074
fit,OCNT-2312376,CYP1A2,5.614288072,4.9454913,-0.6687967580656737
fit,OCNT-0022316,CYP1A2,2.131196685,4.2233734,2.0921767280859376
fit,OCNT-0022316,CYP2C9,2.252633272,3.7590103,1.506377042941406
fit,OCNT-2315331,CYP1A2,5.693697885,5.3757257,-0.3179721388452146
fit,OCNT-2316666,CYP2C9,4.145047972,4.6720285,0.526980569564941
fit,OCNT-2316666,CYP3A4,3.788497435,3.7840953,-0.004402147677001977
fit,OCNT-2395625,CYP3A4,2.869463802,3.974887,1.1054230922260744
fit,OCNT-2314692,CYP1A2,4.02754536,4.4539404,0.42639503154052694
fit,OCNT-2328835,CYP2D6,5.580222982,5.2382507,-0.34197224957812544
fit,OCNT-2328704,CYP1A2,5.385529017,4.4722137,-0.9133152718828121
fit,OCNT-2328704,CYP2D6,5.505866475,4.3005476,-1.20531887520752
fit,OCNT-2314014,CYP3A4,2.87160388,4.23831,1.3667059802294923
fit,OCNT-2314025,CYP2D6,3.36846468,4.8793635,1.5108988568347166
fit,OCNT-2317322,CYP2C9,4.05171189,4.854803,0.8030911953271485
fit,OCNT-2317322,CYP2D6,5.985658192,4.9535875,-1.0320706599565428
fit,OCNT-2309232,CYP1A2,3.662160178,4.8219614,1.1598012248930663
fit,OCNT-2310801,CYP1A2,4.5183961,4.8383327,0.31993655304565394
fit,OCNT-2395417,CYP3A4,4.885116788,3.1026483,-1.7824685297907719
fit,OCNT-2311962,CYP2D6,5.303545723,4.9676805,-0.33586526874584965
fit,OCNT-2308476,CYP1A2,4.386259468,4.6032877,0.21702822883837847
fit,OCNT-2308476,CYP2C9,3.40003183,4.385282,0.9852502096423339
fit,OCNT-2318394,CYP1A2,5.539309995,4.8825603,-0.6567497418566894
fit,OCNT-2309747,CYP3A4,4.68190131,4.26511,-0.41679129413085914
fit,OCNT-2312973,CYP1A2,5.71597021,4.6732407,-1.0427295483789063
fit,OCNT-2395729,CYP3A4,4.524574675,4.424555,-0.10001985017089865
fit,OCNT-2310192,CYP3A4,2.13248211,3.4390569,1.306574763321533
fit,OCNT-2311875,CYP2C9,3.665128688,4.6071916,0.9420628746525881
fit,OCNT-2311875,CYP2D6,4.308425095,4.669867,0.36144194372680705
fit,OCNT-2315663,CYP3A4,2.489100355,3.9577456,1.4686451970629881
fit,OCNT-2317204,CYP2D6,4.127668867,4.6962323,0.5685634518781741
fit,OCNT-2315072,CYP3A4,4.720121932,4.0064087,-0.7137132405937496
fit,OCNT-2312818,CYP3A4,3.137748022,3.3282156,0.1904675770600588
fit,OCNT-2312526,CYP2D6,4.34777003,4.497615,0.14984483053466757
fit,OCNT-2395762,CYP3A4,4.691256633,4.294936,-0.39632045288525397
fit,OCNT-2316247,CYP1A2,4.985597317,4.760828,-0.2247692988115233
fit,OCNT-2316247,CYP2D6,4.651437555,4.9723907,0.32095309670288064
fit,OCNT-2316032,CYP2C9,5.860128827,4.503835,-1.3562936257365719
fit,OCNT-2315024,CYP2D6,4.737068955,4.470215,-0.2668541112499998
fit,OCNT-2314262,CYP2D6,4.465121873,4.903074,0.4379519146892088
fit,OCNT-2316408,CYP1A2,4.953476455,4.889038,-0.06443836906249967
fit,OCNT-2316408,CYP2D6,3.121213235,4.836729,1.7155158146826173
fit,OCNT-2316408,CYP3A4,4.687366985,4.402715,-0.2846517788537595
fit,OCNT-2311387,CYP1A2,5.03445958,4.881144,-0.15331553321655278
fit,OCNT-2310514,CYP1A2,5.17198792,4.8933234,-0.2786644985217288
fit,OCNT-2310514,CYP2D6,6.788253808,4.798321,-1.9899330377363285
fit,OCNT-2311440,CYP2D6,5.071021307,4.7727385,-0.2982828502739254
fit,OCNT-2317417,CYP2D6,2.095241587,4.3862534,2.291011769933594
fit,OCNT-2318241,CYP3A4,3.269365642,3.7739336,0.5045680070631104
fit,OCNT-2309492,CYP3A4,4.808987682,3.8545446,-0.9544430424125974
fit,OCNT-2314003,CYP1A2,6.796123202,4.964841,-1.8312823130229496
fit,OCNT-2314003,CYP2D6,4.488583055,4.9032545,0.41467145397216765
fit,OCNT-2317347,CYP2D6,2.161502075,4.522229,2.3607271196411133
fit,OCNT-2316280,CYP2C9,3.720009605,3.9714038,0.2513942322039795
fit,OCNT-2310036,CYP1A2,5.809098493,5.2028666,-0.6062319387397457
fit,OCNT-2310036,CYP2C9,5.603263942,5.1190424,-0.48422154545458973
fit,OCNT-2309877,CYP2C9,5.235617125,4.4072742,-0.8283428787841798
fit,OCNT-2309877,CYP3A4,4.663993425,3.9396837,-0.7243097492340089
fit,OCNT-2328731,CYP2D6,5.110751233,3.6439118,-1.466839394468506
fit,OCNT-2395473,CYP3A4,3.693297252,3.4425526,-0.2507446854716795
fit,OCNT-2316025,CYP1A2,5.166115375,4.834722,-0.33139333291626016
fit,OCNT-2316025,CYP2C9,4.4886113,4.6110053,0.12239400624389685
fit,OCNT-2318090,CYP2D6,5.957840628,5.2023754,-0.7554652160126949
fit,OCNT-2318090,CYP3A4,3.903309763,4.4331326,0.5298228854680174
fit,OCNT-2316772,CYP1A2,3.803560577,5.160205,1.3566443103901369
fit,OCNT-2316772,CYP2C9,4.93364634,5.014484,0.08083758868041979
fit,OCNT-2308997,CYP2C9,5.454204218,5.214696,-0.23950828751904307
fit,OCNT-2308997,CYP3A4,5.470328972,4.9445705,-0.525758430618164
fit,OCNT-2314615,CYP1A2,5.145038037,5.013192,-0.1318458601811523
fit,OCNT-2314615,CYP2D6,4.553215905,4.915358,0.3621421615588378
fit,OCNT-0022268,CYP1A2,5.477508187,5.179333,-0.2981749770085447
fit,OCNT-0022268,CYP2D6,6.068059857,5.1425924,-0.9254674268852536
fit,OCNT-2313360,CYP2C9,4.129469647,4.9503503,0.8208806375764164
fit,OCNT-2313360,CYP2D6,5.407307175,4.9473085,-0.4599986346557614
fit,OCNT-2313360,CYP3A4,4.232497217,4.14017,-0.09232711964892548
fit,OCNT-2328791,CYP1A2,4.550166535,5.0089903,0.45882375278076193
fit,OCNT-2328791,CYP2D6,5.161966472,4.881224,-0.2807423165739742
fit,OCNT-2308850,CYP3A4,4.550130438,4.205784,-0.34434659400585943
fit,OCNT-2328450,CYP2D6,4.634141485,5.41047,0.7763285238500979
fit,OCNT-0497946,CYP1A2,4.946983765,4.414582,-0.5324019893347165
fit,OCNT-2395414,CYP3A4,4.881132185,4.618404,-0.26272827340942406
fit,OCNT-2315178,CYP2C9,2.908698258,4.490236,1.5815375475114748
fit,OCNT-2316854,CYP1A2,4.015711493,4.8117247,0.7960131697807613
fit,OCNT-2316322,CYP2C9,4.881934692,4.644144,-0.23779063377246068
fit,OCNT-2316515,CYP1A2,5.442236985,4.772035,-0.6702018630822755
fit,OCNT-2316515,CYP2C9,4.599239127,4.283781,-0.3154580753642575
fit,OCNT-2395403,CYP3A4,4.747038658,4.2102175,-0.5368211821088869
fit,OCNT-2395745,CYP3A4,5.044628075,4.1431746,-0.9014534267150882
fit,OCNT-2309880,CYP2D6,4.329587508,4.3862386,0.05665106698168909
fit,OCNT-2313822,CYP2C9,4.089388888,4.6965556,0.6071667264714353
fit,OCNT-2317916,CYP2C9,4.416142008,4.6852384,0.269096353358643
fit,OCNT-2310525,CYP2C9,3.838267275,4.6174493,0.7791820085998533
fit,OCNT-2311071,CYP1A2,2.120016,4.842394,2.72237787512207
fit,OCNT-2310944,CYP1A2,3.258222873,4.904843,1.6466199805461428
fit,OCNT-2310944,CYP2D6,4.601958462,4.9047737,0.3028152501582033
fit,OCNT-2314310,CYP1A2,4.770727645,4.8968596,0.12613200084350584
fit,OCNT-2314169,CYP2D6,5.124832377,4.3686647,-0.7561676354838864
fit,OCNT-2316818,CYP2D6,2.071858022,5.1329703,3.0611123110993654
fit,OCNT-2309286,CYP1A2,3.87610005,4.7921386,0.9160385265075686
fit,OCNT-2309286,CYP3A4,4.838466442,4.4068346,-0.4316318396440426
fit,OCNT-2318324,CYP1A2,5.492727475,4.826911,-0.6658165024047848
fit,OCNT-2313052,CYP2C9,4.154273697,3.979939,-0.1743347130827635
fit,OCNT-2313052,CYP3A4,2.494400348,3.6933575,1.198957119651367
fit,OCNT-2311967,CYP1A2,5.476187582,5.3181105,-0.1580771159965817
fit,OCNT-2311967,CYP2D6,5.204663555,5.22803,0.023366649772949444
fit,OCNT-2312969,CYP1A2,5.576840012,5.218213,-0.3586269306401366
fit,OCNT-2312969,CYP2D6,4.837763015,5.130829,0.29306584242187483
fit,OCNT-2328659,CYP2C9,3.735123157,4.815029,1.0799059872871095
fit,OCNT-2328659,CYP2D6,4.9796016,4.8316994,-0.147902228662109
fit,OCNT-2315103,CYP3A4,3.21232539,4.050331,0.8380057257226561
fit,OCNT-2309082,CYP2C9,4.55549884,4.2740045,-0.28149438061889676
fit,OCNT-2312367,CYP3A4,3.21024772,3.6549597,0.44471195864990243
fit,OCNT-2317498,CYP3A4,3.162757072,3.4794273,0.3166702656464846
fit,OCNT-2311278,CYP1A2,2.092768808,4.311654,2.2188852828813475
fit,OCNT-2318569,CYP1A2,5.456108513,5.278997,-0.17711156857250998
fit,OCNT-2318569,CYP2D6,4.918849257,5.25331,0.33446094655224634
fit,OCNT-2309274,CYP3A4,5.26182954,3.9746797,-1.287149831519165
fit,OCNT-2311436,CYP2C9,3.495170632,3.8789392,0.3837685197639158
fit,OCNT-2318371,CYP2C9,4.330760547,5.3084497,0.977689198178223
fit,OCNT-2318371,CYP3A4,4.657910682,4.664922,0.007011555396240432
fit,OCNT-2318254,CYP2C9,2.529692298,4.5005627,1.9708703698466796
fit,OCNT-2316861,CYP2D6,4.49057665,4.707343,0.21676645150146445
fit,OCNT-0498125,CYP1A2,5.464861375,4.4595346,-1.0053267299194335
