split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,3.9944863,-0.5349733300603026
fit,OCNT-2310802,CYP3A4,3.851475855,4.093363,0.24188695322753917
fit,OCNT-2395290,CYP3A4,3.48504155,3.294788,-0.19025366624145512
fit,OCNT-2316563,CYP3A4,4.276835885,4.1288342,-0.14800163741088834
fit,OCNT-2313220,CYP1A2,5.116068223,5.262535,0.14646687221484367
fit,OCNT-2313094,CYP3A4,3.193913503,4.084865,0.8909515902312011
fit,OCNT-2317949,CYP3A4,3.78176346,4.3610926,0.5793291074438476
fit,OCNT-2314198,CYP2C9,2.116546882,4.440169,2.3236219755744627
fit,OCNT-2318232,CYP1A2,5.143982408,4.949146,-0.19483661408520536
fit,OCNT-2318232,CYP2D6,4.343805592,4.7979627,0.4541570735578615
fit,OCNT-2318260,CYP2D6,2.638721835,3.8815308,1.2428089267187499
fit,OCNT-2311652,CYP1A2,4.87538144,4.5045557,-0.3708257377905273
fit,OCNT-2311652,CYP2D6,6.388281633,4.658304,-1.729977418522461
fit,OCNT-2317155,CYP3A4,2.101922857,4.149972,2.0480491049750977
fit,OCNT-2317145,CYP2D6,4.810775393,4.6996922,-0.11108314370190442
fit,OCNT-2314568,CYP1A2,5.068768728,5.243743,0.17497421481005837
fit,OCNT-2328789,CYP1A2,6.62409317,5.1259356,-1.4981576154956056
fit,OCNT-2328789,CYP3A4,2.28847508,4.4842257,2.1957506699694824
fit,OCNT-2395558,CYP3A4,2.04500877,3.1970644,1.1520556297192384
fit,OCNT-2395781,CYP3A4,4.594338315,4.1761646,-0.4181736879248046
fit,OCNT-2315996,CYP1A2,4.43614745,4.353462,-0.08268523076171874
fit,OCNT-2315996,CYP2C9,5.518729925,4.3489733,-1.1697566507690427
fit,OCNT-2315996,CYP2D6,2.45387508,4.156368,1.7024926987780762
fit,OCNT-2315996,CYP3A4,5.974041725,3.708259,-2.265782619317627
fit,OCNT-2318364,CYP1A2,5.577221095,5.246999,-0.3302223080737301
fit,OCNT-2318364,CYP2C9,4.493756185,5.2236843,0.7299281259130863
fit,OCNT-2312771,CYP1A2,3.819372165,4.7938685,0.9744963767175294
fit,OCNT-2311489,CYP3A4,2.22195716,4.124116,1.9021587839086913
fit,OCNT-0494105,CYP1A2,5.820105097,4.8574104,-0.9626946660917968
fit,OCNT-0494105,CYP2C9,5.24864133,4.87864,-0.3700011551342772
fit,OCNT-0494105,CYP3A4,4.823637012,4.1711473,-0.6524896655034178
fit,OCNT-2395772,CYP3A4,5.127293565,4.5383058,-0.5889878055700688
fit,OCNT-2328583,CYP1A2,5.823946382,5.179738,-0.6442083372612304
fit,OCNT-2308958,CYP1A2,5.08100234,4.5681233,-0.5128789993933109
fit,OCNT-2311633,CYP2C9,4.208689383,4.5384293,0.32973987725390597
fit,OCNT-2317705,CYP3A4,2.287121508,3.7823086,1.4951870704912111
fit,OCNT-2312704,CYP1A2,5.746111453,4.7659035,-0.9802079800996095
fit,OCNT-2312704,CYP2D6,4.583397205,5.1627827,0.579385464067383
fit,OCNT-2318196,CYP3A4,2.077046045,3.994442,1.9173959410839845
fit,OCNT-2395532,CYP3A4,4.938750935,4.9076705,-0.031080437105712733
fit,OCNT-2315293,CYP3A4,3.14349923,3.7717004,0.6282011522326658
fit,OCNT-2310924,CYP2C9,4.36194708,4.422546,0.0605988298815916
fit,OCNT-2313477,CYP1A2,4.96220564,4.2032495,-0.7589561855017086
fit,OCNT-2315280,CYP1A2,4.192617702,4.511302,0.31868429232373074
fit,OCNT-2315280,CYP2C9,4.40062726,4.516487,0.11585986158203099
fit,OCNT-2315280,CYP3A4,4.545108273,3.984898,-0.5602101826374515
fit,OCNT-2315978,CYP1A2,3.227332695,5.6740894,2.4467567367626954
fit,OCNT-2315978,CYP2C9,6.492068782,5.676524,-0.8155446197075191
fit,OCNT-2308571,CYP1A2,5.564723962,5.076373,-0.4883508617192387
fit,OCNT-2308571,CYP2C9,4.826146405,5.077663,0.2515165397937009
fit,OCNT-2308571,CYP2D6,4.360274913,4.7922,0.431925175500977
fit,OCNT-2395428,CYP3A4,4.88115619,4.281373,-0.5997831660131832
fit,OCNT-2313694,CYP1A2,5.148381035,4.7736197,-0.3747613832055663
fit,OCNT-2313694,CYP3A4,5.90317757,4.143179,-1.7599986301806645
fit,OCNT-2313581,CYP2D6,5.225084095,4.504816,-0.7202680397021481
fit,OCNT-2318330,CYP1A2,5.506707478,5.361229,-0.1454785351289063
fit,OCNT-2318330,CYP2D6,4.07487932,5.0135045,0.9386251851574707
fit,OCNT-2318330,CYP3A4,5.92823141,4.823857,-1.1043745794030766
fit,OCNT-2312206,CYP2D6,5.956214795,4.479999,-1.4762157296008303
fit,OCNT-2309697,CYP2D6,4.890540237,4.9837723,0.09323204083203152
fit,OCNT-2315413,CYP3A4,4.12339492,3.7140837,-0.40931124843017574
fit,OCNT-2309279,CYP3A4,2.182149505,3.20293,1.020780468602295
fit,OCNT-2317360,CYP1A2,5.994423402,5.039693,-0.9547305232768553
fit,OCNT-2308954,CYP2D6,4.59730531,4.8231864,0.22588108755248992
fit,OCNT-0020887,CYP2D6,4.45672162,5.0933747,0.6366531091564944
fit,OCNT-2310987,CYP3A4,4.017989577,4.169969,0.1519795048786623
fit,OCNT-2317025,CYP1A2,4.12770464,4.740273,0.6125683588098143
fit,OCNT-2309184,CYP2C9,4.3014934,4.672489,0.3709957662597656
fit,OCNT-2395388,CYP3A4,4.450572252,3.8583288,-0.5922434327250974
fit,OCNT-2312856,CYP3A4,2.93698273,4.2015905,1.2646078080249024
fit,OCNT-2313161,CYP1A2,4.940097645,4.8136935,-0.1264041215930174
fit,OCNT-2313161,CYP2D6,4.888509808,4.7561274,-0.13238245051709008
fit,OCNT-2311239,CYP3A4,4.08648127,3.9743807,-0.11210053841735856
fit,OCNT-2312741,CYP1A2,4.85582982,5.2205873,0.36475743357055634
fit,OCNT-2395420,CYP3A4,2.697861178,3.302364,0.6045029329466551
fit,OCNT-2318281,CYP1A2,5.575110592,5.3716063,-0.20350424205493134
fit,OCNT-2318281,CYP2D6,5.653717428,5.227478,-0.4262394006562502
fit,OCNT-2316595,CYP1A2,5.039070115,4.6635685,-0.3755016182958988
fit,OCNT-2316595,CYP2C9,4.790166708,4.6612487,-0.12891802407055675
fit,OCNT-2310905,CYP1A2,5.428192405,4.802607,-0.6255853455212401
fit,OCNT-2310905,CYP2C9,4.775703208,4.820091,0.04438756272143518
fit,OCNT-2317667,CYP2D6,4.08540226,4.6435537,0.5581514738256832
fit,OCNT-2318635,CYP3A4,4.130032315,4.092654,-0.03737808678955101
fit,OCNT-2395730,CYP3A4,4.056562995,4.0310645,-0.025498484654541187
fit,OCNT-2309447,CYP2D6,2.003072748,3.9093235,1.9062507059031981
fit,OCNT-2316228,CYP2D6,5.233295563,5.2366595,0.003363963824950744
fit,OCNT-2315034,CYP1A2,6.252203423,4.7655115,-1.4866919102436524
fit,OCNT-0498126,CYP1A2,5.587237593,5.042407,-0.5448305571723635
fit,OCNT-2309544,CYP1A2,5.587521188,4.9169974,-0.67052375529126
fit,OCNT-2309544,CYP2C9,4.971353563,4.90962,-0.0617337548029786
fit,OCNT-2309544,CYP3A4,4.051491175,4.301572,0.250080671008301
fit,OCNT-2316141,CYP3A4,5.199269245,3.9685724,-1.2306968668414306
fit,OCNT-2395332,CYP3A4,3.57392645,4.462497,0.8885707843444823
fit,OCNT-2311299,CYP2C9,3.684426708,4.412296,0.7278691103288573
validation,OCNT-2312033,CYP1A2,2.86491911,4.6351814,1.770262317001953
validation,OCNT-2312033,CYP2C9,3.296598073,4.644925,1.3483270444926756
validation,OCNT-2314061,CYP1A2,2.29687258,5.1412215,2.844348943284912
validation,OCNT-2315759,CYP1A2,5.848593743,5.1097465,-0.7388472868537601
validation,OCNT-2308975,CYP1A2,2.532522198,4.5164957,1.9839735066508788
validation,OCNT-2308975,CYP2C9,3.614555483,4.516673,0.9021176050737303
validation,OCNT-2308975,CYP3A4,3.79643806,3.9190688,0.12263075332397477
validation,OCNT-2318114,CYP2C9,3.265350053,4.512341,1.246990969491455
validation,OCNT-2318114,CYP3A4,2.010743362,3.7989395,1.7881961044764405
validation,OCNT-2395472,CYP3A4,2.968446817,3.833242,0.8647951225446779
validation,OCNT-2395582,CYP3A4,4.516886957,4.214489,-0.30239797384570277
validation,OCNT-2315469,CYP2D6,6.19462461,4.4463634,-1.7482611609033203
validation,OCNT-2310560,CYP2D6,4.577813117,5.2944155,0.7166023569379885
validation,OCNT-2395619,CYP3A4,4.266635078,4.5075603,0.24092517514331035
validation,OCNT-2314625,CYP1A2,5.575078667,4.9013724,-0.6737062342912594
validation,OCNT-2314625,CYP2C9,5.308222345,4.9145966,-0.3936257873828124
validation,OCNT-2314625,CYP2D6,4.794212472,4.634803,-0.15940965370166005
validation,OCNT-2318503,CYP3A4,3.4958544,3.7538345,0.2579800860076906
validation,OCNT-2312986,CYP3A4,3.74292473,4.0236273,0.2807025511889649
validation,OCNT-2309241,CYP3A4,2.2069258,4.009736,1.8028102610961914
validation,OCNT-2309302,CYP1A2,6.495533205,5.1728325,-1.3227007159863282
validation,OCNT-2309302,CYP2D6,5.669179068,4.9949656,-0.6742135147163086
validation,OCNT-2317024,CYP3A4,4.146107025,4.107569,-0.03853780731811529
validation,OCNT-2309743,CYP2C9,4.63313349,4.8033957,0.1702622581384281
validation,OCNT-2309664,CYP1A2,5.571034195,5.213482,-0.3575522919238283
validation,OCNT-2317750,CYP3A4,2.068067157,3.353242,1.2851747634711912
validation,OCNT-2313438,CYP3A4,4.79947084,3.8919446,-0.9075261931646725
validation,OCNT-2395438,CYP3A4,3.095404022,4.0427966,0.9473925897858888
validation,OCNT-2317890,CYP2D6,6.18287847,5.010351,-1.172527288969727
validation,OCNT-2315780,CYP3A4,4.167065945,4.0586867,-0.10837921175415044
validation,OCNT-2313193,CYP2C9,4.028416113,4.5559907,0.5275745829533696
validation,OCNT-2313193,CYP3A4,4.651616657,3.900382,-0.7512346150688476
validation,OCNT-2395384,CYP3A4,5.648142737,4.776993,-0.8711499391484372
validation,OCNT-2311805,CYP2D6,4.56633621,4.749011,0.1826748297338865
validation,OCNT-2318002,CYP1A2,5.308471928,5.0885515,-0.2199204066987308
validation,OCNT-2318002,CYP2D6,2.38676796,5.027058,2.6402901645422365
validation,OCNT-2312808,CYP3A4,2.008084975,3.5362964,1.5282113926452636
validation,OCNT-2315727,CYP2D6,4.435923365,4.6643133,0.228389951345215
validation,OCNT-2310956,CYP1A2,4.399326245,4.384159,-0.01516715686523451
validation,OCNT-2310956,CYP2C9,4.96096473,4.3631873,-0.5977774169201657
validation,OCNT-2313994,CYP1A2,5.165077923,4.593614,-0.571463821590088
validation,OCNT-2313994,CYP2D6,4.80404251,4.7118816,-0.09216087242675819
validation,OCNT-2314504,CYP2C9,4.367487787,4.933163,0.5656753790461426
validation,OCNT-0022294,CYP1A2,5.038514985,5.3619595,0.323444472397461
validation,OCNT-0022294,CYP2C9,4.12327397,5.3911276,1.2678536163647465
validation,OCNT-0022294,CYP2D6,5.835926223,5.29558,-0.5403463127216801
validation,OCNT-0022294,CYP3A4,4.29878003,4.811521,0.5127410233142093
validation,OCNT-2328916,CYP2D6,6.20407803,5.434339,-0.7697389835217283
validation,OCNT-2316696,CYP1A2,4.99652576,5.224581,0.22805500477050789
validation,OCNT-2316696,CYP2D6,5.987045455,5.1340027,-0.8530427694531246
validation,OCNT-2328366,CYP3A4,4.718160855,3.744753,-0.973407971088867
validation,OCNT-2395350,CYP3A4,4.39927141,4.2808576,-0.11841384698120105
validation,OCNT-2318568,CYP3A4,5.493017873,4.125507,-1.3675109951008304
validation,OCNT-2316392,CYP1A2,5.02477199,4.9123044,-0.11246758860229455
validation,OCNT-2395505,CYP3A4,5.023646047,3.7762036,-1.2474424146452634
validation,OCNT-2314465,CYP1A2,2.118008605,4.7337427,2.6157341089282227
validation,OCNT-2314465,CYP3A4,4.482847083,4.0765033,-0.40634380617504906
validation,OCNT-2312217,CYP1A2,5.21873838,4.596773,-0.6219652324169918
validation,OCNT-2316735,CYP3A4,5.006224675,3.977002,-1.0292227695587162
validation,OCNT-2310717,CYP2C9,4.393078617,4.9137225,0.5206438981062016
validation,OCNT-0498036,CYP3A4,2.324624968,3.032576,0.7079511161369627
validation,OCNT-2314446,CYP1A2,3.850819357,4.3035994,0.45278000060498025
validation,OCNT-2314446,CYP3A4,4.223559652,3.6962392,-0.5273204189830318
validation,OCNT-2328753,CYP3A4,2.484795243,4.8655167,2.380721419597656
validation,OCNT-2315213,CYP2C9,3.918185957,4.494771,0.5765850467231446
validation,OCNT-2311523,CYP2D6,4.463267783,5.061805,0.5985369884233398
validation,OCNT-2328892,CYP1A2,4.774593187,4.615797,-0.1587961441533201
validation,OCNT-2328892,CYP2C9,6.342905652,4.6319356,-1.7109700555339353
validation,OCNT-2328892,CYP3A4,5.05946557,3.9015832,-1.1578823752673344
validation,OCNT-2328849,CYP2C9,2.110043877,0.29343176,-1.8166121181193846
validation,OCNT-2314657,CYP1A2,6.829797427,5.040893,-1.7889043491496581
validation,OCNT-2395636,CYP3A4,3.663136355,4.0475545,0.38441813795043966
validation,OCNT-2315333,CYP3A4,4.243629817,3.880385,-0.3632448949724125
validation,OCNT-2313636,CYP2D6,5.090295705,4.595495,-0.4948004810009765
validation,OCNT-2395282,CYP3A4,4.024870125,3.3058999,-0.7189702665252682
validation,OCNT-2315845,CYP2C9,5.54125345,4.8695087,-0.6717447067138673
validation,OCNT-2315845,CYP2D6,3.758702395,4.956332,1.1976298117260744
validation,OCNT-2308879,CYP2D6,4.738641598,4.8303638,0.0917221524577636
validation,OCNT-2312382,CYP1A2,6.882938605,4.917716,-1.9652225786938473
validation,OCNT-2312382,CYP2C9,5.841189035,4.916902,-0.9242869697229006
validation,OCNT-2395436,CYP3A4,5.963552567,3.8112571,-2.1522954430528562
validation,OCNT-2318236,CYP1A2,6.25668999,5.025045,-1.2316450719396972
validation,OCNT-2312716,CYP2C9,5.036849637,5.148959,0.11210952285107378
validation,OCNT-2312716,CYP3A4,4.614776755,4.5350637,-0.07971301140869169
validation,OCNT-2311473,CYP1A2,6.00149444,4.5099783,-1.4915161456274415
validation,OCNT-2311473,CYP2D6,4.772501642,4.2912602,-0.48124139953784173
validation,OCNT-2395470,CYP3A4,4.95156472,4.618368,-0.3331965711962894
validation,OCNT-2312401,CYP2D6,4.76647041,4.819076,0.05260565124877914
validation,OCNT-2309459,CYP2C9,4.953367812,4.68692,-0.26644764598437476
validation,OCNT-2309459,CYP3A4,4.3840829,4.0242777,-0.3598052129272462
validation,OCNT-0495189,CYP2C9,2.102832312,4.632187,2.5293545776484376
validation,OCNT-0495189,CYP3A4,2.114282752,3.990284,1.8760012140644533
validation,OCNT-2312754,CYP3A4,5.50840485,4.580018,-0.9283868064819334
validation,OCNT-2395421,CYP3A4,5.55095215,3.7919965,-1.7589556709655758
validation,OCNT-0319465,CYP3A4,3.778298405,3.8345115,0.05621311347839342
validation,OCNT-2395775,CYP3A4,4.23762731,4.0555124,-0.1821148817163083
validation,OCNT-2309028,CYP3A4,3.926984765,3.288736,-0.6382486600347899
validation,OCNT-2314665,CYP2D6,4.55352133,4.673694,0.12017280375854522
validation,OCNT-2314665,CYP3A4,3.86937792,3.832913,-0.036464998094482226
validation,OCNT-2309221,CYP2C9,3.91618854,4.18994,0.27375143573852556
validation,OCNT-2316187,CYP3A4,3.936897763,3.9529529,0.01605509878588851
validation,OCNT-2317906,CYP3A4,3.220234395,4.0344777,0.8142433157238771
validation,OCNT-2312987,CYP1A2,4.294096595,5.2412987,0.9472020805371093
validation,OCNT-2328597,CYP2D6,5.05545025,6.0901556,1.034705351501465
validation,OCNT-2315008,CYP1A2,4.313483523,4.5911975,0.2777139676921383
validation,OCNT-2315008,CYP3A4,5.11520141,3.9986942,-1.1165072285577393
validation,OCNT-2311260,CYP2D6,4.57418723,5.005973,0.43178563224365263
validation,OCNT-2313192,CYP3A4,1.97476065,3.8858485,1.9110878721862794
validation,OCNT-2310120,CYP2D6,2.51847933,4.682851,2.1643715077075196
validation,OCNT-2310120,CYP3A4,4.81260784,4.278928,-0.5336800369604493
validation,OCNT-2311147,CYP2C9,4.233222165,4.7604847,0.5272625304345704
validation,OCNT-2317107,CYP3A4,3.769107792,4.1192946,0.3501868514020998
validation,OCNT-2309429,CYP2D6,4.231383845,4.746274,0.5148901494458009
validation,OCNT-2310337,CYP2C9,5.822423482,4.505772,-1.3166513681999508
validation,OCNT-2310337,CYP2D6,5.558205412,4.423661,-1.1345441800053715
validation,OCNT-2310337,CYP3A4,5.435582467,3.894299,-1.5412834366960446
validation,OCNT-2317189,CYP1A2,3.881641023,4.8177075,0.9360665156047365
validation,OCNT-2317189,CYP3A4,4.246614323,4.1870675,-0.059546814302490425
validation,OCNT-2309342,CYP2D6,4.887505255,5.181091,0.293585576756592
validation,OCNT-2309342,CYP3A4,3.87546239,4.2097178,0.33425536054931637
validation,OCNT-2395657,CYP3A4,5.295529767,3.9248335,-1.3706962308519284
validation,OCNT-2318555,CYP2C9,5.296508428,4.819218,-0.4772902692780763
validation,OCNT-2318555,CYP2D6,4.296957078,4.737303,0.44034570215136704
validation,OCNT-2318555,CYP3A4,4.928054252,4.2115116,-0.7165426400615234
validation,OCNT-2313278,CYP2C9,5.617345842,4.9550953,-0.6622505508623044
validation,OCNT-2313278,CYP3A4,5.477680473,4.362933,-1.1147473141254887
validation,OCNT-2308613,CYP2C9,2.898512752,4.2868986,1.3883858609760744
validation,OCNT-2395702,CYP3A4,4.004066267,3.903709,-0.10035733221606424
validation,OCNT-2313448,CYP3A4,2.152932452,3.9025235,1.7495910656086426
validation,OCNT-2312222,CYP1A2,3.668926313,5.0964203,1.4274939750859374
validation,OCNT-2310871,CYP2C9,3.845818565,4.224778,0.37895961035400383
validation,OCNT-2309433,CYP2C9,4.75091876,4.643797,-0.10712183922363305
validation,OCNT-2318572,CYP2C9,5.107121982,5.029521,-0.07760099353564431
validation,OCNT-2395567,CYP3A4,5.21310288,4.5927057,-0.620397153376465
validation,OCNT-2395638,CYP3A4,4.572224542,4.099873,-0.4723514760515135
validation,OCNT-2395629,CYP3A4,4.475290858,4.2458687,-0.22942217513867202
validation,OCNT-2313997,CYP2D6,4.617108802,4.6181035,0.0009947021809084688
validation,OCNT-2316072,CYP2D6,6.123416898,4.6435566,-1.4798603031513675
validation,OCNT-2311092,CYP2D6,5.274863845,4.8351774,-0.4396864234301754
validation,OCNT-2311092,CYP3A4,5.711437672,4.4708776,-1.2405600246000974
validation,OCNT-2311178,CYP2C9,3.174862055,4.4911437,1.3162816484606932
validation,OCNT-2311178,CYP3A4,3.541061135,3.944772,0.4037108700811767
validation,OCNT-2313402,CYP1A2,4.951977945,4.322279,-0.6296989685595706
validation,OCNT-2313402,CYP2D6,3.606227758,4.564743,0.9585152839921873
validation,OCNT-2315367,CYP1A2,4.69477369,5.125434,0.43066023181396496
validation,OCNT-2312601,CYP3A4,2.089793428,3.962275,1.8724816002287596
validation,OCNT-2309022,CYP2C9,4.187528027,4.7457085,0.5581804385761719
validation,OCNT-2310920,CYP2D6,4.396432178,4.489165,0.09273265125414998
validation,OCNT-2315261,CYP1A2,6.300731918,4.9127073,-1.3880245892036136
validation,OCNT-2315261,CYP2D6,4.217057325,4.84656,0.6295026763732912
validation,OCNT-2309918,CYP1A2,2.801646928,4.9627957,2.1611488064055178
validation,OCNT-2309487,CYP2D6,4.77270833,4.5246882,-0.2480200861340336
validation,OCNT-2313886,CYP1A2,4.82344904,5.00162,0.17817077582641616
validation,OCNT-2310492,CYP2D6,5.279725628,5.140194,-0.13953168879101518
validation,OCNT-2313643,CYP1A2,3.734271975,4.4667354,0.7324633880065918
validation,OCNT-2313643,CYP2C9,3.802664595,4.4695463,0.6668817230541992
validation,OCNT-2313643,CYP3A4,2.348734148,3.7987633,1.4500291271464842
validation,OCNT-2310913,CYP1A2,5.84268185,5.1987047,-0.6439771304565429
validation,OCNT-2310913,CYP2D6,3.72579882,4.9345627,1.2087638631054687
validation,OCNT-2328784,CYP1A2,5.49263816,4.8924103,-0.6002278816796878
validation,OCNT-2328784,CYP3A4,3.317232682,4.2476816,0.9304489357368162
validation,OCNT-2395566,CYP3A4,4.440221917,3.7753026,-0.6649192684556882
validation,OCNT-2310980,CYP2C9,4.668794633,4.8334813,0.16468667879809562
validation,OCNT-2314405,CYP1A2,5.130239262,5.0022087,-0.12803055228320304
validation,OCNT-2314405,CYP2C9,5.0337618,5.0053844,-0.028377354809570043
validation,OCNT-2314405,CYP3A4,4.955052688,4.399407,-0.5556457780573734
validation,OCNT-2312433,CYP2D6,4.729473042,4.393095,-0.3363780255205082
validation,OCNT-2314992,CYP2C9,4.537842343,4.9041615,0.36631911024707
validation,OCNT-2313326,CYP3A4,4.099866582,4.30464,0.20477323428417993
validation,OCNT-2318156,CYP2D6,4.699939722,4.7792845,0.07934475523388684
validation,OCNT-2311042,CYP3A4,4.665653545,4.085974,-0.579679328538818
validation,OCNT-2313987,CYP3A4,4.425940018,4.267488,-0.15845201522290076
validation,OCNT-2311133,CYP1A2,5.152543565,4.7482796,-0.4042639934667971
validation,OCNT-2311133,CYP2D6,4.73258698,4.817705,0.08511817441894554
validation,OCNT-2315237,CYP1A2,5.515966385,5.1023164,-0.41365000545288044
validation,OCNT-2315237,CYP2C9,5.49736638,5.1022367,-0.39512963225830067
validation,OCNT-2315237,CYP3A4,5.616899258,4.543812,-1.073087459904297
validation,OCNT-2316657,CYP2D6,4.840807162,4.4888096,-0.3519975764287109
validation,OCNT-0495275,CYP2C9,5.37404736,4.6895084,-0.684538921889648
validation,OCNT-0495275,CYP3A4,5.421847237,4.1182375,-1.3036097415776364
validation,OCNT-2316876,CYP3A4,3.98073007,4.2815723,0.3008422719189454
validation,OCNT-2317592,CYP2D6,2.267230695,4.123591,1.85636025119751
validation,OCNT-2317592,CYP3A4,2.153491995,3.2771497,1.1236576822766113
validation,OCNT-2315390,CYP2C9,4.523620613,4.443731,-0.07988978185376006
validation,OCNT-2315390,CYP2D6,5.64158656,4.5994844,-1.0421021163354496
validation,OCNT-2308774,CYP1A2,5.206897602,4.6910305,-0.5158670996806638
validation,OCNT-2308774,CYP2D6,2.000956098,4.3446693,2.3437132440410156
validation,OCNT-2309670,CYP2D6,5.028736595,4.7205715,-0.30816507705566387
validation,OCNT-2309670,CYP3A4,5.861414615,4.3745546,-1.4868599809057619
validation,OCNT-2317021,CYP2C9,5.760211485,4.54893,-1.2112813168481447
validation,OCNT-2316374,CYP3A4,3.076821783,3.7458017,0.6689799042406004
validation,OCNT-2314137,CYP3A4,4.0408311,3.7132535,-0.32757760192260754
validation,OCNT-2395363,CYP3A4,4.867541923,4.4403896,-0.42715228982128917
validation,OCNT-2316507,CYP1A2,3.828016938,4.6912827,0.8632658111760252
validation,OCNT-2316507,CYP2C9,5.197979617,4.697631,-0.5003487347368161
validation,OCNT-2316507,CYP2D6,4.490284045,4.732206,0.24192182276733387
validation,OCNT-2316507,CYP3A4,4.708411847,4.1099358,-0.5984760865019529
validation,OCNT-2311203,CYP1A2,1.979960085,4.6496973,2.6697372187719726
validation,OCNT-2311203,CYP2C9,4.070270208,4.6392775,0.5690072501909178
validation,OCNT-2311203,CYP2D6,4.575077637,4.505309,-0.0697685320805661
validation,OCNT-2310404,CYP2C9,5.617653735,4.9028425,-0.7148112133325197
validation,OCNT-2310404,CYP2D6,2.27170838,4.797253,2.525544751866455
validation,OCNT-2310404,CYP3A4,4.893396052,4.2315025,-0.6618935190410156
validation,OCNT-2311310,CYP3A4,2.839482715,3.9526772,1.1131945349084473
validation,OCNT-2395726,CYP3A4,4.893126983,3.9574094,-0.9357176011335451
validation,OCNT-2313781,CYP2C9,5.558221168,5.0136647,-0.5445564455573733
validation,OCNT-2308914,CYP2C9,5.579995453,4.7686276,-0.8113678094147954
validation,OCNT-2318456,CYP2C9,3.853915698,4.661464,0.8075485163249514
validation,OCNT-2310735,CYP3A4,2.41579948,3.7581434,1.342343944987793
validation,OCNT-2313765,CYP3A4,4.369324348,4.244471,-0.12485327484936537
validation,OCNT-2315808,CYP3A4,2.151907,3.4753866,1.323479619567871
validation,OCNT-2318116,CYP2D6,4.89503489,4.9171147,0.022079844649658398
validation,OCNT-2315416,CYP3A4,3.849254713,3.91089,0.061635389386474504
validation,OCNT-0497934,CYP2C9,5.73559019,5.05996,-0.675630301541748
validation,OCNT-0497934,CYP3A4,5.491105252,4.5411434,-0.9499618346416012
validation,OCNT-2395375,CYP3A4,4.144938892,3.9360554,-0.20888347017077624
validation,OCNT-2395610,CYP3A4,3.32945167,2.4180357,-0.9114159243792725
validation,OCNT-2318434,CYP3A4,4.255873205,3.7673664,-0.4885067956982425
validation,OCNT-2310763,CYP2C9,3.61018508,4.322458,0.7122727103747559
validation,OCNT-2315998,CYP3A4,2.241415588,4.070433,1.8290175518010252
validation,OCNT-2310791,CYP1A2,6.06209163,4.1494436,-1.9126480035961917
validation,OCNT-2308941,CYP2C9,5.55875766,5.0899196,-0.4688380928918461
validation,OCNT-2308941,CYP2D6,2.196784495,4.821821,2.6250367177685545
validation,OCNT-2312015,CYP2D6,5.876646283,4.649972,-1.2266743210249027
validation,OCNT-2315764,CYP2D6,5.277414505,4.8921423,-0.38527220916259797
validation,OCNT-2315764,CYP3A4,3.389942373,4.292078,0.9021356451884768
validation,OCNT-2309491,CYP1A2,5.875974053,4.715402,-1.1605719266877443
validation,OCNT-2309491,CYP2D6,4.341911315,4.5225515,0.18064022156005866
validation,OCNT-2309558,CYP2C9,3.777510063,4.5313196,0.7538095552250978
validation,OCNT-2310397,CYP2D6,4.497099885,4.6129746,0.11587475870727548
validation,OCNT-2318545,CYP3A4,3.10309161,3.9682193,0.86512767024292
validation,OCNT-2312145,CYP1A2,4.01257303,4.928132,0.915559027189941
validation,OCNT-2312145,CYP3A4,6.227752448,4.300093,-1.9276592740192875
validation,OCNT-2313630,CYP2D6,4.321523303,4.6508765,0.3293532190642088
validation,OCNT-2314616,CYP2D6,4.570009373,4.6557865,0.08577714128222613
validation,OCNT-2309444,CYP1A2,4.188894158,4.2107067,0.021812552815429598
validation,OCNT-2309559,CYP2C9,3.959468865,4.585581,0.6261119608056642
validation,OCNT-2318026,CYP2C9,5.58411089,4.8287287,-0.7553822141577147
validation,OCNT-2315980,CYP2C9,4.476754965,5.174085,0.6973301752282719
validation,OCNT-2313874,CYP2C9,4.707371583,4.5724845,-0.13488708974438435
validation,OCNT-2311320,CYP2C9,4.883998907,4.8870945,0.0030955906806644506
validation,OCNT-2311320,CYP3A4,5.38287681,4.2691445,-1.1137322749353027
validation,OCNT-2316198,CYP2C9,3.884817165,4.3469834,0.46216626776977554
validation,OCNT-2311818,CYP3A4,2.355650435,3.4411979,1.0855474371618654
validation,OCNT-2395303,CYP3A4,5.809834187,4.2646923,-1.5451418804814452
validation,OCNT-2309431,CYP1A2,2.222225958,4.8100314,2.5878054560319823
validation,OCNT-2309431,CYP3A4,3.823852005,4.1621094,0.33825737
validation,OCNT-2395522,CYP3A4,4.518967697,4.040963,-0.47800452408740224
validation,OCNT-2316397,CYP1A2,2.21808428,4.2900643,2.071980054869385
validation,OCNT-2316764,CYP3A4,3.00186335,3.50671,0.5048467024902346
validation,OCNT-2316100,CYP1A2,5.43887023,4.8732405,-0.5656297591137696
validation,OCNT-2316100,CYP2D6,5.970085483,4.818756,-1.151329379484375
validation,OCNT-2312496,CYP1A2,4.902117292,5.019371,0.11725374071484396
validation,OCNT-2315468,CYP1A2,5.262218208,4.5310445,-0.7311737248151857
validation,OCNT-2315468,CYP2C9,5.133736072,4.5074143,-0.6263217310270992
