split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395390,CYP3A4,5.05016215,4.5605955,4.99110875,5.117202,0.43051338,-0.4895668
fit,OCNT-2313241,CYP1A2,6.417337205,5.20837,6.30101925,6.53877275,1.092649,-1.2089672
fit,OCNT-2313241,CYP2D6,5.37366578,4.837919,5.20939075,5.513385,0.3714714,-0.5357466
fit,OCNT-2313241,CYP3A4,5.687596183,4.7879195,5.63752775,5.74144325,0.8496084,-0.8996768
fit,OCNT-2316758,CYP2D6,4.480675325,4.286787,4.38765675,4.6259485,0.100869656,-0.19388819
fit,OCNT-0498121,CYP2C9,4.04949926,5.022845,3.61248425,4.40701175,0.6158328,0.97334576
fit,OCNT-0498121,CYP3A4,2.103773238,4.4771967,1.0573975,3.21548225,1.2617145,2.3734233
fit,OCNT-2314074,CYP3A4,4.902988677,3.6676445,4.77784925,5.10760075,1.1102047,-1.2353444
fit,OCNT-2317536,CYP2D6,4.750324003,4.6803164,4.574356,4.93810775,0.0,-0.070007324
fit,OCNT-2317536,CYP3A4,5.844603215,4.466194,5.78380625,5.905455,1.3176122,-1.3784089
fit,OCNT-2395290,CYP3A4,3.48504155,3.129136,3.0173745,3.91592125,0.0,-0.35590553
fit,OCNT-2316255,CYP1A2,3.676461167,4.750909,2.8834395,4.14455875,0.60634995,1.0744476
fit,OCNT-2316255,CYP2C9,4.651935355,4.6977615,4.5100875,4.80272975,0.0,0.04582596
fit,OCNT-2316255,CYP2D6,4.025445763,4.4564333,2.25702625,4.36546275,0.090970516,0.43098736
fit,OCNT-2316163,CYP3A4,2.926350382,3.8058844,1.388809,3.803231,0.0026533604,0.879534
fit,OCNT-0001882,CYP2C9,2.169687087,4.54247,1.0699735,3.2269215,1.3155484,2.372783
fit,OCNT-0494195,CYP3A4,3.684320417,3.907588,3.1037815,4.06633,0.0,0.22326756
fit,OCNT-2313260,CYP2D6,4.70978301,4.6219044,4.57443375,4.91341375,0.0,-0.087878704
fit,OCNT-2310445,CYP3A4,4.317430135,4.5311475,4.20893625,4.459473,0.07167435,0.21371746
fit,OCNT-2317253,CYP2C9,5.099208407,4.331078,4.92523675,5.23015175,0.59415865,-0.7681303
fit,OCNT-2317253,CYP3A4,4.840242042,4.071808,4.76059425,4.94555225,0.6887865,-0.76843405
fit,OCNT-2313400,CYP2D6,4.82414302,4.959585,4.66825125,5.023853,0.0,0.13544226
fit,OCNT-2328838,CYP1A2,5.082651027,5.739206,4.936574,5.215751,0.52345467,0.6565547
fit,OCNT-2395318,CYP3A4,3.094681512,4.5853276,1.40775475,3.90831225,0.6770153,1.4906461
fit,OCNT-2311138,CYP2D6,5.416734522,4.584371,5.32073825,5.509563,0.7363672,-0.8323636
fit,OCNT-2317648,CYP2D6,4.697481608,4.717817,4.52168275,4.90228375,0.0,0.020335197
fit,OCNT-2317432,CYP2D6,1.962676525,4.7431955,1.0375315,3.1715065,1.5716891,2.780519
fit,OCNT-2315099,CYP3A4,3.744549413,3.748214,3.35014125,4.09484,0.0,0.0036644936
fit,OCNT-2317822,CYP1A2,4.863501675,4.600111,4.6210655,5.11102325,0.020954609,-0.26339054
fit,OCNT-2317822,CYP2C9,4.424098863,4.2456164,4.15669025,4.78536825,0.0,-0.17848253
fit,OCNT-2317822,CYP3A4,5.07036187,4.0330462,4.9522755,5.20982275,0.91922903,-1.0373158
fit,OCNT-2311782,CYP2C9,4.079999642,4.3281374,3.703523,4.490951,0.0,0.24813795
fit,OCNT-2311782,CYP3A4,4.329659763,3.8059893,4.17668575,4.52405075,0.37069654,-0.5236707
fit,OCNT-2309600,CYP1A2,4.52852544,4.589224,4.27080925,4.8842165,0.0,0.06069851
fit,OCNT-2311819,CYP3A4,6.050932363,4.6220465,5.76120525,6.29006225,1.1391587,-1.4288859
fit,OCNT-2311758,CYP3A4,2.835372463,3.72008,1.15087925,3.90428725,0.0,0.88470745
fit,OCNT-2315753,CYP1A2,5.060590572,4.8507442,4.88719925,5.22859,0.036455154,-0.2098465
fit,OCNT-2315753,CYP2C9,5.025751562,4.753302,4.892077,5.15016975,0.13877487,-0.2724495
fit,OCNT-2318260,CYP2D6,2.638721835,4.6524324,1.132835,3.91181275,0.74061966,2.0137105
fit,OCNT-2395443,CYP3A4,5.359680305,4.6788507,5.1661215,5.52029575,0.48727083,-0.6808295
fit,OCNT-2310528,CYP2C9,5.42706087,4.9462104,5.221709,5.62803075,0.2754984,-0.4808507
fit,OCNT-2315445,CYP1A2,5.93539921,5.155678,5.84880325,6.02213425,0.69312525,-0.77972126
fit,OCNT-2315445,CYP2C9,5.64302717,4.8778424,5.54816275,5.7372515,0.6703205,-0.7651849
fit,OCNT-2315445,CYP3A4,4.700584767,4.5306807,4.59658125,4.8503145,0.0659008,-0.16990423
fit,OCNT-2315589,CYP3A4,4.596498785,4.7286043,4.514696,4.71739025,0.011214256,0.13210535
fit,OCNT-2313671,CYP3A4,4.22336144,4.251143,4.06573075,4.403176,0.0,0.027781487
fit,OCNT-2310910,CYP3A4,3.572555593,3.8155441,3.17321025,3.9669735,0.0,0.24298859
fit,OCNT-2315864,CYP1A2,5.211624103,4.4356604,5.162526,5.26504025,0.72686577,-0.7759638
fit,OCNT-2315864,CYP2D6,4.83821117,4.7726703,4.7048605,4.968301,0.0,-0.06554079
fit,OCNT-2316175,CYP2D6,4.49226884,4.616394,4.36706975,4.64566775,0.0,0.124125004
fit,OCNT-2316175,CYP3A4,4.829044793,4.087693,4.74719375,4.94074,0.6595006,-0.7413516
fit,OCNT-2312742,CYP3A4,3.63856798,3.6936665,3.22112075,4.026701,0.0,0.055098534
fit,OCNT-2313533,CYP1A2,5.39463625,5.050172,5.234911,5.53283475,0.18473911,-0.3444643
fit,OCNT-2313533,CYP2D6,4.9488393,4.704959,4.78836825,5.08574,0.08340931,-0.24388027
fit,OCNT-2312704,CYP1A2,5.746111453,4.842817,5.6216685,5.86070125,0.7788515,-0.90329456
fit,OCNT-2312704,CYP2D6,4.583397205,4.883402,4.48228875,4.722995,0.16040707,0.30000448
fit,OCNT-2318359,CYP2D6,5.373045545,4.8975387,5.2526085,5.48618175,0.35506964,-0.47550678
fit,OCNT-2312702,CYP2D6,4.823165943,4.6180696,4.6953,4.9553645,0.07723045,-0.20509624
fit,OCNT-2311376,CYP1A2,6.016780778,4.7834244,5.93765375,6.10424925,1.1542292,-1.2333565
fit,OCNT-2311376,CYP2C9,5.096937387,4.354864,4.850891,5.30646025,0.496027,-0.74207306
fit,OCNT-2311376,CYP3A4,4.95506759,4.0994105,4.810319,5.147977,0.7109084,-0.8556571
fit,OCNT-2309991,CYP1A2,5.17612895,4.92828,4.9977285,5.3514625,0.06944847,-0.24784899
fit,OCNT-2311392,CYP3A4,5.003049945,3.4916286,4.8959175,5.12936025,1.4042888,-1.5114212
fit,OCNT-2395313,CYP3A4,4.089022693,4.152701,3.875735,4.313402,0.0,0.063678265
fit,OCNT-2317220,CYP1A2,4.328047555,4.745779,4.07093525,4.678294,0.067484856,0.41773129
fit,OCNT-2312148,CYP2D6,6.631293675,4.717021,6.54534025,6.714735,1.8283191,-1.9142728
fit,OCNT-2312148,CYP3A4,5.942586037,4.4352064,5.88269825,6.00176575,1.4474916,-1.5073795
fit,OCNT-2328797,CYP2C9,3.673003337,3.5621727,2.56210675,4.192643,0.0,-0.110830784
fit,OCNT-2328870,CYP1A2,2.242559385,5.1852827,1.05884325,3.62512925,1.5601535,2.9427233
fit,OCNT-2328870,CYP2D6,4.528427502,5.295078,4.4098725,4.7126105,0.5824671,0.7666502
fit,OCNT-2328870,CYP3A4,3.140214593,5.0828013,1.51137275,3.90111175,1.1816895,1.9425867
fit,OCNT-2312706,CYP3A4,3.98440303,4.1743455,3.71927625,4.275408,0.0,0.18994236
fit,OCNT-2311268,CYP3A4,4.732893935,4.7633333,4.66048,4.8383005,0.0,0.030439377
fit,OCNT-2318566,CYP1A2,5.352664358,4.7604933,5.17996925,5.508524,0.41947603,-0.5921712
fit,OCNT-2318566,CYP2D6,4.357622783,4.378005,4.245405,4.4777125,0.0,0.020382404
fit,OCNT-2318566,CYP3A4,4.85246666,4.1004257,4.7253895,5.03300875,0.62496376,-0.75204086
fit,OCNT-2311756,CYP2C9,5.444827798,4.6682734,5.3417805,5.537711,0.6735072,-0.7765546
fit,OCNT-2311756,CYP3A4,5.120539805,4.3080244,5.05923625,5.18717775,0.75121164,-0.81251526
fit,OCNT-2317077,CYP3A4,3.466350815,3.8212996,2.91397225,3.93274525,0.0,0.35494876
fit,OCNT-2309175,CYP3A4,4.622459463,3.691632,4.48256825,4.9003375,0.79093623,-0.9308274
fit,OCNT-2317571,CYP3A4,3.22523384,4.0596523,2.020588,3.89307875,0.16657352,0.83441854
fit,OCNT-2395539,CYP3A4,4.971816775,4.689431,4.88459925,5.089864,0.19516802,-0.28238535
fit,OCNT-2309296,CYP2C9,3.731912458,4.5603437,3.22075475,4.258842,0.30150175,0.82843137
fit,OCNT-2311606,CYP2D6,5.3241989,4.609331,5.20666975,5.43459975,0.5973387,-0.7148676
fit,OCNT-2311665,CYP3A4,4.69983508,4.0890045,4.57456875,4.91909425,0.48556423,-0.6108308
fit,OCNT-2311962,CYP2D6,5.303545723,4.3567233,5.158104,5.450459,0.80138063,-0.94682264
fit,OCNT-2314450,CYP3A4,5.671453385,4.8802648,5.602198,5.73864225,0.72193336,-0.7911887
fit,OCNT-2309434,CYP2D6,5.434160313,4.8821425,5.28196525,5.575608,0.3998227,-0.5520177
fit,OCNT-2318091,CYP2D6,4.641711945,4.846741,4.472387,4.8910865,0.0,0.20502949
fit,OCNT-2312728,CYP3A4,3.853981043,4.1132874,3.25345375,4.1309815,0.0,0.25930643
fit,OCNT-2316205,CYP1A2,4.820453872,4.995848,4.65204725,5.00819775,0.0,0.17539454
fit,OCNT-2316205,CYP2C9,5.616664545,4.7125635,5.5116235,5.7193225,0.79905987,-0.9041009
fit,OCNT-2315232,CYP3A4,5.3413464,4.1311874,5.201003,5.4403615,1.0698156,-1.2101588
fit,OCNT-2314254,CYP1A2,4.873584605,5.1215677,4.66857675,5.049036,0.0725317,0.24798298
fit,OCNT-2314254,CYP2C9,4.57276891,4.9549117,4.37218925,4.81235025,0.14256144,0.38214302
fit,OCNT-2314254,CYP2D6,5.645484288,4.7935286,5.58434225,5.708754,0.7908139,-0.8519559
fit,OCNT-2314254,CYP3A4,4.923383753,4.5139704,4.8598045,5.00131025,0.34583426,-0.40941334
fit,OCNT-2316486,CYP3A4,4.626496515,4.220977,4.53415875,4.7660135,0.31318188,-0.4055195
fit,OCNT-2314003,CYP1A2,6.796123202,4.6883163,6.6568915,6.93849775,1.968575,-2.1078067
fit,OCNT-2314003,CYP2D6,4.488583055,4.3401504,4.34543775,4.698069,0.0052871704,-0.14843273
fit,OCNT-0497954,CYP1A2,5.046060555,5.5321207,4.926879,5.15313375,0.37898684,0.48606014
fit,OCNT-0497954,CYP2C9,4.575055157,5.2473993,4.430782,4.753691,0.49370813,0.6723442
fit,OCNT-0497954,CYP2D6,4.805625338,5.391761,4.67570325,4.938471,0.45329,0.5861354
fit,OCNT-0497954,CYP3A4,4.32313365,5.3119917,4.252116,4.4406905,0.8713012,0.9888582
fit,OCNT-2309268,CYP2C9,2.842445043,3.6500287,1.19311975,3.8897525,0.0,0.8075836
fit,OCNT-2318363,CYP1A2,6.26143248,5.0626135,6.16704475,6.35548,1.1044312,-1.1988192
fit,OCNT-2318363,CYP2D6,5.802214647,4.6410484,5.72214,5.88898325,1.0810914,-1.1611662
fit,OCNT-2317444,CYP3A4,5.26565279,4.637051,5.20708925,5.322152,0.5700383,-0.62860155
fit,OCNT-2312890,CYP1A2,5.018746865,4.774335,4.822562,5.21490275,0.04822731,-0.24441195
fit,OCNT-2312890,CYP2D6,5.225659653,4.3886423,5.092576,5.3522945,0.7039337,-0.83701754
fit,OCNT-2317281,CYP1A2,5.295166005,4.9448633,5.09267575,5.44291,0.14781237,-0.3503027
fit,OCNT-2316708,CYP3A4,4.49443749,4.84984,4.41166175,4.61625375,0.23358631,0.35540247
fit,OCNT-2311399,CYP1A2,5.458028618,5.3528533,5.32738875,5.56715075,0.0,-0.105175495
fit,OCNT-2312897,CYP1A2,5.052475848,4.9211173,4.865579,5.2124915,0.0,-0.13135862
fit,OCNT-2310962,CYP1A2,5.41027239,5.074505,5.30851825,5.502325,0.23401356,-0.33576775
fit,OCNT-2311540,CYP3A4,4.538519843,4.3673506,4.4563625,4.6937445,0.089012146,-0.17116928
fit,OCNT-2310396,CYP1A2,3.641610983,4.9233155,3.02601275,4.19666475,0.7266507,1.2817044
fit,OCNT-2317628,CYP2C9,4.574708653,4.603373,4.3535095,4.8211245,0.0,0.028664589
fit,OCNT-2328416,CYP1A2,5.951552982,5.3632,5.870102,6.0394815,0.50690174,-0.5883527
fit,OCNT-2328416,CYP2C9,4.807877162,5.0947824,4.601831,4.985826,0.10895634,0.2869053
fit,OCNT-2328416,CYP3A4,4.36386332,5.035655,4.2759365,4.4987745,0.5368805,0.67179155
fit,OCNT-2310201,CYP1A2,2.82204377,5.1034555,1.16269175,3.8568105,1.246645,2.281412
fit,OCNT-2310201,CYP2C9,4.297972452,4.726484,4.0557085,4.60964575,0.11683798,0.42851114
fit,OCNT-2310201,CYP2D6,5.075189547,4.7240043,4.86691025,5.2497005,0.14290619,-0.35118532
fit,OCNT-2314017,CYP2C9,5.378218732,4.4602466,5.157519,5.568504,0.6972723,-0.9179721
fit,OCNT-2315823,CYP3A4,5.494192525,4.347744,5.43113925,5.5599605,1.0833955,-1.1464486
fit,OCNT-2310932,CYP1A2,6.030363112,5.012083,5.90572325,6.16081475,0.89364004,-1.01828
fit,OCNT-2310932,CYP3A4,3.700532,4.2845116,3.33803225,4.06949675,0.21501493,0.5839796
fit,OCNT-2313933,CYP2D6,3.773737057,4.9626436,1.822535,4.199325,0.76331854,1.1889067
fit,OCNT-2313933,CYP3A4,5.673624075,4.7944937,5.600468,5.74622275,0.8059745,-0.87913036
fit,OCNT-2312301,CYP3A4,4.19880174,4.54804,3.967046,4.38667325,0.16136646,0.3492384
fit,OCNT-2328890,CYP1A2,5.037293535,5.4481483,4.8525835,5.219532,0.22861624,0.41085482
fit,OCNT-2328890,CYP2D6,5.171122758,5.2327023,5.074153,5.2651355,0.0,0.061579704
fit,OCNT-2328890,CYP3A4,4.719345525,5.3787775,4.63428975,4.83981,0.5389676,0.65943193
fit,OCNT-2316687,CYP1A2,7.048461123,5.5608354,6.97316725,7.12517525,1.412332,-1.4876256
fit,OCNT-2316687,CYP2C9,5.553343305,5.5399203,5.03778175,6.01995175,0.0,-0.013422966
fit,OCNT-2316687,CYP3A4,6.008129135,5.0875263,5.87749925,6.14660275,0.7899728,-0.9206028
fit,OCNT-2317229,CYP2D6,4.423673192,4.3968754,4.18526825,4.5919545,0.0,-0.026797771
fit,OCNT-2311542,CYP1A2,2.542144535,4.393807,1.09209275,3.8358955,0.5579114,1.8516624
fit,OCNT-2311731,CYP1A2,4.81363868,4.58918,4.619334,5.04332325,0.030154228,-0.2244587
fit,OCNT-2311731,CYP3A4,5.580164198,4.0707226,5.5125035,5.648324,1.441781,-1.5094419
fit,OCNT-2395424,CYP3A4,6.376078055,4.5019717,6.30248875,6.448016,1.8005171,-1.8741064
fit,OCNT-2314592,CYP2D6,4.72819021,4.4138165,4.58030825,4.8998595,0.16649199,-0.31437397
fit,OCNT-2328648,CYP2C9,4.094839015,5.0323954,3.73763125,4.5282805,0.5041146,0.93755627
fit,OCNT-2312226,CYP1A2,5.786870128,4.8967257,5.70478675,5.871801,0.8080611,-0.89014435
fit,OCNT-2312226,CYP2D6,4.563563465,4.9027495,4.45226775,4.72123675,0.18151283,0.3391862
fit,OCNT-2309732,CYP3A4,4.253647843,4.3336706,4.120629,4.4126885,0.0,0.08002281
fit,OCNT-2316207,CYP2D6,5.65866739,5.005138,5.6009485,5.7248,0.5958104,-0.65352964
fit,OCNT-2395655,CYP3A4,2.549907935,4.5455008,1.120958,3.6779965,0.86750436,1.9955928
fit,OCNT-2395723,CYP3A4,4.306221147,3.581066,4.20054725,4.44715075,0.6194813,-0.7251551
fit,OCNT-2314567,CYP1A2,5.245688108,5.102011,5.05624975,5.395694,0.0,-0.14367676
fit,OCNT-2395645,CYP3A4,5.912842905,4.679081,5.85661775,5.9708735,1.177537,-1.2337618
fit,OCNT-2309840,CYP2C9,4.709497835,4.67207,4.45704875,4.99108875,0.0,-0.037427902
fit,OCNT-2308707,CYP1A2,2.098388835,4.6275043,1.0554595,3.245185,1.3823195,2.5291154
fit,OCNT-2315742,CYP3A4,2.579210993,3.6260085,1.085098,3.7169315,0.0,1.0467975
fit,OCNT-2317207,CYP3A4,3.566651508,3.978415,2.30402325,4.04109125,0.0,0.41176343
fit,OCNT-1685194,CYP2C9,4.5338679,4.355079,4.3736095,4.74780925,0.018530369,-0.17878866
fit,OCNT-1685194,CYP3A4,4.278194747,4.2146606,4.1447535,4.436006,0.0,-0.06353426
fit,OCNT-0483505,CYP1A2,6.692482703,5.4710383,6.60832,6.78367025,1.1372819,-1.2214441
fit,OCNT-0483505,CYP2D6,4.495205617,5.272519,4.3844155,4.64600475,0.62651443,0.7773137
fit,OCNT-2313963,CYP1A2,2.320936362,5.3292637,1.0729855,3.64662075,1.6826429,3.0083272
fit,OCNT-2310696,CYP3A4,4.43262481,4.2686796,4.3330575,4.616212,0.064377785,-0.1639452
fit,OCNT-2308870,CYP1A2,4.175317817,4.681472,3.84048125,4.66511,0.016361713,0.50615406
fit,OCNT-2312150,CYP2D6,4.658237105,5.189582,4.60478775,4.729693,0.45988894,0.5313449
fit,OCNT-2395379,CYP3A4,4.834891833,4.6261153,4.72234575,5.010581,0.09623051,-0.20877647
fit,OCNT-2308501,CYP3A4,3.177186508,4.1712403,1.374436,3.94501,0.22623038,0.99405384
fit,OCNT-2313512,CYP3A4,3.73107955,4.145667,3.2968595,4.048373,0.097293854,0.4145875
fit,OCNT-2310319,CYP3A4,4.696104287,4.6849346,4.616808,4.8143215,0.0,-0.011169434
fit,OCNT-2315824,CYP3A4,3.772401475,3.8527417,3.22180475,4.088202,0.0,0.08034015
fit,OCNT-2314989,CYP2C9,4.63661053,4.6665354,4.47381025,4.8138665,0.0,0.02992487
fit,OCNT-2314989,CYP2D6,1.996967245,4.954945,1.0401795,3.40011775,1.5548275,2.9579778
fit,OCNT-2314989,CYP3A4,4.759673223,4.338832,4.697469,4.830402,0.35863733,-0.42084122
fit,OCNT-2314804,CYP1A2,5.844491977,5.3662663,5.74154475,5.949471,0.37527847,-0.4782257
fit,OCNT-2314804,CYP2C9,6.04096778,5.169818,5.9127185,6.1714995,0.7429004,-0.87115
fit,OCNT-2314804,CYP2D6,4.548551055,4.929614,4.45543,4.705037,0.22457695,0.38106298
fit,OCNT-2311638,CYP2D6,5.05527136,4.0912375,4.9038685,5.1751285,0.81263113,-0.9640336
fit,OCNT-2310487,CYP2C9,5.32677768,4.2377195,5.18091025,5.45405675,0.9431906,-1.0890579
fit,OCNT-2316280,CYP2C9,3.720009605,4.36754,3.0575435,4.1812995,0.1862402,0.6475303
fit,OCNT-2316040,CYP2C9,6.298419715,4.520155,6.18013175,6.41381175,1.659977,-1.778265
fit,OCNT-2316040,CYP2D6,4.792809792,4.6941333,4.6940085,4.90080825,0.0,-0.09867668
fit,OCNT-2312713,CYP2D6,4.66240703,4.491668,4.533565,4.847305,0.04189682,-0.1707387
fit,OCNT-2308614,CYP3A4,2.010199325,3.8519351,1.0502915,3.36227525,0.4896598,1.8417358
fit,OCNT-2313234,CYP1A2,5.28275539,5.2667985,5.152235,5.3935925,0.0,-0.015956879
fit,OCNT-2313234,CYP3A4,5.020160455,4.8736715,4.790764,5.2957825,0.0,-0.14648914
fit,OCNT-2310248,CYP3A4,4.112927565,4.126339,3.905281,4.33441525,0.0,0.013411522
fit,OCNT-2309880,CYP2D6,4.329587508,4.538668,4.2210555,4.42775425,0.11091375,0.2090807
fit,OCNT-2309549,CYP2D6,4.462573875,4.7693815,4.37835825,4.58388625,0.18549538,0.30680752
fit,OCNT-2311489,CYP3A4,2.22195716,4.4333563,1.0805775,3.240013,1.1933434,2.211399
fit,OCNT-2315347,CYP2D6,5.11346502,4.8477535,4.98783425,5.2119005,0.14008093,-0.2657113
fit,OCNT-2309883,CYP1A2,5.031979407,4.639535,4.87173725,5.1653895,0.23220253,-0.3924446
fit,OCNT-2311678,CYP2C9,5.225713437,5.0603094,4.9718555,5.498266,0.0,-0.16540384
fit,OCNT-2312449,CYP3A4,3.897178307,3.1851556,3.55091325,4.140849,0.3657577,-0.7120228
fit,OCNT-2312641,CYP1A2,1.953003667,4.6384478,1.0544675,3.14757,1.4908779,2.685444
fit,OCNT-2316119,CYP1A2,5.76913948,5.175127,5.6865305,5.854704,0.51140356,-0.59401226
fit,OCNT-2316119,CYP2D6,4.636247757,5.0069275,4.58517775,4.70978925,0.2971382,0.37067986
fit,OCNT-2311562,CYP1A2,2.858646907,4.247105,1.25927075,3.8722255,0.3748796,1.3884583
fit,OCNT-2309658,CYP1A2,4.17323028,4.8719797,3.74140025,4.92843125,0.0,0.69874954
fit,OCNT-2316705,CYP1A2,5.743457875,4.7731185,5.6455385,5.84675275,0.87241983,-0.9703393
fit,OCNT-2315089,CYP2C9,4.390676375,4.0478196,4.0393735,4.87216875,0.0,-0.34285688
fit,OCNT-2315089,CYP3A4,4.079953387,3.5244973,3.85313575,4.40527825,0.32863855,-0.5554559
fit,OCNT-2310269,CYP2C9,4.681246973,4.34081,4.54375725,4.838001,0.20294762,-0.34043694
fit,OCNT-2328999,CYP3A4,4.32425443,5.1784234,4.19768975,4.52082225,0.65760136,0.8541689
fit,OCNT-2395475,CYP3A4,4.26595296,4.532213,4.1101565,4.47089025,0.061323166,0.26626015
fit,OCNT-2312071,CYP1A2,5.00255119,5.1544213,4.8367855,5.13905625,0.015365124,0.15187025
fit,OCNT-2309451,CYP3A4,2.024431085,3.7708194,1.0514275,3.35286475,0.41795468,1.7463884
fit,OCNT-2316913,CYP1A2,6.69641439,5.1102295,6.5974295,6.79381575,1.4871998,-1.586185
fit,OCNT-2316553,CYP2D6,7.534508882,5.1637373,7.47608725,7.602774,2.3123498,-2.3707714
fit,OCNT-2395690,CYP3A4,5.75038255,4.357152,5.67177925,5.82916025,1.3146272,-1.3932304
fit,OCNT-2309993,CYP2C9,4.240203798,4.3898554,3.92092,4.66149425,0.0,0.14965153
fit,OCNT-2312236,CYP3A4,4.105142895,4.4899907,3.89749025,4.28098875,0.20900202,0.38484764
fit,OCNT-2314831,CYP1A2,3.563352015,4.079084,2.934904,4.09914875,0.0,0.5157318
fit,OCNT-2312074,CYP1A2,6.414860137,5.149086,6.333787,6.49827375,1.184701,-1.2657743
fit,OCNT-2312658,CYP3A4,4.912909038,3.9730248,4.81816675,5.04588425,0.8451419,-0.9398842
fit,OCNT-2395521,CYP3A4,2.993381435,4.324381,1.382197,3.847037,0.4773438,1.3309994
fit,OCNT-2310532,CYP3A4,4.059785025,4.510824,3.842469,4.27296675,0.23785734,0.4510393
fit,OCNT-2311502,CYP3A4,2.21678377,2.5225737,1.0763375,3.24292425,0.0,0.30578995
fit,OCNT-2312317,CYP1A2,5.050316592,4.458947,4.8858565,5.201185,0.42690945,-0.5913696
fit,OCNT-2312317,CYP3A4,2.96482114,3.7611375,1.24179675,3.819381,0.0,0.7963164
fit,OCNT-2309572,CYP3A4,5.914312052,4.8584356,5.82918775,6.00324325,0.97075224,-1.0558763
fit,OCNT-2309277,CYP1A2,6.30727257,5.5519185,6.2317785,6.38142125,0.6798601,-0.7553539
fit,OCNT-2309277,CYP2D6,5.322218073,5.0721827,5.25845975,5.39695075,0.18627691,-0.2500353
fit,OCNT-2316547,CYP1A2,4.74041087,5.0809793,4.53534775,4.994618,0.08636141,0.34056854
fit,OCNT-2316459,CYP2D6,2.54993435,4.7146893,1.0735625,4.01168275,0.70300627,2.1647549
fit,OCNT-2316459,CYP3A4,5.74655907,4.6716843,5.67546,5.81447075,1.0037756,-1.0748749
fit,OCNT-2309109,CYP1A2,4.923873225,5.4559937,4.72829125,5.08126075,0.37473297,0.5321202
fit,OCNT-2309109,CYP2D6,6.39092459,5.3868628,6.22097925,6.5820975,0.83411646,-1.0040617
fit,OCNT-2313558,CYP2C9,4.28571125,4.638672,4.0377895,4.63686975,0.0018019676,0.3529606
fit,OCNT-2313558,CYP2D6,5.32955939,4.483836,5.21737775,5.4347205,0.7335415,-0.84572315
fit,OCNT-2316089,CYP2D6,3.661052918,5.0289288,1.88512125,4.14152225,0.88740635,1.3678758
fit,OCNT-2395391,CYP3A4,4.789582925,4.2394032,4.68609725,4.94998125,0.4466939,-0.5501795
fit,OCNT-2313529,CYP3A4,5.790067677,4.554792,5.7144395,5.86290025,1.1596475,-1.2352757
fit,OCNT-2308465,CYP1A2,5.402595805,5.3484287,5.270519,5.52025025,0.0,-0.05416727
fit,OCNT-2315147,CYP3A4,3.566373487,4.1713715,2.96924125,3.99869125,0.17268014,0.6049979
fit,OCNT-2309754,CYP2C9,4.836496233,5.089877,4.6061665,5.08533,0.004547119,0.25338078
fit,OCNT-2315282,CYP1A2,5.581384543,4.82032,5.421961,5.73396475,0.6016407,-0.7610645
fit,OCNT-2395731,CYP3A4,5.7450152,4.4651814,5.67641825,5.814965,1.211237,-1.2798338
fit,OCNT-2328964,CYP3A4,2.052592035,2.5381799,1.04807525,3.19765075,0.0,0.48558784
fit,OCNT-2317958,CYP3A4,2.8973866,3.8745227,1.18719775,3.8937905,0.0,0.97713614
fit,OCNT-2309326,CYP2C9,3.812474378,4.467926,3.1593845,4.33200225,0.13592386,0.65545154
fit,OCNT-2310323,CYP3A4,3.558299795,3.4234362,2.751779,4.02294375,0.0,-0.13486362
fit,OCNT-2312354,CYP1A2,5.589728818,5.245078,5.42039125,5.747979,0.175313,-0.34465075
fit,OCNT-2314877,CYP3A4,5.515822192,4.275573,5.364597,5.63717175,1.0890241,-1.2402496
fit,OCNT-2395275,CYP3A4,5.3311479,4.2243567,5.28543975,5.380663,1.0610833,-1.106791
fit,OCNT-2310469,CYP2D6,4.427315033,4.6532183,4.2546015,4.576186,0.07703209,0.22590303
fit,OCNT-2314447,CYP2C9,4.523741623,4.832918,4.3488505,4.75846775,0.07445049,0.30917645
fit,OCNT-2313673,CYP3A4,4.848011697,4.075211,4.75979925,4.97591725,0.68458843,-0.77280045
fit,OCNT-2312769,CYP3A4,4.371734838,4.469723,4.24005825,4.566576,0.0,0.097988605
fit,OCNT-2317404,CYP2D6,2.450622572,5.2935634,1.06777975,3.9049045,1.3886588,2.8429408
fit,OCNT-2312392,CYP1A2,1.90557896,4.5918794,1.03386975,3.12153525,1.4703441,2.6863003
fit,OCNT-2312392,CYP2C9,4.39819304,4.2843504,4.11813075,4.773767,0.0,-0.11384249
fit,OCNT-2317471,CYP2D6,4.50795249,4.399773,4.38515375,4.674602,0.0,-0.10817957
fit,OCNT-2309308,CYP2C9,2.54174885,4.187803,1.1461625,3.771036,0.41676688,1.646054
fit,OCNT-2317384,CYP2C9,4.160976365,4.104214,3.7953445,4.56702025,0.0,-0.05676222
fit,OCNT-2317384,CYP3A4,3.417528122,3.6203508,2.059938,3.9940865,0.0,0.20282269
fit,OCNT-2310632,CYP2D6,4.829552772,5.1891823,4.59615175,5.1200445,0.06913757,0.35962963
fit,OCNT-2395701,CYP3A4,4.34861851,4.0199327,4.23131475,4.4897155,0.21138191,-0.32868576
fit,OCNT-2312244,CYP1A2,4.46487709,4.801572,4.19655475,4.8720095,0.0,0.33669472
fit,OCNT-2312244,CYP2C9,4.509856323,4.739174,4.2834025,4.81062775,0.0,0.22931767
