split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314283,CYP2C9,3.91420461,4.719658467385451,3.4805785,4.44119025,0.27846821738545113,0.805453857385451,4.650872166666667,-0.7366675566666667,0.08598287589848042,0.8
fit,OCNT-2314527,CYP3A4,2.377254123,3.6903813659357554,1.07510525,3.65714325,0.03323811593575554,1.3131272429357552,3.682704606666667,-1.3054504836666667,0.009595949086360633,0.8
fit,OCNT-2314903,CYP1A2,1.94001595,4.932742391113523,1.04495325,3.1215085,1.811233891113523,2.992726441113523,5.068115253333334,-3.1280993033333333,-0.1692160777747631,0.8
fit,OCNT-2315820,CYP1A2,4.87105301,4.951796909046198,4.64906175,5.10480675,0.0,0.08074389904619839,5.095638026666666,-0.22458501666666653,-0.17980139702558517,0.8
fit,OCNT-2312554,CYP1A2,5.725068442,5.200296243862739,5.59466725,5.84733,0.39437100613726095,-0.5247721981372617,5.21691224,0.5081562020000003,-0.02076999517157674,0.8
fit,OCNT-2312554,CYP2D6,6.715962757,4.883886404665813,6.64829625,6.794863,1.7644098453341863,-1.8320763523341865,4.76474686,1.951215897,0.1489244308322668,0.8
fit,OCNT-2312554,CYP3A4,6.936491525,4.947396024229615,6.872855,7.0039055,1.9254589757703853,-1.989095500770385,4.845598093333333,2.090893431666667,0.12724741362035275,0.8
fit,OCNT-2308873,CYP3A4,4.07606824,4.538157927959137,3.836131,4.249095,0.28906292795913746,0.4620896879591374,4.82792418,-0.7518559400000004,-0.3622078150510788,0.8
fit,OCNT-2313399,CYP2C9,4.47853127,4.574924004397465,4.31049825,4.69945,0.0,0.09639273439746443,4.636281826666666,-0.1577505566666657,-0.0766972778365016,0.8
fit,OCNT-2313399,CYP3A4,4.47611362,4.281271375648619,4.379167,4.65038925,0.09789562435138066,-0.19484224435138042,4.3597976266666665,0.11631599333333309,-0.09815781377255917,0.8
fit,OCNT-2308822,CYP2C9,4.027627188,4.385911527230828,3.59179425,4.65725975,0.0,0.3582843392308277,4.290798093333333,-0.2631709053333324,0.11889179237186909,0.8
fit,OCNT-2308822,CYP3A4,2.898475525,3.954943418045489,1.1593325,3.843847,0.1110964180454892,1.0564678930454892,3.8534979666666667,-0.9550224416666668,0.1268068142235279,0.8
fit,OCNT-2312973,CYP1A2,5.71597021,5.08850796195797,5.63032125,5.79902075,0.5418132880420297,-0.62746224804203,4.85433754,0.8616326699999997,0.2927130274474621,0.8
fit,OCNT-2317452,CYP3A4,3.70605219,4.54155170624391,3.389209,4.015364,0.5261877062439098,0.8354995162439098,4.391140413333334,-0.685088223333334,0.18801411613821983,0.8
fit,OCNT-2317926,CYP2C9,4.6586133,4.648299590536018,4.48456025,4.86314675,0.0,-0.010313709463981802,4.705986146666666,-0.04737284666666586,-0.07210819516330957,0.8
fit,OCNT-2317926,CYP3A4,5.273441845,4.304574254865061,5.20068975,5.35416825,0.8961154951349384,-0.9688675901349386,4.490670386666666,0.7827714583333334,-0.23262016475200653,0.8
fit,OCNT-2310846,CYP2C9,4.116565827,4.23639389699962,3.6943295,4.61440425,0.0,0.11982806999962037,4.1564297733333335,-0.0398639463333339,0.09995515458285809,0.8
fit,OCNT-2314354,CYP3A4,2.032832963,3.783238313571205,1.046926,3.36917725,0.414061063571205,1.7504053505712047,3.6701332399999997,-1.6373002769999996,0.14138134196400642,0.8
fit,OCNT-2309196,CYP2C9,5.164130532,4.850628820373497,4.97663475,5.33000575,0.12600592962650303,-0.3135017116265031,4.61295746,0.5511730720000001,0.29708920046687126,0.8
fit,OCNT-2309196,CYP3A4,5.43996689,4.356119831823838,5.37394825,5.5114565,1.0178284181761619,-1.0838470581761621,4.268656013333333,1.1713108766666673,0.10932977311313152,0.8
fit,OCNT-2316954,CYP1A2,3.559998485,4.577261628381248,2.61373575,4.1123215,0.4649401283812482,1.0172631433812485,4.529011746666666,-0.969013261666666,0.060312352143228054,0.8
fit,OCNT-2308953,CYP3A4,3.29423693,3.533745799476064,2.3133945,3.876223,0.0,0.2395088694760643,3.4602079133333334,-0.1659709833333336,0.09192235767841339,0.8
fit,OCNT-2317401,CYP2C9,4.87213623,4.779076645158503,4.68621825,5.0658775,0.0,-0.09305958484149635,4.802116973333333,0.07001925666666686,-0.028800410218536854,0.8
fit,OCNT-2395453,CYP3A4,5.470744555,5.147164089946086,5.4209175,5.5204235,0.2737534100539136,-0.32358046505391336,4.638703806666667,0.8320407483333323,0.6355753540992737,0.8
fit,OCNT-2315846,CYP3A4,4.547197975,3.5097856852441156,4.46011975,4.69087075,0.950334064755884,-1.037412289755884,3.8979505333333337,0.6492474416666658,-0.4852060601115227,0.8
fit,OCNT-2310566,CYP1A2,5.582370968,5.218479090394315,5.44589975,5.708774,0.22742065960568514,-0.36389187760568564,5.243672433333334,0.33869853466666644,-0.031491678673774004,0.8
fit,OCNT-2310566,CYP2C9,4.427168987,4.9837643278476005,4.19138325,4.75078625,0.2329780778476005,0.5565953408476005,4.915330126666666,-0.48816113966666563,0.08554275147616863,0.8
fit,OCNT-2309229,CYP2C9,4.422668727,4.446202513938186,4.10848,4.85121775,0.0,0.023533786938186196,4.353494246666667,0.06917448033333251,0.11588533408939838,0.8
fit,OCNT-2314662,CYP1A2,4.906514393,4.4794466537083695,4.67721975,5.14382,0.19777309629163042,-0.42706773929163067,4.872088406666667,0.034425986333332936,-0.49080219119787216,0.8
fit,OCNT-2308680,CYP3A4,4.578000367,4.378736623092601,4.50091375,4.69817325,0.12217712690739901,-0.19926374390739898,4.276157446666667,0.3018429203333328,0.1282239705324173,0.8
fit,OCNT-2317028,CYP2C9,3.951369077,4.266954122104822,3.4079405,4.47398175,0.0,0.31558504510482255,3.9721061866666667,-0.020737109666666864,0.3685599192976946,0.8
fit,OCNT-2317028,CYP2D6,4.615341325,4.645996188043582,4.458003,4.8306185,0.0,0.03065486304358167,4.396854986666667,0.2184863383333333,0.3114265017211437,0.8
fit,OCNT-2317028,CYP3A4,3.347411623,3.4642048135679504,1.72872725,3.97574075,0.0,0.11679319056795023,3.376532326666667,-0.02912070366666697,0.10959060862660408,0.8
fit,OCNT-2315778,CYP2C9,5.56587871,4.964970844547679,5.44778625,5.67895825,0.48281540545232104,-0.6009078654523208,4.775275426666667,0.7906032833333327,0.23711927235126495,0.8
fit,OCNT-2315778,CYP2D6,4.64361605,4.446466242901312,4.524595,4.78529425,0.07812875709868727,-0.1971498070986879,4.546284986666667,0.09733106333333374,-0.1247734297066927,0.8
fit,OCNT-2308589,CYP2D6,2.079459163,5.246225225152334,1.0637715,3.45396125,1.7922639751523342,3.166766062152334,5.160551833333334,-3.0810926703333337,0.1070917397737503,0.8
fit,OCNT-2314117,CYP3A4,2.171114993,3.4357903044698355,1.07018825,3.228215,0.2075753044698354,1.2646753114698353,3.443603886666667,-1.272488893666667,-0.009766977746039629,0.8
fit,OCNT-2311556,CYP3A4,2.893924045,3.6991307517367176,1.2216735,3.804713,0.0,0.8052067067367177,3.7658470800000003,-0.8719230350000005,-0.08339541032910347,0.8
fit,OCNT-2315972,CYP2C9,7.384353628,4.674378352397524,7.25027425,7.514213,2.575895897602476,-2.709975275602476,4.547029586666667,2.837324041333334,0.1591859571635723,0.8
fit,OCNT-2315972,CYP2D6,4.989752877,4.77188701591025,4.811773,5.13089575,0.039885984089749194,-0.21786586108974948,4.646284606666667,0.34346827033333316,0.1570030115544796,0.8
fit,OCNT-2315972,CYP3A4,6.322848957,4.215872405591357,6.25250875,6.3928965,2.0366363444086426,-2.1069765514086427,4.163470613333333,2.159378343666667,0.06550224032253027,0.8
fit,OCNT-2318057,CYP2D6,4.344043137,4.445074394372711,4.17773275,4.49170175,0.0,0.10103125737271146,4.61066176,-0.2666186230000003,-0.20698420703411102,0.8
fit,OCNT-2328344,CYP2D6,4.784266435,4.854614028790576,4.6039885,5.00122975,0.0,0.07034759379057576,4.981692606666667,-0.19742617166666676,-0.15884822234511375,0.8
fit,OCNT-2395673,CYP3A4,6.12316442,3.866851116540578,6.03599675,6.2073445,2.1691456334594217,-2.256313303459422,3.2377086533333332,2.885455766666667,0.7864280790090561,0.8
fit,OCNT-2316049,CYP2C9,5.561417377,5.0130909787827935,5.45662875,5.66266425,0.4435377712172066,-0.5483263982172062,4.8464771466666665,0.7149402303333332,0.20826729014515877,0.8
fit,OCNT-2308967,CYP3A4,4.80801563,4.185100977722454,4.71803975,4.9200425,0.5329387722775456,-0.6229146522775455,4.0949188,0.7130968299999996,0.11272772215306759,0.8
fit,OCNT-2311268,CYP3A4,4.732893935,4.828083033216773,4.66048,4.8383005,0.0,0.0951890982167729,4.767755060000001,-0.034861125000000825,0.0754099665209651,0.8
fit,OCNT-2315174,CYP1A2,4.517059267,4.572726405951207,4.31614375,4.8114245,0.0,0.05566713895120756,4.852472193333333,-0.3354129263333334,-0.3496822342276573,0.8
fit,OCNT-2311100,CYP2C9,4.883986017,5.204478589722722,4.598214,5.17613925,0.028339339722721846,0.32049257272272236,4.807830093333333,0.07615592366666668,0.4958106204867363,0.8
fit,OCNT-2311674,CYP1A2,5.703638352,5.363250996745479,5.602949,5.7998745,0.23969800325452084,-0.3403873552545207,5.066351886666667,0.6372864653333323,0.37112388759851456,0.8
fit,OCNT-2318573,CYP3A4,4.522013347,4.0516612012646975,4.189705,5.27555125,0.13804379873530248,-0.47035214573530215,4.0750437066666665,0.4469696403333332,-0.029228131752461195,0.8
fit,OCNT-2310289,CYP3A4,3.934902302,4.657809513040517,3.58439,4.20321975,0.45458976304051735,0.7229072110405173,4.551995473333333,-0.6170931713333334,0.1322675496339798,0.8
fit,OCNT-2309554,CYP2D6,5.617211242,5.036913890009578,5.471167,5.755838,0.4342531099904221,-0.5802973519904215,5.0652919333333335,0.5519193086666663,-0.03547255415469408,0.8
fit,OCNT-2317761,CYP1A2,5.91937032,5.963348392763925,5.81805,6.01809475,0.0,0.043978072763925624,5.422806326666666,0.4965639933333339,0.6756775826215744,0.8
fit,OCNT-2317761,CYP2C9,5.33067279,5.310068908856126,5.2068025,5.440833,0.0,-0.02060388114387468,5.033661220000001,0.29701156999999956,0.3455096110701561,0.8
fit,OCNT-2317761,CYP2D6,4.26816038,4.658962168320274,3.991263,4.45488675,0.20407541832027398,0.3908017883202737,4.4277386,-0.15957821999999933,0.28902946040034294,0.8
fit,OCNT-2317331,CYP1A2,6.399278052,5.127853261215973,6.3067815,6.49243275,1.1789282387840263,-1.2714247907840264,4.9840353,1.4152427519999993,0.17977245151996613,0.8
fit,OCNT-2315401,CYP3A4,1.93753613,3.9802866709101616,1.04431975,3.12397325,0.8563134209101615,2.042750540910162,3.6481042933333336,-1.7105681633333336,0.415227971971035,0.8
fit,OCNT-2395280,CYP3A4,4.013291673,4.092651816040103,3.77698475,4.322147,0.0,0.07936014304010275,4.185926066666667,-0.17263439366666677,-0.11659281328320503,0.8
fit,OCNT-2395361,CYP3A4,3.526464638,3.8969884059543736,2.8628885,4.0010975,0.0,0.37052376795437336,4.138081013333333,-0.611616375333333,-0.30136575922369957,0.8
fit,OCNT-2309926,CYP2C9,3.953398422,4.552767366712123,3.53484475,4.45910475,0.09366261671212328,0.5993689447121233,4.557543686666667,-0.6041452646666676,-0.005970399943180382,0.8
fit,OCNT-2316209,CYP2C9,4.34353939,4.64170398073506,4.05989,4.746008,0.0,0.29816459073505985,4.539504746666666,-0.19596535666666615,0.12774904258549213,0.8
fit,OCNT-2315627,CYP1A2,2.201957522,4.709949159167913,1.079212,3.546472,1.1634771591679125,2.5079916371679127,5.116717153333333,-2.9147596313333333,-0.5084599927067757,0.8
fit,OCNT-2315627,CYP2C9,5.526946955,4.892854347670104,5.4288885,5.63175225,0.5360341523298962,-0.6340926073298956,4.986338026666667,0.5406089283333326,-0.1168545987457037,0.8
fit,OCNT-2315627,CYP2D6,4.367943325,5.253282231782379,4.1558,4.54612,0.7071622317823785,0.8853389067823789,5.0943504399999995,-0.7264071149999998,0.19866473972797394,0.8
fit,OCNT-2315627,CYP3A4,4.941017302,4.835441128431424,4.8854995,4.999371,0.05005837156857584,-0.10557617356857563,4.860546733333334,0.0804705686666658,-0.031382006127387285,0.8
fit,OCNT-2315034,CYP1A2,6.252203423,4.984038473640378,6.164725,6.34218325,1.1806865263596213,-1.2681649493596217,5.0101784333333335,1.2420249896666666,-0.03267494961619377,0.8
fit,OCNT-2395389,CYP3A4,5.41571126,4.458378775340603,5.3499245,5.48223125,0.8915457246593972,-0.9573324846593971,4.487194173333333,0.928517086666667,-0.036019247490912676,0.8
fit,OCNT-2313984,CYP2D6,6.913799863,5.213636328792604,6.85158,6.9712445,1.6379436712073963,-1.7001635342073964,5.1492100333333335,1.7645898296666669,0.0805328693240881,0.8
fit,OCNT-2308632,CYP1A2,4.876318503,4.926134464686203,4.69238525,5.05044675,0.0,0.04981596168620239,5.2601203,-0.3838017969999994,-0.41748229414224625,0.8
fit,OCNT-2316704,CYP2C9,5.123690275,4.953555695691204,5.03144275,5.200282,0.07788705430879617,-0.1701345793087965,4.9129951,0.21069517500000057,0.05070074461400509,0.8
fit,OCNT-2309294,CYP3A4,2.099843542,3.281269931808243,1.0484525,3.21875575,0.06251418180824286,1.181426389808243,3.65024876,-1.5504052180000003,-0.4612235352396965,0.8
fit,OCNT-2311995,CYP2C9,4.554688015,4.61458910876995,4.292334,4.8646155,0.0,0.05990109376995001,4.439428059999999,0.11525995500000086,0.21895131096243858,0.8
fit,OCNT-2311995,CYP3A4,3.43191598,4.4035238194799415,1.79600375,4.0187555,0.3847683194799414,0.9716078394799417,4.193972499999999,-0.7620565199999993,0.2619391493499279,0.8
fit,OCNT-2317337,CYP3A4,4.147997518,4.195487015276756,3.9752695,4.3446845,0.0,0.047489497276755444,4.3855153399999995,-0.23751782199999916,-0.23753540590405464,0.8
fit,OCNT-2395750,CYP3A4,3.991076515,3.5685013591236427,3.67441725,4.2013505,0.10591589087635711,-0.4225751558763573,3.487524433333333,0.5035520816666672,0.10122115723788738,0.8
fit,OCNT-0494162,CYP2C9,5.231331972,4.606866659239292,5.05052775,5.35679525,0.4436610907607079,-0.6244653127607087,4.7300035,0.5013284720000009,-0.15392105095088482,0.8
fit,OCNT-2308855,CYP1A2,3.000227785,4.623055455590973,1.29952025,3.928265,0.6947904555909727,1.622827670590973,4.79393476,-1.793706975,-0.21359913051128387,0.8
fit,OCNT-2308855,CYP3A4,3.119296237,4.025608901937535,1.40588925,3.8732825,0.15232640193753522,0.9063126649375355,4.405921553333333,-1.2866253163333332,-0.47539081424474716,0.8
fit,OCNT-2395664,CYP3A4,5.454998965,4.9820635084384595,5.4022095,5.5087205,0.4201459915615402,-0.47293545656154024,4.967992553333334,0.48700641166666614,0.01758869388140738,0.8
fit,OCNT-2316304,CYP1A2,3.258146745,4.6673004824842605,1.62139275,3.98681775,0.6804827324842604,1.4091537374842606,4.718427666666666,-1.4602809216666661,-0.06390898022800684,0.8
fit,OCNT-2316304,CYP2C9,5.1066958,4.4896646720176125,4.913309,5.26874175,0.4236443279823874,-0.6170311279823872,4.60530754,0.5013882599999997,-0.14455358497798443,0.8
fit,OCNT-2309065,CYP1A2,5.617261335,5.086483716496556,5.52892125,5.70386775,0.44243753350344406,-0.5307776185034445,5.5839920933333325,0.03326924166666778,-0.6218854710459709,0.8
fit,OCNT-2309065,CYP2D6,4.35484073,4.96081386036191,4.2225245,4.45952475,0.5012891103619097,0.6059731303619094,5.0029416,-0.6481008699999995,-0.05265967454761267,0.8
fit,OCNT-2328426,CYP2D6,6.08089726,5.205768006338768,5.94602325,6.213563,0.740255243661232,-0.8751292536612327,5.28200868,0.7988885800000007,-0.09530084207654,0.8
fit,OCNT-2311159,CYP1A2,3.81494932,4.440653161723697,3.312918,4.40294325,0.037709911723696976,0.6257038417236966,4.573943586666667,-0.7589942666666669,-0.16661303117871284,0.8
fit,OCNT-0021943,CYP1A2,5.053625558,5.538138640154851,4.9507345,5.14111975,0.39701889015485126,0.48451308215485067,5.167658013333333,-0.11403245533333273,0.46310078352689743,0.8
fit,OCNT-2314326,CYP3A4,4.425284945,4.644522598545933,4.28106675,4.690363,0.0,0.2192376535459335,4.5910504,-0.16576545500000073,0.06684024818241596,0.8
fit,OCNT-2315371,CYP3A4,3.907509923,3.3163114279118475,3.540715,4.1466445,0.22440357208815254,-0.5911984950881526,3.4147545933333334,0.4927553296666667,-0.12305395677685738,0.8
fit,OCNT-2328822,CYP3A4,3.870445152,3.3779080732485838,3.53964925,4.14712225,0.1617411767514163,-0.49253707875141606,3.534434206666667,0.33601094533333287,-0.195657666772604,0.8
fit,OCNT-2314763,CYP2C9,6.634048078,4.413904155549189,6.5301475,6.7390385,2.116243344450811,-2.220143922450811,4.0572306466666666,2.5768174313333336,0.44584188610315323,0.8
fit,OCNT-2314763,CYP2D6,4.24919818,4.763621018383512,4.093032,4.358673,0.4049480183835126,0.5144228383835125,4.70501176,-0.45581358000000005,0.07326157297939062,0.8
fit,OCNT-2314763,CYP3A4,4.856294702,3.7620793039565625,4.7578865,4.997926,0.9958071960434371,-1.094215398043437,3.7178688066666665,1.138425895333333,0.055263121612370014,0.8
fit,OCNT-2311751,CYP1A2,4.796654733,5.011357131832302,4.585785,4.9910495,0.020307631832301887,0.21470239883230224,5.020455313333333,-0.22380058033333317,-0.011372726876288652,0.8
fit,OCNT-2311751,CYP2C9,5.166700572,4.823275115057015,5.037269,5.269834,0.213993884942985,-0.34342545694298465,4.7997254,0.36697517200000007,0.029437143821269274,0.8
fit,OCNT-2311751,CYP2D6,4.856693532,4.638082353498509,4.6939495,5.0181715,0.05586714650149105,-0.21861117850149103,4.769940553333333,0.08675297866666742,-0.1648227497935295,0.8
fit,OCNT-2311751,CYP3A4,4.934695963,4.4612451482411855,4.881599,4.991893,0.4203538517588141,-0.4734508147588148,4.415250899999999,0.5194450630000009,0.05749281030148268,0.8
fit,OCNT-2318423,CYP1A2,3.927173255,4.366359104476064,3.4869655,4.44302525,0.0,0.4391858494760643,4.525243093333334,-0.5980698383333336,-0.1986049860715866,0.8
fit,OCNT-2318423,CYP2C9,4.495757232,4.412013088238405,4.2143915,4.85717,0.0,-0.08374414376159489,4.341547173333334,0.15421005866666615,0.08808239363133907,0.8
fit,OCNT-2315366,CYP3A4,4.79525214,5.027277683934739,4.72641675,4.88345375,0.1438239339347387,0.23202554393473918,5.046251926666668,-0.250999786666668,-0.02371780341491103,0.8
fit,OCNT-2316937,CYP3A4,2.107960063,3.113140061126544,1.05460875,3.2330595,0.0,1.0051799981265437,3.111626326666667,-1.0036662636666667,0.0018921680748462677,0.8
fit,OCNT-2313377,CYP3A4,4.891540345,4.1463013779901505,4.825457,4.9662805,0.6791556220098496,-0.7452389670098496,4.0084599,0.883080445,0.17230184748768806,0.8
fit,OCNT-2310052,CYP3A4,4.517411932,4.862167614429575,4.43618875,4.6719475,0.1902201144295752,0.3447556824295752,4.499495106666666,0.01791682533333372,0.45334063470363617,0.8
fit,OCNT-2395447,CYP3A4,5.66007574,4.919917534020691,5.6054885,5.71863,0.6855709659793092,-0.7401582059793093,4.69615228,0.9639234600000002,0.27970656752586365,0.8
fit,OCNT-0496475,CYP1A2,4.765568825,4.9471736198015845,4.54102825,5.01948175,0.0,0.18160479480158465,5.674127066666666,-0.9085582416666664,-0.9086918085813522,0.8
fit,OCNT-0496475,CYP2D6,5.264508453,5.159318242326533,5.19951425,5.33466225,0.04019600767346709,-0.10519021067346745,5.422311786666667,-0.1578033336666662,-0.3287419304251671,0.8
fit,OCNT-2312069,CYP2D6,4.475924802,5.260114128864173,4.372259,4.6196615,0.640452628864173,0.7841893268641735,5.188154379999999,-0.7122295779999996,0.08994968608021736,0.8
fit,OCNT-2313460,CYP1A2,5.59723241,5.4997623856292215,5.47348825,5.72027375,0.0,-0.09747002437077867,5.6647775466666666,-0.0675451366666664,-0.20626895129680634,0.8
fit,OCNT-2313460,CYP2D6,5.160499902,5.085038587678922,5.0180975,5.273328,0.0,-0.07546131432107739,5.256720513333334,-0.09622061133333393,-0.21460240706801414,0.8
fit,OCNT-2318516,CYP2D6,5.221734087,4.766168121816131,5.077974,5.360835,0.3118058781838693,-0.4555659651838688,4.709208720000001,0.5125253669999985,0.0711992522701621,0.8
fit,OCNT-0022125,CYP3A4,3.853962615,3.765467523620803,3.4793095,4.15196175,0.0,-0.08849509137919709,3.687592706666667,0.16636990833333298,0.09734352119266987,0.8
fit,OCNT-2395317,CYP3A4,5.132729885,4.995820885145779,5.0913775,5.17579775,0.09555661485422107,-0.13690899985422078,5.06768362,0.06504626499999944,-0.08982841856777668,0.8
fit,OCNT-2309549,CYP2D6,4.462573875,4.513576841116511,4.37835825,4.58388625,0.0,0.051002966116510784,4.783074086666667,-0.3205002116666664,-0.33687155693769455,0.8
fit,OCNT-2313477,CYP1A2,4.96220564,3.974275833079916,4.779067,5.12565675,0.8047911669200842,-0.9879298069200835,3.973317899999999,0.9888877400000005,0.0011974163498962298,0.8
fit,OCNT-2315100,CYP2D6,4.286534615,4.501694631265793,4.083722,4.4281565,0.073538131265793,0.21516001626579317,4.73475216,-0.44821754500000033,-0.29132191091775894,0.8
fit,OCNT-2314603,CYP2D6,2.687034527,4.796176292706045,1.065868,4.03996625,0.7562100427060452,2.1091417657060454,4.951998033333334,-2.264963506333334,-0.19477717578411102,0.8
fit,OCNT-2317077,CYP3A4,3.466350815,3.8696574039548457,2.91397225,3.93274525,0.0,0.4033065889548455,3.8171301066666663,-0.3507792916666661,0.06565912161022425,0.8
fit,OCNT-2314087,CYP1A2,3.397316567,4.668148440713222,1.9395045,4.0515555,0.6165929407132218,1.270831873713222,4.987918806666667,-1.5906022396666675,-0.3997129574418068,0.8
fit,OCNT-2314087,CYP2C9,5.830906093,4.874012964219902,5.738907,5.92121425,0.8648940357800985,-0.9568931287800986,4.87885566,0.9520504330000001,-0.006053369725123048,0.8
fit,OCNT-2314087,CYP2D6,4.449237828,4.633492808575658,4.36649425,4.55914325,0.07434955857565839,0.18425498057565814,4.66180028,-0.21256245199999935,-0.0353843392804265,0.8
fit,OCNT-2314087,CYP3A4,5.248056232,4.476968859270718,5.2082675,5.29074825,0.7312986407292819,-0.7710873727292817,4.614459653333332,0.6335965786666673,-0.17186349257826805,0.8
fit,OCNT-2309671,CYP3A4,2.408528185,3.7196027424285374,1.067158,3.69057,0.02903274242853726,1.3110745574285372,3.813083746666666,-1.4045555616666658,-0.11685125529766083,0.8
fit,OCNT-2317444,CYP3A4,5.26565279,4.699924010808392,5.20708925,5.322152,0.5071652391916084,-0.5657287791916081,4.60511842,0.6605343699999997,0.11850698851048946,0.8
fit,OCNT-2310696,CYP3A4,4.43262481,4.294165125672353,4.3330575,4.616212,0.038892374327646806,-0.1384596843276471,4.364386013333333,0.06823879666666688,-0.08777610957622528,0.8
fit,OCNT-2395774,CYP3A4,4.122114707,3.9607272733111736,3.90476675,4.3116115,0.0,-0.16138743368882613,3.920666786666667,0.2014479203333326,0.05007560830563307,0.8
fit,OCNT-2318376,CYP1A2,5.18644016,5.773875532667338,5.00179475,5.36865475,0.40522078266733796,0.587435372667338,5.240895686666667,-0.05445552666666664,0.6662248075008392,0.8
fit,OCNT-2318376,CYP2C9,6.35345312,5.253714344624177,6.269925,6.43705025,1.016210655375823,-1.0997387753758234,4.786665640000001,1.5667874799999995,0.58381088078022,0.8
fit,OCNT-2318376,CYP3A4,4.823696855,4.392951819295666,4.752549,4.91758525,0.3595971807043341,-0.43074503570433365,4.161209273333332,0.6624875816666673,0.2896781824529171,0.8
fit,OCNT-2395342,CYP3A4,5.341886632,4.590706225533186,5.275039,5.41136525,0.6843327744668137,-0.7511804064668137,4.603343873333333,0.7385427586666662,-0.015797059750184417,0.8
fit,OCNT-2313177,CYP1A2,5.462130645,5.5035790977642085,5.3287255,5.584243,0.0,0.04144845276420828,5.556956953333333,-0.0948263083333325,-0.06672231946140528,0.8
fit,OCNT-2313177,CYP2C9,4.962655853,5.458993195330467,4.829214,5.07894375,0.38004944533046725,0.49633734233046667,5.30750884,-0.34485298699999944,0.18935544416308403,0.8
fit,OCNT-2313177,CYP3A4,4.972708687,5.128198212700437,4.90206,5.06236,0.0658382127004371,0.15548952570043717,5.0995600733333335,-0.1268513863333336,0.03579767420887947,0.8
fit,OCNT-2311839,CYP1A2,6.190354858,4.7558229881330245,6.09856575,6.28019725,1.3427427618669752,-1.4345318698669756,4.910909073333334,1.2794457846666658,-0.1938576065003872,0.8
fit,OCNT-2308808,CYP1A2,3.846529133,5.05775209274999,3.423197,4.363946,0.6938060927499894,1.2112229597499895,4.878046413333333,-1.031517280333333,0.22463209927082062,0.8
fit,OCNT-2313901,CYP2C9,5.916701148,5.931897529419277,5.56727175,6.22759725,0.0,0.015196381419277039,5.443152346666667,0.4735488013333322,0.6109314784407616,0.8
fit,OCNT-2313901,CYP3A4,5.9941916,5.781481002107901,5.745885,6.1852425,0.0,-0.2127105978920989,5.325384293333334,0.6688073066666655,0.5701208859682083,0.8
fit,OCNT-2318585,CYP1A2,5.56130717,5.66265341435389,5.47979925,5.6461105,0.01654291435388977,0.1013462443538895,5.687229919999999,-0.12592274999999908,-0.030720632057636976,0.8
fit,OCNT-2318585,CYP2D6,6.873033087,5.0827171331934675,6.723274,7.013001,1.6405568668065325,-1.790315953806532,4.989804973333333,1.8832281136666662,0.11614019982516766,0.8
fit,OCNT-2310828,CYP1A2,4.457987065,5.085498055889683,4.15543125,4.8956625,0.18983555588968315,0.6275109908896832,5.206891580000001,-0.7489045150000004,-0.15174190513789654,0.8
fit,OCNT-2312049,CYP2D6,5.294942247,4.497435471117223,5.1648895,5.42702675,0.6674540288827773,-0.797506775882777,4.853166213333333,0.44177603366666673,-0.4446634277701378,0.8
fit,OCNT-2328558,CYP2D6,4.922547267,4.830516939839923,4.7878565,5.045497,0.0,-0.09203032716007709,5.060920586666667,-0.138373319666667,-0.2880045585334301,0.8
fit,OCNT-2311971,CYP1A2,5.56245139,5.725437686888558,5.450119,5.66249775,0.06293993688855792,0.16298629688855826,5.6709626066666665,-0.10851121666666685,0.06809385027736425,0.8
fit,OCNT-2311971,CYP2D6,4.784759337,4.5714044392716655,4.61510925,4.99076625,0.04370481072833421,-0.21335489772833416,4.695024226666666,0.0897351103333337,-0.15452473424375057,0.8
fit,OCNT-2312545,CYP2C9,4.49338727,4.127887214004059,4.2550175,4.81658975,0.1271302859959409,-0.36550005599594115,4.26746502,0.22592225,-0.17447225749492645,0.8
fit,OCNT-2318420,CYP3A4,3.286338335,4.042972782384118,1.26647975,3.9882715,0.05470128238411798,0.7566344473841182,4.100010459999999,-0.8136721249999992,-0.07129709701985121,0.8
fit,OCNT-2318369,CYP2D6,5.32092254,4.464019372261797,5.19329725,5.441522,0.7292778777382027,-0.8569031677382029,4.635859786666666,0.6850627533333338,-0.21480051800608635,0.8
fit,OCNT-2318369,CYP3A4,5.11447845,4.093333378549099,4.95907875,5.29182125,0.8657453714509007,-1.021145071450901,4.1965205,0.9179579499999999,-0.1289839018136263,0.8
fit,OCNT-2308584,CYP3A4,5.52949192,4.788427916310847,5.43913625,5.63805325,0.6507083336891526,-0.7410640036891527,4.734113813333333,0.795378106666667,0.06789262872189283,0.8
fit,OCNT-2316012,CYP2D6,6.357498732,5.486871784318749,6.2613395,6.45102625,0.7744677156812507,-0.8706269476812505,5.451927566666667,0.9055711653333329,0.043680272065103054,0.8
fit,OCNT-2313936,CYP2C9,3.773184115,3.8181717974643457,3.2561845,4.2743225,0.0,0.04498768246434581,3.9150974733333337,-0.14191335833333385,-0.12115709483623505,0.8
