split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0436875,CYP1A2,5.2495637,5.5546355,5.15387525,5.3281875,0.22644806,0.30507183
fit,OCNT-2310470,CYP2D6,6.446489,4.9200177,6.353444,6.5413165,1.4334264,-1.5264711
fit,OCNT-2308839,CYP2D6,2.4453971,4.7364993,1.07601725,3.87691875,0.8595805,2.2911022
fit,OCNT-2315517,CYP1A2,4.981689,4.9316916,4.80122675,5.2082845,0.0,-0.04999733
fit,OCNT-2313294,CYP2D6,4.9516034,4.8996506,4.75698925,5.15414825,0.0,-0.05195284
fit,OCNT-2310911,CYP3A4,3.50274,3.7718835,2.96561375,3.9861685,0.0,0.26914358
fit,OCNT-2315007,CYP2C9,5.697184,4.7978554,5.519731,5.8588975,0.72187567,-0.8993287
fit,OCNT-2315007,CYP3A4,4.085129,4.5001583,3.83548,4.27267325,0.22748518,0.41502953
fit,OCNT-2318628,CYP1A2,3.9030304,4.8904443,3.45840375,4.4009945,0.48944998,0.9874139
fit,OCNT-2314416,CYP2C9,5.22209,4.6025004,5.018681,5.39471375,0.4161806,-0.6195893
fit,OCNT-2315338,CYP1A2,5.5211844,5.143127,5.39888275,5.62892325,0.2557559,-0.37805748
fit,OCNT-2395455,CYP3A4,4.5422864,3.9058137,4.4427825,4.711826,0.5369687,-0.6364727
fit,OCNT-2310136,CYP2D6,2.0767076,4.6805186,1.05405875,3.51295725,1.1675613,2.603811
fit,OCNT-0493346,CYP3A4,3.0222745,4.556137,1.33395425,3.889911,0.66622615,1.5338626
fit,OCNT-2310958,CYP2D6,4.220514,4.6006546,3.89812775,4.3718355,0.2288189,0.38014078
fit,OCNT-2311197,CYP3A4,2.027715,4.000449,1.042755,3.1943125,0.8061366,1.9727342
fit,OCNT-2314457,CYP1A2,3.6191587,5.338748,2.87002875,4.3347545,1.0039935,1.7195892
fit,OCNT-2314457,CYP3A4,4.530199,4.829677,4.3567985,4.8641985,0.0,0.29947805
fit,OCNT-2395729,CYP3A4,4.5245748,4.4603395,4.36594725,4.80365475,0.0,-0.06423521
fit,OCNT-2317059,CYP1A2,5.074874,4.6520786,4.6499225,5.312815,0.0,-0.4227953
fit,OCNT-2317059,CYP2C9,5.5767303,4.5438466,5.4742575,5.6886935,0.93041086,-1.0328836
fit,OCNT-2317059,CYP3A4,5.1093225,3.9671144,5.0557685,5.1607705,1.088654,-1.1422081
fit,OCNT-0494084,CYP2C9,4.3226323,4.468459,4.0295365,4.7388185,0.0,0.14582682
fit,OCNT-2309366,CYP3A4,4.470959,4.1165404,4.3743065,4.65219675,0.25776625,-0.35441875
fit,OCNT-2311815,CYP1A2,4.806659,4.872142,4.57039,5.07569475,0.0,0.06548262
fit,OCNT-2308864,CYP2D6,4.387594,4.829452,4.3148015,4.476183,0.3532691,0.4418578
fit,OCNT-2395293,CYP3A4,4.6479106,4.2874312,4.4676675,5.013003,0.18023634,-0.36047935
fit,OCNT-2318651,CYP1A2,3.561449,5.059943,2.3604745,4.150688,0.909255,1.4984941
fit,OCNT-2318651,CYP2D6,4.3339205,4.909107,4.18053875,4.45358775,0.45551968,0.5751867
fit,OCNT-2317476,CYP2C9,3.853105,4.256035,3.37817875,4.36885275,0.0,0.40292978
fit,OCNT-2309635,CYP1A2,5.3095512,4.693067,5.150656,5.4351405,0.45758915,-0.61648417
fit,OCNT-2314487,CYP3A4,5.5349874,4.605637,5.48165925,5.58990775,0.87602234,-0.9293504
fit,OCNT-2328613,CYP3A4,2.451695,4.038326,1.08775425,3.674391,0.36393476,1.5866308
fit,OCNT-2310674,CYP1A2,4.94076,5.182997,4.7410075,5.140617,0.042380333,0.24223709
fit,OCNT-0022126,CYP2C9,4.573014,4.79725,4.317132,4.88299625,0.0,0.22423601
fit,OCNT-0022126,CYP2D6,4.470201,4.915836,4.39338525,4.580512,0.3353238,0.44563484
fit,OCNT-2314813,CYP1A2,4.7549987,4.995147,4.558429,5.00548475,0.0,0.24014854
fit,OCNT-2314813,CYP2C9,5.766372,4.6667185,5.68359875,5.85055925,1.01688,-1.0996537
fit,OCNT-2310626,CYP2C9,4.277899,4.815689,3.9527145,4.6428385,0.17285061,0.5377903
fit,OCNT-2318557,CYP1A2,5.3901443,4.9077764,5.26866275,5.49220075,0.36088657,-0.482368
fit,OCNT-2308550,CYP3A4,4.2165246,3.7754424,4.0343435,4.395806,0.25890136,-0.44108224
fit,OCNT-2309151,CYP3A4,4.4156837,3.9893572,4.283125,4.576443,0.2937677,-0.4263265
fit,OCNT-2313719,CYP3A4,3.9088347,3.968143,3.60266275,4.13962125,0.0,0.05930829
fit,OCNT-2316441,CYP1A2,4.611475,4.8729444,4.488817,4.76614425,0.10680008,0.26146936
fit,OCNT-2316441,CYP2C9,5.0422044,4.6172385,4.94697975,5.129341,0.329741,-0.42496586
fit,OCNT-2311899,CYP2D6,4.4100976,4.8127522,4.33161875,4.53170325,0.28104877,0.40265465
fit,OCNT-2316671,CYP2C9,4.3608217,4.7918396,3.9455955,4.95819125,0.0,0.43101788
fit,OCNT-2316671,CYP3A4,5.377074,4.4596224,5.310319,5.442532,0.85069656,-0.9174514
fit,OCNT-2310551,CYP1A2,4.0432777,4.8146477,3.5669645,4.81209875,0.0025486946,0.77136993
fit,OCNT-2310551,CYP2C9,4.813165,4.6457086,4.66190975,4.968689,0.01620102,-0.16745663
fit,OCNT-2315106,CYP1A2,6.1172385,5.116383,5.9641575,6.28835575,0.8477745,-1.0008554
fit,OCNT-2310416,CYP2C9,5.1739764,4.534829,4.944562,5.391857,0.40973282,-0.6391473
fit,OCNT-2313647,CYP2D6,4.876229,4.818582,4.73521575,5.03228275,0.0,-0.05764675
fit,OCNT-2313014,CYP3A4,4.273544,4.56657,4.10129925,4.58220275,0.0,0.29302597
fit,OCNT-2318132,CYP2D6,5.9512963,4.9948344,5.82804975,6.09528275,0.83321524,-0.9564619
fit,OCNT-2395486,CYP3A4,3.1768334,3.460516,1.393214,3.95608625,0.0,0.28368258
fit,OCNT-2395295,CYP3A4,3.7785685,4.460184,3.339574,4.0942515,0.36593246,0.6816156
fit,OCNT-2308817,CYP3A4,4.7648487,4.0982456,4.66145975,4.9111505,0.5632143,-0.6666031
fit,OCNT-2315433,CYP2D6,4.470653,4.6138678,4.37815775,4.599793,0.014074802,0.1432147
fit,OCNT-2315893,CYP3A4,2.84721,4.2057395,1.21209625,3.8515135,0.3542261,1.3585296
fit,OCNT-2315621,CYP2C9,5.3731275,4.6643987,5.1983175,5.51794125,0.53391886,-0.7087288
fit,OCNT-2310576,CYP2C9,4.1597843,4.7965674,3.80843775,4.54435,0.2522173,0.6367831
fit,OCNT-2395639,CYP3A4,4.2112966,4.084899,4.05224325,4.38009875,0.0,-0.12639761
fit,OCNT-2311381,CYP3A4,3.7312617,3.5373425,3.16671075,4.06237475,0.0,-0.19391918
fit,OCNT-2395617,CYP3A4,4.4743924,3.857038,4.39290825,4.6243205,0.5358701,-0.6173544
fit,OCNT-2317753,CYP1A2,5.5968394,4.9241576,5.39068175,5.7879455,0.46652412,-0.6726818
fit,OCNT-2308610,CYP2D6,5.1572514,4.900286,4.97286525,5.2916435,0.07257891,-0.25696516
fit,OCNT-2317432,CYP2D6,1.9626765,4.854372,1.0375315,3.1715065,1.6828656,2.8916955
fit,OCNT-2395521,CYP3A4,2.9933815,4.227644,1.382197,3.847037,0.3806069,1.2342625
fit,OCNT-2311344,CYP2D6,5.216435,4.576292,5.107443,5.3160525,0.5311508,-0.6401429
fit,OCNT-2317350,CYP1A2,5.000559,4.719542,4.8383825,5.15800325,0.118840694,-0.28101683
fit,OCNT-2317350,CYP2C9,4.365603,4.464731,4.15177625,4.66509775,0.0,0.09912825
fit,OCNT-2395331,CYP3A4,3.2243516,4.1191907,1.71498175,3.8674405,0.25175023,0.89483905
fit,OCNT-2328429,CYP2D6,4.8029585,5.0674148,4.6410785,4.991195,0.07621956,0.26445627
fit,OCNT-2328429,CYP3A4,3.8978033,4.6648574,3.5212005,4.1511235,0.51373386,0.7670541
fit,OCNT-2328345,CYP2D6,5.174504,5.046888,5.06908025,5.26952675,0.022192478,-0.12761593
fit,OCNT-2311282,CYP2C9,4.7248735,4.5575933,4.5088,4.9583275,0.0,-0.1672802
fit,OCNT-2311726,CYP2C9,4.315456,4.708261,3.98476625,4.7811805,0.0,0.3928051
fit,OCNT-1893994,CYP2D6,4.0718775,4.6397276,2.217502,4.367382,0.27234554,0.5678501
fit,OCNT-2311021,CYP1A2,5.67067,4.872889,5.561121,5.7835725,0.68823195,-0.797781
fit,OCNT-2317061,CYP2C9,3.290749,4.449837,1.7244245,3.99615225,0.45368505,1.1590881
fit,OCNT-2317061,CYP3A4,3.1205733,3.6262197,1.6357345,3.84677625,0.0,0.50564647
fit,OCNT-2311681,CYP2C9,4.5737114,4.746503,4.1863395,5.030807,0.0,0.17279148
fit,OCNT-2311681,CYP3A4,4.866575,4.5019608,4.80209925,4.94294875,0.30013847,-0.364614
fit,OCNT-2309882,CYP3A4,3.6693337,4.4213734,3.3062205,4.03171675,0.38965654,0.7520397
fit,OCNT-2395646,CYP3A4,2.2612765,3.8358839,1.073577,3.54761075,0.2882731,1.5746074
fit,OCNT-2314800,CYP3A4,4.761408,4.555942,4.669602,4.8986815,0.11365986,-0.2054658
fit,OCNT-2312372,CYP2D6,5.0726533,4.6664925,4.912498,5.21407475,0.24600554,-0.40616083
fit,OCNT-2313325,CYP2D6,3.8336535,4.6427355,2.184858,4.2465025,0.39623308,0.80908203
fit,OCNT-2315503,CYP1A2,5.1177874,5.056259,4.906878,5.28717475,0.0,-0.061528206
fit,OCNT-2314169,CYP2D6,5.124832,4.87241,4.96088975,5.28125525,0.088479996,-0.25242233
fit,OCNT-2317204,CYP2D6,4.127669,4.521538,3.081942,4.3609205,0.16061735,0.39386892
fit,OCNT-2314217,CYP1A2,4.8831944,5.111407,4.68460775,5.12229775,0.0,0.22821236
fit,OCNT-2314217,CYP2C9,3.7740664,4.5962973,3.28381925,4.27987575,0.3164215,0.8222308
fit,OCNT-2395612,CYP3A4,4.508305,4.26555,4.418879,4.63968475,0.1533289,-0.24275494
fit,OCNT-2312154,CYP1A2,4.4470468,5.01951,4.0692155,5.05607275,0.0,0.57246304
fit,OCNT-2309038,CYP1A2,3.1311297,4.538814,1.271777,4.0219715,0.51684237,1.4076843
fit,OCNT-2309038,CYP3A4,3.2950523,3.7763283,2.33243975,3.889594,0.0,0.48127604
fit,OCNT-2317454,CYP1A2,4.9867754,5.256351,4.7428945,5.18574625,0.0706048,0.2695756
fit,OCNT-2311111,CYP1A2,4.937395,4.886387,4.71643275,5.109686,0.0,-0.051008224
fit,OCNT-2311111,CYP2D6,4.223151,4.809443,3.95887725,4.39349125,0.41595173,0.5862918
fit,OCNT-2317826,CYP3A4,3.7232597,4.3397694,3.29668775,4.0825035,0.25726604,0.6165097
fit,OCNT-2318046,CYP1A2,3.6047268,4.704079,2.33129425,4.11758075,0.58649826,1.0993524
fit,OCNT-2318046,CYP2C9,4.5755744,4.6451197,4.4149435,4.76920875,0.0,0.06954527
fit,OCNT-2315753,CYP1A2,5.0605907,5.0063677,4.88719925,5.22859,0.0,-0.05422306
fit,OCNT-2315753,CYP2C9,5.0257516,4.710879,4.892077,5.15016975,0.18119812,-0.31487274
fit,OCNT-2314611,CYP2D6,4.498399,4.6241775,4.405798,4.63518125,0.0,0.12577868
fit,OCNT-2311370,CYP1A2,5.0268846,4.6042056,4.807038,5.23468125,0.20283222,-0.42267895
fit,OCNT-2312435,CYP3A4,6.2512197,4.0045586,6.14399925,6.35448125,2.1394405,-2.2466612
fit,OCNT-2316319,CYP1A2,4.835899,4.64739,4.597328,5.11769875,0.0,-0.18850899
fit,OCNT-2316319,CYP2C9,4.2261987,4.3402314,3.861911,4.69862975,0.0,0.114032745
fit,OCNT-2312104,CYP1A2,4.4705048,4.9172826,4.19483675,4.9063565,0.010926247,0.44677782
fit,OCNT-2312104,CYP2D6,5.7634788,4.850289,5.64189975,5.885422,0.7916107,-0.9131899
fit,OCNT-2309042,CYP1A2,4.096998,5.2030163,3.7352795,4.63813575,0.5648804,1.1060181
fit,OCNT-2309042,CYP3A4,3.2920399,4.649849,2.06895325,3.928431,0.7214179,1.3578091
fit,OCNT-2314575,CYP3A4,4.1238294,3.6126294,3.91725,4.277337,0.3046205,-0.51119995
fit,OCNT-2312495,CYP1A2,4.555656,5.353297,4.36162825,4.82298325,0.53031397,0.7976413
fit,OCNT-2312495,CYP3A4,4.787617,4.726207,4.70960525,4.87321475,0.0,-0.061410427
fit,OCNT-2328499,CYP2D6,4.343276,4.7747006,4.123981,4.49637525,0.27832556,0.43142462
fit,OCNT-2318186,CYP3A4,4.858766,3.866603,4.748936,5.014111,0.8823333,-0.9921632
fit,OCNT-2310181,CYP1A2,5.464101,4.526819,5.37307075,5.552534,0.8462515,-0.9372816
fit,OCNT-2309290,CYP2C9,4.9685707,4.6589203,4.7860425,5.1656595,0.1271224,-0.30965042
fit,OCNT-2309290,CYP3A4,4.72673,4.252379,4.64018,4.85079925,0.38780117,-0.47435093
fit,OCNT-2316841,CYP2D6,4.4142056,4.551278,4.330567,4.52827475,0.023003578,0.13707256
fit,OCNT-2315609,CYP3A4,5.48392,3.900283,5.4078765,5.5601905,1.5075934,-1.583637
fit,OCNT-2314273,CYP1A2,5.5728264,4.644597,5.476115,5.6680105,0.8315182,-0.92822933
fit,OCNT-2317424,CYP3A4,2.3799994,3.6929178,1.09526075,3.592776,0.10014176,1.3129184
fit,OCNT-2328931,CYP1A2,4.867967,5.301587,4.7584735,4.97171675,0.32987022,0.43361998
fit,OCNT-2308854,CYP1A2,5.3070707,5.325077,5.1411185,5.459531,0.0,0.018006325
fit,OCNT-2308854,CYP2D6,4.815805,4.8768716,4.64925425,5.00461975,0.0,0.061066628
fit,OCNT-2317862,CYP3A4,3.798798,4.259874,3.07581125,4.1018005,0.15807343,0.46107578
fit,OCNT-2315293,CYP3A4,3.1434991,3.76377,1.32222525,3.92850975,0.0,0.62027097
fit,OCNT-2312352,CYP1A2,5.390701,5.2347026,5.2707975,5.49787725,0.036095142,-0.15599823
fit,OCNT-2310692,CYP2C9,4.167402,4.655878,3.8050125,4.60283725,0.05304098,0.48847628
fit,OCNT-2310692,CYP3A4,3.6074426,4.176363,3.01580175,4.03767775,0.13868523,0.5689204
fit,OCNT-2316747,CYP3A4,2.1329308,3.6380432,1.05604775,3.217291,0.42075205,1.5051124
fit,OCNT-1965960,CYP2C9,2.2828894,4.6176276,1.08269575,3.26408225,1.3535454,2.3347383
fit,OCNT-2315711,CYP3A4,5.1407695,4.0716815,5.0472475,5.24139425,0.9755659,-1.069088
fit,OCNT-2395733,CYP3A4,4.4784656,4.000656,4.27587475,4.71695025,0.2752185,-0.47780943
fit,OCNT-2316754,CYP2C9,2.6923144,4.490072,1.124194,3.908827,0.5812447,1.7977574
fit,OCNT-2316754,CYP3A4,2.0832784,3.7579312,1.05257875,3.216741,0.54119015,1.6746528
fit,OCNT-2314820,CYP3A4,1.9266311,4.382934,1.037042,3.1263825,1.2565515,2.4563031
fit,OCNT-2312480,CYP1A2,4.557807,4.775793,4.3726705,4.8104405,0.0,0.2179861
fit,OCNT-2312480,CYP2C9,4.884474,4.598653,4.760668,5.01418425,0.16201496,-0.28582096
fit,OCNT-2315996,CYP1A2,4.436147,4.7709603,3.87774425,5.2365375,0.0,0.33481312
fit,OCNT-2315996,CYP2C9,5.5187297,4.406624,5.31082125,5.6933975,0.9041972,-1.1121058
fit,OCNT-2315996,CYP2D6,2.453875,4.6518216,1.079007,3.941148,0.7106736,2.1979465
fit,OCNT-2315996,CYP3A4,5.974042,3.962377,5.889649,6.06413,1.9272718,-2.0116649
fit,OCNT-2308689,CYP3A4,3.7177274,3.7404974,3.26290975,4.0602945,0.0,0.022769928
fit,OCNT-2310423,CYP1A2,3.6596868,4.6952257,3.06325,4.27551875,0.41970682,1.0355389
fit,OCNT-2310423,CYP2C9,5.016338,4.395536,4.83145925,5.19294025,0.4359231,-0.6208019
fit,OCNT-2313842,CYP3A4,2.3725858,3.8553996,1.07377525,3.6577985,0.19760108,1.4828138
fit,OCNT-2328385,CYP2D6,4.998634,4.7482305,4.837447,5.125994,0.08921671,-0.2504034
fit,OCNT-2315891,CYP2D6,4.9143376,4.975391,4.7794895,5.03756575,0.0,0.061053276
fit,OCNT-2311844,CYP2D6,4.2826886,4.9662194,3.8813495,4.47236425,0.493855,0.6835308
fit,OCNT-2309776,CYP2C9,3.747408,4.7048416,3.160846,4.19972825,0.5051136,0.9574337
fit,OCNT-2309776,CYP2D6,7.081576,5.002793,6.91923975,7.2469745,1.9164467,-2.078783
fit,OCNT-2309776,CYP3A4,3.671454,4.0123734,3.18029475,4.03845475,0.0,0.3409195
fit,OCNT-2395275,CYP3A4,5.3311477,4.3787055,5.28543975,5.380663,0.90673447,-0.95244217
fit,OCNT-2311875,CYP2C9,3.6651287,4.475164,2.89102075,4.121058,0.35410595,0.8100352
fit,OCNT-2311875,CYP2D6,4.308425,4.6149073,4.132307,4.48129275,0.13361454,0.30648232
fit,OCNT-2310677,CYP2C9,5.4511952,4.7092333,5.30387775,5.58657875,0.59464455,-0.74196196
fit,OCNT-2310677,CYP3A4,5.131702,4.108014,5.04824925,5.227251,0.94023514,-1.0236878
fit,OCNT-2317182,CYP2C9,4.270845,4.5835147,3.98590475,4.6128815,0.0,0.31266975
fit,OCNT-2315990,CYP2D6,2.3816667,4.803851,1.06825425,3.77602475,1.0278263,2.4221845
fit,OCNT-2317594,CYP2C9,4.802126,4.4706106,4.66419775,4.945591,0.1935873,-0.3315153
fit,OCNT-2317594,CYP3A4,3.988402,3.9291039,3.677784,4.2073125,0.0,-0.05929804
fit,OCNT-2313447,CYP3A4,2.0393782,3.338949,1.038575,3.468822,0.0,1.2995708
fit,OCNT-2395497,CYP3A4,4.0171943,3.767546,3.77136925,4.2352865,0.0038232803,-0.24964833
fit,OCNT-2309880,CYP2D6,4.3295875,4.730746,4.2210555,4.42775425,0.3029914,0.40115833
fit,OCNT-2313532,CYP1A2,6.8745675,4.9693203,6.794196,6.95733775,1.8248758,-1.9052472
fit,OCNT-2395777,CYP3A4,4.1742973,4.0825295,3.9754795,4.388558,0.0,-0.09176779
fit,OCNT-2395690,CYP3A4,5.7503824,4.052904,5.67177925,5.82916025,1.618875,-1.6974783
fit,OCNT-2316612,CYP1A2,4.938836,4.794502,4.76887975,5.08483825,0.0,-0.14433432
fit,OCNT-2316612,CYP2D6,5.673449,4.855609,5.5651995,5.78800025,0.70959044,-0.8178401
fit,OCNT-2309303,CYP3A4,4.8690786,4.272162,4.779316,4.97421,0.507154,-0.5969167
fit,OCNT-2314363,CYP2C9,4.009304,4.4217014,3.5693395,4.48352475,0.0,0.41239738
fit,OCNT-2310417,CYP2D6,4.807963,4.789657,4.68977475,4.9358645,0.0,-0.018305779
fit,OCNT-2311331,CYP1A2,4.5148664,4.8841777,4.3167955,4.80004825,0.08412933,0.36931133
fit,OCNT-2317513,CYP2C9,4.9961324,4.702258,4.8558285,5.12513725,0.15357018,-0.29387426
fit,OCNT-2317513,CYP3A4,4.7213106,4.092998,4.6400855,4.837424,0.54708767,-0.6283126
fit,OCNT-2311199,CYP3A4,3.2773118,4.248133,1.90065125,3.932597,0.31553626,0.9708214
fit,OCNT-2316163,CYP3A4,2.9263504,4.0468793,1.388809,3.803231,0.24364829,1.1205289
fit,OCNT-2395471,CYP3A4,2.2064888,4.1023493,1.060388,3.6199715,0.48237777,1.8958604
fit,OCNT-2316742,CYP3A4,3.2708201,4.0319834,1.5157495,3.98201325,0.04997015,0.76116323
fit,OCNT-2316236,CYP2C9,3.8682678,4.3001146,3.39471825,4.44263775,0.0,0.43184686
fit,OCNT-2316236,CYP3A4,2.2519264,3.8964949,1.0692065,3.243732,0.6527629,1.6445684
fit,OCNT-0498430,CYP1A2,5.7683463,5.4364524,5.4231955,6.07579525,0.0,-0.33189392
fit,OCNT-2308867,CYP1A2,2.183939,4.7055035,1.071362,3.24519775,1.4603057,2.5215645
fit,OCNT-2310843,CYP2D6,4.8711495,4.5288186,4.717099,5.032623,0.18828058,-0.34233093
fit,OCNT-2315752,CYP1A2,5.561342,5.326256,5.46801675,5.6478075,0.14176083,-0.23508596
fit,OCNT-2395710,CYP3A4,2.4490736,4.430486,1.127751,3.67143675,0.7590494,1.9814126
fit,OCNT-2395737,CYP3A4,4.8482947,4.5246124,4.7644795,4.9495615,0.23986721,-0.3236823
fit,OCNT-2313159,CYP2D6,4.716784,5.0947466,4.544164,4.9288245,0.16592216,0.3779626
fit,OCNT-2309560,CYP2C9,3.8120515,4.9394975,3.243241,4.304566,0.63493156,1.1274459
fit,OCNT-2309560,CYP3A4,3.82346,4.3785353,3.478051,4.112515,0.2660203,0.55507517
fit,OCNT-2310438,CYP3A4,3.8536866,4.1605344,3.5186185,4.13420575,0.026328564,0.3068478
fit,OCNT-2310096,CYP2D6,2.1760435,4.6626883,1.0477755,3.61564075,1.0470476,2.4866447
fit,OCNT-2312744,CYP2C9,5.401599,4.6948824,5.30826675,5.4929635,0.61338425,-0.70671654
fit,OCNT-2313602,CYP1A2,2.7686362,4.9326987,1.14171975,3.80467225,1.1280265,2.1640625
fit,OCNT-2310144,CYP1A2,4.8966746,4.818946,4.76415475,5.0570315,0.0,-0.07772875
fit,OCNT-2315109,CYP2C9,4.759754,4.606346,4.403487,5.12679975,0.0,-0.15340805
fit,OCNT-2315365,CYP2C9,4.077662,4.4532,3.6904085,4.44382425,0.009375572,0.37553787
fit,OCNT-2328725,CYP2C9,2.1932256,4.5306044,1.07331925,3.2352855,1.2953188,2.3373787
fit,OCNT-2328725,CYP3A4,2.1139588,4.254908,1.04948125,3.4883855,0.76652265,2.1409492
fit,OCNT-2310615,CYP3A4,3.2086825,4.1021533,1.93330925,3.849942,0.25221133,0.89347076
fit,OCNT-2311730,CYP2C9,4.936946,4.7230053,4.642458,5.182753,0.0,-0.21394062
fit,OCNT-2313710,CYP2C9,4.849612,4.6251907,4.69680875,5.001434,0.07161808,-0.2244215
fit,OCNT-2395294,CYP3A4,4.312064,3.8987556,4.19844975,4.4648535,0.29969406,-0.41330862
fit,OCNT-2309067,CYP2C9,3.7109525,4.4235406,3.07443525,4.2068835,0.21665716,0.7125881
fit,OCNT-2313432,CYP3A4,2.1651173,3.769395,1.05000825,3.53305,0.23634505,1.6042778
fit,OCNT-2313128,CYP3A4,3.8395998,4.429757,3.51477075,4.11506675,0.3146906,0.5901573
fit,OCNT-2315698,CYP3A4,3.339524,3.605253,2.457359,3.9101585,0.0,0.26572895
fit,OCNT-2318135,CYP1A2,5.4746532,5.2673426,5.38185425,5.56191225,0.11451149,-0.20731068
fit,OCNT-2311661,CYP1A2,5.8447986,4.8762684,5.72407575,5.9665755,0.8478074,-0.9685302
fit,OCNT-2311661,CYP2D6,5.459556,4.859847,5.30697475,5.59031475,0.44712782,-0.59970903
fit,OCNT-2316475,CYP1A2,5.029493,4.9889693,4.85736,5.18059325,0.0,-0.04052353
fit,OCNT-2395348,CYP3A4,4.6910033,4.237517,4.6086075,4.82206325,0.3710904,-0.45348644
fit,OCNT-2395686,CYP3A4,4.814842,4.6013165,4.75341825,4.8914535,0.152102,-0.21352577
fit,OCNT-2395715,CYP3A4,3.7188876,4.2043324,3.2710865,4.05178575,0.1525464,0.48544478
fit,OCNT-2316633,CYP3A4,5.0946507,4.5849414,5.037356,5.155664,0.4524145,-0.50970936
fit,OCNT-1893998,CYP2D6,4.3055058,4.6149316,4.120195,4.4393285,0.17560291,0.30942583
fit,OCNT-2328651,CYP2D6,4.9856772,4.6240816,4.82157875,5.15014525,0.19749737,-0.36159563
fit,OCNT-2318061,CYP2C9,4.32846,4.404326,4.01014375,4.81094175,0.0,0.075865746
fit,OCNT-2395666,CYP3A4,4.2100043,3.9034066,4.06625625,4.38066075,0.16284943,-0.3065977
fit,OCNT-2316185,CYP2C9,5.194204,4.3576455,5.02257425,5.3731675,0.6649289,-0.83655834
fit,OCNT-2316185,CYP3A4,5.1146016,3.7713985,5.055607,5.17969025,1.2842083,-1.3432031
fit,OCNT-2395487,CYP3A4,3.8081152,4.0174575,3.29882775,4.10938525,0.0,0.20934224
fit,OCNT-0001882,CYP2C9,2.169687,4.3431935,1.0699735,3.2269215,1.116272,2.1735065
fit,OCNT-0495340,CYP2D6,4.374839,4.5301294,3.948237,4.68095375,0.0,0.1552906
fit,OCNT-2310445,CYP3A4,4.31743,3.9388728,4.20893625,4.459473,0.2700634,-0.3785572
fit,OCNT-2317130,CYP2D6,5.245386,4.8758106,5.15073925,5.340802,0.27492857,-0.3695755
fit,OCNT-2313293,CYP3A4,5.3665314,4.4163074,5.28484375,5.448945,0.8685365,-0.9502239
fit,OCNT-2395536,CYP3A4,4.4120846,4.5131154,4.27264575,4.6309535,0.0,0.10103083
fit,OCNT-2395459,CYP3A4,2.0204887,3.367289,1.039174,3.15467225,0.21261692,1.3468003
fit,OCNT-2311091,CYP1A2,5.1994514,5.2823124,5.016559,5.36173025,0.0,0.08286095
fit,OCNT-2311091,CYP2C9,4.9853926,4.815285,4.7263095,5.226693,0.0,-0.17010736
fit,OCNT-2311091,CYP2D6,4.4861474,4.810632,4.38824975,4.619183,0.19144917,0.32448483
fit,OCNT-2395627,CYP3A4,4.8119836,4.1239395,4.733257,4.9186,0.6093173,-0.6880441
fit,OCNT-2317070,CYP3A4,4.592901,4.0522966,4.49986825,4.775798,0.44757175,-0.5406046
fit,OCNT-2314994,CYP2C9,4.432134,4.484807,4.212206,4.785072,0.0,0.052672863
fit,OCNT-2314994,CYP3A4,4.4768624,4.00575,4.361358,4.64307,0.355608,-0.47111225
fit,OCNT-2314062,CYP1A2,5.4802427,5.4136915,5.404154,5.5624965,0.0,-0.06655121
fit,OCNT-2314062,CYP2D6,5.107327,5.1256576,4.947416,5.22358425,0.0,0.018330574
fit,OCNT-2311752,CYP3A4,5.089682,4.5266275,5.029673,5.15453025,0.50304556,-0.56305456
fit,OCNT-2309646,CYP2D6,4.5632224,4.5419,4.459739,4.697915,0.0,-0.02132225
fit,OCNT-2311787,CYP2C9,5.8775597,5.00376,5.77214675,5.98530425,0.76838684,-0.8737998
fit,OCNT-2311787,CYP2D6,4.990114,4.9320416,4.78836675,5.10774425,0.0,-0.058072567
fit,OCNT-2311708,CYP2C9,5.0765324,4.66003,4.87437075,5.25975875,0.21434069,-0.41650248
fit,OCNT-2317946,CYP2C9,4.965095,4.629577,4.8308215,5.09860075,0.20124435,-0.33551788
fit,OCNT-2316365,CYP1A2,2.3957627,4.8659973,1.09340625,3.6935025,1.1724949,2.4702346
fit,OCNT-2395434,CYP3A4,2.617905,3.9256554,1.125749,3.77356075,0.1520946,1.3077505
fit,OCNT-2310513,CYP2C9,5.0100293,4.6465464,4.77421925,5.21558125,0.12767267,-0.36348295
fit,OCNT-2310513,CYP2D6,4.8040075,4.717267,4.69348975,4.91666225,0.0,-0.086740494
fit,OCNT-2310513,CYP3A4,5.248705,4.211911,5.14446975,5.373253,0.93255854,-1.0367937
fit,OCNT-2318209,CYP3A4,4.391327,3.796554,4.247617,4.64297125,0.45106268,-0.5947728
fit,OCNT-2315485,CYP2C9,3.6302893,4.5267754,2.7847755,4.13723,0.38954544,0.89648604
fit,OCNT-2315485,CYP3A4,4.4636836,3.9925404,4.320399,4.66762775,0.32785845,-0.47114325
fit,OCNT-2395756,CYP3A4,5.1122937,4.2615957,5.046717,5.178974,0.78512144,-0.850698
fit,OCNT-2310861,CYP2C9,4.968276,4.6195827,4.746246,5.17693475,0.12666321,-0.34869337
