split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.8575983,0.9831122997485351
fit,OCNT-2395534,CYP3A4,4.529459662,4.577942,0.04848223253125017
fit,OCNT-2310802,CYP3A4,3.851475855,4.104553,0.2530773676562501
fit,OCNT-2395290,CYP3A4,3.48504155,3.075066,-0.4099754603698731
fit,OCNT-2316563,CYP3A4,4.276835885,3.7852242,-0.4916116857049557
fit,OCNT-2313220,CYP1A2,5.116068223,5.320034,0.2039658040996093
fit,OCNT-2313094,CYP3A4,3.193913503,3.4172564,0.22334285228564443
fit,OCNT-2317949,CYP3A4,3.78176346,4.4491653,0.6674018842382812
fit,OCNT-2314198,CYP2C9,2.116546882,3.3924227,1.2758757940864256
fit,OCNT-2318232,CYP1A2,5.143982408,4.7137966,-0.43018579239941435
fit,OCNT-2318232,CYP2D6,4.343805592,4.673588,0.3297822070722658
fit,OCNT-2318260,CYP2D6,2.638721835,3.2284484,0.5897265559606932
fit,OCNT-2311652,CYP1A2,4.87538144,4.868026,-0.007355660275878861
fit,OCNT-2311652,CYP2D6,6.388281633,4.8859053,-1.5023763671918946
fit,OCNT-2317155,CYP3A4,2.101922857,3.7649524,1.6630295641883546
fit,OCNT-2317145,CYP2D6,4.810775393,4.426465,-0.38431035851513684
fit,OCNT-2314568,CYP1A2,5.068768728,4.9387712,-0.1299974801362307
fit,OCNT-2328789,CYP1A2,6.62409317,3.7619264,-2.8621667574176026
fit,OCNT-2328789,CYP3A4,2.28847508,3.8129869,1.5245117707385254
fit,OCNT-2395558,CYP3A4,2.04500877,2.5510972,0.5060883846173097
fit,OCNT-2395781,CYP3A4,4.594338315,4.7559905,0.16165219021850596
fit,OCNT-2315996,CYP1A2,4.43614745,5.226641,0.7904937281311035
fit,OCNT-2315996,CYP2C9,5.518729925,4.5364795,-0.982250451885986
fit,OCNT-2315996,CYP2D6,2.45387508,4.228834,1.7749590722216797
fit,OCNT-2315996,CYP3A4,5.974041725,4.226967,-1.747074867089844
fit,OCNT-2318364,CYP1A2,5.577221095,5.833988,0.256767094697266
fit,OCNT-2318364,CYP2C9,4.493756185,5.3236113,0.8298550744604496
fit,OCNT-2312771,CYP1A2,3.819372165,4.728621,0.909248841011963
fit,OCNT-2311489,CYP3A4,2.22195716,4.5535307,2.331573533054199
fit,OCNT-0494105,CYP1A2,5.820105097,4.807828,-1.0122771474760741
fit,OCNT-0494105,CYP2C9,5.24864133,4.755679,-0.49296219944580066
fit,OCNT-0494105,CYP3A4,4.823637012,4.015155,-0.8084821734379881
fit,OCNT-2395772,CYP3A4,5.127293565,4.96363,-0.1636633655676274
fit,OCNT-2328583,CYP1A2,5.823946382,5.1915855,-0.6323608412285155
fit,OCNT-2308958,CYP1A2,5.08100234,4.8048196,-0.27618275610717813
fit,OCNT-2311633,CYP2C9,4.208689383,4.677683,0.4689934935869138
fit,OCNT-2317705,CYP3A4,2.287121508,3.598669,1.3115475441240236
fit,OCNT-2312704,CYP1A2,5.746111453,4.6578665,-1.0882449750336916
fit,OCNT-2312704,CYP2D6,4.583397205,4.8434415,0.26004428135864277
fit,OCNT-2318196,CYP3A4,2.077046045,2.7576602,0.6806141055279542
fit,OCNT-2395532,CYP3A4,4.938750935,4.8195744,-0.11917657892089828
fit,OCNT-2315293,CYP3A4,3.14349923,4.0007057,0.8572064889941404
fit,OCNT-2310924,CYP2C9,4.36194708,4.6004677,0.23852060188476543
fit,OCNT-2313477,CYP1A2,4.96220564,4.4650116,-0.49719404332031214
fit,OCNT-2315280,CYP1A2,4.192617702,4.7357802,0.5431625371052249
fit,OCNT-2315280,CYP2C9,4.40062726,4.255845,-0.14478219011474636
fit,OCNT-2315280,CYP3A4,4.545108273,4.0896306,-0.4554776692097171
fit,OCNT-2315978,CYP1A2,3.227332695,5.7927346,2.5654019279553224
fit,OCNT-2315978,CYP2C9,6.492068782,5.1017323,-1.3903365279716793
fit,OCNT-2308571,CYP1A2,5.564723962,5.3409367,-0.22378730123339885
fit,OCNT-2308571,CYP2C9,4.826146405,5.2250314,0.3988849708850095
fit,OCNT-2308571,CYP2D6,4.360274913,4.174051,-0.18622410504711873
fit,OCNT-2395428,CYP3A4,4.88115619,4.9818974,0.100741164125977
fit,OCNT-2313694,CYP1A2,5.148381035,4.9729986,-0.17538241592041004
fit,OCNT-2313694,CYP3A4,5.90317757,4.3994966,-1.5036810146716313
fit,OCNT-2313581,CYP2D6,5.225084095,4.069064,-1.1560199546801755
fit,OCNT-2318330,CYP1A2,5.506707478,6.2264585,0.7197510714995117
fit,OCNT-2318330,CYP2D6,4.07487932,5.576753,1.5018738194958496
fit,OCNT-2318330,CYP3A4,5.92823141,5.326544,-0.601687602016602
fit,OCNT-2312206,CYP2D6,5.956214795,4.2025967,-1.7536181305712892
fit,OCNT-2309697,CYP2D6,4.890540237,5.1356845,0.2451442532038577
fit,OCNT-2315413,CYP3A4,4.12339492,4.333781,0.2103858455334473
fit,OCNT-2309279,CYP3A4,2.182149505,2.4398074,0.257657910008545
fit,OCNT-2317360,CYP1A2,5.994423402,4.958128,-1.0362954265361326
fit,OCNT-2308954,CYP2D6,4.59730531,4.0064325,-0.5908727767358402
fit,OCNT-0020887,CYP2D6,4.45672162,6.1315484,1.6748267846936038
fit,OCNT-2310987,CYP3A4,4.017989577,4.249805,0.2318153966022951
fit,OCNT-2317025,CYP1A2,4.12770464,4.5405407,0.41283605519042954
fit,OCNT-2309184,CYP2C9,4.3014934,4.458108,0.15661454830322263
fit,OCNT-2395388,CYP3A4,4.450572252,3.6570342,-0.7935380932933347
fit,OCNT-2312856,CYP3A4,2.93698273,3.6637352,0.7267524212908936
fit,OCNT-2313161,CYP1A2,4.940097645,4.879842,-0.060255840495605284
fit,OCNT-2313161,CYP2D6,4.888509808,4.9302235,0.04171365696582008
fit,OCNT-2311239,CYP3A4,4.08648127,4.1801505,0.09366923888061507
fit,OCNT-2312741,CYP1A2,4.85582982,5.0420914,0.18626154962890595
fit,OCNT-2395420,CYP3A4,2.697861178,2.9263132,0.22845198384997545
fit,OCNT-2318281,CYP1A2,5.575110592,5.049261,-0.5258494988603513
fit,OCNT-2318281,CYP2D6,5.653717428,5.543782,-0.10993519380810568
fit,OCNT-2316595,CYP1A2,5.039070115,5.214344,0.17527390965820278
fit,OCNT-2316595,CYP2C9,4.790166708,4.552898,-0.23726877785473643
fit,OCNT-2310905,CYP1A2,5.428192405,4.5781727,-0.8500197212841796
fit,OCNT-2310905,CYP2C9,4.775703208,4.28866,-0.4870431585615238
fit,OCNT-2317667,CYP2D6,4.08540226,4.462799,0.3773968122656246
fit,OCNT-2318635,CYP3A4,4.130032315,3.584525,-0.5455072066625979
fit,OCNT-2395730,CYP3A4,4.056562995,3.5512168,-0.5053461542559816
fit,OCNT-2309447,CYP2D6,2.003072748,4.055203,2.0521302129680175
fit,OCNT-2316228,CYP2D6,5.233295563,4.9153337,-0.3179618151362309
fit,OCNT-2315034,CYP1A2,6.252203423,5.51108,-0.7411236347919923
fit,OCNT-0498126,CYP1A2,5.587237593,5.4937677,-0.09346985465771507
fit,OCNT-2309544,CYP1A2,5.587521188,4.68139,-0.906131379345215
fit,OCNT-2309544,CYP2C9,4.971353563,4.872116,-0.09923747413281259
fit,OCNT-2309544,CYP3A4,4.051491175,4.1313953,0.07990416496582053
fit,OCNT-2316141,CYP3A4,5.199269245,3.9495506,-1.2497186163378906
fit,OCNT-2395332,CYP3A4,3.57392645,4.524035,0.9501085269592284
fit,OCNT-2311299,CYP2C9,3.684426708,4.2586956,0.574268894416992
validation,OCNT-2312033,CYP1A2,2.86491911,4.847562,1.9826427262426756
validation,OCNT-2312033,CYP2C9,3.296598073,4.0967774,0.8001793661174315
validation,OCNT-2314061,CYP1A2,2.29687258,4.981944,2.6850715041674804
validation,OCNT-2315759,CYP1A2,5.848593743,5.2430944,-0.605499298725098
validation,OCNT-2308975,CYP1A2,2.532522198,4.2315245,1.6990022694682616
validation,OCNT-2308975,CYP2C9,3.614555483,4.187465,0.572909707887451
validation,OCNT-2308975,CYP3A4,3.79643806,3.4218113,-0.37462671776061995
validation,OCNT-2318114,CYP2C9,3.265350053,4.1230817,0.8577316311125487
validation,OCNT-2318114,CYP3A4,2.010743362,3.2419038,1.2311604198908692
validation,OCNT-2395472,CYP3A4,2.968446817,3.4002767,0.43182984391918966
validation,OCNT-2395582,CYP3A4,4.516886957,4.3121815,-0.20470548422167933
validation,OCNT-2315469,CYP2D6,6.19462461,4.2729344,-1.9216901732019043
validation,OCNT-2310560,CYP2D6,4.577813117,5.3167057,0.7388925867353517
validation,OCNT-2395619,CYP3A4,4.266635078,4.7843146,0.5176795544157713
validation,OCNT-2314625,CYP1A2,5.575078667,5.0466404,-0.5284382708818356
validation,OCNT-2314625,CYP2C9,5.308222345,4.5741634,-0.7340589081103515
validation,OCNT-2314625,CYP2D6,4.794212472,4.1434,-0.6508122797392577
validation,OCNT-2318503,CYP3A4,3.4958544,3.5614038,0.06554935137329121
validation,OCNT-2312986,CYP3A4,3.74292473,4.513257,0.7703322966723634
validation,OCNT-2309241,CYP3A4,2.2069258,3.8360612,1.6291354392425537
validation,OCNT-2309302,CYP1A2,6.495533205,4.932161,-1.5633723506604005
validation,OCNT-2309302,CYP2D6,5.669179068,4.3977365,-1.2714425186225586
validation,OCNT-2317024,CYP3A4,4.146107025,4.1270504,-0.01905662521972662
validation,OCNT-2309743,CYP2C9,4.63313349,4.893422,0.2602886367700199
validation,OCNT-2309664,CYP1A2,5.571034195,5.212753,-0.3582813759387209
validation,OCNT-2317750,CYP3A4,2.068067157,3.103137,1.0350698592963865
validation,OCNT-2313438,CYP3A4,4.79947084,4.156663,-0.6428078990209958
validation,OCNT-2395438,CYP3A4,3.095404022,3.8171868,0.7217828104279786
validation,OCNT-2317890,CYP2D6,6.18287847,5.2004423,-0.9824361558520511
validation,OCNT-2315780,CYP3A4,4.167065945,4.3978558,0.23078981366699214
validation,OCNT-2313193,CYP2C9,4.028416113,4.7504554,0.7220392664860844
validation,OCNT-2313193,CYP3A4,4.651616657,4.083819,-0.5677977444938964
validation,OCNT-2395384,CYP3A4,5.648142737,5.080873,-0.5672697244572751
validation,OCNT-2311805,CYP2D6,4.56633621,4.7926455,0.22630924440673805
validation,OCNT-2318002,CYP1A2,5.308471928,4.736194,-0.5722777942414554
validation,OCNT-2318002,CYP2D6,2.38676796,4.564803,2.1780351634741213
validation,OCNT-2312808,CYP3A4,2.008084975,3.310332,1.3022470848602294
validation,OCNT-2315727,CYP2D6,4.435923365,4.917823,0.48189947282959
validation,OCNT-2310956,CYP1A2,4.399326245,4.9246874,0.5253611405590819
validation,OCNT-2310956,CYP2C9,4.96096473,4.256069,-0.7048955466503903
validation,OCNT-2313994,CYP1A2,5.165077923,4.503152,-0.6619260293842775
validation,OCNT-2313994,CYP2D6,4.80404251,5.2418623,0.4378197870581051
validation,OCNT-2314504,CYP2C9,4.367487787,4.6690097,0.30152189851635747
validation,OCNT-0022294,CYP1A2,5.038514985,5.3013763,0.26286135777343755
validation,OCNT-0022294,CYP2C9,4.12327397,5.504308,1.3810342537243656
validation,OCNT-0022294,CYP2D6,5.835926223,5.4066296,-0.4292966606220707
validation,OCNT-0022294,CYP3A4,4.29878003,5.164421,0.8656410515429691
validation,OCNT-2328916,CYP2D6,6.20407803,5.6949096,-0.5091684573986814
validation,OCNT-2316696,CYP1A2,4.99652576,5.322981,0.32645512073730476
validation,OCNT-2316696,CYP2D6,5.987045455,5.2668896,-0.7201558828564449
validation,OCNT-2328366,CYP3A4,4.718160855,3.5065107,-1.2116501204418944
validation,OCNT-2395350,CYP3A4,4.39927141,4.508193,0.10892160605224621
validation,OCNT-2318568,CYP3A4,5.493017873,3.653436,-1.839581927489136
validation,OCNT-2316392,CYP1A2,5.02477199,5.5019326,0.47716063100219763
validation,OCNT-2395505,CYP3A4,5.023646047,3.881896,-1.1417500280180661
validation,OCNT-2314465,CYP1A2,2.118008605,5.1031384,2.9851298418078613
validation,OCNT-2314465,CYP3A4,4.482847083,4.1383567,-0.3444903973615725
validation,OCNT-2312217,CYP1A2,5.21873838,5.0104837,-0.20825463823974566
validation,OCNT-2316735,CYP3A4,5.006224675,4.504807,-0.5014176796081546
validation,OCNT-2310717,CYP2C9,4.393078617,4.5510225,0.1579439126020512
validation,OCNT-0498036,CYP3A4,2.324624968,1.7701287,-0.5544962410407717
validation,OCNT-2314446,CYP1A2,3.850819357,4.5313063,0.6804869097846677
validation,OCNT-2314446,CYP3A4,4.223559652,3.8643465,-0.35921314778857383
validation,OCNT-2328753,CYP3A4,2.484795243,3.675746,1.1909507210502928
validation,OCNT-2315213,CYP2C9,3.918185957,4.147118,0.228932134583252
validation,OCNT-2311523,CYP2D6,4.463267783,4.4271007,-0.036167124583252
validation,OCNT-2328892,CYP1A2,4.774593187,2.5197425,-2.254850698138916
validation,OCNT-2328892,CYP2C9,6.342905652,2.8298745,-3.5130311364665525
validation,OCNT-2328892,CYP3A4,5.05946557,2.0840406,-2.9754249282153324
validation,OCNT-2328849,CYP2C9,2.110043877,-1.7457247,-3.8557685550395506
validation,OCNT-2314657,CYP1A2,6.829797427,5.2182527,-1.6115447681560058
validation,OCNT-2395636,CYP3A4,3.663136355,4.2328706,0.5697342237658694
validation,OCNT-2315333,CYP3A4,4.243629817,3.740141,-0.5034889020830082
validation,OCNT-2313636,CYP2D6,5.090295705,4.265476,-0.8248194781933593
validation,OCNT-2395282,CYP3A4,4.024870125,3.3535967,-0.6712734376831051
validation,OCNT-2315845,CYP2C9,5.54125345,4.9747524,-0.5665010238525392
validation,OCNT-2315845,CYP2D6,3.758702395,5.106859,1.3481568121533205
validation,OCNT-2308879,CYP2D6,4.738641598,5.032957,0.2943154790263671
validation,OCNT-2312382,CYP1A2,6.882938605,5.978766,-0.904172640491943
validation,OCNT-2312382,CYP2C9,5.841189035,4.7249575,-1.116231568874512
validation,OCNT-2395436,CYP3A4,5.963552567,4.0517445,-1.9118081059404295
validation,OCNT-2318236,CYP1A2,6.25668999,4.4230814,-1.833608591989746
validation,OCNT-2312716,CYP2C9,5.036849637,5.0293155,-0.007534165350830513
validation,OCNT-2312716,CYP3A4,4.614776755,4.9959674,0.3811906331530759
validation,OCNT-2311473,CYP1A2,6.00149444,5.1145163,-0.886978181760254
validation,OCNT-2311473,CYP2D6,4.772501642,3.8092346,-0.9632670228593749
validation,OCNT-2395470,CYP3A4,4.95156472,5.1567755,0.20521075454833948
validation,OCNT-2312401,CYP2D6,4.76647041,5.477413,0.7109427674902342
validation,OCNT-2309459,CYP2C9,4.953367812,4.4007773,-0.552590472064697
validation,OCNT-2309459,CYP3A4,4.3840829,4.233327,-0.15075598807373058
validation,OCNT-0495189,CYP2C9,2.102832312,4.3684835,2.2656512313959962
validation,OCNT-0495189,CYP3A4,2.114282752,4.3232627,2.208979939497803
validation,OCNT-2312754,CYP3A4,5.50840485,4.676357,-0.8320480575500486
validation,OCNT-2395421,CYP3A4,5.55095215,3.911603,-1.6393491760620114
validation,OCNT-0319465,CYP3A4,3.778298405,4.213921,0.4356226650988768
validation,OCNT-2395775,CYP3A4,4.23762731,4.335217,0.09758968905395538
validation,OCNT-2309028,CYP3A4,3.926984765,2.669125,-1.2578596848913572
validation,OCNT-2314665,CYP2D6,4.55352133,5.2892838,0.7357624224414065
validation,OCNT-2314665,CYP3A4,3.86937792,4.3767133,0.507335355909424
validation,OCNT-2309221,CYP2C9,3.91618854,3.57199,-0.34419852687744124
validation,OCNT-2316187,CYP3A4,3.936897763,3.9359694,-0.0009284102778321923
validation,OCNT-2317906,CYP3A4,3.220234395,4.0261383,0.8059039106640626
validation,OCNT-2312987,CYP1A2,4.294096595,4.98487,0.6907733619702148
validation,OCNT-2328597,CYP2D6,5.05545025,5.357203,0.30175275674438495
validation,OCNT-2315008,CYP1A2,4.313483523,4.9831944,0.6697108281962887
validation,OCNT-2315008,CYP3A4,5.11520141,4.638197,-0.47700446480957037
validation,OCNT-2311260,CYP2D6,4.57418723,4.998151,0.42396359550048857
validation,OCNT-2313192,CYP3A4,1.97476065,3.6668067,1.692046047845459
validation,OCNT-2310120,CYP2D6,2.51847933,4.3925896,1.874110239091797
validation,OCNT-2310120,CYP3A4,4.81260784,4.652565,-0.16004283755859383
validation,OCNT-2311147,CYP2C9,4.233222165,4.7219453,0.4887231207971192
validation,OCNT-2317107,CYP3A4,3.769107792,4.1559267,0.3868189124067385
validation,OCNT-2309429,CYP2D6,4.231383845,5.1377277,0.906343892426758
validation,OCNT-2310337,CYP2C9,5.822423482,4.394016,-1.4284076929680172
validation,OCNT-2310337,CYP2D6,5.558205412,4.8565536,-0.7016518574650883
validation,OCNT-2310337,CYP3A4,5.435582467,4.233031,-1.2025516709489743
validation,OCNT-2317189,CYP1A2,3.881641023,4.792156,0.9105151964824221
validation,OCNT-2317189,CYP3A4,4.246614323,3.9022598,-0.34435449633984394
validation,OCNT-2309342,CYP2D6,4.887505255,5.229641,0.3421357056933596
validation,OCNT-2309342,CYP3A4,3.87546239,3.9208555,0.045393132155761684
validation,OCNT-2395657,CYP3A4,5.295529767,4.4598265,-0.835703297578613
validation,OCNT-2318555,CYP2C9,5.296508428,4.458709,-0.8377996648774415
validation,OCNT-2318555,CYP2D6,4.296957078,4.5469093,0.24995225427539047
validation,OCNT-2318555,CYP3A4,4.928054252,3.6390264,-1.289027848572876
validation,OCNT-2313278,CYP2C9,5.617345842,4.7723055,-0.845040353413574
validation,OCNT-2313278,CYP3A4,5.477680473,4.0158734,-1.4618070408405766
validation,OCNT-2308613,CYP2C9,2.898512752,4.788391,1.8898783612812502
validation,OCNT-2395702,CYP3A4,4.004066267,4.0398073,0.03574105264111349
validation,OCNT-2313448,CYP3A4,2.152932452,3.8166978,1.6637653839222413
validation,OCNT-2312222,CYP1A2,3.668926313,5.240203,1.5712765907475585
validation,OCNT-2310871,CYP2C9,3.845818565,3.9033804,0.057561828981933516
validation,OCNT-2309433,CYP2C9,4.75091876,5.1017265,0.35080777198242163
validation,OCNT-2318572,CYP2C9,5.107121982,4.79472,-0.3124018091179197
validation,OCNT-2395567,CYP3A4,5.21310288,4.820646,-0.3924570708264161
validation,OCNT-2395638,CYP3A4,4.572224542,4.0022087,-0.570015832283203
validation,OCNT-2395629,CYP3A4,4.475290858,4.39529,-0.08000096008129898
validation,OCNT-2313997,CYP2D6,4.617108802,5.213792,0.5966830452290042
validation,OCNT-2316072,CYP2D6,6.123416898,3.5554354,-2.5679814789173587
validation,OCNT-2311092,CYP2D6,5.274863845,4.006135,-1.2687288581225582
validation,OCNT-2311092,CYP3A4,5.711437672,4.6234026,-1.0880350764799802
validation,OCNT-2311178,CYP2C9,3.174862055,4.2872853,1.1124232729113768
validation,OCNT-2311178,CYP3A4,3.541061135,4.34155,0.8004887383520507
validation,OCNT-2313402,CYP1A2,4.951977945,4.1453342,-0.8066437012255863
validation,OCNT-2313402,CYP2D6,3.606227758,4.5319586,0.9257308220170897
validation,OCNT-2315367,CYP1A2,4.69477369,5.161563,0.46678922961669933
validation,OCNT-2312601,CYP3A4,2.089793428,3.6807866,1.590993181649658
validation,OCNT-2309022,CYP2C9,4.187528027,4.663412,0.475884067116211
validation,OCNT-2310920,CYP2D6,4.396432178,4.9324446,0.5360123944487301
validation,OCNT-2315261,CYP1A2,6.300731918,4.9569044,-1.3438275066840824
validation,OCNT-2315261,CYP2D6,4.217057325,4.0357127,-0.1813446060363768
validation,OCNT-2309918,CYP1A2,2.801646928,5.16234,2.3606932361845705
validation,OCNT-2309487,CYP2D6,4.77270833,4.4231944,-0.34951392158325234
validation,OCNT-2313886,CYP1A2,4.82344904,4.420977,-0.40247192436889634
validation,OCNT-2310492,CYP2D6,5.279725628,4.7706413,-0.5090843010957027
validation,OCNT-2313643,CYP1A2,3.734271975,4.7241707,0.9898987098144532
validation,OCNT-2313643,CYP2C9,3.802664595,4.4650474,0.6623827644665528
validation,OCNT-2313643,CYP3A4,2.348734148,4.053236,1.7045018596904296
validation,OCNT-2310913,CYP1A2,5.84268185,5.40437,-0.4383120189147949
validation,OCNT-2310913,CYP2D6,3.72579882,3.7103472,-0.015451644401855535
validation,OCNT-2328784,CYP1A2,5.49263816,5.4648337,-0.027804423580322535
validation,OCNT-2328784,CYP3A4,3.317232682,5.3286304,2.011397765387695
validation,OCNT-2395566,CYP3A4,4.440221917,4.103652,-0.3365699165727536
validation,OCNT-2310980,CYP2C9,4.668794633,4.76397,0.09517526522387687
validation,OCNT-2314405,CYP1A2,5.130239262,4.9887214,-0.14151789130297843
validation,OCNT-2314405,CYP2C9,5.0337618,4.963569,-0.07019263572387668
validation,OCNT-2314405,CYP3A4,4.955052688,4.6241407,-0.33091194855908235
validation,OCNT-2312433,CYP2D6,4.729473042,3.9900632,-0.7394098515397953
validation,OCNT-2314992,CYP2C9,4.537842343,4.4860854,-0.051756928113525724
validation,OCNT-2313326,CYP3A4,4.099866582,4.522868,0.4230015744331057
validation,OCNT-2318156,CYP2D6,4.699939722,4.8887186,0.18877888304150403
validation,OCNT-2311042,CYP3A4,4.665653545,4.4287424,-0.23691113624755822
validation,OCNT-2313987,CYP3A4,4.425940018,4.259344,-0.16659591704785193
validation,OCNT-2311133,CYP1A2,5.152543565,5.073657,-0.0788865291723635
validation,OCNT-2311133,CYP2D6,4.73258698,5.0478406,0.31525361524536155
validation,OCNT-2315237,CYP1A2,5.515966385,5.974581,0.45861437977050823
validation,OCNT-2315237,CYP2C9,5.49736638,5.3251586,-0.17220778396118153
validation,OCNT-2315237,CYP3A4,5.616899258,5.261731,-0.35516811023388684
validation,OCNT-2316657,CYP2D6,4.840807162,4.6265182,-0.2142889124882812
validation,OCNT-0495275,CYP2C9,5.37404736,4.4789777,-0.8950696797937008
validation,OCNT-0495275,CYP3A4,5.421847237,4.3993464,-1.0225008853764646
validation,OCNT-2316876,CYP3A4,3.98073007,4.293869,0.3131389485546876
validation,OCNT-2317592,CYP2D6,2.267230695,3.9045208,1.6372900550457765
validation,OCNT-2317592,CYP3A4,2.153491995,3.0154128,0.8619208124645996
validation,OCNT-2315390,CYP2C9,4.523620613,4.5893755,0.06575488291064424
validation,OCNT-2315390,CYP2D6,5.64158656,5.3373194,-0.3042671859155277
validation,OCNT-2308774,CYP1A2,5.206897602,4.8021383,-0.40475927344775364
validation,OCNT-2308774,CYP2D6,2.000956098,4.1952095,2.194253405173828
validation,OCNT-2309670,CYP2D6,5.028736595,4.325419,-0.7033176458728025
validation,OCNT-2309670,CYP3A4,5.861414615,4.4007187,-1.4606959260351564
validation,OCNT-2317021,CYP2C9,5.760211485,3.9606822,-1.799529331298218
validation,OCNT-2316374,CYP3A4,3.076821783,2.945839,-0.13098285477734395
validation,OCNT-2314137,CYP3A4,4.0408311,3.68878,-0.35205103064880383
validation,OCNT-2395363,CYP3A4,4.867541923,4.3925543,-0.47498763985791026
validation,OCNT-2316507,CYP1A2,3.828016938,4.9957333,1.1677163231083982
validation,OCNT-2316507,CYP2C9,5.197979617,5.1806984,-0.01728122222460904
validation,OCNT-2316507,CYP2D6,4.490284045,5.0291243,0.5388402149487304
validation,OCNT-2316507,CYP3A4,4.708411847,4.6883,-0.020111714248534973
validation,OCNT-2311203,CYP1A2,1.979960085,4.379852,2.3998917330847167
validation,OCNT-2311203,CYP2C9,4.070270208,4.090062,0.019791933418456864
validation,OCNT-2311203,CYP2D6,4.575077637,3.7548041,-0.8202735026311032
validation,OCNT-2310404,CYP2C9,5.617653735,5.1211348,-0.49651897700439473
validation,OCNT-2310404,CYP2D6,2.27170838,4.9138618,2.6421533715563963
validation,OCNT-2310404,CYP3A4,4.893396052,4.5995245,-0.2938715540141601
validation,OCNT-2311310,CYP3A4,2.839482715,3.8502254,1.0107427336083985
validation,OCNT-2395726,CYP3A4,4.893126983,3.560157,-1.3329699223768312
validation,OCNT-2313781,CYP2C9,5.558221168,4.999124,-0.5590971178596194
validation,OCNT-2308914,CYP2C9,5.579995453,4.485323,-1.0946725007294926
validation,OCNT-2318456,CYP2C9,3.853915698,4.1715627,0.3176469736613772
validation,OCNT-2310735,CYP3A4,2.41579948,3.8948593,1.4790598339648438
validation,OCNT-2313765,CYP3A4,4.369324348,4.203802,-0.1655222392353517
validation,OCNT-2315808,CYP3A4,2.151907,3.5162818,1.3643748431854248
validation,OCNT-2318116,CYP2D6,4.89503489,5.1295667,0.23453177946411152
validation,OCNT-2315416,CYP3A4,3.849254713,3.741369,-0.10788570398205577
validation,OCNT-0497934,CYP2C9,5.73559019,5.071113,-0.6644770804113769
validation,OCNT-0497934,CYP3A4,5.491105252,4.701598,-0.7895070845805661
validation,OCNT-2395375,CYP3A4,4.144938892,4.3106923,0.16575341833325208
validation,OCNT-2395610,CYP3A4,3.32945167,1.8138022,-1.5156494277209474
validation,OCNT-2318434,CYP3A4,4.255873205,3.596956,-0.6589171903668216
validation,OCNT-2310763,CYP2C9,3.61018508,4.347748,0.7375627227343751
validation,OCNT-2315998,CYP3A4,2.241415588,4.283506,2.042090328595459
validation,OCNT-2310791,CYP1A2,6.06209163,5.0362988,-1.0257928781689456
validation,OCNT-2308941,CYP2C9,5.55875766,5.0376935,-0.5210641594812015
validation,OCNT-2308941,CYP2D6,2.196784495,4.076719,1.8799343122204588
validation,OCNT-2312015,CYP2D6,5.876646283,5.7317953,-0.14485097202587927
validation,OCNT-2315764,CYP2D6,5.277414505,5.1989346,-0.07847994994628937
validation,OCNT-2315764,CYP3A4,3.389942373,4.4204817,1.0305393088237307
validation,OCNT-2309491,CYP1A2,5.875974053,5.1629763,-0.7129977880463869
validation,OCNT-2309491,CYP2D6,4.341911315,4.538246,0.1963348397851563
validation,OCNT-2309558,CYP2C9,3.777510063,4.180186,0.40267573183032246
validation,OCNT-2310397,CYP2D6,4.497099885,4.5392733,0.04217337702392587
validation,OCNT-2318545,CYP3A4,3.10309161,3.6926582,0.5895665759588624
validation,OCNT-2312145,CYP1A2,4.01257303,4.8765364,0.86396333932373
validation,OCNT-2312145,CYP3A4,6.227752448,4.978863,-1.2488896855488285
validation,OCNT-2313630,CYP2D6,4.321523303,4.507111,0.185587769540283
validation,OCNT-2314616,CYP2D6,4.570009373,4.8310704,0.2610610501262203
validation,OCNT-2309444,CYP1A2,4.188894158,4.6307287,0.44183456361865225
validation,OCNT-2309559,CYP2C9,3.959468865,4.5696554,0.6101865533959963
validation,OCNT-2318026,CYP2C9,5.58411089,4.666789,-0.9173218351293944
validation,OCNT-2315980,CYP2C9,4.476754965,4.350995,-0.1257599012182613
validation,OCNT-2313874,CYP2C9,4.707371583,4.1827297,-0.5246418619306636
validation,OCNT-2311320,CYP2C9,4.883998907,5.2192173,0.33521839341503945
validation,OCNT-2311320,CYP3A4,5.38287681,4.559685,-0.823191579744873
validation,OCNT-2316198,CYP2C9,3.884817165,4.3765097,0.49169250144287124
validation,OCNT-2311818,CYP3A4,2.355650435,2.9824836,0.6268331904119875
validation,OCNT-2395303,CYP3A4,5.809834187,4.3208942,-1.488939945666992
validation,OCNT-2309431,CYP1A2,2.222225958,5.2585993,3.036373323311035
validation,OCNT-2309431,CYP3A4,3.823852005,4.309163,0.48531108856689453
validation,OCNT-2395522,CYP3A4,4.518967697,3.9934628,-0.5255048960203856
validation,OCNT-2316397,CYP1A2,2.21808428,4.549593,2.331508691801758
validation,OCNT-2316764,CYP3A4,3.00186335,3.3436968,0.34183348265686053
validation,OCNT-2316100,CYP1A2,5.43887023,5.469076,0.03020592661621091
validation,OCNT-2316100,CYP2D6,5.970085483,5.302992,-0.6670936159345704
validation,OCNT-2312496,CYP1A2,4.902117292,5.134966,0.23284860460644552
validation,OCNT-2315468,CYP1A2,5.262218208,5.2669296,0.004711418464843575
