split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316772,CYP2C9,4.933646,4.919083,4.76288375,5.10000525,0.0,-0.014563084
fit,OCNT-2310598,CYP1A2,4.6973405,5.0827756,4.4526265,4.99437275,0.08840275,0.3854351
fit,OCNT-2310598,CYP2D6,4.5176973,5.0347705,4.39693875,4.682748,0.35202265,0.51707315
fit,OCNT-2315193,CYP3A4,5.613314,4.986392,5.56079125,5.66571275,0.574399,-0.62692213
fit,OCNT-2310416,CYP2C9,5.1739764,4.750067,4.944562,5.391857,0.19449472,-0.4239092
fit,OCNT-2315211,CYP1A2,5.7263956,4.998402,5.64183625,5.812876,0.64343405,-0.7279935
fit,OCNT-2317954,CYP1A2,7.359232,5.231774,7.2673395,7.45216075,2.0355659,-2.127458
fit,OCNT-2318196,CYP3A4,2.0770462,3.61966,1.0620835,3.20448875,0.41517115,1.5426137
fit,OCNT-2314187,CYP3A4,4.7099285,4.55732,4.626173,4.81970225,0.0688529,-0.1526084
fit,OCNT-2318016,CYP3A4,2.126506,3.797234,1.067533,3.2258405,0.5713935,1.670728
fit,OCNT-2308740,CYP1A2,5.2359686,4.652144,5.05392925,5.3980015,0.40178537,-0.58382463
fit,OCNT-2315546,CYP3A4,2.5800846,3.4578824,1.11557125,3.699974,0.0,0.87779784
fit,OCNT-2317183,CYP3A4,4.072595,4.4714065,3.7898155,4.22684175,0.24456453,0.39881134
fit,OCNT-2395463,CYP3A4,4.091948,3.7048917,3.87911625,4.2845705,0.17422462,-0.38705635
fit,OCNT-2310605,CYP1A2,5.7604113,5.489159,5.637013,5.8757395,0.14785385,-0.27125216
fit,OCNT-2310605,CYP2D6,5.83715,4.764149,5.70474675,5.96431175,0.94059753,-1.0730009
fit,OCNT-2318530,CYP3A4,3.9490397,4.5725636,3.61823025,4.16874625,0.40381718,0.62352395
fit,OCNT-2311488,CYP3A4,2.1731563,3.6845593,1.0534185,3.51628975,0.16826963,1.5114031
fit,OCNT-2316254,CYP1A2,5.4019237,4.3385406,5.26812375,5.5249805,0.9295831,-1.0633831
fit,OCNT-2315602,CYP1A2,5.0899553,5.135321,4.8919265,5.26127525,0.0,0.04536581
fit,OCNT-2308536,CYP2C9,4.167004,4.8429074,3.82549325,4.60162275,0.24128485,0.6759033
fit,OCNT-2316654,CYP1A2,6.1024733,5.634732,6.00966525,6.19600325,0.37493324,-0.4677415
fit,OCNT-2316654,CYP2C9,6.0273337,5.398911,5.94206775,6.10882375,0.5431566,-0.62842274
fit,OCNT-2316654,CYP2D6,3.85406,5.009978,1.68557325,4.34828675,0.6616912,1.1559179
fit,OCNT-2316654,CYP3A4,6.116332,4.923022,6.06361525,6.175151,1.1405935,-1.1933103
fit,OCNT-2395524,CYP3A4,4.282864,4.1199536,4.120435,4.46487925,0.00048160553,-0.16291046
fit,OCNT-2311447,CYP3A4,4.38444,4.072079,4.269761,4.5804605,0.1976819,-0.31236076
fit,OCNT-2317909,CYP2D6,4.350945,3.5802684,4.250855,4.45451875,0.6705866,-0.7706766
fit,OCNT-2395339,CYP3A4,5.5684347,4.51648,5.46961375,5.70166575,0.9531336,-1.0519547
fit,OCNT-2328527,CYP2D6,4.6688347,4.193375,4.53410125,4.87478275,0.34072638,-0.47545958
fit,OCNT-2395688,CYP3A4,5.466024,3.957663,5.40779975,5.52741075,1.4501367,-1.5083609
fit,OCNT-2311381,CYP3A4,3.7312617,3.4526982,3.16671075,4.06237475,0.0,-0.2785635
fit,OCNT-2311769,CYP2D6,6.6086826,5.038371,6.52271675,6.70484325,1.4843454,-1.5703115
fit,OCNT-0498090,CYP1A2,6.540418,4.264025,6.432415,6.647213,2.1683898,-2.276393
fit,OCNT-2311072,CYP2C9,4.549163,4.9535184,4.263666,4.89508875,0.058429718,0.40435553
fit,OCNT-2315047,CYP2C9,3.292326,3.6508517,1.86092875,3.996263,0.0,0.35852575
fit,OCNT-2311732,CYP3A4,5.8767576,4.3865247,5.8199685,5.93347125,1.433444,-1.490233
fit,OCNT-2309864,CYP2D6,4.437198,4.782841,4.2707765,4.613388,0.16945314,0.34564304
fit,OCNT-2318379,CYP3A4,1.9913223,3.4848275,1.0509655,3.18724275,0.29758477,1.4935052
fit,OCNT-2314248,CYP1A2,5.615187,4.881436,5.4547955,5.7830715,0.5733595,-0.7337513
fit,OCNT-2314248,CYP3A4,3.5615659,4.1876397,2.89507425,4.05773425,0.1299057,0.62607384
fit,OCNT-2312407,CYP1A2,4.042082,4.916943,3.6508885,4.55074525,0.3661976,0.87486124
fit,OCNT-2312407,CYP2D6,4.9486976,4.4961877,4.7505835,5.09857325,0.25439596,-0.45250988
fit,OCNT-2314673,CYP3A4,4.0764837,4.0725403,3.8123655,4.231272,0.0,-0.0039434433
fit,OCNT-2315609,CYP3A4,5.48392,4.0816693,5.4078765,5.5601905,1.3262072,-1.4022508
fit,OCNT-2315629,CYP2D6,5.1719403,4.446894,5.06001675,5.268642,0.61312246,-0.72504616
fit,OCNT-2317310,CYP2C9,4.8690586,4.713063,4.6619195,5.07604325,0.0,-0.15599585
fit,OCNT-2317310,CYP2D6,4.587085,5.0034986,4.4584225,4.7772605,0.22623825,0.41641378
fit,OCNT-2314307,CYP1A2,5.6576686,4.7027764,5.56262875,5.75155675,0.8598523,-0.95489216
fit,OCNT-2395617,CYP3A4,4.4743924,4.0174394,4.39290825,4.6243205,0.37546873,-0.45695305
fit,OCNT-2312235,CYP2C9,4.1353164,4.6800246,3.60672475,4.84952175,0.0,0.54470825
fit,OCNT-2308951,CYP3A4,3.4799483,3.7868075,2.63090525,3.98395675,0.0,0.30685925
fit,OCNT-2395285,CYP3A4,5.7319064,4.3532586,5.61871025,5.8090245,1.2654514,-1.3786478
fit,OCNT-2311179,CYP1A2,6.361276,5.4592214,6.27359475,6.44889125,0.8143735,-0.9020548
fit,OCNT-2317887,CYP2C9,4.137694,4.754124,3.7431155,4.73559175,0.018532276,0.6164303
fit,OCNT-2313965,CYP3A4,1.9593507,3.9173913,1.03935975,3.16695075,0.7504406,1.9580406
fit,OCNT-2313388,CYP2D6,4.7605076,4.974623,4.591952,4.97753775,0.0,0.21411562
fit,OCNT-2313388,CYP3A4,5.4676504,5.008405,5.32282975,5.6282355,0.3144245,-0.4592452
fit,OCNT-2395525,CYP3A4,4.350615,4.491572,4.2198685,4.5447205,0.0,0.14095688
fit,OCNT-2311457,CYP3A4,3.8673596,3.977323,3.5822995,4.16387175,0.0,0.10996342
fit,OCNT-2312463,CYP2D6,4.700553,4.5529904,4.5565475,4.8857075,0.0035572052,-0.1475625
fit,OCNT-2317962,CYP3A4,4.55731,4.9929643,4.45933425,4.70897225,0.2839918,0.43565416
fit,OCNT-2312168,CYP2C9,5.211141,4.828793,5.05947575,5.338662,0.23068285,-0.38234806
fit,OCNT-2312168,CYP3A4,4.5516176,4.148608,4.47275575,4.687128,0.3241477,-0.4030094
fit,OCNT-2308954,CYP2D6,4.5973053,4.1935716,4.4479,4.79658975,0.25432825,-0.40373373
fit,OCNT-2314641,CYP1A2,5.189478,4.9867024,5.0012275,5.3249195,0.014524937,-0.20277548
fit,OCNT-2314641,CYP2D6,4.941706,4.732079,4.7901815,5.08879725,0.058102608,-0.20962715
fit,OCNT-2312558,CYP3A4,2.6666832,3.257773,1.11785775,3.7336385,0.0,0.5910897
fit,OCNT-2328601,CYP1A2,5.749884,5.6180463,5.631432,5.85966275,0.013385773,-0.13183784
fit,OCNT-2314615,CYP1A2,5.145038,5.459183,5.044738,5.24219725,0.21698618,0.3141451
fit,OCNT-2314615,CYP2D6,4.553216,4.4157434,4.47445775,4.6642005,0.05871439,-0.13747263
fit,OCNT-2310161,CYP1A2,5.715288,5.972138,5.62646225,5.80296525,0.16917276,0.25684977
fit,OCNT-2310161,CYP2D6,6.273571,5.177174,6.15027925,6.399003,0.97310495,-1.0963969
fit,OCNT-2309193,CYP2C9,4.9397697,4.4529386,4.72178875,5.16147575,0.26885033,-0.4868312
fit,OCNT-2309193,CYP2D6,4.146568,4.9622884,3.55959425,4.33274125,0.6295471,0.81572056
fit,OCNT-2316082,CYP2D6,4.469304,4.9002595,4.361628,4.6540855,0.24617386,0.4309554
fit,OCNT-2315746,CYP1A2,4.9893265,4.8424096,4.78298725,5.17184125,0.0,-0.14691687
fit,OCNT-2315746,CYP2C9,4.495293,4.506396,4.23749375,4.82861225,0.0,0.011102676
fit,OCNT-2314360,CYP1A2,4.5037923,4.9783883,4.23580325,4.87647525,0.101912975,0.47459602
fit,OCNT-2314360,CYP2D6,4.393645,4.8536124,4.33922875,4.48042325,0.37318897,0.4599676
fit,OCNT-2317513,CYP2C9,4.9961324,4.7404637,4.8558285,5.12513725,0.11536455,-0.25566864
fit,OCNT-2317513,CYP3A4,4.7213106,4.1869473,4.6400855,4.837424,0.45313835,-0.53436327
fit,OCNT-2328948,CYP3A4,4.5676184,4.4660935,4.32536725,5.12637025,0.0,-0.10152483
fit,OCNT-2308794,CYP2D6,5.387555,4.605883,5.278108,5.4928,0.672225,-0.781672
fit,OCNT-2317127,CYP3A4,4.4900675,3.8693585,4.41464175,4.622623,0.5452833,-0.62070894
fit,OCNT-2318651,CYP1A2,3.561449,5.099175,2.3604745,4.150688,0.9484868,1.5377259
fit,OCNT-2318651,CYP2D6,4.3339205,4.5902314,4.18053875,4.45358775,0.13664389,0.25631094
fit,OCNT-2312388,CYP2C9,4.924823,5.19447,4.72036925,5.148442,0.046028137,0.26964712
fit,OCNT-2310751,CYP1A2,3.4110217,4.865891,2.1072145,4.029117,0.8367739,1.4548693
fit,OCNT-2395489,CYP3A4,2.2211623,3.1218991,1.0633675,3.589826,0.0,0.9007368
fit,OCNT-2316884,CYP3A4,2.7140272,3.583776,1.16887075,3.78410625,0.0,0.86974883
fit,OCNT-0498430,CYP1A2,5.7683463,5.6466107,5.4231955,6.07579525,0.0,-0.12173557
fit,OCNT-2395770,CYP3A4,4.7809706,4.748891,4.70210625,4.892112,0.0,-0.032079697
fit,OCNT-2395279,CYP3A4,6.1499324,4.395081,6.091521,6.2128645,1.6964397,-1.7548513
fit,OCNT-2317693,CYP2C9,4.7929893,4.4620023,4.563553,5.00709875,0.10155058,-0.33098698
fit,OCNT-2317693,CYP2D6,4.450868,3.8091998,4.37960975,4.55261875,0.5704098,-0.6416683
fit,OCNT-2314928,CYP2C9,4.941547,4.4163394,4.7626125,5.1392815,0.34627295,-0.5252075
fit,OCNT-2312530,CYP2C9,5.192284,4.66754,5.00979875,5.341074,0.34225845,-0.52474403
fit,OCNT-2316120,CYP1A2,5.018241,5.582646,4.88424075,5.16323575,0.41941023,0.56440496
fit,OCNT-2316120,CYP2D6,5.0004044,5.1767316,4.8660885,5.1218145,0.05491686,0.17632723
fit,OCNT-2308600,CYP1A2,5.0305696,5.455992,4.86822,5.1897335,0.26625872,0.42542267
fit,OCNT-2310423,CYP1A2,3.6596868,4.9475865,3.06325,4.27551875,0.67206764,1.2878997
fit,OCNT-2310423,CYP2C9,5.016338,4.7355886,4.83145925,5.19294025,0.095870495,-0.28074932
fit,OCNT-2313923,CYP1A2,4.824067,5.6796803,4.650145,5.0092125,0.67046785,0.85561323
fit,OCNT-2328449,CYP2C9,3.7951965,5.0885243,3.11431125,4.2103415,0.8781829,1.2933278
fit,OCNT-2395686,CYP3A4,4.814842,4.834228,4.75341825,4.8914535,0.0,0.019385815
fit,OCNT-2311889,CYP1A2,5.40684,5.1560407,5.2663845,5.52573425,0.11034393,-0.25079918
fit,OCNT-2311889,CYP2C9,4.6588225,4.9065404,4.43953375,4.88296425,0.02357626,0.24771786
fit,OCNT-2309763,CYP3A4,5.1007204,4.704394,5.019168,5.198282,0.31477404,-0.39632654
fit,OCNT-2328704,CYP1A2,5.385529,5.105604,5.29414675,5.480192,0.18854237,-0.27992487
fit,OCNT-2328704,CYP2D6,5.5058665,4.63366,5.424126,5.5922125,0.7904663,-0.8722067
fit,OCNT-2311908,CYP1A2,5.514505,5.5864377,5.434539,5.59768875,0.0,0.07193279
fit,OCNT-2311908,CYP2D6,4.3955107,5.1256967,4.28728,4.52355375,0.6021428,0.730186
fit,OCNT-2310727,CYP2C9,5.400429,4.5908017,5.29847175,5.50112975,0.7076702,-0.80962706
fit,OCNT-2315291,CYP2C9,3.7622998,3.7836156,3.2138335,4.19581275,0.0,0.021315813
fit,OCNT-2316109,CYP1A2,5.1723166,5.723912,4.788748,5.4974345,0.22647715,0.5515952
fit,OCNT-2316109,CYP2C9,6.8477473,6.0010495,6.7664545,6.92857125,0.7654052,-0.8466978
fit,OCNT-2316109,CYP2D6,4.143072,4.8817754,3.64951075,4.460053,0.4217224,0.73870325
fit,OCNT-2316109,CYP3A4,6.4125285,5.6132436,6.32620725,6.49566225,0.7129636,-0.79928493
fit,OCNT-2395359,CYP3A4,2.3490036,3.8048978,1.0720135,3.68959225,0.115305424,1.4558942
fit,OCNT-2313985,CYP1A2,5.39459,4.1623387,5.271187,5.516782,1.1088481,-1.2322512
fit,OCNT-2313985,CYP2D6,4.610813,4.6732564,4.4383885,4.8245875,0.0,0.062443256
fit,OCNT-2313985,CYP3A4,3.9700828,3.781941,3.63204575,4.1796745,0.0,-0.18814182
fit,OCNT-2395504,CYP3A4,5.250206,4.1229367,5.1851815,5.320771,1.0622449,-1.1272693
fit,OCNT-2309858,CYP3A4,4.859908,4.616557,4.76771125,4.982236,0.15115404,-0.24335098
fit,OCNT-2317825,CYP3A4,2.0740669,3.543448,1.04154875,3.22039325,0.3230548,1.4693811
fit,OCNT-2395329,CYP3A4,3.768728,4.1225076,3.40027775,4.097143,0.025364399,0.35377955
fit,OCNT-2316566,CYP2C9,4.739628,4.517718,4.53967925,4.9349545,0.021961212,-0.22191
fit,OCNT-2316566,CYP3A4,5.0968447,4.4550138,5.018537,5.1799385,0.5635233,-0.6418309
fit,OCNT-2318090,CYP2D6,5.9578404,5.246491,5.8067695,6.1058155,0.5602784,-0.7113495
fit,OCNT-2318090,CYP3A4,3.9033098,4.9334226,3.5490295,4.1739195,0.7595029,1.0301127
fit,OCNT-2309210,CYP2C9,4.5322795,4.4801526,4.21411125,4.98053,0.0,-0.052126884
fit,OCNT-2314468,CYP1A2,5.948518,5.1765866,5.852614,6.04099325,0.6760273,-0.7719312
fit,OCNT-2314468,CYP2D6,4.4814377,4.774367,4.3787985,4.623393,0.1509738,0.29292917
fit,OCNT-2310417,CYP2D6,4.807963,4.1252904,4.68977475,4.9358645,0.5644841,-0.6826725
fit,OCNT-2311436,CYP2C9,3.4951706,4.4359546,2.7687615,4.0612025,0.37475204,0.940784
fit,OCNT-2328344,CYP2D6,4.7842665,4.6206975,4.6039885,5.00122975,0.0,-0.16356897
fit,OCNT-2311264,CYP1A2,3.2439454,5.195969,1.621415,3.98947975,1.2064893,1.9520237
fit,OCNT-2316235,CYP3A4,3.2071996,3.8273587,1.81112025,3.90147875,0.0,0.62015915
fit,OCNT-2395477,CYP3A4,3.8872113,4.2750916,3.46465125,4.1477,0.12739182,0.38788033
fit,OCNT-2316881,CYP1A2,4.2149563,4.8604417,3.8663265,4.763707,0.096734524,0.6454854
fit,OCNT-2316881,CYP2C9,4.8299165,4.604647,4.663515,4.98389375,0.05886793,-0.22526932
fit,OCNT-2316344,CYP2C9,2.4228408,4.1585,1.077155,3.7028905,0.4556098,1.7356594
fit,OCNT-0497989,CYP3A4,5.6806526,3.5308957,5.6107375,5.748611,2.0798416,-2.149757
fit,OCNT-2316185,CYP2C9,5.194204,4.441776,5.02257425,5.3731675,0.5807986,-0.75242805
fit,OCNT-2316185,CYP3A4,5.1146016,4.099293,5.055607,5.17969025,0.9563136,-1.0153084
fit,OCNT-2310893,CYP3A4,2.1302104,3.043881,1.050037,3.23812975,0.0,0.91367054
fit,OCNT-2315875,CYP1A2,5.9380207,5.5361867,5.8506525,6.02685675,0.314466,-0.401834
fit,OCNT-2315875,CYP2D6,4.932605,4.7511334,4.80735,5.03065375,0.056216717,-0.18147135
fit,OCNT-2316403,CYP3A4,4.4464498,4.1577125,4.3328065,4.63283025,0.17509413,-0.2887373
fit,OCNT-2395742,CYP3A4,2.0040255,3.5687795,1.051113,3.1731295,0.3956499,1.564754
fit,OCNT-2316612,CYP1A2,4.938836,4.852716,4.76887975,5.08483825,0.0,-0.08612013
fit,OCNT-2316612,CYP2D6,5.673449,5.419295,5.5651995,5.78800025,0.14590454,-0.2541542
fit,OCNT-2309501,CYP1A2,5.200462,5.003308,5.0287155,5.34524025,0.025407791,-0.19715405
fit,OCNT-2309501,CYP2C9,4.363812,4.769032,4.01257275,4.86308125,0.0,0.40522003
fit,OCNT-2310438,CYP3A4,3.8536866,4.1142945,3.5186185,4.13420575,0.0,0.26060796
fit,OCNT-2310094,CYP1A2,4.6253633,5.3838887,4.3915625,4.9263205,0.45756817,0.7585254
fit,OCNT-2312783,CYP3A4,3.977199,4.563837,3.63345475,4.21561375,0.3482232,0.586638
fit,OCNT-2313684,CYP1A2,5.303199,5.4382787,5.08598275,5.462755,0.0,0.13507986
fit,OCNT-2310121,CYP3A4,2.7909675,3.4793935,1.15844175,3.87183675,0.0,0.688426
fit,OCNT-2315195,CYP3A4,4.883755,4.3724084,4.8163595,4.97044225,0.44395113,-0.5113468
fit,OCNT-2315485,CYP2C9,3.6302893,4.348349,2.7847755,4.13723,0.21111917,0.7180598
fit,OCNT-2315485,CYP3A4,4.4636836,4.0310273,4.320399,4.66762775,0.2893715,-0.4326563
fit,OCNT-2328764,CYP1A2,5.4731903,5.4095216,5.2918485,5.647609,0.0,-0.06366873
fit,OCNT-2328764,CYP2D6,1.975101,5.0660157,1.04905075,3.18621575,1.8798001,3.0909147
fit,OCNT-2310640,CYP3A4,2.8812253,4.325762,1.22780475,3.8749345,0.45082736,1.4445364
fit,OCNT-2311777,CYP2C9,7.4730115,5.2891545,7.38578725,7.56300125,2.096633,-2.183857
fit,OCNT-2311777,CYP2D6,5.7400537,4.6459184,5.63542625,5.84849125,0.9895077,-1.0941353
fit,OCNT-2315507,CYP2C9,5.026001,4.1159415,4.8784725,5.149413,0.7625308,-0.91005945
fit,OCNT-2317382,CYP3A4,4.0003843,3.7831464,3.688384,4.200269,0.0,-0.21723795
fit,OCNT-2308964,CYP2C9,4.784568,5.3464017,4.60322175,4.96942175,0.37697983,0.56183386
fit,OCNT-2308964,CYP3A4,4.789833,4.5520616,4.7116675,4.893073,0.15960598,-0.23777151
fit,OCNT-2395604,CYP3A4,4.3393793,4.22041,4.21024475,4.506512,0.0,-0.11896944
fit,OCNT-2313174,CYP2C9,5.033315,4.7465634,4.90878,5.17339025,0.16221666,-0.28675175
fit,OCNT-2313174,CYP3A4,5.199354,4.1508746,5.07381625,5.3133035,0.9229417,-1.0484796
fit,OCNT-2313897,CYP2C9,3.104873,4.5968776,1.289372,3.9530005,0.643877,1.4920046
fit,OCNT-2313897,CYP3A4,4.732697,4.2753663,4.641725,4.8721385,0.36635876,-0.4573307
fit,OCNT-2318198,CYP3A4,1.94131,4.1371202,1.03750675,3.13770275,0.99941754,2.1958103
fit,OCNT-2311722,CYP2C9,4.708787,4.4808736,4.5147585,4.91976525,0.033885002,-0.22791338
fit,OCNT-2311722,CYP3A4,4.3455157,4.177441,4.237835,4.482527,0.06039381,-0.16807461
fit,OCNT-2316624,CYP2C9,3.735298,3.5929227,3.207322,4.26348375,0.0,-0.14237523
fit,OCNT-2313802,CYP2C9,3.9816415,4.5515714,3.52647125,4.4632865,0.08828497,0.56992984
fit,OCNT-2328898,CYP2D6,4.5024357,5.136212,4.38751675,4.6766575,0.4595542,0.6337762
fit,OCNT-2395390,CYP3A4,5.0501623,4.5782065,4.99110875,5.117202,0.41290236,-0.47195578
fit,OCNT-2313241,CYP1A2,6.4173374,5.518887,6.30101925,6.53877275,0.78213215,-0.8984504
fit,OCNT-2313241,CYP2D6,5.373666,4.967549,5.20939075,5.513385,0.2418418,-0.40611696
fit,OCNT-2313241,CYP3A4,5.6875963,5.0125785,5.63752775,5.74144325,0.62494946,-0.67501783
fit,OCNT-2316758,CYP2D6,4.480675,4.7593617,4.38765675,4.6259485,0.13341331,0.27868652
fit,OCNT-0498121,CYP2C9,4.049499,4.8997426,3.61248425,4.40701175,0.49273062,0.85024357
fit,OCNT-0498121,CYP3A4,2.1037734,3.8435698,1.0573975,3.21548225,0.6280875,1.7397964
fit,OCNT-2314074,CYP3A4,4.902989,3.374186,4.77784925,5.10760075,1.4036632,-1.5288029
fit,OCNT-2317536,CYP2D6,4.750324,4.79073,4.574356,4.93810775,0.0,0.040406227
fit,OCNT-2317536,CYP3A4,5.844603,4.6409526,5.78380625,5.905455,1.1428537,-1.2036505
fit,OCNT-2395290,CYP3A4,3.4850416,2.8676114,3.0173745,3.91592125,0.1497631,-0.6174302
fit,OCNT-2316255,CYP1A2,3.6764612,4.585587,2.8834395,4.14455875,0.44102812,0.9091258
fit,OCNT-2316255,CYP2C9,4.6519356,4.08956,4.5100875,4.80272975,0.42052746,-0.56237555
fit,OCNT-2316255,CYP2D6,4.025446,4.166184,2.25702625,4.36546275,0.0,0.14073801
fit,OCNT-2316163,CYP3A4,2.9263504,3.8361478,1.388809,3.803231,0.032916784,0.90979743
fit,OCNT-0001882,CYP2C9,2.169687,4.231884,1.0699735,3.2269215,1.0049624,2.062197
fit,OCNT-0494195,CYP3A4,3.6843204,3.34261,3.1037815,4.06633,0.0,-0.34171057
fit,OCNT-2313260,CYP2D6,4.709783,4.5151696,4.57443375,4.91341375,0.059264183,-0.19461346
fit,OCNT-2310445,CYP3A4,4.31743,4.3713174,4.20893625,4.459473,0.0,0.053887367
fit,OCNT-2317253,CYP2C9,5.0992084,4.7616944,4.92523675,5.23015175,0.16354227,-0.33751392
fit,OCNT-2317253,CYP3A4,4.840242,4.4989705,4.76059425,4.94555225,0.26162386,-0.3412714
fit,OCNT-2313400,CYP2D6,4.824143,4.9736447,4.66825125,5.023853,0.0,0.1495018
fit,OCNT-2328838,CYP1A2,5.082651,5.124993,4.936574,5.215751,0.0,0.04234171
fit,OCNT-2395318,CYP3A4,3.0946815,3.55716,1.40775475,3.90831225,0.0,0.4624784
fit,OCNT-2311138,CYP2D6,5.4167347,4.4806123,5.32073825,5.509563,0.84012604,-0.9361224
fit,OCNT-2317648,CYP2D6,4.6974816,4.912686,4.52168275,4.90228375,0.010402203,0.21520424
fit,OCNT-2317432,CYP2D6,1.9626765,4.7140317,1.0375315,3.1715065,1.5425253,2.7513552
fit,OCNT-2315099,CYP3A4,3.7445495,4.1917844,3.35014125,4.09484,0.09694433,0.44723487
fit,OCNT-2317822,CYP1A2,4.8635015,4.7296233,4.6210655,5.11102325,0.0,-0.13387823
fit,OCNT-2317822,CYP2C9,4.424099,4.561131,4.15669025,4.78536825,0.0,0.13703203
fit,OCNT-2317822,CYP3A4,5.070362,4.1779656,4.9522755,5.20982275,0.77430964,-0.89239645
fit,OCNT-2311782,CYP2C9,4.0799994,4.4262023,3.703523,4.490951,0.0,0.34620285
fit,OCNT-2311782,CYP3A4,4.32966,3.8963437,4.17668575,4.52405075,0.2803421,-0.43331623
fit,OCNT-2309600,CYP1A2,4.5285254,4.499099,4.27080925,4.8842165,0.0,-0.029426575
fit,OCNT-2311819,CYP3A4,6.0509324,4.9051604,5.76120525,6.29006225,0.85604477,-1.145772
fit,OCNT-2311758,CYP3A4,2.8353724,3.9741578,1.15087925,3.90428725,0.06987047,1.1387854
fit,OCNT-2315753,CYP1A2,5.0605907,5.499039,4.88719925,5.22859,0.27044916,0.43844843
fit,OCNT-2315753,CYP2C9,5.0257516,5.233628,4.892077,5.15016975,0.08345795,0.2078762
fit,OCNT-2318260,CYP2D6,2.638722,4.384908,1.132835,3.91181275,0.47309542,1.7461863
fit,OCNT-2395443,CYP3A4,5.35968,4.535623,5.1661215,5.52029575,0.6304984,-0.8240571
fit,OCNT-2310528,CYP2C9,5.427061,5.2419343,5.221709,5.62803075,0.0,-0.18512678
fit,OCNT-2315445,CYP1A2,5.935399,4.9092393,5.84880325,6.02213425,0.93956375,-1.0261598
fit,OCNT-2315445,CYP2C9,5.6430273,4.8165584,5.54816275,5.7372515,0.7316046,-0.82646894
fit,OCNT-2315445,CYP3A4,4.700585,4.701857,4.59658125,4.8503145,0.0,0.0012722015
fit,OCNT-2315589,CYP3A4,4.596499,4.985026,4.514696,4.71739025,0.26763582,0.38852692
fit,OCNT-2313671,CYP3A4,4.2233615,4.108708,4.06573075,4.403176,0.0,-0.11465359
fit,OCNT-2310910,CYP3A4,3.5725555,3.3547368,3.17321025,3.9669735,0.0,-0.21781874
fit,OCNT-2315864,CYP1A2,5.211624,4.8649106,5.162526,5.26504025,0.29761553,-0.34671354
fit,OCNT-2315864,CYP2D6,4.838211,5.328179,4.7048605,4.968301,0.35987806,0.48996782
fit,OCNT-2316175,CYP2D6,4.492269,4.523949,4.36706975,4.64566775,0.0,0.031680107
fit,OCNT-2316175,CYP3A4,4.829045,3.748753,4.74719375,4.94074,0.99844074,-1.0802917
fit,OCNT-2312742,CYP3A4,3.638568,3.5957532,3.22112075,4.026701,0.0,-0.04281473
fit,OCNT-2313533,CYP1A2,5.394636,5.2827573,5.234911,5.53283475,0.0,-0.11187887
fit,OCNT-2313533,CYP2D6,4.948839,4.923577,4.78836825,5.08574,0.0,-0.025262356
fit,OCNT-2312704,CYP1A2,5.7461114,4.207625,5.6216685,5.86070125,1.4140434,-1.5384865
fit,OCNT-2312704,CYP2D6,4.5833974,4.7776723,4.48228875,4.722995,0.054677486,0.1942749
fit,OCNT-2318359,CYP2D6,5.3730454,5.1312566,5.2526085,5.48618175,0.12135172,-0.24178886
fit,OCNT-2312702,CYP2D6,4.823166,4.6953607,4.6953,4.9553645,0.0,-0.12780523
fit,OCNT-2311376,CYP1A2,6.016781,4.776341,5.93765375,6.10424925,1.1613126,-1.2404399
fit,OCNT-2311376,CYP2C9,5.096937,4.7693105,4.850891,5.30646025,0.08158064,-0.3276267
fit,OCNT-2311376,CYP3A4,4.9550676,4.1761355,4.810319,5.147977,0.6341834,-0.7789321
fit,OCNT-2309991,CYP1A2,5.176129,4.951752,4.9977285,5.3514625,0.045976162,-0.22437668
fit,OCNT-2311392,CYP3A4,5.00305,3.8082013,4.8959175,5.12936025,1.0877161,-1.1948485
fit,OCNT-2395313,CYP3A4,4.0890226,4.8256154,3.875735,4.313402,0.51221323,0.73659277
fit,OCNT-2317220,CYP1A2,4.3280478,4.915152,4.07093525,4.678294,0.23685789,0.5871043
fit,OCNT-2312148,CYP2D6,6.631294,4.8459764,6.54534025,6.714735,1.6993637,-1.7853174
fit,OCNT-2312148,CYP3A4,5.942586,4.7048473,5.88269825,6.00176575,1.1778507,-1.2377386
fit,OCNT-2328797,CYP2C9,3.6730034,3.2116656,2.56210675,4.192643,0.0,-0.4613378
fit,OCNT-2328870,CYP1A2,2.2425594,5.2733083,1.05884325,3.62512925,1.648179,3.0307488
fit,OCNT-2328870,CYP2D6,4.5284276,5.556067,4.4098725,4.7126105,0.84345627,1.0276394
fit,OCNT-2328870,CYP3A4,3.1402147,5.0211606,1.51137275,3.90111175,1.1200488,1.8809459
fit,OCNT-2312706,CYP3A4,3.9844031,4.0962796,3.71927625,4.275408,0.0,0.11187649
fit,OCNT-2311268,CYP3A4,4.732894,4.8535438,4.66048,4.8383005,0.015243053,0.120649815
fit,OCNT-2318566,CYP1A2,5.3526645,4.9181485,5.17996925,5.508524,0.2618208,-0.43451595
fit,OCNT-2318566,CYP2D6,4.3576226,4.7338204,4.245405,4.4777125,0.2561078,0.37619781
fit,OCNT-2318566,CYP3A4,4.8524666,4.2300153,4.7253895,5.03300875,0.4953742,-0.6224513
