split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310409,CYP1A2,5.165969945,4.5174675,5.0121675,5.29462725,0.49469995,-0.64850235
fit,OCNT-2310409,CYP3A4,3.597721745,4.037985,3.0136945,4.007033,0.030951977,0.44026303
fit,OCNT-2310201,CYP1A2,2.82204377,5.3432655,1.16269175,3.8568105,1.486455,2.5212219
fit,OCNT-2310201,CYP2C9,4.297972452,4.765102,4.0557085,4.60964575,0.15545607,0.46712923
fit,OCNT-2310201,CYP2D6,5.075189547,4.698516,4.86691025,5.2497005,0.16839457,-0.3766737
fit,OCNT-2315408,CYP2C9,6.86453859,3.9646826,6.76758125,6.95771325,2.802899,-2.899856
fit,OCNT-2315408,CYP2D6,3.58770821,4.099672,1.40193,4.25450225,0.0,0.5119636
fit,OCNT-2308473,CYP2C9,4.422686977,4.4883585,4.088687,4.8644,0.0,0.065671444
fit,OCNT-2308473,CYP3A4,3.36519394,3.9836204,2.12073025,3.9731845,0.01043582,0.61842656
fit,OCNT-2318529,CYP3A4,4.003728025,4.1895103,3.71257975,4.2218715,0.0,0.18578243
fit,OCNT-2313825,CYP1A2,4.357767425,4.493473,4.136408,4.68531275,0.0,0.13570547
fit,OCNT-2313825,CYP2C9,5.098439273,4.494455,4.9480795,5.20717225,0.45362473,-0.60398436
fit,OCNT-2313825,CYP3A4,5.166013292,4.424878,5.118449,5.21126025,0.6935711,-0.7411351
fit,OCNT-2314903,CYP1A2,1.94001595,5.164193,1.04495325,3.1215085,2.0426846,3.2241774
fit,OCNT-2318369,CYP2D6,5.32092254,4.7401714,5.19329725,5.441522,0.45312595,-0.58075094
fit,OCNT-2318369,CYP3A4,5.11447845,4.119082,4.95907875,5.29182125,0.8399968,-0.9953966
fit,OCNT-2312285,CYP1A2,5.377034587,5.2135973,5.196637,5.53113,0.0,-0.16343737
fit,OCNT-2312285,CYP2D6,5.201118532,4.937546,5.11273575,5.28283,0.17518997,-0.2635727
fit,OCNT-2317689,CYP1A2,5.21566131,4.896921,5.06100525,5.354621,0.16408396,-0.31874037
fit,OCNT-2317689,CYP2D6,7.022912185,4.8988743,6.86800775,7.17747875,1.9691334,-2.1240377
fit,OCNT-2314937,CYP1A2,5.193755937,5.0312786,5.003672,5.370302,0.0,-0.1624775
fit,OCNT-2314210,CYP1A2,5.0010382,5.409922,4.78018775,5.20274225,0.20718002,0.40888405
fit,OCNT-2314210,CYP2D6,4.86401159,4.5539207,4.740738,4.9856065,0.18681717,-0.31009102
fit,OCNT-2311907,CYP1A2,4.985611022,5.554496,4.78874875,5.16296,0.39153576,0.56888485
fit,OCNT-2311907,CYP2D6,6.2182041,4.8293633,6.1021685,6.33334775,1.2728052,-1.3888407
fit,OCNT-2310096,CYP2D6,2.176043605,4.750078,1.0477755,3.61564075,1.1344376,2.5740347
fit,OCNT-2311751,CYP1A2,4.796654733,4.989576,4.585785,4.9910495,0.0,0.19292116
fit,OCNT-2311751,CYP2C9,5.166700572,4.683539,5.037269,5.269834,0.3537302,-0.48316145
fit,OCNT-2311751,CYP2D6,4.856693532,4.624128,4.6939495,5.0181715,0.069821835,-0.23256588
fit,OCNT-2311751,CYP3A4,4.934695963,4.300894,4.881599,4.991893,0.58070517,-0.6338024
fit,OCNT-2311819,CYP3A4,6.050932363,4.821209,5.76120525,6.29006225,0.93999624,-1.2297235
fit,OCNT-2314180,CYP3A4,3.872928003,4.6283526,3.5651595,4.1659205,0.4624319,0.75542474
fit,OCNT-2315895,CYP2D6,4.996869803,4.5743437,4.847329,5.09212,0.27298546,-0.42252636
fit,OCNT-2395290,CYP3A4,3.48504155,2.5308504,3.0173745,3.91592125,0.4865241,-0.9541912
fit,OCNT-2309646,CYP2D6,4.56322221,4.8851557,4.459739,4.697915,0.1872406,0.32193327
fit,OCNT-2395498,CYP3A4,4.710070515,4.1877794,4.576379,4.9397215,0.3885994,-0.5222912
fit,OCNT-2312048,CYP2C9,3.771137847,4.5421443,3.29774475,4.25235925,0.2897849,0.77100635
fit,OCNT-2317130,CYP2D6,5.245386277,4.9031553,5.15073925,5.340802,0.24758387,-0.3422308
fit,OCNT-2310946,CYP3A4,4.994726167,4.0626097,4.92914475,5.0692875,0.8665352,-0.9321165
fit,OCNT-2395590,CYP3A4,6.776572222,4.904499,6.7085195,6.846104,1.8040204,-1.8720732
fit,OCNT-2318171,CYP1A2,5.264790103,4.844452,5.0759175,5.433402,0.23146582,-0.42033815
fit,OCNT-2318171,CYP2C9,4.604067557,4.723524,4.4066045,4.831236,0.0,0.11945677
fit,OCNT-2318171,CYP2D6,4.40038701,4.6399364,4.26215925,4.521544,0.11839247,0.23954964
fit,OCNT-2316775,CYP2C9,4.368059097,3.8410764,3.9813905,4.923068,0.1403141,-0.5269828
fit,OCNT-2311773,CYP3A4,3.756496772,3.9807706,3.26871825,4.08676275,0.0,0.22427392
fit,OCNT-2314217,CYP1A2,4.883194592,5.7267733,4.68460775,5.12229775,0.6044755,0.8435788
fit,OCNT-2314217,CYP2C9,3.774066435,5.093202,3.28381925,4.27987575,0.81332636,1.3191357
fit,OCNT-2316787,CYP2C9,4.914745873,4.6135974,4.769669,5.04827225,0.15607166,-0.3011484
fit,OCNT-2311313,CYP1A2,5.23788083,4.1386447,5.0656685,5.37550175,0.9270239,-1.099236
fit,OCNT-2309624,CYP3A4,2.709846152,3.4234114,1.12188825,3.8615685,0.0,0.7135651
fit,OCNT-2395616,CYP3A4,4.923024762,4.0601544,4.8329495,5.02276675,0.7727952,-0.8628702
fit,OCNT-2310589,CYP1A2,2.216016635,4.7210436,1.0635055,3.5923915,1.1286521,2.505027
fit,OCNT-2317682,CYP3A4,4.326032575,4.368662,4.20380025,4.482712,0.0,0.042629242
fit,OCNT-2309589,CYP2D6,4.379761063,4.878117,4.19048925,4.53769875,0.34041834,0.49835587
fit,OCNT-2310829,CYP2D6,5.394531835,4.8544197,5.24446975,5.5262045,0.39004993,-0.540112
fit,OCNT-2316136,CYP2D6,4.007371477,4.5493617,3.503794,4.247581,0.3017807,0.5419903
fit,OCNT-2308889,CYP2C9,5.370662155,4.904206,5.15107925,5.5329755,0.24687338,-0.4664564
fit,OCNT-2309466,CYP2D6,4.458210463,4.806181,4.34098425,4.59890625,0.20727491,0.3479705
fit,OCNT-0436875,CYP1A2,5.249563868,4.501089,5.15387525,5.3281875,0.65278625,-0.7484746
fit,OCNT-2309351,CYP2C9,4.663656533,4.6431584,4.3860785,4.982504,0.0,-0.020498276
fit,OCNT-2309351,CYP2D6,5.412311752,5.029543,5.3262805,5.50070025,0.29673767,-0.38276863
fit,OCNT-2309351,CYP3A4,5.96637383,4.270321,5.8998665,6.035681,1.6295457,-1.696053
fit,OCNT-2315749,CYP3A4,3.05670292,3.93502,1.314216,3.91326125,0.021758795,0.8783171
fit,OCNT-2316253,CYP2C9,5.030913983,5.3017726,4.81389725,5.24113575,0.060636997,0.27085876
fit,OCNT-2316253,CYP2D6,4.67788391,4.782598,4.508944,4.896305,0.0,0.10471392
fit,OCNT-2313147,CYP1A2,4.21399346,4.081452,3.9794785,4.54880925,0.0,-0.13254166
fit,OCNT-2313147,CYP3A4,5.13874227,4.0628304,5.06771675,5.21199425,1.0048862,-1.075912
fit,OCNT-2311437,CYP2C9,5.633674883,4.774594,5.4998245,5.75910625,0.7252307,-0.85908127
fit,OCNT-2311437,CYP3A4,5.39512529,4.4195213,5.34912825,5.438703,0.9296069,-0.97560406
fit,OCNT-2308680,CYP3A4,4.578000367,4.453665,4.50091375,4.69817325,0.04724884,-0.124335766
fit,OCNT-2312449,CYP3A4,3.897178307,3.2712395,3.55091325,4.140849,0.2796738,-0.6259389
fit,OCNT-2316009,CYP1A2,5.295798028,4.656468,5.190333,5.381211,0.533865,-0.6393299
fit,OCNT-2311154,CYP2C9,5.429136105,4.835054,5.218013,5.609465,0.3829589,-0.59408236
fit,OCNT-2318329,CYP2D6,4.648029975,4.6601744,4.5310285,4.800253,0.0,0.012144566
fit,OCNT-2310854,CYP3A4,4.37040202,3.9588182,4.23694925,4.57674975,0.27813125,-0.41158366
fit,OCNT-2318557,CYP1A2,5.390144205,4.8097115,5.26866275,5.49220075,0.45895147,-0.5804329
fit,OCNT-2313594,CYP3A4,2.543313735,3.4663885,1.1087055,3.71064,0.0,0.9230747
fit,OCNT-2315100,CYP2D6,4.286534615,4.7733126,4.083722,4.4281565,0.3451562,0.48677778
fit,OCNT-2395484,CYP3A4,3.601665152,3.8502288,3.12064825,4.0080045,0.0,0.24856353
fit,OCNT-2317862,CYP3A4,3.798798075,3.9500606,3.07581125,4.1018005,0.0,0.15126252
fit,OCNT-2309356,CYP3A4,5.431020372,4.6495876,5.352185,5.51185325,0.70259714,-0.7814326
fit,OCNT-2317023,CYP3A4,5.23919741,3.7059283,5.1865755,5.294813,1.4806471,-1.5332689
fit,OCNT-2395392,CYP3A4,4.538755025,3.7732096,4.4188475,4.7271595,0.645638,-0.76554537
fit,OCNT-2313565,CYP1A2,4.798317928,4.634779,4.63974675,4.98029,0.0049676895,-0.16353893
fit,OCNT-2308899,CYP1A2,6.44116655,5.6930995,6.355414,6.53171575,0.6623144,-0.7480669
fit,OCNT-2308899,CYP2D6,4.397846657,4.787366,4.26814725,4.54938675,0.23797894,0.3895192
fit,OCNT-2312595,CYP1A2,4.861658288,4.9827685,4.73135075,5.0027055,0.0,0.12111044
fit,OCNT-2312595,CYP3A4,5.021583918,4.858623,4.96112875,5.08337025,0.102505684,-0.162961
fit,OCNT-2308998,CYP1A2,6.262584408,5.4205046,6.17750775,6.34723425,0.7570033,-0.84207964
fit,OCNT-2308998,CYP2D6,3.938411765,4.071867,2.16079775,4.297036,0.0,0.13345528
fit,OCNT-2310624,CYP2D6,2.657685158,4.4050446,1.097308,3.955756,0.4492886,1.7473595
fit,OCNT-2315508,CYP3A4,2.79644159,3.7559607,1.17591975,3.81267125,0.0,0.95951915
fit,OCNT-2315155,CYP2C9,4.316033938,4.6923165,4.06708525,4.646731,0.045585632,0.3762827
fit,OCNT-2310932,CYP1A2,6.030363112,4.9896507,5.90572325,6.16081475,0.91607237,-1.0407124
fit,OCNT-2310932,CYP3A4,3.700532,4.1339006,3.33803225,4.06949675,0.06440401,0.43336868
fit,OCNT-2315875,CYP1A2,5.938020847,5.6518044,5.8506525,6.02685675,0.19884825,-0.28621626
fit,OCNT-2315875,CYP2D6,4.93260486,4.720914,4.80735,5.03065375,0.08643627,-0.2116909
fit,OCNT-2314199,CYP2C9,4.816441505,4.9640126,4.61992375,5.0111745,0.0,0.14757109
fit,OCNT-2311281,CYP2C9,4.17308728,5.0953965,3.7778455,4.7308445,0.36455202,0.9223094
fit,OCNT-2316821,CYP3A4,4.325517667,4.109987,4.15360625,4.656526,0.043619633,-0.21553087
fit,OCNT-2395361,CYP3A4,3.526464638,4.3345137,2.8628885,4.0010975,0.333416,0.80804896
fit,OCNT-2313111,CYP3A4,4.391219565,4.5420523,4.27596925,4.55731775,0.0,0.15083265
fit,OCNT-2309448,CYP1A2,5.825900875,5.1518574,5.72293525,5.92187175,0.5710778,-0.67404366
fit,OCNT-2309448,CYP2D6,4.57077991,4.9894075,4.373799,4.8704155,0.11899185,0.41862774
fit,OCNT-2395466,CYP3A4,4.931869915,4.0126176,4.85636225,5.025833,0.84374475,-0.9192524
fit,OCNT-2317297,CYP2C9,5.153533138,4.3790016,4.9718855,5.33599075,0.59288406,-0.77453136
fit,OCNT-2317297,CYP2D6,4.50800909,5.0644464,4.3955775,4.6488405,0.41560602,0.5564375
fit,OCNT-2309229,CYP2C9,4.422668727,4.3465514,4.10848,4.85121775,0.0,-0.076117516
fit,OCNT-2395688,CYP3A4,5.46602375,3.8910038,5.40779975,5.52741075,1.5167959,-1.5750201
fit,OCNT-2317271,CYP2D6,6.019379387,5.3628764,5.92340525,6.12678225,0.56052876,-0.6565032
fit,OCNT-2328791,CYP1A2,4.550166535,5.515334,4.4562,4.6718135,0.84352064,0.9651675
fit,OCNT-2328791,CYP2D6,5.161966472,5.7134314,5.0880665,5.237494,0.47593737,0.55146503
fit,OCNT-2317974,CYP2C9,3.95257361,4.141214,3.494744,4.40227375,0.0,0.18864036
fit,OCNT-2317974,CYP3A4,3.647261208,3.7074976,3.0332445,4.03570875,0.0,0.060236454
fit,OCNT-2317789,CYP1A2,5.546292627,4.43564,5.35754425,5.7104235,0.92190456,-1.1106529
fit,OCNT-2316822,CYP2C9,5.03410339,5.4830513,4.893944,5.1542435,0.32880783,0.4489479
fit,OCNT-2316822,CYP2D6,4.309038885,4.710725,4.06363425,4.48678675,0.22393799,0.4016857
fit,OCNT-2395717,CYP3A4,5.231255505,4.4687934,5.187929,5.2748725,0.71913576,-0.76246214
fit,OCNT-2309214,CYP2C9,4.839729637,4.6431146,4.44596475,5.176269,0.0,-0.19661522
fit,OCNT-2309214,CYP2D6,5.034287603,5.0558043,4.91941125,5.1180195,0.0,0.0215168
fit,OCNT-2312389,CYP2D6,5.589666425,5.0719047,5.52712925,5.65256325,0.4552245,-0.5177617
fit,OCNT-2309880,CYP2D6,4.329587508,4.2235074,4.2210555,4.42775425,0.0,-0.106080055
fit,OCNT-2311756,CYP2C9,5.444827798,4.6639724,5.3417805,5.537711,0.6778083,-0.78085566
fit,OCNT-2311756,CYP3A4,5.120539805,4.247233,5.05923625,5.18717775,0.81200314,-0.87330675
fit,OCNT-2312961,CYP1A2,4.967871133,5.138345,4.790594,5.13428,0.00406456,0.17047358
fit,OCNT-2312961,CYP2D6,4.49313406,4.894588,4.40746875,4.6265585,0.2680297,0.40145397
fit,OCNT-2312961,CYP3A4,4.655252147,4.7016716,4.58149025,4.77019825,0.0,0.04641962
fit,OCNT-2317229,CYP2D6,4.423673192,4.6732416,4.18526825,4.5919545,0.08128691,0.24956846
fit,OCNT-2318326,CYP2D6,2.763881913,4.949251,1.11351,4.0674835,0.88176775,2.1853693
fit,OCNT-2316451,CYP3A4,2.601646085,3.795414,1.15993875,3.74519625,0.05021763,1.1937678
fit,OCNT-2328898,CYP2D6,4.502435625,5.4374485,4.38751675,4.6766575,0.7607908,0.9350128
fit,OCNT-2314488,CYP1A2,4.938106148,4.563493,4.72858825,5.168512,0.16509533,-0.37461329
fit,OCNT-2312333,CYP1A2,5.51412108,4.919299,5.387988,5.6267855,0.46868896,-0.59482193
fit,OCNT-2310746,CYP2C9,3.694519695,4.350369,3.16509925,4.20250825,0.14786053,0.6558492
fit,OCNT-2316093,CYP2C9,5.030292222,4.8822575,4.9217465,5.127331,0.03948927,-0.14803457
fit,OCNT-2316093,CYP3A4,6.075636388,4.684159,6.02349975,6.13112225,1.3393412,-1.3914776
fit,OCNT-2317946,CYP2C9,4.965095125,4.8326097,4.8308215,5.09860075,0.0,-0.13248539
fit,OCNT-2313833,CYP1A2,2.738524978,4.0794363,1.17873675,3.83445925,0.244977,1.3409114
fit,OCNT-2313833,CYP2C9,3.563222173,4.037599,2.47829275,4.1079425,0.0,0.47437692
fit,OCNT-2310664,CYP1A2,4.98410006,5.394722,4.74552975,5.1998605,0.19486141,0.41062212
fit,OCNT-2311569,CYP3A4,3.121036838,3.846346,1.55926425,3.8527625,0.0,0.72530913
fit,OCNT-2318196,CYP3A4,2.077046045,3.3227582,1.0620835,3.20448875,0.11826944,1.245712
fit,OCNT-2317724,CYP2D6,5.101080647,4.44098,4.8974445,5.24936475,0.45646477,-0.66010046
fit,OCNT-2316595,CYP1A2,5.039070115,4.7549143,4.904775,5.1840585,0.14986086,-0.28415585
fit,OCNT-2316595,CYP2C9,4.790166708,4.7134123,4.530534,5.0657615,0.0,-0.07675457
fit,OCNT-0022128,CYP2C9,4.683597905,4.840179,4.543795,4.835962,0.004217148,0.15658092
fit,OCNT-0022128,CYP2D6,4.314528733,4.9731503,4.1803825,4.4282415,0.5449085,0.6586213
fit,OCNT-2310258,CYP1A2,5.216356323,5.719786,5.0263445,5.37072525,0.349061,0.5034299
fit,OCNT-2310258,CYP2D6,2.26047958,4.551284,1.08036425,3.671883,0.87940073,2.2908041
fit,OCNT-2312322,CYP2C9,5.17491209,4.7935534,5.11171425,5.2385825,0.318161,-0.38135862
fit,OCNT-2312322,CYP3A4,4.952473562,4.758454,4.87757825,5.03527475,0.11912441,-0.1940198
fit,OCNT-2313683,CYP2D6,4.249133468,4.242449,4.04441325,4.3682065,0.0,-0.00668478
fit,OCNT-2310686,CYP1A2,4.579245375,4.5396557,4.38336675,4.842146,0.0,-0.039589882
fit,OCNT-2310686,CYP2C9,4.393364195,4.6247354,4.1421095,4.719853,0.0,0.23137093
fit,OCNT-2314694,CYP2C9,4.550284243,4.469406,4.24864275,4.906329,0.0,-0.08087826
fit,OCNT-2314694,CYP3A4,5.360387323,4.0883236,5.23555725,5.47046175,1.1472335,-1.2720637
fit,OCNT-2313880,CYP3A4,2.113175098,2.687693,1.0523255,3.43941825,0.0,0.57451797
fit,OCNT-2314310,CYP1A2,4.770727645,5.3862443,4.0398855,5.48322925,0.0,0.61551666
fit,OCNT-2328553,CYP1A2,5.06714608,5.2400107,4.85396375,5.23915625,0.0008544922,0.17286444
fit,OCNT-2328317,CYP1A2,5.214993472,5.2362375,5.080957,5.33354125,0.0,0.02124405
fit,OCNT-2316874,CYP2C9,4.940116185,5.3321977,4.78636725,5.0696595,0.26253796,0.39208126
fit,OCNT-2316874,CYP2D6,6.668145182,5.387859,6.5413575,6.800182,1.1534986,-1.2802863
fit,OCNT-2313143,CYP2D6,5.750609368,4.623974,5.62414225,5.87896925,1.0001683,-1.1266356
fit,OCNT-2310368,CYP1A2,7.069229052,5.3785233,6.983649,7.15433675,1.6051254,-1.6907058
fit,OCNT-2311199,CYP3A4,3.277311865,3.7581027,1.90065125,3.932597,0.0,0.48079085
fit,OCNT-2310757,CYP2D6,4.335170543,4.839843,4.18648325,4.47484875,0.36499405,0.50467205
fit,OCNT-2309014,CYP1A2,4.737715497,4.5741343,4.51206175,5.00210875,0.0,-0.16358137
fit,OCNT-2309014,CYP2C9,4.201528598,4.426991,3.82605575,4.7299235,0.0,0.22546244
fit,OCNT-2309014,CYP2D6,5.679755865,4.2758436,5.5858815,5.7745705,1.3100381,-1.4039121
fit,OCNT-2309014,CYP3A4,4.337483833,3.965856,4.214827,4.50091475,0.24897099,-0.3716278
fit,OCNT-2313447,CYP3A4,2.039378205,3.578323,1.038575,3.468822,0.109500885,1.5389447
fit,OCNT-2318448,CYP1A2,5.958262605,4.987258,5.85261,6.064628,0.86535215,-0.9710045
fit,OCNT-2313642,CYP3A4,4.784948885,3.6936836,4.69492925,4.9180425,1.0012455,-1.0912652
fit,OCNT-2316818,CYP2D6,2.071858022,4.6151333,1.04910125,3.42036225,1.194771,2.5432754
fit,OCNT-2310722,CYP3A4,2.124743468,3.21642,1.04441875,3.48941525,0.0,1.0916765
fit,OCNT-2309071,CYP2C9,6.045035507,4.3599033,5.91686975,6.1657815,1.5569663,-1.685132
fit,OCNT-2313243,CYP2C9,4.538140535,5.281969,4.3369165,4.79128625,0.4906826,0.7438288
fit,OCNT-2308543,CYP2D6,4.797625327,4.7110395,4.62004725,5.00205925,0.0,-0.086586
fit,OCNT-0494195,CYP3A4,3.684320417,2.8775837,3.1037815,4.06633,0.22619772,-0.8067367
fit,OCNT-2315236,CYP1A2,4.907665685,3.958984,4.63997125,5.19309375,0.68098736,-0.94868183
fit,OCNT-2313669,CYP1A2,4.312523853,4.626735,4.0255395,4.72943175,0.0,0.31421137
fit,OCNT-2313669,CYP2C9,4.45650581,4.421685,4.32386225,4.644675,0.0,-0.034820557
fit,OCNT-2313669,CYP2D6,4.414045225,4.9344716,4.311353,4.564423,0.37004852,0.5204263
fit,OCNT-2315331,CYP1A2,5.693697885,5.070554,5.503627,5.88284375,0.43307304,-0.62314415
fit,OCNT-2317253,CYP2C9,5.099208407,4.2911997,4.92523675,5.23015175,0.634037,-0.8080087
fit,OCNT-2317253,CYP3A4,4.840242042,4.272393,4.76059425,4.94555225,0.48820114,-0.5678487
fit,OCNT-2310815,CYP3A4,3.626193213,4.0771017,3.107262,4.01640725,0.060694695,0.45090842
fit,OCNT-2328763,CYP2D6,6.464088688,5.5250854,6.3213825,6.6094545,0.7962971,-0.93900347
fit,OCNT-2316003,CYP2C9,3.581929248,4.3564305,2.52804,4.141391,0.21503973,0.7745013
fit,OCNT-2316003,CYP3A4,3.221427133,4.032709,1.47007575,3.9567955,0.07591367,0.8112819
fit,OCNT-2395340,CYP3A4,5.030308093,4.6021047,4.928659,5.14828525,0.3265543,-0.42820358
fit,OCNT-2310997,CYP1A2,3.778208625,4.537323,3.336603,4.43371225,0.103610516,0.75911427
fit,OCNT-2310997,CYP2D6,4.370187193,4.8734875,4.20706925,4.506638,0.36684942,0.5033002
fit,OCNT-2310447,CYP1A2,5.569518247,5.216953,5.443747,5.68203775,0.22679424,-0.3525653
fit,OCNT-2310447,CYP2D6,5.852477645,4.262621,5.7493195,5.95391075,1.4866986,-1.5898566
fit,OCNT-2317711,CYP2C9,3.957722187,4.2028913,3.54000125,4.42115875,0.0,0.24516916
fit,OCNT-2310237,CYP3A4,3.814395395,3.6317015,3.479478,4.0878265,0.0,-0.18269396
fit,OCNT-2309950,CYP1A2,5.480999648,5.566354,5.372205,5.5872185,0.0,0.08535433
fit,OCNT-2309439,CYP2D6,4.284685697,4.7456846,4.05571575,4.4462985,0.29938602,0.460999
fit,OCNT-2317221,CYP2D6,6.23984959,4.85736,6.0644195,6.4130465,1.2070594,-1.3824897
fit,OCNT-2317221,CYP3A4,4.538610545,4.7321053,4.4449985,4.6802715,0.05183363,0.1934948
fit,OCNT-2310389,CYP3A4,2.741962335,3.3702443,1.0895045,3.8273655,0.0,0.62828183
fit,OCNT-2308951,CYP3A4,3.479948305,4.0413632,2.63090525,3.98395675,0.057406425,0.56141496
fit,OCNT-2309509,CYP3A4,2.368360845,3.8852472,1.09696475,3.69808375,0.18716359,1.5168865
fit,OCNT-2310261,CYP3A4,5.03215361,4.5634537,4.97308775,5.09784175,0.4096341,-0.46869993
fit,OCNT-2309809,CYP1A2,4.815146673,5.2550263,4.445708,5.153794,0.10123253,0.4398799
fit,OCNT-2309809,CYP2C9,5.85000174,5.3383117,5.7682385,5.9336405,0.42992687,-0.51169014
fit,OCNT-2309809,CYP3A4,5.208452513,5.005872,5.16626925,5.2526805,0.16039753,-0.20258093
fit,OCNT-2310994,CYP1A2,4.889479397,4.943175,4.7088805,5.08189,0.0,0.05369568
fit,OCNT-2308589,CYP2D6,2.079459163,5.194564,1.0637715,3.45396125,1.7406027,3.1151047
fit,OCNT-2312985,CYP1A2,5.281324363,5.039375,5.12498075,5.421943,0.0856061,-0.24194956
fit,OCNT-2312517,CYP1A2,5.095803242,4.458065,4.95790775,5.2221015,0.49984264,-0.6377382
fit,OCNT-2312517,CYP2C9,4.029292283,4.3016295,3.605539,4.54399675,0.0,0.27233744
fit,OCNT-2314781,CYP2D6,4.656436292,4.893399,4.53405,4.80862825,0.08477068,0.23696232
fit,OCNT-2314373,CYP1A2,6.519893535,5.669618,6.4262835,6.6174045,0.7566652,-0.8502755
fit,OCNT-2316722,CYP2C9,4.190566768,4.682099,3.8953345,4.558873,0.12322569,0.49153233
fit,OCNT-2314020,CYP2D6,4.663499348,4.961793,4.505938,4.8997975,0.061995506,0.2982936
fit,OCNT-2310657,CYP3A4,2.61695506,3.878693,1.13002925,3.72855325,0.15013981,1.2617381
fit,OCNT-2313087,CYP3A4,3.885736442,4.0602674,3.545997,4.17737225,0.0,0.17453098
fit,OCNT-0497798,CYP2C9,5.543143527,4.7962627,5.453316,5.6408305,0.6570535,-0.746881
fit,OCNT-0497798,CYP3A4,4.006448953,4.098478,3.662193,4.20115775,0.0,0.092029095
fit,OCNT-2313465,CYP2D6,5.538714165,5.085535,5.4355885,5.6497825,0.3500533,-0.45317888
fit,OCNT-2395318,CYP3A4,3.094681512,3.4440696,1.40775475,3.90831225,0.0,0.34938812
fit,OCNT-2313174,CYP2C9,5.033315338,4.4332886,4.90878,5.17339025,0.47549152,-0.6000266
fit,OCNT-2313174,CYP3A4,5.199354095,4.0842743,5.07381625,5.3133035,0.989542,-1.1150799
fit,OCNT-2395394,CYP3A4,4.260669062,4.2152405,4.11728,4.4380845,0.0,-0.045428753
fit,OCNT-2309686,CYP3A4,4.94025483,4.0147943,4.8653495,5.02447175,0.85055494,-0.92546034
fit,OCNT-1871132,CYP2C9,4.102499563,5.4828515,3.6506515,4.6495035,0.8333478,1.380352
fit,OCNT-1871132,CYP3A4,2.36673856,4.6867337,1.067278,3.64395625,1.0427775,2.3199952
fit,OCNT-2318112,CYP1A2,6.774244237,5.1592164,6.6791585,6.8654375,1.5199423,-1.6150279
fit,OCNT-2318112,CYP2D6,4.492220057,4.560252,4.39810925,4.62918775,0.0,0.068032265
fit,OCNT-2311808,CYP1A2,5.225217865,5.2203245,5.16800925,5.28649125,0.0,-0.004893303
fit,OCNT-2311808,CYP2D6,4.723302005,4.6648283,4.64550625,4.809844,0.0,-0.058473587
fit,OCNT-2311918,CYP2D6,4.539483525,5.152877,4.44260775,4.66878575,0.48409128,0.6133933
fit,OCNT-2311918,CYP3A4,5.073868098,4.4827185,5.00687,5.14723125,0.5241513,-0.5911498
fit,OCNT-2309613,CYP3A4,3.624592112,4.028531,3.16317,4.009229,0.019301891,0.403939
fit,OCNT-2311886,CYP3A4,3.721936057,3.2465804,3.2014435,4.08410675,0.0,-0.47535563
fit,OCNT-2312156,CYP1A2,6.011393107,4.9912577,5.92241375,6.09286575,0.93115616,-1.0201354
fit,OCNT-2312156,CYP2C9,5.653026855,4.9275975,5.564546,5.74410275,0.6369486,-0.72542953
fit,OCNT-2312156,CYP2D6,5.495574588,4.9014916,5.40187975,5.589925,0.50038815,-0.59408283
fit,OCNT-2312156,CYP3A4,5.433437555,4.55361,5.3609675,5.4997435,0.8073578,-0.8798275
fit,OCNT-2310137,CYP3A4,5.461775043,4.5387144,5.4137965,5.50994625,0.875082,-0.9230604
fit,OCNT-2315880,CYP2D6,5.147352527,4.6217337,5.0285425,5.25039975,0.40680885,-0.52561903
fit,OCNT-2312937,CYP2C9,4.681629485,4.659286,4.507558,4.871672,0.0,-0.022343636
fit,OCNT-2310193,CYP2D6,4.493461017,4.992701,4.40940775,4.60850075,0.3842001,0.49923992
fit,OCNT-2395312,CYP3A4,5.344907917,4.5625653,5.2797875,5.41337675,0.7172222,-0.78234243
fit,OCNT-2311024,CYP3A4,2.251027623,3.8179111,1.086849,3.2364435,0.5814676,1.5668836
fit,OCNT-2315538,CYP2C9,4.511105465,4.848535,4.267159,4.83211625,0.016418934,0.33742952
fit,OCNT-2315538,CYP3A4,3.49402962,4.701314,2.02116375,4.01372,0.68759394,1.2072845
fit,OCNT-2310927,CYP2C9,4.584957825,4.5752525,4.26361725,4.96294025,0.0,-0.009705067
fit,OCNT-2310927,CYP3A4,4.532240928,4.3533235,4.44929275,4.65929125,0.0959692,-0.17891741
fit,OCNT-2309993,CYP2C9,4.240203798,4.2943273,3.92092,4.66149425,0.0,0.0541234
fit,OCNT-2313096,CYP3A4,3.715800537,3.9594731,3.22094175,4.0581675,0.0,0.24367261
fit,OCNT-2317310,CYP2C9,4.869058563,4.768852,4.6619195,5.07604325,0.0,-0.100206375
fit,OCNT-2317310,CYP2D6,4.587084697,4.8354654,4.4584225,4.7772605,0.058205128,0.24838066
fit,OCNT-2316482,CYP2C9,3.251789132,3.9894958,1.4939955,4.0068645,0.0,0.73770666
fit,OCNT-2312511,CYP3A4,3.84602739,4.0230827,3.4822775,4.12657925,0.0,0.17705536
fit,OCNT-2309955,CYP3A4,3.94284675,3.9425428,3.592053,4.174245,0.0,-0.0003039837
