split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395747,CYP3A4,3.171157898,3.8720841,0.7009263
fit,OCNT-2310798,CYP1A2,4.101697635,4.5647173,0.46301985
fit,OCNT-2310798,CYP2C9,4.564030705,4.5922866,0.02825594
fit,OCNT-2310798,CYP3A4,4.605632335,4.344199,-0.26143312
fit,OCNT-2313778,CYP1A2,5.030950358,4.7661066,-0.26484394
fit,OCNT-2313778,CYP2D6,5.233587242,4.6732626,-0.56032467
fit,OCNT-2317444,CYP3A4,5.26565279,4.5584383,-0.70721436
fit,OCNT-2395639,CYP3A4,4.21129633,4.066886,-0.14441061
fit,OCNT-2395592,CYP3A4,4.110678552,3.9427629,-0.16791582
fit,OCNT-2310436,CYP1A2,5.72623009,5.772834,0.04660368
fit,OCNT-2310436,CYP2D6,4.65242682,4.861306,0.20887947
fit,OCNT-2312434,CYP1A2,5.34806219,4.153716,-1.194346
fit,OCNT-2312434,CYP3A4,4.000060308,3.6759415,-0.3241186
fit,OCNT-2318275,CYP2C9,5.020528093,4.848664,-0.17186451
fit,OCNT-2318275,CYP3A4,5.321777715,4.53877,-0.7830076
fit,OCNT-2314045,CYP1A2,5.159640505,4.824334,-0.33530617
fit,OCNT-2317062,CYP2C9,4.350010785,4.531965,0.1819539
fit,OCNT-2315895,CYP2D6,4.996869803,4.3341556,-0.6627145
fit,OCNT-2309859,CYP3A4,4.131585155,4.6095257,0.47794056
fit,OCNT-2312293,CYP1A2,5.696156368,5.245065,-0.4510913
fit,OCNT-2312293,CYP2C9,5.334248703,5.3119483,-0.022300243
fit,OCNT-2312293,CYP2D6,4.713948522,4.6663218,-0.047626972
fit,OCNT-2312293,CYP3A4,5.29286125,4.198841,-1.0940204
fit,OCNT-2395572,CYP3A4,5.283430907,5.1392717,-0.14415932
fit,OCNT-2313031,CYP3A4,4.587192055,3.5254555,-1.0617366
fit,OCNT-2308890,CYP2C9,2.324801003,3.4310236,1.1062226
fit,OCNT-2395314,CYP3A4,4.569166005,4.5778284,0.008662224
fit,OCNT-2316204,CYP1A2,5.071397317,4.9720526,-0.09934473
fit,OCNT-2313433,CYP1A2,5.378651012,5.2040653,-0.17458582
fit,OCNT-2313433,CYP2D6,4.553075758,4.8847594,0.33168364
fit,OCNT-2312388,CYP2C9,4.9248229,4.9733944,0.048571587
fit,OCNT-2395731,CYP3A4,5.7450152,4.4673777,-1.2776375
fit,OCNT-2314273,CYP1A2,5.572826473,4.658341,-0.91448545
fit,OCNT-2315880,CYP2D6,5.147352527,4.779152,-0.36820078
fit,OCNT-2310123,CYP2C9,5.260908997,4.7460775,-0.51483154
fit,OCNT-2310123,CYP2D6,4.767935308,4.8044186,0.036483288
fit,OCNT-2310123,CYP3A4,4.84846385,4.583087,-0.26537704
fit,OCNT-2317493,CYP2D6,5.027558338,5.039325,0.011766911
fit,OCNT-2313053,CYP2C9,4.364331173,4.742277,0.3779459
fit,OCNT-2313053,CYP2D6,5.608274595,5.114421,-0.49385357
fit,OCNT-2315833,CYP3A4,2.0258516,2.9406977,0.9148462
fit,OCNT-2309991,CYP1A2,5.17612895,5.2873783,0.11124945
fit,OCNT-2311887,CYP3A4,4.851009367,4.468034,-0.38297558
fit,OCNT-2328329,CYP1A2,5.681076177,5.4863496,-0.19472647
fit,OCNT-2328329,CYP2D6,4.657537605,5.0771527,0.41961527
fit,OCNT-2309524,CYP2C9,4.38695762,4.267991,-0.11896658
fit,OCNT-2309524,CYP3A4,4.649680508,4.116334,-0.53334665
fit,OCNT-2317689,CYP1A2,5.21566131,4.8945904,-0.32107115
fit,OCNT-2317689,CYP2D6,7.022912185,4.693707,-2.329205
fit,OCNT-2310153,CYP1A2,5.743245413,4.5865874,-1.1566582
fit,OCNT-2310153,CYP2D6,4.78452492,4.4845963,-0.29992867
fit,OCNT-2328829,CYP2D6,4.699538255,5.4012384,0.7017002
fit,OCNT-2328829,CYP3A4,2.392591655,4.4221516,2.0295599
fit,OCNT-2313368,CYP1A2,5.305833905,5.4612837,0.15544987
fit,OCNT-2313368,CYP2C9,5.501646812,5.115749,-0.3858981
fit,OCNT-2314017,CYP2C9,5.378218732,4.5843883,-0.7938304
fit,OCNT-2318570,CYP2D6,4.444506247,4.8986044,0.45409822
fit,OCNT-0483290,CYP2C9,4.013040405,4.8111634,0.7981229
fit,OCNT-2311780,CYP2C9,4.98963898,3.949534,-1.0401049
fit,OCNT-2309746,CYP3A4,2.298208105,3.9465132,1.6483052
fit,OCNT-2310797,CYP2C9,2.48787512,4.1332293,1.645354
fit,OCNT-2310797,CYP3A4,2.227404855,3.5512323,1.3238275
fit,OCNT-2317879,CYP3A4,2.090719552,3.8578787,1.7671592
fit,OCNT-2313119,CYP3A4,4.572688002,4.1429834,-0.42970467
fit,OCNT-2315891,CYP2D6,4.914337807,4.807235,-0.10710287
fit,OCNT-2328395,CYP1A2,4.925579965,5.2842503,0.35867023
fit,OCNT-2328395,CYP2D6,4.590097275,4.5446258,-0.04547167
fit,OCNT-2312444,CYP3A4,4.710454785,4.5146856,-0.19576931
fit,OCNT-2317599,CYP2D6,6.116139112,4.9298267,-1.1863122
fit,OCNT-2311615,CYP2C9,4.950076558,4.671057,-0.27901936
fit,OCNT-2311615,CYP3A4,4.299874642,4.3095303,0.009655476
fit,OCNT-2317186,CYP2D6,4.52202745,5.007256,0.48522854
fit,OCNT-2312422,CYP2C9,4.456454853,4.227941,-0.22851372
fit,OCNT-2395587,CYP3A4,4.274050743,3.9389186,-0.33513212
fit,OCNT-2309019,CYP3A4,4.970041317,4.346167,-0.6238742
fit,OCNT-2313933,CYP2D6,3.773737057,4.7422857,0.9685488
fit,OCNT-2313933,CYP3A4,5.673624075,4.396798,-1.2768259
fit,OCNT-2312847,CYP1A2,5.38314478,5.118314,-0.26483107
fit,OCNT-2312847,CYP2D6,4.17702443,5.269377,1.0923529
fit,OCNT-2312847,CYP3A4,5.275000722,5.102126,-0.17287445
fit,OCNT-2312493,CYP1A2,5.516313213,5.0981207,-0.4181924
fit,OCNT-2309057,CYP2D6,4.60538449,4.724144,0.11875963
fit,OCNT-2313522,CYP2C9,6.408664265,4.950494,-1.4581704
fit,OCNT-2313522,CYP2D6,4.51859299,4.744614,0.22602129
fit,OCNT-2328965,CYP1A2,5.722820957,4.9109855,-0.8118353
fit,OCNT-2314905,CYP1A2,4.814014597,4.3801355,-0.4338789
fit,OCNT-2310968,CYP1A2,4.326796585,4.0821276,-0.24466896
fit,OCNT-2310968,CYP3A4,3.902560783,3.8156128,-0.08694792
fit,OCNT-2313532,CYP1A2,6.87456773,5.042338,-1.8322296
fit,OCNT-2395277,CYP3A4,5.064258277,4.1334796,-0.9307785
fit,OCNT-2318141,CYP1A2,5.184162373,4.485873,-0.6982889
fit,OCNT-2318141,CYP3A4,4.721925465,3.4240427,-1.2978826
fit,OCNT-2315157,CYP2D6,6.041904175,5.259359,-0.7825451
fit,OCNT-2308599,CYP2D6,2.025409553,4.5707607,2.5453513
fit,OCNT-2313117,CYP1A2,5.647003413,4.775369,-0.8716345
fit,OCNT-2313117,CYP2D6,4.554106922,4.336521,-0.21758556
fit,OCNT-2312071,CYP1A2,5.00255119,5.1766763,0.1741252
fit,OCNT-2317386,CYP1A2,4.983901268,5.0155725,0.031671047
fit,OCNT-2315147,CYP3A4,3.566373487,3.8975267,0.33115315
fit,OCNT-2315654,CYP3A4,2.137261065,3.1388543,1.0015931
fit,OCNT-2318566,CYP1A2,5.352664358,4.727889,-0.6247754
fit,OCNT-2318566,CYP2D6,4.357622783,4.4371376,0.07951498
fit,OCNT-2318566,CYP3A4,4.85246666,3.9016714,-0.9507952
fit,OCNT-2317172,CYP2D6,4.545994402,4.351424,-0.19457006
fit,OCNT-2317172,CYP3A4,4.239084615,3.7241516,-0.5149331
fit,OCNT-2312773,CYP2D6,4.499803,4.8155994,0.31579638
fit,OCNT-2312773,CYP3A4,3.033108745,4.0856237,1.052515
fit,OCNT-2313392,CYP3A4,4.390583823,4.5911307,0.20054674
fit,OCNT-2395405,CYP3A4,5.797570588,4.141348,-1.6562228
fit,OCNT-2312897,CYP1A2,5.052475848,5.0905657,0.038089752
fit,OCNT-2311253,CYP2D6,4.584075165,4.328436,-0.25563908
fit,OCNT-2310808,CYP2C9,3.679634403,4.8215017,1.1418674
fit,OCNT-2316633,CYP3A4,5.09465059,4.711607,-0.38304377
fit,OCNT-2313858,CYP2C9,4.33119492,4.023579,-0.30761576
fit,OCNT-2313858,CYP3A4,4.864202275,3.456892,-1.4073105
fit,OCNT-2311889,CYP1A2,5.406839628,5.2651496,-0.14169025
fit,OCNT-2311889,CYP2C9,4.65882249,4.7903237,0.1315012
fit,OCNT-2312719,CYP2D6,5.130687135,4.498648,-0.63203907
fit,OCNT-2310598,CYP1A2,4.697340525,5.213144,0.51580334
fit,OCNT-2310598,CYP2D6,4.517697545,5.284254,0.76655674
fit,OCNT-2318034,CYP3A4,2.30666154,3.0644922,0.7578306
fit,OCNT-2313859,CYP3A4,2.095021727,3.0309668,0.93594503
fit,OCNT-2395691,CYP3A4,2.304827018,3.6655998,1.3607728
fit,OCNT-2311913,CYP1A2,5.423836712,5.5150294,0.09119272
fit,OCNT-2311913,CYP2D6,4.967951262,4.735819,-0.23213243
fit,OCNT-2313475,CYP2C9,5.67364764,4.7982826,-0.8753648
fit,OCNT-2310411,CYP1A2,3.003373938,4.1742063,1.1708324
fit,OCNT-2316112,CYP3A4,1.962093413,2.4785247,0.5164312
fit,OCNT-2315085,CYP2D6,4.505605992,5.0992966,0.5936904
fit,OCNT-0001882,CYP2C9,2.169687087,4.03756,1.867873
fit,OCNT-2311997,CYP2C9,3.401734545,4.7403603,1.3386257
fit,OCNT-2314683,CYP1A2,2.710978327,5.3101883,2.59921
fit,OCNT-2309134,CYP3A4,2.029039945,3.5527272,1.5236874
fit,OCNT-2315711,CYP3A4,5.140769328,4.730429,-0.4103403
fit,OCNT-2317998,CYP1A2,4.997961265,4.996897,-0.0010638237
fit,OCNT-2317000,CYP2C9,5.153394487,4.804038,-0.34935665
fit,OCNT-2312136,CYP1A2,5.967058107,6.1108785,0.14382029
fit,OCNT-2312136,CYP2D6,4.872831338,5.6064587,0.7336273
fit,OCNT-2310163,CYP1A2,5.006135698,4.8022404,-0.20389509
fit,OCNT-2310163,CYP2C9,4.827437525,4.5824995,-0.2449379
fit,OCNT-2312272,CYP2D6,5.002048832,4.68919,-0.31285906
fit,OCNT-2314023,CYP1A2,4.92848564,4.897868,-0.030617714
fit,OCNT-2309589,CYP2D6,4.379761063,4.4759007,0.09613943
fit,OCNT-2395432,CYP3A4,2.1809837,2.829361,0.6483772
fit,OCNT-2317126,CYP3A4,5.29543816,4.097088,-1.1983504
fit,OCNT-2316915,CYP3A4,2.148021065,3.5095034,1.3614824
fit,OCNT-2328990,CYP2D6,5.01765964,5.0305977,0.012938023
fit,OCNT-2309156,CYP3A4,2.024335245,3.7627468,1.7384117
fit,OCNT-2328579,CYP3A4,4.0776299,1.9699631,-2.107667
fit,OCNT-2318347,CYP1A2,4.814454977,4.6320777,-0.18237734
fit,OCNT-2318347,CYP3A4,4.401026328,4.426893,0.025866985
fit,OCNT-2313758,CYP3A4,3.51014128,4.14402,0.6338787
fit,OCNT-2314277,CYP2C9,4.02715398,4.175975,0.14882088
fit,OCNT-2314277,CYP3A4,4.356621407,3.9682088,-0.38841248
fit,OCNT-2317891,CYP1A2,4.033201865,4.8059244,0.7727227
fit,OCNT-2310061,CYP2D6,4.454191563,4.4521933,-0.0019984245
fit,OCNT-2311219,CYP1A2,5.22138842,4.7881365,-0.43325186
fit,OCNT-2315047,CYP2C9,3.292325943,4.113324,0.8209982
fit,OCNT-2317816,CYP2C9,3.845194338,4.48175,0.6365557
fit,OCNT-2313565,CYP1A2,4.798317928,4.705398,-0.09291983
fit,OCNT-2309961,CYP2C9,4.756405192,4.8215795,0.0651741
fit,OCNT-0497954,CYP1A2,5.046060555,5.4375424,0.39148188
fit,OCNT-0497954,CYP2C9,4.575055157,5.3553777,0.78032255
fit,OCNT-0497954,CYP2D6,4.805625338,5.1153984,0.30977297
fit,OCNT-0497954,CYP3A4,4.32313365,5.761551,1.4384174
fit,OCNT-2311958,CYP3A4,3.642061443,3.881486,0.23942447
fit,OCNT-2311021,CYP1A2,5.67066984,4.856624,-0.8140459
fit,OCNT-2395374,CYP3A4,3.50383709,3.637331,0.1334939
fit,OCNT-1755349,CYP1A2,5.91949229,5.418638,-0.500854
fit,OCNT-2317632,CYP3A4,3.734894302,4.5566163,0.82172203
fit,OCNT-2316560,CYP2C9,5.332874845,4.414715,-0.91815996
fit,OCNT-2315600,CYP1A2,4.124337697,5.27052,1.1461825
fit,OCNT-2315600,CYP3A4,4.298569355,4.6114187,0.31284952
fit,OCNT-2316398,CYP2D6,5.447034673,5.271507,-0.17552805
fit,OCNT-2318259,CYP2C9,4.725947345,4.6012664,-0.124680996
fit,OCNT-2395648,CYP3A4,6.072193412,4.202985,-1.8692088
fit,OCNT-2316209,CYP2C9,4.34353939,4.5638194,0.22028017
fit,OCNT-2316367,CYP3A4,5.097348278,4.6121726,-0.4851756
fit,OCNT-2314033,CYP3A4,3.42603752,3.5771832,0.1511457
fit,OCNT-2309014,CYP1A2,4.737715497,4.561935,-0.17578077
fit,OCNT-2309014,CYP2C9,4.201528598,4.573671,0.37214231
fit,OCNT-2309014,CYP2D6,5.679755865,4.76649,-0.9132657
fit,OCNT-2309014,CYP3A4,4.337483833,3.4982128,-0.83927107
fit,OCNT-2317403,CYP3A4,4.757915395,3.8167577,-0.9411578
fit,OCNT-2310488,CYP1A2,7.520682635,5.5494423,-1.9712405
fit,OCNT-2310488,CYP2C9,6.112180515,5.132356,-0.97982454
fit,OCNT-2309012,CYP3A4,2.226776045,2.8648806,0.63810444
fit,OCNT-2312807,CYP2C9,3.979203852,4.557915,0.5787113
fit,OCNT-2312807,CYP3A4,4.113231225,4.2948112,0.18158007
fit,OCNT-2317569,CYP3A4,3.610169047,3.9342175,0.32404852
fit,OCNT-2314377,CYP2D6,4.407693238,4.8769937,0.46930027
fit,OCNT-2317465,CYP3A4,4.96755517,3.9979434,-0.96961164
fit,OCNT-2316907,CYP2C9,4.12634415,4.4944715,0.36812735
fit,OCNT-2310345,CYP1A2,5.482208025,5.0854745,-0.39673376
fit,OCNT-2314356,CYP1A2,5.025191425,5.037346,0.012154579
fit,OCNT-2314356,CYP2D6,4.461024222,4.6920533,0.23102903
fit,OCNT-2308585,CYP2C9,2.370778473,3.9617882,1.5910096
fit,OCNT-2311462,CYP2C9,4.14926292,4.611911,0.4626479
fit,OCNT-2313241,CYP1A2,6.417337205,5.585574,-0.83176327
fit,OCNT-2313241,CYP2D6,5.37366578,4.5428934,-0.8307724
fit,OCNT-2313241,CYP3A4,5.687596183,4.9653873,-0.722209
fit,OCNT-2318176,CYP3A4,4.23033225,3.706262,-0.52407026
fit,OCNT-2315120,CYP3A4,3.276763837,3.268368,-0.00839591
fit,OCNT-2312286,CYP2D6,4.33515324,4.788676,0.45352268
fit,OCNT-2316399,CYP2C9,3.816464,4.167765,0.3513012
fit,OCNT-2311680,CYP2C9,4.349862283,4.9832535,0.6333914
fit,OCNT-2395409,CYP3A4,5.232010117,3.8190584,-1.4129515
fit,OCNT-2313047,CYP3A4,2.977944008,3.4592085,0.4812646
fit,OCNT-2328975,CYP2D6,5.000594435,5.135226,0.13463116
fit,OCNT-2309900,CYP2D6,5.4999317,4.855773,-0.64415884
fit,OCNT-2309900,CYP3A4,4.788579197,4.5099344,-0.27864456
fit,OCNT-2311372,CYP1A2,3.944094957,4.4730053,0.5289104
fit,OCNT-2309989,CYP3A4,3.860223255,3.610855,-0.24936819
fit,OCNT-2310759,CYP2C9,2.572745283,3.7864785,1.2137332
fit,OCNT-2312322,CYP2C9,5.17491209,4.8405523,-0.33435965
fit,OCNT-2312322,CYP3A4,4.952473562,4.8080196,-0.144454
fit,OCNT-2312108,CYP2D6,5.162601472,4.924026,-0.23857546
fit,OCNT-2316319,CYP1A2,4.83589907,4.372293,-0.46360588
fit,OCNT-2316319,CYP2C9,4.22619845,4.4606643,0.2344656
fit,OCNT-2317680,CYP1A2,5.176764892,3.9149647,-1.2618003
fit,OCNT-2310471,CYP2C9,3.718629245,4.3507752,0.6321459
fit,OCNT-2310471,CYP3A4,2.812038865,3.8833313,1.0712924
fit,OCNT-2328635,CYP2D6,4.753404863,3.8277657,-0.9256394
fit,OCNT-2317084,CYP2D6,5.256109832,5.0569096,-0.19920015
fit,OCNT-2314928,CYP2C9,4.941546918,4.556992,-0.38455486
fit,OCNT-2328813,CYP3A4,4.484931598,5.425229,0.9402976
fit,OCNT-2314457,CYP1A2,3.619158855,4.8007593,1.1816006
fit,OCNT-2314457,CYP3A4,4.530198892,3.9822521,-0.54794693
fit,OCNT-2310989,CYP3A4,5.552376012,3.780486,-1.7718897
fit,OCNT-2395504,CYP3A4,5.250205875,4.30961,-0.9405961
fit,OCNT-2309378,CYP1A2,4.734020822,5.1570635,0.42304277
fit,OCNT-2309378,CYP3A4,2.211780667,4.2124386,2.000658
fit,OCNT-2312755,CYP1A2,4.98014009,4.833993,-0.14614725
fit,OCNT-2312755,CYP2C9,5.049355885,4.6128864,-0.43646955
fit,OCNT-2312755,CYP3A4,4.713501417,4.1811934,-0.5323081
fit,OCNT-2395510,CYP3A4,5.290375023,4.250111,-1.0402641
fit,OCNT-2316997,CYP2C9,5.039790932,4.3571205,-0.6826706
fit,OCNT-2316997,CYP3A4,4.96020237,4.30309,-0.6571121
fit,OCNT-2311268,CYP3A4,4.732893935,4.8743525,0.14145851
fit,OCNT-2312868,CYP2C9,5.037214813,4.814904,-0.22231054
fit,OCNT-2311213,CYP2C9,4.623044613,4.4486227,-0.17442179
fit,OCNT-2310939,CYP3A4,4.137529103,4.3871,0.24957132
fit,OCNT-2313472,CYP3A4,2.129290123,2.208047,0.07875681
fit,OCNT-0494811,CYP2D6,4.703618768,4.834957,0.13133812
fit,OCNT-2395756,CYP3A4,5.112293845,4.6261206,-0.48617315
fit,OCNT-2315009,CYP3A4,2.097287925,3.558991,1.4617031
fit,OCNT-2395554,CYP3A4,5.114120648,4.518512,-0.5956087
fit,OCNT-2328562,CYP3A4,2.088260505,-2.619505,-4.7077656
fit,OCNT-2315866,CYP2C9,5.131516197,4.4146843,-0.7168317
fit,OCNT-2310873,CYP2D6,4.64620933,4.4976788,-0.14853048
fit,OCNT-2312437,CYP2C9,5.040625027,4.9739704,-0.06665468
fit,OCNT-2312437,CYP3A4,4.785654193,4.7413387,-0.044315338
fit,OCNT-2309581,CYP2D6,4.640990073,4.0329933,-0.60799694
fit,OCNT-2312337,CYP1A2,5.22074284,5.2612653,0.040522575
fit,OCNT-2312337,CYP2C9,6.059388985,5.0517306,-1.0076585
fit,OCNT-2312337,CYP2D6,4.654289807,4.497736,-0.15655375
fit,OCNT-2312337,CYP3A4,5.675257702,4.78168,-0.8935776
fit,OCNT-2310084,CYP1A2,3.906673188,3.5929108,-0.31376243
fit,OCNT-2314275,CYP2D6,5.307121405,4.9512873,-0.355834
fit,OCNT-2395340,CYP3A4,5.030308093,4.4394464,-0.5908618
fit,OCNT-2314768,CYP1A2,5.070780313,5.3140774,0.2432971
fit,OCNT-2315201,CYP2D6,4.341923702,4.7601547,0.418231
fit,OCNT-2316334,CYP1A2,5.097207995,5.537219,0.44001102
fit,OCNT-2316334,CYP2D6,5.507658355,5.4386926,-0.06896591
fit,OCNT-2395502,CYP3A4,3.70184245,3.630456,-0.071386576
fit,OCNT-2309071,CYP2C9,6.045035507,4.492133,-1.5529022
fit,OCNT-2318286,CYP2D6,4.85251494,4.7482967,-0.104218006
fit,OCNT-2314602,CYP2C9,5.393560195,4.571229,-0.8223314
fit,OCNT-2314602,CYP2D6,4.776920635,4.3255405,-0.45138025
fit,OCNT-2314602,CYP3A4,4.70872063,4.2323904,-0.47633028
fit,OCNT-2318107,CYP2C9,4.637383277,5.2793694,0.6419859
fit,OCNT-2311317,CYP2D6,4.358981167,4.7858887,0.42690754
fit,OCNT-2318639,CYP1A2,4.919269393,4.7059402,-0.21332932
fit,OCNT-2318685,CYP1A2,5.491837323,5.2341413,-0.25769615
fit,OCNT-2310417,CYP2D6,4.807962778,4.5484357,-0.2595272
fit,OCNT-2314468,CYP1A2,5.948517677,5.430137,-0.51838064
fit,OCNT-2314468,CYP2D6,4.481437738,5.1298347,0.64839697
fit,OCNT-2314208,CYP1A2,4.88711199,4.9574766,0.070364475
fit,OCNT-2314208,CYP2C9,5.568218563,4.9433064,-0.62491226
fit,OCNT-2314208,CYP3A4,5.705788037,4.8345337,-0.87125444
fit,OCNT-2314144,CYP2D6,4.888629918,5.055176,0.16654587
fit,OCNT-2317392,CYP2C9,4.10128342,4.9317036,0.83042
fit,OCNT-2317392,CYP3A4,3.844240142,3.6406584,-0.20358181
fit,OCNT-2395623,CYP3A4,3.933598293,4.16096,0.22736192
fit,OCNT-2308945,CYP1A2,5.431624307,4.6233845,-0.80823994
fit,OCNT-2308945,CYP2C9,4.26659671,4.5885115,0.32191467
fit,OCNT-2308945,CYP2D6,2.70724508,4.337407,1.630162
fit,OCNT-2310249,CYP3A4,2.433856025,3.9097872,1.4759312
fit,OCNT-2309893,CYP2D6,4.750333077,4.416437,-0.33389616
fit,OCNT-2311606,CYP2D6,5.3241989,5.2723684,-0.05183029
fit,OCNT-2308522,CYP2C9,3.37551358,4.225832,0.85031843
fit,OCNT-2311302,CYP2D6,6.967115308,4.836567,-2.1305485
fit,OCNT-2395530,CYP3A4,3.815267538,3.8296213,0.014353752
fit,OCNT-0498121,CYP2C9,4.04949926,4.5047174,0.45521832
fit,OCNT-0498121,CYP3A4,2.103773238,4.109652,2.0058787
fit,OCNT-2311091,CYP1A2,5.19945139,6.0090246,0.8095732
fit,OCNT-2311091,CYP2C9,4.985392362,5.7386513,0.7532587
fit,OCNT-2311091,CYP2D6,4.48614729,5.010612,0.5244646
fit,OCNT-2311574,CYP1A2,4.795568815,4.9687443,0.17317533
fit,OCNT-2395594,CYP3A4,5.436417953,4.9434543,-0.4929638
fit,OCNT-2312277,CYP1A2,5.379924618,4.5340447,-0.84588003
fit,OCNT-2317357,CYP2C9,3.74651666,4.3601823,0.6136656
fit,OCNT-2311166,CYP1A2,4.466695553,4.7304635,0.26376772
fit,OCNT-2311166,CYP3A4,3.655340798,3.5922976,-0.063043356
fit,OCNT-2314717,CYP2D6,5.464633283,4.6650295,-0.79960394
fit,OCNT-1893994,CYP2D6,4.071877675,4.7593703,0.68749285
fit,OCNT-2309782,CYP1A2,4.459346655,4.431175,-0.02817154
fit,OCNT-2314606,CYP3A4,2.142887003,3.1346855,0.9917984
fit,OCNT-2308506,CYP1A2,4.867253745,4.2744823,-0.59277153
fit,OCNT-2315840,CYP2D6,5.100084612,4.8499923,-0.2500925
fit,OCNT-2310878,CYP1A2,5.270082415,5.2337656,-0.03631687
fit,OCNT-2315557,CYP3A4,3.5545027,3.3209944,-0.23350835
fit,OCNT-2314318,CYP3A4,4.046156775,3.5513926,-0.49476433
fit,OCNT-2311656,CYP3A4,3.88967099,4.39878,0.5091088
fit,OCNT-2311059,CYP2D6,4.482889495,4.453653,-0.029236794
fit,OCNT-2309372,CYP2D6,5.00270215,5.1302423,0.12754011
fit,OCNT-2310470,CYP2D6,6.446488673,4.8317547,-1.6147342
fit,OCNT-2313185,CYP1A2,5.539890573,5.39872,-0.14117098
fit,OCNT-2312891,CYP2C9,4.9852407,4.7505555,-0.23468542
fit,OCNT-2317413,CYP3A4,2.24683686,3.2025237,0.9556868
fit,OCNT-2312600,CYP1A2,5.561736565,5.421205,-0.14053154
fit,OCNT-2315296,CYP1A2,6.090674255,5.4883657,-0.60230875
fit,OCNT-2314583,CYP3A4,3.563062267,3.8319921,0.26892996
fit,OCNT-2313558,CYP2C9,4.28571125,4.558643,0.27293158
fit,OCNT-2313558,CYP2D6,5.32955939,4.775689,-0.5538702
fit,OCNT-2311338,CYP1A2,3.803538005,4.74118,0.93764186
fit,OCNT-2312906,CYP1A2,5.886630562,5.4756494,-0.41098118
fit,OCNT-2312906,CYP2C9,5.50024322,4.875031,-0.6252122
fit,OCNT-2315282,CYP1A2,5.581384543,4.9034953,-0.67788935
fit,OCNT-2395550,CYP3A4,5.94143321,4.8435054,-1.097928
fit,OCNT-2395540,CYP3A4,5.066112803,5.2335396,0.16742659
fit,OCNT-2309200,CYP2C9,4.575785995,4.8928037,0.31701756
fit,OCNT-2309200,CYP3A4,4.672194613,4.703493,0.031298637
fit,OCNT-2312106,CYP1A2,3.43923395,4.9956326,1.5563986
fit,OCNT-2312106,CYP3A4,3.82609471,4.1185207,0.2924261
fit,OCNT-2318595,CYP3A4,3.709583042,4.139793,0.43020988
fit,OCNT-0022119,CYP1A2,5.40955026,4.894655,-0.51489496
fit,OCNT-0022119,CYP2D6,6.170296065,5.301217,-0.8690791
fit,OCNT-2313299,CYP3A4,2.033877163,2.6355305,0.60165334
fit,OCNT-2314924,CYP2C9,4.473722868,4.7705936,0.2968707
fit,OCNT-2314924,CYP3A4,4.374533585,4.4904904,0.11595678
fit,OCNT-2310969,CYP3A4,4.077384698,4.3427715,0.26538706
fit,OCNT-2317626,CYP2D6,4.373530345,5.094699,0.7211685
fit,OCNT-2314903,CYP1A2,1.94001595,5.073207,3.133191
fit,OCNT-0497994,CYP1A2,1.96732382,4.5084457,2.541122
fit,OCNT-0497994,CYP2D6,2.584787373,3.813025,1.2282376
fit,OCNT-0497994,CYP3A4,5.756632872,4.414669,-1.3419638
fit,OCNT-0494160,CYP2C9,4.027852167,4.6591587,0.63130665
fit,OCNT-2311117,CYP3A4,5.746158982,3.187595,-2.5585642
fit,OCNT-2309187,CYP2D6,4.574240568,4.4383125,-0.13592815
fit,OCNT-2314305,CYP1A2,5.072082613,4.986203,-0.085879326
fit,OCNT-2315285,CYP2D6,5.210147088,4.9002614,-0.3098855
fit,OCNT-2316658,CYP2C9,3.912359383,4.732255,0.8198955
fit,OCNT-2309126,CYP1A2,3.40651477,3.8240986,0.4175837
fit,OCNT-1965960,CYP2C9,2.2828893,4.077492,1.7946029
fit,OCNT-2309851,CYP2C9,3.111307417,4.334889,1.2235816
fit,OCNT-2313894,CYP3A4,3.530049412,3.354619,-0.1754303
fit,OCNT-2308858,CYP2D6,4.672973843,4.455407,-0.21756649
fit,OCNT-2313666,CYP2D6,4.496569798,4.9172735,0.4207039
fit,OCNT-2395723,CYP3A4,4.306221147,3.9854136,-0.32080746
fit,OCNT-2318366,CYP2C9,4.814672103,4.2629676,-0.5517044
fit,OCNT-2318366,CYP3A4,4.596780502,4.115167,-0.48161316
fit,OCNT-2313474,CYP3A4,4.215949635,4.441556,0.22560644
fit,OCNT-2310327,CYP1A2,4.921241793,4.6965933,-0.22464848
fit,OCNT-2318420,CYP3A4,3.286338335,4.120843,0.8345046
fit,OCNT-2311623,CYP2D6,4.936492515,4.818964,-0.11752844
fit,OCNT-2314036,CYP2C9,3.721167112,4.061567,0.34039974
fit,OCNT-2311343,CYP2C9,4.347670543,4.674296,0.32662535
fit,OCNT-2316883,CYP1A2,4.957356735,4.7378163,-0.2195406
fit,OCNT-2316883,CYP2D6,4.459569295,4.66284,0.20327044
fit,OCNT-2312862,CYP2C9,4.119982493,4.9005237,0.78054094
fit,OCNT-2312862,CYP3A4,3.849639655,3.84727,-0.0023696423
fit,OCNT-2315232,CYP3A4,5.3413464,4.162959,-1.1783872
fit,OCNT-2315338,CYP1A2,5.521184462,5.17212,-0.34906435
fit,OCNT-2318023,CYP3A4,5.063002635,4.1927843,-0.8702183
fit,OCNT-2312794,CYP2C9,4.174445888,4.17453,8.392334e-05
