split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313872,CYP2C9,3.368922,4.1847057,2.29792125,4.005586,0.17911959,0.81578374
fit,OCNT-2309885,CYP2C9,4.6334376,4.836562,4.468322,4.8246025,0.011959553,0.20312452
fit,OCNT-2309885,CYP2D6,4.642904,4.7331147,4.49745525,4.85758275,0.0,0.090210915
fit,OCNT-2313233,CYP2D6,4.964213,4.5994725,4.7863245,5.10627125,0.18685198,-0.36474037
fit,OCNT-2312443,CYP2C9,5.214429,4.7666693,5.13458,5.293361,0.36791086,-0.44775963
fit,OCNT-2312029,CYP3A4,5.223583,4.80055,5.14829975,5.31119875,0.3477497,-0.42303324
fit,OCNT-2395434,CYP3A4,2.617905,3.7206297,1.125749,3.77356075,0.0,1.1027248
fit,OCNT-2313143,CYP2D6,5.7506094,4.536977,5.62414225,5.87896925,1.0871654,-1.2136326
fit,OCNT-2328764,CYP1A2,5.4731903,4.9227953,5.2918485,5.647609,0.36905336,-0.550395
fit,OCNT-2328764,CYP2D6,1.975101,4.4244256,1.04905075,3.18621575,1.23821,2.4493246
fit,OCNT-2308647,CYP2D6,4.292102,5.0886397,4.01620825,4.47437325,0.6142664,0.7965379
fit,OCNT-2316205,CYP1A2,4.8204536,4.926573,4.65204725,5.00819775,0.0,0.106119156
fit,OCNT-2316205,CYP2C9,5.6166644,4.884783,5.5116235,5.7193225,0.6268406,-0.7318816
fit,OCNT-2318174,CYP3A4,3.367901,3.4750915,1.54911775,4.0152535,0.0,0.10719037
fit,OCNT-2309602,CYP1A2,4.777768,5.262847,4.58949875,4.9902985,0.27254868,0.4850788
fit,OCNT-2309602,CYP2C9,5.40944,4.983102,5.18875775,5.5911175,0.20565605,-0.4263382
fit,OCNT-2309602,CYP2D6,4.276122,4.4707294,4.11326625,4.4452765,0.025452614,0.19460726
fit,OCNT-2313450,CYP1A2,4.267404,4.5076427,4.0119295,4.65255575,0.0,0.24023867
fit,OCNT-2313450,CYP2C9,4.471402,4.3988748,4.18650225,4.828401,0.0,-0.07252741
fit,OCNT-2313450,CYP3A4,1.9090496,3.8985205,1.0342205,3.11832675,0.7801938,1.9894708
fit,OCNT-0381046,CYP1A2,5.7534056,5.1678505,5.65351275,5.8505955,0.48566246,-0.5855551
fit,OCNT-0381046,CYP2D6,6.272272,5.100056,6.209247,6.3371915,1.109191,-1.1722159
fit,OCNT-2310684,CYP1A2,4.9028563,4.942479,4.691437,5.1296805,0.0,0.039622784
fit,OCNT-2395473,CYP3A4,3.6932971,3.599103,3.32855575,4.01983275,0.0,-0.094194174
fit,OCNT-2328814,CYP2D6,4.618635,5.12046,4.494609,4.787756,0.33270407,0.50182486
fit,OCNT-2311835,CYP2D6,6.507839,5.1099663,6.42112475,6.59818175,1.3111587,-1.3978729
fit,OCNT-2309286,CYP1A2,3.8761,5.11127,3.398863,4.221879,0.88939095,1.2351699
fit,OCNT-2309286,CYP3A4,4.8384666,4.041015,4.77120425,4.9195025,0.7301893,-0.7974515
fit,OCNT-2308473,CYP2C9,4.422687,4.465575,4.088687,4.8644,0.0,0.042888165
fit,OCNT-2308473,CYP3A4,3.3651938,3.9162765,2.12073025,3.9731845,0.0,0.5510826
fit,OCNT-2313421,CYP2C9,4.422366,4.394944,4.19002775,4.72247625,0.0,-0.027421951
fit,OCNT-2313421,CYP3A4,4.3632,4.254156,4.20184975,4.60460675,0.0,-0.109044075
fit,OCNT-2315982,CYP2C9,5.3057365,4.420929,5.2286585,5.37878225,0.8077297,-0.8848076
fit,OCNT-2312650,CYP1A2,5.4754443,4.7087994,5.22842225,5.696661,0.5196228,-0.76664495
fit,OCNT-2312650,CYP2D6,6.410414,4.8319736,6.235372,6.578684,1.4033985,-1.5784407
fit,OCNT-2312355,CYP1A2,4.905671,5.5851517,4.7437565,5.09945425,0.48569727,0.67948055
fit,OCNT-2312355,CYP2D6,5.2909193,5.0952353,5.17949725,5.3936765,0.084261894,-0.19568396
fit,OCNT-2395510,CYP3A4,5.290375,3.7987618,5.2180115,5.36320525,1.4192495,-1.4916134
fit,OCNT-2317998,CYP1A2,4.997961,5.050891,4.813762,5.191783,0.0,0.05292988
fit,OCNT-2310306,CYP2C9,4.3637104,4.230038,4.163119,4.64320425,0.0,-0.13367224
fit,OCNT-2395550,CYP3A4,5.9414334,4.9113827,5.63115025,6.24793025,0.7197676,-1.0300508
fit,OCNT-2318462,CYP3A4,3.2923803,3.6966796,1.56330275,3.9308735,0.0,0.40429926
fit,OCNT-2313737,CYP2C9,3.7210307,4.5195217,3.18818275,4.2564505,0.26307106,0.798491
fit,OCNT-2310067,CYP2D6,6.0414777,4.874657,5.9605945,6.129341,1.0859375,-1.1668205
fit,OCNT-2310067,CYP3A4,5.332955,4.823082,5.26332,5.401771,0.440238,-0.5098729
fit,OCNT-2310928,CYP3A4,3.9664786,4.4574957,3.68029525,4.1861025,0.2713933,0.4910171
fit,OCNT-2310852,CYP2C9,4.641022,3.6565757,4.26778775,5.14750975,0.61121225,-0.9844465
fit,OCNT-2316635,CYP1A2,5.00597,5.2879086,4.81949925,5.208006,0.07990265,0.28193855
fit,OCNT-2316971,CYP1A2,5.7956758,5.3191423,5.69690975,5.89578375,0.37776756,-0.4765334
fit,OCNT-2316971,CYP2D6,5.128159,4.7067714,4.982471,5.25566775,0.27569962,-0.42138767
fit,OCNT-2395549,CYP3A4,4.4717207,3.9644704,4.36971625,4.64497775,0.40524578,-0.5072503
fit,OCNT-2315288,CYP2C9,4.2864604,4.4165473,4.039778,4.6437245,0.0,0.1300869
fit,OCNT-2312995,CYP1A2,4.9378633,5.4450216,4.76014875,5.0634495,0.38157225,0.5071583
fit,OCNT-2312995,CYP2D6,4.944682,5.0691843,4.74231975,5.149861,0.0,0.12450218
fit,OCNT-2315861,CYP3A4,2.3633437,4.063793,1.08370625,3.685468,0.37832522,1.7004495
fit,OCNT-2395476,CYP3A4,4.988317,4.164619,4.8360375,5.17914,0.67141867,-0.82369804
fit,OCNT-2311665,CYP3A4,4.6998353,3.2090273,4.57456875,4.91909425,1.3655415,-1.490808
fit,OCNT-2308706,CYP2C9,3.925035,4.4875193,3.35069125,4.67166775,0.0,0.56248426
fit,OCNT-2313913,CYP1A2,4.690948,5.168557,4.44877825,4.96381425,0.20474291,0.47760916
fit,OCNT-2308864,CYP2D6,4.387594,4.806624,4.3148015,4.476183,0.330441,0.4190297
fit,OCNT-2315079,CYP2D6,4.179194,4.777309,3.5813335,4.42803325,0.3492756,0.59811497
fit,OCNT-2315079,CYP3A4,3.329599,3.7104077,2.484257,3.91308225,0.0,0.38080883
fit,OCNT-2309961,CYP2C9,4.7564054,4.7654076,4.5922985,4.9112335,0.0,0.009002209
fit,OCNT-2395666,CYP3A4,4.2100043,4.3454785,4.06625625,4.38066075,0.0,0.1354742
fit,OCNT-2308592,CYP3A4,2.8679023,4.054986,1.20793625,3.81736575,0.23762035,1.1870837
fit,OCNT-2309867,CYP2D6,4.7500663,4.8605776,4.5836765,4.95584775,0.0,0.1105113
fit,OCNT-2395559,CYP3A4,6.171895,4.228281,6.0963265,6.24907025,1.8680453,-1.943614
fit,OCNT-2317220,CYP1A2,4.3280478,4.915841,4.07093525,4.678294,0.23754692,0.58779335
fit,OCNT-2314356,CYP1A2,5.0251913,5.1434984,4.8247595,5.19113075,0.0,0.11830711
fit,OCNT-2314356,CYP2D6,4.4610243,4.6914525,4.40225975,4.54797125,0.14348125,0.23042822
fit,OCNT-2328316,CYP1A2,5.7829113,4.8692503,5.6220275,5.9420435,0.7527771,-0.913661
fit,OCNT-2308903,CYP1A2,5.9436903,5.310605,5.83902075,6.04750325,0.5284157,-0.63308525
fit,OCNT-2308903,CYP2D6,6.056285,4.959069,5.9078605,6.20638825,0.9487915,-1.0972161
fit,OCNT-0494160,CYP2C9,4.027852,4.6307693,3.64638775,4.407049,0.22372007,0.6029172
fit,OCNT-2395340,CYP3A4,5.0303082,4.28039,4.928659,5.14828525,0.6482692,-0.74991846
fit,OCNT-2308689,CYP3A4,3.7177274,3.7977028,3.26290975,4.0602945,0.0,0.07997537
fit,OCNT-2312329,CYP2C9,5.003458,4.734178,4.765998,5.2286625,0.03181982,-0.26927996
fit,OCNT-2317667,CYP2D6,4.0854025,4.721519,3.29410975,4.304716,0.41680288,0.6361165
fit,OCNT-2318241,CYP3A4,3.2693655,3.443564,1.9758535,3.940549,0.0,0.17419839
fit,OCNT-2313211,CYP2D6,4.8360333,4.6902556,4.64307225,5.02149425,0.0,-0.1457777
fit,OCNT-2317087,CYP2C9,3.32344,3.7085013,1.70552325,4.00590125,0.0,0.38506126
fit,OCNT-2310311,CYP2D6,5.4490952,5.0633936,5.33848825,5.55620225,0.2750945,-0.38570166
fit,OCNT-2328848,CYP3A4,2.393475,2.3324442,1.12699225,3.6623595,0.0,-0.061030865
fit,OCNT-2395419,CYP3A4,4.924193,3.4940958,4.83553725,5.03747175,1.3414416,-1.4300971
fit,OCNT-2308626,CYP1A2,2.5088122,4.297019,1.10286875,3.70303225,0.59398675,1.7882068
fit,OCNT-2313771,CYP1A2,4.330679,5.1090164,4.0364,4.77337275,0.33564377,0.7783375
fit,OCNT-2313771,CYP3A4,4.1528783,4.197161,3.988479,4.31044275,0.0,0.044282913
fit,OCNT-2314259,CYP1A2,4.806075,5.18305,4.6665225,4.95817025,0.22487974,0.37697506
fit,OCNT-2317253,CYP2C9,5.0992084,4.617193,4.92523675,5.23015175,0.30804348,-0.48201513
fit,OCNT-2317253,CYP3A4,4.840242,4.6204515,4.76059425,4.94555225,0.14014292,-0.21979046
fit,OCNT-2395293,CYP3A4,4.6479106,3.9231148,4.4676675,5.013003,0.5445528,-0.7247958
fit,OCNT-2318668,CYP1A2,5.7303543,4.9469337,5.6054085,5.85285375,0.6584749,-0.78342056
fit,OCNT-2316185,CYP2C9,5.194204,4.5620246,5.02257425,5.3731675,0.46054983,-0.63217926
fit,OCNT-2316185,CYP3A4,5.1146016,4.119302,5.055607,5.17969025,0.93630505,-0.9952998
fit,OCNT-2317433,CYP1A2,5.157446,4.7003345,4.976945,5.298587,0.27661037,-0.45711136
fit,OCNT-2317433,CYP2D6,4.439605,5.071675,4.3701575,4.5409805,0.5306945,0.6320696
fit,OCNT-0022107,CYP2C9,4.824902,4.6139283,4.64507875,4.99689475,0.031150341,-0.21097374
fit,OCNT-0022107,CYP2D6,5.1861176,4.974138,5.07220175,5.2988225,0.098063946,-0.21197987
fit,OCNT-0022107,CYP3A4,5.4999027,4.5264745,5.43543075,5.56793125,0.90895605,-0.97342825
fit,OCNT-2395313,CYP3A4,4.0890226,4.303004,3.875735,4.313402,0.0,0.21398115
fit,OCNT-2318061,CYP2C9,4.32846,4.5692816,4.01014375,4.81094175,0.0,0.24082136
fit,OCNT-2318363,CYP1A2,6.2614326,5.285385,6.16704475,6.35548,0.8816595,-0.9760475
fit,OCNT-2318363,CYP2D6,5.8022146,4.668567,5.72214,5.88898325,1.0535727,-1.1336474
fit,OCNT-2395611,CYP3A4,4.8605094,4.742396,4.78443875,4.9598965,0.042042732,-0.11811352
fit,OCNT-2328748,CYP3A4,2.6275542,3.68223,1.1208415,3.8110075,0.0,1.0546758
fit,OCNT-2311832,CYP3A4,5.8491454,5.2257023,5.80213575,5.89786225,0.57643366,-0.6234431
fit,OCNT-2314410,CYP1A2,6.97618,5.654931,6.89044925,7.05895175,1.235518,-1.321249
fit,OCNT-2315131,CYP2C9,5.1060433,4.7336693,4.88689575,5.260525,0.15322638,-0.37237406
fit,OCNT-2314223,CYP2D6,4.788875,4.6141706,4.62953,4.9786715,0.015359402,-0.17470455
fit,OCNT-2318059,CYP3A4,5.875093,5.062583,5.7867265,5.96225075,0.7241435,-0.81251
fit,OCNT-2311229,CYP2C9,4.805214,4.7472835,4.64285875,4.96791425,0.0,-0.05793047
fit,OCNT-2311229,CYP2D6,4.295594,5.218324,4.038427,4.47625975,0.7420645,0.92272997
fit,OCNT-2308599,CYP2D6,2.0254095,4.4533877,1.06066025,3.3881375,1.0652502,2.4279783
fit,OCNT-2310837,CYP2C9,4.4893174,4.9847817,4.2908085,4.75951,0.2252717,0.49546432
fit,OCNT-2310837,CYP3A4,4.657392,4.877146,4.56217525,4.84069225,0.036453724,0.21975374
fit,OCNT-2308492,CYP3A4,4.8370657,3.9779673,4.70589875,5.03017325,0.7279315,-0.85909843
fit,OCNT-2313104,CYP2C9,4.8089166,4.7330384,4.607087,5.030965,0.0,-0.07587814
fit,OCNT-2395415,CYP3A4,4.9639244,4.9106207,4.8150145,5.169832,0.0,-0.05330372
fit,OCNT-2314630,CYP2D6,5.322885,4.9210434,5.1772325,5.43288175,0.25618887,-0.40184164
fit,OCNT-2315152,CYP3A4,2.8001647,3.7799873,1.164439,3.85723525,0.0,0.97982264
fit,OCNT-2317577,CYP1A2,6.171167,4.511528,6.0614375,6.2762925,1.5499096,-1.6596389
fit,OCNT-2328827,CYP1A2,5.103809,4.487691,4.90876575,5.28727525,0.42107487,-0.61611795
fit,OCNT-2317286,CYP3A4,4.2674417,4.4621687,4.112367,4.5117315,0.0,0.19472694
fit,OCNT-2310639,CYP2D6,5.8422,4.845281,5.72112375,5.96162575,0.8758426,-0.9969187
fit,OCNT-2317331,CYP1A2,6.399278,4.8943453,6.3067815,6.49243275,1.412436,-1.5049329
fit,OCNT-2311474,CYP3A4,4.0257764,4.05171,3.786113,4.1932115,0.0,0.025933743
fit,OCNT-2317984,CYP1A2,3.7850647,4.047076,3.187364,4.20061575,0.0,0.26201153
fit,OCNT-2309418,CYP3A4,4.681046,4.50408,4.602028,4.7936925,0.097948074,-0.17696619
fit,OCNT-2312315,CYP2D6,4.4517503,4.7657294,4.37808975,4.56125575,0.2044735,0.31397915
fit,OCNT-2310909,CYP2D6,5.1059594,4.835398,4.96087175,5.24845525,0.1254735,-0.27056122
fit,OCNT-2395684,CYP3A4,5.2586136,4.298238,5.2155065,5.3030155,0.91726875,-0.9603758
fit,OCNT-2313062,CYP2D6,4.560375,4.756637,4.4368635,4.7733855,0.0,0.19626188
fit,OCNT-2395627,CYP3A4,4.8119836,4.03326,4.733257,4.9186,0.69999695,-0.7787237
fit,OCNT-1755349,CYP1A2,5.9194922,5.177164,5.83127725,6.00924025,0.6541133,-0.74232817
fit,OCNT-2314468,CYP1A2,5.948518,5.669326,5.852614,6.04099325,0.1832881,-0.27919197
fit,OCNT-2314468,CYP2D6,4.4814377,4.9790893,4.3787985,4.623393,0.3556962,0.49765158
fit,OCNT-2316354,CYP2D6,4.0984163,4.6480994,3.21989375,4.37163625,0.27646303,0.5496831
fit,OCNT-2312866,CYP1A2,5.1510844,4.8216677,4.9845745,5.29704475,0.16290665,-0.32941675
fit,OCNT-2313749,CYP1A2,4.655597,5.232812,4.55437925,4.7775815,0.45523024,0.5772147
fit,OCNT-2313749,CYP2C9,5.574504,5.205845,5.48736775,5.66405625,0.28152275,-0.36865902
fit,OCNT-2313749,CYP2D6,4.6030965,4.66242,4.538434,4.683802,0.0,0.05932331
fit,OCNT-2313749,CYP3A4,5.3131723,5.24408,5.26970575,5.3596815,0.025625706,-0.06909227
fit,OCNT-2395656,CYP3A4,3.3472664,3.5321956,1.73876275,3.9803765,0.0,0.18492913
fit,OCNT-2314995,CYP3A4,5.388104,4.0443897,5.31592575,5.45770625,1.2715359,-1.3437142
fit,OCNT-2311995,CYP2C9,4.554688,4.411815,4.292334,4.8646155,0.0,-0.14287281
fit,OCNT-2311995,CYP3A4,3.431916,4.2155867,1.79600375,4.0187555,0.19683123,0.78367066
fit,OCNT-2315193,CYP3A4,5.613314,5.2464595,5.56079125,5.66571275,0.31433153,-0.36685467
fit,OCNT-2316671,CYP2C9,4.3608217,4.534777,3.9455955,4.95819125,0.0,0.17395544
fit,OCNT-2316671,CYP3A4,5.377074,4.196304,5.310319,5.442532,1.1140151,-1.1807699
fit,OCNT-2310632,CYP2D6,4.8295527,5.087242,4.59615175,5.1200445,0.0,0.25768948
fit,OCNT-2311875,CYP2C9,3.6651287,3.933155,2.89102075,4.121058,0.0,0.26802635
fit,OCNT-2311875,CYP2D6,4.308425,4.8266473,4.132307,4.48129275,0.34535456,0.51822233
fit,OCNT-2328368,CYP2D6,5.614935,5.3087687,5.52186875,5.7212315,0.21309996,-0.30616617
fit,OCNT-2395447,CYP3A4,5.6600757,4.9852886,5.6054885,5.71863,0.6201997,-0.67478704
fit,OCNT-2314615,CYP1A2,5.145038,5.0885143,5.044738,5.24219725,0.0,-0.0565238
fit,OCNT-2314615,CYP2D6,4.553216,4.4537854,4.47445775,4.6642005,0.020672321,-0.09943056
fit,OCNT-2318350,CYP2C9,5.1504965,4.593572,4.99946375,5.28785225,0.40589142,-0.55692434
fit,OCNT-2317753,CYP1A2,5.5968394,5.1895523,5.39068175,5.7879455,0.20112944,-0.40728712
fit,OCNT-2308460,CYP1A2,5.041185,5.2632675,4.7316005,5.31157325,0.0,0.22208261
fit,OCNT-2308460,CYP3A4,4.7703433,4.3594594,4.628025,4.9893865,0.26856565,-0.4108839
fit,OCNT-2312244,CYP1A2,4.464877,4.8926563,4.19655475,4.8720095,0.020647049,0.4277792
fit,OCNT-2312244,CYP2C9,4.509856,4.540633,4.2834025,4.81062775,0.0,0.030776978
fit,OCNT-2316703,CYP1A2,5.586411,4.897463,5.492937,5.681855,0.59547424,-0.68894815
fit,OCNT-2395585,CYP3A4,4.6093984,4.394271,4.50595875,4.78392975,0.11168766,-0.21512747
fit,OCNT-2316475,CYP1A2,5.029493,4.8628826,4.85736,5.18059325,0.0,-0.16661024
fit,OCNT-2310817,CYP3A4,5.592929,5.0323257,5.54340875,5.64343575,0.5110831,-0.56060314
fit,OCNT-2315974,CYP2D6,4.3825083,4.530722,4.23938425,4.53709325,0.0,0.14821386
fit,OCNT-2315820,CYP1A2,4.871053,5.0603733,4.64906175,5.10480675,0.0,0.18932009
fit,OCNT-2311152,CYP3A4,4.8953524,3.5330858,4.82796,4.97486075,1.2948742,-1.3622665
fit,OCNT-2309589,CYP2D6,4.379761,4.587836,4.19048925,4.53769875,0.050137043,0.20807457
fit,OCNT-2309549,CYP2D6,4.462574,4.9514785,4.37835825,4.58388625,0.36759233,0.48890448
fit,OCNT-2315311,CYP3A4,4.745604,3.8670158,4.65639725,4.87960525,0.7893815,-0.8785882
fit,OCNT-2311121,CYP1A2,4.94614,5.351018,4.72075375,5.15577975,0.19523811,0.40487814
fit,OCNT-2311121,CYP2D6,5.745901,4.963415,5.61318775,5.87878,0.64977264,-0.78248596
fit,OCNT-2395437,CYP3A4,4.680247,4.252467,4.56773775,4.88326325,0.31527042,-0.42777967
fit,OCNT-0495157,CYP3A4,3.4426808,3.6104078,2.798104,3.97092575,0.0,0.167727
fit,OCNT-2310828,CYP1A2,4.457987,5.167592,4.15543125,4.8956625,0.27192974,0.7096052
fit,OCNT-2311194,CYP2D6,5.731684,4.871239,5.6339205,5.8336785,0.7626815,-0.860445
fit,OCNT-2314222,CYP2C9,3.8254642,4.720892,3.33469075,4.34728125,0.3736105,0.8954277
fit,OCNT-2317815,CYP2C9,4.5172296,4.4701333,4.339685,4.75832275,0.0,-0.047096252
fit,OCNT-2314017,CYP2C9,5.3782187,4.614207,5.157519,5.568504,0.5433121,-0.76401186
fit,OCNT-2317963,CYP1A2,5.3931932,5.2877035,5.260219,5.50653375,0.0,-0.10548973
fit,OCNT-2328813,CYP3A4,4.4849315,3.4792528,4.376917,4.6750935,0.89766407,-1.0056787
fit,OCNT-2314028,CYP1A2,5.189624,4.9206696,5.00323525,5.37517175,0.082565784,-0.26895428
fit,OCNT-2314028,CYP2D6,4.641967,4.670774,4.56077075,4.74229125,0.0,0.028807163
fit,OCNT-2313267,CYP2C9,3.7014449,3.6670427,2.894926,4.2046575,0.0,-0.034402132
fit,OCNT-2313267,CYP3A4,2.0064952,2.9573307,1.04953175,3.17300625,0.0,0.95083547
fit,OCNT-2309424,CYP2D6,4.2728043,5.2038236,4.09081175,4.3896715,0.81415224,0.9310193
fit,OCNT-2309424,CYP3A4,4.41024,4.332382,4.324569,4.55892075,0.0,-0.07785797
fit,OCNT-2311083,CYP1A2,4.965835,4.42834,4.8013605,5.14605125,0.37302065,-0.53749514
fit,OCNT-2311083,CYP2C9,4.8459935,4.4888635,4.62388725,5.0832185,0.1350236,-0.35713005
fit,OCNT-2311083,CYP2D6,4.360059,4.5940957,4.2067625,4.51194975,0.08214617,0.23403692
fit,OCNT-2328789,CYP1A2,6.624093,5.7664604,6.53890975,6.707766,0.7724495,-0.85763264
fit,OCNT-2328789,CYP3A4,2.288475,5.330073,1.09548075,3.24237475,2.0876982,3.0415978
fit,OCNT-2310515,CYP2C9,4.8859982,4.5571213,4.63585025,5.12767275,0.07872915,-0.32887697
fit,OCNT-2310515,CYP3A4,5.071818,4.6777296,4.890819,5.181692,0.21308947,-0.39408827
fit,OCNT-2328430,CYP3A4,2.2771242,4.401472,1.07586925,3.55935,0.8421221,2.124348
fit,OCNT-2316147,CYP2C9,5.118007,4.6550465,5.00646075,5.223212,0.3514142,-0.46296072
fit,OCNT-2395665,CYP3A4,5.1917663,4.3635616,5.071971,5.3221015,0.7084093,-0.82820463
fit,OCNT-2309854,CYP1A2,4.007751,5.267209,3.577536,4.29101125,0.9761977,1.2594581
fit,OCNT-2311155,CYP1A2,4.9243064,5.496669,4.72222,5.14770425,0.3489647,0.5723624
fit,OCNT-2311155,CYP2D6,4.254194,5.025213,4.00963,4.40671375,0.6184988,0.771019
fit,OCNT-2311155,CYP3A4,4.945424,4.9722576,4.88523875,5.00847375,0.0,0.026833534
fit,OCNT-2316337,CYP2C9,3.943921,3.7111373,3.53140675,4.43524575,0.0,-0.2327838
fit,OCNT-2395578,CYP3A4,4.3581905,4.7477355,4.249976,4.51778025,0.2299552,0.38954496
fit,OCNT-2317156,CYP3A4,1.9755054,2.8041372,1.04708625,3.1459745,0.0,0.8286319
fit,OCNT-2395622,CYP3A4,3.908615,5.4224706,3.536583,4.17623,1.2462406,1.5138555
fit,OCNT-2328385,CYP2D6,4.998634,4.8893123,4.837447,5.125994,0.0,-0.109321594
fit,OCNT-2310746,CYP2C9,3.6945198,4.176631,3.16509925,4.20250825,0.0,0.48211122
fit,OCNT-2316890,CYP2C9,2.777969,4.287549,1.1518265,3.92804325,0.35950565,1.5095801
fit,OCNT-2328450,CYP2D6,4.6341414,4.9051547,4.536376,4.76121225,0.14394236,0.27101326
fit,OCNT-2313581,CYP2D6,5.2250843,4.810472,5.1488985,5.30778025,0.3384266,-0.4146123
fit,OCNT-2318542,CYP3A4,4.5874157,3.3742185,4.48844725,4.762766,1.1142287,-1.2131972
fit,OCNT-2310635,CYP2C9,4.6075706,4.686304,4.403095,4.8389935,0.0,0.078733444
fit,OCNT-2310635,CYP2D6,4.3277206,4.6583695,4.1633255,4.4593305,0.19903898,0.3306489
fit,OCNT-2314574,CYP1A2,2.4750013,4.2871256,1.0474595,3.783307,0.5038185,1.8121243
fit,OCNT-2316527,CYP2D6,5.199934,5.0611053,5.11952925,5.27872025,0.058423996,-0.13882875
fit,OCNT-2395449,CYP3A4,5.11045,4.226038,5.04753075,5.181192,0.8214927,-0.8844118
fit,OCNT-2314523,CYP3A4,3.8034098,4.488231,3.53193375,4.08768575,0.4005456,0.68482137
fit,OCNT-2310155,CYP2C9,5.1231995,4.5096784,4.8965195,5.28516725,0.3868413,-0.6135211
fit,OCNT-2309536,CYP1A2,5.1859636,4.7785454,4.97678925,5.40604325,0.1982441,-0.40741825
fit,OCNT-2311606,CYP2D6,5.3241987,5.332252,5.20666975,5.43459975,0.0,0.008053303
fit,OCNT-2310095,CYP2D6,5.2007713,4.961983,5.09216325,5.2843115,0.13017988,-0.23878813
fit,OCNT-2313144,CYP2C9,4.6253824,4.5702457,4.429207,4.85781075,0.0,-0.05513668
fit,OCNT-2309499,CYP2C9,4.934191,4.618739,4.73360475,5.1406405,0.11486578,-0.3154521
fit,OCNT-2311801,CYP1A2,5.916388,5.536133,5.82245725,6.00611625,0.2863245,-0.38025522
fit,OCNT-2311801,CYP2D6,6.2252755,4.7437186,6.080191,6.3645915,1.3364725,-1.4815569
fit,OCNT-2314207,CYP1A2,2.0758238,5.0800686,1.0432465,3.21058325,1.8694854,3.0042448
fit,OCNT-2314866,CYP2D6,4.715383,4.5802445,4.526159,4.9673925,0.0,-0.13513851
fit,OCNT-2328503,CYP2C9,5.2118373,5.0880384,5.0979695,5.31124125,0.0099310875,-0.12379885
fit,OCNT-2328503,CYP3A4,4.5917196,5.0572996,4.5102545,4.71373475,0.343565,0.46558
fit,OCNT-2314715,CYP3A4,3.3647556,4.0047684,2.195198,3.95261175,0.052156687,0.64001274
fit,OCNT-2317199,CYP2D6,2.1032643,4.465585,1.0463585,3.44541975,1.0201654,2.362321
fit,OCNT-2315602,CYP1A2,5.0899553,5.0096292,4.8919265,5.26127525,0.0,-0.08032608
fit,OCNT-2395330,CYP3A4,5.2917066,4.4832673,5.2174605,5.3638745,0.7341933,-0.80843925
fit,OCNT-2312563,CYP3A4,5.501483,4.8371725,5.40954225,5.590825,0.5723696,-0.66431046
fit,OCNT-2315538,CYP2C9,4.5111055,4.957276,4.267159,4.83211625,0.12515974,0.44617033
fit,OCNT-2315538,CYP3A4,3.4940295,4.916422,2.02116375,4.01372,0.90270185,1.4223924
fit,OCNT-2314586,CYP3A4,2.428004,3.8930025,1.084633,3.6070555,0.28594708,1.4649985
fit,OCNT-2316870,CYP2C9,4.938226,5.1576185,4.79712625,5.04901225,0.10860634,0.2193923
fit,OCNT-2316870,CYP2D6,4.985314,4.409099,4.8309565,5.11820775,0.42185736,-0.5762148
fit,OCNT-2316870,CYP3A4,4.8954988,5.242923,4.82388825,4.98655475,0.25636816,0.34742403
fit,OCNT-2310797,CYP2C9,2.4878752,4.0280623,1.074271,3.76267,0.2653923,1.5401871
fit,OCNT-2310797,CYP3A4,2.2274048,3.3890562,1.07866225,3.24567475,0.14338136,1.1616514
fit,OCNT-2310527,CYP2C9,4.5621867,4.0126967,4.29502525,4.8686425,0.2823286,-0.54949
fit,OCNT-2308536,CYP2C9,4.167004,4.851905,3.82549325,4.60162275,0.2502823,0.68490076
fit,OCNT-2313460,CYP1A2,5.5972323,5.628789,5.47348825,5.72027375,0.0,0.031556606
fit,OCNT-2313460,CYP2D6,5.1605,5.0494733,5.0180975,5.273328,0.0,-0.111026764
fit,OCNT-2313535,CYP2C9,4.6986403,3.8638272,4.4360455,4.988762,0.5722184,-0.8348131
fit,OCNT-2312046,CYP2C9,4.4623256,4.7334204,4.23250675,4.7805785,0.0,0.2710948
fit,OCNT-2312046,CYP3A4,3.273932,4.3081226,2.239956,3.89765025,0.4104724,1.0341907
fit,OCNT-2310202,CYP1A2,6.26736,5.677408,6.14288825,6.38791,0.46547985,-0.589952
fit,OCNT-2313574,CYP3A4,4.529797,4.8296103,4.4315125,4.71423425,0.115375996,0.29981327
fit,OCNT-2312662,CYP2C9,4.3931446,4.318267,4.1610885,4.721428,0.0,-0.07487774
fit,OCNT-2312662,CYP2D6,5.0582867,4.9424405,4.86519075,5.22052,0.0,-0.11584616
fit,OCNT-2312662,CYP3A4,4.6589317,4.155487,4.56096875,4.84371075,0.40548182,-0.5034447
fit,OCNT-2312998,CYP2C9,5.121297,4.7345157,5.0012935,5.246831,0.266778,-0.38678122
fit,OCNT-2328348,CYP3A4,4.5446143,3.8661466,4.457949,4.68373375,0.5918026,-0.67846775
fit,OCNT-2315322,CYP2C9,5.403005,4.857134,5.273342,5.53121125,0.41620827,-0.54587126
fit,OCNT-2312062,CYP2D6,4.4318895,4.8721995,4.3406475,4.559173,0.31302643,0.44031
