split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309137,CYP3A4,2.644012105,3.7942266,1.15021454142334
fit,OCNT-2317446,CYP2D6,4.20283119,4.649598,0.446766931643066
fit,OCNT-2310478,CYP2D6,5.602696508,5.5867743,-0.015922158787353702
fit,OCNT-2317764,CYP2C9,4.61718712,4.6408234,0.023636244257812855
fit,OCNT-2317764,CYP3A4,4.53088401,4.062954,-0.4679300610253909
fit,OCNT-2310861,CYP2C9,4.968276033,4.439045,-0.5292310806074223
fit,OCNT-2395700,CYP3A4,5.210702027,4.277137,-0.9335652243266601
fit,OCNT-2310952,CYP3A4,2.03758533,3.6868145,1.6492292165850828
fit,OCNT-2308478,CYP2C9,4.583366505,4.6295586,0.046192058232422006
fit,OCNT-2308478,CYP2D6,4.977149855,4.962517,-0.01463307033203165
fit,OCNT-2312865,CYP3A4,5.335482225,4.2567267,-1.0787554832092283
fit,OCNT-2395791,CYP3A4,5.45690557,4.2863345,-1.17057105538208
fit,OCNT-2395378,CYP3A4,2.733737248,3.8342013,1.1004640879069822
fit,OCNT-2395515,CYP3A4,4.424826845,4.406807,-0.01801989919921887
fit,OCNT-2318376,CYP1A2,5.18644016,5.1159077,-0.07053249093261726
fit,OCNT-2318376,CYP2C9,6.35345312,4.61998,-1.7334732616015627
fit,OCNT-2318376,CYP3A4,4.823696855,4.3122253,-0.5114715132031247
fit,OCNT-2313211,CYP2D6,4.836033357,4.409631,-0.42640258154833965
fit,OCNT-2316326,CYP1A2,6.036504125,4.624818,-1.411686276794434
fit,OCNT-2313673,CYP3A4,4.848011697,4.043359,-0.8046528942045894
fit,OCNT-2313012,CYP3A4,3.953533618,3.9814012,0.027867587062866406
fit,OCNT-2314243,CYP2D6,4.962064125,4.8426895,-0.11937461083984413
fit,OCNT-2311461,CYP3A4,4.197104865,3.9671826,-0.2299222287390137
fit,OCNT-2328613,CYP3A4,2.451694887,3.2714472,0.8197522947016602
fit,OCNT-2310589,CYP1A2,2.216016635,4.9140444,2.6980277451879884
fit,OCNT-2317961,CYP1A2,6.157135228,5.158388,-0.9987470901826168
fit,OCNT-2310827,CYP1A2,5.020298527,4.61546,-0.4048386080241695
fit,OCNT-2310827,CYP2C9,4.833429582,4.3371034,-0.4963262151481933
fit,OCNT-2310827,CYP2D6,4.975338762,4.7831216,-0.19221717615405254
fit,OCNT-2311105,CYP2C9,4.275581293,5.168535,0.8929539395439452
fit,OCNT-2308588,CYP1A2,5.273967155,4.6603785,-0.6135886988842776
fit,OCNT-2308588,CYP2C9,4.06119356,4.5109587,0.4497651115698238
fit,OCNT-2308588,CYP2D6,5.612441365,5.0021315,-0.6103099029028316
fit,OCNT-2308588,CYP3A4,4.594022655,4.386009,-0.2080134386914061
fit,OCNT-2312658,CYP3A4,4.912909038,4.410337,-0.5025720667170406
fit,OCNT-2316641,CYP1A2,2.062854185,4.12154,2.058685884580078
fit,OCNT-2317974,CYP2C9,3.95257361,4.3093433,0.35676972801269535
fit,OCNT-2317974,CYP3A4,3.647261208,3.9397361,0.29247491985339336
fit,OCNT-2317952,CYP2C9,2.495478845,3.8279557,1.3324768778088378
fit,OCNT-2395570,CYP3A4,4.594446373,4.0262647,-0.5681817054890139
fit,OCNT-2308715,CYP3A4,4.636115595,3.7064657,-0.9296498738696286
fit,OCNT-2309294,CYP3A4,2.099843542,3.652407,1.552563388923462
fit,OCNT-2309572,CYP3A4,5.914312052,4.321699,-1.592612909543945
fit,OCNT-2311727,CYP2D6,4.370195025,4.7980967,0.4279016317993163
fit,OCNT-2315433,CYP2D6,4.470653097,4.9310274,0.4603743154145512
fit,OCNT-2311164,CYP3A4,2.523636012,3.664346,1.1407099676905519
fit,OCNT-0022137,CYP2D6,4.600892027,4.8036413,0.2027492922749019
fit,OCNT-2311823,CYP3A4,4.683888738,3.5709615,-1.1129272626276858
fit,OCNT-2317464,CYP2D6,4.4407999,4.5442314,0.10343151479492185
fit,OCNT-2309439,CYP2D6,4.284685697,4.9600134,0.6753276925874028
fit,OCNT-0294781,CYP1A2,5.899677993,4.82862,-1.0710580360297852
fit,OCNT-2308900,CYP1A2,4.902761188,4.6229935,-0.27976771876171913
fit,OCNT-2318305,CYP1A2,5.135640943,4.746784,-0.38885673279492217
fit,OCNT-2318077,CYP3A4,4.124655423,3.5925727,-0.5320827339436036
fit,OCNT-2311100,CYP2C9,4.883986017,4.607412,-0.27657415558032206
fit,OCNT-2313255,CYP2D6,2.024786138,4.6112237,2.5864375596623534
fit,OCNT-2313013,CYP3A4,3.048572295,3.9655464,0.9169740745526123
fit,OCNT-2309551,CYP3A4,2.093231042,3.394024,1.3007928532636717
fit,OCNT-2317383,CYP2D6,5.194830892,5.228302,0.0334711099531253
fit,OCNT-2312722,CYP1A2,2.913836933,4.388345,1.4745078317094729
fit,OCNT-2318153,CYP2C9,5.06948446,4.6842704,-0.38521407807250974
fit,OCNT-2311956,CYP1A2,4.080652048,4.7287993,0.6481472951091307
fit,OCNT-2311956,CYP2D6,3.568499173,4.356804,0.7883047210429686
fit,OCNT-0495157,CYP3A4,3.442680795,4.1954517,0.7527709414501955
fit,OCNT-2318634,CYP1A2,5.297514047,5.1370907,-0.1604233640166015
fit,OCNT-2318634,CYP2D6,5.144033692,4.4019513,-0.742082378981201
fit,OCNT-2312707,CYP2C9,4.856377337,4.572607,-0.2837702965947262
fit,OCNT-2312707,CYP3A4,4.598900168,4.086586,-0.5123141694648439
fit,OCNT-2313719,CYP3A4,3.908834795,4.096571,0.1877361736279295
fit,OCNT-2313115,CYP2C9,4.138669045,3.9714823,-0.16718676808349642
fit,OCNT-2309266,CYP3A4,1.939983672,3.709836,1.7698523341645507
fit,OCNT-2309905,CYP2C9,4.973133423,4.4472437,-0.5258897325092775
fit,OCNT-2314024,CYP1A2,3.580218852,5.00035,1.4201311464741213
fit,OCNT-2314024,CYP2C9,5.46195077,4.685255,-0.7766957193408199
fit,OCNT-2314024,CYP3A4,2.74205837,4.384557,1.642498400324707
fit,OCNT-2310319,CYP3A4,4.696104287,4.628464,-0.06764006504565412
fit,OCNT-2308759,CYP3A4,5.646787395,4.469805,-1.1769826312060543
fit,OCNT-2316840,CYP1A2,2.65809104,4.313959,1.6558680817041016
fit,OCNT-2316274,CYP1A2,2.17691394,4.097536,1.9206221470361329
fit,OCNT-2316274,CYP3A4,2.090774792,3.383942,1.2931670968092042
fit,OCNT-2314610,CYP3A4,3.973031015,3.5100732,-0.4629578300329591
fit,OCNT-2309635,CYP1A2,5.309551372,5.0462513,-0.2633000750029293
fit,OCNT-2312029,CYP3A4,5.223583302,4.6341486,-0.5894347042827146
fit,OCNT-2312049,CYP2D6,5.294942247,4.801071,-0.4938710800078123
fit,OCNT-2314458,CYP3A4,4.34431094,4.377764,0.03345328500610378
fit,OCNT-2315466,CYP2C9,3.868494742,4.5354347,0.6669399809003904
fit,OCNT-2312247,CYP2D6,4.62792246,5.085569,0.45764644487670925
fit,OCNT-2309619,CYP1A2,5.14139961,4.680194,-0.46120570893798796
fit,OCNT-2317711,CYP2C9,3.957722187,4.1297717,0.17204952244213878
fit,OCNT-2395484,CYP3A4,3.601665152,4.116804,0.5151389709248049
fit,OCNT-2311259,CYP3A4,2.81226268,3.45716,0.6448973160327149
fit,OCNT-2314439,CYP3A4,2.02647341,3.062951,1.0364776779516602
fit,OCNT-2309578,CYP2D6,3.852292495,4.531035,0.6787424514416505
fit,OCNT-2309578,CYP3A4,4.731289415,4.6278276,-0.10346177065185547
fit,OCNT-2315257,CYP1A2,4.251860225,4.718733,0.46687260886230497
fit,OCNT-2395720,CYP3A4,3.219694877,3.467728,0.2480330225513918
fit,OCNT-2311162,CYP3A4,3.55631041,3.9520605,0.3957500510443115
fit,OCNT-2312654,CYP3A4,3.077856338,3.8870418,0.8091854691746825
fit,OCNT-2313999,CYP1A2,5.25169719,4.749071,-0.5026260687841795
fit,OCNT-2313999,CYP2C9,5.288130243,4.8695498,-0.41858049171826206
fit,OCNT-2313999,CYP3A4,4.796981957,4.5661955,-0.23078646902392563
fit,OCNT-2317340,CYP1A2,2.099288893,3.8619442,1.7626553056083982
fit,OCNT-2317340,CYP3A4,2.079461535,3.2225528,1.1430912413366698
fit,OCNT-2308775,CYP2D6,4.904511807,4.4418526,-0.46265923741992143
fit,OCNT-2318209,CYP3A4,4.391326923,3.8371181,-0.5542087741962893
fit,OCNT-2309041,CYP2D6,4.621541817,4.597096,-0.024445850660888446
fit,OCNT-2311835,CYP2D6,6.507839188,5.1346197,-1.3732194751704103
fit,OCNT-2316600,CYP3A4,4.531237573,3.5424676,-0.9887699788532718
fit,OCNT-2309613,CYP3A4,3.624592112,4.112342,0.48774976879833964
fit,OCNT-2316687,CYP1A2,7.048461123,5.1097393,-1.9387218194111329
fit,OCNT-2316687,CYP2C9,5.553343305,4.8475585,-0.7057848066174319
fit,OCNT-2316687,CYP3A4,6.008129135,4.531258,-1.4768710287683104
fit,OCNT-2314694,CYP2C9,4.550284243,4.637093,0.08680882416918934
fit,OCNT-2314694,CYP3A4,5.360387323,4.23883,-1.1215572334309085
fit,OCNT-2316117,CYP1A2,4.011577273,4.7328153,0.7212379926555172
fit,OCNT-2316770,CYP2C9,4.621326012,4.3817296,-0.23959640918627922
fit,OCNT-2316619,CYP2D6,5.311030207,4.9756794,-0.33535080941699213
fit,OCNT-2316287,CYP2D6,7.36190698,5.3292446,-2.0326623663525387
fit,OCNT-2310566,CYP1A2,5.582370968,4.9262404,-0.6561305238166506
fit,OCNT-2310566,CYP2C9,4.427168987,4.706315,0.27914605358837896
fit,OCNT-2316212,CYP2D6,4.88419591,4.566372,-0.3178239922753905
fit,OCNT-2318633,CYP1A2,5.111750823,5.491807,0.3800561609477535
fit,OCNT-2313520,CYP2D6,4.537143373,4.8173814,0.28023800898852524
fit,OCNT-2313963,CYP1A2,2.320936362,4.932997,2.612060864715088
fit,OCNT-2318540,CYP1A2,2.08595201,5.0152183,2.9292662479040525
fit,OCNT-2318031,CYP1A2,2.299080243,4.0448556,1.7457753516350096
fit,OCNT-2318031,CYP3A4,3.04214246,3.1472208,0.10507838999084473
fit,OCNT-2395398,CYP3A4,3.936778295,4.315715,0.3789365411206056
fit,OCNT-2315048,CYP2C9,4.372431393,4.8031673,0.43073595013964816
fit,OCNT-2310155,CYP2C9,5.123199592,4.666476,-0.45672381914233373
fit,OCNT-2318322,CYP3A4,2.237063018,4.1410265,1.9039634788872069
fit,OCNT-2311508,CYP1A2,6.246614277,4.245782,-2.000832378501465
fit,OCNT-2317926,CYP2C9,4.6586133,4.984288,0.3256749156372072
fit,OCNT-2317926,CYP3A4,5.273441845,4.306896,-0.9665456352832029
fit,OCNT-2395799,CYP3A4,4.17316106,3.9276907,-0.24547031559997556
fit,OCNT-2395542,CYP3A4,4.669056513,4.307927,-0.3611293813471681
fit,OCNT-2318395,CYP2C9,5.846871845,4.4199657,-1.4269061009814452
fit,OCNT-2318395,CYP3A4,5.191693157,4.0481625,-1.1435306966728511
fit,OCNT-2395408,CYP3A4,5.853626023,4.22713,-1.6264960867817386
fit,OCNT-2314927,CYP3A4,4.300442835,4.119967,-0.18047585120483411
fit,OCNT-2313361,CYP1A2,5.117560838,4.859017,-0.2585439427058107
fit,OCNT-2313361,CYP2C9,5.108237555,4.4490337,-0.6592038178173825
fit,OCNT-2313401,CYP2C9,4.676530927,4.971794,0.2952632014179688
fit,OCNT-2313401,CYP3A4,4.21125573,4.4992604,0.28800469556762653
fit,OCNT-2310507,CYP1A2,3.86336045,3.3526783,-0.5106821510498047
fit,OCNT-2316650,CYP2C9,4.57588223,4.2138977,-0.3619845249218754
fit,OCNT-2312240,CYP2D6,7.186430107,5.2942286,-1.892201553228027
fit,OCNT-2317171,CYP1A2,4.644571005,5.072125,0.42755395303832966
fit,OCNT-2308924,CYP1A2,5.339429423,5.0291543,-0.3102751223103031
fit,OCNT-2308924,CYP2D6,2.045151022,4.8297443,2.7845933169892576
fit,OCNT-0494166,CYP2D6,4.560219538,4.0566297,-0.5035898802546388
fit,OCNT-2316534,CYP1A2,5.045373722,4.852606,-0.19276790229785146
fit,OCNT-2316534,CYP2C9,4.453017443,4.422866,-0.030151575385254148
fit,OCNT-2315824,CYP3A4,3.772401475,4.0044146,0.23201308341064442
fit,OCNT-2317822,CYP1A2,4.863501675,4.720996,-0.14250577198486347
fit,OCNT-2317822,CYP2C9,4.424098863,4.6639624,0.23986350119677713
fit,OCNT-2317822,CYP3A4,5.07036187,4.043475,-1.0268867189379884
fit,OCNT-2309776,CYP2C9,3.74740795,4.600351,0.8529429067810059
fit,OCNT-2309776,CYP2D6,7.08157569,5.6156187,-1.4659569842504885
fit,OCNT-2309776,CYP3A4,3.67145394,4.3582563,0.6868024000268553
fit,OCNT-2395751,CYP3A4,2.779373388,3.8005884,1.021214981369507
fit,OCNT-2313689,CYP1A2,5.99235015,5.318082,-0.6742682942260743
fit,OCNT-2395709,CYP3A4,1.959712167,3.7332747,1.7735625312574463
fit,OCNT-2313297,CYP3A4,3.572985558,3.909062,0.33607635072192377
fit,OCNT-2309480,CYP1A2,3.941705128,5.151369,1.2096639668486326
fit,OCNT-2310494,CYP2C9,4.376080668,4.5938883,0.21780761477587873
fit,OCNT-2310494,CYP2D6,4.850859632,4.121356,-0.729503621562988
fit,OCNT-2309768,CYP3A4,2.091183545,3.7985773,1.7073937636547853
fit,OCNT-2395295,CYP3A4,3.778568425,3.9781826,0.1996141292449951
fit,OCNT-0495216,CYP1A2,5.301143663,4.505015,-0.7961287666071781
fit,OCNT-0495216,CYP2D6,4.812598903,5.441575,0.6289761473540043
fit,OCNT-0495216,CYP3A4,4.835022902,4.1687436,-0.6662792916179203
fit,OCNT-2310310,CYP2D6,5.851700248,5.0923786,-0.7593216316669924
fit,OCNT-0381046,CYP1A2,5.753405707,5.191114,-0.5622917581779783
fit,OCNT-0381046,CYP2D6,6.27227232,5.0030003,-1.2692720606005858
fit,OCNT-2311834,CYP2C9,5.190890963,4.959198,-0.2316929649531252
fit,OCNT-2311834,CYP3A4,5.128671577,4.729665,-0.3990067744487309
fit,OCNT-2395786,CYP3A4,4.618491245,4.3285522,-0.2899389989062504
fit,OCNT-2311282,CYP2C9,4.724873365,4.83366,0.10878676073242222
fit,OCNT-2315139,CYP1A2,5.262298323,4.8462763,-0.4160220397358403
fit,OCNT-2312749,CYP1A2,5.683443213,5.014092,-0.6693512444636234
fit,OCNT-2312348,CYP3A4,6.06245664,4.712921,-1.3495354974218747
fit,OCNT-2311756,CYP2C9,5.444827798,4.751145,-0.6936829119831547
fit,OCNT-2311756,CYP3A4,5.120539805,4.1086273,-1.0119124856640624
fit,OCNT-2314631,CYP3A4,2.080469738,3.4865394,1.4060696258610839
fit,OCNT-2318623,CYP2D6,4.703375953,5.627118,0.9237421576567382
fit,OCNT-2311993,CYP3A4,4.578677465,4.6150384,0.03636092992797835
fit,OCNT-2311787,CYP2C9,5.87755966,5.3914857,-0.48607396892944355
fit,OCNT-2311787,CYP2D6,4.990114325,4.490904,-0.4992104706298832
fit,OCNT-2310949,CYP2D6,4.49104167,4.5738435,0.08280180915649371
fit,OCNT-2314242,CYP2D6,5.280776795,4.9031243,-0.3776524625720219
fit,OCNT-2313970,CYP2C9,4.292589002,4.458709,0.16611976112255888
fit,OCNT-2311419,CYP3A4,4.402646615,4.2296324,-0.17301423737548838
fit,OCNT-2328469,CYP2D6,5.004075272,4.995242,-0.008833153164550467
fit,OCNT-2317297,CYP2C9,5.153533138,4.3347864,-0.8187467228999026
fit,OCNT-2317297,CYP2D6,4.50800909,4.928407,0.4203981022302248
fit,OCNT-2309445,CYP2D6,4.303172358,5.134283,0.8311107077958981
fit,OCNT-0476550,CYP2C9,4.434790132,5.150181,0.7153906846503908
fit,OCNT-0476550,CYP2D6,6.336989297,5.4285913,-0.9083980456267087
fit,OCNT-0476550,CYP3A4,5.01010258,4.9404798,-0.06962282459838853
fit,OCNT-2315502,CYP2D6,4.561342823,5.230693,0.6693500404643551
fit,OCNT-2309977,CYP1A2,4.80178124,4.25961,-0.5421710639135746
fit,OCNT-2309977,CYP2D6,4.780683557,4.896808,0.11612459043042023
fit,OCNT-2310427,CYP2C9,4.1164149,4.1062713,-0.010143633062743795
fit,OCNT-2310427,CYP3A4,4.102454097,4.0732923,-0.029161841598388527
fit,OCNT-2395467,CYP3A4,2.149480888,3.9338078,1.7843269618840334
fit,OCNT-2311313,CYP1A2,5.23788083,4.695364,-0.542516831586914
fit,OCNT-2314065,CYP2C9,4.182288827,4.21505,0.03276139348950213
fit,OCNT-2309645,CYP3A4,2.789160905,3.5764873,0.7873263977801512
fit,OCNT-2312783,CYP3A4,3.977199077,4.2026286,0.2254295355183107
fit,OCNT-2312054,CYP2C9,4.844383292,4.4914722,-0.35291104773730453
fit,OCNT-2317959,CYP2C9,4.111064397,4.3372726,0.22620824704296894
fit,OCNT-2317959,CYP3A4,2.146971532,3.9660769,1.8191053188911135
fit,OCNT-2308951,CYP3A4,3.479948305,4.211482,0.7315337430346678
fit,OCNT-2308894,CYP3A4,1.963648993,3.8293428,1.8656938491020507
fit,OCNT-2312376,CYP1A2,5.614288072,5.2956104,-0.3186776441435546
fit,OCNT-0022316,CYP1A2,2.131196685,4.24214,2.1109431312841798
fit,OCNT-0022316,CYP2C9,2.252633272,3.809693,1.5570598260682371
fit,OCNT-2315331,CYP1A2,5.693697885,5.497157,-0.19654078813720677
fit,OCNT-2316666,CYP2C9,4.145047972,3.9898162,-0.15523178318774455
fit,OCNT-2316666,CYP3A4,3.788497435,3.6455684,-0.14292906418090823
fit,OCNT-2395625,CYP3A4,2.869463802,4.170024,1.3005601161518556
fit,OCNT-2314692,CYP1A2,4.02754536,4.2036753,0.176129910080566
fit,OCNT-2328835,CYP2D6,5.580222982,4.8746753,-0.7055477081047368
fit,OCNT-2328704,CYP1A2,5.385529017,4.608067,-0.7774619813249508
fit,OCNT-2328704,CYP2D6,5.505866475,4.800907,-0.7049593399902347
fit,OCNT-2314014,CYP3A4,2.87160388,3.7855916,0.9139877223254396
fit,OCNT-2314025,CYP2D6,3.36846468,4.8719683,1.5035035893481443
fit,OCNT-2317322,CYP2C9,4.05171189,4.233613,0.18190112422119142
fit,OCNT-2317322,CYP2D6,5.985658192,5.03889,-0.9467683070512694
fit,OCNT-2309232,CYP1A2,3.662160178,4.496312,0.8341519634184569
fit,OCNT-2310801,CYP1A2,4.5183961,4.5321927,0.013796607061767219
fit,OCNT-2395417,CYP3A4,4.885116788,3.3677163,-1.517400475591553
fit,OCNT-2311962,CYP2D6,5.303545723,4.779448,-0.5240976906208497
fit,OCNT-2308476,CYP1A2,4.386259468,4.3252926,-0.060966880719727
fit,OCNT-2308476,CYP2C9,3.40003183,4.274897,0.8748652685412597
fit,OCNT-2318394,CYP1A2,5.539309995,5.2672157,-0.27209426624023436
fit,OCNT-2309747,CYP3A4,4.68190131,4.6805677,-0.001333568605956792
fit,OCNT-2312973,CYP1A2,5.71597021,4.7164874,-0.9994828023156739
fit,OCNT-2395729,CYP3A4,4.524574675,4.659227,0.1346522193786619
fit,OCNT-2310192,CYP3A4,2.13248211,3.5144389,1.3819567575689695
fit,OCNT-2311875,CYP2C9,3.665128688,4.4100866,0.7449579437749025
fit,OCNT-2311875,CYP2D6,4.308425095,4.8509235,0.5424984432080082
fit,OCNT-2315663,CYP3A4,2.489100355,4.1075506,1.6184502660327147
fit,OCNT-2317204,CYP2D6,4.127668867,4.5562334,0.42856453906689485
fit,OCNT-2315072,CYP3A4,4.720121932,4.0488057,-0.6713162183464352
fit,OCNT-2312818,CYP3A4,3.137748022,3.468708,0.3309600163300783
fit,OCNT-2312526,CYP2D6,4.34777003,4.904415,0.556645100615234
fit,OCNT-2395762,CYP3A4,4.691256633,4.3888345,-0.3024221565290528
fit,OCNT-2316247,CYP1A2,4.985597317,4.7347193,-0.2508780405717772
fit,OCNT-2316247,CYP2D6,4.651437555,4.952423,0.3009855407031248
fit,OCNT-2316032,CYP2C9,5.860128827,4.612653,-1.2474760483745113
fit,OCNT-2315024,CYP2D6,4.737068955,4.6665015,-0.07056743293579082
fit,OCNT-2314262,CYP2D6,4.465121873,4.9521394,0.48701750459399396
fit,OCNT-2316408,CYP1A2,4.953476455,4.8824778,-0.07099869468505826
fit,OCNT-2316408,CYP2D6,3.121213235,3.9762554,0.8550421818701173
fit,OCNT-2316408,CYP3A4,4.687366985,4.3168254,-0.37054159513793916
fit,OCNT-2311387,CYP1A2,5.03445958,5.319874,0.2854142298144531
fit,OCNT-2310514,CYP1A2,5.17198792,5.220907,0.048919291303710644
fit,OCNT-2310514,CYP2D6,6.788253808,4.814028,-1.9742260217451175
fit,OCNT-2311440,CYP2D6,5.071021307,4.5132565,-0.5577647571647946
fit,OCNT-2317417,CYP2D6,2.095241587,4.1377234,2.042481858892334
fit,OCNT-2318241,CYP3A4,3.269365642,3.7740958,0.5047301316968995
fit,OCNT-2309492,CYP3A4,4.808987682,3.8687437,-0.9402440239342038
fit,OCNT-2314003,CYP1A2,6.796123202,5.1752634,-1.620859797153809
fit,OCNT-2314003,CYP2D6,4.488583055,4.683298,0.19471505596191374
fit,OCNT-2317347,CYP2D6,2.161502075,4.4484878,2.2869856836364746
fit,OCNT-2316280,CYP2C9,3.720009605,4.081084,0.3610741695666504
fit,OCNT-2310036,CYP1A2,5.809098493,5.5309467,-0.2781517614326168
fit,OCNT-2310036,CYP2C9,5.603263942,5.143629,-0.4596348679033202
fit,OCNT-2309877,CYP2C9,5.235617125,4.337423,-0.8981942772521974
fit,OCNT-2309877,CYP3A4,4.663993425,4.0039806,-0.6600127884033204
fit,OCNT-2328731,CYP2D6,5.110751233,4.3027687,-0.8079825257246096
fit,OCNT-2395473,CYP3A4,3.693297252,3.5471482,-0.14614902430834942
fit,OCNT-2316025,CYP1A2,5.166115375,4.5867224,-0.579393001037598
fit,OCNT-2316025,CYP2C9,4.4886113,4.4491353,-0.039475996502685184
fit,OCNT-2318090,CYP2D6,5.957840628,5.193655,-0.7641856139619136
fit,OCNT-2318090,CYP3A4,3.903309763,4.502629,0.5993190402531736
fit,OCNT-2316772,CYP1A2,3.803560577,5.233427,1.4298664707294924
fit,OCNT-2316772,CYP2C9,4.93364634,4.759613,-0.17403330289062513
fit,OCNT-2308997,CYP2C9,5.454204218,5.5226836,0.06847940245288076
fit,OCNT-2308997,CYP3A4,5.470328972,5.181418,-0.28891102995288076
fit,OCNT-2314615,CYP1A2,5.145038037,5.2389317,0.09389361888378911
fit,OCNT-2314615,CYP2D6,4.553215905,3.943766,-0.6094497879040528
fit,OCNT-0022268,CYP1A2,5.477508187,4.9629054,-0.5146027800480955
fit,OCNT-0022268,CYP2D6,6.068059857,6.0923443,0.024284427057617464
fit,OCNT-2313360,CYP2C9,4.129469647,4.3672595,0.23778985541088904
fit,OCNT-2313360,CYP2D6,5.407307175,4.975349,-0.43195822556762664
fit,OCNT-2313360,CYP3A4,4.232497217,3.8422246,-0.3902726190690915
fit,OCNT-2328791,CYP1A2,4.550166535,5.1681848,0.6180182222326662
fit,OCNT-2328791,CYP2D6,5.161966472,5.5177155,0.3557489821015629
fit,OCNT-2308850,CYP3A4,4.550130438,4.1981087,-0.35202176490429693
fit,OCNT-2328450,CYP2D6,4.634141485,4.9562793,0.3221377928015139
fit,OCNT-0497946,CYP1A2,4.946983765,4.864398,-0.08258576237548798
fit,OCNT-2395414,CYP3A4,4.881132185,4.537877,-0.3432551021752932
fit,OCNT-2315178,CYP2C9,2.908698258,4.4948993,1.5862010149187014
fit,OCNT-2316854,CYP1A2,4.015711493,4.6559105,0.640198998943359
fit,OCNT-2316322,CYP2C9,4.881934692,4.7714424,-0.11049227866992162
fit,OCNT-2316515,CYP1A2,5.442236985,4.513085,-0.9291520965417481
fit,OCNT-2316515,CYP2C9,4.599239127,4.4627275,-0.13651158030810517
fit,OCNT-2395403,CYP3A4,4.747038658,4.322344,-0.4246948317060548
fit,OCNT-2395745,CYP3A4,5.044628075,4.029847,-1.014780929919434
fit,OCNT-2309880,CYP2D6,4.329587508,3.6301427,-0.6994448192487797
fit,OCNT-2313822,CYP2C9,4.089388888,4.558973,0.46958394754077126
fit,OCNT-2317916,CYP2C9,4.416142008,4.6583266,0.24218461782397505
fit,OCNT-2310525,CYP2C9,3.838267275,4.60336,0.7650929010864256
fit,OCNT-2311071,CYP1A2,2.120016,4.8560195,2.7360034969177245
fit,OCNT-2310944,CYP1A2,3.258222873,4.9763265,1.7181035926066897
fit,OCNT-2310944,CYP2D6,4.601958462,5.3122764,0.7103179013728029
fit,OCNT-2314310,CYP1A2,4.770727645,5.3062267,0.5354990853466797
fit,OCNT-2314169,CYP2D6,5.124832377,4.3305497,-0.7942826600505368
fit,OCNT-2316818,CYP2D6,2.071858022,4.1170135,2.045155432437256
fit,OCNT-2309286,CYP1A2,3.87610005,4.7797894,0.903689397784424
fit,OCNT-2309286,CYP3A4,4.838466442,4.1318693,-0.7065971258989254
fit,OCNT-2318324,CYP1A2,5.492727475,4.4784746,-1.0142528579956052
fit,OCNT-2313052,CYP2C9,4.154273697,4.042529,-0.1117445908598631
fit,OCNT-2313052,CYP3A4,2.494400348,3.6157055,1.1213051421123046
fit,OCNT-2311967,CYP1A2,5.476187582,5.4668303,-0.009357328398925446
fit,OCNT-2311967,CYP2D6,5.204663555,5.2383738,0.03371020140869163
fit,OCNT-2312969,CYP1A2,5.576840012,5.481985,-0.09485491983691396
fit,OCNT-2312969,CYP2D6,4.837763015,4.927697,0.08993416670165999
fit,OCNT-2328659,CYP2C9,3.735123157,5.076549,1.3414258961921388
fit,OCNT-2328659,CYP2D6,4.9796016,5.1839733,0.20437171237793006
fit,OCNT-2315103,CYP3A4,3.21232539,4.400214,1.1878888052514647
fit,OCNT-2309082,CYP2C9,4.55549884,3.855238,-0.7002608791845706
fit,OCNT-2312367,CYP3A4,3.21024772,3.7718406,0.5615928523571778
fit,OCNT-2317498,CYP3A4,3.162757072,3.4618688,0.2991116909699709
fit,OCNT-2311278,CYP1A2,2.092768808,4.0053844,1.9126156371904295
fit,OCNT-2318569,CYP1A2,5.456108513,5.572916,0.11680751788378885
fit,OCNT-2318569,CYP2D6,4.918849257,4.928975,0.010125848285644778
fit,OCNT-2309274,CYP3A4,5.26182954,4.3639565,-0.8978730885839843
fit,OCNT-2311436,CYP2C9,3.495170632,3.7628007,0.26763006151196267
fit,OCNT-2318371,CYP2C9,4.330760547,4.161112,-0.16964871533496062
fit,OCNT-2318371,CYP3A4,4.657910682,3.9071832,-0.7507275116813963
fit,OCNT-2318254,CYP2C9,2.529692298,4.009491,1.479798668796875
fit,OCNT-2316861,CYP2D6,4.49057665,5.050946,0.5603695856567379
fit,OCNT-0498125,CYP1A2,5.464861375,4.5289164,-0.935945016052246
fit,OCNT-2309763,CYP3A4,5.100720335,4.5980406,-0.5026797542504884
fit,OCNT-2311995,CYP2C9,4.554688015,4.54507,-0.009617843643798807
fit,OCNT-2311995,CYP3A4,3.43191598,4.1180496,0.6861336415820314
fit,OCNT-0022303,CYP2D6,5.206108255,5.1645107,-0.04159752807128925
fit,OCNT-1965934,CYP2D6,5.505079818,4.637946,-0.8671336891547847
fit,OCNT-2314336,CYP3A4,2.419538933,4.0352907,1.6157517850786132
fit,OCNT-2313173,CYP2D6,4.530712933,4.0521803,-0.47853264277783225
fit,OCNT-2310258,CYP1A2,5.216356323,5.4406996,0.22434325433154267
fit,OCNT-2310258,CYP2D6,2.26047958,4.3526883,2.0922087325305174
fit,OCNT-2395614,CYP3A4,2.778184492,3.9203362,1.1421517544904787
fit,OCNT-2313179,CYP3A4,3.867745165,3.5328531,-0.3348920384741212
fit,OCNT-2314434,CYP2D6,5.427175735,4.354144,-1.073031638625488
