split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315975,CYP2D6,3.918949335,3.875153,2.6638745,4.22408625,0.0,-0.0437963
fit,OCNT-2312448,CYP2D6,5.323194287,4.7004147,5.20001125,5.43236,0.4995966,-0.62277985
fit,OCNT-2318133,CYP1A2,4.39448162,4.195227,4.116826,4.79224925,0.0,-0.19925451
fit,OCNT-2318133,CYP2D6,5.552233995,4.3292108,5.46070625,5.643778,1.1314955,-1.2230234
fit,OCNT-2310494,CYP2C9,4.376080668,4.500296,4.0589655,4.8042725,0.0,0.1242156
fit,OCNT-2310494,CYP2D6,4.850859632,4.3434215,4.6756735,5.05815525,0.33225203,-0.5074382
fit,OCNT-2311159,CYP1A2,3.81494932,4.4211707,3.312918,4.40294325,0.018227577,0.60622144
fit,OCNT-2311617,CYP2D6,5.19713493,5.3103886,5.0626515,5.31216875,0.0,0.11325359
fit,OCNT-2310928,CYP3A4,3.966478497,4.274618,3.68029525,4.1861025,0.08851576,0.30813956
fit,OCNT-2309957,CYP3A4,2.02041593,4.0929236,1.044843,3.2025835,0.8903401,2.0725076
fit,OCNT-2314947,CYP2D6,4.320597295,4.2902446,4.1980345,4.42748575,0.0,-0.030352592
fit,OCNT-0493346,CYP3A4,3.022274392,4.2979474,1.33395425,3.889911,0.40803647,1.2756729
fit,OCNT-2314692,CYP1A2,4.02754536,4.035274,3.61321575,4.456268,0.0,0.0077285767
fit,OCNT-2309922,CYP2D6,5.516911278,4.7153625,5.4231,5.60960225,0.70773745,-0.80154896
fit,OCNT-2315866,CYP2C9,5.131516197,4.3418565,4.983034,5.26372575,0.64117765,-0.7896595
fit,OCNT-2314273,CYP1A2,5.572826473,4.6834426,5.476115,5.6680105,0.79267263,-0.8893838
fit,OCNT-2314217,CYP1A2,4.883194592,5.345716,4.68460775,5.12229775,0.22341824,0.46252155
fit,OCNT-2314217,CYP2C9,3.774066435,4.9043183,3.28381925,4.27987575,0.6244426,1.1302519
fit,OCNT-2314143,CYP3A4,3.694489105,4.5805254,3.251204,4.05548625,0.5250392,0.8860364
fit,OCNT-2328472,CYP2D6,5.047745925,5.167919,4.99280975,5.1028125,0.06510687,0.120173454
fit,OCNT-2395394,CYP3A4,4.260669062,4.2356515,4.11728,4.4380845,0.0,-0.025017738
fit,OCNT-2316493,CYP2D6,5.704810842,5.127834,5.6166305,5.80045575,0.4887967,-0.5769768
fit,OCNT-2395594,CYP3A4,5.436417953,4.9460497,5.3823085,5.492801,0.4362588,-0.49036837
fit,OCNT-2395507,CYP3A4,4.760331325,3.9711955,4.6667085,4.902733,0.695513,-0.7891357
fit,OCNT-2312218,CYP3A4,3.92157747,4.763402,3.67142125,4.240256,0.52314615,0.84182453
fit,OCNT-2308938,CYP3A4,3.691492082,4.7556453,3.21584675,4.11599825,0.639647,1.0641532
fit,OCNT-2313675,CYP3A4,3.339705603,3.208137,1.9074495,3.9706,0.0,-0.13156867
fit,OCNT-2310291,CYP3A4,6.330775717,5.198817,6.16230075,6.489874,0.9634838,-1.131959
fit,OCNT-0497901,CYP3A4,4.412271148,3.8853254,4.28660525,4.59744075,0.40127993,-0.5269456
fit,OCNT-2311281,CYP2C9,4.17308728,5.0655837,3.7778455,4.7308445,0.3347392,0.8924966
fit,OCNT-2313080,CYP2D6,4.890751172,4.4771514,4.73353825,5.01639525,0.25638676,-0.41359997
fit,OCNT-2315325,CYP2C9,4.814374697,4.775079,4.5819275,5.03193125,0.0,-0.03929615
fit,OCNT-2316177,CYP3A4,2.148783127,3.110918,1.05499475,3.500044,0.0,0.96213484
fit,OCNT-2316356,CYP2D6,4.557998455,4.6634207,4.4323565,4.73228125,0.0,0.10542202
fit,OCNT-2316451,CYP3A4,2.601646085,3.2718158,1.15993875,3.74519625,0.0,0.6701696
fit,OCNT-2312958,CYP3A4,2.49815474,3.4382179,1.1165585,3.73923225,0.0,0.94006324
fit,OCNT-2317366,CYP2C9,4.746364475,4.3228164,4.55547025,4.944156,0.2326541,-0.42354822
fit,OCNT-2316884,CYP3A4,2.71402715,3.7538223,1.16887075,3.78410625,0.0,1.0397952
fit,OCNT-2318241,CYP3A4,3.269365642,3.5469065,1.9758535,3.940549,0.0,0.27754092
fit,OCNT-2315653,CYP3A4,4.310096775,3.435117,4.1406855,4.5275675,0.70556855,-0.87497973
fit,OCNT-2311786,CYP3A4,2.21112831,2.9594069,1.048898,3.57297225,0.0,0.7482786
fit,OCNT-2315233,CYP3A4,4.78964746,4.231228,4.71975025,4.87305075,0.48852253,-0.5584197
fit,OCNT-2395286,CYP3A4,4.384895125,3.4461474,4.2870995,4.55700875,0.8409519,-0.9387479
fit,OCNT-2317471,CYP2D6,4.50795249,4.754336,4.38515375,4.674602,0.07973385,0.24638319
fit,OCNT-2317705,CYP3A4,2.287121508,3.1382074,1.06388675,3.65323475,0.0,0.8510859
fit,OCNT-2315110,CYP3A4,3.812234123,3.7805367,3.3662475,4.1163885,0.0,-0.03169751
fit,OCNT-2309065,CYP1A2,5.617261335,5.3507905,5.52892125,5.70386775,0.17813063,-0.2664709
fit,OCNT-2309065,CYP2D6,4.35484073,4.9083037,4.2225245,4.45952475,0.4487791,0.553463
fit,OCNT-2310035,CYP1A2,5.83376288,5.1218667,5.73598375,5.93136525,0.61411715,-0.71189594
fit,OCNT-2310035,CYP2D6,5.727459315,4.62918,5.569402,5.87392225,0.94022226,-1.0982795
fit,OCNT-2311194,CYP2D6,5.731684008,4.9404984,5.6339205,5.8336785,0.6934223,-0.79118586
fit,OCNT-2318260,CYP2D6,2.638721835,4.3708873,1.132835,3.91181275,0.4590745,1.7321653
fit,OCNT-2310839,CYP3A4,4.221361153,4.161278,4.06254725,4.38667125,0.0,-0.06008339
fit,OCNT-2317854,CYP3A4,3.279842945,3.389944,2.06392275,3.9155245,0.0,0.11010122
fit,OCNT-2316803,CYP1A2,5.81043134,5.927922,5.72334225,5.8984905,0.029431343,0.11749029
fit,OCNT-2316803,CYP3A4,4.553666823,4.70422,4.4302905,4.819474,0.0,0.15055323
fit,OCNT-2316583,CYP3A4,5.65842894,4.208006,5.5755965,5.740578,1.3675904,-1.4504232
fit,OCNT-2311283,CYP2D6,4.5401842,5.2043815,4.46121125,4.64436925,0.56001234,0.66419744
fit,OCNT-2314380,CYP2D6,4.393291288,4.761883,4.2872855,4.54290125,0.21898174,0.3685913
fit,OCNT-2328380,CYP3A4,3.830362768,3.1996598,3.46164175,4.12478325,0.26198196,-0.630703
fit,OCNT-2328805,CYP2D6,4.579720802,5.1292505,4.45272375,4.7743365,0.3549142,0.54952955
fit,OCNT-2317158,CYP2D6,5.463469922,5.2433276,5.3698165,5.55743175,0.12648869,-0.22014236
fit,OCNT-2315886,CYP1A2,4.138903642,4.8876033,3.79511,4.702586,0.18501711,0.74869967
fit,OCNT-2315886,CYP3A4,5.360840558,4.431466,5.28045775,5.435803,0.8489919,-0.9293742
fit,OCNT-2312722,CYP1A2,2.913836933,4.4815755,1.161106,3.8856385,0.595937,1.5677385
fit,OCNT-2316563,CYP3A4,4.276835885,3.8575158,4.14010425,4.454453,0.28258848,-0.4193201
fit,OCNT-2316444,CYP2D6,4.701276348,4.9215097,4.608087,4.80466025,0.11684942,0.22023344
fit,OCNT-2308601,CYP3A4,4.686252178,4.12181,4.6033445,4.81634,0.48153448,-0.56444216
fit,OCNT-2310758,CYP1A2,4.905596782,4.468167,4.753685,5.08911225,0.28551817,-0.4374299
fit,OCNT-2310758,CYP2D6,5.811462022,4.4384065,5.645487,5.97520075,1.2070804,-1.3730555
fit,OCNT-2310758,CYP3A4,4.693371322,4.0852737,4.61350675,4.79604625,0.52823305,-0.60809755
fit,OCNT-2315770,CYP2D6,2.051381348,4.881677,1.04580175,3.45512725,1.4265499,2.8302958
fit,OCNT-2309518,CYP1A2,4.999545695,5.0107913,4.83336825,5.15588025,0.0,0.011245728
fit,OCNT-2309518,CYP2C9,4.69958671,4.38388,4.4594055,4.97208175,0.075525284,-0.31570673
fit,OCNT-2309518,CYP2D6,4.763546113,4.624183,4.506828,5.047399,0.0,-0.13936281
fit,OCNT-2309518,CYP3A4,5.356649293,4.129383,5.25036925,5.45672225,1.120986,-1.2272663
fit,OCNT-2314210,CYP1A2,5.0010382,5.4559226,4.78018775,5.20274225,0.2531805,0.45488453
fit,OCNT-2314210,CYP2D6,4.86401159,4.5367756,4.740738,4.9856065,0.20396233,-0.32723618
fit,OCNT-2308839,CYP2D6,2.445397223,4.710221,1.07601725,3.87691875,0.833302,2.2648237
fit,OCNT-2314632,CYP2D6,4.482440838,4.258555,4.38473625,4.631412,0.12618113,-0.22388601
fit,OCNT-2315663,CYP3A4,2.489100355,4.0795155,1.066103,3.76243575,0.31707978,1.590415
fit,OCNT-2317077,CYP3A4,3.466350815,3.8728902,2.91397225,3.93274525,0.0,0.40653944
fit,OCNT-2314327,CYP3A4,2.853882075,3.044778,1.1770465,3.76682325,0.0,0.19089603
fit,OCNT-2310084,CYP1A2,3.906673188,3.6652303,3.4591685,4.415319,0.0,-0.24144292
fit,OCNT-2317628,CYP2C9,4.574708653,5.1368566,4.3535095,4.8211245,0.315732,0.5621481
fit,OCNT-2313826,CYP2C9,4.98591391,4.662044,4.8524985,5.08982025,0.19045448,-0.3238697
fit,OCNT-2313826,CYP2D6,5.63901553,4.6398554,5.5849985,5.693961,0.9451432,-0.9991603
fit,OCNT-2315862,CYP1A2,5.70396762,4.0545716,5.61651775,5.79218325,1.5619459,-1.649396
fit,OCNT-2315862,CYP2D6,4.278079845,5.076816,3.98848125,4.426362,0.65045404,0.7987361
fit,OCNT-2312870,CYP3A4,2.076084757,4.590915,1.059568,3.20220475,1.3887105,2.5148304
fit,OCNT-2395544,CYP3A4,4.952892825,3.8383884,4.8721105,5.042463,1.0337219,-1.1145043
fit,OCNT-2395449,CYP3A4,5.110449832,4.454841,5.04753075,5.181192,0.5926895,-0.65560865
fit,OCNT-2328659,CYP2C9,3.735123157,5.503656,3.185236,4.15138525,1.3522706,1.7685328
fit,OCNT-2328659,CYP2D6,4.9796016,5.3113627,4.840417,5.10514225,0.20622063,0.33176136
fit,OCNT-2315219,CYP3A4,3.638123242,3.9713035,3.2403045,4.102092,0.0,0.3331802
fit,OCNT-2315646,CYP1A2,7.341335027,4.9950795,7.2381775,7.44301025,2.2430978,-2.3462553
fit,OCNT-2315646,CYP2D6,4.431587353,5.0388026,4.21048575,4.65745825,0.38134432,0.6072154
fit,OCNT-2317285,CYP1A2,5.70202841,4.507635,5.5717515,5.8340885,1.0641165,-1.1943932
fit,OCNT-2317285,CYP2D6,5.594525605,4.9030414,5.5255105,5.671996,0.62246895,-0.69148445
fit,OCNT-2395763,CYP3A4,4.644817705,4.004108,4.55523825,4.752374,0.5511303,-0.6407099
fit,OCNT-2317066,CYP3A4,2.11706234,3.5029087,1.06228225,3.2166945,0.2862141,1.3858464
fit,OCNT-2395370,CYP3A4,2.358005528,3.3811755,1.0798015,3.63672075,0.0,1.02317
fit,OCNT-2317092,CYP3A4,4.767247157,3.8262494,4.68064525,4.89102,0.8543961,-0.94099784
fit,OCNT-2310319,CYP3A4,4.696104287,4.8411674,4.616808,4.8143215,0.026845932,0.1450634
fit,OCNT-2316121,CYP1A2,5.497723967,5.3568363,5.3931135,5.59819125,0.036277294,-0.14088774
fit,OCNT-2395493,CYP3A4,4.056752767,3.716807,3.83637925,4.23487425,0.1195724,-0.3399458
fit,OCNT-2318254,CYP2C9,2.529692298,3.2301655,1.0580155,3.78894375,0.0,0.70047307
fit,OCNT-2316787,CYP2C9,4.914745873,4.736135,4.769669,5.04827225,0.03353405,-0.1786108
fit,OCNT-2314683,CYP1A2,2.710978327,5.371553,1.1105235,3.82217125,1.5493817,2.6605747
fit,OCNT-2318428,CYP2D6,4.248291597,4.7633657,3.9380615,4.39936825,0.36399746,0.51507425
fit,OCNT-2308763,CYP2C9,4.024529555,4.5614076,3.5998395,4.58168775,0.0,0.5368781
fit,OCNT-2313895,CYP1A2,5.363035167,4.512218,5.22641625,5.476608,0.7141981,-0.8508172
fit,OCNT-2314017,CYP2C9,5.378218732,4.55496,5.157519,5.568504,0.6025591,-0.8232589
fit,OCNT-2314551,CYP1A2,5.4540855,4.675425,5.33082125,5.56797225,0.655396,-0.7786603
fit,OCNT-2314551,CYP2D6,4.753949513,4.434486,4.62947575,4.88911125,0.19498968,-0.31946373
fit,OCNT-2308949,CYP2C9,4.90446892,4.5375724,4.722135,5.06631575,0.18456268,-0.36689663
fit,OCNT-2310760,CYP2C9,5.711140555,4.4332995,5.472522,5.9174655,1.0392222,-1.2778411
fit,OCNT-2310760,CYP2D6,4.980678678,4.5889754,4.70805925,5.17943225,0.11908388,-0.39170313
fit,OCNT-2315944,CYP2D6,4.44739936,4.847163,4.3951295,4.5353135,0.3118496,0.39976406
fit,OCNT-2317998,CYP1A2,4.997961265,5.015098,4.813762,5.191783,0.0,0.01713705
fit,OCNT-2314262,CYP2D6,4.465121873,5.111821,4.38642575,4.592406,0.5194154,0.6466994
fit,OCNT-2309661,CYP1A2,5.190142685,5.8933854,5.031594,5.31105975,0.58232546,0.7032428
fit,OCNT-2309661,CYP2C9,5.578610865,5.643975,5.443783,5.6954195,0.0,0.065363884
fit,OCNT-2309661,CYP2D6,3.403934743,4.768587,1.21456475,4.191971,0.5766163,1.3646524
fit,OCNT-2308709,CYP2C9,3.752890242,4.516888,3.05315875,4.19454775,0.3223405,0.7639978
fit,OCNT-2317157,CYP2C9,4.567392068,4.5056787,4.3081365,4.90347475,0.0,-0.06171322
fit,OCNT-2315381,CYP2C9,4.766145335,4.9042387,4.5865645,4.9389205,0.0,0.13809347
fit,OCNT-2315381,CYP3A4,5.657193265,4.6293383,5.60192425,5.713504,0.97258615,-1.0278549
fit,OCNT-2311387,CYP1A2,5.03445958,5.3864107,4.84659025,5.17683025,0.20958042,0.35195112
fit,OCNT-2318077,CYP3A4,4.124655423,3.8095803,3.8957515,4.3129485,0.08617115,-0.31507492
fit,OCNT-2317425,CYP2D6,4.38597256,4.712912,4.225664,4.52905425,0.18385792,0.32693958
fit,OCNT-2316883,CYP1A2,4.957356735,5.0027213,4.78570375,5.08531675,0.0,0.04536438
fit,OCNT-2316883,CYP2D6,4.459569295,4.6086836,4.32031725,4.700008,0.0,0.14911413
fit,OCNT-2317966,CYP1A2,4.999697112,4.938107,4.80113075,5.19338025,0.0,-0.061590195
fit,OCNT-2317966,CYP3A4,4.724083712,4.2335453,4.64284875,4.82537325,0.40930367,-0.4905386
fit,OCNT-2315131,CYP2C9,5.10604324,4.6902575,4.88689575,5.260525,0.1966381,-0.4157858
fit,OCNT-2314295,CYP2C9,4.794174375,4.423949,4.5230045,5.102822,0.09905577,-0.37022543
fit,OCNT-2314295,CYP3A4,4.378331307,3.7458265,4.253744,4.585734,0.50791764,-0.6325047
fit,OCNT-2315615,CYP3A4,4.174989627,3.313507,3.99578375,4.37499775,0.6822767,-0.8614826
fit,OCNT-2316968,CYP2D6,5.046620687,4.7119393,4.8515665,5.240114,0.13962698,-0.3346815
fit,OCNT-2312411,CYP2D6,5.025922762,4.271447,4.87593275,5.152483,0.6044855,-0.7544756
fit,OCNT-2313147,CYP1A2,4.21399346,4.098251,3.9794785,4.54880925,0.0,-0.11574268
fit,OCNT-2313147,CYP3A4,5.13874227,4.1139193,5.06771675,5.21199425,0.95379734,-1.0248232
fit,OCNT-2313215,CYP2C9,5.673513663,4.8451486,5.57255775,5.7686625,0.72740936,-0.8283653
fit,OCNT-2309277,CYP1A2,6.30727257,5.801494,6.2317785,6.38142125,0.4302845,-0.5057783
fit,OCNT-2309277,CYP2D6,5.322218073,4.7069826,5.25845975,5.39695075,0.55147696,-0.6152353
fit,OCNT-2313062,CYP2D6,4.56037505,4.740372,4.4368635,4.7733855,0.0,0.17999697
fit,OCNT-2311902,CYP2C9,3.434061672,4.3260665,2.2970375,4.02326775,0.30279875,0.8920047
fit,OCNT-2311902,CYP3A4,3.813084453,3.7535093,3.491547,4.088732,0.0,-0.05957508
fit,OCNT-2312833,CYP2C9,4.954166042,4.933476,4.82217475,5.100772,0.0,-0.020689964
fit,OCNT-2312833,CYP3A4,4.698830915,4.077158,4.6243945,4.802086,0.54723644,-0.6216731
fit,OCNT-2315505,CYP2D6,5.444403313,5.0371637,5.3205845,5.55861075,0.28342056,-0.40723944
fit,OCNT-2315505,CYP3A4,4.923971202,5.2682366,4.82768675,5.033875,0.23436165,0.34426546
fit,OCNT-2312794,CYP2C9,4.174445888,4.1360855,3.818645,4.5878455,0.0,-0.038360596
fit,OCNT-2311107,CYP3A4,4.053108553,4.661994,3.7919245,4.28334225,0.37865162,0.6088853
fit,OCNT-2317350,CYP1A2,5.000559035,5.003308,4.8383825,5.15800325,0.0,0.0027489662
fit,OCNT-2317350,CYP2C9,4.365602938,4.710293,4.15177625,4.66509775,0.045195103,0.34468985
fit,OCNT-2316236,CYP2C9,3.868267795,4.2042375,3.39471825,4.44263775,0.0,0.3359697
fit,OCNT-2316236,CYP3A4,2.25192644,3.2266536,1.0692065,3.243732,0.0,0.97472715
fit,OCNT-2309019,CYP3A4,4.970041317,3.5176075,4.9164615,5.02525275,1.398854,-1.4524338
fit,OCNT-2317384,CYP2C9,4.160976365,4.5855613,3.7953445,4.56702025,0.01854086,0.42458487
fit,OCNT-2317384,CYP3A4,3.417528122,3.8238857,2.059938,3.9940865,0.0,0.40635753
fit,OCNT-2309699,CYP2D6,4.526403688,4.8363533,4.45365075,4.62319175,0.21316147,0.3099494
fit,OCNT-2309248,CYP2C9,4.248697972,5.189013,3.90114425,4.7223635,0.46664953,0.94031525
fit,OCNT-2309248,CYP3A4,4.76428286,4.7537627,4.6195865,5.02273475,0.0,-0.010519981
fit,OCNT-2328676,CYP2D6,4.481938432,3.4280758,4.37614625,4.645699,0.9480705,-1.0538626
fit,OCNT-2316796,CYP1A2,5.459759287,5.2504134,5.34017725,5.56955375,0.08976364,-0.20934582
fit,OCNT-2316796,CYP2D6,5.649233217,4.9849095,5.4854975,5.79790025,0.50058794,-0.6643238
fit,OCNT-2328864,CYP1A2,5.436967443,6.578384,5.34864825,5.52017575,1.058208,1.1414165
fit,OCNT-2328864,CYP2D6,5.287161118,5.736024,5.2011385,5.372372,0.36365175,0.44886255
fit,OCNT-2395676,CYP3A4,3.511694225,3.8426788,2.61702875,4.036184,0.0,0.3309846
fit,OCNT-2309458,CYP1A2,5.260399738,5.072643,5.0996855,5.4405665,0.027042866,-0.18775702
fit,OCNT-2309458,CYP2C9,4.3898646,4.591247,4.08489525,4.789204,0.0,0.20138264
fit,OCNT-2311219,CYP1A2,5.22138842,5.4169164,5.05958,5.351391,0.06552553,0.19552803
fit,OCNT-2311231,CYP2D6,5.506812425,5.056798,5.42337375,5.5927155,0.36657572,-0.4500146
fit,OCNT-2313421,CYP2C9,4.422366165,4.5946417,4.19002775,4.72247625,0.0,0.17227554
fit,OCNT-2313421,CYP3A4,4.36320036,4.126631,4.20184975,4.60460675,0.075219154,-0.2365694
fit,OCNT-2316204,CYP1A2,5.071397317,4.8008027,4.89592,5.2207025,0.09511709,-0.2705946
fit,OCNT-2318346,CYP1A2,6.196793625,5.139769,6.0854665,6.302666,0.9456973,-1.0570245
fit,OCNT-2317681,CYP2C9,4.391836107,4.440316,4.02679375,4.90172175,0.0,0.048480034
fit,OCNT-2311191,CYP2C9,3.319901993,3.261632,1.51968925,4.042364,0.0,-0.058269978
fit,OCNT-2318623,CYP2D6,4.703375953,5.452522,4.545758,4.92560025,0.52692175,0.749146
fit,OCNT-2310507,CYP1A2,3.86336045,4.1829715,3.404823,4.3261725,0.0,0.31961107
fit,OCNT-2311934,CYP3A4,3.889417665,4.2913866,3.60030925,4.25941575,0.031970978,0.40196896
fit,OCNT-2328447,CYP1A2,5.643812715,6.1960554,5.551477,5.7303315,0.465724,0.55224276
fit,OCNT-2328447,CYP2D6,5.866875893,5.311897,5.77463575,5.971896,0.462739,-0.5549793
fit,OCNT-2395445,CYP3A4,3.53333597,3.4881713,2.62885875,4.0139405,0.0,-0.045164585
fit,OCNT-2313174,CYP2C9,5.033315338,4.3910947,4.90878,5.17339025,0.5176854,-0.6422205
fit,OCNT-2313174,CYP3A4,5.199354095,4.1452847,5.07381625,5.3133035,0.92853165,-1.0540695
fit,OCNT-2328648,CYP2C9,4.094839015,5.7141423,3.73763125,4.5282805,1.1858616,1.6193032
fit,OCNT-2395285,CYP3A4,5.731906275,4.2703085,5.61871025,5.8090245,1.3484015,-1.4615979
fit,OCNT-2310555,CYP2C9,4.486457515,4.180239,4.26716675,4.762969,0.086927414,-0.30621815
fit,OCNT-2310555,CYP2D6,3.457433948,3.8841312,1.19957825,4.334473,0.0,0.42669725
fit,OCNT-2310555,CYP3A4,4.900167553,3.775806,4.78880925,5.043677,1.0130033,-1.1243615
fit,OCNT-2309138,CYP1A2,5.58659819,5.31813,5.496862,5.67991575,0.17873192,-0.26846838
fit,OCNT-2312315,CYP2D6,4.451750093,4.598544,4.37808975,4.56125575,0.03728819,0.14679384
fit,OCNT-2395305,CYP3A4,4.832499002,4.633228,4.7549455,4.936482,0.12171745,-0.1992712
fit,OCNT-2318603,CYP2C9,3.791073985,3.8010216,3.294774,4.30679675,0.0,0.009947538
fit,OCNT-2309613,CYP3A4,3.624592112,3.7784338,3.16317,4.009229,0.0,0.15384173
fit,OCNT-2315257,CYP1A2,4.251860225,5.074393,3.961606,4.68437175,0.39002085,0.82253265
fit,OCNT-2311081,CYP3A4,4.553555337,3.9985943,4.467871,4.69249025,0.4692769,-0.5549612
fit,OCNT-2317790,CYP2D6,6.900962065,4.846436,6.79785825,7.0022675,1.9514222,-2.0545259
fit,OCNT-2312322,CYP2C9,5.17491209,4.6563573,5.11171425,5.2385825,0.45535707,-0.5185547
fit,OCNT-2312322,CYP3A4,4.952473562,4.8082113,4.87757825,5.03527475,0.06936693,-0.14426231
fit,OCNT-2328475,CYP2D6,4.46087779,3.5070486,4.35354875,4.61041425,0.8464999,-0.9538293
fit,OCNT-2315462,CYP2C9,5.04378537,4.3980236,4.86983,5.18238375,0.47180653,-0.64576197
fit,OCNT-2312107,CYP3A4,2.464019985,3.9330783,1.10248075,3.7169225,0.21615577,1.4690583
fit,OCNT-2317811,CYP2D6,5.104487567,4.8269763,4.90645,5.31583025,0.079473495,-0.27751112
fit,OCNT-2308876,CYP3A4,4.282762248,3.3261724,4.168686,4.4144465,0.84251356,-0.9565897
fit,OCNT-2310398,CYP2D6,4.655835553,5.00207,4.4070485,5.08902025,0.0,0.34623432
fit,OCNT-2395324,CYP3A4,4.134886143,3.9637446,3.898032,4.34801675,0.0,-0.17114162
fit,OCNT-0498121,CYP2C9,4.04949926,5.166497,3.61248425,4.40701175,0.75948524,1.1169982
fit,OCNT-0498121,CYP3A4,2.103773238,4.0129194,1.0573975,3.21548225,0.7974372,1.9091461
fit,OCNT-2311337,CYP3A4,2.119669222,2.8542788,1.05782325,3.52222325,0.0,0.7346096
fit,OCNT-2311683,CYP2D6,5.534866573,4.770273,5.44217925,5.630083,0.671906,-0.7645936
fit,OCNT-2395620,CYP3A4,5.068388083,4.721641,5.00917975,5.13342175,0.28753853,-0.34674692
fit,OCNT-2318347,CYP1A2,4.814454977,4.6632905,4.55548875,5.051727,0.0,-0.15116453
fit,OCNT-2318347,CYP3A4,4.401026328,4.492776,4.26378175,4.6029385,0.0,0.09174967
fit,OCNT-2312058,CYP1A2,5.72226015,5.1735425,5.6491695,5.79579025,0.47562695,-0.5487175
fit,OCNT-2315106,CYP1A2,6.117238633,5.531243,5.9641575,6.28835575,0.43291473,-0.5859957
fit,OCNT-2313388,CYP2D6,4.760507628,4.9083395,4.591952,4.97753775,0.0,0.14783192
fit,OCNT-2313388,CYP3A4,5.467650543,5.091443,5.32282975,5.6282355,0.23138666,-0.37620735
fit,OCNT-2316025,CYP1A2,5.166115375,5.1973195,5.00052775,5.3012245,0.0,0.031204224
fit,OCNT-2316025,CYP2C9,4.4886113,4.7309995,4.214578,4.84207225,0.0,0.24238825
fit,OCNT-2310987,CYP3A4,4.017989577,4.389709,3.720492,4.21440025,0.1753087,0.37171936
fit,OCNT-2315039,CYP1A2,5.81602332,5.612947,5.71960725,5.913777,0.106660366,-0.20307636
fit,OCNT-2317323,CYP2C9,4.001206448,4.3312755,3.58021525,4.48148775,0.0,0.33006907
fit,OCNT-2308499,CYP1A2,7.114525278,6.450426,7.02943,7.197181,0.5790038,-0.6640992
fit,OCNT-2308499,CYP2D6,4.561984723,5.078544,4.44112975,4.71984175,0.35870218,0.5165596
fit,OCNT-2315753,CYP1A2,5.060590572,5.5111403,4.88719925,5.22859,0.28255033,0.4505496
fit,OCNT-2315753,CYP2C9,5.025751562,5.309935,4.892077,5.15016975,0.15976524,0.2841835
fit,OCNT-2309864,CYP2D6,4.437198148,4.561525,4.2707765,4.613388,0.0,0.124326706
fit,OCNT-2395708,CYP3A4,2.076895057,3.065309,1.05967125,3.223623,0.0,0.98841405
fit,OCNT-2310098,CYP1A2,5.246580845,4.454025,5.10009675,5.3633005,0.6460719,-0.7925563
fit,OCNT-2310098,CYP2C9,3.926823972,4.6014123,3.48793925,4.3840155,0.21739674,0.67458844
fit,OCNT-2310098,CYP3A4,3.159824378,4.1101284,1.4848775,3.88021275,0.22991562,0.95030403
fit,OCNT-2328449,CYP2C9,3.795196638,4.6284356,3.11431125,4.2103415,0.41809416,0.8332391
fit,OCNT-2311610,CYP1A2,3.186430333,4.660932,1.65568725,3.9557775,0.70515466,1.4745018
fit,OCNT-2311610,CYP2D6,6.234004677,5.08774,6.12167575,6.3434855,1.033936,-1.1462646
fit,OCNT-2316228,CYP2D6,5.233295563,5.489702,5.14617,5.32363075,0.16607141,0.25640678
fit,OCNT-2311061,CYP1A2,5.888317802,4.861732,5.72490975,6.05835775,0.8631778,-1.0265856
fit,OCNT-2308462,CYP3A4,4.51366385,4.353596,4.416048,4.67989975,0.06245184,-0.16006756
fit,OCNT-2310156,CYP2C9,4.35634348,4.6123204,4.108044,4.70506125,0.0,0.25597715
fit,OCNT-2315832,CYP2D6,5.32838954,5.2114315,5.2263965,5.439447,0.014965057,-0.11695814
fit,OCNT-2315832,CYP3A4,4.526358505,4.336488,4.448258,4.6628135,0.11177015,-0.18987083
fit,OCNT-2395463,CYP3A4,4.091947927,3.8447247,3.87911625,4.2845705,0.03439164,-0.24722338
fit,OCNT-2317040,CYP2D6,4.321618355,4.363577,4.10494375,4.4697105,0.0,0.041958332
fit,OCNT-2309950,CYP1A2,5.480999648,5.437453,5.372205,5.5872185,0.0,-0.043546677
fit,OCNT-2317931,CYP3A4,2.376397743,3.2398334,1.082536,3.7018315,0.0,0.8634355
fit,OCNT-2313869,CYP3A4,5.291513818,4.2798424,5.1183495,5.446281,0.8385072,-1.0116715
fit,OCNT-2309024,CYP3A4,2.180249755,2.8554888,1.06247,3.4402705,0.0,0.6752391
fit,OCNT-2310986,CYP1A2,6.182241923,4.553372,6.08786875,6.28309575,1.5344968,-1.62887
fit,OCNT-2316841,CYP2D6,4.414205435,4.9526243,4.330567,4.52827475,0.42434978,0.53841877
fit,OCNT-2312020,CYP2D6,5.88890636,4.815193,5.795685,5.989962,0.98049164,-1.0737133
fit,OCNT-2316089,CYP2D6,3.661052918,3.978683,1.88512125,4.14152225,0.0,0.31763005
fit,OCNT-2310825,CYP1A2,4.53820148,4.9913564,4.258527,4.961812,0.029544353,0.45315504
fit,OCNT-2313949,CYP3A4,4.543620233,3.4388127,4.46296425,4.686815,1.0241513,-1.1048074
fit,OCNT-2395409,CYP3A4,5.232010117,3.5474515,5.16178125,5.29716025,1.6143298,-1.6845584
