split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312008,CYP2D6,4.3798094,5.2110605,4.277514,4.48906775,0.72199297,0.83125114
fit,OCNT-2395696,CYP3A4,3.4760184,3.7776732,2.71863975,3.98001525,0.0,0.30165482
fit,OCNT-2315575,CYP3A4,5.772227,4.7036476,5.69731475,5.84688575,0.9936671,-1.0685792
fit,OCNT-0713834,CYP2C9,5.477437,5.081933,5.4092445,5.5439205,0.32731152,-0.395504
fit,OCNT-0713834,CYP2D6,2.016084,4.604058,1.05751675,3.39263375,1.2114241,2.5879738
fit,OCNT-0713834,CYP3A4,5.4168935,4.4440317,5.3757355,5.456584,0.93170357,-0.97286177
fit,OCNT-2318097,CYP1A2,2.7865918,4.775804,1.136908,3.84945675,0.92634726,1.9892123
fit,OCNT-2395406,CYP3A4,4.818111,4.469431,4.7471195,4.91219525,0.2776885,-0.34868002
fit,OCNT-2314199,CYP2C9,4.8164415,5.0426273,4.61992375,5.0111745,0.031452656,0.2261858
fit,OCNT-2310696,CYP3A4,4.432625,4.4424696,4.3330575,4.616212,0.0,0.00984478
fit,OCNT-2309882,CYP3A4,3.6693337,4.1205425,3.3062205,4.03171675,0.0888257,0.45120883
fit,OCNT-2312598,CYP3A4,4.574394,3.6683688,4.48071675,4.735897,0.8123479,-0.9060254
fit,OCNT-2315866,CYP2C9,5.131516,4.2991,4.983034,5.26372575,0.6839342,-0.83241606
fit,OCNT-2313019,CYP2D6,5.4410563,4.592976,5.28076375,5.58255875,0.68778753,-0.84808016
fit,OCNT-2317432,CYP2D6,1.9626765,4.8102036,1.0375315,3.1715065,1.6386971,2.847527
fit,OCNT-2317338,CYP2C9,4.165058,4.3201675,3.83588525,4.56219,0.0,0.1551094
fit,OCNT-2317338,CYP3A4,4.7667613,4.2606792,4.6671045,4.90768525,0.40642548,-0.50608206
fit,OCNT-2313273,CYP3A4,4.1966896,4.4971943,4.0497215,4.32711225,0.17008209,0.30050468
fit,OCNT-2395701,CYP3A4,4.3486185,4.9619436,4.23131475,4.4897155,0.47222805,0.6133251
fit,OCNT-2395588,CYP3A4,4.5860558,4.1009774,4.4900885,4.7434615,0.38911104,-0.48507833
fit,OCNT-2316554,CYP3A4,4.811813,4.423104,4.72382975,4.939586,0.30072594,-0.38870907
fit,OCNT-2328652,CYP2D6,4.378322,4.6386714,4.252536,4.5056455,0.13302612,0.26034927
fit,OCNT-2314176,CYP2D6,5.7666216,4.742944,5.66589575,5.87233175,0.9229522,-1.0236778
fit,OCNT-2314176,CYP3A4,5.4332924,4.434374,5.34471525,5.506202,0.91034126,-0.99891853
fit,OCNT-2328964,CYP3A4,2.052592,0.87012386,1.04807525,3.19765075,0.17795134,-1.1824682
fit,OCNT-2311722,CYP2C9,4.708787,4.627205,4.5147585,4.91976525,0.0,-0.08158207
fit,OCNT-2311722,CYP3A4,4.3455157,4.2282734,4.237835,4.482527,0.009561539,-0.117242336
fit,OCNT-0492977,CYP3A4,4.703264,3.960648,4.61303725,4.8229005,0.65238905,-0.7426162
fit,OCNT-2328555,CYP1A2,5.2897677,4.4858675,5.11122025,5.4671085,0.62535286,-0.80390024
fit,OCNT-2308693,CYP1A2,5.7641206,5.4184713,5.68343275,5.84025125,0.26496124,-0.34564924
fit,OCNT-2312038,CYP2D6,4.277831,4.1676216,4.1187835,4.39985725,0.0,-0.110209465
fit,OCNT-2313374,CYP2D6,4.323497,4.561261,4.16912425,4.4778505,0.08341074,0.23776436
fit,OCNT-2317690,CYP2C9,4.586186,4.3659844,4.3405835,4.898809,0.0,-0.22020149
fit,OCNT-2317690,CYP3A4,4.797028,4.272723,4.6592545,5.00495275,0.38653135,-0.52430487
fit,OCNT-2312338,CYP1A2,5.1391606,4.0737386,5.0241975,5.2429805,0.950459,-1.065422
fit,OCNT-2312338,CYP2C9,5.1110234,3.9980307,4.9560275,5.2607235,0.95799685,-1.1129928
fit,OCNT-2312338,CYP2D6,4.734503,4.913531,4.59084275,4.89296025,0.020570755,0.17902803
fit,OCNT-2312338,CYP3A4,5.1982718,3.999076,5.1403095,5.2529425,1.1412334,-1.1991959
fit,OCNT-2315757,CYP2D6,5.1383653,5.197887,4.9995695,5.26022075,0.0,0.059521675
fit,OCNT-2311205,CYP1A2,5.904861,5.343153,5.8089865,5.9986905,0.46583366,-0.561708
fit,OCNT-2313602,CYP1A2,2.7686362,4.5164547,1.14171975,3.80467225,0.71178246,1.7478185
fit,OCNT-2310110,CYP1A2,3.7544563,4.325856,3.23498925,4.23309,0.092766285,0.5713999
fit,OCNT-2313113,CYP1A2,5.2556167,4.8146143,5.096596,5.406962,0.28198147,-0.44100237
fit,OCNT-2312555,CYP3A4,3.5822513,3.7196152,3.1718965,3.9690045,0.0,0.13736391
fit,OCNT-2314619,CYP3A4,2.9668868,3.8521166,1.26379425,3.83518325,0.016933441,0.8852298
fit,OCNT-2311686,CYP1A2,3.811815,4.726616,3.2906425,4.22289425,0.5037217,0.9148009
fit,OCNT-2311686,CYP2C9,4.2307105,4.8373423,3.95747675,4.55083825,0.2865038,0.60663176
fit,OCNT-2317382,CYP3A4,4.0003843,4.141418,3.688384,4.200269,0.0,0.14103365
fit,OCNT-2309929,CYP1A2,5.6218014,5.474914,5.53281775,5.711411,0.057903767,-0.1468873
fit,OCNT-2309929,CYP2C9,5.620414,5.3345413,5.5417755,5.7034615,0.20723438,-0.28587246
fit,OCNT-2309929,CYP3A4,5.3753757,5.340496,5.30350725,5.437081,0.0,-0.034879684
fit,OCNT-2311779,CYP1A2,5.1664677,4.755439,4.984927,5.345751,0.22948837,-0.41102886
fit,OCNT-2310637,CYP3A4,3.8739312,3.4108596,3.47090975,4.122878,0.06005025,-0.46307158
fit,OCNT-2395316,CYP3A4,4.9311185,4.499911,4.891178,4.97351075,0.3912673,-0.43120766
fit,OCNT-2316565,CYP2C9,3.8764114,4.5339017,3.3584265,4.253623,0.28027868,0.65749025
fit,OCNT-2316565,CYP3A4,3.434912,4.0896444,2.186723,3.98995625,0.09968829,0.65473247
fit,OCNT-2315276,CYP3A4,4.6476903,3.9601388,4.563789,4.77678325,0.6036501,-0.6875515
fit,OCNT-2316288,CYP2C9,3.3476112,4.506926,2.1664425,3.98996725,0.5169587,1.1593149
fit,OCNT-2316288,CYP2D6,5.9609694,4.518987,5.8538835,6.07354125,1.3348961,-1.4419823
fit,OCNT-2314369,CYP1A2,5.325526,4.8095255,5.0991075,5.5371505,0.28958178,-0.51600075
fit,OCNT-2318397,CYP2D6,4.4327273,4.582002,4.28216475,4.62399075,0.0,0.14927483
fit,OCNT-2309248,CYP2C9,4.2486978,4.688052,3.90114425,4.7223635,0.0,0.43935442
fit,OCNT-2309248,CYP3A4,4.7642827,4.6883836,4.6195865,5.02273475,0.0,-0.075899124
fit,OCNT-2316367,CYP3A4,5.097348,4.6653423,5.01903025,5.18340725,0.35368776,-0.43200588
fit,OCNT-2313260,CYP2D6,4.709783,4.76719,4.57443375,4.91341375,0.0,0.057406902
fit,OCNT-2312267,CYP3A4,3.8368204,4.467938,3.51511,4.1165515,0.35138655,0.6311176
fit,OCNT-2310981,CYP1A2,5.3675632,5.079584,5.26531725,5.46186125,0.18573332,-0.28797913
fit,OCNT-2310981,CYP2D6,4.1416254,4.914443,2.284596,4.50466875,0.4097743,0.7728176
fit,OCNT-2310757,CYP2D6,4.3351707,4.8174114,4.18648325,4.47484875,0.34256268,0.48224068
fit,OCNT-2316141,CYP3A4,5.1992693,3.797823,5.030439,5.34738325,1.232616,-1.4014463
fit,OCNT-2312554,CYP1A2,5.7250686,5.145765,5.59466725,5.84733,0.4489026,-0.57930374
fit,OCNT-2312554,CYP2D6,6.715963,4.8058267,6.64829625,6.794863,1.8424697,-1.9101362
fit,OCNT-2312554,CYP3A4,6.9364915,4.9602118,6.872855,7.0039055,1.9126434,-1.9762797
fit,OCNT-2317068,CYP2C9,4.0014005,4.1551266,3.58374825,4.443712,0.0,0.1537261
fit,OCNT-2312333,CYP1A2,5.514121,5.144128,5.387988,5.6267855,0.24386024,-0.3699932
fit,OCNT-2312476,CYP1A2,5.6469483,5.817744,5.55938975,5.73636975,0.08137417,0.17079544
fit,OCNT-2312476,CYP2D6,4.466488,5.1315293,4.38684925,4.58939325,0.5421362,0.66504145
fit,OCNT-2395424,CYP3A4,6.376078,4.8913927,6.30248875,6.448016,1.4110961,-1.4846854
fit,OCNT-2314930,CYP2D6,5.084647,4.618963,4.93049475,5.19246575,0.31153202,-0.4656844
fit,OCNT-2311574,CYP1A2,4.795569,4.845778,4.294924,5.1695415,0.0,0.050209045
fit,OCNT-2395723,CYP3A4,4.306221,4.605514,4.20054725,4.44715075,0.15836334,0.29929304
fit,OCNT-2311637,CYP2D6,4.6994615,4.667285,4.51059725,5.01642325,0.0,-0.032176495
fit,OCNT-2311637,CYP3A4,5.2058573,4.883459,5.15611825,5.25629025,0.2726593,-0.3223982
fit,OCNT-2312463,CYP2D6,4.700553,4.930274,4.5565475,4.8857075,0.04456663,0.22972107
fit,OCNT-2314609,CYP2C9,3.7974963,3.929293,3.323472,4.36504525,0.0,0.1317966
fit,OCNT-2308772,CYP2C9,3.7225661,4.338816,2.83108425,4.284898,0.05391836,0.61625004
fit,OCNT-2318099,CYP1A2,5.275324,5.2986155,5.14992925,5.379221,0.0,0.023291588
fit,OCNT-2318099,CYP2D6,5.4854584,4.799326,5.382525,5.5866845,0.583199,-0.68613243
fit,OCNT-2310265,CYP3A4,2.8711207,3.9131205,1.1573715,3.850136,0.06298447,1.0419998
fit,OCNT-2318347,CYP1A2,4.814455,4.8762016,4.55548875,5.051727,0.0,0.061746597
fit,OCNT-2318347,CYP3A4,4.4010262,4.544882,4.26378175,4.6029385,0.0,0.14385557
fit,OCNT-2313047,CYP3A4,2.977944,3.3351455,1.20061075,3.9012405,0.0,0.35720158
fit,OCNT-2317952,CYP2C9,2.4954789,3.67172,1.06669625,3.76675975,0.0,1.1762412
fit,OCNT-2308800,CYP2D6,4.808035,4.9830117,4.669266,4.94725175,0.035759926,0.17497683
fit,OCNT-2314885,CYP2D6,4.0453353,4.1942453,3.2453155,4.291697,0.0,0.14891005
fit,OCNT-2317148,CYP2C9,4.574304,4.496511,4.3976155,4.79586025,0.0,-0.07779312
fit,OCNT-2313088,CYP2D6,4.6942577,4.699358,4.608036,4.80950475,0.0,0.0051002502
fit,OCNT-2310941,CYP2C9,4.5168295,4.379017,4.32484975,4.78644875,0.0,-0.13781261
fit,OCNT-2317680,CYP1A2,5.176765,4.61689,5.0299315,5.32684575,0.4130416,-0.559875
fit,OCNT-2311756,CYP2C9,5.444828,4.874784,5.3417805,5.537711,0.46699667,-0.57004404
fit,OCNT-2311756,CYP3A4,5.1205397,4.2790294,5.05923625,5.18717775,0.7802067,-0.8415103
fit,OCNT-2312862,CYP2C9,4.1199827,4.7668285,3.71938275,4.6059595,0.16086912,0.6468458
fit,OCNT-2312862,CYP3A4,3.8496397,3.7814388,3.524592,4.13843225,0.0,-0.06820083
fit,OCNT-2314269,CYP2C9,4.2030077,5.2066736,3.7712255,4.85598725,0.35068655,1.0036659
fit,OCNT-2314269,CYP3A4,4.048873,4.392039,3.844337,4.23474525,0.1572938,0.34316587
fit,OCNT-2317424,CYP3A4,2.3799994,3.6731112,1.09526075,3.592776,0.08033514,1.2931118
fit,OCNT-2316089,CYP2D6,3.661053,4.5083704,1.88512125,4.14152225,0.366848,0.84731746
fit,OCNT-2309396,CYP1A2,1.909628,4.5552764,1.03617525,3.11936025,1.4359162,2.6456485
fit,OCNT-2309396,CYP3A4,5.053745,3.9496317,4.9340915,5.156607,0.9844599,-1.1041131
fit,OCNT-2311707,CYP1A2,5.6730695,4.6780643,5.55335175,5.7863855,0.87528753,-0.99500513
fit,OCNT-2395379,CYP3A4,4.834892,5.2181764,4.72234575,5.010581,0.20759535,0.38328457
fit,OCNT-0022281,CYP2D6,5.6952524,4.8529425,5.51558925,5.86544175,0.6626468,-0.84230995
fit,OCNT-0022281,CYP3A4,3.0010529,4.17225,1.33313125,3.81163775,0.36061215,1.1711969
fit,OCNT-2310137,CYP3A4,5.461775,4.527276,5.4137965,5.50994625,0.8865204,-0.9344988
fit,OCNT-2314363,CYP2C9,4.009304,4.2067804,3.5693395,4.48352475,0.0,0.19747639
fit,OCNT-2395345,CYP3A4,4.5722866,4.471415,4.478963,4.7237175,0.0075478554,-0.10087156
fit,OCNT-2309301,CYP2C9,2.1521704,4.0851192,1.0707945,3.22869525,0.8564241,1.9329488
fit,OCNT-2309864,CYP2D6,4.437198,4.5166655,4.2707765,4.613388,0.0,0.0794673
fit,OCNT-2313109,CYP3A4,2.1421418,4.4441023,1.05784475,3.23227175,1.2118306,2.3019605
fit,OCNT-2317879,CYP3A4,2.0907195,3.9326057,1.04738375,3.22771375,0.7048919,1.8418863
fit,OCNT-2311644,CYP1A2,5.24119,5.468637,5.05998975,5.39102325,0.07761383,0.22744703
fit,OCNT-2310589,CYP1A2,2.2160165,4.9309764,1.0635055,3.5923915,1.3385849,2.7149599
fit,OCNT-2308656,CYP2C9,5.674396,5.12307,5.032478,6.0138865,0.0,-0.5513263
fit,OCNT-2308656,CYP3A4,3.4679174,4.524294,2.05839275,4.0390985,0.48519564,1.0563765
fit,OCNT-2312726,CYP3A4,3.5702732,3.647648,3.040665,3.972973,0.0,0.077374935
fit,OCNT-2311393,CYP2C9,3.4665413,4.51231,2.30967975,4.0486085,0.46370173,1.0457687
fit,OCNT-2318036,CYP2C9,5.01408,4.614997,4.87423775,5.13994475,0.25924063,-0.39908314
fit,OCNT-2318036,CYP3A4,4.861748,4.3065376,4.7602695,4.99656825,0.453732,-0.5552106
fit,OCNT-2315412,CYP1A2,3.7776306,4.710406,3.3214565,4.261969,0.44843674,0.93277526
fit,OCNT-2315546,CYP3A4,2.5800846,3.693441,1.11557125,3.699974,0.0,1.1133564
fit,OCNT-2328410,CYP3A4,2.2154803,2.4169662,1.07450275,3.24091375,0.0,0.20148587
fit,OCNT-2308506,CYP1A2,4.867254,4.87852,4.700189,5.04335925,0.0,0.011266232
fit,OCNT-2395498,CYP3A4,4.7100706,4.1593657,4.576379,4.9397215,0.41701317,-0.55070496
fit,OCNT-2316636,CYP1A2,6.496478,5.500764,6.405856,6.58613425,0.90509224,-0.9957142
fit,OCNT-2316636,CYP2C9,5.368831,5.1865544,5.28817975,5.4519395,0.10162544,-0.18227673
fit,OCNT-2316636,CYP3A4,5.9334116,4.5031266,5.8767995,5.99501675,1.373673,-1.430285
fit,OCNT-2314467,CYP2D6,4.4795985,4.6811743,4.35842175,4.63803225,0.043141842,0.20157576
fit,OCNT-2395771,CYP3A4,2.2259648,4.0774097,1.0633155,3.53592225,0.54148746,1.851445
fit,OCNT-2316947,CYP2C9,5.473567,4.8937197,5.27033375,5.69005125,0.3766141,-0.57984734
fit,OCNT-2316947,CYP3A4,5.1109567,4.6352673,5.02115125,5.2087495,0.3858838,-0.4756894
fit,OCNT-2318153,CYP2C9,5.069484,4.3570514,4.91377275,5.2142205,0.5567212,-0.71243286
fit,OCNT-2309280,CYP2C9,4.797539,4.3467703,4.63191375,4.96157175,0.28514338,-0.45076895
fit,OCNT-2395302,CYP3A4,4.744152,4.5742674,4.6589025,4.856394,0.08463526,-0.16988468
fit,OCNT-2316037,CYP1A2,2.11561,4.8412256,1.05020325,3.23842475,1.6028008,2.7256157
fit,OCNT-2316037,CYP2C9,4.6533213,4.799982,4.3468905,4.970754,0.0,0.1466608
fit,OCNT-2316037,CYP3A4,3.3824325,4.066218,1.92598775,3.9678035,0.09841442,0.68378544
fit,OCNT-2312641,CYP1A2,1.9530036,4.576962,1.0544675,3.14757,1.4293921,2.6239583
fit,OCNT-2313596,CYP3A4,3.6277962,3.785864,2.9181335,4.05646275,0.0,0.15806794
fit,OCNT-2395633,CYP3A4,4.785577,4.1072474,4.69205825,4.930081,0.58481073,-0.67832947
fit,OCNT-2328898,CYP2D6,4.5024357,5.390306,4.38751675,4.6766575,0.7136483,0.8878703
fit,OCNT-1755345,CYP2C9,5.443798,5.170502,5.34040175,5.5426635,0.16989946,-0.27329588
fit,OCNT-1755345,CYP3A4,5.005362,4.5515156,4.94482375,5.06635,0.39330816,-0.45384645
fit,OCNT-0494023,CYP2D6,4.1741743,5.1403866,3.68914675,4.3734675,0.76691914,0.9662123
fit,OCNT-0494023,CYP3A4,4.8418546,4.717533,4.77511725,4.9205715,0.057584286,-0.12432146
fit,OCNT-2311552,CYP1A2,4.6633534,4.921182,4.412397,4.9548635,0.0,0.2578287
fit,OCNT-2311552,CYP2D6,5.093788,4.511587,5.005337,5.16851025,0.4937501,-0.582201
fit,OCNT-2311552,CYP3A4,4.661322,4.173567,4.582947,4.7814065,0.40937996,-0.4877553
fit,OCNT-2317044,CYP3A4,3.1899471,4.0617304,1.92855475,3.84979025,0.21194005,0.87178326
fit,OCNT-2309476,CYP2D6,4.673651,5.1212115,4.54857125,4.85864175,0.2625699,0.4475603
fit,OCNT-2312890,CYP1A2,5.018747,4.5678577,4.822562,5.21490275,0.25470448,-0.4508891
fit,OCNT-2312890,CYP2D6,5.22566,4.6686373,5.092576,5.3522945,0.42393875,-0.5570226
fit,OCNT-2314277,CYP2C9,4.027154,4.312729,3.6520045,4.453848,0.0,0.2855749
fit,OCNT-2314277,CYP3A4,4.3566213,4.043514,4.2603635,4.48337675,0.2168498,-0.3131075
fit,OCNT-2317628,CYP2C9,4.5747085,4.8697968,4.3535095,4.8211245,0.0486722,0.2950883
fit,OCNT-2310583,CYP2D6,4.0866184,4.4956765,3.46496275,4.281822,0.21385431,0.4090581
fit,OCNT-2395786,CYP3A4,4.618491,4.1789308,4.521891,4.76817625,0.34296036,-0.4395604
fit,OCNT-2308995,CYP1A2,5.266856,5.3452845,5.127467,5.3772085,0.0,0.07842827
fit,OCNT-2312882,CYP3A4,4.398702,4.50443,4.32307525,4.54151225,0.0,0.10572767
fit,OCNT-2314526,CYP2D6,4.7749124,4.684489,4.5873495,5.00930975,0.0,-0.090423584
fit,OCNT-0498064,CYP2C9,4.441327,4.379676,4.1795835,4.78865925,0.0,-0.06165123
fit,OCNT-0498064,CYP3A4,4.9888353,4.122307,4.9208085,5.0637805,0.7985015,-0.8665285
fit,OCNT-2313121,CYP3A4,4.798133,4.2215586,4.72019525,4.90500225,0.49863672,-0.5765743
fit,OCNT-2314588,CYP1A2,6.5874543,5.2754803,6.461657,6.708365,1.1861768,-1.311974
fit,OCNT-2314588,CYP2D6,5.210918,5.3663006,5.12479675,5.29079225,0.07550812,0.15538263
fit,OCNT-2316009,CYP1A2,5.295798,4.481877,5.190333,5.381211,0.70845604,-0.813921
fit,OCNT-2310825,CYP1A2,4.5382013,5.014558,4.258527,4.961812,0.05274582,0.4763565
fit,OCNT-2318392,CYP2C9,5.4515567,4.7268558,5.369858,5.53732075,0.64300203,-0.7247009
fit,OCNT-2318392,CYP3A4,5.1705136,4.3031235,5.11126625,5.23452075,0.80814266,-0.86739016
fit,OCNT-2310692,CYP2C9,4.167402,4.516705,3.8050125,4.60283725,0.0,0.34930325
fit,OCNT-2310692,CYP3A4,3.6074426,4.1953635,3.01580175,4.03767775,0.15768576,0.5879209
fit,OCNT-2312389,CYP2D6,5.5896664,4.854731,5.52712925,5.65256325,0.6723981,-0.7349353
fit,OCNT-2395394,CYP3A4,4.260669,4.2666707,4.11728,4.4380845,0.0,0.0060014725
fit,OCNT-2316687,CYP1A2,7.048461,5.3737454,6.97316725,7.12517525,1.599422,-1.6747155
fit,OCNT-2316687,CYP2C9,5.5533433,4.891184,5.03778175,6.01995175,0.14659786,-0.66215944
fit,OCNT-2316687,CYP3A4,6.008129,4.521306,5.87749925,6.14660275,1.3561931,-1.4868231
fit,OCNT-2315984,CYP2C9,5.5253997,5.202887,5.24653975,5.72292125,0.043652534,-0.32251263
fit,OCNT-2317594,CYP2C9,4.802126,4.3057165,4.66419775,4.945591,0.3584814,-0.49640942
fit,OCNT-2317594,CYP3A4,3.988402,3.934858,3.677784,4.2073125,0.0,-0.053543806
fit,OCNT-2316274,CYP1A2,2.176914,4.15646,1.05097275,3.52841425,0.62804556,1.9795458
fit,OCNT-2316274,CYP3A4,2.0907748,3.137689,1.06093675,3.4528295,0.0,1.0469143
fit,OCNT-2395486,CYP3A4,3.1768334,3.2640843,1.393214,3.95608625,0.0,0.08725095
fit,OCNT-2311325,CYP2C9,3.2153363,4.077449,1.511242,3.97512025,0.10232854,0.8621125
fit,OCNT-2309782,CYP1A2,4.459347,4.345206,4.20397925,4.8397115,0.0,-0.11414099
fit,OCNT-2314219,CYP2D6,4.81636,4.8499355,4.6795855,4.95050125,0.0,0.033575535
fit,OCNT-2309174,CYP2D6,4.5179653,4.7146225,4.34569525,4.7924765,0.0,0.19665718
fit,OCNT-2315300,CYP2C9,4.594853,4.413629,4.3629595,4.87711175,0.0,-0.18122387
fit,OCNT-2315591,CYP2C9,4.1471815,4.7781363,3.76361275,4.658094,0.120042324,0.63095474
fit,OCNT-2315201,CYP2D6,4.3419237,4.9152536,4.21317575,4.46232,0.4529338,0.5733299
fit,OCNT-2328869,CYP2C9,4.0307326,4.100634,3.608517,4.444758,0.0,0.06990147
fit,OCNT-2328869,CYP3A4,2.8972056,2.6607647,1.3225695,3.7995595,0.0,-0.2364409
fit,OCNT-2313177,CYP1A2,5.4621305,5.644185,5.3287255,5.584243,0.059942245,0.18205452
fit,OCNT-2313177,CYP2C9,4.962656,5.2130117,4.829214,5.07894375,0.13406801,0.25035572
fit,OCNT-2313177,CYP3A4,4.9727087,5.3081675,4.90206,5.06236,0.24580765,0.33545876
fit,OCNT-2310034,CYP2C9,4.8439145,4.731513,4.66478175,5.0381195,0.0,-0.112401485
fit,OCNT-2312148,CYP2D6,6.631294,4.9713125,6.54534025,6.714735,1.5740275,-1.6599813
fit,OCNT-2312148,CYP3A4,5.942586,4.7131467,5.88269825,6.00176575,1.1695514,-1.2294393
fit,OCNT-2313117,CYP1A2,5.6470037,4.9525557,5.52135125,5.76903325,0.5687957,-0.694448
fit,OCNT-2313117,CYP2D6,4.5541067,4.4169188,4.43644675,4.734483,0.019527912,-0.13718796
fit,OCNT-2308562,CYP1A2,4.911011,4.758932,4.71040675,5.11844,0.0,-0.1520791
fit,OCNT-2308562,CYP2C9,4.198155,4.5195646,3.8216775,4.69169275,0.0,0.3214097
fit,OCNT-2308562,CYP3A4,3.6977925,3.84799,3.28608475,4.03568025,0.0,0.1501975
fit,OCNT-2317170,CYP2C9,4.6878223,4.651377,4.462854,4.93465875,0.0,-0.03644514
fit,OCNT-2317170,CYP2D6,4.452146,4.764288,4.3334385,4.6045175,0.15977049,0.3121419
fit,OCNT-2317170,CYP3A4,4.9675307,4.6301794,4.896583,5.04694225,0.26640368,-0.33735132
fit,OCNT-2310667,CYP3A4,3.1629899,4.110017,1.402616,3.84252,0.26749682,0.94702697
fit,OCNT-2314583,CYP3A4,3.5630622,3.6262598,3.00825975,4.006264,0.0,0.06319761
fit,OCNT-2316459,CYP2D6,2.5499344,4.7382374,1.0735625,4.01168275,0.7265544,2.188303
fit,OCNT-2316459,CYP3A4,5.746559,4.694641,5.67546,5.81447075,0.98081875,-1.051918
fit,OCNT-2316758,CYP2D6,4.480675,5.0073776,4.38765675,4.6259485,0.3814292,0.5267024
fit,OCNT-2311687,CYP2D6,4.483277,4.741792,4.41899975,4.579462,0.16233015,0.25851536
fit,OCNT-2315621,CYP2C9,5.3731275,4.6036086,5.1983175,5.51794125,0.5947089,-0.76951885
fit,OCNT-2312012,CYP2C9,3.927284,4.5288754,3.50713675,4.44922125,0.07965422,0.60159135
fit,OCNT-2395319,CYP3A4,5.8850737,4.3805237,5.81180375,5.95955425,1.4312801,-1.50455
fit,OCNT-2310958,CYP2D6,4.220514,4.3434134,3.89812775,4.3718355,0.0,0.12289953
fit,OCNT-2312422,CYP2C9,4.4564548,4.451472,4.19011125,4.79504,0.0,-0.0049829483
fit,OCNT-2315270,CYP3A4,4.180144,3.6362164,4.0004335,4.4020935,0.36421704,-0.54392743
fit,OCNT-2311623,CYP2D6,4.9364924,4.601382,4.826919,5.01136575,0.2255373,-0.33511066
fit,OCNT-2317298,CYP3A4,5.1807528,4.203356,5.05194725,5.3154115,0.8485913,-0.97739697
fit,OCNT-2395738,CYP3A4,3.458538,3.7774923,2.76557625,3.95838475,0.0,0.31895423
fit,OCNT-2312206,CYP2D6,5.956215,4.4708586,5.840626,6.0752455,1.3697672,-1.4853563
fit,OCNT-2314561,CYP3A4,3.9986074,3.9175582,3.664659,4.1884915,0.0,-0.081049204
fit,OCNT-2313719,CYP3A4,3.9088347,3.9502969,3.60266275,4.13962125,0.0,0.041462183
fit,OCNT-2317864,CYP3A4,4.338804,4.35578,4.22765,4.5177455,0.0,0.016976357
fit,OCNT-2308967,CYP3A4,4.808016,4.056208,4.71803975,4.9200425,0.6618314,-0.7518077
fit,OCNT-0498125,CYP1A2,5.4648614,4.603064,5.32261625,5.59796675,0.71955204,-0.86179733
fit,OCNT-2311293,CYP3A4,2.1598394,3.2356145,1.06505925,3.53793025,0.0,1.0757751
fit,OCNT-2311489,CYP3A4,2.2219572,3.7787528,1.0805775,3.240013,0.5387399,1.5567956
fit,OCNT-2311343,CYP2C9,4.3476706,4.733833,4.143274,4.64159325,0.09223938,0.38616228
fit,OCNT-2312769,CYP3A4,4.3717346,5.0270667,4.24005825,4.566576,0.4604907,0.6553321
fit,OCNT-2317607,CYP2C9,4.4271955,4.166122,4.2060875,4.71333325,0.03996563,-0.2610736
fit,OCNT-2316229,CYP1A2,5.4771504,5.408037,5.30274725,5.640479,0.0,-0.069113255
fit,OCNT-2316229,CYP2C9,4.0081296,4.9571424,3.62032375,4.5257045,0.43143797,0.94901276
fit,OCNT-2316229,CYP3A4,3.9861228,4.9682083,3.67362,4.20232375,0.7658844,0.98208547
fit,OCNT-2315805,CYP2D6,4.3664756,4.6522484,4.12916825,4.51520025,0.13704824,0.2857728
fit,OCNT-0476578,CYP1A2,5.626996,5.524685,5.56661825,5.6916005,0.041933537,-0.102311134
fit,OCNT-0476578,CYP2D6,4.493955,4.9532337,4.441906,4.57435475,0.37887907,0.45927858
fit,OCNT-2328911,CYP2D6,5.2314563,5.121099,5.1764595,5.28388,0.055360317,-0.110357285
fit,OCNT-2395446,CYP3A4,3.5090742,4.0240803,2.10019275,4.0696175,0.0,0.51500607
fit,OCNT-2316170,CYP2C9,4.2360706,4.5732117,3.94214025,4.5818975,0.0,0.33714104
fit,OCNT-2314774,CYP1A2,5.2444506,5.3503284,5.09992975,5.377602,0.0,0.10587788
fit,OCNT-2317887,CYP2C9,4.137694,4.645119,3.7431155,4.73559175,0.0,0.5074253
fit,OCNT-2316907,CYP2C9,4.126344,4.3417115,3.64327675,4.672796,0.0,0.21536732
fit,OCNT-2315460,CYP2D6,5.809125,4.599432,5.723915,5.90101425,1.1244831,-1.209693
fit,OCNT-2309665,CYP1A2,5.3928895,5.5828905,5.284828,5.49828875,0.08460188,0.19000101
fit,OCNT-2309665,CYP2D6,2.102725,4.619361,1.0645115,3.49576325,1.1235976,2.516636
fit,OCNT-2395753,CYP3A4,2.0733843,3.35384,1.05528675,3.2111355,0.14270473,1.2804558
fit,OCNT-2315285,CYP2D6,5.210147,4.4951,5.1431,5.27561225,0.64799976,-0.7150469
fit,OCNT-2311638,CYP2D6,5.055271,4.3533225,4.9038685,5.1751285,0.55054617,-0.70194864
fit,OCNT-2310826,CYP2D6,5.8372517,5.021698,5.71954525,5.9594085,0.69784737,-0.81555367
fit,OCNT-2310826,CYP3A4,4.2142496,3.7570148,4.07418025,4.382649,0.31716537,-0.45723486
