split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9097652,4.543795,4.835962,0.073803425,0.2261672
fit,OCNT-0022128,CYP2D6,4.314529,5.1801844,4.1803825,4.4282415,0.75194263,0.8656554
fit,OCNT-2310823,CYP3A4,3.2065914,3.1074603,1.80385175,3.88065375,0.0,-0.09913111
fit,OCNT-0483290,CYP2C9,4.0130405,5.11434,3.55879925,4.370229,0.74411106,1.1012993
fit,OCNT-2313271,CYP2D6,4.4341326,3.9706252,4.30239975,4.594035,0.33177447,-0.4635074
fit,OCNT-2310383,CYP3A4,2.5090158,3.3873158,1.103172,3.743152,0.0,0.87829995
fit,OCNT-2310006,CYP2D6,4.8136234,4.6907816,4.69872725,4.92604375,0.007945538,-0.122841835
fit,OCNT-2310006,CYP3A4,5.5560317,4.84291,5.48962375,5.6180355,0.64671373,-0.7131219
fit,OCNT-2309728,CYP2C9,5.852565,5.3312373,5.755278,5.94562175,0.4240408,-0.5213275
fit,OCNT-2309728,CYP2D6,4.9785604,4.6675553,4.85742425,5.10280525,0.18986893,-0.31100512
fit,OCNT-2309728,CYP3A4,6.051158,5.2577467,5.99760625,6.10302625,0.7398596,-0.79341125
fit,OCNT-2313985,CYP1A2,5.39459,3.974575,5.271187,5.516782,1.2966118,-1.4200149
fit,OCNT-2313985,CYP2D6,4.610813,4.8580894,4.4383885,4.8245875,0.033502102,0.2472763
fit,OCNT-2313985,CYP3A4,3.9700828,3.3037646,3.63204575,4.1796745,0.32828116,-0.6663182
fit,OCNT-2395399,CYP3A4,2.7579582,3.9122694,1.14243575,3.82075425,0.091515064,1.1543112
fit,OCNT-2314356,CYP1A2,5.0251913,4.84539,4.8247595,5.19113075,0.0,-0.17980146
fit,OCNT-2314356,CYP2D6,4.4610243,4.65294,4.40225975,4.54797125,0.10496855,0.19191551
fit,OCNT-2318570,CYP2D6,4.444506,4.8514466,4.35250025,4.597618,0.25382853,0.40694046
fit,OCNT-2315813,CYP3A4,3.5814452,4.0459194,3.01732775,4.00113825,0.044781208,0.4644742
fit,OCNT-2314349,CYP2C9,4.8347144,4.931307,4.49448775,5.13484375,0.0,0.09659243
fit,OCNT-2395542,CYP3A4,4.6690564,4.3793116,4.560726,4.79915375,0.1814146,-0.28974485
fit,OCNT-2312367,CYP3A4,3.2102478,3.4230208,1.450749,3.92626025,0.0,0.21277308
fit,OCNT-2312211,CYP1A2,4.5224347,4.969924,4.2937795,4.85642075,0.113503456,0.44748926
fit,OCNT-2314283,CYP2C9,3.9142046,4.756522,3.4805785,4.44119025,0.31533194,0.8423176
fit,OCNT-2314527,CYP3A4,2.377254,3.6964347,1.07510525,3.65714325,0.03929138,1.3191807
fit,OCNT-2314903,CYP1A2,1.9400159,5.320379,1.04495325,3.1215085,2.1988702,3.380363
fit,OCNT-2315820,CYP1A2,4.871053,4.896878,4.64906175,5.10480675,0.0,0.025824547
fit,OCNT-2312554,CYP1A2,5.7250686,5.2498918,5.59466725,5.84733,0.34477568,-0.4751768
fit,OCNT-2312554,CYP2D6,6.715963,4.7995872,6.64829625,6.794863,1.8487091,-1.9163756
fit,OCNT-2312554,CYP3A4,6.9364915,4.78854,6.872855,7.0039055,2.0843153,-2.1479516
fit,OCNT-2308873,CYP3A4,4.0760684,4.7734385,3.836131,4.249095,0.5243435,0.69737005
fit,OCNT-2313399,CYP2C9,4.4785314,4.724393,4.31049825,4.69945,0.024942875,0.24586153
fit,OCNT-2313399,CYP3A4,4.476114,4.4234257,4.379167,4.65038925,0.0,-0.05268812
fit,OCNT-2308822,CYP2C9,4.027627,4.447069,3.59179425,4.65725975,0.0,0.41944218
fit,OCNT-2308822,CYP3A4,2.8984754,3.0261264,1.1593325,3.843847,0.0,0.12765098
fit,OCNT-2312973,CYP1A2,5.71597,4.959379,5.63032125,5.79902075,0.6709418,-0.75659084
fit,OCNT-2317452,CYP3A4,3.7060523,3.89748,3.389209,4.015364,0.0,0.19142771
fit,OCNT-2317926,CYP2C9,4.658613,4.698664,4.48456025,4.86314675,0.0,0.040050983
fit,OCNT-2317926,CYP3A4,5.273442,4.21175,5.20068975,5.35416825,0.98893976,-1.0616918
fit,OCNT-2310846,CYP2C9,4.1165657,4.328128,3.6943295,4.61440425,0.0,0.21156216
fit,OCNT-2314354,CYP3A4,2.0328329,4.0659876,1.046926,3.36917725,0.69681025,2.0331547
fit,OCNT-2309196,CYP2C9,5.1641307,4.8392367,4.97663475,5.33000575,0.13739824,-0.32489395
fit,OCNT-2309196,CYP3A4,5.4399667,4.417629,5.37394825,5.5114565,0.95631933,-1.0223379
fit,OCNT-2316954,CYP1A2,3.5599985,4.613645,2.61373575,4.1123215,0.5013237,1.0536466
fit,OCNT-2308953,CYP3A4,3.294237,3.3394904,2.3133945,3.876223,0.0,0.045253515
fit,OCNT-2317401,CYP2C9,4.872136,4.8079777,4.68621825,5.0658775,0.0,-0.06415844
fit,OCNT-2395453,CYP3A4,5.4707446,4.3761854,5.4209175,5.5204235,1.0447321,-1.0945592
fit,OCNT-2315846,CYP3A4,4.547198,3.597854,4.46011975,4.69087075,0.8622658,-0.9493439
fit,OCNT-2310566,CYP1A2,5.5823708,4.854928,5.44589975,5.708774,0.59097195,-0.72744274
fit,OCNT-2310566,CYP2C9,4.427169,4.8259325,4.19138325,4.75078625,0.0751462,0.39876366
fit,OCNT-2309229,CYP2C9,4.422669,4.518305,4.10848,4.85121775,0.0,0.09563589
fit,OCNT-2314662,CYP1A2,4.906514,4.8978915,4.67721975,5.14382,0.0,-0.008622646
fit,OCNT-2308680,CYP3A4,4.5780005,4.028308,4.50091375,4.69817325,0.4726057,-0.54969263
fit,OCNT-2317028,CYP2C9,3.951369,4.3312807,3.4079405,4.47398175,0.0,0.37991166
fit,OCNT-2317028,CYP2D6,4.615341,4.1855145,4.458003,4.8306185,0.2724886,-0.42982674
fit,OCNT-2317028,CYP3A4,3.3474116,3.7951508,1.72872725,3.97574075,0.0,0.44773912
fit,OCNT-2315778,CYP2C9,5.565879,4.8223944,5.44778625,5.67895825,0.62539196,-0.7434845
fit,OCNT-2315778,CYP2D6,4.643616,4.746884,4.524595,4.78529425,0.0,0.10326767
fit,OCNT-2308589,CYP2D6,2.0794592,5.094355,1.0637715,3.45396125,1.640394,3.014896
fit,OCNT-2314117,CYP3A4,2.171115,3.550733,1.07018825,3.228215,0.3225181,1.3796182
fit,OCNT-2311556,CYP3A4,2.893924,3.8006003,1.2216735,3.804713,0.0,0.9066763
fit,OCNT-2315972,CYP2C9,7.3843536,4.6826315,7.25027425,7.514213,2.5676427,-2.7017221
fit,OCNT-2315972,CYP2D6,4.989753,4.5169697,4.811773,5.13089575,0.29480314,-0.4727831
fit,OCNT-2315972,CYP3A4,6.322849,4.181848,6.25250875,6.3928965,2.0706606,-2.1410007
fit,OCNT-2318057,CYP2D6,4.3440433,4.4369297,4.17773275,4.49170175,0.0,0.09288645
fit,OCNT-2328344,CYP2D6,4.7842665,5.096116,4.6039885,5.00122975,0.0948863,0.3118496
fit,OCNT-2395673,CYP3A4,6.1231647,3.9121118,6.03599675,6.2073445,2.1238852,-2.211053
fit,OCNT-2316049,CYP2C9,5.5614176,5.134519,5.45662875,5.66266425,0.3221097,-0.42689848
fit,OCNT-2308967,CYP3A4,4.808016,3.7872357,4.71803975,4.9200425,0.9308038,-1.0207801
fit,OCNT-2311268,CYP3A4,4.732894,4.3989205,4.66048,4.8383005,0.2615595,-0.3339734
fit,OCNT-2315174,CYP1A2,4.5170593,4.9328375,4.31614375,4.8114245,0.121412754,0.41577816
fit,OCNT-2311100,CYP2C9,4.883986,4.700771,4.598214,5.17613925,0.0,-0.18321514
fit,OCNT-2311674,CYP1A2,5.7036386,5.0249844,5.602949,5.7998745,0.5779648,-0.6786542
fit,OCNT-2318573,CYP3A4,4.522013,4.0659485,4.189705,5.27555125,0.12375641,-0.4560647
fit,OCNT-2310289,CYP3A4,3.9349022,4.717848,3.58439,4.20321975,0.51462793,0.78294563
fit,OCNT-2309554,CYP2D6,5.6172113,5.2477827,5.471167,5.755838,0.22338438,-0.36942863
fit,OCNT-2317761,CYP1A2,5.91937,5.454062,5.81805,6.01809475,0.36398792,-0.4653082
fit,OCNT-2317761,CYP2C9,5.3306727,5.3296547,5.2068025,5.440833,0.0,-0.0010180473
fit,OCNT-2317761,CYP2D6,4.2681603,4.8266296,3.991263,4.45488675,0.37174273,0.5584693
fit,OCNT-2317331,CYP1A2,6.399278,5.0014877,6.3067815,6.49243275,1.3052936,-1.3977904
fit,OCNT-2315401,CYP3A4,1.9375361,3.9871883,1.04431975,3.12397325,0.8632152,2.049652
fit,OCNT-2395280,CYP3A4,4.013292,4.2710285,3.77698475,4.322147,0.0,0.25773668
fit,OCNT-2395361,CYP3A4,3.5264647,4.084152,2.8628885,4.0010975,0.08305454,0.5576875
fit,OCNT-2309926,CYP2C9,3.9533985,4.947834,3.53484475,4.45910475,0.48872948,0.99443555
fit,OCNT-2316209,CYP2C9,4.343539,4.487217,4.05989,4.746008,0.0,0.14367771
fit,OCNT-2315627,CYP1A2,2.2019575,4.4818015,1.079212,3.546472,0.93532944,2.279844
fit,OCNT-2315627,CYP2C9,5.526947,4.9544454,5.4288885,5.63175225,0.47444296,-0.57250166
fit,OCNT-2315627,CYP2D6,4.3679433,5.0634255,4.1558,4.54612,0.5173054,0.69548225
fit,OCNT-2315627,CYP3A4,4.941017,4.8769894,4.8854995,4.999371,0.008510113,-0.064027786
fit,OCNT-2315034,CYP1A2,6.2522035,4.7827077,6.164725,6.34218325,1.3820171,-1.4694958
fit,OCNT-2395389,CYP3A4,5.4157114,4.904098,5.3499245,5.48223125,0.44582653,-0.51161337
fit,OCNT-2313984,CYP2D6,6.9138,5.1911817,6.85158,6.9712445,1.6603985,-1.7226181
fit,OCNT-2308632,CYP1A2,4.8763185,5.0657816,4.69238525,5.05044675,0.015334606,0.18946314
fit,OCNT-2316704,CYP2C9,5.12369,4.978258,5.03144275,5.200282,0.05318451,-0.145432
fit,OCNT-2309294,CYP3A4,2.0998435,3.3479562,1.0484525,3.21875575,0.12920046,1.2481127
fit,OCNT-2311995,CYP2C9,4.554688,4.3386307,4.292334,4.8646155,0.0,-0.2160573
fit,OCNT-2311995,CYP3A4,3.431916,3.937193,1.79600375,4.0187555,0.0,0.5052769
fit,OCNT-2317337,CYP3A4,4.1479974,3.5627906,3.9752695,4.3446845,0.41247892,-0.58520675
fit,OCNT-2395750,CYP3A4,3.9910765,3.7790847,3.67441725,4.2013505,0.0,-0.21199179
fit,OCNT-0494162,CYP2C9,5.231332,4.0217185,5.05052775,5.35679525,1.0288091,-1.2096133
fit,OCNT-2308855,CYP1A2,3.0002277,4.7414627,1.29952025,3.928265,0.8131976,1.741235
fit,OCNT-2308855,CYP3A4,3.1192963,3.9214413,1.40588925,3.8732825,0.048158884,0.802145
fit,OCNT-2395664,CYP3A4,5.454999,4.831664,5.4022095,5.5087205,0.5705452,-0.6233349
fit,OCNT-2316304,CYP1A2,3.2581468,4.55934,1.62139275,3.98681775,0.57252216,1.3011932
fit,OCNT-2316304,CYP2C9,5.1066957,4.6472564,4.913309,5.26874175,0.26605272,-0.45943928
fit,OCNT-2309065,CYP1A2,5.6172614,5.20933,5.52892125,5.70386775,0.31959105,-0.40793133
fit,OCNT-2309065,CYP2D6,4.3548408,4.8997507,4.2225245,4.45952475,0.44022608,0.54490995
fit,OCNT-2328426,CYP2D6,6.0808973,5.482442,5.94602325,6.213563,0.46358156,-0.5984554
fit,OCNT-2311159,CYP1A2,3.8149493,4.7865453,3.312918,4.40294325,0.38360214,0.971596
fit,OCNT-0021943,CYP1A2,5.0536256,5.1748257,4.9507345,5.14111975,0.03370571,0.121200085
fit,OCNT-2314326,CYP3A4,4.425285,4.310091,4.28106675,4.690363,0.0,-0.115193844
fit,OCNT-2315371,CYP3A4,3.90751,3.2928705,3.540715,4.1466445,0.24784446,-0.6146395
fit,OCNT-2328822,CYP3A4,3.8704453,3.2071753,3.53964925,4.14712225,0.332474,-0.66327
fit,OCNT-2314763,CYP2C9,6.634048,4.212545,6.5301475,6.7390385,2.3176026,-2.421503
fit,OCNT-2314763,CYP2D6,4.249198,4.7282243,4.093032,4.358673,0.36955118,0.47902632
fit,OCNT-2314763,CYP3A4,4.8562946,3.870956,4.7578865,4.997926,0.88693047,-0.9853387
fit,OCNT-2311751,CYP1A2,4.7966547,4.8402023,4.585785,4.9910495,0.0,0.04354763
fit,OCNT-2311751,CYP2C9,5.1667004,4.930165,5.037269,5.269834,0.1071043,-0.23653555
fit,OCNT-2311751,CYP2D6,4.8566937,4.7041903,4.6939495,5.0181715,0.0,-0.15250349
fit,OCNT-2311751,CYP3A4,4.934696,4.3694205,4.881599,4.991893,0.5121784,-0.56527567
fit,OCNT-2318423,CYP1A2,3.9271731,4.4021335,3.4869655,4.44302525,0.0,0.47496033
fit,OCNT-2318423,CYP2C9,4.495757,4.1485324,4.2143915,4.85717,0.06585932,-0.3472247
fit,OCNT-2315366,CYP3A4,4.7952523,4.9982624,4.72641675,4.88345375,0.11480856,0.20301008
fit,OCNT-2316937,CYP3A4,2.10796,3.0600572,1.05460875,3.2330595,0.0,0.9520972
fit,OCNT-2313377,CYP3A4,4.8915405,4.3158946,4.825457,4.9662805,0.5095625,-0.5756459
fit,OCNT-2310052,CYP3A4,4.5174117,4.707451,4.43618875,4.6719475,0.035503387,0.19003916
fit,OCNT-2395447,CYP3A4,5.6600757,4.6560736,5.6054885,5.71863,0.94941473,-1.0040021
fit,OCNT-0496475,CYP1A2,4.7655687,5.343979,4.54102825,5.01948175,0.32449722,0.57841015
fit,OCNT-0496475,CYP2D6,5.2645082,5.6450186,5.19951425,5.33466225,0.31035614,0.38051033
fit,OCNT-2312069,CYP2D6,4.475925,4.647424,4.372259,4.6196615,0.02776289,0.17149925
fit,OCNT-2313460,CYP1A2,5.5972323,5.410617,5.47348825,5.72027375,0.062871456,-0.18661547
fit,OCNT-2313460,CYP2D6,5.1605,5.2068396,5.0180975,5.273328,0.0,0.046339512
fit,OCNT-2318516,CYP2D6,5.221734,4.7540584,5.077974,5.360835,0.32391548,-0.4676757
fit,OCNT-0022125,CYP3A4,3.8539627,3.9321766,3.4793095,4.15196175,0.0,0.07821393
fit,OCNT-2395317,CYP3A4,5.13273,4.817403,5.0913775,5.17579775,0.2739749,-0.31532717
fit,OCNT-2309549,CYP2D6,4.462574,4.579043,4.37835825,4.58388625,0.0,0.11646891
fit,OCNT-2313477,CYP1A2,4.9622054,4.1158085,4.779067,5.12565675,0.66325855,-0.8463969
fit,OCNT-2315100,CYP2D6,4.286535,4.3697834,4.083722,4.4281565,0.0,0.083248615
fit,OCNT-2314603,CYP2D6,2.6870346,4.72894,1.065868,4.03996625,0.6889739,2.0419054
fit,OCNT-2317077,CYP3A4,3.4663508,4.035346,2.91397225,3.93274525,0.10260081,0.56899524
fit,OCNT-2314087,CYP1A2,3.3973165,4.718924,1.9395045,4.0515555,0.6673684,1.3216076
fit,OCNT-2314087,CYP2C9,5.830906,4.8810196,5.738907,5.92121425,0.85788727,-0.9498863
fit,OCNT-2314087,CYP2D6,4.449238,4.606168,4.36649425,4.55914325,0.047024727,0.15692997
fit,OCNT-2314087,CYP3A4,5.2480564,4.706935,5.2082675,5.29074825,0.50133276,-0.5411215
fit,OCNT-2309671,CYP3A4,2.408528,4.17304,1.067158,3.69057,0.4824698,1.7645118
fit,OCNT-2317444,CYP3A4,5.2656527,4.3827596,5.20708925,5.322152,0.82432985,-0.8828931
fit,OCNT-2310696,CYP3A4,4.432625,4.2892704,4.3330575,4.616212,0.043787003,-0.14335442
fit,OCNT-2395774,CYP3A4,4.1221147,4.2665033,3.90476675,4.3116115,0.0,0.14438868
fit,OCNT-2318376,CYP1A2,5.18644,5.43875,5.00179475,5.36865475,0.07009506,0.2523098
fit,OCNT-2318376,CYP2C9,6.353453,5.229396,6.269925,6.43705025,1.0405293,-1.1240573
fit,OCNT-2318376,CYP3A4,4.823697,4.3405504,4.752549,4.91758525,0.41199875,-0.48314667
fit,OCNT-2395342,CYP3A4,5.3418865,4.8566256,5.275039,5.41136525,0.41841364,-0.48526096
fit,OCNT-2313177,CYP1A2,5.4621305,5.5761886,5.3287255,5.584243,0.0,0.11405802
fit,OCNT-2313177,CYP2C9,4.962656,5.2858095,4.829214,5.07894375,0.20686579,0.3231535
fit,OCNT-2313177,CYP3A4,4.9727087,4.8592267,4.90206,5.06236,0.04283333,-0.113482
fit,OCNT-2311839,CYP1A2,6.190355,4.8004456,6.09856575,6.28019725,1.29812,-1.3899093
fit,OCNT-2308808,CYP1A2,3.8465292,4.957126,3.423197,4.363946,0.5931802,1.1105969
fit,OCNT-2313901,CYP2C9,5.9167013,5.6035805,5.56727175,6.22759725,0.0,-0.31312084
fit,OCNT-2313901,CYP3A4,5.9941916,5.12722,5.745885,6.1852425,0.61866474,-0.8669715
fit,OCNT-2318585,CYP1A2,5.561307,5.4446197,5.47979925,5.6461105,0.035179615,-0.1166873
fit,OCNT-2318585,CYP2D6,6.873033,5.114552,6.723274,7.013001,1.6087222,-1.758481
fit,OCNT-2310828,CYP1A2,4.457987,5.152606,4.15543125,4.8956625,0.2569437,0.6946192
fit,OCNT-2312049,CYP2D6,5.2949424,4.9296265,5.1648895,5.42702675,0.23526287,-0.3653159
fit,OCNT-2328558,CYP2D6,4.9225473,4.984244,4.7878565,5.045497,0.0,0.06169653
fit,OCNT-2311971,CYP1A2,5.5624514,5.3040657,5.450119,5.66249775,0.14605331,-0.25838566
fit,OCNT-2311971,CYP2D6,4.7847595,4.693634,4.61510925,4.99076625,0.0,-0.09112549
fit,OCNT-2312545,CYP2C9,4.493387,4.6676865,4.2550175,4.81658975,0.0,0.17429924
fit,OCNT-2318420,CYP3A4,3.2863383,4.0923796,1.26647975,3.9882715,0.104108095,0.80604124
fit,OCNT-2318369,CYP2D6,5.3209224,4.810157,5.19329725,5.441522,0.38314056,-0.51076555
fit,OCNT-2318369,CYP3A4,5.1144786,4.423216,4.95907875,5.29182125,0.5358629,-0.6912627
fit,OCNT-2308584,CYP3A4,5.529492,4.832944,5.43913625,5.63805325,0.6061921,-0.696548
fit,OCNT-2316012,CYP2D6,6.3574986,5.4083543,6.2613395,6.45102625,0.8529854,-0.94914436
fit,OCNT-2313936,CYP2C9,3.773184,4.010089,3.2561845,4.2743225,0.0,0.23690486
fit,OCNT-2314233,CYP2D6,6.5669947,4.96668,6.480599,6.65274125,1.5139189,-1.6003146
fit,OCNT-2313164,CYP1A2,5.7898793,4.8122363,5.686243,5.8886325,0.87400675,-0.977643
fit,OCNT-2313164,CYP2D6,4.4901137,4.5456324,4.42376725,4.59415025,0.0,0.055518627
fit,OCNT-2313164,CYP3A4,5.5906215,4.299487,5.5361195,5.648475,1.2366323,-1.2911344
fit,OCNT-2316690,CYP3A4,5.3171873,4.678609,5.25525925,5.38128625,0.57665014,-0.6385784
fit,OCNT-2395651,CYP3A4,2.2615597,3.322153,1.05769725,3.52685625,0.0,1.0605934
fit,OCNT-2313972,CYP3A4,3.987421,4.257641,3.7329165,4.201122,0.05651903,0.2702198
fit,OCNT-2317332,CYP2D6,4.4233217,5.214343,4.27786025,4.57498,0.6393633,0.79102135
fit,OCNT-2328975,CYP2D6,5.0005946,5.5386834,4.84745975,5.104257,0.4344263,0.5380888
fit,OCNT-2315201,CYP2D6,4.3419237,4.8709455,4.21317575,4.46232,0.4086256,0.52902174
fit,OCNT-2395412,CYP3A4,2.0660536,3.7547226,1.054179,3.197893,0.5568297,1.688669
fit,OCNT-2315153,CYP1A2,2.7443132,4.388204,1.11959125,3.8746855,0.5135186,1.6438909
fit,OCNT-2311264,CYP1A2,3.2439454,5.4009113,1.621415,3.98947975,1.4114316,2.156966
fit,OCNT-2309572,CYP3A4,5.914312,4.4819613,5.82918775,6.00324325,1.3472266,-1.4323506
fit,OCNT-2314762,CYP2D6,5.3291903,5.0330725,5.18221275,5.46630275,0.14914036,-0.29611778
fit,OCNT-2317790,CYP2D6,6.900962,5.130427,6.79785825,7.0022675,1.6674314,-1.770535
fit,OCNT-2310837,CYP2C9,4.4893174,5.0614095,4.2908085,4.75951,0.30189943,0.57209206
fit,OCNT-2310837,CYP3A4,4.657392,4.777931,4.56217525,4.84069225,0.0,0.12053919
fit,OCNT-2316459,CYP2D6,2.5499344,4.6034203,1.0735625,4.01168275,0.5917373,2.0534859
fit,OCNT-2316459,CYP3A4,5.746559,4.2262316,5.67546,5.81447075,1.4492283,-1.5203276
fit,OCNT-0494139,CYP2D6,4.412231,4.852738,4.18653525,4.664126,0.18861198,0.44050694
fit,OCNT-2395489,CYP3A4,2.2211623,2.8871484,1.0633675,3.589826,0.0,0.66598606
fit,OCNT-2315024,CYP2D6,4.737069,4.1780634,4.55025275,5.00019825,0.37218952,-0.55900574
fit,OCNT-2312783,CYP3A4,3.977199,4.0778956,3.63345475,4.21561375,0.0,0.10069656
fit,OCNT-2310760,CYP2C9,5.7111406,4.5393205,5.472522,5.9174655,0.9332013,-1.1718202
fit,OCNT-2310760,CYP2D6,4.9806786,4.4211526,4.70805925,5.17943225,0.28690672,-0.55952597
fit,OCNT-2316769,CYP1A2,3.8861592,4.271754,3.40144025,4.32677575,0.0,0.3855946
fit,OCNT-2395739,CYP3A4,4.5372443,3.9111736,4.42065775,4.779935,0.50948405,-0.62607074
fit,OCNT-2310433,CYP1A2,5.9608264,4.949557,5.85425375,6.0691845,0.90469694,-1.0112696
fit,OCNT-2310433,CYP2C9,5.860868,4.884879,5.684755,6.007698,0.79987574,-0.97598886
fit,OCNT-2310433,CYP2D6,6.0772758,4.8023043,5.95191275,6.20738675,1.1496086,-1.2749715
fit,OCNT-2316739,CYP3A4,5.039547,3.9815044,4.9547245,5.132162,0.9732199,-1.0580425
fit,OCNT-2315017,CYP2D6,3.9638493,4.3533745,2.64691225,4.3327225,0.020651817,0.38952518
fit,OCNT-2316252,CYP3A4,2.6478398,3.814917,1.1510295,3.777466,0.03745103,1.1670773
fit,OCNT-2317134,CYP3A4,5.001272,4.3882165,4.9368495,5.06843025,0.5486331,-0.6130557
fit,OCNT-2315688,CYP3A4,4.484842,4.1617537,4.38221325,4.65684375,0.22045946,-0.32308817
fit,OCNT-2315984,CYP2C9,5.5253997,4.7469473,5.24653975,5.72292125,0.4995923,-0.7784524
fit,OCNT-2308838,CYP2C9,3.9941745,4.474757,3.5437625,4.45322325,0.021533966,0.4805827
fit,OCNT-2308838,CYP3A4,3.3250225,3.5636876,2.072846,3.9384025,0.0,0.2386651
fit,OCNT-2312472,CYP2D6,4.425515,4.5871387,4.27757,4.59333225,0.0,0.16162348
fit,OCNT-0495157,CYP3A4,3.4426808,3.9953763,2.798104,3.97092575,0.02445054,0.5526955
fit,OCNT-2316176,CYP2D6,5.134718,5.5430393,4.969567,5.24922,0.29381943,0.40832138
fit,OCNT-2316176,CYP3A4,4.870507,4.110668,4.7810795,4.98445325,0.6704111,-0.7598386
fit,OCNT-2315734,CYP2D6,2.0400577,4.425134,1.042505,3.1938025,1.2313316,2.3850765
fit,OCNT-2315734,CYP3A4,3.533409,4.323573,2.78935725,4.0232205,0.30035257,0.790164
fit,OCNT-2395460,CYP3A4,5.299945,4.79179,5.21761,5.38606925,0.42581987,-0.50815487
fit,OCNT-2317505,CYP1A2,5.5318236,5.2921357,5.432236,5.63177075,0.14010048,-0.23968792
fit,OCNT-2317505,CYP2D6,5.3751354,4.5931287,5.31237975,5.4444905,0.71925116,-0.78200674
fit,OCNT-2311562,CYP1A2,2.8586469,4.209123,1.25927075,3.8722255,0.3368976,1.3504763
fit,OCNT-2311918,CYP2D6,4.5394835,5.2519,4.44260775,4.66878575,0.5831146,0.71241665
fit,OCNT-2311918,CYP3A4,5.0738683,4.451193,5.00687,5.14723125,0.55567694,-0.6226754
fit,OCNT-2314972,CYP3A4,3.133178,3.6867676,1.5699925,3.8678405,0.0,0.5535896
fit,OCNT-2310657,CYP3A4,2.616955,4.21418,1.13002925,3.72855325,0.4856267,1.597225
fit,OCNT-0493792,CYP1A2,2.198138,4.2216587,1.05974625,3.24699525,0.9746635,2.0235207
fit,OCNT-2395672,CYP3A4,4.2334404,3.8668947,4.01968475,4.5454545,0.15279007,-0.36654568
fit,OCNT-2310989,CYP3A4,5.552376,3.6084938,5.485717,5.62171125,1.877223,-1.943882
fit,OCNT-2308585,CYP2C9,2.3707786,4.280325,1.10580225,3.70585175,0.57447314,1.9095464
fit,OCNT-0022291,CYP2D6,5.427249,4.3611517,5.33002775,5.52169325,0.9688759,-1.0660973
fit,OCNT-2316839,CYP2D6,5.435623,4.881363,5.33502475,5.53830025,0.45366192,-0.55426025
fit,OCNT-2317767,CYP1A2,1.9367511,3.959988,1.0396015,3.1366835,0.82330465,2.023237
fit,OCNT-2317767,CYP3A4,5.0730524,3.3994265,5.00738425,5.130573,1.6079578,-1.673626
fit,OCNT-2316531,CYP3A4,6.0285907,3.8182607,5.972876,6.08606425,2.1546154,-2.21033
fit,OCNT-2308576,CYP2C9,5.143537,5.2568064,4.9959725,5.25202125,0.004785061,0.11326933
fit,OCNT-2308576,CYP3A4,4.777893,4.75539,4.7156395,4.85756425,0.0,-0.0225029
fit,OCNT-2313216,CYP2C9,5.0110497,5.189659,4.90318775,5.12471675,0.06494236,0.17860937
fit,OCNT-2311212,CYP1A2,5.108824,4.785397,4.967796,5.24202775,0.1823988,-0.32342672
fit,OCNT-2311212,CYP2D6,4.9218693,4.297501,4.71898925,5.11185825,0.42148829,-0.6243682
fit,OCNT-2315460,CYP2D6,5.809125,4.5357466,5.723915,5.90101425,1.1881685,-1.2733784
fit,OCNT-2315569,CYP2D6,4.929747,4.9214563,4.74561525,5.096555,0.0,-0.008290768
fit,OCNT-2312870,CYP3A4,2.0760849,4.699829,1.059568,3.20220475,1.4976244,2.6237442
fit,OCNT-2313895,CYP1A2,5.363035,5.0525203,5.22641625,5.476608,0.17389584,-0.31051493
fit,OCNT-0493764,CYP2D6,5.111953,5.292272,4.948219,5.2299825,0.062289715,0.18031931
fit,OCNT-2317520,CYP2C9,4.982498,4.1649632,4.78629925,5.160431,0.621336,-0.8175349
fit,OCNT-2317520,CYP2D6,4.4255977,4.670698,4.29996975,4.57737875,0.093319416,0.2451005
fit,OCNT-2317520,CYP3A4,4.8429093,3.9279535,4.73225875,5.0161555,0.8043053,-0.91495585
fit,OCNT-2311993,CYP3A4,4.5786777,4.573868,4.482349,4.745652,0.0,-0.0048098564
fit,OCNT-2312741,CYP1A2,4.8558297,4.9774027,4.703504,5.021406,0.0,0.12157297
fit,OCNT-2316775,CYP2C9,4.368059,3.6989398,3.9813905,4.923068,0.28245068,-0.66911936
fit,OCNT-2318341,CYP2C9,3.5999227,4.476119,2.9988445,4.1183425,0.35777664,0.8761964
fit,OCNT-2316566,CYP2C9,4.739628,4.954215,4.53967925,4.9349545,0.019260406,0.21458721
fit,OCNT-2316566,CYP3A4,5.0968447,4.537444,5.018537,5.1799385,0.48109293,-0.55940056
fit,OCNT-2317126,CYP3A4,5.2954383,4.0590324,5.15132625,5.4341105,1.0922937,-1.2364058
fit,OCNT-2311419,CYP3A4,4.4026465,4.771003,4.28365275,4.62540625,0.1455965,0.36835623
fit,OCNT-2317783,CYP1A2,5.6595745,4.8261843,5.54055725,5.7874255,0.7143731,-0.83339024
fit,OCNT-2309697,CYP2D6,4.89054,5.054479,4.7226845,5.0277665,0.026712418,0.163939
fit,OCNT-2310641,CYP3A4,3.496458,4.218314,2.10261975,4.03444,0.18387413,0.7218561
fit,OCNT-2317169,CYP2C9,4.6365232,4.5175033,4.35868125,4.948799,0.0,-0.119019985
