split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.741973,0.23526525
fit,OCNT-2318330,CYP2D6,4.07487932,4.863044,0.7881646
fit,OCNT-2318330,CYP3A4,5.92823141,5.075165,-0.85306644
fit,OCNT-2312206,CYP2D6,5.956214795,4.399952,-1.556263
fit,OCNT-2309697,CYP2D6,4.890540237,5.118704,0.22816372
fit,OCNT-2315413,CYP3A4,4.12339492,4.0467296,-0.0766654
fit,OCNT-2309279,CYP3A4,2.182149505,2.3365223,0.15437293
fit,OCNT-2317360,CYP1A2,5.994423402,5.2752895,-0.71913385
fit,OCNT-2308954,CYP2D6,4.59730531,4.0059757,-0.5913296
fit,OCNT-0020887,CYP2D6,4.45672162,5.7839847,1.3272629
fit,OCNT-2310987,CYP3A4,4.017989577,4.3784304,0.36044073
fit,OCNT-2317025,CYP1A2,4.12770464,4.3596053,0.23190069
fit,OCNT-2309184,CYP2C9,4.3014934,4.6135807,0.31208754
fit,OCNT-2395388,CYP3A4,4.450572252,3.5047817,-0.9457903
fit,OCNT-2312856,CYP3A4,2.93698273,3.421847,0.48486447
fit,OCNT-2313161,CYP1A2,4.940097645,4.8301916,-0.1099062
fit,OCNT-2313161,CYP2D6,4.888509808,4.889447,0.00093746185
fit,OCNT-2311239,CYP3A4,4.08648127,4.202506,0.11602497
fit,OCNT-2312741,CYP1A2,4.85582982,5.464446,0.60861635
fit,OCNT-2395420,CYP3A4,2.697861178,2.8186717,0.12081051
fit,OCNT-2318281,CYP1A2,5.575110592,5.604911,0.029800415
fit,OCNT-2318281,CYP2D6,5.653717428,5.5683017,-0.08541584
fit,OCNT-2316595,CYP1A2,5.039070115,4.633596,-0.4054742
fit,OCNT-2316595,CYP2C9,4.790166708,4.8157434,0.025576591
fit,OCNT-2310905,CYP1A2,5.428192405,5.0355606,-0.392632
fit,OCNT-2310905,CYP2C9,4.775703208,4.5178304,-0.25787306
fit,OCNT-2317667,CYP2D6,4.08540226,4.434151,0.34874868
fit,OCNT-2318635,CYP3A4,4.130032315,3.8027859,-0.32724667
fit,OCNT-2395730,CYP3A4,4.056562995,3.572215,-0.48434782
fit,OCNT-2309447,CYP2D6,2.003072748,3.7983932,1.7953205
fit,OCNT-2316228,CYP2D6,5.233295563,4.868348,-0.36494732
fit,OCNT-2315034,CYP1A2,6.252203423,5.4315987,-0.8206048
fit,OCNT-0498126,CYP1A2,5.587237593,5.2835765,-0.30366087
fit,OCNT-2309544,CYP1A2,5.587521188,5.0396442,-0.54787683
fit,OCNT-2309544,CYP2C9,4.971353563,4.2672844,-0.70406914
fit,OCNT-2309544,CYP3A4,4.051491175,4.106717,0.05522585
fit,OCNT-2316141,CYP3A4,5.199269245,4.696452,-0.50281715
fit,OCNT-2395332,CYP3A4,3.57392645,4.6319976,1.0580711
fit,OCNT-2311299,CYP2C9,3.684426708,3.3845768,-0.29985
validation,OCNT-2312033,CYP1A2,2.86491911,4.7185087,1.8535895
validation,OCNT-2312033,CYP2C9,3.296598073,4.262967,0.96636915
validation,OCNT-2314061,CYP1A2,2.29687258,4.901718,2.6048455
validation,OCNT-2315759,CYP1A2,5.848593743,5.1320066,-0.71658707
validation,OCNT-2308975,CYP1A2,2.532522198,3.5318108,0.99928856
validation,OCNT-2308975,CYP2C9,3.614555483,4.1099114,0.49535584
validation,OCNT-2308975,CYP3A4,3.79643806,3.6986985,-0.09773946
validation,OCNT-2318114,CYP2C9,3.265350053,3.9252193,0.6598692
validation,OCNT-2318114,CYP3A4,2.010743362,3.1862526,1.1755092
validation,OCNT-2395472,CYP3A4,2.968446817,3.1960726,0.22762585
validation,OCNT-2395582,CYP3A4,4.516886957,4.4737473,-0.043139935
validation,OCNT-2315469,CYP2D6,6.19462461,4.2806845,-1.91394
validation,OCNT-2310560,CYP2D6,4.577813117,5.2259283,0.64811516
validation,OCNT-2395619,CYP3A4,4.266635078,4.418969,0.15233421
validation,OCNT-2314625,CYP1A2,5.575078667,5.1040783,-0.4710002
validation,OCNT-2314625,CYP2C9,5.308222345,4.76393,-0.54429245
validation,OCNT-2314625,CYP2D6,4.794212472,4.668262,-0.12595034
validation,OCNT-2318503,CYP3A4,3.4958544,4.1834955,0.68764114
validation,OCNT-2312986,CYP3A4,3.74292473,3.318518,-0.42440677
validation,OCNT-2309241,CYP3A4,2.2069258,3.9731908,1.7662649
validation,OCNT-2309302,CYP1A2,6.495533205,5.1882534,-1.3072796
validation,OCNT-2309302,CYP2D6,5.669179068,4.687644,-0.98153496
validation,OCNT-2317024,CYP3A4,4.146107025,3.7175393,-0.4285679
validation,OCNT-2309743,CYP2C9,4.63313349,4.7496977,0.116564274
validation,OCNT-2309664,CYP1A2,5.571034195,5.135888,-0.43514633
validation,OCNT-2317750,CYP3A4,2.068067157,2.9008389,0.8327718
validation,OCNT-2313438,CYP3A4,4.79947084,4.364003,-0.43546772
validation,OCNT-2395438,CYP3A4,3.095404022,4.6685457,1.5731418
validation,OCNT-2317890,CYP2D6,6.18287847,4.6292295,-1.553649
validation,OCNT-2315780,CYP3A4,4.167065945,4.4360714,0.2690053
validation,OCNT-2313193,CYP2C9,4.028416113,4.5706105,0.54219437
validation,OCNT-2313193,CYP3A4,4.651616657,3.6858428,-0.9657738
validation,OCNT-2395384,CYP3A4,5.648142737,5.0296154,-0.6185274
validation,OCNT-2311805,CYP2D6,4.56633621,4.8707066,0.3043704
validation,OCNT-2318002,CYP1A2,5.308471928,4.9414444,-0.36702776
validation,OCNT-2318002,CYP2D6,2.38676796,4.944601,2.5578332
validation,OCNT-2312808,CYP3A4,2.008084975,3.1185255,1.1104405
validation,OCNT-2315727,CYP2D6,4.435923365,5.247899,0.8119755
validation,OCNT-2310956,CYP1A2,4.399326245,4.1943636,-0.20496273
validation,OCNT-2310956,CYP2C9,4.96096473,4.106248,-0.8547168
validation,OCNT-2313994,CYP1A2,5.165077923,4.6192145,-0.54586315
validation,OCNT-2313994,CYP2D6,4.80404251,5.3218775,0.51783514
validation,OCNT-2314504,CYP2C9,4.367487787,4.6137905,0.2463026
validation,OCNT-0022294,CYP1A2,5.038514985,5.4443583,0.40584326
validation,OCNT-0022294,CYP2C9,4.12327397,5.454951,1.331677
validation,OCNT-0022294,CYP2D6,5.835926223,5.4377246,-0.39820147
validation,OCNT-0022294,CYP3A4,4.29878003,5.1071224,0.80834246
validation,OCNT-2328916,CYP2D6,6.20407803,5.9184136,-0.28566456
validation,OCNT-2316696,CYP1A2,4.99652576,5.6534643,0.65693855
validation,OCNT-2316696,CYP2D6,5.987045455,5.249099,-0.7379465
validation,OCNT-2328366,CYP3A4,4.718160855,3.3861566,-1.3320041
validation,OCNT-2395350,CYP3A4,4.39927141,4.320838,-0.07843351
validation,OCNT-2318568,CYP3A4,5.493017873,4.2055383,-1.2874794
validation,OCNT-2316392,CYP1A2,5.02477199,5.137458,0.11268568
validation,OCNT-2395505,CYP3A4,5.023646047,3.948317,-1.0753288
validation,OCNT-2314465,CYP1A2,2.118008605,5.04044,2.9224315
validation,OCNT-2314465,CYP3A4,4.482847083,4.4504642,-0.032382965
validation,OCNT-2312217,CYP1A2,5.21873838,5.7007475,0.48200893
validation,OCNT-2316735,CYP3A4,5.006224675,4.614734,-0.39149046
validation,OCNT-2310717,CYP2C9,4.393078617,4.598402,0.20532322
validation,OCNT-0498036,CYP3A4,2.324624968,1.6320183,-0.6926067
validation,OCNT-2314446,CYP1A2,3.850819357,4.3255444,0.474725
validation,OCNT-2314446,CYP3A4,4.223559652,3.828438,-0.3951218
validation,OCNT-2328753,CYP3A4,2.484795243,4.473303,1.9885075
validation,OCNT-2315213,CYP2C9,3.918185957,4.72156,0.80337405
validation,OCNT-2311523,CYP2D6,4.463267783,4.1387005,-0.32456732
validation,OCNT-2328892,CYP1A2,4.774593187,3.2931132,-1.4814801
validation,OCNT-2328892,CYP2C9,6.342905652,3.327431,-3.0154746
validation,OCNT-2328892,CYP3A4,5.05946557,2.6602387,-2.3992267
validation,OCNT-2328849,CYP2C9,2.110043877,1.182621,-0.92742276
validation,OCNT-2314657,CYP1A2,6.829797427,5.1378517,-1.6919456
validation,OCNT-2395636,CYP3A4,3.663136355,4.3694863,0.7063501
validation,OCNT-2315333,CYP3A4,4.243629817,3.9554143,-0.28821564
validation,OCNT-2313636,CYP2D6,5.090295705,4.3020887,-0.78820705
validation,OCNT-2395282,CYP3A4,4.024870125,3.3013017,-0.7235682
validation,OCNT-2315845,CYP2C9,5.54125345,4.970358,-0.5708957
validation,OCNT-2315845,CYP2D6,3.758702395,5.089677,1.3309746
validation,OCNT-2308879,CYP2D6,4.738641598,4.9950886,0.25644684
validation,OCNT-2312382,CYP1A2,6.882938605,5.1587687,-1.7241697
validation,OCNT-2312382,CYP2C9,5.841189035,4.893381,-0.9478078
validation,OCNT-2395436,CYP3A4,5.963552567,4.6426883,-1.3208642
validation,OCNT-2318236,CYP1A2,6.25668999,5.195523,-1.0611672
validation,OCNT-2312716,CYP2C9,5.036849637,4.766237,-0.27061272
validation,OCNT-2312716,CYP3A4,4.614776755,4.6845584,0.06978178
validation,OCNT-2311473,CYP1A2,6.00149444,5.446163,-0.55533123
validation,OCNT-2311473,CYP2D6,4.772501642,4.5902233,-0.18227816
validation,OCNT-2395470,CYP3A4,4.95156472,4.6049824,-0.3465824
validation,OCNT-2312401,CYP2D6,4.76647041,5.4302325,0.6637621
validation,OCNT-2309459,CYP2C9,4.953367812,4.7717834,-0.18158436
validation,OCNT-2309459,CYP3A4,4.3840829,4.1395035,-0.24457932
validation,OCNT-0495189,CYP2C9,2.102832312,3.6337025,1.5308702
validation,OCNT-0495189,CYP3A4,2.114282752,3.3808537,1.2665708
validation,OCNT-2312754,CYP3A4,5.50840485,5.094533,-0.41387177
validation,OCNT-2395421,CYP3A4,5.55095215,4.2545805,-1.2963715
validation,OCNT-0319465,CYP3A4,3.778298405,4.193085,0.41478682
validation,OCNT-2395775,CYP3A4,4.23762731,4.9279118,0.69028425
validation,OCNT-2309028,CYP3A4,3.926984765,2.983823,-0.9431617
validation,OCNT-2314665,CYP2D6,4.55352133,4.6690974,0.11557627
validation,OCNT-2314665,CYP3A4,3.86937792,4.1191216,0.2497437
validation,OCNT-2309221,CYP2C9,3.91618854,4.082468,0.16627955
validation,OCNT-2316187,CYP3A4,3.936897763,3.604514,-0.33238387
validation,OCNT-2317906,CYP3A4,3.220234395,4.37366,1.1534257
validation,OCNT-2312987,CYP1A2,4.294096595,4.88344,0.58934355
validation,OCNT-2328597,CYP2D6,5.05545025,2.7216737,-2.3337767
validation,OCNT-2315008,CYP1A2,4.313483523,5.076827,0.76334333
validation,OCNT-2315008,CYP3A4,5.11520141,4.3644433,-0.7507582
validation,OCNT-2311260,CYP2D6,4.57418723,4.561783,-0.012404442
validation,OCNT-2313192,CYP3A4,1.97476065,3.534025,1.5592643
validation,OCNT-2310120,CYP2D6,2.51847933,4.500184,1.9817047
validation,OCNT-2310120,CYP3A4,4.81260784,4.301983,-0.5106249
validation,OCNT-2311147,CYP2C9,4.233222165,4.8344145,0.6011925
validation,OCNT-2317107,CYP3A4,3.769107792,3.9831727,0.21406484
validation,OCNT-2309429,CYP2D6,4.231383845,4.3287873,0.09740353
validation,OCNT-2310337,CYP2C9,5.822423482,4.5519643,-1.2704592
validation,OCNT-2310337,CYP2D6,5.558205412,4.58836,-0.9698458
validation,OCNT-2310337,CYP3A4,5.435582467,4.3332725,-1.1023102
validation,OCNT-2317189,CYP1A2,3.881641023,4.8676176,0.9859767
validation,OCNT-2317189,CYP3A4,4.246614323,4.211008,-0.035606384
validation,OCNT-2309342,CYP2D6,4.887505255,4.9567094,0.06920433
validation,OCNT-2309342,CYP3A4,3.87546239,4.0456986,0.17023635
validation,OCNT-2395657,CYP3A4,5.295529767,4.652912,-0.6426177
validation,OCNT-2318555,CYP2C9,5.296508428,4.4444923,-0.852016
validation,OCNT-2318555,CYP2D6,4.296957078,4.2448926,-0.05206442
validation,OCNT-2318555,CYP3A4,4.928054252,3.8785753,-1.049479
validation,OCNT-2313278,CYP2C9,5.617345842,4.7555614,-0.86178446
validation,OCNT-2313278,CYP3A4,5.477680473,3.812808,-1.6648726
validation,OCNT-2308613,CYP2C9,2.898512752,4.781927,1.8834143
validation,OCNT-2395702,CYP3A4,4.004066267,4.465767,0.46170044
validation,OCNT-2313448,CYP3A4,2.152932452,3.507607,1.3546746
validation,OCNT-2312222,CYP1A2,3.668926313,5.0223265,1.3534002
validation,OCNT-2310871,CYP2C9,3.845818565,4.192712,0.3468933
validation,OCNT-2309433,CYP2C9,4.75091876,4.4809766,-0.26994228
validation,OCNT-2318572,CYP2C9,5.107121982,4.6500998,-0.4570222
validation,OCNT-2395567,CYP3A4,5.21310288,3.9888818,-1.224221
validation,OCNT-2395638,CYP3A4,4.572224542,4.4135895,-0.15863514
validation,OCNT-2395629,CYP3A4,4.475290858,4.4857545,0.010463715
validation,OCNT-2313997,CYP2D6,4.617108802,5.420542,0.80343294
validation,OCNT-2316072,CYP2D6,6.123416898,3.7655506,-2.3578663
validation,OCNT-2311092,CYP2D6,5.274863845,4.7099304,-0.5649333
validation,OCNT-2311092,CYP3A4,5.711437672,4.7390594,-0.97237825
validation,OCNT-2311178,CYP2C9,3.174862055,4.426188,1.2513258
validation,OCNT-2311178,CYP3A4,3.541061135,3.6887183,0.14765716
validation,OCNT-2313402,CYP1A2,4.951977945,3.7069383,-1.2450395
validation,OCNT-2313402,CYP2D6,3.606227758,4.4918194,0.8855915
validation,OCNT-2315367,CYP1A2,4.69477369,5.241308,0.54653454
validation,OCNT-2312601,CYP3A4,2.089793428,3.4550514,1.365258
validation,OCNT-2309022,CYP2C9,4.187528027,4.6844225,0.49689436
validation,OCNT-2310920,CYP2D6,4.396432178,5.1596594,0.763227
validation,OCNT-2315261,CYP1A2,6.300731918,5.4544477,-0.8462844
validation,OCNT-2315261,CYP2D6,4.217057325,5.3804207,1.1633635
validation,OCNT-2309918,CYP1A2,2.801646928,3.9904208,1.1887739
validation,OCNT-2309487,CYP2D6,4.77270833,4.1641426,-0.6085658
validation,OCNT-2313886,CYP1A2,4.82344904,4.665704,-0.15774536
validation,OCNT-2310492,CYP2D6,5.279725628,4.6712637,-0.60846186
validation,OCNT-2313643,CYP1A2,3.734271975,4.4626427,0.72837067
validation,OCNT-2313643,CYP2C9,3.802664595,4.201593,0.3989284
validation,OCNT-2313643,CYP3A4,2.348734148,3.6977403,1.3490062
validation,OCNT-2310913,CYP1A2,5.84268185,4.716499,-1.126183
validation,OCNT-2310913,CYP2D6,3.72579882,3.8685164,0.1427176
validation,OCNT-2328784,CYP1A2,5.49263816,4.92025,-0.5723882
validation,OCNT-2328784,CYP3A4,3.317232682,4.0164003,0.6991677
validation,OCNT-2395566,CYP3A4,4.440221917,3.9748015,-0.46542025
validation,OCNT-2310980,CYP2C9,4.668794633,4.715362,0.04656744
validation,OCNT-2314405,CYP1A2,5.130239262,5.358243,0.2280035
validation,OCNT-2314405,CYP2C9,5.0337618,5.0547953,0.021033287
validation,OCNT-2314405,CYP3A4,4.955052688,4.8387933,-0.116259575
validation,OCNT-2312433,CYP2D6,4.729473042,3.8770876,-0.8523855
validation,OCNT-2314992,CYP2C9,4.537842343,4.4894285,-0.048413754
validation,OCNT-2313326,CYP3A4,4.099866582,4.247187,0.14732075
validation,OCNT-2318156,CYP2D6,4.699939722,4.9739,0.2739601
validation,OCNT-2311042,CYP3A4,4.665653545,4.633647,-0.03200674
validation,OCNT-2313987,CYP3A4,4.425940018,4.589488,0.163548
validation,OCNT-2311133,CYP1A2,5.152543565,4.6040826,-0.54846096
validation,OCNT-2311133,CYP2D6,4.73258698,4.577839,-0.15474796
validation,OCNT-2315237,CYP1A2,5.515966385,5.9857893,0.46982288
validation,OCNT-2315237,CYP2C9,5.49736638,5.4140778,-0.08328867
validation,OCNT-2315237,CYP3A4,5.616899258,5.208256,-0.40864372
validation,OCNT-2316657,CYP2D6,4.840807162,4.1758666,-0.66494036
validation,OCNT-0495275,CYP2C9,5.37404736,4.5009947,-0.8730526
validation,OCNT-0495275,CYP3A4,5.421847237,3.8249607,-1.5968866
validation,OCNT-2316876,CYP3A4,3.98073007,4.2250733,0.24434328
validation,OCNT-2317592,CYP2D6,2.267230695,4.471291,2.2040603
validation,OCNT-2317592,CYP3A4,2.153491995,3.4878511,1.3343592
validation,OCNT-2315390,CYP2C9,4.523620613,4.645941,0.122320175
validation,OCNT-2315390,CYP2D6,5.64158656,4.6748414,-0.9667454
validation,OCNT-2308774,CYP1A2,5.206897602,5.1633673,-0.043530464
validation,OCNT-2308774,CYP2D6,2.000956098,4.5816927,2.5807366
validation,OCNT-2309670,CYP2D6,5.028736595,4.4384236,-0.59031296
validation,OCNT-2309670,CYP3A4,5.861414615,4.246447,-1.6149673
validation,OCNT-2317021,CYP2C9,5.760211485,4.094507,-1.6657043
validation,OCNT-2316374,CYP3A4,3.076821783,3.4370813,0.36025953
validation,OCNT-2314137,CYP3A4,4.0408311,3.532717,-0.5081141
validation,OCNT-2395363,CYP3A4,4.867541923,4.2324033,-0.6351385
validation,OCNT-2316507,CYP1A2,3.828016938,4.9118214,1.0838044
validation,OCNT-2316507,CYP2C9,5.197979617,5.1156044,-0.08237505
validation,OCNT-2316507,CYP2D6,4.490284045,4.686024,0.19574022
validation,OCNT-2316507,CYP3A4,4.708411847,4.5946016,-0.11381006
validation,OCNT-2311203,CYP1A2,1.979960085,4.5487595,2.5687995
validation,OCNT-2311203,CYP2C9,4.070270208,4.112261,0.041990757
validation,OCNT-2311203,CYP2D6,4.575077637,3.847974,-0.7271035
validation,OCNT-2310404,CYP2C9,5.617653735,4.645888,-0.971766
validation,OCNT-2310404,CYP2D6,2.27170838,4.3744054,2.102697
validation,OCNT-2310404,CYP3A4,4.893396052,4.1696863,-0.7237096
validation,OCNT-2311310,CYP3A4,2.839482715,3.570336,0.7308533
validation,OCNT-2395726,CYP3A4,4.893126983,3.4580855,-1.4350414
validation,OCNT-2313781,CYP2C9,5.558221168,4.9353037,-0.62291765
validation,OCNT-2308914,CYP2C9,5.579995453,4.257903,-1.3220925
validation,OCNT-2318456,CYP2C9,3.853915698,4.128454,0.27453852
validation,OCNT-2310735,CYP3A4,2.41579948,3.8249984,1.409199
validation,OCNT-2313765,CYP3A4,4.369324348,4.23823,-0.13109398
validation,OCNT-2315808,CYP3A4,2.151907,3.5478592,1.3959522
validation,OCNT-2318116,CYP2D6,4.89503489,5.532732,0.6376972
validation,OCNT-2315416,CYP3A4,3.849254713,2.983444,-0.86581063
validation,OCNT-0497934,CYP2C9,5.73559019,4.6234055,-1.1121845
validation,OCNT-0497934,CYP3A4,5.491105252,3.2311134,-2.2599916
validation,OCNT-2395375,CYP3A4,4.144938892,3.9307373,-0.21420169
validation,OCNT-2395610,CYP3A4,3.32945167,2.0413978,-1.2880538
validation,OCNT-2318434,CYP3A4,4.255873205,3.411871,-0.84400225
validation,OCNT-2310763,CYP2C9,3.61018508,4.0313663,0.4211812
validation,OCNT-2315998,CYP3A4,2.241415588,3.9269478,1.6855323
validation,OCNT-2310791,CYP1A2,6.06209163,3.839775,-2.2223167
validation,OCNT-2308941,CYP2C9,5.55875766,4.7982473,-0.76051044
validation,OCNT-2308941,CYP2D6,2.196784495,4.393593,2.1968083
validation,OCNT-2312015,CYP2D6,5.876646283,5.4578667,-0.41877985
validation,OCNT-2315764,CYP2D6,5.277414505,4.197836,-1.0795784
validation,OCNT-2315764,CYP3A4,3.389942373,4.319797,0.92985463
validation,OCNT-2309491,CYP1A2,5.875974053,5.6740284,-0.20194578
validation,OCNT-2309491,CYP2D6,4.341911315,4.9505067,0.6085954
validation,OCNT-2309558,CYP2C9,3.777510063,4.0639296,0.2864194
validation,OCNT-2310397,CYP2D6,4.497099885,4.9040995,0.4069996
validation,OCNT-2318545,CYP3A4,3.10309161,4.1496463,1.0465546
validation,OCNT-2312145,CYP1A2,4.01257303,5.3139877,1.3014145
validation,OCNT-2312145,CYP3A4,6.227752448,4.909708,-1.3180447
validation,OCNT-2313630,CYP2D6,4.321523303,4.640564,0.31904078
validation,OCNT-2314616,CYP2D6,4.570009373,4.6059446,0.035935402
validation,OCNT-2309444,CYP1A2,4.188894158,4.7404213,0.551527
validation,OCNT-2309559,CYP2C9,3.959468865,4.4594307,0.49996185
validation,OCNT-2318026,CYP2C9,5.58411089,4.277284,-1.3068266
validation,OCNT-2315980,CYP2C9,4.476754965,4.1318626,-0.3448925
validation,OCNT-2313874,CYP2C9,4.707371583,4.468075,-0.23929691
validation,OCNT-2311320,CYP2C9,4.883998907,5.040145,0.15614605
validation,OCNT-2311320,CYP3A4,5.38287681,5.050982,-0.33189487
validation,OCNT-2316198,CYP2C9,3.884817165,3.663671,-0.2211461
validation,OCNT-2311818,CYP3A4,2.355650435,2.6985922,0.34294176
validation,OCNT-2395303,CYP3A4,5.809834187,5.014818,-0.7950158
validation,OCNT-2309431,CYP1A2,2.222225958,5.449767,3.2275412
validation,OCNT-2309431,CYP3A4,3.823852005,4.489882,0.66602993
validation,OCNT-2395522,CYP3A4,4.518967697,4.168813,-0.3501544
validation,OCNT-2316397,CYP1A2,2.21808428,3.554691,1.3366067
validation,OCNT-2316764,CYP3A4,3.00186335,3.892091,0.8902278
validation,OCNT-2316100,CYP1A2,5.43887023,5.488745,0.049874783
validation,OCNT-2316100,CYP2D6,5.970085483,5.019247,-0.95083857
validation,OCNT-2312496,CYP1A2,4.902117292,5.2345877,0.33247042
validation,OCNT-2315468,CYP1A2,5.262218208,4.961989,-0.30022907
validation,OCNT-2315468,CYP2C9,5.133736072,4.629122,-0.50461435
validation,OCNT-2315468,CYP2D6,5.581530458,4.3685145,-1.213016
validation,OCNT-2315468,CYP3A4,5.350106043,4.4636803,-0.886426
validation,OCNT-2314998,CYP1A2,1.920213635,4.3033547,2.383141
validation,OCNT-2311014,CYP2C9,4.476941662,4.567911,0.09096956
validation,OCNT-2395553,CYP3A4,4.624680377,3.556555,-1.0681255
validation,OCNT-2316933,CYP2C9,4.653624925,4.375806,-0.27781916
validation,OCNT-2316933,CYP3A4,4.689175693,4.1091557,-0.58001995
validation,OCNT-2314247,CYP1A2,5.411912248,4.2935185,-1.1183939
validation,OCNT-2312118,CYP2D6,4.43014278,4.2476783,-0.1824646
validation,OCNT-2312118,CYP3A4,4.218859603,4.67244,0.45358038
validation,OCNT-0022267,CYP2D6,5.992036087,5.4582276,-0.53380823
validation,OCNT-2317899,CYP2C9,4.24263638,4.5715246,0.32888842
validation,OCNT-2317118,CYP1A2,2.600185648,4.567545,1.9673593
validation,OCNT-2316296,CYP2D6,4.01315734,3.5833826,-0.42977476
validation,OCNT-2316964,CYP2C9,5.17686601,4.5228996,-0.6539664
validation,OCNT-2314407,CYP1A2,4.971656497,4.552971,-0.41868544
validation,OCNT-2310597,CYP2C9,4.426072795,4.683693,0.25762033
validation,OCNT-2309333,CYP2C9,4.553783193,4.59877,0.044986725
