split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310795,CYP3A4,5.876030575,4.465747,5.12047225,6.239481,0.65472555,-1.4102836
fit,OCNT-2316840,CYP1A2,2.65809104,4.9187746,1.11251025,3.811474,1.1073005,2.2606835
fit,OCNT-1411118,CYP2D6,4.527574418,4.5689354,4.41357925,4.6766625,0.0,0.041360855
fit,OCNT-2328525,CYP3A4,3.71669341,3.975228,3.41095425,4.05280525,0.0,0.25853467
fit,OCNT-2316726,CYP1A2,3.934375442,4.6267166,3.47482425,4.4035715,0.22314501,0.6923411
fit,OCNT-2316726,CYP2C9,2.668736823,4.285412,1.094635,3.83489525,0.4505167,1.6166749
fit,OCNT-2315149,CYP2D6,2.197595662,4.742847,1.04512375,3.64983825,1.0930088,2.5452514
fit,OCNT-2315327,CYP3A4,4.99004783,4.591278,4.91218875,5.0737005,0.32091045,-0.39876986
fit,OCNT-2312598,CYP3A4,4.574394202,3.7905953,4.48071675,4.735897,0.6901214,-0.78379893
fit,OCNT-2316049,CYP2C9,5.561417377,4.6748285,5.45662875,5.66266425,0.78180027,-0.88658905
fit,OCNT-2308647,CYP2D6,4.29210171,4.7725544,4.01620825,4.47437325,0.29818106,0.48045254
fit,OCNT-2310465,CYP2D6,2.321939205,4.5761595,1.07034075,3.83343325,0.7427263,2.2542202
fit,OCNT-2314845,CYP2C9,4.816918858,4.940595,4.6386385,4.994198,0.0,0.1236763
fit,OCNT-2328370,CYP2C9,3.917782455,4.8470445,3.43889375,4.489199,0.3578453,0.9292619
fit,OCNT-2318675,CYP2D6,4.361894418,4.2124934,4.1381195,4.52331,0.0,-0.14940119
fit,OCNT-2311971,CYP1A2,5.56245139,5.4248834,5.450119,5.66249775,0.025235653,-0.137568
fit,OCNT-2311971,CYP2D6,4.784759337,5.0226355,4.61510925,4.99076625,0.03186941,0.23787594
fit,OCNT-2309811,CYP1A2,5.5868905,4.859866,5.48321875,5.684334,0.6233525,-0.72702456
fit,OCNT-2328599,CYP2C9,2.78048389,4.9170103,1.215867,3.83805125,1.078959,2.1365263
fit,OCNT-2328599,CYP2D6,4.74751141,5.31637,4.621569,4.89087175,0.4254985,0.5688586
fit,OCNT-2328599,CYP3A4,3.604846617,5.146574,3.16604825,3.97490325,1.1716707,1.5417273
fit,OCNT-2311995,CYP2C9,4.554688015,4.429569,4.292334,4.8646155,0.0,-0.12511921
fit,OCNT-2311995,CYP3A4,3.43191598,4.097417,1.79600375,4.0187555,0.07866144,0.6655009
fit,OCNT-2310751,CYP1A2,3.4110217,4.777184,2.1072145,4.029117,0.7480669,1.3661623
fit,OCNT-2315232,CYP3A4,5.3413464,4.0201693,5.201003,5.4403615,1.1808338,-1.321177
fit,OCNT-2316032,CYP2C9,5.860128827,4.647946,5.74394375,5.972918,1.0959978,-1.212183
fit,OCNT-2317635,CYP2C9,4.397585832,4.6888013,4.09527675,4.811054,0.0,0.29121542
fit,OCNT-2313512,CYP3A4,3.73107955,4.151561,3.2968595,4.048373,0.10318756,0.4204812
fit,OCNT-2395477,CYP3A4,3.887211425,4.4730177,3.46465125,4.1477,0.32531786,0.58580637
fit,OCNT-2309900,CYP2D6,5.4999317,4.569667,5.322684,5.6564415,0.75301695,-0.93026495
fit,OCNT-2309900,CYP3A4,4.788579197,4.184477,4.6903485,4.932152,0.5058718,-0.60410213
fit,OCNT-2313581,CYP2D6,5.225084095,4.744752,5.1488985,5.30778025,0.40414667,-0.48033237
fit,OCNT-2316444,CYP2D6,4.701276348,5.158004,4.608087,4.80466025,0.3533435,0.4567275
fit,OCNT-2395676,CYP3A4,3.511694225,4.062232,2.61702875,4.036184,0.026048183,0.5505378
fit,OCNT-2316704,CYP2C9,5.123690275,4.7125807,5.03144275,5.200282,0.31886196,-0.41110945
fit,OCNT-2309274,CYP3A4,5.26182954,4.278694,5.188612,5.3405745,0.90991783,-0.9831352
fit,OCNT-2314809,CYP3A4,4.294925585,4.275607,4.163244,4.47004325,0.0,-0.01931858
fit,OCNT-2310455,CYP2C9,3.993795637,4.5705805,3.53514675,4.644265,0.0,0.57678485
fit,OCNT-2310455,CYP3A4,3.656923358,4.3221674,3.27967225,3.99412725,0.32804012,0.6652441
fit,OCNT-2311500,CYP2C9,4.589387173,4.520516,4.3004975,4.9457715,0.0,-0.06887102
fit,OCNT-2311500,CYP3A4,4.425468122,4.166317,4.344016,4.5703845,0.17769909,-0.25915098
fit,OCNT-2317579,CYP1A2,6.312730238,5.103248,6.22255175,6.3994425,1.1193037,-1.2094822
fit,OCNT-2317579,CYP2D6,4.343583405,5.009861,4.09732925,4.5801265,0.4297347,0.6662774
fit,OCNT-2311309,CYP1A2,3.533498365,4.587616,2.49455825,4.089546,0.49806976,1.0541177
fit,OCNT-2311309,CYP3A4,2.771526065,3.7953432,1.17895575,3.75283775,0.042505503,1.0238171
fit,OCNT-2316212,CYP2D6,4.88419591,5.083327,4.66451975,5.10145575,0.0,0.19913101
fit,OCNT-2395446,CYP3A4,3.509074313,3.5089908,2.10019275,4.0696175,0.0,-8.34465e-05
fit,OCNT-2328994,CYP2C9,3.962793613,5.2524548,3.46661325,4.36949,0.8829646,1.2896612
fit,OCNT-2328994,CYP2D6,4.694479227,5.2063084,4.49612825,4.97881425,0.22749424,0.5118294
fit,OCNT-2328994,CYP3A4,4.34668792,4.9794044,4.151428,4.8187695,0.160635,0.63271666
fit,OCNT-2316322,CYP2C9,4.881934692,4.3751597,4.73923425,5.043314,0.3640747,-0.5067749
fit,OCNT-2316769,CYP1A2,3.886159193,4.8552384,3.40144025,4.32677575,0.5284629,0.96907926
fit,OCNT-2308847,CYP1A2,3.98482508,4.214106,3.57708475,4.523651,0.0,0.22928095
fit,OCNT-2308847,CYP3A4,3.789451435,3.515411,3.4340115,4.09133575,0.0,-0.27404046
fit,OCNT-2310909,CYP2D6,5.10595923,4.5048456,4.96087175,5.24845525,0.45602608,-0.6011138
fit,OCNT-2315815,CYP1A2,5.949862162,5.3816223,5.84295525,6.05939225,0.4613328,-0.5682397
fit,OCNT-2314609,CYP2C9,3.797496317,4.1308727,3.323472,4.36504525,0.0,0.3333764
fit,OCNT-2395740,CYP3A4,5.388053982,4.268652,5.3378965,5.4385205,1.0692444,-1.1194019
fit,OCNT-2313219,CYP3A4,4.049433908,3.8393216,3.78977025,4.257513,0.0,-0.2101121
fit,OCNT-2309550,CYP2C9,4.56426993,4.6155562,4.32569925,4.86476925,0.0,0.05128622
fit,OCNT-2310488,CYP1A2,7.520682635,5.4020443,7.4068485,7.63654325,2.0048041,-2.1186385
fit,OCNT-2310488,CYP2C9,6.112180515,5.201493,6.002438,6.23168025,0.8009453,-0.9106879
fit,OCNT-2310156,CYP2C9,4.35634348,4.5250382,4.108044,4.70506125,0.0,0.16869497
fit,OCNT-2312853,CYP2C9,4.97532358,4.551898,4.8194595,5.14671525,0.26756144,-0.42342567
fit,OCNT-2312853,CYP3A4,4.623078142,4.3668785,4.520295,4.8112245,0.15341663,-0.25619984
fit,OCNT-2313887,CYP3A4,4.432092192,4.2555013,4.34876325,4.5763125,0.093262196,-0.17659092
fit,OCNT-2310191,CYP3A4,2.141555135,4.1061077,1.06282425,3.22207825,0.8840294,1.9645526
fit,OCNT-2315148,CYP1A2,7.76335634,5.1495743,7.666681,7.858203,2.5171065,-2.613782
fit,OCNT-2315392,CYP3A4,5.403072745,4.251536,5.260525,5.5561775,1.0089893,-1.151537
fit,OCNT-2328691,CYP2D6,4.92398762,5.077184,4.79414875,5.05204825,0.025135994,0.15319681
fit,OCNT-2310673,CYP3A4,4.70724697,3.920704,4.62607775,4.82064025,0.70537376,-0.7865429
fit,OCNT-2311829,CYP3A4,2.11320451,3.3064666,1.05714925,3.221251,0.08521557,1.1932621
fit,OCNT-2315246,CYP2C9,4.00862591,4.6118565,3.59428825,4.4341105,0.17774582,0.6032305
fit,OCNT-2314103,CYP1A2,5.737406968,5.4164867,5.65318725,5.821298,0.23670053,-0.32092
fit,OCNT-2309026,CYP2C9,4.147305688,3.8520863,3.8061255,4.5176965,0.0,-0.29521918
fit,OCNT-2316175,CYP2D6,4.49226884,4.626417,4.36706975,4.64566775,0.0,0.13414812
fit,OCNT-2316175,CYP3A4,4.829044793,4.1245513,4.74719375,4.94074,0.6226425,-0.7044935
fit,OCNT-2318553,CYP1A2,5.117279883,4.9897957,4.94021425,5.248907,0.0,-0.12748432
fit,OCNT-2318553,CYP3A4,5.727020813,4.360426,5.67615975,5.7796605,1.3157339,-1.3665948
fit,OCNT-2318157,CYP3A4,2.642457115,3.2815723,1.119929,3.77102625,0.0,0.63911533
fit,OCNT-2311779,CYP1A2,5.166467642,4.8387475,4.984927,5.345751,0.14617968,-0.32772017
fit,OCNT-2316589,CYP1A2,5.282838313,4.699319,5.09792625,5.43611125,0.39860725,-0.58351946
fit,OCNT-2316589,CYP3A4,3.568440847,3.7292397,2.80321025,4.011484,0.0,0.16079879
fit,OCNT-2313748,CYP2C9,4.170819863,4.540367,3.809658,4.65784975,0.0,0.36954737
fit,OCNT-2395467,CYP3A4,2.149480888,4.048711,1.061491,3.24000025,0.8087106,1.89923
fit,OCNT-2316711,CYP2C9,4.584069432,4.328892,4.3153145,4.910959,0.0,-0.25517702
fit,OCNT-2316720,CYP2D6,5.557577818,4.67871,5.4712965,5.6502805,0.7925863,-0.8788676
fit,OCNT-2316720,CYP3A4,5.07417144,4.3701916,5.020189,5.1247115,0.64999723,-0.70397997
fit,OCNT-0498430,CYP1A2,5.76834609,5.227683,5.4231955,6.07579525,0.1955123,-0.54066324
fit,OCNT-2314037,CYP2C9,5.815088023,4.7330933,5.70998875,5.91306325,0.97689533,-1.0819945
fit,OCNT-2315862,CYP1A2,5.70396762,4.4509454,5.61651775,5.79218325,1.1655722,-1.2530222
fit,OCNT-2315862,CYP2D6,4.278079845,4.266161,3.98848125,4.426362,0.0,-0.011919022
fit,OCNT-2314594,CYP2D6,4.257312953,4.529134,3.9939595,4.4786195,0.05051422,0.27182102
fit,OCNT-2316236,CYP2C9,3.868267795,4.2526836,3.39471825,4.44263775,0.0,0.38441586
fit,OCNT-2316236,CYP3A4,2.25192644,3.6510663,1.0692065,3.243732,0.40733433,1.3991399
fit,OCNT-2395463,CYP3A4,4.091947927,3.9201965,3.87911625,4.2845705,0.0,-0.1717515
fit,OCNT-0001882,CYP2C9,2.169687087,4.457437,1.0699735,3.2269215,1.2305155,2.28775
fit,OCNT-0494811,CYP2D6,4.703618768,4.3833194,4.55800325,4.88746075,0.17468405,-0.32029963
fit,OCNT-2310494,CYP2C9,4.376080668,4.3309484,4.0589655,4.8042725,0.0,-0.04513216
fit,OCNT-2310494,CYP2D6,4.850859632,4.5207124,4.6756735,5.05815525,0.15496111,-0.33014727
fit,OCNT-2317186,CYP2D6,4.52202745,4.42084,4.31793925,4.7836405,0.0,-0.101187706
fit,OCNT-2313374,CYP2D6,4.323496842,4.032215,4.16912425,4.4778505,0.13690901,-0.2912817
fit,OCNT-2328838,CYP1A2,5.082651027,5.3723564,4.936574,5.215751,0.15660524,0.28970528
fit,OCNT-2395296,CYP3A4,4.437332085,4.2633963,4.28465675,4.63335025,0.021260262,-0.17393589
fit,OCNT-2311199,CYP3A4,3.277311865,3.8184783,1.90065125,3.932597,0.0,0.54116654
fit,OCNT-2328568,CYP2D6,5.482231925,5.409477,5.34675975,5.61002125,0.0,-0.07275486
fit,OCNT-2318376,CYP1A2,5.18644016,5.1722355,5.00179475,5.36865475,0.0,-0.014204502
fit,OCNT-2318376,CYP2C9,6.35345312,4.8920703,6.269925,6.43705025,1.3778548,-1.4613829
fit,OCNT-2318376,CYP3A4,4.823696855,4.337835,4.752549,4.91758525,0.41471434,-0.48586226
fit,OCNT-2317326,CYP2D6,4.14454944,4.6736774,2.766068,4.4197405,0.25393677,0.5291281
fit,OCNT-2317326,CYP3A4,4.176999242,4.2025013,4.01977375,4.34422275,0.0,0.025502205
fit,OCNT-2395361,CYP3A4,3.526464638,4.2597713,2.8628885,4.0010975,0.25867367,0.73330665
fit,OCNT-2311839,CYP1A2,6.190354858,4.794608,6.09856575,6.28019725,1.3039575,-1.3957467
fit,OCNT-2309661,CYP1A2,5.190142685,5.2080307,5.031594,5.31105975,0.0,0.01788807
fit,OCNT-2309661,CYP2C9,5.578610865,4.838915,5.443783,5.6954195,0.60486794,-0.739696
fit,OCNT-2309661,CYP2D6,3.403934743,5.01672,1.21456475,4.191971,0.824749,1.6127851
fit,OCNT-2311892,CYP1A2,5.253644683,5.3154078,5.097059,5.38251725,0.0,0.061763287
fit,OCNT-2311815,CYP1A2,4.80665934,5.210936,4.57039,5.07569475,0.13524151,0.40427685
fit,OCNT-2315640,CYP1A2,5.14686754,5.294219,5.03920325,5.23389075,0.060328484,0.14735126
fit,OCNT-2316497,CYP2D6,4.444697468,5.485305,4.34820725,4.60983,0.87547493,1.0406075
fit,OCNT-2395411,CYP3A4,4.170636845,4.567996,3.991388,4.371758,0.19623804,0.39735937
fit,OCNT-2310576,CYP2C9,4.159784415,4.649045,3.80843775,4.54435,0.10469484,0.48926067
fit,OCNT-2318540,CYP1A2,2.08595201,5.0922527,1.05655925,3.232583,1.8596697,3.0063007
fit,OCNT-2315508,CYP3A4,2.79644159,3.6584406,1.17591975,3.81267125,0.0,0.86199903
fit,OCNT-2315605,CYP1A2,5.812149652,4.444003,5.6947515,5.925024,1.2507482,-1.3681464
fit,OCNT-2315605,CYP3A4,5.024742918,3.5002706,4.92868925,5.134043,1.4284189,-1.5244725
fit,OCNT-2310928,CYP3A4,3.966478497,4.5697412,3.68029525,4.1861025,0.38363886,0.60326266
fit,OCNT-2313719,CYP3A4,3.908834795,4.1373205,3.60266275,4.13962125,0.0,0.22848582
fit,OCNT-2395356,CYP3A4,4.176819488,4.2602053,4.02338975,4.3307375,0.0,0.083385944
fit,OCNT-2312805,CYP3A4,4.542753272,4.330982,4.44694,4.699272,0.11595774,-0.21177101
fit,OCNT-2313514,CYP3A4,2.28030019,3.3521378,1.0642345,3.62892825,0.0,1.0718377
fit,OCNT-2312749,CYP1A2,5.683443213,5.203415,5.56124975,5.78490475,0.35783482,-0.48002815
fit,OCNT-2315105,CYP2D6,5.420927847,4.624279,5.3483995,5.49606575,0.7241206,-0.796649
fit,OCNT-2312744,CYP2C9,5.401598977,4.5545964,5.30826675,5.4929635,0.7536702,-0.8470025
fit,OCNT-2311435,CYP3A4,4.409767783,4.60468,4.318615,4.564466,0.04021406,0.19491243
fit,OCNT-2310046,CYP1A2,4.89550261,4.924073,4.7069005,5.09397175,0.0,0.028570652
fit,OCNT-2311447,CYP3A4,4.38444001,4.278143,4.269761,4.5804605,0.0,-0.106297016
fit,OCNT-2395366,CYP3A4,5.606378302,4.5480604,5.0695015,5.91432525,0.521441,-1.0583177
fit,OCNT-2314820,CYP3A4,1.92663114,4.487795,1.037042,3.1263825,1.3614123,2.561164
fit,OCNT-2312236,CYP3A4,4.105142895,4.470975,3.89749025,4.28098875,0.18998623,0.36583185
fit,OCNT-2328732,CYP2C9,4.542202823,3.6593027,4.04447925,5.104155,0.38517666,-0.88290024
fit,OCNT-2328732,CYP2D6,4.39316248,2.8046303,4.31808575,4.49931175,1.5134554,-1.588532
fit,OCNT-2313477,CYP1A2,4.96220564,4.380327,4.779067,5.12565675,0.3987398,-0.5818782
fit,OCNT-2312755,CYP1A2,4.98014009,5.152722,4.807246,5.144888,0.007833958,0.17258167
fit,OCNT-2312755,CYP2C9,5.049355885,4.7615366,4.8870965,5.2209735,0.1255598,-0.2878194
fit,OCNT-2312755,CYP3A4,4.713501417,4.5179253,4.61847525,4.87691375,0.100550175,-0.19557619
fit,OCNT-2311313,CYP1A2,5.23788083,4.610111,5.0656685,5.37550175,0.45555735,-0.6277695
fit,OCNT-2314989,CYP2C9,4.63661053,4.7727575,4.47381025,4.8138665,0.0,0.13614702
fit,OCNT-2314989,CYP2D6,1.996967245,5.0985785,1.0401795,3.40011775,1.6984608,3.1016111
fit,OCNT-2314989,CYP3A4,4.759673223,4.405028,4.697469,4.830402,0.29244137,-0.35464525
fit,OCNT-2311808,CYP1A2,5.225217865,5.160052,5.16800925,5.28649125,0.0079574585,-0.065166
fit,OCNT-2311808,CYP2D6,4.723302005,4.930776,4.64550625,4.809844,0.1209321,0.20747423
fit,OCNT-2314762,CYP2D6,5.329190077,4.746993,5.18221275,5.46630275,0.43521976,-0.5821972
fit,OCNT-2309209,CYP3A4,4.248313008,4.020658,4.11467525,4.391314,0.09401703,-0.22765493
fit,OCNT-2315276,CYP3A4,4.647690202,3.7510188,4.563789,4.77678325,0.8127701,-0.89667153
fit,OCNT-2315250,CYP2C9,5.410899278,4.901433,5.26348625,5.5398525,0.3620534,-0.5094662
fit,OCNT-2315250,CYP3A4,4.988022958,4.635932,4.9183695,5.06316075,0.28243732,-0.35209084
fit,OCNT-2309356,CYP3A4,5.431020372,4.507965,5.352185,5.51185325,0.8442197,-0.9230552
fit,OCNT-2311663,CYP2C9,2.65617213,3.6750371,1.1136525,3.8710895,0.0,1.0188651
fit,OCNT-2311723,CYP2D6,6.5628267,4.5083885,6.44848475,6.69166375,1.9400964,-2.054438
fit,OCNT-2312044,CYP1A2,5.6930762,4.7076964,5.52077,5.8079105,0.81307364,-0.9853797
fit,OCNT-2312044,CYP2D6,4.823458625,4.778726,4.638977,5.00757075,0.0,-0.04473257
fit,OCNT-2314373,CYP1A2,6.519893535,5.16381,6.4262835,6.6174045,1.2624736,-1.3560839
fit,OCNT-2309492,CYP3A4,4.808987682,4.1882577,4.71439,4.9538615,0.5261321,-0.6207299
fit,OCNT-2314554,CYP2C9,4.603520292,4.5692286,4.35856175,4.88763075,0.0,-0.034291744
fit,OCNT-2312781,CYP2C9,5.401684545,4.5125527,5.26428675,5.516813,0.7517338,-0.889132
fit,OCNT-2395704,CYP3A4,5.872654955,4.117381,5.76715925,5.975524,1.6497784,-1.7552738
fit,OCNT-2315178,CYP2C9,2.908698258,4.502941,1.1331965,3.9567745,0.54616666,1.5942428
fit,OCNT-2314222,CYP2C9,3.825464348,4.6262217,3.33469075,4.34728125,0.2789402,0.8007574
fit,OCNT-2316408,CYP1A2,4.953476455,5.1817336,4.74475925,5.18940875,0.0,0.22825718
fit,OCNT-2316408,CYP2D6,3.121213235,4.9641347,1.23863575,4.1427125,0.8214221,1.8429215
fit,OCNT-2316408,CYP3A4,4.687366985,4.4002824,4.59749775,4.8189845,0.19721556,-0.28708458
fit,OCNT-2316372,CYP1A2,4.3684706,4.909803,4.092716,4.77856825,0.13123465,0.54133224
fit,OCNT-0498030,CYP1A2,5.100591315,5.218229,4.88077725,5.2876495,0.0,0.117637634
fit,OCNT-0498030,CYP2D6,4.283116052,4.7993617,4.12727725,4.43468875,0.36467314,0.51624584
fit,OCNT-0498030,CYP3A4,5.025327815,4.603921,4.96675875,5.093272,0.3628378,-0.42140675
fit,OCNT-2309308,CYP2C9,2.54174885,4.241371,1.1461625,3.771036,0.47033525,1.6996224
fit,OCNT-2328822,CYP3A4,3.870445152,3.9680943,3.53964925,4.14712225,0.0,0.0976491
fit,OCNT-2317749,CYP2C9,5.175510265,4.6566687,5.04598725,5.287122,0.38931847,-0.51884174
fit,OCNT-2312961,CYP1A2,4.967871133,5.0190477,4.790594,5.13428,0.0,0.051176548
fit,OCNT-2312961,CYP2D6,4.49313406,4.7274637,4.40746875,4.6265585,0.10090542,0.2343297
fit,OCNT-2312961,CYP3A4,4.655252147,4.423439,4.58149025,4.77019825,0.15805101,-0.23181295
fit,OCNT-2317220,CYP1A2,4.328047555,4.7495656,4.07093525,4.678294,0.07127142,0.42151785
fit,OCNT-2316671,CYP2C9,4.36082188,4.699224,3.9455955,4.95819125,0.0,0.33840227
fit,OCNT-2316671,CYP3A4,5.377073688,4.513468,5.310319,5.442532,0.79685116,-0.863606
fit,OCNT-2311457,CYP3A4,3.867359603,3.8263621,3.5822995,4.16387175,0.0,-0.040997505
fit,OCNT-2312973,CYP1A2,5.71597021,4.8299675,5.63032125,5.79902075,0.8003535,-0.88600254
fit,OCNT-2310987,CYP3A4,4.017989577,4.0711164,3.720492,4.21440025,0.0,0.053126812
fit,OCNT-2311620,CYP3A4,2.886437125,3.469846,1.175158,3.8692315,0.0,0.58340883
fit,OCNT-2310447,CYP1A2,5.569518247,5.0963674,5.443747,5.68203775,0.34737968,-0.47315073
fit,OCNT-2310447,CYP2D6,5.852477645,4.8276167,5.7493195,5.95391075,0.92170286,-1.0248609
fit,OCNT-2328975,CYP2D6,5.000594435,5.5869627,4.84745975,5.104257,0.4827056,0.5863681
fit,OCNT-2328344,CYP2D6,4.784266435,4.3825526,4.6039885,5.00122975,0.22143602,-0.40171385
fit,OCNT-2310269,CYP2C9,4.681246973,4.218828,4.54375725,4.838001,0.32492924,-0.46241856
fit,OCNT-2313989,CYP1A2,4.977921315,4.8365088,4.785245,5.18935925,0.0,-0.14141273
fit,OCNT-2313989,CYP2C9,4.769103968,4.5296783,4.61869575,4.90988775,0.08901739,-0.23942566
fit,OCNT-2313831,CYP1A2,4.441024328,4.811325,4.10993325,4.95567225,0.0,0.37030077
fit,OCNT-2310953,CYP1A2,4.204215843,5.074718,3.90944125,4.62933625,0.44538164,0.870502
fit,OCNT-2310953,CYP2C9,5.86185706,4.8263636,5.744271,5.97731575,0.91790724,-1.0354934
fit,OCNT-2310953,CYP3A4,5.87039775,4.4588113,5.8175595,5.92514325,1.3587484,-1.4115863
fit,OCNT-2312358,CYP1A2,5.39763518,5.0675306,5.24172,5.53145125,0.17418957,-0.33010435
fit,OCNT-2312358,CYP2D6,4.528372735,4.7141905,4.44901525,4.6433915,0.070798874,0.18581772
fit,OCNT-2328816,CYP2D6,5.453308318,5.442738,5.37636775,5.53299525,0.0,-0.010570049
fit,OCNT-2317493,CYP2D6,5.027558338,5.1375723,4.8685215,5.15644525,0.0,0.11001396
fit,OCNT-2317172,CYP2D6,4.545994402,4.3214216,4.39369775,4.741643,0.072276115,-0.22457266
fit,OCNT-2317172,CYP3A4,4.239084615,3.806145,4.074683,4.44973575,0.26853824,-0.43293977
fit,OCNT-2311623,CYP2D6,4.936492515,4.9383087,4.826919,5.01136575,0.0,0.0018162727
fit,OCNT-2311792,CYP3A4,2.941186973,4.138117,1.180369,3.93137375,0.206743,1.1969299
fit,OCNT-2328499,CYP2D6,4.343276145,3.501105,4.123981,4.49637525,0.6228759,-0.84217095
fit,OCNT-2314023,CYP1A2,4.92848564,4.929739,4.6847745,5.0484325,0.0,0.001253128
fit,OCNT-2315622,CYP2D6,5.596417898,4.967632,5.512617,5.6896305,0.5449853,-0.6287861
fit,OCNT-2315622,CYP3A4,5.82727867,4.6640196,5.76642275,5.886542,1.1024032,-1.163259
fit,OCNT-2312291,CYP2C9,4.705215332,4.76549,4.5129755,4.88813875,0.0,0.0602746
fit,OCNT-2309762,CYP2C9,5.648088162,4.739905,5.554007,5.751514,0.8141022,-0.9081831
fit,OCNT-2315509,CYP3A4,2.861527915,4.005252,1.25476625,3.84508075,0.16017103,1.143724
fit,OCNT-2316954,CYP1A2,3.559998485,4.9019847,2.61373575,4.1123215,0.7896633,1.3419862
fit,OCNT-2316700,CYP1A2,1.981587095,4.686561,1.04615,3.17115625,1.5154049,2.7049742
fit,OCNT-2314488,CYP1A2,4.938106148,4.7796655,4.72858825,5.168512,0.0,-0.15844059
fit,OCNT-2395632,CYP3A4,3.68222437,4.5946307,3.1895655,4.04116025,0.5534706,0.91240644
fit,OCNT-2317332,CYP2D6,4.423321588,4.647385,4.27786025,4.57498,0.07240534,0.2240634
fit,OCNT-2308758,CYP1A2,3.942125723,5.0370674,3.5131115,4.55593225,0.48113537,1.0949416
fit,OCNT-2308758,CYP2C9,4.499651285,4.833791,4.26989725,4.804953,0.02883768,0.33413935
fit,OCNT-2395572,CYP3A4,5.283430907,4.940233,5.2108585,5.3585895,0.2706251,-0.34319782
fit,OCNT-2314003,CYP1A2,6.796123202,4.7211366,6.6568915,6.93849775,1.9357548,-2.0749865
fit,OCNT-2314003,CYP2D6,4.488583055,4.2883506,4.34543775,4.698069,0.057086945,-0.2002325
fit,OCNT-1893998,CYP2D6,4.305505883,4.564539,4.120195,4.4393285,0.12521029,0.2590332
fit,OCNT-0492202,CYP3A4,4.441333868,4.4676695,4.349198,4.585751,0.0,0.026335716
fit,OCNT-2395433,CYP3A4,4.966451915,4.1184454,4.89162825,5.04429175,0.77318287,-0.8480067
fit,OCNT-2310732,CYP3A4,4.493550495,3.8826752,4.40213,4.64745275,0.51945496,-0.6108751
fit,OCNT-2308899,CYP1A2,6.44116655,5.27752,6.355414,6.53171575,1.0778937,-1.1636462
fit,OCNT-2308899,CYP2D6,4.397846657,5.0249715,4.26814725,4.54938675,0.4755845,0.6271248
fit,OCNT-2312237,CYP2C9,4.002201203,4.2697945,3.588094,4.50392075,0.0,0.26759338
fit,OCNT-2312237,CYP3A4,4.87490824,4.1363573,4.776154,5.0142755,0.63979673,-0.73855114
fit,OCNT-2395646,CYP3A4,2.261276372,3.0028577,1.073577,3.54761075,0.0,0.7415812
fit,OCNT-2308543,CYP2D6,4.797625327,4.7850895,4.62004725,5.00205925,0.0,-0.012536049
fit,OCNT-2313554,CYP3A4,3.92268027,4.140048,3.56747325,4.14564575,0.0,0.21736765
fit,OCNT-2310393,CYP1A2,3.75245673,4.937495,3.23733875,4.2869545,0.6505408,1.1850386
fit,OCNT-2310393,CYP2C9,4.441652063,4.6397357,4.1096565,4.874214,0.0,0.1980834
fit,OCNT-2395635,CYP3A4,4.768627985,4.197038,4.705459,4.853045,0.50842094,-0.57158995
fit,OCNT-2314905,CYP1A2,4.814014597,5.007227,4.62742175,5.02245225,0.0,0.19321251
fit,OCNT-2318329,CYP2D6,4.648029975,4.873518,4.5310285,4.800253,0.073265076,0.22548819
fit,OCNT-2311687,CYP2D6,4.483276883,3.93992,4.41899975,4.579462,0.47907972,-0.5433569
fit,OCNT-2310528,CYP2C9,5.42706087,5.030748,5.221709,5.62803075,0.19096088,-0.3963132
fit,OCNT-2316262,CYP2D6,5.043105468,4.948648,4.95208925,5.12708025,0.0034413338,-0.09445763
fit,OCNT-2328764,CYP1A2,5.4731902,5.5962625,5.2918485,5.647609,0.0,0.12307215
fit,OCNT-2328764,CYP2D6,1.97510098,5.193005,1.04905075,3.18621575,2.0067894,3.217904
fit,OCNT-2312760,CYP1A2,5.507424165,5.0520735,5.380073,5.61983225,0.3279996,-0.45535088
fit,OCNT-2308667,CYP2C9,3.55747492,4.2517443,2.90824425,4.143084,0.10866022,0.6942694
fit,OCNT-2308667,CYP3A4,2.715260445,3.8763928,1.14188125,3.7672615,0.109131336,1.1611323
fit,OCNT-2313297,CYP3A4,3.572985558,4.066805,1.62605675,4.108643,0.0,0.49381924
fit,OCNT-2310316,CYP1A2,5.877808642,5.4758286,5.78341375,5.9808605,0.30758524,-0.40197992
fit,OCNT-2309933,CYP2C9,4.947919975,4.6288276,4.77054725,5.1187175,0.14171982,-0.31909227
fit,OCNT-2309933,CYP3A4,5.228164608,4.2977448,5.157697,5.3044495,0.85995245,-0.9304199
fit,OCNT-2309586,CYP1A2,2.63697236,4.5577297,1.09698725,3.79981475,0.757915,1.9207573
fit,OCNT-2311567,CYP1A2,5.337748172,4.678937,5.18201975,5.4703405,0.50308275,-0.6588111
fit,OCNT-2315291,CYP2C9,3.76229973,4.116543,3.2138335,4.19581275,0.0,0.35424304
fit,OCNT-2309942,CYP2D6,5.80017892,5.0157313,5.6792895,5.919119,0.663558,-0.78444767
fit,OCNT-2311730,CYP2C9,4.93694614,4.75122,4.642458,5.182753,0.0,-0.18572569
