split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308660,CYP2D6,4.824518455,5.045929,4.442275,5.251365,0.0,0.22141027
fit,OCNT-2311592,CYP1A2,5.68807669,5.3153853,5.55766575,5.8093045,0.24228048,-0.37269115
fit,OCNT-2314609,CYP2C9,3.797496317,4.024944,3.323472,4.36504525,0.0,0.22744751
fit,OCNT-2310383,CYP3A4,2.509015773,3.8012748,1.103172,3.743152,0.058122873,1.292259
fit,OCNT-2313435,CYP3A4,4.552269062,4.1871815,4.44934875,4.761077,0.26216745,-0.3650875
fit,OCNT-2310016,CYP3A4,2.83212149,3.1814687,1.22161375,3.7651735,0.0,0.34934735
fit,OCNT-2313880,CYP3A4,2.113175098,2.9893875,1.0523255,3.43941825,0.0,0.87621236
fit,OCNT-2315047,CYP2C9,3.292325943,4.1006503,1.86092875,3.996263,0.10438728,0.80832434
fit,OCNT-2311447,CYP3A4,4.38444001,3.9328816,4.269761,4.5804605,0.3368795,-0.45155835
fit,OCNT-2315554,CYP2D6,5.120050242,4.8002944,4.96014625,5.26517125,0.15985203,-0.31975603
fit,OCNT-2328321,CYP2C9,5.431467965,3.8598242,5.22896325,5.5893125,1.3691392,-1.5716438
fit,OCNT-2309082,CYP2C9,4.55549884,4.3727713,4.24434375,4.97005,0.0,-0.18272781
fit,OCNT-2314219,CYP2D6,4.8163598,4.973116,4.6795855,4.95050125,0.022614479,0.15675592
fit,OCNT-2310421,CYP2C9,4.497818115,4.4486427,4.20307825,4.887187,0.0,-0.049175262
fit,OCNT-2310421,CYP3A4,2.509168762,3.6978843,1.09429925,3.71040375,0.0,1.1887155
fit,OCNT-2311790,CYP1A2,5.863156632,4.8205166,5.7410675,5.9974815,0.9205508,-1.0426402
fit,OCNT-2311790,CYP2C9,5.10226924,4.876948,4.761569,5.3282165,0.0,-0.2253213
fit,OCNT-2311790,CYP2D6,5.437815505,4.4342456,5.3609875,5.5214715,0.9267421,-1.0035701
fit,OCNT-2311790,CYP3A4,5.290832133,4.6342144,5.2550165,5.3264105,0.6208019,-0.65661764
fit,OCNT-2310265,CYP3A4,2.871120612,3.580585,1.1573715,3.850136,0.0,0.7094643
fit,OCNT-2311179,CYP1A2,6.361276157,5.4667606,6.27359475,6.44889125,0.8068342,-0.8945155
fit,OCNT-2311100,CYP2C9,4.883986017,4.8206453,4.598214,5.17613925,0.0,-0.063340664
fit,OCNT-2312563,CYP3A4,5.501483087,4.7983384,5.40954225,5.590825,0.6112037,-0.70314455
fit,OCNT-2317654,CYP2D6,4.471142268,4.634244,4.37523325,4.6370885,0.0,0.16310167
fit,OCNT-2312659,CYP1A2,5.015109437,4.90143,4.87268575,5.11733125,0.0,-0.11367941
fit,OCNT-2316543,CYP1A2,6.178681818,5.0727916,6.08273675,6.28196975,1.0099454,-1.1058903
fit,OCNT-2316543,CYP2D6,3.53637959,4.9274,1.27317625,4.221647,0.7057533,1.3910205
fit,OCNT-2312654,CYP3A4,3.077856338,3.909987,1.328591,3.912915,0.0,0.8321307
fit,OCNT-2315282,CYP1A2,5.581384543,5.369841,5.421961,5.73396475,0.052119732,-0.21154356
fit,OCNT-2310534,CYP1A2,6.196405395,5.3341856,6.102786,6.291371,0.76860046,-0.8622198
fit,OCNT-2310534,CYP3A4,4.914309425,4.536781,4.85360525,4.981277,0.31682444,-0.37752867
fit,OCNT-2317079,CYP3A4,1.935694702,3.7748284,1.041396,3.11687675,0.6579516,1.8391337
fit,OCNT-2316081,CYP2C9,4.718607175,4.8324766,4.55772875,4.90153125,0.0,0.11386967
fit,OCNT-2311600,CYP2D6,5.56791799,4.3010497,5.45377,5.67989025,1.1527205,-1.2668681
fit,OCNT-2311600,CYP3A4,4.434909635,3.7760935,4.2908975,4.690232,0.5148039,-0.65881634
fit,OCNT-2313831,CYP1A2,4.441024328,4.6898723,4.10993325,4.95567225,0.0,0.24884796
fit,OCNT-2328835,CYP2D6,5.580222982,5.164379,5.467525,5.69472725,0.3031459,-0.41584396
fit,OCNT-2314861,CYP1A2,5.799931155,4.8466277,5.673454,5.91606525,0.8268261,-0.95330334
fit,OCNT-2315908,CYP3A4,5.3511341,4.9065747,5.2665395,5.43324425,0.35996485,-0.44455957
fit,OCNT-2311777,CYP2C9,7.47301149,4.7852077,7.38578725,7.56300125,2.6005797,-2.6878037
fit,OCNT-2311777,CYP2D6,5.740053708,4.3609347,5.63542625,5.84849125,1.2744913,-1.3791189
fit,OCNT-2310193,CYP2D6,4.493461017,4.680357,4.40940775,4.60850075,0.07185602,0.18689585
fit,OCNT-0022137,CYP2D6,4.600892027,4.903488,4.42353375,4.82288025,0.08060789,0.3025961
fit,OCNT-2395703,CYP3A4,2.333177083,3.3454077,1.072401,3.63581875,0.0,1.0122306
fit,OCNT-2313041,CYP1A2,4.14375769,4.179051,3.8046825,4.668769,0.0,0.035293102
fit,OCNT-2313041,CYP2C9,5.363691945,4.029786,5.2099465,5.48273875,1.1801605,-1.3339057
fit,OCNT-2313041,CYP2D6,4.343164012,4.5463104,4.21214975,4.49467075,0.051639557,0.20314646
fit,OCNT-2309451,CYP3A4,2.024431085,3.6127243,1.0514275,3.35286475,0.25985956,1.5882933
fit,OCNT-2314271,CYP2D6,5.222860963,4.959841,5.13098725,5.32501925,0.1711464,-0.26302004
fit,OCNT-2328450,CYP2D6,4.634141485,4.807098,4.536376,4.76121225,0.045885563,0.17295647
fit,OCNT-2317246,CYP2C9,5.048398095,4.093704,4.8921545,5.1738055,0.79845047,-0.9546938
fit,OCNT-2315840,CYP2D6,5.100084612,4.7264347,5.01360625,5.168515,0.28717136,-0.37365007
fit,OCNT-2309100,CYP2C9,4.367484565,4.368329,3.9609195,4.96930725,0.0,0.0008444786
fit,OCNT-2314120,CYP1A2,5.45362818,6.0880756,5.3541975,5.546415,0.5416608,0.6344476
fit,OCNT-2314120,CYP2D6,4.131899835,5.1492195,2.474992,4.400617,0.7486024,1.0173197
fit,OCNT-2316870,CYP2C9,4.938226,4.946095,4.79712625,5.04901225,0.0,0.007868767
fit,OCNT-2316870,CYP2D6,4.98531387,4.3981967,4.8309565,5.11820775,0.43275976,-0.5871172
fit,OCNT-2316870,CYP3A4,4.895498672,4.7367206,4.82388825,4.98655475,0.08716774,-0.15877819
fit,OCNT-2315375,CYP3A4,2.818435335,3.590755,1.24465,3.795208,0.0,0.77231956
fit,OCNT-2317822,CYP1A2,4.863501675,4.4898186,4.6210655,5.11102325,0.13124704,-0.37368298
fit,OCNT-2317822,CYP2C9,4.424098863,4.178114,4.15669025,4.78536825,0.0,-0.24598503
fit,OCNT-2317822,CYP3A4,5.07036187,4.0202093,4.9522755,5.20982275,0.93206596,-1.0501528
fit,OCNT-2310732,CYP3A4,4.493550495,3.6883333,4.40213,4.64745275,0.71379685,-0.805217
fit,OCNT-2395460,CYP3A4,5.29994507,4.1920958,5.21761,5.38606925,1.0255141,-1.1078491
fit,OCNT-2395387,CYP3A4,4.640744168,4.2556295,4.55619,4.77234575,0.30056047,-0.38511467
fit,OCNT-2316235,CYP3A4,3.207199585,3.7733395,1.81112025,3.90147875,0.0,0.56613994
fit,OCNT-2310716,CYP1A2,5.197002985,4.4447613,5.030395,5.33567075,0.58563375,-0.7522416
fit,OCNT-2317383,CYP2D6,5.194830892,5.170283,5.03850525,5.33201425,0.0,-0.024548054
fit,OCNT-2317274,CYP2D6,6.15405915,4.686367,6.047094,6.26354775,1.3607268,-1.4676919
fit,OCNT-2309071,CYP2C9,6.045035507,4.6282024,5.91686975,6.1657815,1.2886672,-1.4168329
fit,OCNT-2310471,CYP2C9,3.718629245,4.559083,3.16694175,4.19915325,0.35992956,0.8404536
fit,OCNT-2310471,CYP3A4,2.812038865,3.921719,1.21230575,3.79498075,0.12673831,1.1096802
fit,OCNT-2313858,CYP2C9,4.33119492,4.063053,4.03166775,4.738223,0.0,-0.26814175
fit,OCNT-2313858,CYP3A4,4.864202275,3.8521523,4.7498685,5.0248695,0.89771605,-1.0120502
fit,OCNT-2395351,CYP3A4,4.622410685,4.54588,4.4682705,4.8772345,0.0,-0.07653093
fit,OCNT-2318391,CYP2D6,5.495682998,5.007039,5.4240785,5.57389725,0.4170394,-0.48864412
fit,OCNT-2311826,CYP3A4,2.872159712,3.953199,1.2217925,3.81760225,0.13559675,1.0810392
fit,OCNT-2395516,CYP3A4,3.953700178,3.8359785,3.68328625,4.1728305,0.0,-0.11772156
fit,OCNT-2317716,CYP1A2,5.47197679,5.143249,5.391789,5.55320175,0.24853992,-0.32872772
fit,OCNT-2317716,CYP2C9,4.637412722,4.8809114,4.51071375,4.7769295,0.10398197,0.2434988
fit,OCNT-2395357,CYP3A4,3.816929705,3.821456,3.42697775,4.1109025,0.0,0.0045261383
fit,OCNT-2318684,CYP2D6,6.15888673,5.459525,6.0742075,6.24406175,0.6146822,-0.6993618
fit,OCNT-2316923,CYP2C9,3.910433075,4.2141395,3.45022175,4.442691,0.0,0.3037064
fit,OCNT-2395371,CYP3A4,4.458540315,3.8291478,4.354962,4.64062825,0.52581406,-0.6293926
fit,OCNT-2316754,CYP2C9,2.692314272,3.435718,1.124194,3.908827,0.0,0.7434037
fit,OCNT-2316754,CYP3A4,2.083278458,2.8048885,1.05257875,3.216741,0.0,0.72161007
fit,OCNT-2314305,CYP1A2,5.072082613,5.4485736,4.852054,5.257903,0.19067049,0.37649107
fit,OCNT-2318141,CYP1A2,5.184162373,4.4433947,4.9692545,5.37678825,0.52585983,-0.7407675
fit,OCNT-2318141,CYP3A4,4.721925465,3.6743762,4.649433,4.813556,0.9750569,-1.047549
fit,OCNT-2309164,CYP3A4,4.061077265,3.900139,3.8125735,4.237946,0.0,-0.16093802
fit,OCNT-2309767,CYP2C9,4.481545455,4.465403,4.16231775,4.89635025,0.0,-0.016142368
fit,OCNT-2309767,CYP3A4,3.21659364,3.9654598,1.73099725,3.872824,0.09263587,0.7488661
fit,OCNT-2309420,CYP3A4,2.03019643,3.51522,1.0484235,3.37770525,0.13751459,1.4850235
fit,OCNT-2314559,CYP2D6,6.40053131,5.16527,6.27094275,6.536243,1.1056728,-1.2352614
fit,OCNT-2312932,CYP1A2,7.457530822,5.124247,7.36961475,7.549295,2.2453675,-2.333284
fit,OCNT-2312932,CYP2D6,6.033006278,5.071725,5.9249975,6.148268,0.85327244,-0.9612813
fit,OCNT-2316551,CYP3A4,2.038925782,3.3816469,1.05211475,3.37009,0.011556864,1.342721
fit,OCNT-2308800,CYP2D6,4.808035037,4.380469,4.669266,4.94725175,0.28879738,-0.42756605
fit,OCNT-2312894,CYP2C9,4.71717884,4.7291727,4.56570875,4.89501925,0.0,0.011993885
fit,OCNT-2310418,CYP2D6,4.6058799,4.536743,4.55208725,4.68122,0.015344143,-0.06913662
fit,OCNT-2311635,CYP3A4,5.785632915,4.2195454,5.71921875,5.85817325,1.4996734,-1.5660877
fit,OCNT-2313432,CYP3A4,2.16511723,3.0715797,1.05000825,3.53305,0.0,0.90646243
fit,OCNT-2312237,CYP2C9,4.002201203,4.4684486,3.588094,4.50392075,0.0,0.46624756
fit,OCNT-2312237,CYP3A4,4.87490824,4.0169544,4.776154,5.0142755,0.7591996,-0.857954
fit,OCNT-2316252,CYP3A4,2.647839822,3.767939,1.1510295,3.777466,0.0,1.1200993
fit,OCNT-2328416,CYP1A2,5.951552982,5.9790897,5.870102,6.0394815,0.0,0.027536869
fit,OCNT-2328416,CYP2C9,4.807877162,5.120311,4.601831,4.985826,0.13448477,0.31243372
fit,OCNT-2328416,CYP3A4,4.36386332,5.2940216,4.2759365,4.4987745,0.7952471,0.93015814
fit,OCNT-2310212,CYP2C9,4.018752065,5.0958796,3.60113975,4.46089025,0.63498926,1.0771275
fit,OCNT-2310212,CYP3A4,4.988303825,4.573652,4.89187975,5.1170505,0.31822777,-0.41465187
fit,OCNT-2308840,CYP3A4,3.061471862,3.9354036,1.297055,3.94197775,0.0,0.87393165
fit,OCNT-2318074,CYP3A4,4.926295198,4.1380634,4.82132775,5.066894,0.68326426,-0.78823185
fit,OCNT-2314629,CYP2C9,4.676399095,4.7628036,4.48024275,4.900841,0.0,0.08640432
fit,OCNT-2308501,CYP3A4,3.177186508,3.901552,1.374436,3.94501,0.0,0.7243655
fit,OCNT-2309989,CYP3A4,3.860223255,3.880343,3.45811775,4.13208925,0.0,0.020119667
fit,OCNT-2308589,CYP2D6,2.079459163,5.315953,1.0637715,3.45396125,1.8619916,3.2364936
fit,OCNT-2395473,CYP3A4,3.693297252,3.3858674,3.32855575,4.01983275,0.0,-0.3074298
fit,OCNT-2310101,CYP3A4,3.84640374,3.714834,3.46114475,4.12990325,0.0,-0.13156986
fit,OCNT-2313441,CYP1A2,5.01047352,5.6432414,4.90944725,5.11934975,0.52389145,0.6327677
fit,OCNT-2313441,CYP2C9,5.269704675,5.3956614,5.14894925,5.3931935,0.0024676323,0.12595654
fit,OCNT-2313441,CYP3A4,4.932542547,5.371199,4.85927375,5.009435,0.36176395,0.4386568
fit,OCNT-2316879,CYP3A4,5.014764858,3.7874513,4.94053925,5.09286525,1.1530881,-1.2273135
fit,OCNT-2317881,CYP3A4,4.24943707,3.706257,4.10195725,4.45275375,0.39570022,-0.54317975
fit,OCNT-2311807,CYP1A2,4.988526887,4.6882195,4.8141275,5.150638,0.1259079,-0.30030727
fit,OCNT-2311807,CYP2C9,4.534564145,4.470579,4.344178,4.79192475,0.0,-0.06398487
fit,OCNT-2395685,CYP3A4,5.100726175,4.3140755,4.99276,5.244967,0.6786847,-0.78665066
fit,OCNT-2395736,CYP3A4,4.88265345,4.3655643,4.7473825,5.08391925,0.3818183,-0.5170889
fit,OCNT-2311839,CYP1A2,6.190354858,4.775235,6.09856575,6.28019725,1.3233304,-1.4151196
fit,OCNT-2309185,CYP3A4,3.936863152,4.2681007,3.66008275,4.1900705,0.07803011,0.33123755
fit,OCNT-2311732,CYP3A4,5.876757645,4.264035,5.8199685,5.93347125,1.5559335,-1.6127224
fit,OCNT-2312924,CYP3A4,3.73684695,4.2078056,3.26037525,4.08645575,0.12134981,0.4709587
fit,OCNT-2313220,CYP1A2,5.116068223,5.1609564,4.9814845,5.24007825,0.0,0.04488802
fit,OCNT-2316931,CYP3A4,4.982124815,3.983156,4.74902875,5.11435325,0.7658727,-0.99896884
fit,OCNT-2317813,CYP1A2,4.919132803,5.3108416,4.7211835,5.09851925,0.21232224,0.39170885
fit,OCNT-2317813,CYP2D6,5.059765247,4.9486165,4.9106785,5.18681,0.0,-0.111148834
fit,OCNT-2318394,CYP1A2,5.539309995,5.0438843,5.40880575,5.65817825,0.36492157,-0.4954257
fit,OCNT-2395517,CYP3A4,4.032193927,3.4969645,3.73905125,4.200833,0.24208689,-0.5352297
fit,OCNT-2315826,CYP1A2,4.900587587,5.2477636,4.6864005,5.09975075,0.14801311,0.34717607
fit,OCNT-2315826,CYP3A4,4.97033459,4.3127747,4.88177275,5.07884125,0.56899786,-0.6575599
fit,OCNT-2395358,CYP3A4,3.84075828,3.8799458,3.425444,4.0997805,0.0,0.03918743
fit,OCNT-2318540,CYP1A2,2.08595201,4.535697,1.05655925,3.232583,1.3031139,2.449745
fit,OCNT-2311032,CYP1A2,3.67292722,5.010683,3.0571735,4.18513975,0.8255434,1.3377559
fit,OCNT-2311032,CYP3A4,5.19111785,4.768866,5.12105875,5.26951225,0.35219288,-0.4222517
fit,OCNT-2314705,CYP1A2,5.432151835,3.8727462,5.28971575,5.547014,1.4169695,-1.5594056
fit,OCNT-2317503,CYP3A4,4.517631615,3.5392303,4.40880675,4.7052435,0.86957645,-0.9784012
fit,OCNT-2317689,CYP1A2,5.21566131,4.614046,5.06100525,5.354621,0.44695902,-0.6016154
fit,OCNT-2317689,CYP2D6,7.022912185,4.910219,6.86800775,7.17747875,1.9577885,-2.1126928
fit,OCNT-2310343,CYP3A4,4.01074426,4.0601053,3.67597175,4.2124615,0.0,0.04936123
fit,OCNT-2312735,CYP1A2,5.361970285,5.5749846,5.18815425,5.49072375,0.08426094,0.21301413
fit,OCNT-2312735,CYP2D6,4.86856131,4.5605545,4.738198,5.03600625,0.1776433,-0.30800676
fit,OCNT-2310149,CYP2C9,3.428663297,4.7081685,2.66597825,3.991861,0.7163074,1.2795053
fit,OCNT-2314290,CYP3A4,3.632441325,3.483027,3.19481575,4.0145785,0.0,-0.1494143
fit,OCNT-2308707,CYP1A2,2.098388835,4.6499434,1.0554595,3.245185,1.4047585,2.5515544
fit,OCNT-2315930,CYP2D6,4.578452718,4.872524,4.44402975,4.78401,0.08851385,0.2940712
fit,OCNT-2309536,CYP1A2,5.18596381,5.1795545,4.97678925,5.40604325,0.0,-0.0064091682
fit,OCNT-2314773,CYP2D6,4.430621412,4.887815,4.29715625,4.600902,0.28691292,0.45719337
fit,OCNT-2328725,CYP2C9,2.193225572,4.00352,1.07331925,3.2352855,0.7682345,1.8102944
fit,OCNT-2328725,CYP3A4,2.113958757,3.3807445,1.04948125,3.4883855,0.0,1.2667856
fit,OCNT-2314717,CYP2D6,5.464633283,5.213178,5.31981875,5.6020235,0.106640816,-0.2514553
fit,OCNT-2314575,CYP3A4,4.123829245,3.8219237,3.91725,4.277337,0.095326185,-0.30190563
fit,OCNT-2328703,CYP2D6,5.675517368,5.2538023,5.57483925,5.77798575,0.32103682,-0.42171526
fit,OCNT-2313175,CYP2D6,4.461706177,4.6845946,4.386329,4.56292225,0.12167215,0.22288847
fit,OCNT-2317276,CYP1A2,5.50736365,5.021723,5.27944975,5.646382,0.25772715,-0.485641
fit,OCNT-2315758,CYP2C9,5.306912353,4.7267575,5.1571605,5.449114,0.43040276,-0.5801549
fit,OCNT-2309196,CYP2C9,5.164130532,4.378005,4.97663475,5.33000575,0.59862995,-0.78612566
fit,OCNT-2309196,CYP3A4,5.43996689,4.0361476,5.37394825,5.5114565,1.3378005,-1.4038191
fit,OCNT-2308661,CYP2D6,4.33835974,4.7188063,4.111513,4.492603,0.22620344,0.38044643
fit,OCNT-2312517,CYP1A2,5.095803242,4.341408,4.95790775,5.2221015,0.6164999,-0.7543955
fit,OCNT-2312517,CYP2C9,4.029292283,4.379403,3.605539,4.54399675,0.0,0.350111
fit,OCNT-2317044,CYP3A4,3.18994724,3.855444,1.92855475,3.84979025,0.0056536198,0.6654968
fit,OCNT-2315103,CYP3A4,3.21232539,4.1834583,2.05775975,3.903702,0.2797563,0.971133
fit,OCNT-2314140,CYP1A2,4.3257124,4.3861666,4.017745,4.79933025,0.0,0.06045437
fit,OCNT-2314140,CYP3A4,2.455774487,3.4860544,1.10632025,3.70604575,0.0,1.0302799
fit,OCNT-2316948,CYP2C9,4.657690602,4.749279,4.51877875,4.8083245,0.0,0.0915885
fit,OCNT-2316948,CYP3A4,5.21036032,4.441617,5.13443275,5.2875205,0.6928158,-0.7687435
fit,OCNT-2312832,CYP2D6,6.040400095,5.071706,5.944397,6.14201425,0.87269115,-0.9686942
fit,OCNT-2313255,CYP2D6,2.024786138,4.62415,1.0518695,3.3508905,1.2732594,2.5993636
fit,OCNT-2315214,CYP1A2,3.804000157,4.424015,3.19650175,4.2592095,0.16480541,0.6200149
fit,OCNT-2310886,CYP2D6,5.81857972,4.835439,5.728267,5.92219425,0.892828,-0.98314047
fit,OCNT-2313451,CYP2C9,5.30427447,4.8896775,5.17108,5.42293075,0.2814026,-0.41459703
fit,OCNT-2313451,CYP3A4,4.636018297,4.5935507,4.51027375,4.8724555,0.0,-0.042467594
fit,OCNT-2313305,CYP2D6,4.539199395,4.4785457,4.4397085,4.6811925,0.0,-0.060653687
fit,OCNT-2314607,CYP2D6,4.787198853,5.22522,4.66551225,4.92554175,0.29967833,0.43802118
fit,OCNT-2308531,CYP3A4,4.95944273,4.3271456,4.8768155,5.0533285,0.54966974,-0.63229704
fit,OCNT-2316960,CYP3A4,3.750865307,3.809374,3.41557325,4.059147,0.0,0.058508873
fit,OCNT-2313594,CYP3A4,2.543313735,3.065301,1.1087055,3.71064,0.0,0.5219872
fit,OCNT-2315591,CYP2C9,4.14718139,5.157075,3.76361275,4.658094,0.498981,1.0098934
fit,OCNT-2308476,CYP1A2,4.386259468,4.200157,4.13971175,4.7220675,0.0,-0.18610239
fit,OCNT-2308476,CYP2C9,3.40003183,4.1258564,1.47560975,4.109457,0.016399384,0.7258246
fit,OCNT-2311899,CYP2D6,4.410097462,4.6465955,4.33161875,4.53170325,0.114892006,0.23649788
fit,OCNT-2310606,CYP1A2,5.64305967,5.601557,5.54416925,5.73885225,0.0,-0.041502953
fit,OCNT-2310606,CYP2D6,2.08517502,4.7036304,1.05729625,3.50528025,1.1983502,2.6184554
fit,OCNT-2310606,CYP3A4,5.955765657,4.87747,5.86636275,6.0478765,0.98889256,-1.0782957
fit,OCNT-2395664,CYP3A4,5.454998965,4.7004957,5.4022095,5.5087205,0.70171356,-0.75450325
fit,OCNT-2318037,CYP2C9,3.975019492,4.153939,3.50013075,4.65041475,0.0,0.17891932
fit,OCNT-2316255,CYP1A2,3.676461167,4.6850653,2.8834395,4.14455875,0.54050636,1.008604
fit,OCNT-2316255,CYP2C9,4.651935355,4.7329116,4.5100875,4.80272975,0.0,0.08097601
fit,OCNT-2316255,CYP2D6,4.025445763,4.8526745,2.25702625,4.36546275,0.4872117,0.82722855
fit,OCNT-2313037,CYP1A2,5.38997086,5.2845693,5.25729875,5.49774325,0.0,-0.105401516
fit,OCNT-2313037,CYP3A4,4.940161857,4.6901226,4.8747065,5.006601,0.18458366,-0.2500391
fit,OCNT-2311437,CYP2C9,5.633674883,4.8330474,5.4998245,5.75910625,0.66677713,-0.8006277
fit,OCNT-2311437,CYP3A4,5.39512529,4.550409,5.34912825,5.438703,0.7987194,-0.84471655
fit,OCNT-2310498,CYP2D6,4.90725313,5.0066414,4.7650685,5.01753225,0.0,0.09938812
fit,OCNT-2312746,CYP3A4,3.450019785,3.5111804,1.9919675,3.99572575,0.0,0.061160564
fit,OCNT-2313912,CYP1A2,4.951305708,4.759602,4.78200775,5.11110725,0.022405624,-0.1917038
fit,OCNT-2311730,CYP2C9,4.93694614,4.5899787,4.642458,5.182753,0.052479267,-0.34696722
fit,OCNT-2395525,CYP3A4,4.350615175,4.953069,4.2198685,4.5447205,0.40834856,0.6024542
fit,OCNT-2309550,CYP2C9,4.56426993,3.9939628,4.32569925,4.86476925,0.33173656,-0.57030725
fit,OCNT-2312372,CYP2D6,5.072653325,4.684559,4.912498,5.21407475,0.22793913,-0.38809443
fit,OCNT-2317974,CYP2C9,3.95257361,4.3029532,3.494744,4.40227375,0.0,0.3503797
fit,OCNT-2317974,CYP3A4,3.647261208,3.932063,3.0332445,4.03570875,0.0,0.28480196
fit,OCNT-2395593,CYP3A4,5.00895778,4.746662,4.35896425,5.5679455,0.0,-0.26229572
fit,OCNT-2314630,CYP2D6,5.322884998,4.898453,5.1772325,5.43288175,0.27877903,-0.4244318
fit,OCNT-2328652,CYP2D6,4.378321987,4.508718,4.252536,4.5056455,0.0030727386,0.13039589
fit,OCNT-2310795,CYP1A2,6.155750862,5.0548897,6.058512,6.2546705,1.0036225,-1.1008611
fit,OCNT-2310795,CYP3A4,5.876030575,3.954167,5.12047225,6.239481,1.1663055,-1.9218636
fit,OCNT-2309578,CYP2D6,3.852292495,4.8370414,1.57018275,4.2766105,0.560431,0.98474884
fit,OCNT-2309578,CYP3A4,4.731289415,4.6750593,4.6467695,4.85928825,0.0,-0.05623007
fit,OCNT-2313319,CYP2C9,3.8263668,4.400891,3.2932765,4.232931,0.16795969,0.5745239
fit,OCNT-2309355,CYP1A2,4.03319713,4.6111984,3.6405165,4.40368625,0.20751238,0.5780015
fit,OCNT-2309355,CYP3A4,3.724375873,4.365105,3.27477,4.06114025,0.3039651,0.6407292
fit,OCNT-2318352,CYP1A2,5.494513645,5.5727606,5.412937,5.57955175,0.0,0.07824707
fit,OCNT-2314172,CYP2C9,2.663378675,3.601457,1.09231325,3.8756955,0.0,0.9380784
fit,OCNT-2309792,CYP3A4,2.467173532,3.5517006,1.086946,3.6903025,0.0,1.084527
fit,OCNT-2313486,CYP1A2,6.643057535,5.2379093,6.5693575,6.7164735,1.3314481,-1.405148
fit,OCNT-2395378,CYP3A4,2.733737248,3.6406918,1.174825,3.84995125,0.0,0.9069545
fit,OCNT-2317938,CYP3A4,3.763052023,3.572726,3.44416575,4.07402175,0.0,-0.19032598
fit,OCNT-2309506,CYP2C9,4.671211872,4.198572,4.252185,5.056637,0.05361271,-0.47263956
fit,OCNT-2309506,CYP3A4,4.526692223,3.5883577,4.4006,4.7439415,0.81224227,-0.9383347
fit,OCNT-2315514,CYP1A2,3.719685967,4.557473,3.17275925,4.22392475,0.33354855,0.83778715
fit,OCNT-2328552,CYP1A2,5.644207448,5.6561804,5.55978775,5.725689,0.0,0.011972904
fit,OCNT-2328552,CYP2D6,7.061533755,5.5804543,6.96494975,7.15919425,1.3844953,-1.4810796
fit,OCNT-2317796,CYP1A2,4.087172012,4.846482,3.73578975,4.487991,0.35849094,0.75930977
fit,OCNT-2395312,CYP3A4,5.344907917,4.6069183,5.2797875,5.41337675,0.6728692,-0.7379894
fit,OCNT-2311155,CYP1A2,4.924306595,5.5989747,4.72222,5.14770425,0.45127058,0.6746683
fit,OCNT-2311155,CYP2D6,4.254193955,5.14489,4.00963,4.40671375,0.73817587,0.89069605
fit,OCNT-2311155,CYP3A4,4.945423975,4.8384123,4.88523875,5.00847375,0.046826363,-0.107011795
fit,OCNT-2318020,CYP2D6,4.412228638,4.902375,4.30955425,4.54458175,0.35779333,0.49014664
fit,OCNT-2318020,CYP3A4,4.888316,3.6674154,4.7805385,5.0329305,1.1131232,-1.2209008
fit,OCNT-2395704,CYP3A4,5.872654955,4.508354,5.76715925,5.975524,1.2588053,-1.3643007
fit,OCNT-2317446,CYP2D6,4.20283119,4.9603963,3.50190625,4.400179,0.5602174,0.757565
fit,OCNT-2311016,CYP3A4,4.572986923,4.3855715,4.49483725,4.700715,0.109265804,-0.1874156
fit,OCNT-2313383,CYP2D6,4.358671278,4.6510572,4.2375725,4.4628575,0.18819952,0.29238605
fit,OCNT-2312048,CYP2C9,3.771137847,4.5743895,3.29774475,4.25235925,0.32203007,0.8032515
fit,OCNT-2395713,CYP3A4,4.55986093,4.013212,4.42794725,4.766136,0.41473484,-0.5466485
fit,OCNT-2314190,CYP3A4,2.811746218,3.5884728,1.17677725,3.80462375,0.0,0.7767267
fit,OCNT-2314481,CYP1A2,4.971627888,5.224212,4.75476675,5.1831115,0.041100502,0.25258446
fit,OCNT-2317177,CYP3A4,2.970991978,4.060632,1.27347825,3.82435825,0.236274,1.0896401
fit,OCNT-2312485,CYP1A2,5.168842752,5.129221,5.0245185,5.29288175,0.0,-0.03962183
fit,OCNT-2312485,CYP2D6,4.86974198,4.3641,4.73120975,5.01593375,0.36710978,-0.50564194
fit,OCNT-0494084,CYP2C9,4.322632415,4.5063972,4.0295365,4.7388185,0.0,0.18376493
fit,OCNT-2312403,CYP2C9,4.48894539,4.785197,4.24396475,4.794467,0.0,0.2962513
fit,OCNT-2309292,CYP1A2,4.535458238,4.1226845,4.31629525,4.83024875,0.19361067,-0.4127736
fit,OCNT-2309292,CYP2C9,4.633100738,4.3401775,4.328926,5.0169855,0.0,-0.29292297
fit,OCNT-2309292,CYP2D6,5.004099337,5.0151887,4.78878875,5.18601075,0.0,0.011089325
fit,OCNT-2317652,CYP2C9,4.840467225,4.5511675,4.7041995,4.966323,0.15303183,-0.28929996
fit,OCNT-2315246,CYP2C9,4.00862591,4.70043,3.59428825,4.4341105,0.26631927,0.69180393
fit,OCNT-2310260,CYP1A2,5.250553917,4.9132786,5.1581985,5.3324535,0.24491978,-0.3372755
