split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313831,CYP1A2,4.441024328,4.7257314,4.10993325,4.95567225,0.0,0.28470707
fit,OCNT-2328599,CYP2C9,2.78048389,4.8327894,1.215867,3.83805125,0.9947381,2.0523055
fit,OCNT-2328599,CYP2D6,4.74751141,4.853126,4.621569,4.89087175,0.0,0.10561466
fit,OCNT-2328599,CYP3A4,3.604846617,5.1592245,3.16604825,3.97490325,1.1843212,1.5543778
fit,OCNT-2310923,CYP1A2,5.323121803,5.1056147,5.203787,5.42451275,0.09817219,-0.21750736
fit,OCNT-2310562,CYP2C9,5.32258185,4.8111,5.146827,5.46548375,0.3357272,-0.51148176
fit,OCNT-2310562,CYP2D6,4.484070133,4.5415034,4.23045725,4.72257775,0.0,0.05743313
fit,OCNT-2312713,CYP2D6,4.66240703,4.7824945,4.533565,4.847305,0.0,0.12008762
fit,OCNT-2308782,CYP2D6,5.8092887,5.0562854,5.710294,5.9217615,0.6540084,-0.7530031
fit,OCNT-2317347,CYP2D6,2.161502075,4.4674187,1.06498125,3.6194935,0.8479252,2.3059165
fit,OCNT-2395430,CYP3A4,5.11900036,5.32508,5.05908775,5.181451,0.14362907,0.20607948
fit,OCNT-2316962,CYP3A4,2.02355393,3.1503284,1.04637875,3.1878685,0.0,1.1267745
fit,OCNT-2315859,CYP1A2,5.48680374,4.5564504,5.378178,5.590684,0.82172775,-0.93035316
fit,OCNT-2316280,CYP2C9,3.720009605,3.8267684,3.0575435,4.1812995,0.0,0.10675883
fit,OCNT-2313363,CYP3A4,4.23196836,4.4624033,4.10309725,4.3994415,0.06296158,0.2304349
fit,OCNT-2314609,CYP2C9,3.797496317,3.7815733,3.323472,4.36504525,0.0,-0.015923023
fit,OCNT-2328663,CYP1A2,5.071095182,4.5375047,4.92003025,5.21305675,0.38252544,-0.5335903
fit,OCNT-2328663,CYP2D6,4.68131556,4.591878,4.573634,4.81228375,0.0,-0.089437485
fit,OCNT-0022268,CYP1A2,5.477508187,5.011029,5.407097,5.550604,0.3960681,-0.4664793
fit,OCNT-0022268,CYP2D6,6.068059857,5.3811193,5.97585,6.16919025,0.59473085,-0.68694067
fit,OCNT-2308752,CYP2D6,4.618252147,4.9665737,4.50420425,4.764644,0.20192957,0.34832144
fit,OCNT-2315862,CYP1A2,5.70396762,4.273269,5.61651775,5.79218325,1.3432484,-1.4306984
fit,OCNT-2315862,CYP2D6,4.278079845,5.0480976,3.98848125,4.426362,0.6217356,0.7700176
fit,OCNT-2316349,CYP2D6,2.034937938,4.3783255,1.030158,3.417701,0.96062446,2.3433876
fit,OCNT-2309905,CYP2C9,4.973133423,4.1126504,4.72355725,5.142561,0.6109071,-0.86048317
fit,OCNT-2311802,CYP2D6,5.268248465,4.8505363,5.1492395,5.37402225,0.2987032,-0.4177122
fit,OCNT-2314654,CYP1A2,5.23539196,5.2702994,5.10578325,5.350967,0.0,0.03490734
fit,OCNT-2314654,CYP2D6,4.508502163,4.833417,4.4021385,4.69125725,0.14215946,0.32491493
fit,OCNT-2317822,CYP1A2,4.863501675,4.557571,4.6210655,5.11102325,0.06349468,-0.3059306
fit,OCNT-2317822,CYP2C9,4.424098863,4.4432073,4.15669025,4.78536825,0.0,0.019108295
fit,OCNT-2317822,CYP3A4,5.07036187,4.157943,4.9522755,5.20982275,0.7943325,-0.9124193
fit,OCNT-2317923,CYP2D6,4.480360058,4.5879326,4.3877795,4.6039255,0.0,0.107572556
fit,OCNT-2316037,CYP1A2,2.115609893,4.9073725,1.05020325,3.23842475,1.6689477,2.7917626
fit,OCNT-2316037,CYP2C9,4.65332124,4.981679,4.3468905,4.970754,0.010924816,0.3283577
fit,OCNT-2316037,CYP3A4,3.382432502,4.03354,1.92598775,3.9678035,0.065736294,0.6511073
fit,OCNT-2328659,CYP2C9,3.735123157,4.908633,3.185236,4.15138525,0.7572479,1.1735101
fit,OCNT-2328659,CYP2D6,4.9796016,5.3436866,4.840417,5.10514225,0.23854446,0.3640852
fit,OCNT-2311279,CYP1A2,4.621964258,5.0106573,4.41104,4.9033155,0.10734177,0.38869286
fit,OCNT-2314927,CYP3A4,4.300442835,3.8985412,4.157999,4.5135625,0.25945783,-0.40190148
fit,OCNT-2309544,CYP1A2,5.587521188,5.1698,5.45089125,5.71268975,0.2810912,-0.41772127
fit,OCNT-2309544,CYP2C9,4.971353563,4.757595,4.61045925,5.24224125,0.0,-0.21375847
fit,OCNT-2309544,CYP3A4,4.051491175,4.197638,3.789026,4.2734735,0.0,0.14614677
fit,OCNT-2310083,CYP1A2,5.383637797,4.360159,5.24671975,5.50266225,0.8865609,-1.023479
fit,OCNT-2310022,CYP1A2,5.471223128,4.874036,4.9968685,5.801272,0.122832775,-0.5971875
fit,OCNT-2310952,CYP3A4,2.03758533,3.5995817,1.0464665,3.202236,0.39734578,1.5619965
fit,OCNT-2308649,CYP1A2,5.028129372,4.810393,4.81764425,5.219309,0.0072512627,-0.21773672
fit,OCNT-2308649,CYP2C9,4.349199405,4.658922,3.81890025,5.06770775,0.0,0.3097229
fit,OCNT-2308649,CYP3A4,5.569357062,4.1657524,5.4893,5.644914,1.3235474,-1.4036045
fit,OCNT-2317392,CYP2C9,4.10128342,4.6141477,3.70475875,4.6579045,0.0,0.5128641
fit,OCNT-2317392,CYP3A4,3.844240142,3.8031816,3.53705325,4.0999035,0.0,-0.04105854
fit,OCNT-2318638,CYP3A4,4.047352932,3.9381797,3.8260535,4.24835075,0.0,-0.10917306
fit,OCNT-0494698,CYP2C9,5.424638007,4.434124,5.142857,5.66770325,0.7087331,-0.9905138
fit,OCNT-2318254,CYP2C9,2.529692298,3.3864214,1.0580155,3.78894375,0.0,0.85672903
fit,OCNT-2318423,CYP1A2,3.927173255,4.635077,3.4869655,4.44302525,0.19205189,0.70790386
fit,OCNT-2318423,CYP2C9,4.495757232,4.4849653,4.2143915,4.85717,0.0,-0.010791779
fit,OCNT-2315039,CYP1A2,5.81602332,5.59608,5.71960725,5.913777,0.12352753,-0.21994352
fit,OCNT-0022297,CYP2D6,4.35820127,4.9508295,4.268018,4.46033625,0.4904933,0.592628
fit,OCNT-2316923,CYP2C9,3.910433075,4.1448507,3.45022175,4.442691,0.0,0.23441768
fit,OCNT-2312735,CYP1A2,5.361970285,5.587511,5.18815425,5.49072375,0.09678745,0.22554064
fit,OCNT-2312735,CYP2D6,4.86856131,4.736718,4.738198,5.03600625,0.0014796257,-0.13184309
fit,OCNT-2315386,CYP2C9,4.686216873,4.2026606,4.52384825,4.87101225,0.3211875,-0.48355627
fit,OCNT-2317337,CYP3A4,4.147997518,4.418195,3.9752695,4.3446845,0.07351017,0.2701974
fit,OCNT-2312409,CYP3A4,4.84322006,4.084282,4.689076,5.03447025,0.604794,-0.7589383
fit,OCNT-2309933,CYP2C9,4.947919975,4.655117,4.77054725,5.1187175,0.115430355,-0.2928028
fit,OCNT-2309933,CYP3A4,5.228164608,4.4037285,5.157697,5.3044495,0.7539687,-0.8244362
fit,OCNT-2313101,CYP2D6,5.710005255,5.4286427,5.60922325,5.8166905,0.18058062,-0.28136253
fit,OCNT-2395400,CYP3A4,3.39431766,3.8214598,2.6527075,3.95666175,0.0,0.42714214
fit,OCNT-2310473,CYP3A4,3.759346945,4.371575,3.35587625,4.04445075,0.32712412,0.6122279
fit,OCNT-2311727,CYP2D6,4.370195025,4.60456,4.239435,4.5107505,0.093809605,0.23436499
fit,OCNT-2310935,CYP2C9,4.824329507,4.4876127,4.62769825,5.031754,0.1400857,-0.33671665
fit,OCNT-2310935,CYP3A4,5.10643106,4.6006804,5.047217,5.1648225,0.44653654,-0.50575066
fit,OCNT-2308710,CYP2D6,4.343477857,4.5164056,4.14119175,4.499762,0.016643524,0.17292786
fit,OCNT-2316989,CYP2C9,4.849658437,4.35077,4.62811725,5.05934425,0.2773471,-0.4988885
fit,OCNT-2311958,CYP3A4,3.642061443,3.965261,2.70617825,4.05964475,0.0,0.3231995
fit,OCNT-2317878,CYP3A4,3.64998434,3.88128,3.03348825,4.0568835,0.0,0.23129559
fit,OCNT-2316236,CYP2C9,3.868267795,4.297778,3.39471825,4.44263775,0.0,0.42951035
fit,OCNT-2316236,CYP3A4,2.25192644,3.1983962,1.0692065,3.243732,0.0,0.9464698
fit,OCNT-2314884,CYP1A2,6.840346737,5.258032,6.72470475,6.9653075,1.4666729,-1.582315
fit,OCNT-2314884,CYP2C9,5.480493273,4.8528714,5.40888775,5.5537915,0.55601645,-0.62762165
fit,OCNT-2314884,CYP3A4,5.129911368,4.398375,5.068127,5.19666175,0.6697521,-0.7315364
fit,OCNT-2309187,CYP2D6,4.574240568,4.2840743,4.442586,4.7677915,0.15851164,-0.29016638
fit,OCNT-2313758,CYP3A4,3.51014128,3.8138015,2.9088525,3.9644905,0.0,0.30366015
fit,OCNT-2309292,CYP1A2,4.535458238,4.5465736,4.31629525,4.83024875,0.0,0.011115551
fit,OCNT-2309292,CYP2C9,4.633100738,4.5484085,4.328926,5.0169855,0.0,-0.084692
fit,OCNT-2309292,CYP2D6,5.004099337,4.7830377,4.78878875,5.18601075,0.005751133,-0.2210617
fit,OCNT-2312071,CYP1A2,5.00255119,5.178973,4.8367855,5.13905625,0.039916992,0.17642212
fit,OCNT-2395776,CYP3A4,5.091984573,4.859418,5.0462385,5.14044175,0.1868205,-0.23256683
fit,OCNT-2316276,CYP2C9,4.73087448,3.9216983,4.554647,4.91966375,0.63294864,-0.8091762
fit,OCNT-2316276,CYP3A4,4.944613473,3.109698,4.87752475,5.01925175,1.7678268,-1.8349154
fit,OCNT-2308900,CYP1A2,4.902761188,4.833144,4.71260925,5.1117005,0.0,-0.069616795
fit,OCNT-2316912,CYP2C9,4.330530315,4.2838097,4.03370625,4.74415375,0.0,-0.046720505
fit,OCNT-2395677,CYP3A4,4.102520603,4.3160996,3.876277,4.257491,0.058608532,0.21357918
fit,OCNT-2311287,CYP1A2,5.302354252,5.070861,5.1715335,5.41102275,0.10067272,-0.23149347
fit,OCNT-2315375,CYP3A4,2.818435335,3.4050195,1.24465,3.795208,0.0,0.5865841
fit,OCNT-2313078,CYP3A4,1.915662495,4.2984715,1.040415,3.1168865,1.1815848,2.382809
fit,OCNT-2310283,CYP1A2,3.434480737,4.422316,2.67163475,4.01040125,0.41191483,0.9878354
fit,OCNT-2310283,CYP3A4,3.033616223,3.9160447,1.2282195,3.9084355,0.007609129,0.8824284
fit,OCNT-2309623,CYP1A2,3.774960395,4.765746,3.23177225,4.2405265,0.52521944,0.99078584
fit,OCNT-2309623,CYP2C9,4.21996418,4.688569,3.87800325,4.69289075,0.0,0.46860504
fit,OCNT-2395709,CYP3A4,1.959712167,3.8061643,1.044615,3.13840225,0.66776204,1.8464521
fit,OCNT-2313845,CYP1A2,6.07951315,5.297371,5.98161,6.1758715,0.6842389,-0.78214216
fit,OCNT-2311533,CYP3A4,2.588934455,3.4871085,1.102012,3.79846,0.0,0.89817405
fit,OCNT-2316367,CYP3A4,5.097348278,4.20877,5.01903025,5.18340725,0.8102603,-0.8885784
fit,OCNT-2314024,CYP1A2,3.580218852,4.9295564,2.86660925,4.1500045,0.779552,1.3493376
fit,OCNT-2314024,CYP2C9,5.46195077,4.4177322,5.25877125,5.6443415,0.8410392,-1.0442185
fit,OCNT-2314024,CYP3A4,2.74205837,4.084118,1.15911025,3.73752725,0.34659076,1.3420596
fit,OCNT-2395759,CYP3A4,4.550641833,4.3693523,4.45147175,4.714404,0.082119465,-0.18128967
fit,OCNT-2318082,CYP2D6,5.032755748,4.8750734,4.898115,5.124143,0.023041725,-0.15768242
fit,OCNT-2315009,CYP3A4,2.097287925,3.5202365,1.0637055,3.43906275,0.08117366,1.4229486
fit,OCNT-2395383,CYP3A4,5.233174372,3.9883144,5.101869,5.397045,1.1135547,-1.2448599
fit,OCNT-2328838,CYP1A2,5.082651027,5.366473,4.936574,5.215751,0.15072203,0.28382206
fit,OCNT-2311278,CYP1A2,2.092768808,4.228115,1.05108675,3.219697,1.0084181,2.1353462
fit,OCNT-2317200,CYP3A4,3.40062262,3.679967,2.00841625,3.99254625,0.0,0.27934432
fit,OCNT-2395398,CYP3A4,3.936778295,4.433533,3.61236575,4.16113775,0.2723956,0.49675488
fit,OCNT-2316883,CYP1A2,4.957356735,5.0362377,4.78570375,5.08531675,0.0,0.07888079
fit,OCNT-2316883,CYP2D6,4.459569295,4.692201,4.32031725,4.700008,0.0,0.23263168
fit,OCNT-2395517,CYP3A4,4.032193927,3.4346104,3.73905125,4.200833,0.30444098,-0.5975838
fit,OCNT-2313217,CYP2C9,4.541609525,4.3275895,4.2745395,4.876821,0.0,-0.21401978
fit,OCNT-2313400,CYP2D6,4.82414302,5.075165,4.66825125,5.023853,0.05131197,0.25102186
fit,OCNT-2317384,CYP2C9,4.160976365,4.2897253,3.7953445,4.56702025,0.0,0.1287489
fit,OCNT-2317384,CYP3A4,3.417528122,3.8436642,2.059938,3.9940865,0.0,0.42613602
fit,OCNT-2318685,CYP1A2,5.491837323,5.2811537,5.341087,5.63178525,0.059933186,-0.21068382
fit,OCNT-2395420,CYP3A4,2.697861178,2.8302827,1.160629,3.81970975,0.0,0.1324215
fit,OCNT-2314898,CYP2C9,4.344612705,4.7427473,3.92349575,4.83492025,0.0,0.3981347
fit,OCNT-2311682,CYP2C9,4.036613815,5.0442557,3.59894225,4.5692355,0.4750204,1.0076418
fit,OCNT-2314447,CYP2C9,4.523741623,4.5756445,4.3488505,4.75846775,0.0,0.05190277
fit,OCNT-0481618,CYP3A4,2.27532321,4.474657,1.06651425,3.55973175,0.91492534,2.199334
fit,OCNT-2395540,CYP3A4,5.066112803,4.992675,4.96313225,5.1744635,0.0,-0.07343817
fit,OCNT-2309554,CYP2D6,5.617211242,4.920076,5.471167,5.755838,0.5510912,-0.69713545
fit,OCNT-2309576,CYP1A2,4.411497823,4.804346,4.19016925,4.741262,0.063084126,0.3928485
fit,OCNT-2309576,CYP2C9,4.967634953,4.636668,4.64950675,5.2605155,0.012838364,-0.33096695
fit,OCNT-2309576,CYP2D6,4.935606362,4.8922462,4.85811775,5.00698125,0.0,-0.043360233
fit,OCNT-2312110,CYP2D6,4.504367615,4.832695,4.384896,4.68631025,0.14638472,0.32832718
fit,OCNT-2313258,CYP1A2,5.924096243,5.4041395,5.8380265,6.01346125,0.433887,-0.5199566
fit,OCNT-2311435,CYP3A4,4.409767783,4.618844,4.318615,4.564466,0.054378033,0.2090764
fit,OCNT-2309134,CYP3A4,2.029039945,3.331719,1.05322825,3.20059625,0.13112259,1.3026791
fit,OCNT-2311525,CYP2D6,5.563581747,4.6011276,5.4840095,5.65135975,0.88288164,-0.9624543
fit,OCNT-2313573,CYP1A2,5.57377753,4.8425627,5.462107,5.6766325,0.6195445,-0.731215
fit,OCNT-2313573,CYP2C9,5.46376313,4.7211723,5.3421705,5.5886655,0.6209984,-0.7425909
fit,OCNT-2316852,CYP2D6,4.88535139,4.2396946,4.73111925,5.01578225,0.49142456,-0.6456566
fit,OCNT-2395293,CYP3A4,4.647910397,3.7542627,4.4676675,5.013003,0.7134049,-0.8936479
fit,OCNT-2313799,CYP1A2,5.82772761,5.155636,5.7263405,5.93594125,0.57070446,-0.67209196
fit,OCNT-2313799,CYP2D6,4.419100412,4.783073,4.34065825,4.54738,0.23569298,0.36397266
fit,OCNT-2309503,CYP1A2,5.269682055,4.86101,5.07875625,5.42611025,0.21774626,-0.40867186
fit,OCNT-2317295,CYP3A4,2.480391085,3.2024393,1.090348,3.6756575,0.0,0.7220483
fit,OCNT-2315953,CYP2C9,4.716332523,4.907726,4.4990435,4.94810375,0.0,0.19139338
fit,OCNT-2315583,CYP2C9,4.70378065,4.3475666,4.56336875,4.85455125,0.2158022,-0.35621405
fit,OCNT-2318622,CYP3A4,5.19356833,5.1497097,5.11466075,5.2841345,0.0,-0.043858528
fit,OCNT-2315930,CYP2D6,4.578452718,4.6793737,4.44402975,4.78401,0.0,0.100921154
fit,OCNT-2317265,CYP1A2,5.521118205,4.661768,5.4173715,5.62253475,0.7556033,-0.8593502
fit,OCNT-2312049,CYP2D6,5.294942247,4.8193836,5.1648895,5.42702675,0.3455057,-0.47555876
fit,OCNT-2317654,CYP2D6,4.471142268,4.8821087,4.37523325,4.6370885,0.24502039,0.4109664
fit,OCNT-2315024,CYP2D6,4.737068955,4.2287455,4.55025275,5.00019825,0.32150745,-0.50832367
fit,OCNT-2311447,CYP3A4,4.38444001,4.324161,4.269761,4.5804605,0.0,-0.060278893
fit,OCNT-2328994,CYP2C9,3.962793613,4.9397593,3.46661325,4.36949,0.5702691,0.97696567
fit,OCNT-2328994,CYP2D6,4.694479227,5.1293163,4.49612825,4.97881425,0.1505022,0.43483734
fit,OCNT-2328994,CYP3A4,4.34668792,5.326498,4.151428,4.8187695,0.5077286,0.97981024
fit,OCNT-2308522,CYP2C9,3.37551358,3.7625728,1.744615,4.12126425,0.0,0.3870592
fit,OCNT-2313792,CYP2C9,4.853111092,4.5575733,4.64051,5.048465,0.082936764,-0.29553795
fit,OCNT-2317815,CYP2C9,4.517229793,4.516947,4.339685,4.75832275,0.0,-0.00028276443
fit,OCNT-2395703,CYP3A4,2.333177083,3.6068459,1.072401,3.63581875,0.0,1.2736688
fit,OCNT-2316140,CYP3A4,2.895642507,3.8963838,1.2853305,3.8021625,0.09422135,1.0007412
fit,OCNT-2310658,CYP3A4,3.39420639,3.6435924,2.355356,3.95623175,0.0,0.24938607
fit,OCNT-2313641,CYP1A2,6.3495178,5.0057087,6.23205125,6.4636895,1.2263427,-1.3438091
fit,OCNT-2313641,CYP2C9,4.476346005,4.912462,4.268191,4.759175,0.15328741,0.43611622
fit,OCNT-2313641,CYP3A4,4.6176576,4.424031,4.535118,4.74343175,0.11108732,-0.19362688
fit,OCNT-2312558,CYP3A4,2.66668324,3.427836,1.11785775,3.7336385,0.0,0.76115274
fit,OCNT-2312226,CYP1A2,5.786870128,4.922232,5.70478675,5.871801,0.7825546,-0.86463785
fit,OCNT-2312226,CYP2D6,4.563563465,4.946007,4.45226775,4.72123675,0.22477007,0.38244343
fit,OCNT-2318183,CYP1A2,3.571617155,4.5417566,2.382439,4.07796225,0.46379423,0.9701395
fit,OCNT-2317274,CYP2D6,6.15405915,4.7216897,6.047094,6.26354775,1.3254042,-1.4323692
fit,OCNT-2313360,CYP2C9,4.129469647,4.0513167,3.7178855,4.58314825,0.0,-0.07815313
fit,OCNT-2313360,CYP2D6,5.407307175,5.151869,5.2297465,5.56783225,0.07787752,-0.25543833
fit,OCNT-2313360,CYP3A4,4.232497217,4.3165436,4.10139725,4.40271375,0.0,0.084046364
fit,OCNT-2311829,CYP3A4,2.11320451,2.904292,1.05714925,3.221251,0.0,0.7910876
fit,OCNT-2316252,CYP3A4,2.647839822,3.5508282,1.1510295,3.777466,0.0,0.90298843
fit,OCNT-2314537,CYP2C9,3.574130547,4.016438,2.89415975,4.10647625,0.0,0.44230747
fit,OCNT-2328870,CYP1A2,2.242559385,5.1046696,1.05884325,3.62512925,1.4795403,2.8621101
fit,OCNT-2328870,CYP2D6,4.528427502,5.531602,4.4098725,4.7126105,0.8189912,1.0031743
fit,OCNT-2328870,CYP3A4,3.140214593,5.6153784,1.51137275,3.90111175,1.7142665,2.4751637
fit,OCNT-2310615,CYP3A4,3.208682465,4.018765,1.93330925,3.849942,0.168823,0.81008244
fit,OCNT-2312918,CYP2C9,5.141846337,5.023776,5.01125975,5.2493965,0.0,-0.118070126
fit,OCNT-2312918,CYP3A4,5.390363585,4.9405403,5.3366175,5.44640275,0.39607716,-0.44982338
fit,OCNT-2316931,CYP3A4,4.982124815,4.1464186,4.74902875,5.11435325,0.6026101,-0.83570623
fit,OCNT-2310968,CYP1A2,4.326796585,4.382568,4.06594325,4.7217105,0.0,0.05577135
fit,OCNT-2310968,CYP3A4,3.902560783,3.9318995,3.60880075,4.1471735,0.0,0.029338837
fit,OCNT-2312011,CYP1A2,6.085568015,5.231701,5.97612725,6.191413,0.74442625,-0.85386705
fit,OCNT-2313251,CYP2D6,5.132540715,4.418583,5.06208575,5.20655775,0.6435027,-0.7139578
fit,OCNT-2313251,CYP3A4,4.31156113,4.642947,4.21323625,4.43337,0.20957708,0.3313861
fit,OCNT-2316669,CYP1A2,5.596873645,5.346022,5.4178825,5.767717,0.07186031,-0.25085163
fit,OCNT-2315590,CYP2C9,4.646084325,4.1572933,4.47266125,4.8462725,0.3153677,-0.488791
fit,OCNT-2328787,CYP1A2,4.77122071,4.8156066,4.6791955,4.866684,0.0,0.04438591
fit,OCNT-2328787,CYP2D6,5.881872337,5.5213223,5.7313305,6.0387305,0.21000814,-0.36054993
fit,OCNT-2318628,CYP1A2,3.903030512,4.5942287,3.45840375,4.4009945,0.19323444,0.69119835
fit,OCNT-2310565,CYP2C9,5.073080528,4.7857666,4.80716575,5.3624445,0.021399021,-0.28731394
fit,OCNT-2310565,CYP3A4,4.825178802,4.6707735,4.73248975,4.95424075,0.06171608,-0.15440512
fit,OCNT-2317216,CYP2D6,4.44872674,4.6240153,4.28430075,4.6188515,0.0051636696,0.17528868
fit,OCNT-2312104,CYP1A2,4.470504628,4.8146477,4.19483675,4.9063565,0.0,0.3441429
fit,OCNT-2312104,CYP2D6,5.763478648,4.746674,5.64189975,5.885422,0.8952255,-1.0168047
fit,OCNT-2317680,CYP1A2,5.176764892,4.6559243,5.0299315,5.32684575,0.37400723,-0.52084064
fit,OCNT-2395310,CYP3A4,4.877370508,4.703846,4.79913975,4.966512,0.095294,-0.17352438
fit,OCNT-2313925,CYP3A4,1.990420455,3.0120647,1.04421925,3.181654,0.0,1.0216442
fit,OCNT-2395461,CYP3A4,4.22850119,4.1704116,4.12163475,4.340415,0.0,-0.058089733
fit,OCNT-2310061,CYP2D6,4.454191563,4.500171,4.294929,4.649062,0.0,0.0459795
fit,OCNT-2314044,CYP3A4,2.584018463,3.5335054,1.11286375,3.72504525,0.0,0.949487
fit,OCNT-2317506,CYP2D6,5.75815843,5.0588317,5.66148975,5.85949025,0.6026583,-0.6993265
fit,OCNT-2313698,CYP1A2,4.696802475,4.8932467,4.4374055,5.02768025,0.0,0.19644403
fit,OCNT-2395321,CYP3A4,5.312398685,3.2906835,5.23177675,5.391552,1.9410932,-2.0217154
fit,OCNT-2395756,CYP3A4,5.112293845,4.7087145,5.046717,5.178974,0.33800268,-0.40357924
fit,OCNT-2316998,CYP2C9,4.015162725,4.9893146,3.622021,4.441086,0.54822874,0.9741516
fit,OCNT-2315824,CYP3A4,3.772401475,3.7084212,3.22180475,4.088202,0.0,-0.06398034
fit,OCNT-0022269,CYP1A2,4.861767925,4.547828,4.7202285,4.974073,0.17240047,-0.31393957
fit,OCNT-0022269,CYP2D6,5.655250823,4.9141364,5.54252775,5.77266725,0.62839127,-0.7411146
fit,OCNT-2395508,CYP3A4,3.851940177,4.1413326,3.48762475,4.183004,0.0,0.28939247
fit,OCNT-2311508,CYP1A2,6.246614277,3.9169436,6.14388175,6.34482075,2.2269382,-2.329671
fit,OCNT-2318539,CYP2C9,3.714084918,3.9104629,3.0531915,4.17212225,0.0,0.196378
fit,OCNT-2317612,CYP1A2,5.272180182,4.8660393,5.165747,5.36806525,0.2997079,-0.4061408
fit,OCNT-2310873,CYP2D6,4.64620933,4.5119076,4.52484475,4.78801425,0.012937069,-0.13430166
fit,OCNT-2309776,CYP2C9,3.74740795,4.78857,3.160846,4.19972825,0.5888419,1.041162
fit,OCNT-2309776,CYP2D6,7.08157569,5.392174,6.91923975,7.2469745,1.5270658,-1.6894021
fit,OCNT-2309776,CYP3A4,3.67145394,4.8870487,3.18029475,4.03845475,0.8485942,1.2155948
fit,OCNT-2395360,CYP3A4,4.618701045,5.1577024,4.52492375,4.76025775,0.39744473,0.53900146
fit,OCNT-2316870,CYP2C9,4.938226,5.2070208,4.79712625,5.04901225,0.15800858,0.26879454
fit,OCNT-2316870,CYP2D6,4.98531387,4.8920836,4.8309565,5.11820775,0.0,-0.09323025
fit,OCNT-2316870,CYP3A4,4.895498672,4.8565593,4.82388825,4.98655475,0.0,-0.038939476
fit,OCNT-2395559,CYP3A4,6.171894857,4.8380985,6.0963265,6.24907025,1.2582278,-1.3337965
fit,OCNT-2395570,CYP3A4,4.594446373,3.4090552,4.51795925,4.72242,1.1089039,-1.185391
fit,OCNT-2317238,CYP2C9,5.46608482,4.51448,5.37215175,5.558401,0.85767174,-0.95160484
fit,OCNT-2317182,CYP2C9,4.270845085,4.279331,3.98590475,4.6128815,0.0,0.008486271
fit,OCNT-2311984,CYP1A2,5.39711074,4.988217,5.27321675,5.49914225,0.28499985,-0.40889406
fit,OCNT-2311984,CYP3A4,4.08936284,4.504745,3.86542775,4.287279,0.21746588,0.4153824
fit,OCNT-2318446,CYP2D6,4.929664808,4.4538794,4.71739175,5.11372425,0.2635126,-0.47578526
fit,OCNT-2395343,CYP3A4,2.245221262,3.5388403,1.04932725,3.62460875,0.0,1.2936189
fit,OCNT-2317424,CYP3A4,2.37999946,3.4552622,1.09526075,3.592776,0.0,1.0752628
fit,OCNT-2309012,CYP3A4,2.226776045,3.3785295,1.06342925,3.56411125,0.0,1.1517534
fit,OCNT-2312832,CYP2D6,6.040400095,5.182057,5.944397,6.14201425,0.76234007,-0.8583431
fit,OCNT-2317609,CYP3A4,2.19649394,2.8397605,1.07030825,3.23730375,0.0,0.6432667
fit,OCNT-2395345,CYP3A4,4.572286692,4.3909554,4.478963,4.7237175,0.08800745,-0.18133116
fit,OCNT-2312817,CYP1A2,5.219426888,4.416514,5.06026625,5.37217275,0.6437521,-0.8029132
fit,OCNT-2309139,CYP2D6,6.002880787,4.5084167,5.8171685,6.1761215,1.3087521,-1.4944639
fit,OCNT-2309893,CYP2D6,4.750333077,4.434292,4.64321875,4.88645275,0.20892668,-0.31604147
fit,OCNT-2317520,CYP2C9,4.982498347,4.476729,4.78629925,5.160431,0.3095703,-0.50576925
fit,OCNT-2317520,CYP2D6,4.425597778,4.5891843,4.29996975,4.57737875,0.011805534,0.16358662
fit,OCNT-2317520,CYP3A4,4.842909135,4.0207014,4.73225875,5.0161555,0.7115574,-0.8222079
fit,OCNT-2310438,CYP3A4,3.853686657,4.1718636,3.5186185,4.13420575,0.037657738,0.31817698
fit,OCNT-2318328,CYP1A2,5.527722373,5.702314,5.37459075,5.6647435,0.037570477,0.17459154
fit,OCNT-2318328,CYP2D6,4.619061425,4.6743326,4.556078,4.705162,0.0,0.05527115
fit,OCNT-2315615,CYP3A4,4.174989627,3.5940015,3.99578375,4.37499775,0.40178227,-0.58098817
fit,OCNT-2313732,CYP2C9,4.835100305,4.7872095,4.64272975,5.02512825,0.0,-0.047890663
fit,OCNT-2313732,CYP3A4,4.14580803,4.1333,3.9587075,4.322657,0.0,-0.012508392
fit,OCNT-2311782,CYP2C9,4.079999642,4.0523524,3.703523,4.490951,0.0,-0.027647018
fit,OCNT-2311782,CYP3A4,4.329659763,4.097871,4.17668575,4.52405075,0.07881498,-0.23178911
fit,OCNT-2309495,CYP1A2,4.300952497,5.068389,3.990637,4.78283925,0.28554964,0.7674365
fit,OCNT-2309495,CYP2C9,4.34240414,4.758692,4.0489545,4.7138745,0.044817448,0.41628742
fit,OCNT-2395565,CYP3A4,4.815923983,4.6695786,4.7203445,4.9508055,0.05076599,-0.14634562
fit,OCNT-2310983,CYP1A2,4.515012138,4.342818,4.31683675,4.7748875,0.0,-0.17219448
fit,OCNT-2328789,CYP1A2,6.62409317,6.0487633,6.53890975,6.707766,0.49014664,-0.5753298
fit,OCNT-2328789,CYP3A4,2.28847508,5.5345697,1.09548075,3.24237475,2.292195,3.2460947
