split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.2414618,0.3669757488452148
fit,OCNT-2395534,CYP3A4,4.529459662,4.342926,-0.18653363660937483
fit,OCNT-2310802,CYP3A4,3.851475855,3.981286,0.12981019388916026
fit,OCNT-2395290,CYP3A4,3.48504155,3.0603933,-0.42464821656494145
fit,OCNT-2316563,CYP3A4,4.276835885,4.190596,-0.08623978133178678
fit,OCNT-2313220,CYP1A2,5.116068223,4.8092127,-0.3068555383686524
fit,OCNT-2313094,CYP3A4,3.193913503,4.1274424,0.9335288569243163
fit,OCNT-2317949,CYP3A4,3.78176346,4.5804396,0.7986761075659179
fit,OCNT-2314198,CYP2C9,2.116546882,4.288924,2.172377335224121
fit,OCNT-2318232,CYP1A2,5.143982408,4.4053884,-0.7385940527448733
fit,OCNT-2318232,CYP2D6,4.343805592,4.4053884,0.061582763255127126
fit,OCNT-2318260,CYP2D6,2.638721835,4.684038,2.045316327231445
fit,OCNT-2311652,CYP1A2,4.87538144,4.75473,-0.12065121539062496
fit,OCNT-2311652,CYP2D6,6.388281633,4.75473,-1.633551408390625
fit,OCNT-2317155,CYP3A4,2.101922857,3.7262082,1.6242853529914552
fit,OCNT-2317145,CYP2D6,4.810775393,4.9999037,0.18912828589404285
fit,OCNT-2314568,CYP1A2,5.068768728,5.32232,0.25355125643603493
fit,OCNT-2328789,CYP1A2,6.62409317,4.0933337,-2.5307594488391114
fit,OCNT-2328789,CYP3A4,2.28847508,4.0933337,1.8048586411608887
fit,OCNT-2395558,CYP3A4,2.04500877,2.8765085,0.8314997043499757
fit,OCNT-2395781,CYP3A4,4.594338315,5.151285,0.5569468565087892
fit,OCNT-2315996,CYP1A2,4.43614745,4.398307,-0.03784060338134765
fit,OCNT-2315996,CYP2C9,5.518729925,4.398307,-1.1204230783813474
fit,OCNT-2315996,CYP2D6,2.45387508,4.398307,1.9444317666186524
fit,OCNT-2315996,CYP3A4,5.974041725,4.398307,-1.5757348783813478
fit,OCNT-2318364,CYP1A2,5.577221095,5.0137844,-0.5634366864306637
fit,OCNT-2318364,CYP2C9,4.493756185,5.0137844,0.5200282235693363
fit,OCNT-2312771,CYP1A2,3.819372165,4.74152,0.9221477629785158
fit,OCNT-2311489,CYP3A4,2.22195716,4.237543,2.0155859460791015
fit,OCNT-0494105,CYP1A2,5.820105097,4.8088217,-1.0112834188383788
fit,OCNT-0494105,CYP2C9,5.24864133,4.8088217,-0.4398196518383788
fit,OCNT-0494105,CYP3A4,4.823637012,4.8088217,-0.014815333838378741
fit,OCNT-2395772,CYP3A4,5.127293565,5.1586614,0.03136780050903276
fit,OCNT-2328583,CYP1A2,5.823946382,4.887124,-0.9368223204155273
fit,OCNT-2308958,CYP1A2,5.08100234,4.9164143,-0.16458807913574258
fit,OCNT-2311633,CYP2C9,4.208689383,4.4315467,0.2228573050798337
fit,OCNT-2317705,CYP3A4,2.287121508,3.5724368,1.2853153015397951
fit,OCNT-2312704,CYP1A2,5.746111453,4.413155,-1.3329563741120607
fit,OCNT-2312704,CYP2D6,4.583397205,4.413155,-0.17024212611206035
fit,OCNT-2318196,CYP3A4,2.077046045,3.8483691,1.7713230765515138
fit,OCNT-2395532,CYP3A4,4.938750935,4.96222,0.023469256955566564
fit,OCNT-2315293,CYP3A4,3.14349923,4.3512797,1.2077805055651853
fit,OCNT-2310924,CYP2C9,4.36194708,4.6072273,0.24528024543945293
fit,OCNT-2313477,CYP1A2,4.96220564,3.8813548,-1.0808508311926266
fit,OCNT-2315280,CYP1A2,4.192617702,4.481557,0.2889391903950198
fit,OCNT-2315280,CYP2C9,4.40062726,4.481557,0.08092963239501927
fit,OCNT-2315280,CYP3A4,4.545108273,4.481557,-0.06355138060498078
fit,OCNT-2315978,CYP1A2,3.227332695,5.287101,2.0597680969311525
fit,OCNT-2315978,CYP2C9,6.492068782,5.287101,-1.2049679900688473
fit,OCNT-2308571,CYP1A2,5.564723962,5.0071616,-0.5575623447209477
fit,OCNT-2308571,CYP2C9,4.826146405,5.0071616,0.18101521227905248
fit,OCNT-2308571,CYP2D6,4.360274913,5.0071616,0.6468867042790531
fit,OCNT-2395428,CYP3A4,4.88115619,4.5129614,-0.3681948023657222
fit,OCNT-2313694,CYP1A2,5.148381035,4.5280633,-0.6203177377282714
fit,OCNT-2313694,CYP3A4,5.90317757,4.5280633,-1.375114272728272
fit,OCNT-2313581,CYP2D6,5.225084095,3.9948733,-1.2302108097064206
fit,OCNT-2318330,CYP1A2,5.506707478,5.339892,-0.16681556744702153
fit,OCNT-2318330,CYP2D6,4.07487932,5.339892,1.2650125905529785
fit,OCNT-2318330,CYP3A4,5.92823141,5.339892,-0.5883394994470219
fit,OCNT-2312206,CYP2D6,5.956214795,4.3304834,-1.6257313584155275
fit,OCNT-2309697,CYP2D6,4.890540237,4.5729904,-0.317549819519531
fit,OCNT-2315413,CYP3A4,4.12339492,4.3190684,0.19567351185424808
fit,OCNT-2309279,CYP3A4,2.182149505,3.1822972,1.0001477247668458
fit,OCNT-2317360,CYP1A2,5.994423402,5.155596,-0.8388276225810545
fit,OCNT-2308954,CYP2D6,4.59730531,3.9939733,-0.6033320548425296
fit,OCNT-0020887,CYP2D6,4.45672162,5.5347395,1.0780178743237308
fit,OCNT-2310987,CYP3A4,4.017989577,4.4778485,0.459858952815674
fit,OCNT-2317025,CYP1A2,4.12770464,4.2161546,0.08844993534790024
fit,OCNT-2309184,CYP2C9,4.3014934,4.2512507,-0.050242656134033226
fit,OCNT-2395388,CYP3A4,4.450572252,4.0755734,-0.37499880763354465
fit,OCNT-2312856,CYP3A4,2.93698273,4.207378,1.2703951806140137
fit,OCNT-2313161,CYP1A2,4.940097645,4.617248,-0.322849586680908
fit,OCNT-2313161,CYP2D6,4.888509808,4.617248,-0.27126174968090844
fit,OCNT-2311239,CYP3A4,4.08648127,4.4228687,0.33638745863769515
fit,OCNT-2312741,CYP1A2,4.85582982,4.976385,0.12055529657714814
fit,OCNT-2395420,CYP3A4,2.697861178,2.5993865,-0.0984747243714601
fit,OCNT-2318281,CYP1A2,5.575110592,5.4347734,-0.14033714687060517
fit,OCNT-2318281,CYP2D6,5.653717428,5.4347734,-0.21894398287060568
fit,OCNT-2316595,CYP1A2,5.039070115,4.3065987,-0.7324714516699222
fit,OCNT-2316595,CYP2C9,4.790166708,4.3065987,-0.483568044669922
fit,OCNT-2310905,CYP1A2,5.428192405,4.4198613,-1.0083310883190917
fit,OCNT-2310905,CYP2C9,4.775703208,4.4198613,-0.35584189131909216
fit,OCNT-2317667,CYP2D6,4.08540226,4.11483,0.029427757089843354
fit,OCNT-2318635,CYP3A4,4.130032315,4.435773,0.30574058081298805
fit,OCNT-2395730,CYP3A4,4.056562995,4.35666,0.30009689422119123
fit,OCNT-2309447,CYP2D6,2.003072748,4.459054,2.4559812452250975
fit,OCNT-2316228,CYP2D6,5.233295563,5.0734935,-0.15980208231762738
fit,OCNT-2315034,CYP1A2,6.252203423,4.8020945,-1.4501089634663087
fit,OCNT-0498126,CYP1A2,5.587237593,3.7085574,-1.8786802256751711
fit,OCNT-2309544,CYP1A2,5.587521188,4.4218864,-1.1656347439082033
fit,OCNT-2309544,CYP2C9,4.971353563,4.4218864,-0.5494671189082032
fit,OCNT-2309544,CYP3A4,4.051491175,4.4218864,0.3703952690917971
fit,OCNT-2316141,CYP3A4,5.199269245,4.339423,-0.8598460653735351
fit,OCNT-2395332,CYP3A4,3.57392645,4.1834645,0.6095380771301269
fit,OCNT-2311299,CYP2C9,3.684426708,3.8072634,0.12283666632861312
validation,OCNT-2312033,CYP1A2,2.86491911,4.373232,1.5083127778173826
validation,OCNT-2312033,CYP2C9,3.296598073,4.373232,1.0766338148173826
validation,OCNT-2314061,CYP1A2,2.29687258,4.0923433,1.7954707503833007
validation,OCNT-2315759,CYP1A2,5.848593743,4.784685,-1.063908608112305
validation,OCNT-2308975,CYP1A2,2.532522198,3.604682,1.0721597706889647
validation,OCNT-2308975,CYP2C9,3.614555483,3.604682,-0.009873514311035336
validation,OCNT-2308975,CYP3A4,3.79643806,3.604682,-0.191756091311035
validation,OCNT-2318114,CYP2C9,3.265350053,4.2209845,0.9556344059233397
validation,OCNT-2318114,CYP3A4,2.010743362,4.2209845,2.21024109692334
validation,OCNT-2395472,CYP3A4,2.968446817,3.60431,0.6358632187055666
validation,OCNT-2395582,CYP3A4,4.516886957,5.002988,0.48610090463330113
validation,OCNT-2315469,CYP2D6,6.19462461,3.9467847,-2.247839875274048
validation,OCNT-2310560,CYP2D6,4.577813117,4.869091,0.29127791693554705
validation,OCNT-2395619,CYP3A4,4.266635078,4.9564247,0.6897896351347654
validation,OCNT-2314625,CYP1A2,5.575078667,4.6915383,-0.8835403331071774
validation,OCNT-2314625,CYP2C9,5.308222345,4.6915383,-0.6166840111071776
validation,OCNT-2314625,CYP2D6,4.794212472,4.6915383,-0.10267413810717763
validation,OCNT-2318503,CYP3A4,3.4958544,4.0620184,0.566163994470215
validation,OCNT-2312986,CYP3A4,3.74292473,4.142666,0.39974113303710945
validation,OCNT-2309241,CYP3A4,2.2069258,3.3953657,1.1884399150268554
validation,OCNT-2309302,CYP1A2,6.495533205,5.519917,-0.9756161937390138
validation,OCNT-2309302,CYP2D6,5.669179068,5.519917,-0.14926205673901372
validation,OCNT-2317024,CYP3A4,4.146107025,4.2174854,0.07137840285644526
validation,OCNT-2309743,CYP2C9,4.63313349,4.4555125,-0.17762096634887659
validation,OCNT-2309664,CYP1A2,5.571034195,5.280827,-0.29020714955932636
validation,OCNT-2317750,CYP3A4,2.068067157,3.910561,1.8424939277473142
validation,OCNT-2313438,CYP3A4,4.79947084,4.510375,-0.2890958171118161
validation,OCNT-2395438,CYP3A4,3.095404022,3.9200668,0.8246628114960939
validation,OCNT-2317890,CYP2D6,6.18287847,4.1210356,-2.061842894133301
validation,OCNT-2315780,CYP3A4,4.167065945,4.6588073,0.4917413326794433
validation,OCNT-2313193,CYP2C9,4.028416113,4.464857,0.4364409884404301
validation,OCNT-2313193,CYP3A4,4.651616657,4.464857,-0.18675955555957025
validation,OCNT-2395384,CYP3A4,5.648142737,5.4451585,-0.2029842554020993
validation,OCNT-2311805,CYP2D6,4.56633621,5.0478053,0.48146909929565407
validation,OCNT-2318002,CYP1A2,5.308471928,4.928224,-0.38024784123852573
validation,OCNT-2318002,CYP2D6,2.38676796,4.928224,2.541456126761475
validation,OCNT-2312808,CYP3A4,2.008084975,4.0458875,2.0378024952453613
validation,OCNT-2315727,CYP2D6,4.435923365,4.809847,0.37392351305175797
validation,OCNT-2310956,CYP1A2,4.399326245,4.628364,0.2290378411511229
validation,OCNT-2310956,CYP2C9,4.96096473,4.628364,-0.33260064384887666
validation,OCNT-2313994,CYP1A2,5.165077923,4.693554,-0.47152399843945325
validation,OCNT-2313994,CYP2D6,4.80404251,4.693554,-0.1104885854394535
validation,OCNT-2314504,CYP2C9,4.367487787,4.5612535,0.19376576066845708
validation,OCNT-0022294,CYP1A2,5.038514985,4.8540416,-0.1844734086145019
validation,OCNT-0022294,CYP2C9,4.12327397,4.8540416,0.7307676063854984
validation,OCNT-0022294,CYP2D6,5.835926223,4.8540416,-0.9818846466145024
validation,OCNT-0022294,CYP3A4,4.29878003,4.8540416,0.5552615463854984
validation,OCNT-2328916,CYP2D6,6.20407803,5.3444295,-0.8596485370495603
validation,OCNT-2316696,CYP1A2,4.99652576,5.2897325,0.29320669620727546
validation,OCNT-2316696,CYP2D6,5.987045455,5.2897325,-0.6973129987927242
validation,OCNT-2328366,CYP3A4,4.718160855,3.5884457,-1.1297151915478514
validation,OCNT-2395350,CYP3A4,4.39927141,4.3226757,-0.0765957050439452
validation,OCNT-2318568,CYP3A4,5.493017873,4.266842,-1.226175984572266
validation,OCNT-2316392,CYP1A2,5.02477199,4.898008,-0.12676412027954065
validation,OCNT-2395505,CYP3A4,5.023646047,4.3444147,-0.6792313360014646
validation,OCNT-2314465,CYP1A2,2.118008605,4.2715526,2.153543957713623
validation,OCNT-2314465,CYP3A4,4.482847083,4.2715526,-0.21129452028637719
validation,OCNT-2312217,CYP1A2,5.21873838,5.3373284,0.11859005399047895
validation,OCNT-2316735,CYP3A4,5.006224675,4.3282003,-0.6780243347290043
validation,OCNT-2310717,CYP2C9,4.393078617,4.6657043,0.2726256333356938
validation,OCNT-0498036,CYP3A4,2.324624968,1.5183687,-0.8062562469916994
validation,OCNT-2314446,CYP1A2,3.850819357,3.8111248,-0.03969455536425803
validation,OCNT-2314446,CYP3A4,4.223559652,3.8111248,-0.4124348503642574
validation,OCNT-2328753,CYP3A4,2.484795243,3.7144365,1.2296412880668943
validation,OCNT-2315213,CYP2C9,3.918185957,3.9810133,0.06282734103466803
validation,OCNT-2311523,CYP2D6,4.463267783,3.9368541,-0.5264136589307862
validation,OCNT-2328892,CYP1A2,4.774593187,2.4232664,-2.351326776172363
validation,OCNT-2328892,CYP2C9,6.342905652,2.4232664,-3.919639241172363
validation,OCNT-2328892,CYP3A4,5.05946557,2.4232664,-2.6361991591723637
validation,OCNT-2328849,CYP2C9,2.110043877,-5.884933,-7.994976871842529
validation,OCNT-2314657,CYP1A2,6.829797427,4.8578753,-1.9719220798625487
validation,OCNT-2395636,CYP3A4,3.663136355,4.7626123,1.0994759878344729
validation,OCNT-2315333,CYP3A4,4.243629817,3.8572407,-0.3863891401201176
validation,OCNT-2313636,CYP2D6,5.090295705,3.834276,-1.2560197440777587
validation,OCNT-2395282,CYP3A4,4.024870125,3.9136922,-0.11117788905334436
validation,OCNT-2315845,CYP2C9,5.54125345,4.629874,-0.9113792205688478
validation,OCNT-2315845,CYP2D6,3.758702395,4.629874,0.8711718344311525
validation,OCNT-2308879,CYP2D6,4.738641598,4.5302143,-0.20842728830761725
validation,OCNT-2312382,CYP1A2,6.882938605,5.6061096,-1.2768289858593747
validation,OCNT-2312382,CYP2C9,5.841189035,5.6061096,-0.2350794158593752
validation,OCNT-2395436,CYP3A4,5.963552567,4.35923,-1.6043225254960936
validation,OCNT-2318236,CYP1A2,6.25668999,4.5651956,-1.6914944295446777
validation,OCNT-2312716,CYP2C9,5.036849637,4.7183576,-0.3184920739812016
validation,OCNT-2312716,CYP3A4,4.614776755,4.7183576,0.10358080801879854
validation,OCNT-2311473,CYP1A2,6.00149444,4.8532324,-1.1482620562719728
validation,OCNT-2311473,CYP2D6,4.772501642,4.8532324,0.08073074172802741
validation,OCNT-2395470,CYP3A4,4.95156472,4.8885307,-0.06303398879882849
validation,OCNT-2312401,CYP2D6,4.76647041,4.7139387,-0.05253169692626969
validation,OCNT-2309459,CYP2C9,4.953367812,4.638038,-0.3153296535832517
validation,OCNT-2309459,CYP3A4,4.3840829,4.638038,0.25395525841674793
validation,OCNT-0495189,CYP2C9,2.102832312,3.6393585,1.5365262085078126
validation,OCNT-0495189,CYP3A4,2.114282752,3.6393585,1.5250757685078127
validation,OCNT-2312754,CYP3A4,5.50840485,5.454872,-0.05353271865234355
validation,OCNT-2395421,CYP3A4,5.55095215,4.4642544,-1.0866977707275387
validation,OCNT-0319465,CYP3A4,3.778298405,4.4775434,0.6992449490344237
validation,OCNT-2395775,CYP3A4,4.23762731,4.5031195,0.26549215868896514
validation,OCNT-2309028,CYP3A4,3.926984765,2.60251,-1.3244747895666502
validation,OCNT-2314665,CYP2D6,4.55352133,4.2914114,-0.2621099301586911
validation,OCNT-2314665,CYP3A4,3.86937792,4.2914114,0.4220334798413088
validation,OCNT-2309221,CYP2C9,3.91618854,3.1607008,-0.7554877419653319
validation,OCNT-2316187,CYP3A4,3.936897763,3.9370065,0.00010871054125960455
validation,OCNT-2317906,CYP3A4,3.220234395,3.8260202,0.6057858457836915
validation,OCNT-2312987,CYP1A2,4.294096595,4.9736414,0.6795448005688476
validation,OCNT-2328597,CYP2D6,5.05545025,8.250723,3.195272635131836
validation,OCNT-2315008,CYP1A2,4.313483523,4.7004943,0.387010766398193
validation,OCNT-2315008,CYP3A4,5.11520141,4.7004943,-0.4147071206018067
validation,OCNT-2311260,CYP2D6,4.57418723,4.739817,0.16562991248657255
validation,OCNT-2313192,CYP3A4,1.97476065,3.5148873,1.5401266829162599
validation,OCNT-2310120,CYP2D6,2.51847933,4.418107,1.899627702775879
validation,OCNT-2310120,CYP3A4,4.81260784,4.418107,-0.3945008072241212
validation,OCNT-2311147,CYP2C9,4.233222165,3.983645,-0.2495772026892089
validation,OCNT-2317107,CYP3A4,3.769107792,4.090986,0.3218779829938967
validation,OCNT-2309429,CYP2D6,4.231383845,4.683304,0.45191998800781263
validation,OCNT-2310337,CYP2C9,5.822423482,4.5396786,-1.2827449083916012
validation,OCNT-2310337,CYP2D6,5.558205412,4.5396786,-1.018526838391602
validation,OCNT-2310337,CYP3A4,5.435582467,4.5396786,-0.8959038933916013
validation,OCNT-2317189,CYP1A2,3.881641023,4.665479,0.7838381601970217
validation,OCNT-2317189,CYP3A4,4.246614323,4.665479,0.4188648601970213
validation,OCNT-2309342,CYP2D6,4.887505255,4.418537,-0.46896811510742165
validation,OCNT-2309342,CYP3A4,3.87546239,4.418537,0.5430747498925781
validation,OCNT-2395657,CYP3A4,5.295529767,4.488204,-0.8073257646196286
validation,OCNT-2318555,CYP2C9,5.296508428,3.9643006,-1.3322077955231935
validation,OCNT-2318555,CYP2D6,4.296957078,3.9643006,-0.3326564455231935
validation,OCNT-2318555,CYP3A4,4.928054252,3.9643006,-0.9637536195231933
validation,OCNT-2313278,CYP2C9,5.617345842,4.2242727,-1.3930731140336912
validation,OCNT-2313278,CYP3A4,5.477680473,4.2242727,-1.2534077450336918
validation,OCNT-2308613,CYP2C9,2.898512752,4.62591,1.7273970532978518
validation,OCNT-2395702,CYP3A4,4.004066267,4.233913,0.22984667779370138
validation,OCNT-2313448,CYP3A4,2.152932452,4.3889785,2.2360460292927247
validation,OCNT-2312222,CYP1A2,3.668926313,4.829178,1.1602515434453124
validation,OCNT-2310871,CYP2C9,3.845818565,4.3470836,0.501265003572998
validation,OCNT-2309433,CYP2C9,4.75091876,4.6958466,-0.05507220238281274
validation,OCNT-2318572,CYP2C9,5.107121982,4.782335,-0.3247871774650877
validation,OCNT-2395567,CYP3A4,5.21310288,4.7577944,-0.4553084998120118
validation,OCNT-2395638,CYP3A4,4.572224542,4.1305614,-0.4416631902238768
validation,OCNT-2395629,CYP3A4,4.475290858,4.4692764,-0.006014429777343899
validation,OCNT-2313997,CYP2D6,4.617108802,4.093889,-0.5232195655498044
validation,OCNT-2316072,CYP2D6,6.123416898,4.227662,-1.895754811513184
validation,OCNT-2311092,CYP2D6,5.274863845,5.0273123,-0.247551566252441
validation,OCNT-2311092,CYP3A4,5.711437672,5.0273123,-0.6841253932524411
validation,OCNT-2311178,CYP2C9,3.174862055,4.433268,1.258406015220947
validation,OCNT-2311178,CYP3A4,3.541061135,4.433268,0.8922069352209472
validation,OCNT-2313402,CYP1A2,4.951977945,4.528303,-0.42367479863769564
validation,OCNT-2313402,CYP2D6,3.606227758,4.528303,0.9220753883623045
validation,OCNT-2315367,CYP1A2,4.69477369,4.670887,-0.023886696591796763
validation,OCNT-2312601,CYP3A4,2.089793428,4.4000177,2.310224310342285
validation,OCNT-2309022,CYP2C9,4.187528027,4.592872,0.4053441157917481
validation,OCNT-2310920,CYP2D6,4.396432178,5.0310173,0.6345851254667965
validation,OCNT-2315261,CYP1A2,6.300731918,4.4788885,-1.8218434063422855
validation,OCNT-2315261,CYP2D6,4.217057325,4.4788885,0.261831186657715
validation,OCNT-2309918,CYP1A2,2.801646928,3.8697538,1.0681069095854494
validation,OCNT-2309487,CYP2D6,4.77270833,4.301976,-0.47073212608154336
validation,OCNT-2313886,CYP1A2,4.82344904,4.5055685,-0.31788053566650376
validation,OCNT-2310492,CYP2D6,5.279725628,5.427957,0.1482314299528813
validation,OCNT-2313643,CYP1A2,3.734271975,4.46178,0.727508096258545
validation,OCNT-2313643,CYP2C9,3.802664595,4.46178,0.6591154762585449
validation,OCNT-2313643,CYP3A4,2.348734148,4.46178,2.113045923258545
validation,OCNT-2310913,CYP1A2,5.84268185,4.571273,-1.2714089999633789
validation,OCNT-2310913,CYP2D6,3.72579882,4.571273,0.845474030036621
validation,OCNT-2328784,CYP1A2,5.49263816,4.7506075,-0.7420306694604495
validation,OCNT-2328784,CYP3A4,3.317232682,4.7506075,1.4333748085395506
validation,OCNT-2395566,CYP3A4,4.440221917,4.2759714,-0.16425050434130828
validation,OCNT-2310980,CYP2C9,4.668794633,4.7406917,0.07189702883471671
validation,OCNT-2314405,CYP1A2,5.130239262,4.71771,-0.4125292438420409
validation,OCNT-2314405,CYP2C9,5.0337618,4.71771,-0.31605178184204075
validation,OCNT-2314405,CYP3A4,4.955052688,4.71771,-0.23734266984204133
validation,OCNT-2312433,CYP2D6,4.729473042,4.2515244,-0.477948593605225
validation,OCNT-2314992,CYP2C9,4.537842343,4.744164,0.20632164702075162
validation,OCNT-2313326,CYP3A4,4.099866582,4.6601434,0.5602767933967288
validation,OCNT-2318156,CYP2D6,4.699939722,4.908395,0.20845509153759778
validation,OCNT-2311042,CYP3A4,4.665653545,4.6259975,-0.03965600166503869
validation,OCNT-2313987,CYP3A4,4.425940018,4.5427785,0.11683847397387659
validation,OCNT-2311133,CYP1A2,5.152543565,4.6444197,-0.5081238948950197
validation,OCNT-2311133,CYP2D6,4.73258698,4.6444197,-0.08816730989501931
validation,OCNT-2315237,CYP1A2,5.515966385,5.590913,0.07494643390869182
validation,OCNT-2315237,CYP2C9,5.49736638,5.590913,0.09354643890869152
validation,OCNT-2315237,CYP3A4,5.616899258,5.590913,-0.02598643909130871
validation,OCNT-2316657,CYP2D6,4.840807162,4.0586047,-0.7822024447453613
validation,OCNT-0495275,CYP2C9,5.37404736,5.7709966,0.3969492105871586
validation,OCNT-0495275,CYP3A4,5.421847237,5.7709966,0.3491493335871585
validation,OCNT-2316876,CYP3A4,3.98073007,4.7314286,0.750698553199463
validation,OCNT-2317592,CYP2D6,2.267230695,4.227031,1.9598005359265138
validation,OCNT-2317592,CYP3A4,2.153491995,4.227031,2.0735392359265137
validation,OCNT-2315390,CYP2C9,4.523620613,4.4675617,-0.05605889119824248
validation,OCNT-2315390,CYP2D6,5.64158656,4.4675617,-1.1740248381982425
validation,OCNT-2308774,CYP1A2,5.206897602,4.773162,-0.43373571387744114
validation,OCNT-2308774,CYP2D6,2.000956098,4.773162,2.7722057901225585
validation,OCNT-2309670,CYP2D6,5.028736595,4.3714323,-0.6573042906176756
validation,OCNT-2309670,CYP3A4,5.861414615,4.3714323,-1.489982310617676
validation,OCNT-2317021,CYP2C9,5.760211485,3.5489259,-2.2112856083825685
validation,OCNT-2316374,CYP3A4,3.076821783,3.5001795,0.4233577461900633
validation,OCNT-2314137,CYP3A4,4.0408311,4.1077275,0.06689642761840808
validation,OCNT-2395363,CYP3A4,4.867541923,4.47942,-0.3881217379108888
validation,OCNT-2316507,CYP1A2,3.828016938,4.5599885,0.7319715606877439
validation,OCNT-2316507,CYP2C9,5.197979617,4.5599885,-0.6379911183122555
validation,OCNT-2316507,CYP2D6,4.490284045,4.5599885,0.06970445368774403
validation,OCNT-2316507,CYP3A4,4.708411847,4.5599885,-0.14842334831225568
validation,OCNT-2311203,CYP1A2,1.979960085,4.216013,2.236052869711914
validation,OCNT-2311203,CYP2C9,4.070270208,4.216013,0.1457427467119139
validation,OCNT-2311203,CYP2D6,4.575077637,4.216013,-0.35906468228808563
validation,OCNT-2310404,CYP2C9,5.617653735,4.8425846,-0.7750691250146486
validation,OCNT-2310404,CYP2D6,2.27170838,4.8425846,2.5708762299853514
validation,OCNT-2310404,CYP3A4,4.893396052,4.8425846,-0.05081144201464838
validation,OCNT-2311310,CYP3A4,2.839482715,3.623273,0.7837901808129883
validation,OCNT-2395726,CYP3A4,4.893126983,4.232192,-0.6609349435102541
validation,OCNT-2313781,CYP2C9,5.558221168,4.771345,-0.7868760294501955
validation,OCNT-2308914,CYP2C9,5.579995453,4.435307,-1.1446884270905766
validation,OCNT-2318456,CYP2C9,3.853915698,4.45565,0.6017341547526858
validation,OCNT-2310735,CYP3A4,2.41579948,3.8217957,1.4059962219805908
validation,OCNT-2313765,CYP3A4,4.369324348,4.4341426,0.06481824156909166
validation,OCNT-2315808,CYP3A4,2.151907,3.2767372,1.1248302131347656
validation,OCNT-2318116,CYP2D6,4.89503489,4.313216,-0.5818186805883787
validation,OCNT-2315416,CYP3A4,3.849254713,4.4029803,0.5537256146062011
validation,OCNT-0497934,CYP2C9,5.73559019,5.029634,-0.7059561911291503
validation,OCNT-0497934,CYP3A4,5.491105252,5.029634,-0.46147125312915005
validation,OCNT-2395375,CYP3A4,4.144938892,4.240223,0.09528403890820325
validation,OCNT-2395610,CYP3A4,3.32945167,2.8815198,-0.44793187553588876
validation,OCNT-2318434,CYP3A4,4.255873205,3.8044357,-0.4514374750195316
validation,OCNT-2310763,CYP2C9,3.61018508,3.4653363,-0.1448487572155761
validation,OCNT-2315998,CYP3A4,2.241415588,3.9873562,1.7459405979130858
validation,OCNT-2310791,CYP1A2,6.06209163,4.770615,-1.2914765291394046
validation,OCNT-2308941,CYP2C9,5.55875766,4.7617693,-0.7969883652612308
validation,OCNT-2308941,CYP2D6,2.196784495,4.7617693,2.5649847997387694
validation,OCNT-2312015,CYP2D6,5.876646283,4.4382067,-1.4384396103315433
validation,OCNT-2315764,CYP2D6,5.277414505,4.5205183,-0.7568962020825198
validation,OCNT-2315764,CYP3A4,3.389942373,4.5205183,1.1305759299174807
validation,OCNT-2309491,CYP1A2,5.875974053,4.862133,-1.0138410268769533
validation,OCNT-2309491,CYP2D6,4.341911315,4.862133,0.5202217111230469
validation,OCNT-2309558,CYP2C9,3.777510063,3.729031,-0.04847897703198223
validation,OCNT-2310397,CYP2D6,4.497099885,3.8655748,-0.6315250482690429
validation,OCNT-2318545,CYP3A4,3.10309161,4.0054812,0.902389633133545
validation,OCNT-2312145,CYP1A2,4.01257303,5.125946,1.1133730149218746
validation,OCNT-2312145,CYP3A4,6.227752448,5.125946,-1.1018064030781254
validation,OCNT-2313630,CYP2D6,4.321523303,4.509137,0.18761385062548808
validation,OCNT-2314616,CYP2D6,4.570009373,4.163684,-0.4063254817036137
validation,OCNT-2309444,CYP1A2,4.188894158,3.9940386,-0.19485557615185556
validation,OCNT-2309559,CYP2C9,3.959468865,4.8054905,0.8460216287744142
validation,OCNT-2318026,CYP2C9,5.58411089,4.1465592,-1.437551651566162
validation,OCNT-2315980,CYP2C9,4.476754965,4.0410376,-0.43571740549072224
validation,OCNT-2313874,CYP2C9,4.707371583,4.32235,-0.38502155782299763
validation,OCNT-2311320,CYP2C9,4.883998907,4.6143117,-0.26968721190112266
validation,OCNT-2311320,CYP3A4,5.38287681,4.6143117,-0.768565114901123
validation,OCNT-2316198,CYP2C9,3.884817165,3.907487,0.022669750588379056
validation,OCNT-2311818,CYP3A4,2.355650435,3.2351625,0.8795120615667726
validation,OCNT-2395303,CYP3A4,5.809834187,4.8336763,-0.9761578488041991
validation,OCNT-2309431,CYP1A2,2.222225958,5.0312934,2.8090674341813964
validation,OCNT-2309431,CYP3A4,3.823852005,5.0312934,1.2074413871813965
validation,OCNT-2395522,CYP3A4,4.518967697,4.5815277,0.0625600129609376
validation,OCNT-2316397,CYP1A2,2.21808428,3.6306326,1.4125483589312746
validation,OCNT-2316764,CYP3A4,3.00186335,3.062817,0.06095374671020526
validation,OCNT-2316100,CYP1A2,5.43887023,4.5961947,-0.8426754858898926
validation,OCNT-2316100,CYP2D6,5.970085483,4.5961947,-1.3738907388898927
validation,OCNT-2312496,CYP1A2,4.902117292,5.0348053,0.1326880058515627
