split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.7119055,4.8574475,4.97832575,0.14554214,-0.20373964
fit,OCNT-2312046,CYP2C9,4.462325437,4.48129,4.23250675,4.7805785,0.0,0.01896429
fit,OCNT-2312046,CYP3A4,3.273931933,4.4815083,2.239956,3.89765025,0.583858,1.2075763
fit,OCNT-0498064,CYP2C9,4.441327037,4.1857014,4.1795835,4.78865925,0.0,-0.25562572
fit,OCNT-0498064,CYP3A4,4.9888352,4.1857,4.9208085,5.0637805,0.7351084,-0.8031354
fit,OCNT-2317878,CYP3A4,3.64998434,4.582156,3.03348825,4.0568835,0.52527285,0.9321718
fit,OCNT-0022128,CYP2C9,4.683597905,4.7580414,4.543795,4.835962,0.0,0.07444334
fit,OCNT-0022128,CYP2D6,4.314528733,4.759204,4.1803825,4.4282415,0.33096218,0.44467497
fit,OCNT-2310823,CYP3A4,3.206591363,4.115308,1.80385175,3.88065375,0.23465395,0.90871644
fit,OCNT-0483290,CYP2C9,4.013040405,5.159815,3.55879925,4.370229,0.78958607,1.1467743
fit,OCNT-2313271,CYP2D6,4.434132543,3.6750855,4.30239975,4.594035,0.6273141,-0.75904703
fit,OCNT-2310383,CYP3A4,2.509015773,4.494566,1.103172,3.743152,0.75141406,1.9855502
fit,OCNT-2310006,CYP2D6,4.813623608,5.129057,4.69872725,4.92604375,0.20301294,0.3154335
fit,OCNT-2310006,CYP3A4,5.55603187,5.1292744,5.48962375,5.6180355,0.36034918,-0.42675734
fit,OCNT-2309728,CYP2C9,5.852564907,5.1549783,5.755278,5.94562175,0.60029984,-0.69758654
fit,OCNT-2309728,CYP2D6,4.978560573,5.1549788,4.85742425,5.10280525,0.052173615,0.1764183
fit,OCNT-2309728,CYP3A4,6.051158075,5.1549788,5.99760625,6.10302625,0.8426275,-0.8961792
fit,OCNT-2313985,CYP1A2,5.394589782,4.5545473,5.271187,5.516782,0.7166395,-0.8400426
fit,OCNT-2313985,CYP2D6,4.610813282,4.554546,4.4383885,4.8245875,0.0,-0.05626726
fit,OCNT-2313985,CYP3A4,3.970082812,4.5544167,3.63204575,4.1796745,0.37474203,0.5843339
fit,OCNT-2395399,CYP3A4,2.757958195,4.063363,1.14243575,3.82075425,0.24260879,1.3054049
fit,OCNT-2314356,CYP1A2,5.025191425,4.651436,4.8247595,5.19113075,0.17332363,-0.37375546
fit,OCNT-2314356,CYP2D6,4.461024222,4.649633,4.40225975,4.54797125,0.10166168,0.18860865
fit,OCNT-2318570,CYP2D6,4.444506247,4.994431,4.35250025,4.597618,0.39681292,0.54992485
fit,OCNT-2315813,CYP3A4,3.58144519,4.555751,3.01732775,4.00113825,0.55461264,0.9743056
fit,OCNT-2314349,CYP2C9,4.834714417,4.765914,4.49448775,5.13484375,0.0,-0.06880045
fit,OCNT-2395542,CYP3A4,4.669056513,4.3933454,4.560726,4.79915375,0.16738081,-0.27571106
fit,OCNT-2312367,CYP3A4,3.21024772,4.318429,1.450749,3.92626025,0.39216876,1.1081812
fit,OCNT-2312211,CYP1A2,4.52243452,4.501848,4.2937795,4.85642075,0.0,-0.02058649
fit,OCNT-2314283,CYP2C9,3.91420461,4.6018715,3.4805785,4.44119025,0.16068125,0.6876669
fit,OCNT-2314527,CYP3A4,2.377254123,4.046659,1.07510525,3.65714325,0.38951564,1.669405
fit,OCNT-2314903,CYP1A2,1.94001595,4.7490015,1.04495325,3.1215085,1.6274929,2.8089857
fit,OCNT-2315820,CYP1A2,4.87105301,4.507043,4.64906175,5.10480675,0.1420188,-0.36401033
fit,OCNT-2312554,CYP1A2,5.725068442,4.827796,5.59466725,5.84733,0.76687145,-0.8972726
fit,OCNT-2312554,CYP2D6,6.715962757,4.8277955,6.64829625,6.794863,1.8205009,-1.8881674
fit,OCNT-2312554,CYP3A4,6.936491525,4.8277946,6.872855,7.0039055,2.0450606,-2.108697
fit,OCNT-2308873,CYP3A4,4.07606824,4.419615,3.836131,4.249095,0.17051983,0.3435464
fit,OCNT-2313399,CYP2C9,4.47853127,4.736379,4.31049825,4.69945,0.03692913,0.2578478
fit,OCNT-2313399,CYP3A4,4.47611362,4.7363796,4.379167,4.65038925,0.08599043,0.26026583
fit,OCNT-2308822,CYP2C9,4.027627188,4.05492,3.59179425,4.65725975,0.0,0.027293205
fit,OCNT-2308822,CYP3A4,2.898475525,4.0549197,1.1593325,3.843847,0.21107268,1.1564443
fit,OCNT-2312973,CYP1A2,5.71597021,4.2839212,5.63032125,5.79902075,1.3463998,-1.4320488
fit,OCNT-2317452,CYP3A4,3.70605219,4.4607024,3.389209,4.015364,0.44533825,0.7546501
fit,OCNT-2317926,CYP2C9,4.6586133,4.084693,4.48456025,4.86314675,0.39986706,-0.57392025
fit,OCNT-2317926,CYP3A4,5.273441845,4.084693,5.20068975,5.35416825,1.1159968,-1.1887488
fit,OCNT-2310846,CYP2C9,4.116565827,4.2506604,3.6943295,4.61440425,0.0,0.13409472
fit,OCNT-2314354,CYP3A4,2.032832963,4.6590323,1.046926,3.36917725,1.289855,2.6261995
fit,OCNT-2309196,CYP2C9,5.164130532,4.6185656,4.97663475,5.33000575,0.35806942,-0.5455651
fit,OCNT-2309196,CYP3A4,5.43996689,4.618458,5.37394825,5.5114565,0.7554903,-0.8215089
fit,OCNT-2316954,CYP1A2,3.559998485,4.3517504,2.61373575,4.1123215,0.239429,0.79175186
fit,OCNT-2308953,CYP3A4,3.29423693,4.082507,2.3133945,3.876223,0.20628405,0.78827024
fit,OCNT-2317401,CYP2C9,4.87213623,4.4991617,4.68621825,5.0658775,0.18705654,-0.3729744
fit,OCNT-2395453,CYP3A4,5.470744555,4.8726683,5.4209175,5.5204235,0.54824924,-0.59807634
fit,OCNT-2315846,CYP3A4,4.547197975,4.3683996,4.46011975,4.69087075,0.091720104,-0.1787982
fit,OCNT-2310566,CYP1A2,5.582370968,4.209717,5.44589975,5.708774,1.2361832,-1.372654
fit,OCNT-2310566,CYP2C9,4.427168987,4.209723,4.19138325,4.75078625,0.0,-0.21744585
fit,OCNT-2309229,CYP2C9,4.422668727,4.313735,4.10848,4.85121775,0.0,-0.108933926
fit,OCNT-2314662,CYP1A2,4.906514393,4.4990115,4.67721975,5.14382,0.17820835,-0.40750265
fit,OCNT-2308680,CYP3A4,4.578000367,4.282825,4.50091375,4.69817325,0.21808863,-0.29517555
fit,OCNT-2317028,CYP2C9,3.951369077,4.4951754,3.4079405,4.47398175,0.021193504,0.5438063
fit,OCNT-2317028,CYP2D6,4.615341325,4.4951777,4.458003,4.8306185,0.0,-0.12016344
fit,OCNT-2317028,CYP3A4,3.347411623,4.4951773,1.72872725,3.97574075,0.5194366,1.1477656
fit,OCNT-2315778,CYP2C9,5.56587871,4.4438076,5.44778625,5.67895825,1.0039787,-1.1220713
fit,OCNT-2315778,CYP2D6,4.64361605,4.449218,4.524595,4.78529425,0.07537699,-0.1943984
fit,OCNT-2308589,CYP2D6,2.079459163,4.9534307,1.0637715,3.45396125,1.4994695,2.8739715
fit,OCNT-2314117,CYP3A4,2.171114993,4.0386457,1.07018825,3.228215,0.81043077,1.8675308
fit,OCNT-2311556,CYP3A4,2.893924045,4.0616646,1.2216735,3.804713,0.25695157,1.1677406
fit,OCNT-2315972,CYP2C9,7.384353628,4.4312854,7.25027425,7.514213,2.8189888,-2.9530683
fit,OCNT-2315972,CYP2D6,4.989752877,4.4312825,4.811773,5.13089575,0.3804903,-0.55847025
fit,OCNT-2315972,CYP3A4,6.322848957,4.431284,6.25250875,6.3928965,1.8212247,-1.8915648
fit,OCNT-2318057,CYP2D6,4.344043137,4.140911,4.17773275,4.49170175,0.036821842,-0.20313215
fit,OCNT-2328344,CYP2D6,4.784266435,3.8848777,4.6039885,5.00122975,0.71911097,-0.8993888
fit,OCNT-2395673,CYP3A4,6.12316442,4.089164,6.03599675,6.2073445,1.9468331,-2.0340009
fit,OCNT-2316049,CYP2C9,5.561417377,4.906929,5.45662875,5.66266425,0.5496998,-0.65448856
fit,OCNT-2308967,CYP3A4,4.80801563,4.7177052,4.71803975,4.9200425,0.00033426285,-0.09031057
fit,OCNT-2311268,CYP3A4,4.732893935,4.674373,4.66048,4.8383005,0.0,-0.058520794
fit,OCNT-2315174,CYP1A2,4.517059267,5.0134587,4.31614375,4.8114245,0.202034,0.4963994
fit,OCNT-2311100,CYP2C9,4.883986017,4.5315003,4.598214,5.17613925,0.06671381,-0.35248566
fit,OCNT-2311674,CYP1A2,5.703638352,4.658944,5.602949,5.7998745,0.944005,-1.0446944
fit,OCNT-2318573,CYP3A4,4.522013347,4.100616,4.189705,5.27555125,0.08908892,-0.4213972
fit,OCNT-2310289,CYP3A4,3.934902302,4.864367,3.58439,4.20321975,0.6611471,0.9294648
fit,OCNT-2309554,CYP2D6,5.617211242,3.9837372,5.471167,5.755838,1.4874299,-1.6334741
fit,OCNT-2317761,CYP1A2,5.91937032,5.3484807,5.81805,6.01809475,0.4695692,-0.5708895
fit,OCNT-2317761,CYP2C9,5.33067279,5.34848,5.2068025,5.440833,0.0,0.017807484
fit,OCNT-2317761,CYP2D6,4.26816038,5.34848,3.991263,4.45488675,0.8935933,1.0803199
fit,OCNT-2317331,CYP1A2,6.399278052,4.4396977,6.3067815,6.49243275,1.8670835,-1.9595804
fit,OCNT-2315401,CYP3A4,1.93753613,4.4752703,1.04431975,3.12397325,1.3512971,2.537734
fit,OCNT-2395280,CYP3A4,4.013291673,4.33117,3.77698475,4.322147,0.00902319,0.31787825
fit,OCNT-2395361,CYP3A4,3.526464638,4.1925364,2.8628885,4.0010975,0.19143867,0.66607165
fit,OCNT-2309926,CYP2C9,3.953398422,4.332975,3.53484475,4.45910475,0.0,0.37957644
fit,OCNT-2316209,CYP2C9,4.34353939,4.6458607,4.05989,4.746008,0.0,0.30232143
fit,OCNT-2315627,CYP1A2,2.201957522,4.666482,1.079212,3.546472,1.1200099,2.4645245
fit,OCNT-2315627,CYP2C9,5.526946955,4.666486,5.4288885,5.63175225,0.76240253,-0.86046124
fit,OCNT-2315627,CYP2D6,4.367943325,4.6664844,4.1558,4.54612,0.12036419,0.29854107
fit,OCNT-2315627,CYP3A4,4.941017302,4.6664867,4.8854995,4.999371,0.21901274,-0.2745304
fit,OCNT-2315034,CYP1A2,6.252203423,4.5129137,6.164725,6.34218325,1.6518111,-1.7392898
fit,OCNT-2395389,CYP3A4,5.41571126,4.429507,5.3499245,5.48223125,0.9204178,-0.9862046
fit,OCNT-2313984,CYP2D6,6.913799863,4.7858267,6.85158,6.9712445,2.0657535,-2.127973
fit,OCNT-2308632,CYP1A2,4.876318503,5.01994,4.69238525,5.05044675,0.0,0.14362144
fit,OCNT-2316704,CYP2C9,5.123690275,4.856017,5.03144275,5.200282,0.17542553,-0.26767302
fit,OCNT-2309294,CYP3A4,2.099843542,4.3701963,1.0484525,3.21875575,1.1514406,2.2703528
fit,OCNT-2311995,CYP2C9,4.554688015,4.5148916,4.292334,4.8646155,0.0,-0.039796352
fit,OCNT-2311995,CYP3A4,3.43191598,4.5148907,1.79600375,4.0187555,0.49613523,1.0829747
fit,OCNT-2317337,CYP3A4,4.147997518,4.487605,3.9752695,4.3446845,0.1429205,0.33960772
fit,OCNT-2395750,CYP3A4,3.991076515,4.3819,3.67441725,4.2013505,0.18054914,0.39082336
fit,OCNT-0494162,CYP2C9,5.231331972,4.590504,5.05052775,5.35679525,0.4600234,-0.64082766
fit,OCNT-2308855,CYP1A2,3.000227785,4.4414005,1.29952025,3.928265,0.51313543,1.4411728
fit,OCNT-2308855,CYP3A4,3.119296237,4.4413953,1.40588925,3.8732825,0.56811285,1.322099
fit,OCNT-2395664,CYP3A4,5.454998965,4.516243,5.4022095,5.5087205,0.8859663,-0.938756
fit,OCNT-2316304,CYP1A2,3.258146745,4.9051304,1.62139275,3.98681775,0.91831255,1.6469836
fit,OCNT-2316304,CYP2C9,5.1066958,4.9051294,4.913309,5.26874175,0.008179665,-0.20156622
fit,OCNT-2309065,CYP1A2,5.617261335,4.6468077,5.52892125,5.70386775,0.88211346,-0.97045374
fit,OCNT-2309065,CYP2D6,4.35484073,4.646967,4.2225245,4.45952475,0.1874423,0.29212618
fit,OCNT-2328426,CYP2D6,6.08089726,5.2035704,5.94602325,6.213563,0.7424531,-0.87732697
fit,OCNT-2311159,CYP1A2,3.81494932,4.8114586,3.312918,4.40294325,0.40851545,0.9965093
fit,OCNT-0021943,CYP1A2,5.053625558,5.1225276,4.9507345,5.14111975,0.0,0.068902016
fit,OCNT-2314326,CYP3A4,4.425284945,4.4870796,4.28106675,4.690363,0.0,0.061794758
fit,OCNT-2315371,CYP3A4,3.907509923,4.0055237,3.540715,4.1466445,0.0,0.09801364
fit,OCNT-2328822,CYP3A4,3.870445152,3.807651,3.53964925,4.14712225,0.0,-0.06279421
fit,OCNT-2314763,CYP2C9,6.634048078,4.217539,6.5301475,6.7390385,2.3126087,-2.4165092
fit,OCNT-2314763,CYP2D6,4.24919818,4.2176704,4.093032,4.358673,0.0,-0.03152752
fit,OCNT-2314763,CYP3A4,4.856294702,4.2176704,4.7578865,4.997926,0.54021597,-0.6386242
fit,OCNT-2311751,CYP1A2,4.796654733,5.026151,4.585785,4.9910495,0.03510189,0.22949648
fit,OCNT-2311751,CYP2C9,5.166700572,5.0261536,5.037269,5.269834,0.011115551,-0.1405468
fit,OCNT-2311751,CYP2D6,4.856693532,5.0261517,4.6939495,5.0181715,0.007980347,0.16945791
fit,OCNT-2311751,CYP3A4,4.934695963,5.026153,4.881599,4.991893,0.034260273,0.09145689
fit,OCNT-2318423,CYP1A2,3.927173255,4.3623633,3.4869655,4.44302525,0.0,0.4351902
fit,OCNT-2318423,CYP2C9,4.495757232,4.3613153,4.2143915,4.85717,0.0,-0.13444185
fit,OCNT-2315366,CYP3A4,4.79525214,4.5344296,4.72641675,4.88345375,0.19198704,-0.26082277
fit,OCNT-2316937,CYP3A4,2.107960063,4.0727177,1.05460875,3.2330595,0.83965826,1.9647577
fit,OCNT-2313377,CYP3A4,4.891540345,4.7386827,4.825457,4.9662805,0.08677435,-0.15285778
fit,OCNT-2310052,CYP3A4,4.517411932,5.194423,4.43618875,4.6719475,0.5224757,0.6770115
fit,OCNT-2395447,CYP3A4,5.66007574,4.817471,5.6054885,5.71863,0.7880173,-0.84260464
fit,OCNT-0496475,CYP1A2,4.765568825,5.2092133,4.54102825,5.01948175,0.1897316,0.44364452
fit,OCNT-0496475,CYP2D6,5.264508453,5.2092133,5.19951425,5.33466225,0.0,-0.05529499
fit,OCNT-2312069,CYP2D6,4.475924802,4.9216304,4.372259,4.6196615,0.30196905,0.4457054
fit,OCNT-2313460,CYP1A2,5.59723241,4.8963575,5.47348825,5.72027375,0.5771308,-0.7008748
fit,OCNT-2313460,CYP2D6,5.160499902,4.8965225,5.0180975,5.273328,0.12157488,-0.26397753
fit,OCNT-2318516,CYP2D6,5.221734087,4.7262974,5.077974,5.360835,0.35167646,-0.49543667
fit,OCNT-0022125,CYP3A4,3.853962615,4.349905,3.4793095,4.15196175,0.19794321,0.49594235
fit,OCNT-2395317,CYP3A4,5.132729885,4.34374,5.0913775,5.17579775,0.74763775,-0.78899
fit,OCNT-2309549,CYP2D6,4.462573875,4.8480296,4.37835825,4.58388625,0.26414347,0.3854556
fit,OCNT-2313477,CYP1A2,4.96220564,3.7480402,4.779067,5.12565675,1.0310268,-1.2141652
fit,OCNT-2315100,CYP2D6,4.286534615,4.611119,4.083722,4.4281565,0.18296242,0.324584
fit,OCNT-2314603,CYP2D6,2.687034527,4.9534183,1.065868,4.03996625,0.91345215,2.2663836
fit,OCNT-2317077,CYP3A4,3.466350815,4.2619977,2.91397225,3.93274525,0.32925248,0.7956469
fit,OCNT-2314087,CYP1A2,3.397316567,4.674181,1.9395045,4.0515555,0.62262535,1.2768645
fit,OCNT-2314087,CYP2C9,5.830906093,4.674181,5.738907,5.92121425,1.0647259,-1.1567249
fit,OCNT-2314087,CYP2D6,4.449237828,4.6741843,4.36649425,4.55914325,0.115041256,0.2249465
fit,OCNT-2314087,CYP3A4,5.248056232,4.6741834,5.2082675,5.29074825,0.5340843,-0.57387304
fit,OCNT-2309671,CYP3A4,2.408528185,4.4087763,1.067158,3.69057,0.71820617,2.0002482
fit,OCNT-2317444,CYP3A4,5.26565279,4.64689,5.20708925,5.322152,0.56019926,-0.6187625
fit,OCNT-2310696,CYP3A4,4.43262481,4.191749,4.3330575,4.616212,0.14130831,-0.24087572
fit,OCNT-2395774,CYP3A4,4.122114707,4.3714113,3.90476675,4.3116115,0.05979967,0.24929667
fit,OCNT-2318376,CYP1A2,5.18644016,5.109868,5.00179475,5.36865475,0.0,-0.07657194
fit,OCNT-2318376,CYP2C9,6.35345312,5.109868,6.269925,6.43705025,1.1600571,-1.2435851
fit,OCNT-2318376,CYP3A4,4.823696855,5.109867,4.752549,4.91758525,0.19228172,0.28617
fit,OCNT-2395342,CYP3A4,5.341886632,4.5055237,5.275039,5.41136525,0.7695155,-0.83636284
fit,OCNT-2313177,CYP1A2,5.462130645,5.1603293,5.3287255,5.584243,0.168396,-0.3018012
fit,OCNT-2313177,CYP2C9,4.962655853,5.1603312,4.829214,5.07894375,0.08138752,0.19767523
fit,OCNT-2313177,CYP3A4,4.972708687,5.1603284,4.90206,5.06236,0.09796858,0.18761969
fit,OCNT-2311839,CYP1A2,6.190354858,4.378002,6.09856575,6.28019725,1.7205634,-1.8123527
fit,OCNT-2308808,CYP1A2,3.846529133,4.516432,3.423197,4.363946,0.15248585,0.66990256
fit,OCNT-2313901,CYP2C9,5.916701148,4.681479,5.56727175,6.22759725,0.88579273,-1.2352223
fit,OCNT-2313901,CYP3A4,5.9941916,4.681482,5.745885,6.1852425,1.064403,-1.3127098
fit,OCNT-2318585,CYP1A2,5.56130717,5.1545577,5.47979925,5.6461105,0.32524157,-0.40674925
fit,OCNT-2318585,CYP2D6,6.873033087,5.153657,6.723274,7.013001,1.5696173,-1.7193761
fit,OCNT-2310828,CYP1A2,4.457987065,4.884862,4.15543125,4.8956625,0.0,0.4268751
fit,OCNT-2312049,CYP2D6,5.294942247,4.097334,5.1648895,5.42702675,1.0675554,-1.1976085
fit,OCNT-2328558,CYP2D6,4.922547267,4.977868,4.7878565,5.045497,0.0,0.05532074
fit,OCNT-2311971,CYP1A2,5.56245139,4.9545474,5.450119,5.66249775,0.4955716,-0.60790396
fit,OCNT-2311971,CYP2D6,4.784759337,4.954548,4.61510925,4.99076625,0.0,0.16978836
fit,OCNT-2312545,CYP2C9,4.49338727,3.8413272,4.2550175,4.81658975,0.4136901,-0.65206003
fit,OCNT-2318420,CYP3A4,3.286338335,4.4753985,1.26647975,3.9882715,0.48712707,1.1890602
fit,OCNT-2318369,CYP2D6,5.32092254,4.416944,5.19329725,5.441522,0.77635336,-0.90397835
fit,OCNT-2318369,CYP3A4,5.11447845,4.417046,4.95907875,5.29182125,0.5420327,-0.6974325
fit,OCNT-2308584,CYP3A4,5.52949192,4.758941,5.43913625,5.63805325,0.68019485,-0.7705507
fit,OCNT-2316012,CYP2D6,6.357498732,4.6332064,6.2613395,6.45102625,1.6281333,-1.7242923
fit,OCNT-2313936,CYP2C9,3.773184115,4.1652913,3.2561845,4.2743225,0.0,0.39210725
fit,OCNT-2314233,CYP2D6,6.566994755,4.757103,6.480599,6.65274125,1.723496,-1.8098917
fit,OCNT-2313164,CYP1A2,5.789879495,4.9676695,5.686243,5.8886325,0.7185736,-0.82220984
fit,OCNT-2313164,CYP2D6,4.49011357,4.9676704,4.42376725,4.59415025,0.37352037,0.4775567
fit,OCNT-2313164,CYP3A4,5.590621373,4.9676695,5.5361195,5.648475,0.56845,-0.622952
fit,OCNT-2316690,CYP3A4,5.3171875,3.987053,5.25525925,5.38128625,1.2682061,-1.3301344
fit,OCNT-2395651,CYP3A4,2.261559773,4.1657577,1.05769725,3.52685625,0.6389015,1.9041979
fit,OCNT-2313972,CYP3A4,3.987420957,4.789743,3.7329165,4.201122,0.58862114,0.8023219
fit,OCNT-2317332,CYP2D6,4.423321588,4.448294,4.27786025,4.57498,0.0,0.024972439
fit,OCNT-2328975,CYP2D6,5.000594435,4.947623,4.84745975,5.104257,0.0,-0.05297184
fit,OCNT-2315201,CYP2D6,4.341923702,4.290007,4.21317575,4.46232,0.0,-0.0519166
fit,OCNT-2395412,CYP3A4,2.06605357,4.056023,1.054179,3.197893,0.8581302,1.9899695
fit,OCNT-2315153,CYP1A2,2.744313135,4.0707164,1.11959125,3.8746855,0.19603086,1.3264031
fit,OCNT-2311264,CYP1A2,3.243945388,5.1638875,1.621415,3.98947975,1.1744077,1.9199421
fit,OCNT-2309572,CYP3A4,5.914312052,4.8298955,5.82918775,6.00324325,0.9992924,-1.0844164
fit,OCNT-2314762,CYP2D6,5.329190077,5.1282377,5.18221275,5.46630275,0.053975105,-0.20095253
fit,OCNT-2317790,CYP2D6,6.900962065,4.811643,6.79785825,7.0022675,1.9862151,-2.0893188
fit,OCNT-2310837,CYP2C9,4.48931728,4.748441,4.2908085,4.75951,0.0,0.2591238
fit,OCNT-2310837,CYP3A4,4.657391845,4.7479143,4.56217525,4.84069225,0.0,0.09052229
fit,OCNT-2316459,CYP2D6,2.54993435,4.668342,1.0735625,4.01168275,0.6566591,2.1184077
fit,OCNT-2316459,CYP3A4,5.74655907,4.6683354,5.67546,5.81447075,1.0071244,-1.0782237
fit,OCNT-0494139,CYP2D6,4.412231055,5.2850842,4.18653525,4.664126,0.6209583,0.8728533
fit,OCNT-2395489,CYP3A4,2.22116229,3.9135017,1.0633675,3.589826,0.32367563,1.6923394
fit,OCNT-2315024,CYP2D6,4.737068955,3.9877622,4.55025275,5.00019825,0.5624907,-0.7493069
fit,OCNT-2312783,CYP3A4,3.977199077,4.271036,3.63345475,4.21561375,0.055422306,0.29383707
fit,OCNT-2310760,CYP2C9,5.711140555,4.3414097,5.472522,5.9174655,1.1311121,-1.369731
fit,OCNT-2310760,CYP2D6,4.980678678,4.3396063,4.70805925,5.17943225,0.36845303,-0.6410723
fit,OCNT-2316769,CYP1A2,3.886159193,4.408021,3.40144025,4.32677575,0.08124542,0.5218618
fit,OCNT-2395739,CYP3A4,4.537244252,4.0766797,4.42065775,4.779935,0.34397793,-0.4605646
fit,OCNT-2310433,CYP1A2,5.96082651,4.7544947,5.85425375,6.0691845,1.0997591,-1.2063317
fit,OCNT-2310433,CYP2C9,5.860867745,4.75359,5.684755,6.007698,0.93116474,-1.1072779
fit,OCNT-2310433,CYP2D6,6.077275615,4.753594,5.95191275,6.20738675,1.198319,-1.3236818
fit,OCNT-2316739,CYP3A4,5.039546772,4.513565,4.9547245,5.132162,0.44115925,-0.5259819
fit,OCNT-2315017,CYP2D6,3.963849222,4.561065,2.64691225,4.3327225,0.22834253,0.5972159
fit,OCNT-2316252,CYP3A4,2.647839822,4.340771,1.1510295,3.777466,0.56330514,1.6929314
fit,OCNT-2317134,CYP3A4,5.00127224,4.5317407,4.9368495,5.06843025,0.40510893,-0.46953154
fit,OCNT-2315688,CYP3A4,4.48484173,4.2471375,4.38221325,4.65684375,0.13507557,-0.23770428
fit,OCNT-2315984,CYP2C9,5.525399845,4.3974214,5.24653975,5.72292125,0.84911823,-1.1279783
fit,OCNT-2308838,CYP2C9,3.994174403,4.5337024,3.5437625,4.45322325,0.080479145,0.5395279
fit,OCNT-2308838,CYP3A4,3.32502246,4.5337067,2.072846,3.9384025,0.59530425,1.2086842
fit,OCNT-2312472,CYP2D6,4.425515273,4.5497046,4.27757,4.59333225,0.0,0.12418938
fit,OCNT-0495157,CYP3A4,3.442680795,5.3164086,2.798104,3.97092575,1.3454828,1.8737278
fit,OCNT-2316176,CYP2D6,5.134718152,4.00192,4.969567,5.24922,0.9676466,-1.1327977
fit,OCNT-2316176,CYP3A4,4.870506967,4.0019207,4.7810795,4.98445325,0.7791586,-0.86858606
fit,OCNT-2315734,CYP2D6,2.040057763,5.0611925,1.042505,3.1938025,1.8673899,3.0211349
fit,OCNT-2315734,CYP3A4,3.533409043,5.061208,2.78935725,4.0232205,1.0379872,1.5277987
fit,OCNT-2395460,CYP3A4,5.29994507,4.880488,5.21761,5.38606925,0.33712196,-0.41945696
fit,OCNT-2317505,CYP1A2,5.53182385,4.470532,5.432236,5.63177075,0.96170425,-1.0612917
fit,OCNT-2317505,CYP2D6,5.375135187,4.4658012,5.31237975,5.4444905,0.8465786,-0.9093342
fit,OCNT-2311562,CYP1A2,2.858646907,4.333205,1.25927075,3.8722255,0.4609797,1.4745584
fit,OCNT-2311918,CYP2D6,4.539483525,4.821504,4.44260775,4.66878575,0.15271854,0.28202057
fit,OCNT-2311918,CYP3A4,5.073868098,4.821505,5.00687,5.14723125,0.18536472,-0.2523632
fit,OCNT-2314972,CYP3A4,3.133178047,4.4036827,1.5699925,3.8678405,0.5358422,1.2705047
fit,OCNT-2310657,CYP3A4,2.61695506,4.2709384,1.13002925,3.72855325,0.5423851,1.6539834
fit,OCNT-0493792,CYP1A2,2.198138092,4.296422,1.05974625,3.24699525,1.0494268,2.098284
fit,OCNT-2395672,CYP3A4,4.23344031,3.7747307,4.01968475,4.5454545,0.24495411,-0.45870972
fit,OCNT-2310989,CYP3A4,5.552376012,3.9788494,5.485717,5.62171125,1.5068674,-1.5735264
fit,OCNT-2308585,CYP2C9,2.370778473,3.9926305,1.10580225,3.70585175,0.2867787,1.6218519
fit,OCNT-0022291,CYP2D6,5.42724906,4.614291,5.33002775,5.52169325,0.7157364,-0.81295776
fit,OCNT-2316839,CYP2D6,5.435623282,4.5779114,5.33502475,5.53830025,0.75711346,-0.8577118
fit,OCNT-2317767,CYP1A2,1.936751075,4.291944,1.0396015,3.1366835,1.1552606,2.355193
fit,OCNT-2317767,CYP3A4,5.073052407,4.291303,5.00738425,5.130573,0.71608114,-0.78174925
fit,OCNT-2316531,CYP3A4,6.02859067,4.536843,5.972876,6.08606425,1.4360332,-1.4917479
fit,OCNT-2308576,CYP2C9,5.143536818,4.820851,4.9959725,5.25202125,0.17512178,-0.3226862
fit,OCNT-2308576,CYP3A4,4.777893155,4.820851,4.7156395,4.85756425,0.0,0.042957783
fit,OCNT-2313216,CYP2C9,5.011049775,4.7740226,4.90318775,5.12471675,0.12916517,-0.23702717
fit,OCNT-2311212,CYP1A2,5.108823635,4.4914894,4.967796,5.24202775,0.47630644,-0.61733437
fit,OCNT-2311212,CYP2D6,4.921869408,4.4914904,4.71898925,5.11185825,0.22749901,-0.4303789
fit,OCNT-2315460,CYP2D6,5.809125005,4.346263,5.723915,5.90101425,1.3776522,-1.462862
fit,OCNT-2315569,CYP2D6,4.92974714,3.9233382,4.74561525,5.096555,0.8222773,-1.0064089
fit,OCNT-2312870,CYP3A4,2.076084757,4.295496,1.059568,3.20220475,1.0932913,2.2194111
fit,OCNT-2313895,CYP1A2,5.363035167,4.152412,5.22641625,5.476608,1.0740042,-1.2106233
fit,OCNT-0493764,CYP2D6,5.111952795,4.371355,4.948219,5.2299825,0.57686377,-0.7405977
fit,OCNT-2317520,CYP2C9,4.982498347,4.653309,4.78629925,5.160431,0.13299036,-0.3291893
fit,OCNT-2317520,CYP2D6,4.425597778,4.6469984,4.29996975,4.57737875,0.069619656,0.22140074
fit,OCNT-2317520,CYP3A4,4.842909135,4.648801,4.73225875,5.0161555,0.08345795,-0.19410849
fit,OCNT-2311993,CYP3A4,4.578677465,4.7463956,4.482349,4.745652,0.00074338913,0.16771793
fit,OCNT-2312741,CYP1A2,4.85582982,4.7466693,4.703504,5.021406,0.0,-0.10916042
fit,OCNT-2316775,CYP2C9,4.368059097,4.0577054,3.9813905,4.923068,0.0,-0.31035376
