split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.247602,1.1727228
fit,OCNT-2318330,CYP3A4,5.92823141,4.690385,-1.2378464
fit,OCNT-2312206,CYP2D6,5.956214795,4.0764227,-1.8797922
fit,OCNT-2309697,CYP2D6,4.890540237,5.476281,0.58574104
fit,OCNT-2315413,CYP3A4,4.12339492,4.254133,0.13073826
fit,OCNT-2309279,CYP3A4,2.182149505,3.061543,0.8793936
fit,OCNT-2317360,CYP1A2,5.994423402,5.6494923,-0.34493113
fit,OCNT-2308954,CYP2D6,4.59730531,4.9392037,0.34189844
fit,OCNT-0020887,CYP2D6,4.45672162,5.3985443,0.9418225
fit,OCNT-2310987,CYP3A4,4.017989577,4.1091824,0.09119272
fit,OCNT-2317025,CYP1A2,4.12770464,4.666179,0.53847456
fit,OCNT-2309184,CYP2C9,4.3014934,4.724197,0.42270374
fit,OCNT-2395388,CYP3A4,4.450572252,3.817655,-0.6329169
fit,OCNT-2312856,CYP3A4,2.93698273,3.7449777,0.8079951
fit,OCNT-2313161,CYP1A2,4.940097645,4.7159853,-0.22411251
fit,OCNT-2313161,CYP2D6,4.888509808,4.3710785,-0.51743126
fit,OCNT-2311239,CYP3A4,4.08648127,4.083013,-0.0034680367
fit,OCNT-2312741,CYP1A2,4.85582982,4.5843086,-0.2715211
fit,OCNT-2395420,CYP3A4,2.697861178,2.9842834,0.28642225
fit,OCNT-2318281,CYP1A2,5.575110592,5.5552745,-0.019835949
fit,OCNT-2318281,CYP2D6,5.653717428,5.041275,-0.6124425
fit,OCNT-2316595,CYP1A2,5.039070115,4.613668,-0.42540216
fit,OCNT-2316595,CYP2C9,4.790166708,4.456958,-0.33320904
fit,OCNT-2310905,CYP1A2,5.428192405,4.4865084,-0.94168425
fit,OCNT-2310905,CYP2C9,4.775703208,4.284832,-0.49087143
fit,OCNT-2317667,CYP2D6,4.08540226,4.575045,0.48964262
fit,OCNT-2318635,CYP3A4,4.130032315,3.8367255,-0.29330707
fit,OCNT-2395730,CYP3A4,4.056562995,4.3166656,0.26010275
fit,OCNT-2309447,CYP2D6,2.003072748,4.357478,2.3544054
fit,OCNT-2316228,CYP2D6,5.233295563,5.309748,0.07645273
fit,OCNT-2315034,CYP1A2,6.252203423,5.2816024,-0.9706011
fit,OCNT-0498126,CYP1A2,5.587237593,5.1733465,-0.41389084
fit,OCNT-2309544,CYP1A2,5.587521188,4.972845,-0.614676
fit,OCNT-2309544,CYP2C9,4.971353563,4.8481307,-0.12322283
fit,OCNT-2309544,CYP3A4,4.051491175,4.5201006,0.46860933
fit,OCNT-2316141,CYP3A4,5.199269245,4.4259424,-0.7733269
fit,OCNT-2395332,CYP3A4,3.57392645,4.5993967,1.0254703
fit,OCNT-2311299,CYP2C9,3.684426708,2.3716753,-1.3127515
fit,OCNT-2311427,CYP1A2,5.085894413,5.442565,0.35667038
fit,OCNT-2312333,CYP1A2,5.51412108,5.042185,-0.47193623
fit,OCNT-2310144,CYP1A2,4.896674622,4.27722,-0.61945486
fit,OCNT-2395496,CYP3A4,4.793409135,5.094753,0.30134344
fit,OCNT-2313596,CYP3A4,3.627796287,3.6875193,0.05972314
fit,OCNT-2395508,CYP3A4,3.851940177,4.080573,0.22863293
fit,OCNT-2318341,CYP2C9,3.599922762,4.1458006,0.54587793
fit,OCNT-2309483,CYP2D6,4.437077415,4.9273314,0.49025393
fit,OCNT-2308953,CYP3A4,3.29423693,3.2945316,0.00029468536
fit,OCNT-2310826,CYP2D6,5.837251747,5.0127344,-0.82451725
fit,OCNT-2310826,CYP3A4,4.214249813,3.8550994,-0.35915017
fit,OCNT-2313399,CYP2C9,4.47853127,4.7162447,0.23771334
fit,OCNT-2313399,CYP3A4,4.47611362,4.3995104,-0.07660341
fit,OCNT-2314886,CYP1A2,5.09296862,4.6488,-0.44416857
fit,OCNT-2316163,CYP3A4,2.926350382,3.7105098,0.7841594
fit,OCNT-2309699,CYP2D6,4.526403688,4.653922,0.12751818
fit,OCNT-2314213,CYP2D6,4.393532967,4.3422704,-0.05126238
fit,OCNT-2395585,CYP3A4,4.609398255,3.8425877,-0.76681066
fit,OCNT-2309115,CYP3A4,4.381841257,3.8851757,-0.49666548
fit,OCNT-2328552,CYP1A2,5.644207448,5.298506,-0.3457017
fit,OCNT-2328552,CYP2D6,7.061533755,5.051486,-2.010048
fit,OCNT-2313145,CYP1A2,5.27268283,4.2038517,-1.068831
fit,OCNT-2313145,CYP2C9,4.683517623,4.52928,-0.15423727
fit,OCNT-2317999,CYP1A2,2.47526404,5.0447807,2.5695167
fit,OCNT-2317999,CYP3A4,4.630498063,4.330219,-0.30027914
fit,OCNT-2313506,CYP3A4,5.017321528,4.183925,-0.83339643
fit,OCNT-0022271,CYP2D6,5.429762353,5.1255074,-0.304255
fit,OCNT-2313224,CYP1A2,5.641844395,4.7126293,-0.92921495
fit,OCNT-2313224,CYP2C9,4.815765433,4.492078,-0.32368755
fit,OCNT-2313224,CYP3A4,3.486464575,4.19874,0.7122755
fit,OCNT-2314630,CYP2D6,5.322884998,5.240816,-0.08206892
fit,OCNT-2310083,CYP1A2,5.383637797,5.000691,-0.38294697
fit,OCNT-2313461,CYP2C9,5.509897038,5.4945545,-0.015342712
fit,OCNT-2313461,CYP3A4,5.08107991,5.216228,0.13514805
fit,OCNT-2316564,CYP1A2,5.343676625,5.340735,-0.0029416084
fit,OCNT-2316564,CYP2C9,4.021605685,5.2703285,1.248723
fit,OCNT-2316564,CYP3A4,4.103501182,4.8797674,0.7762661
fit,OCNT-2311644,CYP1A2,5.241190032,5.262441,0.021251202
fit,OCNT-2316099,CYP1A2,4.72899016,3.8181348,-0.9108553
fit,OCNT-2316099,CYP3A4,4.288646478,2.7781692,-1.5104775
fit,OCNT-2310428,CYP2C9,3.963667168,4.6277866,0.6641195
fit,OCNT-2311722,CYP2C9,4.708787185,4.3078427,-0.40094423
fit,OCNT-2311722,CYP3A4,4.345515533,3.9083407,-0.43717504
fit,OCNT-2315490,CYP2D6,4.5785356,4.2375374,-0.34099817
fit,OCNT-2328816,CYP2D6,5.453308318,5.7052646,0.25195646
fit,OCNT-2312098,CYP2D6,4.540271162,4.8740835,0.33381224
fit,OCNT-2311830,CYP1A2,3.06206888,4.101097,1.0390282
fit,OCNT-2311830,CYP2C9,3.81301469,3.6850352,-0.12797952
fit,OCNT-2312510,CYP2D6,3.8702725,4.683697,0.8134248
fit,OCNT-2318230,CYP1A2,5.454511877,5.1709642,-0.2835474
fit,OCNT-2318230,CYP2D6,4.826443865,4.403545,-0.42289877
fit,OCNT-2328781,CYP2D6,5.45634698,5.177214,-0.27913284
fit,OCNT-2328670,CYP2D6,5.456808057,4.2708216,-1.1859865
fit,OCNT-0496475,CYP1A2,4.765568825,5.699073,0.9335041
fit,OCNT-0496475,CYP2D6,5.264508453,5.7890453,0.5245371
fit,OCNT-2315812,CYP2C9,5.332611875,4.429354,-0.90325785
fit,OCNT-2315694,CYP1A2,5.126655018,5.196742,0.070086956
fit,OCNT-2315694,CYP2D6,5.31376738,4.808136,-0.50563145
fit,OCNT-2314833,CYP2C9,4.538471022,4.493387,-0.045084
fit,OCNT-2310677,CYP2C9,5.451195148,4.52997,-0.9212251
fit,OCNT-2310677,CYP3A4,5.131701908,4.212804,-0.9188981
fit,OCNT-2313682,CYP1A2,3.771370683,4.9380713,1.1667006
fit,OCNT-2315605,CYP1A2,5.812149652,4.685107,-1.1270423
fit,OCNT-2315605,CYP3A4,5.024742918,3.4176638,-1.6070793
fit,OCNT-2317910,CYP2C9,4.137389417,4.329074,0.19168472
fit,OCNT-2317815,CYP2C9,4.517229793,4.030912,-0.48631763
fit,OCNT-2309810,CYP1A2,4.237526648,4.3492785,0.11175203
fit,OCNT-2309810,CYP3A4,5.258509235,4.085992,-1.1725173
fit,OCNT-2314747,CYP3A4,4.165063628,3.9111214,-0.2539425
fit,OCNT-2313761,CYP2D6,4.570598765,4.7198095,0.14921093
fit,OCNT-2317818,CYP2C9,5.111211362,4.6520195,-0.4591918
fit,OCNT-2317818,CYP2D6,4.55371775,4.7032437,0.14952612
fit,OCNT-2395434,CYP3A4,2.61790481,3.6658497,1.0479448
fit,OCNT-2395415,CYP3A4,4.963924383,4.7515574,-0.21236706
fit,OCNT-2314454,CYP1A2,3.90601283,4.865144,0.959131
fit,OCNT-2314454,CYP2C9,4.71073224,4.609281,-0.1014514
fit,OCNT-2314454,CYP3A4,4.18621691,4.21984,0.03362322
fit,OCNT-2395406,CYP3A4,4.818110925,4.685167,-0.1329441
fit,OCNT-2314884,CYP1A2,6.840346737,5.470562,-1.3697848
fit,OCNT-2314884,CYP2C9,5.480493273,5.2689996,-0.21149349
fit,OCNT-2314884,CYP3A4,5.129911368,4.736205,-0.39370632
fit,OCNT-0495039,CYP3A4,2.402435062,3.451923,1.0494878
fit,OCNT-2315389,CYP1A2,5.990778608,4.547316,-1.4434624
fit,OCNT-2315389,CYP2D6,5.44679821,5.0885887,-0.3582096
fit,OCNT-2314234,CYP1A2,4.939029643,4.467438,-0.47159147
fit,OCNT-2314234,CYP3A4,2.399733262,3.664892,1.2651587
fit,OCNT-2328496,CYP1A2,3.997762027,5.4472313,1.4494693
fit,OCNT-2311627,CYP2C9,5.514301253,4.958518,-0.5557833
fit,OCNT-2308460,CYP1A2,5.041184842,5.371915,0.33072996
fit,OCNT-2308460,CYP3A4,4.770343345,4.6588235,-0.11151981
fit,OCNT-2316683,CYP1A2,3.862122165,4.3987603,0.53663826
fit,OCNT-2309663,CYP2C9,6.09151423,5.4128537,-0.6786604
fit,OCNT-2309663,CYP3A4,5.528186045,5.1309333,-0.39725256
fit,OCNT-2313830,CYP2C9,4.934082808,5.642598,0.70851517
fit,OCNT-2316870,CYP2C9,4.938226,5.367716,0.4294896
fit,OCNT-2316870,CYP2D6,4.98531387,4.6302614,-0.35505247
fit,OCNT-2316870,CYP3A4,4.895498672,5.0311437,0.13564491
fit,OCNT-2310469,CYP2D6,4.427315033,4.073201,-0.35411406
fit,OCNT-2317275,CYP1A2,5.650434745,5.300062,-0.3503728
fit,OCNT-2317275,CYP2D6,5.450793185,5.009852,-0.44094133
fit,OCNT-2312851,CYP2D6,5.296282905,5.1214046,-0.17487812
fit,OCNT-2312851,CYP3A4,4.405505878,3.942255,-0.46325064
fit,OCNT-2309390,CYP1A2,5.35283503,5.772421,0.4195857
fit,OCNT-2309390,CYP2D6,4.479350962,5.3916492,0.9122982
fit,OCNT-2314947,CYP2D6,4.320597295,4.1571035,-0.16349363
fit,OCNT-2315887,CYP2D6,4.401200832,4.2500362,-0.15116453
fit,OCNT-2318060,CYP3A4,3.204665177,3.7806072,0.57594204
fit,OCNT-2395641,CYP3A4,5.133925675,4.5920343,-0.5418911
fit,OCNT-2318059,CYP3A4,5.87509289,4.88426,-0.9908328
fit,OCNT-2312342,CYP1A2,5.584115377,5.5347342,-0.049381256
fit,OCNT-2395322,CYP3A4,4.246439953,4.8869367,0.64049673
fit,OCNT-2328376,CYP2D6,4.523267142,4.443673,-0.079594135
fit,OCNT-2316102,CYP3A4,1.991538522,2.8587313,0.86719275
fit,OCNT-2315554,CYP2D6,5.120050242,4.6706185,-0.4494319
fit,OCNT-2395613,CYP3A4,3.48046569,2.887868,-0.5925977
fit,OCNT-2309025,CYP1A2,3.70103229,4.517602,0.81656957
fit,OCNT-2309025,CYP3A4,3.914125675,4.4626503,0.5485246
fit,OCNT-2316702,CYP2C9,2.941937397,4.238351,1.2964134
fit,OCNT-2316702,CYP3A4,2.348349242,3.7323494,1.3840001
fit,OCNT-2395630,CYP3A4,4.223294652,4.491325,0.26803017
fit,OCNT-2316136,CYP2D6,4.007371477,4.599483,0.5921116
fit,OCNT-2328318,CYP2D6,4.439202423,4.7848053,0.345603
fit,OCNT-2309425,CYP2C9,4.860595378,4.7465973,-0.113997936
fit,OCNT-2309425,CYP3A4,3.82393098,4.4424515,0.6185205
fit,OCNT-2313949,CYP3A4,4.543620233,3.7862868,-0.7573333
fit,OCNT-2309518,CYP1A2,4.999545695,4.831189,-0.16835642
fit,OCNT-2309518,CYP2C9,4.69958671,4.721901,0.022314072
fit,OCNT-2309518,CYP2D6,4.763546113,4.5741262,-0.18941975
fit,OCNT-2309518,CYP3A4,5.356649293,4.301845,-1.0548043
fit,OCNT-2312384,CYP3A4,5.61840484,4.338806,-1.2795987
fit,OCNT-2311665,CYP3A4,4.69983508,3.7849133,-0.914922
fit,OCNT-2312053,CYP3A4,5.011346778,4.781113,-0.23023367
fit,OCNT-2312781,CYP2C9,5.401684545,4.515952,-0.88573265
fit,OCNT-2318098,CYP1A2,5.857997395,4.4354324,-1.422565
fit,OCNT-2310612,CYP2C9,4.50841709,4.665015,0.15659809
fit,OCNT-2310612,CYP3A4,4.026235223,4.225979,0.19974375
fit,OCNT-2309554,CYP2D6,5.617211242,5.3885465,-0.22866488
fit,OCNT-2316922,CYP1A2,5.083360365,4.9204526,-0.1629076
fit,OCNT-2310927,CYP2C9,4.584957825,4.6698065,0.08484888
fit,OCNT-2310927,CYP3A4,4.532240928,4.157521,-0.3747201
fit,OCNT-2314387,CYP2C9,5.960118485,4.5365114,-1.4236069
fit,OCNT-2312062,CYP2D6,4.431889395,4.879444,0.4475546
fit,OCNT-2317476,CYP2C9,3.853104973,3.7021627,-0.15094233
fit,OCNT-2317402,CYP3A4,2.775742147,4.1739874,1.3982453
fit,OCNT-2310024,CYP2D6,4.575766957,4.7651978,0.18943071
fit,OCNT-2314037,CYP2C9,5.815088023,5.0521603,-0.76292753
fit,OCNT-2317326,CYP2D6,4.14454944,4.944439,0.79988956
fit,OCNT-2317326,CYP3A4,4.176999242,3.7717571,-0.40524197
fit,OCNT-2312866,CYP1A2,5.151084555,4.766103,-0.38498163
fit,OCNT-0495340,CYP2D6,4.374838627,4.6096063,0.23476744
fit,OCNT-2310534,CYP1A2,6.196405395,5.293142,-0.90326357
fit,OCNT-2310534,CYP3A4,4.914309425,4.488926,-0.42538357
fit,OCNT-2317132,CYP1A2,5.252039958,4.43182,-0.82022
fit,OCNT-2317132,CYP3A4,4.912268013,4.3561378,-0.5561304
fit,OCNT-2311222,CYP1A2,4.748646968,5.047746,0.29909945
fit,OCNT-2310055,CYP1A2,5.319163178,5.410982,0.09181881
fit,OCNT-2312258,CYP2D6,5.383410375,4.6014276,-0.7819829
fit,OCNT-2310916,CYP2D6,5.634777255,4.2903,-1.3444772
fit,OCNT-2310690,CYP3A4,5.069097875,4.40986,-0.65923786
fit,OCNT-2395319,CYP3A4,5.885073883,4.4365034,-1.4485703
fit,OCNT-2311726,CYP2C9,4.31545587,4.8418384,0.52638245
fit,OCNT-2395402,CYP3A4,4.003423502,3.9418464,-0.06157732
fit,OCNT-2317157,CYP2C9,4.567392068,4.8091955,0.24180365
fit,OCNT-2315717,CYP1A2,4.71772916,4.89895,0.18122101
fit,OCNT-2315717,CYP2D6,5.177992225,4.455788,-0.7222042
fit,OCNT-2310412,CYP2C9,4.823999748,4.460215,-0.3637848
fit,OCNT-2312104,CYP1A2,4.470504628,4.9708624,0.5003576
fit,OCNT-2312104,CYP2D6,5.763478648,5.06229,-0.70118856
fit,OCNT-2311138,CYP2D6,5.416734522,4.502302,-0.9144325
fit,OCNT-0477587,CYP2D6,5.183893105,5.302195,0.11830187
fit,OCNT-2317868,CYP2C9,4.979475275,4.8755307,-0.10394478
fit,OCNT-2317868,CYP3A4,4.72710295,4.316907,-0.41019583
fit,OCNT-2317208,CYP1A2,4.205599885,4.9338627,0.7282629
fit,OCNT-2395516,CYP3A4,3.953700178,4.166712,0.21301174
fit,OCNT-2395684,CYP3A4,5.258613602,4.633444,-0.62516975
fit,OCNT-2315640,CYP1A2,5.14686754,5.067617,-0.07925081
fit,OCNT-2318392,CYP2C9,5.45155657,4.4003277,-1.051229
fit,OCNT-2318392,CYP3A4,5.170513438,3.9370716,-1.2334421
fit,OCNT-2312411,CYP2D6,5.025922762,4.0694156,-0.9565072
fit,OCNT-2315937,CYP2D6,2.71998976,4.371438,1.6514482
fit,OCNT-2311435,CYP3A4,4.409767783,4.783631,0.37386322
fit,OCNT-2317148,CYP2C9,4.57430423,5.3264194,0.75211525
fit,OCNT-2316738,CYP1A2,6.006747835,5.373549,-0.63319874
fit,OCNT-2316738,CYP2C9,5.15016765,5.256695,0.10652733
fit,OCNT-2316738,CYP3A4,4.852963905,4.704465,-0.14849901
fit,OCNT-2328771,CYP2C9,4.533667937,4.837661,0.30399275
fit,OCNT-2328771,CYP3A4,4.697796678,4.134834,-0.562963
fit,OCNT-2315698,CYP3A4,3.339524093,3.4778028,0.13827872
fit,OCNT-2314271,CYP2D6,5.222860963,4.861574,-0.36128664
fit,OCNT-2311064,CYP2C9,4.63694511,4.894889,0.25794363
fit,OCNT-2308842,CYP2C9,4.208911465,4.8189664,0.61005497
fit,OCNT-2316961,CYP1A2,3.821367673,4.1429195,0.3215518
fit,OCNT-2317331,CYP1A2,6.399278052,4.980507,-1.4187713
fit,OCNT-2317874,CYP2D6,4.366310592,4.1431665,-0.22314405
fit,OCNT-2317874,CYP3A4,2.516809805,3.5493994,1.0325897
fit,OCNT-2311382,CYP3A4,4.516093178,3.8452368,-0.6708565
fit,OCNT-2310852,CYP2C9,4.641022253,4.0988665,-0.54215574
fit,OCNT-2316879,CYP3A4,5.014764858,3.9719653,-1.0427995
fit,OCNT-2311113,CYP2D6,4.53185207,4.5972342,0.065382004
fit,OCNT-2315370,CYP3A4,5.43474031,4.671527,-0.76321363
fit,OCNT-2308752,CYP2D6,4.618252147,4.887231,0.2689786
fit,OCNT-2311711,CYP2D6,4.311468568,4.9687443,0.6572757
fit,OCNT-2309157,CYP2D6,4.500912945,4.488639,-0.012274265
fit,OCNT-2317908,CYP3A4,2.242383065,2.2890139,0.04663086
fit,OCNT-2315864,CYP1A2,5.211624103,4.608528,-0.603096
fit,OCNT-2315864,CYP2D6,4.83821117,5.346369,0.50815773
fit,OCNT-2310843,CYP2D6,4.871149478,4.659936,-0.21121359
fit,OCNT-2328946,CYP1A2,5.782165655,6.5425224,0.7603569
fit,OCNT-2312291,CYP2C9,4.705215332,4.9886026,0.28338718
fit,OCNT-2395419,CYP3A4,4.924192827,3.9549966,-0.9691963
fit,OCNT-2395628,CYP3A4,3.533098777,4.3011985,0.7680998
fit,OCNT-2308915,CYP2C9,5.155332777,4.6387577,-0.51657486
fit,OCNT-2308915,CYP2D6,5.561224163,4.8181067,-0.74311733
fit,OCNT-2313672,CYP2C9,4.501823733,4.1270933,-0.3747306
fit,OCNT-2309210,CYP2C9,4.532279585,4.665107,0.13282728
fit,OCNT-2310994,CYP1A2,4.889479397,4.8801413,-0.009337902
fit,OCNT-2309754,CYP2C9,4.836496233,4.677955,-0.1585412
fit,OCNT-2310707,CYP3A4,3.37408487,2.8679924,-0.50609255
fit,OCNT-2328333,CYP2D6,5.245814187,4.8605723,-0.385242
fit,OCNT-2328333,CYP3A4,3.311330967,4.4004807,1.0891497
fit,OCNT-2318152,CYP2D6,4.649858287,4.731933,0.08207464
fit,OCNT-2317943,CYP2C9,4.702331753,4.758171,0.05583954
fit,OCNT-2317943,CYP3A4,5.14990793,4.1103578,-1.0395503
fit,OCNT-2317634,CYP2D6,4.75301901,4.9032063,0.15018749
fit,OCNT-2314068,CYP1A2,5.458361225,4.4757915,-0.9825697
fit,OCNT-2308600,CYP1A2,5.030569498,5.108834,0.07826424
fit,OCNT-2309448,CYP1A2,5.825900875,4.64884,-1.1770611
fit,OCNT-2309448,CYP2D6,4.57077991,4.7595644,0.1887846
fit,OCNT-2310620,CYP3A4,3.379489842,3.1476676,-0.23182225
fit,OCNT-2313465,CYP2D6,5.538714165,4.985376,-0.55333805
fit,OCNT-2311291,CYP3A4,4.25505698,3.867805,-0.38725185
fit,OCNT-2312008,CYP2D6,4.379809602,5.113625,0.73381567
fit,OCNT-2308967,CYP3A4,4.80801563,4.0009775,-0.8070383
fit,OCNT-0476452,CYP3A4,2.232554135,2.9924712,0.759917
fit,OCNT-2314567,CYP1A2,5.245688108,5.557032,0.31134415
fit,OCNT-2316365,CYP1A2,2.395762792,4.2851825,1.8894198
fit,OCNT-2395606,CYP3A4,4.869666663,4.973515,0.10384846
fit,OCNT-2328767,CYP2C9,4.703912005,4.4815392,-0.22237253
fit,OCNT-0481618,CYP3A4,2.27532321,3.8820596,1.6067364
fit,OCNT-2318495,CYP2D6,5.43523152,5.414315,-0.020916462
fit,OCNT-2317682,CYP3A4,4.326032575,4.7577906,0.43175793
fit,OCNT-2310265,CYP3A4,2.871120612,3.9371002,1.0659795
fit,OCNT-2318089,CYP1A2,6.189261195,5.3909144,-0.7983465
fit,OCNT-2318089,CYP2D6,6.78738531,5.5567503,-1.2306352
fit,OCNT-2395358,CYP3A4,3.84075828,4.3094883,0.46872997
fit,OCNT-2312769,CYP3A4,4.371734838,4.723992,0.35225725
fit,OCNT-2318277,CYP2D6,5.56457544,5.071593,-0.49298286
fit,OCNT-2314487,CYP3A4,5.5349876,4.372531,-1.1624565
fit,OCNT-2309455,CYP3A4,5.086758292,4.079261,-1.0074973
fit,OCNT-2395677,CYP3A4,4.102520603,4.215453,0.11293268
fit,OCNT-2312442,CYP2D6,4.509410328,4.8378267,0.32841635
fit,OCNT-2316216,CYP3A4,2.55846311,3.4678466,0.90938354
fit,OCNT-2318099,CYP1A2,5.275323868,4.746602,-0.5287218
fit,OCNT-2318099,CYP2D6,5.48545835,4.7269106,-0.7585478
fit,OCNT-2313533,CYP1A2,5.39463625,5.500368,0.105731964
fit,OCNT-2313533,CYP2D6,4.9488393,4.7449613,-0.20387793
fit,OCNT-2311723,CYP2D6,6.5628267,5.1386113,-1.4242153
fit,OCNT-2310104,CYP2C9,5.14778744,4.825573,-0.3222146
fit,OCNT-2310104,CYP3A4,3.978649387,4.4767747,0.4981253
fit,OCNT-2313679,CYP2C9,5.843404918,4.5804906,-1.2629142
fit,OCNT-2313679,CYP3A4,4.989170973,4.233175,-0.7559962
fit,OCNT-2315930,CYP2D6,4.578452718,4.566821,-0.011631489
validation,OCNT-2312033,CYP1A2,2.86491911,4.3535795,1.4886603
validation,OCNT-2312033,CYP2C9,3.296598073,4.146045,0.84944725
validation,OCNT-2314061,CYP1A2,2.29687258,4.917749,2.6208763
validation,OCNT-2315759,CYP1A2,5.848593743,5.0543375,-0.7942562
validation,OCNT-2308975,CYP1A2,2.532522198,4.5127974,1.9802752
validation,OCNT-2308975,CYP2C9,3.614555483,4.272203,0.6576474
validation,OCNT-2308975,CYP3A4,3.79643806,3.8627126,0.06627464
validation,OCNT-2318114,CYP2C9,3.265350053,4.1211224,0.85577226
validation,OCNT-2318114,CYP3A4,2.010743362,3.738175,1.7274315
validation,OCNT-2395472,CYP3A4,2.968446817,3.3389153,0.37046862
validation,OCNT-2395582,CYP3A4,4.516886957,4.834835,0.31794786
validation,OCNT-2315469,CYP2D6,6.19462461,4.2032413,-1.9913831
validation,OCNT-2310560,CYP2D6,4.577813117,5.2651806,0.68736744
validation,OCNT-2395619,CYP3A4,4.266635078,4.5076327,0.24099779
validation,OCNT-2314625,CYP1A2,5.575078667,5.1559615,-0.41911697
validation,OCNT-2314625,CYP2C9,5.308222345,5.080925,-0.2272973
validation,OCNT-2314625,CYP2D6,4.794212472,4.7023726,-0.09183979
validation,OCNT-2318503,CYP3A4,3.4958544,4.301444,0.8055897
validation,OCNT-2312986,CYP3A4,3.74292473,3.7554436,0.012518883
validation,OCNT-2309241,CYP3A4,2.2069258,3.64996,1.4430342
validation,OCNT-2309302,CYP1A2,6.495533205,5.6037517,-0.89178133
validation,OCNT-2309302,CYP2D6,5.669179068,5.2469463,-0.42223263
validation,OCNT-2317024,CYP3A4,4.146107025,4.1762705,0.030163288
validation,OCNT-2309743,CYP2C9,4.63313349,4.6022377,-0.03089571
validation,OCNT-2309664,CYP1A2,5.571034195,5.3719883,-0.19904613
validation,OCNT-2317750,CYP3A4,2.068067157,2.7478895,0.67982244
validation,OCNT-2313438,CYP3A4,4.79947084,4.045615,-0.7538557
validation,OCNT-2395438,CYP3A4,3.095404022,3.7323806,0.6369767
validation,OCNT-2317890,CYP2D6,6.18287847,5.0314775,-1.151401
validation,OCNT-2315780,CYP3A4,4.167065945,4.476205,0.30913877
validation,OCNT-2313193,CYP2C9,4.028416113,4.6836076,0.6551914
validation,OCNT-2313193,CYP3A4,4.651616657,4.2007613,-0.45085526
validation,OCNT-2395384,CYP3A4,5.648142737,4.486145,-1.1619978
validation,OCNT-2311805,CYP2D6,4.56633621,4.5061016,-0.060234547
validation,OCNT-2318002,CYP1A2,5.308471928,5.005041,-0.30343103
validation,OCNT-2318002,CYP2D6,2.38676796,5.0646725,2.6779046
validation,OCNT-2312808,CYP3A4,2.008084975,3.492197,1.484112
validation,OCNT-2315727,CYP2D6,4.435923365,5.4291854,0.9932618
validation,OCNT-2310956,CYP1A2,4.399326245,4.188423,-0.21090317
validation,OCNT-2310956,CYP2C9,4.96096473,4.519409,-0.4415555
validation,OCNT-2313994,CYP1A2,5.165077923,5.1983566,0.033278942
validation,OCNT-2313994,CYP2D6,4.80404251,5.142376,0.3383336
validation,OCNT-2314504,CYP2C9,4.367487787,4.4738946,0.10640669
validation,OCNT-0022294,CYP1A2,5.038514985,5.4137406,0.37522554
validation,OCNT-0022294,CYP2C9,4.12327397,5.479726,1.356452
validation,OCNT-0022294,CYP2D6,5.835926223,5.202956,-0.63296986
validation,OCNT-0022294,CYP3A4,4.29878003,5.368039,1.0692592
validation,OCNT-2328916,CYP2D6,6.20407803,5.0233216,-1.1807566
validation,OCNT-2316696,CYP1A2,4.99652576,5.055214,0.058688164
validation,OCNT-2316696,CYP2D6,5.987045455,4.842701,-1.1443443
validation,OCNT-2328366,CYP3A4,4.718160855,3.8435173,-0.8746433
validation,OCNT-2395350,CYP3A4,4.39927141,3.5666704,-0.8326011
validation,OCNT-2318568,CYP3A4,5.493017873,4.1518493,-1.3411684
validation,OCNT-2316392,CYP1A2,5.02477199,4.6675577,-0.35721445
validation,OCNT-2395505,CYP3A4,5.023646047,4.135247,-0.88839865
validation,OCNT-2314465,CYP1A2,2.118008605,4.880551,2.7625422
validation,OCNT-2314465,CYP3A4,4.482847083,4.2390037,-0.24384356
validation,OCNT-2312217,CYP1A2,5.21873838,5.6653805,0.44664192
validation,OCNT-2316735,CYP3A4,5.006224675,4.201015,-0.80520964
validation,OCNT-2310717,CYP2C9,4.393078617,4.9094872,0.51640844
validation,OCNT-0498036,CYP3A4,2.324624968,1.6510305,-0.6735945
validation,OCNT-2314446,CYP1A2,3.850819357,4.484379,0.63355947
validation,OCNT-2314446,CYP3A4,4.223559652,3.8679185,-0.35564137
validation,OCNT-2328753,CYP3A4,2.484795243,4.1938,1.7090046
validation,OCNT-2315213,CYP2C9,3.918185957,4.4592915,0.5411055
validation,OCNT-2311523,CYP2D6,4.463267783,5.1017833,0.6385155
validation,OCNT-2328892,CYP1A2,4.774593187,4.6571,-0.11749315
validation,OCNT-2328892,CYP2C9,6.342905652,3.6141632,-2.7287424
validation,OCNT-2328892,CYP3A4,5.05946557,3.589726,-1.4697394
validation,OCNT-2328849,CYP2C9,2.110043877,-1.3141742,-3.424218
validation,OCNT-2314657,CYP1A2,6.829797427,4.929025,-1.9007721
validation,OCNT-2395636,CYP3A4,3.663136355,4.291235,0.6280987
validation,OCNT-2315333,CYP3A4,4.243629817,3.8288987,-0.41473126
validation,OCNT-2313636,CYP2D6,5.090295705,4.4198375,-0.6704583
validation,OCNT-2395282,CYP3A4,4.024870125,2.865237,-1.1596329
validation,OCNT-2315845,CYP2C9,5.54125345,4.5984225,-0.94283104
validation,OCNT-2315845,CYP2D6,3.758702395,4.962556,1.2038536
