split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312427,CYP3A4,3.36999116,2.8679149346032995,2.08504,3.95273025,0.0,-0.5020762253967006,2.9159573399999994,0.4540338200000007,-0.19216962158679962,0.25
fit,OCNT-2309854,CYP1A2,4.007750837,5.067090664346783,3.577536,4.29101125,0.7760794143467828,1.0593398273467836,5.069532686666666,-1.0617818496666667,-0.009768089279532433,0.25
fit,OCNT-2315770,CYP2D6,2.051381348,4.776409322854663,1.04580175,3.45512725,1.3212820728546633,2.725027974854663,4.787719026666666,-2.736337678666666,-0.04523881524801254,0.25
fit,OCNT-2311604,CYP2D6,4.443430293,4.759595247370553,4.33828925,4.59444075,0.165154497370553,0.3161649543705538,4.7289887,-0.2855584070000008,0.12242618948221207,0.25
fit,OCNT-2309390,CYP1A2,5.35283503,6.041183233531289,5.243355,5.44653275,0.5946504835312885,0.6883482035312891,6.02097418,-0.66813915,0.0808362141251564,0.25
fit,OCNT-2309390,CYP2D6,4.479350962,5.091069839337949,4.370615,4.61641425,0.4746555893379494,0.6117188773379496,5.03941388,-0.5600629179999999,0.206623837351799,0.25
fit,OCNT-0021946,CYP2C9,4.810827898,4.468945496772002,4.4012,5.1803305,0.0,-0.3418824012279984,4.438974573333334,0.37185332466666665,0.119883693754673,0.25
fit,OCNT-2318118,CYP1A2,5.000997865,5.660177957442975,4.77061175,5.18941175,0.47076620744297504,0.6591800924429743,5.6602268533333335,-0.6592289883333331,-0.00019558356143534184,0.25
fit,OCNT-2312442,CYP2D6,4.509410328,4.480254638363777,4.4295895,4.62355175,0.0,-0.02915568963622306,4.446924186666666,0.06248614133333419,0.13332180678844452,0.25
fit,OCNT-2310018,CYP1A2,5.32895928,5.056691619313098,5.218908,5.42058075,0.16221638068690147,-0.2722676606869019,5.0405952266666665,0.2883640533333338,0.06438557058572769,0.25
fit,OCNT-2310018,CYP2D6,3.165873505,4.492293585782621,1.21629825,4.14893,0.3433635857826207,1.3264200807826207,4.473489473333332,-1.3076159683333324,0.07521644979715347,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.946524001085268,3.03348825,4.0568835,0.0,0.29653966108526797,3.9425470799999998,-0.2925627399999997,0.015907684341073036,0.25
fit,OCNT-2395331,CYP3A4,3.224351552,4.294040765455059,1.71498175,3.8674405,0.42660026545505936,1.0696892134550593,4.294202433333333,-1.0698508813333332,-0.0006466715130954981,0.25
fit,OCNT-2308760,CYP2C9,4.15754825,4.520670489612374,3.7905775,4.59373125,0.0,0.3631222396123741,4.494490659999999,-0.3369424099999998,0.10471931844949722,0.25
fit,OCNT-2308760,CYP3A4,4.543412782,4.205006212075295,4.448394,4.69624725,0.24338778792470528,-0.33840656992470475,4.18726944,0.3561433420000002,0.0709470883011818,0.25
fit,OCNT-2314054,CYP2D6,4.64942307,4.830358337405679,4.5692945,4.7485,0.08185833740567894,0.18093526740567878,4.795248746666667,-0.14582567666666701,0.14043836295604706,0.25
fit,OCNT-2317304,CYP2D6,5.5483119,5.168090581500867,5.4540515,5.64444075,0.28596091849913297,-0.38022131849913254,5.171970446666667,0.3763414533333327,-0.015519460663199425,0.25
fit,OCNT-2315155,CYP2C9,4.316033938,4.1244926404282625,4.06708525,4.646731,0.0,-0.19154129757173788,4.148678080000001,0.16735585799999964,-0.09674175828695297,0.25
fit,OCNT-2310948,CYP1A2,5.216991705,4.142910308495894,4.9832135,5.3900845,0.8403031915041055,-1.0740813965041056,4.193097140000001,1.023894564999999,-0.2007473260164261,0.25
fit,OCNT-2312288,CYP1A2,4.817996628,5.617972048093001,4.610838,5.04520275,0.572769298093001,0.7999754200930003,5.694026166666666,-0.8760295386666659,-0.3042164742946625,0.25
fit,OCNT-2312288,CYP3A4,5.484399145,5.408333216295978,5.41438925,5.54856375,0.006056033704021857,-0.07606592870402196,5.424629146666667,0.05976999833333352,-0.06518372148275375,0.25
fit,OCNT-2312285,CYP1A2,5.377034587,5.497216132257805,5.196637,5.53113,0.0,0.12018154525780478,5.5032404533333334,-0.12620586633333364,-0.02409728430211544,0.25
fit,OCNT-2312285,CYP2D6,5.201118532,5.112348262327884,5.11273575,5.28283,0.00038748767211593815,-0.08877026967211599,5.067361973333333,0.1337565586666667,0.17994515597820282,0.25
fit,OCNT-2313815,CYP3A4,4.1180029,4.259105728161726,3.9004955,4.29021775,0.0,0.1411028281617268,4.21112216,-0.09311926000000081,0.191934272646904,0.25
fit,OCNT-2316543,CYP1A2,6.178681818,5.434294280641426,6.08273675,6.28196975,0.6484424693585735,-0.7443875373585742,5.450269239999999,0.7284125780000013,-0.06389983743429184,0.25
fit,OCNT-2316543,CYP2D6,3.53637959,4.969750012124544,1.27317625,4.221647,0.7481030121245444,1.4333704221245442,4.9661396,-1.4297600099999999,0.014441648498177528,0.25
fit,OCNT-2312437,CYP2C9,5.040625027,4.930864858123675,4.90258275,5.181253,0.0,-0.109760168876325,4.942948766666666,0.09767626033333432,-0.04833563417196274,0.25
fit,OCNT-2312437,CYP3A4,4.785654193,4.67587345188427,4.70022575,4.90727875,0.024352298115730697,-0.10978074111573033,4.678412093333334,0.10724209966666631,-0.010154565796256065,0.25
fit,OCNT-2311752,CYP3A4,5.089682045,4.741623939891218,5.029673,5.15453025,0.28804906010878195,-0.3480581051087821,4.734606466666667,0.3550755783333326,0.028069892898201942,0.25
fit,OCNT-2312354,CYP1A2,5.589728818,5.089018534195395,5.42039125,5.747979,0.3313727158046049,-0.5007102838046054,5.088999599999999,0.5007292180000009,7.573678158223629e-05,0.25
fit,OCNT-2310829,CYP2D6,5.394531835,4.702328545670775,5.24446975,5.5262045,0.5421412043292255,-0.6922032893292256,4.689208153333333,0.705323681666667,0.05248156934976578,0.25
fit,OCNT-2311552,CYP1A2,4.663353632,4.697299034467878,4.412397,4.9548635,0.0,0.033945402467878694,4.73941194,-0.07605830800000035,-0.16845162212848663,0.25
fit,OCNT-2311552,CYP2D6,5.09378824,4.467172316377504,5.005337,5.16851025,0.5381646836224956,-0.626615923622496,4.467405986666667,0.6263822533333334,-0.0009346811566501856,0.25
fit,OCNT-2311552,CYP3A4,4.661321928,4.201135426231027,4.582947,4.7814065,0.3818115737689727,-0.46018650176897236,4.2102425000000006,0.451079427999999,-0.0364282950758934,0.25
fit,OCNT-2312756,CYP2C9,4.40031735,4.5729015621963995,4.1426225,4.7510495,0.0,0.17258421219639963,4.553329026666667,-0.15301167666666693,0.07829014211893082,0.25
fit,OCNT-2314222,CYP2C9,3.825464348,4.660155253835956,3.33469075,4.34728125,0.3128740038359563,0.8346909058359562,4.683443166666667,-0.8579788186666666,-0.09315165132284164,0.25
fit,OCNT-2310316,CYP1A2,5.877808642,5.595036246883354,5.78341375,5.9808605,0.18837750311664614,-0.28277239511664565,5.600821553333334,0.2769870886666661,-0.023141225799918175,0.25
fit,OCNT-2312517,CYP1A2,5.095803242,4.376608350587069,4.95790775,5.2221015,0.5812993994129316,-0.7191948914129309,4.38122028,0.7145829619999997,-0.018447717651724815,0.25
fit,OCNT-2312517,CYP2C9,4.029292283,4.203614394267017,3.605539,4.54399675,0.0,0.17432211126701702,4.223329306666667,-0.19403702366666664,-0.07885964959859848,0.25
fit,OCNT-2309614,CYP2D6,5.54515675,4.753814197502852,5.3997545,5.69252525,0.6459403024971486,-0.7913425524971487,4.7031545,0.8420022500000002,0.20263879001140594,0.25
fit,OCNT-2317936,CYP1A2,4.981026952,4.325760036305591,4.78904825,5.18455175,0.4632882136944083,-0.6552669156944084,4.316755046666667,0.664271905333333,0.036019958555698395,0.25
fit,OCNT-2317936,CYP3A4,3.27675679,3.4033241045541365,2.075752,3.9463875,0.0,0.1265673145541366,3.381953833333333,-0.10519704333333335,0.08548108488321304,0.25
fit,OCNT-2328416,CYP1A2,5.951552982,5.811158790003813,5.870102,6.0394815,0.05894320999618685,-0.14039419199618663,5.8282729133333335,0.12328006866666641,-0.0684564933180809,0.25
fit,OCNT-2328416,CYP2C9,4.807877162,5.3141699206708255,4.601831,4.985826,0.3283439206708252,0.5062927586708259,5.3328787066666665,-0.5250015446666669,-0.0748351439833641,0.25
fit,OCNT-2328416,CYP3A4,4.36386332,5.507869969344023,4.2759365,4.4987745,1.0090954693440235,1.144006649344023,5.480632753333333,-1.1167694333333333,0.10894886404275894,0.25
fit,OCNT-2312853,CYP2C9,4.97532358,4.880327610145479,4.8194595,5.14671525,0.0,-0.09499596985452108,4.883857,0.09146658000000052,-0.014117559418082237,0.25
fit,OCNT-2312853,CYP3A4,4.623078142,4.740860768302815,4.520295,4.8112245,0.0,0.117782626302815,4.730310766666667,-0.1072326246666675,0.042200006544589996,0.25
fit,OCNT-2311567,CYP1A2,5.337748172,4.210640689820764,5.18201975,5.4703405,0.9713790601792365,-1.1271074821792366,4.261327246666667,1.0764209253333332,-0.2027462273836136,0.25
fit,OCNT-0497719,CYP1A2,5.412951787,5.653615708008243,5.1817775,5.58407675,0.06953895800824306,0.24066392100824352,5.678402826666667,-0.26545103966666694,-0.0991484746336937,0.25
fit,OCNT-0497719,CYP2C9,5.696329008,5.52643304591503,5.551158,5.83121325,0.024724954084970108,-0.16989596208497026,5.533164993333332,0.16316401466666797,-0.02692778967320919,0.25
fit,OCNT-0497719,CYP2D6,2.393250545,4.572273322193394,1.06907525,3.878457,0.6938163221933937,2.179022777193394,4.67002526,-2.276774715,-0.39100775122642517,0.25
fit,OCNT-2311091,CYP1A2,5.19945139,5.6059395728469585,5.016559,5.36173025,0.24420932284695862,0.4064881828469584,5.626183446666667,-0.42673205666666725,-0.0809754952788353,0.25
fit,OCNT-2311091,CYP2C9,4.985392362,5.3818479369851815,4.7263095,5.226693,0.15515493698518146,0.3964555749851817,5.375273266666667,-0.3898809046666676,0.026298681274056435,0.25
fit,OCNT-2311091,CYP2D6,4.48614729,4.6890308459458145,4.38824975,4.619183,0.06984784594581495,0.20288355594581464,4.715043853333333,-0.22889656333333352,-0.10405202955007553,0.25
fit,OCNT-0494166,CYP2D6,4.560219538,4.937321323680062,4.442191,4.72141475,0.21590657368006205,0.37710178568006203,4.92566202,-0.36544248199999974,0.046637214720249176,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.273356056680157,1.068692,3.61689275,0.0,1.0253664096801574,3.2719645466666663,-1.0239748996666664,0.005566040053963661,0.25
fit,OCNT-2314575,CYP3A4,4.123829245,3.9411126313684526,3.91725,4.277337,0.0,-0.182716613631547,3.8736868066666665,0.25014243833333305,0.26970329880714417,0.25
fit,OCNT-2328857,CYP3A4,2.10376344,-0.08900725796072134,1.064308,3.2036,1.1533152579607213,-2.192770697960721,0.04527492866666666,2.058488511333333,-0.537128746509552,0.25
fit,OCNT-0022234,CYP3A4,2.057364435,3.83280028058003,1.053274,3.17556075,0.6572395305800303,1.7754358455800299,3.9262029866666657,-1.8688385516666655,-0.37361082434654236,0.25
fit,OCNT-2310747,CYP3A4,4.970871237,4.222452172748761,4.90858775,5.037461,0.686135577251239,-0.7484190642512392,4.222099333333333,0.7487719036666665,0.0014113576617091894,0.25
fit,OCNT-2317887,CYP2C9,4.137693738,4.680650241284178,3.7431155,4.73559175,0.0,0.5429565032841781,4.701248673333334,-0.5635549353333333,-0.08239372819662094,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.40691417873009,5.41824925,5.54369175,0.011335071269909847,-0.07484175126991044,5.361232333333333,0.12052359666666757,0.1827273815870285,0.25
fit,OCNT-2310349,CYP2C9,3.01922477,4.28975049178136,1.260197,3.923838,0.3659124917813603,1.2705257217813601,4.305801506666667,-1.2865767366666665,-0.06420405954122543,0.25
fit,OCNT-2313088,CYP2D6,4.694257665,4.538258633276176,4.608036,4.80950475,0.06977736672382395,-0.155999031723824,4.542935293333334,0.15132237166666673,-0.018706640228629112,0.25
fit,OCNT-2308599,CYP2D6,2.025409553,4.797294735831311,1.06066025,3.3881375,1.4091572358313114,2.7718851828313116,4.796011646666667,-2.770602093666667,0.005132356658577919,0.25
fit,OCNT-2316372,CYP1A2,4.3684706,4.866147582817285,4.092716,4.77856825,0.0875793328172847,0.4976769828172847,4.827608966666667,-0.4591383666666671,0.1541544646024704,0.25
fit,OCNT-2318048,CYP3A4,4.476775887,4.456049458696301,4.365589,4.643253,0.0,-0.020726428303698974,4.437398306666667,0.039377580333332496,0.07460460811853409,0.25
fit,OCNT-2314515,CYP2C9,3.771417367,3.9422744528616365,3.2280855,4.2199815,0.0,0.17085708586163628,3.9986230933333333,-0.22720572633333314,-0.22539456188678741,0.25
fit,OCNT-2314515,CYP3A4,3.559019998,3.467406775268202,3.13584625,3.9460715,0.0,-0.09161322273179806,3.4217188800000002,0.1373011179999999,0.1827515810728073,0.25
fit,OCNT-2311351,CYP2D6,4.66315949,5.111823518173166,4.5442025,4.8168005,0.2950230181731657,0.448664028173166,5.091744820000001,-0.42858533000000065,0.08031479269266129,0.25
fit,OCNT-2395654,CYP3A4,5.918884883,4.073030777739053,5.8311745,6.008733,1.7581437222609475,-1.8458541052609467,4.06083688,1.8580480029999995,0.04877559095621109,0.25
fit,OCNT-0496647,CYP2D6,5.04174318,5.176114520627033,4.94549,5.119248,0.056866520627033346,0.13437134062703304,5.198103886666667,-0.1563607066666668,-0.087957464158535,0.25
fit,OCNT-2316356,CYP2D6,4.557998455,4.726173513335569,4.4323565,4.73228125,0.0,0.168175058335569,4.7507237333333325,-0.19272527833333264,-0.09820087999105453,0.25
fit,OCNT-2317652,CYP2C9,4.840467225,4.701983653518171,4.7041995,4.966323,0.0022158464818282653,-0.13848357148182888,4.66405372,0.1764135050000002,0.15171973407268524,0.25
fit,OCNT-2311821,CYP2C9,4.413011153,4.834859779518278,4.037577,4.9439785,0.0,0.4218486265182779,4.846575033333333,-0.4335638803333328,-0.046861015260219574,0.25
fit,OCNT-2395368,CYP3A4,5.58575969,4.5870784085429435,5.496518,5.67145725,0.9094395914570566,-0.9986812814570563,4.5704232000000005,1.0153364899999993,0.066620834171772,0.25
fit,OCNT-2312011,CYP1A2,6.085568015,5.360656260499992,5.97612725,6.191413,0.6154709895000083,-0.7249117545000079,5.361996133333333,0.7235718816666665,-0.00535949133336544,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.826228421793937,2.39236175,4.04526125,0.7809671717939368,1.3769992117939371,4.819677593333333,-1.3704483833333332,0.02620331384241581,0.25
fit,OCNT-2310997,CYP1A2,3.778208625,4.426312340790557,3.336603,4.43371225,0.0,0.6481037157905569,4.413875673333334,-0.635667048333334,0.049746669828891754,0.25
fit,OCNT-2310997,CYP2D6,4.370187193,4.837368835055388,4.20706925,4.506638,0.33073083505538836,0.4671816420553885,4.826535413333334,-0.456348220333334,0.043333686888217926,0.25
fit,OCNT-2395510,CYP3A4,5.290375023,4.201855916136116,5.2180115,5.36320525,1.0161555838638838,-1.0885191068638838,4.177091219999999,1.1132838030000007,0.09905878454446793,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.6805289048912675,3.3277645,4.34469875,0.33583015489126744,0.8706234648912674,4.6858093599999995,-0.8759039199999994,-0.02112182043492794,0.25
fit,OCNT-2328950,CYP1A2,4.640730533,5.867827883973082,4.5231395,4.78086425,1.0869636339730828,1.2270973509730823,5.839299333333334,-1.1985688003333337,0.1141142025589943,0.25
fit,OCNT-2328950,CYP2D6,4.182144668,5.193907577220939,4.01039975,4.288025,0.9058825772209387,1.0117629092209386,5.254612773333333,-1.072468105333333,-0.24282078444957733,0.25
fit,OCNT-2310513,CYP2C9,5.010029225,4.606978109181161,4.77421925,5.21558125,0.167241140818839,-0.40305111581883946,4.58068062,0.4293486050000004,0.10518995672464371,0.25
fit,OCNT-2310513,CYP2D6,4.804007323,4.502820439120597,4.69348975,4.91666225,0.19066931087940375,-0.30118688387940384,4.4999689133333325,0.30403840966666795,0.011406103149056435,0.25
fit,OCNT-2310513,CYP3A4,5.248705098,4.309929100522968,5.14446975,5.373253,0.8345406494770318,-0.9387759974770322,4.291450846666667,0.9572542513333335,0.07391301542520523,0.25
fit,OCNT-2311225,CYP1A2,5.238585815,4.764447802729236,5.0394995,5.3953055,0.2750516972707642,-0.4741380122707648,4.742034986666666,0.4965508283333344,0.08965126425027847,0.25
fit,OCNT-2311225,CYP2D6,5.129891667,4.673241127958119,4.922673,5.31194675,0.2494318720418809,-0.45665053904188113,4.645802686666667,0.4840889803333326,0.10975376516580582,0.25
fit,OCNT-2312258,CYP2D6,5.383410375,4.72886850361923,5.27797975,5.48475075,0.5491112463807699,-0.6545418713807702,4.719824413333333,0.6635859616666675,0.03617636114358902,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.852771328963818,4.31614375,4.8114245,0.04134682896381747,0.3357120619638181,4.852472193333333,-0.3354129263333334,0.0011965425219386816,0.25
fit,OCNT-2395596,CYP3A4,4.3106221,3.960437591267241,4.14251175,4.61694425,0.18207415873275856,-0.35018450873275864,3.9815290133333336,0.32909308666666615,-0.08436568826436996,0.25
fit,OCNT-2316003,CYP2C9,3.581929248,4.470701396578483,2.52804,4.141391,0.3293103965784834,0.8887721485784832,4.465829273333333,-0.8839000253333333,0.019488492980599403,0.25
fit,OCNT-2316003,CYP3A4,3.221427133,4.20102591004018,1.47007575,3.9567955,0.24423041004017954,0.9795987770401795,4.2123306666666664,-0.9909035336666663,-0.04521902650594711,0.25
fit,OCNT-2312537,CYP2C9,4.525902473,4.571849747305042,4.3594965,4.742683,0.0,0.04594727430504175,4.592136506666667,-0.06623403366666647,-0.08114703744649887,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.335867951890352,4.50595875,4.78392975,0.17009079810964778,-0.27353030310964854,4.336113006666666,0.2732852483333339,-0.000980219105258584,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.039658890720773,3.0531915,4.17212225,0.0,0.3255739727207727,4.0568083,-0.34272338199999997,-0.06859763711690903,0.25
fit,OCNT-2309176,CYP3A4,5.248874218,4.192100499590415,5.1680575,5.3242295,0.9759570004095846,-1.056773718409585,4.193416113333333,1.0554581046666671,-0.005262454971671104,0.25
fit,OCNT-2311905,CYP1A2,4.631471355,5.2048262642603085,4.362856,5.0099295,0.19489676426030833,0.5733549092603081,5.256359266666667,-0.6248879116666668,-0.20613200962543488,0.25
fit,OCNT-2311905,CYP2D6,5.587125647,5.199338823890536,5.479198,5.7004705,0.279859176109464,-0.38778682310946344,5.153526593333333,0.43359905366666673,0.18324892222881317,0.25
fit,OCNT-2314624,CYP1A2,4.974948185,4.825337601604867,4.77744925,5.15959875,0.0,-0.1496105833951331,4.8472648,0.1276833850000001,-0.08770879358053207,0.25
fit,OCNT-2315379,CYP3A4,5.21404602,3.8259192793799066,5.095969,5.36413275,1.2700497206200936,-1.388126740620093,3.80983144,1.4042145799999997,0.06435135751962662,0.25
fit,OCNT-0022281,CYP2D6,5.695252392,4.797451460768838,5.51558925,5.86544175,0.7181377892311618,-0.8978009312311626,4.81700252,0.8782498720000005,-0.07820423692464828,0.25
fit,OCNT-0022281,CYP3A4,3.00105295,4.193116230725351,1.33313125,3.81163775,0.3814784807253506,1.1920632807253506,4.18036044,-1.1793074900000002,0.05102316290140152,0.25
fit,OCNT-2395322,CYP3A4,4.246439953,4.679309042239265,4.064818,4.44966075,0.22964829223926575,0.43286908923926504,4.674418173333334,-0.4279782203333333,0.019563475623726845,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.094034653924991,3.3533555,4.3552795,0.7387551539249912,1.266431536924991,5.110666426666667,-1.2830633096666664,-0.06652709096670151,0.25
fit,OCNT-2314266,CYP1A2,4.976558362,4.796482380287626,4.82979,5.1165415,0.033307619712373615,-0.18007598171237316,4.775880353333333,0.2006780086666664,0.082408107817173,0.25
fit,OCNT-2314266,CYP2D6,4.79503947,4.595863483474541,4.64631875,4.976914,0.05045526652545895,-0.19917598652545898,4.589804393333334,0.20523507666666596,0.02423636056482792,0.25
fit,OCNT-2395374,CYP3A4,3.50383709,3.48473051752131,2.8711055,3.98973575,0.0,-0.019106572478690076,3.4559648000000003,0.04787228999999993,0.11506287008523941,0.25
fit,OCNT-2395795,CYP3A4,3.008647815,3.7806575142786145,1.35980675,3.868486,0.0,0.7720096992786147,3.7527375866666675,-0.7440897716666677,0.11167971044778824,0.25
fit,OCNT-2328544,CYP2D6,5.19010723,5.482690055937346,5.0882175,5.28434125,0.19834880593734638,0.2925828259373464,5.499183933333334,-0.3090767033333339,-0.06597550958395004,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.771519169346058,4.37835825,4.58388625,0.18763291934605775,0.30894529434605733,4.783074086666667,-0.3205002116666664,-0.04621966928243637,0.25
fit,OCNT-2310907,CYP3A4,3.65180618,4.577240870017306,3.254415,4.01363975,0.5636011200173057,0.925434690017306,4.57436586,-0.9225596800000004,0.01150004006922245,0.25
fit,OCNT-2395623,CYP3A4,3.933598293,4.418546894017141,3.64605975,4.17254775,0.24599914401714162,0.4849486010171411,4.406868293333333,-0.4732700003333328,0.04671440273523331,0.25
fit,OCNT-2318634,CYP1A2,5.297514047,4.977753446544341,5.10992325,5.4702155,0.13216980345565865,-0.319760600455659,4.992099053333334,0.30541499366666613,-0.05738242715597153,0.25
fit,OCNT-2318634,CYP2D6,5.144033692,4.7572404856337975,4.92074775,5.36094025,0.16350726436620278,-0.3867932063662023,4.77422932,0.36980437199999994,-0.06795533746480942,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.866140761092527,4.7226845,5.0277665,0.0,-0.02439947590747238,4.845020233333333,0.04552000366666675,0.0844821110367775,0.25
fit,OCNT-2316438,CYP3A4,4.968702988,4.2041579436004675,4.8608195,5.1085525,0.6566615563995324,-0.764545044399533,4.158026053333334,0.8106769346666667,0.18452756106853485,0.25
fit,OCNT-2316960,CYP3A4,3.750865307,3.689944764370471,3.41557325,4.059147,0.0,-0.06092054262952917,3.700208406666666,0.05065690033333414,-0.04105456918478012,0.25
fit,OCNT-2395432,CYP3A4,2.1809837,2.7541133916408014,1.08250875,3.482185,0.0,0.5731296916408013,2.76237852,-0.5813948199999999,-0.03306051343679428,0.25
fit,OCNT-2309174,CYP2D6,4.517965167,4.7675213944584645,4.34569525,4.7924765,0.0,0.24955622745846462,4.756326053333334,-0.23836088633333397,0.044781364500522614,0.25
fit,OCNT-2328368,CYP2D6,5.614934733,5.4417890401145295,5.52186875,5.7212315,0.08007970988547086,-0.17314569288547066,5.449333726666667,0.16560100633333352,-0.030178746208548546,0.25
fit,OCNT-2395650,CYP3A4,3.267771695,3.8650573885238964,2.378502,3.8705135,0.0,0.5972856935238964,3.871457926666667,-0.6036862316666669,-0.025602152571082115,0.25
fit,OCNT-2317394,CYP3A4,4.003798573,3.6743461916147337,3.6565925,4.19596475,0.0,-0.32945238138526634,3.652383986666666,0.351414586333334,0.08784881979227066,0.25
fit,OCNT-2316432,CYP3A4,5.955409647,5.09029281178393,5.90119925,6.00923325,0.8109064382160707,-0.8651168352160701,5.099459520000001,0.855950126999999,-0.036666832864284515,0.25
fit,OCNT-2311245,CYP2D6,4.824752185,4.909162721051191,4.6681355,4.99406325,0.0,0.0844105360511902,4.903855066666667,-0.07910288166666657,0.02123061753809452,0.25
fit,OCNT-2315791,CYP1A2,3.18947587,4.3545812393344026,1.5311505,3.93705225,0.41752898933440274,1.1651053693344027,4.355425439999999,-1.1659495699999995,-0.0033768026623874903,0.25
fit,OCNT-2315791,CYP3A4,3.54550777,3.8773770797431055,2.99157725,3.97621525,0.0,0.3318693097431056,3.8712923000000004,-0.3257845300000004,0.024339118972420692,0.25
fit,OCNT-2395756,CYP3A4,5.112293845,4.534474783235562,5.046717,5.178974,0.512242216764438,-0.5778190617644379,4.5307791066666665,0.5815147383333334,0.014782706275582314,0.25
fit,OCNT-2310740,CYP2C9,4.898742047,4.672839440728568,4.721306,5.053273,0.048466559271432175,-0.22590260627143177,4.671537993333333,0.22720405366666707,0.0052057895809412,0.25
fit,OCNT-2310740,CYP2D6,5.290599582,4.377728060757801,5.25363425,5.33037125,0.8759061892421993,-0.9128715212421987,4.390738046666667,0.8998615353333328,-0.052039943635463715,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.393523020125745,4.948219,5.2299825,0.1635405201257445,0.28157022512574503,5.394987466666667,-0.28303467166666696,-0.005857786163687706,0.25
fit,OCNT-2313136,CYP1A2,3.332604767,4.405984221055246,1.5523495,4.0475495,0.35843472105524654,1.0733794540552464,4.391966600000001,-1.059361833000001,0.0560704842209816,0.25
fit,OCNT-2328382,CYP2D6,7.10658219,5.695150352236734,7.018696,7.1931505,1.3235456477632663,-1.4114318377632662,5.7149443600000005,1.3916378299999996,-0.07917603105306625,0.25
fit,OCNT-2311215,CYP2C9,5.497380995,5.073646278340517,5.11108125,5.753747,0.03743497165948284,-0.42373471665948337,5.08051478,0.41686621500000065,-0.02747400663793087,0.25
fit,OCNT-2311215,CYP3A4,5.012589525,4.729897103147545,4.74438575,5.327307,0.014488646852455211,-0.28269242185245513,4.736628633333334,0.27596089166666626,-0.02692612074315548,0.25
fit,OCNT-2309461,CYP2D6,4.396423975,4.861222078747049,4.2802425,4.527896,0.33332607874704845,0.46479810374704833,4.83890314,-0.44247916499999995,0.08927575498819351,0.25
fit,OCNT-2315509,CYP3A4,2.861527915,3.344954991835992,1.25476625,3.84508075,0.0,0.48342707683599206,3.396000666666667,-0.5344727516666672,-0.2041826993227005,0.25
fit,OCNT-2316254,CYP1A2,5.40192366,4.399249734147952,5.26812375,5.5249805,0.8688740158520476,-1.0026739258520472,4.442862173333333,0.9590614866666662,-0.17444975674152374,0.25
fit,OCNT-2312722,CYP1A2,2.913836933,4.468406204145156,1.161106,3.8856385,0.5827677041451556,1.554569271145156,4.521179460000001,-1.607342527000001,-0.2110930234193802,0.25
fit,OCNT-2318379,CYP3A4,1.991322242,3.630396224723815,1.0509655,3.18724275,0.44315347472381506,1.6390739827238148,3.619289873333334,-1.6279676313333338,0.04442540556192398,0.25
fit,OCNT-2309624,CYP3A4,2.709846152,3.4005866237927487,1.12188825,3.8615685,0.0,0.6907404717927488,3.4308859800000002,-0.7210398280000003,-0.1211974248290062,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.942907466720631,4.76449875,5.10889025,0.0,0.002809821720631156,4.952966426666667,-0.012868781666667495,-0.040235839784145355,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.822053867514977,4.71571825,5.05082425,0.0,-0.06645594048502357,4.796375759999999,0.09213404800000102,0.10271243005990982,0.25
fit,OCNT-2310478,CYP2D6,5.602696508,5.08657434968557,5.519416,5.6863445,0.43284165031442967,-0.5161221583144302,5.047023646666666,0.5556728613333339,0.15820281207561493,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.412577563603971,4.66338275,5.21988275,0.19269481360397123,0.47921348360397165,5.393842473333333,-0.4604783933333332,0.07494036108255386,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.081065588289862,4.86631325,5.12500825,0.0,0.07529474028986183,5.02489188,-0.01912103200000015,0.22469483315944672,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.226819623597766,4.0364,4.77337275,0.45344687359776614,0.896140523597766,5.242893526666666,-0.9122144266666661,-0.06429561227560043,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.494159252422548,3.988479,4.31044275,0.18371650242254844,0.34128113242254887,4.49528282,-0.34240470000000034,-0.00449427030980587,0.25
fit,OCNT-2313756,CYP2C9,6.249375022,4.430618665784751,5.88499125,6.63636775,1.4543725842152488,-1.818756356215249,4.43110804,1.818266982,-0.0019574968609958887,0.25
