split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309646,CYP2D6,4.5632224,5.0597553,4.459739,4.697915,0.36184025,0.49653292
fit,OCNT-2311787,CYP2C9,5.8775597,5.188854,5.77214675,5.98530425,0.5832925,-0.68870544
fit,OCNT-2311787,CYP2D6,4.990114,4.7026043,4.78836675,5.10774425,0.0857625,-0.28750992
fit,OCNT-2311708,CYP2C9,5.0765324,4.943174,4.87437075,5.25975875,0.0,-0.13335848
fit,OCNT-2317946,CYP2C9,4.965095,4.6654854,4.8308215,5.09860075,0.16533613,-0.29960966
fit,OCNT-2316365,CYP1A2,2.3957627,4.4137416,1.09340625,3.6935025,0.72023916,2.017979
fit,OCNT-2395434,CYP3A4,2.617905,3.6159205,1.125749,3.77356075,0.0,0.99801564
fit,OCNT-2310513,CYP2C9,5.0100293,4.605802,4.77421925,5.21558125,0.16841698,-0.40422726
fit,OCNT-2310513,CYP2D6,4.8040075,4.3888206,4.69348975,4.91666225,0.3046689,-0.41518688
fit,OCNT-2310513,CYP3A4,5.248705,4.250849,5.14446975,5.373253,0.89362097,-0.99785614
fit,OCNT-2318209,CYP3A4,4.391327,3.759867,4.247617,4.64297125,0.48774981,-0.63145995
fit,OCNT-2315485,CYP2C9,3.6302893,4.469421,2.7847755,4.13723,0.332191,0.8391316
fit,OCNT-2315485,CYP3A4,4.4636836,4.335369,4.320399,4.66762775,0.0,-0.1283145
fit,OCNT-2395756,CYP3A4,5.1122937,4.309848,5.046717,5.178974,0.73686934,-0.8024459
fit,OCNT-2310861,CYP2C9,4.968276,4.483206,4.746246,5.17693475,0.26304007,-0.48507023
fit,OCNT-2317974,CYP2C9,3.9525735,4.382284,3.494744,4.40227375,0.0,0.42971063
fit,OCNT-2317974,CYP3A4,3.6472611,3.9728856,3.0332445,4.03570875,0.0,0.32562447
fit,OCNT-2395367,CYP3A4,5.1049557,3.731557,5.02669875,5.19743125,1.2951417,-1.3733988
fit,OCNT-2312720,CYP1A2,5.300729,4.8639393,5.205458,5.38708275,0.34151888,-0.4367895
fit,OCNT-2312720,CYP3A4,4.7294116,4.710876,4.624343,4.89423425,0.0,-0.018535614
fit,OCNT-2313450,CYP1A2,4.267404,4.0664797,4.0119295,4.65255575,0.0,-0.2009244
fit,OCNT-2313450,CYP2C9,4.471402,3.843235,4.18650225,4.828401,0.34326744,-0.62816715
fit,OCNT-2313450,CYP3A4,1.9090496,3.3930397,1.0342205,3.11832675,0.27471304,1.4839901
fit,OCNT-2312616,CYP3A4,3.9705846,4.319948,3.678954,4.244907,0.075041294,0.34936357
fit,OCNT-2315074,CYP2C9,4.7968893,4.503889,4.6299975,4.93715075,0.12610865,-0.29300022
fit,OCNT-2312612,CYP1A2,4.620564,5.4057846,4.41158,4.87041825,0.53536654,0.7852206
fit,OCNT-2312612,CYP2C9,4.9894776,4.963919,4.8554595,5.133938,0.0,-0.025558472
fit,OCNT-2312612,CYP3A4,5.053911,5.036859,4.997814,5.115962,0.0,-0.017052174
fit,OCNT-2311279,CYP1A2,4.6219645,5.244688,4.41104,4.9033155,0.3413725,0.6227236
fit,OCNT-2310010,CYP2D6,5.115862,4.6602755,4.9649745,5.246867,0.30469894,-0.45558643
fit,OCNT-2310010,CYP3A4,5.1445284,4.4498525,5.1008165,5.189582,0.65096426,-0.6946759
fit,OCNT-2311291,CYP3A4,4.255057,3.747296,4.08201675,4.52922525,0.33472085,-0.50776076
fit,OCNT-2395305,CYP3A4,4.832499,4.768986,4.7549455,4.936482,0.0,-0.0635128
fit,OCNT-2315211,CYP1A2,5.7263956,4.9054594,5.64183625,5.812876,0.73637676,-0.8209362
fit,OCNT-2312098,CYP2D6,4.5402713,5.1035137,4.46515975,4.644892,0.4586215,0.56324244
fit,OCNT-2328750,CYP2D6,4.359478,3.2900972,4.20523525,4.4968655,0.91513824,-1.0693808
fit,OCNT-2318213,CYP2D6,4.4757795,5.0925856,4.36305925,4.63609075,0.4564948,0.61680603
fit,OCNT-2318213,CYP3A4,4.8628435,4.425666,4.74992525,5.021396,0.32425928,-0.43717766
fit,OCNT-2312617,CYP3A4,2.136157,2.589189,1.05610975,3.507245,0.0,0.45303202
fit,OCNT-2311205,CYP1A2,5.904861,5.2459774,5.8089865,5.9986905,0.56300926,-0.6588836
fit,OCNT-2314985,CYP3A4,3.4981825,3.7310472,2.40192875,4.02051175,0.0,0.23286462
fit,OCNT-2311707,CYP1A2,5.6730695,4.7605343,5.55335175,5.7863855,0.7928176,-0.9125352
fit,OCNT-2317486,CYP2D6,4.5249367,4.7547765,4.4571075,4.6171445,0.1376319,0.2298398
fit,OCNT-2309266,CYP3A4,1.9399837,3.848782,1.038459,3.13923,0.70955205,1.9087983
fit,OCNT-2314833,CYP2C9,4.538471,4.7993307,4.2985895,4.8442825,0.0,0.2608595
fit,OCNT-2395587,CYP3A4,4.2740507,3.8576243,4.09288875,4.48505375,0.23526454,-0.41642642
fit,OCNT-2309395,CYP3A4,2.0426307,3.4527876,1.06629925,3.4374425,0.015345097,1.410157
fit,OCNT-2311515,CYP2D6,4.844978,5.059483,4.72905925,4.9436865,0.115796566,0.2145052
fit,OCNT-2311606,CYP2D6,5.3241987,4.996833,5.20666975,5.43459975,0.20983696,-0.32736588
fit,OCNT-2311925,CYP3A4,2.9929707,4.1302824,1.32930025,3.84169325,0.28858924,1.1373117
fit,OCNT-2314336,CYP3A4,2.419539,3.507718,1.0947795,3.6760025,0.0,1.0881791
fit,OCNT-2309500,CYP1A2,3.3637304,3.9514036,2.27937425,4.00661,0.0,0.5876732
fit,OCNT-2309500,CYP3A4,1.9548281,3.589373,1.03891475,3.13871725,0.45065594,1.634545
fit,OCNT-2314547,CYP3A4,4.6220107,3.7102942,4.535875,4.77031075,0.8255806,-0.91171646
fit,OCNT-2312691,CYP3A4,2.0117598,3.4888766,1.040013,3.18753125,0.30134535,1.4771168
fit,OCNT-2316125,CYP1A2,5.793957,4.9362903,5.66992,5.9118415,0.7336297,-0.85766697
fit,OCNT-2317635,CYP2C9,4.397586,4.4150176,4.09527675,4.811054,0.0,0.017431736
fit,OCNT-2315502,CYP2D6,4.5613427,5.1380205,4.485696,4.6739105,0.4641099,0.5766778
fit,OCNT-2316305,CYP2C9,4.583566,3.852033,4.26954575,4.98445175,0.41751266,-0.7315333
fit,OCNT-2316305,CYP2D6,4.7882376,4.040905,4.68436625,4.90850675,0.6434612,-0.7473326
fit,OCNT-2316305,CYP3A4,4.7753177,3.3974538,4.613685,4.986581,1.2162313,-1.3778639
fit,OCNT-2395296,CYP3A4,4.437332,4.256127,4.28465675,4.63335025,0.028529644,-0.18120527
fit,OCNT-0498127,CYP3A4,3.6879542,3.6315124,3.09178675,4.06273675,0.0,-0.056441784
fit,OCNT-2309351,CYP2C9,4.6636567,4.675577,4.3860785,4.982504,0.0,0.011920452
fit,OCNT-2309351,CYP2D6,5.4123116,5.1351976,5.3262805,5.50070025,0.19108295,-0.2771139
fit,OCNT-2309351,CYP3A4,5.966374,4.2772565,5.8998665,6.035681,1.6226101,-1.6891174
fit,OCNT-2318330,CYP1A2,5.5067077,5.6459956,5.399362,5.6082375,0.03775835,0.13928795
fit,OCNT-2318330,CYP2D6,4.074879,5.1950436,3.625732,4.27017825,0.92486525,1.1201644
fit,OCNT-2318330,CYP3A4,5.9282312,5.0850406,5.8565095,5.993482,0.7714691,-0.84319067
fit,OCNT-2313981,CYP2C9,5.2200346,4.661675,5.12096325,5.30299125,0.45928812,-0.5583596
fit,OCNT-2312853,CYP2C9,4.9753237,4.684842,4.8194595,5.14671525,0.13461733,-0.29048157
fit,OCNT-2312853,CYP3A4,4.6230783,4.736647,4.520295,4.8112245,0.0,0.11356878
fit,OCNT-2395762,CYP3A4,4.6912565,4.208399,4.60779925,4.810762,0.39940023,-0.4828577
fit,OCNT-2316582,CYP1A2,5.0602245,5.297882,4.878634,5.1829105,0.11497164,0.23765755
fit,OCNT-2316582,CYP3A4,5.588364,5.088578,5.53093925,5.649751,0.44236088,-0.4997859
fit,OCNT-2311299,CYP2C9,3.6844268,3.981884,2.97327675,4.202402,0.0,0.29745722
fit,OCNT-2312860,CYP2C9,3.9932194,4.012738,3.49679075,4.39618025,0.0,0.019518852
fit,OCNT-2310937,CYP1A2,5.4476085,5.4869456,5.37239875,5.5256225,0.0,0.03933716
fit,OCNT-2311440,CYP2D6,5.071021,4.563348,4.9367585,5.20741,0.3734107,-0.50767326
fit,OCNT-2310401,CYP2D6,5.908672,4.7355323,5.8119595,6.0073915,1.076427,-1.1731396
fit,OCNT-2316119,CYP1A2,5.7691393,5.2425795,5.6865305,5.854704,0.44395113,-0.5265598
fit,OCNT-2316119,CYP2D6,4.6362476,5.0581574,4.58517775,4.70978925,0.34836817,0.4219098
fit,OCNT-2328360,CYP1A2,1.9883845,4.8842316,1.0368375,3.35622325,1.5280082,2.895847
fit,OCNT-2310210,CYP2C9,3.6949654,3.614265,3.09311225,4.18108,0.0,-0.0807004
fit,OCNT-2313948,CYP1A2,3.2741401,5.012158,1.81569325,3.96108625,1.0510716,1.7380178
fit,OCNT-2313948,CYP3A4,2.753061,3.7731795,1.158318,3.8346735,0.0,1.0201185
fit,OCNT-2314910,CYP3A4,3.2312665,4.1246166,1.83756025,3.8196615,0.304955,0.8933501
fit,OCNT-2310900,CYP1A2,4.336832,4.464216,4.11569075,4.647276,0.0,0.12738419
fit,OCNT-2310900,CYP2C9,4.961622,4.6430225,4.73464,5.17146775,0.091617584,-0.3185997
fit,OCNT-2313851,CYP1A2,3.2902434,4.6611867,1.74225,4.010045,0.65114164,1.3709433
fit,OCNT-2312235,CYP2C9,4.1353164,4.9685135,3.60672475,4.84952175,0.11899185,0.8331971
fit,OCNT-2328840,CYP3A4,2.3932045,3.4572892,1.079912,3.6567825,0.0,1.0640848
fit,OCNT-2316555,CYP2D6,5.399336,4.915969,5.311534,5.48610425,0.39556503,-0.48336697
fit,OCNT-2395352,CYP3A4,4.059692,4.2623873,3.82412425,4.2775615,0.0,0.20269537
fit,OCNT-2311457,CYP3A4,3.8673596,4.404253,3.5822995,4.16387175,0.24038124,0.53689337
fit,OCNT-2311680,CYP2C9,4.349862,4.972184,4.080638,4.69977525,0.27240896,0.6223221
fit,OCNT-2328544,CYP2D6,5.1901073,5.6029067,5.0882175,5.28434125,0.31856537,0.41279936
fit,OCNT-2314805,CYP2C9,4.5077267,4.450714,4.28748725,4.77231,0.0,-0.057012558
fit,OCNT-2316554,CYP3A4,4.811813,4.0880404,4.72382975,4.939586,0.6357894,-0.7237725
fit,OCNT-2312144,CYP1A2,3.017343,4.6481676,1.2147505,3.92068825,0.72747946,1.6308246
fit,OCNT-2312144,CYP2C9,4.280384,4.5701528,3.9977225,4.691468,0.0,0.2897687
fit,OCNT-2309752,CYP1A2,4.53786,5.2792726,3.9402555,5.30930775,0.0,0.74141264
fit,OCNT-2309752,CYP2D6,5.1790524,4.5711575,5.11775825,5.2411005,0.5466008,-0.6078949
fit,OCNT-2315490,CYP2D6,4.5785356,4.209637,4.423868,4.796036,0.21423101,-0.3688984
fit,OCNT-2314337,CYP3A4,4.374797,4.178348,4.2650035,4.56776125,0.08665562,-0.1964488
fit,OCNT-2316600,CYP3A4,4.5312376,3.7036471,4.446396,4.66016175,0.74274874,-0.82759047
fit,OCNT-2314450,CYP3A4,5.6714535,5.360015,5.602198,5.73864225,0.24218321,-0.31143856
fit,OCNT-2395641,CYP3A4,5.1339254,5.0061,5.08453975,5.18257075,0.07843971,-0.12782526
fit,OCNT-2309873,CYP3A4,2.8295896,4.4371767,1.2254075,3.814253,0.6229236,1.6075871
fit,OCNT-2308783,CYP2C9,3.6545024,4.6951494,3.08730875,4.1975795,0.49757004,1.040647
fit,OCNT-2308783,CYP3A4,4.4695854,4.428508,4.36635925,4.6685885,0.0,-0.041077614
fit,OCNT-2317413,CYP3A4,2.246837,3.4364195,1.0695025,3.55381125,0.0,1.1895826
fit,OCNT-2313669,CYP1A2,4.312524,4.4575124,4.0255395,4.72943175,0.0,0.14498854
fit,OCNT-2313669,CYP2C9,4.456506,4.5371523,4.32386225,4.644675,0.0,0.080646515
fit,OCNT-2313669,CYP2D6,4.4140453,4.7197495,4.311353,4.564423,0.15532637,0.30570412
fit,OCNT-2308466,CYP2D6,2.8304665,4.866869,1.09675475,4.07231025,0.7945585,2.0364025
fit,OCNT-0493927,CYP1A2,4.865116,5.155448,4.76793675,4.97192125,0.18352652,0.29033184
fit,OCNT-0493927,CYP2D6,2.132256,4.91915,1.07314125,3.55771675,1.361433,2.7868938
fit,OCNT-2313872,CYP1A2,4.07193,4.8112936,3.6806365,4.65005625,0.16123724,0.7393637
fit,OCNT-2313872,CYP2C9,3.368922,4.493726,2.29792125,4.005586,0.48813963,1.1248038
fit,OCNT-2310662,CYP3A4,4.238794,4.135887,4.1298435,4.36330425,0.0,-0.102906704
fit,OCNT-2308947,CYP2C9,3.2289937,4.5715356,1.66146175,3.9440125,0.6275232,1.3425419
fit,OCNT-2312099,CYP2C9,3.6718445,4.19244,2.96588725,4.177846,0.014594078,0.52059555
fit,OCNT-2317684,CYP2C9,4.449016,4.3772287,4.1924045,4.784522,0.0,-0.07178736
fit,OCNT-2317684,CYP3A4,4.1070533,3.8357863,3.89317375,4.34551675,0.057387352,-0.27126694
fit,OCNT-2308583,CYP2C9,4.4597964,5.133954,4.20720625,4.796054,0.33790016,0.6741576
fit,OCNT-2308583,CYP3A4,4.8840976,4.4457016,4.78454675,5.01697775,0.33884525,-0.43839598
fit,OCNT-2313459,CYP3A4,4.7493615,3.4841776,4.6764475,4.85822475,1.1922698,-1.2651839
fit,OCNT-2310319,CYP3A4,4.696104,4.5105467,4.616808,4.8143215,0.10626125,-0.18555737
fit,OCNT-2315699,CYP2D6,6.374114,5.0429277,6.23104475,6.50701875,1.188117,-1.3311863
fit,OCNT-2314898,CYP2C9,4.3446126,4.907272,3.92349575,4.83492025,0.072351456,0.56265926
fit,OCNT-2315991,CYP2C9,5.293122,4.8890166,5.20496,5.38116125,0.31594324,-0.4041052
fit,OCNT-2311573,CYP1A2,5.7631197,5.170763,5.67092725,5.85812275,0.50016403,-0.5923567
fit,OCNT-2311573,CYP2D6,4.5297127,5.0052958,4.42057375,4.691791,0.3135047,0.47558308
fit,OCNT-2311573,CYP3A4,5.5790586,5.0024805,5.50762775,5.65890275,0.50514746,-0.57657814
fit,OCNT-2310478,CYP2D6,5.6026964,5.1843033,5.519416,5.6863445,0.33511257,-0.41839314
fit,OCNT-2316205,CYP1A2,4.8204536,4.6630344,4.65204725,5.00819775,0.0,-0.1574192
fit,OCNT-2316205,CYP2C9,5.6166644,4.648816,5.5116235,5.7193225,0.8628073,-0.9678483
fit,OCNT-2315908,CYP3A4,5.3511343,5.0374284,5.2665395,5.43324425,0.2291112,-0.31370592
fit,OCNT-2312654,CYP3A4,3.0778563,3.7529323,1.328591,3.912915,0.0,0.675076
fit,OCNT-2308709,CYP2C9,3.7528903,4.846037,3.05315875,4.19454775,0.65148926,1.0931466
fit,OCNT-2313206,CYP3A4,3.902099,3.9877403,3.5472695,4.15338625,0.0,0.085641384
fit,OCNT-2310248,CYP3A4,4.1129274,3.5508032,3.905281,4.33441525,0.35447788,-0.56212425
fit,OCNT-2309910,CYP2C9,3.6153607,4.680026,3.02166825,4.13706475,0.5429611,1.0646653
fit,OCNT-2309586,CYP1A2,2.6369724,4.359973,1.09698725,3.79981475,0.56015825,1.7230005
fit,OCNT-2311382,CYP3A4,4.5160933,4.130534,4.443542,4.641429,0.31300783,-0.38555908
fit,OCNT-2317065,CYP3A4,3.1889946,3.103972,1.56264475,3.8977195,0.0,-0.08502269
fit,OCNT-2309922,CYP2D6,5.5169115,4.779672,5.4231,5.60960225,0.64342785,-0.73723936
fit,OCNT-2311624,CYP2D6,4.610946,4.8530245,4.49217725,4.78998925,0.06303501,0.2420783
fit,OCNT-2312415,CYP2C9,4.2041264,4.681387,3.88353375,4.63146825,0.04991865,0.4772606
fit,OCNT-2312415,CYP2D6,4.6373796,4.9264874,4.5707075,4.72823325,0.19825411,0.2891078
fit,OCNT-2312567,CYP3A4,4.345371,4.2823515,4.25217525,4.49635375,0.0,-0.063019276
fit,OCNT-2315646,CYP1A2,7.341335,5.185562,7.2381775,7.44301025,2.0526152,-2.1557727
fit,OCNT-2315646,CYP2D6,4.431587,4.7855206,4.21048575,4.65745825,0.12806225,0.35393333
fit,OCNT-2318240,CYP2C9,4.7707,4.4829473,4.546679,5.03387075,0.06373167,-0.28775263
fit,OCNT-2309687,CYP2C9,4.6471863,4.3218513,4.47217675,4.85702525,0.1503253,-0.32533503
fit,OCNT-2318034,CYP3A4,2.3066616,3.2163453,1.07906725,3.60117425,0.0,0.9096837
fit,OCNT-2316352,CYP3A4,4.627867,4.6663957,4.542458,4.76337425,0.0,0.038528442
fit,OCNT-2310265,CYP3A4,2.8711207,3.8184445,1.1573715,3.850136,0.0,0.9473238
fit,OCNT-2314673,CYP3A4,4.0764837,4.1598253,3.8123655,4.231272,0.0,0.0833416
fit,OCNT-2395468,CYP3A4,4.1300745,3.9129379,3.8942345,4.2882475,0.0,-0.21713662
fit,OCNT-2312029,CYP3A4,5.223583,4.475285,5.14829975,5.31119875,0.67301464,-0.74829817
fit,OCNT-2309509,CYP3A4,2.3683608,3.5925164,1.09696475,3.69808375,0.0,1.2241557
fit,OCNT-2316770,CYP2C9,4.621326,4.6922064,4.4143595,4.87232225,0.0,0.07088041
fit,OCNT-2316349,CYP2D6,2.0349379,4.6871424,1.030158,3.417701,1.2694414,2.6522045
fit,OCNT-2314373,CYP1A2,6.5198936,5.3131475,6.4262835,6.6174045,1.1131358,-1.2067461
fit,OCNT-2310016,CYP3A4,2.8321214,3.2539773,1.22161375,3.7651735,0.0,0.42185593
fit,OCNT-2312156,CYP1A2,6.011393,5.0889106,5.92241375,6.09286575,0.83350325,-0.9224825
fit,OCNT-2312156,CYP2C9,5.653027,4.924003,5.564546,5.74410275,0.640543,-0.72902393
fit,OCNT-2312156,CYP2D6,5.4955745,5.041112,5.40187975,5.589925,0.36076784,-0.45446253
fit,OCNT-2312156,CYP3A4,5.4334373,4.206122,5.3609675,5.4997435,1.1548457,-1.2273154
fit,OCNT-2314747,CYP3A4,4.165064,4.1253777,3.97317625,4.3810425,0.0,-0.039686203
fit,OCNT-2312038,CYP2D6,4.277831,4.18226,4.1187835,4.39985725,0.0,-0.09557104
fit,OCNT-2312592,CYP1A2,4.8896446,4.732368,4.72966725,5.04798325,0.0,-0.15727663
fit,OCNT-2312592,CYP2C9,4.611905,4.6502013,4.37965575,4.89761125,0.0,0.038296223
fit,OCNT-2395623,CYP3A4,3.9335983,4.0076733,3.64605975,4.17254775,0.0,0.07407498
fit,OCNT-2310514,CYP1A2,5.171988,5.2460766,4.991633,5.31826525,0.0,0.07408857
fit,OCNT-2310514,CYP2D6,6.788254,5.058041,6.71124925,6.866572,1.6532083,-1.7302127
fit,OCNT-2311399,CYP1A2,5.458029,5.435053,5.32738875,5.56715075,0.0,-0.022975922
fit,OCNT-2312258,CYP2D6,5.3834105,4.520256,5.27797975,5.48475075,0.7577238,-0.8631544
fit,OCNT-2309599,CYP1A2,5.1536384,5.4650936,4.9495605,5.37137275,0.09372091,0.31145525
fit,OCNT-2309599,CYP2D6,4.1368537,4.7024326,3.5932775,4.33901825,0.3634143,0.56557894
fit,OCNT-2309599,CYP3A4,4.9559526,4.8829813,4.8977925,5.020462,0.014811039,-0.072971344
fit,OCNT-2309356,CYP3A4,5.4310203,5.0526953,5.352185,5.51185325,0.2994895,-0.378325
fit,OCNT-2317936,CYP1A2,4.981027,4.56268,4.78904825,5.18455175,0.22636843,-0.41834736
fit,OCNT-2317936,CYP3A4,3.2767568,3.5867317,2.075752,3.9463875,0.0,0.3099749
fit,OCNT-2315975,CYP2D6,3.9189494,4.404561,2.6638745,4.22408625,0.18047476,0.48561168
fit,OCNT-2309194,CYP2D6,6.5277677,4.957122,6.43013275,6.6296405,1.473011,-1.5706458
fit,OCNT-2313514,CYP3A4,2.2803001,3.5060291,1.0642345,3.62892825,0.0,1.225729
fit,OCNT-2318020,CYP2D6,4.4122286,4.8667326,4.30955425,4.54458175,0.3221507,0.454504
fit,OCNT-2318020,CYP3A4,4.888316,4.0706215,4.7805385,5.0329305,0.70991707,-0.81769466
fit,OCNT-2395385,CYP3A4,3.7792706,3.6567976,3.29670625,4.0974125,0.0,-0.122473
fit,OCNT-2313470,CYP3A4,3.1808612,3.0113993,1.60712775,3.89763025,0.0,-0.16946197
fit,OCNT-2308543,CYP2D6,4.7976255,4.3603983,4.62004725,5.00205925,0.2596488,-0.43722725
fit,OCNT-2315072,CYP3A4,4.720122,4.298812,4.625293,4.85655275,0.32648087,-0.42130995
fit,OCNT-2309763,CYP3A4,5.1007204,4.514453,5.019168,5.198282,0.50471497,-0.5862675
fit,OCNT-2315183,CYP1A2,5.842686,4.8455114,5.7580195,5.93061925,0.912508,-0.99717474
fit,OCNT-2395721,CYP3A4,4.7510333,4.1140685,4.63237925,4.94723275,0.51831055,-0.6369648
fit,OCNT-2328946,CYP1A2,5.7821655,6.464241,5.70400425,5.86594,0.59830093,0.6820755
fit,OCNT-2316959,CYP2D6,4.3502407,4.2500715,4.141341,4.500532,0.0,-0.10016918
fit,OCNT-2316959,CYP3A4,5.543489,3.7818944,5.48365675,5.60615525,1.7017624,-1.7615945
fit,OCNT-2309420,CYP3A4,2.0301964,3.7168176,1.0484235,3.37770525,0.33911228,1.6866212
fit,OCNT-2310323,CYP3A4,3.5582998,3.3000562,2.751779,4.02294375,0.0,-0.25824356
fit,OCNT-2312303,CYP1A2,4.6237216,4.930548,4.302269,4.9881815,0.0,0.3068266
fit,OCNT-2312303,CYP2C9,5.1477785,4.776443,5.0280485,5.25884675,0.2516055,-0.3713355
fit,OCNT-2312303,CYP2D6,3.6354356,4.68754,1.35860125,4.18444075,0.50309944,1.0521045
fit,OCNT-2312303,CYP3A4,4.7244506,4.7998962,4.64830925,4.8174075,0.0,0.07544565
fit,OCNT-2328496,CYP1A2,3.997762,6.3430295,3.52266325,4.55751375,1.7855158,2.3452675
fit,OCNT-2328974,CYP1A2,5.551056,5.011827,5.46890725,5.63782525,0.45708036,-0.5392289
fit,OCNT-2310469,CYP2D6,4.427315,4.451931,4.2546015,4.576186,0.0,0.024615765
fit,OCNT-2314329,CYP1A2,5.2989373,5.2221365,5.1018585,5.435942,0.0,-0.07680082
fit,OCNT-2314329,CYP2D6,4.628637,5.118724,4.56546775,4.717402,0.4013219,0.49008703
fit,OCNT-2313616,CYP2C9,4.0880914,4.3311253,3.69286675,4.49924,0.0,0.24303389
fit,OCNT-2313616,CYP3A4,4.465107,4.4248548,4.3313175,4.69707825,0.0,-0.04025221
fit,OCNT-2312737,CYP2C9,3.2192688,4.3779984,1.4088535,3.9985225,0.37947583,1.1587296
fit,OCNT-2328980,CYP1A2,4.342669,3.966652,4.0114695,4.8629115,0.044817448,-0.3760171
fit,OCNT-2312354,CYP1A2,5.589729,5.2598515,5.42039125,5.747979,0.16053963,-0.32987738
fit,OCNT-2315392,CYP3A4,5.403073,4.5944853,5.260525,5.5561775,0.66603994,-0.80858755
fit,OCNT-2309401,CYP2C9,4.6709857,4.580187,4.50738175,4.852048,0.0,-0.090798855
fit,OCNT-2317298,CYP3A4,5.1807528,4.649289,5.05194725,5.3154115,0.402658,-0.5314636
fit,OCNT-2310610,CYP1A2,4.4110994,5.0442104,4.12573975,4.8369445,0.20726585,0.633111
fit,OCNT-2395694,CYP3A4,3.711903,3.9289258,3.34254025,4.027443,0.0,0.21702266
fit,OCNT-2312204,CYP2D6,4.8762183,5.1710253,4.73753975,5.0338635,0.13716173,0.29480696
fit,OCNT-2316870,CYP2C9,4.938226,4.6274314,4.79712625,5.04901225,0.1696949,-0.31079483
fit,OCNT-2316870,CYP2D6,4.985314,4.300727,4.8309565,5.11820775,0.53022957,-0.684587
fit,OCNT-2316870,CYP3A4,4.8954988,4.594551,4.82388825,4.98655475,0.22933722,-0.30094767
fit,OCNT-2317742,CYP1A2,5.5507045,5.082121,5.4734935,5.6247725,0.39137268,-0.46858358
fit,OCNT-2395394,CYP3A4,4.260669,3.8274221,4.11728,4.4380845,0.28985786,-0.4332471
fit,OCNT-2314002,CYP3A4,4.3911295,4.32381,4.2759965,4.57175475,0.0,-0.06731939
fit,OCNT-2316738,CYP1A2,6.0067477,5.303674,5.9155935,6.09851,0.6119194,-0.7030735
fit,OCNT-2316738,CYP2C9,5.1501675,4.937709,5.0285615,5.2476025,0.09085274,-0.21245861
fit,OCNT-2316738,CYP3A4,4.852964,4.838468,4.77784625,4.94206425,0.0,-0.01449585
fit,OCNT-2316997,CYP2C9,5.039791,4.4433985,4.87695925,5.17468775,0.43356085,-0.59639263
fit,OCNT-2316997,CYP3A4,4.960202,4.1566777,4.8681585,5.07995725,0.7114806,-0.8035245
fit,OCNT-1911800,CYP1A2,5.145131,5.2861767,5.00457475,5.263734,0.022442818,0.14104557
fit,OCNT-1911800,CYP2D6,5.785332,4.909051,5.720066,5.853622,0.8110151,-0.87628126
fit,OCNT-2312437,CYP2C9,5.040625,4.818062,4.90258275,5.181253,0.08452082,-0.22256327
fit,OCNT-2312437,CYP3A4,4.785654,4.867799,4.70022575,4.90727875,0.0,0.08214474
fit,OCNT-2395624,CYP3A4,3.1940396,3.415357,1.774069,3.86231225,0.0,0.22131753
fit,OCNT-2316329,CYP1A2,4.668983,4.7156286,4.4357475,4.968198,0.0,0.04664564
fit,OCNT-2316329,CYP3A4,4.4452825,4.270254,4.3384225,4.6146645,0.06816816,-0.17502832
fit,OCNT-2314459,CYP2D6,4.3615975,4.585022,4.224119,4.47030025,0.114721775,0.22342443
fit,OCNT-2309126,CYP1A2,3.406515,4.229904,2.30536875,4.02072825,0.20917606,0.8233893
fit,OCNT-2314324,CYP2D6,4.3769264,4.4757347,4.31086975,4.47504575,0.0006890297,0.09880829
fit,OCNT-2308968,CYP2D6,5.0325804,5.0546308,4.94109325,5.1103905,0.0,0.02205038
fit,OCNT-2318467,CYP1A2,5.795964,4.5701566,5.694046,5.8870105,1.1238894,-1.2258072
fit,OCNT-2318467,CYP3A4,4.1917715,4.0806365,3.93857225,4.40268425,0.0,-0.111135006
fit,OCNT-2314610,CYP3A4,3.973031,3.0998545,3.68630775,4.2057055,0.5864532,-0.8731766
fit,OCNT-2313694,CYP1A2,5.148381,4.9922056,4.9534245,5.343641,0.0,-0.15617561
fit,OCNT-2313694,CYP3A4,5.9031777,4.5335665,5.85008975,5.95606225,1.3165231,-1.3696113
fit,OCNT-2310452,CYP2C9,4.2997494,4.7243977,4.05382775,4.668625,0.05577278,0.42464828
fit,OCNT-2395594,CYP3A4,5.436418,4.903661,5.3823085,5.492801,0.4786477,-0.5327573
fit,OCNT-2395314,CYP3A4,4.569166,3.9775434,4.4720995,4.735644,0.49455595,-0.5916228
fit,OCNT-2315001,CYP1A2,5.1943145,5.366085,5.02757675,5.3282365,0.037848473,0.17177057
fit,OCNT-2315001,CYP2D6,5.115674,4.345893,5.03828,5.1879545,0.6923871,-0.7697811
fit,OCNT-2312230,CYP2C9,4.9672966,5.026779,4.82887675,5.0707475,0.0,0.059482574
fit,OCNT-2316658,CYP2C9,3.9123595,4.484913,3.325748,4.28920625,0.19570684,0.5725534
fit,OCNT-2310122,CYP3A4,1.9662184,3.1179223,1.03058425,3.17881675,0.0,1.151704
fit,OCNT-2395592,CYP3A4,4.1106787,3.885252,3.87089325,4.293273,0.0,-0.22542667
fit,OCNT-2314261,CYP2D6,5.3986177,5.2236824,5.2510195,5.5275045,0.027337074,-0.17493534
