split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8349223,4.23250675,4.7805785,0.0543437,0.37259674
fit,OCNT-2312046,CYP3A4,3.273931933,4.239183,2.239956,3.89765025,0.3415327,0.96525097
fit,OCNT-0498064,CYP2C9,4.441327037,4.5013976,4.1795835,4.78865925,0.0,0.060070515
fit,OCNT-0498064,CYP3A4,4.9888352,3.9204407,4.9208085,5.0637805,1.0003676,-1.0683947
fit,OCNT-2317878,CYP3A4,3.64998434,4.0292177,3.03348825,4.0568835,0.0,0.37923336
fit,OCNT-0022128,CYP2C9,4.683597905,4.699597,4.543795,4.835962,0.0,0.01599884
fit,OCNT-0022128,CYP2D6,4.314528733,4.7782955,4.1803825,4.4282415,0.3500538,0.46376657
fit,OCNT-2310823,CYP3A4,3.206591363,3.9156935,1.80385175,3.88065375,0.035039663,0.70910215
fit,OCNT-0483290,CYP2C9,4.013040405,5.148097,3.55879925,4.370229,0.7778683,1.1350565
fit,OCNT-2313271,CYP2D6,4.434132543,4.2768354,4.30239975,4.594035,0.025564194,-0.15729713
fit,OCNT-2310383,CYP3A4,2.509015773,3.813466,1.103172,3.743152,0.07031417,1.3044503
fit,OCNT-2310006,CYP2D6,4.813623608,5.120903,4.69872725,4.92604375,0.19485903,0.3072796
fit,OCNT-2310006,CYP3A4,5.55603187,4.62328,5.48962375,5.6180355,0.8663435,-0.93275166
fit,OCNT-2309728,CYP2C9,5.852564907,5.143647,5.755278,5.94562175,0.6116309,-0.7089176
fit,OCNT-2309728,CYP2D6,4.978560573,5.284477,4.85742425,5.10280525,0.1816721,0.3059168
fit,OCNT-2309728,CYP3A4,6.051158075,4.829681,5.99760625,6.10302625,1.1679254,-1.221477
fit,OCNT-2313985,CYP1A2,5.394589782,4.23802,5.271187,5.516782,1.0331669,-1.15657
fit,OCNT-2313985,CYP2D6,4.610813282,4.225688,4.4383885,4.8245875,0.21270037,-0.38512516
fit,OCNT-2313985,CYP3A4,3.970082812,3.7491958,3.63204575,4.1796745,0.0,-0.22088695
fit,OCNT-2395399,CYP3A4,2.757958195,4.184309,1.14243575,3.82075425,0.36355472,1.4263508
fit,OCNT-2314356,CYP1A2,5.025191425,5.0537767,4.8247595,5.19113075,0.0,0.028585434
fit,OCNT-2314356,CYP2D6,4.461024222,4.934816,4.40225975,4.54797125,0.38684464,0.4737916
fit,OCNT-2318570,CYP2D6,4.444506247,5.198031,4.35250025,4.597618,0.60041285,0.7535248
fit,OCNT-2315813,CYP3A4,3.58144519,3.9890857,3.01732775,4.00113825,0.0,0.40764046
fit,OCNT-2314349,CYP2C9,4.834714417,4.8669453,4.49448775,5.13484375,0.0,0.032230854
fit,OCNT-2395542,CYP3A4,4.669056513,4.201811,4.560726,4.79915375,0.35891533,-0.46724558
fit,OCNT-2312367,CYP3A4,3.21024772,3.8905063,1.450749,3.92626025,0.0,0.6802585
fit,OCNT-2312211,CYP1A2,4.52243452,5.074785,4.2937795,4.85642075,0.21836472,0.5523505
fit,OCNT-2314283,CYP2C9,3.91420461,4.7516685,3.4805785,4.44119025,0.3104782,0.83746386
fit,OCNT-2314527,CYP3A4,2.377254123,3.6112556,1.07510525,3.65714325,0.0,1.2340016
fit,OCNT-2314903,CYP1A2,1.94001595,5.1173725,1.04495325,3.1215085,1.9958639,3.1773567
fit,OCNT-2315820,CYP1A2,4.87105301,4.994832,4.64906175,5.10480675,0.0,0.12377882
fit,OCNT-2312554,CYP1A2,5.725068442,5.165508,5.59466725,5.84733,0.42915964,-0.5595608
fit,OCNT-2312554,CYP2D6,6.715962757,4.9942603,6.64829625,6.794863,1.654036,-1.7217026
fit,OCNT-2312554,CYP3A4,6.936491525,4.5022583,6.872855,7.0039055,2.370597,-2.4342332
fit,OCNT-2308873,CYP3A4,4.07606824,4.3442163,3.836131,4.249095,0.09512138,0.26814795
fit,OCNT-2313399,CYP2C9,4.47853127,4.9610567,4.31049825,4.69945,0.2616067,0.48252535
fit,OCNT-2313399,CYP3A4,4.47611362,4.684674,4.379167,4.65038925,0.03428459,0.20855999
fit,OCNT-2308822,CYP2C9,4.027627188,4.4480147,3.59179425,4.65725975,0.0,0.42038774
fit,OCNT-2308822,CYP3A4,2.898475525,3.6625552,1.1593325,3.843847,0.0,0.7640798
fit,OCNT-2312973,CYP1A2,5.71597021,4.6045523,5.63032125,5.79902075,1.0257688,-1.1114178
fit,OCNT-2317452,CYP3A4,3.70605219,4.197996,3.389209,4.015364,0.18263197,0.49194384
fit,OCNT-2317926,CYP2C9,4.6586133,4.503503,4.48456025,4.86314675,0.0,-0.15511036
fit,OCNT-2317926,CYP3A4,5.273441845,4.1782,5.20068975,5.35416825,1.02249,-1.095242
fit,OCNT-2310846,CYP2C9,4.116565827,4.275366,3.6943295,4.61440425,0.0,0.15880013
fit,OCNT-2314354,CYP3A4,2.032832963,4.3772655,1.046926,3.36917725,1.0080881,2.3444326
fit,OCNT-2309196,CYP2C9,5.164130532,4.816969,4.97663475,5.33000575,0.15966606,-0.34716177
fit,OCNT-2309196,CYP3A4,5.43996689,4.2719164,5.37394825,5.5114565,1.1020317,-1.1680503
fit,OCNT-2316954,CYP1A2,3.559998485,4.6423635,2.61373575,4.1123215,0.5300422,1.082365
fit,OCNT-2308953,CYP3A4,3.29423693,3.5688152,2.3133945,3.876223,0.0,0.27457833
fit,OCNT-2317401,CYP2C9,4.87213623,4.625288,4.68621825,5.0658775,0.060930252,-0.2468481
fit,OCNT-2395453,CYP3A4,5.470744555,4.1490097,5.4209175,5.5204235,1.2719078,-1.3217349
fit,OCNT-2315846,CYP3A4,4.547197975,4.107803,4.46011975,4.69087075,0.35231686,-0.43939495
fit,OCNT-2310566,CYP1A2,5.582370968,4.781886,5.44589975,5.708774,0.66401386,-0.80048466
fit,OCNT-2310566,CYP2C9,4.427168987,4.665083,4.19138325,4.75078625,0.0,0.23791409
fit,OCNT-2309229,CYP2C9,4.422668727,4.4910192,4.10848,4.85121775,0.0,0.068350315
fit,OCNT-2314662,CYP1A2,4.906514393,4.911282,4.67721975,5.14382,0.0,0.0047678947
fit,OCNT-2308680,CYP3A4,4.578000367,4.0726895,4.50091375,4.69817325,0.4282241,-0.505311
fit,OCNT-2317028,CYP2C9,3.951369077,4.5952516,3.4079405,4.47398175,0.1212697,0.6438825
fit,OCNT-2317028,CYP2D6,4.615341325,4.504287,4.458003,4.8306185,0.0,-0.11105442
fit,OCNT-2317028,CYP3A4,3.347411623,3.890906,1.72872725,3.97574075,0.0,0.54349446
fit,OCNT-2315778,CYP2C9,5.56587871,4.8501906,5.44778625,5.67895825,0.5975957,-0.7156882
fit,OCNT-2315778,CYP2D6,4.64361605,4.9324236,4.524595,4.78529425,0.14712954,0.2888074
fit,OCNT-2308589,CYP2D6,2.079459163,5.2311163,1.0637715,3.45396125,1.7771552,3.151657
fit,OCNT-2314117,CYP3A4,2.171114993,3.884801,1.07018825,3.228215,0.65658593,1.713686
fit,OCNT-2311556,CYP3A4,2.893924045,3.8636434,1.2216735,3.804713,0.058930397,0.9697194
fit,OCNT-2315972,CYP2C9,7.384353628,4.809235,7.25027425,7.514213,2.441039,-2.5751185
fit,OCNT-2315972,CYP2D6,4.989752877,4.8123493,4.811773,5.13089575,0.0,-0.17740345
fit,OCNT-2315972,CYP3A4,6.322848957,4.310979,6.25250875,6.3928965,1.9415298,-2.01187
fit,OCNT-2318057,CYP2D6,4.344043137,4.252701,4.17773275,4.49170175,0.0,-0.09134245
fit,OCNT-2328344,CYP2D6,4.784266435,4.0974917,4.6039885,5.00122975,0.5064969,-0.68677473
fit,OCNT-2395673,CYP3A4,6.12316442,4.046421,6.03599675,6.2073445,1.9895759,-2.0767436
fit,OCNT-2316049,CYP2C9,5.561417377,4.794657,5.45662875,5.66266425,0.66197157,-0.76676035
fit,OCNT-2308967,CYP3A4,4.80801563,3.9063885,4.71803975,4.9200425,0.811651,-0.9016273
fit,OCNT-2311268,CYP3A4,4.732893935,4.33278,4.66048,4.8383005,0.32770014,-0.40011406
fit,OCNT-2315174,CYP1A2,4.517059267,4.9965343,4.31614375,4.8114245,0.18510962,0.47947502
fit,OCNT-2311100,CYP2C9,4.883986017,4.64562,4.598214,5.17613925,0.0,-0.23836613
fit,OCNT-2311674,CYP1A2,5.703638352,4.9648366,5.602949,5.7998745,0.63811255,-0.73880196
fit,OCNT-2318573,CYP3A4,4.522013347,4.2398033,4.189705,5.27555125,0.0,-0.28220987
fit,OCNT-2310289,CYP3A4,3.934902302,4.6841383,3.58439,4.20321975,0.4809184,0.7492361
fit,OCNT-2309554,CYP2D6,5.617211242,4.239047,5.471167,5.755838,1.23212,-1.3781643
fit,OCNT-2317761,CYP1A2,5.91937032,5.4937973,5.81805,6.01809475,0.3242526,-0.42557287
fit,OCNT-2317761,CYP2C9,5.33067279,5.1218877,5.2068025,5.440833,0.084914684,-0.20878506
fit,OCNT-2317761,CYP2D6,4.26816038,5.174554,3.991263,4.45488675,0.71966696,0.9063935
fit,OCNT-2317331,CYP1A2,6.399278052,4.930208,6.3067815,6.49243275,1.3765731,-1.46907
fit,OCNT-2315401,CYP3A4,1.93753613,4.186878,1.04431975,3.12397325,1.0629051,2.249342
fit,OCNT-2395280,CYP3A4,4.013291673,4.1652427,3.77698475,4.322147,0.0,0.15195084
fit,OCNT-2395361,CYP3A4,3.526464638,3.6741416,2.8628885,4.0010975,0.0,0.14767694
fit,OCNT-2309926,CYP2C9,3.953398422,4.3133874,3.53484475,4.45910475,0.0,0.35998893
fit,OCNT-2316209,CYP2C9,4.34353939,4.7161016,4.05989,4.746008,0.0,0.3725624
fit,OCNT-2315627,CYP1A2,2.201957522,4.937599,1.079212,3.546472,1.3911271,2.7356417
fit,OCNT-2315627,CYP2C9,5.526946955,4.72363,5.4288885,5.63175225,0.70525837,-0.80331707
fit,OCNT-2315627,CYP2D6,4.367943325,5.0105815,4.1558,4.54612,0.46446133,0.6426382
fit,OCNT-2315627,CYP3A4,4.941017302,4.5954075,4.8854995,4.999371,0.290092,-0.34560966
fit,OCNT-2315034,CYP1A2,6.252203423,4.8219967,6.164725,6.34218325,1.3427281,-1.4302068
fit,OCNT-2395389,CYP3A4,5.41571126,4.665104,5.3499245,5.48223125,0.68482065,-0.7506075
fit,OCNT-2313984,CYP2D6,6.913799863,5.1788163,6.85158,6.9712445,1.6727638,-1.7349834
fit,OCNT-2308632,CYP1A2,4.876318503,4.894668,4.69238525,5.05044675,0.0,0.018349648
fit,OCNT-2316704,CYP2C9,5.123690275,4.8200455,5.03144275,5.200282,0.21139717,-0.30364466
fit,OCNT-2309294,CYP3A4,2.099843542,4.0482106,1.0484525,3.21875575,0.8294549,1.9483671
fit,OCNT-2311995,CYP2C9,4.554688015,4.5118146,4.292334,4.8646155,0.0,-0.042873383
fit,OCNT-2311995,CYP3A4,3.43191598,3.8805423,1.79600375,4.0187555,0.0,0.44862628
fit,OCNT-2317337,CYP3A4,4.147997518,4.1786885,3.9752695,4.3446845,0.0,0.030691147
fit,OCNT-2395750,CYP3A4,3.991076515,3.8536956,3.67441725,4.2013505,0.0,-0.13738084
fit,OCNT-0494162,CYP2C9,5.231331972,3.7706983,5.05052775,5.35679525,1.2798293,-1.4606335
fit,OCNT-2308855,CYP1A2,3.000227785,4.6721654,1.29952025,3.928265,0.7439003,1.6719377
fit,OCNT-2308855,CYP3A4,3.119296237,4.022,1.40588925,3.8732825,0.1487174,0.9027035
fit,OCNT-2395664,CYP3A4,5.454998965,4.225599,5.4022095,5.5087205,1.1766105,-1.2294002
fit,OCNT-2316304,CYP1A2,3.258146745,5.147902,1.62139275,3.98681775,1.1610842,1.8897552
fit,OCNT-2316304,CYP2C9,5.1066958,4.9391212,4.913309,5.26874175,0.0,-0.1675744
fit,OCNT-2309065,CYP1A2,5.617261335,5.288616,5.52892125,5.70386775,0.24030495,-0.32864523
fit,OCNT-2309065,CYP2D6,4.35484073,5.1095376,4.2225245,4.45952475,0.65001297,0.75469685
fit,OCNT-2328426,CYP2D6,6.08089726,5.418168,5.94602325,6.213563,0.5278554,-0.66272926
fit,OCNT-2311159,CYP1A2,3.81494932,4.88616,3.312918,4.40294325,0.48321676,1.0712106
fit,OCNT-0021943,CYP1A2,5.053625558,5.3560696,4.9507345,5.14111975,0.21494961,0.30244398
fit,OCNT-2314326,CYP3A4,4.425284945,4.1673827,4.28106675,4.690363,0.11368418,-0.25790215
fit,OCNT-2315371,CYP3A4,3.907509923,3.6718354,3.540715,4.1466445,0.0,-0.23567462
fit,OCNT-2328822,CYP3A4,3.870445152,3.487656,3.53964925,4.14712225,0.05199313,-0.38278913
fit,OCNT-2314763,CYP2C9,6.634048078,4.5086055,6.5301475,6.7390385,2.021542,-2.1254425
fit,OCNT-2314763,CYP2D6,4.24919818,4.4774923,4.093032,4.358673,0.11881924,0.22829437
fit,OCNT-2314763,CYP3A4,4.856294702,4.0584846,4.7578865,4.997926,0.69940186,-0.7978101
fit,OCNT-2311751,CYP1A2,4.796654733,4.9567156,4.585785,4.9910495,0.0,0.16006088
fit,OCNT-2311751,CYP2C9,5.166700572,4.7644753,5.037269,5.269834,0.27279377,-0.40222502
fit,OCNT-2311751,CYP2D6,4.856693532,4.919154,4.6939495,5.0181715,0.0,0.062460423
fit,OCNT-2311751,CYP3A4,4.934695963,4.4513245,4.881599,4.991893,0.4302745,-0.48337173
fit,OCNT-2318423,CYP1A2,3.927173255,4.6052117,3.4869655,4.44302525,0.16218662,0.6780386
fit,OCNT-2318423,CYP2C9,4.495757232,4.5513124,4.2143915,4.85717,0.0,0.055555344
fit,OCNT-2315366,CYP3A4,4.79525214,4.5201616,4.72641675,4.88345375,0.20625496,-0.2750907
fit,OCNT-2316937,CYP3A4,2.107960063,3.4587054,1.05460875,3.2330595,0.22564602,1.3507454
fit,OCNT-2313377,CYP3A4,4.891540345,3.9847488,4.825457,4.9662805,0.84070826,-0.9067917
fit,OCNT-2310052,CYP3A4,4.517411932,4.5475783,4.43618875,4.6719475,0.0,0.030166626
fit,OCNT-2395447,CYP3A4,5.66007574,4.523722,5.6054885,5.71863,1.0817661,-1.1363535
fit,OCNT-0496475,CYP1A2,4.765568825,5.628703,4.54102825,5.01948175,0.60922146,0.8631344
fit,OCNT-0496475,CYP2D6,5.264508453,5.8637934,5.19951425,5.33466225,0.52913094,0.5992851
fit,OCNT-2312069,CYP2D6,4.475924802,4.234958,4.372259,4.6196615,0.13730097,-0.2409668
fit,OCNT-2313460,CYP1A2,5.59723241,5.265999,5.47348825,5.72027375,0.20748949,-0.3312335
fit,OCNT-2313460,CYP2D6,5.160499902,5.1629796,5.0180975,5.273328,0.0,0.0024795532
fit,OCNT-2318516,CYP2D6,5.221734087,5.0129247,5.077974,5.360835,0.06504917,-0.20880938
fit,OCNT-0022125,CYP3A4,3.853962615,3.9394038,3.4793095,4.15196175,0.0,0.08544111
fit,OCNT-2395317,CYP3A4,5.132729885,4.292886,5.0913775,5.17579775,0.79849195,-0.8398442
fit,OCNT-2309549,CYP2D6,4.462573875,4.8060756,4.37835825,4.58388625,0.22218943,0.34350157
fit,OCNT-2313477,CYP1A2,4.96220564,3.9976916,4.779067,5.12565675,0.7813754,-0.9645138
fit,OCNT-2315100,CYP2D6,4.286534615,4.513339,4.083722,4.4281565,0.08518267,0.22680426
fit,OCNT-2314603,CYP2D6,2.687034527,4.6862435,1.065868,4.03996625,0.6462774,1.9992089
fit,OCNT-2317077,CYP3A4,3.466350815,4.12488,2.91397225,3.93274525,0.19213462,0.65852904
fit,OCNT-2314087,CYP1A2,3.397316567,5.0380154,1.9395045,4.0515555,0.98645973,1.6406989
fit,OCNT-2314087,CYP2C9,5.830906093,4.784826,5.738907,5.92121425,0.95408106,-1.0460801
fit,OCNT-2314087,CYP2D6,4.449237828,4.9823303,4.36649425,4.55914325,0.42318726,0.5330925
fit,OCNT-2314087,CYP3A4,5.248056232,4.540575,5.2082675,5.29074825,0.66769266,-0.7074814
fit,OCNT-2309671,CYP3A4,2.408528185,3.8636541,1.067158,3.69057,0.17308402,1.455126
fit,OCNT-2317444,CYP3A4,5.26565279,4.5632606,5.20708925,5.322152,0.64382887,-0.7023921
fit,OCNT-2310696,CYP3A4,4.43262481,3.9280214,4.3330575,4.616212,0.40503597,-0.5046034
fit,OCNT-2395774,CYP3A4,4.122114707,3.9213593,3.90476675,4.3116115,0.0,-0.20075536
fit,OCNT-2318376,CYP1A2,5.18644016,5.3327727,5.00179475,5.36865475,0.0,0.14633274
fit,OCNT-2318376,CYP2C9,6.35345312,5.127145,6.269925,6.43705025,1.1427803,-1.2263083
fit,OCNT-2318376,CYP3A4,4.823696855,4.441515,4.752549,4.91758525,0.3110342,-0.38218212
fit,OCNT-2395342,CYP3A4,5.341886632,4.301195,5.275039,5.41136525,0.97384405,-1.0406914
fit,OCNT-2313177,CYP1A2,5.462130645,5.351012,5.3287255,5.584243,0.0,-0.11111832
fit,OCNT-2313177,CYP2C9,4.962655853,5.062688,4.829214,5.07894375,0.0,0.10003185
fit,OCNT-2313177,CYP3A4,4.972708687,4.753261,4.90206,5.06236,0.14879894,-0.21944761
fit,OCNT-2311839,CYP1A2,6.190354858,4.93118,6.09856575,6.28019725,1.1673856,-1.2591748
fit,OCNT-2308808,CYP1A2,3.846529133,4.775268,3.423197,4.363946,0.41132212,0.92873883
fit,OCNT-2313901,CYP2C9,5.916701148,4.9083676,5.56727175,6.22759725,0.6589041,-1.0083337
fit,OCNT-2313901,CYP3A4,5.9941916,4.452302,5.745885,6.1852425,1.2935829,-1.5418897
fit,OCNT-2318585,CYP1A2,5.56130717,5.4597807,5.47979925,5.6461105,0.020018578,-0.10152626
fit,OCNT-2318585,CYP2D6,6.873033087,5.25822,6.723274,7.013001,1.465054,-1.6148129
fit,OCNT-2310828,CYP1A2,4.457987065,4.9878187,4.15543125,4.8956625,0.09215641,0.5298319
fit,OCNT-2312049,CYP2D6,5.294942247,4.32827,5.1648895,5.42702675,0.8366194,-0.9666724
fit,OCNT-2328558,CYP2D6,4.922547267,5.114867,4.7878565,5.045497,0.06937027,0.19231987
fit,OCNT-2311971,CYP1A2,5.56245139,5.298491,5.450119,5.66249775,0.15162802,-0.26396036
fit,OCNT-2311971,CYP2D6,4.784759337,5.0436735,4.61510925,4.99076625,0.052907467,0.258914
fit,OCNT-2312545,CYP2C9,4.49338727,4.0741863,4.2550175,4.81658975,0.18083096,-0.4192009
fit,OCNT-2318420,CYP3A4,3.286338335,4.097077,1.26647975,3.9882715,0.10880542,0.81073856
fit,OCNT-2318369,CYP2D6,5.32092254,4.6118093,5.19329725,5.441522,0.58148813,-0.7091131
fit,OCNT-2318369,CYP3A4,5.11447845,4.144648,4.95907875,5.29182125,0.8144307,-0.9698305
fit,OCNT-2308584,CYP3A4,5.52949192,4.392033,5.43913625,5.63805325,1.0471029,-1.1374588
fit,OCNT-2316012,CYP2D6,6.357498732,4.480371,6.2613395,6.45102625,1.7809687,-1.8771276
fit,OCNT-2313936,CYP2C9,3.773184115,4.3218403,3.2561845,4.2743225,0.047517776,0.5486562
fit,OCNT-2314233,CYP2D6,6.566994755,5.082279,6.480599,6.65274125,1.3983197,-1.4847155
fit,OCNT-2313164,CYP1A2,5.789879495,5.0974183,5.686243,5.8886325,0.58882475,-0.692461
fit,OCNT-2313164,CYP2D6,4.49011357,5.0851345,4.42376725,4.59415025,0.49098444,0.5950208
fit,OCNT-2313164,CYP3A4,5.590621373,4.6743693,5.5361195,5.648475,0.8617501,-0.91625214
fit,OCNT-2316690,CYP3A4,5.3171875,4.1064105,5.25525925,5.38128625,1.1488485,-1.2107768
fit,OCNT-2395651,CYP3A4,2.261559773,3.964456,1.05769725,3.52685625,0.4375999,1.7028964
fit,OCNT-2313972,CYP3A4,3.987420957,4.3237166,3.7329165,4.201122,0.12259483,0.3362956
fit,OCNT-2317332,CYP2D6,4.423321588,4.5051227,4.27786025,4.57498,0.0,0.08180094
fit,OCNT-2328975,CYP2D6,5.000594435,5.823332,4.84745975,5.104257,0.7190747,0.8227372
fit,OCNT-2315201,CYP2D6,4.341923702,4.5727816,4.21317575,4.46232,0.11046171,0.23085785
fit,OCNT-2395412,CYP3A4,2.06605357,3.8602815,1.054179,3.197893,0.66238856,1.7942278
fit,OCNT-2315153,CYP1A2,2.744313135,4.661847,1.11959125,3.8746855,0.7871616,1.9175339
fit,OCNT-2311264,CYP1A2,3.243945388,5.1847234,1.621415,3.98947975,1.1952436,1.940778
fit,OCNT-2309572,CYP3A4,5.914312052,4.369172,5.82918775,6.00324325,1.4600158,-1.5451398
fit,OCNT-2314762,CYP2D6,5.329190077,5.270068,5.18221275,5.46630275,0.0,-0.059122086
fit,OCNT-2317790,CYP2D6,6.900962065,4.756895,6.79785825,7.0022675,2.0409632,-2.1440668
fit,OCNT-2310837,CYP2C9,4.48931728,4.64868,4.2908085,4.75951,0.0,0.1593628
fit,OCNT-2310837,CYP3A4,4.657391845,4.385463,4.56217525,4.84069225,0.17671204,-0.2719288
fit,OCNT-2316459,CYP2D6,2.54993435,4.850625,1.0735625,4.01168275,0.83894205,2.3006907
fit,OCNT-2316459,CYP3A4,5.74655907,4.3704214,5.67546,5.81447075,1.3050385,-1.3761377
fit,OCNT-0494139,CYP2D6,4.412231055,5.102812,4.18653525,4.664126,0.4386859,0.69058084
fit,OCNT-2395489,CYP3A4,2.22116229,3.9327574,1.0633675,3.589826,0.34293127,1.711595
fit,OCNT-2315024,CYP2D6,4.737068955,4.430707,4.55025275,5.00019825,0.11954594,-0.30636215
fit,OCNT-2312783,CYP3A4,3.977199077,4.301512,3.63345475,4.21561375,0.08589792,0.3243127
fit,OCNT-2310760,CYP2C9,5.711140555,4.6040297,5.472522,5.9174655,0.8684921,-1.107111
fit,OCNT-2310760,CYP2D6,4.980678678,4.586005,4.70805925,5.17943225,0.1220541,-0.39467335
fit,OCNT-2316769,CYP1A2,3.886159193,4.814207,3.40144025,4.32677575,0.48743153,0.9280479
fit,OCNT-2395739,CYP3A4,4.537244252,3.751012,4.42065775,4.779935,0.66964555,-0.78623223
fit,OCNT-2310433,CYP1A2,5.96082651,5.0708423,5.85425375,6.0691845,0.7834115,-0.88998413
fit,OCNT-2310433,CYP2C9,5.860867745,4.809218,5.684755,6.007698,0.8755369,-1.05165
fit,OCNT-2310433,CYP2D6,6.077275615,4.9357443,5.95191275,6.20738675,1.0161686,-1.1415315
fit,OCNT-2316739,CYP3A4,5.039546772,4.3846393,4.9547245,5.132162,0.57008505,-0.6549077
fit,OCNT-2315017,CYP2D6,3.963849222,4.6424227,2.64691225,4.3327225,0.3097,0.67857337
fit,OCNT-2316252,CYP3A4,2.647839822,4.1850357,1.1510295,3.777466,0.40756965,1.5371959
fit,OCNT-2317134,CYP3A4,5.00127224,4.356547,4.9368495,5.06843025,0.5803027,-0.6447253
fit,OCNT-2315688,CYP3A4,4.48484173,3.845819,4.38221325,4.65684375,0.5363941,-0.6390228
fit,OCNT-2315984,CYP2C9,5.525399845,5.088006,5.24653975,5.72292125,0.15853357,-0.43739367
fit,OCNT-2308838,CYP2C9,3.994174403,4.74168,3.5437625,4.45322325,0.28845692,0.74750566
fit,OCNT-2308838,CYP3A4,3.32502246,3.9829056,2.072846,3.9384025,0.044503212,0.65788317
fit,OCNT-2312472,CYP2D6,4.425515273,4.8740907,4.27757,4.59333225,0.28075838,0.4485755
fit,OCNT-0495157,CYP3A4,3.442680795,4.250083,2.798104,3.97092575,0.27915716,0.80740213
fit,OCNT-2316176,CYP2D6,5.134718152,4.5800242,4.969567,5.24922,0.38954258,-0.5546937
fit,OCNT-2316176,CYP3A4,4.870506967,4.0431137,4.7810795,4.98445325,0.7379656,-0.82739305
fit,OCNT-2315734,CYP2D6,2.040057763,4.8494096,1.042505,3.1938025,1.655607,2.809352
fit,OCNT-2315734,CYP3A4,3.533409043,4.3778453,2.78935725,4.0232205,0.35462475,0.84443617
fit,OCNT-2395460,CYP3A4,5.29994507,4.49475,5.21761,5.38606925,0.72285986,-0.80519485
fit,OCNT-2317505,CYP1A2,5.53182385,4.968397,5.432236,5.63177075,0.46383905,-0.5634265
fit,OCNT-2317505,CYP2D6,5.375135187,4.7668853,5.31237975,5.4444905,0.54549456,-0.60825014
fit,OCNT-2311562,CYP1A2,2.858646907,4.5638556,1.25927075,3.8722255,0.6916301,1.7052088
fit,OCNT-2311918,CYP2D6,4.539483525,4.794604,4.44260775,4.66878575,0.12581825,0.25512028
fit,OCNT-2311918,CYP3A4,5.073868098,4.398676,5.00687,5.14723125,0.6081939,-0.67519236
fit,OCNT-2314972,CYP3A4,3.133178047,3.9940479,1.5699925,3.8678405,0.12620735,0.8608699
fit,OCNT-2310657,CYP3A4,2.61695506,4.1704073,1.13002925,3.72855325,0.441854,1.5534523
fit,OCNT-0493792,CYP1A2,2.198138092,4.4579077,1.05974625,3.24699525,1.2109125,2.2597697
fit,OCNT-2395672,CYP3A4,4.23344031,3.827723,4.01968475,4.5454545,0.19196177,-0.40571737
fit,OCNT-2310989,CYP3A4,5.552376012,3.7530694,5.485717,5.62171125,1.7326474,-1.7993064
fit,OCNT-2308585,CYP2C9,2.370778473,4.024993,1.10580225,3.70585175,0.31914115,1.6542144
fit,OCNT-0022291,CYP2D6,5.42724906,4.707088,5.33002775,5.52169325,0.6229396,-0.72016096
fit,OCNT-2316839,CYP2D6,5.435623282,4.955788,5.33502475,5.53830025,0.3792367,-0.47983503
fit,OCNT-2317767,CYP1A2,1.936751075,4.6603155,1.0396015,3.1366835,1.523632,2.7235644
fit,OCNT-2317767,CYP3A4,5.073052407,4.044094,5.00738425,5.130573,0.9632902,-1.0289583
fit,OCNT-2316531,CYP3A4,6.02859067,4.210788,5.972876,6.08606425,1.7620883,-1.8178029
fit,OCNT-2308576,CYP2C9,5.143536818,4.819102,4.9959725,5.25202125,0.17687082,-0.32443523
fit,OCNT-2308576,CYP3A4,4.777893155,4.361497,4.7156395,4.85756425,0.35414267,-0.41639614
fit,OCNT-2313216,CYP2C9,5.011049775,4.8539605,4.90318775,5.12471675,0.049227238,-0.15708923
fit,OCNT-2311212,CYP1A2,5.108823635,4.4130664,4.967796,5.24202775,0.55472946,-0.6957574
fit,OCNT-2311212,CYP2D6,4.921869408,4.300993,4.71898925,5.11185825,0.4179964,-0.6208763
fit,OCNT-2315460,CYP2D6,5.809125005,4.412315,5.723915,5.90101425,1.3116002,-1.39681
fit,OCNT-2315569,CYP2D6,4.92974714,4.264784,4.74561525,5.096555,0.48083162,-0.66496325
fit,OCNT-2312870,CYP3A4,2.076084757,4.3198485,1.059568,3.20220475,1.1176438,2.2437637
fit,OCNT-2313895,CYP1A2,5.363035167,4.6026497,5.22641625,5.476608,0.6237664,-0.7603855
fit,OCNT-0493764,CYP2D6,5.111952795,4.8587103,4.948219,5.2299825,0.08950853,-0.2532425
fit,OCNT-2317520,CYP2C9,4.982498347,4.554532,4.78629925,5.160431,0.23176718,-0.42796612
fit,OCNT-2317520,CYP2D6,4.425597778,4.6637135,4.29996975,4.57737875,0.086334705,0.23811579
fit,OCNT-2317520,CYP3A4,4.842909135,4.2071238,4.73225875,5.0161555,0.52513504,-0.6357856
fit,OCNT-2311993,CYP3A4,4.578677465,4.6442595,4.482349,4.745652,0.0,0.0655818
fit,OCNT-2312741,CYP1A2,4.85582982,4.942544,4.703504,5.021406,0.0,0.08671427
fit,OCNT-2316775,CYP2C9,4.368059097,4.504768,3.9813905,4.923068,0.0,0.13670874
fit,OCNT-2318341,CYP2C9,3.599922762,4.6749716,2.9988445,4.1183425,0.5566292,1.0750489
fit,OCNT-2316566,CYP2C9,4.739627965,4.7787447,4.53967925,4.9349545,0.0,0.03911686
